timestamp,power
1691630100,43
1691631000,33
1691631900,46
1691632800,14
1691633700,38
1691634600,31
1691635500,51
1691636400,19
1691637300,38
1691638200,76
1691639100,95
1691640000,54
1691640900,27
1691641800,34
1691642700,41
1691643600,49
1691644500,20
1691645400,36
1691646300,43
1691647200,104
1691648100,63
1691649000,80
1691649900,73
1691650800,50
1691651700,71
1691652600,136
1691653500,86
1691654400,77
1691655300,65
1691656200,62
1691657100,28
1691658000,38
1691658900,139
1691659800,241
1691660700,56
1691661600,92
1691662500,56
1691663400,51
1691664300,641
1691665200,131
1691666100,333
1691667000,381
1691667900,101
1691668800,24
1691669700,44
1691670600,43
1691671500,49
1691672400,45
1691673300,44
1691674200,30
1691675100,29
1691676000,53
1691676900,44
1691677800,53
1691678700,40
1691679600,134
1691680500,134
1691681400,89
1691682300,38
1691683200,60
1691684100,39
1691685000,61
1691685900,37
1691686800,57
1691687700,30
1691688600,56
1691689500,76
1691690400,75
1691691300,61
1691692200,132
1691693100,190
1691694000,179
1691694900,221
1691695800,249
1691696700,340
1691697600,230
1691698500,176
1691699400,119
1691700300,139
1691701200,136
1691702100,159
1691703000,152
1691703900,165
1691704800,61
1691705700,39
1691706600,33
1691707500,50
1691708400,19
1691709300,32
1691710200,36
1691711100,46
1691712000,23
1691712900,27
1691713800,37
1691714700,44
1691715600,55
1691716500,66
1691717400,37
1691718300,43
1691719200,48
1691720100,37
1691721000,46
1691721900,36
1691722800,32
1691723700,28
1691724600,91
1691725500,69
1691726400,53
1691727300,19
1691728200,60
1691729100,44
1691730000,38
1691730900,24
1691731800,55
1691732700,65
1691733600,81
1691734500,94
1691735400,56
1691736300,43
1691737200,82
1691738100,68
1691739000,31
1691739900,29
1691740800,39
1691741700,47
1691742600,29
1691743500,33
1691744400,35
1691745300,52
1691746200,47
1691747100,85
1691748000,46
1691748900,54
1691749800,73
1691750700,43
1691751600,24
1691752500,117
1691753400,105
1691754300,74
1691755200,78
1691756100,74
1691757000,50
1691757900,513
1691758800,330
1691759700,182
1691760600,181
1691761500,648
1691762400,107
1691763300,555
1691764200,207
1691765100,80
1691766000,39
1691766900,23
1691767800,58
1691768700,32
1691769600,43
1691770500,39
1691771400,81
1691772300,38
1691773200,36
1691774100,32
1691775000,98
1691775900,38
1691776800,33
1691777700,59
1691778600,91
1691779500,74
1691780400,103
1691781300,89
1691782200,215
1691783100,107
1691784000,74
1691784900,110
1691785800,78
1691786700,45
1691787600,19
1691788500,32
1691789400,29
1691790300,53
1691791200,39
1691792100,77
1691793000,31
1691793900,54
1691794800,36
1691795700,51
1691796600,35
1691797500,47
1691798400,24
1691799300,30
1691800200,40
1691801100,41
1691802000,28
1691802900,23
1691803800,44
1691804700,38
1691805600,30
1691806500,19
1691807400,49
1691808300,32
1691809200,34
1691810100,23
1691811000,93
1691811900,71
1691812800,52
1691813700,15
1691814600,61
1691815500,51
1691816400,70
1691817300,49
1691818200,83
1691819100,93
1691820000,62
1691820900,20
1691821800,36
1691822700,37
1691823600,93
1691824500,41
1691825400,32
1691826300,41
1691827200,44
1691828100,26
1691829000,34
1691829900,47
1691830800,35
1691831700,104
1691832600,366
1691833500,75
1691834400,385
1691835300,287
1691836200,131
1691837100,64
1691838000,41
1691838900,62
1691839800,125
1691840700,61
1691841600,43
1691842500,29
1691843400,35
1691844300,45
1691845200,47
1691846100,34
1691847000,72
1691847900,52
1691848800,49
1691849700,39
1691850600,30
1691851500,31
1691852400,51
1691853300,34
1691854200,35
1691855100,29
1691856000,53
1691856900,28
1691857800,37
1691858700,29
1691859600,98
1691860500,24
1691861400,40
1691862300,35
1691863200,51
1691864100,20
1691865000,40
1691865900,39
1691866800,42
1691867700,23
1691868600,44
1691869500,42
1691870400,29
1691871300,32
1691872200,40
1691873100,51
1691874000,63
1691874900,44
1691875800,181
1691876700,84
1691877600,78
1691878500,139
1691879400,139
1691880300,66
1691881200,15
1691882100,38
1691883000,32
1691883900,50
1691884800,16
1691885700,39
1691886600,35
1691887500,40
1691888400,19
1691889300,40
1691890200,43
1691891100,30
1691892000,24
1691892900,41
1691893800,40
1691894700,24
1691895600,32
1691896500,45
1691897400,78
1691898300,64
1691899200,56
1691900100,37
1691901000,39
1691901900,18
1691902800,54
1691903700,33
1691904600,69
1691905500,74
1691906400,139
1691907300,105
1691908200,49
1691909100,19
1691910000,79
1691910900,62
1691911800,49
1691912700,24
1691913600,37
1691914500,44
1691915400,53
1691916300,71
1691917200,42
1691918100,49
1691919000,45
1691919900,50
1691920800,261
1691921700,405
1691922600,84
1691923500,113
1691924400,165
1691925300,100
1691926200,36
1691927100,51
1691928000,18
1691928900,40
1691929800,38
1691930700,58
1691931600,24
1691932500,33
1691933400,96
1691934300,53
1691935200,282
1691936100,454
1691937000,276
1691937900,177
1691938800,63
1691939700,36
1691940600,45
1691941500,26
1691942400,51
1691943300,43
1691944200,29
1691945100,50
1691946000,73
1691946900,68
1691947800,22
1691948700,63
1691949600,101
1691950500,229
1691951400,166
1691952300,228
1691953200,197
1691954100,195
1691955000,199
1691955900,154
1691956800,178
1691957700,96
1691958600,93
1691959500,99
1691960400,116
1691961300,84
1691962200,104
1691963100,98
1691964000,113
1691964900,75
1691965800,62
1691966700,32
1691967600,37
1691968500,22
1691969400,54
1691970300,22
1691971200,36
1691972100,31
1691973000,50
1691973900,16
1691974800,43
1691975700,33
1691976600,38
1691977500,18
1691978400,50
1691979300,27
1691980200,33
1691981100,31
1691982000,50
1691982900,24
1691983800,77
1691984700,83
1691985600,57
1691986500,22
1691987400,53
1691988300,41
1691989200,104
1691990100,89
1691991000,70
1691991900,41
1691992800,51
1691993700,42
1691994600,59
1691995500,55
1691996400,47
1691997300,69
1691998200,85
1691999100,126
1692000000,703
1692000900,308
1692001800,58
1692002700,56
1692003600,75
1692004500,119
1692005400,668
1692006300,390
1692007200,132
1692008100,39
1692009000,56
1692009900,51
1692010800,102
1692011700,46
1692012600,44
1692013500,22
1692014400,112
1692015300,40
1692016200,47
1692017100,23
1692018000,36
1692018900,41
1692019800,139
1692020700,34
1692021600,30
1692022500,34
1692023400,47
1692024300,103
1692025200,201
1692026100,98
1692027000,179
1692027900,106
1692028800,46
1692029700,46
1692030600,45
1692031500,46
1692032400,52
1692033300,78
1692034200,78
1692035100,81
1692036000,75
1692036900,58
1692037800,106
1692038700,80
1692039600,71
1692040500,60
1692041400,56
1692042300,168
1692043200,70
1692044100,34
1692045000,23
1692045900,43
1692046800,39
1692047700,64
1692048600,54
1692049500,49
1692050400,34
1692051300,35
1692052200,17
1692053100,46
1692054000,34
1692054900,37
1692055800,16
1692056700,45
1692057600,33
1692058500,36
1692059400,16
1692060300,48
1692061200,32
1692062100,73
1692063000,60
1692063900,45
1692064800,36
1692065700,52
1692066600,32
1692067500,49
1692068400,25
1692069300,40
1692070200,65
1692071100,92
1692072000,36
1692072900,33
1692073800,31
1692074700,53
1692075600,27
1692076500,64
1692077400,62
1692078300,58
1692079200,71
1692080100,88
1692081000,37
1692081900,54
1692082800,59
1692083700,72
1692084600,20
1692085500,53
1692086400,123
1692087300,138
1692088200,45
1692089100,214
1692090000,575
1692090900,331
1692091800,208
1692092700,146
1692093600,71
1692094500,45
1692095400,86
1692096300,44
1692097200,119
1692098100,41
1692099000,121
1692099900,82
1692100800,54
1692101700,81
1692102600,59
1692103500,55
1692104400,56
1692105300,52
1692106200,58
1692107100,48
1692108000,83
1692108900,49
1692109800,60
1692110700,42
1692111600,52
1692112500,57
1692113400,70
1692114300,77
1692115200,222
1692116100,70
1692117000,54
1692117900,53
1692118800,49
1692119700,37
1692120600,74
1692121500,44
1692122400,63
1692123300,74
1692124200,121
1692125100,145
1692126000,105
1692126900,90
1692127800,126
1692128700,158
1692129600,145
1692130500,110
1692131400,100
1692132300,72
1692133200,62
1692134100,64
1692135000,87
1692135900,104
1692136800,83
1692137700,29
1692138600,54
1692139500,34
1692140400,52
1692141300,32
1692142200,51
1692143100,20
1692144000,35
1692144900,26
1692145800,52
1692146700,22
1692147600,35
1692148500,21
1692149400,52
1692150300,29
1692151200,35
1692152100,14
1692153000,59
1692153900,42
1692154800,38
1692155700,20
1692156600,88
1692157500,78
1692158400,55
1692159300,15
1692160200,50
1692161100,48
1692162000,58
1692162900,16
1692163800,43
1692164700,36
1692165600,78
1692166500,49
1692167400,90
1692168300,42
1692169200,100
1692170100,43
1692171000,38
1692171900,21
1692172800,53
1692173700,34
1692174600,36
1692175500,18
1692176400,179
1692177300,467
1692178200,320
1692179100,191
1692180000,112
1692180900,79
1692181800,114
1692182700,74
1692183600,89
1692184500,73
1692185400,87
1692186300,28
1692187200,36
1692188100,37
1692189000,51
1692189900,27
1692190800,104
1692191700,949
1692192600,185
1692193500,216
1692194400,104
1692195300,78
1692196200,77
1692197100,72
1692198000,52
1692198900,78
1692199800,79
1692200700,77
1692201600,52
1692202500,30
1692203400,48
1692204300,46
1692205200,331
1692206100,77
1692207000,99
1692207900,74
1692208800,69
1692209700,75
1692210600,67
1692211500,95
1692212400,131
1692213300,126
1692214200,75
1692215100,164
1692216000,200
1692216900,206
1692217800,157
1692218700,116
1692219600,84
1692220500,108
1692221400,89
1692222300,65
1692223200,34
1692224100,47
1692225000,28
1692225900,30
1692226800,35
1692227700,44
1692228600,33
1692229500,24
1692230400,37
1692231300,40
1692232200,40
1692233100,21
1692234000,38
1692234900,38
1692235800,37
1692236700,25
1692237600,38
1692238500,37
1692239400,44
1692240300,16
1692241200,38
1692242100,40
1692243000,83
1692243900,63
1692244800,52
1692245700,34
1692246600,56
1692247500,16
1692248400,39
1692249300,30
1692250200,56
1692251100,31
1692252000,66
1692252900,85
1692253800,64
1692254700,37
1692255600,71
1692256500,51
1692257400,46
1692258300,33
1692259200,76
1692260100,45
1692261000,55
1692261900,38
1692262800,88
1692263700,424
1692264600,567
1692265500,199
1692266400,108
1692267300,28
1692268200,79
1692269100,389
1692270000,403
1692270900,50
1692271800,641
1692272700,90
1692273600,49
1692274500,37
1692275400,33
1692276300,29
1692277200,47
1692278100,43
1692279000,33
1692279900,42
1692280800,85
1692281700,54
1692282600,35
1692283500,28
1692284400,35
1692285300,99
1692286200,42
1692287100,32
1692288000,31
1692288900,143
1692289800,56
1692290700,87
1692291600,61
1692292500,68
1692293400,70
1692294300,84
1692295200,119
1692296100,110
1692297000,90
1692297900,173
1692298800,106
1692299700,116
1692300600,135
1692301500,134
1692302400,137
1692303300,152
1692304200,126
1692305100,81
1692306000,80
1692306900,73
1692307800,50
1692308700,45
1692309600,32
1692310500,28
1692311400,37
1692312300,43
1692313200,33
1692314100,24
1692315000,43
1692315900,38
1692316800,36
1692317700,18
1692318600,48
1692319500,34
1692320400,35
1692321300,17
1692322200,49
1692323100,36
1692324000,35
1692324900,18
1692325800,51
1692326700,30
1692327600,35
1692328500,27
1692329400,90
1692330300,69
1692331200,70
1692332100,22
1692333000,85
1692333900,84
1692334800,132
1692335700,49
1692336600,77
1692337500,66
1692338400,108
1692339300,40
1692340200,57
1692341100,49
1692342000,89
1692342900,44
1692343800,39
1692344700,32
1692345600,54
1692346500,15
1692347400,44
1692348300,33
1692349200,56
1692350100,18
1692351000,41
1692351900,255
1692352800,306
1692353700,62
1692354600,40
1692355500,79
1692356400,59
1692357300,22
1692358200,34
1692359100,38
1692360000,52
1692360900,20
1692361800,37
1692362700,38
1692363600,51
1692364500,20
1692365400,38
1692366300,41
1692367200,95
1692368100,45
1692369000,168
1692369900,645
1692370800,551
1692371700,61
1692372600,56
1692373500,55
1692374400,42
1692375300,49
1692376200,35
1692377100,32
1692378000,35
1692378900,52
1692379800,45
1692380700,66
1692381600,55
1692382500,81
1692383400,67
1692384300,71
1692385200,107
1692386100,93
1692387000,85
1692387900,73
1692388800,58
1692389700,117
1692390600,214
1692391500,144
1692392400,74
1692393300,82
1692394200,86
1692395100,94
1692396000,65
1692396900,35
1692397800,39
1692398700,43
1692399600,23
1692400500,37
1692401400,40
1692402300,33
1692403200,23
1692404100,43
1692405000,41
1692405900,27
1692406800,38
1692407700,44
1692408600,45
1692409500,69
1692410400,41
1692411300,47
1692412200,45
1692413100,43
1692414000,44
1692414900,34
1692415800,66
1692416700,79
1692417600,61
1692418500,26
1692419400,36
1692420300,35
1692421200,53
1692422100,17
1692423000,46
1692423900,38
1692424800,80
1692425700,47
1692426600,113
1692427500,49
1692428400,84
1692429300,43
1692430200,54
1692431100,34
1692432000,55
1692432900,34
1692433800,50
1692434700,19
1692435600,42
1692436500,35
1692437400,58
1692438300,33
1692439200,56
1692440100,22
1692441000,82
1692441900,41
1692442800,93
1692443700,38
1692444600,80
1692445500,44
1692446400,94
1692447300,44
1692448200,74
1692449100,43
1692450000,63
1692450900,44
1692451800,61
1692452700,19
1692453600,42
1692454500,33
1692455400,57
1692456300,20
1692457200,85
1692458100,79
1692459000,57
1692459900,34
1692460800,47
1692461700,16
1692462600,50
1692463500,35
1692464400,56
1692465300,25
1692466200,39
1692467100,25
1692468000,55
1692468900,35
1692469800,88
1692470700,60
1692471600,150
1692472500,130
1692473400,93
1692474300,83
1692475200,100
1692476100,213
1692477000,146
1692477900,90
1692478800,97
1692479700,106
1692480600,115
1692481500,85
1692482400,104
1692483300,87
1692484200,59
1692485100,38
1692486000,46
1692486900,37
1692487800,38
1692488700,22
1692489600,45
1692490500,42
1692491400,30
1692492300,24
1692493200,39
1692494100,43
1692495000,43
1692495900,24
1692496800,28
1692497700,42
1692498600,45
1692499500,28
1692500400,29
1692501300,37
1692502200,85
1692503100,76
1692504000,41
1692504900,48
1692505800,76
1692506700,41
1692507600,73
1692508500,27
1692509400,75
1692510300,61
1692511200,108
1692512100,46
1692513000,32
1692513900,35
1692514800,69
1692515700,73
1692516600,68
1692517500,56
1692518400,42
1692519300,106
1692520200,64
1692521100,46
1692522000,78
1692522900,50
1692523800,48
1692524700,36
1692525600,29
1692526500,40
1692527400,48
1692528300,35
1692529200,69
1692530100,240
1692531000,688
1692531900,360
1692532800,79
1692533700,54
1692534600,55
1692535500,53
1692536400,29
1692537300,33
1692538200,46
1692539100,47
1692540000,30
1692540900,35
1692541800,85
1692542700,52
1692543600,26
1692544500,41
1692545400,45
1692546300,39
1692547200,25
1692548100,49
1692549000,68
1692549900,259
1692550800,90
1692551700,87
1692552600,67
1692553500,95
1692554400,124
1692555300,103
1692556200,128
1692557100,157
1692558000,110
1692558900,122
1692559800,82
1692560700,87
1692561600,206
1692562500,148
1692563400,85
1692564300,106
1692565200,84
1692566100,87
1692567000,77
1692567900,105
1692568800,80
1692569700,88
1692570600,52
1692571500,54
1692572400,28
1692573300,38
1692574200,43
1692575100,50
1692576000,16
1692576900,47
1692577800,36
1692578700,38
1692579600,20
1692580500,53
1692581400,32
1692582300,33
1692583200,28
1692584100,50
1692585000,26
1692585900,32
1692586800,37
1692587700,54
1692588600,57
1692589500,83
1692590400,51
1692591300,60
1692592200,97
1692593100,95
1692594000,65
1692594900,53
1692595800,44
1692596700,49
1692597600,44
1692598500,38
1692599400,33
1692600300,78
1692601200,89
1692602100,94
1692603000,73
1692603900,61
1692604800,33
1692605700,29
1692606600,84
1692607500,255
1692608400,252
1692609300,336
1692610200,596
1692611100,354
1692612000,64
1692612900,80
1692613800,110
1692614700,44
1692615600,37
1692616500,41
1692617400,54
1692618300,29
1692619200,42
1692620100,39
1692621000,53
1692621900,39
1692622800,95
1692623700,348
1692624600,139
1692625500,111
1692626400,60
1692627300,39
1692628200,60
1692629100,36
1692630000,59
1692630900,36
1692631800,39
1692632700,31
1692633600,53
1692634500,42
1692635400,35
1692636300,32
1692637200,51
1692638100,39
1692639000,71
1692639900,49
1692640800,70
1692641700,67
1692642600,37
1692643500,57
1692644400,56
1692645300,72
1692646200,69
1692647100,91
1692648000,77
1692648900,212
1692649800,101
1692650700,64
1692651600,67
1692652500,81
1692653400,33
1692654300,40
1692655200,22
1692656100,52
1692657000,23
1692657900,32
1692658800,36
1692659700,48
1692660600,20
1692661500,39
1692662400,38
1692663300,30
1692664200,24
1692665100,47
1692666000,34
1692666900,28
1692667800,34
1692668700,44
1692669600,27
1692670500,31
1692671400,44
1692672300,38
1692673200,27
1692674100,39
1692675000,81
1692675900,70
1692676800,48
1692677700,40
1692678600,47
1692679500,21
1692680400,50
1692681300,32
1692682200,40
1692683100,47
1692684000,115
1692684900,46
1692685800,150
1692686700,135
1692687600,83
1692688500,37
1692689400,100
1692690300,52
1692691200,53
1692692100,229
1692693000,187
1692693900,76
1692694800,34
1692695700,33
1692696600,48
1692697500,42
1692698400,33
1692699300,25
1692700200,49
1692701100,87
1692702000,42
1692702900,28
1692703800,34
1692704700,47
1692705600,39
1692706500,29
1692707400,29
1692708300,49
1692709200,39
1692710100,31
1692711000,24
1692711900,51
1692712800,39
1692713700,35
1692714600,21
1692715500,64
1692716400,85
1692717300,48
1692718200,24
1692719100,71
1692720000,36
1692720900,63
1692721800,64
1692722700,473
1692723600,353
1692724500,273
1692725400,469
1692726300,94
1692727200,169
1692728100,204
1692729000,91
1692729900,106
1692730800,95
1692731700,170
1692732600,145
1692733500,148
1692734400,191
1692735300,251
1692736200,146
1692737100,148
1692738000,124
1692738900,120
1692739800,112
1692740700,94
1692741600,37
1692742500,27
1692743400,34
1692744300,44
1692745200,31
1692746100,28
1692747000,40
1692747900,44
1692748800,26
1692749700,30
1692750600,46
1692751500,33
1692752400,29
1692753300,35
1692754200,47
1692755100,23
1692756000,31
1692756900,39
1692757800,45
1692758700,22
1692759600,41
1692760500,42
1692761400,103
1692762300,101
1692763200,65
1692764100,39
1692765000,57
1692765900,36
1692766800,46
1692767700,21
1692768600,53
1692769500,65
1692770400,84
1692771300,92
1692772200,64
1692773100,34
1692774000,91
1692774900,35
1692775800,51
1692776700,35
1692777600,56
1692778500,26
1692779400,44
1692780300,35
1692781200,47
1692782100,16
1692783000,57
1692783900,36
1692784800,43
1692785700,219
1692786600,640
1692787500,442
1692788400,193
1692789300,40
1692790200,58
1692791100,32
1692792000,92
1692792900,80
1692793800,60
1692794700,77
1692795600,42
1692796500,38
1692797400,54
1692798300,58
1692799200,112
1692800100,77
1692801000,60
1692801900,55
1692802800,161
1692803700,892
1692804600,326
1692805500,311
1692806400,173
1692807300,67
1692808200,73
1692809100,89
1692810000,94
1692810900,67
1692811800,99
1692812700,278
1692813600,270
1692814500,155
1692815400,178
1692816300,189
1692817200,141
1692818100,148
1692819000,171
1692819900,354
1692820800,300
1692821700,205
1692822600,166
1692823500,120
1692824400,72
1692825300,60
1692826200,43
1692827100,35
1692828000,22
1692828900,53
1692829800,38
1692830700,22
1692831600,54
1692832500,29
1692833400,27
1692834300,55
1692835200,34
1692836100,68
1692837000,67
1692837900,33
1692838800,56
1692839700,39
1692840600,48
1692841500,44
1692842400,21
1692843300,40
1692844200,34
1692845100,49
1692846000,26
1692846900,36
1692847800,87
1692848700,70
1692849600,61
1692850500,32
1692851400,53
1692852300,52
1692853200,44
1692854100,73
1692855000,105
1692855900,55
1692856800,40
1692857700,85
1692858600,40
1692859500,33
1692860400,77
1692861300,65
1692862200,38
1692863100,25
1692864000,57
1692864900,24
1692865800,38
1692866700,34
1692867600,50
1692868500,165
1692869400,197
1692870300,123
1692871200,81
1692872100,60
1692873000,81
1692873900,57
1692874800,38
1692875700,43
1692876600,34
1692877500,41
1692878400,46
1692879300,64
1692880200,70
1692881100,35
1692882000,110
1692882900,123
1692883800,185
1692884700,28
1692885600,81
1692886500,70
1692887400,59
1692888300,42
1692889200,35
1692890100,30
1692891000,50
1692891900,90
1692892800,85
1692893700,87
1692894600,173
1692895500,242
1692896400,99
1692897300,60
1692898200,61
1692899100,89
1692900000,76
1692900900,65
1692901800,58
1692902700,73
1692903600,102
1692904500,76
1692905400,90
1692906300,92
1692907200,103
1692908100,67
1692909000,96
1692909900,181
1692910800,43
1692911700,24
1692912600,86
1692913500,43
1692914400,31
1692915300,28
1692916200,42
1692917100,48
1692918000,21
1692918900,39
1692919800,35
1692920700,67
1692921600,61
1692922500,50
1692923400,40
1692924300,54
1692925200,41
1692926100,46
1692927000,27
1692927900,32
1692928800,46
1692929700,43
1692930600,31
1692931500,27
1692932400,52
1692933300,34
1692934200,74
1692935100,73
1692936000,71
1692936900,21
1692937800,42
1692938700,37
1692939600,59
1692940500,53
1692941400,93
1692942300,46
1692943200,74
1692944100,101
1692945000,78
1692945900,49
1692946800,86
1692947700,48
1692948600,25
1692949500,55
1692950400,34
1692951300,63
1692952200,139
1692953100,51
1692954000,298
1692954900,131
1692955800,325
1692956700,168
1692957600,82
1692958500,55
1692959400,42
1692960300,48
1692961200,43
1692962100,54
1692963000,87
1692963900,57
1692964800,41
1692965700,56
1692966600,58
1692967500,50
1692968400,28
1692969300,37
1692970200,77
1692971100,63
1692972000,44
1692972900,71
1692973800,55
1692974700,41
1692975600,117
1692976500,162
1692977400,196
1692978300,85
1692979200,39
1692980100,32
1692981000,59
1692981900,51
1692982800,20
1692983700,77
1692984600,66
1692985500,38
1692986400,147
1692987300,120
1692988200,121
1692989100,128
1692990000,111
1692990900,103
1692991800,89
1692992700,50
1692993600,156
1692994500,108
1692995400,100
1692996300,169
1692997200,113
1692998100,111
1692999000,114
1692999900,79
1693000800,87
1693001700,87
1693002600,102
1693003500,118
1693004400,63
1693005300,54
1693006200,37
1693007100,54
1693008000,36
1693008900,43
1693009800,23
1693010700,44
1693011600,42
1693012500,32
1693013400,28
1693014300,40
1693015200,41
1693016100,20
1693017000,43
1693017900,37
1693018800,39
1693019700,21
1693020600,86
1693021500,72
1693022400,53
1693023300,23
1693024200,58
1693025100,24
1693026000,39
1693026900,62
1693027800,82
1693028700,59
1693029600,96
1693030500,66
1693031400,46
1693032300,82
1693033200,80
1693034100,70
1693035000,58
1693035900,41
1693036800,43
1693037700,114
1693038600,74
1693039500,137
1693040400,726
1693041300,245
1693042200,92
1693043100,60
1693044000,91
1693044900,93
1693045800,114
1693046700,107
1693047600,315
1693048500,90
1693049400,44
1693050300,52
1693051200,214
1693052100,612
1693053000,100
1693053900,661
1693054800,170
1693055700,61
1693056600,61
1693057500,111
1693058400,129
1693059300,40
1693060200,40
1693061100,49
1693062000,53
1693062900,99
1693063800,44
1693064700,45
1693065600,32
1693066500,27
1693067400,499
1693068300,377
1693069200,419
1693070100,118
1693071000,114
1693071900,67
1693072800,82
1693073700,69
1693074600,116
1693075500,83
1693076400,120
1693077300,104
1693078200,129
1693079100,66
1693080000,104
1693080900,202
1693081800,145
1693082700,144
1693083600,100
1693084500,88
1693085400,98
1693086300,87
1693087200,96
1693088100,75
1693089000,78
1693089900,84
1693090800,73
1693091700,35
1693092600,25
1693093500,37
1693094400,42
1693095300,31
1693096200,24
1693097100,44
1693098000,39
1693098900,38
1693099800,15
1693100700,51
1693101600,32
1693102500,36
1693103400,14
1693104300,53
1693105200,32
1693106100,41
1693107000,51
1693107900,97
1693108800,51
1693109700,35
1693110600,25
1693111500,50
1693112400,35
1693113300,31
1693114200,52
1693115100,88
1693116000,77
1693116900,48
1693117800,62
1693118700,74
1693119600,65
1693120500,485
1693121400,662
1693122300,147
1693123200,75
1693124100,73
1693125000,74
1693125900,70
1693126800,179
1693127700,213
1693128600,269
1693129500,136
1693130400,52
1693131300,110
1693132200,86
1693133100,64
1693134000,104
1693134900,38
1693135800,67
1693136700,28
1693137600,108
1693138500,83
1693139400,91
1693140300,46
1693141200,63
1693142100,39
1693143000,38
1693143900,49
1693144800,353
1693145700,144
1693146600,103
1693147500,68
1693148400,49
1693149300,64
1693150200,66
1693151100,58
1693152000,40
1693152900,44
1693153800,41
1693154700,57
1693155600,193
1693156500,45
1693157400,61
1693158300,43
1693159200,121
1693160100,92
1693161000,74
1693161900,84
1693162800,68
1693163700,126
1693164600,103
1693165500,74
1693166400,113
1693167300,262
1693168200,131
1693169100,88
1693170000,88
1693170900,104
1693171800,74
1693172700,90
1693173600,87
1693174500,95
1693175400,74
1693176300,93
1693177200,95
1693178100,63
1693179000,64
1693179900,34
1693180800,45
1693181700,15
1693182600,48
1693183500,36
1693184400,36
1693185300,31
1693186200,42
1693187100,38
1693188000,19
1693188900,47
1693189800,32
1693190700,35
1693191600,22
1693192500,57
1693193400,64
1693194300,73
1693195200,59
1693196100,47
1693197000,75
1693197900,38
1693198800,57
1693199700,37
1693200600,69
1693201500,60
1693202400,96
1693203300,41
1693204200,57
1693205100,35
1693206000,62
1693206900,69
1693207800,48
1693208700,33
1693209600,250
1693210500,140
1693211400,42
1693212300,56
1693213200,38
1693214100,329
1693215000,564
1693215900,512
1693216800,113
1693217700,62
1693218600,33
1693219500,51
1693220400,37
1693221300,32
1693222200,49
1693223100,208
1693224000,481
1693224900,384
1693225800,181
1693226700,49
1693227600,190
1693228500,315
1693229400,143
1693230300,59
1693231200,59
1693232100,54
1693233000,58
1693233900,54
1693234800,57
1693235700,53
1693236600,57
1693237500,53
1693238400,60
1693239300,94
1693240200,51
1693241100,52
1693242000,56
1693242900,60
1693243800,74
1693244700,126
1693245600,165
1693246500,229
1693247400,204
1693248300,186
1693249200,183
1693250100,195
1693251000,181
1693251900,182
1693252800,251
1693253700,163
1693254600,157
1693255500,115
1693256400,109
1693257300,128
1693258200,125
1693259100,108
1693260000,114
1693260900,111
1693261800,110
1693262700,103
1693263600,57
1693264500,51
1693265400,36
1693266300,38
1693267200,52
1693268100,48
1693269000,36
1693269900,42
1693270800,51
1693271700,46
1693272600,33
1693273500,44
1693274400,47
1693275300,34
1693276200,33
1693277100,46
1693278000,41
1693278900,45
1693279800,67
1693280700,90
1693281600,79
1693282500,30
1693283400,32
1693284300,47
1693285200,53
1693286100,37
1693287000,38
1693287900,53
1693288800,42
1693289700,46
1693290600,88
1693291500,46
1693292400,57
1693293300,37
1693294200,78
1693295100,55
1693296000,85
1693296900,121
1693297800,84
1693298700,45
1693299600,65
1693300500,210
1693301400,688
1693302300,443
1693303200,64
1693304100,126
1693305000,236
1693305900,63
1693306800,36
1693307700,49
1693308600,20
1693309500,46
1693310400,44
1693311300,32
1693312200,32
1693313100,93
1693314000,50
1693314900,25
1693315800,82
1693316700,44
1693317600,58
1693318500,21
1693319400,39
1693320300,31
1693321200,53
1693322100,27
1693323000,34
1693323900,38
1693324800,47
1693325700,27
1693326600,31
1693327500,423
1693328400,336
1693329300,298
1693330200,339
1693331100,182
1693332000,73
1693332900,79
1693333800,69
1693334700,101
1693335600,91
1693336500,119
1693337400,119
1693338300,145
1693339200,104
1693340100,104
1693341000,95
1693341900,88
1693342800,80
1693343700,90
1693344600,94
1693345500,33
1693346400,32
1693347300,29
1693348200,51
1693349100,16
1693350000,34
1693350900,32
1693351800,48
1693352700,15
1693353600,37
1693354500,36
1693355400,40
1693356300,19
1693357200,38
1693358100,39
1693359000,32
1693359900,25
1693360800,38
1693361700,43
1693362600,20
1693363500,36
1693364400,35
1693365300,46
1693366200,50
1693367100,98
1693368000,55
1693368900,38
1693369800,20
1693370700,53
1693371600,27
1693372500,66
1693373400,62
1693374300,69
1693375200,91
1693376100,42
1693377000,60
1693377900,50
1693378800,59
1693379700,61
1693380600,51
1693381500,56
1693382400,71
1693383300,32
1693384200,58
1693385100,35
1693386000,58
1693386900,30
1693387800,457
1693388700,61
1693389600,63
1693390500,39
1693391400,82
1693392300,30
1693393200,54
1693394100,43
1693395000,34
1693395900,28
1693396800,45
1693397700,49
1693398600,37
1693399500,31
1693400400,40
1693401300,52
1693402200,20
1693403100,38
1693404000,38
1693404900,53
1693405800,112
1693406700,80
1693407600,62
1693408500,57
1693409400,27
1693410300,37
1693411200,56
1693412100,64
1693413000,42
1693413900,34
1693414800,53
1693415700,28
1693416600,55
1693417500,686
1693418400,321
1693419300,100
1693420200,186
1693421100,123
1693422000,149
1693422900,127
1693423800,144
1693424700,125
1693425600,99
1693426500,94
1693427400,132
1693428300,87
