timestamp,power
1707840900,219
1707841800,195
1707842700,184
1707843600,226
1707844500,222
1707845400,224
1707846300,343
1707847200,483
1707848100,664
1707849000,891
1707849900,918
1707850800,534
1707851700,426
1707852600,402
1707853500,372
1707854400,394
1707855300,430
1707856200,465
1707857100,434
1707858000,286
1707858900,213
1707859800,240
1707860700,215
1707861600,193
1707862500,181
1707863400,131
1707864300,139
1707865200,126
1707866100,119
1707867000,121
1707867900,92
1707868800,97
1707869700,101
1707870600,96
1707871500,107
1707872400,153
1707873300,148
1707874200,165
1707875100,149
1707876000,147
1707876900,153
1707877800,141
1707878700,167
1707879600,166
1707880500,154
1707881400,166
1707882300,157
1707883200,158
1707884100,165
1707885000,160
1707885900,167
1707886800,163
1707887700,196
1707888600,213
1707889500,189
1707890400,166
1707891300,171
1707892200,194
1707893100,179
1707894000,179
1707894900,131
1707895800,128
1707896700,551
1707897600,1109
1707898500,806
1707899400,719
1707900300,301
1707901200,393
1707902100,708
1707903000,226
1707903900,235
1707904800,210
1707905700,250
1707906600,462
1707907500,421
1707908400,677
1707909300,701
1707910200,723
1707911100,576
1707912000,370
1707912900,420
1707913800,411
1707914700,353
1707915600,343
1707916500,644
1707917400,1121
1707918300,694
1707919200,938
1707920100,354
1707921000,174
1707921900,167
1707922800,148
1707923700,153
1707924600,145
1707925500,594
1707926400,345
1707927300,198
1707928200,202
1707929100,187
1707930000,200
1707930900,187
1707931800,210
1707932700,220
1707933600,246
1707934500,222
1707935400,207
1707936300,215
1707937200,274
1707938100,212
1707939000,247
1707939900,247
1707940800,339
1707941700,638
1707942600,896
1707943500,408
1707944400,369
1707945300,355
1707946200,362
1707947100,332
1707948000,355
1707948900,345
1707949800,366
1707950700,352
1707951600,341
1707952500,350
1707953400,354
1707954300,372
1707955200,342
1707956100,329
1707957000,304
1707957900,314
1707958800,106
1707959700,99
1707960600,99
1707961500,83
1707962400,93
1707963300,87
1707964200,86
1707965100,96
1707966000,84
1707966900,96
1707967800,106
1707968700,94
1707969600,96
1707970500,161
1707971400,285
1707972300,274
1707973200,270
1707974100,220
1707975000,185
1707975900,101
1707976800,111
1707977700,118
1707978600,178
1707979500,378
1707980400,421
1707981300,621
1707982200,398
1707983100,284
1707984000,289
1707984900,215
1707985800,134
1707986700,389
1707987600,371
1707988500,138
1707989400,166
1707990300,179
1707991200,303
1707992100,625
1707993000,145
1707993900,142
1707994800,145
1707995700,110
1707996600,127
1707997500,142
1707998400,194
1707999300,476
1708000200,260
1708001100,209
1708002000,186
1708002900,132
1708003800,144
1708004700,159
1708005600,327
1708006500,290
1708007400,350
1708008300,302
1708009200,351
1708010100,151
1708011000,104
1708011900,345
1708012800,403
1708013700,266
1708014600,371
1708015500,348
1708016400,327
1708017300,358
1708018200,331
1708019100,363
1708020000,349
1708020900,338
1708021800,375
1708022700,315
1708023600,247
1708024500,215
1708025400,213
1708026300,207
1708027200,225
1708028100,208
1708029000,215
1708029900,208
1708030800,232
1708031700,284
1708032600,218
1708033500,146
1708034400,158
1708035300,163
1708036200,157
1708037100,167
1708038000,154
1708038900,174
1708039800,402
1708040700,242
1708041600,131
1708042500,127
1708043400,134
1708044300,116
1708045200,103
1708046100,109
1708047000,125
1708047900,111
1708048800,114
1708049700,109
1708050600,98
1708051500,109
1708052400,106
1708053300,101
1708054200,128
1708055100,131
1708056000,111
1708056900,121
1708057800,102
1708058700,104
1708059600,112
1708060500,110
1708061400,175
1708062300,197
1708063200,306
1708064100,271
1708065000,148
1708065900,229
1708066800,141
1708067700,154
1708068600,170
1708069500,172
1708070400,165
1708071300,156
1708072200,150
1708073100,170
1708074000,157
1708074900,122
1708075800,106
1708076700,119
1708077600,111
1708078500,110
1708079400,148
1708080300,149
1708081200,152
1708082100,140
1708083000,158
1708083900,160
1708084800,152
1708085700,116
1708086600,117
1708087500,114
1708088400,103
1708089300,133
1708090200,113
1708091100,109
1708092000,109
1708092900,95
1708093800,111
1708094700,114
1708095600,109
1708096500,152
1708097400,168
1708098300,114
1708099200,138
1708100100,129
1708101000,107
1708101900,123
1708102800,115
1708103700,184
1708104600,150
1708105500,220
1708106400,246
1708107300,304
1708108200,366
1708109100,245
1708110000,192
1708110900,212
1708111800,236
1708112700,313
1708113600,274
1708114500,259
1708115400,240
1708116300,248
1708117200,259
1708118100,243
1708119000,251
1708119900,308
1708120800,333
1708121700,326
1708122600,319
1708123500,364
1708124400,567
1708125300,206
1708126200,106
1708127100,116
1708128000,118
1708128900,118
1708129800,109
1708130700,114
1708131600,104
1708132500,90
1708133400,94
1708134300,99
1708135200,95
1708136100,89
1708137000,106
1708137900,99
1708138800,100
1708139700,104
1708140600,87
1708141500,87
1708142400,108
1708143300,108
1708144200,151
1708145100,258
1708146000,235
1708146900,129
1708147800,94
1708148700,84
1708149600,102
1708150500,102
1708151400,89
1708152300,110
1708153200,116
1708154100,103
1708155000,131
1708155900,117
1708156800,108
1708157700,128
1708158600,93
1708159500,215
1708160400,198
1708161300,152
1708162200,157
1708163100,166
1708164000,141
1708164900,148
1708165800,154
1708166700,155
1708167600,197
1708168500,223
1708169400,190
1708170300,231
1708171200,233
1708172100,203
1708173000,192
1708173900,178
1708174800,200
1708175700,223
1708176600,214
1708177500,339
1708178400,300
1708179300,180
1708180200,182
1708181100,136
1708182000,173
1708182900,211
1708183800,215
1708184700,208
1708185600,224
1708186500,216
1708187400,286
1708188300,243
1708189200,581
1708190100,1072
1708191000,317
1708191900,305
1708192800,303
1708193700,335
1708194600,385
1708195500,309
1708196400,298
1708197300,218
1708198200,186
1708199100,202
1708200000,216
1708200900,292
1708201800,248
1708202700,247
1708203600,234
1708204500,218
1708205400,249
1708206300,626
1708207200,605
1708208100,336
1708209000,260
1708209900,288
1708210800,658
1708211700,230
1708212600,203
1708213500,243
1708214400,92
1708215300,425
1708216200,362
1708217100,82
1708218000,126
1708218900,104
1708219800,61
1708220700,74
1708221600,69
1708222500,82
1708223400,79
1708224300,70
1708225200,90
1708226100,72
1708227000,84
1708227900,70
1708228800,67
1708229700,207
1708230600,279
1708231500,399
1708232400,269
1708233300,193
1708234200,157
1708235100,201
1708236000,216
1708236900,218
1708237800,100
1708238700,76
1708239600,108
1708240500,165
1708241400,183
1708242300,153
1708243200,98
1708244100,51
1708245000,73
1708245900,68
1708246800,62
1708247700,81
1708248600,76
1708249500,66
1708250400,66
1708251300,65
1708252200,59
1708253100,75
1708254000,58
1708254900,69
1708255800,92
1708256700,66
1708257600,75
1708258500,72
1708259400,63
1708260300,130
1708261200,52
1708262100,65
1708263000,70
1708263900,84
1708264800,66
1708265700,75
1708266600,81
1708267500,47
1708268400,75
1708269300,74
1708270200,56
1708271100,115
1708272000,119
1708272900,132
1708273800,194
1708274700,201
1708275600,230
1708276500,394
1708277400,225
1708278300,210
1708279200,256
1708280100,261
1708281000,218
1708281900,281
1708282800,212
1708283700,283
1708284600,272
1708285500,288
1708286400,292
1708287300,258
1708288200,285
1708289100,286
1708290000,275
1708290900,271
1708291800,214
1708292700,221
1708293600,232
1708294500,218
1708295400,212
1708296300,246
1708297200,280
1708298100,250
1708299000,173
1708299900,69
1708300800,72
1708301700,120
1708302600,155
1708303500,178
1708304400,137
1708305300,118
1708306200,135
1708307100,125
1708308000,117
1708308900,128
1708309800,130
1708310700,128
1708311600,116
1708312500,153
1708313400,181
1708314300,288
1708315200,217
1708316100,287
1708317000,290
1708317900,301
1708318800,268
1708319700,268
1708320600,191
1708321500,276
1708322400,233
1708323300,143
1708324200,96
1708325100,90
1708326000,93
1708326900,61
1708327800,119
1708328700,122
1708329600,69
1708330500,89
1708331400,90
1708332300,92
1708333200,112
1708334100,118
1708335000,129
1708335900,109
1708336800,131
1708337700,179
1708338600,107
1708339500,175
1708340400,171
1708341300,194
1708342200,162
1708343100,121
1708344000,128
1708344900,111
1708345800,135
1708346700,113
1708347600,243
1708348500,220
1708349400,143
1708350300,194
1708351200,161
1708352100,204
1708353000,230
1708353900,155
1708354800,178
1708355700,150
1708356600,174
1708357500,160
1708358400,173
1708359300,182
1708360200,229
1708361100,173
1708362000,249
1708362900,313
1708363800,439
1708364700,237
1708365600,255
1708366500,254
1708367400,262
1708368300,264
1708369200,229
1708370100,367
1708371000,198
1708371900,213
1708372800,195
1708373700,265
1708374600,173
1708375500,116
1708376400,106
1708377300,125
1708378200,365
1708379100,309
1708380000,251
1708380900,240
1708381800,171
1708382700,183
1708383600,174
1708384500,161
1708385400,177
1708386300,178
1708387200,167
1708388100,184
1708389000,196
1708389900,146
1708390800,110
1708391700,139
1708392600,125
1708393500,154
1708394400,141
1708395300,145
1708396200,142
1708397100,154
1708398000,163
1708398900,146
1708399800,206
1708400700,254
1708401600,177
1708402500,152
1708403400,140
1708404300,154
1708405200,150
1708406100,161
1708407000,206
1708407900,136
1708408800,151
1708409700,156
1708410600,294
1708411500,302
1708412400,118
1708413300,132
1708414200,276
1708415100,205
1708416000,189
1708416900,155
1708417800,162
1708418700,164
1708419600,138
1708420500,169
1708421400,143
1708422300,196
1708423200,191
1708424100,175
1708425000,200
1708425900,164
1708426800,190
1708427700,186
1708428600,214
1708429500,237
1708430400,220
1708431300,206
1708432200,161
1708433100,743
1708434000,564
1708434900,325
1708435800,320
1708436700,174
1708437600,206
1708438500,185
1708439400,174
1708440300,153
1708441200,168
1708442100,480
1708443000,266
1708443900,173
1708444800,198
1708445700,199
1708446600,170
1708447500,230
1708448400,216
1708449300,445
1708450200,293
1708451100,424
1708452000,775
1708452900,785
1708453800,322
1708454700,288
1708455600,393
1708456500,379
1708457400,366
1708458300,309
1708459200,400
1708460100,400
1708461000,386
1708461900,379
1708462800,292
1708463700,296
1708464600,267
1708465500,201
1708466400,196
1708467300,183
1708468200,148
1708469100,149
1708470000,150
1708470900,164
1708471800,128
1708472700,147
1708473600,145
1708474500,134
1708475400,139
1708476300,139
1708477200,150
1708478100,135
1708479000,183
1708479900,185
1708480800,131
1708481700,150
1708482600,139
1708483500,125
1708484400,146
1708485300,146
1708486200,231
1708487100,253
1708488000,228
1708488900,146
1708489800,117
1708490700,114
1708491600,108
1708492500,114
1708493400,112
1708494300,104
1708495200,242
1708496100,150
1708497000,445
1708497900,1206
1708498800,1275
1708499700,827
1708500600,252
1708501500,251
1708502400,230
1708503300,278
1708504200,265
1708505100,281
1708506000,291
1708506900,247
1708507800,272
1708508700,251
1708509600,542
1708510500,788
1708511400,1090
1708512300,1028
1708513200,792
1708514100,452
1708515000,274
1708515900,253
1708516800,255
1708517700,271
1708518600,524
1708519500,696
1708520400,463
1708521300,295
1708522200,645
1708523100,593
1708524000,489
1708524900,385
1708525800,250
1708526700,454
1708527600,649
1708528500,193
1708529400,196
1708530300,677
1708531200,1164
1708532100,793
1708533000,537
1708533900,382
1708534800,480
1708535700,309
1708536600,384
1708537500,305
1708538400,408
1708539300,295
1708540200,318
1708541100,285
1708542000,869
1708542900,1250
1708543800,1255
1708544700,1176
1708545600,478
1708546500,256
1708547400,288
1708548300,286
1708549200,311
1708550100,284
1708551000,236
1708551900,243
1708552800,164
1708553700,132
1708554600,691
1708555500,946
1708556400,648
1708557300,558
1708558200,107
1708559100,88
1708560000,94
1708560900,79
1708561800,79
1708562700,55
1708563600,65
1708564500,78
1708565400,66
1708566300,54
1708567200,72
1708568100,80
1708569000,89
1708569900,59
1708570800,82
1708571700,69
1708572600,66
1708573500,60
1708574400,65
1708575300,78
1708576200,66
1708577100,71
1708578000,138
1708578900,207
1708579800,90
1708580700,193
1708581600,208
1708582500,260
1708583400,214
1708584300,110
1708585200,77
1708586100,219
1708587000,233
1708587900,168
1708588800,178
1708589700,150
1708590600,149
1708591500,157
1708592400,128
1708593300,139
1708594200,143
1708595100,181
1708596000,248
1708596900,246
1708597800,186
1708598700,155
1708599600,188
1708600500,152
1708601400,182
1708602300,157
1708603200,203
1708604100,224
1708605000,167
1708605900,176
1708606800,144
1708607700,106
1708608600,111
1708609500,123
1708610400,116
1708611300,138
1708612200,120
1708613100,327
1708614000,355
1708614900,300
1708615800,263
1708616700,297
1708617600,314
1708618500,246
1708619400,128
1708620300,174
1708621200,204
1708622100,323
1708623000,563
1708623900,714
1708624800,736
1708625700,430
1708626600,449
1708627500,386
1708628400,400
1708629300,364
1708630200,363
1708631100,345
1708632000,365
1708632900,319
1708633800,322
1708634700,339
1708635600,297
1708636500,285
1708637400,713
1708638300,602
1708639200,757
1708640100,256
1708641000,214
1708641900,219
1708642800,135
1708643700,453
1708644600,258
1708645500,47
1708646400,74
1708647300,53
1708648200,68
1708649100,76
1708650000,69
1708650900,77
1708651800,66
1708652700,63
1708653600,63
1708654500,66
1708655400,58
1708656300,69
1708657200,62
1708658100,129
1708659000,74
1708659900,63
1708660800,47
1708661700,74
1708662600,54
1708663500,68
1708664400,75
1708665300,152
1708666200,244
1708667100,211
1708668000,206
1708668900,282
1708669800,105
1708670700,198
1708671600,185
1708672500,127
1708673400,119
1708674300,140
1708675200,151
1708676100,205
1708677000,129
1708677900,405
1708678800,138
1708679700,154
1708680600,134
1708681500,130
1708682400,88
1708683300,79
1708684200,84
1708685100,47
1708686000,93
1708686900,79
1708687800,97
1708688700,83
1708689600,252
1708690500,168
1708691400,96
1708692300,90
1708693200,83
1708694100,95
1708695000,85
1708695900,78
1708696800,99
1708697700,87
1708698600,110
1708699500,101
1708700400,87
1708701300,104
1708702200,79
1708703100,97
1708704000,86
1708704900,75
1708705800,110
1708706700,139
1708707600,140
1708708500,578
1708709400,564
1708710300,519
1708711200,374
1708712100,323
1708713000,356
1708713900,336
1708714800,404
1708715700,488
1708716600,422
1708717500,334
1708718400,242
1708719300,212
1708720200,227
1708721100,219
1708722000,356
1708722900,506
1708723800,235
1708724700,241
1708725600,238
1708726500,115
1708727400,95
1708728300,113
1708729200,91
1708730100,116
1708731000,95
1708731900,112
1708732800,68
1708733700,74
1708734600,63
1708735500,57
1708736400,70
1708737300,111
1708738200,54
1708739100,49
1708740000,73
1708740900,73
1708741800,56
1708742700,85
1708743600,46
1708744500,72
1708745400,55
1708746300,66
1708747200,59
1708748100,69
1708749000,66
1708749900,83
1708750800,60
1708751700,156
1708752600,167
1708753500,168
1708754400,185
1708755300,197
1708756200,225
1708757100,198
1708758000,189
1708758900,173
1708759800,148
1708760700,194
1708761600,120
1708762500,121
1708763400,70
1708764300,86
1708765200,441
1708766100,217
1708767000,160
1708767900,176
1708768800,194
1708769700,86
1708770600,97
1708771500,135
1708772400,95
1708773300,131
1708774200,122
1708775100,255
1708776000,116
1708776900,96
1708777800,129
1708778700,102
1708779600,285
1708780500,122
1708781400,105
1708782300,141
1708783200,69
1708784100,74
1708785000,91
1708785900,84
1708786800,127
1708787700,116
1708788600,176
1708789500,118
1708790400,104
1708791300,102
1708792200,118
1708793100,214
1708794000,211
1708794900,279
1708795800,344
1708796700,406
1708797600,321
1708798500,347
1708799400,224
1708800300,205
1708801200,262
1708802100,491
1708803000,307
1708803900,315
1708804800,307
1708805700,326
1708806600,324
1708807500,323
1708808400,321
1708809300,357
1708810200,728
1708811100,549
1708812000,200
1708812900,214
1708813800,216
1708814700,206
1708815600,193
1708816500,190
1708817400,97
1708818300,80
1708819200,80
1708820100,84
1708821000,70
1708821900,95
1708822800,69
1708823700,109
1708824600,77
1708825500,102
1708826400,79
1708827300,83
1708828200,98
1708829100,65
1708830000,92
1708830900,72
1708831800,86
1708832700,85
1708833600,97
1708834500,84
1708835400,100
1708836300,69
1708837200,131
1708838100,162
1708839000,235
1708839900,223
1708840800,192
1708841700,202
1708842600,82
1708843500,69
1708844400,77
1708845300,56
1708846200,71
1708847100,50
1708848000,100
1708848900,58
1708849800,97
1708850700,234
1708851600,119
1708852500,136
1708853400,114
1708854300,143
1708855200,153
1708856100,109
1708857000,308
1708857900,55
1708858800,55
1708859700,72
1708860600,141
1708861500,104
1708862400,116
1708863300,71
1708864200,65
1708865100,58
1708866000,49
1708866900,105
1708867800,75
1708868700,85
1708869600,96
1708870500,92
1708871400,97
1708872300,94
1708873200,114
1708874100,109
1708875000,92
1708875900,93
1708876800,80
1708877700,110
1708878600,97
1708879500,138
1708880400,188
1708881300,183
1708882200,203
1708883100,238
1708884000,240
1708884900,632
1708885800,535
1708886700,307
1708887600,307
1708888500,326
1708889400,302
1708890300,322
1708891200,294
1708892100,343
1708893000,321
1708893900,444
1708894800,332
1708895700,290
1708896600,301
1708897500,299
1708898400,271
1708899300,298
1708900200,270
1708901100,292
1708902000,259
1708902900,465
1708903800,511
1708904700,596
1708905600,92
1708906500,106
1708907400,99
1708908300,87
1708909200,475
1708910100,214
1708911000,69
1708911900,77
1708912800,75
1708913700,68
1708914600,79
1708915500,53
1708916400,66
1708917300,61
1708918200,55
1708919100,71
1708920000,49
1708920900,82
1708921800,60
1708922700,88
1708923600,64
1708924500,77
1708925400,61
1708926300,65
1708927200,53
1708928100,73
1708929000,62
1708929900,67
1708930800,126
1708931700,132
1708932600,124
1708933500,275
1708934400,235
1708935300,208
1708936200,212
1708937100,181
1708938000,208
1708938900,206
1708939800,234
1708940700,249
1708941600,100
1708942500,102
1708943400,121
1708944300,97
1708945200,173
1708946100,163
1708947000,226
1708947900,299
1708948800,282
1708949700,234
1708950600,216
1708951500,135
1708952400,107
1708953300,129
1708954200,112
1708955100,100
1708956000,131
1708956900,97
1708957800,103
1708958700,127
1708959600,105
1708960500,149
1708961400,119
1708962300,138
1708963200,187
1708964100,328
1708965000,276
1708965900,235
1708966800,338
1708967700,378
1708968600,369
1708969500,261
1708970400,203
1708971300,204
1708972200,195
1708973100,243
1708974000,282
1708974900,245
1708975800,226
1708976700,198
1708977600,180
1708978500,169
1708979400,267
1708980300,215
1708981200,233
1708982100,260
1708983000,302
1708983900,243
1708984800,205
1708985700,127
1708986600,72
1708987500,58
1708988400,91
1708989300,64
1708990200,85
1708991100,83
1708992000,76
1708992900,100
1708993800,71
1708994700,98
1708995600,70
1708996500,83
1708997400,72
1708998300,97
1708999200,141
1709000100,114
1709001000,140
1709001900,133
1709002800,149
1709003700,171
1709004600,121
1709005500,129
1709006400,132
1709007300,110
1709008200,141
1709009100,110
1709010000,118
1709010900,135
1709011800,116
1709012700,152
1709013600,153
1709014500,303
1709015400,296
1709016300,278
1709017200,166
1709018100,141
1709019000,190
1709019900,118
1709020800,98
1709021700,96
1709022600,161
1709023500,155
1709024400,144
1709025300,164
1709026200,140
1709027100,155
1709028000,173
1709028900,569
1709029800,355
1709030700,127
1709031600,138
1709032500,156
1709033400,191
1709034300,180
1709035200,137
1709036100,153
1709037000,142
1709037900,152
1709038800,149
1709039700,382
1709040600,172
1709041500,126
1709042400,159
1709043300,133
1709044200,146
1709045100,263
1709046000,318
1709046900,219
1709047800,136
1709048700,133
1709049600,146
1709050500,127
1709051400,196
1709052300,295
1709053200,422
1709054100,468
1709055000,528
1709055900,521
1709056800,720
1709057700,629
1709058600,682
1709059500,535
1709060400,954
1709061300,672
1709062200,459
1709063100,372
1709064000,355
1709064900,363
1709065800,328
1709066700,341
1709067600,335
1709068500,325
1709069400,333
1709070300,321
1709071200,375
1709072100,341
1709073000,325
1709073900,296
1709074800,327
1709075700,299
1709076600,301
1709077500,322
1709078400,208
1709079300,76
1709080200,150
1709081100,135
1709082000,124
1709082900,111
1709083800,130
1709084700,134
1709085600,120
1709086500,122
1709087400,129
1709088300,116
1709089200,118
1709090100,108
1709091000,102
1709091900,123
1709092800,161
1709093700,113
1709094600,124
1709095500,120
1709096400,134
1709097300,116
1709098200,117
1709099100,120
1709100000,99
1709100900,117
1709101800,166
1709102700,266
1709103600,326
1709104500,485
1709105400,702
1709106300,568
1709107200,271
1709108100,288
1709109000,293
1709109900,1038
1709110800,532
1709111700,242
1709112600,233
1709113500,157
1709114400,158
1709115300,184
1709116200,841
1709117100,1048
1709118000,713
1709118900,481
1709119800,267
1709120700,291
1709121600,671
1709122500,575
1709123400,560
1709124300,424
1709125200,461
1709126100,1640
1709127000,1538
1709127900,1033
1709128800,604
1709129700,393
1709130600,336
1709131500,268
1709132400,257
1709133300,301
1709134200,280
1709135100,210
1709136000,171
1709136900,166
1709137800,185
1709138700,165
1709139600,189
1709140500,244
1709141400,225
1709142300,250
1709143200,347
1709144100,335
1709145000,819
1709145900,952
1709146800,559
1709147700,360
1709148600,331
1709149500,328
1709150400,357
1709151300,328
1709152200,328
1709153100,323
1709154000,307
1709154900,296
1709155800,271
1709156700,260
1709157600,299
1709158500,264
1709159400,594
1709160300,557
1709161200,563
1709162100,317
1709163000,45
1709163900,50
1709164800,70
1709165700,34
1709166600,40
1709167500,31
1709168400,73
1709169300,42
1709170200,52
1709171100,51
1709172000,43
1709172900,37
1709173800,36
1709174700,78
1709175600,41
1709176500,44
1709177400,54
1709178300,40
1709179200,33
1709180100,85
1709181000,196
1709181900,227
1709182800,351
1709183700,298
1709184600,156
1709185500,154
1709186400,284
1709187300,224
1709188200,220
1709189100,55
1709190000,29
1709190900,71
1709191800,38
1709192700,52
1709193600,67
1709194500,37
1709195400,36
1709196300,46
1709197200,58
1709198100,42
1709199000,50
1709199900,55
1709200800,39
1709201700,34
1709202600,37
1709203500,75
1709204400,44
1709205300,42
1709206200,28
1709207100,68
1709208000,30
1709208900,50
1709209800,44
1709210700,65
1709211600,37
1709212500,32
1709213400,60
1709214300,38
1709215200,55
1709216100,37
1709217000,64
1709217900,33
1709218800,35
1709219700,37
1709220600,68
1709221500,52
1709222400,32
1709223300,64
1709224200,35
1709225100,72
1709226000,134
1709226900,195
1709227800,255
1709228700,232
1709229600,205
1709230500,203
1709231400,199
1709232300,206
1709233200,215
1709234100,206
1709235000,223
1709235900,247
1709236800,249
1709237700,283
1709238600,463
1709239500,325
1709240400,304
1709241300,305
1709242200,294
1709243100,249
1709244000,229
1709244900,214
1709245800,212
1709246700,176
1709247600,255
1709248500,220
1709249400,218
1709250300,256
1709251200,93
1709252100,57
1709253000,71
1709253900,56
1709254800,51
1709255700,95
1709256600,53
1709257500,50
1709258400,82
1709259300,39
1709260200,84
1709261100,63
1709262000,59
1709262900,74
1709263800,47
1709264700,75
1709265600,49
1709266500,90
1709267400,277
1709268300,305
1709269200,253
1709270100,201
1709271000,269
1709271900,276
1709272800,197
1709273700,74
1709274600,50
1709275500,53
1709276400,97
1709277300,55
1709278200,54
1709279100,79
1709280000,45
1709280900,58
1709281800,92
1709282700,65
1709283600,59
1709284500,72
1709285400,57
1709286300,46
1709287200,94
1709288100,60
1709289000,56
1709289900,52
1709290800,77
1709291700,57
1709292600,52
1709293500,82
1709294400,71
1709295300,57
1709296200,59
1709297100,71
1709298000,64
1709298900,81
1709299800,70
1709300700,49
1709301600,82
1709302500,54
1709303400,61
1709304300,96
1709305200,49
1709306100,66
1709307000,103
1709307900,60
1709308800,92
1709309700,133
1709310600,98
1709311500,178
1709312400,231
1709313300,207
1709314200,197
1709315100,262
1709316000,370
1709316900,473
1709317800,292
1709318700,296
1709319600,671
1709320500,370
1709321400,323
1709322300,316
1709323200,339
1709324100,309
1709325000,323
1709325900,342
1709326800,325
1709327700,320
1709328600,317
1709329500,330
1709330400,233
1709331300,233
1709332200,200
1709333100,234
1709334000,226
1709334900,208
1709335800,240
1709336700,201
1709337600,227
1709338500,196
1709339400,225
1709340300,190
1709341200,189
1709342100,196
1709343000,176
1709343900,214
1709344800,193
1709345700,128
1709346600,54
1709347500,55
1709348400,83
1709349300,49
1709350200,90
1709351100,58
1709352000,91
1709352900,72
1709353800,81
1709354700,62
1709355600,75
1709356500,76
1709357400,92
1709358300,78
1709359200,141
1709360100,75
1709361000,374
1709361900,516
1709362800,208
1709363700,176
1709364600,155
1709365500,273
1709366400,594
1709367300,183
1709368200,117
1709369100,180
1709370000,208
1709370900,164
1709371800,156
1709372700,172
1709373600,210
1709374500,163
1709375400,196
1709376300,125
1709377200,118
1709378100,131
1709379000,90
1709379900,120
1709380800,89
1709381700,125
1709382600,108
1709383500,116
1709384400,230
1709385300,138
1709386200,127
1709387100,199
1709388000,245
1709388900,329
1709389800,353
1709390700,316
1709391600,264
1709392500,229
1709393400,395
1709394300,232
1709395200,177
1709396100,176
1709397000,205
1709397900,118
1709398800,226
1709399700,416
1709400600,386
1709401500,394
1709402400,387
1709403300,368
1709404200,407
1709405100,424
1709406000,634
1709406900,682
1709407800,434
1709408700,405
1709409600,334
1709410500,409
1709411400,435
1709412300,452
1709413200,430
1709414100,473
1709415000,455
1709415900,402
1709416800,397
1709417700,376
1709418600,345
1709419500,338
1709420400,337
1709421300,349
1709422200,370
1709423100,349
1709424000,352
1709424900,343
1709425800,306
1709426700,148
1709427600,98
1709428500,106
1709429400,120
1709430300,89
1709431200,80
1709432100,77
1709433000,82
1709433900,97
1709434800,83
1709435700,83
1709436600,94
1709437500,78
1709438400,76
1709439300,87
1709440200,97
1709441100,385
1709442000,225
1709442900,283
1709443800,320
1709444700,417
1709445600,220
1709446500,93
1709447400,93
1709448300,68
1709449200,90
1709450100,64
1709451000,87
1709451900,77
1709452800,96
1709453700,79
1709454600,82
1709455500,76
1709456400,82
1709457300,80
1709458200,90
1709459100,88
1709460000,83
1709460900,133
1709461800,265
1709462700,121
1709463600,148
1709464500,334
1709465400,182
1709466300,136
1709467200,102
1709468100,75
1709469000,109
1709469900,108
1709470800,132
1709471700,91
1709472600,124
1709473500,92
1709474400,117
1709475300,103
1709476200,141
1709477100,96
1709478000,94
1709478900,103
1709479800,93
1709480700,127
1709481600,107
1709482500,102
1709483400,124
1709484300,105
1709485200,227
1709486100,262
1709487000,333
1709487900,324
1709488800,353
1709489700,326
1709490600,315
1709491500,343
1709492400,295
1709493300,321
1709494200,268
1709495100,277
1709496000,188
1709496900,201
1709497800,195
1709498700,213
1709499600,206
1709500500,230
1709501400,217
1709502300,155
1709503200,162
1709504100,181
1709505000,170
1709505900,186
1709506800,241
1709507700,206
1709508600,187
1709509500,87
1709510400,101
1709511300,88
1709512200,86
1709513100,90
1709514000,81
1709514900,85
1709515800,92
1709516700,100
1709517600,82
1709518500,81
1709519400,125
1709520300,68
1709521200,92
1709522100,90
1709523000,94
1709523900,83
1709524800,83
1709525700,90
1709526600,79
1709527500,110
1709528400,415
1709529300,255
1709530200,255
1709531100,241
1709532000,263
1709532900,96
1709533800,99
1709534700,90
1709535600,83
1709536500,90
1709537400,69
1709538300,88
1709539200,98
1709540100,97
1709541000,88
1709541900,71
1709542800,88
1709543700,82
1709544600,97
1709545500,98
1709546400,82
1709547300,83
1709548200,85
1709549100,95
1709550000,109
1709550900,108
1709551800,97
1709552700,71
1709553600,107
1709554500,76
1709555400,190
1709556300,88
1709557200,107
1709558100,127
1709559000,118
1709559900,100
1709560800,112
1709561700,138
1709562600,298
1709563500,131
1709564400,97
1709565300,65
1709566200,95
1709567100,112
1709568000,107
1709568900,125
1709569800,117
1709570700,194
1709571600,183
1709572500,204
1709573400,213
1709574300,345
1709575200,293
1709576100,295
1709577000,278
1709577900,295
1709578800,329
1709579700,335
1709580600,319
1709581500,331
1709582400,278
1709583300,302
1709584200,309
1709585100,271
1709586000,196
1709586900,201
1709587800,231
1709588700,225
1709589600,249
1709590500,241
1709591400,265
1709592300,241
1709593200,243
1709594100,242
1709595000,244
1709595900,244
1709596800,262
1709597700,289
1709598600,221
1709599500,233
1709600400,241
1709601300,205
1709602200,206
1709603100,208
1709604000,128
1709604900,84
1709605800,86
1709606700,84
1709607600,82
1709608500,84
1709609400,84
1709610300,96
1709611200,80
1709612100,88
1709613000,85
1709613900,82
1709614800,92
1709615700,101
1709616600,116
1709617500,79
1709618400,89
1709619300,102
1709620200,123
1709621100,89
1709622000,86
1709622900,108
1709623800,157
1709624700,546
1709625600,445
1709626500,147
1709627400,145
1709628300,125
1709629200,138
1709630100,142
1709631000,110
1709631900,152
1709632800,190
1709633700,247
1709634600,196
1709635500,160
1709636400,73
