timestamp,power
1590082200,34
1590083100,61
1590084000,93
1590084900,88
1590085800,35
1590086700,30
1590087600,43
1590088500,62
1590089400,77
1590090300,60
1590091200,55
1590092100,53
1590093000,46
1590093900,33
1590094800,20
1590095700,25
1590096600,32
1590097500,37
1590098400,32
1590099300,11
1590100200,13
1590101100,20
1590102000,38
1590102900,33
1590103800,15
1590104700,10
1590105600,15
1590106500,37
1590107400,39
1590108300,13
1590109200,17
1590110100,8
1590111000,34
1590111900,34
1590112800,28
1590113700,9
1590114600,15
1590115500,16
1590116400,42
1590117300,133
1590118200,133
1590119100,72
1590120000,63
1590120900,138
1590121800,92
1590122700,124
1590123600,127
1590124500,295
1590125400,311
1590126300,112
1590127200,74
1590128100,76
1590129000,361
1590129900,90
1590130800,109
1590131700,72
1590132600,308
1590133500,103
1590134400,307
1590135300,368
1590136200,249
1590137100,210
1590138000,212
1590138900,115
1590139800,71
1590140700,44
1590141600,45
1590142500,30
1590143400,45
1590144300,39
1590145200,19
1590146100,99
1590147000,232
1590147900,127
1590148800,73
1590149700,67
1590150600,44
1590151500,53
1590152400,67
1590153300,61
1590154200,92
1590155100,68
1590156000,86
1590156900,94
1590157800,109
1590158700,68
1590159600,52
1590160500,64
1590161400,91
1590162300,51
1590163200,15
1590164100,13
1590165000,19
1590165900,37
1590166800,30
1590167700,20
1590168600,32
1590169500,58
1590170400,70
1590171300,48
1590172200,40
1590173100,36
1590174000,60
1590174900,56
1590175800,37
1590176700,34
1590177600,34
1590178500,62
1590179400,53
1590180300,34
1590181200,30
1590182100,48
1590183000,54
1590183900,50
1590184800,29
1590185700,41
1590186600,53
1590187500,44
1590188400,23
1590189300,19
1590190200,6
1590191100,30
1590192000,30
1590192900,37
1590193800,6
1590194700,20
1590195600,11
1590196500,46
1590197400,23
1590198300,20
1590199200,6
1590200100,22
1590201000,31
1590201900,43
1590202800,5
1590203700,22
1590204600,5
1590205500,39
1590206400,30
1590207300,24
1590208200,9
1590209100,16
1590210000,20
1590210900,40
1590211800,25
1590212700,14
1590213600,13
1590214500,13
1590215400,38
1590216300,55
1590217200,14
1590218100,110
1590219000,384
1590219900,206
1590220800,58
1590221700,97
1590222600,39
1590223500,68
1590224400,574
1590225300,381
1590226200,105
1590227100,622
1590228000,55
1590228900,24
1590229800,72
1590230700,450
1590231600,198
1590232500,31
1590233400,24
1590234300,56
1590235200,138
1590236100,181
1590237000,23
1590237900,41
1590238800,43
1590239700,77
1590240600,44
1590241500,57
1590242400,135
1590243300,80
1590244200,68
1590245100,58
1590246000,29
1590246900,46
1590247800,31
1590248700,30
1590249600,6
1590250500,32
1590251400,32
1590252300,46
1590253200,40
1590254100,382
1590255000,580
1590255900,691
1590256800,82
1590257700,25
1590258600,30
1590259500,29
1590260400,95
1590261300,41
1590262200,29
1590263100,33
1590264000,47
1590264900,79
1590265800,54
1590266700,98
1590267600,88
1590268500,85
1590269400,98
1590270300,111
1590271200,112
1590272100,82
1590273000,52
1590273900,11
1590274800,43
1590275700,32
1590276600,23
1590277500,9
1590278400,17
1590279300,26
1590280200,42
1590281100,15
1590282000,17
1590282900,8
1590283800,33
1590284700,34
1590285600,34
1590286500,7
1590287400,17
1590288300,9
1590289200,45
1590290100,31
1590291000,24
1590291900,8
1590292800,18
1590293700,18
1590294600,42
1590295500,30
1590296400,18
1590297300,7
1590298200,18
1590299100,23
1590300000,42
1590300900,25
1590301800,17
1590302700,21
1590303600,33
1590304500,41
1590305400,236
1590306300,542
1590307200,391
1590308100,360
1590309000,75
1590309900,61
1590310800,47
1590311700,149
1590312600,119
1590313500,86
1590314400,76
1590315300,38
1590316200,19
1590317100,14
1590318000,23
1590318900,203
1590319800,90
1590320700,83
1590321600,33
1590322500,21
1590323400,248
1590324300,79
1590325200,72
1590326100,70
1590327000,50
1590327900,62
1590328800,68
1590329700,85
1590330600,43
1590331500,40
1590332400,7
1590333300,31
1590334200,447
1590335100,160
1590336000,202
1590336900,200
1590337800,85
1590338700,314
1590339600,433
1590340500,85
1590341400,69
1590342300,71
1590343200,680
1590344100,576
1590345000,116
1590345900,727
1590346800,147
1590347700,26
1590348600,67
1590349500,106
1590350400,101
1590351300,27
1590352200,22
1590353100,40
1590354000,35
1590354900,25
1590355800,8
1590356700,21
1590357600,34
1590358500,42
1590359400,13
1590360300,21
1590361200,6
1590362100,46
1590363000,28
1590363900,27
1590364800,5
1590365700,21
1590366600,28
1590367500,44
1590368400,13
1590369300,20
1590370200,6
1590371100,38
1590372000,39
1590372900,29
1590373800,8
1590374700,17
1590375600,46
1590376500,96
1590377400,127
1590378300,15
1590379200,10
1590380100,19
1590381000,38
1590381900,36
1590382800,15
1590383700,11
1590384600,16
1590385500,29
1590386400,40
1590387300,19
1590388200,17
1590389100,9
1590390000,23
1590390900,33
1590391800,39
1590392700,7
1590393600,20
1590394500,6
1590395400,39
1590396300,29
1590397200,30
1590398100,6
1590399000,20
1590399900,7
1590400800,46
1590401700,29
1590402600,22
1590403500,5
1590404400,20
1590405300,15
1590406200,46
1590407100,25
1590408000,20
1590408900,5
1590409800,20
1590410700,22
1590411600,44
1590412500,24
1590413400,18
1590414300,9
1590415200,16
1590416100,30
1590417000,40
1590417900,23
1590418800,15
1590419700,11
1590420600,15
1590421500,33
1590422400,37
1590423300,23
1590424200,13
1590425100,14
1590426000,29
1590426900,166
1590427800,89
1590428700,59
1590429600,38
1590430500,41
1590431400,54
1590432300,70
1590433200,59
1590434100,44
1590435000,55
1590435900,100
1590436800,84
1590437700,52
1590438600,14
1590439500,16
1590440400,10
1590441300,37
1590442200,35
1590443100,27
1590444000,9
1590444900,17
1590445800,15
1590446700,43
1590447600,32
1590448500,20
1590449400,8
1590450300,18
1590451200,20
1590452100,44
1590453000,25
1590453900,18
1590454800,8
1590455700,19
1590456600,26
1590457500,44
1590458400,19
1590459300,20
1590460200,5
1590461100,25
1590462000,50
1590462900,69
1590463800,46
1590464700,46
1590465600,5
1590466500,20
1590467400,32
1590468300,41
1590469200,16
1590470100,19
1590471000,6
1590471900,19
1590472800,33
1590473700,42
1590474600,14
1590475500,17
1590476400,8
1590477300,21
1590478200,33
1590479100,41
1590480000,5
1590480900,21
1590481800,5
1590482700,31
1590483600,31
1590484500,43
1590485400,5
1590486300,20
1590487200,5
1590488100,29
1590489000,30
1590489900,44
1590490800,7
1590491700,21
1590492600,5
1590493500,24
1590494400,32
1590495300,43
1590496200,12
1590497100,17
1590498000,9
1590498900,17
1590499800,35
1590500700,42
1590501600,18
1590502500,18
1590503400,8
1590504300,19
1590505200,26
1590506100,44
1590507000,16
1590507900,18
1590508800,8
1590509700,19
1590510600,27
1590511500,167
1590512400,482
1590513300,482
1590514200,281
1590515100,140
1590516000,56
1590516900,61
1590517800,32
1590518700,48
1590519600,73
1590520500,78
1590521400,84
1590522300,59
1590523200,75
1590524100,61
1590525000,39
1590525900,24
1590526800,5
1590527700,26
1590528600,33
1590529500,39
1590530400,10
1590531300,14
1590532200,17
1590533100,41
1590534000,33
1590534900,16
1590535800,10
1590536700,17
1590537600,35
1590538500,41
1590539400,12
1590540300,16
1590541200,10
1590542100,37
1590543000,32
1590543900,27
1590544800,9
1590545700,16
1590546600,19
1590547500,42
1590548400,44
1590549300,35
1590550200,23
1590551100,151
1590552000,65
1590552900,44
1590553800,7
1590554700,21
1590555600,5
1590556500,33
1590557400,30
1590558300,33
1590559200,5
1590560100,20
1590561000,5
1590561900,47
1590562800,28
1590563700,21
1590564600,5
1590565500,20
1590566400,18
1590567300,46
1590568200,18
1590569100,20
1590570000,5
1590570900,21
1590571800,27
1590572700,44
1590573600,10
1590574500,21
1590575400,5
1590576300,24
1590577200,31
1590578100,42
1590579000,5
1590579900,21
1590580800,5
1590581700,30
1590582600,30
1590583500,39
1590584400,5
1590585300,20
1590586200,5
1590587100,34
1590588000,30
1590588900,35
1590589800,5
1590590700,20
1590591600,5
1590592500,37
1590593400,29
1590594300,44
1590595200,99
1590596100,44
1590597000,35
1590597900,67
1590598800,65
1590599700,58
1590600600,21
1590601500,71
1590602400,82
1590603300,43
1590604200,31
1590605100,42
1590606000,52
1590606900,157
1590607800,69
1590608700,119
1590609600,89
1590610500,31
1590611400,21
1590612300,21
1590613200,37
1590614100,34
1590615000,13
1590615900,12
1590616800,14
1590617700,33
1590618600,40
1590619500,13
1590620400,18
1590621300,8
1590622200,29
1590623100,33
1590624000,30
1590624900,7
1590625800,19
1590626700,7
1590627600,44
1590628500,31
1590629400,20
1590630300,7
1590631200,18
1590632100,16
1590633000,44
1590633900,23
1590634800,36
1590635700,35
1590636600,39
1590637500,70
1590638400,210
1590639300,59
1590640200,20
1590641100,6
1590642000,20
1590642900,28
1590643800,44
1590644700,10
1590645600,20
1590646500,5
1590647400,26
1590648300,33
1590649200,34
1590650100,10
1590651000,15
1590651900,10
1590652800,31
1590653700,36
1590654600,27
1590655500,8
1590656400,18
1590657300,7
1590658200,40
1590659100,32
1590660000,23
1590660900,6
1590661800,19
1590662700,7
1590663600,46
1590664500,30
1590665400,20
1590666300,5
1590667200,20
1590668100,9
1590669000,46
1590669900,27
1590670800,20
1590671700,6
1590672600,20
1590673500,8
1590674400,46
1590675300,28
1590676200,20
1590677100,7
1590678000,19
1590678900,12
1590679800,41
1590680700,35
1590681600,16
1590682500,11
1590683400,14
1590684300,12
1590685200,38
1590686100,36
1590687000,14
1590687900,156
1590688800,489
1590689700,275
1590690600,222
1590691500,74
1590692400,47
1590693300,56
1590694200,474
1590695100,638
1590696000,245
1590696900,749
1590697800,71
1590698700,15
1590699600,30
1590700500,39
1590701400,23
1590702300,15
1590703200,11
1590704100,16
1590705000,35
1590705900,40
1590706800,13
1590707700,17
1590708600,10
1590709500,21
1590710400,36
1590711300,36
1590712200,10
1590713100,16
1590714000,11
1590714900,26
1590715800,34
1590716700,35
1590717600,8
1590718500,18
1590719400,8
1590720300,30
1590721200,45
1590722100,53
1590723000,87
1590723900,75
1590724800,27
1590725700,74
1590726600,31
1590727500,32
1590728400,7
1590729300,21
1590730200,5
1590731100,33
1590732000,30
1590732900,34
1590733800,5
1590734700,21
1590735600,5
1590736500,32
1590737400,30
1590738300,35
1590739200,5
1590740100,20
1590741000,5
1590741900,29
1590742800,32
1590743700,37
1590744600,6
1590745500,19
1590746400,7
1590747300,28
1590748200,31
1590749100,39
1590750000,6
1590750900,20
1590751800,6
1590752700,24
1590753600,31
1590754500,45
1590755400,5
1590756300,20
1590757200,5
1590758100,21
1590759000,30
1590759900,44
1590760800,22
1590761700,72
1590762600,59
1590763500,67
1590764400,30
1590765300,46
1590766200,12
1590767100,20
1590768000,5
1590768900,20
1590769800,22
1590770700,45
1590771600,20
1590772500,21
1590773400,5
1590774300,20
1590775200,13
1590776100,46
1590777000,30
1590777900,20
1590778800,7
1590779700,18
1590780600,6
1590781500,43
1590782400,30
1590783300,30
1590784200,8
1590785100,18
1590786000,9
1590786900,27
1590787800,32
1590788700,40
1590789600,7
1590790500,19
1590791400,7
1590792300,18
1590793200,33
1590794100,43
1590795000,15
1590795900,18
1590796800,8
1590797700,17
1590798600,21
1590799500,44
1590800400,24
1590801300,21
1590802200,5
1590803100,22
1590804000,5
1590804900,47
1590805800,29
1590806700,26
1590807600,7
1590808500,16
1590809400,10
1590810300,29
1590811200,35
1590812100,32
1590813000,13
1590813900,9
1590814800,17
1590815700,11
1590816600,40
1590817500,36
1590818400,20
1590819300,14
1590820200,12
1590821100,15
1590822000,22
1590822900,41
1590823800,29
1590824700,17
1590825600,8
1590826500,17
1590827400,9
1590828300,39
1590829200,35
1590830100,20
1590831000,13
1590831900,12
1590832800,14
1590833700,25
1590834600,38
1590835500,34
1590836400,12
1590837300,14
1590838200,12
1590839100,14
1590840000,35
1590840900,40
1590841800,17
1590842700,15
1590843600,10
1590844500,17
1590845400,21
1590846300,42
1590847200,27
1590848100,17
1590849000,9
1590849900,16
1590850800,10
1590851700,39
1590852600,35
1590853500,22
1590854400,11
1590855300,14
1590856200,11
1590857100,27
1590858000,35
1590858900,34
1590859800,10
1590860700,17
1590861600,10
1590862500,16
1590863400,33
1590864300,42
1590865200,14
1590866100,17
1590867000,8
1590867900,19
1590868800,19
1590869700,45
1590870600,23
1590871500,22
1590872400,5
1590873300,19
1590874200,7
1590875100,45
1590876000,30
1590876900,24
1590877800,6
1590878700,20
1590879600,6
1590880500,36
1590881400,30
1590882300,36
1590883200,5
1590884100,20
1590885000,5
1590885900,24
1590886800,32
1590887700,45
1590888600,6
1590889500,20
1590890400,5
1590891300,21
1590892200,25
1590893100,44
1590894000,16
1590894900,21
1590895800,5
1590896700,20
1590897600,15
1590898500,46
1590899400,24
1590900300,21
1590901200,5
1590902100,21
1590903000,6
1590903900,44
1590904800,29
1590905700,26
1590906600,5
1590907500,20
1590908400,5
1590909300,36
1590910200,30
1590911100,33
1590912000,6
1590912900,20
1590913800,5
1590914700,26
1590915600,30
1590916500,38
1590917400,5
1590918300,20
1590919200,5
1590920100,24
1590921000,33
1590921900,42
1590922800,8
1590923700,19
1590924600,6
1590925500,19
1590926400,28
1590927300,43
1590928200,18
1590929100,18
1590930000,5
1590930900,22
1590931800,14
1590932700,47
1590933600,25
1590934500,21
1590935400,5
1590936300,19
1590937200,8
1590938100,42
1590939000,32
1590939900,23
1590940800,9
1590941700,14
1590942600,12
1590943500,25
1590944400,37
1590945300,32
1590946200,11
1590947100,17
1590948000,8
1590948900,17
1590949800,36
1590950700,42
1590951600,12
1590952500,19
1590953400,6
1590954300,20
1590955200,21
1590956100,42
1590957000,24
1590957900,18
1590958800,8
1590959700,16
1590960600,13
1590961500,42
1590962400,34
1590963300,17
1590964200,12
1590965100,14
1590966000,11
1590966900,31
1590967800,36
1590968700,30
1590969600,10
1590970500,15
1590971400,11
1590972300,17
1590973200,38
1590974100,38
1590975000,14
1590975900,17
1590976800,9
1590977700,17
1590978600,26
1590979500,41
1590980400,22
1590981300,19
1590982200,7
1590983100,18
1590984000,12
1590984900,44
1590985800,31
1590986700,18
