timestamp,power
1703143800,121
1703144700,123
1703145600,110
1703146500,97
1703147400,107
1703148300,139
1703149200,104
1703150100,97
1703151000,128
1703151900,127
1703152800,142
1703153700,83
1703154600,532
1703155500,317
1703156400,293
1703157300,241
1703158200,412
1703159100,224
1703160000,636
1703160900,333
1703161800,216
1703162700,101
1703163600,621
1703164500,423
1703165400,97
1703166300,121
1703167200,140
1703168100,115
1703169000,133
1703169900,118
1703170800,128
1703171700,119
1703172600,113
1703173500,172
1703174400,157
1703175300,318
1703176200,839
1703177100,1204
1703178000,1450
1703178900,1260
1703179800,1059
1703180700,201
1703181600,171
1703182500,233
1703183400,246
1703184300,184
1703185200,176
1703186100,192
1703187000,160
1703187900,186
1703188800,220
1703189700,165
1703190600,180
1703191500,194
1703192400,306
1703193300,216
1703194200,284
1703195100,551
1703196000,753
1703196900,334
1703197800,342
1703198700,326
1703199600,347
1703200500,382
1703201400,361
1703202300,333
1703203200,315
1703204100,314
1703205000,351
1703205900,323
1703206800,308
1703207700,357
1703208600,350
1703209500,345
1703210400,324
1703211300,305
1703212200,319
1703213100,339
1703214000,288
1703214900,336
1703215800,519
1703216700,113
1703217600,137
1703218500,1208
1703219400,675
1703220300,542
1703221200,92
1703222100,224
1703223000,244
1703223900,413
1703224800,1047
1703225700,1341
1703226600,1300
1703227500,826
1703228400,680
1703229300,115
1703230200,68
1703231100,116
1703232000,118
1703232900,85
1703233800,148
1703234700,513
1703235600,291
1703236500,186
1703237400,169
1703238300,193
1703239200,167
1703240100,271
1703241000,361
1703241900,200
1703242800,141
1703243700,136
1703244600,158
1703245500,169
1703246400,350
1703247300,194
1703248200,169
1703249100,131
1703250000,129
1703250900,77
1703251800,87
1703252700,85
1703253600,128
1703254500,160
1703255400,149
1703256300,164
1703257200,193
1703258100,188
1703259000,248
1703259900,116
1703260800,159
1703261700,371
1703262600,668
1703263500,1472
1703264400,1402
1703265300,1239
1703266200,264
1703267100,210
1703268000,292
1703268900,216
1703269800,214
1703270700,232
1703271600,219
1703272500,286
1703273400,243
1703274300,179
1703275200,197
1703276100,165
1703277000,230
1703277900,161
1703278800,165
1703279700,204
1703280600,296
1703281500,431
1703282400,670
1703283300,337
1703284200,338
1703285100,349
1703286000,330
1703286900,335
1703287800,346
1703288700,340
1703289600,335
1703290500,329
1703291400,362
1703292300,322
1703293200,311
1703294100,310
1703295000,311
1703295900,373
1703296800,364
1703297700,325
1703298600,296
1703299500,310
1703300400,257
1703301300,275
1703302200,592
1703303100,87
1703304000,88
1703304900,743
1703305800,105
1703306700,78
1703307600,168
1703308500,256
1703309400,238
1703310300,298
1703311200,925
1703312100,1378
1703313000,1366
1703313900,1035
1703314800,725
1703315700,130
1703316600,142
1703317500,128
1703318400,117
1703319300,89
1703320200,139
1703321100,146
1703322000,312
1703322900,134
1703323800,220
1703324700,235
1703325600,112
1703326500,185
1703327400,592
1703328300,556
1703329200,411
1703330100,138
1703331000,88
1703331900,154
1703332800,155
1703333700,185
1703334600,163
1703335500,112
1703336400,146
1703337300,168
1703338200,226
1703339100,158
1703340000,170
1703340900,151
1703341800,165
1703342700,183
1703343600,215
1703344500,223
1703345400,302
1703346300,260
1703347200,339
1703348100,320
1703349000,732
1703349900,1165
1703350800,1462
1703351700,1575
1703352600,844
1703353500,448
1703354400,307
1703355300,276
1703356200,202
1703357100,161
1703358000,176
1703358900,185
1703359800,223
1703360700,183
1703361600,172
1703362500,214
1703363400,204
1703364300,257
1703365200,177
1703366100,219
1703367000,303
1703367900,356
1703368800,361
1703369700,333
1703370600,297
1703371500,307
1703372400,330
1703373300,335
1703374200,349
1703375100,325
1703376000,335
1703376900,320
1703377800,333
1703378700,347
1703379600,321
1703380500,306
1703381400,345
1703382300,336
1703383200,347
1703384100,321
1703385000,325
1703385900,321
1703386800,318
1703387700,498
1703388600,496
1703389500,114
1703390400,155
1703391300,725
1703392200,58
1703393100,54
1703394000,180
1703394900,230
1703395800,204
1703396700,287
1703397600,857
1703398500,1336
1703399400,1427
1703400300,1125
1703401200,1356
1703402100,256
1703403000,343
1703403900,213
1703404800,88
1703405700,102
1703406600,135
1703407500,152
1703408400,169
1703409300,135
1703410200,270
1703411100,594
1703412000,974
1703412900,515
1703413800,417
1703414700,372
1703415600,389
1703416500,343
1703417400,97
1703418300,79
1703419200,91
1703420100,103
1703421000,112
1703421900,113
1703422800,152
1703423700,159
1703424600,97
1703425500,65
1703426400,90
1703427300,99
1703428200,184
1703429100,131
1703430000,163
1703430900,147
1703431800,487
1703432700,752
1703433600,980
1703434500,836
1703435400,1340
1703436300,1467
1703437200,1392
1703438100,485
1703439000,366
1703439900,350
1703440800,176
1703441700,183
1703442600,191
1703443500,170
1703444400,155
1703445300,178
1703446200,197
1703447100,276
1703448000,168
1703448900,178
1703449800,212
1703450700,172
1703451600,156
1703452500,182
1703453400,456
1703454300,936
1703455200,465
1703456100,1133
1703457000,562
1703457900,380
1703458800,382
1703459700,426
1703460600,372
1703461500,333
1703462400,332
1703463300,328
1703464200,365
1703465100,328
1703466000,329
1703466900,314
1703467800,322
1703468700,339
1703469600,326
1703470500,309
1703471400,337
1703472300,349
1703473200,213
1703474100,63
1703475000,60
1703475900,62
1703476800,89
1703477700,108
1703478600,42
1703479500,85
1703480400,200
1703481300,179
1703482200,312
1703483100,379
1703484000,1176
1703484900,1329
1703485800,1321
1703486700,1173
1703487600,114
1703488500,99
1703489400,184
1703490300,143
1703491200,105
1703492100,130
1703493000,114
1703493900,114
1703494800,93
1703495700,156
1703496600,139
1703497500,167
1703498400,188
1703499300,139
1703500200,155
1703501100,134
1703502000,105
1703502900,140
1703503800,166
1703504700,200
1703505600,168
1703506500,141
1703507400,85
1703508300,146
1703509200,93
1703510100,84
1703511000,83
1703511900,109
1703512800,105
1703513700,139
1703514600,97
1703515500,71
1703516400,67
1703517300,70
1703518200,114
1703519100,166
1703520000,214
1703520900,539
1703521800,1216
1703522700,1525
1703523600,1494
1703524500,711
1703525400,265
1703526300,185
1703527200,218
1703528100,228
1703529000,172
1703529900,190
1703530800,185
1703531700,173
1703532600,157
1703533500,181
1703534400,150
1703535300,179
1703536200,193
1703537100,189
1703538000,156
1703538900,401
1703539800,468
1703540700,435
1703541600,444
1703542500,340
1703543400,337
1703544300,326
1703545200,367
1703546100,383
1703547000,354
1703547900,320
1703548800,310
1703549700,311
1703550600,325
1703551500,315
1703552400,328
1703553300,305
1703554200,320
1703555100,367
1703556000,335
1703556900,310
1703557800,331
1703558700,279
1703559600,87
1703560500,76
1703561400,563
1703562300,259
1703563200,114
1703564100,391
1703565000,474
1703565900,66
1703566800,184
1703567700,217
1703568600,274
1703569500,229
1703570400,740
1703571300,1306
1703572200,1161
1703573100,1112
1703574000,442
1703574900,191
1703575800,232
1703576700,250
1703577600,112
1703578500,345
1703579400,186
1703580300,110
1703581200,163
1703582100,134
1703583000,95
1703583900,88
1703584800,87
1703585700,96
1703586600,428
1703587500,393
1703588400,148
1703589300,289
1703590200,688
1703591100,415
1703592000,795
1703592900,1171
1703593800,181
1703594700,124
1703595600,149
1703596500,135
1703597400,122
1703598300,240
1703599200,201
1703600100,512
1703601000,454
1703601900,102
1703602800,95
1703603700,192
1703604600,142
1703605500,185
1703606400,328
1703607300,550
1703608200,1614
1703609100,2268
1703610000,2185
1703610900,1465
1703611800,440
1703612700,187
1703613600,193
1703614500,203
1703615400,759
1703616300,866
1703617200,965
1703618100,235
1703619000,847
1703619900,409
1703620800,268
1703621700,1022
1703622600,1002
1703623500,696
1703624400,209
1703625300,215
1703626200,316
1703627100,306
1703628000,319
1703628900,318
1703629800,305
1703630700,348
1703631600,315
1703632500,315
1703633400,328
1703634300,340
1703635200,324
1703636100,330
1703637000,334
1703637900,325
1703638800,309
1703639700,345
1703640600,303
1703641500,353
1703642400,346
1703643300,351
1703644200,327
1703645100,248
1703646000,74
1703646900,111
1703647800,657
1703648700,213
1703649600,85
1703650500,449
1703651400,374
1703652300,108
1703653200,86
1703654100,217
1703655000,114
1703655900,319
1703656800,1598
1703657700,1471
1703658600,1375
1703659500,1406
1703660400,288
1703661300,189
1703662200,156
1703663100,198
1703664000,300
1703664900,378
1703665800,230
1703666700,210
1703667600,189
1703668500,504
1703669400,404
1703670300,189
1703671200,120
1703672100,1247
1703673000,1632
1703673900,769
1703674800,495
1703675700,126
1703676600,116
1703677500,127
1703678400,124
1703679300,139
1703680200,192
1703681100,552
1703682000,116
1703682900,102
1703683800,108
1703684700,245
1703685600,140
1703686500,107
1703687400,150
1703688300,120
1703689200,92
1703690100,221
1703691000,998
1703691900,563
1703692800,260
1703693700,524
1703694600,1493
1703695500,1334
1703696400,1384
1703697300,442
1703698200,215
1703699100,127
1703700000,136
1703700900,196
1703701800,588
1703702700,509
1703703600,425
1703704500,765
1703705400,267
1703706300,239
1703707200,235
1703708100,223
1703709000,262
1703709900,249
1703710800,242
1703711700,152
1703712600,259
1703713500,334
1703714400,342
1703715300,333
1703716200,315
1703717100,340
1703718000,352
1703718900,326
1703719800,332
1703720700,294
1703721600,315
1703722500,312
1703723400,341
1703724300,340
1703725200,327
1703726100,311
1703727000,327
1703727900,341
1703728800,349
1703729700,302
1703730600,274
1703731500,41
1703732400,94
1703733300,416
1703734200,450
1703735100,588
1703736000,171
1703736900,85
1703737800,102
1703738700,118
1703739600,149
1703740500,183
1703741400,164
1703742300,512
1703743200,1104
1703744100,1379
1703745000,1231
1703745900,1058
1703746800,107
1703747700,122
1703748600,642
1703749500,192
1703750400,96
1703751300,430
1703752200,329
1703753100,214
1703754000,210
1703754900,249
1703755800,268
1703756700,431
1703757600,401
1703758500,628
1703759400,352
1703760300,142
1703761200,291
1703762100,471
1703763000,128
1703763900,78
1703764800,72
1703765700,87
1703766600,135
1703767500,161
1703768400,119
1703769300,133
1703770200,122
1703771100,65
1703772000,186
1703772900,91
1703773800,125
1703774700,147
1703775600,184
1703776500,203
1703777400,236
1703778300,237
1703779200,219
1703780100,405
1703781000,629
1703781900,1375
1703782800,1469
1703783700,1158
1703784600,351
1703785500,236
1703786400,191
1703787300,258
1703788200,255
1703789100,208
1703790000,320
1703790900,211
1703791800,250
1703792700,219
1703793600,182
1703794500,197
1703795400,179
1703796300,205
1703797200,221
1703798100,646
1703799000,801
1703799900,511
1703800800,354
1703801700,358
1703802600,348
1703803500,322
1703804400,340
1703805300,325
1703806200,385
1703807100,334
1703808000,310
1703808900,298
1703809800,337
1703810700,326
1703811600,324
1703812500,307
1703813400,304
1703814300,336
1703815200,357
1703816100,325
1703817000,325
1703817900,302
1703818800,326
1703819700,598
1703820600,468
1703821500,111
1703822400,117
1703823300,714
1703824200,467
1703825100,1011
1703826000,943
1703826900,647
1703827800,146
1703828700,316
1703829600,1098
1703830500,1399
1703831400,1375
1703832300,692
1703833200,122
1703834100,94
1703835000,117
1703835900,94
1703836800,116
1703837700,122
1703838600,279
1703839500,185
1703840400,166
1703841300,245
1703842200,263
1703843100,141
1703844000,140
1703844900,103
1703845800,185
1703846700,361
1703847600,594
1703848500,394
1703849400,297
1703850300,81
1703851200,103
1703852100,86
1703853000,251
1703853900,112
1703854800,134
1703855700,96
1703856600,110
1703857500,148
1703858400,112
1703859300,116
1703860200,99
1703861100,129
1703862000,137
1703862900,204
1703863800,203
1703864700,167
1703865600,139
1703866500,350
1703867400,871
1703868300,1424
1703869200,1331
1703870100,1344
1703871000,405
1703871900,310
1703872800,307
1703873700,222
1703874600,235
1703875500,217
1703876400,222
1703877300,275
1703878200,184
1703879100,159
1703880000,185
1703880900,237
1703881800,216
1703882700,188
1703883600,173
1703884500,184
1703885400,255
1703886300,424
1703887200,351
1703888100,342
1703889000,329
1703889900,336
1703890800,319
1703891700,339
1703892600,351
1703893500,325
1703894400,302
1703895300,308
1703896200,340
1703897100,374
1703898000,317
1703898900,323
1703899800,300
1703900700,342
1703901600,345
1703902500,323
1703903400,285
1703904300,58
1703905200,95
1703906100,340
1703907000,551
1703907900,95
1703908800,89
1703909700,720
1703910600,49
1703911500,173
1703912400,190
1703913300,139
1703914200,355
1703915100,699
1703916000,1278
1703916900,1341
1703917800,1221
1703918700,528
1703919600,149
1703920500,157
1703921400,150
1703922300,151
1703923200,166
1703924100,126
1703925000,153
1703925900,123
1703926800,127
1703927700,204
1703928600,320
1703929500,223
1703930400,175
1703931300,305
1703932200,406
1703933100,340
1703934000,186
1703934900,137
1703935800,118
1703936700,140
1703937600,103
1703938500,160
1703939400,133
1703940300,117
1703941200,153
1703942100,228
1703943000,235
1703943900,229
1703944800,199
1703945700,171
1703946600,224
1703947500,208
1703948400,171
1703949300,161
1703950200,160
1703951100,326
1703952000,454
1703952900,510
1703953800,1292
1703954700,1590
1703955600,1464
1703956500,702
1703957400,471
1703958300,434
1703959200,284
1703960100,190
1703961000,199
1703961900,226
1703962800,224
1703963700,212
1703964600,203
1703965500,201
1703966400,195
1703967300,174
1703968200,189
1703969100,193
1703970000,627
1703970900,495
1703971800,611
1703972700,1033
1703973600,435
1703974500,389
1703975400,297
1703976300,326
1703977200,343
1703978100,324
1703979000,334
1703979900,342
1703980800,317
1703981700,347
1703982600,335
1703983500,331
1703984400,301
1703985300,339
1703986200,317
1703987100,348
1703988000,346
1703988900,326
1703989800,317
1703990700,324
1703991600,334
1703992500,654
1703993400,690
1703994300,358
1703995200,173
1703996100,659
1703997000,100
1703997900,159
1703998800,231
1703999700,139
1704000600,199
1704001500,676
1704002400,1314
1704003300,1432
1704004200,1410
1704005100,1311
1704006000,455
1704006900,101
1704007800,432
1704008700,181
1704009600,141
1704010500,126
1704011400,209
1704012300,184
1704013200,188
1704014100,211
1704015000,215
1704015900,178
1704016800,186
1704017700,157
1704018600,361
1704019500,194
1704020400,264
1704021300,127
1704022200,166
1704023100,154
1704024000,177
1704024900,166
1704025800,498
1704026700,413
1704027600,707
1704028500,121
1704029400,116
1704030300,178
1704031200,572
1704032100,404
1704033000,456
1704033900,294
1704034800,178
1704035700,164
1704036600,184
1704037500,267
1704038400,452
1704039300,434
1704040200,1181
1704041100,1412
1704042000,1174
1704042900,1179
1704043800,1108
1704044700,297
1704045600,342
1704046500,256
1704047400,433
1704048300,448
1704049200,453
1704050100,443
1704051000,460
1704051900,302
1704052800,346
1704053700,244
1704054600,167
1704055500,168
1704056400,185
1704057300,167
1704058200,305
1704059100,414
1704060000,431
1704060900,423
1704061800,397
1704062700,374
1704063600,392
1704064500,390
1704065400,389
1704066300,337
1704067200,377
1704068100,385
1704069000,382
1704069900,384
1704070800,393
1704071700,405
1704072600,429
1704073500,394
1704074400,368
1704075300,299
1704076200,329
1704077100,350
1704078000,347
1704078900,345
1704079800,657
1704080700,275
1704081600,630
1704082500,94
1704083400,59
1704084300,54
1704085200,244
1704086100,146
1704087000,272
1704087900,827
1704088800,1036
1704089700,1349
1704090600,711
1704091500,1180
1704092400,435
1704093300,167
1704094200,117
1704095100,102
1704096000,117
1704096900,98
1704097800,103
1704098700,178
1704099600,99
1704100500,88
1704101400,96
1704102300,142
1704103200,156
1704104100,111
1704105000,137
1704105900,99
1704106800,116
1704107700,147
1704108600,289
1704109500,360
1704110400,239
1704111300,134
1704112200,113
1704113100,98
1704114000,256
1704114900,253
1704115800,96
1704116700,154
1704117600,358
1704118500,226
1704119400,199
1704120300,225
1704121200,172
1704122100,202
1704123000,129
1704123900,135
1704124800,331
1704125700,604
1704126600,1374
1704127500,1533
1704128400,1550
1704129300,713
1704130200,356
1704131100,185
1704132000,178
1704132900,222
1704133800,174
1704134700,175
1704135600,254
1704136500,237
1704137400,221
1704138300,205
1704139200,179
1704140100,166
1704141000,191
1704141900,193
1704142800,242
1704143700,337
1704144600,1551
1704145500,1074
1704146400,631
1704147300,1167
1704148200,442
1704149100,373
1704150000,412
1704150900,346
1704151800,321
1704152700,346
1704153600,345
1704154500,326
1704155400,341
1704156300,330
1704157200,319
1704158100,325
1704159000,315
1704159900,334
1704160800,320
1704161700,328
1704162600,331
1704163500,311
1704164400,76
1704165300,79
1704166200,709
1704167100,296
1704168000,489
1704168900,82
1704169800,96
1704170700,76
1704171600,109
1704172500,183
1704173400,127
1704174300,284
1704175200,968
1704176100,1353
1704177000,1400
1704177900,946
1704178800,616
1704179700,455
1704180600,172
1704181500,150
1704182400,151
1704183300,127
1704184200,221
1704185100,224
1704186000,142
1704186900,202
1704187800,253
1704188700,170
1704189600,116
1704190500,142
1704191400,380
1704192300,436
1704193200,315
1704194100,74
1704195000,66
1704195900,86
1704196800,268
1704197700,495
1704198600,492
1704199500,262
1704200400,484
1704201300,334
1704202200,362
1704203100,395
1704204000,203
1704204900,559
1704205800,134
1704206700,117
1704207600,381
1704208500,840
1704209400,562
1704210300,1211
1704211200,1094
1704212100,771
1704213000,1066
1704213900,1499
1704214800,1454
1704215700,1309
1704216600,961
1704217500,1186
1704218400,556
1704219300,311
1704220200,358
1704221100,244
1704222000,777
1704222900,727
1704223800,174
1704224700,177
1704225600,178
1704226500,212
1704227400,315
1704228300,996
1704229200,961
1704230100,870
1704231000,282
1704231900,430
1704232800,390
1704233700,390
1704234600,343
1704235500,353
1704236400,320
1704237300,343
1704238200,319
1704239100,325
1704240000,341
1704240900,304
1704241800,361
1704242700,365
1704243600,357
1704244500,320
1704245400,323
1704246300,347
1704247200,354
1704248100,335
1704249000,339
1704249900,326
1704250800,365
1704251700,401
1704252600,671
1704253500,216
1704254400,91
1704255300,404
1704256200,413
1704257100,106
1704258000,149
1704258900,254
1704259800,165
1704260700,563
1704261600,963
1704262500,1249
1704263400,1365
1704264300,969
1704265200,629
1704266100,439
1704267000,130
1704267900,224
1704268800,670
1704269700,148
1704270600,209
1704271500,739
1704272400,597
1704273300,393
1704274200,501
1704275100,532
1704276000,406
1704276900,408
1704277800,518
1704278700,416
1704279600,191
1704280500,395
1704281400,1050
1704282300,1463
1704283200,512
1704284100,1230
1704285000,918
1704285900,143
1704286800,107
1704287700,94
1704288600,105
1704289500,329
1704290400,798
1704291300,667
1704292200,182
1704293100,194
1704294000,187
1704294900,205
1704295800,160
1704296700,407
1704297600,1067
1704298500,1201
1704299400,1676
1704300300,1510
1704301200,1545
1704302100,1514
1704303000,653
1704303900,215
1704304800,168
1704305700,200
1704306600,188
1704307500,199
1704308400,213
1704309300,247
1704310200,210
1704311100,203
1704312000,215
1704312900,176
1704313800,202
1704314700,195
1704315600,244
1704316500,222
1704317400,302
1704318300,433
1704319200,342
1704320100,387
1704321000,308
1704321900,319
1704322800,295
1704323700,359
1704324600,367
1704325500,322
1704326400,309
1704327300,299
1704328200,359
1704329100,320
1704330000,327
1704330900,316
1704331800,316
1704332700,369
1704333600,342
1704334500,325
1704335400,313
1704336300,324
1704337200,354
1704338100,649
1704339000,655
1704339900,784
1704340800,177
1704341700,105
1704342600,85
1704343500,41
1704344400,121
1704345300,221
1704346200,121
1704347100,286
1704348000,963
1704348900,1414
1704349800,1401
1704350700,1021
1704351600,601
1704352500,266
1704353400,115
1704354300,130
1704355200,100
1704356100,69
1704357000,100
1704357900,176
1704358800,314
1704359700,242
1704360600,166
1704361500,239
1704362400,203
1704363300,179
1704364200,170
1704365100,196
1704366000,322
1704366900,377
1704367800,229
1704368700,265
1704369600,123
1704370500,97
1704371400,142
1704372300,232
1704373200,172
1704374100,102
1704375000,91
1704375900,122
1704376800,77
1704377700,140
1704378600,166
1704379500,128
1704380400,143
1704381300,153
1704382200,167
1704383100,187
1704384000,225
1704384900,476
1704385800,929
1704386700,1422
1704387600,1478
1704388500,1224
1704389400,682
1704390300,345
1704391200,263
1704392100,321
1704393000,228
1704393900,199
1704394800,176
1704395700,224
1704396600,222
1704397500,224
1704398400,195
1704399300,253
1704400200,205
1704401100,187
1704402000,208
1704402900,172
1704403800,302
1704404700,349
1704405600,357
1704406500,338
1704407400,342
1704408300,347
1704409200,322
1704410100,333
1704411000,320
1704411900,317
1704412800,308
1704413700,324
1704414600,336
1704415500,350
1704416400,325
1704417300,326
1704418200,333
1704419100,336
1704420000,330
1704420900,309
1704421800,314
1704422700,303
1704423600,106
1704424500,102
1704425400,614
1704426300,239
1704427200,98
1704428100,401
1704429000,426
1704429900,76
1704430800,113
1704431700,196
1704432600,173
1704433500,303
1704434400,873
1704435300,1321
1704436200,1357
1704437100,1057
1704438000,565
1704438900,548
1704439800,112
1704440700,124
1704441600,147
1704442500,190
1704443400,133
1704444300,186
1704445200,170
1704446100,139
1704447000,116
1704447900,170
1704448800,310
1704449700,213
1704450600,199
1704451500,550
1704452400,334
1704453300,179
1704454200,134
1704455100,111
1704456000,200
1704456900,196
1704457800,197
1704458700,151
1704459600,105
1704460500,91
1704461400,85
1704462300,97
1704463200,114
1704464100,118
1704465000,97
1704465900,148
1704466800,169
1704467700,185
1704468600,141
1704469500,154
1704470400,289
1704471300,686
1704472200,1472
1704473100,1587
1704474000,1362
1704474900,695
1704475800,269
1704476700,157
1704477600,94
1704478500,126
1704479400,125
1704480300,178
1704481200,239
1704482100,216
1704483000,211
1704483900,196
1704484800,217
1704485700,206
1704486600,162
1704487500,210
1704488400,213
1704489300,207
1704490200,292
1704491100,355
1704492000,312
1704492900,331
1704493800,329
1704494700,315
1704495600,318
1704496500,351
1704497400,341
1704498300,317
1704499200,314
1704500100,313
1704501000,339
1704501900,322
1704502800,338
1704503700,308
1704504600,365
1704505500,390
1704506400,334
1704507300,326
1704508200,300
1704509100,309
1704510000,346
1704510900,583
1704511800,450
1704512700,598
1704513600,193
1704514500,86
1704515400,85
1704516300,85
1704517200,59
1704518100,288
1704519000,111
1704519900,283
1704520800,1019
1704521700,1399
1704522600,1363
1704523500,1119
1704524400,637
1704525300,489
1704526200,193
1704527100,189
1704528000,118
1704528900,159
1704529800,179
1704530700,135
1704531600,155
1704532500,637
1704533400,805
1704534300,640
1704535200,913
1704536100,498
1704537000,686
1704537900,851
1704538800,287
1704539700,118
1704540600,100
1704541500,100
1704542400,177
1704543300,169
1704544200,115
1704545100,149
1704546000,115
1704546900,178
1704547800,119
1704548700,268
1704549600,279
1704550500,141
1704551400,151
1704552300,219
1704553200,184
1704554100,225
1704555000,286
1704555900,331
1704556800,315
1704557700,327
1704558600,722
1704559500,1203
1704560400,1546
1704561300,1494
1704562200,912
1704563100,661
1704564000,353
1704564900,331
1704565800,255
1704566700,231
1704567600,180
1704568500,201
1704569400,210
1704570300,179
1704571200,175
1704572100,197
1704573000,223
1704573900,251
1704574800,196
1704575700,205
1704576600,513
1704577500,858
1704578400,403
1704579300,1077
1704580200,520
1704581100,340
1704582000,340
1704582900,327
1704583800,337
1704584700,321
1704585600,319
1704586500,313
1704587400,338
1704588300,361
1704589200,340
1704590100,322
1704591000,305
1704591900,353
1704592800,316
1704593700,307
1704594600,329
1704595500,298
1704596400,362
1704597300,360
1704598200,936
1704599100,465
1704600000,214
1704600900,452
1704601800,366
1704602700,79
1704603600,202
1704604500,242
1704605400,256
1704606300,330
1704607200,878
1704608100,1079
1704609000,1391
1704609900,1106
1704610800,1011
1704611700,568
1704612600,455
1704613500,190
1704614400,146
1704615300,123
1704616200,90
1704617100,112
1704618000,461
1704618900,191
1704619800,181
1704620700,172
1704621600,262
1704622500,271
1704623400,161
1704624300,106
1704625200,102
1704626100,88
1704627000,678
1704627900,428
1704628800,345
1704629700,304
1704630600,146
1704631500,141
1704632400,98
1704633300,134
1704634200,100
1704635100,112
1704636000,125
1704636900,215
1704637800,255
1704638700,147
1704639600,122
1704640500,186
1704641400,158
1704642300,290
1704643200,264
1704644100,432
1704645000,1270
1704645900,1469
1704646800,1464
1704647700,1175
1704648600,530
1704649500,363
1704650400,229
1704651300,183
1704652200,246
1704653100,241
1704654000,227
1704654900,191
1704655800,185
1704656700,167
1704657600,168
1704658500,188
1704659400,156
1704660300,187
1704661200,181
1704662100,225
1704663000,263
1704663900,355
1704664800,350
1704665700,327
1704666600,331
1704667500,320
1704668400,302
1704669300,309
1704670200,342
1704671100,355
1704672000,342
1704672900,291
1704673800,329
1704674700,318
1704675600,328
1704676500,335
1704677400,306
1704678300,333
1704679200,335
1704680100,360
1704681000,324
1704681900,315
1704682800,322
1704683700,550
1704684600,733
1704685500,91
1704686400,114
1704687300,715
1704688200,76
1704689100,102
1704690000,192
1704690900,323
1704691800,192
1704692700,353
1704693600,1065
1704694500,1375
1704695400,1416
1704696300,1118
1704697200,1313
1704698100,684
1704699000,199
1704699900,88
1704700800,100
1704701700,119
1704702600,121
1704703500,122
1704704400,102
1704705300,149
1704706200,113
1704707100,108
1704708000,93
1704708900,76
1704709800,78
1704710700,129
1704711600,108
1704712500,82
1704713400,101
1704714300,155
1704715200,290
1704716100,211
1704717000,331
1704717900,86
1704718800,65
1704719700,132
1704720600,99
1704721500,159
1704722400,79
1704723300,118
1704724200,106
1704725100,212
1704726000,200
1704726900,137
1704727800,188
1704728700,193
1704729600,256
1704730500,342
1704731400,939
1704732300,1242
1704733200,1373
1704734100,1272
1704735000,804
1704735900,442
1704736800,163
1704737700,222
1704738600,212
1704739500,220
1704740400,181
1704741300,207
1704742200,200
1704743100,191
1704744000,226
1704744900,221
1704745800,244
1704746700,192
1704747600,217
1704748500,196
1704749400,399
1704750300,955
1704751200,719
1704752100,452
1704753000,338
1704753900,355
1704754800,348
1704755700,349
1704756600,358
1704757500,296
1704758400,306
1704759300,328
1704760200,372
1704761100,340
1704762000,316
1704762900,308
1704763800,336
1704764700,347
1704765600,327
1704766500,314
1704767400,301
1704768300,345
1704769200,379
1704770100,326
1704771000,657
1704771900,172
1704772800,108
1704773700,481
1704774600,331
1704775500,64
1704776400,215
1704777300,223
1704778200,172
1704779100,264
1704780000,750
1704780900,1126
1704781800,1360
1704782700,1125
1704783600,899
1704784500,614
1704785400,503
1704786300,120
1704787200,170
1704788100,175
1704789000,236
1704789900,175
1704790800,117
1704791700,302
1704792600,380
1704793500,297
1704794400,449
1704795300,233
1704796200,138
1704797100,267
1704798000,359
1704798900,244
1704799800,86
1704800700,533
1704801600,916
1704802500,2310
1704803400,1549
1704804300,656
1704805200,287
1704806100,152
1704807000,201
1704807900,444
1704808800,442
1704809700,760
1704810600,344
1704811500,603
1704812400,633
1704813300,227
1704814200,248
1704815100,210
1704816000,221
1704816900,634
1704817800,1295
1704818700,1558
1704819600,1707
1704820500,1359
1704821400,1143
1704822300,307
1704823200,992
1704824100,1069
1704825000,1089
1704825900,597
1704826800,733
1704827700,503
1704828600,212
1704829500,173
1704830400,190
1704831300,195
1704832200,208
1704833100,196
1704834000,199
1704834900,187
1704835800,306
1704836700,417
1704837600,376
1704838500,323
1704839400,334
1704840300,306
1704841200,324
1704842100,351
1704843000,344
1704843900,330
1704844800,294
1704845700,313
1704846600,329
1704847500,340
1704848400,318
1704849300,312
1704850200,326
1704851100,346
1704852000,356
1704852900,321
1704853800,308
1704854700,303
1704855600,346
1704856500,362
1704857400,762
1704858300,209
1704859200,110
1704860100,467
1704861000,361
1704861900,167
1704862800,157
1704863700,156
1704864600,156
1704865500,696
1704866400,1830
1704867300,2195
1704868200,1688
1704869100,1353
1704870000,925
1704870900,651
1704871800,766
1704872700,106
1704873600,90
1704874500,135
1704875400,666
1704876300,517
1704877200,403
1704878100,493
1704879000,724
1704879900,598
1704880800,891
1704881700,524
1704882600,781
1704883500,472
1704884400,148
1704885300,139
1704886200,156
1704887100,178
1704888000,156
1704888900,134
1704889800,163
1704890700,635
1704891600,1242
1704892500,565
1704893400,107
1704894300,215
1704895200,216
1704896100,123
1704897000,176
1704897900,581
1704898800,135
1704899700,131
1704900600,144
1704901500,174
1704902400,219
1704903300,341
1704904200,311
1704905100,947
1704906000,1148
1704906900,1498
1704907800,1421
1704908700,706
1704909600,474
1704910500,512
1704911400,584
1704912300,334
1704913200,804
1704914100,333
1704915000,199
1704915900,217
1704916800,182
1704917700,161
1704918600,179
1704919500,164
1704920400,197
