timestamp,power
1679242500,471
1679243400,161
1679244300,195
1679245200,216
1679246100,548
1679247000,210
1679247900,186
1679248800,186
1679249700,226
1679250600,411
1679251500,215
1679252400,115
1679253300,93
1679254200,121
1679255100,91
1679256000,111
1679256900,107
1679257800,113
1679258700,98
1679259600,86
1679260500,91
1679261400,149
1679262300,126
1679263200,98
1679264100,89
1679265000,104
1679265900,137
1679266800,81
1679267700,82
1679268600,91
1679269500,125
1679270400,92
1679271300,81
1679272200,71
1679273100,53
1679274000,64
1679274900,55
1679275800,55
1679276700,72
1679277600,77
1679278500,32
1679279400,50
1679280300,60
1679281200,97
1679282100,88
1679283000,55
1679283900,52
1679284800,70
1679285700,42
1679286600,75
1679287500,93
1679288400,68
1679289300,74
1679290200,68
1679291100,150
1679292000,368
1679292900,457
1679293800,103
1679294700,124
1679295600,79
1679296500,153
1679297400,95
1679298300,76
1679299200,48
1679300100,74
1679301000,71
1679301900,89
1679302800,111
1679303700,135
1679304600,119
1679305500,164
1679306400,94
1679307300,125
1679308200,122
1679309100,297
1679310000,566
1679310900,445
1679311800,100
1679312700,94
1679313600,101
1679314500,112
1679315400,173
1679316300,304
1679317200,279
1679318100,262
1679319000,284
1679319900,195
1679320800,452
1679321700,193
1679322600,158
1679323500,211
1679324400,180
1679325300,154
1679326200,140
1679327100,216
1679328000,147
1679328900,104
1679329800,105
1679330700,157
1679331600,179
1679332500,404
1679333400,191
1679334300,258
1679335200,268
1679336100,162
1679337000,156
1679337900,225
1679338800,163
1679339700,166
1679340600,166
1679341500,192
1679342400,162
1679343300,160
1679344200,158
1679345100,192
1679346000,202
1679346900,169
1679347800,138
1679348700,71
1679349600,125
1679350500,67
1679351400,80
1679352300,82
1679353200,133
1679354100,71
1679355000,78
1679355900,66
1679356800,107
1679357700,80
1679358600,52
1679359500,67
1679360400,90
1679361300,87
1679362200,59
1679363100,43
1679364000,50
1679364900,61
1679365800,69
1679366700,47
1679367600,54
1679368500,60
1679369400,46
1679370300,33
1679371200,72
1679372100,107
1679373000,60
1679373900,56
1679374800,40
1679375700,89
1679376600,98
1679377500,164
1679378400,132
1679379300,119
1679380200,78
1679381100,65
1679382000,119
1679382900,84
1679383800,77
1679384700,81
1679385600,117
1679386500,97
1679387400,99
1679388300,135
1679389200,566
1679390100,674
1679391000,359
1679391900,181
1679392800,150
1679393700,160
1679394600,171
1679395500,124
1679396400,72
1679397300,92
1679398200,75
1679399100,56
1679400000,52
1679400900,46
1679401800,72
1679402700,44
1679403600,34
1679404500,33
1679405400,146
1679406300,130
1679407200,99
1679408100,94
1679409000,144
1679409900,159
1679410800,117
1679411700,130
1679412600,153
1679413500,180
1679414400,150
1679415300,139
1679416200,136
1679417100,227
1679418000,209
1679418900,207
1679419800,294
1679420700,419
1679421600,268
1679422500,273
1679423400,216
1679424300,241
1679425200,150
1679426100,154
1679427000,115
1679427900,86
1679428800,81
1679429700,65
1679430600,88
1679431500,90
1679432400,70
1679433300,33
1679434200,46
1679435100,51
1679436000,65
1679436900,63
1679437800,68
1679438700,42
1679439600,79
1679440500,65
1679441400,70
1679442300,60
1679443200,88
1679444100,71
1679445000,53
1679445900,40
1679446800,72
1679447700,55
1679448600,46
1679449500,42
1679450400,86
1679451300,85
1679452200,49
1679453100,40
1679454000,102
1679454900,213
1679455800,587
1679456700,273
1679457600,221
1679458500,79
1679459400,49
1679460300,46
1679461200,36
1679462100,79
1679463000,39
1679463900,68
1679464800,62
1679465700,67
1679466600,45
1679467500,32
1679468400,46
1679469300,62
1679470200,65
1679471100,107
1679472000,109
1679472900,91
1679473800,69
1679474700,32
1679475600,32
1679476500,59
1679477400,71
1679478300,47
1679479200,32
1679480100,46
1679481000,52
1679481900,48
1679482800,32
1679483700,62
1679484600,80
1679485500,37
1679486400,34
1679487300,36
1679488200,100
1679489100,68
1679490000,59
1679490900,57
1679491800,80
1679492700,33
1679493600,46
1679494500,54
1679495400,91
1679496300,144
1679497200,159
1679498100,174
1679499000,165
1679499900,165
1679500800,112
1679501700,125
1679502600,143
1679503500,159
1679504400,184
1679505300,148
1679506200,165
1679507100,693
1679508000,591
1679508900,232
1679509800,243
1679510700,183
1679511600,120
1679512500,85
1679513400,109
1679514300,108
1679515200,85
1679516100,105
1679517000,110
1679517900,105
1679518800,83
1679519700,109
1679520600,109
1679521500,88
1679522400,72
1679523300,70
1679524200,91
1679525100,115
1679526000,33
1679526900,46
1679527800,47
1679528700,93
1679529600,69
1679530500,58
1679531400,47
1679532300,82
1679533200,57
1679534100,52
1679535000,64
1679535900,123
1679536800,101
1679537700,52
1679538600,51
1679539500,72
1679540400,112
1679541300,224
1679542200,597
1679543100,689
1679544000,194
1679544900,75
1679545800,50
1679546700,57
1679547600,73
1679548500,58
1679549400,70
1679550300,67
1679551200,95
1679552100,73
1679553000,74
1679553900,48
1679554800,89
1679555700,60
1679556600,65
1679557500,47
1679558400,77
1679559300,38
1679560200,48
1679561100,32
1679562000,77
1679562900,79
1679563800,49
1679564700,36
1679565600,48
1679566500,53
1679567400,59
1679568300,76
1679569200,77
1679570100,68
1679571000,34
1679571900,47
1679572800,34
1679573700,66
1679574600,40
1679575500,109
1679576400,111
1679577300,75
1679578200,34
1679579100,34
1679580000,34
1679580900,67
1679581800,53
1679582700,66
1679583600,65
1679584500,88
1679585400,51
1679586300,53
1679587200,69
1679588100,72
1679589000,79
1679589900,45
1679590800,47
1679591700,66
1679592600,177
1679593500,176
1679594400,160
1679595300,249
1679596200,273
1679597100,176
1679598000,195
1679598900,211
1679599800,210
1679600700,183
1679601600,169
1679602500,171
1679603400,379
1679604300,520
1679605200,320
1679606100,101
1679607000,99
1679607900,116
1679608800,75
1679609700,62
1679610600,58
1679611500,76
1679612400,49
1679613300,48
1679614200,55
1679615100,130
1679616000,96
1679616900,62
1679617800,59
1679618700,89
1679619600,50
1679620500,51
1679621400,60
1679622300,130
1679623200,101
1679624100,44
1679625000,53
1679625900,79
1679626800,48
1679627700,47
1679628600,80
1679629500,107
1679630400,99
1679631300,254
1679632200,597
1679633100,562
1679634000,578
1679634900,590
1679635800,189
1679636700,209
1679637600,148
1679638500,134
1679639400,368
1679640300,204
1679641200,94
1679642100,467
1679643000,489
1679643900,200
1679644800,130
1679645700,126
1679646600,163
1679647500,295
1679648400,121
1679649300,95
1679650200,114
1679651100,128
1679652000,113
1679652900,680
1679653800,466
1679654700,269
1679655600,243
1679656500,133
1679657400,85
1679658300,81
1679659200,101
1679660100,176
1679661000,118
1679661900,126
1679662800,136
1679663700,134
1679664600,121
1679665500,88
1679666400,81
1679667300,90
1679668200,136
1679669100,97
1679670000,34
1679670900,99
1679671800,126
1679672700,50
1679673600,56
1679674500,71
1679675400,97
1679676300,53
1679677200,70
1679678100,187
1679679000,217
1679679900,220
1679680800,176
1679681700,298
1679682600,317
1679683500,287
1679684400,257
1679685300,232
1679686200,236
1679687100,165
1679688000,72
1679688900,72
1679689800,103
1679690700,105
1679691600,103
1679692500,100
1679693400,102
1679694300,101
1679695200,54
1679696100,52
1679697000,70
1679697900,91
1679698800,63
1679699700,49
1679700600,59
1679701500,70
1679702400,48
1679703300,59
1679704200,78
1679705100,85
1679706000,48
1679706900,49
1679707800,79
1679708700,96
1679709600,73
1679710500,67
1679711400,67
1679712300,74
1679713200,50
1679714100,51
1679715000,58
1679715900,83
1679716800,125
1679717700,124
1679718600,200
1679719500,168
1679720400,300
1679721300,233
1679722200,204
1679723100,261
1679724000,152
1679724900,92
1679725800,41
1679726700,58
1679727600,35
1679728500,56
1679729400,59
1679730300,58
1679731200,33
1679732100,32
1679733000,38
1679733900,70
1679734800,54
1679735700,47
1679736600,37
1679737500,62
1679738400,37
1679739300,60
1679740200,74
1679741100,94
1679742000,47
1679742900,33
1679743800,39
1679744700,62
1679745600,33
1679746500,457
1679747400,364
1679748300,205
1679749200,150
1679750100,131
1679751000,166
1679751900,146
1679752800,119
1679753700,117
1679754600,118
1679755500,151
1679756400,125
1679757300,94
1679758200,95
1679759100,138
1679760000,124
1679760900,94
1679761800,97
1679762700,112
1679763600,149
1679764500,108
1679765400,132
1679766300,157
1679767200,138
1679768100,138
1679769000,140
1679769900,147
1679770800,180
1679771700,137
1679772600,164
1679773500,103
1679774400,106
1679775300,83
1679776200,97
1679777100,95
1679778000,77
1679778900,55
1679779800,40
1679780700,50
1679781600,65
1679782500,34
1679783400,33
1679784300,77
1679785200,70
1679786100,69
1679787000,61
1679787900,97
1679788800,55
1679789700,40
1679790600,46
1679791500,87
1679792400,73
1679793300,34
1679794200,48
1679795100,57
1679796000,42
1679796900,50
1679797800,49
1679798700,93
1679799600,99
1679800500,134
1679801400,541
1679802300,216
1679803200,209
1679804100,103
1679805000,55
1679805900,89
1679806800,49
1679807700,44
1679808600,62
1679809500,115
1679810400,54
1679811300,47
1679812200,55
1679813100,65
1679814000,42
1679814900,33
1679815800,33
1679816700,58
1679817600,43
1679818500,85
1679819400,80
1679820300,72
1679821200,39
1679822100,34
1679823000,32
1679823900,61
1679824800,49
1679825700,54
1679826600,45
1679827500,62
1679828400,38
1679829300,33
1679830200,34
1679831100,65
1679832000,56
1679832900,54
1679833800,56
1679834700,95
1679835600,59
1679836500,33
1679837400,33
1679838300,75
1679839200,137
1679840100,266
1679841000,292
1679841900,270
1679842800,385
1679843700,562
1679844600,120
1679845500,121
1679846400,159
1679847300,127
1679848200,183
1679849100,278
1679850000,634
1679850900,468
1679851800,223
1679852700,315
1679853600,265
1679854500,201
1679855400,175
1679856300,170
1679857200,280
1679858100,111
1679859000,93
1679859900,115
1679860800,94
1679861700,108
1679862600,94
1679863500,166
1679864400,89
1679865300,117
1679866200,146
1679867100,256
1679868000,117
1679868900,90
1679869800,69
1679870700,105
1679871600,96
1679872500,70
1679873400,108
1679874300,118
1679875200,85
1679876100,74
1679877000,45
1679877900,66
1679878800,69
1679879700,59
1679880600,71
1679881500,106
1679882400,67
1679883300,58
1679884200,45
1679885100,81
1679886000,77
1679886900,60
1679887800,34
1679888700,83
1679889600,37
1679890500,50
1679891400,62
1679892300,91
1679893200,60
1679894100,42
1679895000,56
1679895900,204
1679896800,186
1679897700,143
1679898600,177
1679899500,174
1679900400,70
1679901300,44
1679902200,52
1679903100,66
1679904000,64
1679904900,87
1679905800,51
1679906700,78
1679907600,115
1679908500,134
1679909400,577
1679910300,143
1679911200,115
1679912100,105
1679913000,127
1679913900,650
1679914800,670
1679915700,316
1679916600,171
1679917500,190
1679918400,169
1679919300,173
1679920200,179
1679921100,488
1679922000,1226
1679922900,1048
1679923800,713
1679924700,212
1679925600,82
1679926500,96
1679927400,151
1679928300,142
1679929200,114
1679930100,114
1679931000,208
1679931900,215
1679932800,58
1679933700,64
1679934600,68
1679935500,97
1679936400,213
1679937300,245
1679938200,206
1679939100,186
1679940000,177
1679940900,259
1679941800,234
1679942700,188
1679943600,221
1679944500,193
1679945400,228
1679946300,235
1679947200,196
1679948100,171
1679949000,177
1679949900,109
1679950800,88
1679951700,99
1679952600,84
1679953500,100
1679954400,82
1679955300,66
1679956200,108
1679957100,115
1679958000,93
1679958900,56
1679959800,63
1679960700,74
1679961600,55
1679962500,85
1679963400,107
1679964300,86
1679965200,41
1679966100,50
1679967000,57
1679967900,79
1679968800,35
1679969700,73
1679970600,74
1679971500,80
1679972400,35
1679973300,46
1679974200,51
1679975100,79
1679976000,73
1679976900,68
1679977800,79
1679978700,98
1679979600,104
1679980500,75
1679981400,99
1679982300,169
1679983200,235
1679984100,241
1679985000,215
1679985900,235
1679986800,128
1679987700,55
1679988600,125
1679989500,146
1679990400,116
1679991300,138
1679992200,83
1679993100,124
1679994000,176
1679994900,153
1679995800,224
1679996700,366
1679997600,384
1679998500,277
1679999400,167
1680000300,135
1680001200,138
1680002100,130
1680003000,122
1680003900,82
1680004800,68
1680005700,51
1680006600,140
1680007500,106
1680008400,142
1680009300,196
1680010200,258
1680011100,204
1680012000,139
1680012900,146
1680013800,228
1680014700,172
1680015600,169
1680016500,205
1680017400,221
1680018300,177
1680019200,161
1680020100,199
1680021000,248
1680021900,204
1680022800,177
1680023700,176
1680024600,306
1680025500,290
1680026400,390
1680027300,278
1680028200,279
1680029100,277
1680030000,139
1680030900,130
1680031800,150
1680032700,56
1680033600,76
1680034500,71
1680035400,82
1680036300,55
1680037200,51
1680038100,40
1680039000,70
1680039900,60
1680040800,58
1680041700,89
1680042600,89
1680043500,90
1680044400,58
1680045300,35
1680046200,70
1680047100,64
1680048000,73
1680048900,56
1680049800,55
1680050700,69
1680051600,33
1680052500,47
1680053400,47
1680054300,92
1680055200,112
1680056100,469
1680057000,579
1680057900,371
1680058800,209
1680059700,85
1680060600,76
1680061500,81
1680062400,48
1680063300,33
1680064200,49
1680065100,88
1680066000,90
1680066900,73
1680067800,57
1680068700,77
1680069600,33
1680070500,33
1680071400,32
1680072300,67
1680073200,33
1680074100,71
1680075000,93
1680075900,97
1680076800,39
1680077700,33
1680078600,48
1680079500,63
1680080400,45
1680081300,56
1680082200,53
1680083100,60
1680084000,57
1680084900,33
1680085800,34
1680086700,58
1680087600,54
1680088500,70
1680089400,51
1680090300,64
1680091200,72
1680092100,60
1680093000,46
1680093900,53
1680094800,62
1680095700,55
1680096600,46
1680097500,55
1680098400,83
1680099300,36
1680100200,34
1680101100,49
1680102000,76
1680102900,53
1680103800,36
1680104700,46
1680105600,55
1680106500,47
1680107400,166
1680108300,221
1680109200,324
1680110100,182
1680111000,185
1680111900,161
1680112800,177
1680113700,146
1680114600,202
1680115500,156
1680116400,145
1680117300,136
1680118200,83
1680119100,84
1680120000,70
1680120900,42
1680121800,49
1680122700,74
1680123600,130
1680124500,74
1680125400,58
1680126300,48
1680127200,84
1680128100,32
1680129000,56
1680129900,71
1680130800,94
1680131700,40
1680132600,49
1680133500,37
1680134400,78
1680135300,52
1680136200,43
1680137100,72
1680138000,94
1680138900,36
1680139800,74
1680140700,77
1680141600,177
1680142500,355
1680143400,710
1680144300,321
1680145200,181
1680146100,56
1680147000,32
1680147900,48
1680148800,67
1680149700,77
1680150600,45
1680151500,49
1680152400,58
1680153300,55
1680154200,33
1680155100,49
1680156000,98
1680156900,101
1680157800,115
1680158700,86
1680159600,56
1680160500,46
1680161400,32
1680162300,51
1680163200,73
1680164100,54
1680165000,34
1680165900,32
1680166800,49
1680167700,58
1680168600,40
1680169500,81
1680170400,92
1680171300,69
1680172200,52
1680173100,67
1680174000,89
1680174900,74
1680175800,70
1680176700,71
1680177600,66
1680178500,72
1680179400,48
1680180300,50
1680181200,59
1680182100,133
1680183000,192
1680183900,345
1680184800,598
1680185700,261
1680186600,236
1680187500,116
1680188400,161
1680189300,280
1680190200,403
1680191100,452
1680192000,288
1680192900,196
1680193800,145
1680194700,156
1680195600,371
1680196500,222
1680197400,129
1680198300,107
1680199200,155
1680200100,391
1680201000,318
1680201900,309
1680202800,225
1680203700,223
1680204600,118
1680205500,123
1680206400,103
1680207300,98
1680208200,68
1680209100,36
1680210000,46
1680210900,76
1680211800,39
1680212700,47
1680213600,55
1680214500,100
1680215400,49
1680216300,33
1680217200,48
1680218100,88
1680219000,95
1680219900,90
1680220800,66
1680221700,95
1680222600,66
1680223500,55
1680224400,39
1680225300,72
1680226200,68
1680227100,72
1680228000,125
1680228900,368
1680229800,643
1680230700,309
1680231600,164
1680232500,150
1680233400,165
1680234300,140
1680235200,146
1680236100,63
1680237000,74
1680237900,76
1680238800,80
1680239700,96
1680240600,82
1680241500,39
1680242400,48
1680243300,56
1680244200,57
1680245100,51
1680246000,56
1680246900,59
1680247800,76
1680248700,32
1680249600,33
1680250500,34
1680251400,77
1680252300,51
1680253200,61
1680254100,65
1680255000,99
1680255900,52
1680256800,46
1680257700,34
1680258600,77
1680259500,84
1680260400,106
1680261300,75
1680262200,67
1680263100,34
1680264000,33
1680264900,34
1680265800,91
1680266700,114
1680267600,115
1680268500,290
1680269400,575
1680270300,89
1680271200,66
1680272100,67
1680273000,101
1680273900,61
1680274800,68
1680275700,81
1680276600,134
1680277500,129
1680278400,86
1680279300,82
1680280200,94
1680281100,91
1680282000,102
1680282900,185
1680283800,154
1680284700,162
1680285600,176
1680286500,193
1680287400,296
1680288300,230
1680289200,92
1680290100,102
1680291000,142
1680291900,144
1680292800,100
1680293700,79
1680294600,73
1680295500,79
1680296400,52
1680297300,71
1680298200,95
1680299100,98
1680300000,68
1680300900,89
1680301800,98
1680302700,103
1680303600,76
1680304500,127
1680305400,72
1680306300,77
1680307200,62
1680308100,60
1680309000,55
1680309900,87
1680310800,64
1680311700,93
1680312600,81
1680313500,87
1680314400,126
1680315300,408
1680316200,671
1680317100,586
1680318000,204
1680318900,164
1680319800,146
1680320700,163
1680321600,131
1680322500,63
1680323400,48
1680324300,82
1680325200,62
1680326100,63
1680327000,49
1680327900,82
1680328800,47
1680329700,33
1680330600,47
1680331500,78
1680332400,70
1680333300,96
1680334200,66
1680335100,75
1680336000,40
1680336900,48
1680337800,32
1680338700,71
1680339600,61
1680340500,68
1680341400,39
1680342300,70
1680343200,47
1680344100,50
1680345000,33
1680345900,92
1680346800,131
1680347700,71
1680348600,61
1680349500,72
1680350400,81
1680351300,33
1680352200,52
1680353100,44
1680354000,535
1680354900,342
1680355800,187
1680356700,249
1680357600,204
1680358500,185
1680359400,184
1680360300,204
1680361200,261
1680362100,327
1680363000,599
1680363900,181
1680364800,129
1680365700,215
1680366600,252
1680367500,92
1680368400,111
1680369300,127
1680370200,163
1680371100,147
1680372000,297
1680372900,272
1680373800,254
1680374700,183
1680375600,221
1680376500,159
1680377400,163
1680378300,169
1680379200,239
1680380100,201
1680381000,173
1680381900,146
1680382800,156
1680383700,132
1680384600,122
1680385500,117
1680386400,90
1680387300,83
1680388200,56
1680389100,54
1680390000,61
1680390900,73
1680391800,49
1680392700,79
1680393600,82
1680394500,110
1680395400,80
1680396300,88
1680397200,55
1680398100,83
1680399000,53
1680399900,79
1680400800,71
1680401700,85
1680402600,49
1680403500,49
1680404400,63
1680405300,77
1680406200,56
1680407100,76
1680408000,82
1680408900,71
1680409800,78
1680410700,250
1680411600,199
1680412500,147
1680413400,136
1680414300,113
1680415200,140
1680416100,82
1680417000,82
1680417900,52
1680418800,42
1680419700,51
1680420600,82
1680421500,91
1680422400,94
1680423300,164
1680424200,745
1680425100,68
1680426000,94
1680426900,470
1680427800,233
1680428700,144
1680429600,84
1680430500,93
1680431400,160
1680432300,833
1680433200,1260
1680434100,510
1680435000,251
1680435900,426
1680436800,434
1680437700,182
1680438600,517
1680439500,702
1680440400,221
1680441300,175
1680442200,177
1680443100,169
1680444000,151
1680444900,153
1680445800,178
1680446700,182
1680447600,181
1680448500,186
1680449400,198
1680450300,222
1680451200,191
1680452100,212
1680453000,249
1680453900,856
1680454800,428
1680455700,219
1680456600,189
1680457500,232
1680458400,283
1680459300,272
1680460200,220
1680461100,250
1680462000,215
1680462900,205
1680463800,135
1680464700,170
1680465600,159
1680466500,137
1680467400,188
1680468300,149
1680469200,155
1680470100,104
1680471000,108
1680471900,68
1680472800,112
1680473700,85
1680474600,91
1680475500,42
1680476400,78
1680477300,55
1680478200,37
1680479100,44
1680480000,81
1680480900,60
1680481800,65
1680482700,32
1680483600,73
1680484500,47
1680485400,45
1680486300,48
1680487200,58
1680488100,87
1680489000,46
1680489900,48
1680490800,43
1680491700,70
1680492600,31
1680493500,53
1680494400,144
1680495300,232
1680496200,195
1680497100,134
1680498000,177
1680498900,110
1680499800,49
1680500700,44
1680501600,87
1680502500,121
1680503400,68
1680504300,69
1680505200,107
1680506100,169
1680507000,100
1680507900,101
1680508800,175
1680509700,176
1680510600,231
1680511500,193
1680512400,330
1680513300,156
1680514200,64
1680515100,45
1680516000,54
1680516900,158
1680517800,164
1680518700,191
1680519600,446
1680520500,281
1680521400,132
1680522300,124
1680523200,107
1680524100,81
1680525000,46
1680525900,39
1680526800,57
1680527700,286
1680528600,218
1680529500,120
1680530400,114
1680531300,109
1680532200,87
1680533100,134
1680534000,117
1680534900,166
1680535800,131
1680536700,119
1680537600,121
1680538500,185
1680539400,393
1680540300,152
1680541200,267
1680542100,550
1680543000,399
1680543900,260
1680544800,239
1680545700,178
1680546600,202
1680547500,209
1680548400,247
1680549300,189
1680550200,173
1680551100,180
1680552000,212
1680552900,197
1680553800,208
1680554700,141
1680555600,113
1680556500,156
1680557400,136
1680558300,108
1680559200,93
1680560100,126
1680561000,93
1680561900,58
1680562800,57
1680563700,110
1680564600,55
1680565500,70
1680566400,53
1680567300,105
1680568200,39
1680569100,47
1680570000,33
1680570900,79
1680571800,38
1680572700,43
1680573600,71
1680574500,72
1680575400,58
1680576300,33
1680577200,50
1680578100,55
1680579000,61
1680579900,50
1680580800,69
1680581700,57
1680582600,67
1680583500,32
1680584400,48
1680585300,159
1680586200,227
1680587100,230
1680588000,152
1680588900,100
1680589800,80
1680590700,78
1680591600,68
1680592500,106
1680593400,100
1680594300,99
1680595200,80
1680596100,140
1680597000,551
1680597900,1120
1680598800,1145
1680599700,868
1680600600,706
1680601500,707
1680602400,660
1680603300,747
1680604200,667
1680605100,210
1680606000,272
1680606900,267
1680607800,233
1680608700,211
1680609600,153
1680610500,165
1680611400,159
1680612300,201
1680613200,159
1680614100,171
1680615000,166
1680615900,187
1680616800,198
1680617700,194
1680618600,213
1680619500,240
1680620400,159
1680621300,164
1680622200,912
1680623100,884
1680624000,194
1680624900,181
1680625800,178
1680626700,141
1680627600,67
1680628500,87
1680629400,79
1680630300,145
1680631200,173
1680632100,164
1680633000,143
1680633900,148
1680634800,135
1680635700,121
1680636600,126
1680637500,145
1680638400,151
1680639300,127
1680640200,166
1680641100,138
1680642000,111
1680642900,80
1680643800,88
1680644700,82
1680645600,108
1680646500,74
1680647400,41
1680648300,92
1680649200,103
1680650100,104
1680651000,80
1680651900,82
1680652800,80
1680653700,66
1680654600,53
1680655500,53
1680656400,41
1680657300,98
1680658200,52
1680659100,40
1680660000,45
1680660900,66
1680661800,47
1680662700,33
1680663600,40
1680664500,98
1680665400,53
1680666300,48
1680667200,31
1680668100,76
1680669000,38
1680669900,87
1680670800,143
1680671700,202
1680672600,156
1680673500,314
1680674400,70
1680675300,72
1680676200,76
1680677100,43
1680678000,68
1680678900,412
1680679800,91
1680680700,94
1680681600,128
1680682500,154
1680683400,97
1680684300,78
1680685200,93
1680686100,122
1680687000,84
1680687900,104
1680688800,186
1680689700,258
1680690600,732
1680691500,611
1680692400,490
1680693300,216
1680694200,176
1680695100,145
1680696000,199
1680696900,271
1680697800,282
1680698700,179
1680699600,101
1680700500,72
1680701400,118
1680702300,159
1680703200,181
1680704100,174
1680705000,159
1680705900,259
1680706800,234
1680707700,885
1680708600,723
1680709500,391
1680710400,145
1680711300,140
1680712200,243
1680713100,231
1680714000,291
1680714900,237
1680715800,256
1680716700,238
1680717600,202
1680718500,215
1680719400,144
1680720300,138
1680721200,125
1680722100,121
1680723000,98
1680723900,151
1680724800,99
1680725700,81
1680726600,73
1680727500,74
1680728400,53
1680729300,54
1680730200,69
1680731100,85
1680732000,61
1680732900,48
1680733800,39
1680734700,54
1680735600,76
1680736500,71
1680737400,59
1680738300,51
1680739200,80
1680740100,43
1680741000,42
1680741900,48
1680742800,105
1680743700,61
1680744600,47
1680745500,46
1680746400,208
1680747300,589
1680748200,675
1680749100,491
1680750000,228
1680750900,189
1680751800,169
1680752700,136
1680753600,159
1680754500,118
1680755400,70
1680756300,54
1680757200,39
1680758100,82
1680759000,46
1680759900,40
1680760800,39
1680761700,102
1680762600,54
1680763500,47
1680764400,32
1680765300,71
1680766200,42
1680767100,31
1680768000,53
1680768900,70
1680769800,65
1680770700,47
1680771600,31
1680772500,42
1680773400,56
1680774300,33
1680775200,41
1680776100,56
1680777000,91
1680777900,33
1680778800,32
1680779700,33
1680780600,89
1680781500,60
1680782400,71
1680783300,81
1680784200,112
1680785100,68
1680786000,97
1680786900,183
1680787800,262
1680788700,174
1680789600,98
1680790500,93
1680791400,87
1680792300,79
1680793200,48
1680794100,48
1680795000,59
1680795900,83
1680796800,129
1680797700,351
1680798600,289
1680799500,323
1680800400,151
1680801300,66
1680802200,155
1680803100,251
1680804000,225
1680804900,167
1680805800,169
1680806700,162
1680807600,167
1680808500,139
1680809400,134
1680810300,147
1680811200,124
1680812100,112
1680813000,94
1680813900,149
1680814800,120
1680815700,114
1680816600,96
1680817500,104
1680818400,73
1680819300,57
1680820200,72
1680821100,77
1680822000,53
1680822900,54
1680823800,68
1680824700,60
1680825600,58
1680826500,50
1680827400,33
1680828300,63
1680829200,61
1680830100,68
1680831000,56
1680831900,43
1680832800,117
1680833700,184
1680834600,677
1680835500,556
1680836400,210
1680837300,118
1680838200,121
1680839100,96
1680840000,191
1680840900,142
1680841800,39
1680842700,53
1680843600,86
1680844500,47
1680845400,32
1680846300,31
1680847200,57
1680848100,60
1680849000,40
1680849900,54
1680850800,70
1680851700,77
1680852600,60
1680853500,59
1680854400,66
1680855300,85
1680856200,80
1680857100,74
1680858000,37
1680858900,64
1680859800,32
1680860700,32
1680861600,32
1680862500,81
1680863400,53
1680864300,39
1680865200,32
1680866100,62
1680867000,35
1680867900,32
1680868800,32
1680869700,79
1680870600,61
1680871500,34
1680872400,254
1680873300,506
1680874200,222
1680875100,248
1680876000,161
1680876900,78
1680877800,74
1680878700,32
1680879600,32
1680880500,41
1680881400,65
1680882300,37
1680883200,49
1680884100,62
1680885000,69
1680885900,59
1680886800,98
1680887700,128
1680888600,154
1680889500,202
1680890400,195
1680891300,165
1680892200,178
1680893100,206
1680894000,181
1680894900,104
1680895800,142
1680896700,98
1680897600,54
1680898500,46
1680899400,66
1680900300,33
1680901200,61
1680902100,53
1680903000,74
1680903900,49
1680904800,31
1680905700,32
1680906600,76
1680907500,48
1680908400,54
1680909300,56
1680910200,56
1680911100,44
1680912000,47
1680912900,33
1680913800,52
1680914700,88
1680915600,48
1680916500,32
1680917400,62
1680918300,55
1680919200,53
1680920100,175
1680921000,210
1680921900,336
1680922800,524
1680923700,326
1680924600,229
1680925500,176
1680926400,75
1680927300,76
1680928200,79
1680929100,108
1680930000,59
1680930900,61
1680931800,66
1680932700,59
1680933600,38
1680934500,32
1680935400,37
1680936300,76
1680937200,65
1680938100,40
1680939000,32
1680939900,62
1680940800,51
1680941700,32
1680942600,31
1680943500,41
1680944400,62
1680945300,54
1680946200,52
1680947100,42
1680948000,65
1680948900,33
1680949800,32
1680950700,32
1680951600,67
1680952500,32
1680953400,33
1680954300,52
1680955200,84
1680956100,53
1680957000,32
1680957900,32
1680958800,56
1680959700,44
1680960600,32
1680961500,32
1680962400,50
1680963300,70
1680964200,82
1680965100,89
1680966000,97
1680966900,97
1680967800,74
1680968700,222
1680969600,284
1680970500,165
1680971400,166
1680972300,182
1680973200,599
1680974100,174
1680975000,176
1680975900,137
1680976800,130
1680977700,181
1680978600,173
1680979500,252
1680980400,226
1680981300,218
1680982200,104
1680983100,115
1680984000,97
1680984900,129
1680985800,98
1680986700,64
1680987600,76
1680988500,122
1680989400,60
1680990300,49
1680991200,32
1680992100,55
1680993000,57
1680993900,36
1680994800,31
1680995700,62
1680996600,73
1680997500,53
1680998400,88
1680999300,98
1681000200,57
1681001100,31
1681002000,54
1681002900,63
1681003800,107
1681004700,58
1681005600,147
1681006500,236
1681007400,693
1681008300,322
1681009200,109
1681010100,68
1681011000,120
1681011900,99
1681012800,36
1681013700,54
1681014600,83
1681015500,50
1681016400,43
1681017300,31
1681018200,57
1681019100,39
1681020000,32
1681020900,32
1681021800,73
1681022700,67
1681023600,52
1681024500,39
1681025400,51
1681026300,46
1681027200,32
1681028100,32
1681029000,64
1681029900,50
1681030800,32
1681031700,54
1681032600,64
1681033500,75
1681034400,92
1681035300,56
1681036200,39
1681037100,58
1681038000,54
1681038900,51
1681039800,63
