timestamp,power
1697115600,46
1697116500,33
1697117400,54
1697118300,68
1697119200,75
1697120100,45
1697121000,48
1697121900,36
1697122800,51
1697123700,32
1697124600,34
1697125500,83
1697126400,111
1697127300,107
1697128200,58
1697129100,32
1697130000,46
1697130900,40
1697131800,50
1697132700,33
1697133600,39
1697134500,77
1697135400,62
1697136300,77
1697137200,35
1697138100,53
1697139000,34
1697139900,31
1697140800,47
1697141700,50
1697142600,46
1697143500,65
1697144400,106
1697145300,139
1697146200,62
1697147100,43
1697148000,42
1697148900,46
1697149800,61
1697150700,43
1697151600,65
1697152500,80
1697153400,100
1697154300,49
1697155200,42
1697156100,43
1697157000,57
1697157900,50
1697158800,43
1697159700,61
1697160600,79
1697161500,86
1697162400,65
1697163300,43
1697164200,72
1697165100,51
1697166000,60
1697166900,187
1697167800,62
1697168700,82
1697169600,93
1697170500,77
1697171400,45
1697172300,36
1697173200,48
1697174100,32
1697175000,50
1697175900,32
1697176800,47
1697177700,65
1697178600,152
1697179500,171
1697180400,77
1697181300,71
1697182200,228
1697183100,89
1697184000,70
1697184900,102
1697185800,78
1697186700,92
1697187600,73
1697188500,89
1697189400,217
1697190300,218
1697191200,173
1697192100,112
1697193000,54
1697193900,34
1697194800,47
1697195700,36
1697196600,116
1697197500,100
1697198400,96
1697199300,78
1697200200,56
1697201100,48
1697202000,34
1697202900,48
1697203800,36
1697204700,88
1697205600,95
1697206500,87
1697207400,86
1697208300,87
1697209200,70
1697210100,35
1697211000,34
1697211900,66
1697212800,156
1697213700,148
1697214600,85
1697215500,83
1697216400,137
1697217300,53
1697218200,34
1697219100,50
1697220000,44
1697220900,56
1697221800,93
1697222700,49
1697223600,64
1697224500,81
1697225400,51
1697226300,33
1697227200,34
1697228100,127
1697229000,109
1697229900,116
1697230800,112
1697231700,90
1697232600,89
1697233500,58
1697234400,41
1697235300,41
1697236200,52
1697237100,50
1697238000,60
1697238900,42
1697239800,76
1697240700,91
1697241600,63
1697242500,59
1697243400,42
1697244300,56
1697245200,49
1697246100,54
1697247000,48
1697247900,58
1697248800,92
1697249700,69
1697250600,86
1697251500,54
1697252400,56
1697253300,203
1697254200,59
1697255100,75
1697256000,59
1697256900,83
1697257800,61
1697258700,66
1697259600,32
1697260500,42
1697261400,61
1697262300,39
1697263200,40
1697264100,50
1697265000,60
1697265900,235
1697266800,72
1697267700,78
1697268600,51
1697269500,56
1697270400,33
1697271300,49
1697272200,33
1697273100,51
1697274000,108
1697274900,100
1697275800,141
1697276700,509
1697277600,269
1697278500,300
1697279400,234
1697280300,151
1697281200,79
1697282100,69
1697283000,70
1697283900,59
1697284800,61
1697285700,44
1697286600,35
1697287500,34
1697288400,179
1697289300,189
1697290200,165
1697291100,118
1697292000,90
1697292900,78
1697293800,72
1697294700,73
1697295600,63
1697296500,52
1697297400,257
1697298300,321
1697299200,384
1697300100,302
1697301000,343
1697301900,134
1697302800,57
1697303700,107
1697304600,107
1697305500,116
1697306400,111
1697307300,131
1697308200,128
1697309100,131
1697310000,127
1697310900,116
1697311800,100
1697312700,99
1697313600,112
1697314500,104
1697315400,107
1697316300,89
1697317200,74
1697318100,77
1697319000,41
1697319900,41
1697320800,42
1697321700,54
1697322600,48
1697323500,60
1697324400,63
1697325300,75
1697326200,92
1697327100,64
1697328000,40
1697328900,42
1697329800,68
1697330700,52
1697331600,42
1697332500,40
1697333400,87
1697334300,91
1697335200,71
1697336100,53
1697337000,65
1697337900,67
1697338800,57
1697339700,193
1697340600,59
1697341500,89
1697342400,84
1697343300,63
1697344200,47
1697345100,49
1697346000,38
1697346900,56
1697347800,48
1697348700,32
1697349600,50
1697350500,56
1697351400,79
1697352300,268
1697353200,93
1697354100,58
1697355000,58
1697355900,42
1697356800,157
1697357700,265
1697358600,400
1697359500,278
1697360400,259
1697361300,181
1697362200,153
1697363100,75
1697364000,61
1697364900,74
1697365800,79
1697366700,78
1697367600,80
1697368500,139
1697369400,139
1697370300,112
1697371200,56
1697372100,75
1697373000,59
1697373900,100
1697374800,89
1697375700,38
1697376600,68
1697377500,67
1697378400,95
1697379300,41
1697380200,37
1697381100,44
1697382000,51
1697382900,53
1697383800,32
1697384700,48
1697385600,109
1697386500,108
1697387400,59
1697388300,57
1697389200,32
1697390100,61
1697391000,43
1697391900,33
1697392800,49
1697393700,32
1697394600,85
1697395500,67
1697396400,78
1697397300,42
1697398200,54
1697399100,50
1697400000,34
1697400900,48
1697401800,126
1697402700,145
1697403600,143
1697404500,99
1697405400,61
1697406300,43
1697407200,58
1697408100,65
1697409000,41
1697409900,59
1697410800,46
1697411700,57
1697412600,92
1697413500,70
1697414400,61
1697415300,72
1697416200,52
1697417100,40
1697418000,57
1697418900,41
1697419800,58
1697420700,65
1697421600,60
1697422500,72
1697423400,104
1697424300,79
1697425200,40
1697426100,192
1697427000,74
1697427900,67
1697428800,83
1697429700,33
1697430600,55
1697431500,79
1697432400,66
1697433300,224
1697434200,70
1697435100,73
1697436000,46
1697436900,41
1697437800,46
1697438700,32
1697439600,61
1697440500,76
1697441400,75
1697442300,41
1697443200,51
1697444100,36
1697445000,90
1697445900,123
1697446800,71
1697447700,201
1697448600,286
1697449500,239
1697450400,138
1697451300,62
1697452200,57
1697453100,33
1697454000,55
1697454900,65
1697455800,54
1697456700,65
1697457600,72
1697458500,74
1697459400,64
1697460300,39
1697461200,50
1697462100,33
1697463000,66
1697463900,67
1697464800,103
1697465700,91
1697466600,112
1697467500,91
1697468400,101
1697469300,80
1697470200,91
1697471100,567
1697472000,550
1697472900,218
1697473800,192
1697474700,219
1697475600,180
1697476500,171
1697477400,176
1697478300,99
1697479200,119
1697480100,134
1697481000,133
1697481900,125
1697482800,132
1697483700,132
1697484600,125
1697485500,120
1697486400,95
1697487300,114
1697488200,91
1697489100,95
1697490000,93
1697490900,90
1697491800,68
1697492700,66
1697493600,55
1697494500,41
1697495400,60
1697496300,41
1697497200,54
1697498100,64
1697499000,71
1697499900,71
1697500800,67
1697501700,72
1697502600,55
1697503500,42
1697504400,40
1697505300,62
1697506200,62
1697507100,43
1697508000,71
1697508900,91
1697509800,97
1697510700,71
1697511600,57
1697512500,180
1697513400,62
1697514300,101
1697515200,41
1697516100,40
1697517000,66
1697517900,79
1697518800,66
1697519700,52
1697520600,32
1697521500,52
1697522400,56
1697523300,49
1697524200,33
1697525100,32
1697526000,73
1697526900,224
1697527800,69
1697528700,76
1697529600,57
1697530500,41
1697531400,191
1697532300,139
1697533200,39
1697534100,620
1697535000,267
1697535900,234
1697536800,196
1697537700,38
1697538600,33
1697539500,78
1697540400,75
1697541300,55
1697542200,84
1697543100,191
1697544000,184
1697544900,124
1697545800,122
1697546700,62
1697547600,66
1697548500,48
1697549400,58
1697550300,37
1697551200,225
1697552100,182
1697553000,332
1697553900,150
1697554800,37
1697555700,50
1697556600,38
1697557500,88
1697558400,334
1697559300,356
1697560200,391
1697561100,256
1697562000,155
1697562900,114
1697563800,100
1697564700,113
1697565600,108
1697566500,97
1697567400,107
1697568300,97
1697569200,151
1697570100,146
1697571000,129
1697571900,131
1697572800,98
1697573700,101
1697574600,123
1697575500,86
1697576400,87
1697577300,51
1697578200,86
1697579100,79
1697580000,66
1697580900,39
1697581800,40
1697582700,61
1697583600,58
1697584500,42
1697585400,41
1697586300,58
1697587200,111
1697588100,68
1697589000,53
1697589900,41
1697590800,67
1697591700,54
1697592600,42
1697593500,38
1697594400,55
1697595300,65
1697596200,103
1697597100,68
1697598000,48
1697598900,33
1697599800,51
1697600700,53
1697601600,33
1697602500,32
1697603400,37
1697604300,82
1697605200,64
1697606100,76
1697607000,42
1697607900,47
1697608800,66
1697609700,33
1697610600,34
1697611500,50
1697612400,173
1697613300,96
1697614200,83
1697615100,87
1697616000,96
1697616900,73
1697617800,248
1697618700,274
1697619600,62
1697620500,48
1697621400,341
1697622300,376
1697623200,94
1697624100,60
1697625000,106
1697625900,67
1697626800,117
1697627700,176
1697628600,181
1697629500,110
1697630400,110
1697631300,113
1697632200,116
1697633100,136
1697634000,86
1697634900,50
1697635800,49
1697636700,99
1697637600,87
1697638500,107
1697639400,109
1697640300,141
1697641200,121
1697642100,103
1697643000,95
1697643900,124
1697644800,294
1697645700,175
1697646600,142
1697647500,125
1697648400,131
1697649300,116
1697650200,151
1697651100,212
1697652000,133
1697652900,112
1697653800,124
1697654700,117
1697655600,110
1697656500,111
1697657400,151
1697658300,162
1697659200,140
1697660100,142
1697661000,113
1697661900,117
1697662800,110
1697663700,79
1697664600,75
1697665500,79
1697666400,117
1697667300,79
1697668200,66
1697669100,59
1697670000,41
1697670900,59
1697671800,62
1697672700,43
1697673600,40
1697674500,56
1697675400,92
1697676300,87
1697677200,54
1697678100,40
1697679000,68
1697679900,55
1697680800,42
1697681700,41
1697682600,76
1697683500,83
1697684400,87
1697685300,221
1697686200,76
1697687100,78
1697688000,70
1697688900,36
1697689800,33
1697690700,50
1697691600,36
1697692500,68
1697693400,65
1697694300,62
1697695200,66
1697696100,38
1697697000,49
1697697900,32
1697698800,173
1697699700,54
1697700600,66
1697701500,80
1697702400,61
1697703300,64
1697704200,78
1697705100,48
1697706000,80
1697706900,90
1697707800,519
1697708700,474
1697709600,113
1697710500,128
1697711400,175
1697712300,416
1697713200,489
1697714100,128
1697715000,97
1697715900,84
1697716800,33
1697717700,57
1697718600,50
1697719500,34
1697720400,40
1697721300,65
1697722200,148
1697723100,241
1697724000,71
1697724900,148
1697725800,118
1697726700,89
1697727600,73
1697728500,61
1697729400,78
1697730300,96
1697731200,114
1697732100,114
1697733000,99
1697733900,71
1697734800,96
1697735700,138
1697736600,127
1697737500,114
1697738400,129
1697739300,190
1697740200,137
1697741100,138
1697742000,126
1697742900,118
1697743800,135
1697744700,122
1697745600,111
1697746500,117
1697747400,135
1697748300,110
1697749200,70
1697750100,45
1697751000,40
1697751900,58
1697752800,46
1697753700,58
1697754600,40
1697755500,53
1697756400,104
1697757300,79
1697758200,53
1697759100,40
1697760000,62
1697760900,61
1697761800,40
1697762700,60
1697763600,41
1697764500,69
1697765400,105
1697766300,68
1697767200,45
1697768100,58
1697769000,76
1697769900,69
1697770800,43
1697771700,189
1697772600,77
1697773500,107
1697774400,154
1697775300,90
1697776200,32
1697777100,49
1697778000,46
1697778900,59
1697779800,32
1697780700,49
1697781600,32
1697782500,91
1697783400,72
1697784300,84
1697785200,34
1697786100,34
1697787000,63
1697787900,45
1697788800,33
1697789700,52
1697790600,79
1697791500,115
1697792400,110
1697793300,198
1697794200,234
1697795100,323
1697796000,99
1697796900,56
1697797800,41
1697798700,110
1697799600,69
1697800500,113
1697801400,98
1697802300,111
1697803200,60
1697804100,34
1697805000,63
1697805900,42
1697806800,33
1697807700,42
1697808600,60
1697809500,117
1697810400,103
1697811300,136
1697812200,141
1697813100,121
1697814000,184
1697814900,82
1697815800,58
1697816700,83
1697817600,243
1697818500,269
1697819400,335
1697820300,151
1697821200,116
1697822100,74
1697823000,42
1697823900,46
1697824800,39
1697825700,33
1697826600,68
1697827500,37
1697828400,80
1697829300,63
1697830200,61
1697831100,79
1697832000,33
1697832900,117
1697833800,124
1697834700,82
1697835600,94
1697836500,82
1697837400,90
1697838300,70
1697839200,74
1697840100,68
1697841000,42
1697841900,42
1697842800,63
1697843700,61
1697844600,44
1697845500,57
1697846400,92
1697847300,74
1697848200,69
1697849100,62
1697850000,42
1697850900,42
1697851800,71
1697852700,57
1697853600,41
1697854500,73
1697855400,101
1697856300,95
1697857200,68
1697858100,191
1697859000,76
1697859900,75
1697860800,55
1697861700,43
1697862600,48
1697863500,50
1697864400,77
1697865300,90
1697866200,48
1697867100,48
1697868000,33
1697868900,47
1697869800,50
1697870700,198
1697871600,49
1697872500,76
1697873400,79
1697874300,100
1697875200,44
1697876100,52
1697877000,78
1697877900,225
1697878800,70
1697879700,157
1697880600,165
1697881500,101
1697882400,103
1697883300,111
1697884200,135
1697885100,66
1697886000,49
1697886900,35
1697887800,67
1697888700,61
1697889600,63
1697890500,63
1697891400,67
1697892300,89
1697893200,70
1697894100,35
1697895000,32
1697895900,39
1697896800,49
1697897700,53
1697898600,36
1697899500,46
1697900400,77
1697901300,94
1697902200,86
1697903100,253
1697904000,301
1697904900,317
1697905800,339
1697906700,349
1697907600,241
1697908500,281
1697909400,169
1697910300,94
1697911200,84
1697912100,150
1697913000,140
1697913900,127
1697914800,137
1697915700,116
1697916600,133
1697917500,161
1697918400,159
1697919300,138
1697920200,131
1697921100,110
1697922000,107
1697922900,62
1697923800,41
1697924700,42
1697925600,67
1697926500,84
1697927400,98
1697928300,54
1697929200,41
1697930100,42
1697931000,74
1697931900,49
1697932800,42
1697933700,41
1697934600,91
1697935500,87
1697936400,75
1697937300,45
1697938200,61
1697939100,41
1697940000,58
1697940900,47
1697941800,84
1697942700,57
1697943600,88
1697944500,239
1697945400,103
1697946300,82
1697947200,62
1697948100,34
1697949000,56
1697949900,44
1697950800,34
1697951700,67
1697952600,46
1697953500,97
1697954400,60
1697955300,81
1697956200,31
1697957100,38
1697958000,197
1697958900,54
1697959800,58
1697960700,55
1697961600,61
1697962500,97
1697963400,103
1697964300,96
1697965200,49
1697966100,44
1697967000,48
1697967900,59
1697968800,60
1697969700,66
1697970600,115
1697971500,89
1697972400,65
1697973300,93
1697974200,270
1697975100,87
1697976000,55
1697976900,75
1697977800,62
1697978700,38
1697979600,89
1697980500,78
1697981400,60
1697982300,44
1697983200,83
1697984100,89
1697985000,72
1697985900,116
1697986800,41
1697987700,60
1697988600,119
1697989500,108
1697990400,136
1697991300,246
1697992200,143
1697993100,67
1697994000,130
1697994900,79
1697995800,84
1697996700,118
1697997600,125
1697998500,131
1697999400,125
1698000300,143
1698001200,135
1698002100,100
1698003000,101
1698003900,122
1698004800,118
1698005700,114
1698006600,147
1698007500,128
1698008400,76
1698009300,60
1698010200,42
1698011100,42
1698012000,42
1698012900,52
1698013800,52
1698014700,49
1698015600,73
1698016500,89
1698017400,76
1698018300,49
1698019200,42
1698020100,42
1698021000,43
1698021900,82
1698022800,42
1698023700,44
1698024600,74
1698025500,78
1698026400,86
1698027300,55
1698028200,81
1698029100,59
1698030000,58
1698030900,207
1698031800,60
1698032700,70
1698033600,108
1698034500,76
1698035400,59
1698036300,36
1698037200,44
1698038100,195
1698039000,115
1698039900,60
1698040800,62
1698041700,47
1698042600,72
1698043500,75
1698044400,54
1698045300,32
1698046200,33
1698047100,45
1698048000,44
1698048900,35
1698049800,34
1698050700,62
1698051600,123
1698052500,183
1698053400,106
1698054300,120
1698055200,102
1698056100,78
1698057000,66
1698057900,65
1698058800,88
1698059700,120
1698060600,103
1698061500,50
1698062400,49
1698063300,33
1698064200,63
1698065100,42
1698066000,33
1698066900,51
1698067800,90
1698068700,124
1698069600,91
1698070500,91
1698071400,155
1698072300,370
1698073200,486
1698074100,282
1698075000,312
1698075900,152
1698076800,130
1698077700,165
1698078600,156
1698079500,111
1698080400,105
1698081300,53
1698082200,54
1698083100,34
1698084000,34
1698084900,66
1698085800,82
1698086700,62
1698087600,77
1698088500,35
1698089400,56
1698090300,53
1698091200,33
1698092100,51
1698093000,33
1698093900,68
1698094800,71
1698095700,61
1698096600,96
1698097500,69
1698098400,59
1698099300,42
1698100200,43
1698101100,43
1698102000,57
1698102900,69
1698103800,74
1698104700,69
1698105600,69
1698106500,67
1698107400,42
1698108300,42
1698109200,43
1698110100,52
1698111000,56
1698111900,62
1698112800,72
1698113700,89
1698114600,104
1698115500,63
1698116400,36
1698117300,35
1698118200,37
1698119100,70
1698120000,38
1698120900,47
1698121800,68
1698122700,90
1698123600,61
1698124500,35
1698125400,51
1698126300,35
1698127200,50
1698128100,52
1698129000,241
1698129900,79
1698130800,128
1698131700,142
1698132600,304
1698133500,738
1698134400,411
1698135300,329
1698136200,335
1698137100,297
1698138000,100
1698138900,124
1698139800,158
1698140700,92
1698141600,88
1698142500,76
1698143400,135
1698144300,222
1698145200,186
1698146100,91
1698147000,93
1698147900,112
1698148800,131
1698149700,86
1698150600,170
1698151500,164
1698152400,140
1698153300,152
1698154200,129
1698155100,122
1698156000,132
1698156900,352
1698157800,333
1698158700,349
1698159600,387
1698160500,362
1698161400,189
1698162300,107
1698163200,192
1698164100,80
1698165000,76
1698165900,114
1698166800,147
1698167700,142
1698168600,176
1698169500,169
1698170400,92
1698171300,129
1698172200,96
1698173100,99
1698174000,103
1698174900,114
1698175800,118
1698176700,117
1698177600,134
1698178500,104
1698179400,65
1698180300,61
1698181200,80
1698182100,81
1698183000,105
1698183900,101
1698184800,97
1698185700,89
1698186600,57
1698187500,40
1698188400,41
1698189300,41
1698190200,56
1698191100,47
1698192000,47
1698192900,73
1698193800,77
1698194700,98
1698195600,41
1698196500,41
1698197400,42
1698198300,55
1698199200,70
1698200100,42
1698201000,45
1698201900,75
1698202800,90
1698203700,64
1698204600,80
1698205500,56
1698206400,58
1698207300,55
1698208200,42
1698209100,40
1698210000,51
1698210900,77
1698211800,74
1698212700,59
1698213600,50
1698214500,34
1698215400,52
1698216300,48
1698217200,39
1698218100,38
1698219000,177
1698219900,73
1698220800,69
1698221700,221
1698222600,105
1698223500,116
1698224400,166
1698225300,418
1698226200,283
1698227100,355
1698228000,535
1698228900,538
1698229800,353
1698230700,366
1698231600,191
1698232500,79
1698233400,48
1698234300,54
1698235200,56
1698236100,113
1698237000,86
1698237900,113
1698238800,121
1698239700,121
1698240600,169
1698241500,155
1698242400,65
1698243300,96
1698244200,122
1698245100,96
1698246000,90
1698246900,120
1698247800,152
1698248700,140
1698249600,136
1698250500,124
1698251400,89
1698252300,109
1698253200,115
1698254100,106
1698255000,117
1698255900,113
1698256800,149
1698257700,176
1698258600,118
1698259500,99
1698260400,101
1698261300,99
1698262200,90
1698263100,86
1698264000,92
1698264900,138
1698265800,121
1698266700,121
1698267600,123
1698268500,69
1698269400,77
1698270300,88
1698271200,43
1698272100,42
1698273000,57
1698273900,84
1698274800,70
1698275700,67
1698276600,48
1698277500,59
1698278400,45
1698279300,40
1698280200,43
1698281100,46
1698282000,68
1698282900,74
1698283800,70
1698284700,63
1698285600,52
1698286500,54
1698287400,61
1698288300,40
1698289200,41
1698290100,58
1698291000,96
1698291900,85
1698292800,90
1698293700,209
1698294600,80
1698295500,88
1698296400,33
1698297300,32
1698298200,45
1698299100,55
1698300000,48
1698300900,65
1698301800,61
1698302700,86
1698303600,155
1698304500,78
1698305400,55
1698306300,50
1698307200,61
1698308100,35
1698309000,63
1698309900,95
1698310800,140
1698311700,132
1698312600,107
1698313500,114
1698314400,396
1698315300,739
1698316200,307
1698317100,73
1698318000,199
1698318900,103
1698319800,139
1698320700,160
1698321600,90
1698322500,60
1698323400,60
1698324300,52
1698325200,55
1698326100,33
1698327000,61
1698327900,73
1698328800,72
1698329700,69
1698330600,268
1698331500,99
1698332400,111
1698333300,118
1698334200,125
1698335100,174
1698336000,136
1698336900,138
1698337800,115
1698338700,118
1698339600,61
1698340500,73
1698341400,96
1698342300,125
1698343200,80
1698344100,76
1698345000,144
1698345900,128
1698346800,119
1698347700,142
1698348600,94
1698349500,108
1698350400,94
1698351300,109
1698352200,94
1698353100,108
1698354000,150
1698354900,97
1698355800,69
1698356700,54
1698357600,61
1698358500,45
1698359400,43
1698360300,40
1698361200,43
1698362100,56
1698363000,68
1698363900,63
1698364800,59
1698365700,58
1698366600,48
1698367500,41
1698368400,41
1698369300,46
1698370200,59
1698371100,54
1698372000,73
1698372900,68
1698373800,70
1698374700,49
1698375600,42
1698376500,43
1698377400,82
1698378300,85
1698379200,65
1698380100,204
1698381000,91
1698381900,107
1698382800,91
1698383700,33
1698384600,36
1698385500,32
1698386400,50
1698387300,54
1698388200,32
1698389100,191
1698390000,107
1698390900,103
1698391800,68
1698392700,33
1698393600,34
1698394500,164
1698395400,39
1698396300,44
1698397200,49
1698398100,86
1698399000,150
1698399900,460
1698400800,136
1698401700,69
1698402600,76
1698403500,87
1698404400,77
1698405300,71
1698406200,114
1698407100,177
1698408000,187
1698408900,138
1698409800,94
1698410700,104
1698411600,41
1698412500,34
1698413400,33
1698414300,39
1698415200,81
1698416100,72
1698417000,81
1698417900,100
1698418800,106
1698419700,154
1698420600,109
1698421500,86
1698422400,158
1698423300,190
1698424200,458
1698425100,276
1698426000,864
1698426900,286
1698427800,81
1698428700,81
1698429600,54
1698430500,65
1698431400,46
1698432300,33
1698433200,44
1698434100,84
1698435000,86
1698435900,61
1698436800,33
1698437700,35
1698438600,65
1698439500,42
1698440400,113
1698441300,111
1698442200,144
1698443100,134
1698444000,115
1698444900,74
1698445800,43
1698446700,58
1698447600,47
1698448500,42
1698449400,41
1698450300,82
1698451200,84
1698452100,67
1698453000,42
1698453900,42
1698454800,60
1698455700,45
1698456600,42
1698457500,42
1698458400,60
1698459300,87
1698460200,69
1698461100,54
1698462000,41
1698462900,59
1698463800,76
1698464700,54
1698465600,54
1698466500,191
1698467400,100
1698468300,91
1698469200,93
1698470100,39
1698471000,51
1698471900,34
1698472800,32
1698473700,50
1698474600,41
1698475500,46
1698476400,64
1698477300,226
1698478200,79
1698479100,87
1698480000,53
1698480900,65
1698481800,149
1698482700,43
1698483600,47
1698484500,33
1698485400,92
1698486300,122
1698487200,89
1698488100,70
1698489000,59
1698489900,62
1698490800,68
1698491700,73
1698492600,81
1698493500,60
1698494400,90
1698495300,97
1698496200,92
1698497100,86
1698498000,69
1698498900,43
1698499800,50
1698500700,35
1698501600,55
1698502500,95
1698503400,110
1698504300,87
1698505200,91
1698506100,64
1698507000,95
1698507900,65
1698508800,83
1698509700,59
1698510600,94
1698511500,335
1698512400,345
1698513300,385
1698514200,408
1698515100,213
1698516000,63
1698516900,85
1698517800,96
1698518700,114
1698519600,139
1698520500,121
1698521400,120
1698522300,112
1698523200,113
1698524100,105
1698525000,113
1698525900,92
1698526800,103
1698527700,120
1698528600,116
1698529500,70
1698530400,56
1698531300,63
1698532200,42
1698533100,41
1698534000,42
1698534900,53
1698535800,59
1698536700,73
1698537600,68
1698538500,62
1698539400,60
1698540300,49
1698541200,52
1698542100,42
1698543000,57
1698543900,52
1698544800,64
1698545700,91
1698546600,71
1698547500,65
1698548400,41
1698549300,41
1698550200,81
1698551100,53
1698552000,71
1698552900,185
1698553800,93
1698554700,90
1698555600,108
1698556500,34
1698557400,32
1698558300,32
1698559200,41
1698560100,63
1698561000,32
1698561900,42
1698562800,73
1698563700,79
1698564600,220
1698565500,54
1698566400,57
1698567300,62
1698568200,246
1698569100,33
1698570000,37
1698570900,65
1698571800,106
1698572700,142
1698573600,122
1698574500,84
1698575400,51
1698576300,110
1698577200,115
1698578100,48
1698579000,79
1698579900,84
1698580800,62
1698581700,62
1698582600,61
1698583500,89
1698584400,77
1698585300,86
1698586200,53
1698587100,77
1698588000,75
1698588900,58
1698589800,34
1698590700,56
1698591600,51
1698592500,36
1698593400,35
1698594300,102
1698595200,101
1698596100,105
1698597000,87
1698597900,90
1698598800,429
1698599700,697
1698600600,318
1698601500,60
1698602400,60
1698603300,115
1698604200,118
1698605100,86
1698606000,74
1698606900,111
1698607800,118
1698608700,100
1698609600,108
1698610500,99
1698611400,135
1698612300,141
1698613200,126
1698614100,98
1698615000,87
1698615900,72
1698616800,56
1698617700,41
1698618600,42
1698619500,65
1698620400,87
1698621300,68
1698622200,52
1698623100,41
1698624000,56
1698624900,47
1698625800,40
1698626700,41
1698627600,47
1698628500,92
1698629400,71
1698630300,66
1698631200,43
1698632100,54
1698633000,70
1698633900,42
1698634800,42
1698635700,45
1698636600,108
1698637500,80
1698638400,90
1698639300,200
1698640200,72
1698641100,73
1698642000,68
1698642900,32
1698643800,32
1698644700,71
1698645600,70
1698646500,223
1698647400,79
1698648300,63
1698649200,72
1698650100,33
1698651000,32
1698651900,33
1698652800,62
1698653700,67
1698654600,61
1698655500,48
1698656400,46
1698657300,58
1698658200,95
1698659100,99
1698660000,51
1698660900,85
1698661800,63
1698662700,110
1698663600,71
1698664500,66
1698665400,74
1698666300,61
1698667200,80
1698668100,81
1698669000,106
1698669900,88
1698670800,60
1698671700,46
1698672600,47
1698673500,71
1698674400,302
1698675300,444
1698676200,285
1698677100,275
1698678000,280
1698678900,105
1698679800,79
1698680700,162
1698681600,194
1698682500,256
1698683400,264
1698684300,280
1698685200,218
1698686100,134
1698687000,87
1698687900,103
1698688800,87
1698689700,104
1698690600,61
1698691500,114
1698692400,98
1698693300,156
1698694200,142
1698695100,154
1698696000,119
1698696900,116
1698697800,103
1698698700,83
1698699600,66
1698700500,58
1698701400,95
1698702300,77
1698703200,74
1698704100,70
1698705000,70
1698705900,56
1698706800,41
1698707700,42
1698708600,56
1698709500,62
1698710400,51
1698711300,75
1698712200,82
1698713100,74
1698714000,60
1698714900,46
1698715800,59
1698716700,43
1698717600,48
1698718500,56
1698719400,80
1698720300,72
1698721200,70
1698722100,81
1698723000,85
1698723900,60
1698724800,47
1698725700,200
1698726600,79
1698727500,82
1698728400,81
1698729300,61
1698730200,71
1698731100,48
1698732000,33
1698732900,49
1698733800,32
1698734700,68
1698735600,35
1698736500,65
1698737400,65
1698738300,237
1698739200,83
1698740100,58
1698741000,58
1698741900,114
1698742800,567
1698743700,318
1698744600,124
1698745500,124
1698746400,108
1698747300,92
1698748200,48
1698749100,41
1698750000,90
1698750900,35
1698751800,58
1698752700,132
1698753600,103
1698754500,99
1698755400,109
1698756300,295
1698757200,259
1698758100,182
1698759000,126
1698759900,155
1698760800,39
1698761700,46
1698762600,140
1698763500,123
1698764400,96
1698765300,71
1698766200,210
1698767100,312
1698768000,377
1698768900,333
1698769800,319
1698770700,351
1698771600,386
1698772500,214
1698773400,137
1698774300,256
1698775200,279
1698776100,236
1698777000,103
1698777900,91
1698778800,122
1698779700,89
1698780600,110
1698781500,152
1698782400,121
1698783300,135
1698784200,101
1698785100,122
1698786000,96
1698786900,114
1698787800,87
1698788700,107
1698789600,116
1698790500,99
1698791400,97
1698792300,74
1698793200,51
1698794100,53
1698795000,42
1698795900,43
1698796800,59
1698797700,57
1698798600,63
1698799500,72
1698800400,89
1698801300,52
1698802200,61
1698803100,45
1698804000,61
1698804900,41
1698805800,46
1698806700,59
1698807600,69
1698808500,67
1698809400,97
1698810300,51
1698811200,67
1698812100,34
1698813000,34
1698813900,52
1698814800,47
1698815700,45
1698816600,53
1698817500,68
1698818400,63
1698819300,84
1698820200,39
1698821100,33
1698822000,72
1698822900,34
1698823800,54
1698824700,166
1698825600,33
1698826500,55
1698827400,207
1698828300,199
1698829200,199
1698830100,503
1698831000,367
1698831900,412
1698832800,367
1698833700,327
1698834600,325
1698835500,356
1698836400,267
1698837300,73
1698838200,52
1698839100,54
1698840000,48
1698840900,86
1698841800,72
1698842700,127
1698843600,83
1698844500,124
1698845400,129
1698846300,61
1698847200,62
1698848100,48
1698849000,59
1698849900,41
1698850800,127
1698851700,106
1698852600,133
1698853500,127
1698854400,138
1698855300,127
1698856200,183
1698857100,123
1698858000,98
1698858900,104
1698859800,117
1698860700,80
1698861600,88
1698862500,126
1698863400,155
1698864300,157
1698865200,138
1698866100,91
1698867000,109
1698867900,105
1698868800,91
1698869700,92
1698870600,137
1698871500,134
1698872400,133
1698873300,102
1698874200,68
1698875100,70
1698876000,46
1698876900,41
1698877800,48
1698878700,59
1698879600,63
1698880500,71
1698881400,68
1698882300,85
1698883200,43
1698884100,40
1698885000,55
1698885900,67
1698886800,46
1698887700,42
1698888600,90
1698889500,89
1698890400,73
1698891300,44
1698892200,57
1698893100,59
1698894000,53
1698894900,42
1698895800,84
1698896700,68
1698897600,84
1698898500,213
1698899400,88
1698900300,88
1698901200,75
1698902100,48
1698903000,37
1698903900,32
1698904800,62
1698905700,44
1698906600,39
1698907500,81
1698908400,129
1698909300,214
1698910200,62
1698911100,57
1698912000,42
1698912900,65
1698913800,67
