timestamp,power
1694417400,55
1694418300,37
1694419200,34
1694420100,22
1694421000,32
1694421900,45
1694422800,49
1694423700,30
1694424600,24
1694425500,33
1694426400,32
1694427300,55
1694428200,36
1694429100,27
1694430000,31
1694430900,28
1694431800,197
1694432700,126
1694433600,67
1694434500,39
1694435400,50
1694436300,87
1694437200,134
1694438100,115
1694439000,120
1694439900,110
1694440800,138
1694441700,145
1694442600,69
1694443500,78
1694444400,79
1694445300,109
1694446200,75
1694447100,75
1694448000,92
1694448900,96
1694449800,229
1694450700,466
1694451600,275
1694452500,185
1694453400,81
1694454300,76
1694455200,111
1694456100,125
1694457000,121
1694457900,104
1694458800,86
1694459700,97
1694460600,106
1694461500,114
1694462400,106
1694463300,98
1694464200,111
1694465100,83
1694466000,104
1694466900,96
1694467800,81
1694468700,81
1694469600,46
1694470500,49
1694471400,46
1694472300,33
1694473200,34
1694474100,22
1694475000,36
1694475900,59
1694476800,38
1694477700,23
1694478600,33
1694479500,31
1694480400,42
1694481300,54
1694482200,35
1694483100,24
1694484000,26
1694484900,35
1694485800,54
1694486700,38
1694487600,32
1694488500,31
1694489400,22
1694490300,40
1694491200,72
1694492100,40
1694493000,25
1694493900,33
1694494800,28
1694495700,41
1694496600,244
1694497500,244
1694498400,223
1694499300,30
1694500200,43
1694501100,49
1694502000,44
1694502900,34
1694503800,27
1694504700,29
1694505600,75
1694506500,569
1694507400,622
1694508300,465
1694509200,100
1694510100,103
1694511000,83
1694511900,56
1694512800,39
1694513700,31
1694514600,45
1694515500,58
1694516400,44
1694517300,34
1694518200,23
1694519100,137
1694520000,58
1694520900,40
1694521800,51
1694522700,58
1694523600,147
1694524500,139
1694525400,93
1694526300,32
1694527200,28
1694528100,38
1694529000,57
1694529900,46
1694530800,36
1694531700,44
1694532600,93
1694533500,114
1694534400,191
1694535300,196
1694536200,336
1694537100,165
1694538000,152
1694538900,103
1694539800,122
1694540700,100
1694541600,98
1694542500,106
1694543400,122
1694544300,120
1694545200,126
1694546100,110
1694547000,94
1694547900,106
1694548800,133
1694549700,134
1694550600,101
1694551500,82
1694552400,82
1694553300,86
1694554200,50
1694555100,38
1694556000,34
1694556900,34
1694557800,34
1694558700,48
1694559600,47
1694560500,34
1694561400,31
1694562300,23
1694563200,53
1694564100,54
1694565000,33
1694565900,24
1694566800,23
1694567700,49
1694568600,57
1694569500,32
1694570400,22
1694571300,31
1694572200,28
1694573100,52
1694574000,49
1694574900,34
1694575800,25
1694576700,22
1694577600,46
1694578500,57
1694579400,34
1694580300,33
1694581200,39
1694582100,65
1694583000,320
1694583900,270
1694584800,172
1694585700,35
1694586600,31
1694587500,37
1694588400,54
1694589300,54
1694590200,23
1694591100,29
1694592000,28
1694592900,44
1694593800,53
1694594700,22
1694595600,29
1694596500,28
1694597400,39
1694598300,56
1694599200,24
1694600100,30
1694601000,27
1694601900,31
1694602800,59
1694603700,31
1694604600,31
1694605500,26
1694606400,26
1694607300,53
1694608200,41
1694609100,31
1694610000,27
1694610900,28
1694611800,40
1694612700,48
1694613600,37
1694614500,26
1694615400,27
1694616300,30
1694617200,43
1694618100,60
1694619000,27
1694619900,43
1694620800,86
1694621700,106
1694622600,109
1694623500,78
1694624400,81
1694625300,65
1694626200,99
1694627100,78
1694628000,70
1694628900,89
1694629800,93
1694630700,114
1694631600,108
1694632500,92
1694633400,92
1694634300,93
1694635200,102
1694636100,120
1694637000,95
1694637900,95
1694638800,111
1694639700,92
1694640600,126
1694641500,121
1694642400,93
1694643300,51
1694644200,28
1694645100,35
1694646000,54
1694646900,34
1694647800,28
1694648700,27
1694649600,30
1694650500,45
1694651400,52
1694652300,25
1694653200,32
1694654100,25
1694655000,30
1694655900,51
1694656800,47
1694657700,23
1694658600,33
1694659500,23
1694660400,39
1694661300,50
1694662200,39
1694663100,24
1694664000,31
1694664900,26
1694665800,42
1694666700,54
1694667600,62
1694668500,283
1694669400,217
1694670300,73
1694671200,75
1694672100,50
1694673000,27
1694673900,44
1694674800,60
1694675700,61
1694676600,32
1694677500,30
1694678400,25
1694679300,30
1694680200,50
1694681100,52
1694682000,25
1694682900,31
1694683800,23
1694684700,44
1694685600,47
1694686500,37
1694687400,23
1694688300,31
1694689200,38
1694690100,55
1694691000,28
1694691900,33
1694692800,24
1694693700,32
1694694600,48
1694695500,162
1694696400,23
1694697300,31
1694698200,24
1694699100,78
1694700000,589
1694700900,188
1694701800,140
1694702700,177
1694703600,171
1694704500,172
1694705400,175
1694706300,163
1694707200,162
1694708100,119
1694709000,127
1694709900,173
1694710800,57
1694711700,57
1694712600,521
1694713500,599
1694714400,482
1694715300,285
1694716200,94
1694717100,88
1694718000,94
1694718900,103
1694719800,116
1694720700,77
1694721600,74
1694722500,80
1694723400,60
1694724300,69
1694725200,53
1694726100,23
1694727000,32
1694727900,23
1694728800,33
1694729700,48
1694730600,50
1694731500,23
1694732400,33
1694733300,23
1694734200,31
1694735100,51
1694736000,46
1694736900,24
1694737800,31
1694738700,25
1694739600,32
1694740500,51
1694741400,43
1694742300,27
1694743200,28
1694744100,28
1694745000,28
1694745900,54
1694746800,45
1694747700,48
1694748600,25
1694749500,30
1694750400,25
1694751300,55
1694752200,42
1694753100,31
1694754000,52
1694754900,241
1694755800,332
1694756700,135
1694757600,56
1694758500,56
1694759400,48
1694760300,40
1694761200,42
1694762100,54
1694763000,27
1694763900,30
1694764800,26
1694765700,29
1694766600,48
1694767500,47
1694768400,26
1694769300,30
1694770200,74
1694771100,664
1694772000,291
1694772900,77
1694773800,55
1694774700,57
1694775600,50
1694776500,54
1694777400,80
1694778300,51
1694779200,30
1694780100,26
1694781000,31
1694781900,25
1694782800,54
1694783700,172
1694784600,36
1694785500,25
1694786400,31
1694787300,24
1694788200,55
1694789100,86
1694790000,76
1694790900,46
1694791800,43
1694792700,37
1694793600,102
1694794500,139
1694795400,74
1694796300,55
1694797200,57
1694798100,78
1694799000,104
1694799900,89
1694800800,94
1694801700,89
1694802600,103
1694803500,114
1694804400,103
1694805300,90
1694806200,94
1694807100,97
1694808000,104
1694808900,101
1694809800,85
1694810700,61
1694811600,27
1694812500,29
1694813400,41
1694814300,53
1694815200,30
1694816100,30
1694817000,26
1694817900,30
1694818800,39
1694819700,55
1694820600,28
1694821500,32
1694822400,24
1694823300,31
1694824200,33
1694825100,59
1694826000,28
1694826900,33
1694827800,23
1694828700,33
1694829600,30
1694830500,60
1694831400,33
1694832300,31
1694833200,42
1694834100,55
1694835000,53
1694835900,75
1694836800,59
1694837700,47
1694838600,45
1694839500,56
1694840400,185
1694841300,375
1694842200,142
1694843100,51
1694844000,54
1694844900,47
1694845800,106
1694846700,188
1694847600,46
1694848500,25
1694849400,29
1694850300,26
1694851200,41
1694852100,49
1694853000,39
1694853900,23
1694854800,33
1694855700,23
1694856600,49
1694857500,47
1694858400,34
1694859300,23
1694860200,32
1694861100,23
1694862000,53
1694862900,44
1694863800,31
1694864700,24
1694865600,104
1694866500,105
1694867400,55
1694868300,58
1694869200,30
1694870100,26
1694871000,29
1694871900,44
1694872800,52
1694873700,27
1694874600,35
1694875500,62
1694876400,58
1694877300,127
1694878200,178
1694879100,454
1694880000,409
1694880900,133
1694881800,113
1694882700,82
1694883600,108
1694884500,76
1694885400,88
1694886300,93
1694887200,106
1694888100,102
1694889000,89
1694889900,94
1694890800,87
1694891700,98
1694892600,124
1694893500,101
1694894400,97
1694895300,112
1694896200,117
1694897100,69
1694898000,99
1694898900,89
1694899800,35
1694900700,23
1694901600,23
1694902500,51
1694903400,57
1694904300,25
1694905200,23
1694906100,33
1694907000,34
1694907900,46
1694908800,43
1694909700,32
1694910600,33
1694911500,25
1694912400,25
1694913300,55
1694914200,52
1694915100,25
1694916000,24
1694916900,31
1694917800,33
1694918700,51
1694919600,38
1694920500,32
1694921400,41
1694922300,34
1694923200,23
1694924100,58
1694925000,39
1694925900,34
1694926800,76
1694927700,328
1694928600,341
1694929500,115
1694930400,58
1694931300,47
1694932200,49
1694933100,65
1694934000,50
1694934900,44
1694935800,27
1694936700,23
1694937600,34
1694938500,48
1694939400,50
1694940300,31
1694941200,31
1694942100,38
1694943000,166
1694943900,58
1694944800,50
1694945700,25
1694946600,30
1694947500,57
1694948400,45
1694949300,50
1694950200,39
1694951100,23
1694952000,32
1694952900,38
1694953800,51
1694954700,56
1694955600,39
1694956500,25
1694957400,25
1694958300,47
1694959200,58
1694960100,44
1694961000,33
1694961900,79
1694962800,202
1694963700,236
1694964600,367
1694965500,86
1694966400,78
1694967300,64
1694968200,59
1694969100,79
1694970000,110
1694970900,124
1694971800,111
1694972700,179
1694973600,169
1694974500,91
1694975400,113
1694976300,116
1694977200,115
1694978100,108
1694979000,94
1694979900,96
1694980800,88
1694981700,118
1694982600,127
1694983500,119
1694984400,86
1694985300,83
1694986200,80
1694987100,55
1694988000,53
1694988900,35
1694989800,23
1694990700,28
1694991600,48
1694992500,48
1694993400,40
1694994300,34
1694995200,27
1694996100,23
1694997000,54
1694997900,53
1694998800,28
1694999700,30
1695000600,32
1695001500,26
1695002400,51
1695003300,52
1695004200,27
1695005100,22
1695006000,33
1695006900,38
1695007800,47
1695008700,45
1695009600,32
1695010500,23
1695011400,25
1695012300,43
1695013200,61
1695014100,238
1695015000,364
1695015900,52
1695016800,65
1695017700,82
1695018600,79
1695019500,57
1695020400,51
1695021300,62
1695022200,49
1695023100,46
1695024000,57
1695024900,32
1695025800,23
1695026700,30
1695027600,32
1695028500,45
1695029400,50
1695030300,37
1695031200,24
1695032100,24
1695033000,33
1695033900,51
1695034800,46
1695035700,140
1695036600,73
1695037500,42
1695038400,70
1695039300,330
1695040200,353
1695041100,274
1695042000,263
1695042900,398
1695043800,322
1695044700,142
1695045600,135
1695046500,127
1695047400,94
1695048300,246
1695049200,104
1695050100,48
1695051000,23
1695051900,65
1695052800,62
1695053700,60
1695054600,172
1695055500,285
1695056400,318
1695057300,169
1695058200,118
1695059100,137
1695060000,193
1695060900,120
1695061800,109
1695062700,96
1695063600,85
1695064500,93
1695065400,115
1695066300,116
1695067200,98
1695068100,93
1695069000,113
1695069900,100
1695070800,103
1695071700,101
1695072600,82
1695073500,68
1695074400,68
1695075300,45
1695076200,56
1695077100,47
1695078000,27
1695078900,33
1695079800,28
1695080700,24
1695081600,57
1695082500,54
1695083400,24
1695084300,24
1695085200,35
1695086100,33
1695087000,48
1695087900,47
1695088800,34
1695089700,27
1695090600,23
1695091500,31
1695092400,57
1695093300,46
1695094200,24
1695095100,33
1695096000,46
1695096900,31
1695097800,47
1695098700,70
1695099600,160
1695100500,253
1695101400,186
1695102300,135
1695103200,301
1695104100,222
1695105000,80
1695105900,76
1695106800,78
1695107700,76
1695108600,66
1695109500,54
1695110400,51
1695111300,33
1695112200,61
1695113100,46
1695114000,23
1695114900,61
1695115800,116
1695116700,62
1695117600,650
1695118500,340
1695119400,545
1695120300,59
1695121200,28
1695122100,55
1695123000,50
1695123900,24
1695124800,30
1695125700,34
1695126600,23
1695127500,49
1695128400,53
1695129300,31
1695130200,22
1695131100,31
1695132000,168
1695132900,105
1695133800,311
1695134700,249
1695135600,114
1695136500,125
1695137400,66
1695138300,65
1695139200,58
1695140100,40
1695141000,31
1695141900,38
1695142800,109
1695143700,292
1695144600,161
1695145500,122
1695146400,102
1695147300,90
1695148200,101
1695149100,108
1695150000,115
1695150900,115
1695151800,103
1695152700,96
1695153600,90
1695154500,108
1695155400,128
1695156300,90
1695157200,76
1695158100,45
1695159000,36
1695159900,42
1695160800,51
1695161700,48
1695162600,31
1695163500,26
1695164400,32
1695165300,52
1695166200,53
1695167100,35
1695168000,36
1695168900,35
1695169800,27
1695170700,41
1695171600,61
1695172500,43
1695173400,26
1695174300,30
1695175200,37
1695176100,42
1695177000,50
1695177900,45
1695178800,37
1695179700,25
1695180600,27
1695181500,42
1695182400,57
1695183300,37
1695184200,28
1695185100,37
1695186000,29
1695186900,273
1695187800,198
1695188700,75
1695189600,123
1695190500,34
1695191400,30
1695192300,112
1695193200,257
1695194100,211
1695195000,153
1695195900,113
1695196800,119
1695197700,144
1695198600,169
1695199500,154
1695200400,162
1695201300,158
1695202200,177
1695203100,492
1695204000,382
1695204900,344
1695205800,319
1695206700,270
1695207600,78
1695208500,55
1695209400,178
1695210300,26
1695211200,23
1695212100,35
1695213000,52
1695213900,45
1695214800,64
1695215700,30
1695216600,24
1695217500,37
1695218400,59
1695219300,37
1695220200,27
1695221100,34
1695222000,25
1695222900,44
1695223800,56
1695224700,36
1695225600,49
1695226500,57
1695227400,82
1695228300,102
1695229200,424
1695230100,364
1695231000,347
1695231900,93
1695232800,95
1695233700,90
1695234600,92
1695235500,112
1695236400,111
1695237300,104
1695238200,96
1695239100,137
1695240000,110
1695240900,143
1695241800,102
1695242700,67
1695243600,64
1695244500,35
1695245400,42
1695246300,54
1695247200,38
1695248100,24
1695249000,29
1695249900,39
1695250800,48
1695251700,44
1695252600,34
1695253500,23
1695254400,25
1695255300,51
1695256200,50
1695257100,29
1695258000,34
1695258900,28
1695259800,21
1695260700,60
1695261600,48
1695262500,23
1695263400,31
1695264300,30
1695265200,34
1695266100,90
1695267000,62
1695267900,41
1695268800,35
1695269700,32
1695270600,37
1695271500,51
1695272400,39
1695273300,23
1695274200,102
1695275100,253
1695276000,184
1695276900,49
1695277800,35
1695278700,25
1695279600,25
1695280500,45
1695281400,50
1695282300,53
1695283200,42
1695284100,26
1695285000,23
1695285900,41
1695286800,51
1695287700,36
1695288600,33
1695289500,27
1695290400,22
1695291300,54
1695292200,52
1695293100,25
1695294000,31
1695294900,30
1695295800,26
1695296700,55
1695297600,48
1695298500,22
1695299400,30
1695300300,33
1695301200,39
1695302100,67
1695303000,42
1695303900,25
1695304800,25
1695305700,35
1695306600,49
1695307500,59
1695308400,553
1695309300,209
1695310200,195
1695311100,286
1695312000,87
1695312900,78
1695313800,63
1695314700,56
1695315600,126
1695316500,140
1695317400,173
1695318300,181
1695319200,176
1695320100,92
1695321000,89
1695321900,124
1695322800,109
1695323700,88
1695324600,98
1695325500,78
1695326400,78
1695327300,109
1695328200,69
1695329100,24
1695330000,35
1695330900,25
1695331800,43
1695332700,57
1695333600,29
1695334500,24
1695335400,33
1695336300,26
1695337200,51
1695338100,51
1695339000,27
1695339900,24
1695340800,32
1695341700,34
1695342600,50
1695343500,45
1695344400,27
1695345300,22
1695346200,34
1695347100,37
1695348000,48
1695348900,41
1695349800,26
1695350700,24
1695351600,35
1695352500,40
1695353400,48
1695354300,39
1695355200,35
1695356100,43
1695357000,51
1695357900,63
1695358800,49
1695359700,252
1695360600,255
1695361500,157
1695362400,56
1695363300,52
1695364200,33
1695365100,40
1695366000,22
1695366900,47
1695367800,52
1695368700,29
1695369600,33
1695370500,27
1695371400,23
1695372300,55
1695373200,47
1695374100,24
1695375000,33
1695375900,24
1695376800,31
1695377700,59
1695378600,38
1695379500,25
1695380400,34
1695381300,23
1695382200,38
1695383100,61
1695384000,29
1695384900,28
1695385800,33
1695386700,57
1695387600,117
1695388500,51
1695389400,22
1695390300,30
1695391200,30
1695392100,39
1695393000,54
1695393900,75
1695394800,65
1695395700,58
1695396600,86
1695397500,90
1695398400,384
1695399300,159
1695400200,72
1695401100,87
1695402000,688
1695402900,330
1695403800,548
1695404700,72
1695405600,36
1695406500,87
1695407400,139
1695408300,100
1695409200,95
1695410100,87
1695411000,92
1695411900,130
1695412800,115
1695413700,105
1695414600,88
1695415500,67
1695416400,79
1695417300,98
1695418200,89
1695419100,47
1695420000,25
1695420900,27
1695421800,38
1695422700,50
1695423600,41
1695424500,32
1695425400,23
1695426300,30
1695427200,38
1695428100,48
1695429000,42
1695429900,27
1695430800,24
1695431700,33
1695432600,38
1695433500,50
1695434400,40
1695435300,24
1695436200,27
1695437100,33
1695438000,36
1695438900,53
1695439800,36
1695440700,22
1695441600,31
1695442500,28
1695443400,36
1695444300,68
1695445200,166
1695446100,256
1695447000,201
1695447900,132
1695448800,51
1695449700,36
1695450600,68
1695451500,42
1695452400,39
1695453300,61
1695454200,61
1695455100,95
1695456000,24
1695456900,36
1695457800,51
1695458700,117
1695459600,129
1695460500,587
1695461400,364
1695462300,78
1695463200,70
1695464100,60
1695465000,58
1695465900,67
1695466800,41
1695467700,66
1695468600,37
1695469500,33
1695470400,42
1695471300,34
1695472200,52
1695473100,47
1695474000,30
1695474900,33
1695475800,24
1695476700,29
1695477600,59
1695478500,39
1695479400,29
1695480300,31
1695481200,21
1695482100,47
1695483000,53
1695483900,28
1695484800,33
1695485700,27
1695486600,24
1695487500,56
1695488400,49
1695489300,74
1695490200,100
1695491100,98
1695492000,185
1695492900,193
1695493800,136
1695494700,93
1695495600,93
1695496500,108
1695497400,119
1695498300,91
1695499200,88
1695500100,99
1695501000,121
1695501900,134
1695502800,116
1695503700,71
1695504600,74
1695505500,79
1695506400,81
1695507300,72
1695508200,37
1695509100,23
1695510000,31
1695510900,28
1695511800,43
1695512700,57
1695513600,28
1695514500,24
1695515400,33
1695516300,26
1695517200,49
1695518100,53
1695519000,24
1695519900,27
1695520800,33
1695521700,23
1695522600,56
1695523500,47
1695524400,23
1695525300,29
1695526200,30
1695527100,24
1695528000,59
1695528900,42
1695529800,25
1695530700,67
1695531600,173
1695532500,287
1695533400,259
1695534300,34
1695535200,45
1695536100,87
1695537000,81
1695537900,55
1695538800,55
1695539700,23
1695540600,31
1695541500,26
1695542400,29
1695543300,58
1695544200,37
1695545100,30
1695546000,40
1695546900,44
1695547800,74
1695548700,60
1695549600,64
1695550500,74
1695551400,24
1695552300,26
1695553200,39
1695554100,46
1695555000,54
1695555900,33
1695556800,47
1695557700,42
1695558600,41
1695559500,53
1695560400,46
1695561300,23
1695562200,31
1695563100,36
1695564000,49
1695564900,53
1695565800,27
1695566700,61
1695567600,59
1695568500,53
1695569400,69
1695570300,63
1695571200,284
1695572100,440
1695573000,198
1695573900,84
1695574800,168
1695575700,88
1695576600,100
1695577500,179
1695578400,205
1695579300,127
1695580200,90
1695581100,95
1695582000,93
1695582900,104
1695583800,122
1695584700,103
1695585600,93
1695586500,94
1695587400,72
1695588300,100
1695589200,99
1695590100,43
1695591000,33
1695591900,22
1695592800,31
1695593700,55
1695594600,43
1695595500,33
1695596400,22
1695597300,29
1695598200,42
1695599100,47
1695600000,43
1695600900,26
1695601800,26
1695602700,32
1695603600,40
1695604500,53
1695605400,35
1695606300,22
1695607200,33
1695608100,25
1695609000,49
1695609900,54
1695610800,26
1695611700,46
1695612600,26
1695613500,25
1695614400,59
1695615300,43
1695616200,29
1695617100,50
1695618000,214
1695618900,268
1695619800,210
1695620700,140
1695621600,57
1695622500,48
1695623400,56
1695624300,73
1695625200,69
1695626100,117
1695627000,110
1695627900,117
1695628800,62
1695629700,107
1695630600,119
1695631500,88
1695632400,91
1695633300,94
1695634200,87
1695635100,121
1695636000,107
1695636900,87
1695637800,94
1695638700,84
1695639600,98
1695640500,121
1695641400,140
1695642300,87
1695643200,95
1695644100,96
1695645000,100
1695645900,110
1695646800,108
1695647700,88
1695648600,43
1695649500,33
1695650400,44
1695651300,54
1695652200,42
1695653100,63
1695654000,62
1695654900,35
1695655800,64
1695656700,63
1695657600,106
1695658500,153
1695659400,142
1695660300,102
1695661200,141
1695662100,119
1695663000,99
1695663900,92
1695664800,88
1695665700,95
1695666600,113
1695667500,119
1695668400,97
1695669300,87
1695670200,96
1695671100,92
1695672000,115
1695672900,121
1695673800,86
1695674700,93
1695675600,95
1695676500,89
1695677400,124
1695678300,108
1695679200,71
1695680100,84
1695681000,64
1695681900,63
1695682800,52
1695683700,40
1695684600,34
1695685500,23
1695686400,31
1695687300,34
1695688200,51
1695689100,94
1695690000,72
1695690900,30
1695691800,33
1695692700,27
1695693600,55
1695694500,45
1695695400,24
1695696300,33
1695697200,25
1695698100,28
1695699000,59
1695699900,41
1695700800,30
1695701700,28
1695702600,24
1695703500,33
1695704400,48
1695705300,50
1695706200,31
1695707100,28
1695708000,273
1695708900,244
1695709800,80
1695710700,45
1695711600,30
1695712500,39
1695713400,106
1695714300,105
1695715200,66
1695716100,43
1695717000,46
1695717900,52
1695718800,108
1695719700,191
1695720600,169
1695721500,644
1695722400,350
1695723300,330
1695724200,193
1695725100,60
1695726000,31
1695726900,33
1695727800,31
1695728700,43
1695729600,55
1695730500,47
1695731400,26
1695732300,34
1695733200,30
1695734100,52
1695735000,50
1695735900,23
1695736800,47
1695737700,28
1695738600,38
1695739500,58
1695740400,329
1695741300,361
1695742200,278
1695743100,293
1695744000,305
1695744900,551
1695745800,680
1695746700,131
1695747600,61
1695748500,107
1695749400,210
1695750300,195
1695751200,179
1695752100,95
1695753000,86
1695753900,111
1695754800,114
1695755700,100
1695756600,93
1695757500,77
1695758400,114
1695759300,99
1695760200,75
1695761100,33
1695762000,23
1695762900,29
1695763800,53
1695764700,47
1695765600,40
1695766500,24
1695767400,29
1695768300,35
1695769200,48
1695770100,54
1695771000,24
1695771900,28
1695772800,32
1695773700,35
1695774600,56
1695775500,39
1695776400,27
1695777300,31
1695778200,31
1695779100,67
1695780000,68
1695780900,53
1695781800,50
1695782700,26
1695783600,31
1695784500,49
1695785400,49
1695786300,50
1695787200,33
1695788100,71
1695789000,308
1695789900,113
1695790800,105
1695791700,60
1695792600,62
1695793500,33
1695794400,45
1695795300,55
1695796200,29
1695797100,32
1695798000,26
1695798900,27
1695799800,50
1695800700,47
1695801600,35
1695802500,24
1695803400,30
1695804300,27
1695805200,48
1695806100,55
1695807000,24
1695807900,30
1695808800,27
1695809700,27
1695810600,52
1695811500,47
1695812400,33
1695813300,25
1695814200,43
1695815100,223
1695816000,51
1695816900,53
1695817800,22
1695818700,32
1695819600,28
1695820500,25
1695821400,55
1695822300,48
1695823200,42
1695824100,27
1695825000,27
1695825900,77
1695826800,90
1695827700,59
1695828600,25
1695829500,28
1695830400,30
1695831300,48
1695832200,55
1695833100,24
1695834000,27
1695834900,28
1695835800,32
1695836700,58
1695837600,36
1695838500,43
1695839400,105
1695840300,90
1695841200,107
1695842100,136
1695843000,102
1695843900,79
1695844800,60
1695845700,31
1695846600,37
1695847500,57
1695848400,31
1695849300,29
1695850200,29
1695851100,24
1695852000,48
1695852900,47
1695853800,36
1695854700,27
1695855600,25
1695856500,33
1695857400,37
1695858300,56
1695859200,32
1695860100,27
1695861000,32
1695861900,22
1695862800,44
1695863700,50
1695864600,37
1695865500,29
1695866400,25
1695867300,33
1695868200,28
1695869100,56
1695870000,41
1695870900,30
1695871800,33
1695872700,22
1695873600,34
1695874500,52
1695875400,45
1695876300,37
1695877200,56
1695878100,270
1695879000,236
1695879900,165
1695880800,63
1695881700,426
1695882600,526
1695883500,436
1695884400,173
1695885300,49
1695886200,27
1695887100,31
1695888000,24
1695888900,35
1695889800,51
1695890700,45
1695891600,31
1695892500,22
1695893400,33
1695894300,34
1695895200,55
1695896100,43
1695897000,24
1695897900,34
1695898800,24
1695899700,47
1695900600,52
1695901500,28
1695902400,33
1695903300,22
1695904200,31
1695905100,49
1695906000,52
1695906900,31
1695907800,23
1695908700,32
1695909600,26
1695910500,51
1695911400,284
1695912300,333
1695913200,130
1695914100,121
1695915000,74
1695915900,89
1695916800,126
1695917700,175
1695918600,295
1695919500,121
1695920400,367
1695921300,214
1695922200,104
1695923100,88
1695924000,85
1695924900,89
1695925800,108
1695926700,121
1695927600,108
1695928500,98
1695929400,89
1695930300,97
1695931200,98
1695932100,90
1695933000,54
1695933900,24
1695934800,31
1695935700,30
1695936600,51
1695937500,50
1695938400,23
1695939300,32
1695940200,26
1695941100,33
1695942000,57
1695942900,37
1695943800,33
1695944700,25
1695945600,29
1695946500,32
1695947400,51
1695948300,46
1695949200,25
1695950100,31
1695951000,27
1695951900,28
1695952800,58
1695953700,39
1695954600,32
1695955500,26
1695956400,27
1695957300,51
1695958200,66
1695959100,69
1695960000,43
1695960900,48
1695961800,48
1695962700,48
1695963600,260
1695964500,271
1695965400,217
1695966300,54
1695967200,48
1695968100,75
1695969000,72
1695969900,48
1695970800,42
1695971700,61
1695972600,31
1695973500,58
1695974400,55
1695975300,25
1695976200,28
1695977100,31
1695978000,24
1695978900,59
1695979800,77
1695980700,121
1695981600,405
1695982500,56
1695983400,75
1695984300,89
1695985200,76
1695986100,100
1695987000,115
1695987900,111
1695988800,309
1695989700,74
1695990600,138
1695991500,110
1695992400,43
1695993300,965
1695994200,569
1695995100,397
1695996000,31
1695996900,40
1695997800,59
1695998700,160
1695999600,159
1696000500,128
1696001400,103
1696002300,100
1696003200,127
1696004100,151
1696005000,125
1696005900,86
1696006800,174
1696007700,133
1696008600,185
1696009500,88
1696010400,97
1696011300,89
1696012200,116
1696013100,112
1696014000,98
1696014900,92
1696015800,93
1696016700,105
1696017600,112
1696018500,109
1696019400,97
1696020300,97
1696021200,84
1696022100,93
1696023000,102
1696023900,37
1696024800,32
1696025700,25
1696026600,35
1696027500,53
1696028400,40
1696029300,33
1696030200,23
1696031100,32
1696032000,38
1696032900,53
1696033800,37
1696034700,26
1696035600,31
1696036500,23
1696037400,52
1696038300,47
1696039200,33
1696040100,27
1696041000,27
1696041900,31
1696042800,46
1696043700,76
1696044600,22
1696045500,31
1696046400,50
1696047300,233
1696048200,268
1696049100,150
1696050000,78
1696050900,67
1696051800,96
1696052700,32
1696053600,54
1696054500,45
1696055400,25
1696056300,33
1696057200,23
1696058100,40
1696059000,50
1696059900,38
1696060800,29
1696061700,25
1696062600,34
1696063500,38
1696064400,55
1696065300,31
1696066200,28
1696067100,29
1696068000,26
1696068900,180
1696069800,146
1696070700,161
1696071600,26
1696072500,28
1696073400,29
1696074300,41
1696075200,55
1696076100,28
1696077000,32
1696077900,24
1696078800,31
1696079700,164
1696080600,50
1696081500,36
1696082400,45
1696083300,49
1696084200,45
1696085100,117
1696086000,98
1696086900,47
1696087800,115
1696088700,211
1696089600,247
1696090500,243
1696091400,246
1696092300,137
1696093200,74
1696094100,78
1696095000,94
1696095900,200
1696096800,187
1696097700,103
1696098600,89
1696099500,92
1696100400,106
1696101300,91
1696102200,72
1696103100,54
1696104000,70
1696104900,43
1696105800,51
1696106700,34
1696107600,25
1696108500,32
1696109400,23
1696110300,57
1696111200,44
1696112100,30
1696113000,27
1696113900,27
1696114800,32
1696115700,50
1696116600,48
1696117500,24
1696118400,30
1696119300,27
1696120200,31
1696121100,57
1696122000,35
1696122900,34
1696123800,22
1696124700,32
1696125600,30
1696126500,54
1696127400,42
1696128300,25
1696129200,34
1696130100,41
1696131000,32
1696131900,52
1696132800,45
1696133700,59
1696134600,257
1696135500,280
1696136400,170
1696137300,99
1696138200,55
1696139100,52
1696140000,54
1696140900,32
1696141800,103
1696142700,44
1696143600,32
1696144500,25
1696145400,29
1696146300,27
1696147200,53
1696148100,47
1696149000,23
1696149900,34
1696150800,25
1696151700,35
1696152600,57
1696153500,52
1696154400,220
1696155300,353
1696156200,325
1696157100,55
1696158000,256
1696158900,52
1696159800,33
1696160700,34
1696161600,43
1696162500,40
1696163400,54
1696164300,53
1696165200,53
1696166100,109
1696167000,251
1696167900,238
1696168800,237
1696169700,206
1696170600,113
1696171500,148
1696172400,128
1696173300,56
1696174200,37
1696175100,29
1696176000,31
1696176900,31
1696177800,29
1696178700,42
1696179600,56
1696180500,49
1696181400,99
1696182300,116
1696183200,114
1696184100,111
1696185000,113
1696185900,107
1696186800,92
1696187700,89
1696188600,90
1696189500,89
1696190400,51
1696191300,66
1696192200,57
1696193100,47
1696194000,51
1696194900,47
1696195800,51
1696196700,34
1696197600,28
1696198500,30
1696199400,25
1696200300,31
1696201200,23
1696202100,35
1696203000,52
1696203900,48
1696204800,53
1696205700,45
1696206600,46
1696207500,28
1696208400,24
1696209300,34
1696210200,22
1696211100,30
1696212000,28
1696212900,34
1696213800,58
1696214700,44
1696215600,53
