timestamp,power
1692210600,82
1692211500,91
1692212400,96
1692213300,103
1692214200,124
1692215100,130
1692216000,139
1692216900,107
1692217800,131
1692218700,109
1692219600,84
1692220500,70
1692221400,29
1692222300,22
1692223200,27
1692224100,41
1692225000,43
1692225900,36
1692226800,12
1692227700,21
1692228600,34
1692229500,34
1692230400,30
1692231300,20
1692232200,15
1692233100,34
1692234000,33
1692234900,33
1692235800,20
1692236700,19
1692237600,25
1692238500,41
1692239400,38
1692240300,31
1692241200,24
1692242100,32
1692243000,39
1692243900,43
1692244800,36
1692245700,17
1692246600,21
1692247500,31
1692248400,41
1692249300,110
1692250200,199
1692251100,98
1692252000,50
1692252900,72
1692253800,41
1692254700,24
1692255600,22
1692256500,21
1692257400,116
1692258300,33
1692259200,26
1692260100,295
1692261000,74
1692261900,58
1692262800,73
1692263700,58
1692264600,279
1692265500,80
1692266400,60
1692267300,58
1692268200,106
1692269100,62
1692270000,50
1692270900,74
1692271800,80
1692272700,70
1692273600,64
1692274500,52
1692275400,23
1692276300,40
1692277200,36
1692278100,38
1692279000,12
1692279900,16
1692280800,34
1692281700,35
1692282600,47
1692283500,29
1692284400,25
1692285300,46
1692286200,41
1692287100,38
1692288000,22
1692288900,21
1692289800,520
1692290700,432
1692291600,130
1692292500,21
1692293400,21
1692294300,34
1692295200,64
1692296100,81
1692297000,112
1692297900,110
1692298800,123
1692299700,113
1692300600,122
1692301500,119
1692302400,140
1692303300,110
1692304200,99
1692305100,93
1692306000,65
1692306900,60
1692307800,26
1692308700,34
1692309600,33
1692310500,31
1692311400,13
1692312300,15
1692313200,33
1692314100,33
1692315000,35
1692315900,20
1692316800,14
1692317700,40
1692318600,42
1692319500,28
1692320400,20
1692321300,17
1692322200,40
1692323100,40
1692324000,31
1692324900,23
1692325800,14
1692326700,40
1692327600,33
1692328500,32
1692329400,12
1692330300,16
1692331200,32
1692332100,38
1692333000,29
1692333900,16
1692334800,90
1692335700,31
1692336600,109
1692337500,35
1692338400,16
1692339300,20
1692340200,32
1692341100,37
1692342000,38
1692342900,14
1692343800,22
1692344700,27
1692345600,40
1692346500,58
1692347400,305
1692348300,170
1692349200,52
1692350100,54
1692351000,56
1692351900,278
1692352800,248
1692353700,34
1692354600,64
1692355500,56
1692356400,19
1692357300,22
1692358200,38
1692359100,36
1692360000,40
1692360900,35
1692361800,24
1692362700,40
1692363600,39
1692364500,39
1692365400,22
1692366300,19
1692367200,78
1692368100,53
1692369000,155
1692369900,28
1692370800,21
1692371700,62
1692372600,69
1692373500,75
1692374400,52
1692375300,53
1692376200,75
1692377100,67
1692378000,75
1692378900,52
1692379800,52
1692380700,125
1692381600,127
1692382500,73
1692383400,60
1692384300,58
1692385200,75
1692386100,84
1692387000,78
1692387900,92
1692388800,136
1692389700,82
1692390600,70
1692391500,54
1692392400,33
1692393300,30
1692394200,38
1692395100,52
1692396000,35
1692396900,27
1692397800,120
1692398700,51
1692399600,36
1692400500,39
1692401400,14
1692402300,20
1692403200,33
1692404100,42
1692405000,31
1692405900,12
1692406800,14
1692407700,25
1692408600,40
1692409500,31
1692410400,16
1692411300,13
1692412200,25
1692413100,39
1692414000,36
1692414900,18
1692415800,21
1692416700,28
1692417600,34
1692418500,37
1692419400,14
1692420300,13
1692421200,84
1692422100,67
1692423000,43
1692423900,18
1692424800,19
1692425700,26
1692426600,34
1692427500,39
1692428400,27
1692429300,105
1692430200,35
1692431100,54
1692432000,40
1692432900,38
1692433800,31
1692434700,26
1692435600,31
1692436500,43
1692437400,43
1692438300,32
1692439200,66
1692440100,108
1692441000,44
1692441900,39
1692442800,39
1692443700,30
1692444600,20
1692445500,24
1692446400,42
1692447300,42
1692448200,34
1692449100,29
1692450000,14
1692450900,23
1692451800,37
1692452700,39
1692453600,40
1692454500,23
1692455400,22
1692456300,19
1692457200,89
1692458100,72
1692459000,63
1692459900,67
1692460800,397
1692461700,84
1692462600,40
1692463500,37
1692464400,41
1692465300,72
1692466200,71
1692467100,17
1692468000,57
1692468900,71
1692469800,67
1692470700,67
1692471600,135
1692472500,97
1692473400,110
1692474300,119
1692475200,89
1692476100,91
1692477000,68
1692477900,55
1692478800,80
1692479700,140
1692480600,109
1692481500,55
1692482400,21
1692483300,13
1692484200,35
1692485100,35
1692486000,38
1692486900,33
1692487800,13
1692488700,12
1692489600,28
1692490500,33
1692491400,40
1692492300,31
1692493200,13
1692494100,14
1692495000,28
1692495900,34
1692496800,42
1692497700,22
1692498600,13
1692499500,13
1692500400,33
1692501300,46
1692502200,44
1692503100,27
1692504000,19
1692504900,21
1692505800,33
1692506700,41
1692507600,102
1692508500,38
1692509400,20
1692510300,85
1692511200,124
1692512100,50
1692513000,46
1692513900,47
1692514800,430
1692515700,31
1692516600,60
1692517500,56
1692518400,54
1692519300,441
1692520200,61
1692521100,22
1692522000,39
1692522900,35
1692523800,39
1692524700,20
1692525600,20
1692526500,18
1692527400,37
1692528300,40
1692529200,34
1692530100,19
1692531000,12
1692531900,14
1692532800,34
1692533700,43
1692534600,55
1692535500,39
1692536400,34
1692537300,66
1692538200,61
1692539100,71
1692540000,68
1692540900,54
1692541800,50
1692542700,56
1692543600,70
1692544500,53
1692545400,41
1692546300,38
1692547200,17
1692548100,18
1692549000,41
1692549900,76
1692550800,72
1692551700,200
1692552600,50
1692553500,17
1692554400,39
1692555300,156
1692556200,185
1692557100,386
1692558000,278
1692558900,110
1692559800,103
1692560700,126
1692561600,104
1692562500,88
1692563400,98
1692564300,69
1692565200,61
1692566100,76
1692567000,70
1692567900,43
1692568800,39
1692569700,35
1692570600,29
1692571500,16
1692572400,43
1692573300,37
1692574200,41
1692575100,40
1692576000,24
1692576900,27
1692577800,29
1692578700,44
1692579600,35
1692580500,31
1692581400,15
1692582300,15
1692583200,26
1692584100,40
1692585000,37
1692585900,32
1692586800,16
1692587700,18
1692588600,27
1692589500,42
1692590400,34
1692591300,32
1692592200,16
1692593100,15
1692594000,26
1692594900,35
1692595800,32
1692596700,33
1692597600,15
1692598500,19
1692599400,24
1692600300,34
1692601200,100
1692602100,118
1692603000,30
1692603900,24
1692604800,34
1692605700,42
1692606600,173
1692607500,76
1692608400,45
1692609300,37
1692610200,55
1692611100,74
1692612000,67
1692612900,36
1692613800,142
1692614700,49
1692615600,63
1692616500,100
1692617400,52
1692618300,42
1692619200,22
1692620100,244
1692621000,572
1692621900,309
1692622800,63
1692623700,103
1692624600,152
1692625500,14
1692626400,43
1692627300,34
1692628200,38
1692629100,38
1692630000,17
1692630900,22
1692631800,24
1692632700,33
1692633600,87
1692634500,425
1692635400,295
1692636300,256
1692637200,55
1692638100,34
1692639000,61
1692639900,70
1692640800,85
1692641700,89
1692642600,109
1692643500,99
1692644400,134
1692645300,119
1692646200,89
1692647100,80
1692648000,74
1692648900,74
1692649800,84
1692650700,112
1692651600,512
1692652500,102
1692653400,102
1692654300,68
1692655200,33
1692656100,505
1692657000,34
1692657900,40
1692658800,36
1692659700,27
1692660600,12
1692661500,13
1692662400,25
1692663300,32
1692664200,34
1692665100,38
1692666000,16
1692666900,13
1692667800,12
1692668700,29
1692669600,38
1692670500,34
1692671400,33
1692672300,13
1692673200,12
1692674100,19
1692675000,29
1692675900,32
1692676800,35
1692677700,30
1692678600,19
1692679500,13
1692680400,12
1692681300,31
1692682200,41
1692683100,36
1692684000,32
1692684900,61
1692685800,54
1692686700,15
1692687600,42
1692688500,40
1692689400,40
1692690300,32
1692691200,26
1692692100,22
1692693000,32
1692693900,42
1692694800,33
1692695700,37
1692696600,24
1692697500,14
1692698400,13
1692699300,21
1692700200,31
1692701100,39
1692702000,349
1692702900,302
1692703800,347
1692704700,226
1692705600,47
1692706500,47
1692707400,156
1692708300,173
1692709200,178
1692710100,161
1692711000,60
1692711900,102
1692712800,42
1692713700,37
1692714600,37
1692715500,19
1692716400,15
1692717300,21
1692718200,34
1692719100,39
1692720000,37
1692720900,34
1692721800,20
1692722700,12
1692723600,24
1692724500,33
1692725400,31
1692726300,32
1692727200,30
1692728100,50
1692729000,89
1692729900,97
1692730800,112
1692731700,189
1692732600,192
1692733500,174
1692734400,172
1692735300,167
1692736200,145
1692737100,137
1692738000,121
1692738900,130
1692739800,105
1692740700,101
1692741600,98
1692742500,73
1692743400,71
1692744300,75
1692745200,61
1692746100,59
1692747000,48
1692747900,59
1692748800,75
1692749700,71
1692750600,75
1692751500,50
1692752400,53
1692753300,52
1692754200,61
1692755100,67
1692756000,67
1692756900,61
1692757800,46
1692758700,48
1692759600,52
1692760500,68
1692761400,73
1692762300,66
1692763200,52
1692764100,50
1692765000,50
1692765900,50
1692766800,66
1692767700,66
1692768600,67
1692769500,51
1692770400,46
1692771300,39
1692772200,345
1692773100,733
1692774000,283
1692774900,275
1692775800,302
1692776700,575
1692777600,326
1692778500,279
1692779400,428
1692780300,345
1692781200,324
1692782100,333
1692783000,489
1692783900,531
1692784800,1062
1692785700,525
1692786600,657
1692787500,326
1692788400,84
1692789300,23
1692790200,35
1692791100,38
1692792000,216
1692792900,388
1692793800,410
1692794700,82
1692795600,452
1692796500,404
1692797400,38
1692798300,44
1692799200,132
1692800100,23
1692801000,21
1692801900,21
1692802800,45
1692803700,36
1692804600,44
1692805500,30
1692806400,35
1692807300,101
1692808200,23
1692809100,48
1692810000,57
1692810900,190
1692811800,410
1692812700,142
1692813600,117
1692814500,126
1692815400,258
1692816300,448
1692817200,123
1692818100,124
1692819000,114
1692819900,141
1692820800,101
1692821700,77
1692822600,90
1692823500,76
1692824400,46
1692825300,37
1692826200,44
1692827100,23
1692828000,18
1692828900,23
1692829800,35
1692830700,33
1692831600,33
1692832500,33
1692833400,38
1692834300,15
1692835200,13
1692836100,22
1692837000,34
1692837900,34
1692838800,38
1692839700,34
1692840600,15
1692841500,17
1692842400,20
1692843300,42
1692844200,33
1692845100,34
1692846000,54
1692846900,50
1692847800,20
1692848700,24
1692849600,81
1692850500,208
1692851400,74
1692852300,80
1692853200,62
1692854100,20
1692855000,19
1692855900,22
1692856800,29
1692857700,41
1692858600,38
1692859500,36
1692860400,30
1692861300,15
1692862200,21
1692863100,25
1692864000,40
1692864900,38
1692865800,36
1692866700,27
1692867600,14
1692868500,14
1692869400,13
1692870300,37
1692871200,39
1692872100,33
1692873000,31
1692873900,13
1692874800,14
1692875700,19
1692876600,32
1692877500,34
1692878400,33
1692879300,32
1692880200,23
1692881100,65
1692882000,15
1692882900,32
1692883800,42
1692884700,39
1692885600,34
1692886500,33
1692887400,58
1692888300,56
1692889200,69
1692890100,77
1692891000,74
1692891900,119
1692892800,157
1692893700,19
1692894600,37
1692895500,37
1692896400,68
1692897300,41
1692898200,46
1692899100,98
1692900000,112
1692900900,114
1692901800,133
1692902700,120
1692903600,160
1692904500,178
1692905400,160
1692906300,173
1692907200,110
1692908100,63
1692909000,55
1692909900,17
1692910800,25
1692911700,36
1692912600,43
1692913500,36
1692914400,41
1692915300,23
1692916200,17
1692917100,20
1692918000,35
1692918900,39
1692919800,37
1692920700,44
1692921600,18
1692922500,21
1692923400,18
1692924300,41
1692925200,35
1692926100,43
1692927000,34
1692927900,15
1692928800,16
1692929700,14
1692930600,29
1692931500,35
1692932400,41
1692933300,36
1692934200,51
1692935100,18
1692936000,19
1692936900,33
1692937800,35
1692938700,34
1692939600,30
1692940500,13
1692941400,16
1692942300,17
1692943200,92
1692944100,36
1692945000,47
1692945900,61
1692946800,67
1692947700,46
1692948600,39
1692949500,42
1692950400,36
1692951300,38
1692952200,39
1692953100,25
1692954000,18
1692954900,16
1692955800,35
1692956700,40
1692957600,37
1692958500,36
1692959400,32
1692960300,18
1692961200,19
1692962100,25
1692963000,34
1692963900,42
1692964800,35
1692965700,38
1692966600,25
1692967500,14
1692968400,23
1692969300,24
1692970200,65
1692971100,71
1692972000,41
1692972900,33
1692973800,18
1692974700,22
1692975600,15
1692976500,41
1692977400,34
1692978300,40
1692979200,36
1692980100,26
1692981000,14
1692981900,14
1692982800,20
1692983700,36
1692984600,39
1692985500,33
1692986400,32
1692987300,27
1692988200,55
1692989100,227
1692990000,468
1692990900,345
1692991800,245
1692992700,258
1692993600,229
1692994500,410
1692995400,287
1692996300,105
1692997200,112
1692998100,114
1692999000,98
1692999900,64
1693000800,44
1693001700,44
1693002600,34
1693003500,26
1693004400,19
1693005300,24
1693006200,43
1693007100,36
1693008000,43
1693008900,40
1693009800,37
1693010700,27
1693011600,17
1693012500,15
1693013400,35
1693014300,35
1693015200,38
1693016100,43
1693017000,36
1693017900,18
1693018800,24
1693019700,38
1693020600,37
1693021500,42
1693022400,34
1693023300,41
1693024200,34
1693025100,20
1693026000,19
1693026900,16
1693027800,30
1693028700,34
1693029600,40
1693030500,32
1693031400,30
1693032300,13
1693033200,18
1693034100,116
1693035000,67
1693035900,42
1693036800,35
1693037700,40
1693038600,236
1693039500,594
1693040400,228
1693041300,53
1693042200,87
1693043100,53
1693044000,36
1693044900,355
1693045800,245
1693046700,25
1693047600,16
1693048500,43
1693049400,84
1693050300,524
1693051200,515
1693052100,114
1693053000,110
1693053900,126
1693054800,25
1693055700,43
1693056600,38
1693057500,49
1693058400,233
1693059300,118
1693060200,46
1693061100,53
1693062000,29
1693062900,37
1693063800,42
1693064700,33
1693065600,42
1693066500,358
1693067400,455
1693068300,394
1693069200,331
1693070100,40
1693071000,33
1693071900,38
1693072800,73
1693073700,71
1693074600,112
1693075500,125
1693076400,140
1693077300,143
1693078200,161
1693079100,159
1693080000,95
1693080900,116
1693081800,109
1693082700,108
1693083600,74
1693084500,41
1693085400,44
1693086300,36
1693087200,21
1693088100,22
1693089000,13
1693089900,42
1693090800,33
1693091700,42
1693092600,39
1693093500,21
1693094400,19
1693095300,17
1693096200,24
1693097100,33
1693098000,33
1693098900,33
1693099800,24
1693100700,20
1693101600,14
1693102500,13
1693103400,35
1693104300,34
1693105200,36
1693106100,38
1693107000,16
1693107900,31
1693108800,36
1693109700,33
1693110600,34
1693111500,37
1693112400,33
1693113300,27
1693114200,18
1693115100,16
1693116000,30
1693116900,43
1693117800,68
1693118700,126
1693119600,32
1693120500,35
1693121400,158
1693122300,389
1693123200,66
1693124100,61
1693125000,56
1693125900,108
1693126800,432
1693127700,22
1693128600,16
1693129500,31
1693130400,38
1693131300,39
1693132200,41
1693133100,31
1693134000,22
1693134900,17
1693135800,20
1693136700,38
1693137600,38
1693138500,41
1693139400,33
1693140300,20
1693141200,14
1693142100,14
1693143000,20
1693143900,41
1693144800,33
1693145700,34
1693146600,32
1693147500,15
1693148400,14
1693149300,22
1693150200,34
1693151100,34
1693152000,171
1693152900,200
1693153800,64
1693154700,39
1693155600,43
1693156500,35
1693157400,36
1693158300,62
1693159200,250
1693160100,85
1693161000,88
1693161900,315
1693162800,183
1693163700,140
1693164600,137
1693165500,99
1693166400,103
1693167300,101
1693168200,77
1693169100,49
1693170000,48
1693170900,43
1693171800,39
1693172700,15
1693173600,26
1693174500,24
1693175400,43
1693176300,36
1693177200,44
1693178100,33
1693179000,23
1693179900,14
1693180800,21
1693181700,29
1693182600,41
1693183500,36
1693184400,33
1693185300,34
1693186200,24
1693187100,14
1693188000,22
1693188900,31
1693189800,35
1693190700,37
1693191600,35
1693192500,66
1693193400,21
1693194300,16
1693195200,17
1693196100,40
1693197000,42
1693197900,36
1693198800,39
1693199700,36
1693200600,17
1693201500,20
1693202400,22
1693203300,37
1693204200,122
1693205100,68
1693206000,47
1693206900,34
1693207800,30
1693208700,25
1693209600,75
1693210500,44
1693211400,35
1693212300,42
1693213200,32
1693214100,34
1693215000,16
1693215900,24
1693216800,35
1693217700,39
1693218600,69
1693219500,169
1693220400,107
1693221300,93
1693222200,52
1693223100,21
1693224000,15
1693224900,33
1693225800,39
1693226700,37
1693227600,42
1693228500,32
1693229400,33
1693230300,20
1693231200,17
1693232100,31
1693233000,36
1693233900,39
1693234800,41
1693235700,33
1693236600,27
1693237500,13
1693238400,24
1693239300,34
1693240200,38
1693241100,40
1693242000,33
1693242900,35
1693243800,16
1693244700,33
1693245600,95
1693246500,148
1693247400,139
1693248300,143
1693249200,142
1693250100,153
1693251000,147
1693251900,146
1693252800,185
1693253700,169
1693254600,173
1693255500,136
1693256400,102
1693257300,70
1693258200,28
1693259100,19
1693260000,33
1693260900,42
1693261800,39
1693262700,47
1693263600,36
1693264500,14
1693265400,15
1693266300,15
1693267200,43
1693268100,36
1693269000,34
1693269900,32
1693270800,18
1693271700,20
1693272600,17
1693273500,29
1693274400,35
1693275300,36
1693276200,40
1693277100,28
1693278000,16
1693278900,23
1693279800,25
1693280700,45
1693281600,71
1693282500,44
1693283400,39
1693284300,26
1693285200,21
1693286100,14
1693287000,34
1693287900,40
1693288800,35
1693289700,40
1693290600,30
1693291500,19
1693292400,22
1693293300,84
1693294200,51
1693295100,47
1693296000,47
1693296900,67
1693297800,34
1693298700,27
1693299600,32
1693300500,29
1693301400,37
1693302300,39
1693303200,69
1693304100,54
1693305000,85
1693305900,54
1693306800,46
1693307700,71
1693308600,61
1693309500,69
1693310400,66
1693311300,44
1693312200,22
1693313100,14
1693314000,36
1693314900,34
1693315800,37
1693316700,35
1693317600,28
1693318500,17
1693319400,18
1693320300,22
1693321200,36
1693322100,42
1693323000,38
1693323900,35
1693324800,34
1693325700,35
1693326600,54
1693327500,431
1693328400,130
1693329300,207
1693330200,337
1693331100,177
1693332000,416
1693332900,221
1693333800,197
1693334700,220
1693335600,218
1693336500,253
1693337400,227
1693338300,223
1693339200,204
1693340100,199
1693341000,210
1693341900,178
1693342800,125
1693343700,123
1693344600,118
1693345500,121
1693346400,122
1693347300,123
1693348200,95
1693349100,88
1693350000,42
1693350900,34
1693351800,39
1693352700,36
1693353600,23
1693354500,14
1693355400,14
1693356300,15
1693357200,41
1693358100,38
1693359000,33
1693359900,24
1693360800,17
1693361700,15
1693362600,22
1693363500,34
1693364400,34
1693365300,33
1693366200,25
1693367100,32
1693368000,17
1693368900,18
1693369800,35
1693370700,38
1693371600,37
1693372500,38
1693373400,17
1693374300,18
1693375200,20
1693376100,25
1693377000,317
1693377900,53
1693378800,40
1693379700,29
1693380600,29
1693381500,24
1693382400,26
1693383300,33
1693384200,42
1693385100,34
1693386000,29
1693386900,38
1693387800,128
1693388700,18
1693389600,39
1693390500,38
1693391400,36
1693392300,37
1693393200,19
1693394100,16
1693395000,20
1693395900,31
1693396800,37
1693397700,57
1693398600,69
1693399500,53
1693400400,47
1693401300,39
1693402200,30
1693403100,35
1693404000,39
1693404900,33
1693405800,20
1693406700,14
1693407600,15
1693408500,37
1693409400,35
1693410300,32
1693411200,33
1693412100,20
1693413000,26
1693413900,32
1693414800,57
1693415700,49
1693416600,43
1693417500,150
1693418400,354
1693419300,129
1693420200,164
1693421100,232
1693422000,181
1693422900,169
1693423800,169
1693424700,187
1693425600,498
1693426500,632
1693427400,297
1693428300,183
1693429200,167
1693430100,128
1693431000,453
1693431900,240
1693432800,94
1693433700,127
1693434600,60
1693435500,49
1693436400,55
1693437300,48
1693438200,20
1693439100,36
1693440000,42
1693440900,49
1693441800,61
1693442700,57
1693443600,59
1693444500,44
1693445400,42
1693446300,46
1693447200,45
1693448100,56
1693449000,53
1693449900,53
1693450800,48
1693451700,40
1693452600,54
1693453500,34
1693454400,52
1693455300,42
1693456200,38
1693457100,31
1693458000,25
1693458900,20
1693459800,19
1693460700,37
1693461600,40
1693462500,45
1693463400,35
1693464300,322
1693465200,132
1693466100,45
1693467000,66
1693467900,69
1693468800,43
1693469700,43
1693470600,110
1693471500,45
1693472400,29
1693473300,330
1693474200,120
1693475100,72
1693476000,81
1693476900,40
1693477800,27
1693478700,25
1693479600,26
1693480500,48
1693481400,40
1693482300,45
1693483200,39
1693484100,19
1693485000,28
1693485900,19
1693486800,47
1693487700,41
1693488600,44
1693489500,40
1693490400,21
1693491300,20
1693492200,18
1693493100,33
1693494000,44
1693494900,39
1693495800,39
1693496700,26
1693497600,19
1693498500,27
1693499400,27
1693500300,40
1693501200,242
1693502100,191
1693503000,44
1693503900,32
1693504800,71
1693505700,78
1693506600,126
1693507500,173
1693508400,151
1693509300,126
1693510200,99
1693511100,99
1693512000,112
1693512900,90
1693513800,41
1693514700,51
1693515600,44
1693516500,24
1693517400,20
1693518300,26
1693519200,32
1693520100,47
1693521000,43
1693521900,36
1693522800,26
1693523700,20
1693524600,21
1693525500,26
1693526400,38
1693527300,38
1693528200,42
1693529100,33
1693530000,22
1693530900,18
1693531800,21
1693532700,37
1693533600,37
1693534500,47
1693535400,27
1693536300,23
1693537200,20
1693538100,28
1693539000,49
1693539900,64
1693540800,72
1693541700,39
1693542600,26
1693543500,20
1693544400,23
1693545300,40
1693546200,38
1693547100,41
1693548000,39
1693548900,14
1693549800,33
1693550700,100
1693551600,28
1693552500,42
1693553400,50
1693554300,53
1693555200,32
1693556100,21
1693557000,15
1693557900,31
1693558800,42
1693559700,32
1693560600,41
1693561500,27
1693562400,18
1693563300,21
1693564200,14
1693565100,41
1693566000,34
1693566900,32
1693567800,30
1693568700,13
1693569600,16
1693570500,17
1693571400,29
1693572300,33
1693573200,33
1693574100,32
1693575000,22
1693575900,14
1693576800,13
1693577700,25
1693578600,39
1693579500,37
1693580400,40
1693581300,28
1693582200,16
1693583100,21
1693584000,22
1693584900,36
1693585800,389
1693586700,99
1693587600,72
1693588500,42
1693589400,20
1693590300,42
1693591200,147
1693592100,402
1693593000,178
1693593900,73
1693594800,119
1693595700,146
1693596600,280
1693597500,504
1693598400,133
1693599300,141
1693600200,149
1693601100,133
1693602000,94
1693602900,55
1693603800,52
1693604700,30
1693605600,17
1693606500,42
1693607400,35
1693608300,41
1693609200,38
1693610100,38
1693611000,14
1693611900,14
1693612800,16
1693613700,36
1693614600,33
1693615500,41
1693616400,33
1693617300,28
1693618200,14
1693619100,14
1693620000,22
1693620900,42
1693621800,37
1693622700,33
1693623600,33
1693624500,21
1693625400,37
1693626300,23
1693627200,40
1693628100,35
1693629000,41
1693629900,39
1693630800,23
1693631700,22
1693632600,21
1693633500,21
1693634400,41
1693635300,41
1693636200,34
1693637100,99
1693638000,21
1693638900,43
1693639800,22
1693640700,107
1693641600,44
1693642500,40
1693643400,33
1693644300,24
1693645200,18
1693646100,18
1693647000,33
1693647900,34
1693648800,42
1693649700,32
1693650600,32
1693651500,14
1693652400,14
1693653300,19
1693654200,33
1693655100,36
1693656000,36
1693656900,30
1693657800,13
1693658700,14
1693659600,50
1693660500,48
1693661400,55
1693662300,53
1693663200,42
1693664100,19
1693665000,22
1693665900,22
1693666800,67
1693667700,353
1693668600,584
1693669500,163
1693670400,505
1693671300,193
1693672200,32
1693673100,50
1693674000,119
1693674900,408
1693675800,461
1693676700,345
1693677600,471
1693678500,327
1693679400,204
1693680300,143
1693681200,119
1693682100,115
1693683000,108
1693683900,93
1693684800,123
1693685700,145
1693686600,53
1693687500,21
1693688400,22
1693689300,36
1693690200,40
1693691100,24
1693692000,15
1693692900,30
1693693800,35
1693694700,16
1693695600,25
1693696500,38
1693697400,37
1693698300,22
1693699200,22
1693700100,34
1693701000,41
1693701900,17
1693702800,21
1693703700,43
1693704600,31
1693705500,17
1693706400,16
1693707300,40
1693708200,36
1693709100,18
1693710000,29
1693710900,56
1693711800,28
1693712700,24
1693713600,23
1693714500,43
1693715400,33
1693716300,17
1693717200,46
1693718100,47
1693719000,24
1693719900,15
1693720800,28
1693721700,36
1693722600,22
1693723500,132
1693724400,35
1693725300,124
1693726200,138
1693727100,217
1693728000,298
1693728900,92
1693729800,42
1693730700,36
1693731600,188
1693732500,354
1693733400,25
1693734300,18
1693735200,33
1693736100,43
1693737000,17
1693737900,214
1693738800,173
1693739700,117
1693740600,146
1693741500,49
1693742400,64
1693743300,143
1693744200,48
1693745100,24
1693746000,37
1693746900,39
1693747800,22
1693748700,23
1693749600,37
1693750500,42
1693751400,22
1693752300,17
1693753200,45
1693754100,164
1693755000,222
1693755900,90
1693756800,123
1693757700,126
1693758600,16
1693759500,26
1693760400,47
1693761300,46
1693762200,65
1693763100,126
1693764000,140
1693764900,119
1693765800,120
1693766700,116
1693767600,145
1693768500,129
1693769400,102
1693770300,114
1693771200,117
1693772100,123
1693773000,128
1693773900,55
1693774800,50
1693775700,31
1693776600,26
1693777500,28
1693778400,41
1693779300,19
1693780200,22
1693781100,36
1693782000,37
1693782900,21
1693783800,16
1693784700,40
1693785600,33
1693786500,12
1693787400,14
1693788300,34
1693789200,30
1693790100,16
1693791000,19
1693791900,34
1693792800,28
1693793700,14
1693794600,16
1693795500,43
1693796400,34
1693797300,36
1693798200,16
1693799100,39
1693800000,38
1693800900,26
1693801800,28
1693802700,41
1693803600,46
1693804500,37
1693805400,57
1693806300,72
1693807200,28
1693808100,26
1693809000,85
1693809900,64
1693810800,51
1693811700,46
1693812600,49
1693813500,40
1693814400,45
1693815300,47
1693816200,39
1693817100,47
1693818000,56
1693818900,66
1693819800,99
1693820700,59
1693821600,44
1693822500,28
1693823400,116
1693824300,234
1693825200,83
1693826100,86
1693827000,103
1693827900,86
1693828800,83
1693829700,74
1693830600,71
1693831500,76
1693832400,39
1693833300,46
1693834200,50
1693835100,454
1693836000,38
1693836900,58
1693837800,84
1693838700,104
1693839600,560
1693840500,69
1693841400,54
1693842300,59
1693843200,57
1693844100,470
1693845000,152
1693845900,78
1693846800,50
1693847700,35
1693848600,38
1693849500,211
1693850400,112
1693851300,106
1693852200,151
1693853100,126
1693854000,115
1693854900,117
1693855800,129
1693856700,138
1693857600,118
1693858500,120
1693859400,115
1693860300,107
1693861200,138
1693862100,80
1693863000,94
1693863900,130
1693864800,74
1693865700,31
1693866600,27
1693867500,15
1693868400,26
1693869300,37
1693870200,41
1693871100,41
1693872000,24
1693872900,15
1693873800,16
1693874700,15
1693875600,37
1693876500,43
1693877400,34
1693878300,22
1693879200,16
1693880100,20
1693881000,27
1693881900,40
1693882800,38
1693883700,43
1693884600,20
1693885500,24
1693886400,25
1693887300,28
1693888200,42
1693889100,35
1693890000,27
1693890900,15
1693891800,15
1693892700,21
1693893600,38
1693894500,108
1693895400,34
1693896300,28
1693897200,23
1693898100,25
1693899000,58
1693899900,581
1693900800,288
1693901700,96
1693902600,84
1693903500,88
1693904400,55
1693905300,76
1693906200,39
1693907100,43
1693908000,31
1693908900,30
1693909800,720
1693910700,855
1693911600,170
1693912500,58
1693913400,112
1693914300,55
1693915200,39
1693916100,49
1693917000,47
1693917900,72
1693918800,21
1693919700,44
1693920600,39
1693921500,25
1693922400,25
1693923300,25
1693924200,50
1693925100,98
1693926000,107
1693926900,226
1693927800,251
1693928700,315
1693929600,79
1693930500,57
1693931400,378
1693932300,336
1693933200,345
1693934100,122
1693935000,110
1693935900,527
1693936800,129
1693937700,114
1693938600,101
1693939500,168
1693940400,181
1693941300,177
1693942200,187
1693943100,167
1693944000,160
1693944900,148
1693945800,73
1693946700,40
1693947600,32
1693948500,24
1693949400,23
1693950300,47
1693951200,48
1693952100,22
1693953000,24
1693953900,33
1693954800,42
1693955700,43
1693956600,22
1693957500,20
1693958400,29
1693959300,37
1693960200,26
1693961100,24
1693962000,24
1693962900,36
1693963800,39
1693964700,28
1693965600,17
1693966500,23
1693967400,35
1693968300,39
1693969200,30
1693970100,16
1693971000,29
1693971900,42
1693972800,286
1693973700,329
1693974600,111
1693975500,179
1693976400,94
1693977300,45
1693978200,30
1693979100,19
1693980000,22
1693980900,40
1693981800,40
1693982700,30
1693983600,23
1693984500,19
1693985400,39
1693986300,43
1693987200,27
1693988100,25
1693989000,18
1693989900,41
1693990800,37
1693991700,25
1693992600,17
1693993500,16
1693994400,31
1693995300,44
1693996200,30
1693997100,25
1693998000,18
1693998900,34
1693999800,44
1694000700,33
1694001600,24
1694002500,16
1694003400,27
1694004300,38
1694005200,32
1694006100,20
1694007000,20
1694007900,32
