timestamp,power
1683927000,61
1683927900,69
1683928800,44
1683929700,60
1683930600,79
1683931500,43
1683932400,50
1683933300,65
1683934200,61
1683935100,52
1683936000,58
1683936900,71
1683937800,39
1683938700,60
1683939600,70
1683940500,45
1683941400,51
1683942300,70
1683943200,54
1683944100,43
1683945000,72
1683945900,111
1683946800,83
1683947700,105
1683948600,100
1683949500,72
1683950400,91
1683951300,123
1683952200,94
1683953100,77
1683954000,126
1683954900,97
1683955800,82
1683956700,144
1683957600,232
1683958500,368
1683959400,148
1683960300,126
1683961200,118
1683962100,90
1683963000,81
1683963900,379
1683964800,425
1683965700,344
1683966600,171
1683967500,242
1683968400,381
1683969300,285
1683970200,694
1683971100,643
1683972000,502
1683972900,263
1683973800,227
1683974700,250
1683975600,124
1683976500,114
1683977400,393
1683978300,603
1683979200,181
1683980100,164
1683981000,322
1683981900,319
1683982800,515
1683983700,736
1683984600,282
1683985500,133
1683986400,226
1683987300,382
1683988200,160
1683989100,460
1683990000,493
1683990900,503
1683991800,464
1683992700,366
1683993600,125
1683994500,134
1683995400,175
1683996300,488
1683997200,133
1683998100,285
1683999000,300
1683999900,294
1684000800,209
1684001700,163
1684002600,161
1684003500,150
1684004400,136
1684005300,148
1684006200,166
1684007100,148
1684008000,100
1684008900,106
1684009800,116
1684010700,111
1684011600,87
1684012500,139
1684013400,88
1684014300,47
1684015200,82
1684016100,56
1684017000,52
1684017900,69
1684018800,62
1684019700,43
1684020600,79
1684021500,57
1684022400,44
1684023300,81
1684024200,45
1684025100,56
1684026000,75
1684026900,51
1684027800,53
1684028700,75
1684029600,48
1684030500,53
1684031400,81
1684032300,90
1684033200,98
1684034100,110
1684035000,88
1684035900,73
1684036800,108
1684037700,90
1684038600,106
1684039500,114
1684040400,75
1684041300,118
1684042200,111
1684043100,89
1684044000,120
1684044900,102
1684045800,100
1684046700,361
1684047600,235
1684048500,126
1684049400,104
1684050300,91
1684051200,114
1684052100,101
1684053000,92
1684053900,131
1684054800,93
1684055700,194
1684056600,405
1684057500,276
1684058400,93
1684059300,134
1684060200,115
1684061100,64
1684062000,111
1684062900,94
1684063800,89
1684064700,116
1684065600,54
1684066500,96
1684067400,96
1684068300,91
1684069200,109
1684070100,86
1684071000,104
1684071900,114
1684072800,90
1684073700,94
1684074600,86
1684075500,87
1684076400,104
1684077300,89
1684078200,186
1684079100,146
1684080000,177
1684080900,202
1684081800,217
1684082700,167
1684083600,143
1684084500,159
1684085400,140
1684086300,144
1684087200,162
1684088100,175
1684089000,193
1684089900,147
1684090800,150
1684091700,146
1684092600,156
1684093500,149
1684094400,132
1684095300,121
1684096200,120
1684097100,86
1684098000,54
1684098900,59
1684099800,62
1684100700,54
1684101600,61
1684102500,51
1684103400,68
1684104300,53
1684105200,55
1684106100,60
1684107000,49
1684107900,66
1684108800,52
1684109700,55
1684110600,59
1684111500,46
1684112400,71
1684113300,48
1684114200,60
1684115100,57
1684116000,43
1684116900,73
1684117800,44
1684118700,117
1684119600,94
1684120500,78
1684121400,109
1684122300,66
1684123200,112
1684124100,101
1684125000,89
1684125900,122
1684126800,79
1684127700,126
1684128600,100
1684129500,446
1684130400,190
1684131300,106
1684132200,559
1684133100,302
1684134000,132
1684134900,109
1684135800,321
1684136700,333
1684137600,99
1684138500,113
1684139400,93
1684140300,103
1684141200,101
1684142100,246
1684143000,444
1684143900,149
1684144800,166
1684145700,394
1684146600,124
1684147500,135
1684148400,126
1684149300,161
1684150200,166
1684151100,92
1684152000,100
1684152900,107
1684153800,100
1684154700,89
1684155600,98
1684156500,105
1684157400,97
1684158300,102
1684159200,76
1684160100,97
1684161000,95
1684161900,91
1684162800,101
1684163700,90
1684164600,96
1684165500,96
1684166400,87
1684167300,102
1684168200,99
1684169100,106
1684170000,95
1684170900,64
1684171800,110
1684172700,86
1684173600,148
1684174500,178
1684175400,185
1684176300,185
1684177200,160
1684178100,198
1684179000,164
1684179900,147
1684180800,350
1684181700,220
1684182600,187
1684183500,123
1684184400,110
1684185300,106
1684186200,86
1684187100,69
1684188000,54
1684188900,50
1684189800,76
1684190700,42
1684191600,61
1684192500,66
1684193400,52
1684194300,66
1684195200,48
1684196100,56
1684197000,64
1684197900,52
1684198800,61
1684199700,63
1684200600,51
1684201500,61
1684202400,56
1684203300,44
1684204200,79
1684205100,89
1684206000,707
1684206900,559
1684207800,167
1684208700,100
1684209600,83
1684210500,128
1684211400,172
1684212300,77
1684213200,103
1684214100,83
1684215000,96
1684215900,681
1684216800,615
1684217700,824
1684218600,215
1684219500,123
1684220400,90
1684221300,81
1684222200,107
1684223100,95
1684224000,106
1684224900,76
1684225800,61
1684226700,94
1684227600,68
1684228500,107
1684229400,263
1684230300,272
1684231200,307
1684232100,84
1684233000,96
1684233900,302
1684234800,295
1684235700,162
1684236600,389
1684237500,74
1684238400,169
1684239300,106
1684240200,89
1684241100,71
1684242000,71
1684242900,86
1684243800,75
1684244700,74
1684245600,82
1684246500,78
1684247400,117
1684248300,78
1684249200,75
1684250100,87
1684251000,70
1684251900,111
1684252800,83
1684253700,91
1684254600,104
1684255500,116
1684256400,87
1684257300,120
1684258200,98
1684259100,115
1684260000,116
1684260900,115
1684261800,141
1684262700,113
1684263600,155
1684264500,156
1684265400,158
1684266300,166
1684267200,157
1684268100,158
1684269000,153
1684269900,108
1684270800,61
1684271700,37
1684272600,44
1684273500,50
1684274400,33
1684275300,52
1684276200,68
1684277100,45
1684278000,53
1684278900,31
1684279800,45
1684280700,41
1684281600,24
1684282500,60
1684283400,29
1684284300,42
1684285200,45
1684286100,23
1684287000,60
1684287900,29
1684288800,38
1684289700,51
1684290600,22
1684291500,58
1684292400,26
1684293300,39
1684294200,51
1684295100,25
1684296000,56
1684296900,79
1684297800,77
1684298700,86
1684299600,60
1684300500,70
1684301400,73
1684302300,93
1684303200,102
1684304100,147
1684305000,425
1684305900,110
1684306800,97
1684307700,125
1684308600,100
1684309500,76
1684310400,89
1684311300,70
1684312200,83
1684313100,83
1684314000,223
1684314900,356
1684315800,499
1684316700,226
1684317600,75
1684318500,92
1684319400,85
1684320300,61
1684321200,42
1684322100,93
1684323000,81
1684323900,59
1684324800,49
1684325700,40
1684326600,36
1684327500,47
1684328400,36
1684329300,43
1684330200,38
1684331100,39
1684332000,53
1684332900,41
1684333800,40
1684334700,44
1684335600,32
1684336500,57
1684337400,69
1684338300,58
1684339200,78
1684340100,102
1684341000,106
1684341900,92
1684342800,24
1684343700,56
1684344600,47
1684345500,75
1684346400,371
1684347300,482
1684348200,193
1684349100,166
1684350000,250
1684350900,489
1684351800,138
1684352700,153
1684353600,133
1684354500,165
1684355400,166
1684356300,63
1684357200,57
1684358100,29
1684359000,39
1684359900,45
1684360800,30
1684361700,65
1684362600,24
1684363500,52
1684364400,37
1684365300,34
1684366200,56
1684367100,27
1684368000,46
1684368900,36
1684369800,34
1684370700,53
1684371600,29
1684372500,49
1684373400,32
1684374300,36
1684375200,50
1684376100,32
1684377000,48
1684377900,84
1684378800,76
1684379700,81
1684380600,70
1684381500,69
1684382400,71
1684383300,72
1684384200,87
1684385100,88
1684386000,85
1684386900,80
1684387800,93
1684388700,91
1684389600,301
1684390500,283
1684391400,105
1684392300,120
1684393200,82
1684394100,65
1684395000,94
1684395900,67
1684396800,101
1684397700,73
1684398600,119
1684399500,635
1684400400,336
1684401300,384
1684402200,1300
1684403100,1054
1684404000,394
1684404900,96
1684405800,118
1684406700,113
1684407600,152
1684408500,84
1684409400,115
1684410300,585
1684411200,514
1684412100,484
1684413000,741
1684413900,390
1684414800,216
1684415700,125
1684416600,116
1684417500,120
1684418400,92
1684419300,130
1684420200,89
1684421100,143
1684422000,154
1684422900,148
1684423800,515
1684424700,145
1684425600,525
1684426500,234
1684427400,196
1684428300,168
1684429200,165
1684430100,212
1684431000,141
1684431900,189
1684432800,150
1684433700,175
1684434600,196
1684435500,146
1684436400,174
1684437300,146
1684438200,169
1684439100,137
1684440000,130
1684440900,131
1684441800,137
1684442700,90
1684443600,52
1684444500,65
1684445400,52
1684446300,58
1684447200,54
1684448100,54
1684449000,59
1684449900,51
1684450800,78
1684451700,54
1684452600,59
1684453500,55
1684454400,50
1684455300,64
1684456200,46
1684457100,74
1684458000,45
1684458900,57
1684459800,66
1684460700,49
1684461600,70
1684462500,44
1684463400,59
1684464300,107
1684465200,92
1684466100,103
1684467000,79
1684467900,86
1684468800,93
1684469700,105
1684470600,105
1684471500,95
1684472400,102
1684473300,90
1684474200,108
1684475100,117
1684476000,209
1684476900,333
1684477800,284
1684478700,120
1684479600,92
1684480500,104
1684481400,89
1684482300,107
1684483200,104
1684484100,117
1684485000,116
1684485900,72
1684486800,79
1684487700,223
1684488600,328
1684489500,90
1684490400,289
1684491300,228
1684492200,121
1684493100,93
1684494000,91
1684494900,95
1684495800,63
1684496700,88
1684497600,66
1684498500,106
1684499400,109
1684500300,96
1684501200,124
1684502100,77
1684503000,143
1684503900,100
1684504800,105
1684505700,117
1684506600,83
1684507500,114
1684508400,88
1684509300,162
1684510200,134
1684511100,233
1684512000,145
1684512900,108
1684513800,127
1684514700,112
1684515600,163
1684516500,100
1684517400,62
1684518300,95
1684519200,84
1684520100,109
1684521000,90
1684521900,74
1684522800,87
1684523700,59
1684524600,93
1684525500,47
1684526400,68
1684527300,72
1684528200,86
1684529100,89
1684530000,42
1684530900,75
1684531800,48
1684532700,60
1684533600,60
1684534500,42
1684535400,73
1684536300,46
1684537200,66
1684538100,57
1684539000,45
1684539900,69
1684540800,49
1684541700,71
1684542600,50
1684543500,54
1684544400,63
1684545300,39
1684546200,75
1684547100,48
1684548000,60
1684548900,58
1684549800,45
1684550700,125
1684551600,83
1684552500,95
1684553400,97
1684554300,61
1684555200,95
1684556100,78
1684557000,83
1684557900,93
1684558800,60
1684559700,108
1684560600,58
1684561500,91
1684562400,97
1684563300,121
1684564200,210
1684565100,289
1684566000,231
1684566900,93
1684567800,92
1684568700,93
1684569600,67
1684570500,100
1684571400,69
1684572300,98
1684573200,99
1684574100,66
1684575000,285
1684575900,355
1684576800,198
1684577700,139
1684578600,95
1684579500,492
1684580400,672
1684581300,940
1684582200,432
1684583100,96
1684584000,95
1684584900,94
1684585800,153
1684586700,70
1684587600,712
1684588500,617
1684589400,522
1684590300,543
1684591200,453
1684592100,253
1684593000,74
1684593900,74
1684594800,57
1684595700,63
1684596600,56
1684597500,116
1684598400,52
1684599300,71
1684600200,54
1684601100,72
1684602000,77
1684602900,95
1684603800,91
1684604700,84
1684605600,102
1684606500,94
1684607400,183
1684608300,122
1684609200,153
1684610100,152
1684611000,154
1684611900,158
1684612800,110
1684613700,136
1684614600,104
1684615500,82
1684616400,39
1684617300,38
1684618200,61
1684619100,40
1684620000,73
1684620900,47
1684621800,56
1684622700,73
1684623600,42
1684624500,76
1684625400,41
1684626300,50
1684627200,38
1684628100,31
1684629000,55
1684629900,23
1684630800,58
1684631700,30
1684632600,40
1684633500,48
1684634400,24
1684635300,60
1684636200,28
1684637100,96
1684638000,98
1684638900,54
1684639800,135
1684640700,80
1684641600,75
1684642500,64
1684643400,44
1684644300,77
1684645200,42
1684646100,68
1684647000,56
1684647900,58
1684648800,82
1684649700,173
1684650600,314
1684651500,58
1684652400,35
1684653300,124
1684654200,55
1684655100,92
1684656000,56
1684656900,55
1684657800,64
1684658700,38
1684659600,70
1684660500,34
1684661400,48
1684662300,35
1684663200,38
1684664100,52
1684665000,24
1684665900,59
1684666800,25
1684667700,43
1684668600,46
1684669500,28
1684670400,102
1684671300,51
1684672200,76
1684673100,42
1684674000,32
1684674900,57
1684675800,26
1684676700,50
1684677600,40
1684678500,35
1684679400,52
1684680300,28
1684681200,57
1684682100,26
1684683000,90
1684683900,51
1684684800,74
1684685700,108
1684686600,78
1684687500,123
1684688400,120
1684689300,132
1684690200,119
1684691100,100
1684692000,112
1684692900,96
1684693800,97
1684694700,134
1684695600,95
1684696500,120
1684697400,88
1684698300,110
1684699200,100
1684700100,79
1684701000,74
1684701900,31
1684702800,56
1684703700,30
1684704600,43
1684705500,41
1684706400,33
1684707300,56
1684708200,32
1684709100,47
1684710000,35
1684710900,34
1684711800,56
1684712700,29
1684713600,46
1684714500,36
1684715400,35
1684716300,48
1684717200,32
1684718100,46
1684719000,36
1684719900,35
1684720800,46
1684721700,35
1684722600,44
1684723500,95
1684724400,76
1684725300,78
1684726200,63
1684727100,65
1684728000,61
1684728900,52
1684729800,67
1684730700,54
1684731600,72
1684732500,55
1684733400,62
1684734300,78
1684735200,64
1684736100,102
1684737000,251
1684737900,281
1684738800,87
1684739700,89
1684740600,100
1684741500,792
1684742400,415
1684743300,339
1684744200,162
1684745100,59
1684746000,80
1684746900,406
1684747800,327
1684748700,90
1684749600,69
1684750500,107
1684751400,92
1684752300,101
1684753200,102
1684754100,92
1684755000,99
1684755900,72
1684756800,68
1684757700,53
1684758600,56
1684759500,40
1684760400,24
1684761300,34
1684762200,35
1684763100,63
1684764000,56
1684764900,101
1684765800,70
1684766700,44
1684767600,65
1684768500,52
1684769400,58
1684770300,34
1684771200,25
1684772100,45
1684773000,52
1684773900,61
1684774800,29
1684775700,30
1684776600,49
1684777500,65
1684778400,105
1684779300,105
1684780200,93
1684781100,88
1684782000,117
1684782900,155
1684783800,141
1684784700,154
1684785600,96
1684786500,29
1684787400,35
1684788300,26
1684789200,72
1684790100,52
1684791000,55
1684791900,33
1684792800,26
1684793700,42
1684794600,52
1684795500,62
1684796400,51
1684797300,34
1684798200,36
1684799100,27
1684800000,65
1684800900,56
1684801800,39
1684802700,36
1684803600,23
1684804500,57
1684805400,55
1684806300,55
1684807200,40
1684808100,25
1684809000,41
1684809900,59
1684810800,65
1684811700,42
1684812600,25
1684813500,35
1684814400,46
1684815300,113
1684816200,99
1684817100,61
1684818000,71
1684818900,69
1684819800,231
1684820700,320
1684821600,86
1684822500,641
1684823400,1084
1684824300,272
1684825200,520
1684826100,131
1684827000,147
1684827900,124
1684828800,349
1684829700,649
1684830600,1170
1684831500,989
1684832400,460
1684833300,115
1684834200,93
1684835100,135
1684836000,150
1684836900,78
1684837800,464
1684838700,792
1684839600,506
1684840500,449
1684841400,272
1684842300,124
1684843200,118
1684844100,48
1684845000,37
1684845900,24
1684846800,45
1684847700,62
1684848600,53
1684849500,92
1684850400,135
1684851300,87
1684852200,86
1684853100,84
1684854000,112
1684854900,120
1684855800,65
1684856700,138
1684857600,126
1684858500,108
1684859400,93
1684860300,103
1684861200,98
1684862100,75
1684863000,78
1684863900,191
1684864800,131
1684865700,117
1684866600,199
1684867500,181
1684868400,118
1684869300,109
1684870200,103
1684871100,132
1684872000,155
1684872900,142
1684873800,162
1684874700,115
1684875600,32
1684876500,42
1684877400,37
1684878300,64
1684879200,54
1684880100,55
1684881000,36
1684881900,22
1684882800,34
1684883700,46
1684884600,58
1684885500,69
1684886400,33
1684887300,41
1684888200,30
1684889100,38
1684890000,63
1684890900,59
1684891800,55
1684892700,27
1684893600,31
1684894500,42
1684895400,61
1684896300,69
1684897200,53
1684898100,32
1684899000,34
1684899900,23
1684900800,63
1684901700,111
1684902600,104
1684903500,80
1684904400,62
1684905300,58
1684906200,66
1684907100,136
1684908000,195
1684908900,260
1684909800,206
1684910700,83
1684911600,132
1684912500,110
1684913400,101
1684914300,99
1684915200,232
1684916100,725
1684917000,493
1684917900,137
1684918800,114
1684919700,153
1684920600,307
1684921500,406
1684922400,83
1684923300,194
1684924200,573
1684925100,483
1684926000,454
1684926900,409
1684927800,275
1684928700,34
1684929600,48
1684930500,58
1684931400,38
1684932300,35
1684933200,75
1684934100,213
1684935000,95
1684935900,85
1684936800,84
1684937700,50
1684938600,261
1684939500,353
1684940400,70
1684941300,431
1684942200,75
1684943100,98
1684944000,86
1684944900,108
1684945800,94
1684946700,94
1684947600,104
1684948500,74
1684949400,97
1684950300,107
1684951200,97
1684952100,81
1684953000,71
1684953900,113
1684954800,96
1684955700,92
1684956600,123
1684957500,121
1684958400,103
1684959300,97
1684960200,132
1684961100,80
1684962000,24
1684962900,51
1684963800,53
1684964700,31
1684965600,35
1684966500,54
1684967400,44
1684968300,26
1684969200,46
1684970100,59
1684971000,23
1684971900,36
1684972800,52
1684973700,44
1684974600,34
1684975500,37
1684976400,57
1684977300,25
1684978200,36
1684979100,62
1684980000,30
1684980900,37
1684981800,46
1684982700,106
1684983600,71
1684984500,61
1684985400,95
1684986300,37
1684987200,36
1684988100,54
1684989000,43
1684989900,37
1684990800,35
1684991700,171
1684992600,174
1684993500,204
1684994400,64
1684995300,52
1684996200,47
1684997100,460
1684998000,680
1684998900,225
1684999800,82
1685000700,97
1685001600,115
1685002500,121
1685003400,134
1685004300,99
1685005200,90
1685006100,70
1685007000,79
1685007900,74
1685008800,59
1685009700,69
1685010600,59
1685011500,42
1685012400,50
1685013300,84
1685014200,103
1685015100,64
1685016000,33
1685016900,51
1685017800,54
1685018700,51
1685019600,32
1685020500,50
1685021400,66
1685022300,29
1685023200,37
1685024100,58
1685025000,54
1685025900,284
1685026800,519
1685027700,541
1685028600,495
1685029500,412
1685030400,164
1685031300,99
1685032200,108
1685033100,101
1685034000,79
1685034900,101
1685035800,76
1685036700,74
1685037600,80
1685038500,106
1685039400,91
1685040300,97
1685041200,115
1685042100,78
1685043000,89
1685043900,122
1685044800,95
1685045700,99
1685046600,97
1685047500,104
1685048400,66
1685049300,38
1685050200,65
1685051100,34
1685052000,37
1685052900,57
1685053800,55
1685054700,36
1685055600,22
1685056500,63
1685057400,50
1685058300,28
1685059200,39
1685060100,51
1685061000,47
1685061900,29
1685062800,42
1685063700,68
1685064600,28
1685065500,35
1685066400,49
1685067300,50
1685068200,36
1685069100,78
1685070000,107
1685070900,68
1685071800,64
1685072700,78
1685073600,51
1685074500,35
1685075400,31
1685076300,62
1685077200,61
1685078100,72
1685079000,403
1685079900,121
1685080800,48
1685081700,34
1685082600,81
1685083500,80
1685084400,67
1685085300,81
1685086200,73
1685087100,36
1685088000,45
1685088900,61
1685089800,75
1685090700,60
1685091600,35
1685092500,35
1685093400,45
1685094300,62
1685095200,55
1685096100,27
1685097000,43
1685097900,51
1685098800,55
1685099700,32
1685100600,36
1685101500,64
1685102400,23
1685103300,71
1685104200,85
1685105100,80
1685106000,46
1685106900,37
1685107800,66
1685108700,57
1685109600,44
1685110500,40
1685111400,62
1685112300,102
1685113200,83
1685114100,102
1685115000,129
1685115900,175
1685116800,177
1685117700,354
1685118600,136
1685119500,146
1685120400,104
1685121300,113
1685122200,124
1685123100,128
1685124000,104
1685124900,114
1685125800,177
1685126700,123
1685127600,109
1685128500,108
1685129400,129
1685130300,123
1685131200,106
1685132100,134
1685133000,119
1685133900,107
1685134800,65
1685135700,53
1685136600,38
1685137500,30
1685138400,59
1685139300,43
1685140200,24
1685141100,57
1685142000,43
1685142900,30
1685143800,50
1685144700,49
1685145600,35
1685146500,27
1685147400,61
1685148300,43
1685149200,24
1685150100,53
1685151000,44
1685151900,34
1685152800,39
1685153700,53
1685154600,37
1685155500,86
1685156400,104
1685157300,74
1685158200,55
1685159100,61
1685160000,43
1685160900,34
1685161800,39
1685162700,51
1685163600,35
1685164500,37
1685165400,92
1685166300,74
1685167200,114
1685168100,212
1685169000,275
1685169900,242
1685170800,102
1685171700,452
1685172600,295
1685173500,108
1685174400,482
1685175300,352
1685176200,102
1685177100,182
1685178000,158
1685178900,141
1685179800,407
1685180700,352
1685181600,225
1685182500,91
1685183400,66
1685184300,63
1685185200,80
1685186100,82
1685187000,55
1685187900,95
1685188800,132
1685189700,64
1685190600,106
1685191500,110
1685192400,84
1685193300,104
1685194200,107
1685195100,88
1685196000,88
1685196900,204
1685197800,123
1685198700,90
1685199600,108
1685200500,116
1685201400,94
1685202300,105
1685203200,126
1685204100,202
1685205000,107
1685205900,106
1685206800,136
1685207700,110
1685208600,113
1685209500,133
1685210400,125
1685211300,117
1685212200,117
1685213100,165
1685214000,159
1685214900,122
1685215800,155
1685216700,139
1685217600,99
1685218500,95
1685219400,111
1685220300,107
1685221200,94
1685222100,74
1685223000,60
1685223900,25
1685224800,36
1685225700,58
1685226600,38
1685227500,34
1685228400,38
1685229300,56
1685230200,27
1685231100,35
1685232000,64
1685232900,25
1685233800,34
1685234700,51
1685235600,48
1685236500,42
1685237400,38
1685238300,62
1685239200,28
1685240100,29
1685241000,62
1685241900,81
1685242800,76
1685243700,75
1685244600,86
1685245500,62
1685246400,63
1685247300,116
1685248200,72
1685249100,80
1685250000,101
1685250900,76
1685251800,89
1685252700,76
1685253600,123
1685254500,280
1685255400,252
1685256300,127
1685257200,91
1685258100,78
1685259000,108
1685259900,67
1685260800,99
1685261700,127
1685262600,104
1685263500,79
1685264400,103
1685265300,90
1685266200,72
1685267100,209
1685268000,823
1685268900,1020
1685269800,295
1685270700,179
1685271600,149
1685272500,150
1685273400,115
1685274300,123
1685275200,93
1685276100,90
1685277000,71
1685277900,98
1685278800,204
1685279700,84
1685280600,89
1685281500,371
1685282400,1018
1685283300,787
1685284200,444
1685285100,661
1685286000,100
1685286900,86
1685287800,93
1685288700,113
1685289600,162
1685290500,188
1685291400,164
1685292300,162
1685293200,186
1685294100,144
1685295000,157
1685295900,157
1685296800,146
1685297700,124
1685298600,143
1685299500,178
1685300400,140
1685301300,150
1685302200,189
1685303100,131
1685304000,105
1685304900,124
1685305800,106
1685306700,97
1685307600,102
1685308500,87
1685309400,29
1685310300,36
1685311200,66
1685312100,31
1685313000,37
1685313900,45
1685314800,52
1685315700,35
1685316600,32
1685317500,65
1685318400,27
1685319300,34
1685320200,61
1685321100,37
1685322000,36
1685322900,42
1685323800,90
1685324700,66
1685325600,43
1685326500,66
1685327400,39
1685328300,82
1685329200,93
1685330100,83
1685331000,70
1685331900,55
1685332800,93
1685333700,98
1685334600,65
1685335500,84
1685336400,114
1685337300,69
1685338200,75
1685339100,93
1685340000,100
1685340900,78
1685341800,107
1685342700,421
1685343600,167
1685344500,79
1685345400,78
1685346300,84
1685347200,80
1685348100,54
1685349000,71
1685349900,88
1685350800,364
1685351700,524
1685352600,507
1685353500,817
1685354400,528
1685355300,163
1685356200,85
1685357100,96
1685358000,141
1685358900,118
1685359800,52
1685360700,68
1685361600,89
1685362500,95
1685363400,104
1685364300,113
1685365200,98
1685366100,424
1685367000,77
1685367900,88
1685368800,66
1685369700,76
1685370600,109
1685371500,127
1685372400,102
1685373300,90
1685374200,112
1685375100,109
1685376000,89
1685376900,85
1685377800,127
1685378700,85
1685379600,92
1685380500,131
1685381400,601
1685382300,566
1685383200,529
1685384100,224
1685385000,133
1685385900,159
1685386800,159
1685387700,155
1685388600,146
1685389500,134
1685390400,116
1685391300,92
1685392200,125
1685393100,94
1685394000,301
1685394900,528
1685395800,440
1685396700,419
1685397600,72
1685398500,70
1685399400,47
1685400300,23
1685401200,64
1685402100,47
1685403000,35
1685403900,49
1685404800,50
1685405700,37
1685406600,27
1685407500,62
1685408400,41
1685409300,24
1685410200,60
1685411100,41
1685412000,31
1685412900,57
1685413800,45
1685414700,36
1685415600,33
1685416500,63
1685417400,38
1685418300,28
1685419200,68
1685420100,88
1685421000,75
1685421900,86
1685422800,77
1685423700,58
1685424600,60
1685425500,95
1685426400,80
1685427300,199
1685428200,395
1685429100,90
1685430000,88
1685430900,98
1685431800,81
1685432700,80
1685433600,70
1685434500,520
1685435400,585
1685436300,650
1685437200,133
1685438100,75
1685439000,123
1685439900,338
1685440800,164
1685441700,509
1685442600,1471
1685443500,1057
1685444400,561
1685445300,713
1685446200,841
1685447100,233
1685448000,332
1685448900,605
1685449800,304
1685450700,377
1685451600,830
1685452500,690
1685453400,480
1685454300,234
1685455200,119
1685456100,165
1685457000,247
1685457900,260
1685458800,194
1685459700,174
1685460600,41
1685461500,87
1685462400,89
1685463300,111
1685464200,219
1685465100,105
1685466000,187
1685466900,376
1685467800,93
1685468700,123
1685469600,271
1685470500,265
1685471400,267
1685472300,120
1685473200,119
1685474100,143
1685475000,119
1685475900,110
1685476800,123
1685477700,142
1685478600,98
1685479500,34
1685480400,66
1685481300,37
1685482200,32
1685483100,52
1685484000,43
1685484900,43
1685485800,34
1685486700,56
1685487600,40
1685488500,25
1685489400,54
1685490300,54
1685491200,24
1685492100,38
1685493000,57
1685493900,34
1685494800,35
1685495700,44
1685496600,48
1685497500,26
1685498400,42
1685499300,59
1685500200,24
1685501100,35
1685502000,56
1685502900,42
1685503800,41
1685504700,42
1685505600,52
1685506500,76
1685507400,76
1685508300,98
1685509200,60
1685510100,56
1685511000,72
1685511900,71
1685512800,64
1685513700,71
1685514600,173
1685515500,313
1685516400,231
1685517300,112
1685518200,71
1685519100,76
1685520000,168
1685520900,92
1685521800,59
1685522700,55
1685523600,91
1685524500,60
1685525400,74
1685526300,67
1685527200,75
1685528100,73
1685529000,44
1685529900,85
1685530800,71
1685531700,58
1685532600,69
1685533500,73
1685534400,76
1685535300,95
1685536200,84
1685537100,85
1685538000,46
1685538900,232
1685539800,183
1685540700,66
1685541600,56
1685542500,56
1685543400,86
1685544300,45
1685545200,66
1685546100,71
1685547000,93
1685547900,109
1685548800,85
1685549700,118
1685550600,78
1685551500,75
1685552400,125
1685553300,113
1685554200,108
1685555100,77
1685556000,99
1685556900,110
1685557800,82
1685558700,100
1685559600,115
1685560500,157
1685561400,110
1685562300,128
1685563200,149
1685564100,138
1685565000,147
1685565900,106
1685566800,79
1685567700,53
1685568600,34
1685569500,50
1685570400,64
1685571300,49
1685572200,32
1685573100,34
1685574000,64
1685574900,29
1685575800,39
1685576700,42
1685577600,54
1685578500,37
1685579400,27
1685580300,62
1685581200,39
1685582100,32
1685583000,41
1685583900,53
1685584800,37
1685585700,24
1685586600,60
1685587500,102
1685588400,68
1685589300,71
1685590200,102
1685591100,67
1685592000,62
1685592900,80
1685593800,97
1685594700,46
1685595600,75
1685596500,91
1685597400,69
1685598300,66
1685599200,244
1685600100,315
1685601000,162
1685601900,74
1685602800,160
1685603700,300
1685604600,104
1685605500,76
1685606400,180
1685607300,354
1685608200,241
1685609100,244
1685610000,270
1685610900,269
1685611800,422
1685612700,401
1685613600,122
1685614500,161
1685615400,485
1685616300,231
1685617200,79
1685618100,86
1685619000,539
1685619900,89
1685620800,43
1685621700,68
1685622600,70
1685623500,51
1685624400,51
1685625300,187
1685626200,104
1685627100,76
1685628000,102
1685628900,118
1685629800,433
1685630700,184
1685631600,172
1685632500,182
1685633400,130
1685634300,113
1685635200,116
1685636100,214
1685637000,132
1685637900,77
1685638800,80
1685639700,91
1685640600,111
1685641500,100
1685642400,90
1685643300,112
1685644200,70
1685645100,96
1685646000,116
1685646900,126
1685647800,109
1685648700,105
1685649600,118
1685650500,81
1685651400,89
1685652300,115
1685653200,93
1685654100,45
1685655000,28
1685655900,69
1685656800,37
1685657700,34
1685658600,55
1685659500,52
1685660400,38
1685661300,24
1685662200,67
1685663100,43
1685664000,31
1685664900,49
1685665800,51
1685666700,37
1685667600,28
1685668500,63
1685669400,43
1685670300,30
1685671200,57
1685672100,52
1685673000,38
1685673900,83
1685674800,102
1685675700,71
1685676600,63
1685677500,81
1685678400,60
1685679300,65
1685680200,68
1685681100,87
1685682000,59
1685682900,54
1685683800,95
1685684700,54
1685685600,224
1685686500,286
1685687400,266
1685688300,305
1685689200,221
1685690100,103
1685691000,64
1685691900,76
1685692800,95
1685693700,72
1685694600,67
1685695500,84
1685696400,89
1685697300,61
1685698200,82
1685699100,96
1685700000,63
1685700900,67
1685701800,71
1685702700,101
1685703600,64
1685704500,63
1685705400,96
1685706300,55
1685707200,109
1685708100,92
1685709000,83
1685709900,82
1685710800,106
1685711700,193
1685712600,109
1685713500,169
1685714400,109
1685715300,97
1685716200,136
1685717100,155
1685718000,133
1685718900,158
1685719800,187
1685720700,184
1685721600,162
1685722500,119
1685723400,112
