timestamp,power
1693895400,143
1693896300,144
1693897200,143
1693898100,143
1693899000,144
1693899900,143
1693900800,143
1693901700,143
1693902600,143
1693903500,143
1693904400,143
1693905300,144
1693906200,143
1693907100,144
1693908000,142
1693908900,143
1693909800,143
1693910700,143
1693911600,143
1693912500,142
1693913400,142
1693914300,143
1693915200,142
1693916100,144
1693917000,143
1693917900,144
1693918800,145
1693919700,142
1693920600,142
1693921500,148
1693922400,145
1693923300,145
1693924200,142
1693925100,142
1693926000,142
1693926900,142
1693927800,142
1693928700,142
1693929600,143
1693930500,142
1693931400,143
1693932300,143
1693933200,142
1693934100,143
1693935000,142
1693935900,144
1693936800,142
1693937700,142
1693938600,142
1693939500,143
1693940400,142
1693941300,147
1693942200,145
1693943100,142
1693944000,142
1693944900,144
1693945800,144
1693946700,143
1693947600,143
1693948500,143
1693949400,142
1693950300,143
1693951200,143
1693952100,143
1693953000,143
1693953900,142
1693954800,143
1693955700,143
1693956600,143
1693957500,143
1693958400,143
1693959300,142
1693960200,143
1693961100,143
1693962000,142
1693962900,142
1693963800,142
1693964700,143
1693965600,142
1693966500,143
1693967400,142
1693968300,142
1693969200,140
1693970100,141
1693971000,142
1693971900,142
1693972800,142
1693973700,141
1693974600,140
1693975500,142
1693976400,142
1693977300,142
1693978200,142
1693979100,140
1693980000,141
1693980900,142
1693981800,142
1693982700,142
1693983600,142
1693984500,142
1693985400,142
1693986300,142
1693987200,142
1693988100,142
1693989000,142
1693989900,142
1693990800,142
1693991700,145
1693992600,144
1693993500,143
1693994400,142
1693995300,143
1693996200,143
1693997100,143
1693998000,142
1693998900,143
1693999800,143
1694000700,142
1694001600,142
1694002500,142
1694003400,143
1694004300,142
1694005200,142
1694006100,144
1694007000,142
1694007900,142
1694008800,142
1694009700,142
1694010600,143
1694011500,144
1694012400,143
1694013300,142
1694014200,144
1694015100,143
1694016000,142
1694016900,144
1694017800,143
1694018700,143
1694019600,145
1694020500,143
1694021400,143
1694022300,144
1694023200,142
1694024100,143
1694025000,144
1694025900,144
1694026800,143
1694027700,143
1694028600,143
1694029500,143
1694030400,143
1694031300,143
1694032200,143
1694033100,144
1694034000,144
1694034900,144
1694035800,143
1694036700,142
1694037600,142
1694038500,142
1694039400,142
1694040300,142
1694041200,141
1694042100,142
1694043000,142
1694043900,142
1694044800,142
1694045700,140
1694046600,141
1694047500,142
1694048400,142
1694049300,142
1694050200,141
1694051100,142
1694052000,141
1694052900,141
1694053800,142
1694054700,142
1694055600,141
1694056500,140
1694057400,142
1694058300,142
1694059200,142
1694060100,141
1694061000,141
1694061900,142
1694062800,142
1694063700,141
1694064600,141
1694065500,142
1694066400,142
1694067300,143
1694068200,142
1694069100,142
1694070000,142
1694070900,142
1694071800,142
1694072700,141
1694073600,143
1694074500,142
1694075400,142
1694076300,142
1694077200,142
1694078100,142
1694079000,143
1694079900,142
1694080800,142
1694081700,143
1694082600,142
1694083500,144
1694084400,144
1694085300,142
1694086200,145
1694087100,142
1694088000,142
1694088900,143
1694089800,142
1694090700,143
1694091600,143
1694092500,143
1694093400,142
1694094300,142
1694095200,144
1694096100,144
1694097000,143
1694097900,144
1694098800,145
1694099700,144
1694100600,143
1694101500,144
1694102400,142
1694103300,145
1694104200,142
1694105100,143
1694106000,143
1694106900,143
1694107800,142
1694108700,143
1694109600,142
1694110500,143
1694111400,74
1694112300,144
1694113200,143
1694114100,144
1694115000,142
1694115900,144
1694116800,142
1694117700,142
1694118600,142
1694119500,143
1694120400,142
1694121300,144
1694122200,149
1694123100,155
1694124000,143
1694124900,145
1694125800,142
1694126700,141
1694127600,142
1694128500,142
1694129400,142
1694130300,142
1694131200,141
1694132100,142
1694133000,140
1694133900,142
1694134800,142
1694135700,142
1694136600,142
1694137500,142
1694138400,142
1694139300,140
1694140200,142
1694141100,141
1694142000,142
1694142900,142
1694143800,141
1694144700,142
1694145600,141
1694146500,142
1694147400,142
1694148300,142
1694149200,142
1694150100,143
1694151000,143
1694151900,142
1694152800,143
1694153700,143
1694154600,143
1694155500,143
1694156400,143
1694157300,146
1694158200,142
1694159100,142
1694160000,142
1694160900,142
1694161800,142
1694162700,142
1694163600,143
1694164500,142
1694165400,142
1694166300,143
1694167200,144
1694168100,142
1694169000,142
1694169900,144
1694170800,143
1694171700,142
1694172600,144
1694173500,142
1694174400,143
1694175300,142
1694176200,142
1694177100,143
1694178000,142
1694178900,143
1694179800,142
1694180700,142
1694181600,142
1694182500,143
1694183400,142
1694184300,142
1694185200,144
1694186100,142
1694187000,142
1694187900,143
1694188800,142
1694189700,143
1694190600,142
1694191500,143
1694192400,143
1694193300,142
1694194200,143
1694195100,143
1694196000,143
1694196900,143
1694197800,143
1694198700,143
1694199600,144
1694200500,143
1694201400,145
1694202300,143
1694203200,145
1694204100,146
1694205000,143
1694205900,143
1694206800,143
1694207700,148
1694208600,142
1694209500,142
1694210400,142
1694211300,142
1694212200,142
1694213100,144
1694214000,142
1694214900,142
1694215800,142
1694216700,142
1694217600,142
1694218500,142
1694219400,141
1694220300,140
1694221200,142
1694222100,142
1694223000,142
1694223900,142
1694224800,140
1694225700,142
1694226600,142
1694227500,141
1694228400,142
1694229300,142
1694230200,141
1694231100,141
1694232000,142
1694232900,142
1694233800,141
1694234700,141
1694235600,144
1694236500,143
1694237400,142
1694238300,142
1694239200,142
1694240100,142
1694241000,142
1694241900,142
1694242800,142
1694243700,142
1694244600,142
1694245500,145
1694246400,145
1694247300,142
1694248200,142
1694249100,142
1694250000,143
1694250900,142
1694251800,142
1694252700,142
1694253600,142
1694254500,142
1694255400,144
1694256300,143
1694257200,142
1694258100,142
1694259000,142
1694259900,142
1694260800,142
1694261700,144
1694262600,143
1694263500,142
1694264400,142
1694265300,143
1694266200,143
1694267100,142
1694268000,143
1694268900,142
1694269800,143
1694270700,143
1694271600,142
1694272500,142
1694273400,142
1694274300,143
1694275200,143
1694276100,145
1694277000,146
1694277900,148
1694278800,145
1694279700,142
1694280600,144
1694281500,142
1694282400,143
1694283300,144
1694284200,143
1694285100,144
1694286000,143
1694286900,142
1694287800,144
1694288700,145
1694289600,149
1694290500,143
1694291400,144
1694292300,142
1694293200,142
1694294100,142
1694295000,142
1694295900,142
1694296800,142
1694297700,145
1694298600,144
1694299500,142
1694300400,142
1694301300,141
1694302200,142
1694303100,142
1694304000,142
1694304900,142
1694305800,141
1694306700,142
1694307600,141
1694308500,142
1694309400,142
1694310300,142
1694311200,142
1694312100,142
1694313000,141
1694313900,140
1694314800,142
1694315700,142
1694316600,142
1694317500,142
1694318400,141
1694319300,142
1694320200,141
1694321100,141
1694322000,142
1694322900,142
1694323800,142
1694324700,141
1694325600,142
1694326500,142
1694327400,142
1694328300,142
1694329200,143
1694330100,142
1694331000,142
1694331900,142
1694332800,142
1694333700,142
1694334600,142
1694335500,142
1694336400,142
1694337300,143
1694338200,142
1694339100,142
1694340000,142
1694340900,142
1694341800,142
1694342700,144
1694343600,143
1694344500,145
1694345400,145
1694346300,142
1694347200,142
1694348100,142
1694349000,142
1694349900,142
1694350800,144
1694351700,142
1694352600,142
1694353500,142
1694354400,142
1694355300,142
1694356200,145
1694357100,142
1694358000,142
1694358900,142
1694359800,142
1694360700,142
1694361600,143
1694362500,143
1694363400,142
1694364300,142
1694365200,144
1694366100,143
1694367000,143
1694367900,143
1694368800,143
1694369700,144
1694370600,144
1694371500,144
1694372400,142
1694373300,144
1694374200,143
1694375100,142
1694376000,142
1694376900,143
1694377800,142
1694378700,142
1694379600,142
1694380500,142
1694381400,143
1694382300,141
1694383200,143
1694384100,141
1694385000,142
1694385900,142
1694386800,142
1694387700,143
1694388600,142
1694389500,140
1694390400,142
1694391300,142
1694392200,142
1694393100,142
1694394000,142
1694394900,141
1694395800,141
1694396700,142
1694397600,142
1694398500,141
1694399400,142
1694400300,141
1694401200,142
1694402100,142
1694403000,142
1694403900,141
1694404800,142
1694405700,141
1694406600,142
1694407500,141
1694408400,142
1694409300,142
1694410200,142
1694411100,142
1694412000,142
1694412900,142
1694413800,141
1694414700,143
1694415600,142
1694416500,142
1694417400,142
1694418300,143
1694419200,142
1694420100,142
1694421000,143
1694421900,142
1694422800,142
1694423700,142
1694424600,142
1694425500,143
1694426400,142
1694427300,143
1694428200,142
1694429100,142
1694430000,144
1694430900,143
1694431800,142
1694432700,142
1694433600,142
1694434500,143
1694435400,143
1694436300,143
1694437200,142
1694438100,144
1694439000,142
1694439900,142
1694440800,142
1694441700,143
1694442600,143
1694443500,143
1694444400,142
1694445300,142
1694446200,143
1694447100,144
1694448000,143
1694448900,144
1694449800,143
1694450700,143
1694451600,143
1694452500,143
1694453400,143
1694454300,144
1694455200,142
1694456100,143
1694457000,144
1694457900,142
1694458800,142
1694459700,146
1694460600,144
1694461500,144
1694462400,145
1694463300,145
1694464200,146
1694465100,143
1694466000,143
1694466900,142
1694467800,142
1694468700,145
1694469600,146
1694470500,146
1694471400,142
1694472300,142
1694473200,142
1694474100,142
1694475000,141
1694475900,142
1694476800,142
1694477700,142
1694478600,144
1694479500,142
1694480400,141
1694481300,141
1694482200,142
1694483100,142
1694484000,142
1694484900,141
1694485800,142
1694486700,142
1694487600,142
1694488500,140
1694489400,142
1694490300,141
1694491200,142
1694492100,142
1694493000,141
1694493900,141
1694494800,142
1694495700,141
1694496600,142
1694497500,142
1694498400,142
1694499300,142
1694500200,142
1694501100,142
1694502000,142
1694502900,142
1694503800,142
1694504700,142
1694505600,142
1694506500,143
1694507400,142
1694508300,142
1694509200,145
1694510100,145
1694511000,144
1694511900,143
1694512800,142
1694513700,142
1694514600,142
1694515500,145
1694516400,142
1694517300,145
1694518200,142
1694519100,142
1694520000,142
1694520900,143
1694521800,142
1694522700,144
1694523600,142
1694524500,142
1694525400,142
1694526300,144
1694527200,145
1694528100,142
1694529000,142
1694529900,143
1694530800,142
1694531700,142
1694532600,143
1694533500,142
1694534400,143
1694535300,142
1694536200,148
1694537100,142
1694538000,143
1694538900,143
1694539800,142
1694540700,143
1694541600,142
1694542500,142
1694543400,144
1694544300,143
1694545200,142
1694546100,145
1694547000,142
1694547900,142
1694548800,142
1694549700,142
1694550600,142
1694551500,142
1694552400,142
1694553300,143
1694554200,144
1694555100,142
1694556000,143
1694556900,143
1694557800,143
1694558700,142
1694559600,142
1694560500,142
1694561400,142
1694562300,142
1694563200,142
1694564100,142
1694565000,142
1694565900,142
1694566800,142
1694567700,142
1694568600,144
1694569500,141
1694570400,142
1694571300,141
1694572200,142
1694573100,141
1694574000,142
1694574900,141
1694575800,141
1694576700,142
1694577600,141
1694578500,142
1694579400,141
1694580300,142
1694581200,140
1694582100,142
1694583000,142
1694583900,141
1694584800,141
1694585700,141
1694586600,142
1694587500,142
1694588400,142
1694589300,141
1694590200,141
1694591100,142
1694592000,141
1694592900,142
1694593800,142
1694594700,142
1694595600,145
1694596500,145
1694597400,142
1694598300,145
1694599200,143
1694600100,143
1694601000,143
1694601900,142
1694602800,143
1694603700,144
1694604600,144
1694605500,143
1694606400,142
1694607300,142
1694608200,142
1694609100,144
1694610000,146
1694610900,144
1694611800,144
1694612700,146
1694613600,147
1694614500,145
1694615400,146
1694616300,144
1694617200,143
1694618100,144
1694619000,142
1694619900,142
1694620800,143
1694621700,143
1694622600,143
1694623500,142
1694624400,142
1694625300,143
1694626200,143
1694627100,145
1694628000,143
1694628900,146
1694629800,143
1694630700,144
1694631600,143
1694632500,142
1694633400,144
1694634300,144
1694635200,144
1694636100,143
1694637000,144
1694637900,142
1694638800,143
1694639700,142
1694640600,142
1694641500,141
1694642400,142
1694643300,141
1694644200,142
1694645100,142
1694646000,142
1694646900,142
1694647800,142
1694648700,141
1694649600,141
1694650500,142
1694651400,141
1694652300,142
1694653200,142
1694654100,141
1694655000,141
1694655900,142
1694656800,141
1694657700,141
1694658600,142
1694659500,141
1694660400,142
1694661300,140
1694662200,142
1694663100,141
1694664000,141
1694664900,142
1694665800,141
1694666700,142
1694667600,140
1694668500,142
1694669400,142
1694670300,141
1694671200,142
1694672100,141
1694673000,142
1694673900,142
1694674800,142
1694675700,142
1694676600,142
1694677500,142
1694678400,142
1694679300,141
1694680200,142
1694681100,142
1694682000,142
1694682900,142
1694683800,142
1694684700,142
1694685600,142
1694686500,143
1694687400,142
1694688300,142
1694689200,142
1694690100,142
1694691000,145
1694691900,142
1694692800,143
1694693700,144
1694694600,142
1694695500,143
1694696400,143
1694697300,142
1694698200,142
1694699100,143
1694700000,143
1694700900,142
1694701800,143
1694702700,142
1694703600,143
1694704500,142
1694705400,145
1694706300,144
1694707200,143
1694708100,147
1694709000,146
1694709900,143
1694710800,144
1694711700,142
1694712600,145
1694713500,142
1694714400,143
1694715300,144
1694716200,143
1694717100,142
1694718000,142
1694718900,143
1694719800,142
1694720700,143
1694721600,141
1694722500,142
1694723400,142
1694724300,142
1694725200,141
1694726100,142
1694727000,142
1694727900,142
1694728800,142
1694729700,141
1694730600,142
1694731500,142
1694732400,141
1694733300,142
1694734200,141
1694735100,141
1694736000,142
1694736900,141
1694737800,142
1694738700,141
1694739600,142
1694740500,141
1694741400,141
1694742300,141
1694743200,142
1694744100,142
1694745000,142
1694745900,141
1694746800,140
1694747700,142
1694748600,142
1694749500,141
1694750400,142
1694751300,140
1694752200,142
1694753100,141
1694754000,142
1694754900,141
1694755800,142
1694756700,142
1694757600,142
1694758500,142
1694759400,142
1694760300,141
1694761200,143
1694762100,142
1694763000,142
1694763900,142
1694764800,142
1694765700,142
1694766600,142
1694767500,142
1694768400,144
1694769300,142
1694770200,143
1694771100,145
1694772000,142
1694772900,142
1694773800,142
1694774700,142
1694775600,142
1694776500,145
1694777400,142
1694778300,142
1694779200,143
1694780100,143
1694781000,142
1694781900,142
1694782800,143
1694783700,142
1694784600,143
1694785500,143
1694786400,142
1694787300,142
1694788200,142
1694789100,142
1694790000,144
1694790900,145
1694791800,145
1694792700,144
1694793600,146
1694794500,142
1694795400,142
1694796300,142
1694797200,142
1694798100,144
1694799000,142
1694799900,142
1694800800,143
1694801700,144
1694802600,142
1694803500,147
1694804400,143
1694805300,142
1694806200,142
1694807100,142
1694808000,144
1694808900,143
1694809800,142
1694810700,143
1694811600,141
1694812500,141
1694813400,142
1694814300,141
1694815200,142
1694816100,142
1694817000,142
1694817900,141
1694818800,142
1694819700,141
1694820600,142
1694821500,142
1694822400,141
1694823300,141
1694824200,142
1694825100,141
1694826000,142
1694826900,141
1694827800,142
1694828700,141
1694829600,141
1694830500,141
1694831400,142
1694832300,142
1694833200,142
1694834100,139
1694835000,142
1694835900,142
1694836800,142
1694837700,141
1694838600,140
1694839500,142
1694840400,142
1694841300,142
1694842200,141
1694843100,142
1694844000,144
1694844900,142
1694845800,143
1694846700,142
1694847600,142
1694848500,142
1694849400,141
1694850300,142
1694851200,142
1694852100,142
1694853000,142
1694853900,142
1694854800,142
1694855700,143
1694856600,147
1694857500,142
1694858400,143
1694859300,144
1694860200,143
1694861100,143
1694862000,142
1694862900,143
1694863800,143
1694864700,143
1694865600,143
1694866500,147
1694867400,148
1694868300,147
1694869200,154
1694870100,152
1694871000,143
1694871900,142
1694872800,142
1694873700,143
1694874600,143
1694875500,142
1694876400,143
1694877300,143
1694878200,142
1694879100,142
1694880000,142
1694880900,145
1694881800,142
1694882700,145
1694883600,142
1694884500,145
1694885400,143
1694886300,143
1694887200,142
1694888100,143
1694889000,142
1694889900,143
1694890800,142
1694891700,143
1694892600,143
1694893500,142
1694894400,142
1694895300,142
1694896200,142
1694897100,142
1694898000,142
1694898900,142
1694899800,142
1694900700,142
1694901600,142
1694902500,141
1694903400,142
1694904300,142
1694905200,142
1694906100,142
1694907000,142
1694907900,141
1694908800,142
1694909700,141
1694910600,142
1694911500,142
1694912400,142
1694913300,140
1694914200,141
1694915100,142
1694916000,142
1694916900,141
1694917800,142
1694918700,142
1694919600,142
1694920500,140
1694921400,141
1694922300,142
1694923200,142
1694924100,142
1694925000,141
1694925900,141
1694926800,142
1694927700,142
1694928600,141
1694929500,142
1694930400,141
1694931300,142
1694932200,142
1694933100,142
1694934000,141
1694934900,142
1694935800,142
1694936700,142
1694937600,142
1694938500,145
1694939400,142
1694940300,145
1694941200,142
1694942100,142
1694943000,145
1694943900,142
1694944800,145
1694945700,142
1694946600,142
1694947500,142
1694948400,142
1694949300,142
1694950200,142
1694951100,142
1694952000,142
1694952900,142
1694953800,145
1694954700,142
1694955600,142
1694956500,142
1694957400,142
1694958300,142
1694959200,142
1694960100,142
1694961000,142
1694961900,142
1694962800,142
1694963700,144
1694964600,143
1694965500,142
1694966400,145
1694967300,142
1694968200,145
1694969100,142
1694970000,142
1694970900,143
1694971800,144
1694972700,144
1694973600,146
1694974500,143
1694975400,144
1694976300,142
1694977200,143
1694978100,144
1694979000,142
1694979900,143
1694980800,142
1694981700,143
1694982600,143
1694983500,142
1694984400,142
1694985300,141
1694986200,141
1694987100,142
1694988000,142
1694988900,142
1694989800,142
1694990700,142
1694991600,142
1694992500,142
1694993400,142
1694994300,142
1694995200,140
1694996100,142
1694997000,142
1694997900,142
1694998800,142
1694999700,142
1695000600,141
1695001500,140
1695002400,142
1695003300,142
1695004200,142
1695005100,142
1695006000,142
1695006900,142
1695007800,140
1695008700,142
1695009600,141
1695010500,142
1695011400,142
1695012300,142
1695013200,142
1695014100,142
1695015000,142
1695015900,142
1695016800,141
1695017700,143
1695018600,142
1695019500,142
1695020400,142
1695021300,142
1695022200,142
1695023100,143
1695024000,142
1695024900,142
1695025800,143
1695026700,143
1695027600,142
1695028500,142
1695029400,143
1695030300,143
1695031200,142
1695032100,143
1695033000,144
1695033900,142
1695034800,142
1695035700,142
1695036600,142
1695037500,143
1695038400,143
1695039300,142
1695040200,142
1695041100,143
1695042000,144
1695042900,142
1695043800,143
1695044700,142
1695045600,143
1695046500,144
1695047400,142
1695048300,144
1695049200,142
1695050100,142
1695051000,144
1695051900,143
1695052800,142
1695053700,144
1695054600,142
1695055500,145
1695056400,145
1695057300,142
1695058200,143
1695059100,143
1695060000,143
1695060900,143
1695061800,143
1695062700,142
1695063600,143
1695064500,142
1695065400,142
1695066300,142
1695067200,143
1695068100,142
1695069000,142
1695069900,143
1695070800,142
1695071700,142
1695072600,142
1695073500,142
1695074400,142
1695075300,142
1695076200,142
1695077100,142
1695078000,141
1695078900,142
1695079800,142
1695080700,142
1695081600,141
1695082500,142
1695083400,140
1695084300,142
1695085200,142
1695086100,112
1695087000,98
1695087900,98
1695088800,98
1695089700,98
1695090600,98
1695091500,97
1695092400,98
1695093300,99
1695094200,98
1695095100,97
1695096000,98
1695096900,99
1695097800,97
1695098700,98
1695099600,98
1695100500,97
1695101400,100
1695102300,97
1695103200,97
1695104100,99
1695105000,98
1695105900,98
1695106800,98
1695107700,97
1695108600,99
1695109500,98
1695110400,97
1695111300,98
1695112200,98
1695113100,99
1695114000,97
1695114900,98
1695115800,99
1695116700,97
1695117600,99
1695118500,97
1695119400,97
1695120300,99
1695121200,98
1695122100,98
1695123000,98
1695123900,97
1695124800,100
1695125700,97
1695126600,97
1695127500,99
1695128400,97
1695129300,98
1695130200,99
1695131100,97
1695132000,98
1695132900,98
1695133800,98
1695134700,98
1695135600,98
1695136500,97
1695137400,98
1695138300,99
1695139200,98
1695140100,97
1695141000,98
1695141900,98
1695142800,98
1695143700,98
1695144600,98
1695145500,97
1695146400,99
1695147300,98
1695148200,98
1695149100,98
1695150000,97
1695150900,98
1695151800,99
1695152700,97
1695153600,99
1695154500,97
1695155400,97
1695156300,100
1695157200,97
1695158100,98
1695159000,97
1695159900,100
1695160800,97
1695161700,97
1695162600,99
1695163500,97
1695164400,99
1695165300,98
1695166200,97
1695167100,98
1695168000,99
1695168900,98
1695169800,98
1695170700,97
1695171600,99
1695172500,98
1695173400,98
1695174300,97
1695175200,98
1695176100,99
1695177000,97
1695177900,98
1695178800,98
1695179700,98
1695180600,99
1695181500,97
1695182400,97
1695183300,99
1695184200,98
1695185100,99
1695186000,97
1695186900,97
1695187800,100
1695188700,97
1695189600,98
1695190500,98
1695191400,97
1695192300,100
1695193200,97
1695194100,97
1695195000,99
1695195900,98
1695196800,98
1695197700,98
1695198600,97
1695199500,100
1695200400,97
1695201300,98
1695202200,98
1695203100,98
1695204000,99
1695204900,97
1695205800,98
1695206700,99
1695207600,97
1695208500,99
1695209400,97
1695210300,97
1695211200,100
1695212100,97
1695213000,98
1695213900,98
1695214800,98
1695215700,98
1695216600,98
1695217500,98
1695218400,99
1695219300,97
1695220200,98
1695221100,98
1695222000,99
1695222900,97
1695223800,98
1695224700,98
1695225600,98
1695226500,99
1695227400,97
1695228300,98
1695229200,99
1695230100,97
1695231000,99
1695231900,97
1695232800,97
1695233700,100
1695234600,97
1695235500,97
1695236400,99
1695237300,98
1695238200,99
1695239100,97
1695240000,97
1695240900,99
1695241800,98
1695242700,98
1695243600,98
1695244500,97
1695245400,100
1695246300,97
1695247200,98
1695248100,98
1695249000,98
1695249900,99
1695250800,97
1695251700,98
1695252600,98
1695253500,98
1695254400,99
1695255300,97
1695256200,98
1695257100,99
1695258000,97
1695258900,99
1695259800,97
1695260700,98
1695261600,99
1695262500,97
1695263400,99
1695264300,97
1695265200,98
1695266100,99
1695267000,97
1695267900,99
1695268800,97
1695269700,98
1695270600,99
1695271500,97
1695272400,98
1695273300,98
1695274200,98
1695275100,98
1695276000,98
1695276900,98
1695277800,97
1695278700,100
1695279600,97
1695280500,97
1695281400,99
1695282300,97
1695283200,99
1695284100,97
1695285000,99
1695285900,97
1695286800,98
1695287700,99
1695288600,97
1695289500,99
1695290400,97
1695291300,99
1695292200,98
1695293100,97
1695294000,98
1695294900,99
1695295800,98
1695296700,97
1695297600,99
1695298500,97
1695299400,98
1695300300,99
1695301200,97
1695302100,98
1695303000,98
1695303900,98
1695304800,99
1695305700,97
1695306600,98
1695307500,98
1695308400,99
1695309300,97
1695310200,98
1695311100,98
1695312000,97
1695312900,100
1695313800,97
1695314700,98
1695315600,98
1695316500,98
1695317400,98
1695318300,98
1695319200,98
1695320100,99
1695321000,98
1695321900,97
1695322800,98
1695323700,98
1695324600,98
1695325500,99
1695326400,97
1695327300,99
1695328200,98
1695329100,97
1695330000,99
1695330900,97
1695331800,99
1695332700,98
1695333600,97
1695334500,99
1695335400,97
1695336300,100
1695337200,97
1695338100,97
1695339000,99
1695339900,98
1695340800,99
1695341700,97
1695342600,97
1695343500,99
1695344400,98
1695345300,98
1695346200,98
1695347100,98
1695348000,99
1695348900,98
1695349800,97
1695350700,98
1695351600,98
1695352500,99
1695353400,98
1695354300,97
1695355200,99
1695356100,98
1695357000,97
1695357900,99
1695358800,97
1695359700,98
1695360600,99
1695361500,98
1695362400,97
1695363300,99
1695364200,97
1695365100,98
1695366000,99
1695366900,97
1695367800,99
1695368700,97
1695369600,99
1695370500,98
1695371400,98
1695372300,97
1695373200,99
1695374100,98
1695375000,98
1695375900,98
1695376800,98
1695377700,97
1695378600,99
1695379500,98
1695380400,98
1695381300,98
1695382200,97
1695383100,100
1695384000,97
1695384900,98
1695385800,98
1695386700,99
1695387600,97
1695388500,98
1695389400,98
1695390300,98
1695391200,99
1695392100,97
1695393000,99
1695393900,97
1695394800,98
1695395700,99
1695396600,97
1695397500,99
1695398400,97
1695399300,99
1695400200,98
1695401100,98
1695402000,98
1695402900,98
1695403800,98
1695404700,99
1695405600,97
1695406500,98
1695407400,99
1695408300,97
1695409200,99
1695410100,97
1695411000,99
1695411900,98
1695412800,98
1695413700,97
1695414600,99
1695415500,98
1695416400,98
1695417300,98
1695418200,97
1695419100,99
1695420000,98
1695420900,99
1695421800,97
1695422700,97
1695423600,100
1695424500,97
1695425400,98
1695426300,98
1695427200,99
1695428100,98
1695429000,98
1695429900,97
1695430800,98
1695431700,99
1695432600,98
1695433500,98
1695434400,97
1695435300,100
1695436200,97
1695437100,98
1695438000,98
1695438900,98
1695439800,99
1695440700,97
1695441600,98
1695442500,98
1695443400,98
1695444300,98
1695445200,98
1695446100,98
1695447000,98
1695447900,99
1695448800,97
1695449700,99
1695450600,97
1695451500,97
1695452400,100
1695453300,97
1695454200,98
1695455100,98
1695456000,98
1695456900,98
1695457800,99
1695458700,97
1695459600,98
1695460500,98
1695461400,98
1695462300,99
1695463200,98
1695464100,97
1695465000,98
1695465900,99
1695466800,97
1695467700,99
1695468600,97
1695469500,99
1695470400,98
1695471300,98
1695472200,98
1695473100,98
1695474000,97
1695474900,100
1695475800,97
1695476700,98
1695477600,98
1695478500,98
1695479400,99
1695480300,97
1695481200,99
1695482100,97
1695483000,100
1695483900,97
1695484800,98
1695485700,98
1695486600,99
1695487500,98
1695488400,98
1695489300,97
1695490200,98
1695491100,99
1695492000,98
1695492900,98
1695493800,97
1695494700,99
1695495600,98
1695496500,98
1695497400,98
1695498300,97
1695499200,99
1695500100,98
1695501000,98
1695501900,98
1695502800,97
1695503700,98
1695504600,99
1695505500,98
1695506400,98
1695507300,98
1695508200,98
1695509100,98
1695510000,98
1695510900,98
1695511800,98
1695512700,98
1695513600,98
1695514500,98
1695515400,98
1695516300,99
1695517200,97
1695518100,98
1695519000,98
1695519900,99
1695520800,98
1695521700,97
1695522600,98
1695523500,98
1695524400,99
1695525300,98
1695526200,97
1695527100,98
1695528000,99
1695528900,97
1695529800,99
1695530700,97
1695531600,97
1695532500,100
1695533400,97
1695534300,99
1695535200,97
1695536100,99
1695537000,98
1695537900,97
1695538800,98
1695539700,98
1695540600,98
1695541500,98
1695542400,99
1695543300,97
1695544200,98
1695545100,98
1695546000,98
1695546900,98
1695547800,98
1695548700,98
1695549600,97
1695550500,99
1695551400,98
1695552300,97
1695553200,99
1695554100,97
1695555000,99
1695555900,98
1695556800,97
1695557700,99
1695558600,98
1695559500,99
1695560400,97
1695561300,98
1695562200,99
1695563100,98
1695564000,98
1695564900,97
1695565800,99
1695566700,98
1695567600,98
1695568500,98
1695569400,99
1695570300,97
1695571200,98
1695572100,98
1695573000,99
1695573900,98
1695574800,97
1695575700,99
1695576600,97
1695577500,98
1695578400,99
1695579300,97
1695580200,98
1695581100,98
1695582000,98
1695582900,99
1695583800,97
1695584700,98
1695585600,98
1695586500,98
1695587400,98
1695588300,98
1695589200,98
1695590100,99
1695591000,98
1695591900,97
1695592800,98
1695593700,98
1695594600,99
1695595500,98
1695596400,97
1695597300,99
1695598200,98
1695599100,98
1695600000,98
1695600900,97
1695601800,99
1695602700,98
1695603600,97
1695604500,99
1695605400,97
1695606300,100
1695607200,97
1695608100,97
1695609000,99
1695609900,97
1695610800,99
1695611700,98
1695612600,97
1695613500,99
1695614400,98
1695615300,98
1695616200,98
1695617100,97
1695618000,98
1695618900,99
1695619800,98
1695620700,97
1695621600,99
1695622500,97
1695623400,98
1695624300,99
1695625200,97
1695626100,98
1695627000,98
1695627900,98
1695628800,98
1695629700,99
1695630600,97
1695631500,97
1695632400,99
1695633300,98
1695634200,98
1695635100,98
1695636000,98
1695636900,99
1695637800,97
1695638700,98
1695639600,98
1695640500,98
1695641400,98
1695642300,99
1695643200,97
1695644100,97
1695645000,99
1695645900,98
1695646800,98
1695647700,98
1695648600,98
1695649500,98
1695650400,98
1695651300,98
1695652200,98
1695653100,98
1695654000,98
1695654900,99
1695655800,97
1695656700,98
1695657600,98
1695658500,98
1695659400,99
1695660300,97
1695661200,97
1695662100,99
1695663000,98
1695663900,98
1695664800,98
1695665700,97
1695666600,99
1695667500,98
1695668400,98
1695669300,98
1695670200,98
1695671100,98
1695672000,98
1695672900,98
1695673800,98
1695674700,98
1695675600,97
1695676500,100
1695677400,97
1695678300,98
1695679200,98
1695680100,98
1695681000,99
1695681900,97
1695682800,99
1695683700,97
1695684600,98
1695685500,99
1695686400,97
1695687300,99
1695688200,98
1695689100,98
1695690000,98
1695690900,97
1695691800,99
1695692700,98
1695693600,98
