timestamp,power
1706787000,311
1706787900,14
1706788800,30
1706789700,30
1706790600,14
1706791500,51
1706792400,26
1706793300,13
1706794200,24
1706795100,37
1706796000,14
1706796900,13
1706797800,33
1706798700,18
1706799600,46
1706800500,55
1706801400,61
1706802300,46
1706803200,48
1706804100,71
1706805000,47
1706805900,45
1706806800,58
1706807700,28
1706808600,39
1706809500,110
1706810400,124
1706811300,349
1706812200,126
1706813100,132
1706814000,170
1706814900,367
1706815800,113
1706816700,356
1706817600,769
1706818500,145
1706819400,159
1706820300,126
1706821200,116
1706822100,286
1706823000,640
1706823900,629
1706824800,244
1706825700,100
1706826600,85
1706827500,84
1706828400,84
1706829300,98
1706830200,79
1706831100,79
1706832000,38
1706832900,15
1706833800,14
1706834700,30
1706835600,27
1706836500,13
1706837400,12
1706838300,36
1706839200,22
1706840100,13
1706841000,24
1706841900,24
1706842800,13
1706843700,22
1706844600,36
1706845500,13
1706846400,12
1706847300,21
1706848200,37
1706849100,26
1706850000,115
1706850900,52
1706851800,15
1706852700,20
1706853600,23
1706854500,29
1706855400,14
1706856300,13
1706857200,35
1706858100,24
1706859000,13
1706859900,15
1706860800,34
1706861700,20
1706862600,21
1706863500,60
1706864400,21
1706865300,13
1706866200,20
1706867100,40
1706868000,15
1706868900,16
1706869800,24
1706870700,35
1706871600,431
1706872500,54
1706873400,74
1706874300,20
1706875200,19
1706876100,23
1706877000,27
1706877900,13
1706878800,22
1706879700,35
1706880600,16
1706881500,15
1706882400,19
1706883300,39
1706884200,15
1706885100,13
1706886000,30
1706886900,33
1706887800,54
1706888700,51
1706889600,67
1706890500,51
1706891400,51
1706892300,135
1706893200,162
1706894100,93
1706895000,106
1706895900,96
1706896800,89
1706897700,106
1706898600,265
1706899500,78
1706900400,101
1706901300,484
1706902200,254
1706903100,171
1706904000,120
1706904900,88
1706905800,77
1706906700,93
1706907600,94
1706908500,77
1706909400,85
1706910300,108
1706911200,94
1706912100,83
1706913000,99
1706913900,84
1706914800,70
1706915700,82
1706916600,92
1706917500,73
1706918400,53
1706919300,28
1706920200,35
1706921100,12
1706922000,13
1706922900,34
1706923800,14
1706924700,21
1706925600,27
1706926500,24
1706927400,14
1706928300,13
1706929200,38
1706930100,21
1706931000,13
1706931900,26
1706932800,23
1706933700,13
1706934600,28
1706935500,59
1706936400,79
1706937300,31
1706938200,29
1706939100,52
1706940000,55
1706940900,33
1706941800,41
1706942700,38
1706943600,23
1706944500,29
1706945400,29
1706946300,14
1706947200,17
1706948100,42
1706949000,14
1706949900,20
1706950800,27
1706951700,36
1706952600,13
1706953500,160
1706954400,53
1706955300,20
1706956200,23
1706957100,22
1706958000,27
1706958900,14
1706959800,15
1706960700,41
1706961600,17
1706962500,13
1706963400,21
1706964300,32
1706965200,20
1706966100,14
1706967000,34
1706967900,17
1706968800,18
1706969700,28
1706970600,28
1706971500,14
1706972400,13
1706973300,40
1706974200,20
1706975100,43
1706976000,57
1706976900,58
1706977800,48
1706978700,53
1706979600,92
1706980500,82
1706981400,79
1706982300,118
1706983200,134
1706984100,78
1706985000,75
1706985900,81
1706986800,413
1706987700,204
1706988600,52
1706989500,43
1706990400,34
1706991300,539
1706992200,52
1706993100,86
1706994000,80
1706994900,100
1706995800,87
1706996700,94
1706997600,90
1706998500,117
1706999400,84
1707000300,82
1707001200,109
1707002100,55
1707003000,13
1707003900,22
1707004800,29
1707005700,20
1707006600,13
1707007500,37
1707008400,12
1707009300,16
1707010200,34
1707011100,21
1707012000,13
1707012900,15
1707013800,35
1707014700,21
1707015600,14
1707016500,26
1707017400,21
1707018300,13
1707019200,26
1707020100,31
1707021000,13
1707021900,20
1707022800,39
1707023700,122
1707024600,70
1707025500,20
1707026400,31
1707027300,13
1707028200,18
1707029100,34
1707030000,19
1707030900,12
1707031800,45
1707032700,41
1707033600,21
1707034500,13
1707035400,32
1707036300,18
1707037200,25
1707038100,30
1707039000,31
1707039900,13
1707040800,13
1707041700,40
1707042600,19
1707043500,13
1707044400,24
1707045300,26
1707046200,19
1707047100,19
1707048000,36
1707048900,53
1707049800,55
1707050700,66
1707051600,74
1707052500,468
1707053400,628
1707054300,151
1707055200,55
1707056100,66
1707057000,77
1707057900,52
1707058800,53
1707059700,90
1707060600,98
1707061500,69
1707062400,50
1707063300,31
1707064200,26
1707065100,20
1707066000,37
1707066900,13
1707067800,14
1707068700,23
1707069600,26
1707070500,23
1707071400,13
1707072300,36
1707073200,13
1707074100,14
1707075000,87
1707075900,168
1707076800,81
1707077700,81
1707078600,96
1707079500,96
1707080400,78
1707081300,91
1707082200,82
1707083100,75
1707084000,85
1707084900,111
1707085800,78
1707086700,76
1707087600,96
1707088500,81
1707089400,61
1707090300,21
1707091200,28
1707092100,13
1707093000,14
1707093900,42
1707094800,17
1707095700,14
1707096600,21
1707097500,28
1707098400,18
1707099300,19
1707100200,33
1707101100,18
1707102000,13
1707102900,19
1707103800,41
1707104700,14
1707105600,13
1707106500,29
1707107400,19
1707108300,31
1707109200,27
1707110100,121
1707111000,70
1707111900,21
1707112800,34
1707113700,24
1707114600,13
1707115500,12
1707116400,36
1707117300,16
1707118200,19
1707119100,49
1707120000,27
1707120900,14
1707121800,19
1707122700,37
1707123600,19
1707124500,14
1707125400,23
1707126300,38
1707127200,18
1707128100,14
1707129000,36
1707129900,55
1707130800,38
1707131700,29
1707132600,134
1707133500,626
1707134400,182
1707135300,36
1707136200,36
1707137100,372
1707138000,194
1707138900,39
1707139800,31
1707140700,45
1707141600,512
1707142500,15
1707143400,15
1707144300,31
1707145200,28
1707146100,13
1707147000,18
1707147900,68
1707148800,45
1707149700,49
1707150600,62
1707151500,50
1707152400,47
1707153300,23
1707154200,60
1707155100,100
1707156000,104
1707156900,93
1707157800,81
1707158700,77
1707159600,91
1707160500,94
1707161400,75
1707162300,75
1707163200,96
1707164100,88
1707165000,77
1707165900,82
1707166800,87
1707167700,72
1707168600,73
1707169500,110
1707170400,78
1707171300,71
1707172200,85
1707173100,83
1707174000,78
1707174900,67
1707175800,84
1707176700,16
1707177600,13
1707178500,25
1707179400,33
1707180300,13
1707181200,13
1707182100,36
1707183000,13
1707183900,23
1707184800,26
1707185700,23
1707186600,12
1707187500,15
1707188400,35
1707189300,22
1707190200,13
1707191100,27
1707192000,22
1707192900,13
1707193800,21
1707194700,38
1707195600,13
1707196500,13
1707197400,26
1707198300,21
1707199200,24
1707200100,13
1707201000,36
1707201900,12
1707202800,13
1707203700,29
1707204600,34
1707205500,14
1707206400,14
1707207300,97
1707208200,15
1707209100,18
1707210000,32
1707210900,29
1707211800,13
1707212700,14
1707213600,41
1707214500,17
1707215400,13
1707216300,29
1707217200,21
1707218100,18
1707219000,21
1707219900,34
1707220800,14
1707221700,13
1707222600,30
1707223500,30
1707224400,11
1707225300,19
1707226200,32
1707227100,12
1707228000,23
1707228900,31
1707229800,18
1707230700,12
1707231600,21
1707232500,38
1707233400,14
1707234300,12
1707235200,38
1707236100,49
1707237000,51
1707237900,58
1707238800,79
1707239700,72
1707240600,120
1707241500,82
1707242400,27
1707243300,14
1707244200,21
1707245100,27
1707246000,13
1707246900,23
1707247800,35
1707248700,14
1707249600,13
1707250500,25
1707251400,25
1707252300,21
1707253200,13
1707254100,36
1707255000,11
1707255900,13
1707256800,38
1707257700,95
1707258600,103
1707259500,91
1707260400,108
1707261300,92
1707262200,97
1707263100,104
1707264000,99
1707264900,76
1707265800,17
1707266700,42
1707267600,13
1707268500,13
1707269400,27
1707270300,21
1707271200,14
1707272100,25
1707273000,33
1707273900,15
1707274800,13
1707275700,25
1707276600,23
1707277500,23
1707278400,15
1707279300,34
1707280200,13
1707281100,14
1707282000,21
1707282900,38
1707283800,13
1707284700,14
1707285600,29
1707286500,18
1707287400,13
1707288300,18
1707289200,41
1707290100,19
1707291000,18
1707291900,23
1707292800,24
1707293700,14
1707294600,22
1707295500,96
1707296400,17
1707297300,43
1707298200,18
1707299100,232
1707300000,724
1707300900,430
1707301800,651
1707302700,853
1707303600,283
1707304500,162
1707305400,45
1707306300,14
1707307200,213
1707308100,457
1707309000,516
1707309900,86
1707310800,95
1707311700,399
1707312600,330
1707313500,371
1707314400,75
1707315300,148
1707316200,166
1707317100,73
1707318000,73
1707318900,60
1707319800,57
1707320700,88
1707321600,54
1707322500,169
1707323400,129
1707324300,71
1707325200,83
1707326100,795
1707327000,350
1707327900,120
1707328800,129
1707329700,172
1707330600,85
1707331500,85
1707332400,121
1707333300,497
1707334200,618
1707335100,310
1707336000,93
1707336900,98
1707337800,88
1707338700,95
1707339600,82
1707340500,85
1707341400,112
1707342300,84
1707343200,84
1707344100,100
1707345000,101
1707345900,86
1707346800,87
1707347700,100
1707348600,18
1707349500,23
1707350400,28
1707351300,20
1707352200,13
1707353100,18
1707354000,39
1707354900,14
1707355800,14
1707356700,30
1707357600,22
1707358500,20
1707359400,17
1707360300,33
1707361200,14
1707362100,21
1707363000,30
1707363900,21
1707364800,13
1707365700,14
1707366600,47
1707367500,118
1707368400,390
1707369300,97
1707370200,138
1707371100,442
1707372000,15
1707372900,33
1707373800,18
1707374700,14
1707375600,29
1707376500,45
1707377400,23
1707378300,14
1707379200,39
1707380100,22
1707381000,13
1707381900,16
1707382800,35
1707383700,24
1707384600,14
1707385500,26
1707386400,24
1707387300,16
1707388200,23
1707389100,36
1707390000,16
1707390900,13
1707391800,32
1707392700,27
1707393600,13
1707394500,14
1707395400,36
1707396300,24
1707397200,13
1707398100,28
1707399000,22
1707399900,13
1707400800,28
1707401700,35
1707402600,359
1707403500,74
1707404400,30
1707405300,31
1707406200,28
1707407100,45
1707408000,70
1707408900,49
1707409800,46
1707410700,58
1707411600,114
1707412500,106
1707413400,151
1707414300,154
1707415200,131
1707416100,306
1707417000,112
1707417900,74
1707418800,35
1707419700,25
1707420600,47
1707421500,23
1707422400,37
1707423300,103
1707424200,98
1707425100,99
1707426000,90
1707426900,114
1707427800,84
1707428700,83
1707429600,97
1707430500,96
1707431400,88
1707432300,73
1707433200,44
1707434100,14
1707435000,13
1707435900,32
1707436800,27
1707437700,13
1707438600,17
1707439500,33
1707440400,14
1707441300,25
1707442200,27
1707443100,22
1707444000,14
1707444900,15
1707445800,44
1707446700,14
1707447600,13
1707448500,25
1707449400,25
1707450300,17
1707451200,20
1707452100,35
1707453000,13
1707453900,24
1707454800,34
1707455700,100
1707456600,33
1707457500,12
1707458400,30
1707459300,20
1707460200,22
1707461100,15
1707462000,35
1707462900,13
1707463800,14
1707464700,59
1707465600,31
1707466500,14
1707467400,15
1707468300,32
1707469200,32
1707470100,45
1707471000,148
1707471900,33
1707472800,12
1707473700,19
1707474600,33
1707475500,23
1707476400,14
1707477300,15
1707478200,36
1707479100,22
1707480000,14
1707480900,26
1707481800,161
1707482700,208
1707483600,24
1707484500,37
1707485400,15
1707486300,14
1707487200,23
1707488100,35
1707489000,67
1707489900,15
1707490800,42
1707491700,50
1707492600,46
1707493500,62
1707494400,64
1707495300,45
1707496200,40
1707497100,58
1707498000,77
1707498900,72
1707499800,70
1707500700,91
1707501600,69
1707502500,94
1707503400,98
1707504300,85
1707505200,96
1707506100,303
1707507000,204
1707507900,263
1707508800,216
1707509700,203
1707510600,222
1707511500,164
1707512400,93
1707513300,114
1707514200,90
1707515100,84
1707516000,90
1707516900,104
1707517800,90
1707518700,72
1707519600,31
1707520500,20
1707521400,14
1707522300,14
1707523200,42
1707524100,20
1707525000,13
1707525900,23
1707526800,27
1707527700,15
1707528600,21
1707529500,34
1707530400,17
1707531300,16
1707532200,21
1707533100,33
1707534000,25
1707534900,12
1707535800,26
1707536700,24
1707537600,12
1707538500,15
1707539400,45
1707540300,23
1707541200,110
1707542100,94
1707543000,78
1707543900,45
1707544800,43
1707545700,45
1707546600,18
1707547500,13
1707548400,14
1707549300,44
1707550200,13
1707551100,14
1707552000,23
1707552900,25
1707553800,18
1707554700,21
1707555600,31
1707556500,18
1707557400,13
1707558300,15
1707559200,43
1707560100,12
1707561000,14
1707561900,23
1707562800,27
1707563700,12
1707564600,24
1707565500,106
1707566400,187
1707567300,53
1707568200,15
1707569100,35
1707570000,23
1707570900,13
1707571800,24
1707572700,26
1707573600,13
1707574500,14
1707575400,43
1707576300,16
1707577200,13
1707578100,49
1707579000,64
1707579900,47
1707580800,54
1707581700,59
1707582600,49
1707583500,44
1707584400,44
1707585300,78
1707586200,79
1707587100,72
1707588000,76
1707588900,92
1707589800,69
1707590700,97
1707591600,207
1707592500,163
1707593400,217
1707594300,132
1707595200,100
1707596100,92
1707597000,86
1707597900,101
1707598800,88
1707599700,88
1707600600,89
1707601500,111
1707602400,86
1707603300,171
1707604200,112
1707605100,49
1707606000,24
1707606900,15
1707607800,33
1707608700,19
1707609600,15
1707610500,18
1707611400,44
1707612300,14
1707613200,14
1707614100,28
1707615000,24
1707615900,14
1707616800,25
1707617700,36
1707618600,13
1707619500,16
1707620400,21
1707621300,30
1707622200,24
1707623100,13
1707624000,30
1707624900,20
1707625800,14
1707626700,14
1707627600,52
1707628500,86
1707629400,57
1707630300,20
1707631200,31
1707632100,18
1707633000,20
1707633900,27
1707634800,24
1707635700,14
1707636600,43
1707637500,37
1707638400,24
1707639300,13
1707640200,18
1707641100,32
1707642000,13
1707642900,22
1707643800,28
1707644700,24
1707645600,14
1707646500,12
1707647400,35
1707648300,24
1707649200,19
1707650100,66
1707651000,29
1707651900,14
1707652800,15
1707653700,40
1707654600,20
1707655500,167
1707656400,222
1707657300,37
1707658200,15
1707659100,24
1707660000,24
1707660900,27
1707661800,14
1707662700,14
1707663600,37
1707664500,28
1707665400,56
1707666300,19
1707667200,31
1707668100,13
1707669000,21
1707669900,39
1707670800,21
1707671700,13
1707672600,13
1707673500,36
1707674400,13
1707675300,24
1707676200,22
1707677100,27
1707678000,13
1707678900,13
1707679800,83
1707680700,139
1707681600,87
1707682500,83
1707683400,95
1707684300,78
1707685200,77
1707686100,94
1707687000,90
1707687900,74
1707688800,77
1707689700,99
1707690600,76
1707691500,72
1707692400,99
1707693300,91
1707694200,57
1707695100,15
1707696000,31
1707696900,19
1707697800,21
1707698700,20
1707699600,31
1707700500,13
1707701400,14
1707702300,26
1707703200,23
1707704100,23
1707705000,12
1707705900,34
1707706800,16
1707707700,12
1707708600,18
1707709500,37
1707710400,17
1707711300,12
1707712200,26
1707713100,32
1707714000,24
1707714900,105
1707715800,95
1707716700,17
1707717600,14
1707718500,20
1707719400,28
1707720300,14
1707721200,24
1707722100,29
1707723000,45
1707723900,15
1707724800,14
1707725700,44
1707726600,14
1707727500,14
1707728400,22
1707729300,27
1707730200,13
1707731100,23
1707732000,31
1707732900,19
1707733800,12
1707734700,16
1707735600,35
1707736500,69
1707737400,14
1707738300,26
1707739200,23
1707740100,13
1707741000,13
1707741900,49
1707742800,26
1707743700,154
1707744600,23
1707745500,27
1707746400,14
1707747300,23
1707748200,32
1707749100,18
1707750000,13
1707750900,17
1707751800,30
1707752700,42
1707753600,46
1707754500,59
1707755400,50
1707756300,44
1707757200,43
1707758100,61
1707759000,93
1707759900,48
1707760800,86
1707761700,91
1707762600,518
1707763500,817
1707764400,371
1707765300,178
1707766200,171
1707767100,185
1707768000,549
1707768900,185
1707769800,95
1707770700,119
1707771600,113
1707772500,108
1707773400,113
1707774300,152
1707775200,89
1707776100,90
1707777000,108
1707777900,89
1707778800,93
1707779700,108
1707780600,47
1707781500,15
1707782400,13
1707783300,33
1707784200,19
1707785100,18
1707786000,20
1707786900,30
1707787800,13
1707788700,11
1707789600,40
1707790500,19
1707791400,13
1707792300,15
1707793200,34
1707794100,13
1707795000,22
1707795900,25
1707796800,24
1707797700,12
1707798600,13
1707799500,40
1707800400,18
1707801300,14
1707802200,20
1707803100,29
1707804000,13
1707804900,26
1707805800,29
1707806700,22
1707807600,14
1707808500,12
1707809400,33
1707810300,26
1707811200,12
1707812100,20
1707813000,31
1707813900,12
1707814800,226
1707815700,38
1707816600,22
1707817500,17
1707818400,12
1707819300,38
1707820200,22
1707821100,13
1707822000,25
1707822900,27
1707823800,24
1707824700,43
1707825600,22
1707826500,12
1707827400,17
1707828300,33
1707829200,115
1707830100,309
1707831000,31
1707831900,294
1707832800,298
1707833700,109
1707834600,83
1707835500,351
1707836400,632
1707837300,190
1707838200,192
1707839100,258
1707840000,392
1707840900,346
1707841800,37
1707842700,145
1707843600,134
1707844500,86
1707845400,61
1707846300,277
1707847200,305
1707848100,45
1707849000,56
1707849900,34
1707850800,323
1707851700,295
1707852600,45
1707853500,24
1707854400,19
1707855300,33
1707856200,17
1707857100,21
1707858000,42
1707858900,19
1707859800,13
1707860700,22
1707861600,41
1707862500,17
1707863400,12
1707864300,25
1707865200,28
1707866100,18
1707867000,31
1707867900,34
1707868800,14
1707869700,13
1707870600,29
1707871500,75
1707872400,46
1707873300,12
1707874200,26
1707875100,32
1707876000,14
1707876900,12
1707877800,35
1707878700,15
1707879600,13
1707880500,32
1707881400,36
1707882300,14
1707883200,12
1707884100,22
1707885000,27
1707885900,23
1707886800,12
1707887700,29
1707888600,20
1707889500,12
1707890400,12
1707891300,42
1707892200,17
1707893100,12
1707894000,15
1707894900,34
1707895800,12
1707896700,13
1707897600,30
1707898500,28
1707899400,12
1707900300,14
1707901200,24
1707902100,155
1707903000,209
1707903900,54
1707904800,221
1707905700,19
1707906600,15
1707907500,186
1707908400,227
1707909300,15
1707910200,326
1707911100,424
1707912000,19
1707912900,15
1707913800,30
1707914700,162
1707915600,13
1707916500,126
1707917400,79
1707918300,42
1707919200,189
1707920100,150
1707921000,34
1707921900,31
1707922800,339
1707923700,73
1707924600,79
1707925500,33
1707926400,44
1707927300,52
1707928200,50
1707929100,69
1707930000,75
1707930900,602
1707931800,583
1707932700,602
1707933600,294
1707934500,92
1707935400,80
1707936300,81
1707937200,97
1707938100,77
1707939000,71
1707939900,94
1707940800,116
1707941700,73
1707942600,74
1707943500,86
1707944400,85
1707945300,85
1707946200,77
1707947100,97
1707948000,79
1707948900,75
1707949800,85
1707950700,100
1707951600,50
1707952500,15
1707953400,28
1707954300,21
1707955200,23
1707956100,14
1707957000,36
1707957900,13
1707958800,12
1707959700,27
1707960600,35
1707961500,12
1707962400,13
1707963300,30
1707964200,21
1707965100,24
1707966000,14
1707966900,38
1707967800,13
1707968700,12
1707969600,21
1707970500,40
1707971400,13
1707972300,20
1707973200,110
1707974100,65
1707975000,63
1707975900,14
1707976800,31
1707977700,18
1707978600,12
1707979500,19
1707980400,41
1707981300,13
1707982200,12
1707983100,50
1707984000,29
1707984900,23
1707985800,14
1707986700,24
1707987600,25
1707988500,17
1707989400,61
1707990300,71
1707991200,37
1707992100,13
1707993000,17
1707993900,41
1707994800,15
1707995700,13
1707996600,30
1707997500,31
1707998400,145
1707999300,328
1708000200,353
1708001100,34
1708002000,31
1708002900,54
1708003800,226
1708004700,325
1708005600,15
1708006500,36
1708007400,24
1708008300,46
1708009200,56
1708010100,62
1708011000,46
1708011900,55
1708012800,67
1708013700,52
1708014600,43
1708015500,49
1708016400,64
1708017300,50
1708018200,107
1708019100,73
1708020000,70
1708020900,36
1708021800,28
1708022700,40
1708023600,21
1708024500,16
1708025400,27
1708026300,37
1708027200,63
1708028100,74
1708029000,93
1708029900,134
1708030800,74
1708031700,86
1708032600,95
1708033500,74
1708034400,73
1708035300,85
1708036200,95
1708037100,74
1708038000,74
1708038900,98
1708039800,75
1708040700,57
1708041600,30
1708042500,29
1708043400,13
1708044300,13
1708045200,32
1708046100,28
1708047000,14
1708047900,16
1708048800,33
1708049700,14
1708050600,18
1708051500,31
1708052400,24
1708053300,12
1708054200,14
1708055100,33
1708056000,27
1708056900,11
1708057800,19
1708058700,43
1708059600,29
1708060500,95
1708061400,72
1708062300,25
1708063200,14
1708064100,12
1708065000,30
1708065900,27
1708066800,15
1708067700,14
1708068600,35
1708069500,47
1708070400,13
1708071300,31
1708072200,35
1708073100,13
1708074000,14
1708074900,29
1708075800,31
1708076700,15
1708077600,14
1708078500,35
1708079400,14
1708080300,24
1708081200,18
1708082100,34
1708083000,15
1708083900,31
1708084800,34
1708085700,27
1708086600,21
1708087500,98
1708088400,342
1708089300,331
1708090200,31
1708091100,31
1708092000,52
1708092900,30
1708093800,533
1708094700,29
1708095600,41
1708096500,47
1708097400,46
1708098300,63
1708099200,65
1708100100,45
1708101000,45
1708101900,67
1708102800,83
1708103700,132
1708104600,107
1708105500,145
1708106400,128
1708107300,132
1708108200,194
1708109100,220
1708110000,211
1708110900,210
1708111800,221
1708112700,138
1708113600,86
1708114500,95
1708115400,82
1708116300,80
1708117200,77
1708118100,106
1708119000,87
1708119900,77
1708120800,90
1708121700,90
1708122600,87
1708123500,81
1708124400,124
1708125300,69
1708126200,33
1708127100,21
1708128000,37
1708128900,14
1708129800,12
1708130700,30
1708131600,20
1708132500,16
1708133400,21
1708134300,36
1708135200,15
1708136100,12
1708137000,19
1708137900,42
1708138800,13
1708139700,13
1708140600,25
1708141500,24
1708142400,17
1708143300,20
1708144200,29
1708145100,29
1708146000,64
1708146900,66
1708147800,72
1708148700,15
1708149600,14
1708150500,12
1708151400,34
1708152300,21
1708153200,15
1708154100,50
1708155000,31
1708155900,13
1708156800,18
1708157700,31
1708158600,25
1708159500,18
1708160400,16
1708161300,33
1708162200,27
1708163100,24
1708164000,45
1708164900,45
1708165800,51
1708166700,62
1708167600,63
1708168500,62
1708169400,14
1708170300,14
1708171200,47
1708172100,17
1708173000,14
1708173900,23
1708174800,30
1708175700,36
1708176600,71
1708177500,74
1708178400,60
1708179300,54
1708180200,69
1708181100,74
1708182000,44
1708182900,33
1708183800,64
1708184700,64
1708185600,45
1708186500,51
1708187400,66
1708188300,64
1708189200,55
1708190100,68
1708191000,86
1708191900,78
1708192800,77
1708193700,108
1708194600,65
1708195500,19
1708196400,29
1708197300,38
1708198200,34
1708199100,22
1708200000,44
1708200900,27
1708201800,24
1708202700,38
1708203600,41
1708204500,51
1708205400,69
1708206300,89
1708207200,95
1708208100,77
1708209000,69
1708209900,91
1708210800,68
1708211700,81
1708212600,60
1708213500,28
1708214400,13
1708215300,14
1708216200,41
1708217100,19
1708218000,15
1708218900,19
1708219800,35
1708220700,19
1708221600,17
1708222500,25
1708223400,27
1708224300,13
1708225200,14
1708226100,41
1708227000,18
1708227900,14
1708228800,17
1708229700,40
1708230600,58
1708231500,21
1708232400,35
1708233300,72
1708234200,79
1708235100,22
1708236000,33
1708236900,16
1708237800,13
1708238700,17
1708239600,41
1708240500,13
1708241400,13
1708242300,447
1708243200,123
1708244100,21
1708245000,14
1708245900,33
1708246800,18
1708247700,16
1708248600,26
1708249500,34
1708250400,13
1708251300,13
1708252200,36
1708253100,25
1708254000,12
1708254900,14
1708255800,37
1708256700,24
1708257600,13
1708258500,23
1708259400,28
1708260300,14
1708261200,24
1708262100,117
1708263000,21
1708263900,13
1708264800,18
1708265700,40
1708266600,16
1708267500,14
1708268400,45
1708269300,53
1708270200,47
1708271100,56
1708272000,71
1708272900,50
1708273800,49
1708274700,56
1708275600,40
1708276500,18
1708277400,21
1708278300,40
1708279200,18
1708280100,26
1708281000,39
1708281900,28
1708282800,20
1708283700,103
1708284600,154
1708285500,105
1708286400,91
1708287300,104
1708288200,83
1708289100,88
1708290000,112
1708290900,80
1708291800,80
1708292700,101
1708293600,91
1708294500,90
1708295400,94
1708296300,91
1708297200,68
1708298100,28
1708299000,36
1708299900,13
1708300800,14
1708301700,37
1708302600,17
1708303500,19
1708304400,32
1708305300,18
1708306200,13
1708307100,30
1708308000,29
1708308900,13
1708309800,17
1708310700,34
1708311600,18
1708312500,18
1708313400,30
1708314300,18
1708315200,14
1708316100,24
1708317000,34
1708317900,18
1708318800,22
1708319700,116
1708320600,84
1708321500,32
1708322400,21
1708323300,33
1708324200,12
1708325100,18
1708326000,60
1708326900,20
1708327800,13
1708328700,19
1708329600,41
1708330500,14
1708331400,14
1708332300,28
1708333200,22
1708334100,23
1708335000,14
1708335900,36
1708336800,13
1708337700,13
1708338600,31
1708339500,30
1708340400,19
1708341300,267
1708342200,312
1708343100,71
1708344000,30
1708344900,46
1708345800,281
1708346700,269
1708347600,30
1708348500,64
1708349400,32
1708350300,15
1708351200,43
1708352100,59
1708353000,51
1708353900,90
1708354800,67
1708355700,45
1708356600,51
1708357500,72
1708358400,85
1708359300,49
1708360200,57
1708361100,62
1708362000,48
1708362900,22
1708363800,81
1708364700,146
1708365600,162
1708366500,29
1708367400,33
1708368300,15
1708369200,21
1708370100,31
1708371000,24
1708371900,13
1708372800,33
1708373700,18
1708374600,13
1708375500,28
1708376400,33
1708377300,11
1708378200,12
1708379100,33
1708380000,65
1708380900,87
1708381800,80
1708382700,87
1708383600,71
1708384500,71
1708385400,100
1708386300,76
1708387200,53
1708388100,18
1708389000,32
1708389900,15
1708390800,21
1708391700,27
1708392600,21
1708393500,14
1708394400,12
1708395300,47
1708396200,13
1708397100,13
1708398000,23
1708398900,26
1708399800,13
1708400700,23
1708401600,31
1708402500,19
1708403400,13
1708404300,13
1708405200,36
1708406100,22
1708407000,72
1708407900,28
1708408800,26
1708409700,13
1708410600,11
1708411500,42
1708412400,17
1708413300,13
1708414200,16
1708415100,33
1708416000,13
1708416900,21
1708417800,27
1708418700,80
1708419600,145
1708420500,17
1708421400,40
1708422300,22
1708423200,14
1708424100,20
1708425000,29
1708425900,15
1708426800,22
1708427700,31
1708428600,20
1708429500,13
1708430400,16
1708431300,44
1708432200,13
1708433100,14
1708434000,28
1708434900,25
1708435800,21
1708436700,13
1708437600,36
1708438500,14
1708439400,19
1708440300,29
1708441200,25
1708442100,12
1708443000,13
1708443900,43
1708444800,17
1708445700,11
1708446600,22
1708447500,27
1708448400,16
1708449300,19
1708450200,33
1708451100,16
1708452000,13
1708452900,19
1708453800,39
1708454700,14
1708455600,12
1708456500,30
1708457400,19
1708458300,19
1708459200,22
1708460100,31
1708461000,12
1708461900,14
1708462800,27
1708463700,32
1708464600,13
1708465500,23
1708466400,109
1708467300,76
1708468200,74
1708469100,95
1708470000,86
1708470900,69
1708471800,15
1708472700,34
1708473600,18
1708474500,19
1708475400,19
1708476300,30
1708477200,12
1708478100,13
1708479000,31
1708479900,29
1708480800,13
1708481700,14
1708482600,35
1708483500,14
1708484400,12
1708485300,32
1708486200,28
1708487100,12
1708488000,14
1708488900,29
1708489800,20
1708490700,23
1708491600,14
1708492500,35
1708493400,13
1708494300,13
1708495200,23
1708496100,31
1708497000,18
1708497900,13
1708498800,30
1708499700,19
1708500600,13
1708501500,14
1708502400,47
1708503300,12
1708504200,13
1708505100,384
1708506000,99
1708506900,54
1708507800,175
1708508700,1037
1708509600,996
1708510500,682
1708511400,258
1708512300,740
1708513200,804
1708514100,1049
1708515000,726
1708515900,483
1708516800,44
1708517700,49
1708518600,73
1708519500,44
1708520400,51
1708521300,69
1708522200,46
1708523100,49
1708524000,65
1708524900,56
1708525800,44
1708526700,48
1708527600,66
1708528500,53
1708529400,46
1708530300,56
1708531200,81
1708532100,48
1708533000,47
1708533900,80
1708534800,54
1708535700,73
1708536600,86
1708537500,85
1708538400,74
1708539300,82
1708540200,102
1708541100,74
1708542000,71
1708542900,85
1708543800,95
1708544700,71
1708545600,81
1708546500,94
1708547400,73
1708548300,84
1708549200,87
1708550100,84
1708551000,78
1708551900,73
1708552800,104
1708553700,74
1708554600,69
1708555500,82
1708556400,81
1708557300,83
1708558200,79
1708559100,94
1708560000,71
1708560900,42
1708561800,29
1708562700,31
1708563600,13
1708564500,14
1708565400,34
1708566300,20
1708567200,21
1708568100,20
1708569000,57
1708569900,14
1708570800,13
1708571700,41
1708572600,20
1708573500,13
1708574400,16
1708575300,32
1708576200,24
1708577100,12
1708578000,27
1708578900,33
1708579800,100
1708580700,44
1708581600,36
1708582500,13
1708583400,13
1708584300,22
