timestamp,power
1698458400,25
1698459300,25
1698460200,25
1698461100,38
1698462000,46
1698462900,50
1698463800,76
1698464700,50
1698465600,36
1698466500,35
1698467400,35
1698468300,36
1698469200,35
1698470100,93
1698471000,172
1698471900,169
1698472800,49
1698473700,49
1698474600,38
1698475500,31
1698476400,31
1698477300,30
1698478200,30
1698479100,32
1698480000,30
1698480900,32
1698481800,53
1698482700,59
1698483600,68
1698484500,30
1698485400,20
1698486300,21
1698487200,21
1698488100,21
1698489000,21
1698489900,20
1698490800,21
1698491700,38
1698492600,43
1698493500,40
1698494400,38
1698495300,20
1698496200,21
1698497100,21
1698498000,21
1698498900,20
1698499800,20
1698500700,22
1698501600,21
1698502500,49
1698503400,77
1698504300,97
1698505200,36
1698506100,30
1698507000,30
1698507900,29
1698508800,31
1698509700,31
1698510600,31
1698511500,31
1698512400,61
1698513300,87
1698514200,83
1698515100,73
1698516000,51
1698516900,53
1698517800,94
1698518700,85
1698519600,72
1698520500,84
1698521400,65
1698522300,80
1698523200,261
1698524100,96
1698525000,83
1698525900,67
1698526800,65
1698527700,67
1698528600,49
1698529500,44
1698530400,38
1698531300,42
1698532200,61
1698533100,46
1698534000,41
1698534900,36
1698535800,22
1698536700,22
1698537600,22
1698538500,22
1698539400,23
1698540300,62
1698541200,36
1698542100,43
1698543000,40
1698543900,41
1698544800,25
1698545700,22
1698546600,22
1698547500,23
1698548400,22
1698549300,28
1698550200,71
1698551100,55
1698552000,52
1698552900,50
1698553800,42
1698554700,32
1698555600,30
1698556500,32
1698557400,32
1698558300,29
1698559200,52
1698560100,61
1698561000,50
1698561900,54
1698562800,50
1698563700,41
1698564600,31
1698565500,31
1698566400,32
1698567300,31
1698568200,29
1698569100,25
1698570000,78
1698570900,325
1698571800,60
1698572700,58
1698573600,177
1698574500,284
1698575400,40
1698576300,59
1698577200,102
1698578100,436
1698579000,91
1698579900,46
1698580800,48
1698581700,69
1698582600,66
1698583500,63
1698584400,50
1698585300,22
1698586200,22
1698587100,23
1698588000,21
1698588900,28
1698589800,59
1698590700,37
1698591600,60
1698592500,73
1698593400,72
1698594300,59
1698595200,53
1698596100,54
1698597000,56
1698597900,89
1698598800,61
1698599700,31
1698600600,50
1698601500,114
1698602400,184
1698603300,190
1698604200,198
1698605100,83
1698606000,449
1698606900,652
1698607800,452
1698608700,165
1698609600,141
1698610500,341
1698611400,152
1698612300,453
1698613200,924
1698614100,828
1698615000,601
1698615900,568
1698616800,384
1698617700,39
1698618600,34
1698619500,73
1698620400,44
1698621300,40
1698622200,41
1698623100,28
1698624000,21
1698624900,20
1698625800,22
1698626700,20
1698627600,22
1698628500,21
1698629400,32
1698630300,44
1698631200,41
1698632100,40
1698633000,26
1698633900,21
1698634800,21
1698635700,27
1698636600,57
1698637500,32
1698638400,33
1698639300,84
1698640200,56
1698641100,52
1698642000,52
1698642900,38
1698643800,111
1698644700,231
1698645600,29
1698646500,26
1698647400,24
1698648300,20
1698649200,22
1698650100,41
1698651000,42
1698651900,41
1698652800,30
1698653700,22
1698654600,20
1698655500,20
1698656400,21
1698657300,21
1698658200,20
1698659100,21
1698660000,26
1698660900,43
1698661800,43
1698662700,39
1698663600,66
1698664500,21
1698665400,22
1698666300,22
1698667200,22
1698668100,22
1698669000,23
1698669900,23
1698670800,41
1698671700,42
1698672600,40
1698673500,28
1698674400,24
1698675300,29
1698676200,55
1698677100,31
1698678000,31
1698678900,32
1698679800,30
1698680700,51
1698681600,75
1698682500,111
1698683400,80
1698684300,31
1698685200,55
1698686100,94
1698687000,62
1698687900,66
1698688800,66
1698689700,81
1698690600,108
1698691500,115
1698692400,192
1698693300,128
1698694200,132
1698695100,170
1698696000,126
1698696900,170
1698697800,303
1698698700,281
1698699600,115
1698700500,114
1698701400,227
1698702300,385
1698703200,74
1698704100,70
1698705000,68
1698705900,68
1698706800,63
1698707700,65
1698708600,81
1698709500,87
1698710400,85
1698711300,85
1698712200,81
1698713100,95
1698714000,23
1698714900,22
1698715800,21
1698716700,20
1698717600,21
1698718500,22
1698719400,45
1698720300,42
1698721200,39
1698722100,47
1698723000,55
1698723900,31
1698724800,33
1698725700,32
1698726600,30
1698727500,32
1698728400,31
1698729300,42
1698730200,104
1698731100,78
1698732000,198
1698732900,39
1698733800,31
1698734700,31
1698735600,31
1698736500,31
1698737400,31
1698738300,32
1698739200,31
1698740100,54
1698741000,52
1698741900,46
1698742800,35
1698743700,21
1698744600,21
1698745500,21
1698746400,55
1698747300,23
1698748200,22
1698749100,20
1698750000,21
1698750900,45
1698751800,41
1698752700,149
1698753600,50
1698754500,21
1698755400,22
1698756300,22
1698757200,23
1698758100,22
1698759000,23
1698759900,23
1698760800,35
1698761700,49
1698762600,73
1698763500,44
1698764400,31
1698765300,78
1698766200,31
1698767100,33
1698768000,31
1698768900,31
1698769800,30
1698770700,79
1698771600,113
1698772500,123
1698773400,114
1698774300,71
1698775200,273
1698776100,310
1698777000,128
1698777900,101
1698778800,208
1698779700,223
1698780600,391
1698781500,627
1698782400,320
1698783300,116
1698784200,64
1698785100,58
1698786000,60
1698786900,68
1698787800,31
1698788700,31
1698789600,60
1698790500,160
1698791400,146
1698792300,191
1698793200,137
1698794100,134
1698795000,129
1698795900,106
1698796800,104
1698797700,106
1698798600,104
1698799500,136
1698800400,104
1698801300,97
1698802200,96
1698803100,86
1698804000,86
1698804900,87
1698805800,78
1698806700,83
1698807600,91
1698808500,117
1698809400,183
1698810300,124
1698811200,526
1698812100,695
1698813000,812
1698813900,174
1698814800,155
1698815700,156
1698816600,618
1698817500,904
1698818400,824
1698819300,633
1698820200,135
1698821100,120
1698822000,115
1698822900,73
1698823800,156
1698824700,73
1698825600,73
1698826500,72
1698827400,70
1698828300,67
1698829200,82
1698830100,94
1698831000,119
1698831900,82
1698832800,67
1698833700,275
1698834600,819
1698835500,777
1698836400,900
1698837300,743
1698838200,138
1698839100,313
1698840000,270
1698840900,302
1698841800,195
1698842700,115
1698843600,236
1698844500,192
1698845400,201
1698846300,329
1698847200,114
1698848100,118
1698849000,114
1698849900,111
1698850800,115
1698851700,153
1698852600,115
1698853500,107
1698854400,102
1698855300,105
1698856200,125
1698857100,146
1698858000,163
1698858900,333
1698859800,246
1698860700,190
1698861600,230
1698862500,159
1698863400,161
1698864300,198
1698865200,117
1698866100,158
1698867000,141
1698867900,198
1698868800,155
1698869700,152
1698870600,151
1698871500,180
1698872400,163
1698873300,217
1698874200,393
1698875100,191
1698876000,214
1698876900,205
1698877800,111
1698878700,102
1698879600,105
1698880500,86
1698881400,76
1698882300,81
1698883200,59
1698884100,59
1698885000,64
1698885900,61
1698886800,60
1698887700,57
1698888600,50
1698889500,61
1698890400,71
1698891300,70
1698892200,113
1698893100,58
1698894000,50
1698894900,56
1698895800,81
1698896700,61
1698897600,58
1698898500,60
1698899400,60
1698900300,74
1698901200,82
1698902100,100
1698903000,99
1698903900,286
1698904800,165
1698905700,31
1698906600,27
1698907500,29
1698908400,30
1698909300,28
1698910200,31
1698911100,43
1698912000,51
1698912900,49
1698913800,47
1698914700,23
1698915600,23
1698916500,20
1698917400,19
1698918300,21
1698919200,56
1698920100,20
1698921000,20
1698921900,21
1698922800,45
1698923700,41
1698924600,39
1698925500,26
1698926400,21
1698927300,111
1698928200,46
1698929100,48
1698930000,26
1698930900,22
1698931800,23
1698932700,45
1698933600,41
1698934500,46
1698935400,117
1698936300,36
1698937200,171
1698938100,440
1698939000,159
1698939900,63
1698940800,71
1698941700,75
1698942600,74
1698943500,74
1698944400,65
1698945300,55
1698946200,56
1698947100,57
1698948000,55
1698948900,56
1698949800,56
1698950700,76
1698951600,74
1698952500,71
1698953400,71
1698954300,54
1698955200,53
1698956100,102
1698957000,69
1698957900,354
1698958800,141
1698959700,70
1698960600,79
1698961500,305
1698962400,293
1698963300,68
1698964200,54
1698965100,44
1698966000,45
1698966900,210
1698967800,46
1698968700,44
1698969600,44
1698970500,33
1698971400,41
1698972300,50
1698973200,47
1698974100,43
1698975000,27
1698975900,21
1698976800,19
1698977700,20
1698978600,20
1698979500,20
1698980400,22
1698981300,27
1698982200,103
1698983100,49
1698984000,57
1698984900,59
1698985800,30
1698986700,27
1698987600,52
1698988500,39
1698989400,88
1698990300,29
1698991200,20
1698992100,139
1698993000,106
1698993900,41
1698994800,40
1698995700,32
1698996600,22
1698997500,21
1698998400,23
1698999300,20
1699000200,22
1699001100,22
1699002000,20
1699002900,24
1699003800,43
1699004700,79
1699005600,39
1699006500,23
1699007400,21
1699008300,22
1699009200,21
1699010100,21
1699011000,23
1699011900,20
1699012800,22
1699013700,35
1699014600,43
1699015500,40
1699016400,36
1699017300,22
1699018200,21
1699019100,21
1699020000,22
1699020900,28
1699021800,87
1699022700,75
1699023600,35
1699024500,52
1699025400,50
1699026300,47
1699027200,37
1699028100,30
1699029000,29
1699029900,31
1699030800,30
1699031700,30
1699032600,31
1699033500,54
1699034400,144
1699035300,148
1699036200,190
1699037100,248
1699038000,370
1699038900,236
1699039800,130
1699040700,331
1699041600,325
1699042500,95
1699043400,110
1699044300,582
1699045200,123
1699046100,254
1699047000,217
1699047900,44
1699048800,37
1699049700,30
1699050600,29
1699051500,32
1699052400,40
1699053300,52
1699054200,43
1699055100,39
1699056000,30
1699056900,24
1699057800,64
1699058700,23
1699059600,22
1699060500,22
1699061400,23
1699062300,39
1699063200,43
1699064100,40
1699065000,37
1699065900,22
1699066800,22
1699067700,28
1699068600,68
1699069500,35
1699070400,31
1699071300,33
1699072200,55
1699073100,51
1699074000,51
1699074900,97
1699075800,380
1699076700,33
1699077600,32
1699078500,34
1699079400,27
1699080300,47
1699081200,29
1699082100,48
1699083000,134
1699083900,72
1699084800,31
1699085700,20
1699086600,21
1699087500,22
1699088400,21
1699089300,22
1699090200,22
1699091100,21
1699092000,33
1699092900,41
1699093800,41
1699094700,36
1699095600,21
1699096500,22
1699097400,22
1699098300,22
1699099200,22
1699100100,22
1699101000,81
1699101900,22
1699102800,42
1699103700,41
1699104600,40
1699105500,29
1699106400,21
1699107300,22
1699108200,21
1699109100,21
1699110000,22
1699110900,21
1699111800,22
1699112700,27
1699113600,58
1699114500,104
1699115400,151
1699116300,176
1699117200,76
1699118100,53
1699119000,53
1699119900,53
1699120800,101
1699121700,54
1699122600,52
1699123500,67
1699124400,74
1699125300,70
1699126200,67
1699127100,50
1699128000,50
1699128900,52
1699129800,50
1699130700,51
1699131600,51
1699132500,48
1699133400,257
1699134300,373
1699135200,67
1699136100,56
1699137000,393
1699137900,268
1699138800,23
1699139700,22
1699140600,22
1699141500,22
1699142400,21
1699143300,23
1699144200,40
1699145100,42
1699146000,40
1699146900,33
1699147800,21
1699148700,23
1699149600,22
1699150500,22
1699151400,23
1699152300,70
1699153200,22
1699154100,30
1699155000,113
1699155900,54
1699156800,51
1699157700,36
1699158600,32
1699159500,34
1699160400,36
1699161300,34
1699162200,97
1699163100,363
1699164000,51
1699164900,39
1699165800,53
1699166700,50
1699167600,49
1699168500,30
1699169400,33
1699170300,74
1699171200,31
1699172100,32
1699173000,31
1699173900,24
1699174800,24
1699175700,30
1699176600,44
1699177500,41
1699178400,37
1699179300,22
1699180200,23
1699181100,21
1699182000,22
1699182900,23
1699183800,21
1699184700,22
1699185600,22
1699186500,28
1699187400,45
1699188300,41
1699189200,37
1699190100,69
1699191000,21
1699191900,23
1699192800,22
1699193700,29
1699194600,58
1699195500,32
1699196400,30
1699197300,37
1699198200,54
1699199100,49
1699200000,46
1699200900,31
1699201800,119
1699202700,145
1699203600,146
1699204500,120
1699205400,120
1699206300,196
1699207200,197
1699208100,132
1699209000,201
1699209900,154
1699210800,154
1699211700,139
1699212600,137
1699213500,119
1699214400,111
1699215300,110
1699216200,112
1699217100,111
1699218000,111
1699218900,114
1699219800,135
1699220700,129
1699221600,129
1699222500,117
1699223400,108
1699224300,157
1699225200,102
1699226100,102
1699227000,101
1699227900,102
1699228800,101
1699229700,116
1699230600,103
1699231500,96
1699232400,95
1699233300,78
1699234200,78
1699235100,78
1699236000,87
1699236900,87
1699237800,87
1699238700,87
1699239600,95
1699240500,177
1699241400,139
1699242300,111
1699243200,95
1699244100,107
1699245000,109
1699245900,109
1699246800,101
1699247700,94
1699248600,94
1699249500,97
1699250400,118
1699251300,114
1699252200,110
1699253100,91
1699254000,117
1699254900,78
1699255800,110
1699256700,148
1699257600,128
1699258500,125
1699259400,121
1699260300,119
1699261200,149
1699262100,96
1699263000,91
1699263900,72
1699264800,71
1699265700,78
1699266600,453
1699267500,353
1699268400,97
1699269300,102
1699270200,109
1699271100,115
1699272000,108
1699272900,81
1699273800,68
1699274700,61
1699275600,61
1699276500,59
1699277400,61
1699278300,108
1699279200,61
1699280100,116
1699281000,122
1699281900,84
1699282800,81
1699283700,454
1699284600,1338
1699285500,1280
1699286400,908
1699287300,252
1699288200,331
1699289100,399
1699290000,350
1699290900,186
1699291800,213
1699292700,204
1699293600,648
1699294500,1412
1699295400,1055
1699296300,980
1699297200,564
1699298100,203
1699299000,337
1699299900,1267
1699300800,533
1699301700,306
1699302600,836
1699303500,297
1699304400,136
1699305300,335
1699306200,501
1699307100,384
1699308000,154
1699308900,150
1699309800,236
1699310700,638
1699311600,118
1699312500,96
1699313400,92
1699314300,81
1699315200,72
1699316100,74
1699317000,69
1699317900,55
1699318800,59
1699319700,56
1699320600,51
1699321500,62
1699322400,59
1699323300,58
1699324200,60
1699325100,81
1699326000,38
1699326900,47
1699327800,105
1699328700,53
1699329600,48
1699330500,51
1699331400,61
1699332300,72
1699333200,70
1699334100,69
1699335000,105
1699335900,289
1699336800,156
1699337700,50
1699338600,49
1699339500,45
1699340400,44
1699341300,45
1699342200,58
1699343100,67
1699344000,101
1699344900,63
1699345800,49
1699346700,44
1699347600,43
1699348500,45
1699349400,45
1699350300,44
1699351200,45
1699352100,44
1699353000,58
1699353900,68
1699354800,64
1699355700,64
1699356600,49
1699357500,44
1699358400,45
1699359300,45
1699360200,45
1699361100,45
1699362000,44
1699362900,92
1699363800,48
1699364700,69
1699365600,65
1699366500,72
1699367400,89
1699368300,54
1699369200,54
1699370100,53
1699371000,54
1699371900,53
1699372800,73
1699373700,108
1699374600,490
1699375500,533
1699376400,394
1699377300,129
1699378200,123
1699379100,105
1699380000,108
1699380900,108
1699381800,154
1699382700,105
1699383600,93
1699384500,89
1699385400,87
1699386300,103
1699387200,110
1699388100,109
1699389000,108
1699389900,95
1699390800,88
1699391700,90
1699392600,90
1699393500,89
1699394400,89
1699395300,87
1699396200,88
1699397100,107
1699398000,102
1699398900,97
1699399800,135
1699400700,81
1699401600,79
1699402500,79
1699403400,78
1699404300,80
1699405200,68
1699406100,61
1699407000,74
1699407900,76
1699408800,76
1699409700,67
1699410600,46
1699411500,48
1699412400,47
1699413300,53
1699414200,84
1699415100,57
1699416000,58
1699416900,106
1699417800,79
1699418700,78
1699419600,75
1699420500,60
1699421400,57
1699422300,52
1699423200,53
1699424100,75
1699425000,52
1699425900,51
1699426800,77
1699427700,86
1699428600,123
1699429500,67
1699430400,61
1699431300,48
1699432200,58
1699433100,56
1699434000,58
1699434900,106
1699435800,55
1699436700,54
1699437600,53
1699438500,52
1699439400,68
1699440300,69
1699441200,71
1699442100,58
1699443000,57
1699443900,56
1699444800,58
1699445700,57
1699446600,57
1699447500,53
1699448400,50
1699449300,46
1699450200,70
1699451100,64
1699452000,113
1699452900,48
1699453800,45
1699454700,46
1699455600,46
1699456500,45
1699457400,46
1699458300,45
1699459200,47
1699460100,54
1699461000,71
1699461900,78
1699462800,91
1699463700,388
1699464600,520
1699465500,223
1699466400,115
1699467300,101
1699468200,101
1699469100,101
1699470000,127
1699470900,111
1699471800,114
1699472700,113
1699473600,107
1699474500,96
1699475400,93
1699476300,94
1699477200,92
1699478100,93
1699479000,112
1699479900,157
1699480800,52
1699481700,57
1699482600,48
1699483500,44
1699484400,34
1699485300,22
1699486200,22
1699487100,23
1699488000,21
1699488900,23
1699489800,20
1699490700,36
1699491600,43
1699492500,39
1699493400,40
1699494300,28
1699495200,21
1699496100,83
1699497000,23
1699497900,20
1699498800,22
1699499700,30
1699500600,107
1699501500,58
1699502400,50
1699503300,48
1699504200,34
1699505100,33
1699506000,31
1699506900,34
1699507800,34
1699508700,32
1699509600,114
1699510500,367
1699511400,216
1699512300,49
1699513200,45
1699514100,30
1699515000,31
1699515900,31
1699516800,31
1699517700,66
1699518600,29
1699519500,24
1699520400,41
1699521300,41
1699522200,40
1699523100,33
1699524000,21
1699524900,21
1699525800,22
1699526700,21
1699527600,22
1699528500,22
1699529400,21
1699530300,28
1699531200,44
1699532100,39
1699533000,38
1699533900,23
1699534800,20
1699535700,96
1699536600,69
1699537500,22
1699538400,22
1699539300,92
1699540200,219
1699541100,111
1699542000,113
1699542900,106
1699543800,103
1699544700,101
1699545600,60
1699546500,55
1699547400,55
1699548300,54
1699549200,125
1699550100,85
1699551000,102
1699551900,94
1699552800,78
1699553700,68
1699554600,77
1699555500,31
1699556400,31
1699557300,32
1699558200,32
1699559100,30
1699560000,36
1699560900,161
1699561800,138
1699562700,92
1699563600,328
1699564500,159
1699565400,55
1699566300,56
1699567200,233
1699568100,385
1699569000,33
1699569900,42
1699570800,49
1699571700,53
1699572600,70
1699573500,28
1699574400,18
1699575300,18
1699576200,19
1699577100,19
1699578000,18
1699578900,19
1699579800,19
1699580700,42
1699581600,40
1699582500,37
1699583400,33
1699584300,19
1699585200,17
1699586100,28
1699587000,54
1699587900,28
1699588800,30
1699589700,77
1699590600,33
1699591500,53
1699592400,50
1699593300,47
1699594200,36
1699595100,162
1699596000,381
1699596900,35
1699597800,27
1699598700,28
1699599600,28
1699600500,28
1699601400,52
1699602300,50
1699603200,45
1699604100,83
1699605000,36
1699605900,21
1699606800,22
1699607700,19
1699608600,17
1699609500,18
1699610400,19
1699611300,28
1699612200,41
1699613100,38
1699614000,37
1699614900,37
1699615800,18
1699616700,17
1699617600,19
1699618500,17
1699619400,19
1699620300,18
1699621200,17
1699622100,39
1699623000,42
1699623900,83
1699624800,38
1699625700,35
1699626600,52
1699627500,27
1699628400,26
1699629300,28
1699630200,119
1699631100,89
1699632000,113
1699632900,308
1699633800,142
1699634700,156
1699635600,95
1699636500,90
1699637400,74
1699638300,387
1699639200,158
1699640100,119
1699641000,134
1699641900,85
1699642800,100
1699643700,111
1699644600,105
1699645500,127
1699646400,80
1699647300,61
1699648200,70
1699649100,61
1699650000,100
1699650900,338
1699651800,41
1699652700,40
1699653600,60
1699654500,57
1699655400,53
1699656300,43
1699657200,31
1699658100,21
1699659000,68
1699659900,20
1699660800,21
1699661700,20
1699662600,20
1699663500,28
1699664400,43
1699665300,41
1699666200,39
1699667100,39
1699668000,30
1699668900,21
1699669800,19
1699670700,20
1699671600,20
1699672500,29
1699673400,51
1699674300,45
1699675200,54
1699676100,100
1699677000,48
1699677900,70
1699678800,142
1699679700,495
1699680600,118
1699681500,26
1699682400,23
1699683300,20
1699684200,38
1699685100,42
1699686000,77
1699686900,38
1699687800,22
1699688700,20
1699689600,20
1699690500,21
1699691400,20
1699692300,21
1699693200,18
1699694100,33
1699695000,42
1699695900,39
1699696800,40
1699697700,23
1699698600,20
1699699500,20
1699700400,20
1699701300,20
1699702200,20
1699703100,19
1699704000,21
1699704900,52
1699705800,74
1699706700,40
1699707600,30
1699708500,20
1699709400,20
1699710300,20
1699711200,19
1699712100,29
1699713000,54
1699713900,30
1699714800,31
1699715700,51
1699716600,51
1699717500,48
1699718400,314
1699719300,352
1699720200,231
1699721100,375
1699722000,405
1699722900,476
1699723800,187
1699724700,65
1699725600,106
1699726500,104
1699727400,105
1699728300,151
1699729200,125
1699730100,53
1699731000,30
1699731900,30
1699732800,32
1699733700,66
1699734600,120
1699735500,167
1699736400,179
1699737300,146
1699738200,56
1699739100,43
1699740000,44
1699740900,98
1699741800,32
1699742700,26
1699743600,34
1699744500,42
1699745400,41
1699746300,38
1699747200,26
1699748100,21
1699749000,21
1699749900,22
1699750800,22
1699751700,21
1699752600,22
1699753500,44
1699754400,40
1699755300,40
1699756200,28
1699757100,22
1699758000,22
1699758900,29
1699759800,53
1699760700,33
1699761600,62
1699762500,53
1699763400,56
1699764300,50
1699765200,49
1699766100,35
1699767000,114
1699767900,341
1699768800,105
1699769700,30
1699770600,32
1699771500,32
1699772400,37
1699773300,54
1699774200,90
1699775100,48
1699776000,33
1699776900,31
1699777800,28
1699778700,27
1699779600,24
1699780500,21
1699781400,22
1699782300,31
1699783200,41
1699784100,41
1699785000,38
1699785900,21
1699786800,21
1699787700,21
1699788600,22
1699789500,21
1699790400,21
1699791300,22
1699792200,30
1699793100,43
1699794000,40
1699794900,38
1699795800,67
1699796700,21
1699797600,22
1699798500,30
1699799400,55
1699800300,30
1699801200,30
1699802100,38
1699803000,53
1699803900,49
1699804800,47
1699805700,29
1699806600,296
1699807500,666
1699808400,430
1699809300,683
1699810200,513
1699811100,279
1699812000,165
1699812900,175
1699813800,605
1699814700,288
1699815600,145
1699816500,145
1699817400,124
1699818300,132
1699819200,742
1699820100,507
1699821000,133
1699821900,67
1699822800,62
1699823700,56
1699824600,41
1699825500,38
1699826400,39
1699827300,38
1699828200,34
1699829100,44
1699830000,43
1699830900,39
1699831800,94
1699832700,29
1699833600,23
1699834500,21
1699835400,22
1699836300,23
1699837200,22
1699838100,33
1699839000,43
1699839900,41
1699840800,39
1699841700,25
1699842600,20
1699843500,20
1699844400,21
1699845300,30
1699846200,53
1699847100,31
1699848000,48
1699848900,52
1699849800,101
1699850700,45
1699851600,31
1699852500,31
1699853400,68
1699854300,281
1699855200,199
1699856100,29
1699857000,29
1699857900,42
1699858800,51
1699859700,49
1699860600,88
1699861500,33
1699862400,29
1699863300,30
1699864200,27
1699865100,25
1699866000,23
1699866900,20
1699867800,20
1699868700,43
1699869600,42
1699870500,40
1699871400,34
1699872300,20
1699873200,20
1699874100,20
1699875000,20
1699875900,20
1699876800,20
1699877700,20
1699878600,30
1699879500,42
1699880400,41
1699881300,38
1699882200,23
1699883100,66
1699884000,20
1699884900,28
1699885800,49
1699886700,30
1699887600,29
1699888500,29
1699889400,48
1699890300,51
1699891200,48
1699892100,42
1699893000,29
1699893900,29
1699894800,29
1699895700,29
1699896600,28
1699897500,29
1699898400,29
1699899300,28
1699900200,46
1699901100,52
1699902000,96
1699902900,142
1699903800,293
1699904700,436
1699905600,222
1699906500,167
1699907400,202
1699908300,269
1699909200,311
1699910100,493
1699911000,265
1699911900,215
1699912800,298
1699913700,191
1699914600,608
1699915500,457
1699916400,80
1699917300,86
1699918200,83
1699919100,118
1699920000,128
1699920900,124
1699921800,121
1699922700,155
1699923600,104
1699924500,103
1699925400,93
1699926300,82
1699927200,69
1699928100,71
1699929000,98
1699929900,106
1699930800,106
1699931700,106
1699932600,117
1699933500,99
1699934400,100
1699935300,97
1699936200,98
1699937100,95
1699938000,110
1699938900,115
1699939800,110
1699940700,137
1699941600,87
1699942500,82
1699943400,95
1699944300,96
1699945200,80
1699946100,135
1699947000,99
1699947900,93
1699948800,141
1699949700,116
1699950600,77
1699951500,66
1699952400,66
1699953300,235
1699954200,146
1699955100,151
1699956000,148
1699956900,112
1699957800,170
1699958700,126
1699959600,192
1699960500,87
1699961400,65
1699962300,66
1699963200,66
1699964100,74
1699965000,128
1699965900,79
1699966800,84
1699967700,102
1699968600,127
1699969500,162
1699970400,233
1699971300,80
1699972200,425
1699973100,119
1699974000,83
1699974900,83
1699975800,332
1699976700,628
1699977600,648
1699978500,318
1699979400,172
1699980300,155
1699981200,85
1699982100,147
1699983000,152
1699983900,86
1699984800,82
1699985700,106
1699986600,156
1699987500,118
1699988400,225
1699989300,718
1699990200,1090
1699991100,557
1699992000,160
1699992900,129
1699993800,134
1699994700,158
1699995600,305
1699996500,689
1699997400,881
1699998300,831
1699999200,672
1700000100,140
1700001000,177
1700001900,973
1700002800,728
1700003700,319
1700004600,106
1700005500,132
1700006400,133
1700007300,154
1700008200,91
1700009100,78
1700010000,75
1700010900,78
1700011800,453
1700012700,227
1700013600,112
1700014500,116
1700015400,137
1700016300,126
1700017200,341
1700018100,280
1700019000,496
1700019900,447
1700020800,127
1700021700,383
1700022600,93
1700023500,101
1700024400,121
1700025300,113
1700026200,391
1700027100,119
1700028000,113
1700028900,105
1700029800,95
1700030700,96
1700031600,119
1700032500,635
1700033400,183
1700034300,95
1700035200,117
1700036100,118
1700037000,141
1700037900,271
1700038800,1412
1700039700,847
1700040600,215
1700041500,107
1700042400,112
1700043300,63
1700044200,66
1700045100,63
1700046000,67
1700046900,83
1700047800,80
1700048700,79
1700049600,78
1700050500,78
1700051400,112
1700052300,59
1700053200,61
1700054100,62
1700055000,89
1700055900,91
1700056800,100
1700057700,118
1700058600,507
1700059500,405
1700060400,713
1700061300,432
1700062200,92
1700063100,92
1700064000,91
1700064900,91
1700065800,102
1700066700,88
1700067600,104
1700068500,118
1700069400,115
1700070300,112
1700071200,152
1700072100,96
1700073000,94
1700073900,92
1700074800,96
1700075700,93
1700076600,90
1700077500,96
1700078400,115
1700079300,113
1700080200,114
1700081100,111
1700082000,137
1700082900,97
1700083800,97
1700084700,96
1700085600,396
1700086500,119
1700087400,109
1700088300,159
1700089200,547
1700090100,75
1700091000,70
1700091900,54
1700092800,105
1700093700,52
1700094600,51
1700095500,52
1700096400,53
1700097300,52
1700098200,73
1700099100,77
1700100000,75
1700100900,74
1700101800,56
1700102700,56
1700103600,56
1700104500,65
1700105400,84
1700106300,66
1700107200,67
1700108100,66
1700109000,84
1700109900,83
1700110800,95
1700111700,130
1700112600,62
1700113500,61
1700114400,85
1700115300,54
1700116200,77
1700117100,112
1700118000,50
1700118900,53
1700119800,73
1700120700,70
1700121600,68
1700122500,56
1700123400,48
1700124300,50
1700125200,51
1700126100,51
1700127000,51
1700127900,50
1700128800,105
1700129700,69
1700130600,152
1700131500,97
1700132400,89
1700133300,75
1700134200,75
1700135100,75
1700136000,74
1700136900,76
1700137800,74
1700138700,74
1700139600,90
1700140500,94
1700141400,91
1700142300,88
1700143200,72
1700144100,73
1700145000,73
1700145900,74
1700146800,72
1700147700,74
1700148600,125
1700149500,90
1700150400,94
1700151300,92
1700152200,84
1700153100,87
1700154000,197
1700154900,217
1700155800,160
1700156700,95
1700157600,93
1700158500,95
1700159400,456
1700160300,146
1700161200,135
1700162100,250
1700163000,730
1700163900,182
1700164800,118
1700165700,121
1700166600,120
1700167500,121
1700168400,138
1700169300,142
1700170200,129
1700171100,96
1700172000,112
1700172900,73
1700173800,67
1700174700,69
1700175600,64
1700176500,61
1700177400,65
1700178300,73
1700179200,70
1700180100,69
1700181000,67
1700181900,51
1700182800,51
1700183700,49
1700184600,50
1700185500,50
1700186400,49
1700187300,50
1700188200,70
1700189100,70
1700190000,70
1700190900,78
1700191800,130
1700192700,60
1700193600,59
1700194500,60
1700195400,61
1700196300,59
1700197200,60
1700198100,63
1700199000,84
1700199900,80
1700200800,142
1700201700,221
1700202600,145
1700203500,58
1700204400,58
1700205300,59
1700206200,58
1700207100,164
1700208000,156
1700208900,79
1700209800,194
1700210700,125
1700211600,314
1700212500,224
1700213400,276
1700214300,143
1700215200,50
1700216100,49
1700217000,50
1700217900,50
1700218800,49
1700219700,56
1700220600,74
1700221500,68
1700222400,70
1700223300,53
1700224200,49
1700225100,50
1700226000,49
1700226900,50
1700227800,50
1700228700,49
1700229600,52
1700230500,115
1700231400,103
1700232300,80
1700233200,87
1700234100,107
1700235000,124
1700235900,156
1700236800,139
1700237700,128
1700238600,127
1700239500,128
1700240400,129
1700241300,152
1700242200,249
1700243100,126
1700244000,165
1700244900,247
1700245800,101
1700246700,183
1700247600,436
1700248500,462
1700249400,651
1700250300,230
1700251200,164
1700252100,141
1700253000,131
1700253900,133
1700254800,132
1700255700,74
