timestamp,power
1702474200,525
1702475100,516
1702476000,516
1702476900,190
1702477800,274
1702478700,149
1702479600,145
1702480500,171
1702481400,204
1702482300,206
1702483200,206
1702484100,178
1702485000,130
1702485900,93
1702486800,85
1702487700,158
1702488600,197
1702489500,174
1702490400,216
1702491300,228
1702492200,224
1702493100,219
1702494000,232
1702494900,217
1702495800,179
1702496700,187
1702497600,156
1702498500,149
1702499400,161
1702500300,145
1702501200,485
1702502100,479
1702503000,364
1702503900,424
1702504800,134
1702505700,104
1702506600,87
1702507500,83
1702508400,80
1702509300,69
1702510200,83
1702511100,85
1702512000,66
1702512900,72
1702513800,80
1702514700,68
1702515600,72
1702516500,75
1702517400,73
1702518300,81
1702519200,87
1702520100,78
1702521000,62
1702521900,76
1702522800,75
1702523700,66
1702524600,94
1702525500,156
1702526400,181
1702527300,95
1702528200,96
1702529100,122
1702530000,121
1702530900,231
1702531800,163
1702532700,189
1702533600,122
1702534500,155
1702535400,127
1702536300,116
1702537200,106
1702538100,115
1702539000,102
1702539900,107
1702540800,78
1702541700,79
1702542600,79
1702543500,84
1702544400,78
1702545300,72
1702546200,65
1702547100,75
1702548000,74
1702548900,71
1702549800,77
1702550700,507
1702551600,420
1702552500,426
1702553400,588
1702554300,801
1702555200,274
1702556100,84
1702557000,104
1702557900,142
1702558800,155
1702559700,118
1702560600,131
1702561500,130
1702562400,123
1702563300,127
1702564200,116
1702565100,124
1702566000,165
1702566900,163
1702567800,210
1702568700,213
1702569600,219
1702570500,177
1702571400,172
1702572300,216
1702573200,211
1702574100,221
1702575000,211
1702575900,209
1702576800,205
1702577700,210
1702578600,232
1702579500,198
1702580400,215
1702581300,204
1702582200,146
1702583100,145
1702584000,148
1702584900,160
1702585800,173
1702586700,140
1702587600,121
1702588500,341
1702589400,510
1702590300,233
1702591200,779
1702592100,180
1702593000,643
1702593900,160
1702594800,110
1702595700,128
1702596600,72
1702597500,80
1702598400,77
1702599300,71
1702600200,75
1702601100,79
1702602000,83
1702602900,80
1702603800,89
1702604700,87
1702605600,75
1702606500,72
1702607400,79
1702608300,79
1702609200,67
1702610100,81
1702611000,99
1702611900,147
1702612800,103
1702613700,93
1702614600,87
1702615500,155
1702616400,145
1702617300,112
1702618200,183
1702619100,153
1702620000,139
1702620900,169
1702621800,104
1702622700,86
1702623600,63
1702624500,78
1702625400,76
1702626300,65
1702627200,73
1702628100,77
1702629000,69
1702629900,83
1702630800,86
1702631700,75
1702632600,68
1702633500,77
1702634400,70
1702635300,67
1702636200,82
1702637100,103
1702638000,232
1702638900,332
1702639800,741
1702640700,233
1702641600,93
1702642500,77
1702643400,74
1702644300,65
1702645200,76
1702646100,75
1702647000,64
1702647900,88
1702648800,103
1702649700,113
1702650600,121
1702651500,130
1702652400,123
1702653300,242
1702654200,207
1702655100,192
1702656000,201
1702656900,246
1702657800,233
1702658700,229
1702659600,236
1702660500,240
1702661400,190
1702662300,215
1702663200,217
1702664100,221
1702665000,220
1702665900,225
1702666800,233
1702667700,199
1702668600,203
1702669500,192
1702670400,205
1702671300,157
1702672200,104
1702673100,153
1702674000,162
1702674900,184
1702675800,659
1702676700,403
1702677600,567
1702678500,274
1702679400,105
1702680300,73
1702681200,78
1702682100,88
1702683000,83
1702683900,76
1702684800,86
1702685700,81
1702686600,63
1702687500,76
1702688400,76
1702689300,67
1702690200,72
1702691100,78
1702692000,83
1702692900,79
1702693800,83
1702694700,84
1702695600,69
1702696500,75
1702697400,100
1702698300,85
1702699200,91
1702700100,77
1702701000,69
1702701900,100
1702702800,120
1702703700,113
1702704600,152
1702705500,164
1702706400,116
1702707300,103
1702708200,81
1702709100,74
1702710000,270
1702710900,653
1702711800,943
1702712700,576
1702713600,403
1702714500,389
1702715400,417
1702716300,286
1702717200,160
1702718100,122
1702719000,106
1702719900,122
1702720800,141
1702721700,115
1702722600,77
1702723500,78
1702724400,80
1702725300,67
1702726200,79
1702727100,76
1702728000,562
1702728900,947
1702729800,692
1702730700,530
1702731600,711
1702732500,735
1702733400,456
1702734300,332
1702735200,235
1702736100,113
1702737000,125
1702737900,629
1702738800,1049
1702739700,1020
1702740600,717
1702741500,907
1702742400,577
1702743300,701
1702744200,961
1702745100,383
1702746000,163
1702746900,223
1702747800,235
1702748700,234
1702749600,303
1702750500,281
1702751400,330
1702752300,332
1702753200,331
1702754100,291
1702755000,315
1702755900,229
1702756800,198
1702757700,185
1702758600,139
1702759500,147
1702760400,180
1702761300,1196
1702762200,366
1702763100,649
1702764000,144
1702764900,116
1702765800,109
1702766700,112
1702767600,122
1702768500,93
1702769400,80
1702770300,75
1702771200,83
1702772100,80
1702773000,71
1702773900,82
1702774800,91
1702775700,80
1702776600,88
1702777500,84
1702778400,75
1702779300,76
1702780200,79
1702781100,77
1702782000,76
1702782900,81
1702783800,158
1702784700,164
1702785600,104
1702786500,85
1702787400,71
1702788300,130
1702789200,139
1702790100,185
1702791000,251
1702791900,512
1702792800,455
1702793700,433
1702794600,405
1702795500,389
1702796400,370
1702797300,389
1702798200,382
1702799100,182
1702800000,105
1702800900,81
1702801800,93
1702802700,380
1702803600,445
1702804500,447
1702805400,460
1702806300,418
1702807200,357
1702808100,357
1702809000,171
1702809900,66
1702810800,100
1702811700,93
1702812600,883
1702813500,690
1702814400,302
1702815300,68
1702816200,131
1702817100,161
1702818000,155
1702818900,168
1702819800,174
1702820700,174
1702821600,170
1702822500,159
1702823400,174
1702824300,176
1702825200,132
1702826100,135
1702827000,98
1702827900,118
1702828800,141
1702829700,130
1702830600,155
1702831500,186
1702832400,186
1702833300,215
1702834200,150
1702835100,217
1702836000,156
1702836900,202
1702837800,304
1702838700,320
1702839600,338
1702840500,322
1702841400,300
1702842300,283
1702843200,328
1702844100,201
1702845000,201
1702845900,203
1702846800,224
1702847700,1292
1702848600,158
1702849500,613
1702850400,197
1702851300,99
1702852200,101
1702853100,111
1702854000,125
1702854900,95
1702855800,90
1702856700,73
1702857600,80
1702858500,75
1702859400,73
1702860300,81
1702861200,80
1702862100,72
1702863000,90
1702863900,89
1702864800,78
1702865700,80
1702866600,77
1702867500,72
1702868400,81
1702869300,83
1702870200,114
1702871100,161
1702872000,166
1702872900,80
1702873800,98
1702874700,122
1702875600,404
1702876500,506
1702877400,513
1702878300,442
1702879200,437
1702880100,444
1702881000,224
1702881900,76
1702882800,72
1702883700,61
1702884600,66
1702885500,85
1702886400,419
1702887300,377
1702888200,199
1702889100,134
1702890000,127
1702890900,114
1702891800,111
1702892700,106
1702893600,71
1702894500,378
1702895400,628
1702896300,309
1702897200,199
1702898100,114
1702899000,94
1702899900,103
1702900800,341
1702901700,201
1702902600,97
1702903500,692
1702904400,746
1702905300,495
1702906200,466
1702907100,473
1702908000,475
1702908900,455
1702909800,336
1702910700,165
1702911600,101
1702912500,122
1702913400,114
1702914300,155
1702915200,149
1702916100,164
1702917000,189
1702917900,240
1702918800,608
1702919700,297
1702920600,271
1702921500,249
1702922400,243
1702923300,484
1702924200,811
1702925100,975
1702926000,540
1702926900,566
1702927800,969
1702928700,588
1702929600,474
1702930500,246
1702931400,222
1702932300,217
1702933200,855
1702934100,1185
1702935000,1064
1702935900,1245
1702936800,573
1702937700,518
1702938600,243
1702939500,204
1702940400,211
1702941300,195
1702942200,163
1702943100,182
1702944000,169
1702944900,164
1702945800,175
1702946700,171
1702947600,174
1702948500,172
1702949400,101
1702950300,104
1702951200,94
1702952100,67
1702953000,70
1702953900,76
1702954800,71
1702955700,85
1702956600,87
1702957500,69
1702958400,75
1702959300,76
1702960200,70
1702961100,79
1702962000,84
1702962900,92
1702963800,89
1702964700,101
1702965600,81
1702966500,91
1702967400,105
1702968300,171
1702969200,99
1702970100,87
1702971000,94
1702971900,79
1702972800,89
1702973700,455
1702974600,433
1702975500,443
1702976400,449
1702977300,476
1702978200,350
1702979100,235
1702980000,136
1702980900,145
1702981800,145
1702982700,148
1702983600,522
1702984500,710
1702985400,273
1702986300,195
1702987200,358
1702988100,301
1702989000,227
1702989900,225
1702990800,205
1702991700,206
1702992600,198
1702993500,196
1702994400,174
1702995300,163
1702996200,178
1702997100,191
1702998000,186
1702998900,187
1702999800,169
1703000700,180
1703001600,166
1703002500,171
1703003400,204
1703004300,194
1703005200,182
1703006100,182
1703007000,233
1703007900,210
1703008800,186
1703009700,168
1703010600,158
1703011500,160
1703012400,176
1703013300,177
1703014200,170
1703015100,180
1703016000,182
1703016900,171
1703017800,166
1703018700,186
1703019600,141
1703020500,173
1703021400,136
1703022300,136
1703023200,122
1703024100,144
1703025000,86
1703025900,84
1703026800,75
1703027700,67
1703028600,73
1703029500,76
1703030400,66
1703031300,82
1703032200,91
1703033100,80
1703034000,89
1703034900,81
1703035800,69
1703036700,84
1703037600,80
1703038500,71
1703039400,83
1703040300,81
1703041200,85
1703042100,91
1703043000,79
1703043900,77
1703044800,83
1703045700,78
1703046600,78
1703047500,79
1703048400,78
1703049300,176
1703050200,124
1703051100,112
1703052000,542
1703052900,433
1703053800,569
1703054700,391
1703055600,221
1703056500,147
1703057400,71
1703058300,82
1703059200,73
1703060100,87
1703061000,248
1703061900,541
1703062800,504
1703063700,478
1703064600,443
1703065500,236
1703066400,189
1703067300,446
1703068200,289
1703069100,331
1703070000,110
1703070900,122
1703071800,107
1703072700,156
1703073600,175
1703074500,173
1703075400,176
1703076300,121
1703077200,243
1703078100,642
1703079000,178
1703079900,166
1703080800,159
1703081700,174
1703082600,119
1703083500,108
1703084400,133
1703085300,152
1703086200,527
1703087100,471
1703088000,470
1703088900,480
1703089800,539
1703090700,536
1703091600,388
1703092500,258
1703093400,254
1703094300,287
1703095200,262
1703096100,265
1703097000,263
1703097900,236
1703098800,274
1703099700,237
1703100600,204
1703101500,184
1703102400,174
1703103300,174
1703104200,151
1703105100,132
1703106000,134
1703106900,150
1703107800,143
1703108700,132
1703109600,746
1703110500,116
1703111400,613
1703112300,143
1703113200,65
1703114100,76
1703115000,86
1703115900,72
1703116800,81
1703117700,75
1703118600,63
1703119500,76
1703120400,74
1703121300,66
1703122200,76
1703123100,80
1703124000,77
1703124900,86
1703125800,73
1703126700,69
1703127600,78
1703128500,73
1703129400,70
1703130300,78
1703131200,146
1703132100,82
1703133000,102
1703133900,115
1703134800,135
1703135700,133
1703136600,255
1703137500,177
1703138400,168
1703139300,247
1703140200,92
1703141100,105
1703142000,119
1703142900,72
1703143800,78
1703144700,83
1703145600,69
1703146500,74
1703147400,74
1703148300,63
1703149200,85
1703150100,83
1703151000,68
1703151900,74
1703152800,70
1703153700,70
1703154600,92
1703155500,98
1703156400,136
1703157300,87
1703158200,79
1703159100,175
1703160000,428
1703160900,344
1703161800,179
1703162700,115
1703163600,113
1703164500,135
1703165400,132
1703166300,192
1703167200,264
1703168100,226
1703169000,204
1703169900,156
1703170800,166
1703171700,266
1703172600,197
1703173500,175
1703174400,206
1703175300,192
1703176200,234
1703177100,207
1703178000,199
1703178900,211
1703179800,207
1703180700,210
1703181600,219
1703182500,204
1703183400,190
1703184300,184
1703185200,187
1703186100,156
1703187000,147
1703187900,143
1703188800,149
1703189700,141
1703190600,128
1703191500,135
1703192400,128
1703193300,622
1703194200,250
1703195100,532
1703196000,207
1703196900,106
1703197800,87
1703198700,73
1703199600,98
1703200500,82
1703201400,64
1703202300,74
1703203200,76
1703204100,66
1703205000,74
1703205900,84
1703206800,75
1703207700,79
1703208600,76
1703209500,71
1703210400,74
1703211300,75
1703212200,66
1703213100,71
1703214000,81
1703214900,79
1703215800,81
1703216700,79
1703217600,158
1703218500,75
1703219400,84
1703220300,135
1703221200,200
1703222100,227
1703223000,199
1703223900,167
1703224800,122
1703225700,172
1703226600,92
1703227500,91
1703228400,92
1703229300,79
1703230200,117
1703231100,119
1703232000,113
1703232900,157
1703233800,179
1703234700,108
1703235600,137
1703236500,220
1703237400,104
1703238300,111
1703239200,186
1703240100,91
1703241000,102
1703241900,189
1703242800,159
1703243700,884
1703244600,457
1703245500,129
1703246400,75
1703247300,62
1703248200,96
1703249100,127
1703250000,113
1703250900,116
1703251800,114
1703252700,96
1703253600,131
1703254500,114
1703255400,118
1703256300,132
1703257200,168
1703258100,145
1703259000,158
1703259900,180
1703260800,196
1703261700,321
1703262600,182
1703263500,254
1703264400,238
1703265300,220
1703266200,261
1703267100,250
1703268000,244
1703268900,254
1703269800,257
1703270700,339
1703271600,360
1703272500,340
1703273400,300
1703274300,155
1703275200,131
1703276100,126
1703277000,130
1703277900,122
1703278800,124
1703279700,219
1703280600,675
1703281500,126
1703282400,640
1703283300,126
1703284200,70
1703285100,84
1703286000,86
1703286900,83
1703287800,90
1703288700,90
1703289600,86
1703290500,102
1703291400,98
1703292300,82
1703293200,91
1703294100,91
1703295000,70
1703295900,76
1703296800,78
1703297700,65
1703298600,84
1703299500,83
1703300400,69
1703301300,77
1703302200,76
1703303100,65
1703304000,175
1703304900,83
1703305800,73
1703306700,150
1703307600,142
1703308500,230
1703309400,159
1703310300,160
1703311200,142
1703312100,196
1703313000,126
1703313900,110
1703314800,121
1703315700,101
1703316600,82
1703317500,70
1703318400,74
1703319300,75
1703320200,61
1703321100,74
1703322000,75
1703322900,72
1703323800,83
1703324700,78
1703325600,61
1703326500,85
1703327400,118
1703328300,808
1703329200,723
1703330100,168
1703331000,74
1703331900,81
1703332800,112
1703333700,98
1703334600,136
1703335500,271
1703336400,226
1703337300,172
1703338200,159
1703339100,211
1703340000,150
1703340900,199
1703341800,189
1703342700,115
1703343600,112
1703344500,260
1703345400,191
1703346300,195
1703347200,383
1703348100,209
1703349000,220
1703349900,161
1703350800,178
1703351700,170
1703352600,192
1703353500,160
1703354400,256
1703355300,138
1703356200,204
1703357100,191
1703358000,198
1703358900,202
1703359800,209
1703360700,175
1703361600,172
1703362500,160
1703363400,174
1703364300,187
1703365200,155
1703366100,168
1703367000,590
1703367900,281
1703368800,510
1703369700,236
1703370600,87
1703371500,66
1703372400,68
1703373300,62
1703374200,64
1703375100,71
1703376000,75
1703376900,71
1703377800,76
1703378700,67
1703379600,58
1703380500,70
1703381400,70
1703382300,60
1703383200,73
1703384100,81
1703385000,68
1703385900,75
1703386800,70
1703387700,63
1703388600,65
1703389500,70
1703390400,198
1703391300,88
1703392200,94
1703393100,100
1703394000,100
1703394900,112
1703395800,103
1703396700,122
1703397600,93
1703398500,119
1703399400,106
1703400300,96
1703401200,98
1703402100,97
1703403000,172
1703403900,99
1703404800,125
1703405700,122
1703406600,317
1703407500,622
1703408400,192
1703409300,201
1703410200,121
1703411100,219
1703412000,713
1703412900,720
1703413800,440
1703414700,627
1703415600,532
1703416500,214
1703417400,342
1703418300,534
1703419200,583
1703420100,461
1703421000,491
1703421900,691
1703422800,783
1703423700,629
1703424600,576
1703425500,449
1703426400,183
1703427300,196
1703428200,143
1703429100,140
1703430000,143
1703430900,187
1703431800,179
1703432700,156
1703433600,269
1703434500,193
1703435400,191
1703436300,302
1703437200,673
1703438100,568
1703439000,650
1703439900,540
1703440800,298
1703441700,227
1703442600,232
1703443500,211
1703444400,203
1703445300,196
1703446200,178
1703447100,198
1703448000,201
1703448900,180
1703449800,185
1703450700,178
1703451600,176
1703452500,158
1703453400,151
1703454300,90
1703455200,74
1703456100,74
1703457000,67
1703457900,71
1703458800,75
1703459700,70
1703460600,67
1703461500,85
1703462400,84
1703463300,75
1703464200,76
1703465100,79
1703466000,62
1703466900,76
1703467800,74
1703468700,65
1703469600,76
1703470500,85
1703471400,78
1703472300,81
1703473200,74
1703474100,72
1703475000,73
1703475900,87
1703476800,84
1703477700,76
1703478600,86
1703479500,99
1703480400,100
1703481300,254
1703482200,135
1703483100,130
1703484000,133
1703484900,137
1703485800,129
1703486700,135
1703487600,137
1703488500,98
1703489400,243
1703490300,188
1703491200,205
1703492100,64
1703493000,75
1703493900,84
1703494800,63
1703495700,534
1703496600,466
1703497500,310
1703498400,185
1703499300,999
1703500200,844
1703501100,589
1703502000,560
1703502900,339
1703503800,144
1703504700,203
1703505600,251
1703506500,504
1703507400,633
1703508300,423
1703509200,555
1703510100,200
1703511000,407
1703511900,295
1703512800,133
1703513700,178
1703514600,187
1703515500,195
1703516400,202
1703517300,217
1703518200,219
1703519100,170
1703520000,147
1703520900,89
1703521800,78
1703522700,82
1703523600,94
1703524500,90
1703525400,133
1703526300,249
1703527200,243
1703528100,239
1703529000,243
1703529900,235
1703530800,231
1703531700,264
1703532600,234
1703533500,215
1703534400,252
1703535300,245
1703536200,287
1703537100,254
1703538000,258
1703538900,237
1703539800,233
1703540700,177
1703541600,159
1703542500,157
1703543400,165
1703544300,162
1703545200,143
1703546100,96
1703547000,81
1703547900,62
1703548800,75
1703549700,74
1703550600,62
1703551500,75
1703552400,77
1703553300,77
1703554200,80
1703555100,82
1703556000,74
1703556900,66
1703557800,74
1703558700,76
1703559600,63
1703560500,73
1703561400,82
1703562300,77
1703563200,83
1703564100,77
1703565000,69
1703565900,79
1703566800,133
1703567700,81
1703568600,79
1703569500,95
1703570400,97
1703571300,111
1703572200,138
1703573100,153
1703574000,120
1703574900,118
1703575800,386
1703576700,425
1703577600,717
1703578500,867
1703579400,662
1703580300,812
1703581200,461
1703582100,289
1703583000,85
1703583900,123
1703584800,480
1703585700,828
1703586600,705
1703587500,357
1703588400,211
1703589300,163
1703590200,92
1703591100,120
1703592000,694
1703592900,503
1703593800,601
1703594700,195
1703595600,117
1703596500,93
1703597400,84
1703598300,87
1703599200,91
1703600100,88
1703601000,107
1703601900,120
1703602800,142
1703603700,120
1703604600,150
1703605500,156
1703606400,189
1703607300,200
1703608200,165
1703609100,162
1703610000,172
1703610900,190
1703611800,184
1703612700,187
1703613600,185
1703614500,184
1703615400,539
1703616300,379
1703617200,215
1703618100,196
1703619000,200
1703619900,197
1703620800,200
1703621700,221
1703622600,218
1703623500,191
1703624400,231
1703625300,204
1703626200,194
1703627100,167
1703628000,209
1703628900,130
1703629800,106
1703630700,103
1703631600,108
1703632500,118
1703633400,105
1703634300,94
1703635200,76
1703636100,70
1703637000,72
1703637900,76
1703638800,76
1703639700,64
1703640600,76
1703641500,83
1703642400,76
1703643300,82
1703644200,82
1703645100,71
1703646000,69
1703646900,75
1703647800,74
1703648700,68
1703649600,78
1703650500,77
1703651400,71
1703652300,94
1703653200,93
1703654100,78
1703655000,78
1703655900,92
1703656800,134
1703657700,81
1703658600,99
1703659500,118
1703660400,101
1703661300,480
1703662200,430
1703663100,438
1703664000,608
1703664900,1078
1703665800,500
1703666700,1046
1703667600,501
1703668500,357
1703669400,278
1703670300,201
1703671200,600
1703672100,365
1703673000,323
1703673900,221
1703674800,128
1703675700,123
1703676600,122
1703677500,113
1703678400,138
1703679300,153
1703680200,148
1703681100,153
1703682000,133
1703682900,124
1703683800,124
1703684700,123
1703685600,110
1703686500,232
1703687400,161
1703688300,144
1703689200,186
1703690100,174
1703691000,193
1703691900,138
1703692800,193
1703693700,196
1703694600,272
1703695500,257
1703696400,296
1703697300,225
1703698200,171
1703699100,217
1703700000,238
1703700900,243
1703701800,221
1703702700,211
1703703600,221
1703704500,235
1703705400,207
1703706300,211
1703707200,219
1703708100,213
1703709000,252
1703709900,215
1703710800,189
1703711700,192
1703712600,199
1703713500,182
1703714400,834
1703715300,222
1703716200,669
1703717100,247
1703718000,167
1703718900,102
1703719800,82
1703720700,75
1703721600,67
1703722500,71
1703723400,76
1703724300,67
1703725200,71
1703726100,83
1703727000,80
1703727900,81
1703728800,75
1703729700,71
1703730600,69
1703731500,74
1703732400,73
1703733300,65
1703734200,79
1703735100,85
1703736000,76
1703736900,82
1703737800,79
1703738700,68
1703739600,81
1703740500,84
1703741400,152
1703742300,85
1703743200,94
1703744100,105
1703745000,111
1703745900,96
1703746800,85
1703747700,81
1703748600,79
1703749500,66
1703750400,65
1703751300,76
1703752200,82
1703753100,79
1703754000,118
1703754900,94
1703755800,107
1703756700,134
1703757600,127
1703758500,233
1703759400,627
1703760300,410
1703761200,217
1703762100,145
1703763000,77
1703763900,76
1703764800,121
1703765700,117
1703766600,112
1703767500,124
1703768400,129
1703769300,178
1703770200,253
1703771100,310
1703772000,265
1703772900,201
1703773800,173
1703774700,157
1703775600,164
1703776500,154
1703777400,158
1703778300,166
1703779200,169
1703780100,172
1703781000,167
1703781900,154
1703782800,148
1703783700,295
1703784600,206
1703785500,196
1703786400,175
1703787300,179
1703788200,185
1703789100,197
1703790000,195
1703790900,200
1703791800,194
1703792700,190
1703793600,204
1703794500,209
1703795400,198
1703796300,154
1703797200,146
1703798100,156
1703799000,165
1703799900,124
1703800800,108
1703801700,94
1703802600,851
1703803500,920
1703804400,881
1703805300,366
1703806200,219
1703807100,185
1703808000,191
1703808900,115
1703809800,76
1703810700,71
1703811600,67
1703812500,76
1703813400,76
1703814300,78
1703815200,81
1703816100,79
1703817000,84
1703817900,76
1703818800,77
1703819700,68
1703820600,72
1703821500,76
1703822400,77
1703823300,73
1703824200,82
1703825100,94
1703826000,86
1703826900,79
1703827800,76
1703828700,88
1703829600,129
1703830500,137
1703831400,204
1703832300,294
1703833200,142
1703834100,108
1703835000,93
1703835900,199
1703836800,113
1703837700,105
1703838600,334
1703839500,475
1703840400,452
1703841300,430
1703842200,429
1703843100,412
1703844000,490
1703844900,568
1703845800,563
1703846700,978
1703847600,455
1703848500,676
1703849400,213
1703850300,176
1703851200,169
1703852100,181
1703853000,187
1703853900,207
1703854800,200
1703855700,219
1703856600,199
1703857500,169
1703858400,185
1703859300,207
1703860200,198
1703861100,203
1703862000,210
1703862900,176
1703863800,193
1703864700,219
1703865600,208
1703866500,240
1703867400,253
1703868300,232
1703869200,232
1703870100,240
1703871000,284
1703871900,187
1703872800,243
1703873700,224
1703874600,184
1703875500,197
1703876400,210
1703877300,194
1703878200,200
1703879100,197
1703880000,178
1703880900,198
1703881800,194
1703882700,186
1703883600,201
1703884500,201
1703885400,811
1703886300,227
1703887200,630
1703888100,205
1703889000,78
1703889900,75
1703890800,83
1703891700,74
1703892600,82
1703893500,91
1703894400,77
1703895300,71
1703896200,73
1703897100,71
1703898000,80
1703898900,74
1703899800,74
1703900700,70
1703901600,88
1703902500,86
1703903400,85
1703904300,74
1703905200,74
1703906100,70
1703907000,70
1703907900,98
1703908800,80
1703909700,76
1703910600,86
1703911500,87
1703912400,68
1703913300,79
1703914200,80
1703915100,74
1703916000,158
1703916900,87
1703917800,133
1703918700,145
1703919600,154
1703920500,119
1703921400,113
1703922300,116
1703923200,73
1703924100,298
1703925000,237
1703925900,166
1703926800,177
1703927700,91
1703928600,123
1703929500,129
1703930400,115
1703931300,115
1703932200,126
1703933100,83
1703934000,601
1703934900,406
1703935800,231
1703936700,119
1703937600,166
1703938500,150
1703939400,140
1703940300,110
1703941200,105
1703942100,270
1703943000,399
1703943900,423
1703944800,329
1703945700,212
1703946600,165
1703947500,159
1703948400,175
1703949300,188
1703950200,208
1703951100,235
1703952000,229
1703952900,237
1703953800,232
1703954700,210
1703955600,266
1703956500,179
1703957400,208
1703958300,213
1703959200,196
1703960100,203
1703961000,230
1703961900,211
1703962800,194
1703963700,197
1703964600,169
1703965500,181
1703966400,194
1703967300,205
1703968200,192
1703969100,198
1703970000,166
1703970900,151
1703971800,233
1703972700,699
1703973600,868
1703974500,222
1703975400,685
1703976300,263
1703977200,166
1703978100,173
1703979000,130
1703979900,65
1703980800,76
1703981700,75
1703982600,63
1703983500,74
1703984400,75
1703985300,74
1703986200,84
1703987100,87
1703988000,71
1703988900,70
1703989800,74
1703990700,73
1703991600,67
1703992500,75
1703993400,80
1703994300,75
1703995200,87
1703996100,78
1703997000,67
1703997900,85
1703998800,81
1703999700,72
1704000600,75
1704001500,79
1704002400,173
1704003300,156
1704004200,105
1704005100,91
1704006000,94
1704006900,482
1704007800,443
1704008700,494
1704009600,422
1704010500,375
1704011400,321
1704012300,134
1704013200,138
1704014100,181
1704015000,616
1704015900,233
1704016800,217
1704017700,121
1704018600,118
1704019500,150
1704020400,101
1704021300,114
1704022200,167
1704023100,150
1704024000,156
1704024900,152
1704025800,100
1704026700,133
1704027600,152
1704028500,140
1704029400,124
1704030300,110
1704031200,97
1704032100,94
1704033000,76
1704033900,141
1704034800,265
1704035700,218
1704036600,150
1704037500,161
1704038400,150
1704039300,127
1704040200,140
1704041100,220
1704042000,175
1704042900,182
1704043800,136
1704044700,77
1704045600,82
1704046500,79
1704047400,65
1704048300,151
1704049200,165
1704050100,173
1704051000,193
1704051900,198
1704052800,180
1704053700,182
1704054600,190
1704055500,216
1704056400,217
1704057300,200
1704058200,180
1704059100,179
1704060000,200
1704060900,192
1704061800,178
1704062700,145
1704063600,90
1704064500,77
1704065400,89
1704066300,146
1704067200,143
1704068100,321
1704069000,570
1704069900,124
1704070800,98
1704071700,114
1704072600,110
1704073500,92
1704074400,114
1704075300,131
1704076200,82
1704077100,92
1704078000,97
1704078900,85
1704079800,77
1704080700,88
1704081600,87
1704082500,74
1704083400,79
1704084300,84
1704085200,83
1704086100,86
1704087000,84
1704087900,75
1704088800,72
1704089700,80
1704090600,80
1704091500,70
1704092400,79
1704093300,168
1704094200,87
1704095100,121
1704096000,118
1704096900,119
1704097800,111
1704098700,137
1704099600,153
1704100500,119
1704101400,175
1704102300,137
1704103200,145
1704104100,517
1704105000,689
1704105900,536
1704106800,777
1704107700,1327
1704108600,1239
1704109500,927
1704110400,716
1704111300,461
1704112200,118
1704113100,99
1704114000,91
1704114900,166
1704115800,167
1704116700,171
1704117600,222
1704118500,154
1704119400,155
1704120300,146
1704121200,142
1704122100,150
1704123000,150
1704123900,173
1704124800,161
1704125700,178
1704126600,160
1704127500,161
1704128400,207
1704129300,211
1704130200,205
1704131100,183
1704132000,234
1704132900,219
1704133800,220
1704134700,183
1704135600,203
1704136500,238
1704137400,223
1704138300,231
1704139200,237
1704140100,226
1704141000,210
1704141900,197
1704142800,201
1704143700,187
1704144600,216
1704145500,202
1704146400,205
1704147300,115
1704148200,81
1704149100,73
1704150000,92
1704150900,107
1704151800,106
1704152700,102
1704153600,99
1704154500,106
1704155400,128
1704156300,130
1704157200,124
1704158100,87
1704159000,76
1704159900,78
1704160800,72
1704161700,77
1704162600,86
1704163500,81
1704164400,68
1704165300,76
1704166200,77
1704167100,66
1704168000,78
1704168900,79
1704169800,74
1704170700,88
1704171600,90
1704172500,77
1704173400,73
1704174300,84
1704175200,163
1704176100,78
1704177000,86
1704177900,97
1704178800,591
1704179700,306
1704180600,519
1704181500,273
1704182400,134
1704183300,207
1704184200,99
1704185100,90
1704186000,81
1704186900,82
1704187800,87
1704188700,101
1704189600,135
1704190500,117
1704191400,624
1704192300,1111
1704193200,569
1704194100,225
1704195000,86
1704195900,115
1704196800,118
1704197700,162
1704198600,124
1704199500,116
1704200400,212
1704201300,665
1704202200,1367
1704203100,438
1704204000,712
1704204900,288
1704205800,176
1704206700,187
1704207600,281
1704208500,477
1704209400,404
1704210300,445
1704211200,477
1704212100,533
1704213000,530
1704213900,524
1704214800,524
1704215700,470
1704216600,356
1704217500,189
1704218400,194
1704219300,214
1704220200,230
1704221100,257
1704222000,241
1704222900,226
1704223800,232
1704224700,238
1704225600,220
1704226500,212
1704227400,227
1704228300,231
1704229200,232
1704230100,217
1704231000,200
1704231900,192
1704232800,191
1704233700,161
1704234600,93
1704235500,71
1704236400,78
1704237300,76
1704238200,72
1704239100,87
1704240000,89
1704240900,68
1704241800,77
1704242700,79
1704243600,69
1704244500,74
1704245400,79
1704246300,77
1704247200,84
1704248100,89
1704249000,77
1704249900,70
1704250800,81
1704251700,76
1704252600,69
1704253500,81
1704254400,79
1704255300,82
1704256200,91
1704257100,93
1704258000,71
1704258900,84
1704259800,83
1704260700,70
1704261600,81
1704262500,185
1704263400,103
1704264300,118
1704265200,140
1704266100,140
1704267000,84
1704267900,307
1704268800,688
1704269700,321
1704270600,230
