timestamp,power
1688016600,112
1688017500,82
1688018400,58
1688019300,69
1688020200,44
1688021100,74
1688022000,69
1688022900,111
1688023800,199
1688024700,99
1688025600,102
1688026500,119
1688027400,154
1688028300,148
1688029200,113
1688030100,105
1688031000,134
1688031900,115
1688032800,127
1688033700,512
1688034600,398
1688035500,227
1688036400,60
1688037300,41
1688038200,72
1688039100,86
1688040000,111
1688040900,114
1688041800,110
1688042700,110
1688043600,176
1688044500,207
1688045400,151
1688046300,62
1688047200,88
1688048100,79
1688049000,70
1688049900,92
1688050800,133
1688051700,105
1688052600,59
1688053500,57
1688054400,65
1688055300,112
1688056200,145
1688057100,623
1688058000,332
1688058900,441
1688059800,435
1688060700,164
1688061600,329
1688062500,526
1688063400,165
1688064300,133
1688065200,120
1688066100,132
1688067000,197
1688067900,147
1688068800,132
1688069700,89
1688070600,120
1688071500,86
1688072400,58
1688073300,49
1688074200,41
1688075100,67
1688076000,43
1688076900,73
1688077800,66
1688078700,58
1688079600,56
1688080500,35
1688081400,34
1688082300,40
1688083200,99
1688084100,94
1688085000,39
1688085900,37
1688086800,57
1688087700,59
1688088600,47
1688089500,62
1688090400,69
1688091300,88
1688092200,46
1688093100,39
1688094000,51
1688094900,98
1688095800,96
1688096700,64
1688097600,198
1688098500,312
1688099400,154
1688100300,176
1688101200,110
1688102100,64
1688103000,93
1688103900,95
1688104800,87
1688105700,75
1688106600,52
1688107500,68
1688108400,46
1688109300,43
1688110200,64
1688111100,80
1688112000,81
1688112900,62
1688113800,50
1688114700,56
1688115600,77
1688116500,70
1688117400,54
1688118300,43
1688119200,386
1688120100,289
1688121000,244
1688121900,107
1688122800,81
1688123700,76
1688124600,105
1688125500,117
1688126400,248
1688127300,178
1688128200,144
1688129100,116
1688130000,81
1688130900,85
1688131800,67
1688132700,109
1688133600,160
1688134500,72
1688135400,89
1688136300,59
1688137200,37
1688138100,60
1688139000,88
1688139900,54
1688140800,67
1688141700,100
1688142600,85
1688143500,78
1688144400,57
1688145300,51
1688146200,40
1688147100,60
1688148000,102
1688148900,98
1688149800,102
1688150700,87
1688151600,93
1688152500,78
1688153400,83
1688154300,83
1688155200,144
1688156100,131
1688157000,71
1688157900,47
1688158800,48
1688159700,76
1688160600,59
1688161500,63
1688162400,85
1688163300,55
1688164200,56
1688165100,204
1688166000,739
1688166900,96
1688167800,113
1688168700,86
1688169600,117
1688170500,39
1688171400,55
1688172300,80
1688173200,63
1688174100,36
1688175000,41
1688175900,81
1688176800,62
1688177700,49
1688178600,60
1688179500,68
1688180400,59
1688181300,38
1688182200,36
1688183100,71
1688184000,445
1688184900,941
1688185800,793
1688186700,844
1688187600,365
1688188500,130
1688189400,85
1688190300,95
1688191200,59
1688192100,72
1688193000,54
1688193900,40
1688194800,53
1688195700,81
1688196600,82
1688197500,96
1688198400,127
1688199300,110
1688200200,164
1688201100,164
1688202000,287
1688202900,356
1688203800,449
1688204700,581
1688205600,179
1688206500,68
1688207400,123
1688208300,133
1688209200,113
1688210100,145
1688211000,186
1688211900,168
1688212800,103
1688213700,57
1688214600,40
1688215500,43
1688216400,88
1688217300,56
1688218200,51
1688219100,60
1688220000,48
1688220900,69
1688221800,66
1688222700,47
1688223600,43
1688224500,558
1688225400,219
1688226300,187
1688227200,111
1688228100,134
1688229000,104
1688229900,48
1688230800,66
1688231700,921
1688232600,936
1688233500,902
1688234400,843
1688235300,508
1688236200,141
1688237100,163
1688238000,146
1688238900,127
1688239800,98
1688240700,140
1688241600,85
1688242500,43
1688243400,41
1688244300,54
1688245200,101
1688246100,64
1688247000,48
1688247900,38
1688248800,60
1688249700,52
1688250600,59
1688251500,51
1688252400,78
1688253300,62
1688254200,36
1688255100,54
1688256000,61
1688256900,64
1688257800,54
1688258700,37
1688259600,74
1688260500,78
1688261400,78
1688262300,52
1688263200,298
1688264100,288
1688265000,397
1688265900,90
1688266800,69
1688267700,73
1688268600,437
1688269500,209
1688270400,413
1688271300,73
1688272200,68
1688273100,159
1688274000,108
1688274900,117
1688275800,84
1688276700,57
1688277600,75
1688278500,61
1688279400,57
1688280300,64
1688281200,70
1688282100,80
1688283000,177
1688283900,125
1688284800,141
1688285700,171
1688286600,261
1688287500,119
1688288400,134
1688289300,581
1688290200,373
1688291100,818
1688292000,230
1688292900,108
1688293800,171
1688294700,143
1688295600,137
1688296500,435
1688297400,223
1688298300,296
1688299200,163
1688300100,229
1688301000,137
1688301900,87
1688302800,46
1688303700,56
1688304600,109
1688305500,105
1688306400,45
1688307300,40
1688308200,46
1688309100,93
1688310000,67
1688310900,56
1688311800,64
1688312700,313
1688313600,494
1688314500,211
1688315400,159
1688316300,89
1688317200,92
1688318100,65
1688319000,85
1688319900,88
1688320800,118
1688321700,610
1688322600,150
1688323500,151
1688324400,196
1688325300,230
1688326200,155
1688327100,132
1688328000,126
1688328900,100
1688329800,97
1688330700,82
1688331600,83
1688332500,48
1688333400,42
1688334300,43
1688335200,90
1688336100,57
1688337000,44
1688337900,58
1688338800,57
1688339700,57
1688340600,62
1688341500,47
1688342400,55
1688343300,61
1688344200,71
1688345100,41
1688346000,70
1688346900,84
1688347800,43
1688348700,37
1688349600,37
1688350500,95
1688351400,90
1688352300,46
1688353200,38
1688354100,55
1688355000,60
1688355900,569
1688356800,595
1688357700,635
1688358600,76
1688359500,109
1688360400,105
1688361300,129
1688362200,106
1688363100,54
1688364000,53
1688364900,112
1688365800,150
1688366700,127
1688367600,123
1688368500,133
1688369400,156
1688370300,105
1688371200,128
1688372100,117
1688373000,129
1688373900,119
1688374800,100
1688375700,130
1688376600,133
1688377500,132
1688378400,131
1688379300,95
1688380200,615
1688381100,776
1688382000,68
1688382900,121
1688383800,125
1688384700,153
1688385600,139
1688386500,118
1688387400,153
1688388300,121
1688389200,122
1688390100,110
1688391000,111
1688391900,104
1688392800,85
1688393700,46
1688394600,40
1688395500,38
1688396400,55
1688397300,91
1688398200,77
1688399100,125
1688400000,68
1688400900,70
1688401800,75
1688402700,61
1688403600,104
1688404500,124
1688405400,141
1688406300,133
1688407200,139
1688408100,126
1688409000,127
1688409900,101
1688410800,87
1688411700,147
1688412600,184
1688413500,151
1688414400,862
1688415300,566
1688416200,125
1688417100,170
1688418000,163
1688418900,70
1688419800,83
1688420700,65
1688421600,78
1688422500,60
1688423400,48
1688424300,36
1688425200,60
1688426100,60
1688427000,72
1688427900,62
1688428800,55
1688429700,67
1688430600,42
1688431500,39
1688432400,65
1688433300,99
1688434200,69
1688435100,39
1688436000,54
1688436900,332
1688437800,322
1688438700,363
1688439600,56
1688440500,81
1688441400,78
1688442300,332
1688443200,362
1688444100,87
1688445000,90
1688445900,94
1688446800,116
1688447700,170
1688448600,191
1688449500,929
1688450400,551
1688451300,155
1688452200,204
1688453100,131
1688454000,361
1688454900,998
1688455800,1538
1688456700,875
1688457600,838
1688458500,865
1688459400,219
1688460300,63
1688461200,34
1688462100,66
1688463000,78
1688463900,59
1688464800,35
1688465700,69
1688466600,83
1688467500,119
1688468400,71
1688469300,52
1688470200,630
1688471100,72
1688472000,177
1688472900,358
1688473800,303
1688474700,231
1688475600,50
1688476500,48
1688477400,50
1688478300,191
1688479200,109
1688480100,45
1688481000,52
1688481900,51
1688482800,83
1688483700,86
1688484600,73
1688485500,364
1688486400,835
1688487300,320
1688488200,334
1688489100,325
1688490000,218
1688490900,258
1688491800,116
1688492700,153
1688493600,68
1688494500,151
1688495400,57
1688496300,38
1688497200,63
1688498100,99
1688499000,91
1688499900,78
1688500800,77
1688501700,111
1688502600,90
1688503500,89
1688504400,95
1688505300,61
1688506200,42
1688507100,36
1688508000,74
1688508900,72
1688509800,52
1688510700,49
1688511600,61
1688512500,43
1688513400,61
1688514300,56
1688515200,69
1688516100,44
1688517000,66
1688517900,56
1688518800,86
1688519700,47
1688520600,40
1688521500,55
1688522400,54
1688523300,68
1688524200,70
1688525100,80
1688526000,47
1688526900,39
1688527800,37
1688528700,99
1688529600,148
1688530500,83
1688531400,51
1688532300,72
1688533200,44
1688534100,54
1688535000,83
1688535900,76
1688536800,322
1688537700,336
1688538600,89
1688539500,77
1688540400,64
1688541300,47
1688542200,71
1688543100,54
1688544000,108
1688544900,476
1688545800,618
1688546700,933
1688547600,555
1688548500,251
1688549400,133
1688550300,589
1688551200,380
1688552100,294
1688553000,129
1688553900,66
1688554800,243
1688555700,408
1688556600,66
1688557500,38
1688558400,49
1688559300,243
1688560200,146
1688561100,112
1688562000,144
1688562900,139
1688563800,97
1688564700,132
1688565600,229
1688566500,135
1688567400,156
1688568300,146
1688569200,153
1688570100,206
1688571000,202
1688571900,133
1688572800,143
1688573700,150
1688574600,191
1688575500,174
1688576400,142
1688577300,99
1688578200,177
1688579100,169
1688580000,181
1688580900,157
1688581800,154
1688582700,131
1688583600,115
1688584500,151
1688585400,190
1688586300,107
1688587200,118
1688588100,93
1688589000,90
1688589900,139
1688590800,121
1688591700,117
1688592600,112
1688593500,58
1688594400,44
1688595300,87
1688596200,51
1688597100,40
1688598000,89
1688598900,39
1688599800,50
1688600700,88
1688601600,48
1688602500,42
1688603400,64
1688604300,73
1688605200,62
1688606100,83
1688607000,42
1688607900,37
1688608800,65
1688609700,52
1688610600,89
1688611500,71
1688612400,46
1688613300,37
1688614200,57
1688615100,112
1688616000,367
1688616900,178
1688617800,97
1688618700,90
1688619600,44
1688620500,83
1688621400,99
1688622300,71
1688623200,88
1688624100,94
1688625000,56
1688625900,67
1688626800,84
1688627700,58
1688628600,46
1688629500,44
1688630400,106
1688631300,66
1688632200,53
1688633100,45
1688634000,58
1688634900,39
1688635800,57
1688636700,91
1688637600,66
1688638500,172
1688639400,258
1688640300,248
1688641200,72
1688642100,67
1688643000,58
1688643900,102
1688644800,47
1688645700,89
1688646600,195
1688647500,164
1688648400,111
1688649300,65
1688650200,198
1688651100,92
1688652000,161
1688652900,68
1688653800,131
1688654700,146
1688655600,125
1688656500,94
1688657400,143
1688658300,134
1688659200,85
1688660100,106
1688661000,95
1688661900,110
1688662800,120
1688663700,154
1688664600,151
1688665500,170
1688666400,121
1688667300,166
1688668200,194
1688669100,180
1688670000,114
1688670900,150
1688671800,125
1688672700,113
1688673600,338
1688674500,472
1688675400,112
1688676300,80
1688677200,77
1688678100,133
1688679000,60
1688679900,37
1688680800,51
1688681700,83
1688682600,46
1688683500,59
1688684400,66
1688685300,46
1688686200,34
1688687100,37
1688688000,107
1688688900,76
1688689800,37
1688690700,44
1688691600,66
1688692500,40
1688693400,52
1688694300,79
1688695200,93
1688696100,38
1688697000,38
1688697900,53
1688698800,76
1688699700,58
1688700600,37
1688701500,104
1688702400,131
1688703300,855
1688704200,124
1688705100,207
1688706000,86
1688706900,100
1688707800,124
1688708700,924
1688709600,552
1688710500,181
1688711400,126
1688712300,124
1688713200,238
1688714100,540
1688715000,124
1688715900,96
1688716800,136
1688717700,190
1688718600,657
1688719500,833
1688720400,797
1688721300,338
1688722200,100
1688723100,63
1688724000,182
1688724900,533
1688725800,759
1688726700,130
1688727600,103
1688728500,148
1688729400,141
1688730300,125
1688731200,116
1688732100,214
1688733000,512
1688733900,283
1688734800,216
1688735700,363
1688736600,163
1688737500,77
1688738400,90
1688739300,93
1688740200,100
1688741100,74
1688742000,139
1688742900,159
1688743800,174
1688744700,212
1688745600,129
1688746500,69
1688747400,107
1688748300,116
1688749200,148
1688750100,95
1688751000,80
1688751900,98
1688752800,89
1688753700,107
1688754600,130
1688755500,104
1688756400,89
1688757300,86
1688758200,110
1688759100,841
1688760000,583
1688760900,116
1688761800,166
1688762700,117
1688763600,71
1688764500,51
1688765400,61
1688766300,50
1688767200,33
1688768100,69
1688769000,100
1688769900,41
1688770800,35
1688771700,37
1688772600,76
1688773500,60
1688774400,46
1688775300,66
1688776200,77
1688777100,40
1688778000,60
1688778900,71
1688779800,55
1688780700,38
1688781600,40
1688782500,77
1688783400,83
1688784300,62
1688785200,39
1688786100,65
1688787000,43
1688787900,50
1688788800,202
1688789700,755
1688790600,819
1688791500,843
1688792400,783
1688793300,332
1688794200,96
1688795100,53
1688796000,57
1688796900,99
1688797800,225
1688798700,92
1688799600,89
1688800500,77
1688801400,88
1688802300,139
1688803200,164
1688804100,178
1688805000,103
1688805900,38
1688806800,61
1688807700,52
1688808600,67
1688809500,415
1688810400,210
1688811300,122
1688812200,115
1688813100,126
1688814000,152
1688814900,126
1688815800,132
1688816700,798
1688817600,208
1688818500,191
1688819400,176
1688820300,122
1688821200,73
1688822100,46
1688823000,96
1688823900,595
1688824800,469
1688825700,426
1688826600,453
1688827500,110
1688828400,82
1688829300,130
1688830200,88
1688831100,128
1688832000,98
1688832900,158
1688833800,176
1688834700,104
1688835600,65
1688836500,70
1688837400,123
1688838300,182
1688839200,128
1688840100,98
1688841000,141
1688841900,154
1688842800,102
1688843700,151
1688844600,140
1688845500,121
1688846400,189
1688847300,286
1688848200,93
1688849100,95
1688850000,81
1688850900,61
1688851800,92
1688852700,53
1688853600,47
1688854500,62
1688855400,72
1688856300,49
1688857200,38
1688858100,59
1688859000,94
1688859900,67
1688860800,39
1688861700,38
1688862600,70
1688863500,40
1688864400,46
1688865300,97
1688866200,83
1688867100,39
1688868000,38
1688868900,48
1688869800,72
1688870700,63
1688871600,46
1688872500,82
1688873400,57
1688874300,267
1688875200,873
1688876100,689
1688877000,95
1688877900,111
1688878800,97
1688879700,98
1688880600,151
1688881500,93
1688882400,80
1688883300,51
1688884200,47
1688885100,84
1688886000,368
1688886900,98
1688887800,69
1688888700,75
1688889600,97
1688890500,114
1688891400,544
1688892300,412
1688893200,945
1688894100,435
1688895000,414
1688895900,408
1688896800,77
1688897700,134
1688898600,534
1688899500,325
1688900400,385
1688901300,171
1688902200,276
1688903100,165
1688904000,654
1688904900,136
1688905800,134
1688906700,130
1688907600,113
1688908500,139
1688909400,110
1688910300,148
1688911200,82
1688912100,39
1688913000,52
1688913900,221
1688914800,743
1688915700,991
1688916600,654
1688917500,1239
1688918400,340
1688919300,118
1688920200,137
1688921100,178
1688922000,162
1688922900,266
1688923800,154
1688924700,123
1688925600,117
1688926500,133
1688927400,181
1688928300,167
1688929200,152
1688930100,151
1688931000,181
1688931900,120
1688932800,535
1688933700,326
1688934600,105
1688935500,90
1688936400,93
1688937300,117
1688938200,66
1688939100,36
1688940000,41
1688940900,71
1688941800,64
1688942700,36
1688943600,64
1688944500,54
1688945400,63
1688946300,57
1688947200,38
1688948100,60
1688949000,49
1688949900,52
1688950800,75
1688951700,83
1688952600,45
1688953500,39
1688954400,38
1688955300,66
1688956200,53
1688957100,86
1688958000,57
1688958900,67
1688959800,39
1688960700,68
1688961600,235
1688962500,337
1688963400,86
1688964300,149
1688965200,102
1688966100,119
1688967000,97
1688967900,60
1688968800,51
1688969700,71
1688970600,43
1688971500,85
1688972400,73
1688973300,72
1688974200,84
1688975100,98
1688976000,117
1688976900,173
1688977800,115
1688978700,132
1688979600,97
1688980500,130
1688981400,108
1688982300,129
1688983200,131
1688984100,455
1688985000,708
1688985900,165
1688986800,103
1688987700,155
1688988600,125
1688989500,105
1688990400,169
1688991300,62
1688992200,66
1688993100,110
1688994000,77
1688994900,125
1688995800,107
1688996700,98
1688997600,106
1688998500,112
1688999400,52
1689000300,75
1689001200,72
1689002100,57
1689003000,103
1689003900,102
1689004800,92
1689005700,42
1689006600,47
1689007500,156
1689008400,214
1689009300,162
1689010200,151
1689011100,149
1689012000,153
1689012900,113
1689013800,105
1689014700,108
1689015600,101
1689016500,87
1689017400,96
1689018300,88
1689019200,60
1689020100,55
1689021000,65
1689021900,82
1689022800,75
1689023700,49
1689024600,41
1689025500,52
1689026400,52
1689027300,54
1689028200,57
1689029100,87
1689030000,49
1689030900,35
1689031800,32
1689032700,74
1689033600,74
1689034500,36
1689035400,39
1689036300,78
1689037200,66
1689038100,60
1689039000,52
1689039900,54
1689040800,53
1689041700,38
1689042600,56
1689043500,297
1689044400,412
1689045300,335
1689046200,54
1689047100,85
1689048000,159
1689048900,421
1689049800,239
1689050700,128
1689051600,159
1689052500,115
1689053400,253
1689054300,293
1689055200,364
1689056100,827
1689057000,388
1689057900,187
1689058800,145
1689059700,213
1689060600,170
1689061500,208
1689062400,212
1689063300,201
1689064200,111
1689065100,111
1689066000,103
1689066900,167
1689067800,74
1689068700,801
1689069600,637
1689070500,54
1689071400,92
1689072300,633
1689073200,962
1689074100,478
1689075000,233
1689075900,248
1689076800,286
1689077700,120
1689078600,131
1689079500,161
1689080400,860
1689081300,880
1689082200,876
1689083100,612
1689084000,167
1689084900,122
1689085800,51
1689086700,93
1689087600,44
1689088500,40
1689089400,84
1689090300,89
1689091200,40
1689092100,94
1689093000,92
1689093900,65
1689094800,63
1689095700,64
1689096600,56
1689097500,73
1689098400,34
1689099300,51
1689100200,93
1689101100,117
1689102000,211
1689102900,140
1689103800,135
1689104700,106
1689105600,114
1689106500,124
1689107400,115
1689108300,107
1689109200,55
1689110100,41
1689111000,78
1689111900,83
1689112800,36
1689113700,32
1689114600,44
1689115500,83
1689116400,58
1689117300,43
1689118200,49
1689119100,70
1689120000,40
1689120900,50
1689121800,77
1689122700,70
1689123600,44
1689124500,42
1689125400,48
1689126300,78
1689127200,71
1689128100,53
1689129000,38
1689129900,58
1689130800,53
1689131700,53
1689132600,61
1689133500,88
1689134400,137
1689135300,71
1689136200,43
1689137100,92
1689138000,167
1689138900,332
1689139800,185
1689140700,311
1689141600,247
1689142500,104
1689143400,71
1689144300,62
1689145200,82
1689146100,55
1689147000,44
1689147900,136
1689148800,145
1689149700,419
1689150600,253
1689151500,131
1689152400,320
1689153300,293
1689154200,293
1689155100,661
1689156000,316
1689156900,85
1689157800,133
1689158700,362
1689159600,385
1689160500,312
1689161400,113
1689162300,228
1689163200,184
1689164100,268
1689165000,170
1689165900,124
1689166800,119
1689167700,173
1689168600,135
1689169500,56
1689170400,49
1689171300,68
1689172200,47
1689173100,51
1689174000,72
1689174900,76
1689175800,63
1689176700,54
1689177600,122
1689178500,238
1689179400,740
1689180300,267
1689181200,133
1689182100,112
1689183000,131
1689183900,619
1689184800,164
1689185700,167
1689186600,196
1689187500,139
1689188400,149
1689189300,170
1689190200,149
1689191100,95
1689192000,93
1689192900,142
1689193800,87
1689194700,38
1689195600,39
1689196500,60
1689197400,75
1689198300,61
1689199200,54
1689200100,44
1689201000,64
1689201900,36
1689202800,62
1689203700,63
1689204600,65
1689205500,44
1689206400,47
1689207300,46
1689208200,86
1689209100,66
1689210000,44
1689210900,50
1689211800,59
1689212700,56
1689213600,62
1689214500,70
1689215400,53
1689216300,57
1689217200,38
1689218100,64
1689219000,71
1689219900,95
1689220800,298
1689221700,185
1689222600,69
1689223500,150
1689224400,109
1689225300,109
1689226200,101
1689227100,97
1689228000,81
1689228900,153
1689229800,163
1689230700,154
1689231600,132
1689232500,126
1689233400,140
1689234300,190
1689235200,139
1689236100,317
1689237000,109
1689237900,142
1689238800,123
1689239700,120
1689240600,106
1689241500,119
1689242400,264
1689243300,744
1689244200,628
1689245100,112
1689246000,108
1689246900,71
1689247800,68
1689248700,108
1689249600,188
1689250500,195
1689251400,170
1689252300,106
1689253200,121
1689254100,192
1689255000,93
1689255900,58
1689256800,82
1689257700,52
1689258600,101
1689259500,86
1689260400,73
1689261300,52
1689262200,71
1689263100,92
1689264000,106
1689264900,102
1689265800,68
1689266700,141
1689267600,215
1689268500,181
1689269400,177
1689270300,191
1689271200,145
1689272100,124
1689273000,189
1689273900,242
1689274800,182
1689275700,133
1689276600,106
1689277500,128
1689278400,131
1689279300,92
1689280200,42
1689281100,64
1689282000,39
1689282900,57
1689283800,65
1689284700,83
1689285600,38
1689286500,45
1689287400,41
1689288300,67
1689289200,67
1689290100,44
1689291000,53
1689291900,58
1689292800,50
1689293700,52
1689294600,64
1689295500,73
1689296400,54
1689297300,36
1689298200,38
1689299100,75
1689300000,85
1689300900,235
1689301800,152
1689302700,376
1689303600,79
1689304500,49
1689305400,61
1689306300,71
1689307200,162
1689308100,310
1689309000,102
1689309900,144
1689310800,101
1689311700,82
1689312600,55
1689313500,57
1689314400,82
1689315300,172
1689316200,206
1689317100,142
1689318000,140
1689318900,54
1689319800,77
1689320700,63
1689321600,79
1689322500,54
1689323400,40
1689324300,55
1689325200,98
1689326100,287
1689327000,296
1689327900,412
1689328800,682
1689329700,588
1689330600,464
1689331500,168
1689332400,106
1689333300,62
1689334200,47
1689335100,49
1689336000,113
1689336900,133
1689337800,113
1689338700,88
1689339600,76
1689340500,61
1689341400,45
1689342300,45
1689343200,81
1689344100,80
1689345000,62
1689345900,42
1689346800,64
1689347700,44
1689348600,94
1689349500,271
1689350400,496
1689351300,98
1689352200,92
1689353100,110
1689354000,160
1689354900,147
1689355800,500
1689356700,900
1689357600,845
1689358500,313
1689359400,160
1689360300,159
1689361200,166
1689362100,126
1689363000,98
1689363900,182
1689364800,884
1689365700,462
1689366600,84
1689367500,100
1689368400,142
1689369300,60
1689370200,40
1689371100,34
1689372000,55
1689372900,102
1689373800,61
1689374700,45
1689375600,49
1689376500,74
1689377400,35
1689378300,35
1689379200,72
1689380100,88
1689381000,59
1689381900,36
1689382800,47
1689383700,63
1689384600,61
1689385500,63
1689386400,66
1689387300,65
1689388200,38
1689389100,57
1689390000,41
1689390900,74
1689391800,64
1689392700,84
1689393600,139
1689394500,1036
1689395400,829
1689396300,879
1689397200,830
1689398100,277
1689399000,85
1689399900,51
1689400800,53
1689401700,85
1689402600,63
1689403500,66
1689404400,61
1689405300,87
1689406200,59
1689407100,42
1689408000,400
1689408900,108
1689409800,126
1689410700,52
1689411600,56
1689412500,103
1689413400,509
1689414300,318
1689415200,78
1689416100,94
1689417000,80
1689417900,116
1689418800,82
1689419700,126
1689420600,157
1689421500,149
1689422400,168
1689423300,102
1689424200,67
1689425100,37
1689426000,48
1689426900,64
1689427800,90
1689428700,60
1689429600,33
1689430500,66
1689431400,70
1689432300,36
1689433200,80
1689434100,113
1689435000,150
1689435900,62
1689436800,48
1689437700,69
1689438600,180
1689439500,293
1689440400,204
1689441300,158
1689442200,182
1689443100,163
1689444000,147
1689444900,180
1689445800,181
1689446700,135
1689447600,128
1689448500,114
1689449400,114
1689450300,479
1689451200,182
1689452100,149
1689453000,82
1689453900,79
1689454800,102
1689455700,72
1689456600,63
1689457500,71
1689458400,67
1689459300,44
1689460200,45
1689461100,54
1689462000,55
1689462900,58
1689463800,78
1689464700,71
1689465600,44
1689466500,39
1689467400,52
1689468300,93
1689469200,64
1689470100,49
1689471000,70
1689471900,163
1689472800,453
1689473700,360
1689474600,104
1689475500,83
1689476400,74
1689477300,295
1689478200,332
1689479100,56
1689480000,184
1689480900,334
1689481800,190
1689482700,97
1689483600,67
1689484500,64
1689485400,84
1689486300,64
1689487200,104
1689488100,681
1689489000,266
1689489900,216
1689490800,642
1689491700,475
1689492600,488
1689493500,324
1689494400,270
1689495300,254
1689496200,312
1689497100,215
1689498000,249
1689498900,112
1689499800,105
1689500700,801
1689501600,217
1689502500,86
1689503400,231
1689504300,324
1689505200,184
1689506100,149
1689507000,132
1689507900,124
1689508800,147
1689509700,152
1689510600,119
1689511500,47
1689512400,33
1689513300,53
1689514200,62
1689515100,79
1689516000,61
1689516900,57
1689517800,133
1689518700,52
1689519600,52
1689520500,62
1689521400,91
1689522300,60
1689523200,49
1689524100,90
1689525000,149
1689525900,68
1689526800,104
1689527700,661
1689528600,413
1689529500,267
1689530400,230
1689531300,580
1689532200,934
1689533100,887
1689534000,712
1689534900,157
1689535800,216
1689536700,115
1689537600,94
1689538500,130
1689539400,86
1689540300,34
1689541200,34
1689542100,63
1689543000,90
1689543900,61
1689544800,45
1689545700,62
1689546600,52
1689547500,46
1689548400,35
1689549300,88
1689550200,63
1689551100,67
1689552000,40
1689552900,67
1689553800,41
1689554700,49
1689555600,87
1689556500,87
1689557400,37
1689558300,37
1689559200,55
1689560100,76
1689561000,57
1689561900,61
1689562800,52
1689563700,82
1689564600,40
1689565500,181
1689566400,515
1689567300,694
1689568200,296
1689569100,93
1689570000,137
1689570900,68
1689571800,68
1689572700,98
1689573600,99
1689574500,55
1689575400,44
1689576300,39
1689577200,85
1689578100,70
1689579000,68
1689579900,55
1689580800,62
1689581700,73
1689582600,41
1689583500,36
1689584400,76
1689585300,86
1689586200,78
1689587100,71
1689588000,80
1689588900,237
1689589800,666
1689590700,107
1689591600,159
1689592500,156
1689593400,122
1689594300,119
1689595200,116
1689596100,146
1689597000,143
1689597900,137
1689598800,125
1689599700,74
1689600600,46
1689601500,84
1689602400,100
1689603300,81
1689604200,65
1689605100,60
1689606000,80
1689606900,67
1689607800,39
1689608700,64
1689609600,57
1689610500,100
1689611400,84
1689612300,65
1689613200,58
1689614100,167
1689615000,144
1689615900,101
1689616800,131
1689617700,149
1689618600,106
1689619500,90
1689620400,79
1689621300,106
1689622200,101
1689623100,483
1689624000,153
1689624900,146
1689625800,139
1689626700,111
1689627600,57
1689628500,98
1689629400,72
1689630300,56
1689631200,35
1689632100,72
1689633000,58
1689633900,34
1689634800,58
1689635700,85
1689636600,57
1689637500,56
1689638400,42
1689639300,63
1689640200,57
1689641100,64
1689642000,87
1689642900,59
1689643800,54
1689644700,53
1689645600,395
1689646500,293
1689647400,325
1689648300,70
1689649200,55
1689650100,69
1689651000,545
1689651900,57
1689652800,58
1689653700,88
1689654600,157
1689655500,94
1689656400,115
1689657300,100
1689658200,119
1689659100,249
1689660000,237
1689660900,127
1689661800,159
1689662700,93
1689663600,90
1689664500,81
1689665400,83
1689666300,83
1689667200,281
1689668100,475
1689669000,215
1689669900,224
1689670800,187
1689671700,1193
1689672600,500
1689673500,434
1689674400,449
1689675300,536
1689676200,91
1689677100,115
1689678000,288
1689678900,788
1689679800,1144
1689680700,1305
1689681600,891
1689682500,497
1689683400,213
1689684300,86
1689685200,39
1689686100,58
1689687000,60
1689687900,69
1689688800,59
1689689700,76
1689690600,66
1689691500,40
1689692400,55
1689693300,72
1689694200,154
1689695100,124
1689696000,114
1689696900,109
1689697800,155
1689698700,141
1689699600,98
1689700500,116
1689701400,136
1689702300,97
1689703200,123
1689704100,93
1689705000,178
1689705900,117
1689706800,110
1689707700,103
1689708600,144
1689709500,96
1689710400,80
1689711300,83
1689712200,144
1689713100,119
1689714000,66
1689714900,48
1689715800,64
1689716700,51
1689717600,49
1689718500,58
1689719400,75
1689720300,67
1689721200,34
1689722100,36
1689723000,48
1689723900,87
1689724800,62
1689725700,65
1689726600,43
1689727500,69
1689728400,38
1689729300,54
1689730200,64
1689731100,86
1689732000,60
1689732900,39
1689733800,38
1689734700,64
1689735600,67
1689736500,62
1689737400,73
1689738300,80
1689739200,127
1689740100,50
1689741000,50
1689741900,81
1689742800,144
1689743700,139
1689744600,116
1689745500,115
1689746400,187
1689747300,330
1689748200,330
1689749100,261
1689750000,102
1689750900,55
1689751800,70
1689752700,207
1689753600,290
1689754500,240
1689755400,143
1689756300,627
1689757200,363
1689758100,148
1689759000,230
1689759900,235
1689760800,408
1689761700,1035
1689762600,890
1689763500,306
1689764400,186
1689765300,363
1689766200,577
1689767100,137
1689768000,124
1689768900,255
1689769800,121
1689770700,167
1689771600,146
1689772500,249
1689773400,74
1689774300,55
1689775200,64
1689776100,100
1689777000,87
1689777900,145
1689778800,108
1689779700,251
1689780600,177
1689781500,127
1689782400,136
1689783300,106
1689784200,200
1689785100,73
1689786000,160
1689786900,175
1689787800,160
1689788700,155
1689789600,184
1689790500,158
1689791400,138
1689792300,115
1689793200,142
1689794100,163
1689795000,121
1689795900,112
1689796800,108
1689797700,108
1689798600,84
1689799500,100
1689800400,108
1689801300,121
1689802200,41
1689803100,37
1689804000,40
1689804900,68
1689805800,59
1689806700,72
1689807600,49
1689808500,62
1689809400,34
1689810300,36
1689811200,56
1689812100,92
1689813000,73
1689813900,37
