timestamp,power
1704465000,45
1704465900,26
1704466800,50
1704467700,33
1704468600,64
1704469500,30
1704470400,44
1704471300,43
1704472200,42
1704473100,42
1704474000,52
1704474900,62
1704475800,29
1704476700,55
1704477600,31
1704478500,35
1704479400,68
1704480300,49
1704481200,39
1704482100,28
1704483000,56
1704483900,35
1704484800,65
1704485700,38
1704486600,33
1704487500,48
1704488400,28
1704489300,51
1704490200,50
1704491100,46
1704492000,32
1704492900,50
1704493800,28
1704494700,27
1704495600,69
1704496500,44
1704497400,45
1704498300,28
1704499200,38
1704500100,42
1704501000,56
1704501900,41
1704502800,31
1704503700,50
1704504600,26
1704505500,49
1704506400,48
1704507300,40
1704508200,44
1704509100,38
1704510000,42
1704510900,26
1704511800,66
1704512700,40
1704513600,44
1704514500,27
1704515400,32
1704516300,49
1704517200,53
1704518100,53
1704519000,35
1704519900,51
1704520800,31
1704521700,51
1704522600,49
1704523500,45
1704524400,38
1704525300,45
1704526200,36
1704527100,27
1704528000,61
1704528900,50
1704529800,46
1704530700,25
1704531600,34
1704532500,47
1704533400,46
1704534300,51
1704535200,29
1704536100,52
1704537000,25
1704537900,45
1704538800,45
1704539700,41
1704540600,47
1704541500,28
1704542400,51
1704543300,26
1704544200,49
1704545100,61
1704546000,37
1704546900,40
1704547800,26
1704548700,54
1704549600,34
1704550500,66
1704551400,28
1704552300,31
1704553200,49
1704554100,26
1704555000,50
1704555900,52
1704556800,60
1704557700,31
1704558600,52
1704559500,31
1704560400,29
1704561300,70
1704562200,40
1704563100,50
1704564000,29
1704564900,43
1704565800,44
1704566700,64
1704567600,46
1704568500,33
1704569400,52
1704570300,31
1704571200,46
1704572100,47
1704573000,48
1704573900,38
1704574800,43
1704575700,33
1704576600,28
1704577500,63
1704578400,38
1704579300,50
1704580200,25
1704581100,46
1704582000,30
1704582900,63
1704583800,39
1704584700,33
1704585600,45
1704586500,48
1704587400,27
1704588300,42
1704589200,63
1704590100,28
1704591000,46
1704591900,28
1704592800,52
1704593700,40
1704594600,64
1704595500,30
1704596400,30
1704597300,49
1704598200,39
1704599100,49
1704600000,42
1704600900,47
1704601800,26
1704602700,52
1704603600,27
1704604500,49
1704605400,57
1704606300,62
1704607200,30
1704608100,28
1704609000,53
1704609900,48
1704610800,54
1704611700,27
1704612600,51
1704613500,31
1704614400,50
1704615300,61
1704616200,70
1704617100,53
1704618000,38
1704618900,50
1704619800,48
1704620700,43
1704621600,58
1704622500,60
1704623400,42
1704624300,40
1704625200,39
1704626100,47
1704627000,69
1704627900,50
1704628800,38
1704629700,40
1704630600,44
1704631500,108
1704632400,199
1704633300,506
1704634200,731
1704635100,225
1704636000,223
1704636900,220
1704637800,90
1704638700,116
1704639600,260
1704640500,96
1704641400,87
1704642300,201
1704643200,246
1704644100,450
1704645000,769
1704645900,313
1704646800,197
1704647700,183
1704648600,331
1704649500,901
1704650400,759
1704651300,703
1704652200,193
1704653100,288
1704654000,133
1704654900,116
1704655800,235
1704656700,71
1704657600,120
1704658500,209
1704659400,159
1704660300,105
1704661200,105
1704662100,111
1704663000,113
1704663900,112
1704664800,77
1704665700,36
1704666600,47
1704667500,48
1704668400,51
1704669300,28
1704670200,45
1704671100,48
1704672000,50
1704672900,53
1704673800,25
1704674700,45
1704675600,42
1704676500,53
1704677400,58
1704678300,28
1704679200,50
1704680100,32
1704681000,54
1704681900,60
1704682800,34
1704683700,184
1704684600,166
1704685500,198
1704686400,239
1704687300,62
1704688200,41
1704689100,127
1704690000,109
1704690900,46
1704691800,58
1704692700,164
1704693600,46
1704694500,47
1704695400,100
1704696300,157
1704697200,43
1704698100,31
1704699000,300
1704699900,91
1704700800,105
1704701700,594
1704702600,713
1704703500,143
1704704400,127
1704705300,151
1704706200,205
1704707100,505
1704708000,248
1704708900,300
1704709800,774
1704710700,1091
1704711600,984
1704712500,852
1704713400,676
1704714300,245
1704715200,65
1704716100,159
1704717000,348
1704717900,69
1704718800,36
1704719700,173
1704720600,124
1704721500,55
1704722400,49
1704723300,51
1704724200,151
1704725100,36
1704726000,58
1704726900,62
1704727800,226
1704728700,302
1704729600,266
1704730500,289
1704731400,354
1704732300,274
1704733200,169
1704734100,207
1704735000,287
1704735900,159
1704736800,110
1704737700,268
1704738600,393
1704739500,194
1704740400,157
1704741300,95
1704742200,206
1704743100,143
1704744000,138
1704744900,105
1704745800,129
1704746700,131
1704747600,116
1704748500,87
1704749400,54
1704750300,49
1704751200,64
1704752100,34
1704753000,50
1704753900,51
1704754800,112
1704755700,27
1704756600,45
1704757500,49
1704758400,53
1704759300,26
1704760200,47
1704761100,56
1704762000,44
1704762900,32
1704763800,41
1704764700,68
1704765600,28
1704766500,46
1704767400,30
1704768300,70
1704769200,29
1704770100,60
1704771000,170
1704771900,210
1704772800,169
1704773700,97
1704774600,31
1704775500,73
1704776400,158
1704777300,46
1704778200,42
1704779100,76
1704780000,158
1704780900,37
1704781800,52
1704782700,54
1704783600,174
1704784500,33
1704785400,228
1704786300,93
1704787200,181
1704788100,323
1704789000,558
1704789900,130
1704790800,219
1704791700,93
1704792600,199
1704793500,233
1704794400,131
1704795300,61
1704796200,66
1704797100,218
1704798000,119
1704798900,179
1704799800,154
1704800700,153
1704801600,258
1704802500,195
1704803400,82
1704804300,95
1704805200,160
1704806100,37
1704807000,65
1704807900,84
1704808800,165
1704809700,57
1704810600,47
1704811500,50
1704812400,117
1704813300,83
1704814200,75
1704815100,111
1704816000,409
1704816900,585
1704817800,382
1704818700,99
1704819600,169
1704820500,253
1704821400,125
1704822300,96
1704823200,148
1704824100,178
1704825000,106
1704825900,145
1704826800,142
1704827700,129
1704828600,84
1704829500,64
1704830400,78
1704831300,181
1704832200,78
1704833100,92
1704834000,71
1704834900,107
1704835800,97
1704836700,95
1704837600,55
1704838500,30
1704839400,36
1704840300,60
1704841200,31
1704842100,46
1704843000,28
1704843900,53
1704844800,43
1704845700,26
1704846600,33
1704847500,66
1704848400,40
1704849300,37
1704850200,29
1704851100,58
1704852000,44
1704852900,28
1704853800,52
1704854700,33
1704855600,106
1704856500,33
1704857400,119
1704858300,185
1704859200,189
1704860100,126
1704861000,26
1704861900,46
1704862800,165
1704863700,47
1704864600,45
1704865500,31
1704866400,157
1704867300,73
1704868200,34
1704869100,44
1704870000,116
1704870900,105
1704871800,34
1704872700,212
1704873600,145
1704874500,211
1704875400,86
1704876300,44
1704877200,261
1704878100,192
1704879000,167
1704879900,576
1704880800,378
1704881700,281
1704882600,134
1704883500,338
1704884400,395
1704885300,191
1704886200,68
1704887100,76
1704888000,100
1704888900,204
1704889800,102
1704890700,213
1704891600,176
1704892500,214
1704893400,130
1704894300,39
1704895200,37
1704896100,107
1704897000,87
1704897900,42
1704898800,71
1704899700,233
1704900600,327
1704901500,248
1704902400,183
1704903300,359
1704904200,364
1704905100,856
1704906000,483
1704906900,103
1704907800,189
1704908700,190
1704909600,108
1704910500,116
1704911400,115
1704912300,155
1704913200,212
1704914100,107
1704915000,93
1704915900,75
1704916800,169
1704917700,118
1704918600,95
1704919500,48
1704920400,61
1704921300,48
1704922200,69
1704923100,43
1704924000,37
1704924900,68
1704925800,51
1704926700,55
1704927600,38
1704928500,57
1704929400,63
1704930300,40
1704931200,59
1704932100,53
1704933000,53
1704933900,51
1704934800,42
1704935700,118
1704936600,45
1704937500,54
1704938400,46
1704939300,78
1704940200,37
1704941100,43
1704942000,65
1704942900,63
1704943800,136
1704944700,174
1704945600,203
1704946500,145
1704947400,57
1704948300,42
1704949200,154
1704950100,102
1704951000,39
1704951900,61
1704952800,119
1704953700,123
1704954600,42
1704955500,55
1704956400,100
1704957300,137
1704958200,168
1704959100,72
1704960000,112
1704960900,143
1704961800,46
1704962700,65
1704963600,221
1704964500,268
1704965400,42
1704966300,59
1704967200,37
1704968100,184
1704969000,36
1704969900,114
1704970800,80
1704971700,180
1704972600,88
1704973500,79
1704974400,62
1704975300,212
1704976200,81
1704977100,238
1704978000,35
1704978900,192
1704979800,59
1704980700,34
1704981600,44
1704982500,172
1704983400,39
1704984300,45
1704985200,31
1704986100,189
1704987000,106
1704987900,293
1704988800,133
1704989700,371
1704990600,134
1704991500,147
1704992400,341
1704993300,350
1704994200,745
1704995100,767
1704996000,249
1704996900,352
1704997800,338
1704998700,565
1704999600,119
1705000500,79
1705001400,130
1705002300,187
1705003200,102
1705004100,83
1705005000,86
1705005900,68
1705006800,35
1705007700,37
1705008600,41
1705009500,67
1705010400,28
1705011300,27
1705012200,115
1705013100,42
1705014000,45
1705014900,31
1705015800,40
1705016700,55
1705017600,30
1705018500,44
1705019400,42
1705020300,56
1705021200,25
1705022100,48
1705023000,44
1705023900,33
1705024800,48
1705025700,28
1705026600,60
1705027500,37
1705028400,86
1705029300,26
1705030200,156
1705031100,190
1705032000,166
1705032900,147
1705033800,43
1705034700,45
1705035600,153
1705036500,68
1705037400,56
1705038300,33
1705039200,140
1705040100,53
1705041000,68
1705041900,29
1705042800,152
1705043700,56
1705044600,180
1705045500,456
1705046400,172
1705047300,68
1705048200,57
1705049100,57
1705050000,608
1705050900,229
1705051800,59
1705052700,62
1705053600,82
1705054500,189
1705055400,77
1705056300,56
1705057200,55
1705058100,61
1705059000,254
1705059900,57
1705060800,72
1705061700,58
1705062600,81
1705063500,106
1705064400,49
1705065300,46
1705066200,25
1705067100,98
1705068000,119
1705068900,27
1705069800,49
1705070700,32
1705071600,131
1705072500,84
1705073400,26
1705074300,55
1705075200,46
1705076100,205
1705077000,60
1705077900,82
1705078800,488
1705079700,240
1705080600,249
1705081500,165
1705082400,212
1705083300,227
1705084200,213
1705085100,194
1705086000,104
1705086900,87
1705087800,223
1705088700,152
1705089600,110
1705090500,90
1705091400,86
1705092300,122
1705093200,84
1705094100,52
1705095000,28
1705095900,66
1705096800,31
1705097700,43
1705098600,31
1705099500,64
1705100400,32
1705101300,51
1705102200,26
1705103100,43
1705104000,58
1705104900,25
1705105800,45
1705106700,49
1705107600,38
1705108500,38
1705109400,32
1705110300,62
1705111200,29
1705112100,51
1705113000,25
1705113900,55
1705114800,49
1705115700,46
1705116600,134
1705117500,179
1705118400,191
1705119300,146
1705120200,43
1705121100,118
1705122000,173
1705122900,60
1705123800,46
1705124700,29
1705125600,187
1705126500,35
1705127400,131
1705128300,234
1705129200,323
1705130100,66
1705131000,67
1705131900,166
1705132800,49
1705133700,47
1705134600,66
1705135500,128
1705136400,62
1705137300,52
1705138200,108
1705139100,124
1705140000,199
1705140900,49
1705141800,134
1705142700,66
1705143600,72
1705144500,163
1705145400,186
1705146300,134
1705147200,177
1705148100,184
1705149000,74
1705149900,293
1705150800,244
1705151700,123
1705152600,44
1705153500,128
1705154400,89
1705155300,30
1705156200,43
1705157100,149
1705158000,80
1705158900,25
1705159800,47
1705160700,237
1705161600,618
1705162500,626
1705163400,496
1705164300,216
1705165200,143
1705166100,262
1705167000,217
1705167900,223
1705168800,479
1705169700,515
1705170600,335
1705171500,132
1705172400,234
1705173300,482
1705174200,231
1705175100,99
1705176000,101
1705176900,90
1705177800,145
1705178700,38
1705179600,50
1705180500,53
1705181400,43
1705182300,49
1705183200,26
1705184100,57
1705185000,40
1705185900,43
1705186800,29
1705187700,60
1705188600,39
1705189500,47
1705190400,29
1705191300,48
1705192200,49
1705193100,41
1705194000,33
1705194900,38
1705195800,61
1705196700,27
1705197600,46
1705198500,41
1705199400,57
1705200300,27
1705201200,50
1705202100,42
1705203000,226
1705203900,181
1705204800,168
1705205700,170
1705206600,94
1705207500,65
1705208400,170
1705209300,82
1705210200,42
1705211100,53
1705212000,159
1705212900,46
1705213800,55
1705214700,79
1705215600,134
1705216500,39
1705217400,58
1705218300,169
1705219200,81
1705220100,120
1705221000,256
1705221900,164
1705222800,48
1705223700,215
1705224600,626
1705225500,297
1705226400,93
1705227300,176
1705228200,141
1705229100,38
1705230000,218
1705230900,130
1705231800,82
1705232700,179
1705233600,98
1705234500,26
1705235400,76
1705236300,154
1705237200,36
1705238100,41
1705239000,98
1705239900,139
1705240800,29
1705241700,51
1705242600,109
1705243500,124
1705244400,30
1705245300,45
1705246200,160
1705247100,80
1705248000,25
1705248900,149
1705249800,172
1705250700,202
1705251600,142
1705252500,257
1705253400,200
1705254300,162
1705255200,191
1705256100,270
1705257000,178
1705257900,309
1705258800,288
1705259700,144
1705260600,108
1705261500,91
1705262400,233
1705263300,100
1705264200,113
1705265100,85
1705266000,57
1705266900,36
1705267800,58
1705268700,33
1705269600,26
1705270500,55
1705271400,47
1705272300,46
1705273200,26
1705274100,39
1705275000,112
1705275900,28
1705276800,51
1705277700,33
1705278600,58
1705279500,32
1705280400,34
1705281300,50
1705282200,40
1705283100,43
1705284000,28
1705284900,66
1705285800,32
1705286700,30
1705287600,48
1705288500,42
1705289400,180
1705290300,167
1705291200,181
1705292100,152
1705293000,40
1705293900,50
1705294800,161
1705295700,102
1705296600,35
1705297500,25
1705298400,143
1705299300,76
1705300200,53
1705301100,33
1705302000,140
1705302900,159
1705303800,59
1705304700,96
1705305600,178
1705306500,73
1705307400,445
1705308300,272
1705309200,243
1705310100,81
1705311000,54
1705311900,78
1705312800,149
1705313700,48
1705314600,48
1705315500,88
1705316400,176
1705317300,70
1705318200,70
1705319100,255
1705320000,768
1705320900,669
1705321800,655
1705322700,317
1705323600,66
1705324500,182
1705325400,81
1705326300,61
1705327200,27
1705328100,130
1705329000,82
1705329900,52
1705330800,37
1705331700,76
1705332600,146
1705333500,58
1705334400,76
1705335300,98
1705336200,225
1705337100,200
1705338000,112
1705338900,116
1705339800,228
1705340700,86
1705341600,124
1705342500,151
1705343400,263
1705344300,92
1705345200,76
1705346100,83
1705347000,71
1705347900,179
1705348800,69
1705349700,91
1705350600,58
1705351500,50
1705352400,46
1705353300,53
1705354200,26
1705355100,30
1705356000,66
1705356900,29
1705357800,49
1705358700,30
1705359600,47
1705360500,45
1705361400,28
1705362300,53
1705363200,41
1705364100,48
1705365000,27
1705365900,44
1705366800,60
1705367700,25
1705368600,49
1705369500,47
1705370400,32
1705371300,50
1705372200,29
1705373100,64
1705374000,34
1705374900,34
1705375800,110
1705376700,193
1705377600,182
1705378500,138
1705379400,53
1705380300,51
1705381200,189
1705382100,88
1705383000,38
1705383900,58
1705384800,116
1705385700,74
1705386600,59
1705387500,49
1705388400,115
1705389300,78
1705390200,59
1705391100,41
1705392000,116
1705392900,85
1705393800,254
1705394700,146
1705395600,93
1705396500,251
1705397400,442
1705398300,139
1705399200,92
1705400100,420
1705401000,438
1705401900,88
1705402800,120
1705403700,431
1705404600,524
1705405500,191
1705406400,127
1705407300,115
1705408200,128
1705409100,51
1705410000,44
1705410900,172
1705411800,80
1705412700,54
1705413600,25
1705414500,80
1705415400,130
1705416300,36
1705417200,64
1705418100,48
1705419000,49
1705419900,160
1705420800,73
1705421700,347
1705422600,383
1705423500,342
1705424400,350
1705425300,334
1705426200,80
1705427100,170
1705428000,103
1705428900,121
1705429800,88
1705430700,136
1705431600,194
1705432500,122
1705433400,83
1705434300,137
1705435200,114
1705436100,113
1705437000,130
1705437900,120
1705438800,93
1705439700,65
1705440600,40
1705441500,38
1705442400,50
1705443300,26
1705444200,59
1705445100,36
1705446000,27
1705446900,44
1705447800,98
1705448700,32
1705449600,49
1705450500,31
1705451400,65
1705452300,29
1705453200,33
1705454100,51
1705455000,44
1705455900,34
1705456800,46
1705457700,30
1705458600,69
1705459500,31
1705460400,26
1705461300,54
1705462200,47
1705463100,119
1705464000,174
1705464900,138
1705465800,52
1705466700,46
1705467600,31
1705468500,104
1705469400,117
1705470300,50
1705471200,26
1705472100,36
1705473000,63
1705473900,141
1705474800,57
1705475700,39
1705476600,191
1705477500,89
1705478400,115
1705479300,203
1705480200,133
1705481100,34
1705482000,28
1705482900,76
1705483800,90
1705484700,364
1705485600,759
1705486500,259
1705487400,169
1705488300,95
1705489200,124
1705490100,166
1705491000,207
1705491900,125
1705492800,111
1705493700,88
1705494600,369
1705495500,557
1705496400,121
1705497300,82
1705498200,77
1705499100,181
1705500000,194
1705500900,717
1705501800,797
1705502700,630
1705503600,139
1705504500,52
1705505400,36
1705506300,46
1705507200,152
1705508100,49
1705509000,30
1705509900,175
1705510800,174
1705511700,120
1705512600,201
1705513500,82
1705514400,67
1705515300,84
1705516200,85
1705517100,145
1705518000,193
1705518900,89
1705519800,73
1705520700,76
1705521600,81
1705522500,185
1705523400,111
1705524300,41
1705525200,28
1705526100,67
1705527000,34
1705527900,27
1705528800,52
1705529700,52
1705530600,26
1705531500,32
1705532400,58
1705533300,39
1705534200,39
1705535100,39
1705536000,40
1705536900,38
1705537800,49
1705538700,27
1705539600,84
1705540500,72
1705541400,27
1705542300,34
1705543200,68
1705544100,30
1705545000,33
1705545900,51
1705546800,45
1705547700,30
1705548600,52
1705549500,137
1705550400,181
1705551300,158
1705552200,26
1705553100,55
1705554000,72
1705554900,81
1705555800,92
1705556700,60
1705557600,35
1705558500,45
1705559400,70
1705560300,121
1705561200,59
1705562100,32
1705563000,153
1705563900,125
1705564800,162
1705565700,83
1705566600,91
1705567500,46
1705568400,27
1705569300,114
1705570200,101
1705571100,46
1705572000,30
1705572900,46
1705573800,168
1705574700,136
1705575600,79
1705576500,69
1705577400,71
1705578300,139
1705579200,650
1705580100,421
1705581000,387
1705581900,402
1705582800,228
1705583700,149
1705584600,243
1705585500,491
1705586400,68
1705587300,60
1705588200,128
1705589100,138
1705590000,77
1705590900,31
1705591800,51
1705592700,84
1705593600,114
1705594500,581
1705595400,457
1705596300,96
1705597200,138
1705598100,86
1705599000,99
1705599900,120
1705600800,106
1705601700,94
1705602600,151
1705603500,283
1705604400,79
1705605300,70
1705606200,85
1705607100,64
1705608000,61
1705608900,90
1705609800,76
1705610700,75
1705611600,43
1705612500,66
1705613400,35
1705614300,41
1705615200,39
1705616100,45
1705617000,36
1705617900,44
1705618800,34
1705619700,61
1705620600,86
1705621500,27
1705622400,58
1705623300,40
1705624200,27
1705625100,46
1705626000,50
1705626900,34
1705627800,47
1705628700,32
1705629600,47
1705630500,50
1705631400,33
1705632300,30
1705633200,67
1705634100,35
1705635000,26
1705635900,81
1705636800,188
1705637700,143
1705638600,48
1705639500,45
1705640400,77
1705641300,50
1705642200,133
1705643100,50
1705644000,62
1705644900,31
1705645800,36
1705646700,49
1705647600,155
1705648500,42
1705649400,33
1705650300,175
1705651200,87
1705652100,124
1705653000,195
1705653900,103
1705654800,51
1705655700,31
1705656600,43
1705657500,114
1705658400,81
1705659300,42
1705660200,42
1705661100,44
1705662000,36
1705662900,148
1705663800,125
1705664700,145
1705665600,86
1705666500,117
1705667400,60
1705668300,79
1705669200,97
1705670100,51
1705671000,43
1705671900,31
1705672800,46
1705673700,39
1705674600,147
1705675500,49
1705676400,29
1705677300,60
1705678200,42
1705679100,29
1705680000,167
1705680900,218
1705681800,144
1705682700,138
1705683600,218
1705684500,207
1705685400,438
1705686300,173
1705687200,216
1705688100,124
1705689000,146
1705689900,98
1705690800,121
1705691700,88
1705692600,160
1705693500,64
1705694400,111
1705695300,92
1705696200,104
1705697100,75
1705698000,47
1705698900,49
1705699800,25
1705700700,54
1705701600,49
1705702500,26
1705703400,45
1705704300,40
1705705200,42
1705706100,46
1705707000,32
1705707900,43
1705708800,52
1705709700,32
1705710600,26
1705711500,62
1705712400,87
1705713300,41
1705714200,32
1705715100,50
1705716000,51
1705716900,29
1705717800,35
1705718700,61
1705719600,33
1705720500,35
1705721400,46
1705722300,55
1705723200,169
1705724100,153
1705725000,32
1705725900,86
1705726800,59
1705727700,27
1705728600,61
1705729500,146
1705730400,34
1705731300,51
1705732200,31
1705733100,68
1705734000,33
1705734900,85
1705735800,268
1705736700,476
1705737600,637
1705738500,234
1705739400,169
1705740300,214
1705741200,252
1705742100,92
1705743000,75
1705743900,88
1705744800,388
1705745700,413
1705746600,723
1705747500,753
1705748400,680
1705749300,671
1705750200,524
1705751100,72
1705752000,57
1705752900,47
1705753800,33
1705754700,81
1705755600,113
1705756500,44
1705757400,26
1705758300,49
1705759200,53
1705760100,59
1705761000,110
1705761900,63
1705762800,34
1705763700,32
1705764600,82
1705765500,423
1705766400,227
1705767300,132
1705768200,134
1705769100,150
1705770000,350
1705770900,211
1705771800,91
1705772700,393
1705773600,337
1705774500,207
1705775400,126
1705776300,445
1705777200,421
1705778100,162
1705779000,156
1705779900,91
1705780800,107
1705781700,104
1705782600,85
1705783500,48
1705784400,31
1705785300,52
1705786200,42
1705787100,35
1705788000,38
1705788900,59
1705789800,31
1705790700,32
1705791600,36
1705792500,60
1705793400,82
1705794300,34
1705795200,53
1705796100,40
1705797000,47
1705797900,26
1705798800,48
1705799700,58
1705800600,26
1705801500,33
1705802400,61
1705803300,38
1705804200,33
1705805100,41
1705806000,50
1705806900,40
1705807800,42
1705808700,32
1705809600,180
1705810500,168
1705811400,28
1705812300,37
1705813200,79
1705814100,29
1705815000,34
1705815900,156
1705816800,45
1705817700,40
1705818600,46
1705819500,103
1705820400,149
1705821300,195
1705822200,85
1705823100,100
1705824000,90
1705824900,129
1705825800,265
1705826700,125
1705827600,180
1705828500,167
1705829400,140
1705830300,85
1705831200,88
1705832100,155
1705833000,190
1705833900,107
1705834800,195
1705835700,67
1705836600,90
1705837500,92
1705838400,131
1705839300,54
1705840200,55
1705841100,110
1705842000,124
1705842900,41
1705843800,49
1705844700,146
1705845600,92
1705846500,35
1705847400,54
1705848300,166
1705849200,66
1705850100,38
1705851000,77
1705851900,169
1705852800,58
1705853700,137
1705854600,136
1705855500,207
1705856400,200
1705857300,269
1705858200,169
1705859100,141
1705860000,183
1705860900,218
1705861800,76
1705862700,118
1705863600,120
1705864500,81
1705865400,61
1705866300,160
1705867200,117
1705868100,61
1705869000,80
1705869900,82
1705870800,87
1705871700,57
1705872600,37
1705873500,65
1705874400,31
1705875300,49
1705876200,33
1705877100,45
1705878000,51
1705878900,27
1705879800,40
1705880700,58
1705881600,28
1705882500,40
1705883400,52
1705884300,40
1705885200,46
1705886100,31
1705887000,41
1705887900,57
1705888800,32
1705889700,45
1705890600,41
1705891500,41
1705892400,50
1705893300,26
1705894200,53
1705895100,65
1705896000,162
1705896900,168
1705897800,46
1705898700,85
1705899600,62
1705900500,32
1705901400,65
1705902300,137
1705903200,30
1705904100,54
1705905000,44
1705905900,47
1705906800,53
1705907700,539
1705908600,575
1705909500,117
1705910400,101
1705911300,216
1705912200,161
1705913100,154
1705914000,215
1705914900,49
1705915800,321
1705916700,659
1705917600,662
1705918500,731
1705919400,443
1705920300,120
1705921200,83
1705922100,64
1705923000,113
1705923900,132
1705924800,100
1705925700,88
1705926600,162
1705927500,157
1705928400,31
1705929300,47
1705930200,52
1705931100,83
1705932000,112
1705932900,41
1705933800,51
1705934700,71
1705935600,249
1705936500,85
1705937400,315
1705938300,312
1705939200,386
1705940100,332
1705941000,110
1705941900,151
1705942800,170
1705943700,197
1705944600,543
1705945500,182
1705946400,209
1705947300,161
1705948200,567
1705949100,320
1705950000,128
1705950900,121
1705951800,74
1705952700,189
1705953600,76
1705954500,87
1705955400,66
1705956300,63
1705957200,99
1705958100,74
1705959000,43
1705959900,48
1705960800,52
1705961700,40
1705962600,34
1705963500,36
1705964400,48
1705965300,47
1705966200,31
1705967100,34
1705968000,62
1705968900,31
1705969800,38
1705970700,46
1705971600,41
1705972500,52
1705973400,26
1705974300,39
1705975200,64
1705976100,93
1705977000,48
1705977900,44
1705978800,44
1705979700,40
1705980600,31
1705981500,108
1705982400,176
1705983300,147
1705984200,47
1705985100,40
1705986000,61
1705986900,55
1705987800,126
1705988700,56
1705989600,43
1705990500,45
1705991400,37
1705992300,167
1705993200,68
1705994100,44
1705995000,129
1705995900,71
1705996800,73
1705997700,132
1705998600,65
1705999500,39
1706000400,54
1706001300,25
1706002200,103
1706003100,98
1706004000,40
1706004900,46
1706005800,30
1706006700,108
1706007600,105
1706008500,32
1706009400,44
1706010300,38
1706011200,111
1706012100,99
1706013000,232
1706013900,160
1706014800,213
1706015700,135
1706016600,80
1706017500,57
1706018400,230
1706019300,47
1706020200,63
1706021100,66
1706022000,67
1706022900,173
1706023800,66
1706024700,61
1706025600,92
1706026500,157
1706027400,222
1706028300,294
1706029200,399
1706030100,236
1706031000,112
1706031900,109
1706032800,119
1706033700,265
1706034600,78
1706035500,69
1706036400,86
1706037300,74
1706038200,161
1706039100,113
1706040000,116
1706040900,117
1706041800,84
1706042700,87
1706043600,124
1706044500,64
1706045400,35
1706046300,51
1706047200,45
1706048100,53
1706049000,29
1706049900,31
1706050800,68
1706051700,28
1706052600,82
1706053500,44
1706054400,53
1706055300,41
1706056200,29
1706057100,47
1706058000,51
1706058900,30
1706059800,50
1706060700,30
1706061600,49
1706062500,52
1706063400,29
1706064300,52
1706065200,48
1706066100,30
1706067000,54
1706067900,29
1706068800,175
1706069700,174
1706070600,30
1706071500,36
1706072400,62
1706073300,39
1706074200,158
1706075100,30
1706076000,51
1706076900,53
1706077800,32
1706078700,97
1706079600,149
1706080500,179
1706081400,172
1706082300,59
1706083200,80
1706084100,179
1706085000,53
1706085900,76
1706086800,60
1706087700,51
1706088600,260
1706089500,205
1706090400,83
1706091300,347
1706092200,169
1706093100,123
1706094000,226
1706094900,220
1706095800,218
1706096700,292
1706097600,306
1706098500,216
1706099400,187
1706100300,79
1706101200,168
1706102100,147
1706103000,126
1706103900,39
1706104800,29
1706105700,63
1706106600,152
1706107500,30
1706108400,56
1706109300,42
1706110200,165
1706111100,36
1706112000,40
1706112900,56
1706113800,140
1706114700,64
1706115600,50
1706116500,43
1706117400,140
1706118300,220
1706119200,171
1706120100,159
1706121000,199
1706121900,222
1706122800,109
1706123700,90
1706124600,109
1706125500,106
1706126400,95
1706127300,117
1706128200,89
1706129100,120
1706130000,90
1706130900,56
1706131800,58
1706132700,49
1706133600,27
1706134500,45
1706135400,41
1706136300,47
1706137200,42
1706138100,32
1706139000,55
1706139900,41
1706140800,31
1706141700,50
1706142600,37
1706143500,44
1706144400,47
1706145300,27
1706146200,63
1706147100,39
1706148000,27
1706148900,51
1706149800,43
1706150700,46
1706151600,43
1706152500,33
1706153400,56
1706154300,80
1706155200,178
1706156100,152
1706157000,42
1706157900,127
1706158800,61
1706159700,35
1706160600,120
1706161500,84
1706162400,49
1706163300,29
1706164200,43
1706165100,60
1706166000,218
1706166900,104
1706167800,111
1706168700,134
1706169600,113
1706170500,196
1706171400,868
1706172300,1022
1706173200,222
1706174100,217
1706175000,162
1706175900,581
1706176800,164
1706177700,175
1706178600,46
1706179500,130
1706180400,173
1706181300,95
1706182200,62
1706183100,73
1706184000,171
1706184900,65
1706185800,67
1706186700,229
1706187600,61
1706188500,34
1706189400,34
1706190300,43
1706191200,72
1706192100,138
1706193000,29
1706193900,58
1706194800,77
1706195700,90
1706196600,199
1706197500,82
1706198400,208
1706199300,479
1706200200,271
1706201100,101
1706202000,180
1706202900,143
1706203800,128
1706204700,172
1706205600,156
1706206500,250
1706207400,220
1706208300,103
1706209200,95
1706210100,109
1706211000,152
1706211900,145
1706212800,109
1706213700,90
1706214600,58
1706215500,80
1706216400,68
1706217300,44
1706218200,47
1706219100,30
1706220000,58
1706220900,40
1706221800,86
1706222700,27
1706223600,48
1706224500,54
1706225400,27
1706226300,51
1706227200,47
1706228100,25
1706229000,52
1706229900,37
1706230800,45
1706231700,46
1706232600,32
1706233500,50
1706234400,45
1706235300,33
1706236200,46
1706237100,30
1706238000,70
1706238900,28
1706239800,96
1706240700,178
1706241600,181
1706242500,138
1706243400,38
1706244300,68
1706245200,127
1706246100,101
1706247000,39
1706247900,39
1706248800,69
1706249700,158
1706250600,39
1706251500,104
1706252400,184
1706253300,129
1706254200,125
1706255100,57
1706256000,59
1706256900,70
1706257800,187
1706258700,100
1706259600,75
1706260500,33
1706261400,80
1706262300,118
