timestamp,power
1684489500,61
1684490400,66
1684491300,91
1684492200,148
1684493100,151
1684494000,66
1684494900,92
1684495800,84
1684496700,137
1684497600,153
1684498500,116
1684499400,133
1684500300,125
1684501200,98
1684502100,92
1684503000,78
1684503900,174
1684504800,203
1684505700,132
1684506600,108
1684507500,79
1684508400,70
1684509300,71
1684510200,72
1684511100,104
1684512000,108
1684512900,91
1684513800,97
1684514700,87
1684515600,98
1684516500,117
1684517400,86
1684518300,139
1684519200,70
1684520100,105
1684521000,88
1684521900,122
1684522800,117
1684523700,130
1684524600,124
1684525500,123
1684526400,112
1684527300,158
1684528200,179
1684529100,78
1684530000,80
1684530900,72
1684531800,71
1684532700,55
1684533600,155
1684534500,133
1684535400,140
1684536300,141
1684537200,119
1684538100,139
1684539000,109
1684539900,83
1684540800,72
1684541700,65
1684542600,49
1684543500,41
1684544400,55
1684545300,54
1684546200,57
1684547100,31
1684548000,27
1684548900,60
1684549800,80
1684550700,78
1684551600,61
1684552500,46
1684553400,60
1684554300,183
1684555200,175
1684556100,126
1684557000,62
1684557900,67
1684558800,82
1684559700,99
1684560600,75
1684561500,53
1684562400,50
1684563300,60
1684564200,80
1684565100,78
1684566000,75
1684566900,59
1684567800,70
1684568700,78
1684569600,69
1684570500,61
1684571400,42
1684572300,67
1684573200,88
1684574100,103
1684575000,62
1684575900,63
1684576800,57
1684577700,85
1684578600,362
1684579500,262
1684580400,142
1684581300,106
1684582200,115
1684583100,449
1684584000,259
1684584900,407
1684585800,109
1684586700,97
1684587600,116
1684588500,169
1684589400,144
1684590300,121
1684591200,107
1684592100,102
1684593000,132
1684593900,130
1684594800,175
1684595700,233
1684596600,100
1684597500,82
1684598400,122
1684599300,127
1684600200,130
1684601100,108
1684602000,81
1684602900,88
1684603800,98
1684604700,297
1684605600,268
1684606500,169
1684607400,278
1684608300,488
1684609200,314
1684610100,266
1684611000,231
1684611900,261
1684612800,216
1684613700,215
1684614600,263
1684615500,263
1684616400,248
1684617300,235
1684618200,203
1684619100,193
1684620000,181
1684620900,111
1684621800,95
1684622700,68
1684623600,56
1684624500,60
1684625400,73
1684626300,76
1684627200,67
1684628100,55
1684629000,69
1684629900,80
1684630800,93
1684631700,89
1684632600,82
1684633500,65
1684634400,56
1684635300,82
1684636200,76
1684637100,78
1684638000,53
1684638900,44
1684639800,81
1684640700,93
1684641600,126
1684642500,76
1684643400,49
1684644300,45
1684645200,69
1684646100,100
1684647000,508
1684647900,478
1684648800,96
1684649700,131
1684650600,99
1684651500,94
1684652400,193
1684653300,472
1684654200,447
1684655100,1055
1684656000,892
1684656900,380
1684657800,269
1684658700,201
1684659600,283
1684660500,819
1684661400,820
1684662300,579
1684663200,260
1684664100,92
1684665000,82
1684665900,112
1684666800,119
1684667700,117
1684668600,114
1684669500,207
1684670400,98
1684671300,92
1684672200,106
1684673100,84
1684674000,75
1684674900,71
1684675800,47
1684676700,44
1684677600,66
1684678500,92
1684679400,87
1684680300,87
1684681200,57
1684682100,57
1684683000,78
1684683900,88
1684684800,83
1684685700,69
1684686600,75
1684687500,47
1684688400,65
1684689300,64
1684690200,63
1684691100,42
1684692000,48
1684692900,62
1684693800,81
1684694700,83
1684695600,77
1684696500,137
1684697400,222
1684698300,216
1684699200,207
1684700100,147
1684701000,82
1684701900,76
1684702800,153
1684703700,115
1684704600,101
1684705500,60
1684706400,46
1684707300,56
1684708200,78
1684709100,82
1684710000,79
1684710900,70
1684711800,70
1684712700,76
1684713600,76
1684714500,70
1684715400,48
1684716300,49
1684717200,89
1684718100,94
1684719000,96
1684719900,54
1684720800,46
1684721700,62
1684722600,78
1684723500,76
1684724400,81
1684725300,72
1684726200,69
1684727100,80
1684728000,108
1684728900,67
1684729800,135
1684730700,163
1684731600,518
1684732500,158
1684733400,448
1684734300,113
1684735200,63
1684736100,86
1684737000,94
1684737900,87
1684738800,89
1684739700,129
1684740600,101
1684741500,93
1684742400,85
1684743300,68
1684744200,64
1684745100,87
1684746000,115
1684746900,119
1684747800,124
1684748700,66
1684749600,103
1684750500,74
1684751400,72
1684752300,64
1684753200,75
1684754100,82
1684755000,90
1684755900,87
1684756800,76
1684757700,70
1684758600,77
1684759500,87
1684760400,79
1684761300,82
1684762200,73
1684763100,106
1684764000,94
1684764900,113
1684765800,98
1684766700,66
1684767600,62
1684768500,66
1684769400,87
1684770300,84
1684771200,61
1684772100,41
1684773000,39
1684773900,65
1684774800,69
1684775700,73
1684776600,68
1684777500,71
1684778400,102
1684779300,137
1684780200,139
1684781100,111
1684782000,150
1684782900,143
1684783800,177
1684784700,152
1684785600,151
1684786500,144
1684787400,166
1684788300,119
1684789200,79
1684790100,57
1684791000,45
1684791900,40
1684792800,63
1684793700,67
1684794600,73
1684795500,61
1684796400,50
1684797300,61
1684798200,63
1684799100,56
1684800000,38
1684800900,39
1684801800,79
1684802700,80
1684803600,73
1684804500,34
1684805400,37
1684806300,52
1684807200,64
1684808100,66
1684809000,58
1684809900,54
1684810800,62
1684811700,62
1684812600,59
1684813500,36
1684814400,58
1684815300,69
1684816200,81
1684817100,81
1684818000,38
1684818900,36
1684819800,54
1684820700,59
1684821600,72
1684822500,114
1684823400,110
1684824300,118
1684825200,144
1684826100,131
1684827000,98
1684827900,60
1684828800,83
1684829700,105
1684830600,101
1684831500,82
1684832400,76
1684833300,187
1684834200,321
1684835100,249
1684836000,81
1684836900,73
1684837800,130
1684838700,109
1684839600,78
1684840500,58
1684841400,81
1684842300,101
1684843200,421
1684844100,846
1684845000,552
1684845900,155
1684846800,144
1684847700,151
1684848600,163
1684849500,708
1684850400,874
1684851300,567
1684852200,221
1684853100,110
1684854000,84
1684854900,62
1684855800,50
1684856700,72
1684857600,71
1684858500,66
1684859400,50
1684860300,56
1684861200,82
1684862100,97
1684863000,83
1684863900,52
1684864800,45
1684865700,63
1684866600,71
1684867500,126
1684868400,130
1684869300,146
1684870200,161
1684871100,192
1684872000,272
1684872900,279
1684873800,258
1684874700,254
1684875600,186
1684876500,106
1684877400,115
1684878300,74
1684879200,64
1684880100,63
1684881000,83
1684881900,85
1684882800,73
1684883700,73
1684884600,67
1684885500,63
1684886400,56
1684887300,40
1684888200,33
1684889100,54
1684890000,84
1684890900,77
1684891800,47
1684892700,31
1684893600,46
1684894500,56
1684895400,61
1684896300,42
1684897200,56
1684898100,64
1684899000,66
1684899900,56
1684900800,65
1684901700,37
1684902600,48
1684903500,75
1684904400,73
1684905300,143
1684906200,68
1684907100,63
1684908000,65
1684908900,57
1684909800,33
1684910700,56
1684911600,78
1684912500,95
1684913400,89
1684914300,73
1684915200,69
1684916100,91
1684917000,116
1684917900,138
1684918800,103
1684919700,65
1684920600,99
1684921500,119
1684922400,107
1684923300,80
1684924200,93
1684925100,112
1684926000,136
1684926900,142
1684927800,121
1684928700,174
1684929600,176
1684930500,122
1684931400,124
1684932300,151
1684933200,125
1684934100,111
1684935000,119
1684935900,122
1684936800,117
1684937700,113
1684938600,95
1684939500,97
1684940400,154
1684941300,116
1684942200,109
1684943100,100
1684944000,61
1684944900,72
1684945800,111
1684946700,128
1684947600,137
1684948500,159
1684949400,160
1684950300,152
1684951200,155
1684952100,175
1684953000,189
1684953900,194
1684954800,156
1684955700,150
1684956600,115
1684957500,141
1684958400,100
1684959300,96
1684960200,94
1684961100,78
1684962000,72
1684962900,82
1684963800,116
1684964700,118
1684965600,116
1684966500,106
1684967400,84
1684968300,72
1684969200,57
1684970100,57
1684971000,60
1684971900,53
1684972800,53
1684973700,55
1684974600,68
1684975500,58
1684976400,64
1684977300,41
1684978200,32
1684979100,45
1684980000,84
1684980900,77
1684981800,67
1684982700,32
1684983600,34
1684984500,48
1684985400,93
1684986300,226
1684987200,178
1684988100,134
1684989000,89
1684989900,116
1684990800,525
1684991700,153
1684992600,341
1684993500,71
1684994400,51
1684995300,58
1684996200,70
1684997100,61
1684998000,53
1684998900,52
1684999800,79
1685000700,79
1685001600,57
1685002500,33
1685003400,34
1685004300,45
1685005200,60
1685006100,68
1685007000,73
1685007900,61
1685008800,62
1685009700,81
1685010600,162
1685011500,299
1685012400,105
1685013300,66
1685014200,63
1685015100,75
1685016000,68
1685016900,73
1685017800,81
1685018700,64
1685019600,61
1685020500,59
1685021400,71
1685022300,76
1685023200,107
1685024100,104
1685025000,83
1685025900,87
1685026800,113
1685027700,91
1685028600,95
1685029500,90
1685030400,71
1685031300,61
1685032200,68
1685033100,73
1685034000,71
1685034900,66
1685035800,71
1685036700,45
1685037600,63
1685038500,99
1685039400,87
1685040300,78
1685041200,70
1685042100,102
1685043000,263
1685043900,208
1685044800,155
1685045700,103
1685046600,104
1685047500,105
1685048400,66
1685049300,58
1685050200,64
1685051100,82
1685052000,85
1685052900,88
1685053800,94
1685054700,77
1685055600,88
1685056500,79
1685057400,78
1685058300,84
1685059200,73
1685060100,57
1685061000,75
1685061900,87
1685062800,79
1685063700,63
1685064600,54
1685065500,30
1685066400,35
1685067300,49
1685068200,81
1685069100,85
1685070000,70
1685070900,57
1685071800,144
1685072700,138
1685073600,135
1685074500,102
1685075400,94
1685076300,78
1685077200,70
1685078100,80
1685079000,85
1685079900,87
1685080800,68
1685081700,58
1685082600,72
1685083500,107
1685084400,105
1685085300,103
1685086200,89
1685087100,75
1685088000,76
1685088900,93
1685089800,86
1685090700,86
1685091600,68
1685092500,59
1685093400,67
1685094300,117
1685095200,115
1685096100,112
1685097000,91
1685097900,67
1685098800,65
1685099700,271
1685100600,484
1685101500,359
1685102400,180
1685103300,122
1685104200,465
1685105100,767
1685106000,297
1685106900,140
1685107800,137
1685108700,122
1685109600,95
1685110500,105
1685111400,79
1685112300,86
1685113200,92
1685114100,105
1685115000,103
1685115900,104
1685116800,145
1685117700,106
1685118600,84
1685119500,92
1685120400,194
1685121300,367
1685122200,1152
1685123100,957
1685124000,592
1685124900,195
1685125800,169
1685126700,334
1685127600,646
1685128500,353
1685129400,534
1685130300,226
1685131200,170
1685132100,159
1685133000,177
1685133900,127
1685134800,72
1685135700,55
1685136600,68
1685137500,62
1685138400,78
1685139300,77
1685140200,63
1685141100,60
1685142000,33
1685142900,30
1685143800,51
1685144700,89
1685145600,80
1685146500,80
1685147400,51
1685148300,30
1685149200,65
1685150100,70
1685151000,74
1685151900,77
1685152800,85
1685153700,86
1685154600,114
1685155500,104
1685156400,90
1685157300,52
1685158200,66
1685159100,217
1685160000,195
1685160900,146
1685161800,98
1685162700,51
1685163600,51
1685164500,79
1685165400,71
1685166300,58
1685167200,33
1685168100,30
1685169000,43
1685169900,60
1685170800,81
1685171700,67
1685172600,48
1685173500,33
1685174400,55
1685175300,58
1685176200,58
1685177100,35
1685178000,65
1685178900,62
1685179800,81
1685180700,73
1685181600,61
1685182500,47
1685183400,68
1685184300,67
1685185200,120
1685186100,102
1685187000,469
1685187900,97
1685188800,87
1685189700,115
1685190600,103
1685191500,120
1685192400,162
1685193300,202
1685194200,219
1685195100,163
1685196000,219
1685196900,214
1685197800,173
1685198700,64
1685199600,119
1685200500,106
1685201400,137
1685202300,93
1685203200,123
1685204100,179
1685205000,136
1685205900,112
1685206800,129
1685207700,154
1685208600,288
1685209500,579
1685210400,580
1685211300,438
1685212200,243
1685213100,239
1685214000,220
1685214900,190
1685215800,186
1685216700,496
1685217600,354
1685218500,407
1685219400,244
1685220300,186
1685221200,177
1685222100,137
1685223000,105
1685223900,123
1685224800,133
1685225700,149
1685226600,146
1685227500,70
1685228400,32
1685229300,53
1685230200,62
1685231100,58
1685232000,45
1685232900,54
1685233800,62
1685234700,68
1685235600,58
1685236500,47
1685237400,33
1685238300,31
1685239200,69
1685240100,81
1685241000,76
1685241900,44
1685242800,33
1685243700,41
1685244600,65
1685245500,103
1685246400,167
1685247300,151
1685248200,92
1685249100,78
1685250000,71
1685250900,72
1685251800,49
1685252700,46
1685253600,74
1685254500,98
1685255400,92
1685256300,61
1685257200,56
1685258100,65
1685259000,92
1685259900,100
1685260800,93
1685261700,77
1685262600,79
1685263500,64
1685264400,87
1685265300,72
1685266200,65
1685267100,59
1685268000,93
1685268900,102
1685269800,118
1685270700,89
1685271600,188
1685272500,296
1685273400,699
1685274300,630
1685275200,143
1685276100,92
1685277000,102
1685277900,259
1685278800,229
1685279700,236
1685280600,230
1685281500,232
1685282400,219
1685283300,232
1685284200,246
1685285100,153
1685286000,128
1685286900,124
1685287800,122
1685288700,124
1685289600,167
1685290500,158
1685291400,148
1685292300,140
1685293200,147
1685294100,158
1685295000,179
1685295900,207
1685296800,161
1685297700,152
1685298600,198
1685299500,160
1685300400,229
1685301300,218
1685302200,494
1685303100,343
1685304000,374
1685304900,190
1685305800,137
1685306700,134
1685307600,131
1685308500,166
1685309400,101
1685310300,74
1685311200,50
1685312100,51
1685313000,66
1685313900,108
1685314800,94
1685315700,77
1685316600,59
1685317500,51
1685318400,93
1685319300,80
1685320200,66
1685321100,65
1685322000,66
1685322900,91
1685323800,99
1685324700,94
1685325600,58
1685326500,56
1685327400,63
1685328300,77
1685329200,76
1685330100,57
1685331000,66
1685331900,69
1685332800,128
1685333700,104
1685334600,97
1685335500,58
1685336400,49
1685337300,74
1685338200,72
1685339100,70
1685340000,115
1685340900,459
1685341800,722
1685342700,309
1685343600,108
1685344500,98
1685345400,484
1685346300,789
1685347200,781
1685348100,225
1685349000,90
1685349900,68
1685350800,59
1685351700,84
1685352600,86
1685353500,74
1685354400,59
1685355300,76
1685356200,131
1685357100,676
1685358000,325
1685358900,105
1685359800,193
1685360700,248
1685361600,408
1685362500,245
1685363400,153
1685364300,126
1685365200,150
1685366100,171
1685367000,208
1685367900,132
1685368800,111
1685369700,84
1685370600,75
1685371500,103
1685372400,104
1685373300,97
1685374200,72
1685375100,90
1685376000,78
1685376900,103
1685377800,64
1685378700,80
1685379600,53
1685380500,142
1685381400,176
1685382300,401
1685383200,629
1685384100,405
1685385000,175
1685385900,158
1685386800,171
1685387700,186
1685388600,252
1685389500,232
1685390400,227
1685391300,163
1685392200,140
1685393100,88
1685394000,67
1685394900,68
1685395800,72
1685396700,65
1685397600,79
1685398500,49
1685399400,58
1685400300,67
1685401200,88
1685402100,87
1685403000,65
1685403900,39
1685404800,37
1685405700,71
1685406600,68
1685407500,56
1685408400,60
1685409300,60
1685410200,72
1685411100,84
1685412000,84
1685412900,47
1685413800,36
1685414700,53
1685415600,66
1685416500,70
1685417400,53
1685418300,59
1685419200,87
1685420100,102
1685421000,111
1685421900,82
1685422800,82
1685423700,96
1685424600,134
1685425500,141
1685426400,161
1685427300,96
1685428200,56
1685429100,66
1685430000,104
1685430900,86
1685431800,103
1685432700,96
1685433600,112
1685434500,91
1685435400,77
1685436300,83
1685437200,64
1685438100,101
1685439000,152
1685439900,188
1685440800,122
1685441700,121
1685442600,140
1685443500,176
1685444400,267
1685445300,190
1685446200,436
1685447100,337
1685448000,232
1685448900,164
1685449800,127
1685450700,123
1685451600,123
1685452500,95
1685453400,89
1685454300,112
1685455200,116
1685456100,91
1685457000,93
1685457900,79
1685458800,109
1685459700,132
1685460600,158
1685461500,187
1685462400,309
1685463300,319
1685464200,205
1685465100,220
1685466000,571
1685466900,604
1685467800,158
1685468700,180
1685469600,201
1685470500,408
1685471400,308
1685472300,484
1685473200,481
1685474100,527
1685475000,500
1685475900,253
1685476800,228
1685477700,211
1685478600,183
1685479500,112
1685480400,92
1685481300,91
1685482200,60
1685483100,37
1685484000,41
1685484900,71
1685485800,85
1685486700,77
1685487600,57
1685488500,62
1685489400,74
1685490300,82
1685491200,79
1685492100,54
1685493000,36
1685493900,50
1685494800,62
1685495700,62
1685496600,71
1685497500,36
1685498400,38
1685499300,82
1685500200,83
1685501100,79
1685502000,61
1685502900,61
1685503800,56
1685504700,80
1685505600,108
1685506500,85
1685507400,55
1685508300,38
1685509200,54
1685510100,64
1685511000,70
1685511900,39
1685512800,80
1685513700,225
1685514600,162
1685515500,109
1685516400,100
1685517300,65
1685518200,54
1685519100,86
1685520000,99
1685520900,77
1685521800,68
1685522700,72
1685523600,413
1685524500,450
1685525400,348
1685526300,331
1685527200,411
1685528100,390
1685529000,188
1685529900,147
1685530800,211
1685531700,195
1685532600,182
1685533500,163
1685534400,161
1685535300,123
1685536200,118
1685537100,124
1685538000,116
1685538900,123
1685539800,131
1685540700,123
1685541600,220
1685542500,463
1685543400,435
1685544300,456
1685545200,333
1685546100,157
1685547000,171
1685547900,104
1685548800,196
1685549700,500
1685550600,115
1685551500,93
1685552400,95
1685553300,114
1685554200,142
1685555100,162
1685556000,330
1685556900,461
1685557800,421
1685558700,325
1685559600,187
1685560500,168
1685561400,161
1685562300,159
1685563200,140
1685564100,164
1685565000,210
1685565900,179
1685566800,361
1685567700,293
1685568600,326
1685569500,212
1685570400,165
1685571300,63
1685572200,48
1685573100,43
1685574000,79
1685574900,70
1685575800,70
1685576700,62
1685577600,56
1685578500,63
1685579400,65
1685580300,68
1685581200,42
1685582100,40
1685583000,60
1685583900,89
1685584800,85
1685585700,61
1685586600,43
1685587500,41
1685588400,68
1685589300,69
1685590200,58
1685591100,60
1685592000,95
1685592900,70
1685593800,68
1685594700,67
1685595600,44
1685596500,39
1685597400,49
1685598300,90
1685599200,91
1685600100,90
1685601000,79
1685601900,65
1685602800,85
1685603700,85
1685604600,75
1685605500,70
1685606400,101
1685607300,107
1685608200,116
1685609100,116
1685610000,91
1685610900,85
1685611800,182
1685612700,561
1685613600,763
1685614500,304
1685615400,141
1685616300,236
1685617200,537
1685618100,166
1685619000,182
1685619900,163
1685620800,173
1685621700,134
1685622600,115
1685623500,117
1685624400,120
1685625300,137
1685626200,111
1685627100,99
1685628000,400
1685628900,801
1685629800,770
1685630700,164
1685631600,103
1685632500,84
1685633400,80
1685634300,80
1685635200,90
1685636100,76
1685637000,92
1685637900,59
1685638800,89
1685639700,101
1685640600,150
1685641500,114
1685642400,110
1685643300,133
1685644200,104
1685645100,162
1685646000,172
1685646900,204
1685647800,203
1685648700,208
1685649600,269
1685650500,268
1685651400,298
1685652300,183
1685653200,132
1685654100,125
1685655000,145
1685655900,154
1685656800,138
1685657700,68
1685658600,52
1685659500,35
1685660400,61
1685661300,65
1685662200,68
1685663100,39
1685664000,54
1685664900,59
1685665800,77
1685666700,60
1685667600,48
1685668500,36
1685669400,34
1685670300,57
1685671200,81
1685672100,79
1685673000,62
1685673900,54
1685674800,42
1685675700,62
1685676600,60
1685677500,54
1685678400,41
1685679300,59
1685680200,67
1685681100,77
1685682000,80
1685682900,63
1685683800,46
1685684700,33
1685685600,60
1685686500,61
1685687400,78
1685688300,102
1685689200,653
1685690100,653
1685691000,367
1685691900,405
1685692800,493
1685693700,176
1685694600,554
1685695500,1414
1685696400,1030
1685697300,135
1685698200,135
1685699100,130
1685700000,78
1685700900,132
1685701800,132
1685702700,131
1685703600,147
1685704500,192
1685705400,162
1685706300,161
1685707200,780
1685708100,881
1685709000,770
1685709900,243
1685710800,269
1685711700,202
1685712600,188
1685713500,155
1685714400,140
1685715300,123
1685716200,146
1685717100,140
1685718000,145
1685718900,155
1685719800,111
1685720700,128
1685721600,117
1685722500,125
1685723400,104
1685724300,121
1685725200,141
1685726100,108
1685727000,153
1685727900,112
1685728800,121
1685729700,146
1685730600,166
1685731500,190
1685732400,201
1685733300,188
1685734200,170
1685735100,159
1685736000,206
1685736900,187
1685737800,241
1685738700,248
1685739600,262
1685740500,239
1685741400,217
1685742300,251
1685743200,190
1685744100,205
1685745000,198
1685745900,176
1685746800,165
1685747700,127
1685748600,126
1685749500,127
1685750400,147
1685751300,80
1685752200,78
1685753100,82
1685754000,59
1685754900,41
1685755800,33
1685756700,59
1685757600,64
1685758500,56
1685759400,72
1685760300,62
1685761200,56
1685762100,45
1685763000,57
1685763900,62
1685764800,87
1685765700,66
1685766600,49
1685767500,56
1685768400,53
1685769300,70
1685770200,62
1685771100,59
1685772000,58
1685772900,56
1685773800,88
1685774700,78
1685775600,112
1685776500,132
1685777400,95
1685778300,101
1685779200,89
1685780100,111
1685781000,122
1685781900,161
1685782800,170
1685783700,144
1685784600,121
1685785500,106
1685786400,140
1685787300,883
1685788200,1083
1685789100,350
1685790000,151
1685790900,134
1685791800,154
1685792700,504
1685793600,187
1685794500,509
1685795400,178
1685796300,151
1685797200,114
1685798100,126
1685799000,202
1685799900,205
1685800800,226
1685801700,152
1685802600,120
1685803500,95
1685804400,100
1685805300,121
1685806200,136
1685807100,121
1685808000,131
1685808900,89
1685809800,98
1685810700,102
1685811600,122
1685812500,108
1685813400,110
1685814300,120
1685815200,96
1685816100,135
1685817000,100
1685817900,123
1685818800,113
1685819700,187
1685820600,227
1685821500,270
1685822400,254
1685823300,192
1685824200,152
1685825100,166
1685826000,169
1685826900,174
1685827800,198
1685828700,217
1685829600,217
1685830500,209
1685831400,245
1685832300,206
1685833200,206
1685834100,196
1685835000,207
1685835900,210
1685836800,148
1685837700,106
1685838600,85
1685839500,60
1685840400,63
1685841300,88
1685842200,112
1685843100,115
1685844000,88
1685844900,63
1685845800,61
1685846700,91
1685847600,99
1685848500,94
1685849400,84
1685850300,82
1685851200,113
1685852100,92
1685853000,85
1685853900,73
1685854800,62
1685855700,82
1685856600,112
1685857500,106
1685858400,82
1685859300,64
1685860200,82
1685861100,109
1685862000,153
1685862900,155
1685863800,112
1685864700,111
1685865600,122
1685866500,129
1685867400,213
1685868300,380
1685869200,289
1685870100,145
1685871000,139
1685871900,124
1685872800,108
1685873700,190
1685874600,129
1685875500,86
1685876400,92
1685877300,79
1685878200,62
1685879100,52
1685880000,54
1685880900,76
1685881800,81
1685882700,76
1685883600,48
1685884500,34
1685885400,50
1685886300,68
1685887200,63
1685888100,51
1685889000,53
1685889900,66
1685890800,72
1685891700,66
1685892600,53
1685893500,59
1685894400,24
1685895300,65
1685896200,83
1685897100,90
1685898000,63
1685898900,37
1685899800,38
1685900700,57
1685901600,60
1685902500,87
1685903400,55
1685904300,73
1685905200,45
1685906100,88
1685907000,85
1685907900,52
1685908800,22
1685909700,33
1685910600,42
1685911500,54
1685912400,80
1685913300,64
1685914200,46
1685915100,52
1685916000,57
1685916900,66
1685917800,43
1685918700,34
1685919600,33
1685920500,54
1685921400,80
1685922300,74
1685923200,48
1685924100,60
1685925000,30
1685925900,60
1685926800,58
1685927700,50
1685928600,33
1685929500,51
1685930400,69
1685931300,88
1685932200,53
1685933100,34
1685934000,33
1685934900,36
1685935800,75
1685936700,72
1685937600,67
1685938500,36
1685939400,44
1685940300,64
1685941200,49
1685942100,59
1685943000,38
1685943900,68
1685944800,63
1685945700,91
1685946600,68
1685947500,23
1685948400,46
1685949300,34
1685950200,75
1685951100,46
1685952000,73
1685952900,40
1685953800,65
1685954700,57
1685955600,61
1685956500,39
1685957400,44
1685958300,54
1685959200,93
1685960100,83
1685961000,83
1685961900,51
1685962800,45
1685963700,50
1685964600,81
1685965500,53
1685966400,66
1685967300,48
1685968200,73
1685969100,85
1685970000,87
1685970900,67
1685971800,41
1685972700,28
1685973600,76
1685974500,57
1685975400,74
1685976300,66
1685977200,48
1685978100,72
1685979000,78
1685979900,83
1685980800,77
1685981700,46
1685982600,30
1685983500,66
1685984400,56
1685985300,53
1685986200,69
1685987100,47
1685988000,62
1685988900,71
1685989800,91
1685990700,57
1685991600,42
1685992500,32
1685993400,55
1685994300,47
1685995200,77
1685996100,56
1685997000,51
1685997900,39
1685998800,52
1685999700,58
1686000600,52
1686001500,33
1686002400,22
1686003300,64
1686004200,72
1686005100,64
1686006000,73
1686006900,35
1686007800,32
1686008700,51
1686009600,58
1686010500,54
1686011400,38
1686012300,45
1686013200,63
1686014100,71
1686015000,55
1686015900,34
1686016800,40
1686017700,29
1686018600,75
1686019500,77
1686020400,69
1686021300,30
1686022200,35
1686023100,51
1686024000,59
1686024900,60
1686025800,52
1686026700,44
1686027600,56
1686028500,63
1686029400,56
1686030300,44
1686031200,32
1686032100,56
1686033000,82
1686033900,69
1686034800,39
1686035700,47
1686036600,21
1686037500,63
1686038400,67
1686039300,87
1686040200,42
1686041100,28
1686042000,43
1686042900,59
1686043800,99
1686044700,74
1686045600,73
1686046500,42
1686047400,79
1686048300,55
1686049200,58
1686050100,41
1686051000,54
1686051900,80
1686052800,83
1686053700,57
1686054600,53
1686055500,43
1686056400,42
1686057300,77
1686058200,74
1686059100,83
1686060000,45
1686060900,43
1686061800,61
1686062700,55
1686063600,74
1686064500,61
1686065400,63
1686066300,62
1686067200,59
1686068100,77
1686069000,36
1686069900,52
1686070800,57
1686071700,86
1686072600,73
1686073500,53
1686074400,51
1686075300,31
1686076200,70
1686077100,85
1686078000,69
1686078900,71
1686079800,26
1686080700,62
1686081600,45
1686082500,67
1686083400,40
1686084300,56
1686085200,66
1686086100,50
1686087000,73
1686087900,30
1686088800,44
1686089700,34
1686090600,83
1686091500,84
1686092400,50
1686093300,45
1686094200,19
1686095100,62
1686096000,50
1686096900,84
1686097800,53
1686098700,57
1686099600,62
1686100500,70
1686101400,74
1686102300,26
1686103200,38
1686104100,44
1686105000,49
1686105900,89
1686106800,50
1686107700,68
1686108600,48
1686109500,82
1686110400,77
1686111300,66
1686112200,56
1686113100,36
1686114000,87
1686114900,55
1686115800,56
1686116700,35
1686117600,31
1686118500,49
1686119400,74
1686120300,65
1686121200,68
1686122100,29
1686123000,52
1686123900,63
1686124800,50
1686125700,56
1686126600,22
1686127500,63
1686128400,81
1686129300,64
1686130200,54
1686131100,43
1686132000,41
1686132900,58
1686133800,86
1686134700,77
1686135600,67
1686136500,56
1686137400,75
1686138300,66
1686139200,66
1686140100,46
1686141000,27
1686141900,62
1686142800,82
1686143700,92
1686144600,73
1686145500,49
1686146400,67
1686147300,51
1686148200,82
1686149100,52
1686150000,49
1686150900,36
1686151800,66
1686152700,73
1686153600,97
1686154500,60
1686155400,56
1686156300,44
1686157200,65
1686158100,57
1686159000,62
1686159900,43
1686160800,44
1686161700,74
1686162600,75
1686163500,95
1686164400,53
1686165300,41
1686166200,40
1686167100,53
1686168000,55
1686168900,40
1686169800,56
1686170700,52
1686171600,58
1686172500,86
1686173400,45
1686174300,37
1686175200,31
1686176100,45
1686177000,52
1686177900,69
1686178800,63
1686179700,44
1686180600,42
1686181500,46
1686182400,76
1686183300,31
1686184200,31
1686185100,52
1686186000,73
1686186900,78
1686187800,64
1686188700,42
1686189600,37
1686190500,51
1686191400,59
1686192300,53
1686193200,36
1686194100,60
1686195000,65
1686195900,76
1686196800,71
1686197700,35
1686198600,33
1686199500,40
1686200400,64
1686201300,64
1686202200,60
1686203100,56
1686204000,33
1686204900,74
1686205800,51
1686206700,53
1686207600,25
1686208500,52
1686209400,73
1686210300,71
1686211200,77
1686212100,25
1686213000,37
1686213900,55
1686214800,52
1686215700,72
1686216600,44
1686217500,69
1686218400,71
1686219300,78
1686220200,72
1686221100,34
1686222000,57
1686222900,29
1686223800,92
1686224700,75
1686225600,77
1686226500,56
1686227400,52
1686228300,75
1686229200,56
1686230100,65
1686231000,40
1686231900,46
1686232800,75
1686233700,81
1686234600,87
1686235500,67
1686236400,45
1686237300,28
1686238200,75
1686239100,56
1686240000,59
1686240900,64
1686241800,52
1686242700,74
1686243600,78
1686244500,86
1686245400,41
1686246300,42
1686247200,31
1686248100,82
1686249000,52
1686249900,72
1686250800,65
1686251700,43
1686252600,61
1686253500,48
1686254400,57
1686255300,36
1686256200,37
1686257100,47
1686258000,90
1686258900,62
1686259800,64
1686260700,38
1686261600,30
1686262500,51
1686263400,66
1686264300,44
1686265200,36
1686266100,59
1686267000,66
1686267900,52
1686268800,62
1686269700,25
1686270600,34
1686271500,40
1686272400,79
1686273300,65
1686274200,64
1686275100,24
1686276000,33
1686276900,50
1686277800,56
1686278700,63
1686279600,52
1686280500,41
1686281400,73
1686282300,69
1686283200,46
1686284100,47
1686285000,18
1686285900,40
1686286800,64
