timestamp,power
1668854700,64
1668855600,78
1668856500,58
1668857400,79
1668858300,56
1668859200,82
1668860100,52
1668861000,97
1668861900,70
1668862800,76
1668863700,61
1668864600,76
1668865500,61
1668866400,78
1668867300,60
1668868200,80
1668869100,56
1668870000,77
1668870900,57
1668871800,78
1668872700,59
1668873600,78
1668874500,63
1668875400,75
1668876300,62
1668877200,77
1668878100,141
1668879000,249
1668879900,181
1668880800,171
1668881700,148
1668882600,171
1668883500,144
1668884400,176
1668885300,147
1668886200,163
1668887100,150
1668888000,162
1668888900,150
1668889800,170
1668890700,141
1668891600,147
1668892500,119
1668893400,150
1668894300,100
1668895200,87
1668896100,75
1668897000,63
1668897900,49
1668898800,54
1668899700,41
1668900600,54
1668901500,76
1668902400,73
1668903300,42
1668904200,53
1668905100,44
1668906000,51
1668906900,44
1668907800,51
1668908700,60
1668909600,70
1668910500,73
1668911400,70
1668912300,70
1668913200,72
1668914100,65
1668915000,74
1668915900,66
1668916800,69
1668917700,64
1668918600,74
1668919500,65
1668920400,82
1668921300,63
1668922200,83
1668923100,78
1668924000,161
1668924900,132
1668925800,105
1668926700,225
1668927600,292
1668928500,80
1668929400,88
1668930300,63
1668931200,87
1668932100,60
1668933000,86
1668933900,61
1668934800,87
1668935700,59
1668936600,85
1668937500,63
1668938400,82
1668939300,62
1668940200,81
1668941100,64
1668942000,80
1668942900,66
1668943800,80
1668944700,64
1668945600,77
1668946500,69
1668947400,72
1668948300,77
1668949200,69
1668950100,77
1668951000,62
1668951900,79
1668952800,60
1668953700,83
1668954600,59
1668955500,85
1668956400,60
1668957300,81
1668958200,61
1668959100,76
1668960000,61
1668960900,83
1668961800,150
1668962700,209
1668963600,190
1668964500,236
1668965400,223
1668966300,241
1668967200,193
1668968100,573
1668969000,408
1668969900,169
1668970800,144
1668971700,144
1668972600,145
1668973500,144
1668974400,140
1668975300,148
1668976200,143
1668977100,196
1668978000,173
1668978900,167
1668979800,128
1668980700,107
1668981600,121
1668982500,79
1668983400,61
1668984300,27
1668985200,36
1668986100,29
1668987000,38
1668987900,28
1668988800,43
1668989700,23
1668990600,44
1668991500,75
1668992400,101
1668993300,28
1668994200,37
1668995100,44
1668996000,61
1668996900,50
1668997800,73
1668998700,44
1668999600,67
1669000500,55
1669001400,59
1669002300,49
1669003200,61
1669004100,48
1669005000,60
1669005900,52
1669006800,58
1669007700,54
1669008600,69
1669009500,49
1669010400,69
1669011300,48
1669012200,71
1669013100,48
1669014000,70
1669014900,50
1669015800,64
1669016700,50
1669017600,64
1669018500,54
1669019400,62
1669020300,50
1669021200,69
1669022100,60
1669023000,67
1669023900,54
1669024800,129
1669025700,114
1669026600,336
1669027500,136
1669028400,116
1669029300,401
1669030200,96
1669031100,84
1669032000,95
1669032900,306
1669033800,320
1669034700,174
1669035600,91
1669036500,78
1669037400,91
1669038300,77
1669039200,90
1669040100,77
1669041000,97
1669041900,71
1669042800,96
1669043700,68
1669044600,99
1669045500,72
1669046400,94
1669047300,71
1669048200,92
1669049100,75
1669050000,90
1669050900,78
1669051800,82
1669052700,84
1669053600,78
1669054500,90
1669055400,72
1669056300,96
1669057200,69
1669058100,111
1669059000,401
1669059900,349
1669060800,159
1669061700,185
1669062600,478
1669063500,739
1669064400,564
1669065300,316
1669066200,154
1669067100,135
1669068000,189
1669068900,111
1669069800,154
1669070700,61
1669071600,49
1669072500,20
1669073400,47
1669074300,41
1669075200,53
1669076100,36
1669077000,42
1669077900,28
1669078800,41
1669079700,29
1669080600,40
1669081500,63
1669082400,64
1669083300,107
1669084200,93
1669085100,70
1669086000,48
1669086900,67
1669087800,44
1669088700,68
1669089600,39
1669090500,69
1669091400,49
1669092300,68
1669093200,52
1669094100,66
1669095000,56
1669095900,62
1669096800,59
1669097700,59
1669098600,62
1669099500,55
1669100400,65
1669101300,50
1669102200,70
1669103100,48
1669104000,71
1669104900,46
1669105800,69
1669106700,47
1669107600,64
1669108500,51
1669109400,62
1669110300,48
1669111200,57
1669112100,55
1669113000,51
1669113900,943
1669114800,1229
1669115700,744
1669116600,615
1669117500,167
1669118400,110
1669119300,175
1669120200,108
1669121100,445
1669122000,729
1669122900,331
1669123800,298
1669124700,171
1669125600,459
1669126500,270
1669127400,131
1669128300,100
1669129200,136
1669130100,144
1669131000,961
1669131900,988
1669132800,832
1669133700,682
1669134600,415
1669135500,839
1669136400,506
1669137300,507
1669138200,858
1669139100,710
1669140000,215
1669140900,367
1669141800,398
1669142700,157
1669143600,160
1669144500,155
1669145400,136
1669146300,154
1669147200,140
1669148100,144
1669149000,149
1669149900,176
1669150800,144
1669151700,147
1669152600,76
1669153500,25
1669154400,61
1669155300,113
1669156200,135
1669157100,110
1669158000,39
1669158900,33
1669159800,30
1669160700,41
1669161600,25
1669162500,43
1669163400,24
1669164300,46
1669165200,26
1669166100,47
1669167000,24
1669167900,44
1669168800,27
1669169700,51
1669170600,50
1669171500,60
1669172400,58
1669173300,51
1669174200,71
1669175100,50
1669176000,72
1669176900,50
1669177800,83
1669178700,66
1669179600,85
1669180500,68
1669181400,83
1669182300,115
1669183200,171
1669184100,110
1669185000,81
1669185900,186
1669186800,311
1669187700,78
1669188600,65
1669189500,73
1669190400,65
1669191300,77
1669192200,60
1669193100,83
1669194000,49
1669194900,82
1669195800,54
1669196700,81
1669197600,55
1669198500,86
1669199400,56
1669200300,77
1669201200,55
1669202100,71
1669203000,62
1669203900,81
1669204800,64
1669205700,66
1669206600,66
1669207500,69
1669208400,69
1669209300,66
1669210200,69
1669211100,57
1669212000,74
1669212900,57
1669213800,79
1669214700,55
1669215600,80
1669216500,50
1669217400,58
1669218300,48
1669219200,58
1669220100,55
1669221000,52
1669221900,66
1669222800,45
1669223700,75
1669224600,318
1669225500,406
1669226400,265
1669227300,201
1669228200,278
1669229100,215
1669230000,155
1669230900,146
1669231800,151
1669232700,159
1669233600,195
1669234500,163
1669235400,193
1669236300,152
1669237200,126
1669238100,131
1669239000,163
1669239900,91
1669240800,63
1669241700,46
1669242600,62
1669243500,43
1669244400,79
1669245300,46
1669246200,71
1669247100,50
1669248000,76
1669248900,68
1669249800,58
1669250700,59
1669251600,49
1669252500,62
1669253400,48
1669254300,65
1669255200,50
1669256100,59
1669257000,47
1669257900,62
1669258800,52
1669259700,83
1669260600,71
1669261500,84
1669262400,56
1669263300,88
1669264200,62
1669265100,89
1669266000,62
1669266900,82
1669267800,73
1669268700,83
1669269600,94
1669270500,236
1669271400,235
1669272300,108
1669273200,71
1669274100,45
1669275000,70
1669275900,43
1669276800,76
1669277700,44
1669278600,71
1669279500,48
1669280400,55
1669281300,54
1669282200,55
1669283100,55
1669284000,55
1669284900,60
1669285800,53
1669286700,171
1669287600,103
1669288500,85
1669289400,62
1669290300,63
1669291200,65
1669292100,67
1669293000,106
1669293900,127
1669294800,82
1669295700,72
1669296600,52
1669297500,79
1669298400,124
1669299300,98
1669300200,72
1669301100,122
1669302000,110
1669302900,133
1669303800,118
1669304700,157
1669305600,134
1669306500,155
1669307400,156
1669308300,150
1669309200,141
1669310100,147
1669311000,159
1669311900,159
1669312800,288
1669313700,320
1669314600,208
1669315500,190
1669316400,216
1669317300,142
1669318200,217
1669319100,174
1669320000,176
1669320900,163
1669321800,190
1669322700,173
1669323600,137
1669324500,155
1669325400,110
1669326300,154
1669327200,113
1669328100,113
1669329000,26
1669329900,43
1669330800,25
1669331700,37
1669332600,32
1669333500,31
1669334400,41
1669335300,21
1669336200,47
1669337100,20
1669338000,48
1669338900,23
1669339800,46
1669340700,28
1669341600,35
1669342500,35
1669343400,27
1669344300,42
1669345200,27
1669346100,65
1669347000,46
1669347900,64
1669348800,42
1669349700,61
1669350600,47
1669351500,64
1669352400,49
1669353300,66
1669354200,90
1669355100,129
1669356000,191
1669356900,94
1669357800,69
1669358700,54
1669359600,66
1669360500,45
1669361400,74
1669362300,43
1669363200,71
1669364100,50
1669365000,69
1669365900,55
1669366800,98
1669367700,158
1669368600,743
1669369500,251
1669370400,129
1669371300,124
1669372200,109
1669373100,127
1669374000,109
1669374900,132
1669375800,104
1669376700,70
1669377600,50
1669378500,68
1669379400,185
1669380300,432
1669381200,581
1669382100,294
1669383000,394
1669383900,66
1669384800,76
1669385700,82
1669386600,73
1669387500,82
1669388400,245
1669389300,66
1669390200,66
1669391100,91
1669392000,112
1669392900,262
1669393800,591
1669394700,764
1669395600,521
1669396500,644
1669397400,420
1669398300,377
1669399200,193
1669400100,495
1669401000,334
1669401900,141
1669402800,165
1669403700,128
1669404600,59
1669405500,49
1669406400,68
1669407300,44
1669408200,68
1669409100,44
1669410000,37
1669410900,34
1669411800,63
1669412700,162
1669413600,59
1669414500,78
1669415400,24
1669416300,47
1669417200,44
1669418100,41
1669419000,31
1669419900,37
1669420800,32
1669421700,60
1669422600,42
1669423500,32
1669424400,39
1669425300,27
1669426200,47
1669427100,78
1669428000,52
1669428900,22
1669429800,66
1669430700,45
1669431600,68
1669432500,53
1669433400,60
1669434300,55
1669435200,48
1669436100,65
1669437000,45
1669437900,69
1669438800,41
1669439700,77
1669440600,49
1669441500,75
1669442400,57
1669443300,61
1669444200,63
1669445100,71
1669446000,195
1669446900,81
1669447800,79
1669448700,48
1669449600,70
1669450500,50
1669451400,71
1669452300,49
1669453200,63
1669454100,49
1669455000,55
1669455900,60
1669456800,51
1669457700,65
1669458600,46
1669459500,71
1669460400,44
1669461300,67
1669462200,43
1669463100,66
1669464000,48
1669464900,64
1669465800,51
1669466700,77
1669467600,63
1669468500,48
1669469400,62
1669470300,42
1669471200,74
1669472100,43
1669473000,69
1669473900,52
1669474800,60
1669475700,54
1669476600,57
1669477500,63
1669478400,142
1669479300,161
1669480200,134
1669481100,163
1669482000,148
1669482900,76
1669483800,64
1669484700,70
1669485600,68
1669486500,67
1669487400,72
1669488300,59
1669489200,169
1669490100,353
1669491000,160
1669491900,133
1669492800,178
1669493700,196
1669494600,161
1669495500,139
1669496400,66
1669497300,39
1669498200,30
1669499100,40
1669500000,25
1669500900,45
1669501800,26
1669502700,43
1669503600,27
1669504500,39
1669505400,41
1669506300,78
1669507200,64
1669508100,30
1669509000,43
1669509900,26
1669510800,46
1669511700,25
1669512600,43
1669513500,29
1669514400,36
1669515300,42
1669516200,53
1669517100,62
1669518000,53
1669518900,65
1669519800,42
1669520700,67
1669521600,45
1669522500,65
1669523400,48
1669524300,64
1669525200,59
1669526100,64
1669527000,62
1669527900,164
1669528800,221
1669529700,159
1669530600,156
1669531500,81
1669532400,244
1669533300,67
1669534200,82
1669535100,60
1669536000,84
1669536900,62
1669537800,75
1669538700,70
1669539600,70
1669540500,72
1669541400,67
1669542300,73
1669543200,65
1669544100,74
1669545000,57
1669545900,78
1669546800,63
1669547700,78
1669548600,60
1669549500,76
1669550400,78
1669551300,58
1669552200,51
1669553100,58
1669554000,58
1669554900,53
1669555800,62
1669556700,47
1669557600,64
1669558500,44
1669559400,61
1669560300,55
1669561200,54
1669562100,56
1669563000,57
1669563900,56
1669564800,47
1669565700,111
1669566600,60
1669567500,78
1669568400,61
1669569300,78
1669570200,533
1669571100,792
1669572000,774
1669572900,856
1669573800,247
1669574700,195
1669575600,179
1669576500,174
1669577400,191
1669578300,134
1669579200,218
1669580100,577
1669581000,1021
1669581900,595
1669582800,167
1669583700,50
1669584600,41
1669585500,53
1669586400,39
1669587300,62
1669588200,33
1669589100,63
1669590000,32
1669590900,59
1669591800,43
1669592700,49
1669593600,49
1669594500,42
1669595400,54
1669596300,38
1669597200,57
1669598100,39
1669599000,58
1669599900,39
1669600800,56
1669601700,38
1669602600,77
1669603500,70
1669604400,82
1669605300,60
1669606200,84
1669607100,55
1669608000,80
1669608900,55
1669609800,85
1669610700,53
1669611600,83
1669612500,69
1669613400,73
1669614300,75
1669615200,79
1669616100,97
1669617000,62
1669617900,83
1669618800,89
1669619700,173
1669620600,57
1669621500,193
1669622400,205
1669623300,776
1669624200,415
1669625100,121
1669626000,62
1669626900,78
1669627800,54
1669628700,138
1669629600,145
1669630500,55
1669631400,65
1669632300,52
1669633200,62
1669634100,51
1669635000,72
1669635900,69
1669636800,143
1669637700,100
1669638600,70
1669639500,68
1669640400,61
1669641300,62
1669642200,67
1669643100,144
1669644000,164
1669644900,163
1669645800,214
1669646700,195
1669647600,292
1669648500,361
1669649400,337
1669650300,300
1669651200,203
1669652100,489
1669653000,323
1669653900,343
1669654800,74
1669655700,55
1669656600,60
1669657500,54
1669658400,63
1669659300,50
1669660200,66
1669661100,49
1669662000,71
1669662900,43
1669663800,70
1669664700,47
1669665600,63
1669666500,56
1669667400,73
1669668300,188
1669669200,173
1669670100,136
1669671000,110
1669671900,163
1669672800,112
1669673700,139
1669674600,116
1669675500,134
1669676400,119
1669677300,128
1669678200,58
1669679100,31
1669680000,37
1669680900,31
1669681800,37
1669682700,29
1669683600,39
1669684500,27
1669685400,44
1669686300,25
1669687200,67
1669688100,42
1669689000,71
1669689900,42
1669690800,72
1669691700,42
1669692600,68
1669693500,42
1669694400,66
1669695300,48
1669696200,63
1669697100,50
1669698000,60
1669698900,63
1669699800,53
1669700700,70
1669701600,45
1669702500,74
1669703400,47
1669704300,76
1669705200,56
1669706100,73
1669707000,50
1669707900,85
1669708800,81
1669709700,82
1669710600,60
1669711500,64
1669712400,88
1669713300,498
1669714200,100
1669715100,65
1669716000,97
1669716900,121
1669717800,128
1669718700,111
1669719600,127
1669720500,107
1669721400,391
1669722300,468
1669723200,427
1669724100,103
1669725000,138
1669725900,110
1669726800,126
1669727700,119
1669728600,116
1669729500,84
1669730400,60
1669731300,85
1669732200,120
1669733100,156
1669734000,410
1669734900,341
1669735800,271
1669736700,303
1669737600,221
1669738500,66
1669739400,53
1669740300,61
1669741200,51
1669742100,61
1669743000,49
1669743900,65
1669744800,49
1669745700,66
1669746600,46
1669747500,68
1669748400,45
1669749300,68
1669750200,48
1669751100,65
1669752000,48
1669752900,64
1669753800,50
1669754700,55
1669755600,115
1669756500,134
1669757400,104
1669758300,80
1669759200,20
1669760100,45
1669761000,21
1669761900,119
1669762800,48
1669763700,99
1669764600,25
1669765500,48
1669766400,26
1669767300,43
1669768200,26
1669769100,44
1669770000,25
1669770900,41
1669771800,28
1669772700,49
1669773600,47
1669774500,59
1669775400,50
1669776300,60
1669777200,48
1669778100,64
1669779000,48
1669779900,61
1669780800,46
1669781700,58
1669782600,53
1669783500,56
1669784400,54
1669785300,57
1669786200,61
1669787100,59
1669788000,61
1669788900,66
1669789800,66
1669790700,159
1669791600,400
1669792500,76
1669793400,67
1669794300,49
1669795200,73
1669796100,44
1669797000,70
1669797900,44
1669798800,72
1669799700,43
1669800600,70
1669801500,45
1669802400,67
1669803300,43
1669804200,69
1669805100,44
1669806000,73
1669806900,44
1669807800,70
1669808700,45
1669809600,66
1669810500,51
1669811400,60
1669812300,66
1669813200,56
1669814100,56
1669815000,52
1669815900,59
1669816800,47
1669817700,61
1669818600,44
1669819500,69
1669820400,40
1669821300,67
1669822200,44
1669823100,91
1669824000,164
1669824900,289
1669825800,183
1669826700,182
1669827600,175
1669828500,182
1669829400,416
1669830300,492
1669831200,516
1669832100,498
1669833000,273
1669833900,146
1669834800,167
1669835700,134
1669836600,226
1669837500,264
1669838400,681
1669839300,485
1669840200,190
1669841100,139
1669842000,162
1669842900,145
1669843800,184
1669844700,145
1669845600,45
1669846500,41
1669847400,25
1669848300,95
1669849200,18
1669850100,50
1669851000,26
1669851900,40
1669852800,23
1669853700,44
1669854600,19
1669855500,43
1669856400,51
1669857300,48
1669858200,32
1669859100,28
1669860000,62
1669860900,46
1669861800,57
1669862700,46
1669863600,62
1669864500,42
1669865400,66
1669866300,37
1669867200,62
1669868100,42
1669869000,63
1669869900,63
1669870800,98
1669871700,47
1669872600,64
1669873500,47
1669874400,69
1669875300,45
1669876200,68
1669877100,117
1669878000,137
1669878900,55
1669879800,58
1669880700,55
1669881600,57
1669882500,146
1669883400,61
1669884300,80
1669885200,78
1669886100,96
1669887000,191
1669887900,94
1669888800,68
1669889700,87
1669890600,88
1669891500,113
1669892400,84
1669893300,98
1669894200,70
1669895100,86
1669896000,73
1669896900,82
1669897800,73
1669898700,81
1669899600,75
1669900500,66
1669901400,78
1669902300,63
1669903200,77
1669904100,62
1669905000,77
1669905900,65
1669906800,75
1669907700,64
1669908600,75
1669909500,64
1669910400,73
1669911300,66
1669912200,75
1669913100,61
1669914000,76
1669914900,60
1669915800,75
1669916700,60
1669917600,652
1669918500,350
1669919400,195
1669920300,162
1669921200,172
1669922100,149
1669923000,166
1669923900,155
1669924800,179
1669925700,159
1669926600,160
1669927500,155
1669928400,126
1669929300,141
1669930200,76
1669931100,53
1669932000,27
1669932900,57
1669933800,30
1669934700,53
1669935600,33
1669936500,51
1669937400,33
1669938300,49
1669939200,33
1669940100,51
1669941000,32
1669941900,50
1669942800,39
1669943700,64
1669944600,65
1669945500,58
1669946400,76
1669947300,56
1669948200,73
1669949100,53
1669950000,76
1669950900,57
1669951800,76
1669952700,52
1669953600,76
1669954500,51
1669955400,74
1669956300,57
1669957200,80
1669958100,87
1669959000,76
1669959900,66
1669960800,74
1669961700,67
1669962600,76
1669963500,86
1669964400,212
1669965300,76
1669966200,79
1669967100,58
1669968000,78
1669968900,60
1669969800,77
1669970700,63
1669971600,73
1669972500,66
1669973400,71
1669974300,67
1669975200,67
1669976100,66
1669977000,68
1669977900,68
1669978800,67
1669979700,75
1669980600,59
1669981500,75
1669982400,62
1669983300,99
1669984200,127
1669985100,107
1669986000,94
1669986900,106
1669987800,112
1669988700,143
1669989600,118
1669990500,143
1669991400,113
1669992300,145
1669993200,120
1669994100,164
1669995000,144
1669995900,163
1669996800,155
1669997700,162
1669998600,144
1669999500,161
1670000400,145
1670001300,159
1670002200,164
1670003100,195
1670004000,178
1670004900,172
1670005800,150
1670006700,157
1670007600,162
1670008500,177
1670009400,156
1670010300,393
1670011200,572
1670012100,340
1670013000,329
1670013900,152
1670014800,466
1670015700,225
1670016600,98
1670017500,44
1670018400,42
1670019300,50
1670020200,39
1670021100,53
1670022000,36
1670022900,58
1670023800,33
1670024700,59
1670025600,35
1670026500,51
1670027400,46
1670028300,41
1670029200,52
1670030100,51
1670031000,74
1670031900,65
1670032800,81
1670033700,58
1670034600,84
1670035500,53
1670036400,75
1670037300,64
1670038200,68
1670039100,73
1670040000,50
1670040900,81
1670041800,52
1670042700,81
1670043600,63
1670044500,82
1670045400,75
1670046300,111
1670047200,175
1670048100,206
1670049000,84
1670049900,118
1670050800,215
1670051700,74
1670052600,67
1670053500,52
1670054400,67
1670055300,54
1670056200,70
1670057100,51
1670058000,71
1670058900,52
1670059800,68
1670060700,52
1670061600,68
1670062500,54
1670063400,62
1670064300,60
1670065200,59
1670066100,64
1670067000,51
1670067900,71
1670068800,57
1670069700,75
1670070600,46
1670071500,92
1670072400,50
1670073300,65
1670074200,53
1670075100,64
1670076000,57
1670076900,60
1670077800,59
1670078700,56
1670079600,63
1670080500,50
1670081400,73
1670082300,45
1670083200,120
1670084100,66
1670085000,114
1670085900,192
1670086800,239
1670087700,232
1670088600,330
1670089500,383
1670090400,137
1670091300,196
1670092200,162
1670093100,158
1670094000,133
1670094900,155
1670095800,132
1670096700,160
1670097600,147
1670098500,144
1670099400,149
1670100300,130
1670101200,129
1670102100,110
1670103000,159
1670103900,43
1670104800,42
1670105700,24
1670106600,43
1670107500,19
1670108400,44
1670109300,19
1670110200,43
1670111100,22
1670112000,40
1670112900,25
1670113800,38
1670114700,45
1670115600,57
1670116500,54
1670117400,49
1670118300,59
1670119200,48
1670120100,62
1670121000,45
1670121900,57
1670122800,45
1670123700,64
1670124600,45
1670125500,64
1670126400,37
1670127300,66
1670128200,34
1670129100,67
1670130000,42
1670130900,69
1670131800,45
1670132700,136
1670133600,111
1670134500,267
1670135400,81
1670136300,108
1670137200,173
1670138100,116
1670139000,47
1670139900,71
1670140800,45
1670141700,69
1670142600,46
1670143500,63
1670144400,51
1670145300,59
1670146200,52
1670147100,58
1670148000,55
1670148900,55
1670149800,56
1670150700,56
1670151600,57
1670152500,56
1670153400,54
1670154300,61
1670155200,62
1670156100,63
1670157000,58
1670157900,70
1670158800,61
1670159700,61
1670160600,57
1670161500,61
1670162400,60
1670163300,58
1670164200,58
1670165100,58
1670166000,62
1670166900,55
1670167800,62
1670168700,56
1670169600,61
1670170500,56
1670171400,84
1670172300,159
1670173200,127
1670174100,144
1670175000,244
1670175900,201
1670176800,474
1670177700,224
1670178600,95
1670179500,77
1670180400,79
1670181300,67
1670182200,77
1670183100,67
1670184000,363
1670184900,403
1670185800,182
1670186700,170
1670187600,168
1670188500,150
1670189400,150
1670190300,133
1670191200,221
1670192100,331
1670193000,156
1670193900,75
1670194800,62
1670195700,61
1670196600,61
1670197500,34
1670198400,37
1670199300,30
1670200200,37
1670201100,56
1670202000,64
1670202900,54
1670203800,68
1670204700,56
1670205600,64
1670206500,54
1670207400,62
1670208300,56
1670209200,65
1670210100,55
1670211000,64
1670211900,51
1670212800,58
1670213700,50
1670214600,57
1670215500,54
1670216400,71
1670217300,59
1670218200,80
1670219100,90
1670220000,64
1670220900,64
1670221800,60
1670222700,69
1670223600,72
1670224500,165
1670225400,95
1670226300,72
1670227200,111
1670228100,313
1670229000,769
1670229900,757
1670230800,355
1670231700,81
1670232600,67
1670233500,68
1670234400,69
1670235300,67
1670236200,69
1670237100,66
1670238000,71
1670238900,70
1670239800,99
1670240700,154
1670241600,118
1670242500,78
1670243400,74
1670244300,62
1670245200,72
1670246100,67
1670247000,85
1670247900,68
1670248800,116
1670249700,131
1670250600,144
1670251500,137
1670252400,192
1670253300,217
1670254200,159
1670255100,133
1670256000,174
1670256900,150
1670257800,84
1670258700,74
1670259600,51
1670260500,70
1670261400,51
1670262300,71
1670263200,71
1670264100,183
1670265000,146
1670265900,156
1670266800,218
1670267700,287
1670268600,311
1670269500,199
1670270400,159
1670271300,156
1670272200,147
1670273100,188
1670274000,123
1670274900,124
1670275800,122
1670276700,128
1670277600,145
1670278500,141
1670279400,69
1670280300,44
1670281200,51
1670282100,75
1670283000,42
1670283900,25
1670284800,48
1670285700,20
1670286600,50
1670287500,19
1670288400,71
1670289300,46
1670290200,61
1670291100,100
1670292000,69
1670292900,58
1670293800,51
1670294700,57
1670295600,60
1670296500,58
1670297400,56
1670298300,52
1670299200,52
1670300100,61
1670301000,47
1670301900,66
1670302800,53
1670303700,76
1670304600,47
1670305500,74
1670306400,47
1670307300,72
1670308200,51
1670309100,74
1670310000,51
1670310900,68
1670311800,51
1670312700,99
1670313600,51
1670314500,70
1670315400,52
1670316300,103
1670317200,162
1670318100,307
1670319000,83
1670319900,486
1670320800,358
1670321700,162
1670322600,104
1670323500,143
1670324400,143
1670325300,123
1670326200,125
1670327100,120
1670328000,127
1670328900,115
1670329800,132
1670330700,111
1670331600,135
1670332500,214
1670333400,153
1670334300,136
1670335200,106
1670336100,93
1670337000,117
1670337900,214
1670338800,158
1670339700,144
1670340600,859
1670341500,727
1670342400,208
1670343300,168
1670344200,198
1670345100,241
1670346000,324
1670346900,137
1670347800,92
1670348700,64
1670349600,86
1670350500,70
1670351400,76
1670352300,74
1670353200,76
1670354100,73
1670355000,80
1670355900,67
1670356800,80
1670357700,70
1670358600,80
1670359500,67
1670360400,731
1670361300,445
1670362200,217
1670363100,129
1670364000,66
1670364900,32
1670365800,57
1670366700,36
1670367600,51
1670368500,37
1670369400,55
1670370300,34
1670371200,58
1670372100,31
1670373000,62
1670373900,35
1670374800,55
1670375700,37
1670376600,69
1670377500,56
1670378400,82
1670379300,56
1670380200,83
1670381100,56
1670382000,76
1670382900,60
1670383800,74
1670384700,58
1670385600,69
1670386500,61
1670387400,72
1670388300,58
1670389200,85
1670390100,64
1670391000,77
1670391900,67
1670392800,74
1670393700,73
1670394600,260
1670395500,213
1670396400,111
1670397300,119
1670398200,85
1670399100,112
1670400000,75
1670400900,60
1670401800,72
1670402700,60
1670403600,70
1670404500,72
1670405400,175
1670406300,152
1670407200,148
1670408100,152
1670409000,141
1670409900,154
1670410800,138
1670411700,120
1670412600,40
1670413500,67
1670414400,47
1670415300,72
1670416200,50
1670417100,351
1670418000,301
1670418900,177
1670419800,235
1670420700,273
1670421600,338
1670422500,348
1670423400,346
1670424300,456
1670425200,809
1670426100,505
1670427000,481
1670427900,168
1670428800,438
1670429700,1049
1670430600,342
1670431500,225
1670432400,171
1670433300,259
1670434200,303
1670435100,174
1670436000,182
1670436900,201
1670437800,204
1670438700,147
1670439600,150
1670440500,239
1670441400,171
1670442300,273
1670443200,448
1670444100,285
1670445000,217
1670445900,184
1670446800,193
1670447700,154
1670448600,97
1670449500,47
1670450400,32
1670451300,35
1670452200,38
1670453100,32
1670454000,37
1670454900,34
1670455800,35
1670456700,38
1670457600,29
1670458500,40
1670459400,33
1670460300,36
1670461200,45
1670462100,33
1670463000,37
1670463900,34
1670464800,35
1670465700,39
1670466600,49
1670467500,65
1670468400,50
1670469300,67
1670470200,49
1670471100,68
1670472000,43
1670472900,67
1670473800,42
1670474700,75
1670475600,46
1670476500,74
1670477400,48
1670478300,120
1670479200,118
1670480100,173
1670481000,118
1670481900,106
1670482800,253
1670483700,146
1670484600,64
1670485500,58
1670486400,67
1670487300,46
1670488200,71
1670489100,51
1670490000,71
1670490900,52
1670491800,71
1670492700,51
1670493600,69
1670494500,55
1670495400,64
1670496300,62
1670497200,57
1670498100,61
1670499000,48
1670499900,75
1670500800,82
1670501700,77
1670502600,47
1670503500,87
1670504400,49
1670505300,68
1670506200,56
1670507100,60
1670508000,66
1670508900,53
1670509800,69
1670510700,49
1670511600,70
1670512500,47
1670513400,74
1670514300,46
1670515200,72
1670516100,48
1670517000,195
1670517900,98
1670518800,145
1670519700,143
1670520600,457
1670521500,837
1670522400,480
1670523300,187
1670524200,176
1670525100,140
1670526000,166
1670526900,140
1670527800,164
1670528700,294
1670529600,164
1670530500,138
1670531400,180
1670532300,207
1670533200,170
1670534100,110
1670535000,64
1670535900,24
1670536800,50
1670537700,22
1670538600,49
1670539500,25
1670540400,45
1670541300,33
1670542200,42
1670543100,37
1670544000,57
1670544900,66
1670545800,35
1670546700,37
1670547600,30
1670548500,40
1670549400,26
1670550300,51
1670551200,38
1670552100,74
1670553000,48
1670553900,70
1670554800,49
1670555700,61
1670556600,51
1670557500,61
1670558400,44
1670559300,64
1670560200,43
1670561100,68
1670562000,51
1670562900,70
1670563800,57
1670564700,121
1670565600,136
1670566500,197
1670567400,120
1670568300,122
1670569200,197
1670570100,103
1670571000,48
1670571900,74
1670572800,51
1670573700,71
1670574600,51
1670575500,71
1670576400,55
1670577300,66
1670578200,57
1670579100,65
1670580000,58
1670580900,59
1670581800,64
1670582700,55
1670583600,71
1670584500,50
1670585400,76
1670586300,48
1670587200,95
1670588100,46
1670589000,77
1670589900,61
1670590800,65
1670591700,68
1670592600,61
1670593500,66
1670594400,61
1670595300,207
1670596200,394
1670597100,127
1670598000,52
1670598900,73
1670599800,437
1670600700,530
1670601600,118
1670602500,154
1670603400,143
1670604300,144
1670605200,150
1670606100,177
1670607000,284
1670607900,354
1670608800,651
1670609700,329
1670610600,313
1670611500,290
1670612400,346
1670613300,319
1670614200,309
1670615100,343
1670616000,169
1670616900,177
1670617800,171
1670618700,166
1670619600,138
1670620500,113
1670621400,29
1670622300,63
1670623200,28
1670624100,48
1670625000,49
1670625900,61
1670626800,24
1670627700,52
1670628600,25
1670629500,46
1670630400,28
1670631300,46
1670632200,38
1670633100,50
1670634000,29
1670634900,68
1670635800,55
1670636700,71
1670637600,54
1670638500,66
1670639400,56
1670640300,65
1670641200,57
1670642100,57
1670643000,64
1670643900,51
1670644800,58
1670645700,59
1670646600,58
1670647500,58
1670648400,65
1670649300,63
1670650200,99
1670651100,82
1670652000,142
