timestamp,power
1697130900,255
1697131800,182
1697132700,181
1697133600,177
1697134500,210
1697135400,246
1697136300,259
1697137200,328
1697138100,384
1697139000,94
1697139900,97
1697140800,65
1697141700,50
1697142600,56
1697143500,60
1697144400,71
1697145300,66
1697146200,50
1697147100,57
1697148000,54
1697148900,73
1697149800,64
1697150700,61
1697151600,42
1697152500,39
1697153400,62
1697154300,53
1697155200,38
1697156100,40
1697157000,38
1697157900,61
1697158800,55
1697159700,40
1697160600,39
1697161500,36
1697162400,62
1697163300,56
1697164200,43
1697165100,52
1697166000,173
1697166900,92
1697167800,89
1697168700,67
1697169600,121
1697170500,122
1697171400,262
1697172300,192
1697173200,217
1697174100,187
1697175000,226
1697175900,182
1697176800,124
1697177700,113
1697178600,104
1697179500,89
1697180400,94
1697181300,108
1697182200,122
1697183100,136
1697184000,98
1697184900,79
1697185800,106
1697186700,129
1697187600,135
1697188500,109
1697189400,67
1697190300,189
1697191200,377
1697192100,267
1697193000,537
1697193900,601
1697194800,464
1697195700,294
1697196600,162
1697197500,154
1697198400,134
1697199300,297
1697200200,420
1697201100,230
1697202000,192
1697202900,202
1697203800,263
1697204700,281
1697205600,284
1697206500,220
1697207400,173
1697208300,96
1697209200,117
1697210100,117
1697211000,103
1697211900,128
1697212800,177
1697213700,146
1697214600,161
1697215500,437
1697216400,592
1697217300,594
1697218200,611
1697219100,360
1697220000,200
1697220900,175
1697221800,132
1697222700,134
1697223600,147
1697224500,630
1697225400,367
1697226300,114
1697227200,99
1697228100,181
1697229000,103
1697229900,108
1697230800,490
1697231700,73
1697232600,83
1697233500,66
1697234400,51
1697235300,37
1697236200,43
1697237100,49
1697238000,57
1697238900,58
1697239800,38
1697240700,51
1697241600,42
1697242500,58
1697243400,62
1697244300,38
1697245200,43
1697246100,39
1697247000,54
1697247900,62
1697248800,43
1697249700,43
1697250600,38
1697251500,66
1697252400,207
1697253300,72
1697254200,52
1697255100,52
1697256000,111
1697256900,125
1697257800,83
1697258700,132
1697259600,244
1697260500,184
1697261400,187
1697262300,148
1697263200,207
1697264100,90
1697265000,87
1697265900,106
1697266800,115
1697267700,93
1697268600,83
1697269500,94
1697270400,187
1697271300,629
1697272200,187
1697273100,347
1697274000,597
1697274900,103
1697275800,105
1697276700,97
1697277600,89
1697278500,82
1697279400,95
1697280300,103
1697281200,93
1697282100,187
1697283000,79
1697283900,96
1697284800,124
1697285700,339
1697286600,604
1697287500,351
1697288400,125
1697289300,139
1697290200,146
1697291100,174
1697292000,411
1697292900,625
1697293800,702
1697294700,584
1697295600,145
1697296500,426
1697297400,274
1697298300,121
1697299200,150
1697300100,157
1697301000,238
1697301900,232
1697302800,155
1697303700,202
1697304600,210
1697305500,423
1697306400,363
1697307300,311
1697308200,376
1697309100,677
1697310000,667
1697310900,524
1697311800,257
1697312700,101
1697313600,81
1697314500,72
1697315400,57
1697316300,58
1697317200,39
1697318100,46
1697319000,61
1697319900,57
1697320800,63
1697321700,77
1697322600,61
1697323500,39
1697324400,60
1697325300,60
1697326200,56
1697327100,56
1697328000,39
1697328900,52
1697329800,57
1697330700,59
1697331600,60
1697332500,41
1697333400,45
1697334300,56
1697335200,61
1697336100,67
1697337000,39
1697337900,47
1697338800,176
1697339700,249
1697340600,139
1697341500,155
1697342400,197
1697343300,209
1697344200,135
1697345100,166
1697346000,180
1697346900,187
1697347800,193
1697348700,192
1697349600,171
1697350500,124
1697351400,161
1697352300,196
1697353200,136
1697354100,149
1697355000,103
1697355900,99
1697356800,96
1697357700,72
1697358600,73
1697359500,87
1697360400,99
1697361300,107
1697362200,145
1697363100,105
1697364000,195
1697364900,235
1697365800,156
1697366700,83
1697367600,85
1697368500,120
1697369400,141
1697370300,96
1697371200,102
1697372100,93
1697373000,100
1697373900,103
1697374800,807
1697375700,783
1697376600,151
1697377500,601
1697378400,847
1697379300,971
1697380200,539
1697381100,591
1697382000,665
1697382900,476
1697383800,456
1697384700,438
1697385600,949
1697386500,450
1697387400,127
1697388300,166
1697389200,165
1697390100,162
1697391000,199
1697391900,174
1697392800,198
1697393700,187
1697394600,224
1697395500,198
1697396400,201
1697397300,195
1697398200,258
1697399100,128
1697400000,75
1697400900,65
1697401800,50
1697402700,69
1697403600,70
1697404500,60
1697405400,44
1697406300,47
1697407200,58
1697408100,57
1697409000,58
1697409900,48
1697410800,39
1697411700,55
1697412600,57
1697413500,52
1697414400,37
1697415300,39
1697416200,52
1697417100,56
1697418000,53
1697418900,38
1697419800,39
1697420700,52
1697421600,58
1697422500,54
1697423400,37
1697424300,60
1697425200,171
1697426100,86
1697427000,66
1697427900,49
1697428800,103
1697429700,116
1697430600,91
1697431500,251
1697432400,212
1697433300,212
1697434200,183
1697435100,181
1697436000,214
1697436900,195
1697437800,127
1697438700,77
1697439600,114
1697440500,109
1697441400,94
1697442300,92
1697443200,97
1697444100,124
1697445000,124
1697445900,86
1697446800,84
1697447700,69
1697448600,85
1697449500,114
1697450400,139
1697451300,92
1697452200,75
1697453100,270
1697454000,131
1697454900,110
1697455800,116
1697456700,649
1697457600,320
1697458500,313
1697459400,237
1697460300,122
1697461200,107
1697462100,123
1697463000,218
1697463900,450
1697464800,325
1697465700,223
1697466600,356
1697467500,271
1697468400,114
1697469300,121
1697470200,141
1697471100,96
1697472000,151
1697472900,212
1697473800,168
1697474700,161
1697475600,153
1697476500,185
1697477400,205
1697478300,155
1697479200,161
1697480100,169
1697481000,234
1697481900,110
1697482800,97
1697483700,117
1697484600,75
1697485500,110
1697486400,98
1697487300,59
1697488200,42
1697489100,46
1697490000,62
1697490900,61
1697491800,52
1697492700,43
1697493600,71
1697494500,65
1697495400,61
1697496300,59
1697497200,60
1697498100,41
1697499000,50
1697499900,57
1697500800,51
1697501700,37
1697502600,39
1697503500,50
1697504400,57
1697505300,52
1697506200,37
1697507100,38
1697508000,52
1697508900,57
1697509800,50
1697510700,42
1697511600,37
1697512500,47
1697513400,58
1697514300,50
1697515200,44
1697516100,37
1697517000,39
1697517900,71
1697518800,120
1697519700,104
1697520600,78
1697521500,197
1697522400,83
1697523300,114
1697524200,331
1697525100,566
1697526000,536
1697526900,433
1697527800,571
1697528700,656
1697529600,256
1697530500,1058
1697531400,752
1697532300,166
1697533200,115
1697534100,123
1697535000,182
1697535900,98
1697536800,98
1697537700,82
1697538600,219
1697539500,89
1697540400,545
1697541300,977
1697542200,645
1697543100,465
1697544000,137
1697544900,135
1697545800,294
1697546700,360
1697547600,435
1697548500,141
1697549400,164
1697550300,200
1697551200,267
1697552100,434
1697553000,705
1697553900,110
1697554800,139
1697555700,122
1697556600,112
1697557500,116
1697558400,131
1697559300,153
1697560200,185
1697561100,133
1697562000,137
1697562900,137
1697563800,169
1697564700,201
1697565600,144
1697566500,117
1697567400,132
1697568300,169
1697569200,154
1697570100,138
1697571000,131
1697571900,147
1697572800,163
1697573700,155
1697574600,150
1697575500,147
1697576400,150
1697577300,160
1697578200,155
1697579100,144
1697580000,132
1697580900,119
1697581800,128
1697582700,133
1697583600,196
1697584500,445
1697585400,161
1697586300,61
1697587200,63
1697588100,134
1697589000,64
1697589900,44
1697590800,51
1697591700,60
1697592600,38
1697593500,38
1697594400,39
1697595300,50
1697596200,59
1697597100,41
1697598000,38
1697598900,37
1697599800,46
1697600700,60
1697601600,41
1697602500,40
1697603400,38
1697604300,56
1697605200,127
1697606100,109
1697607000,40
1697607900,88
1697608800,67
1697609700,345
1697610600,106
1697611500,101
1697612400,138
1697613300,99
1697614200,115
1697615100,110
1697616000,92
1697616900,103
1697617800,91
1697618700,101
1697619600,154
1697620500,131
1697621400,86
1697622300,106
1697623200,113
1697624100,382
1697625000,218
1697625900,145
1697626800,114
1697627700,127
1697628600,120
1697629500,129
1697630400,443
1697631300,108
1697632200,158
1697633100,224
1697634000,510
1697634900,600
1697635800,449
1697636700,125
1697637600,157
1697638500,120
1697639400,110
1697640300,115
1697641200,131
1697642100,125
1697643000,121
1697643900,181
1697644800,142
1697645700,120
1697646600,145
1697647500,488
1697648400,141
1697649300,142
1697650200,147
1697651100,139
1697652000,134
1697652900,133
1697653800,170
1697654700,138
1697655600,120
1697656500,163
1697657400,143
1697658300,225
1697659200,153
1697660100,357
1697661000,188
1697661900,88
1697662800,391
1697663700,74
1697664600,82
1697665500,94
1697666400,54
1697667300,57
1697668200,59
1697669100,74
1697670000,96
1697670900,400
1697671800,329
1697672700,80
1697673600,96
1697674500,77
1697675400,60
1697676300,59
1697677200,51
1697678100,71
1697679000,73
1697679900,59
1697680800,59
1697681700,55
1697682600,69
1697683500,78
1697684400,62
1697685300,66
1697686200,53
1697687100,65
1697688000,77
1697688900,72
1697689800,275
1697690700,181
1697691600,203
1697692500,218
1697693400,215
1697694300,386
1697695200,359
1697696100,284
1697697000,294
1697697900,239
1697698800,204
1697699700,202
1697700600,134
1697701500,180
1697702400,261
1697703300,572
1697704200,385
1697705100,94
1697706000,111
1697706900,170
1697707800,109
1697708700,299
1697709600,530
1697710500,107
1697711400,432
1697712300,454
1697713200,109
1697714100,104
1697715000,109
1697715900,122
1697716800,106
1697717700,100
1697718600,100
1697719500,108
1697720400,114
1697721300,102
1697722200,525
1697723100,600
1697724000,603
1697724900,616
1697725800,307
1697726700,78
1697727600,85
1697728500,111
1697729400,122
1697730300,87
1697731200,163
1697732100,146
1697733000,152
1697733900,169
1697734800,167
1697735700,131
1697736600,171
1697737500,184
1697738400,260
1697739300,496
1697740200,446
1697741100,337
1697742000,356
1697742900,498
1697743800,277
1697744700,228
1697745600,228
1697746500,243
1697747400,210
1697748300,145
1697749200,131
1697750100,124
1697751000,126
1697751900,127
1697752800,130
1697753700,107
1697754600,109
1697755500,105
1697756400,122
1697757300,122
1697758200,113
1697759100,85
1697760000,102
1697760900,431
1697761800,127
1697762700,108
1697763600,102
1697764500,99
1697765400,63
1697766300,74
1697767200,96
1697768100,122
1697769000,106
1697769900,99
1697770800,226
1697771700,132
1697772600,523
1697773500,966
1697774400,388
1697775300,738
1697776200,116
1697777100,83
1697778000,103
1697778900,151
1697779800,117
1697780700,104
1697781600,131
1697782500,145
1697783400,142
1697784300,184
1697785200,111
1697786100,133
1697787000,77
1697787900,179
1697788800,67
1697789700,49
1697790600,38
1697791500,36
1697792400,122
1697793300,636
1697794200,80
1697795100,63
1697796000,95
1697796900,103
1697797800,58
1697798700,126
1697799600,47
1697800500,64
1697801400,178
1697802300,91
1697803200,153
1697804100,151
1697805000,92
1697805900,76
1697806800,666
1697807700,834
1697808600,607
1697809500,583
1697810400,620
1697811300,570
1697812200,570
1697813100,588
1697814000,134
1697814900,105
1697815800,94
1697816700,89
1697817600,101
1697818500,99
1697819400,102
1697820300,177
1697821200,238
1697822100,165
1697823000,167
1697823900,254
1697824800,153
1697825700,148
1697826600,162
1697827500,174
1697828400,111
1697829300,118
1697830200,99
1697831100,107
1697832000,85
1697832900,53
1697833800,37
1697834700,43
1697835600,46
1697836500,62
1697837400,52
1697838300,42
1697839200,38
1697840100,42
1697841000,62
1697841900,54
1697842800,43
1697843700,37
1697844600,43
1697845500,58
1697846400,62
1697847300,40
1697848200,41
1697849100,41
1697850000,55
1697850900,63
1697851800,42
1697852700,45
1697853600,48
1697854500,59
1697855400,65
1697856300,82
1697857200,113
1697858100,80
1697859000,37
1697859900,42
1697860800,34
1697861700,28
1697862600,52
1697863500,327
1697864400,188
1697865300,184
1697866200,144
1697867100,78
1697868000,343
1697868900,210
1697869800,287
1697870700,283
1697871600,346
1697872500,179
1697873400,239
1697874300,130
1697875200,133
1697876100,109
1697877000,116
1697877900,134
1697878800,134
1697879700,141
1697880600,185
1697881500,163
1697882400,175
1697883300,103
1697884200,152
1697885100,116
1697886000,92
1697886900,728
1697887800,170
1697888700,377
1697889600,538
1697890500,156
1697891400,639
1697892300,264
1697893200,213
1697894100,274
1697895000,183
1697895900,604
1697896800,1088
1697897700,434
1697898600,116
1697899500,201
1697900400,67
1697901300,108
1697902200,110
1697903100,81
1697904000,82
1697904900,98
1697905800,136
1697906700,153
1697907600,132
1697908500,106
1697909400,130
1697910300,176
1697911200,163
1697912100,153
1697913000,212
1697913900,206
1697914800,286
1697915700,182
1697916600,179
1697917500,186
1697918400,229
1697919300,238
1697920200,191
1697921100,118
1697922000,47
1697922900,37
1697923800,46
1697924700,59
1697925600,48
1697926500,41
1697927400,51
1697928300,74
1697929200,331
1697930100,303
1697931000,65
1697931900,56
1697932800,45
1697933700,54
1697934600,57
1697935500,36
1697936400,36
1697937300,42
1697938200,54
1697939100,60
1697940000,38
1697940900,36
1697941800,41
1697942700,85
1697943600,125
1697944500,106
1697945400,35
1697946300,182
1697947200,132
1697948100,135
1697949000,130
1697949900,111
1697950800,133
1697951700,145
1697952600,149
1697953500,49
1697954400,37
1697955300,42
1697956200,42
1697957100,64
1697958000,79
1697958900,160
1697959800,277
1697960700,107
1697961600,127
1697962500,134
1697963400,211
1697964300,122
1697965200,51
1697966100,66
1697967000,71
1697967900,51
1697968800,77
1697969700,57
1697970600,64
1697971500,67
1697972400,57
1697973300,345
1697974200,267
1697975100,304
1697976000,103
1697976900,79
1697977800,97
1697978700,100
1697979600,189
1697980500,218
1697981400,136
1697982300,95
1697983200,93
1697984100,111
1697985000,110
1697985900,99
1697986800,112
1697987700,106
1697988600,118
1697989500,134
1697990400,208
1697991300,885
1697992200,646
1697993100,449
1697994000,307
1697994900,143
1697995800,173
1697996700,435
1697997600,369
1697998500,289
1697999400,213
1698000300,153
1698001200,143
1698002100,125
1698003000,140
1698003900,69
1698004800,24
1698005700,15
1698006600,22
1698007500,37
1698008400,56
1698009300,44
1698010200,36
1698011100,43
1698012000,47
1698012900,61
1698013800,44
1698014700,40
1698015600,37
1698016500,44
1698017400,65
1698018300,46
1698019200,42
1698020100,35
1698021000,43
1698021900,59
1698022800,49
1698023700,42
1698024600,35
1698025500,40
1698026400,60
1698027300,54
1698028200,42
1698029100,277
1698030000,165
1698030900,135
1698031800,76
1698032700,23
1698033600,15
1698034500,17
1698035400,52
1698036300,198
1698037200,107
1698038100,188
1698039000,622
1698039900,186
1698040800,505
1698041700,408
1698042600,314
1698043500,533
1698044400,409
1698045300,125
1698046200,68
1698047100,83
1698048000,241
1698048900,969
1698049800,690
1698050700,578
1698051600,527
1698052500,101
1698053400,540
1698054300,209
1698055200,41
1698056100,22
1698057000,127
1698057900,100
1698058800,36
1698059700,83
1698060600,106
1698061500,71
1698062400,73
1698063300,79
1698064200,60
1698065100,52
1698066000,69
1698066900,60
1698067800,71
1698068700,52
1698069600,46
1698070500,52
1698071400,61
1698072300,68
1698073200,100
1698074100,110
1698075000,117
1698075900,174
1698076800,190
1698077700,110
1698078600,107
1698079500,111
1698080400,140
1698081300,152
1698082200,183
1698083100,377
1698084000,212
1698084900,142
1698085800,120
1698086700,100
1698087600,100
1698088500,123
1698089400,136
1698090300,189
1698091200,49
1698092100,29
1698093000,70
1698093900,70
1698094800,47
1698095700,35
1698096600,38
1698097500,56
1698098400,55
1698099300,40
1698100200,34
1698101100,43
1698102000,54
1698102900,50
1698103800,40
1698104700,147
1698105600,88
1698106500,85
1698107400,52
1698108300,35
1698109200,37
1698110100,46
1698111000,54
1698111900,49
1698112800,37
1698113700,42
1698114600,47
1698115500,53
1698116400,46
1698117300,35
1698118200,40
1698119100,78
1698120000,120
1698120900,102
1698121800,19
1698122700,19
1698123600,30
1698124500,34
1698125400,23
1698126300,15
1698127200,101
1698128100,207
1698129000,106
1698129900,155
1698130800,150
1698131700,198
1698132600,150
1698133500,144
1698134400,147
1698135300,131
1698136200,186
1698137100,123
1698138000,81
1698138900,64
1698139800,172
1698140700,136
1698141600,91
1698142500,87
1698143400,61
1698144300,206
1698145200,91
1698146100,103
1698147000,90
1698147900,107
1698148800,95
1698149700,116
1698150600,226
1698151500,1122
1698152400,846
1698153300,285
1698154200,808
1698155100,232
1698156000,170
1698156900,130
1698157800,120
1698158700,103
1698159600,96
1698160500,103
1698161400,107
1698162300,111
1698163200,114
1698164100,117
1698165000,196
1698165900,158
1698166800,200
1698167700,152
1698168600,119
1698169500,130
1698170400,106
1698171300,126
1698172200,131
1698173100,104
1698174000,114
1698174900,153
1698175800,169
1698176700,175
1698177600,135
1698178500,137
1698179400,149
1698180300,168
1698181200,203
1698182100,117
1698183000,109
1698183900,54
1698184800,53
1698185700,52
1698186600,35
1698187500,36
1698188400,45
1698189300,54
1698190200,52
1698191100,35
1698192000,35
1698192900,45
1698193800,54
1698194700,55
1698195600,35
1698196500,35
1698197400,43
1698198300,55
1698199200,54
1698200100,38
1698201000,34
1698201900,41
1698202800,57
1698203700,53
1698204600,40
1698205500,68
1698206400,106
1698207300,104
1698208200,34
1698209100,21
1698210000,15
1698210900,14
1698211800,42
1698212700,237
1698213600,61
1698214500,77
1698215400,125
1698216300,101
1698217200,89
1698218100,85
1698219000,126
1698219900,84
1698220800,85
1698221700,73
1698222600,64
1698223500,93
1698224400,81
1698225300,156
1698226200,224
1698227100,284
1698228000,626
1698228900,477
1698229800,337
1698230700,448
1698231600,436
1698232500,308
1698233400,482
1698234300,168
1698235200,112
1698236100,102
1698237000,90
1698237900,126
1698238800,126
1698239700,117
1698240600,278
1698241500,100
1698242400,107
1698243300,158
1698244200,126
1698245100,197
1698246000,87
1698246900,90
1698247800,103
1698248700,195
1698249600,170
1698250500,147
1698251400,141
1698252300,125
1698253200,178
1698254100,183
1698255000,184
1698255900,175
1698256800,247
1698257700,189
1698258600,172
1698259500,141
1698260400,134
1698261300,181
1698262200,185
1698263100,168
1698264000,135
1698264900,109
1698265800,113
1698266700,117
1698267600,111
1698268500,49
1698269400,53
1698270300,53
1698271200,68
1698272100,65
1698273000,38
1698273900,44
1698274800,39
1698275700,54
1698276600,59
1698277500,40
1698278400,43
1698279300,35
1698280200,56
1698281100,57
1698282000,40
1698282900,43
1698283800,37
1698284700,57
1698285600,56
1698286500,41
1698287400,42
1698288300,69
1698289200,122
1698290100,103
1698291000,156
1698291900,119
1698292800,110
1698293700,66
1698294600,60
1698295500,28
1698296400,19
1698297300,17
1698298200,62
1698299100,101
1698300000,97
1698300900,105
1698301800,81
1698302700,96
1698303600,87
1698304500,65
1698305400,19
1698306300,22
1698307200,51
1698308100,56
1698309000,77
1698309900,107
1698310800,36
1698311700,30
1698312600,36
1698313500,27
1698314400,23
1698315300,17
1698316200,27
1698317100,39
1698318000,28
1698318900,23
1698319800,17
1698320700,24
1698321600,43
1698322500,43
1698323400,233
1698324300,64
1698325200,94
1698326100,123
1698327000,112
1698327900,95
1698328800,118
1698329700,166
1698330600,121
1698331500,81
1698332400,55
1698333300,180
1698334200,742
1698335100,929
1698336000,178
1698336900,458
1698337800,357
1698338700,72
1698339600,131
1698340500,176
1698341400,155
1698342300,111
1698343200,145
1698344100,197
1698345000,200
1698345900,177
1698346800,253
1698347700,203
1698348600,188
1698349500,180
1698350400,151
1698351300,112
1698352200,118
1698353100,106
1698354000,78
1698354900,71
1698355800,70
1698356700,83
1698357600,74
1698358500,92
1698359400,107
1698360300,145
1698361200,189
1698362100,146
1698363000,132
1698363900,86
1698364800,77
1698365700,62
1698366600,43
1698367500,39
1698368400,40
1698369300,51
1698370200,62
1698371100,40
1698372000,37
1698372900,43
1698373800,55
1698374700,90
1698375600,106
1698376500,102
1698377400,48
1698378300,49
1698379200,203
1698380100,456
1698381000,529
1698381900,512
1698382800,537
1698383700,310
1698384600,232
1698385500,225
1698386400,252
1698387300,228
1698388200,156
1698389100,146
1698390000,235
1698390900,207
1698391800,128
1698392700,93
1698393600,66
1698394500,82
1698395400,101
1698396300,82
1698397200,72
1698398100,67
1698399000,64
1698399900,91
1698400800,169
1698401700,65
1698402600,56
1698403500,57
1698404400,76
1698405300,323
1698406200,1282
1698407100,744
1698408000,1300
1698408900,1051
1698409800,375
1698410700,147
1698411600,59
1698412500,77
1698413400,76
1698414300,239
1698415200,322
1698416100,83
1698417000,107
1698417900,124
1698418800,65
1698419700,62
1698420600,86
1698421500,113
1698422400,107
1698423300,108
1698424200,274
1698425100,108
1698426000,122
1698426900,137
1698427800,150
1698428700,153
1698429600,139
1698430500,149
1698431400,126
1698432300,196
1698433200,112
1698434100,242
1698435000,186
1698435900,201
1698436800,188
1698437700,191
1698438600,194
1698439500,112
1698440400,69
1698441300,53
1698442200,55
1698443100,59
1698444000,73
1698444900,50
1698445800,37
1698446700,44
1698447600,54
1698448500,62
1698449400,40
1698450300,41
1698451200,40
1698452100,53
1698453000,62
1698453900,38
1698454800,40
1698455700,39
1698456600,56
1698457500,60
1698458400,38
1698459300,40
1698460200,42
1698461100,88
1698462000,125
1698462900,88
1698463800,21
1698464700,43
1698465600,155
1698466500,53
1698467400,43
1698468300,31
1698469200,48
1698470100,51
1698471000,84
1698471900,181
1698472800,127
1698473700,139
1698474600,124
1698475500,129
1698476400,119
1698477300,84
1698478200,97
1698479100,130
1698480000,121
1698480900,186
1698481800,164
1698482700,81
1698483600,84
1698484500,52
1698485400,49
1698486300,58
1698487200,79
1698488100,76
1698489000,97
1698489900,73
1698490800,82
1698491700,677
1698492600,364
1698493500,247
1698494400,102
1698495300,116
1698496200,95
1698497100,85
1698498000,89
1698498900,137
1698499800,152
1698500700,89
1698501600,65
1698502500,76
1698503400,50
1698504300,174
1698505200,601
1698506100,137
1698507000,789
1698507900,992
1698508800,100
1698509700,116
1698510600,85
1698511500,73
1698512400,91
1698513300,124
1698514200,135
1698515100,111
1698516000,128
1698516900,136
1698517800,145
1698518700,529
1698519600,594
1698520500,249
1698521400,186
1698522300,217
1698523200,218
1698524100,195
1698525000,299
1698525900,186
1698526800,184
1698527700,203
1698528600,49
1698529500,35
1698530400,45
1698531300,54
1698532200,46
1698533100,41
1698534000,55
1698534900,66
1698535800,72
1698536700,64
1698537600,55
1698538500,52
1698539400,67
1698540300,71
1698541200,62
1698542100,55
1698543000,51
1698543900,70
1698544800,71
1698545700,60
1698546600,55
1698547500,84
1698548400,138
1698549300,133
1698550200,49
1698551100,54
1698552000,165
1698552900,74
1698553800,61
1698554700,32
1698555600,39
1698556500,32
1698557400,89
1698558300,111
1698559200,232
1698560100,252
1698561000,768
1698561900,130
1698562800,147
1698563700,139
1698564600,244
1698565500,221
1698566400,79
1698567300,76
1698568200,62
1698569100,60
1698570000,75
1698570900,85
1698571800,70
1698572700,70
1698573600,75
1698574500,56
1698575400,60
1698576300,34
1698577200,125
1698578100,1261
1698579000,709
1698579900,250
1698580800,599
1698581700,385
1698582600,358
1698583500,1133
1698584400,373
1698585300,104
1698586200,113
1698587100,65
1698588000,86
1698588900,80
1698589800,63
1698590700,66
1698591600,60
1698592500,90
1698593400,116
1698594300,126
1698595200,97
1698596100,143
1698597000,180
1698597900,178
1698598800,168
1698599700,197
1698600600,613
1698601500,274
1698602400,174
1698603300,172
1698604200,179
1698605100,157
1698606000,235
1698606900,137
1698607800,157
1698608700,129
1698609600,127
1698610500,141
1698611400,105
1698612300,70
1698613200,66
1698614100,67
1698615000,85
1698615900,85
1698616800,69
1698617700,47
1698618600,47
1698619500,67
1698620400,45
1698621300,44
1698622200,37
1698623100,56
1698624000,56
1698624900,45
1698625800,38
1698626700,38
1698627600,58
1698628500,56
1698629400,43
1698630300,37
1698631200,42
1698632100,56
1698633000,55
1698633900,75
1698634800,105
1698635700,90
1698636600,41
1698637500,102
1698638400,115
1698639300,35
1698640200,52
1698641100,37
1698642000,33
1698642900,17
1698643800,39
1698644700,212
1698645600,194
1698646500,256
1698647400,621
1698648300,634
1698649200,216
1698650100,273
1698651000,172
1698651900,80
1698652800,49
1698653700,67
1698654600,70
1698655500,78
1698656400,69
1698657300,69
1698658200,89
1698659100,86
1698660000,71
1698660900,72
1698661800,67
1698662700,96
1698663600,85
1698664500,69
1698665400,103
1698666300,138
1698667200,727
1698668100,901
1698669000,701
1698669900,560
1698670800,215
1698671700,129
1698672600,528
1698673500,113
1698674400,129
1698675300,136
1698676200,129
1698677100,172
1698678000,94
1698678900,292
1698679800,216
1698680700,262
1698681600,343
1698682500,402
1698683400,788
1698684300,665
1698685200,412
1698686100,397
1698687000,480
1698687900,309
1698688800,350
1698689700,171
1698690600,169
1698691500,142
1698692400,154
1698693300,161
1698694200,145
1698695100,241
1698696000,132
1698696900,157
1698697800,187
1698698700,369
1698699600,580
1698700500,67
1698701400,554
1698702300,249
1698703200,47
1698704100,48
1698705000,48
1698705900,62
1698706800,59
1698707700,70
1698708600,47
1698709500,47
1698710400,58
1698711300,47
1698712200,38
1698713100,44
1698714000,53
1698714900,55
1698715800,44
1698716700,37
1698717600,43
1698718500,57
1698719400,52
1698720300,43
1698721200,39
1698722100,46
1698723000,58
1698723900,79
1698724800,110
1698725700,103
1698726600,33
1698727500,40
1698728400,22
1698729300,23
1698730200,26
1698731100,48
1698732000,76
1698732900,136
1698733800,68
1698734700,51
1698735600,58
1698736500,162
1698737400,62
1698738300,94
1698739200,89
1698740100,220
1698741000,365
1698741900,152
1698742800,162
1698743700,82
1698744600,80
1698745500,164
1698746400,885
1698747300,772
1698748200,156
1698749100,424
1698750000,533
1698750900,225
1698751800,89
1698752700,107
1698753600,645
1698754500,757
1698755400,104
1698756300,116
1698757200,127
1698758100,100
1698759000,448
1698759900,131
1698760800,128
1698761700,130
1698762600,110
1698763500,124
1698764400,172
1698765300,112
1698766200,56
1698767100,412
1698768000,607
1698768900,249
1698769800,212
1698770700,848
1698771600,735
1698772500,196
1698773400,198
1698774300,389
1698775200,298
1698776100,271
1698777000,194
1698777900,172
1698778800,297
1698779700,172
1698780600,136
1698781500,98
1698782400,91
1698783300,128
1698784200,123
1698785100,96
1698786000,88
1698786900,107
1698787800,109
1698788700,98
1698789600,97
1698790500,111
1698791400,93
1698792300,56
1698793200,47
1698794100,40
1698795000,53
1698795900,64
1698796800,45
1698797700,46
1698798600,41
1698799500,62
1698800400,58
1698801300,39
1698802200,47
1698803100,44
1698804000,68
1698804900,61
1698805800,55
1698806700,54
1698807600,57
1698808500,72
1698809400,49
1698810300,68
1698811200,109
1698812100,116
1698813000,75
1698813900,20
1698814800,17
1698815700,23
1698816600,36
1698817500,33
1698818400,31
1698819300,95
1698820200,81
1698821100,325
1698822000,142
1698822900,157
1698823800,747
1698824700,656
1698825600,217
1698826500,92
1698827400,85
1698828300,115
1698829200,82
1698830100,92
1698831000,78
1698831900,264
1698832800,614
1698833700,750
1698834600,1121
1698835500,949
1698836400,724
1698837300,608
1698838200,214
1698839100,131
1698840000,103
1698840900,113
1698841800,118
1698842700,139
1698843600,112
1698844500,86
1698845400,81
1698846300,92
1698847200,102
1698848100,87
1698849000,87
1698849900,81
1698850800,101
1698851700,103
1698852600,151
1698853500,125
1698854400,154
1698855300,185
1698856200,237
1698857100,192
1698858000,196
1698858900,182
1698859800,235
1698860700,202
1698861600,157
1698862500,169
1698863400,242
1698864300,195
1698865200,194
1698866100,191
1698867000,202
1698867900,244
1698868800,230
1698869700,215
1698870600,165
1698871500,55
1698872400,58
1698873300,56
1698874200,47
1698875100,37
1698876000,43
1698876900,52
1698877800,61
1698878700,39
1698879600,40
1698880500,41
1698881400,54
1698882300,61
1698883200,37
1698884100,44
1698885000,38
1698885900,62
1698886800,52
1698887700,39
1698888600,45
1698889500,40
1698890400,84
1698891300,75
1698892200,58
1698893100,85
1698894000,126
1698894900,125
1698895800,63
1698896700,68
1698897600,231
1698898500,119
1698899400,127
1698900300,102
1698901200,48
1698902100,37
1698903000,50
1698903900,56
1698904800,45
1698905700,43
1698906600,43
1698907500,97
1698908400,170
1698909300,222
1698910200,82
1698911100,54
1698912000,77
1698912900,90
1698913800,90
1698914700,91
1698915600,75
1698916500,106
1698917400,123
1698918300,101
1698919200,102
1698920100,98
1698921000,114
1698921900,176
1698922800,184
1698923700,77
1698924600,248
1698925500,409
1698926400,246
1698927300,96
