timestamp,power
1691232300,26
1691233200,54
1691234100,38
1691235000,41
1691235900,36
1691236800,16
1691237700,27
1691238600,17
1691239500,19
1691240400,26
1691241300,82
1691242200,80
1691243100,69
1691244000,59
1691244900,122
1691245800,37
1691246700,42
1691247600,19
1691248500,17
1691249400,28
1691250300,14
1691251200,28
1691252100,52
1691253000,74
1691253900,294
1691254800,202
1691255700,75
1691256600,69
1691257500,50
1691258400,58
1691259300,44
1691260200,48
1691261100,20
1691262000,246
1691262900,498
1691263800,115
1691264700,158
1691265600,82
1691266500,52
1691267400,69
1691268300,75
1691269200,101
1691270100,101
1691271000,38
1691271900,57
1691272800,39
1691273700,48
1691274600,35
1691275500,16
1691276400,34
1691277300,16
1691278200,26
1691279100,24
1691280000,23
1691280900,59
1691281800,40
1691282700,48
1691283600,33
1691284500,17
1691285400,33
1691286300,17
1691287200,26
1691288100,24
1691289000,17
1691289900,57
1691290800,40
1691291700,46
1691292600,38
1691293500,16
1691294400,33
1691295300,16
1691296200,23
1691297100,27
1691298000,16
1691298900,62
1691299800,66
1691300700,57
1691301600,62
1691302500,33
1691303400,30
1691304300,13
1691305200,14
1691306100,22
1691307000,10
1691307900,25
1691308800,23
1691309700,39
1691310600,45
1691311500,32
1691312400,27
1691313300,14
1691314200,15
1691315100,23
1691316000,12
1691316900,59
1691317800,52
1691318700,73
1691319600,49
1691320500,33
1691321400,43
1691322300,56
1691323200,32
1691324100,25
1691325000,10
1691325900,24
1691326800,15
1691327700,13
1691328600,26
1691329500,20
1691330400,47
1691331300,40
1691332200,35
1691333100,38
1691334000,10
1691334900,22
1691335800,17
1691336700,50
1691337600,63
1691338500,14
1691339400,42
1691340300,42
1691341200,33
1691342100,49
1691343000,12
1691343900,20
1691344800,18
1691345700,10
1691346600,29
1691347500,14
1691348400,50
1691349300,105
1691350200,67
1691351100,93
1691352000,77
1691352900,78
1691353800,67
1691354700,15
1691355600,31
1691356500,13
1691357400,29
1691358300,48
1691359200,36
1691360100,51
1691361000,22
1691361900,21
1691362800,23
1691363700,14
1691364600,29
1691365500,14
1691366400,20
1691367300,43
1691368200,39
1691369100,51
1691370000,34
1691370900,20
1691371800,24
1691372700,12
1691373600,29
1691374500,15
1691375400,20
1691376300,26
1691377200,40
1691378100,51
1691379000,37
1691379900,31
1691380800,25
1691381700,11
1691382600,26
1691383500,13
1691384400,16
1691385300,27
1691386200,48
1691387100,67
1691388000,37
1691388900,36
1691389800,27
1691390700,12
1691391600,23
1691392500,15
1691393400,15
1691394300,23
1691395200,17
1691396100,48
1691397000,38
1691397900,79
1691398800,85
1691399700,406
1691400600,494
1691401500,49
1691402400,420
1691403300,277
1691404200,11
1691405100,22
1691406000,43
1691406900,36
1691407800,50
1691408700,18
1691409600,21
1691410500,19
1691411400,12
1691412300,28
1691413200,12
1691414100,33
1691415000,45
1691415900,35
1691416800,51
1691417700,28
1691418600,31
1691419500,28
1691420400,30
1691421300,46
1691422200,43
1691423100,34
1691424000,49
1691424900,33
1691425800,36
1691426700,17
1691427600,16
1691428500,24
1691429400,10
1691430300,46
1691431200,36
1691432100,42
1691433000,41
1691433900,25
1691434800,55
1691435700,39
1691436600,84
1691437500,73
1691438400,115
1691439300,74
1691440200,37
1691441100,83
1691442000,37
1691442900,37
1691443800,33
1691444700,26
1691445600,56
1691446500,37
1691447400,49
1691448300,17
1691449200,21
1691450100,25
1691451000,13
1691451900,31
1691452800,19
1691453700,48
1691454600,45
1691455500,38
1691456400,31
1691457300,14
1691458200,26
1691459100,19
1691460000,17
1691460900,28
1691461800,39
1691462700,61
1691463600,123
1691464500,31
1691465400,25
1691466300,14
1691467200,28
1691468100,17
1691469000,20
1691469900,30
1691470800,39
1691471700,53
1691472600,36
1691473500,22
1691474400,21
1691475300,14
1691476200,30
1691477100,14
1691478000,32
1691478900,74
1691479800,47
1691480700,59
1691481600,35
1691482500,47
1691483400,40
1691484300,35
1691485200,45
1691486100,222
1691487000,25
1691487900,16
1691488800,36
1691489700,46
1691490600,33
1691491500,49
1691492400,33
1691493300,42
1691494200,48
1691495100,62
1691496000,63
1691496900,41
1691497800,51
1691498700,46
1691499600,108
1691500500,152
1691501400,12
1691502300,60
1691503200,41
1691504100,59
1691505000,81
1691505900,68
1691506800,53
1691507700,41
1691508600,49
1691509500,45
1691510400,29
1691511300,25
1691512200,11
1691513100,26
1691514000,14
1691514900,20
1691515800,34
1691516700,207
1691517600,299
1691518500,237
1691519400,68
1691520300,50
1691521200,97
1691522100,86
1691523000,131
1691523900,111
1691524800,98
1691525700,140
1691526600,123
1691527500,85
1691528400,32
1691529300,46
1691530200,38
1691531100,57
1691532000,62
1691532900,31
1691533800,58
1691534700,37
1691535600,49
1691536500,41
1691537400,43
1691538300,46
1691539200,35
1691540100,54
1691541000,21
1691541900,28
1691542800,19
1691543700,23
1691544600,25
1691545500,17
1691546400,35
1691547300,41
1691548200,52
1691549100,39
1691550000,45
1691550900,45
1691551800,36
1691552700,37
1691553600,16
1691554500,28
1691555400,18
1691556300,22
1691557200,25
1691558100,14
1691559000,51
1691559900,39
1691560800,47
1691561700,42
1691562600,40
1691563500,47
1691564400,26
1691565300,31
1691566200,15
1691567100,24
1691568000,21
1691568900,20
1691569800,54
1691570700,66
1691571600,56
1691572500,42
1691573400,62
1691574300,44
1691575200,35
1691576100,46
1691577000,14
1691577900,27
1691578800,24
1691579700,67
1691580600,74
1691581500,59
1691582400,59
1691583300,43
1691584200,49
1691585100,45
1691586000,38
1691586900,52
1691587800,36
1691588700,30
1691589600,19
1691590500,22
1691591400,24
1691592300,15
1691593200,32
1691594100,15
1691595000,42
1691595900,44
1691596800,42
1691597700,55
1691598600,109
1691599500,170
1691600400,111
1691601300,49
1691602200,75
1691603100,74
1691604000,113
1691604900,104
1691605800,122
1691606700,93
1691607600,82
1691608500,82
1691609400,75
1691610300,67
1691611200,105
1691612100,112
1691613000,62
1691613900,67
1691614800,48
1691615700,45
1691616600,41
1691617500,14
1691618400,33
1691619300,15
1691620200,26
1691621100,21
1691622000,21
1691622900,27
1691623800,42
1691624700,55
1691625600,37
1691626500,47
1691627400,43
1691628300,29
1691629200,27
1691630100,16
1691631000,31
1691631900,16
1691632800,24
1691633700,23
1691634600,20
1691635500,55
1691636400,39
1691637300,49
1691638200,40
1691639100,42
1691640000,28
1691640900,16
1691641800,32
1691642700,14
1691643600,26
1691644500,22
1691645400,18
1691646300,33
1691647200,41
1691648100,52
1691649000,39
1691649900,75
1691650800,366
1691651700,134
1691652600,155
1691653500,74
1691654400,74
1691655300,50
1691656200,36
1691657100,49
1691658000,38
1691658900,64
1691659800,77
1691660700,52
1691661600,59
1691662500,72
1691663400,90
1691664300,31
1691665200,26
1691666100,19
1691667000,20
1691667900,26
1691668800,14
1691669700,30
1691670600,17
1691671500,49
1691672400,46
1691673300,37
1691674200,51
1691675100,37
1691676000,43
1691676900,20
1691677800,22
1691678700,25
1691679600,15
1691680500,30
1691681400,15
1691682300,24
1691683200,39
1691684100,331
1691685000,687
1691685900,302
1691686800,122
1691687700,653
1691688600,242
1691689500,99
1691690400,95
1691691300,90
1691692200,91
1691693100,147
1691694000,146
1691694900,149
1691695800,151
1691696700,166
1691697600,462
1691698500,199
1691699400,211
1691700300,156
1691701200,144
1691702100,172
1691703000,95
1691703900,67
1691704800,56
1691705700,68
1691706600,54
1691707500,57
1691708400,63
1691709300,53
1691710200,52
1691711100,32
1691712000,27
1691712900,25
1691713800,19
1691714700,33
1691715600,18
1691716500,30
1691717400,38
1691718300,46
1691719200,52
1691720100,40
1691721000,52
1691721900,40
1691722800,46
1691723700,27
1691724600,18
1691725500,34
1691726400,17
1691727300,26
1691728200,25
1691729100,18
1691730000,33
1691730900,43
1691731800,51
1691732700,44
1691733600,43
1691734500,50
1691735400,37
1691736300,30
1691737200,20
1691738100,22
1691739000,28
1691739900,36
1691740800,71
1691741700,42
1691742600,106
1691743500,596
1691744400,276
1691745300,173
1691746200,576
1691747100,63
1691748000,59
1691748900,511
1691749800,132
1691750700,90
1691751600,97
1691752500,150
1691753400,389
1691754300,129
1691755200,88
1691756100,92
1691757000,19
1691757900,21
1691758800,61
1691759700,97
1691760600,93
1691761500,79
1691762400,48
1691763300,56
1691764200,40
1691765100,65
1691766000,98
1691766900,102
1691767800,97
1691768700,79
1691769600,93
1691770500,171
1691771400,267
1691772300,78
1691773200,69
1691774100,82
1691775000,72
1691775900,87
1691776800,69
1691777700,17
1691778600,32
1691779500,25
1691780400,69
1691781300,118
1691782200,89
1691783100,46
1691784000,89
1691784900,75
1691785800,64
1691786700,63
1691787600,68
1691788500,59
1691789400,53
1691790300,24
1691791200,24
1691792100,25
1691793000,17
1691793900,32
1691794800,16
1691795700,42
1691796600,48
1691797500,40
1691798400,54
1691799300,38
1691800200,51
1691801100,20
1691802000,20
1691802900,29
1691803800,17
1691804700,30
1691805600,19
1691806500,24
1691807400,33
1691808300,42
1691809200,55
1691810100,37
1691811000,47
1691811900,45
1691812800,21
1691813700,33
1691814600,17
1691815500,26
1691816400,23
1691817300,17
1691818200,31
1691819100,16
1691820000,52
1691820900,45
1691821800,40
1691822700,51
1691823600,37
1691824500,68
1691825400,55
1691826300,56
1691827200,52
1691828100,15
1691829000,28
1691829900,17
1691830800,35
1691831700,49
1691832600,75
1691833500,55
1691834400,40
1691835300,44
1691836200,36
1691837100,15
1691838000,31
1691838900,16
1691839800,22
1691840700,25
1691841600,15
1691842500,32
1691843400,33
1691844300,47
1691845200,46
1691846100,36
1691847000,53
1691847900,36
1691848800,31
1691849700,22
1691850600,15
1691851500,33
1691852400,23
1691853300,24
1691854200,25
1691855100,51
1691856000,70
1691856900,46
1691857800,55
1691858700,37
1691859600,48
1691860500,286
1691861400,191
1691862300,307
1691863200,113
1691864100,58
1691865000,44
1691865900,62
1691866800,79
1691867700,65
1691868600,100
1691869500,99
1691870400,102
1691871300,95
1691872200,153
1691873100,118
1691874000,111
1691874900,86
1691875800,64
1691876700,66
1691877600,55
1691878500,51
1691879400,26
1691880300,16
1691881200,30
1691882100,29
1691883000,47
1691883900,49
1691884800,37
1691885700,52
1691886600,38
1691887500,44
1691888400,27
1691889300,17
1691890200,31
1691891100,17
1691892000,23
1691892900,26
1691893800,15
1691894700,41
1691895600,42
1691896500,47
1691897400,64
1691898300,37
1691899200,54
1691900100,32
1691901000,25
1691901900,23
1691902800,16
1691903700,32
1691904600,15
1691905500,26
1691906400,22
1691907300,27
1691908200,59
1691909100,40
1691910000,48
1691910900,42
1691911800,41
1691912700,99
1691913600,83
1691914500,52
1691915400,66
1691916300,67
1691917200,86
1691918100,72
1691919000,52
1691919900,64
1691920800,82
1691921700,82
1691922600,103
1691923500,64
1691924400,40
1691925300,53
1691926200,29
1691927100,22
1691928000,28
1691928900,36
1691929800,55
1691930700,65
1691931600,16
1691932500,226
1691933400,51
1691934300,54
1691935200,35
1691936100,41
1691937000,41
1691937900,39
1691938800,31
1691939700,20
1691940600,52
1691941500,50
1691942400,68
1691943300,64
1691944200,59
1691945100,73
1691946000,93
1691946900,84
1691947800,52
1691948700,45
1691949600,58
1691950500,56
1691951400,49
1691952300,56
1691953200,110
1691954100,112
1691955000,76
1691955900,74
1691956800,98
1691957700,141
1691958600,126
1691959500,108
1691960400,118
1691961300,115
1691962200,89
1691963100,71
1691964000,62
1691964900,61
1691965800,71
1691966700,52
1691967600,56
1691968500,25
1691969400,41
1691970300,56
1691971200,39
1691972100,51
1691973000,44
1691973900,28
1691974800,32
1691975700,20
1691976600,48
1691977500,23
1691978400,20
1691979300,32
1691980200,23
1691981100,55
1691982000,46
1691982900,41
1691983800,53
1691984700,35
1691985600,30
1691986500,23
1691987400,17
1691988300,30
1691989200,15
1691990100,27
1691991000,21
1691991900,32
1691992800,54
1691993700,38
1691994600,49
1691995500,44
1691996400,29
1691997300,75
1691998200,52
1691999100,46
1692000000,61
1692000900,90
1692001800,94
1692002700,73
1692003600,69
1692004500,55
1692005400,39
1692006300,56
1692007200,44
1692008100,54
1692009000,26
1692009900,39
1692010800,96
1692011700,484
1692012600,469
1692013500,82
1692014400,520
1692015300,216
1692016200,39
1692017100,25
1692018000,29
1692018900,18
1692019800,32
1692020700,31
1692021600,29
1692022500,56
1692023400,40
1692024300,56
1692025200,42
1692026100,43
1692027000,50
1692027900,86
1692028800,115
1692029700,104
1692030600,430
1692031500,543
1692032400,395
1692033300,75
1692034200,34
1692035100,25
1692036000,57
1692036900,48
1692037800,54
1692038700,50
1692039600,60
1692040500,94
1692041400,109
1692042300,184
1692043200,216
1692044100,218
1692045000,203
1692045900,75
1692046800,91
1692047700,86
1692048600,72
1692049500,66
1692050400,50
1692051300,67
1692052200,79
1692053100,78
1692054000,89
1692054900,73
1692055800,84
1692056700,32
1692057600,22
1692058500,30
1692059400,18
1692060300,30
1692061200,21
1692062100,21
1692063000,38
1692063900,43
1692064800,51
1692065700,45
1692066600,39
1692067500,64
1692068400,18
1692069300,26
1692070200,25
1692071100,18
1692072000,33
1692072900,18
1692073800,36
1692074700,48
1692075600,46
1692076500,90
1692077400,58
1692078300,33
1692079200,26
1692080100,15
1692081000,28
1692081900,18
1692082800,19
1692083700,27
1692084600,15
1692085500,50
1692086400,43
1692087300,56
1692088200,70
1692089100,43
1692090000,58
1692090900,89
1692091800,72
1692092700,84
1692093600,64
1692094500,43
1692095400,24
1692096300,17
1692097200,34
1692098100,41
1692099000,48
1692099900,44
1692100800,37
1692101700,52
1692102600,22
1692103500,24
1692104400,22
1692105300,16
1692106200,31
1692107100,16
1692108000,23
1692108900,32
1692109800,41
1692110700,57
1692111600,58
1692112500,48
1692113400,45
1692114300,23
1692115200,31
1692116100,16
1692117000,22
1692117900,25
1692118800,15
1692119700,40
1692120600,85
1692121500,84
1692122400,81
1692123300,100
1692124200,114
1692125100,101
1692126000,58
1692126900,46
1692127800,47
1692128700,97
1692129600,78
1692130500,67
1692131400,50
1692132300,47
1692133200,49
1692134100,19
1692135000,28
1692135900,23
1692136800,20
1692137700,31
1692138600,17
1692139500,29
1692140400,40
1692141300,43
1692142200,53
1692143100,40
1692144000,50
1692144900,27
1692145800,20
1692146700,31
1692147600,17
1692148500,29
1692149400,23
1692150300,20
1692151200,31
1692152100,42
1692153000,52
1692153900,43
1692154800,45
1692155700,47
1692156600,17
1692157500,28
1692158400,22
1692159300,20
1692160200,31
1692161100,16
1692162000,28
1692162900,24
1692163800,45
1692164700,55
1692165600,39
1692166500,47
1692167400,38
1692168300,17
1692169200,33
1692170100,16
1692171000,26
1692171900,50
1692172800,18
1692173700,52
1692174600,84
1692175500,89
1692176400,87
1692177300,78
1692178200,83
1692179100,57
1692180000,63
1692180900,68
1692181800,30
1692182700,29
1692183600,16
1692184500,22
1692185400,48
1692186300,38
1692187200,52
1692188100,39
1692189000,42
1692189900,38
1692190800,81
1692191700,72
1692192600,17
1692193500,21
1692194400,49
1692195300,55
1692196200,83
1692197100,93
1692198000,57
1692198900,66
1692199800,33
1692200700,39
1692201600,35
1692202500,52
1692203400,45
1692204300,12
1692205200,24
1692206100,16
1692207000,16
1692207900,51
1692208800,180
1692209700,73
1692210600,61
1692211500,43
1692212400,102
1692213300,85
1692214200,51
1692215100,29
1692216000,41
1692216900,56
1692217800,24
1692218700,38
1692219600,53
1692220500,58
1692221400,64
1692222300,35
1692223200,48
1692224100,39
1692225000,37
1692225900,49
1692226800,34
1692227700,35
1692228600,19
1692229500,16
1692230400,28
1692231300,13
1692232200,25
1692233100,19
1692234000,16
1692234900,48
1692235800,36
1692236700,48
1692237600,40
1692238500,36
1692239400,33
1692240300,13
1692241200,26
1692242100,17
1692243000,16
1692243900,28
1692244800,13
1692245700,28
1692246600,41
1692247500,36
1692248400,47
1692249300,32
1692250200,37
1692251100,16
1692252000,13
1692252900,25
1692253800,11
1692254700,21
1692255600,17
1692256500,30
1692257400,59
1692258300,58
1692259200,69
1692260100,63
1692261000,82
1692261900,111
1692262800,79
1692263700,81
1692264600,57
1692265500,34
1692266400,50
1692267300,39
1692268200,121
1692269100,637
1692270000,317
1692270900,114
1692271800,610
1692272700,199
1692273600,23
1692274500,14
1692275400,26
1692276300,13
1692277200,23
1692278100,18
1692279000,14
1692279900,48
1692280800,62
1692281700,78
1692282600,80
1692283500,75
1692284400,85
1692285300,74
1692286200,97
1692287100,64
1692288000,384
1692288900,113
1692289800,102
1692290700,77
1692291600,78
1692292500,59
1692293400,65
1692294300,67
1692295200,48
1692296100,39
1692297000,79
1692297900,95
1692298800,56
1692299700,37
1692300600,33
1692301500,89
1692302400,113
1692303300,123
1692304200,146
1692305100,176
1692306000,92
1692306900,99
1692307800,104
1692308700,116
1692309600,104
1692310500,76
1692311400,69
1692312300,41
1692313200,52
1692314100,34
1692315000,24
1692315900,27
1692316800,16
1692317700,34
1692318600,18
1692319500,24
1692320400,26
1692321300,30
1692322200,58
1692323100,40
1692324000,47
1692324900,46
1692325800,37
1692326700,33
1692327600,16
1692328500,25
1692329400,26
1692330300,16
1692331200,33
1692332100,18
1692333000,37
1692333900,50
1692334800,39
1692335700,55
1692336600,37
1692337500,35
1692338400,25
1692339300,16
1692340200,33
1692341100,17
1692342000,24
1692342900,35
1692343800,70
1692344700,97
1692345600,79
1692346500,85
1692347400,86
1692348300,66
1692349200,72
1692350100,59
1692351000,27
1692351900,26
1692352800,14
1692353700,29
1692354600,20
1692355500,48
1692356400,86
1692357300,82
1692358200,92
1692359100,74
1692360000,67
1692360900,54
1692361800,15
1692362700,29
1692363600,17
1692364500,26
1692365400,39
1692366300,47
1692367200,53
1692368100,40
1692369000,41
1692369900,84
1692370800,69
1692371700,41
1692372600,17
1692373500,20
1692374400,26
1692375300,15
1692376200,29
1692377100,17
1692378000,33
1692378900,270
1692379800,485
1692380700,140
1692381600,45
1692382500,48
1692383400,54
1692384300,36
1692385200,60
1692386100,61
1692387000,68
1692387900,90
1692388800,84
1692389700,189
1692390600,124
1692391500,113
1692392400,143
1692393300,142
1692394200,85
1692395100,77
1692396000,58
1692396900,73
1692397800,58
1692398700,57
1692399600,47
1692400500,36
1692401400,52
1692402300,26
1692403200,22
1692404100,29
1692405000,15
1692405900,30
1692406800,19
1692407700,20
1692408600,40
1692409500,39
1692410400,51
1692411300,41
1692412200,41
1692413100,49
1692414000,34
1692414900,26
1692415800,21
1692416700,18
1692417600,29
1692418500,15
1692419400,27
1692420300,20
1692421200,17
1692422100,54
1692423000,38
1692423900,47
1692424800,42
1692425700,38
1692426600,49
1692427500,16
1692428400,25
1692429300,20
1692430200,16
1692431100,30
1692432000,16
1692432900,59
1692433800,83
1692434700,74
1692435600,90
1692436500,71
1692437400,83
1692438300,28
1692439200,14
1692440100,39
1692441000,241
1692441900,123
1692442800,57
1692443700,82
1692444600,88
1692445500,46
1692446400,58
1692447300,73
1692448200,57
1692449100,54
1692450000,22
1692450900,31
1692451800,29
1692452700,22
1692453600,39
1692454500,23
1692455400,57
1692456300,95
1692457200,56
1692458100,64
1692459000,46
1692459900,56
1692460800,53
1692461700,45
1692462600,43
1692463500,25
1692464400,184
1692465300,65
1692466200,45
1692467100,61
1692468000,46
1692468900,53
1692469800,54
1692470700,102
1692471600,97
1692472500,64
1692473400,87
1692474300,338
1692475200,189
1692476100,197
1692477000,68
1692477900,69
1692478800,43
1692479700,43
1692480600,85
1692481500,45
1692482400,49
1692483300,39
1692484200,52
1692485100,93
1692486000,65
1692486900,38
1692487800,16
1692488700,20
1692489600,24
1692490500,14
1692491400,29
1692492300,26
1692493200,46
1692494100,45
1692495000,36
1692495900,51
1692496800,33
1692497700,28
1692498600,21
1692499500,13
1692500400,31
1692501300,12
1692502200,24
1692503100,20
1692504000,15
1692504900,54
1692505800,34
1692506700,45
1692507600,38
1692508500,34
1692509400,39
1692510300,10
1692511200,24
1692512100,16
1692513000,15
1692513900,23
1692514800,12
1692515700,25
1692516600,23
1692517500,89
1692518400,103
1692519300,104
1692520200,98
1692521100,62
1692522000,100
1692522900,81
1692523800,69
1692524700,83
1692525600,10
1692526500,22
1692527400,18
1692528300,12
1692529200,27
1692530100,264
1692531000,96
1692531900,56
1692532800,81
1692533700,630
1692534600,251
1692535500,168
1692536400,559
1692537300,23
1692538200,26
1692539100,11
1692540000,62
1692540900,34
1692541800,16
1692542700,25
1692543600,36
1692544500,49
1692545400,52
1692546300,39
1692547200,49
1692548100,41
1692549000,55
1692549900,56
1692550800,48
1692551700,46
1692552600,50
1692553500,402
1692554400,67
1692555300,64
1692556200,69
1692557100,84
1692558000,98
1692558900,108
1692559800,103
1692560700,91
1692561600,78
1692562500,105
1692563400,104
1692564300,140
1692565200,108
1692566100,111
1692567000,114
1692567900,103
1692568800,106
1692569700,99
1692570600,29
1692571500,31
1692572400,19
1692573300,34
1692574200,22
1692575100,27
1692576000,51
1692576900,42
1692577800,57
1692578700,44
1692579600,48
1692580500,50
1692581400,40
1692582300,57
1692583200,41
1692584100,48
1692585000,28
1692585900,19
1692586800,37
1692587700,19
1692588600,28
1692589500,37
1692590400,19
1692591300,43
1692592200,42
1692593100,59
1692594000,67
1692594900,61
1692595800,74
1692596700,57
1692597600,49
1692598500,55
1692599400,69
1692600300,77
1692601200,60
1692602100,49
1692603000,41
1692603900,72
1692604800,73
1692605700,49
1692606600,103
1692607500,115
1692608400,104
1692609300,101
1692610200,72
1692611100,88
1692612000,211
1692612900,79
1692613800,87
1692614700,47
1692615600,71
1692616500,40
1692617400,31
1692618300,34
1692619200,27
1692620100,75
1692621000,77
1692621900,64
1692622800,43
1692623700,70
1692624600,81
1692625500,13
1692626400,22
1692627300,26
1692628200,33
1692629100,36
1692630000,12
1692630900,40
1692631800,44
1692632700,39
1692633600,59
1692634500,164
1692635400,53
1692636300,74
1692637200,423
1692638100,635
1692639000,618
1692639900,229
1692640800,64
1692641700,62
1692642600,74
1692643500,91
1692644400,109
1692645300,74
1692646200,60
1692647100,142
1692648000,117
1692648900,107
1692649800,138
1692650700,149
1692651600,133
1692652500,113
1692653400,93
1692654300,111
1692655200,100
1692656100,113
1692657000,79
1692657900,24
1692658800,38
1692659700,20
1692660600,30
1692661500,26
1692662400,20
1692663300,55
1692664200,41
1692665100,52
1692666000,60
1692666900,41
1692667800,54
1692668700,38
1692669600,44
1692670500,22
1692671400,21
1692672300,33
1692673200,17
1692674100,30
1692675000,24
1692675900,27
1692676800,57
1692677700,40
1692678600,53
1692679500,43
1692680400,45
1692681300,64
1692682200,17
1692683100,27
1692684000,22
1692684900,19
1692685800,29
1692686700,38
1692687600,56
1692688500,57
1692689400,45
1692690300,85
1692691200,57
1692692100,64
1692693000,47
1692693900,42
1692694800,46
1692695700,15
1692696600,27
1692697500,21
1692698400,26
1692699300,155
1692700200,630
1692701100,204
1692702000,264
1692702900,519
1692703800,80
1692704700,62
1692705600,68
1692706500,118
1692707400,33
1692708300,56
1692709200,16
1692710100,22
1692711000,23
1692711900,14
1692712800,30
1692713700,83
1692714600,103
1692715500,96
1692716400,59
1692717300,59
1692718200,67
1692719100,78
1692720000,45
1692720900,34
1692721800,48
1692722700,34
1692723600,29
1692724500,22
1692725400,63
1692726300,75
1692727200,47
1692728100,111
1692729000,70
1692729900,67
1692730800,95
1692731700,78
1692732600,83
1692733500,83
1692734400,82
1692735300,116
1692736200,82
1692737100,95
1692738000,70
1692738900,53
1692739800,67
1692740700,46
1692741600,77
1692742500,46
1692743400,35
1692744300,52
1692745200,35
1692746100,39
1692747000,24
1692747900,14
1692748800,28
1692749700,17
1692750600,18
1692751500,32
1692752400,14
1692753300,40
1692754200,42
1692755100,39
1692756000,49
1692756900,34
1692757800,46
1692758700,23
1692759600,14
1692760500,29
1692761400,14
1692762300,23
1692763200,20
1692764100,20
1692765000,29
1692765900,39
1692766800,43
1692767700,81
1692768600,47
1692769500,74
1692770400,75
1692771300,75
1692772200,77
1692773100,66
1692774000,26
1692774900,20
1692775800,12
1692776700,26
1692777600,12
1692778500,42
1692779400,43
1692780300,34
1692781200,46
1692782100,34
1692783000,28
1692783900,23
1692784800,13
1692785700,22
1692786600,17
1692787500,11
1692788400,28
1692789300,30
1692790200,78
1692791100,86
1692792000,77
1692792900,92
1692793800,99
1692794700,129
1692795600,88
1692796500,60
1692797400,70
1692798300,58
1692799200,59
1692800100,68
1692801000,56
1692801900,51
1692802800,42
1692803700,37
1692804600,57
1692805500,42
1692806400,79
1692807300,43
1692808200,61
1692809100,50
1692810000,35
1692810900,38
1692811800,20
1692812700,16
1692813600,35
1692814500,88
1692815400,114
1692816300,64
1692817200,55
1692818100,67
1692819000,62
1692819900,60
1692820800,68
1692821700,37
1692822600,38
1692823500,36
1692824400,27
1692825300,35
1692826200,18
1692827100,24
1692828000,30
1692828900,25
1692829800,58
1692830700,45
1692831600,41
1692832500,55
1692833400,40
1692834300,31
1692835200,25
1692836100,20
1692837000,34
1692837900,21
1692838800,23
1692839700,31
1692840600,19
1692841500,32
1692842400,49
1692843300,44
1692844200,55
1692845100,39
1692846000,49
1692846900,29
1692847800,18
1692848700,33
1692849600,19
1692850500,23
1692851400,25
1692852300,17
1692853200,27
1692854100,20
1692855000,78
1692855900,96
1692856800,81
1692857700,69
1692858600,44
1692859500,37
1692860400,41
1692861300,16
1692862200,19
1692863100,28
1692864000,16
1692864900,26
1692865800,21
1692866700,16
1692867600,31
1692868500,23
1692869400,48
1692870300,69
1692871200,74
1692872100,89
1692873000,78
1692873900,64
1692874800,32
1692875700,16
1692876600,26
1692877500,21
1692878400,16
1692879300,31
1692880200,16
1692881100,23
1692882000,63
1692882900,78
1692883800,84
1692884700,54
1692885600,253
1692886500,628
1692887400,104
1692888300,220
1692889200,556
1692890100,16
1692891000,34
1692891900,25
1692892800,64
1692893700,72
1692894600,358
1692895500,829
1692896400,431
1692897300,282
1692898200,256
1692899100,43
1692900000,52
1692900900,45
1692901800,78
1692902700,86
1692903600,90
1692904500,82
1692905400,38
1692906300,56
1692907200,60
1692908100,54
1692909000,86
1692909900,63
1692910800,55
1692911700,50
1692912600,41
1692913500,51
1692914400,39
1692915300,21
1692916200,33
1692917100,19
1692918000,30
1692918900,25
1692919800,19
1692920700,36
1692921600,22
1692922500,52
1692923400,51
1692924300,40
1692925200,56
1692926100,40
1692927000,26
1692927900,30
1692928800,18
1692929700,32
1692930600,22
1692931500,22
1692932400,32
1692933300,18
1692934200,30
1692935100,48
1692936000,42
1692936900,57
1692937800,38
1692938700,45
1692939600,28
1692940500,17
1692941400,31
1692942300,18
1692943200,22
1692944100,28
1692945000,17
1692945900,27
1692946800,21
1692947700,49
1692948600,94
1692949500,88
1692950400,98
1692951300,81
1692952200,74
1692953100,90
1692954000,57
1692954900,364
1692955800,82
1692956700,32
1692957600,53
1692958500,37
1692959400,45
1692960300,46
1692961200,45
1692962100,46
1692963000,45
1692963900,41
1692964800,50
1692965700,177
1692966600,198
1692967500,121
1692968400,36
1692969300,47
1692970200,42
1692971100,65
1692972000,80
1692972900,75
1692973800,91
1692974700,211
1692975600,186
1692976500,144
1692977400,109
1692978300,79
1692979200,327
1692980100,297
1692981000,250
1692981900,68
1692982800,35
1692983700,44
1692984600,35
1692985500,16
1692986400,31
1692987300,17
1692988200,80
1692989100,120
1692990000,85
1692990900,96
1692991800,81
1692992700,82
1692993600,84
1692994500,73
1692995400,87
1692996300,76
1692997200,74
1692998100,63
1692999000,48
1692999900,57
1693000800,25
1693001700,26
1693002600,34
1693003500,21
1693004400,41
1693005300,52
1693006200,46
1693007100,58
1693008000,40
1693008900,50
1693009800,47
1693010700,20
1693011600,37
1693012500,19
1693013400,26
1693014300,27
1693015200,18
1693016100,35
1693017000,19
1693017900,35
1693018800,53
1693019700,41
1693020600,54
1693021500,41
1693022400,43
1693023300,48
1693024200,15
1693025100,28
1693026000,19
1693026900,18
1693027800,32
1693028700,17
1693029600,28
1693030500,21
