timestamp,power
1711088100,109
1711089000,30
1711089900,17
1711090800,8
1711091700,33
1711092600,20
1711093500,8
1711094400,23
1711095300,16
1711096200,14
1711097100,21
1711098000,20
1711098900,12
1711099800,23
1711100700,17
1711101600,9
1711102500,24
1711103400,22
1711104300,7
1711105200,224
1711106100,194
1711107000,51
1711107900,51
1711108800,77
1711109700,9
1711110600,30
1711111500,56
1711112400,45
1711113300,35
1711114200,28
1711115100,18
1711116000,20
1711116900,26
1711117800,17
1711118700,26
1711119600,107
1711120500,8
1711121400,32
1711122300,27
1711123200,19
1711124100,84
1711125000,113
1711125900,95
1711126800,107
1711127700,116
1711128600,115
1711129500,132
1711130400,130
1711131300,118
1711132200,127
1711133100,106
1711134000,112
1711134900,123
1711135800,105
1711136700,111
1711137600,146
1711138500,119
1711139400,110
1711140300,129
1711141200,44
1711142100,32
1711143000,421
1711143900,569
1711144800,94
1711145700,481
1711146600,249
1711147500,39
1711148400,55
1711149300,16
1711150200,13
1711151100,28
1711152000,15
1711152900,14
1711153800,26
1711154700,8
1711155600,21
1711156500,26
1711157400,9
1711158300,21
1711159200,26
1711160100,9
1711161000,14
1711161900,33
1711162800,9
1711163700,13
1711164600,34
1711165500,9
1711166400,11
1711167300,31
1711168200,16
1711169100,9
1711170000,31
1711170900,14
1711171800,8
1711172700,31
1711173600,8
1711174500,15
1711175400,28
1711176300,73
1711177200,30
1711178100,51
1711179000,14
1711179900,8
1711180800,36
1711181700,14
1711182600,8
1711183500,32
1711184400,12
1711185300,7
1711186200,29
1711187100,16
1711188000,8
1711188900,26
1711189800,18
1711190700,8
1711191600,25
1711192500,15
1711193400,12
1711194300,24
1711195200,46
1711196100,45
1711197000,57
1711197900,26
1711198800,18
1711199700,23
1711200600,24
1711201500,19
1711202400,23
1711203300,27
1711204200,11
1711205100,24
1711206000,29
1711206900,12
1711207800,23
1711208700,30
1711209600,12
1711210500,21
1711211400,31
1711212300,13
1711213200,36
1711214100,117
1711215000,100
1711215900,118
1711216800,127
1711217700,113
1711218600,110
1711219500,129
1711220400,104
1711221300,100
1711222200,135
1711223100,98
1711224000,102
1711224900,133
1711225800,104
1711226700,111
1711227600,127
1711228500,111
1711229400,125
1711230300,195
1711231200,218
1711232100,114
1711233000,133
1711233900,133
1711234800,116
1711235700,79
1711236600,45
1711237500,58
1711238400,21
1711239300,27
1711240200,10
1711241100,18
1711242000,29
1711242900,9
1711243800,16
1711244700,29
1711245600,12
1711246500,14
1711247400,27
1711248300,16
1711249200,11
1711250100,30
1711251000,15
1711251900,9
1711252800,32
1711253700,15
1711254600,10
1711255500,31
1711256400,9
1711257300,13
1711258200,29
1711259100,10
1711260000,15
1711260900,26
1711261800,12
1711262700,14
1711263600,40
1711264500,76
1711265400,10
1711266300,26
1711267200,23
1711268100,7
1711269000,24
1711269900,22
1711270800,6
1711271700,22
1711272600,23
1711273500,8
1711274400,18
1711275300,28
1711276200,7
1711277100,15
1711278000,211
1711278900,7
1711279800,11
1711280700,35
1711281600,7
1711282500,11
1711283400,34
1711284300,9
1711285200,16
1711286100,32
1711287000,7
1711287900,16
1711288800,30
1711289700,7
1711290600,15
1711291500,30
1711292400,7
1711293300,18
1711294200,28
1711295100,7
1711296000,17
1711296900,27
1711297800,7
1711298700,17
1711299600,75
1711300500,94
1711301400,119
1711302300,135
1711303200,120
1711304100,129
1711305000,135
1711305900,109
1711306800,119
1711307700,122
1711308600,113
1711309500,126
1711310400,127
1711311300,82
1711312200,88
1711313100,103
1711314000,85
1711314900,98
1711315800,134
1711316700,132
1711317600,419
1711318500,73
1711319400,35
1711320300,46
1711321200,43
1711322100,12
1711323000,15
1711323900,26
1711324800,15
1711325700,12
1711326600,29
1711327500,15
1711328400,10
1711329300,32
1711330200,17
1711331100,9
1711332000,32
1711332900,10
1711333800,15
1711334700,30
1711335600,12
1711336500,15
1711337400,26
1711338300,15
1711339200,16
1711340100,22
1711341000,19
1711341900,13
1711342800,20
1711343700,23
1711344600,7
1711345500,20
1711346400,25
1711347300,8
1711348200,17
1711349100,35
1711350000,81
1711350900,18
1711351800,27
1711352700,8
1711353600,16
1711354500,34
1711355400,7
1711356300,10
1711357200,34
1711358100,8
1711359000,15
1711359900,32
1711360800,8
1711361700,13
1711362600,36
1711363500,11
1711364400,14
1711365300,30
1711366200,8
1711367100,16
1711368000,29
1711368900,8
1711369800,19
1711370700,26
1711371600,7
1711372500,23
1711373400,22
1711374300,8
1711375200,27
1711376100,46
1711377000,39
1711377900,66
1711378800,47
1711379700,43
1711380600,63
1711381500,44
1711382400,63
1711383300,67
1711384200,48
1711385100,51
1711386000,23
1711386900,105
1711387800,143
1711388700,122
1711389600,124
1711390500,135
1711391400,114
1711392300,126
1711393200,113
1711394100,103
1711395000,125
1711395900,97
1711396800,103
1711397700,126
1711398600,111
1711399500,108
1711400400,122
1711401300,105
1711402200,35
1711403100,26
1711404000,16
1711404900,22
1711405800,18
1711406700,15
1711407600,24
1711408500,16
1711409400,12
1711410300,30
1711411200,13
1711412100,8
1711413000,36
1711413900,10
1711414800,9
1711415700,37
1711416600,9
1711417500,8
1711418400,39
1711419300,8
1711420200,9
1711421100,36
1711422000,10
1711422900,11
1711423800,29
1711424700,15
1711425600,12
1711426500,28
1711427400,16
1711428300,12
1711429200,27
1711430100,13
1711431000,13
1711431900,25
1711432800,10
1711433700,17
1711434600,26
1711435500,7
1711436400,92
1711437300,26
1711438200,7
1711439100,21
1711440000,26
1711440900,7
1711441800,16
1711442700,30
1711443600,7
1711444500,13
1711445400,32
1711446300,7
1711447200,11
1711448100,34
1711449000,7
1711449900,12
1711450800,90
1711451700,47
1711452600,12
1711453500,89
1711454400,38
1711455300,399
1711456200,99
1711457100,79
1711458000,83
1711458900,85
1711459800,55
1711460700,28
1711461600,234
1711462500,175
1711463400,35
1711464300,57
1711465200,57
1711466100,19
1711467000,399
1711467900,395
1711468800,248
1711469700,265
1711470600,240
1711471500,55
1711472400,25
1711473300,21
1711474200,26
1711475100,373
1711476000,966
1711476900,172
1711477800,565
1711478700,376
1711479600,141
1711480500,135
1711481400,355
1711482300,573
1711483200,481
1711484100,335
1711485000,146
1711485900,132
1711486800,118
1711487700,112
1711488600,140
1711489500,116
1711490400,108
1711491300,125
1711492200,114
1711493100,107
1711494000,71
1711494900,26
1711495800,8
1711496700,23
1711497600,23
1711498500,9
1711499400,22
1711500300,20
1711501200,12
1711502100,22
1711503000,20
1711503900,14
1711504800,20
1711505700,20
1711506600,16
1711507500,17
1711508400,23
1711509300,10
1711510200,19
1711511100,26
1711512000,8
1711512900,18
1711513800,28
1711514700,9
1711515600,15
1711516500,32
1711517400,8
1711518300,9
1711519200,37
1711520100,73
1711521000,25
1711521900,37
1711522800,9
1711523700,11
1711524600,37
1711525500,90
1711526400,85
1711527300,92
1711528200,22
1711529100,8
1711530000,32
1711530900,9
1711531800,14
1711532700,31
1711533600,9
1711534500,14
1711535400,31
1711536300,9
1711537200,11
1711538100,32
1711539000,14
1711539900,15
1711540800,37
1711541700,11
1711542600,139
1711543500,314
1711544400,13
1711545300,10
1711546200,31
1711547100,33
1711548000,51
1711548900,74
1711549800,60
1711550700,122
1711551600,34
1711552500,17
1711553400,29
1711554300,32
1711555200,17
1711556100,68
1711557000,28
1711557900,102
1711558800,144
1711559700,121
1711560600,151
1711561500,154
1711562400,151
1711563300,157
1711564200,154
1711565100,154
1711566000,168
1711566900,148
1711567800,159
1711568700,143
1711569600,138
1711570500,296
1711571400,710
1711572300,140
1711573200,445
1711574100,479
1711575000,20
1711575900,27
1711576800,22
1711577700,8
1711578600,27
1711579500,15
1711580400,12
1711581300,31
1711582200,10
1711583100,16
1711584000,31
1711584900,10
1711585800,11
1711586700,35
1711587600,9
1711588500,9
1711589400,38
1711590300,9
1711591200,8
1711592100,38
1711593000,10
1711593900,9
1711594800,30
1711595700,17
1711596600,8
1711597500,28
1711598400,19
1711599300,7
1711600200,24
1711601100,20
1711602000,8
1711602900,22
1711603800,18
1711604700,14
1711605600,67
1711606500,89
1711607400,19
1711608300,17
1711609200,23
1711610100,11
1711611000,49
1711611900,129
1711612800,44
1711613700,35
1711614600,25
1711615500,9
1711616400,32
1711617300,29
1711618200,9
1711619100,19
1711620000,97
1711620900,271
1711621800,89
1711622700,60
1711623600,90
1711624500,60
1711625400,60
1711626300,45
1711627200,32
1711628100,23
1711629000,10
1711629900,31
1711630800,20
1711631700,12
1711632600,33
1711633500,15
1711634400,16
1711635300,31
1711636200,12
1711637100,47
1711638000,56
1711638900,11
1711639800,24
1711640700,29
1711641600,30
1711642500,46
1711643400,106
1711644300,154
1711645200,148
1711646100,117
1711647000,134
1711647900,173
1711648800,135
1711649700,131
1711650600,158
1711651500,125
1711652400,145
1711653300,155
1711654200,132
1711655100,146
1711656000,135
1711656900,115
1711657800,129
1711658700,75
1711659600,518
1711660500,226
1711661400,145
1711662300,511
1711663200,46
1711664100,16
1711665000,15
1711665900,28
1711666800,13
1711667700,16
1711668600,30
1711669500,11
1711670400,12
1711671300,35
1711672200,11
1711673100,10
1711674000,35
1711674900,12
1711675800,10
1711676700,35
1711677600,13
1711678500,9
1711679400,34
1711680300,15
1711681200,9
1711682100,31
1711683000,17
1711683900,9
1711684800,23
1711685700,24
1711686600,7
1711687500,18
1711688400,28
1711689300,9
1711690200,13
1711691100,33
1711692000,8
1711692900,75
1711693800,54
1711694700,9
1711695600,9
1711696500,32
1711697400,15
1711698300,45
1711699200,30
1711700100,18
1711701000,11
1711701900,32
1711702800,20
1711703700,11
1711704600,141
1711705500,45
1711706400,311
1711707300,523
1711708200,293
1711709100,253
1711710000,36
1711710900,17
1711711800,27
1711712700,65
1711713600,47
1711714500,58
1711715400,63
1711716300,29
1711717200,33
1711718100,57
1711719000,12
1711719900,30
1711720800,32
1711721700,31
1711722600,45
1711723500,27
1711724400,85
1711725300,224
1711726200,144
1711727100,67
1711728000,142
1711728900,143
1711729800,53
1711730700,82
1711731600,47
1711732500,113
1711733400,135
1711734300,143
1711735200,144
1711736100,161
1711737000,142
1711737900,157
1711738800,150
1711739700,157
1711740600,150
1711741500,144
1711742400,143
1711743300,154
1711744200,146
1711745100,117
1711746000,130
1711746900,92
1711747800,616
1711748700,97
1711749600,267
1711750500,410
1711751400,32
1711752300,9
1711753200,21
1711754100,21
1711755000,17
1711755900,20
1711756800,22
1711757700,16
1711758600,19
1711759500,23
1711760400,11
1711761300,23
1711762200,24
1711763100,9
1711764000,23
1711764900,27
1711765800,9
1711766700,16
1711767600,33
1711768500,9
1711769400,9
1711770300,39
1711771200,8
1711772100,9
1711773000,31
1711773900,15
1711774800,8
1711775700,26
1711776600,21
1711777500,8
1711778400,64
1711779300,85
1711780200,15
1711781100,21
1711782000,19
1711782900,43
1711783800,50
1711784700,29
1711785600,8
1711786500,36
1711787400,57
1711788300,38
1711789200,19
1711790100,33
1711791000,10
1711791900,39
1711792800,172
1711793700,301
1711794600,42
1711795500,26
1711796400,21
1711797300,27
1711798200,32
1711799100,38
1711800000,27
1711800900,30
1711801800,17
1711802700,34
1711803600,31
1711804500,27
1711805400,82
1711806300,89
1711807200,17
1711808100,28
1711809000,35
1711809900,15
1711810800,27
1711811700,34
1711812600,17
1711813500,56
1711814400,58
1711815300,37
1711816200,56
1711817100,34
1711818000,32
1711818900,47
1711819800,35
1711820700,41
1711821600,86
1711822500,86
1711823400,82
1711824300,92
1711825200,50
1711826100,71
1711827000,146
1711827900,155
1711828800,136
1711829700,154
1711830600,129
1711831500,124
1711832400,138
1711833300,116
1711834200,117
1711835100,85
1711836000,411
1711836900,331
1711837800,57
1711838700,529
1711839600,136
1711840500,26
1711841400,22
1711842300,10
1711843200,19
1711844100,29
1711845000,9
1711845900,18
1711846800,26
1711847700,14
1711848600,15
1711849500,27
1711850400,16
1711851300,11
1711852200,31
1711853100,8
1711854000,17
1711854900,31
1711855800,10
1711856700,14
1711857600,29
1711858500,12
1711859400,8
1711860300,30
1711861200,17
1711862100,7
1711863000,19
1711863900,28
1711864800,20
1711865700,86
1711866600,34
1711867500,10
1711868400,14
1711869300,27
1711870200,14
1711871100,47
1711872000,50
1711872900,17
1711873800,20
1711874700,166
1711875600,106
1711876500,63
1711877400,67
1711878300,20
1711879200,21
1711880100,43
1711881000,17
1711881900,178
1711882800,32
1711883700,33
1711884600,27
1711885500,46
1711886400,40
1711887300,57
1711888200,33
1711889100,10
1711890000,22
1711890900,31
1711891800,15
1711892700,24
1711893600,20
1711894500,20
1711895400,24
1711896300,20
1711897200,23
1711898100,66
1711899000,52
1711899900,29
1711900800,35
1711901700,22
1711902600,10
1711903500,30
1711904400,14
1711905300,17
1711906200,30
1711907100,14
1711908000,10
1711908900,37
1711909800,14
1711910700,10
1711911600,31
1711912500,21
1711913400,10
1711914300,30
1711915200,15
1711916100,19
1711917000,29
1711917900,17
1711918800,11
1711919700,50
1711920600,15
1711921500,10
1711922400,22
1711923300,26
1711924200,8
1711925100,21
1711926000,21
1711926900,16
1711927800,16
1711928700,25
1711929600,9
1711930500,20
1711931400,29
1711932300,8
1711933200,10
1711934100,38
1711935000,11
1711935900,8
1711936800,27
1711937700,23
1711938600,9
1711939500,20
1711940400,22
1711941300,16
1711942200,15
1711943100,27
1711944000,10
1711944900,14
1711945800,34
1711946700,8
1711947600,12
1711948500,31
1711949400,15
1711950300,9
1711951200,24
1711952100,26
1711953000,74
1711953900,20
1711954800,24
1711955700,23
1711956600,55
1711957500,62
1711958400,41
1711959300,25
1711960200,37
1711961100,16
1711962000,22
1711962900,42
1711963800,17
1711964700,17
1711965600,44
1711966500,20
1711967400,17
1711968300,36
1711969200,29
1711970100,81
1711971000,53
1711971900,461
1711972800,129
1711973700,83
1711974600,65
1711975500,154
1711976400,218
1711977300,74
1711978200,26
1711979100,841
1711980000,879
1711980900,436
1711981800,773
1711982700,237
1711983600,22
1711984500,27
1711985400,37
1711986300,18
1711987200,90
1711988100,33
1711989000,33
1711989900,49
1711990800,31
1711991700,90
1711992600,143
1711993500,135
1711994400,136
1711995300,163
1711996200,143
1711997100,141
1711998000,159
1711998900,134
1711999800,130
1712000700,153
1712001600,127
1712002500,131
1712003400,162
1712004300,133
1712005200,132
1712006100,66
1712007000,20
1712007900,18
1712008800,26
1712009700,14
1712010600,20
1712011500,27
1712012400,9
1712013300,22
1712014200,26
1712015100,9
1712016000,20
1712016900,29
1712017800,9
1712018700,16
1712019600,33
1712020500,8
1712021400,16
1712022300,30
1712023200,12
1712024100,15
1712025000,28
1712025900,15
1712026800,14
1712027700,33
1712028600,11
1712029500,14
1712030400,32
1712031300,8
1712032200,15
1712033100,29
1712034000,11
1712034900,10
1712035800,33
1712036700,11
1712037600,9
1712038500,103
1712039400,15
1712040300,8
1712041200,26
1712042100,21
1712043000,9
1712043900,57
1712044800,53
1712045700,18
1712046600,29
1712047500,22
1712048400,16
1712049300,28
1712050200,11
1712051100,14
1712052000,34
1712052900,216
1712053800,570
1712054700,224
1712055600,137
1712056500,13
1712057400,38
1712058300,19
1712059200,50
1712060100,74
1712061000,62
1712061900,238
1712062800,67
1712063700,40
1712064600,39
1712065500,64
1712066400,18
1712067300,83
1712068200,84
1712069100,69
1712070000,67
1712070900,100
1712071800,40
1712072700,9
1712073600,31
1712074500,16
1712075400,67
1712076300,154
1712077200,615
1712078100,290
1712079000,293
1712079900,612
1712080800,168
1712081700,138
1712082600,113
1712083500,116
1712084400,129
1712085300,101
1712086200,379
1712087100,596
1712088000,571
1712088900,568
1712089800,433
1712090700,178
1712091600,117
1712092500,50
1712093400,14
1712094300,16
1712095200,31
1712096100,10
1712097000,14
1712097900,31
1712098800,12
1712099700,10
1712100600,33
1712101500,12
1712102400,8
1712103300,34
1712104200,14
1712105100,9
1712106000,31
1712106900,17
1712107800,8
1712108700,28
1712109600,19
1712110500,9
1712111400,22
1712112300,26
1712113200,9
1712114100,17
1712115000,30
1712115900,9
1712116800,13
1712117700,34
1712118600,9
1712119500,10
1712120400,33
1712121300,14
1712122200,8
1712123100,32
1712124000,16
1712124900,86
1712125800,132
1712126700,54
1712127600,11
1712128500,32
1712129400,11
1712130300,14
1712131200,33
1712132100,9
1712133000,15
1712133900,32
1712134800,21
1712135700,76
1712136600,107
1712137500,93
1712138400,23
1712139300,60
1712140200,9
1712141100,33
1712142000,71
1712142900,40
1712143800,40
1712144700,72
1712145600,21
1712146500,11
1712147400,38
1712148300,13
1712149200,12
1712150100,32
1712151000,20
1712151900,11
1712152800,30
1712153700,22
1712154600,11
1712155500,28
1712156400,24
1712157300,12
1712158200,26
1712159100,21
1712160000,17
1712160900,22
1712161800,101
1712162700,123
1712163600,117
1712164500,123
1712165400,108
1712166300,109
1712167200,126
1712168100,111
1712169000,124
1712169900,137
1712170800,113
1712171700,125
1712172600,139
1712173500,98
1712174400,99
1712175300,113
1712176200,99
1712177100,101
1712178000,122
1712178900,28
1712179800,10
1712180700,24
1712181600,23
1712182500,9
1712183400,20
1712184300,26
1712185200,8
1712186100,21
1712187000,22
1712187900,13
1712188800,19
1712189700,22
1712190600,14
1712191500,18
1712192400,23
1712193300,13
1712194200,17
1712195100,25
1712196000,9
1712196900,20
1712197800,27
1712198700,9
1712199600,15
1712200500,32
1712201400,8
1712202300,9
1712203200,38
1712204100,9
1712205000,8
1712205900,34
1712206800,13
1712207700,9
1712208600,28
1712209500,19
1712210400,9
1712211300,26
1712212200,158
1712213100,18
1712214000,30
1712214900,12
1712215800,18
1712216700,31
1712217600,12
1712218500,9
1712219400,33
1712220300,16
1712221200,8
1712222100,24
1712223000,109
1712223900,14
1712224800,27
1712225700,24
1712226600,20
1712227500,33
1712228400,51
1712229300,47
1712230200,54
1712231100,51
1712232000,42
1712232900,52
1712233800,26
1712234700,35
1712235600,25
1712236500,37
1712237400,33
1712238300,58
1712239200,67
1712240100,55
1712241000,18
1712241900,84
1712242800,170
1712243700,141
1712244600,141
1712245500,12
1712246400,17
1712247300,31
1712248200,15
1712249100,13
1712250000,32
1712250900,19
1712251800,12
1712252700,29
1712253600,23
1712254500,11
1712255400,19
1712256300,33
1712257200,11
1712258100,16
1712259000,37
1712259900,12
1712260800,10
1712261700,35
1712262600,18
1712263500,12
1712264400,34
1712265300,42
1712266200,9
1712267100,25
1712268000,16
1712268900,14
1712269800,21
1712270700,19
1712271600,15
1712272500,17
1712273400,23
1712274300,8
1712275200,21
1712276100,26
1712277000,9
1712277900,15
1712278800,32
1712279700,8
1712280600,7
1712281500,37
1712282400,10
1712283300,9
1712284200,33
1712285100,14
1712286000,8
1712286900,24
1712287800,23
1712288700,9
1712289600,18
1712290500,25
1712291400,8
1712292300,15
1712293200,23
1712294100,15
1712295000,11
1712295900,27
1712296800,22
1712297700,58
1712298600,27
1712299500,21
1712300400,31
1712301300,37
1712302200,21
1712303100,20
1712304000,40
1712304900,17
1712305800,16
1712306700,44
1712307600,59
1712308500,34
1712309400,35
1712310300,22
1712311200,50
1712312100,82
1712313000,25
1712313900,247
1712314800,36
1712315700,30
1712316600,41
1712317500,50
1712318400,507
1712319300,153
1712320200,248
1712321100,182
1712322000,29
1712322900,23
1712323800,43
1712324700,23
1712325600,13
1712326500,31
1712327400,12
1712328300,15
1712329200,33
1712330100,11
1712331000,28
1712331900,32
1712332800,13
1712333700,58
1712334600,120
1712335500,103
1712336400,105
1712337300,115
1712338200,108
1712339100,103
1712340000,126
1712340900,124
1712341800,111
1712342700,124
1712343600,119
1712344500,108
1712345400,122
1712346300,114
1712347200,109
1712348100,117
1712349000,78
1712349900,387
1712350800,343
1712351700,63
1712352600,519
1712353500,137
1712354400,38
1712355300,11
1712356200,8
1712357100,34
1712358000,12
1712358900,9
1712359800,26
1712360700,21
1712361600,9
1712362500,19
1712363400,28
1712364300,8
1712365200,16
1712366100,32
1712367000,8
1712367900,13
1712368800,29
1712369700,13
1712370600,8
1712371500,33
1712372400,15
1712373300,8
1712374200,29
1712375100,17
1712376000,9
1712376900,24
1712377800,14
1712378700,14
1712379600,21
1712380500,17
1712381400,13
1712382300,18
1712383200,85
1712384100,20
1712385000,17
1712385900,25
1712386800,7
1712387700,20
1712388600,40
1712389500,8
1712390400,15
1712391300,30
1712392200,8
1712393100,9
1712394000,33
1712394900,9
1712395800,8
1712396700,101
1712397600,168
1712398500,52
1712399400,42
1712400300,39
1712401200,39
1712402100,61
1712403000,14
1712403900,10
1712404800,32
1712405700,17
1712406600,9
1712407500,33
1712408400,18
1712409300,10
1712410200,33
1712411100,18
1712412000,9
1712412900,34
1712413800,16
1712414700,10
1712415600,32
1712416500,17
1712417400,11
1712418300,31
1712419200,16
1712420100,62
1712421000,60
1712421900,97
1712422800,108
1712423700,120
1712424600,90
1712425500,113
1712426400,133
1712427300,111
1712428200,115
1712429100,132
1712430000,111
1712430900,112
1712431800,135
1712432700,108
1712433600,103
1712434500,132
1712435400,101
1712436300,105
1712437200,131
1712438100,13
1712439000,11
1712439900,37
1712440800,9
1712441700,9
1712442600,34
1712443500,13
1712444400,9
1712445300,30
1712446200,17
1712447100,9
1712448000,23
1712448900,24
1712449800,9
1712450700,19
1712451600,28
1712452500,9
1712453400,15
1712454300,31
1712455200,8
1712456100,12
1712457000,37
1712457900,8
1712458800,9
1712459700,34
1712460600,13
1712461500,9
1712462400,24
1712463300,21
1712464200,7
1712465100,21
1712466000,24
1712466900,8
1712467800,16
1712468700,28
1712469600,75
1712470500,15
1712471400,30
1712472300,8
1712473200,15
1712474100,29
1712475000,14
1712475900,12
1712476800,26
1712477700,13
1712478600,10
1712479500,28
1712480400,14
1712481300,8
1712482200,31
1712483100,14
1712484000,9
1712484900,30
1712485800,21
1712486700,10
1712487600,45
1712488500,50
1712489400,40
1712490300,52
1712491200,27
1712492100,11
1712493000,22
1712493900,30
1712494800,12
1712495700,17
1712496600,31
1712497500,14
1712498400,15
1712499300,34
1712500200,12
1712501100,11
1712502000,36
1712502900,15
1712503800,10
1712504700,125
1712505600,16
1712506500,11
1712507400,62
1712508300,108
1712509200,100
1712510100,115
1712511000,116
1712511900,107
1712512800,116
1712513700,125
1712514600,103
1712515500,116
1712516400,130
1712517300,110
1712518200,108
1712519100,131
1712520000,109
1712520900,104
1712521800,129
1712522700,110
1712523600,95
1712524500,43
1712525400,19
1712526300,10
1712527200,27
1712528100,20
1712529000,9
1712529900,21
1712530800,26
1712531700,8
1712532600,16
1712533500,32
1712534400,8
1712535300,13
1712536200,29
1712537100,14
1712538000,8
1712538900,29
1712539800,18
1712540700,9
1712541600,24
1712542500,24
1712543400,9
1712544300,19
1712545200,29
1712546100,9
1712547000,8
1712547900,38
1712548800,9
1712549700,8
1712550600,30
1712551500,14
1712552400,8
1712553300,23
1712554200,22
1712555100,7
1712556000,77
1712556900,29
1712557800,9
1712558700,14
1712559600,27
1712560500,12
1712561400,12
1712562300,29
1712563200,15
1712564100,14
1712565000,23
1712565900,13
1712566800,13
1712567700,26
1712568600,9
1712569500,21
1712570400,23
1712571300,7
1712572200,22
1712573100,24
1712574000,8
1712574900,20
1712575800,26
1712576700,8
1712577600,13
1712578500,33
1712579400,7
1712580300,12
1712581200,36
1712582100,9
1712583000,7
1712583900,37
1712584800,11
1712585700,7
1712586600,33
1712587500,14
1712588400,8
1712589300,29
1712590200,17
1712591100,7
1712592000,26
1712592900,144
1712593800,237
1712594700,73
1712595600,70
1712596500,91
1712597400,109
1712598300,127
1712599200,106
1712600100,95
1712601000,130
1712601900,93
1712602800,97
1712603700,132
1712604600,108
1712605500,102
1712606400,139
1712607300,96
1712608200,94
1712609100,119
1712610000,93
1712610900,89
1712611800,53
1712612700,22
1712613600,9
1712614500,22
1712615400,25
1712616300,9
1712617200,19
1712618100,28
1712619000,9
1712619900,16
1712620800,29
1712621700,9
1712622600,15
1712623500,27
1712624400,14
1712625300,11
1712626200,30
1712627100,16
1712628000,9
1712628900,29
1712629800,17
1712630700,8
1712631600,27
1712632500,16
1712633400,13
1712634300,23
1712635200,17
1712636100,15
1712637000,16
1712637900,22
1712638800,14
1712639700,13
1712640600,26
1712641500,11
1712642400,11
1712643300,91
1712644200,27
1712645100,15
1712646000,29
1712646900,11
1712647800,17
1712648700,25
1712649600,14
1712650500,10
1712651400,25
1712652300,18
1712653200,7
1712654100,22
1712655000,23
1712655900,8
1712656800,15
1712657700,30
1712658600,7
1712659500,8
1712660400,35
1712661300,13
1712662200,9
1712663100,29
1712664000,19
1712664900,9
1712665800,42
1712666700,59
1712667600,40
1712668500,39
1712669400,69
1712670300,41
1712671200,61
1712672100,103
1712673000,116
1712673900,42
1712674800,57
1712675700,83
1712676600,158
1712677500,628
1712678400,178
1712679300,263
1712680200,518
1712681100,120
1712682000,101
1712682900,95
1712683800,107
1712684700,131
1712685600,113
1712686500,109
1712687400,137
1712688300,105
1712689200,108
1712690100,122
1712691000,120
1712691900,103
1712692800,108
1712693700,127
1712694600,101
1712695500,92
1712696400,84
1712697300,17
1712698200,11
1712699100,19
1712700000,29
1712700900,8
1712701800,11
1712702700,37
1712703600,9
1712704500,8
1712705400,32
1712706300,17
1712707200,9
1712708100,19
1712709000,30
1712709900,8
1712710800,9
1712711700,37
1712712600,12
1712713500,8
1712714400,29
1712715300,20
1712716200,9
1712717100,13
1712718000,35
1712718900,8
1712719800,8
1712720700,36
1712721600,12
1712722500,9
1712723400,24
1712724300,24
1712725200,8
1712726100,16
1712727000,32
1712727900,9
1712728800,8
1712729700,37
1712730600,120
1712731500,20
1712732400,30
1712733300,20
1712734200,12
1712735100,31
1712736000,15
1712736900,11
1712737800,27
1712738700,15
1712739600,45
1712740500,519
1712741400,476
1712742300,61
1712743200,55
1712744100,47
1712745000,56
1712745900,318
1712746800,1126
1712747700,1007
1712748600,697
1712749500,663
1712750400,353
1712751300,78
1712752200,20
1712753100,12
1712754000,29
1712754900,24
1712755800,12
1712756700,452
1712757600,558
1712758500,464
1712759400,301
1712760300,254
1712761200,329
1712762100,78
1712763000,38
1712763900,47
1712764800,51
1712765700,121
1712766600,332
1712767500,296
1712768400,344
1712769300,307
1712770200,304
1712771100,41
1712772000,29
1712772900,191
1712773800,681
1712774700,216
1712775600,378
1712776500,536
1712777400,119
1712778300,133
1712779200,111
1712780100,113
1712781000,131
1712781900,114
1712782800,110
1712783700,125
1712784600,92
1712785500,18
1712786400,31
1712787300,12
1712788200,12
1712789100,32
1712790000,8
1712790900,15
1712791800,31
1712792700,9
1712793600,14
1712794500,32
1712795400,8
1712796300,10
1712797200,34
1712798100,12
1712799000,8
1712799900,32
1712800800,14
1712801700,8
1712802600,29
1712803500,18
1712804400,9
1712805300,21
1712806200,25
1712807100,8
1712808000,17
1712808900,29
1712809800,7
1712810700,14
1712811600,24
1712812500,14
1712813400,9
1712814300,29
1712815200,76
1712816100,12
1712817000,31
1712817900,10
1712818800,12
1712819700,33
1712820600,10
1712821500,13
1712822400,25
1712823300,14
1712824200,11
1712825100,23
1712826000,20
1712826900,8
1712827800,22
1712828700,24
1712829600,10
1712830500,16
1712831400,30
1712832300,7
1712833200,9
1712834100,35
1712835000,11
1712835900,7
1712836800,27
1712837700,18
1712838600,8
1712839500,19
1712840400,27
1712841300,7
1712842200,7
1712843100,37
1712844000,8
1712844900,8
1712845800,30
1712846700,16
1712847600,7
1712848500,50
1712849400,57
1712850300,44
1712851200,51
1712852100,67
1712853000,33
1712853900,14
1712854800,161
1712855700,96
1712856600,97
1712857500,122
1712858400,112
1712859300,102
1712860200,122
1712861100,104
1712862000,109
1712862900,122
1712863800,109
1712864700,109
1712865600,130
1712866500,366
1712867400,402
1712868300,129
1712869200,125
1712870100,78
1712871000,46
1712871900,61
1712872800,15
1712873700,16
1712874600,26
1712875500,10
1712876400,18
1712877300,29
1712878200,9
1712879100,17
1712880000,31
1712880900,9
1712881800,15
1712882700,33
1712883600,9
1712884500,9
1712885400,37
