timestamp,power
1701086400,109
1701087300,186
1701088200,68
1701089100,64
1701090000,41
1701090900,60
1701091800,56
1701092700,49
1701093600,64
1701094500,56
1701095400,37
1701096300,49
1701097200,41
1701098100,69
1701099000,53
1701099900,26
1701100800,43
1701101700,56
1701102600,26
1701103500,99
1701104400,92
1701105300,490
1701106200,91
1701107100,61
1701108000,57
1701108900,99
1701109800,63
1701110700,153
1701111600,168
1701112500,124
1701113400,137
1701114300,157
1701115200,167
1701116100,143
1701117000,159
1701117900,132
1701118800,159
1701119700,136
1701120600,200
1701121500,503
1701122400,130
1701123300,65
1701124200,51
1701125100,36
1701126000,46
1701126900,27
1701127800,34
1701128700,50
1701129600,32
1701130500,53
1701131400,47
1701132300,40
1701133200,43
1701134100,31
1701135000,28
1701135900,56
1701136800,33
1701137700,46
1701138600,54
1701139500,39
1701140400,40
1701141300,35
1701142200,28
1701143100,62
1701144000,41
1701144900,45
1701145800,58
1701146700,65
1701147600,82
1701148500,61
1701149400,43
1701150300,50
1701151200,59
1701152100,65
1701153000,96
1701153900,182
1701154800,245
1701155700,387
1701156600,96
1701157500,55
1701158400,116
1701159300,91
1701160200,55
1701161100,33
1701162000,44
1701162900,44
1701163800,57
1701164700,33
1701165600,49
1701166500,47
1701167400,70
1701168300,34
1701169200,44
1701170100,43
1701171000,38
1701171900,47
1701172800,50
1701173700,43
1701174600,62
1701175500,52
1701176400,41
1701177300,60
1701178200,298
1701179100,542
1701180000,479
1701180900,71
1701181800,63
1701182700,97
1701183600,75
1701184500,868
1701185400,542
1701186300,226
1701187200,345
1701188100,296
1701189000,403
1701189900,701
1701190800,286
1701191700,161
1701192600,175
1701193500,160
1701194400,223
1701195300,181
1701196200,163
1701197100,341
1701198000,153
1701198900,121
1701199800,107
1701200700,78
1701201600,118
1701202500,115
1701203400,85
1701204300,128
1701205200,93
1701206100,139
1701207000,107
1701207900,126
1701208800,125
1701209700,339
1701210600,239
1701211500,158
1701212400,46
1701213300,28
1701214200,58
1701215100,33
1701216000,43
1701216900,57
1701217800,36
1701218700,103
1701219600,43
1701220500,30
1701221400,42
1701222300,56
1701223200,45
1701224100,60
1701225000,30
1701225900,38
1701226800,52
1701227700,31
1701228600,34
1701229500,54
1701230400,66
1701231300,54
1701232200,36
1701233100,61
1701234000,91
1701234900,46
1701235800,42
1701236700,45
1701237600,65
1701238500,57
1701239400,49
1701240300,70
1701241200,438
1701242100,601
1701243000,82
1701243900,93
1701244800,84
1701245700,43
1701246600,67
1701247500,78
1701248400,32
1701249300,43
1701250200,46
1701251100,52
1701252000,53
1701252900,330
1701253800,846
1701254700,934
1701255600,603
1701256500,357
1701257400,42
1701258300,46
1701259200,42
1701260100,53
1701261000,46
1701261900,341
1701262800,419
1701263700,137
1701264600,153
1701265500,145
1701266400,79
1701267300,588
1701268200,84
1701269100,237
1701270000,98
1701270900,115
1701271800,135
1701272700,137
1701273600,150
1701274500,82
1701275400,94
1701276300,122
1701277200,78
1701278100,66
1701279000,103
1701279900,83
1701280800,125
1701281700,123
1701282600,107
1701283500,148
1701284400,170
1701285300,127
1701286200,138
1701287100,136
1701288000,159
1701288900,160
1701289800,142
1701290700,156
1701291600,130
1701292500,459
1701293400,226
1701294300,86
1701295200,50
1701296100,77
1701297000,35
1701297900,42
1701298800,36
1701299700,29
1701300600,50
1701301500,51
1701302400,46
1701303300,53
1701304200,29
1701305100,33
1701306000,49
1701306900,32
1701307800,52
1701308700,50
1701309600,33
1701310500,55
1701311400,32
1701312300,28
1701313200,44
1701314100,30
1701315000,58
1701315900,58
1701316800,29
1701317700,38
1701318600,54
1701319500,69
1701320400,75
1701321300,29
1701322200,43
1701323100,76
1701324000,46
1701324900,27
1701325800,65
1701326700,28
1701327600,31
1701328500,74
1701329400,33
1701330300,50
1701331200,66
1701332100,30
1701333000,333
1701333900,354
1701334800,86
1701335700,72
1701336600,51
1701337500,66
1701338400,116
1701339300,83
1701340200,42
1701341100,58
1701342000,30
1701342900,157
1701343800,369
1701344700,526
1701345600,161
1701346500,99
1701347400,72
1701348300,96
1701349200,688
1701350100,493
1701351000,128
1701351900,118
1701352800,105
1701353700,133
1701354600,56
1701355500,561
1701356400,989
1701357300,966
1701358200,377
1701359100,201
1701360000,164
1701360900,222
1701361800,318
1701362700,222
1701363600,752
1701364500,777
1701365400,583
1701366300,570
1701367200,244
1701368100,185
1701369000,215
1701369900,510
1701370800,583
1701371700,508
1701372600,665
1701373500,679
1701374400,663
1701375300,411
1701376200,183
1701377100,191
1701378000,194
1701378900,191
1701379800,213
1701380700,704
1701381600,585
1701382500,417
1701383400,626
1701384300,62
1701385200,54
1701386100,35
1701387000,40
1701387900,59
1701388800,50
1701389700,28
1701390600,48
1701391500,29
1701392400,38
1701393300,50
1701394200,43
1701395100,48
1701396000,47
1701396900,40
1701397800,36
1701398700,41
1701399600,47
1701400500,47
1701401400,55
1701402300,42
1701403200,51
1701404100,48
1701405000,42
1701405900,79
1701406800,55
1701407700,48
1701408600,77
1701409500,61
1701410400,65
1701411300,82
1701412200,28
1701413100,350
1701414000,134
1701414900,126
1701415800,81
1701416700,288
1701417600,79
1701418500,84
1701419400,45
1701420300,334
1701421200,607
1701422100,583
1701423000,570
1701423900,277
1701424800,145
1701425700,96
1701426600,117
1701427500,65
1701428400,46
1701429300,72
1701430200,305
1701431100,990
1701432000,735
1701432900,623
1701433800,627
1701434700,244
1701435600,37
1701436500,50
1701437400,66
1701438300,60
1701439200,85
1701440100,178
1701441000,501
1701441900,401
1701442800,349
1701443700,490
1701444600,443
1701445500,348
1701446400,177
1701447300,202
1701448200,394
1701449100,593
1701450000,259
1701450900,162
1701451800,225
1701452700,172
1701453600,117
1701454500,159
1701455400,124
1701456300,116
1701457200,165
1701458100,114
1701459000,151
1701459900,133
1701460800,127
1701461700,180
1701462600,171
1701463500,133
1701464400,114
1701465300,134
1701466200,135
1701467100,106
1701468000,342
1701468900,93
1701469800,71
1701470700,35
1701471600,40
1701472500,60
1701473400,41
1701474300,37
1701475200,39
1701476100,41
1701477000,38
1701477900,35
1701478800,28
1701479700,64
1701480600,47
1701481500,35
1701482400,45
1701483300,42
1701484200,43
1701485100,44
1701486000,44
1701486900,36
1701487800,67
1701488700,39
1701489600,37
1701490500,35
1701491400,56
1701492300,72
1701493200,74
1701494100,32
1701495000,61
1701495900,58
1701496800,44
1701497700,44
1701498600,47
1701499500,44
1701500400,57
1701501300,35
1701502200,37
1701503100,217
1701504000,309
1701504900,470
1701505800,99
1701506700,42
1701507600,62
1701508500,36
1701509400,39
1701510300,46
1701511200,51
1701512100,446
1701513000,293
1701513900,211
1701514800,240
1701515700,186
1701516600,71
1701517500,111
1701518400,59
1701519300,208
1701520200,171
1701521100,77
1701522000,43
1701522900,107
1701523800,334
1701524700,422
1701525600,101
1701526500,99
1701527400,90
1701528300,81
1701529200,162
1701530100,163
1701531000,193
1701531900,182
1701532800,67
1701533700,66
1701534600,72
1701535500,47
1701536400,34
1701537300,59
1701538200,54
1701539100,71
1701540000,54
1701540900,113
1701541800,150
1701542700,212
1701543600,171
1701544500,169
1701545400,137
1701546300,145
1701547200,184
1701548100,150
1701549000,137
1701549900,159
1701550800,166
1701551700,146
1701552600,162
1701553500,154
1701554400,172
1701555300,389
1701556200,730
1701557100,127
1701558000,37
1701558900,34
1701559800,54
1701560700,41
1701561600,53
1701562500,60
1701563400,39
1701564300,45
1701565200,37
1701566100,34
1701567000,50
1701567900,59
1701568800,44
1701569700,55
1701570600,28
1701571500,35
1701572400,67
1701573300,28
1701574200,40
1701575100,45
1701576000,33
1701576900,71
1701577800,42
1701578700,71
1701579600,80
1701580500,27
1701581400,41
1701582300,64
1701583200,27
1701584100,55
1701585000,58
1701585900,50
1701586800,60
1701587700,70
1701588600,198
1701589500,542
1701590400,165
1701591300,60
1701592200,59
1701593100,84
1701594000,98
1701594900,52
1701595800,54
1701596700,47
1701597600,28
1701598500,51
1701599400,36
1701600300,54
1701601200,55
1701602100,38
1701603000,46
1701603900,58
1701604800,27
1701605700,46
1701606600,33
1701607500,65
1701608400,48
1701609300,43
1701610200,75
1701611100,56
1701612000,53
1701612900,42
1701613800,36
1701614700,53
1701615600,26
1701616500,52
1701617400,67
1701618300,79
1701619200,51
1701620100,30
1701621000,63
1701621900,36
1701622800,45
1701623700,45
1701624600,26
1701625500,66
1701626400,48
1701627300,40
1701628200,56
1701629100,47
1701630000,41
1701630900,51
1701631800,41
1701632700,39
1701633600,46
1701634500,41
1701635400,44
1701636300,65
1701637200,51
1701638100,79
1701639000,46
1701639900,53
1701640800,69
1701641700,37
1701642600,47
1701643500,42
1701644400,37
1701645300,50
1701646200,45
1701647100,39
1701648000,66
1701648900,42
1701649800,30
1701650700,63
1701651600,28
1701652500,48
1701653400,57
1701654300,30
1701655200,60
1701656100,56
1701657000,34
1701657900,62
1701658800,43
1701659700,29
1701660600,56
1701661500,36
1701662400,35
1701663300,54
1701664200,50
1701665100,71
1701666000,69
1701666900,34
1701667800,51
1701668700,45
1701669600,45
1701670500,33
1701671400,51
1701672300,50
1701673200,33
1701674100,62
1701675000,55
1701675900,44
1701676800,49
1701677700,53
1701678600,38
1701679500,35
1701680400,36
1701681300,91
1701682200,60
1701683100,39
1701684000,76
1701684900,44
1701685800,76
1701686700,61
1701687600,28
1701688500,30
1701689400,57
1701690300,29
1701691200,49
1701692100,58
1701693000,29
1701693900,55
1701694800,60
1701695700,51
1701696600,53
1701697500,29
1701698400,40
1701699300,48
1701700200,55
1701701100,29
1701702000,44
1701702900,50
1701703800,46
1701704700,112
1701705600,48
1701706500,41
1701707400,51
1701708300,29
1701709200,53
1701710100,50
1701711000,29
1701711900,64
1701712800,39
1701713700,53
1701714600,72
1701715500,28
1701716400,31
1701717300,59
1701718200,43
1701719100,58
1701720000,39
1701720900,33
1701721800,54
1701722700,60
1701723600,67
1701724500,56
1701725400,38
1701726300,59
1701727200,67
1701728100,37
1701729000,48
1701729900,46
1701730800,29
1701731700,53
1701732600,56
1701733500,39
1701734400,38
1701735300,57
1701736200,43
1701737100,57
1701738000,36
1701738900,30
1701739800,62
1701740700,39
1701741600,47
1701742500,74
1701743400,32
1701744300,41
1701745200,57
1701746100,33
1701747000,44
1701747900,43
1701748800,32
1701749700,48
1701750600,58
1701751500,82
1701752400,52
1701753300,53
1701754200,28
1701755100,55
1701756000,47
1701756900,27
1701757800,61
1701758700,29
1701759600,40
1701760500,78
1701761400,41
1701762300,44
1701763200,42
1701764100,44
1701765000,41
1701765900,57
1701766800,28
1701767700,33
1701768600,59
1701769500,42
1701770400,64
1701771300,44
1701772200,32
1701773100,46
1701774000,61
1701774900,27
1701775800,44
1701776700,49
1701777600,27
1701778500,75
1701779400,41
1701780300,40
1701781200,48
1701782100,49
1701783000,43
1701783900,41
1701784800,40
1701785700,49
1701786600,44
1701787500,38
1701788400,55
1701789300,47
1701790200,55
1701791100,40
1701792000,55
1701792900,28
1701793800,55
1701794700,31
1701795600,41
1701796500,53
1701797400,35
1701798300,52
1701799200,69
1701800100,34
1701801000,42
1701801900,58
1701802800,28
1701803700,51
1701804600,35
1701805500,35
1701806400,65
1701807300,39
1701808200,40
1701809100,68
1701810000,38
1701810900,53
1701811800,66
1701812700,37
1701813600,36
1701814500,73
1701815400,47
1701816300,31
1701817200,56
1701818100,39
1701819000,31
1701819900,66
1701820800,32
1701821700,35
1701822600,52
1701823500,28
1701824400,67
1701825300,37
1701826200,55
1701827100,55
1701828000,34
1701828900,57
1701829800,43
1701830700,41
1701831600,34
1701832500,45
1701833400,53
1701834300,32
1701835200,66
1701836100,39
1701837000,38
1701837900,83
1701838800,46
1701839700,50
1701840600,43
1701841500,28
1701842400,51
1701843300,59
1701844200,44
1701845100,47
1701846000,52
1701846900,54
1701847800,45
1701848700,56
1701849600,27
1701850500,36
1701851400,55
1701852300,40
1701853200,40
1701854100,60
1701855000,42
1701855900,50
1701856800,60
1701857700,27
1701858600,43
1701859500,41
1701860400,28
1701861300,72
1701862200,27
1701863100,30
1701864000,57
1701864900,86
1701865800,73
1701866700,108
1701867600,146
1701868500,96
1701869400,96
1701870300,120
1701871200,40
1701872100,63
1701873000,67
1701873900,53
1701874800,65
1701875700,47
1701876600,51
1701877500,40
1701878400,48
1701879300,124
1701880200,161
1701881100,391
1701882000,667
1701882900,607
1701883800,385
1701884700,384
1701885600,607
1701886500,236
1701887400,140
1701888300,225
1701889200,241
1701890100,105
1701891000,119
1701891900,92
1701892800,106
1701893700,94
1701894600,101
1701895500,97
1701896400,159
1701897300,713
1701898200,672
1701899100,508
1701900000,282
1701900900,666
1701901800,68
1701902700,35
1701903600,30
1701904500,61
1701905400,44
1701906300,47
1701907200,47
1701908100,30
1701909000,38
1701909900,40
1701910800,42
1701911700,44
1701912600,59
1701913500,52
1701914400,66
1701915300,52
1701916200,43
1701917100,73
1701918000,46
1701918900,57
1701919800,68
1701920700,42
1701921600,48
1701922500,78
1701923400,44
1701924300,92
1701925200,86
1701926100,41
1701927000,46
1701927900,60
1701928800,48
1701929700,56
1701930600,51
1701931500,49
1701932400,88
1701933300,49
1701934200,228
1701935100,1084
1701936000,385
1701936900,220
1701937800,101
1701938700,142
1701939600,115
1701940500,113
1701941400,88
1701942300,81
1701943200,31
1701944100,75
1701945000,95
1701945900,35
1701946800,318
1701947700,171
1701948600,386
1701949500,75
1701950400,67
1701951300,302
1701952200,596
1701953100,577
1701954000,284
1701954900,104
1701955800,134
1701956700,103
1701957600,93
1701958500,73
1701959400,30
1701960300,134
1701961200,106
1701962100,77
1701963000,75
1701963900,136
1701964800,179
1701965700,163
1701966600,178
1701967500,208
1701968400,191
1701969300,172
1701970200,114
1701971100,209
1701972000,154
1701972900,142
1701973800,132
1701974700,152
1701975600,128
1701976500,101
1701977400,114
1701978300,106
1701979200,89
1701980100,118
1701981000,86
1701981900,94
1701982800,122
1701983700,412
1701984600,520
1701985500,400
1701986400,232
1701987300,107
1701988200,60
1701989100,31
1701990000,52
1701990900,40
1701991800,40
1701992700,60
1701993600,47
1701994500,37
1701995400,44
1701996300,30
1701997200,35
1701998100,52
1701999000,36
1701999900,54
1702000800,48
1702001700,41
1702002600,45
1702003500,31
1702004400,39
1702005300,58
1702006200,35
1702007100,45
1702008000,56
1702008900,49
1702009800,51
1702010700,73
1702011600,59
1702012500,66
1702013400,66
1702014300,47
1702015200,81
1702016100,90
1702017000,44
1702017900,187
1702018800,175
1702019700,492
1702020600,163
1702021500,197
1702022400,101
1702023300,72
1702024200,145
1702025100,611
1702026000,573
1702026900,549
1702027800,65
1702028700,29
1702029600,78
1702030500,55
1702031400,75
1702032300,127
1702033200,100
1702034100,93
1702035000,341
1702035900,234
1702036800,145
1702037700,102
1702038600,67
1702039500,157
1702040400,126
1702041300,81
1702042200,105
1702043100,89
1702044000,88
1702044900,123
1702045800,30
1702046700,40
1702047600,56
1702048500,40
1702049400,53
1702050300,65
1702051200,41
1702052100,91
1702053000,136
1702053900,163
1702054800,142
1702055700,61
1702056600,82
1702057500,40
1702058400,52
1702059300,39
1702060200,52
1702061100,42
1702062000,164
1702062900,199
1702063800,199
1702064700,150
1702065600,161
1702066500,141
1702067400,149
1702068300,153
1702069200,163
1702070100,257
1702071000,782
1702071900,170
1702072800,77
1702073700,62
1702074600,32
1702075500,54
1702076400,45
1702077300,46
1702078200,57
1702079100,32
1702080000,45
1702080900,47
1702081800,31
1702082700,39
1702083600,63
1702084500,47
1702085400,51
1702086300,36
1702087200,34
1702088100,53
1702089000,37
1702089900,40
1702090800,50
1702091700,60
1702092600,51
1702093500,36
1702094400,28
1702095300,42
1702096200,41
1702097100,66
1702098000,75
1702098900,61
1702099800,67
1702100700,54
1702101600,64
1702102500,69
1702103400,37
1702104300,37
1702105200,58
1702106100,38
1702107000,170
1702107900,282
1702108800,303
1702109700,320
1702110600,172
1702111500,92
1702112400,124
1702113300,67
1702114200,55
1702115100,57
1702116000,57
1702116900,41
1702117800,46
1702118700,29
1702119600,71
1702120500,145
1702121400,62
1702122300,70
1702123200,38
1702124100,59
1702125000,46
1702125900,36
1702126800,57
1702127700,39
1702128600,75
1702129500,61
1702130400,33
1702131300,55
1702132200,80
1702133100,73
1702134000,65
1702134900,61
1702135800,97
1702136700,86
1702137600,77
1702138500,59
1702139400,227
1702140300,173
1702141200,158
1702142100,164
1702143000,120
1702143900,125
1702144800,72
1702145700,74
1702146600,173
1702147500,177
1702148400,175
1702149300,149
1702150200,105
1702151100,89
1702152000,111
1702152900,89
1702153800,106
1702154700,114
1702155600,105
1702156500,145
1702157400,352
1702158300,321
1702159200,128
1702160100,51
1702161000,64
1702161900,40
1702162800,47
1702163700,61
1702164600,41
1702165500,42
1702166400,40
1702167300,28
1702168200,39
1702169100,55
1702170000,42
1702170900,59
1702171800,46
1702172700,48
1702173600,42
1702174500,40
1702175400,44
1702176300,57
1702177200,46
1702178100,61
1702179000,26
1702179900,30
1702180800,68
1702181700,28
1702182600,46
1702183500,86
1702184400,90
1702185300,47
1702186200,37
1702187100,28
1702188000,67
1702188900,38
1702189800,59
1702190700,153
1702191600,292
1702192500,206
1702193400,57
1702194300,34
1702195200,64
1702196100,487
1702197000,660
1702197900,189
1702198800,123
1702199700,720
1702200600,67
1702201500,39
1702202400,74
1702203300,132
1702204200,114
1702205100,446
1702206000,1294
1702206900,424
1702207800,58
1702208700,86
1702209600,95
1702210500,58
1702211400,39
1702212300,69
1702213200,51
1702214100,63
1702215000,47
1702215900,68
1702216800,46
1702217700,133
1702218600,111
1702219500,101
1702220400,69
1702221300,82
1702222200,157
1702223100,122
1702224000,167
1702224900,117
1702225800,111
1702226700,149
1702227600,195
1702228500,237
1702229400,266
1702230300,227
1702231200,280
1702232100,197
1702233000,177
1702233900,203
1702234800,219
1702235700,123
1702236600,89
1702237500,162
1702238400,196
1702239300,131
1702240200,127
1702241100,107
1702242000,89
1702242900,122
1702243800,182
1702244700,156
1702245600,178
1702246500,158
1702247400,632
1702248300,222
1702249200,59
1702250100,69
1702251000,54
1702251900,37
1702252800,67
1702253700,61
1702254600,48
1702255500,47
1702256400,34
1702257300,43
1702258200,53
1702259100,59
1702260000,65
1702260900,46
1702261800,37
1702262700,60
1702263600,49
1702264500,36
1702265400,43
1702266300,54
1702267200,77
1702268100,46
1702269000,33
1702269900,76
1702270800,84
1702271700,32
1702272600,46
1702273500,63
1702274400,59
1702275300,65
1702276200,37
1702277100,38
1702278000,64
1702278900,44
1702279800,43
1702280700,325
1702281600,520
1702282500,112
1702283400,85
1702284300,97
1702285200,66
1702286100,85
1702287000,233
1702287900,182
1702288800,105
1702289700,154
1702290600,663
1702291500,470
1702292400,371
1702293300,516
1702294200,428
1702295100,416
1702296000,250
1702296900,323
1702297800,322
1702298700,160
1702299600,221
1702300500,169
1702301400,67
1702302300,72
1702303200,190
1702304100,81
1702305000,48
1702305900,55
1702306800,48
1702307700,42
1702308600,87
1702309500,134
1702310400,172
1702311300,140
1702312200,173
1702313100,106
1702314000,90
1702314900,83
1702315800,74
1702316700,69
1702317600,91
1702318500,86
1702319400,83
1702320300,146
1702321200,106
1702322100,130
1702323000,118
1702323900,136
1702324800,115
1702325700,351
1702326600,101
1702327500,87
1702328400,144
1702329300,121
1702330200,77
1702331100,80
1702332000,450
1702332900,481
1702333800,1251
1702334700,347
1702335600,114
1702336500,422
1702337400,430
1702338300,51
1702339200,38
1702340100,43
1702341000,57
1702341900,49
1702342800,30
1702343700,45
1702344600,30
1702345500,45
1702346400,58
1702347300,44
1702348200,67
1702349100,32
1702350000,42
1702350900,45
1702351800,29
1702352700,62
1702353600,54
1702354500,49
1702355400,39
1702356300,70
1702357200,63
1702358100,69
1702359000,65
1702359900,51
1702360800,74
1702361700,39
1702362600,85
1702363500,418
1702364400,42
1702365300,54
1702366200,42
1702367100,564
1702368000,363
1702368900,521
1702369800,555
1702370700,355
1702371600,107
1702372500,201
1702373400,95
1702374300,109
1702375200,73
1702376100,45
1702377000,33
1702377900,72
1702378800,269
1702379700,837
1702380600,1243
1702381500,982
1702382400,224
1702383300,138
1702384200,144
1702385100,137
1702386000,120
1702386900,725
1702387800,1159
1702388700,489
1702389600,170
1702390500,194
1702391400,135
1702392300,170
1702393200,152
1702394100,160
1702395000,170
1702395900,179
1702396800,249
1702397700,267
1702398600,793
1702399500,969
1702400400,851
1702401300,1052
1702402200,499
1702403100,147
1702404000,197
1702404900,641
1702405800,602
1702406700,555
1702407600,572
1702408500,586
1702409400,541
1702410300,174
1702411200,89
1702412100,78
1702413000,103
1702413900,87
1702414800,545
1702415700,835
1702416600,945
1702417500,713
1702418400,483
1702419300,252
1702420200,222
1702421100,293
1702422000,597
1702422900,220
1702423800,184
1702424700,58
1702425600,41
1702426500,37
1702427400,41
1702428300,30
1702429200,63
1702430100,59
1702431000,45
1702431900,60
1702432800,30
1702433700,29
1702434600,60
1702435500,44
1702436400,33
1702437300,51
1702438200,51
1702439100,63
1702440000,40
1702440900,44
1702441800,44
1702442700,64
1702443600,77
1702444500,49
1702445400,45
1702446300,67
1702447200,46
1702448100,64
1702449000,40
1702449900,40
1702450800,50
1702451700,43
1702452600,54
1702453500,61
1702454400,84
1702455300,474
1702456200,391
1702457100,496
1702458000,366
1702458900,422
1702459800,154
1702460700,66
1702461600,310
1702462500,530
1702463400,1774
1702464300,1580
1702465200,354
1702466100,108
1702467000,65
1702467900,61
1702468800,276
1702469700,711
1702470600,760
1702471500,413
1702472400,201
1702473300,603
1702474200,609
1702475100,595
1702476000,278
1702476900,112
1702477800,511
1702478700,640
1702479600,566
1702480500,265
1702481400,142
1702482300,227
1702483200,375
1702484100,797
1702485000,394
1702485900,221
1702486800,224
1702487700,157
1702488600,171
1702489500,167
1702490400,183
1702491300,245
1702492200,353
1702493100,329
1702494000,657
1702494900,463
1702495800,455
1702496700,451
1702497600,237
1702498500,129
1702499400,121
1702500300,134
1702501200,231
1702502100,175
1702503000,194
1702503900,219
1702504800,199
1702505700,237
1702506600,817
1702507500,326
1702508400,82
1702509300,368
1702510200,497
1702511100,53
1702512000,31
1702512900,28
1702513800,47
1702514700,42
1702515600,49
1702516500,53
1702517400,55
1702518300,52
1702519200,37
1702520100,46
1702521000,50
1702521900,30
1702522800,57
1702523700,70
1702524600,36
1702525500,37
1702526400,48
1702527300,48
1702528200,42
1702529100,62
1702530000,86
1702530900,74
1702531800,43
1702532700,37
1702533600,53
1702534500,47
1702535400,46
1702536300,51
1702537200,47
1702538100,69
1702539000,47
1702539900,49
1702540800,55
1702541700,224
1702542600,89
1702543500,162
1702544400,74
1702545300,109
1702546200,50
1702547100,51
1702548000,61
1702548900,43
1702549800,479
1702550700,166
1702551600,117
1702552500,82
1702553400,91
1702554300,51
1702555200,325
1702556100,161
1702557000,33
1702557900,520
1702558800,932
1702559700,727
1702560600,614
1702561500,602
1702562400,550
1702563300,257
1702564200,109
1702565100,118
1702566000,129
1702566900,132
1702567800,187
1702568700,212
1702569600,112
1702570500,320
1702571400,526
1702572300,501
1702573200,495
1702574100,524
1702575000,477
1702575900,456
1702576800,157
1702577700,185
1702578600,153
1702579500,176
1702580400,181
1702581300,171
1702582200,166
1702583100,153
1702584000,162
1702584900,195
1702585800,175
1702586700,168
1702587600,186
1702588500,167
1702589400,314
1702590300,291
1702591200,126
1702592100,238
1702593000,67
1702593900,49
1702594800,40
1702595700,28
1702596600,37
1702597500,45
1702598400,28
1702599300,55
1702600200,54
1702601100,48
1702602000,53
1702602900,28
1702603800,33
1702604700,61
1702605600,35
1702606500,54
1702607400,55
1702608300,49
1702609200,43
1702610100,56
1702611000,29
1702611900,42
1702612800,29
1702613700,61
1702614600,63
1702615500,75
1702616400,64
1702617300,51
1702618200,50
1702619100,47
1702620000,45
1702620900,41
1702621800,54
1702622700,303
1702623600,183
1702624500,233
1702625400,138
1702626300,118
1702627200,77
1702628100,67
1702629000,209
1702629900,551
1702630800,98
1702631700,63
1702632600,44
1702633500,36
1702634400,199
1702635300,92
1702636200,106
1702637100,66
1702638000,78
1702638900,130
1702639800,89
1702640700,117
1702641600,113
1702642500,90
1702643400,80
1702644300,148
1702645200,383
1702646100,95
1702647000,47
1702647900,40
1702648800,52
1702649700,30
1702650600,63
1702651500,60
1702652400,58
1702653300,46
1702654200,53
1702655100,48
1702656000,41
1702656900,41
1702657800,60
1702658700,59
1702659600,41
1702660500,70
1702661400,42
1702662300,48
1702663200,52
1702664100,43
1702665000,48
1702665900,48
1702666800,51
1702667700,75
1702668600,90
1702669500,257
1702670400,138
1702671300,94
1702672200,112
1702673100,100
1702674000,99
1702674900,113
1702675800,103
1702676700,86
1702677600,116
1702678500,145
1702679400,90
1702680300,80
1702681200,91
1702682100,483
1702683000,107
1702683900,51
1702684800,43
1702685700,59
1702686600,52
1702687500,39
1702688400,40
1702689300,83
1702690200,49
1702691100,57
1702692000,56
1702692900,60
1702693800,38
1702694700,35
1702695600,46
1702696500,55
1702697400,34
1702698300,51
1702699200,58
1702700100,41
1702701000,59
1702701900,74
1702702800,64
1702703700,50
1702704600,48
1702705500,45
1702706400,53
1702707300,53
1702708200,49
1702709100,79
1702710000,29
1702710900,42
1702711800,213
1702712700,308
1702713600,202
1702714500,431
1702715400,106
1702716300,124
1702717200,156
1702718100,40
1702719000,127
1702719900,59
1702720800,37
1702721700,66
1702722600,97
1702723500,588
1702724400,226
1702725300,91
1702726200,46
1702727100,78
1702728000,34
1702728900,67
1702729800,32
1702730700,61
1702731600,75
1702732500,63
1702733400,70
1702734300,36
1702735200,44
1702736100,88
1702737000,62
1702737900,65
1702738800,77
1702739700,79
1702740600,188
1702741500,111
1702742400,118
1702743300,82
1702744200,130
1702745100,156
1702746000,218
1702746900,208
1702747800,189
1702748700,132
1702749600,74
1702750500,98
1702751400,149
1702752300,196
1702753200,190
1702754100,94
1702755000,77
1702755900,108
1702756800,128
1702757700,100
1702758600,95
1702759500,111
1702760400,151
1702761300,146
1702762200,288
1702763100,152
1702764000,320
1702764900,307
1702765800,674
1702766700,171
1702767600,77
1702768500,688
1702769400,169
1702770300,50
1702771200,34
1702772100,46
1702773000,63
1702773900,46
1702774800,42
1702775700,54
1702776600,41
1702777500,63
1702778400,32
1702779300,35
1702780200,74
1702781100,59
1702782000,36
1702782900,51
1702783800,33
1702784700,50
1702785600,51
1702786500,38
1702787400,72
1702788300,85
1702789200,75
1702790100,58
1702791000,30
1702791900,58
1702792800,57
1702793700,43
1702794600,257
1702795500,166
1702796400,264
1702797300,97
1702798200,94
1702799100,182
1702800000,455
1702800900,295
1702801800,125
1702802700,133
1702803600,165
1702804500,93
1702805400,58
1702806300,85
1702807200,61
1702808100,62
1702809000,115
1702809900,113
1702810800,426
1702811700,233
1702812600,36
1702813500,126
1702814400,92
1702815300,43
1702816200,49
1702817100,53
1702818000,33
1702818900,209
1702819800,260
1702820700,38
1702821600,94
1702822500,95
1702823400,123
1702824300,121
1702825200,139
1702826100,177
1702827000,94
1702827900,67
1702828800,101
1702829700,94
1702830600,115
1702831500,121
1702832400,103
1702833300,135
1702834200,182
1702835100,151
1702836000,178
1702836900,163
1702837800,166
1702838700,204
1702839600,117
1702840500,127
1702841400,103
1702842300,91
1702843200,93
1702844100,122
1702845000,91
1702845900,104
1702846800,107
1702847700,99
1702848600,98
1702849500,112
1702850400,609
1702851300,410
1702852200,153
1702853100,58
1702854000,49
1702854900,43
1702855800,74
1702856700,35
1702857600,32
1702858500,51
1702859400,56
1702860300,51
1702861200,56
1702862100,50
1702863000,38
1702863900,48
1702864800,45
1702865700,50
1702866600,44
1702867500,61
1702868400,45
1702869300,31
1702870200,48
1702871100,51
1702872000,61
1702872900,53
1702873800,45
1702874700,58
1702875600,90
1702876500,53
1702877400,43
1702878300,70
1702879200,55
1702880100,58
1702881000,62
1702881900,42
1702882800,45
