timestamp,power
1694801700,164
1694802600,198
1694803500,58
1694804400,144
1694805300,70
1694806200,71
1694807100,54
1694808000,47
1694808900,46
1694809800,44
1694810700,42
1694811600,45
1694812500,44
1694813400,24
1694814300,23
1694815200,24
1694816100,22
1694817000,23
1694817900,38
1694818800,42
1694819700,29
1694820600,22
1694821500,98
1694822400,24
1694823300,23
1694824200,30
1694825100,42
1694826000,40
1694826900,23
1694827800,23
1694828700,24
1694829600,23
1694830500,24
1694831400,37
1694832300,41
1694833200,31
1694834100,24
1694835000,24
1694835900,40
1694836800,27
1694837700,35
1694838600,116
1694839500,40
1694840400,31
1694841300,21
1694842200,94
1694843100,21
1694844000,30
1694844900,40
1694845800,32
1694846700,21
1694847600,22
1694848500,23
1694849400,25
1694850300,40
1694851200,42
1694852100,31
1694853000,25
1694853900,27
1694854800,29
1694855700,27
1694856600,47
1694857500,44
1694858400,25
1694859300,24
1694860200,26
1694861100,26
1694862000,30
1694862900,43
1694863800,109
1694864700,24
1694865600,24
1694866500,32
1694867400,26
1694868300,34
1694869200,43
1694870100,32
1694871000,25
1694871900,24
1694872800,23
1694873700,22
1694874600,38
1694875500,61
1694876400,52
1694877300,48
1694878200,46
1694879100,48
1694880000,48
1694880900,57
1694881800,71
1694882700,51
1694883600,49
1694884500,46
1694885400,187
1694886300,260
1694887200,61
1694888100,60
1694889000,45
1694889900,42
1694890800,45
1694891700,55
1694892600,63
1694893500,63
1694894400,68
1694895300,64
1694896200,254
1694897100,97
1694898000,59
1694898900,29
1694899800,22
1694900700,21
1694901600,39
1694902500,40
1694903400,102
1694904300,22
1694905200,22
1694906100,20
1694907000,34
1694907900,39
1694908800,31
1694909700,21
1694910600,23
1694911500,21
1694912400,30
1694913300,41
1694914200,34
1694915100,22
1694916000,22
1694916900,22
1694917800,22
1694918700,42
1694919600,39
1694920500,64
1694921400,48
1694922300,43
1694923200,35
1694924100,51
1694925000,46
1694925900,36
1694926800,156
1694927700,22
1694928600,20
1694929500,32
1694930400,50
1694931300,31
1694932200,20
1694933100,22
1694934000,20
1694934900,21
1694935800,42
1694936700,41
1694937600,21
1694938500,24
1694939400,25
1694940300,23
1694941200,31
1694942100,42
1694943000,35
1694943900,21
1694944800,23
1694945700,21
1694946600,20
1694947500,35
1694948400,41
1694949300,28
1694950200,97
1694951100,20
1694952000,26
1694952900,27
1694953800,43
1694954700,37
1694955600,22
1694956500,23
1694957400,21
1694958300,21
1694959200,30
1694960100,41
1694961000,29
1694961900,22
1694962800,41
1694963700,51
1694964600,53
1694965500,69
1694966400,54
1694967300,457
1694968200,230
1694969100,72
1694970000,65
1694970900,122
1694971800,55
1694972700,44
1694973600,107
1694974500,36
1694975400,35
1694976300,58
1694977200,87
1694978100,72
1694979000,61
1694979900,61
1694980800,57
1694981700,55
1694982600,66
1694983500,75
1694984400,77
1694985300,80
1694986200,69
1694987100,48
1694988000,38
1694988900,32
1694989800,32
1694990700,111
1694991600,51
1694992500,51
1694993400,31
1694994300,33
1694995200,33
1694996100,33
1694997000,40
1694997900,52
1694998800,39
1694999700,33
1695000600,31
1695001500,34
1695002400,35
1695003300,52
1695004200,49
1695005100,32
1695006000,32
1695006900,72
1695007800,90
1695008700,71
1695009600,73
1695010500,57
1695011400,131
1695012300,59
1695013200,128
1695014100,23
1695015000,43
1695015900,38
1695016800,24
1695017700,22
1695018600,23
1695019500,24
1695020400,33
1695021300,45
1695022200,38
1695023100,27
1695024000,28
1695024900,27
1695025800,26
1695026700,38
1695027600,50
1695028500,41
1695029400,35
1695030300,34
1695031200,33
1695032100,33
1695033000,44
1695033900,53
1695034800,33
1695035700,32
1695036600,26
1695037500,87
1695038400,52
1695039300,53
1695040200,59
1695041100,41
1695042000,27
1695042900,26
1695043800,25
1695044700,27
1695045600,47
1695046500,42
1695047400,24
1695048300,25
1695049200,27
1695050100,26
1695051000,37
1695051900,59
1695052800,63
1695053700,48
1695054600,42
1695055500,38
1695056400,56
1695057300,44
1695058200,42
1695059100,42
1695060000,40
1695060900,41
1695061800,113
1695062700,41
1695063600,41
1695064500,41
1695065400,42
1695066300,41
1695067200,41
1695068100,40
1695069000,40
1695069900,41
1695070800,33
1695071700,23
1695072600,24
1695073500,36
1695074400,54
1695075300,55
1695076200,54
1695077100,138
1695078000,28
1695078900,24
1695079800,24
1695080700,38
1695081600,42
1695082500,35
1695083400,25
1695084300,24
1695085200,24
1695086100,38
1695087000,41
1695087900,33
1695088800,23
1695089700,24
1695090600,25
1695091500,30
1695092400,42
1695093300,36
1695094200,23
1695095100,24
1695096000,23
1695096900,24
1695097800,44
1695098700,129
1695099600,30
1695100500,24
1695101400,24
1695102300,24
1695103200,27
1695104100,43
1695105000,39
1695105900,23
1695106800,24
1695107700,24
1695108600,24
1695109500,33
1695110400,44
1695111300,95
1695112200,443
1695113100,69
1695114000,81
1695114900,106
1695115800,125
1695116700,95
1695117600,393
1695118500,946
1695119400,456
1695120300,95
1695121200,588
1695122100,95
1695123000,97
1695123900,761
1695124800,816
1695125700,580
1695126600,511
1695127500,175
1695128400,102
1695129300,94
1695130200,56
1695131100,52
1695132000,52
1695132900,57
1695133800,68
1695134700,111
1695135600,99
1695136500,82
1695137400,70
1695138300,81
1695139200,73
1695140100,52
1695141000,189
1695141900,196
1695142800,76
1695143700,143
1695144600,70
1695145500,70
1695146400,69
1695147300,71
1695148200,65
1695149100,68
1695150000,69
1695150900,75
1695151800,75
1695152700,84
1695153600,80
1695154500,80
1695155400,75
1695156300,144
1695157200,37
1695158100,38
1695159000,41
1695159900,52
1695160800,51
1695161700,41
1695162600,41
1695163500,40
1695164400,42
1695165300,40
1695166200,40
1695167100,40
1695168000,41
1695168900,40
1695169800,39
1695170700,40
1695171600,39
1695172500,40
1695173400,33
1695174300,24
1695175200,23
1695176100,36
1695177000,41
1695177900,41
1695178800,41
1695179700,111
1695180600,41
1695181500,40
1695182400,41
1695183300,39
1695184200,41
1695185100,80
1695186000,63
1695186900,39
1695187800,41
1695188700,39
1695189600,99
1695190500,45
1695191400,43
1695192300,34
1695193200,30
1695194100,31
1695195000,36
1695195900,50
1695196800,48
1695197700,38
1695198600,32
1695199500,36
1695200400,281
1695201300,114
1695202200,73
1695203100,142
1695204000,81
1695204900,79
1695205800,80
1695206700,75
1695207600,79
1695208500,85
1695209400,70
1695210300,51
1695211200,94
1695212100,503
1695213000,103
1695213900,113
1695214800,83
1695215700,33
1695216600,31
1695217500,34
1695218400,35
1695219300,336
1695220200,201
1695221100,54
1695222000,32
1695222900,23
1695223800,24
1695224700,23
1695225600,644
1695226500,544
1695227400,623
1695228300,198
1695229200,64
1695230100,51
1695231000,52
1695231900,54
1695232800,60
1695233700,73
1695234600,80
1695235500,72
1695236400,50
1695237300,55
1695238200,57
1695239100,61
1695240000,71
1695240900,64
1695241800,63
1695242700,249
1695243600,166
1695244500,49
1695245400,32
1695246300,42
1695247200,42
1695248100,25
1695249000,24
1695249900,23
1695250800,23
1695251700,34
1695252600,43
1695253500,40
1695254400,24
1695255300,23
1695256200,24
1695257100,23
1695258000,34
1695258900,42
1695259800,39
1695260700,23
1695261600,24
1695262500,22
1695263400,24
1695264300,35
1695265200,42
1695266100,37
1695267000,23
1695267900,38
1695268800,86
1695269700,26
1695270600,37
1695271500,44
1695272400,38
1695273300,26
1695274200,24
1695275100,23
1695276000,23
1695276900,30
1695277800,41
1695278700,126
1695279600,37
1695280500,38
1695281400,37
1695282300,43
1695283200,56
1695284100,65
1695285000,63
1695285900,66
1695286800,58
1695287700,58
1695288600,60
1695289500,50
1695290400,48
1695291300,50
1695292200,48
1695293100,43
1695294000,76
1695294900,61
1695295800,66
1695296700,157
1695297600,171
1695298500,63
1695299400,90
1695300300,87
1695301200,494
1695302100,282
1695303000,58
1695303900,194
1695304800,313
1695305700,41
1695306600,26
1695307500,28
1695308400,24
1695309300,40
1695310200,49
1695311100,48
1695312000,32
1695312900,28
1695313800,23
1695314700,54
1695315600,367
1695316500,163
1695317400,61
1695318300,57
1695319200,41
1695320100,50
1695321000,51
1695321900,54
1695322800,71
1695323700,62
1695324600,70
1695325500,54
1695326400,50
1695327300,47
1695328200,57
1695329100,106
1695330000,43
1695330900,31
1695331800,24
1695332700,24
1695333600,23
1695334500,24
1695335400,43
1695336300,42
1695337200,30
1695338100,24
1695339000,23
1695339900,24
1695340800,24
1695341700,40
1695342600,42
1695343500,29
1695344400,23
1695345300,25
1695346200,23
1695347100,24
1695348000,41
1695348900,42
1695349800,28
1695350700,33
1695351600,85
1695352500,25
1695353400,24
1695354300,59
1695355200,45
1695356100,29
1695357000,26
1695357900,25
1695358800,25
1695359700,22
1695360600,42
1695361500,40
1695362400,27
1695363300,22
1695364200,24
1695365100,22
1695366000,110
1695366900,86
1695367800,233
1695368700,51
1695369600,38
1695370500,49
1695371400,58
1695372300,111
1695373200,106
1695374100,104
1695375000,39
1695375900,39
1695376800,86
1695377700,57
1695378600,83
1695379500,56
1695380400,86
1695381300,76
1695382200,58
1695383100,40
1695384000,33
1695384900,501
1695385800,153
1695386700,89
1695387600,69
1695388500,95
1695389400,165
1695390300,52
1695391200,53
1695392100,45
1695393000,39
1695393900,42
1695394800,36
1695395700,34
1695396600,52
1695397500,49
1695398400,32
1695399300,30
1695400200,32
1695401100,31
1695402000,38
1695402900,49
1695403800,44
1695404700,51
1695405600,111
1695406500,364
1695407400,121
1695408300,264
1695409200,75
1695410100,72
1695411000,140
1695411900,74
1695412800,77
1695413700,76
1695414600,66
1695415500,51
1695416400,110
1695417300,29
1695418200,25
1695419100,23
1695420000,43
1695420900,42
1695421800,36
1695422700,24
1695423600,23
1695424500,24
1695425400,23
1695426300,32
1695427200,43
1695428100,37
1695429000,24
1695429900,23
1695430800,24
1695431700,24
1695432600,28
1695433500,43
1695434400,41
1695435300,25
1695436200,23
1695437100,24
1695438000,23
1695438900,24
1695439800,41
1695440700,134
1695441600,28
1695442500,26
1695443400,47
1695444300,27
1695445200,29
1695446100,34
1695447000,42
1695447900,116
1695448800,20
1695449700,21
1695450600,22
1695451500,24
1695452400,52
1695453300,54
1695454200,30
1695455100,26
1695456000,27
1695456900,27
1695457800,28
1695458700,44
1695459600,123
1695460500,36
1695461400,33
1695462300,33
1695463200,32
1695464100,33
1695465000,42
1695465900,48
1695466800,42
1695467700,52
1695468600,48
1695469500,38
1695470400,34
1695471300,46
1695472200,52
1695473100,36
1695474000,28
1695474900,29
1695475800,29
1695476700,33
1695477600,73
1695478500,71
1695479400,54
1695480300,56
1695481200,50
1695482100,38
1695483000,38
1695483900,54
1695484800,121
1695485700,37
1695486600,35
1695487500,39
1695488400,36
1695489300,221
1695490200,82
1695491100,102
1695492000,110
1695492900,547
1695493800,235
1695494700,80
1695495600,284
1695496500,331
1695497400,67
1695498300,46
1695499200,36
1695500100,122
1695501000,31
1695501900,28
1695502800,46
1695503700,42
1695504600,28
1695505500,23
1695506400,23
1695507300,25
1695508200,28
1695509100,43
1695510000,40
1695510900,24
1695511800,23
1695512700,24
1695513600,24
1695514500,34
1695515400,43
1695516300,33
1695517200,24
1695518100,23
1695519000,24
1695519900,24
1695520800,39
1695521700,113
1695522600,24
1695523500,25
1695524400,23
1695525300,24
1695526200,31
1695527100,73
1695528000,41
1695528900,26
1695529800,27
1695530700,67
1695531600,81
1695532500,36
1695533400,42
1695534300,28
1695535200,22
1695536100,24
1695537000,23
1695537900,24
1695538800,42
1695539700,43
1695540600,28
1695541500,26
1695542400,28
1695543300,28
1695544200,31
1695545100,47
1695546000,46
1695546900,31
1695547800,33
1695548700,33
1695549600,34
1695550500,41
1695551400,49
1695552300,48
1695553200,32
1695554100,34
1695555000,106
1695555900,28
1695556800,36
1695557700,45
1695558600,36
1695559500,28
1695560400,26
1695561300,26
1695562200,27
1695563100,41
1695564000,43
1695564900,30
1695565800,30
1695566700,28
1695567600,28
1695568500,23
1695569400,42
1695570300,39
1695571200,24
1695572100,23
1695573000,25
1695573900,24
1695574800,32
1695575700,55
1695576600,43
1695577500,37
1695578400,37
1695579300,36
1695580200,37
1695581100,127
1695582000,53
1695582900,37
1695583800,37
1695584700,37
1695585600,38
1695586500,44
1695587400,56
1695588300,55
1695589200,38
1695590100,45
1695591000,43
1695591900,42
1695592800,57
1695593700,58
1695594600,37
1695595500,24
1695596400,23
1695597300,24
1695598200,22
1695599100,44
1695600000,37
1695600900,23
1695601800,24
1695602700,23
1695603600,25
1695604500,32
1695605400,114
1695606300,30
1695607200,23
1695608100,24
1695609000,23
1695609900,24
1695610800,42
1695611700,40
1695612600,24
1695613500,57
1695614400,26
1695615300,26
1695616200,33
1695617100,46
1695618000,33
1695618900,20
1695619800,22
1695620700,21
1695621600,21
1695622500,36
1695623400,41
1695624300,22
1695625200,22
1695626100,215
1695627000,23
1695627900,101
1695628800,40
1695629700,31
1695630600,43
1695631500,487
1695632400,106
1695633300,68
1695634200,94
1695635100,116
1695636000,42
1695636900,30
1695637800,25
1695638700,26
1695639600,28
1695640500,43
1695641400,49
1695642300,30
1695643200,27
1695644100,28
1695645000,28
1695645900,33
1695646800,50
1695647700,41
1695648600,29
1695649500,30
1695650400,28
1695651300,26
1695652200,155
1695653100,106
1695654000,90
1695654900,96
1695655800,109
1695656700,122
1695657600,58
1695658500,58
1695659400,47
1695660300,40
1695661200,45
1695662100,55
1695663000,98
1695663900,105
1695664800,149
1695665700,270
1695666600,80
1695667500,62
1695668400,66
1695669300,77
1695670200,83
1695671100,85
1695672000,86
1695672900,70
1695673800,64
1695674700,61
1695675600,65
1695676500,146
1695677400,62
1695678300,38
1695679200,25
1695680100,24
1695681000,23
1695681900,32
1695682800,42
1695683700,41
1695684600,23
1695685500,24
1695686400,24
1695687300,23
1695688200,34
1695689100,42
1695690000,37
1695690900,23
1695691800,24
1695692700,25
1695693600,23
1695694500,37
1695695400,42
1695696300,33
1695697200,23
1695698100,24
1695699000,25
1695699900,23
1695700800,111
1695701700,83
1695702600,49
1695703500,44
1695704400,37
1695705300,41
1695706200,37
1695707100,44
1695708000,44
1695708900,29
1695709800,25
1695710700,26
1695711600,29
1695712500,33
1695713400,44
1695714300,35
1695715200,25
1695716100,29
1695717000,27
1695717900,36
1695718800,41
1695719700,38
1695720600,107
1695721500,28
1695722400,32
1695723300,49
1695724200,49
1695725100,38
1695726000,32
1695726900,40
1695727800,44
1695728700,54
1695729600,49
1695730500,41
1695731400,62
1695732300,134
1695733200,102
1695734100,50
1695735000,44
1695735900,53
1695736800,58
1695737700,64
1695738600,61
1695739500,44
1695740400,90
1695741300,215
1695742200,254
1695743100,40
1695744000,74
1695744900,73
1695745800,44
1695746700,49
1695747600,237
1695748500,72
1695749400,71
1695750300,53
1695751200,59
1695752100,58
1695753000,54
1695753900,69
1695754800,67
1695755700,52
1695756600,49
1695757500,51
1695758400,90
1695759300,81
1695760200,69
1695761100,155
1695762000,47
1695762900,43
1695763800,47
1695764700,62
1695765600,49
1695766500,30
1695767400,28
1695768300,28
1695769200,34
1695770100,47
1695771000,37
1695771900,28
1695772800,28
1695773700,29
1695774600,36
1695775500,47
1695776400,35
1695777300,29
1695778200,27
1695779100,29
1695780000,37
1695780900,47
1695781800,34
1695782700,100
1695783600,28
1695784500,29
1695785400,36
1695786300,46
1695787200,35
1695788100,27
1695789000,28
1695789900,29
1695790800,36
1695791700,66
1695792600,40
1695793500,31
1695794400,65
1695795300,85
1695796200,73
1695797100,130
1695798000,96
1695798900,47
1695799800,49
1695800700,234
1695801600,169
1695802500,44
1695803400,41
1695804300,42
1695805200,41
1695806100,80
1695807000,69
1695807900,58
1695808800,54
1695809700,62
1695810600,67
1695811500,86
1695812400,87
1695813300,51
1695814200,132
1695815100,36
1695816000,35
1695816900,49
1695817800,48
1695818700,33
1695819600,30
1695820500,30
1695821400,30
1695822300,41
1695823200,48
1695824100,29
1695825000,30
1695825900,30
1695826800,27
1695827700,36
1695828600,46
1695829500,138
1695830400,28
1695831300,26
1695832200,27
1695833100,27
1695834000,34
1695834900,142
1695835800,318
1695836700,91
1695837600,63
1695838500,54
1695839400,60
1695840300,67
1695841200,66
1695842100,64
1695843000,49
1695843900,47
1695844800,46
1695845700,57
1695846600,67
1695847500,141
1695848400,44
1695849300,116
1695850200,96
1695851100,42
1695852000,48
1695852900,45
1695853800,32
1695854700,27
1695855600,27
1695856500,28
1695857400,36
1695858300,47
1695859200,41
1695860100,27
1695861000,28
1695861900,27
1695862800,27
1695863700,45
1695864600,46
1695865500,32
1695866400,27
1695867300,26
1695868200,28
1695869100,33
1695870000,47
1695870900,42
1695871800,99
1695872700,28
1695873600,30
1695874500,29
1695875400,43
1695876300,60
1695877200,139
1695878100,25
1695879000,25
1695879900,25
1695880800,23
1695881700,37
1695882600,43
1695883500,35
1695884400,23
1695885300,29
1695886200,29
1695887100,27
1695888000,45
1695888900,52
1695889800,38
1695890700,35
1695891600,33
1695892500,33
1695893400,34
1695894300,54
1695895200,51
1695896100,32
1695897000,34
1695897900,36
1695898800,36
1695899700,98
1695900600,51
1695901500,54
1695902400,36
1695903300,34
1695904200,31
1695905100,34
1695906000,36
1695906900,46
1695907800,45
1695908700,24
1695909600,27
1695910500,30
1695911400,27
1695912300,34
1695913200,49
1695914100,39
1695915000,26
1695915900,26
1695916800,28
1695917700,68
1695918600,82
1695919500,83
1695920400,63
1695921300,57
1695922200,65
1695923100,207
1695924000,295
1695924900,128
1695925800,62
1695926700,58
1695927600,56
1695928500,56
1695929400,60
1695930300,68
1695931200,63
1695932100,49
1695933000,79
1695933900,327
1695934800,438
1695935700,75
1695936600,55
1695937500,440
1695938400,28
1695939300,25
1695940200,31
1695941100,46
1695942000,43
1695942900,26
1695943800,26
1695944700,26
1695945600,26
1695946500,36
1695947400,118
1695948300,34
1695949200,26
1695950100,26
1695951000,26
1695951900,26
1695952800,42
1695953700,44
1695954600,29
1695955500,25
1695956400,26
1695957300,26
1695958200,30
1695959100,66
1695960000,42
1695960900,29
1695961800,28
1695962700,28
1695963600,133
1695964500,43
1695965400,42
1695966300,23
1695967200,23
1695968100,23
1695969000,22
1695969900,28
1695970800,42
1695971700,40
1695972600,28
1695973500,28
1695974400,27
1695975300,28
1695976200,38
1695977100,47
1695978000,36
1695978900,30
1695979800,28
1695980700,33
1695981600,35
1695982500,46
1695983400,44
1695984300,29
1695985200,26
1695986100,27
1695987000,100
1695987900,28
1695988800,46
1695989700,41
1695990600,27
1695991500,29
1695992400,32
1695993300,32
1695994200,37
1695995100,47
1695996000,37
1695996900,24
1695997800,24
1695998700,25
1695999600,24
1696000500,38
1696001400,46
1696002300,29
1696003200,25
1696004100,23
1696005000,24
1696005900,23
1696006800,52
1696007700,52
1696008600,31
1696009500,65
1696010400,234
1696011300,135
1696012200,73
1696013100,73
1696014000,56
1696014900,52
1696015800,81
1696016700,73
1696017600,63
1696018500,56
1696019400,46
1696020300,46
1696021200,57
1696022100,58
1696023000,133
1696023900,44
1696024800,25
1696025700,24
1696026600,25
1696027500,25
1696028400,38
1696029300,43
1696030200,34
1696031100,24
1696032000,27
1696032900,24
1696033800,26
1696034700,45
1696035600,42
1696036500,28
1696037400,25
1696038300,25
1696039200,24
1696040100,32
1696041000,43
1696041900,41
1696042800,24
1696043700,27
1696044600,25
1696045500,122
1696046400,42
1696047300,45
1696048200,36
1696049100,26
1696050000,31
1696050900,23
1696051800,73
1696052700,72
1696053600,41
1696054500,26
1696055400,22
1696056300,24
1696057200,22
1696058100,26
1696059000,60
1696059900,57
1696060800,38
1696061700,40
1696062600,27
1696063500,35
1696064400,60
1696065300,151
1696066200,85
1696067100,46
1696068000,41
1696068900,42
1696069800,80
1696070700,52
1696071600,67
1696072500,59
1696073400,47
1696074300,33
1696075200,34
1696076100,31
1696077000,40
1696077900,47
1696078800,33
1696079700,26
1696080600,27
1696081500,25
1696082400,25
1696083300,45
1696084200,41
1696085100,26
1696086000,25
1696086900,22
1696087800,23
1696088700,86
1696089600,69
1696090500,30
1696091400,31
1696092300,43
1696093200,27
1696094100,27
1696095000,142
1696095900,192
1696096800,82
1696097700,79
1696098600,61
1696099500,48
1696100400,44
1696101300,41
1696102200,60
1696103100,64
1696104000,57
1696104900,44
1696105800,44
1696106700,53
1696107600,138
1696108500,50
1696109400,38
1696110300,23
1696111200,24
1696112100,24
1696113000,34
1696113900,50
1696114800,41
1696115700,25
1696116600,95
1696117500,23
1696118400,24
1696119300,39
1696120200,42
1696121100,29
1696122000,24
1696122900,23
1696123800,26
1696124700,32
1696125600,42
1696126500,35
1696127400,23
1696128300,24
1696129200,23
1696130100,26
1696131000,45
1696131900,58
1696132800,27
1696133700,26
1696134600,28
1696135500,24
1696136400,41
1696137300,42
1696138200,27
1696139100,94
1696140000,23
1696140900,23
1696141800,29
1696142700,43
1696143600,34
1696144500,23
1696145400,99
1696146300,279
1696147200,415
1696148100,98
1696149000,95
1696149900,83
1696150800,93
1696151700,46
1696152600,42
1696153500,53
1696154400,46
1696155300,29
1696156200,28
1696157100,28
1696158000,26
1696158900,36
1696159800,46
1696160700,33
1696161600,29
1696162500,29
1696163400,118
1696164300,49
1696165200,68
1696166100,46
1696167000,38
1696167900,46
1696168800,31
1696169700,33
1696170600,48
1696171500,71
1696172400,44
1696173300,39
1696174200,48
1696175100,52
1696176000,54
1696176900,57
1696177800,38
1696178700,30
1696179600,36
1696180500,59
1696181400,149
1696182300,41
1696183200,138
1696184100,175
1696185000,122
1696185900,100
1696186800,73
1696187700,44
1696188600,47
1696189500,56
1696190400,73
1696191300,84
1696192200,81
1696193100,64
1696194000,64
1696194900,76
1696195800,101
1696196700,46
1696197600,43
1696198500,27
1696199400,26
1696200300,24
1696201200,26
1696202100,40
1696203000,44
1696203900,33
1696204800,25
1696205700,26
1696206600,26
1696207500,31
1696208400,45
1696209300,40
1696210200,26
1696211100,26
1696212000,26
1696212900,25
1696213800,41
1696214700,44
1696215600,30
1696216500,28
1696217400,26
1696218300,105
1696219200,32
1696220100,50
1696221000,46
1696221900,27
1696222800,27
1696223700,26
1696224600,25
1696225500,55
1696226400,98
1696227300,31
1696228200,24
1696229100,25
1696230000,26
1696230900,237
1696231800,64
1696232700,55
1696233600,36
1696234500,25
1696235400,24
1696236300,25
1696237200,30
1696238100,45
1696239000,45
1696239900,26
1696240800,30
1696241700,29
1696242600,42
1696243500,56
1696244400,53
1696245300,29
1696246200,32
1696247100,27
1696248000,33
1696248900,105
1696249800,45
1696250700,44
1696251600,49
1696252500,76
1696253400,73
1696254300,84
1696255200,55
1696256100,68
1696257000,34
1696257900,29
1696258800,31
1696259700,39
1696260600,71
1696261500,49
1696262400,88
1696263300,114
1696264200,72
1696265100,39
1696266000,236
1696266900,254
1696267800,55
1696268700,54
1696269600,68
1696270500,67
1696271400,148
1696272300,84
1696273200,68
1696274100,164
1696275000,100
1696275900,57
1696276800,50
1696277700,65
1696278600,81
1696279500,77
1696280400,505
1696281300,349
1696282200,75
1696283100,152
1696284000,381
1696284900,37
1696285800,24
1696286700,23
1696287600,93
1696288500,23
1696289400,43
1696290300,42
1696291200,23
1696292100,24
1696293000,22
1696293900,25
1696294800,35
1696295700,42
1696296600,31
1696297500,23
1696298400,23
1696299300,24
1696300200,28
1696301100,41
1696302000,40
1696302900,27
1696303800,108
1696304700,27
1696305600,27
1696306500,42
1696307400,45
1696308300,29
1696309200,27
1696310100,29
1696311000,28
1696311900,30
1696312800,47
1696313700,41
1696314600,28
1696315500,27
1696316400,33
1696317300,32
1696318200,42
1696319100,52
1696320000,203
1696320900,273
1696321800,54
1696322700,61
1696323600,79
1696324500,81
1696325400,52
1696326300,59
1696327200,72
1696328100,61
1696329000,72
1696329900,59
1696330800,39
1696331700,32
1696332600,38
1696333500,29
1696334400,44
1696335300,48
1696336200,39
1696337100,27
1696338000,31
1696338900,28
1696339800,44
1696340700,46
1696341600,106
1696342500,28
1696343400,29
1696344300,26
1696345200,31
1696346100,46
1696347000,66
1696347900,61
1696348800,59
1696349700,391
1696350600,405
1696351500,358
1696352400,137
1696353300,65
1696354200,58
1696355100,54
1696356000,57
1696356900,65
1696357800,76
1696358700,89
1696359600,57
1696360500,57
1696361400,55
1696362300,54
1696363200,74
1696364100,148
1696365000,57
1696365900,52
1696366800,57
1696367700,53
1696368600,64
1696369500,71
1696370400,45
1696371300,34
1696372200,32
1696373100,33
1696374000,36
1696374900,52
1696375800,48
1696376700,103
1696377600,33
1696378500,32
1696379400,33
1696380300,45
1696381200,51
1696382100,39
1696383000,33
1696383900,32
1696384800,32
1696385700,33
1696386600,52
1696387500,50
1696388400,32
1696389300,33
1696390200,32
1696391100,33
1696392000,40
1696392900,54
1696393800,44
1696394700,34
1696395600,34
1696396500,50
1696397400,35
1696398300,48
1696399200,124
1696400100,39
1696401000,35
1696401900,35
1696402800,39
1696403700,38
1696404600,196
1696405500,231
1696406400,56
1696407300,55
1696408200,64
1696409100,65
1696410000,83
1696410900,247
1696411800,488
1696412700,160
1696413600,184
1696414500,108
1696415400,127
1696416300,71
1696417200,86
1696418100,68
1696419000,70
1696419900,69
1696420800,71
1696421700,71
1696422600,75
1696423500,70
1696424400,55
1696425300,52
1696426200,54
1696427100,52
1696428000,65
1696428900,61
1696429800,43
1696430700,35
1696431600,38
1696432500,53
1696433400,134
1696434300,275
1696435200,391
1696436100,314
1696437000,321
1696437900,42
1696438800,45
1696439700,66
1696440600,76
1696441500,63
1696442400,71
1696443300,73
1696444200,74
1696445100,60
1696446000,77
1696446900,72
1696447800,56
1696448700,48
1696449600,45
1696450500,71
1696451400,333
1696452300,569
1696453200,102
1696454100,56
1696455000,363
1696455900,101
1696456800,43
1696457700,40
1696458600,23
1696459500,23
1696460400,22
1696461300,22
1696462200,40
1696463100,41
1696464000,26
1696464900,22
1696465800,22
1696466700,23
1696467600,33
1696468500,42
1696469400,28
1696470300,22
1696471200,22
1696472100,22
1696473000,30
1696473900,42
1696474800,103
1696475700,24
1696476600,23
1696477500,24
1696478400,27
1696479300,42
1696480200,43
1696481100,81
1696482000,96
1696482900,23
1696483800,26
1696484700,41
1696485600,35
1696486500,22
1696487400,21
1696488300,22
1696489200,25
1696490100,40
1696491000,43
1696491900,30
1696492800,26
1696493700,26
1696494600,28
1696495500,33
1696496400,44
1696497300,39
1696498200,24
1696499100,28
1696500000,29
1696500900,24
1696501800,41
1696502700,43
1696503600,100
1696504500,32
1696505400,30
1696506300,26
1696507200,30
1696508100,43
1696509000,39
1696509900,25
1696510800,22
1696511700,24
1696512600,23
1696513500,34
1696514400,40
1696515300,27
1696516200,23
1696517100,23
1696518000,23
1696518900,21
1696519800,41
1696520700,43
1696521600,28
1696522500,63
1696523400,114
1696524300,385
1696525200,200
1696526100,71
1696527000,123
1696527900,46
1696528800,44
1696529700,43
1696530600,47
1696531500,63
1696532400,59
1696533300,38
1696534200,47
1696535100,193
1696536000,48
1696536900,56
1696537800,87
1696538700,92
1696539600,55
1696540500,35
1696541400,22
1696542300,25
1696543200,43
1696544100,42
1696545000,94
1696545900,24
1696546800,23
1696547700,23
1696548600,32
1696549500,44
1696550400,34
1696551300,24
1696552200,23
1696553100,23
1696554000,24
1696554900,40
1696555800,42
1696556700,27
1696557600,23
1696558500,23
1696559400,23
1696560300,29
1696561200,42
1696562100,82
1696563000,49
1696563900,44
1696564800,40
1696565700,41
1696566600,48
1696567500,62
1696568400,151
1696569300,21
1696570200,21
1696571100,22
1696572000,20
1696572900,36
1696573800,40
1696574700,28
1696575600,24
1696576500,26
1696577400,27
1696578300,31
1696579200,51
1696580100,52
1696581000,32
1696581900,33
1696582800,32
1696583700,24
1696584600,29
1696585500,44
1696586400,40
1696587300,22
1696588200,22
1696589100,20
1696590000,24
1696590900,33
1696591800,74
1696592700,80
1696593600,21
1696594500,23
1696595400,25
1696596300,23
1696597200,35
1696598100,43
1696599000,34
1696599900,21
