timestamp,power
1697490900,27
1697491800,23
1697492700,28
1697493600,35
1697494500,23
1697495400,22
1697496300,36
1697497200,24
1697498100,23
1697499000,30
1697499900,30
1697500800,23
1697501700,24
1697502600,30
1697503500,16
1697504400,15
1697505300,26
1697506200,30
1697507100,29
1697508000,75
1697508900,40
1697509800,29
1697510700,30
1697511600,41
1697512500,29
1697513400,28
1697514300,36
1697515200,30
1697516100,17
1697517000,16
1697517900,30
1697518800,17
1697519700,16
1697520600,24
1697521500,22
1697522400,16
1697523300,19
1697524200,169
1697525100,28
1697526000,27
1697526900,38
1697527800,29
1697528700,26
1697529600,64
1697530500,98
1697531400,88
1697532300,87
1697533200,85
1697534100,178
1697535000,48
1697535900,34
1697536800,392
1697537700,670
1697538600,480
1697539500,87
1697540400,61
1697541300,63
1697542200,62
1697543100,123
1697544000,111
1697544900,18
1697545800,95
1697546700,47
1697547600,46
1697548500,175
1697549400,128
1697550300,294
1697551200,162
1697552100,179
1697553000,218
1697553900,397
1697554800,157
1697555700,58
1697556600,34
1697557500,36
1697558400,482
1697559300,164
1697560200,91
1697561100,105
1697562000,78
1697562900,101
1697563800,77
1697564700,97
1697565600,73
1697566500,73
1697567400,104
1697568300,153
1697569200,75
1697570100,67
1697571000,67
1697571900,58
1697572800,59
1697573700,71
1697574600,65
1697575500,63
1697576400,65
1697577300,71
1697578200,37
1697579100,43
1697580000,70
1697580900,58
1697581800,52
1697582700,40
1697583600,26
1697584500,18
1697585400,21
1697586300,30
1697587200,22
1697588100,33
1697589000,42
1697589900,35
1697590800,30
1697591700,34
1697592600,42
1697593500,29
1697594400,30
1697595300,40
1697596200,25
1697597100,19
1697598000,23
1697598900,27
1697599800,19
1697600700,18
1697601600,31
1697602500,20
1697603400,18
1697604300,25
1697605200,26
1697606100,18
1697607000,77
1697607900,32
1697608800,23
1697609700,44
1697610600,52
1697611500,118
1697612400,151
1697613300,44
1697614200,57
1697615100,35
1697616000,32
1697616900,43
1697617800,45
1697618700,45
1697619600,65
1697620500,104
1697621400,107
1697622300,44
1697623200,43
1697624100,39
1697625000,28
1697625900,26
1697626800,30
1697627700,17
1697628600,16
1697629500,31
1697630400,24
1697631300,17
1697632200,21
1697633100,31
1697634000,19
1697634900,16
1697635800,29
1697636700,27
1697637600,17
1697638500,19
1697639400,35
1697640300,32
1697641200,28
1697642100,227
1697643000,68
1697643900,37
1697644800,73
1697645700,179
1697646600,99
1697647500,94
1697648400,63
1697649300,70
1697650200,59
1697651100,47
1697652000,186
1697652900,82
1697653800,121
1697654700,128
1697655600,108
1697656500,85
1697657400,83
1697658300,92
1697659200,92
1697660100,83
1697661000,82
1697661900,109
1697662800,66
1697663700,31
1697664600,24
1697665500,30
1697666400,17
1697667300,20
1697668200,36
1697669100,33
1697670000,28
1697670900,38
1697671800,44
1697672700,24
1697673600,16
1697674500,28
1697675400,23
1697676300,16
1697677200,21
1697678100,30
1697679000,26
1697679900,31
1697680800,38
1697681700,27
1697682600,16
1697683500,25
1697684400,40
1697685300,20
1697686200,17
1697687100,26
1697688000,35
1697688900,31
1697689800,32
1697690700,94
1697691600,38
1697692500,172
1697693400,129
1697694300,78
1697695200,92
1697696100,76
1697697000,77
1697697900,55
1697698800,20
1697699700,35
1697700600,20
1697701500,20
1697702400,30
1697703300,25
1697704200,34
1697705100,37
1697706000,41
1697706900,20
1697707800,21
1697708700,34
1697709600,21
1697710500,20
1697711400,27
1697712300,28
1697713200,34
1697714100,32
1697715000,43
1697715900,20
1697716800,20
1697717700,30
1697718600,25
1697719500,20
1697720400,23
1697721300,31
1697722200,30
1697723100,33
1697724000,43
1697724900,23
1697725800,20
1697726700,25
1697727600,29
1697728500,20
1697729400,19
1697730300,33
1697731200,25
1697732100,133
1697733000,88
1697733900,91
1697734800,86
1697735700,253
1697736600,97
1697737500,68
1697738400,81
1697739300,79
1697740200,87
1697741100,94
1697742000,103
1697742900,247
1697743800,421
1697744700,98
1697745600,106
1697746500,103
1697747400,94
1697748300,335
1697749200,212
1697750100,19
1697751000,26
1697751900,30
1697752800,35
1697753700,32
1697754600,29
1697755500,30
1697756400,18
1697757300,16
1697758200,23
1697759100,24
1697760000,21
1697760900,32
1697761800,43
1697762700,24
1697763600,18
1697764500,23
1697765400,24
1697766300,18
1697767200,17
1697768100,31
1697769000,32
1697769900,32
1697770800,27
1697771700,28
1697772600,16
1697773500,17
1697774400,28
1697775300,20
1697776200,76
1697777100,37
1697778000,226
1697778900,40
1697779800,30
1697780700,37
1697781600,26
1697782500,22
1697783400,22
1697784300,43
1697785200,33
1697786100,54
1697787000,58
1697787900,339
1697788800,113
1697789700,277
1697790600,512
1697791500,209
1697792400,90
1697793300,71
1697794200,41
1697795100,438
1697796000,665
1697796900,563
1697797800,137
1697798700,70
1697799600,78
1697800500,80
1697801400,48
1697802300,95
1697803200,34
1697804100,18
1697805000,18
1697805900,31
1697806800,22
1697807700,27
1697808600,36
1697809500,38
1697810400,19
1697811300,18
1697812200,33
1697813100,19
1697814000,19
1697814900,27
1697815800,57
1697816700,160
1697817600,484
1697818500,472
1697819400,105
1697820300,126
1697821200,134
1697822100,72
1697823000,56
1697823900,65
1697824800,70
1697825700,74
1697826600,74
1697827500,310
1697828400,172
1697829300,78
1697830200,81
1697831100,82
1697832000,147
1697832900,377
1697833800,31
1697834700,19
1697835600,21
1697836500,42
1697837400,35
1697838300,23
1697839200,20
1697840100,30
1697841000,18
1697841900,19
1697842800,29
1697843700,30
1697844600,35
1697845500,30
1697846400,28
1697847300,19
1697848200,19
1697849100,31
1697850000,21
1697850900,18
1697851800,38
1697852700,41
1697853600,22
1697854500,18
1697855400,33
1697856300,19
1697857200,18
1697858100,25
1697859000,30
1697859900,33
1697860800,31
1697861700,32
1697862600,18
1697863500,20
1697864400,222
1697865300,136
1697866200,40
1697867100,76
1697868000,99
1697868900,68
1697869800,44
1697870700,38
1697871600,31
1697872500,23
1697873400,24
1697874300,52
1697875200,81
1697876100,39
1697877000,35
1697877900,33
1697878800,29
1697879700,26
1697880600,41
1697881500,32
1697882400,40
1697883300,48
1697884200,105
1697885100,59
1697886000,78
1697886900,681
1697887800,554
1697888700,52
1697889600,62
1697890500,47
1697891400,24
1697892300,24
1697893200,37
1697894100,24
1697895000,23
1697895900,32
1697896800,41
1697897700,35
1697898600,30
1697899500,35
1697900400,23
1697901300,105
1697902200,288
1697903100,79
1697904000,120
1697904900,85
1697905800,203
1697906700,134
1697907600,215
1697908500,131
1697909400,297
1697910300,220
1697911200,126
1697912100,137
1697913000,123
1697913900,83
1697914800,530
1697915700,57
1697916600,52
1697917500,49
1697918400,53
1697919300,43
1697920200,45
1697921100,84
1697922000,47
1697922900,31
1697923800,22
1697924700,27
1697925600,18
1697926500,16
1697927400,27
1697928300,21
1697929200,17
1697930100,18
1697931000,29
1697931900,28
1697932800,31
1697933700,48
1697934600,41
1697935500,32
1697936400,30
1697937300,32
1697938200,17
1697939100,16
1697940000,27
1697940900,21
1697941800,17
1697942700,20
1697943600,29
1697944500,24
1697945400,26
1697946300,36
1697947200,27
1697948100,34
1697949000,44
1697949900,50
1697950800,43
1697951700,72
1697952600,259
1697953500,91
1697954400,73
1697955300,65
1697956200,69
1697957100,58
1697958000,55
1697958900,72
1697959800,63
1697960700,64
1697961600,62
1697962500,42
1697963400,116
1697964300,44
1697965200,379
1697966100,156
1697967000,62
1697967900,40
1697968800,31
1697969700,91
1697970600,19
1697971500,19
1697972400,113
1697973300,52
1697974200,39
1697975100,22
1697976000,29
1697976900,18
1697977800,20
1697978700,32
1697979600,28
1697980500,33
1697981400,37
1697982300,39
1697983200,31
1697984100,29
1697985000,44
1697985900,22
1697986800,20
1697987700,25
1697988600,26
1697989500,20
1697990400,42
1697991300,81
1697992200,104
1697993100,151
1697994000,267
1697994900,158
1697995800,130
1697996700,105
1697997600,102
1697998500,91
1697999400,83
1698000300,91
1698001200,85
1698002100,86
1698003000,181
1698003900,91
1698004800,121
1698005700,80
1698006600,70
1698007500,76
1698008400,104
1698009300,33
1698010200,20
1698011100,24
1698012000,36
1698012900,32
1698013800,34
1698014700,44
1698015600,31
1698016500,30
1698017400,46
1698018300,20
1698019200,19
1698020100,31
1698021000,23
1698021900,18
1698022800,30
1698023700,24
1698024600,19
1698025500,26
1698026400,26
1698027300,19
1698028200,29
1698029100,43
1698030000,35
1698030900,31
1698031800,45
1698032700,30
1698033600,26
1698034500,30
1698035400,71
1698036300,23
1698037200,32
1698038100,140
1698039000,86
1698039900,82
1698040800,92
1698041700,83
1698042600,105
1698043500,84
1698044400,34
1698045300,79
1698046200,145
1698047100,109
1698048000,79
1698048900,130
1698049800,93
1698050700,81
1698051600,62
1698052500,96
1698053400,94
1698054300,188
1698055200,292
1698056100,41
1698057000,21
1698057900,106
1698058800,385
1698059700,83
1698060600,47
1698061500,122
1698062400,46
1698063300,265
1698064200,261
1698065100,29
1698066000,16
1698066900,24
1698067800,24
1698068700,16
1698069600,52
1698070500,42
1698071400,41
1698072300,42
1698073200,52
1698074100,47
1698075000,65
1698075900,76
1698076800,84
1698077700,74
1698078600,64
1698079500,86
1698080400,235
1698081300,36
1698082200,42
1698083100,36
1698084000,23
1698084900,27
1698085800,69
1698086700,31
1698087600,41
1698088500,44
1698089400,40
1698090300,31
1698091200,44
1698092100,57
1698093000,54
1698093900,36
1698094800,49
1698095700,29
1698096600,27
1698097500,28
1698098400,18
1698099300,16
1698100200,24
1698101100,27
1698102000,28
1698102900,21
1698103800,28
1698104700,16
1698105600,17
1698106500,34
1698107400,40
1698108300,62
1698109200,36
1698110100,36
1698111000,29
1698111900,30
1698112800,32
1698113700,16
1698114600,16
1698115500,27
1698116400,20
1698117300,16
1698118200,21
1698119100,27
1698120000,18
1698120900,17
1698121800,27
1698122700,34
1698123600,46
1698124500,61
1698125400,70
1698126300,79
1698127200,79
1698128100,99
1698129000,195
1698129900,89
1698130800,81
1698131700,78
1698132600,39
1698133500,26
1698134400,547
1698135300,649
1698136200,399
1698137100,63
1698138000,47
1698138900,55
1698139800,46
1698140700,44
1698141600,30
1698142500,31
1698143400,41
1698144300,21
1698145200,17
1698146100,24
1698147000,83
1698147900,18
1698148800,17
1698149700,123
1698150600,19
1698151500,17
1698152400,24
1698153300,26
1698154200,27
1698155100,52
1698156000,360
1698156900,92
1698157800,76
1698158700,81
1698159600,100
1698160500,362
1698161400,365
1698162300,33
1698163200,69
1698164100,90
1698165000,178
1698165900,125
1698166800,114
1698167700,116
1698168600,84
1698169500,85
1698170400,82
1698171300,94
1698172200,121
1698173100,125
1698174000,131
1698174900,111
1698175800,97
1698176700,98
1698177600,104
1698178500,93
1698179400,57
1698180300,68
1698181200,69
1698182100,62
1698183000,68
1698183900,72
1698184800,76
1698185700,77
1698186600,85
1698187500,74
1698188400,73
1698189300,69
1698190200,20
1698191100,20
1698192000,25
1698192900,25
1698193800,19
1698194700,20
1698195600,30
1698196500,19
1698197400,18
1698198300,79
1698199200,36
1698200100,33
1698201000,37
1698201900,39
1698202800,31
1698203700,25
1698204600,31
1698205500,20
1698206400,17
1698207300,28
1698208200,23
1698209100,19
1698210000,19
1698210900,31
1698211800,74
1698212700,19
1698213600,36
1698214500,39
1698215400,33
1698216300,50
1698217200,69
1698218100,127
1698219000,128
1698219900,35
1698220800,25
1698221700,22
1698222600,118
1698223500,55
1698224400,19
1698225300,32
1698226200,44
1698227100,23
1698228000,19
1698228900,29
1698229800,21
1698230700,18
1698231600,26
1698232500,28
1698233400,33
1698234300,34
1698235200,34
1698236100,20
1698237000,18
1698237900,28
1698238800,26
1698239700,18
1698240600,30
1698241500,44
1698242400,31
1698243300,18
1698244200,36
1698245100,38
1698246000,59
1698246900,64
1698247800,98
1698248700,86
1698249600,117
1698250500,301
1698251400,104
1698252300,146
1698253200,103
1698254100,99
1698255000,78
1698255900,100
1698256800,174
1698257700,279
1698258600,409
1698259500,184
1698260400,193
1698261300,230
1698262200,252
1698263100,540
1698264000,237
1698264900,168
1698265800,176
1698266700,194
1698267600,147
1698268500,104
1698269400,96
1698270300,87
1698271200,75
1698272100,76
1698273000,90
1698273900,64
1698274800,35
1698275700,43
1698276600,24
1698277500,19
1698278400,22
1698279300,29
1698280200,18
1698281100,29
1698282000,47
1698282900,31
1698283800,18
1698284700,26
1698285600,24
1698286500,19
1698287400,19
1698288300,40
1698289200,33
1698290100,53
1698291000,36
1698291900,22
1698292800,21
1698293700,24
1698294600,28
1698295500,26
1698296400,36
1698297300,80
1698298200,20
1698299100,32
1698300000,52
1698300900,25
1698301800,21
1698302700,176
1698303600,138
1698304500,90
1698305400,58
1698306300,63
1698307200,32
1698308100,27
1698309000,27
1698309900,47
1698310800,425
1698311700,130
1698312600,198
1698313500,123
1698314400,149
1698315300,102
1698316200,30
1698317100,36
1698318000,37
1698318900,34
1698319800,21
1698320700,21
1698321600,32
1698322500,24
1698323400,26
1698324300,41
1698325200,41
1698326100,23
1698327000,34
1698327900,34
1698328800,20
1698329700,21
1698330600,144
1698331500,37
1698332400,27
1698333300,19
1698334200,36
1698335100,417
1698336000,204
1698336900,75
1698337800,67
1698338700,60
1698339600,178
1698340500,610
1698341400,274
1698342300,245
1698343200,112
1698344100,84
1698345000,55
1698345900,65
1698346800,58
1698347700,55
1698348600,68
1698349500,85
1698350400,123
1698351300,105
1698352200,106
1698353100,335
1698354000,67
1698354900,133
1698355800,109
1698356700,88
1698357600,498
1698358500,33
1698359400,29
1698360300,34
1698361200,31
1698362100,25
1698363000,38
1698363900,47
1698364800,34
1698365700,23
1698366600,36
1698367500,46
1698368400,44
1698369300,55
1698370200,62
1698371100,61
1698372000,61
1698372900,53
1698373800,46
1698374700,46
1698375600,59
1698376500,56
1698377400,35
1698378300,45
1698379200,31
1698380100,19
1698381000,25
1698381900,29
1698382800,19
1698383700,20
1698384600,43
1698385500,35
1698386400,37
1698387300,174
1698388200,167
1698389100,30
1698390000,34
1698390900,52
1698391800,69
1698392700,70
1698393600,69
1698394500,112
1698395400,234
1698396300,53
1698397200,49
1698398100,46
1698399000,71
1698399900,113
1698400800,310
1698401700,174
1698402600,398
1698403500,501
1698404400,54
1698405300,53
1698406200,35
1698407100,451
1698408000,457
1698408900,236
1698409800,162
1698410700,169
1698411600,132
1698412500,626
1698413400,99
1698414300,29
1698415200,23
1698416100,40
1698417000,26
1698417900,39
1698418800,43
1698419700,28
1698420600,22
1698421500,28
1698422400,297
1698423300,137
1698424200,132
1698425100,137
1698426000,273
1698426900,106
1698427800,135
1698428700,149
1698429600,151
1698430500,121
1698431400,93
1698432300,67
1698433200,62
1698434100,57
1698435000,51
1698435900,59
1698436800,73
1698437700,111
1698438600,122
1698439500,115
1698440400,102
1698441300,64
1698442200,66
1698443100,47
1698444000,57
1698444900,68
1698445800,37
1698446700,23
1698447600,29
1698448500,30
1698449400,22
1698450300,31
1698451200,51
1698452100,30
1698453000,23
1698453900,36
1698454800,23
1698455700,24
1698456600,29
1698457500,43
1698458400,37
1698459300,28
1698460200,33
1698461100,22
1698462000,22
1698462900,38
1698463800,26
1698464700,37
1698465600,44
1698466500,25
1698467400,23
1698468300,31
1698469200,29
1698470100,22
1698471000,80
1698471900,54
1698472800,38
1698473700,228
1698474600,71
1698475500,73
1698476400,94
1698477300,100
1698478200,111
1698479100,84
1698480000,72
1698480900,63
1698481800,69
1698482700,79
1698483600,35
1698484500,76
1698485400,75
1698486300,40
1698487200,37
1698488100,35
1698489000,80
1698489900,373
1698490800,96
1698491700,17
1698492600,30
1698493500,16
1698494400,103
1698495300,82
1698496200,86
1698497100,329
1698498000,127
1698498900,80
1698499800,61
1698500700,37
1698501600,67
1698502500,727
1698503400,29
1698504300,113
1698505200,87
1698506100,30
1698507000,42
1698507900,54
1698508800,75
1698509700,81
1698510600,154
1698511500,68
1698512400,67
1698513300,77
1698514200,92
1698515100,74
1698516000,88
1698516900,156
1698517800,113
1698518700,82
1698519600,74
1698520500,79
1698521400,52
1698522300,72
1698523200,129
1698524100,326
1698525000,90
1698525900,116
1698526800,128
1698527700,130
1698528600,535
1698529500,90
1698530400,102
1698531300,86
1698532200,48
1698533100,52
1698534000,16
1698534900,16
1698535800,36
1698536700,30
1698537600,28
1698538500,33
1698539400,21
1698540300,14
1698541200,18
1698542100,24
1698543000,23
1698543900,25
1698544800,74
1698545700,18
1698546600,26
1698547500,38
1698548400,31
1698549300,25
1698550200,20
1698551100,21
1698552000,14
1698552900,15
1698553800,27
1698554700,15
1698555600,15
1698556500,23
1698557400,22
1698558300,28
1698559200,42
1698560100,59
1698561000,47
1698561900,47
1698562800,56
1698563700,124
1698564600,26
1698565500,25
1698566400,26
1698567300,19
1698568200,149
1698569100,693
1698570000,672
1698570900,287
1698571800,65
1698572700,100
1698573600,198
1698574500,434
1698575400,132
1698576300,164
1698577200,151
1698578100,202
1698579000,29
1698579900,35
1698580800,95
1698581700,149
1698582600,79
1698583500,54
1698584400,17
1698585300,16
1698586200,22
1698587100,23
1698588000,15
1698588900,20
1698589800,42
1698590700,29
1698591600,29
1698592500,34
1698593400,18
1698594300,16
1698595200,21
1698596100,40
1698597000,141
1698597900,366
1698598800,88
1698599700,82
1698600600,93
1698601500,163
1698602400,361
1698603300,266
1698604200,64
1698605100,75
1698606000,42
1698606900,56
1698607800,58
1698608700,46
1698609600,44
1698610500,62
1698611400,33
1698612300,36
1698613200,39
1698614100,40
1698615000,29
1698615900,21
1698616800,31
1698617700,17
1698618600,38
1698619500,116
1698620400,35
1698621300,14
1698622200,22
1698623100,22
1698624000,29
1698624900,32
1698625800,37
1698626700,28
1698627600,14
1698628500,29
1698629400,14
1698630300,14
1698631200,24
1698632100,18
1698633000,15
1698633900,20
1698634800,21
1698635700,25
1698636600,31
1698637500,40
1698638400,26
1698639300,20
1698640200,26
1698641100,16
1698642000,15
1698642900,21
1698643800,85
1698644700,34
1698645600,55
1698646500,71
1698647400,250
1698648300,61
1698649200,56
1698650100,42
1698651000,80
1698651900,37
1698652800,29
1698653700,24
1698654600,23
1698655500,23
1698656400,15
1698657300,19
1698658200,33
1698659100,30
1698660000,35
1698660900,46
1698661800,118
1698662700,137
1698663600,116
1698664500,26
1698665400,16
1698666300,73
1698667200,39
1698668100,100
1698669000,242
1698669900,44
1698670800,48
1698671700,67
1698672600,89
1698673500,447
1698674400,141
1698675300,19
1698676200,74
1698677100,134
1698678000,126
1698678900,150
1698679800,174
1698680700,172
1698681600,410
1698682500,266
1698683400,258
1698684300,306
1698685200,352
1698686100,127
1698687000,83
1698687900,140
1698688800,125
1698689700,103
1698690600,85
1698691500,84
1698692400,68
1698693300,96
1698694200,108
1698695100,91
1698696000,91
1698696900,61
1698697800,39
1698698700,38
1698699600,50
1698700500,59
1698701400,302
1698702300,193
1698703200,299
1698704100,91
1698705000,117
1698705900,97
1698706800,478
1698707700,116
1698708600,71
1698709500,58
1698710400,32
1698711300,20
1698712200,29
1698713100,21
1698714000,27
1698714900,36
1698715800,38
1698716700,36
1698717600,36
1698718500,31
1698719400,22
1698720300,26
1698721200,22
1698722100,26
1698723000,20
1698723900,29
1698724800,19
1698725700,31
1698726600,40
1698727500,46
1698728400,36
1698729300,37
1698730200,21
1698731100,101
1698732000,45
1698732900,72
1698733800,68
1698734700,77
1698735600,132
1698736500,208
1698737400,92
1698738300,88
1698739200,102
1698740100,109
1698741000,68
1698741900,109
1698742800,148
1698743700,148
1698744600,160
1698745500,191
1698746400,182
1698747300,183
1698748200,182
1698749100,161
1698750000,108
1698750900,104
1698751800,47
1698752700,42
1698753600,233
1698754500,188
1698755400,175
1698756300,176
1698757200,38
1698758100,64
1698759000,62
1698759900,303
1698760800,186
1698761700,56
1698762600,57
1698763500,59
1698764400,365
1698765300,945
1698766200,673
1698767100,101
1698768000,186
1698768900,128
1698769800,105
1698770700,130
1698771600,513
1698772500,469
1698773400,340
1698774300,156
1698775200,297
1698776100,102
1698777000,109
1698777900,87
1698778800,278
1698779700,70
1698780600,199
1698781500,196
1698782400,132
1698783300,104
1698784200,120
1698785100,130
1698786000,267
1698786900,392
1698787800,195
1698788700,111
1698789600,96
1698790500,56
1698791400,44
1698792300,529
1698793200,36
1698794100,37
1698795000,47
1698795900,33
1698796800,22
1698797700,35
1698798600,21
1698799500,22
1698800400,33
1698801300,23
1698802200,22
1698803100,29
1698804000,30
1698804900,32
1698805800,39
1698806700,44
1698807600,34
1698808500,29
1698809400,36
1698810300,20
1698811200,22
1698812100,32
1698813000,26
1698813900,22
1698814800,28
1698815700,29
1698816600,23
1698817500,28
1698818400,50
1698819300,134
1698820200,41
1698821100,45
1698822000,50
1698822900,47
1698823800,52
1698824700,168
1698825600,95
1698826500,26
1698827400,36
1698828300,24
1698829200,48
1698830100,48
1698831000,175
1698831900,44
1698832800,43
1698833700,145
1698834600,495
1698835500,211
1698836400,322
1698837300,136
1698838200,83
1698839100,120
1698840000,29
1698840900,60
1698841800,26
1698842700,69
1698843600,71
1698844500,59
1698845400,40
1698846300,19
1698847200,21
1698848100,28
1698849000,23
1698849900,25
1698850800,38
1698851700,38
1698852600,19
1698853500,19
1698854400,33
1698855300,19
1698856200,19
1698857100,36
1698858000,41
1698858900,25
1698859800,21
1698860700,30
1698861600,19
1698862500,19
1698863400,31
1698864300,31
1698865200,34
1698866100,31
1698867000,42
1698867900,165
1698868800,77
1698869700,87
1698870600,57
1698871500,75
1698872400,107
1698873300,156
1698874200,201
1698875100,101
1698876000,116
1698876900,42
1698877800,43
1698878700,27
1698879600,26
1698880500,27
1698881400,21
1698882300,23
1698883200,32
1698884100,34
1698885000,29
1698885900,34
1698886800,21
1698887700,20
1698888600,33
1698889500,22
1698890400,35
1698891300,37
1698892200,26
1698893100,20
1698894000,25
1698894900,30
1698895800,104
1698896700,41
1698897600,40
1698898500,22
1698899400,19
1698900300,30
1698901200,25
1698902100,24
1698903000,39
1698903900,34
1698904800,75
1698905700,55
1698906600,71
1698907500,87
1698908400,51
1698909300,43
1698910200,28
1698911100,20
1698912000,25
1698912900,31
1698913800,111
1698914700,55
1698915600,374
1698916500,45
1698917400,466
1698918300,138
1698919200,212
1698920100,413
1698921000,362
1698921900,130
1698922800,30
1698923700,28
1698924600,39
1698925500,29
1698926400,82
1698927300,75
1698928200,50
1698929100,42
1698930000,60
1698930900,105
1698931800,61
1698932700,62
1698933600,81
1698934500,95
1698935400,79
1698936300,158
1698937200,85
1698938100,93
1698939000,305
1698939900,182
1698940800,226
1698941700,146
1698942600,72
1698943500,67
1698944400,63
1698945300,133
1698946200,113
1698947100,129
1698948000,139
1698948900,477
1698949800,76
1698950700,142
1698951600,278
1698952500,200
1698953400,146
1698954300,61
1698955200,79
1698956100,55
1698957000,78
1698957900,100
1698958800,86
1698959700,69
1698960600,73
1698961500,53
1698962400,18
1698963300,28
1698964200,48
1698965100,25
1698966000,18
1698966900,26
1698967800,24
1698968700,18
1698969600,36
1698970500,44
1698971400,19
1698972300,21
1698973200,31
1698974100,21
1698975000,20
1698975900,40
1698976800,40
1698977700,20
1698978600,21
1698979500,32
1698980400,20
1698981300,26
1698982200,147
1698983100,40
1698984000,19
1698984900,26
1698985800,27
1698986700,19
1698987600,20
1698988500,44
1698989400,33
1698990300,22
1698991200,79
1698992100,56
1698993000,103
1698993900,88
1698994800,65
1698995700,34
1698996600,24
1698997500,85
1698998400,21
1698999300,20
1699000200,24
1699001100,44
1699002000,75
1699002900,71
1699003800,87
1699004700,388
1699005600,126
1699006500,84
1699007400,85
1699008300,51
1699009200,770
1699010100,96
1699011000,39
1699011900,24
1699012800,77
1699013700,113
1699014600,34
1699015500,32
1699016400,27
1699017300,21
1699018200,47
1699019100,74
1699020000,98
1699020900,231
1699021800,230
1699022700,57
1699023600,80
1699024500,39
1699025400,136
1699026300,176
1699027200,316
1699028100,273
1699029000,387
1699029900,111
1699030800,83
1699031700,103
1699032600,75
1699033500,85
1699034400,116
1699035300,388
1699036200,123
1699037100,144
1699038000,88
1699038900,78
1699039800,336
1699040700,300
1699041600,56
1699042500,57
1699043400,106
1699044300,53
1699045200,49
1699046100,203
1699047000,44
1699047900,51
1699048800,50
1699049700,34
1699050600,21
1699051500,37
1699052400,44
1699053300,27
1699054200,22
1699055100,21
1699056000,34
1699056900,22
1699057800,37
1699058700,47
1699059600,24
1699060500,22
1699061400,25
1699062300,33
1699063200,23
1699064100,35
1699065000,51
1699065900,23
1699066800,23
1699067700,29
1699068600,29
1699069500,24
1699070400,38
1699071300,54
1699072200,30
1699073100,23
1699074000,32
1699074900,27
1699075800,22
1699076700,32
1699077600,48
1699078500,29
1699079400,126
1699080300,37
1699081200,105
1699082100,148
1699083000,171
1699083900,172
1699084800,166
1699085700,230
1699086600,173
1699087500,161
1699088400,186
1699089300,99
1699090200,43
1699091100,23
1699092000,26
1699092900,37
1699093800,76
1699094700,320
1699095600,108
1699096500,39
1699097400,31
1699098300,58
1699099200,75
1699100100,63
1699101000,142
1699101900,263
1699102800,134
1699103700,51
1699104600,392
1699105500,509
1699106400,156
1699107300,352
1699108200,51
1699109100,35
1699110000,33
1699110900,45
1699111800,36
1699112700,33
1699113600,38
1699114500,43
1699115400,25
1699116300,23
1699117200,70
1699118100,61
1699119000,77
1699119900,110
1699120800,108
1699121700,129
1699122600,68
1699123500,94
1699124400,70
1699125300,57
1699126200,66
1699127100,54
1699128000,45
1699128900,195
1699129800,110
1699130700,103
1699131600,116
1699132500,125
1699133400,81
1699134300,42
1699135200,46
1699136100,51
1699137000,37
1699137900,33
1699138800,39
1699139700,22
1699140600,20
1699141500,29
1699142400,26
1699143300,21
1699144200,25
1699145100,31
1699146000,21
1699146900,43
1699147800,45
1699148700,30
1699149600,37
1699150500,36
1699151400,25
1699152300,22
1699153200,32
1699154100,43
1699155000,112
1699155900,37
1699156800,29
1699157700,27
1699158600,39
1699159500,45
1699160400,34
1699161300,33
1699162200,46
1699163100,34
1699164000,32
1699164900,82
1699165800,160
1699166700,113
1699167600,88
1699168500,167
1699169400,43
1699170300,29
1699171200,49
1699172100,36
1699173000,35
1699173900,104
1699174800,58
1699175700,355
1699176600,54
1699177500,75
1699178400,65
1699179300,55
1699180200,588
1699181100,852
1699182000,470
1699182900,68
1699183800,65
1699184700,44
1699185600,28
1699186500,41
1699187400,27
1699188300,27
1699189200,35
1699190100,33
1699191000,27
1699191900,28
1699192800,40
1699193700,29
1699194600,492
1699195500,577
1699196400,54
1699197300,92
1699198200,440
1699199100,315
1699200000,311
1699200900,270
1699201800,235
1699202700,117
1699203600,120
1699204500,129
1699205400,145
1699206300,171
1699207200,134
1699208100,121
1699209000,150
1699209900,77
1699210800,91
1699211700,81
1699212600,70
1699213500,73
1699214400,92
1699215300,85
1699216200,78
1699217100,89
1699218000,65
1699218900,37
1699219800,38
1699220700,47
1699221600,35
1699222500,33
1699223400,47
1699224300,39
1699225200,35
1699226100,40
1699227000,41
1699227900,36
1699228800,34
1699229700,43
1699230600,20
1699231500,21
1699232400,29
1699233300,25
1699234200,22
1699235100,23
1699236000,33
1699236900,22
1699237800,22
1699238700,32
1699239600,26
1699240500,21
1699241400,26
1699242300,30
1699243200,24
1699244100,21
1699245000,34
1699245900,36
1699246800,36
1699247700,46
1699248600,42
1699249500,35
1699250400,99
1699251300,164
1699252200,50
1699253100,40
1699254000,67
1699254900,94
1699255800,115
1699256700,220
1699257600,283
1699258500,186
1699259400,151
1699260300,160
1699261200,249
1699262100,123
1699263000,253
1699263900,290
1699264800,233
1699265700,192
1699266600,52
1699267500,35
1699268400,36
1699269300,41
1699270200,33
1699271100,22
1699272000,22
1699272900,37
1699273800,32
1699274700,229
1699275600,198
1699276500,47
1699277400,128
1699278300,42
1699279200,49
1699280100,452
1699281000,74
1699281900,82
1699282800,36
1699283700,37
1699284600,40
1699285500,45
1699286400,36
1699287300,35
1699288200,46
1699289100,37
