timestamp,power
1705536900,44
1705537800,29
1705538700,29
1705539600,46
1705540500,48
1705541400,27
1705542300,27
1705543200,36
1705544100,59
1705545000,27
1705545900,29
1705546800,27
1705547700,63
1705548600,31
1705549500,33
1705550400,96
1705551300,70
1705552200,66
1705553100,45
1705554000,33
1705554900,46
1705555800,37
1705556700,42
1705557600,34
1705558500,42
1705559400,44
1705560300,114
1705561200,69
1705562100,49
1705563000,29
1705563900,33
1705564800,58
1705565700,33
1705566600,29
1705567500,28
1705568400,59
1705569300,38
1705570200,28
1705571100,28
1705572000,47
1705572900,47
1705573800,30
1705574700,29
1705575600,48
1705576500,30
1705577400,56
1705578300,28
1705579200,49
1705580100,27
1705581000,71
1705581900,79
1705582800,84
1705583700,86
1705584600,72
1705585500,203
1705586400,43
1705587300,36
1705588200,40
1705589100,79
1705590000,147
1705590900,209
1705591800,115
1705592700,84
1705593600,79
1705594500,75
1705595400,75
1705596300,75
1705597200,77
1705598100,124
1705599000,63
1705599900,79
1705600800,400
1705601700,371
1705602600,55
1705603500,72
1705604400,66
1705605300,79
1705606200,238
1705607100,123
1705608000,113
1705608900,110
1705609800,115
1705610700,85
1705611600,67
1705612500,66
1705613400,89
1705614300,91
1705615200,91
1705616100,56
1705617000,45
1705617900,52
1705618800,27
1705619700,27
1705620600,46
1705621500,36
1705622400,39
1705623300,28
1705624200,46
1705625100,27
1705626000,43
1705626900,32
1705627800,47
1705628700,28
1705629600,28
1705630500,51
1705631400,43
1705632300,27
1705633200,27
1705634100,41
1705635000,53
1705635900,27
1705636800,30
1705637700,80
1705638600,87
1705639500,66
1705640400,38
1705641300,48
1705642200,29
1705643100,49
1705644000,33
1705644900,42
1705645800,29
1705646700,40
1705647600,69
1705648500,58
1705649400,27
1705650300,30
1705651200,63
1705652100,35
1705653000,28
1705653900,28
1705654800,50
1705655700,49
1705656600,28
1705657500,37
1705658400,39
1705659300,38
1705660200,40
1705661100,45
1705662000,32
1705662900,28
1705663800,45
1705664700,54
1705665600,26
1705666500,29
1705667400,31
1705668300,66
1705669200,28
1705670100,27
1705671000,35
1705671900,53
1705672800,37
1705673700,28
1705674600,41
1705675500,34
1705676400,46
1705677300,31
1705678200,58
1705679100,51
1705680000,56
1705680900,67
1705681800,256
1705682700,80
1705683600,56
1705684500,82
1705685400,602
1705686300,100
1705687200,90
1705688100,287
1705689000,293
1705689900,258
1705690800,173
1705691700,142
1705692600,149
1705693500,124
1705694400,127
1705695300,128
1705696200,99
1705697100,71
1705698000,72
1705698900,89
1705699800,97
1705700700,73
1705701600,61
1705702500,84
1705703400,47
1705704300,50
1705705200,28
1705706100,46
1705707000,28
1705707900,48
1705708800,28
1705709700,46
1705710600,28
1705711500,41
1705712400,170
1705713300,458
1705714200,43
1705715100,43
1705716000,467
1705716900,215
1705717800,28
1705718700,27
1705719600,46
1705720500,49
1705721400,28
1705722300,26
1705723200,43
1705724100,46
1705725000,36
1705725900,92
1705726800,55
1705727700,65
1705728600,75
1705729500,32
1705730400,48
1705731300,27
1705732200,44
1705733100,33
1705734000,48
1705734900,29
1705735800,31
1705736700,46
1705737600,49
1705738500,27
1705739400,29
1705740300,42
1705741200,58
1705742100,45
1705743000,43
1705743900,132
1705744800,410
1705745700,82
1705746600,68
1705747500,60
1705748400,62
1705749300,99
1705750200,157
1705751100,119
1705752000,55
1705752900,71
1705753800,52
1705754700,215
1705755600,59
1705756500,112
1705757400,235
1705758300,104
1705759200,71
1705760100,68
1705761000,89
1705761900,89
1705762800,50
1705763700,37
1705764600,49
1705765500,73
1705766400,41
1705767300,42
1705768200,66
1705769100,104
1705770000,121
1705770900,111
1705771800,122
1705772700,386
1705773600,100
1705774500,91
1705775400,96
1705776300,102
1705777200,124
1705778100,121
1705779000,119
1705779900,105
1705780800,96
1705781700,111
1705782600,88
1705783500,74
1705784400,68
1705785300,50
1705786200,81
1705787100,31
1705788000,31
1705788900,30
1705789800,57
1705790700,41
1705791600,27
1705792500,27
1705793400,46
1705794300,38
1705795200,37
1705796100,28
1705797000,46
1705797900,28
1705798800,121
1705799700,1033
1705800600,619
1705801500,132
1705802400,173
1705803300,613
1705804200,105
1705805100,27
1705806000,27
1705806900,38
1705807800,53
1705808700,33
1705809600,452
1705810500,727
1705811400,616
1705812300,515
1705813200,92
1705814100,74
1705815000,35
1705815900,42
1705816800,42
1705817700,48
1705818600,36
1705819500,101
1705820400,172
1705821300,68
1705822200,30
1705823100,27
1705824000,30
1705824900,68
1705825800,29
1705826700,28
1705827600,29
1705828500,56
1705829400,42
1705830300,28
1705831200,32
1705832100,45
1705833000,43
1705833900,34
1705834800,34
1705835700,43
1705836600,28
1705837500,49
1705838400,36
1705839300,54
1705840200,38
1705841100,48
1705842000,191
1705842900,123
1705843800,264
1705844700,83
1705845600,117
1705846500,83
1705847400,81
1705848300,81
1705849200,118
1705850100,86
1705851000,79
1705851900,87
1705852800,162
1705853700,180
1705854600,171
1705855500,179
1705856400,237
1705857300,242
1705858200,260
1705859100,130
1705860000,115
1705860900,108
1705861800,107
1705862700,114
1705863600,109
1705864500,198
1705865400,130
1705866300,113
1705867200,123
1705868100,112
1705869000,110
1705869900,120
1705870800,476
1705871700,596
1705872600,595
1705873500,127
1705874400,102
1705875300,108
1705876200,110
1705877100,371
1705878000,707
1705878900,635
1705879800,602
1705880700,559
1705881600,379
1705882500,109
1705883400,38
1705884300,69
1705885200,30
1705886100,29
1705887000,27
1705887900,65
1705888800,31
1705889700,27
1705890600,30
1705891500,57
1705892400,495
1705893300,272
1705894200,56
1705895100,60
1705896000,45
1705896900,31
1705897800,39
1705898700,103
1705899600,53
1705900500,72
1705901400,78
1705902300,36
1705903200,27
1705904100,48
1705905000,48
1705905900,33
1705906800,38
1705907700,54
1705908600,62
1705909500,29
1705910400,28
1705911300,30
1705912200,66
1705913100,33
1705914000,27
1705914900,30
1705915800,54
1705916700,44
1705917600,28
1705918500,300
1705919400,269
1705920300,48
1705921200,29
1705922100,37
1705923000,41
1705923900,133
1705924800,34
1705925700,45
1705926600,30
1705927500,39
1705928400,39
1705929300,49
1705930200,26
1705931100,31
1705932000,55
1705932900,69
1705933800,58
1705934700,93
1705935600,247
1705936500,139
1705937400,84
1705938300,66
1705939200,427
1705940100,507
1705941000,226
1705941900,166
1705942800,67
1705943700,110
1705944600,117
1705945500,79
1705946400,185
1705947300,80
1705948200,67
1705949100,81
1705950000,52
1705950900,43
1705951800,49
1705952700,31
1705953600,53
1705954500,31
1705955400,56
1705956300,31
1705957200,69
1705958100,607
1705959000,296
1705959900,97
1705960800,114
1705961700,92
1705962600,77
1705963500,96
1705964400,93
1705965300,73
1705966200,542
1705967100,512
1705968000,422
1705968900,331
1705969800,251
1705970700,450
1705971600,355
1705972500,43
1705973400,43
1705974300,62
1705975200,171
1705976100,552
1705977000,212
1705977900,565
1705978800,218
1705979700,61
1705980600,52
1705981500,57
1705982400,29
1705983300,43
1705984200,36
1705985100,48
1705986000,28
1705986900,31
1705987800,55
1705988700,47
1705989600,29
1705990500,30
1705991400,44
1705992300,65
1705993200,36
1705994100,46
1705995000,40
1705995900,109
1705996800,57
1705997700,46
1705998600,46
1705999500,308
1706000400,105
1706001300,57
1706002200,48
1706003100,33
1706004000,68
1706004900,32
1706005800,60
1706006700,37
1706007600,695
1706008500,270
1706009400,415
1706010300,297
1706011200,334
1706012100,581
1706013000,409
1706013900,57
1706014800,81
1706015700,96
1706016600,45
1706017500,40
1706018400,30
1706019300,59
1706020200,45
1706021100,29
1706022000,49
1706022900,30
1706023800,50
1706024700,51
1706025600,28
1706026500,29
1706027400,61
1706028300,40
1706029200,29
1706030100,49
1706031000,304
1706031900,880
1706032800,719
1706033700,713
1706034600,673
1706035500,665
1706036400,561
1706037300,351
1706038200,100
1706039100,391
1706040000,318
1706040900,231
1706041800,186
1706042700,184
1706043600,99
1706044500,225
1706045400,106
1706046300,75
1706047200,80
1706048100,96
1706049000,53
1706049900,29
1706050800,27
1706051700,63
1706052600,34
1706053500,30
1706054400,27
1706055300,52
1706056200,45
1706057100,29
1706058000,40
1706058900,36
1706059800,42
1706060700,37
1706061600,48
1706062500,27
1706063400,30
1706064300,48
1706065200,49
1706066100,27
1706067000,30
1706067900,42
1706068800,55
1706069700,28
1706070600,29
1706071500,44
1706072400,40
1706073300,40
1706074200,30
1706075100,49
1706076000,94
1706076900,59
1706077800,57
1706078700,65
1706079600,46
1706080500,63
1706081400,82
1706082300,174
1706083200,59
1706084100,29
1706085000,50
1706085900,47
1706086800,27
1706087700,28
1706088600,48
1706089500,41
1706090400,35
1706091300,26
1706092200,48
1706093100,26
1706094000,50
1706094900,31
1706095800,44
1706096700,29
1706097600,201
1706098500,52
1706099400,91
1706100300,27
1706101200,44
1706102100,280
1706103000,483
1706103900,86
1706104800,115
1706105700,222
1706106600,145
1706107500,418
1706108400,493
1706109300,110
1706110200,111
1706111100,98
1706112000,89
1706112900,127
1706113800,145
1706114700,219
1706115600,129
1706116500,120
1706117400,107
1706118300,138
1706119200,103
1706120100,91
1706121000,79
1706121900,99
1706122800,94
1706123700,199
1706124600,91
1706125500,97
1706126400,114
1706127300,96
1706128200,101
1706129100,101
1706130000,100
1706130900,42
1706131800,30
1706132700,28
1706133600,57
1706134500,37
1706135400,27
1706136300,31
1706137200,41
1706138100,49
1706139000,28
1706139900,37
1706140800,37
1706141700,33
1706142600,42
1706143500,41
1706144400,34
1706145300,26
1706146200,40
1706147100,55
1706148000,28
1706148900,26
1706149800,28
1706150700,65
1706151600,29
1706152500,29
1706153400,26
1706154300,53
1706155200,113
1706156100,48
1706157000,43
1706157900,62
1706158800,41
1706159700,45
1706160600,32
1706161500,45
1706162400,26
1706163300,39
1706164200,46
1706165100,51
1706166000,40
1706166900,27
1706167800,54
1706168700,44
1706169600,29
1706170500,26
1706171400,43
1706172300,50
1706173200,31
1706174100,28
1706175000,47
1706175900,29
1706176800,47
1706177700,28
1706178600,47
1706179500,28
1706180400,34
1706181300,43
1706182200,48
1706183100,27
1706184000,29
1706184900,40
1706185800,56
1706186700,27
1706187600,27
1706188500,36
1706189400,59
1706190300,31
1706191200,66
1706192100,113
1706193000,238
1706193900,95
1706194800,82
1706195700,96
1706196600,84
1706197500,96
1706198400,69
1706199300,115
1706200200,95
1706201100,124
1706202000,137
1706202900,140
1706203800,120
1706204700,208
1706205600,117
1706206500,110
1706207400,78
1706208300,76
1706209200,106
1706210100,131
1706211000,96
1706211900,193
1706212800,102
1706213700,116
1706214600,86
1706215500,85
1706216400,80
1706217300,97
1706218200,83
1706219100,87
1706220000,55
1706220900,45
1706221800,33
1706222700,27
1706223600,47
1706224500,35
1706225400,40
1706226300,27
1706227200,47
1706228100,26
1706229000,49
1706229900,28
1706230800,46
1706231700,26
1706232600,39
1706233500,41
1706234400,42
1706235300,27
1706236200,28
1706237100,55
1706238000,38
1706238900,28
1706239800,26
1706240700,47
1706241600,96
1706242500,62
1706243400,57
1706244300,75
1706245200,86
1706246100,66
1706247000,30
1706247900,48
1706248800,37
1706249700,40
1706250600,34
1706251500,61
1706252400,148
1706253300,126
1706254200,30
1706255100,48
1706256000,28
1706256900,36
1706257800,45
1706258700,45
1706259600,30
1706260500,27
1706261400,51
1706262300,46
1706263200,30
1706264100,26
1706265000,43
1706265900,55
1706266800,30
1706267700,26
1706268600,43
1706269500,47
1706270400,37
1706271300,27
1706272200,45
1706273100,32
1706274000,49
1706274900,28
1706275800,48
1706276700,28
1706277600,40
1706278500,67
1706279400,189
1706280300,96
1706281200,86
1706282100,261
1706283000,108
1706283900,94
1706284800,95
1706285700,119
1706286600,115
1706287500,105
1706288400,115
1706289300,128
1706290200,129
1706291100,113
1706292000,93
1706292900,112
1706293800,101
1706294700,109
1706295600,60
1706296500,66
1706297400,54
1706298300,65
1706299200,47
1706300100,66
1706301000,47
1706301900,68
1706302800,50
1706303700,82
1706304600,95
1706305500,114
1706306400,92
1706307300,79
1706308200,54
1706309100,62
1706310000,79
1706310900,60
1706311800,54
1706312700,53
1706313600,112
1706314500,579
1706315400,223
1706316300,68
1706317200,102
1706318100,77
1706319000,303
1706319900,472
1706320800,77
1706321700,72
1706322600,53
1706323500,54
1706324400,71
1706325300,68
1706326200,59
1706327100,55
1706328000,70
1706328900,54
1706329800,76
1706330700,129
1706331600,73
1706332500,55
1706333400,57
1706334300,57
1706335200,39
1706336100,28
1706337000,29
1706337900,64
1706338800,36
1706339700,29
1706340600,29
1706341500,57
1706342400,43
1706343300,29
1706344200,29
1706345100,47
1706346000,62
1706346900,179
1706347800,52
1706348700,86
1706349600,450
1706350500,454
1706351400,31
1706352300,49
1706353200,28
1706354100,52
1706355000,312
1706355900,160
1706356800,392
1706357700,39
1706358600,43
1706359500,45
1706360400,29
1706361300,28
1706362200,55
1706363100,44
1706364000,87
1706364900,29
1706365800,63
1706366700,86
1706367600,61
1706368500,65
1706369400,91
1706370300,100
1706371200,80
1706372100,80
1706373000,102
1706373900,95
1706374800,126
1706375700,112
1706376600,146
1706377500,129
1706378400,113
1706379300,82
1706380200,122
1706381100,56
1706382000,37
1706382900,50
1706383800,53
1706384700,32
1706385600,33
1706386500,49
1706387400,59
1706388300,67
1706389200,250
1706390100,81
1706391000,108
1706391900,73
1706392800,72
1706393700,49
1706394600,49
1706395500,38
1706396400,29
1706397300,40
1706398200,34
1706399100,48
1706400000,30
1706400900,42
1706401800,33
1706402700,30
1706403600,45
1706404500,47
1706405400,29
1706406300,27
1706407200,37
1706408100,59
1706409000,28
1706409900,28
1706410800,27
1706411700,61
1706412600,35
1706413500,27
1706414400,31
1706415300,194
1706416200,60
1706417100,98
1706418000,46
1706418900,54
1706419800,33
1706420700,47
1706421600,30
1706422500,61
1706423400,75
1706424300,202
1706425200,135
1706426100,46
1706427000,30
1706427900,28
1706428800,50
1706429700,49
1706430600,29
1706431500,27
1706432400,37
1706433300,61
1706434200,30
1706435100,27
1706436000,39
1706436900,43
1706437800,45
1706438700,28
1706439600,41
1706440500,37
1706441400,39
1706442300,40
1706443200,42
1706444100,34
1706445000,28
1706445900,45
1706446800,46
1706447700,33
1706448600,34
1706449500,50
1706450400,206
1706451300,53
1706452200,88
1706453100,36
1706454000,62
1706454900,47
1706455800,32
1706456700,34
1706457600,52
1706458500,52
1706459400,37
1706460300,56
1706461200,81
1706462100,79
1706463000,87
1706463900,255
1706464800,124
1706465700,62
1706466600,85
1706467500,93
1706468400,105
1706469300,82
1706470200,75
1706471100,94
1706472000,97
1706472900,77
1706473800,79
1706474700,79
1706475600,101
1706476500,67
1706477400,67
1706478300,69
1706479200,101
1706480100,72
1706481000,66
1706481900,71
1706482800,83
1706483700,87
1706484600,38
1706485500,34
1706486400,41
1706487300,33
1706488200,42
1706489100,34
1706490000,42
1706490900,26
1706491800,39
1706492700,47
1706493600,37
1706494500,27
1706495400,29
1706496300,54
1706497200,40
1706498100,28
1706499000,26
1706499900,43
1706500800,52
1706501700,29
1706502600,26
1706503500,46
1706504400,100
1706505300,70
1706506200,50
1706507100,45
1706508000,32
1706508900,33
1706509800,45
1706510700,46
1706511600,32
1706512500,29
1706513400,37
1706514300,60
1706515200,32
1706516100,27
1706517000,29
1706517900,60
1706518800,39
1706519700,36
1706520600,40
1706521500,62
1706522400,59
1706523300,44
1706524200,48
1706525100,253
1706526000,233
1706526900,207
1706527800,133
1706528700,49
1706529600,28
1706530500,41
1706531400,62
1706532300,66
1706533200,54
1706534100,44
1706535000,58
1706535900,82
1706536800,72
1706537700,55
1706538600,62
1706539500,337
1706540400,97
1706541300,91
1706542200,66
1706543100,104
1706544000,91
1706544900,74
1706545800,61
1706546700,58
1706547600,46
1706548500,40
1706549400,33
1706550300,52
1706551200,32
1706552100,52
1706553000,35
1706553900,72
1706554800,224
1706555700,86
1706556600,181
1706557500,90
1706558400,68
1706559300,67
1706560200,162
1706561100,102
1706562000,71
1706562900,67
1706563800,52
1706564700,97
1706565600,70
1706566500,53
1706567400,26
1706568300,54
1706569200,42
1706570100,26
1706571000,27
1706571900,49
1706572800,41
1706573700,35
1706574600,28
1706575500,47
1706576400,28
1706577300,45
1706578200,32
1706579100,46
1706580000,29
1706580900,28
1706581800,46
1706582700,48
1706583600,28
1706584500,28
1706585400,28
1706586300,66
1706587200,29
1706588100,28
1706589000,85
1706589900,73
1706590800,68
1706591700,63
1706592600,62
1706593500,80
1706594400,68
1706595300,67
1706596200,28
1706597100,57
1706598000,88
1706598900,280
1706599800,168
1706600700,99
1706601600,55
1706602500,76
1706603400,341
1706604300,1046
1706605200,184
1706606100,75
1706607000,99
1706607900,87
1706608800,166
1706609700,512
1706610600,31
1706611500,66
1706612400,32
1706613300,27
1706614200,29
1706615100,58
1706616000,40
1706616900,28
1706617800,28
1706618700,46
1706619600,50
1706620500,65
1706621400,513
1706622300,1221
1706623200,1293
1706624100,921
1706625000,334
1706625900,102
1706626800,415
1706627700,749
1706628600,911
1706629500,806
1706630400,687
1706631300,593
1706632200,940
1706633100,316
1706634000,272
1706634900,141
1706635800,136
1706636700,700
1706637600,588
1706638500,676
1706639400,660
1706640300,680
1706641200,93
1706642100,57
1706643000,86
1706643900,77
1706644800,65
1706645700,71
1706646600,108
1706647500,111
1706648400,80
1706649300,97
1706650200,79
1706651100,97
1706652000,85
1706652900,53
1706653800,34
1706654700,66
1706655600,33
1706656500,28
1706657400,38
1706658300,50
1706659200,39
1706660100,28
1706661000,50
1706661900,28
1706662800,69
1706663700,489
1706664600,199
1706665500,44
1706666400,59
1706667300,73
1706668200,352
1706669100,318
1706670000,47
1706670900,53
1706671800,28
1706672700,27
1706673600,50
1706674500,37
1706675400,40
1706676300,84
1706677200,82
1706678100,48
1706679000,95
1706679900,83
1706680800,60
1706681700,61
1706682600,73
1706683500,94
1706684400,60
1706685300,63
1706686200,63
1706687100,68
1706688000,45
1706688900,32
1706689800,56
1706690700,56
1706691600,51
1706692500,40
1706693400,61
1706694300,41
1706695200,61
1706696100,41
1706697000,59
1706697900,40
1706698800,52
1706699700,58
1706700600,52
1706701500,40
1706702400,43
1706703300,72
1706704200,50
1706705100,40
1706706000,40
1706706900,69
1706707800,196
1706708700,163
1706709600,380
1706710500,91
1706711400,76
1706712300,80
1706713200,296
1706714100,129
1706715000,119
1706715900,68
1706716800,57
1706717700,87
1706718600,161
1706719500,278
1706720400,99
1706721300,73
1706722200,61
1706723100,111
1706724000,120
1706724900,136
1706725800,153
1706726700,183
1706727600,240
1706728500,194
1706729400,162
1706730300,187
1706731200,117
1706732100,84
1706733000,89
1706733900,71
1706734800,75
1706735700,101
1706736600,53
1706737500,28
1706738400,32
1706739300,66
1706740200,27
1706741100,27
1706742000,37
1706742900,56
1706743800,33
1706744700,28
1706745600,46
1706746500,32
1706747400,46
1706748300,28
1706749200,47
1706750100,29
1706751000,39
1706751900,44
1706752800,40
1706753700,28
1706754600,27
1706755500,63
1706756400,34
1706757300,27
1706758200,44
1706759100,134
1706760000,56
1706760900,46
1706761800,57
1706762700,74
1706763600,40
1706764500,36
1706765400,34
1706766300,44
1706767200,27
1706768100,59
1706769000,54
1706769900,44
1706770800,28
1706771700,36
1706772600,58
1706773500,33
1706774400,28
1706775300,28
1706776200,64
1706777100,34
1706778000,28
1706778900,27
1706779800,50
1706780700,48
1706781600,29
1706782500,28
1706783400,49
1706784300,39
1706785200,39
1706786100,32
1706787000,44
1706787900,29
1706788800,46
1706789700,39
1706790600,41
1706791500,28
1706792400,33
1706793300,55
1706794200,40
1706795100,27
1706796000,28
1706796900,54
1706797800,50
1706798700,37
1706799600,67
1706800500,195
1706801400,78
1706802300,48
1706803200,49
1706804100,148
1706805000,74
1706805900,77
1706806800,74
1706807700,219
1706808600,46
1706809500,66
1706810400,51
1706811300,400
1706812200,305
1706813100,190
1706814000,207
1706814900,224
1706815800,180
1706816700,253
1706817600,96
1706818500,102
1706819400,77
1706820300,76
1706821200,79
1706822100,116
1706823000,60
1706823900,44
1706824800,29
1706825700,59
1706826600,34
1706827500,25
1706828400,32
1706829300,44
1706830200,47
1706831100,26
1706832000,33
1706832900,40
1706833800,36
1706834700,40
1706835600,36
1706836500,38
1706837400,27
1706838300,45
1706839200,43
1706840100,36
1706841000,27
1706841900,27
1706842800,62
1706843700,32
1706844600,29
1706845500,26
1706846400,49
1706847300,45
1706848200,27
1706849100,27
1706850000,44
1706850900,42
1706851800,38
1706852700,30
1706853600,47
1706854500,29
1706855400,55
1706856300,46
1706857200,56
1706858100,28
1706859000,29
1706859900,49
1706860800,50
1706861700,28
1706862600,29
1706863500,33
1706864400,65
1706865300,29
1706866200,27
1706867100,30
1706868000,60
1706868900,40
1706869800,29
1706870700,34
1706871600,44
1706872500,49
1706873400,32
1706874300,36
1706875200,43
1706876100,35
1706877000,46
1706877900,38
1706878800,39
1706879700,30
1706880600,42
1706881500,51
1706882400,36
1706883300,29
1706884200,28
1706885100,67
1706886000,63
1706886900,155
1706887800,123
1706888700,152
1706889600,147
1706890500,145
1706891400,339
1706892300,152
1706893200,123
1706894100,101
1706895000,107
1706895900,118
1706896800,117
1706897700,112
1706898600,109
1706899500,116
1706900400,85
1706901300,100
1706902200,92
1706903100,90
1706904000,76
1706904900,88
1706905800,107
1706906700,96
1706907600,66
1706908500,67
1706909400,90
1706910300,73
1706911200,68
1706912100,32
1706913000,49
1706913900,47
1706914800,27
1706915700,27
1706916600,46
1706917500,42
1706918400,37
1706919300,26
1706920200,48
1706921100,32
1706922000,254
1706922900,347
1706923800,63
1706924700,40
1706925600,394
1706926500,360
1706927400,48
1706928300,27
1706929200,27
1706930100,30
1706931000,65
1706931900,28
1706932800,26
1706933700,28
1706934600,55
1706935500,41
1706936400,26
1706937300,28
1706938200,50
1706939100,46
1706940000,52
1706940900,37
1706941800,49
1706942700,28
1706943600,45
1706944500,34
1706945400,49
1706946300,28
1706947200,28
1706948100,47
1706949000,51
1706949900,28
1706950800,28
1706951700,31
1706952600,66
1706953500,29
1706954400,28
1706955300,31
1706956200,57
1706957100,43
1706958000,29
1706958900,30
1706959800,50
1706960700,43
1706961600,37
1706962500,29
1706963400,49
1706964300,28
1706965200,51
1706966100,31
1706967000,48
1706967900,31
1706968800,35
1706969700,69
1706970600,355
1706971500,542
1706972400,90
1706973300,77
1706974200,98
1706975100,36
1706976000,37
1706976900,606
1706977800,1155
1706978700,1040
1706979600,489
1706980500,141
1706981400,152
1706982300,200
1706983200,334
1706984100,1165
1706985000,771
1706985900,761
1706986800,894
1706987700,623
1706988600,188
1706989500,102
1706990400,112
1706991300,544
1706992200,514
1706993100,296
1706994000,95
1706994900,93
1706995800,81
1706996700,67
1706997600,56
1706998500,58
1706999400,32
1707000300,27
1707001200,26
1707002100,58
1707003000,37
1707003900,26
1707004800,27
1707005700,46
1707006600,51
1707007500,26
1707008400,27
1707009300,45
1707010200,39
1707011100,38
1707012000,27
1707012900,47
1707013800,28
1707014700,43
1707015600,30
1707016500,48
1707017400,26
1707018300,26
1707019200,47
1707020100,48
1707021000,27
1707021900,26
1707022800,33
1707023700,63
1707024600,30
1707025500,27
1707026400,29
1707027300,58
1707028200,46
1707029100,40
1707030000,188
1707030900,90
1707031800,46
1707032700,33
1707033600,32
1707034500,45
1707035400,28
1707036300,49
1707037200,34
1707038100,41
1707039000,28
1707039900,37
1707040800,49
1707041700,38
1707042600,29
1707043500,27
1707044400,55
1707045300,44
1707046200,27
1707047100,28
1707048000,42
1707048900,55
1707049800,29
1707050700,26
1707051600,43
1707052500,45
1707053400,39
1707054300,27
1707055200,42
1707056100,33
1707057000,262
1707057900,128
1707058800,159
1707059700,86
1707060600,83
1707061500,84
1707062400,93
1707063300,71
1707064200,72
1707065100,117
1707066000,122
1707066900,100
1707067800,101
1707068700,112
1707069600,133
1707070500,81
1707071400,55
1707072300,209
1707073200,176
1707074100,79
1707075000,81
1707075900,84
1707076800,104
1707077700,88
1707078600,73
1707079500,76
1707080400,96
1707081300,89
1707082200,71
1707083100,78
1707084000,88
1707084900,93
1707085800,70
1707086700,80
1707087600,82
1707088500,90
1707089400,44
1707090300,38
1707091200,35
1707092100,42
1707093000,34
1707093900,39
1707094800,34
1707095700,37
1707096600,40
1707097500,41
1707098400,32
1707099300,32
1707100200,46
1707101100,44
1707102000,29
1707102900,26
1707103800,48
1707104700,47
1707105600,26
1707106500,26
1707107400,40
1707108300,55
1707109200,26
1707110100,28
1707111000,34
1707111900,66
1707112800,26
1707113700,27
1707114600,28
1707115500,66
1707116400,34
1707117300,27
1707118200,29
1707119100,58
1707120000,39
1707120900,34
1707121800,36
1707122700,51
1707123600,61
1707124500,38
1707125400,41
1707126300,59
1707127200,91
1707128100,219
1707129000,175
1707129900,152
1707130800,55
1707131700,73
1707132600,56
1707133500,118
1707134400,57
1707135300,60
1707136200,43
1707137100,42
1707138000,29
1707138900,34
1707139800,53
1707140700,42
1707141600,27
1707142500,29
1707143400,56
1707144300,44
1707145200,27
1707146100,29
1707147000,46
1707147900,53
1707148800,29
1707149700,27
1707150600,44
1707151500,51
1707152400,35
1707153300,30
1707154200,44
1707155100,38
1707156000,47
1707156900,29
1707157800,48
1707158700,31
1707159600,45
1707160500,36
1707161400,49
1707162300,32
1707163200,30
1707164100,50
1707165000,49
1707165900,96
1707166800,197
1707167700,76
1707168600,91
1707169500,65
1707170400,49
1707171300,27
1707172200,69
1707173100,27
1707174000,27
1707174900,27
1707175800,57
1707176700,38
1707177600,26
1707178500,28
1707179400,46
1707180300,45
1707181200,32
1707182100,28
1707183000,46
1707183900,30
1707184800,45
1707185700,31
1707186600,43
1707187500,26
1707188400,36
1707189300,46
1707190200,42
1707191100,26
1707192000,27
1707192900,48
1707193800,48
1707194700,26
1707195600,26
1707196500,39
1707197400,58
1707198300,32
1707199200,27
1707200100,41
1707201000,35
1707201900,52
1707202800,48
1707203700,54
1707204600,42
1707205500,33
1707206400,45
1707207300,41
1707208200,89
1707209100,214
1707210000,47
1707210900,65
1707211800,44
1707212700,52
1707213600,62
1707214500,82
1707215400,55
1707216300,51
1707217200,86
1707218100,277
1707219000,251
1707219900,327
1707220800,208
1707221700,263
1707222600,65
1707223500,68
1707224400,39
1707225300,127
1707226200,62
1707227100,72
1707228000,454
1707228900,452
1707229800,80
1707230700,61
1707231600,93
1707232500,463
1707233400,859
1707234300,631
1707235200,534
1707236100,275
1707237000,490
1707237900,370
1707238800,123
1707239700,172
1707240600,482
1707241500,725
1707242400,671
1707243300,701
1707244200,154
1707245100,114
1707246000,409
1707246900,441
1707247800,333
1707248700,459
1707249600,652
1707250500,143
1707251400,136
1707252300,728
1707253200,234
1707254100,350
1707255000,82
1707255900,44
1707256800,51
1707257700,33
1707258600,27
1707259500,32
1707260400,58
1707261300,32
1707262200,26
1707263100,27
1707264000,65
1707264900,31
1707265800,26
1707266700,27
1707267600,59
1707268500,36
1707269400,27
1707270300,28
1707271200,50
1707272100,46
1707273000,27
1707273900,27
1707274800,47
1707275700,42
1707276600,34
1707277500,26
1707278400,48
1707279300,33
1707280200,44
1707281100,27
1707282000,46
1707282900,28
1707283800,43
1707284700,40
1707285600,43
1707286500,29
1707287400,29
1707288300,54
1707289200,43
1707290100,88
1707291000,87
1707291900,180
1707292800,75
1707293700,56
1707294600,57
1707295500,71
1707296400,84
1707297300,57
1707298200,56
1707299100,71
1707300000,78
1707300900,63
1707301800,57
1707302700,72
1707303600,65
1707304500,76
1707305400,57
1707306300,75
1707307200,220
1707308100,60
1707309000,38
1707309900,47
1707310800,28
1707311700,46
1707312600,47
1707313500,111
1707314400,557
1707315300,573
1707316200,566
1707317100,157
1707318000,164
1707318900,114
1707319800,123
1707320700,85
1707321600,52
1707322500,200
1707323400,116
1707324300,113
1707325200,74
1707326100,75
1707327000,95
1707327900,98
1707328800,75
1707329700,75
1707330600,101
1707331500,102
1707332400,506
1707333300,771
1707334200,706
