timestamp,power
1708453800,1478
1708454700,1456
1708455600,1460
1708456500,1437
1708457400,1445
1708458300,1458
1708459200,1455
1708460100,1450
1708461000,1459
1708461900,1482
1708462800,1431
1708463700,1450
1708464600,1453
1708465500,1410
1708466400,1486
1708467300,1420
1708468200,1459
1708469100,1463
1708470000,1454
1708470900,1451
1708471800,1458
1708472700,1467
1708473600,1418
1708474500,1475
1708475400,1451
1708476300,1492
1708477200,1446
1708478100,1478
1708479000,1441
1708479900,1476
1708480800,1437
1708481700,1440
1708482600,1454
1708483500,1466
1708484400,1456
1708485300,1463
1708486200,1486
1708487100,1440
1708488000,1477
1708488900,1430
1708489800,1468
1708490700,1445
1708491600,1484
1708492500,1423
1708493400,1488
1708494300,1463
1708495200,1432
1708496100,1478
1708497000,1430
1708497900,1468
1708498800,1426
1708499700,1491
1708500600,1440
1708501500,1512
1708502400,1439
1708503300,1499
1708504200,1442
1708505100,1498
1708506000,1418
1708506900,1510
1708507800,1456
1708508700,1526
1708509600,1465
1708510500,1550
1708511400,1520
1708512300,1587
1708513200,1456
1708514100,1524
1708515000,1550
1708515900,1611
1708516800,1550
1708517700,1620
1708518600,1589
1708519500,1623
1708520400,1593
1708521300,1572
1708522200,1599
1708523100,1510
1708524000,1496
1708524900,1509
1708525800,1498
1708526700,1538
1708527600,1484
1708528500,1497
1708529400,1472
1708530300,1489
1708531200,1467
1708532100,1489
1708533000,1465
1708533900,1479
1708534800,1460
1708535700,1490
1708536600,1460
1708537500,1473
1708538400,1445
1708539300,1464
1708540200,1455
1708541100,1476
1708542000,1454
1708542900,1469
1708543800,1465
1708544700,1476
1708545600,1443
1708546500,1461
1708547400,1451
1708548300,1465
1708549200,1449
1708550100,1462
1708551000,1449
1708551900,1459
1708552800,1450
1708553700,1451
1708554600,1452
1708555500,1459
1708556400,1439
1708557300,1466
1708558200,1456
1708559100,1459
1708560000,1459
1708560900,1452
1708561800,1468
1708562700,1469
1708563600,1463
1708564500,1457
1708565400,1472
1708566300,1472
1708567200,1458
1708568100,1448
1708569000,1467
1708569900,1441
1708570800,1459
1708571700,1442
1708572600,1466
1708573500,1450
1708574400,1483
1708575300,1468
1708576200,1470
1708577100,1454
1708578000,1456
1708578900,1435
1708579800,1472
1708580700,1454
1708581600,1467
1708582500,1471
1708583400,1983
1708584300,2191
1708585200,2379
1708586100,2559
1708587000,2599
1708587900,2685
1708588800,2749
1708589700,2740
1708590600,2901
1708591500,2952
1708592400,2965
1708593300,2930
1708594200,2970
1708595100,2889
1708596000,2960
1708596900,2935
1708597800,3135
1708598700,3015
1708599600,3004
1708600500,2939
1708601400,2938
1708602300,2926
1708603200,2996
1708604100,2996
1708605000,2962
1708605900,2947
1708606800,3135
1708607700,3091
1708608600,3135
1708609500,3179
1708610400,3160
1708611300,3080
1708612200,3054
1708613100,2959
1708614000,2969
1708614900,2893
1708615800,3086
1708616700,3083
1708617600,2701
1708618500,2333
1708619400,2113
1708620300,1821
1708621200,1822
1708622100,1783
1708623000,1762
1708623900,1692
1708624800,1705
1708625700,1721
1708626600,1734
1708627500,1719
1708628400,1746
1708629300,1712
1708630200,1702
1708631100,1683
1708632000,1686
1708632900,1661
1708633800,1687
1708634700,1683
1708635600,1720
1708636500,1723
1708637400,1735
1708638300,1706
1708639200,1718
1708640100,1691
1708641000,1695
1708641900,1681
1708642800,1704
1708643700,1685
1708644600,1717
1708645500,1715
1708646400,1729
1708647300,1698
1708648200,1713
1708649100,1689
1708650000,1722
1708650900,1682
1708651800,1721
1708652700,1712
1708653600,1721
1708654500,1717
1708655400,1732
1708656300,1696
1708657200,1703
1708658100,1692
1708659000,1688
1708659900,1677
1708660800,1697
1708661700,1670
1708662600,1684
1708663500,1695
1708664400,1694
1708665300,1657
1708666200,1684
1708667100,1659
1708668000,1667
1708668900,1661
1708669800,2077
1708670700,2373
1708671600,2529
1708672500,2438
1708673400,2601
1708674300,2692
1708675200,2641
1708676100,2727
1708677000,2750
1708677900,2789
1708678800,2916
1708679700,2884
1708680600,3001
1708681500,2923
1708682400,3136
1708683300,3539
1708684200,3254
1708685100,3177
1708686000,3131
1708686900,3111
1708687800,3171
1708688700,3089
1708689600,3082
1708690500,3064
1708691400,2992
1708692300,2945
1708693200,2984
1708694100,3059
1708695000,3062
1708695900,3035
1708696800,3084
1708697700,3053
1708698600,3025
1708699500,2957
1708700400,3055
1708701300,3059
1708702200,2682
1708703100,2802
1708704000,2788
1708704900,2341
1708705800,1825
1708706700,1825
1708707600,1779
1708708500,1819
1708709400,1809
1708710300,1736
1708711200,1795
1708712100,1725
1708713000,1835
1708713900,1767
1708714800,1854
1708715700,1767
1708716600,1828
1708717500,1753
1708718400,1813
1708719300,1727
1708720200,1814
1708721100,1727
1708722000,1796
1708722900,1767
1708723800,1830
1708724700,1748
1708725600,1832
1708726500,1743
1708727400,1788
1708728300,1703
1708729200,1767
1708730100,1695
1708731000,1793
1708731900,1736
1708732800,1810
1708733700,1726
1708734600,1791
1708735500,1705
1708736400,1773
1708737300,1679
1708738200,1748
1708739100,1686
1708740000,1777
1708740900,1724
1708741800,1802
1708742700,1718
1708743600,1768
1708744500,1691
1708745400,1737
1708746300,1678
1708747200,1751
1708748100,1712
1708749000,1767
1708749900,1705
1708750800,1760
1708751700,1700
1708752600,1756
1708753500,1670
1708754400,1715
1708755300,1659
1708756200,2186
1708757100,2353
1708758000,2596
1708758900,2522
1708759800,2730
1708760700,2706
1708761600,2740
1708762500,2629
1708763400,2756
1708764300,2720
1708765200,2899
1708766100,2909
1708767000,2974
1708767900,2994
1708768800,3108
1708769700,2949
1708770600,3126
1708771500,3115
1708772400,3057
1708773300,2974
1708774200,2999
1708775100,3084
1708776000,3113
1708776900,3232
1708777800,3308
1708778700,3323
1708779600,3319
1708780500,3360
1708781400,3365
1708782300,3294
1708783200,3349
1708784100,3376
1708785000,3419
1708785900,3451
1708786800,3475
1708787700,3442
1708788600,3545
1708789500,3520
1708790400,2536
1708791300,2077
1708792200,1920
1708793100,1897
1708794000,1978
1708794900,1930
1708795800,1969
1708796700,1995
1708797600,1888
1708798500,1942
1708799400,1948
1708800300,1887
1708801200,1955
1708802100,1862
1708803000,1909
1708803900,1839
1708804800,1892
1708805700,1901
1708806600,1894
1708807500,1856
1708808400,1869
1708809300,1841
1708810200,1828
1708811100,1753
1708812000,1825
1708812900,1764
1708813800,1814
1708814700,1831
1708815600,1883
1708816500,1819
1708817400,1877
1708818300,1822
1708819200,1859
1708820100,1786
1708821000,1829
1708821900,1773
1708822800,1839
1708823700,1821
1708824600,1853
1708825500,1805
1708826400,1849
1708827300,1795
1708828200,1816
1708829100,1760
1708830000,1811
1708830900,1763
1708831800,1817
1708832700,1795
1708833600,1856
1708834500,1801
1708835400,1840
1708836300,1791
1708837200,1828
1708838100,1762
1708839000,1814
1708839900,1764
1708840800,1831
1708841700,1808
1708842600,2170
1708843500,2344
1708844400,2603
1708845300,2665
1708846200,2806
1708847100,2684
1708848000,2913
1708848900,2979
1708849800,3033
1708850700,3145
1708851600,3110
1708852500,3158
1708853400,3173
1708854300,3156
1708855200,3124
1708856100,3161
1708857000,3201
1708857900,3177
1708858800,3229
1708859700,3137
1708860600,3200
1708861500,3251
1708862400,3208
1708863300,3158
1708864200,3194
1708865100,3243
1708866000,3284
1708866900,3252
1708867800,3202
1708868700,3002
1708869600,3038
1708870500,3222
1708871400,3246
1708872300,3252
1708873200,2805
1708874100,2838
1708875000,2783
1708875900,2787
1708876800,2837
1708877700,2616
1708878600,1814
1708879500,1771
1708880400,1789
1708881300,1733
1708882200,1731
1708883100,1772
1708884000,1733
1708884900,1741
1708885800,1667
1708886700,1668
1708887600,1760
1708888500,1674
1708889400,1763
1708890300,1682
1708891200,1763
1708892100,1685
1708893000,1681
1708893900,1608
1708894800,1742
1708895700,1665
1708896600,1666
1708897500,1638
1708898400,1709
1708899300,1640
1708900200,1666
1708901100,1622
1708902000,1668
1708902900,1627
1708903800,1662
1708904700,1618
1708905600,1659
1708906500,1629
1708907400,1672
1708908300,1621
1708909200,1668
1708910100,1618
1708911000,1637
1708911900,1626
1708912800,1643
1708913700,1613
1708914600,1649
1708915500,1606
1708916400,1657
1708917300,1620
1708918200,1636
1708919100,1600
1708920000,1653
1708920900,1649
1708921800,1636
1708922700,1606
1708923600,1628
1708924500,1602
1708925400,1641
1708926300,1610
1708927200,1654
1708928100,1615
1708929000,2224
1708929900,2538
1708930800,2567
1708931700,2508
1708932600,2761
1708933500,2759
1708934400,2682
1708935300,2739
1708936200,2770
1708937100,2750
1708938000,2800
1708938900,2830
1708939800,2653
1708940700,2736
1708941600,2723
1708942500,2868
1708943400,2769
1708944300,2956
1708945200,2699
1708946100,2614
1708947000,2627
1708947900,2435
1708948800,2260
1708949700,1623
1708950600,1569
1708951500,1602
1708952400,1527
1708953300,1611
1708954200,1547
1708955100,1597
1708956000,1547
1708956900,1610
1708957800,1512
1708958700,1507
1708959600,1476
1708960500,1518
1708961400,1485
1708962300,1520
1708963200,1452
1708964100,1529
1708965000,1498
1708965900,1508
1708966800,1448
1708967700,1506
1708968600,1446
1708969500,1465
1708970400,1442
1708971300,1508
1708972200,1457
1708973100,1507
1708974000,1456
1708974900,1487
1708975800,1438
1708976700,1486
1708977600,1416
1708978500,1467
1708979400,1439
1708980300,1469
1708981200,1447
1708982100,1497
1708983000,1467
1708983900,1494
1708984800,1434
1708985700,1465
1708986600,1428
1708987500,1467
1708988400,1454
1708989300,1499
1708990200,1448
1708991100,1494
1708992000,1428
1708992900,1450
1708993800,1414
1708994700,1443
1708995600,1405
1708996500,1501
1708997400,1453
1708998300,1484
1708999200,1438
1709000100,1466
1709001000,1385
1709001900,1427
1709002800,1390
1709003700,1426
1709004600,1418
1709005500,1458
1709006400,1422
1709007300,1464
1709008200,1423
1709009100,1425
1709010000,1383
1709010900,1423
1709011800,1383
1709012700,1446
1709013600,1426
1709014500,1461
1709015400,1424
1709016300,1459
1709017200,1403
1709018100,1447
1709019000,1403
1709019900,1465
1709020800,1603
1709021700,1591
1709022600,1684
1709023500,1679
1709024400,1611
1709025300,1724
1709026200,1578
1709027100,1755
1709028000,1574
1709028900,1647
1709029800,1652
1709030700,1710
1709031600,1657
1709032500,1625
1709033400,1634
1709034300,1602
1709035200,1598
1709036100,1674
1709037000,1668
1709037900,1651
1709038800,1691
1709039700,1717
1709040600,1661
1709041500,1661
1709042400,1618
1709043300,1622
1709044200,1600
1709045100,1622
1709046000,1605
1709046900,1607
1709047800,1571
1709048700,1549
1709049600,1513
1709050500,1440
1709051400,1449
1709052300,1413
1709053200,1442
1709054100,1431
1709055000,1440
1709055900,1436
1709056800,1464
1709057700,1450
1709058600,1446
1709059500,1436
1709060400,1440
1709061300,1408
1709062200,1434
1709063100,1421
1709064000,1431
1709064900,1430
1709065800,1455
1709066700,1427
1709067600,1443
1709068500,1431
1709069400,1436
1709070300,1424
1709071200,1446
1709072100,1433
1709073000,1443
1709073900,1437
1709074800,1458
1709075700,1425
1709076600,1437
1709077500,1433
1709078400,1466
1709079300,1447
1709080200,1456
1709081100,1442
1709082000,1456
1709082900,1443
1709083800,1473
1709084700,1441
1709085600,1451
1709086500,1435
1709087400,1448
1709088300,1450
1709089200,1446
1709090100,1428
1709091000,1438
1709091900,1425
1709092800,1459
1709093700,1428
1709094600,1438
1709095500,1426
1709096400,1435
1709097300,1439
1709098200,1456
1709099100,1441
1709100000,1442
1709100900,1426
1709101800,1455
1709102700,1437
1709103600,1446
1709104500,1436
1709105400,1447
1709106300,1444
1709107200,1438
1709108100,1428
1709109000,1448
1709109900,1434
1709110800,1482
1709111700,1470
1709112600,1449
1709113500,1436
1709114400,1454
1709115300,1450
1709116200,1459
1709117100,1448
1709118000,1467
1709118900,1460
1709119800,1482
1709120700,1467
1709121600,1472
1709122500,1465
1709123400,1474
1709124300,1466
1709125200,1485
1709126100,1498
1709127000,1503
1709127900,1500
1709128800,1537
1709129700,1499
1709130600,1497
1709131500,1508
1709132400,1494
1709133300,1511
1709134200,1469
1709135100,1536
1709136000,1470
1709136900,1547
1709137800,1493
1709138700,1548
1709139600,1476
1709140500,1527
1709141400,1423
1709142300,1498
1709143200,1439
1709144100,1536
1709145000,1436
1709145900,1543
1709146800,1463
1709147700,1529
1709148600,1446
1709149500,1524
1709150400,1429
1709151300,1515
1709152200,1439
1709153100,1521
1709154000,1438
1709154900,1560
1709155800,1479
1709156700,1550
1709157600,1436
1709158500,1520
1709159400,1421
1709160300,1497
1709161200,1436
1709162100,1514
1709163000,1426
1709163900,1534
1709164800,1451
1709165700,1531
1709166600,1428
1709167500,1498
1709168400,1409
1709169300,1497
1709170200,1430
1709171100,1497
1709172000,1435
1709172900,1529
1709173800,1449
1709174700,1517
1709175600,1430
1709176500,1481
1709177400,1400
1709178300,1483
1709179200,1431
1709180100,1533
1709181000,1448
1709181900,1513
1709182800,1429
1709183700,1493
1709184600,1402
1709185500,1468
1709186400,1390
1709187300,1492
1709188200,2007
1709189100,2256
1709190000,2411
1709190900,2835
1709191800,3000
1709192700,3043
1709193600,2912
1709194500,2934
1709195400,2984
1709196300,3073
1709197200,3053
1709198100,3031
1709199000,3016
1709199900,3026
1709200800,2952
1709201700,2938
1709202600,2963
1709203500,2950
1709204400,3021
1709205300,2968
1709206200,2989
1709207100,3142
1709208000,3113
1709208900,3128
1709209800,3080
1709210700,3061
1709211600,3049
1709212500,3125
1709213400,3161
1709214300,3247
1709215200,3207
1709216100,3217
1709217000,3261
1709217900,3200
1709218800,3132
1709219700,3119
1709220600,3153
1709221500,3114
1709222400,2915
1709223300,2730
1709224200,2076
1709225100,1966
1709226000,1935
1709226900,1850
1709227800,1825
1709228700,1783
1709229600,1805
1709230500,1851
1709231400,1757
1709232300,1763
1709233200,1798
1709234100,1801
1709235000,1800
1709235900,1802
1709236800,1758
1709237700,1753
1709238600,1744
1709239500,1681
1709240400,1728
1709241300,1698
1709242200,1741
1709243100,1684
1709244000,1745
1709244900,1710
1709245800,1747
1709246700,1704
1709247600,1724
1709248500,1724
1709249400,1678
1709250300,1719
1709251200,1679
1709252100,1701
1709253000,1687
1709253900,1655
1709254800,1680
1709255700,1679
1709256600,1692
1709257500,1688
1709258400,1756
1709259300,1669
1709260200,1718
1709261100,1688
1709262000,1670
1709262900,1678
1709263800,1619
1709264700,1631
1709265600,1685
1709266500,1696
1709267400,1750
1709268300,1746
1709269200,1707
1709270100,1705
1709271000,1696
1709271900,1657
1709272800,1644
1709273700,1642
1709274600,2046
1709275500,2222
1709276400,2343
1709277300,2400
1709278200,2563
1709279100,2749
1709280000,2603
1709280900,2758
1709281800,2767
1709282700,2751
1709283600,2819
1709284500,2876
1709285400,2921
1709286300,3194
1709287200,3086
1709288100,3053
1709289000,3095
1709289900,3041
1709290800,3082
1709291700,3065
1709292600,3094
1709293500,2899
1709294400,2966
1709295300,2876
1709296200,2982
1709297100,2892
1709298000,3016
1709298900,2926
1709299800,2972
1709300700,2961
1709301600,2980
1709302500,2944
1709303400,3054
1709304300,3010
1709305200,3021
1709306100,3050
1709307000,3346
1709307900,3275
1709308800,3083
1709309700,2813
1709310600,2403
1709311500,1933
1709312400,2006
1709313300,1962
1709314200,1917
1709315100,1967
1709316000,1936
1709316900,1966
1709317800,2022
1709318700,1994
1709319600,1961
1709320500,1968
1709321400,1953
1709322300,1889
1709323200,1964
1709324100,1895
1709325000,1914
1709325900,1980
1709326800,1954
1709327700,1968
1709328600,1988
1709329500,1941
1709330400,1927
1709331300,1926
1709332200,1867
1709333100,1919
1709334000,1886
1709334900,1900
1709335800,1959
1709336700,1898
1709337600,1970
1709338500,1902
1709339400,1957
1709340300,1869
1709341200,1912
1709342100,1852
1709343000,1912
1709343900,1860
1709344800,1931
1709345700,1895
1709346600,1937
1709347500,1892
1709348400,1943
1709349300,1865
1709350200,1895
1709351100,1839
1709352000,1888
1709352900,1862
1709353800,1914
1709354700,1885
1709355600,1924
1709356500,1869
1709357400,1906
1709358300,1859
1709359200,1883
1709360100,1834
1709361000,2269
1709361900,2306
1709362800,2486
1709363700,2783
1709364600,2976
1709365500,2980
1709366400,3015
1709367300,3031
1709368200,2998
1709369100,2866
1709370000,2913
1709370900,2940
1709371800,3068
1709372700,3235
1709373600,3129
1709374500,3172
1709375400,3082
1709376300,3094
1709377200,3089
1709378100,3092
1709379000,3087
1709379900,3081
1709380800,3166
1709381700,3238
1709382600,3174
1709383500,3144
1709384400,3262
1709385300,3229
1709386200,3171
1709387100,3102
1709388000,3104
1709388900,3082
1709389800,3000
1709390700,2958
1709391600,3018
1709392500,2963
1709393400,3118
1709394300,2994
1709395200,2717
1709396100,2055
1709397000,1691
1709397900,1639
1709398800,1687
1709399700,1663
1709400600,1732
1709401500,1672
1709402400,1752
1709403300,1677
1709404200,1702
1709405100,1632
1709406000,1672
1709406900,1605
1709407800,1646
1709408700,1584
1709409600,1698
1709410500,1645
1709411400,1708
1709412300,1661
1709413200,1738
1709414100,1644
1709415000,1665
1709415900,1605
1709416800,1677
1709417700,1585
1709418600,1642
1709419500,1604
1709420400,1709
1709421300,1657
1709422200,1706
1709423100,1652
1709424000,1698
1709424900,1616
1709425800,1656
1709426700,1606
1709427600,1654
1709428500,1600
1709429400,1645
1709430300,1588
1709431200,1708
1709432100,1645
1709433000,1676
1709433900,1623
1709434800,1690
1709435700,1602
1709436600,1633
1709437500,1598
1709438400,1663
1709439300,1612
1709440200,1662
1709441100,1592
1709442000,1689
1709442900,1625
1709443800,1672
1709444700,1603
1709445600,1668
1709446500,1614
1709447400,1935
1709448300,2093
1709449200,2301
1709450100,2554
1709451000,2618
1709451900,2456
1709452800,2473
1709453700,2471
1709454600,2686
1709455500,2656
1709456400,2687
1709457300,2589
1709458200,2678
1709459100,2600
1709460000,2646
1709460900,2631
1709461800,2677
1709462700,2772
1709463600,2762
1709464500,2717
1709465400,2770
1709466300,2712
1709467200,2758
1709468100,2671
1709469000,2853
1709469900,2911
1709470800,3038
1709471700,3015
1709472600,3006
1709473500,3009
1709474400,3123
1709475300,2990
1709476200,2987
1709477100,2883
1709478000,2561
1709478900,2723
1709479800,2922
1709480700,2935
1709481600,2819
1709482500,2618
1709483400,2205
1709484300,2003
1709485200,1836
1709486100,1781
1709487000,1802
1709487900,1734
1709488800,1738
1709489700,1780
1709490600,1727
1709491500,1747
1709492400,1842
1709493300,1805
1709494200,1821
1709495100,1755
1709496000,1755
1709496900,1717
1709497800,1700
1709498700,1682
1709499600,1765
1709500500,1732
1709501400,1662
1709502300,1721
1709503200,1716
1709504100,1695
1709505000,1701
1709505900,1676
1709506800,1644
1709507700,1676
1709508600,1659
1709509500,1696
1709510400,1670
1709511300,1684
1709512200,1641
1709513100,1662
1709514000,1615
1709514900,1641
1709515800,1623
1709516700,1702
1709517600,1679
1709518500,1724
1709519400,1688
1709520300,1682
1709521200,1642
1709522100,1667
1709523000,1622
1709523900,1656
1709524800,1644
1709525700,1680
1709526600,1670
1709527500,1715
1709528400,1668
1709529300,1696
1709530200,1658
1709531100,1683
1709532000,1650
1709532900,1644
1709533800,1838
1709534700,1891
1709535600,1978
1709536500,2210
1709537400,2593
1709538300,2986
1709539200,3053
1709540100,3095
1709541000,3024
1709541900,3098
1709542800,3142
1709543700,3159
1709544600,3158
1709545500,3210
1709546400,3233
1709547300,3271
1709548200,3524
1709549100,3329
1709550000,3256
1709550900,3186
1709551800,3213
1709552700,3212
1709553600,3181
1709554500,3182
1709555400,3232
1709556300,3170
1709557200,2960
1709558100,2848
1709559000,2907
1709559900,2893
1709560800,3012
1709561700,3341
1709562600,3240
1709563500,2880
1709564400,1836
1709565300,1807
1709566200,1778
1709567100,1814
1709568000,1834
1709568900,1828
1709569800,1801
1709570700,1819
1709571600,1765
1709572500,1778
1709573400,1752
1709574300,1769
1709575200,1775
1709576100,1794
1709577000,1763
1709577900,1780
1709578800,1792
1709579700,1806
1709580600,1787
1709581500,1791
1709582400,1775
1709583300,1783
1709584200,1756
1709585100,1778
1709586000,1762
1709586900,1794
1709587800,1767
1709588700,1788
1709589600,1805
1709590500,1805
1709591400,1775
1709592300,1795
1709593200,1778
1709594100,1794
1709595000,1774
1709595900,1790
1709596800,1782
1709597700,1797
1709598600,1758
1709599500,1771
1709600400,1795
1709601300,1821
1709602200,1791
1709603100,1804
1709604000,1794
1709604900,1810
1709605800,1775
1709606700,1796
1709607600,1774
1709608500,1790
1709609400,1778
1709610300,1787
1709611200,1841
1709612100,1800
1709613000,1841
1709613900,1766
1709614800,1824
1709615700,1768
1709616600,1801
1709617500,1756
1709618400,1810
1709619300,1753
1709620200,1793
1709621100,1750
1709622000,1810
1709622900,1768
1709623800,1810
1709624700,1748
1709625600,1819
1709626500,1767
1709627400,1806
1709628300,1774
1709629200,1801
1709630100,1781
1709631000,1802
1709631900,1793
1709632800,1831
1709633700,1840
1709634600,1814
1709635500,1822
1709636400,1806
1709637300,1815
1709638200,1812
1709639100,1768
1709640000,1815
1709640900,1754
1709641800,1801
1709642700,1765
1709643600,1829
1709644500,1811
1709645400,1978
1709646300,2021
1709647200,2068
1709648100,2018
1709649000,2041
1709649900,2008
1709650800,1842
1709651700,1742
1709652600,1802
1709653500,1755
1709654400,1835
1709655300,1780
1709656200,1821
1709657100,1750
1709658000,1812
1709658900,1759
1709659800,1799
1709660700,1747
1709661600,1809
1709662500,1739
1709663400,1780
1709664300,1739
1709665200,1811
1709666100,1766
1709667000,1808
1709667900,1753
1709668800,1797
1709669700,1760
1709670600,1806
1709671500,1751
1709672400,1793
1709673300,1747
1709674200,1786
1709675100,1745
1709676000,1821
1709676900,1760
1709677800,1814
1709678700,1747
1709679600,1789
1709680500,1744
1709681400,1786
1709682300,1736
1709683200,1789
1709684100,1732
1709685000,1764
1709685900,1731
1709686800,1800
1709687700,1763
1709688600,1796
1709689500,1745
1709690400,1793
1709691300,1739
1709692200,1759
1709693100,1728
1709694000,1769
1709694900,1725
1709695800,1764
1709696700,1729
1709697600,1808
1709698500,1756
1709699400,1787
1709700300,1728
1709701200,1782
1709702100,1745
1709703000,1776
1709703900,1728
1709704800,1785
1709705700,1735
1709706600,1766
1709707500,1713
1709708400,1793
1709709300,1747
1709710200,1778
1709711100,1729
1709712000,1788
1709712900,1742
1709713800,1775
1709714700,1728
1709715600,1750
1709716500,1732
1709717400,1773
1709718300,1738
1709719200,1820
1709720100,1779
1709721000,1800
1709721900,1740
1709722800,1783
1709723700,1720
1709724600,1777
1709725500,1729
1709726400,1774
1709727300,1730
1709728200,1785
1709729100,1730
1709730000,1806
1709730900,1764
1709731800,1785
1709732700,1751
1709733600,1787
1709734500,1746
1709735400,1798
1709736300,1763
1709737200,1789
1709738100,1736
1709739000,1771
1709739900,1712
1709740800,1797
1709741700,1767
1709742600,1799
1709743500,1755
1709744400,1807
1709745300,1761
1709746200,1783
1709747100,1729
1709748000,1765
1709748900,1712
1709749800,1773
1709750700,1741
1709751600,1825
1709752500,1790
1709753400,1826
1709754300,1751
1709755200,1789
1709756100,1721
1709757000,1764
1709757900,1738
1709758800,1780
1709759700,1753
1709760600,1797
1709761500,1753
1709762400,1809
1709763300,1748
1709764200,1781
1709765100,1721
1709766000,1771
1709766900,1746
1709767800,1812
1709768700,1769
1709769600,1817
1709770500,1749
1709771400,1757
1709772300,1710
1709773200,1771
1709774100,1743
1709775000,1791
1709775900,1762
1709776800,1813
1709777700,1760
1709778600,1768
1709779500,1707
1709780400,1742
1709781300,1697
1709782200,1752
1709783100,1735
1709784000,1820
1709784900,1797
1709785800,1805
1709786700,1722
1709787600,1758
1709788500,1713
1709789400,1752
1709790300,1723
1709791200,1788
1709792100,1746
1709793000,1932
1709793900,1952
1709794800,1955
1709795700,2222
1709796600,2646
1709797500,2692
1709798400,2803
1709799300,2652
1709800200,2602
1709801100,2732
1709802000,2742
1709802900,2705
1709803800,2567
1709804700,2532
1709805600,2541
1709806500,2567
1709807400,2626
1709808300,2488
1709809200,2540
1709810100,2502
1709811000,2482
1709811900,2565
1709812800,2492
1709813700,2436
1709814600,2533
1709815500,2539
1709816400,2542
1709817300,2517
1709818200,2535
1709819100,2577
1709820000,2500
1709820900,2511
1709821800,2600
1709822700,2808
1709823600,2843
1709824500,2927
1709825400,2961
1709826300,3048
1709827200,2852
1709828100,2701
1709829000,2075
1709829900,1922
1709830800,1920
1709831700,1905
1709832600,1918
1709833500,1915
1709834400,1910
1709835300,1904
1709836200,1919
1709837100,1911
1709838000,1901
1709838900,1904
1709839800,1926
1709840700,1898
1709841600,1897
1709842500,1886
1709843400,1890
1709844300,1897
1709845200,1900
1709846100,1878
1709847000,1895
1709847900,1888
1709848800,1873
1709849700,1852
1709850600,1868
1709851500,1844
1709852400,1838
1709853300,1852
1709854200,1865
1709855100,1862
1709856000,1882
1709856900,1876
1709857800,1868
1709858700,1853
1709859600,1832
1709860500,1820
1709861400,1849
1709862300,1849
1709863200,1860
1709864100,1864
1709865000,1879
1709865900,1852
1709866800,1836
1709867700,1813
1709868600,1824
1709869500,1822
1709870400,1840
1709871300,1844
1709872200,1863
1709873100,1859
1709874000,1839
1709874900,1814
1709875800,1807
1709876700,1813
1709877600,1808
1709878500,1820
1709879400,2230
1709880300,2369
1709881200,2613
1709882100,2656
1709883000,2875
1709883900,2750
1709884800,2816
1709885700,2905
1709886600,2851
1709887500,2774
1709888400,2746
1709889300,2788
1709890200,2898
1709891100,2898
1709892000,2881
1709892900,2843
1709893800,2854
1709894700,2911
1709895600,2878
1709896500,2929
1709897400,2934
1709898300,2950
1709899200,2924
1709900100,2898
1709901000,2920
1709901900,2903
1709902800,3135
1709903700,3022
1709904600,3082
1709905500,3061
1709906400,3100
1709907300,3068
1709908200,3030
1709909100,3022
1709910000,3071
1709910900,3144
1709911800,3091
1709912700,3171
1709913600,2827
1709914500,2736
1709915400,2083
1709916300,1952
1709917200,1816
1709918100,1790
1709919000,1797
1709919900,1798
1709920800,1803
1709921700,1817
1709922600,1822
1709923500,1804
1709924400,1831
1709925300,1811
1709926200,1797
1709927100,1796
1709928000,1813
1709928900,1801
1709929800,1809
1709930700,1813
1709931600,1809
1709932500,1788
1709933400,1794
1709934300,1769
1709935200,1766
1709936100,1757
1709937000,1751
1709937900,1759
1709938800,1805
1709939700,1797
1709940600,1796
1709941500,1779
1709942400,1773
1709943300,1762
1709944200,1743
1709945100,1744
1709946000,1775
1709946900,1770
1709947800,1757
1709948700,1753
1709949600,1742
1709950500,1716
1709951400,1728
1709952300,1714
1709953200,1763
1709954100,1771
1709955000,1777
1709955900,1775
1709956800,1777
1709957700,1752
1709958600,1727
1709959500,1720
1709960400,1746
1709961300,1735
1709962200,1756
1709963100,1766
1709964000,1754
1709964900,1730
1709965800,2206
1709966700,2288
1709967600,2357
1709968500,2527
1709969400,2820
1709970300,3028
1709971200,2860
1709972100,2767
1709973000,2738
1709973900,2552
1709974800,2447
1709975700,2470
1709976600,2426
1709977500,2377
1709978400,2567
1709979300,2534
1709980200,2567
1709981100,2668
1709982000,2654
1709982900,2610
1709983800,2567
1709984700,2536
1709985600,2514
1709986500,2591
1709987400,2518
1709988300,2581
1709989200,2615
1709990100,2578
1709991000,2649
1709991900,2760
1709992800,2705
1709993700,2648
1709994600,2662
1709995500,2854
1709996400,2933
1709997300,2912
1709998200,3032
1709999100,3059
1710000000,2670
1710000900,2375
1710001800,1712
1710002700,1671
1710003600,1748
1710004500,1670
1710005400,1731
1710006300,1710
1710007200,1739
1710008100,1687
1710009000,1737
1710009900,1647
1710010800,1706
1710011700,1670
1710012600,1669
1710013500,1621
1710014400,1701
1710015300,1641
1710016200,1698
1710017100,1643
1710018000,1687
1710018900,1635
1710019800,1684
1710020700,1616
1710021600,1680
1710022500,1640
1710023400,1663
1710024300,1634
1710025200,1710
1710026100,1645
1710027000,1692
