timestamp,power
1698429600,117
1698430500,104
1698431400,173
1698432300,172
1698433200,207
1698434100,215
1698435000,202
1698435900,186
1698436800,182
1698437700,205
1698438600,154
1698439500,129
1698440400,156
1698441300,186
1698442200,88
1698443100,53
1698444000,66
1698444900,73
1698445800,71
1698446700,67
1698447600,56
1698448500,65
1698449400,66
1698450300,172
1698451200,130
1698452100,118
1698453000,121
1698453900,98
1698454800,96
1698455700,102
1698456600,140
1698457500,114
1698458400,104
1698459300,122
1698460200,109
1698461100,103
1698462000,129
1698462900,154
1698463800,115
1698464700,105
1698465600,117
1698466500,105
1698467400,98
1698468300,105
1698469200,256
1698470100,806
1698471000,262
1698471900,211
1698472800,206
1698473700,253
1698474600,181
1698475500,194
1698476400,103
1698477300,62
1698478200,73
1698479100,85
1698480000,69
1698480900,98
1698481800,180
1698482700,243
1698483600,383
1698484500,615
1698485400,839
1698486300,497
1698487200,106
1698488100,296
1698489000,105
1698489900,141
1698490800,278
1698491700,161
1698492600,150
1698493500,146
1698494400,125
1698495300,105
1698496200,128
1698497100,106
1698498000,110
1698498900,69
1698499800,59
1698500700,71
1698501600,63
1698502500,88
1698503400,163
1698504300,211
1698505200,158
1698506100,306
1698507000,132
1698507900,111
1698508800,124
1698509700,119
1698510600,132
1698511500,100
1698512400,103
1698513300,133
1698514200,248
1698515100,158
1698516000,149
1698516900,159
1698517800,130
1698518700,129
1698519600,233
1698520500,137
1698521400,112
1698522300,112
1698523200,130
1698524100,120
1698525000,149
1698525900,155
1698526800,306
1698527700,409
1698528600,84
1698529500,203
1698530400,637
1698531300,131
1698532200,92
1698533100,74
1698534000,61
1698534900,52
1698535800,69
1698536700,72
1698537600,109
1698538500,97
1698539400,90
1698540300,84
1698541200,62
1698542100,84
1698543000,78
1698543900,77
1698544800,83
1698545700,78
1698546600,66
1698547500,70
1698548400,92
1698549300,68
1698550200,51
1698551100,88
1698552000,89
1698552900,78
1698553800,100
1698554700,103
1698555600,58
1698556500,326
1698557400,130
1698558300,98
1698559200,86
1698560100,98
1698561000,111
1698561900,151
1698562800,93
1698563700,150
1698564600,172
1698565500,138
1698566400,133
1698567300,124
1698568200,64
1698569100,50
1698570000,59
1698570900,135
1698571800,119
1698572700,98
1698573600,89
1698574500,82
1698575400,51
1698576300,57
1698577200,84
1698578100,67
1698579000,49
1698579900,47
1698580800,67
1698581700,49
1698582600,148
1698583500,164
1698584400,132
1698585300,125
1698586200,144
1698587100,172
1698588000,138
1698588900,131
1698589800,166
1698590700,216
1698591600,102
1698592500,201
1698593400,145
1698594300,211
1698595200,191
1698596100,151
1698597000,166
1698597900,167
1698598800,178
1698599700,175
1698600600,156
1698601500,121
1698602400,109
1698603300,121
1698604200,113
1698605100,129
1698606000,194
1698606900,120
1698607800,102
1698608700,103
1698609600,123
1698610500,110
1698611400,163
1698612300,180
1698613200,186
1698614100,159
1698615000,132
1698615900,81
1698616800,85
1698617700,82
1698618600,81
1698619500,61
1698620400,54
1698621300,60
1698622200,77
1698623100,72
1698624000,59
1698624900,70
1698625800,95
1698626700,97
1698627600,105
1698628500,141
1698629400,100
1698630300,56
1698631200,68
1698632100,61
1698633000,51
1698633900,74
1698634800,99
1698635700,55
1698636600,52
1698637500,101
1698638400,86
1698639300,103
1698640200,109
1698641100,95
1698642000,69
1698642900,86
1698643800,373
1698644700,105
1698645600,104
1698646500,108
1698647400,140
1698648300,114
1698649200,143
1698650100,81
1698651000,109
1698651900,89
1698652800,66
1698653700,86
1698654600,70
1698655500,61
1698656400,97
1698657300,109
1698658200,110
1698659100,118
1698660000,114
1698660900,426
1698661800,226
1698662700,316
1698663600,129
1698664500,132
1698665400,109
1698666300,151
1698667200,118
1698668100,117
1698669000,122
1698669900,70
1698670800,61
1698671700,76
1698672600,258
1698673500,140
1698674400,130
1698675300,150
1698676200,86
1698677100,108
1698678000,111
1698678900,109
1698679800,135
1698680700,139
1698681600,153
1698682500,148
1698683400,134
1698684300,137
1698685200,192
1698686100,203
1698687000,148
1698687900,172
1698688800,150
1698689700,151
1698690600,146
1698691500,111
1698692400,130
1698693300,77
1698694200,118
1698695100,112
1698696000,108
1698696900,122
1698697800,128
1698698700,156
1698699600,145
1698700500,121
1698701400,69
1698702300,79
1698703200,89
1698704100,81
1698705000,56
1698705900,85
1698706800,95
1698707700,95
1698708600,101
1698709500,72
1698710400,68
1698711300,52
1698712200,51
1698713100,91
1698714000,95
1698714900,83
1698715800,87
1698716700,111
1698717600,90
1698718500,86
1698719400,97
1698720300,81
1698721200,57
1698722100,50
1698723000,67
1698723900,78
1698724800,91
1698725700,106
1698726600,115
1698727500,75
1698728400,70
1698729300,99
1698730200,341
1698731100,140
1698732000,125
1698732900,120
1698733800,93
1698734700,103
1698735600,111
1698736500,87
1698737400,97
1698738300,51
1698739200,88
1698740100,77
1698741000,82
1698741900,108
1698742800,110
1698743700,99
1698744600,130
1698745500,138
1698746400,232
1698747300,144
1698748200,332
1698749100,335
1698750000,150
1698750900,147
1698751800,103
1698752700,124
1698753600,122
1698754500,128
1698755400,561
1698756300,808
1698757200,243
1698758100,426
1698759000,575
1698759900,136
1698760800,110
1698761700,508
1698762600,157
1698763500,107
1698764400,137
1698765300,212
1698766200,240
1698767100,197
1698768000,212
1698768900,208
1698769800,389
1698770700,155
1698771600,163
1698772500,139
1698773400,115
1698774300,123
1698775200,213
1698776100,145
1698777000,162
1698777900,159
1698778800,134
1698779700,125
1698780600,116
1698781500,131
1698782400,148
1698783300,141
1698784200,125
1698785100,136
1698786000,79
1698786900,91
1698787800,95
1698788700,110
1698789600,83
1698790500,54
1698791400,68
1698792300,47
1698793200,51
1698794100,68
1698795000,84
1698795900,50
1698796800,63
1698797700,75
1698798600,108
1698799500,117
1698800400,112
1698801300,108
1698802200,55
1698803100,53
1698804000,51
1698804900,90
1698805800,77
1698806700,56
1698807600,63
1698808500,74
1698809400,77
1698810300,82
1698811200,131
1698812100,98
1698813000,64
1698813900,60
1698814800,86
1698815700,62
1698816600,84
1698817500,362
1698818400,141
1698819300,101
1698820200,100
1698821100,125
1698822000,95
1698822900,99
1698823800,99
1698824700,135
1698825600,119
1698826500,129
1698827400,209
1698828300,109
1698829200,77
1698830100,49
1698831000,68
1698831900,74
1698832800,76
1698833700,95
1698834600,111
1698835500,367
1698836400,764
1698837300,145
1698838200,145
1698839100,106
1698840000,119
1698840900,151
1698841800,139
1698842700,144
1698843600,132
1698844500,138
1698845400,113
1698846300,102
1698847200,96
1698848100,225
1698849000,87
1698849900,104
1698850800,140
1698851700,136
1698852600,167
1698853500,152
1698854400,149
1698855300,129
1698856200,130
1698857100,158
1698858000,133
1698858900,107
1698859800,1533
1698860700,1734
1698861600,1734
1698862500,1759
1698863400,1616
1698864300,932
1698865200,247
1698866100,162
1698867000,196
1698867900,174
1698868800,164
1698869700,183
1698870600,178
1698871500,160
1698872400,146
1698873300,97
1698874200,82
1698875100,67
1698876000,49
1698876900,68
1698877800,50
1698878700,61
1698879600,99
1698880500,96
1698881400,69
1698882300,65
1698883200,120
1698884100,91
1698885000,93
1698885900,99
1698886800,85
1698887700,52
1698888600,51
1698889500,64
1698890400,65
1698891300,76
1698892200,70
1698893100,81
1698894000,77
1698894900,78
1698895800,105
1698896700,123
1698897600,115
1698898500,90
1698899400,70
1698900300,49
1698901200,53
1698902100,65
1698903000,377
1698903900,112
1698904800,67
1698905700,121
1698906600,136
1698907500,133
1698908400,135
1698909300,153
1698910200,156
1698911100,162
1698912000,161
1698912900,170
1698913800,129
1698914700,134
1698915600,130
1698916500,255
1698917400,291
1698918300,246
1698919200,152
1698920100,156
1698921000,136
1698921900,156
1698922800,132
1698923700,104
1698924600,106
1698925500,138
1698926400,111
1698927300,93
1698928200,122
1698929100,133
1698930000,121
1698930900,182
1698931800,162
1698932700,161
1698933600,157
1698934500,147
1698935400,153
1698936300,130
1698937200,152
1698938100,152
1698939000,151
1698939900,368
1698940800,123
1698941700,148
1698942600,158
1698943500,155
1698944400,134
1698945300,160
1698946200,144
1698947100,124
1698948000,140
1698948900,150
1698949800,135
1698950700,154
1698951600,203
1698952500,135
1698953400,137
1698954300,141
1698955200,145
1698956100,104
1698957000,107
1698957900,83
1698958800,544
1698959700,816
1698960600,420
1698961500,235
1698962400,662
1698963300,156
1698964200,95
1698965100,66
1698966000,71
1698966900,72
1698967800,105
1698968700,83
1698969600,81
1698970500,79
1698971400,89
1698972300,72
1698973200,61
1698974100,78
1698975000,75
1698975900,67
1698976800,71
1698977700,111
1698978600,82
1698979500,52
1698980400,51
1698981300,69
1698982200,80
1698983100,92
1698984000,112
1698984900,94
1698985800,64
1698986700,54
1698987600,72
1698988500,78
1698989400,368
1698990300,119
1698991200,94
1698992100,80
1698993000,86
1698993900,168
1698994800,156
1698995700,110
1698996600,97
1698997500,184
1698998400,80
1698999300,56
1699000200,67
1699001100,148
1699002000,368
1699002900,123
1699003800,208
1699004700,262
1699005600,645
1699006500,846
1699007400,268
1699008300,134
1699009200,92
1699010100,158
1699011000,118
1699011900,85
1699012800,170
1699013700,182
1699014600,150
1699015500,126
1699016400,307
1699017300,249
1699018200,170
1699019100,191
1699020000,136
1699020900,163
1699021800,158
1699022700,152
1699023600,138
1699024500,146
1699025400,111
1699026300,97
1699027200,113
1699028100,86
1699029000,75
1699029900,120
1699030800,295
1699031700,197
1699032600,145
1699033500,138
1699034400,183
1699035300,187
1699036200,380
1699037100,221
1699038000,182
1699038900,104
1699039800,104
1699040700,122
1699041600,121
1699042500,141
1699043400,122
1699044300,141
1699045200,183
1699046100,164
1699047000,139
1699047900,103
1699048800,63
1699049700,50
1699050600,70
1699051500,51
1699052400,51
1699053300,68
1699054200,93
1699055100,54
1699056000,52
1699056900,74
1699057800,95
1699058700,109
1699059600,116
1699060500,123
1699061400,89
1699062300,52
1699063200,51
1699064100,69
1699065000,69
1699065900,71
1699066800,53
1699067700,78
1699068600,53
1699069500,50
1699070400,63
1699071300,124
1699072200,114
1699073100,93
1699074000,108
1699074900,77
1699075800,339
1699076700,120
1699077600,120
1699078500,79
1699079400,67
1699080300,106
1699081200,116
1699082100,68
1699083000,147
1699083900,126
1699084800,79
1699085700,65
1699086600,55
1699087500,83
1699088400,101
1699089300,113
1699090200,77
1699091100,84
1699092000,65
1699092900,60
1699093800,563
1699094700,176
1699095600,142
1699096500,103
1699097400,141
1699098300,99
1699099200,78
1699100100,98
1699101000,115
1699101900,99
1699102800,115
1699103700,157
1699104600,212
1699105500,209
1699106400,226
1699107300,200
1699108200,184
1699109100,157
1699110000,146
1699110900,121
1699111800,170
1699112700,339
1699113600,179
1699114500,197
1699115400,217
1699116300,196
1699117200,219
1699118100,273
1699119000,181
1699119900,118
1699120800,111
1699121700,133
1699122600,114
1699123500,131
1699124400,193
1699125300,149
1699126200,147
1699127100,147
1699128000,150
1699128900,134
1699129800,142
1699130700,254
1699131600,664
1699132500,123
1699133400,410
1699134300,315
1699135200,104
1699136100,69
1699137000,50
1699137900,62
1699138800,59
1699139700,90
1699140600,93
1699141500,120
1699142400,92
1699143300,62
1699144200,54
1699145100,77
1699146000,69
1699146900,90
1699147800,87
1699148700,87
1699149600,70
1699150500,68
1699151400,68
1699152300,76
1699153200,99
1699154100,87
1699155000,98
1699155900,81
1699156800,70
1699157700,53
1699158600,92
1699159500,67
1699160400,52
1699161300,88
1699162200,350
1699163100,127
1699164000,121
1699164900,128
1699165800,145
1699166700,173
1699167600,168
1699168500,151
1699169400,136
1699170300,187
1699171200,392
1699172100,470
1699173000,191
1699173900,208
1699174800,326
1699175700,221
1699176600,142
1699177500,99
1699178400,86
1699179300,81
1699180200,66
1699181100,63
1699182000,98
1699182900,70
1699183800,47
1699184700,48
1699185600,66
1699186500,48
1699187400,64
1699188300,91
1699189200,96
1699190100,94
1699191000,95
1699191900,105
1699192800,73
1699193700,82
1699194600,67
1699195500,64
1699196400,47
1699197300,53
1699198200,130
1699199100,463
1699200000,173
1699200900,182
1699201800,166
1699202700,155
1699203600,158
1699204500,166
1699205400,187
1699206300,155
1699207200,150
1699208100,152
1699209000,147
1699209900,132
1699210800,218
1699211700,161
1699212600,154
1699213500,152
1699214400,160
1699215300,170
1699216200,143
1699217100,136
1699218000,109
1699218900,81
1699219800,72
1699220700,70
1699221600,95
1699222500,77
1699223400,62
1699224300,55
1699225200,81
1699226100,82
1699227000,80
1699227900,119
1699228800,101
1699229700,56
1699230600,51
1699231500,80
1699232400,68
1699233300,77
1699234200,97
1699235100,88
1699236000,70
1699236900,56
1699237800,72
1699238700,89
1699239600,103
1699240500,103
1699241400,101
1699242300,68
1699243200,50
1699244100,63
1699245000,68
1699245900,80
1699246800,338
1699247700,177
1699248600,109
1699249500,108
1699250400,120
1699251300,198
1699252200,177
1699253100,66
1699254000,120
1699254900,107
1699255800,52
1699256700,92
1699257600,119
1699258500,84
1699259400,97
1699260300,86
1699261200,81
1699262100,75
1699263000,84
1699263900,105
1699264800,74
1699265700,222
1699266600,466
1699267500,414
1699268400,197
1699269300,180
1699270200,128
1699271100,134
1699272000,123
1699272900,138
1699273800,492
1699274700,243
1699275600,146
1699276500,127
1699277400,177
1699278300,108
1699279200,87
1699280100,114
1699281000,292
1699281900,148
1699282800,196
1699283700,166
1699284600,190
1699285500,247
1699286400,332
1699287300,249
1699288200,346
1699289100,153
1699290000,183
1699290900,180
1699291800,143
1699292700,128
1699293600,132
1699294500,153
1699295400,155
1699296300,168
1699297200,239
1699298100,173
1699299000,124
1699299900,142
1699300800,110
1699301700,111
1699302600,136
1699303500,170
1699304400,121
1699305300,87
1699306200,102
1699307100,77
1699308000,59
1699308900,77
1699309800,106
1699310700,67
1699311600,67
1699312500,74
1699313400,75
1699314300,98
1699315200,99
1699316100,100
1699317000,83
1699317900,75
1699318800,55
1699319700,81
1699320600,74
1699321500,67
1699322400,69
1699323300,73
1699324200,78
1699325100,104
1699326000,145
1699326900,117
1699327800,99
1699328700,67
1699329600,74
1699330500,50
1699331400,63
1699332300,81
1699333200,167
1699334100,347
1699335000,100
1699335900,123
1699336800,113
1699337700,144
1699338600,204
1699339500,172
1699340400,81
1699341300,114
1699342200,88
1699343100,107
1699344000,99
1699344900,74
1699345800,73
1699346700,144
1699347600,216
1699348500,149
1699349400,170
1699350300,111
1699351200,287
1699352100,409
1699353000,361
1699353900,155
1699354800,141
1699355700,167
1699356600,101
1699357500,95
1699358400,87
1699359300,210
1699360200,144
1699361100,105
1699362000,93
1699362900,124
1699363800,120
1699364700,361
1699365600,612
1699366500,174
1699367400,162
1699368300,920
1699369200,761
1699370100,566
1699371000,453
1699371900,245
1699372800,174
1699373700,160
1699374600,155
1699375500,414
1699376400,161
1699377300,1376
1699378200,1743
1699379100,1749
1699380000,1690
1699380900,1300
1699381800,1423
1699382700,894
1699383600,255
1699384500,226
1699385400,186
1699386300,179
1699387200,132
1699388100,129
1699389000,159
1699389900,148
1699390800,282
1699391700,566
1699392600,373
1699393500,113
1699394400,117
1699395300,134
1699396200,150
1699397100,87
1699398000,70
1699398900,79
1699399800,71
1699400700,79
1699401600,78
1699402500,73
1699403400,51
1699404300,52
1699405200,89
1699406100,108
1699407000,104
1699407900,88
1699408800,65
1699409700,70
1699410600,65
1699411500,67
1699412400,104
1699413300,91
1699414200,86
1699415100,95
1699416000,103
1699416900,93
1699417800,74
1699418700,72
1699419600,74
1699420500,51
1699421400,53
1699422300,76
1699423200,375
1699424100,189
1699425000,189
1699425900,200
1699426800,133
1699427700,142
1699428600,116
1699429500,96
1699430400,90
1699431300,110
1699432200,146
1699433100,83
1699434000,79
1699434900,71
1699435800,87
1699436700,67
1699437600,60
1699438500,88
1699439400,295
1699440300,331
1699441200,202
1699442100,151
1699443000,175
1699443900,124
1699444800,101
1699445700,110
1699446600,113
1699447500,108
1699448400,105
1699449300,125
1699450200,105
1699451100,82
1699452000,96
1699452900,132
1699453800,172
1699454700,205
1699455600,180
1699456500,153
1699457400,148
1699458300,282
1699459200,215
1699460100,122
1699461000,114
1699461900,133
1699462800,127
1699463700,174
1699464600,197
1699465500,179
1699466400,173
1699467300,135
1699468200,115
1699469100,119
1699470000,209
1699470900,127
1699471800,108
1699472700,125
1699473600,109
1699474500,108
1699475400,119
1699476300,208
1699477200,126
1699478100,113
1699479000,97
1699479900,95
1699480800,69
1699481700,74
1699482600,73
1699483500,59
1699484400,50
1699485300,50
1699486200,66
1699487100,74
1699488000,72
1699488900,72
1699489800,102
1699490700,99
1699491600,100
1699492500,91
1699493400,107
1699494300,74
1699495200,63
1699496100,69
1699497000,65
1699497900,56
1699498800,72
1699499700,78
1699500600,84
1699501500,79
1699502400,77
1699503300,101
1699504200,95
1699505100,88
1699506000,66
1699506900,90
1699507800,348
1699508700,120
1699509600,85
1699510500,141
1699511400,131
1699512300,117
1699513200,151
1699514100,158
1699515000,196
1699515900,155
1699516800,84
1699517700,90
1699518600,158
1699519500,136
1699520400,154
1699521300,269
1699522200,290
1699523100,197
1699524000,399
1699524900,348
1699525800,321
1699526700,202
1699527600,183
1699528500,172
1699529400,129
1699530300,160
1699531200,156
1699532100,172
1699533000,256
1699533900,174
1699534800,128
1699535700,200
1699536600,205
1699537500,208
1699538400,78
1699539300,78
1699540200,90
1699541100,111
1699542000,105
1699542900,118
1699543800,127
1699544700,157
1699545600,727
1699546500,411
1699547400,254
1699548300,145
1699549200,112
1699550100,126
1699551000,168
1699551900,152
1699552800,139
1699553700,154
1699554600,153
1699555500,132
1699556400,190
1699557300,119
1699558200,132
1699559100,126
1699560000,125
1699560900,131
1699561800,179
1699562700,105
1699563600,160
1699564500,562
1699565400,128
1699566300,106
1699567200,632
1699568100,267
1699569000,59
1699569900,49
1699570800,51
1699571700,70
1699572600,58
1699573500,90
1699574400,78
1699575300,86
1699576200,66
1699577100,101
1699578000,91
1699578900,122
1699579800,96
1699580700,55
1699581600,66
1699582500,66
1699583400,51
1699584300,64
1699585200,89
1699586100,60
1699587000,56
1699587900,84
1699588800,108
1699589700,98
1699590600,118
1699591500,104
1699592400,71
1699593300,54
1699594200,323
1699595100,103
1699596000,118
1699596900,89
1699597800,101
1699598700,138
1699599600,193
1699600500,194
1699601400,234
1699602300,223
1699603200,300
1699604100,161
1699605000,184
1699605900,202
1699606800,371
1699607700,208
1699608600,148
1699609500,479
1699610400,334
1699611300,823
1699612200,478
1699613100,351
1699614000,133
1699614900,166
1699615800,172
1699616700,150
1699617600,125
1699618500,111
1699619400,90
1699620300,72
1699621200,53
1699622100,51
1699623000,70
1699623900,54
1699624800,68
1699625700,108
1699626600,136
1699627500,134
1699628400,500
1699629300,254
1699630200,217
1699631100,266
1699632000,163
1699632900,165
1699633800,145
1699634700,243
1699635600,151
1699636500,177
1699637400,154
1699638300,133
1699639200,138
1699640100,148
1699641000,127
1699641900,122
1699642800,167
1699643700,90
1699644600,100
1699645500,95
1699646400,109
1699647300,95
1699648200,91
1699649100,82
1699650000,120
1699650900,62
1699651800,50
1699652700,65
1699653600,105
1699654500,83
1699655400,65
1699656300,79
1699657200,104
1699658100,81
1699659000,96
1699659900,111
1699660800,59
1699661700,52
1699662600,51
1699663500,70
1699664400,60
1699665300,70
1699666200,67
1699667100,86
1699668000,71
1699668900,70
1699669800,88
1699670700,125
1699671600,104
1699672500,79
1699673400,95
1699674300,76
1699675200,110
1699676100,66
1699677000,93
1699677900,57
1699678800,290
1699679700,121
1699680600,125
1699681500,119
1699682400,169
1699683300,186
1699684200,138
1699685100,101
1699686000,67
1699686900,106
1699687800,130
1699688700,103
1699689600,121
1699690500,321
1699691400,209
1699692300,235
1699693200,270
1699694100,217
1699695000,256
1699695900,76
1699696800,79
1699697700,74
1699698600,63
1699699500,73
1699700400,121
1699701300,84
1699702200,83
1699703100,79
1699704000,165
1699704900,111
1699705800,125
1699706700,121
1699707600,118
1699708500,181
1699709400,347
1699710300,706
1699711200,333
1699712100,220
1699713000,144
1699713900,203
1699714800,208
1699715700,372
1699716600,190
1699717500,224
1699718400,77
1699719300,100
1699720200,200
1699721100,177
1699722000,149
1699722900,173
1699723800,197
1699724700,122
1699725600,96
1699726500,85
1699727400,86
1699728300,65
1699729200,162
1699730100,89
1699731000,86
1699731900,65
1699732800,84
1699733700,155
1699734600,184
1699735500,201
1699736400,191
1699737300,201
1699738200,127
1699739100,67
1699740000,53
1699740900,81
1699741800,74
1699742700,59
1699743600,51
1699744500,67
1699745400,84
1699746300,92
1699747200,123
1699748100,127
1699749000,84
1699749900,66
1699750800,76
1699751700,52
1699752600,50
1699753500,78
1699754400,94
1699755300,55
1699756200,86
1699757100,88
1699758000,98
1699758900,88
1699759800,91
1699760700,95
1699761600,73
1699762500,65
1699763400,65
1699764300,107
1699765200,93
1699766100,243
1699767000,298
1699767900,111
1699768800,70
1699769700,122
1699770600,99
1699771500,242
1699772400,161
1699773300,105
1699774200,101
1699775100,200
1699776000,107
1699776900,560
1699777800,438
1699778700,571
1699779600,681
1699780500,506
1699781400,287
1699782300,321
1699783200,286
1699784100,200
1699785000,218
1699785900,105
1699786800,106
1699787700,86
1699788600,93
1699789500,96
1699790400,94
1699791300,77
1699792200,87
1699793100,48
1699794000,46
1699794900,68
1699795800,80
1699796700,62
1699797600,64
1699798500,89
1699799400,111
1699800300,168
1699801200,331
1699802100,269
1699803000,188
1699803900,155
1699804800,181
1699805700,157
1699806600,119
1699807500,128
1699808400,155
1699809300,132
1699810200,183
1699811100,171
1699812000,158
1699812900,137
1699813800,136
1699814700,125
1699815600,211
1699816500,113
1699817400,102
1699818300,116
1699819200,148
1699820100,142
1699821000,136
1699821900,154
1699822800,110
1699823700,88
1699824600,81
1699825500,108
1699826400,69
1699827300,63
1699828200,58
1699829100,72
1699830000,54
1699830900,70
1699831800,71
1699832700,66
1699833600,50
1699834500,50
1699835400,84
1699836300,97
1699837200,114
1699838100,105
1699839000,108
1699839900,68
1699840800,70
1699841700,64
1699842600,92
1699843500,69
1699844400,51
1699845300,60
1699846200,61
1699847100,51
1699848000,96
1699848900,113
1699849800,91
1699850700,86
1699851600,68
1699852500,254
1699853400,206
1699854300,110
1699855200,99
1699856100,93
1699857000,112
1699857900,163
1699858800,214
1699859700,237
1699860600,188
1699861500,67
1699862400,248
1699863300,265
1699864200,258
1699865100,262
1699866000,302
1699866900,187
1699867800,111
1699868700,112
1699869600,293
1699870500,425
1699871400,270
1699872300,192
1699873200,187
1699874100,127
1699875000,160
1699875900,123
1699876800,129
1699877700,111
1699878600,77
1699879500,75
1699880400,57
1699881300,48
1699882200,50
1699883100,87
1699884000,64
1699884900,53
1699885800,133
1699886700,271
1699887600,289
1699888500,299
1699889400,166
1699890300,191
1699891200,165
1699892100,151
1699893000,343
1699893900,356
1699894800,251
1699895700,122
1699896600,128
1699897500,228
1699898400,130
1699899300,145
1699900200,153
1699901100,150
1699902000,173
1699902900,144
1699903800,116
1699904700,118
1699905600,144
1699906500,135
1699907400,129
1699908300,155
1699909200,771
1699910100,746
1699911000,347
1699911900,441
1699912800,551
1699913700,97
1699914600,67
1699915500,65
1699916400,86
1699917300,76
1699918200,72
1699919100,75
1699920000,59
1699920900,114
1699921800,82
1699922700,102
1699923600,105
1699924500,87
1699925400,59
1699926300,69
1699927200,70
1699928100,74
1699929000,96
1699929900,96
1699930800,73
1699931700,66
1699932600,71
1699933500,52
1699934400,57
1699935300,98
1699936200,113
1699937100,80
1699938000,81
1699938900,83
1699939800,352
1699940700,148
1699941600,122
1699942500,117
1699943400,101
1699944300,109
1699945200,131
1699946100,162
1699947000,151
1699947900,95
1699948800,66
1699949700,87
1699950600,52
1699951500,52
1699952400,83
1699953300,76
1699954200,51
1699955100,66
1699956000,84
1699956900,64
1699957800,292
1699958700,298
1699959600,166
1699960500,145
1699961400,137
1699962300,92
1699963200,98
1699964100,118
1699965000,110
1699965900,170
1699966800,226
1699967700,337
1699968600,228
1699969500,196
1699970400,189
1699971300,185
1699972200,197
1699973100,160
1699974000,173
1699974900,139
1699975800,161
1699976700,144
1699977600,334
1699978500,387
1699979400,230
1699980300,1738
1699981200,1728
1699982100,1709
1699983000,1626
1699983900,1303
1699984800,1317
1699985700,549
1699986600,163
1699987500,177
1699988400,207
1699989300,165
1699990200,121
1699991100,123
1699992000,136
1699992900,159
1699993800,134
1699994700,120
1699995600,128
1699996500,69
1699997400,67
1699998300,75
1699999200,118
1700000100,97
1700001000,96
1700001900,99
1700002800,94
1700003700,88
1700004600,74
1700005500,67
1700006400,52
1700007300,51
1700008200,51
1700009100,85
1700010000,72
1700010900,58
1700011800,62
1700012700,59
1700013600,54
1700014500,79
1700015400,141
1700016300,108
1700017200,96
1700018100,95
1700019000,90
1700019900,53
1700020800,71
1700021700,78
1700022600,54
1700023500,52
1700024400,48
1700025300,99
1700026200,96
1700027100,124
1700028000,393
1700028900,195
1700029800,88
1700030700,128
1700031600,128
1700032500,104
1700033400,91
1700034300,68
1700035200,85
1700036100,119
1700037000,104
1700037900,106
1700038800,86
1700039700,46
1700040600,50
1700041500,67
1700042400,202
1700043300,528
1700044200,562
1700045100,193
1700046000,177
1700046900,145
1700047800,121
1700048700,129
1700049600,122
1700050500,133
1700051400,94
1700052300,78
1700053200,60
1700054100,61
1700055000,70
1700055900,68
1700056800,218
1700057700,132
1700058600,122
1700059500,129
1700060400,219
1700061300,201
1700062200,205
1700063100,201
1700064000,331
1700064900,856
1700065800,705
1700066700,442
1700067600,657
1700068500,544
1700069400,274
1700070300,328
1700071200,182
1700072100,196
1700073000,189
1700073900,186
1700074800,200
1700075700,159
1700076600,147
1700077500,176
1700078400,86
1700079300,63
1700080200,73
1700081100,66
1700082000,159
1700082900,221
1700083800,168
1700084700,95
1700085600,97
1700086500,94
1700087400,100
1700088300,83
1700089200,82
1700090100,77
1700091000,60
1700091900,50
1700092800,50
1700093700,70
1700094600,71
1700095500,79
1700096400,72
1700097300,86
1700098200,66
1700099100,67
1700100000,88
1700100900,90
1700101800,60
1700102700,52
1700103600,70
1700104500,54
1700105400,80
1700106300,102
1700107200,110
1700108100,81
1700109000,84
1700109900,71
1700110800,88
1700111700,261
1700112600,233
1700113500,92
1700114400,88
1700115300,68
1700116200,111
1700117100,191
1700118000,154
1700118900,92
1700119800,203
1700120700,477
1700121600,443
1700122500,266
1700123400,211
1700124300,274
1700125200,230
1700126100,222
1700127000,240
1700127900,196
1700128800,151
1700129700,421
1700130600,277
1700131500,102
1700132400,118
1700133300,113
1700134200,139
1700135100,117
1700136000,122
1700136900,143
1700137800,106
1700138700,68
1700139600,67
1700140500,89
1700141400,59
1700142300,47
1700143200,46
1700144100,69
1700145000,117
1700145900,160
1700146800,173
1700147700,166
1700148600,130
1700149500,131
1700150400,191
1700151300,187
1700152200,177
1700153100,139
1700154000,145
1700154900,284
1700155800,151
1700156700,120
1700157600,142
1700158500,122
1700159400,108
1700160300,123
1700161200,163
1700162100,123
1700163000,147
1700163900,163
1700164800,118
1700165700,113
1700166600,106
1700167500,128
1700168400,84
1700169300,76
1700170200,66
1700171100,53
1700172000,48
1700172900,50
1700173800,82
1700174700,89
1700175600,75
1700176500,68
1700177400,82
1700178300,65
1700179200,114
1700180100,110
1700181000,106
1700181900,82
1700182800,75
1700183700,73
1700184600,51
1700185500,70
1700186400,75
1700187300,83
1700188200,68
1700189100,66
1700190000,73
1700190900,87
1700191800,80
1700192700,59
1700193600,66
1700194500,50
1700195400,49
1700196300,55
1700197200,334
1700198100,169
1700199000,96
1700199900,110
1700200800,109
1700201700,110
1700202600,174
1700203500,129
1700204400,52
1700205300,48
1700206200,46
1700207100,69
1700208000,64
1700208900,66
1700209800,59
1700210700,57
1700211600,57
1700212500,66
1700213400,107
1700214300,258
1700215200,621
1700216100,793
1700217000,403
1700217900,267
1700218800,148
1700219700,134
1700220600,123
1700221500,133
1700222400,84
1700223300,88
1700224200,46
1700225100,83
