timestamp,power
1685441700,155
1685442600,137
1685443500,149
1685444400,142
1685445300,106
1685446200,52
1685447100,23
1685448000,30
1685448900,35
1685449800,17
1685450700,42
1685451600,24
1685452500,81
1685453400,115
1685454300,112
1685455200,95
1685456100,132
1685457000,146
1685457900,299
1685458800,102
1685459700,112
1685460600,103
1685461500,119
1685462400,137
1685463300,124
1685464200,118
1685465100,88
1685466000,67
1685466900,124
1685467800,133
1685468700,137
1685469600,139
1685470500,115
1685471400,140
1685472300,110
1685473200,113
1685474100,177
1685475000,116
1685475900,129
1685476800,122
1685477700,117
1685478600,137
1685479500,112
1685480400,131
1685481300,126
1685482200,113
1685483100,114
1685484000,56
1685484900,36
1685485800,39
1685486700,28
1685487600,48
1685488500,24
1685489400,42
1685490300,35
1685491200,19
1685492100,39
1685493000,10
1685493900,31
1685494800,24
1685495700,8
1685496600,38
1685497500,14
1685498400,26
1685499300,20
1685500200,11
1685501100,35
1685502000,15
1685502900,27
1685503800,19
1685504700,11
1685505600,33
1685506500,620
1685507400,310
1685508300,15
1685509200,17
1685510100,29
1685511000,11
1685511900,35
1685512800,15
1685513700,20
1685514600,29
1685515500,10
1685516400,56
1685517300,69
1685518200,375
1685519100,193
1685520000,153
1685520900,189
1685521800,151
1685522700,154
1685523600,133
1685524500,150
1685525400,169
1685526300,322
1685527200,604
1685528100,195
1685529000,104
1685529900,187
1685530800,634
1685531700,478
1685532600,470
1685533500,462
1685534400,460
1685535300,235
1685536200,111
1685537100,124
1685538000,78
1685538900,52
1685539800,41
1685540700,54
1685541600,81
1685542500,80
1685543400,50
1685544300,70
1685545200,65
1685546100,41
1685547000,298
1685547900,367
1685548800,340
1685549700,347
1685550600,352
1685551500,243
1685552400,86
1685553300,34
1685554200,52
1685555100,42
1685556000,35
1685556900,58
1685557800,31
1685558700,64
1685559600,100
1685560500,465
1685561400,542
1685562300,216
1685563200,152
1685564100,157
1685565000,153
1685565900,175
1685566800,100
1685567700,122
1685568600,142
1685569500,51
1685570400,47
1685571300,32
1685572200,31
1685573100,47
1685574000,24
1685574900,52
1685575800,15
1685576700,30
1685577600,34
1685578500,20
1685579400,44
1685580300,17
1685581200,32
1685582100,32
1685583000,20
1685583900,43
1685584800,25
1685585700,28
1685586600,29
1685587500,10
1685588400,42
1685589300,10
1685590200,31
1685591100,20
1685592000,18
1685592900,663
1685593800,385
1685594700,25
1685595600,27
1685596500,11
1685597400,40
1685598300,13
1685599200,42
1685600100,40
1685601000,38
1685601900,56
1685602800,37
1685603700,50
1685604600,44
1685605500,18
1685606400,44
1685607300,27
1685608200,52
1685609100,39
1685610000,68
1685610900,819
1685611800,521
1685612700,307
1685613600,157
1685614500,141
1685615400,152
1685616300,147
1685617200,112
1685618100,130
1685619000,100
1685619900,231
1685620800,416
1685621700,406
1685622600,394
1685623500,483
1685624400,398
1685625300,390
1685626200,284
1685627100,100
1685628000,49
1685628900,60
1685629800,48
1685630700,63
1685631600,59
1685632500,55
1685633400,18
1685634300,34
1685635200,228
1685636100,532
1685637000,388
1685637900,458
1685638800,437
1685639700,100
1685640600,104
1685641500,77
1685642400,147
1685643300,99
1685644200,68
1685645100,101
1685646000,109
1685646900,91
1685647800,117
1685648700,107
1685649600,47
1685650500,44
1685651400,32
1685652300,28
1685653200,57
1685654100,27
1685655000,28
1685655900,54
1685656800,22
1685657700,37
1685658600,42
1685659500,27
1685660400,33
1685661300,33
1685662200,10
1685663100,37
1685664000,17
1685664900,15
1685665800,35
1685666700,17
1685667600,14
1685668500,37
1685669400,17
1685670300,12
1685671200,41
1685672100,8
1685673000,25
1685673900,28
1685674800,15
1685675700,22
1685676600,30
1685677500,10
1685678400,33
1685679300,628
1685680200,287
1685681100,45
1685682000,28
1685682900,116
1685683800,134
1685684700,106
1685685600,105
1685686500,101
1685687400,30
1685688300,40
1685689200,54
1685690100,40
1685691000,104
1685691900,85
1685692800,59
1685693700,74
1685694600,65
1685695500,283
1685696400,480
1685697300,607
1685698200,559
1685699100,408
1685700000,66
1685700900,61
1685701800,97
1685702700,185
1685703600,22
1685704500,42
1685705400,16
1685706300,14
1685707200,43
1685708100,12
1685709000,123
1685709900,75
1685710800,43
1685711700,89
1685712600,402
1685713500,267
1685714400,41
1685715300,21
1685716200,46
1685717100,370
1685718000,536
1685718900,395
1685719800,56
1685720700,92
1685721600,112
1685722500,86
1685723400,65
1685724300,102
1685725200,70
1685726100,68
1685727000,105
1685727900,78
1685728800,64
1685729700,278
1685730600,382
1685731500,371
1685732400,427
1685733300,369
1685734200,143
1685735100,133
1685736000,117
1685736900,37
1685737800,53
1685738700,33
1685739600,22
1685740500,56
1685741400,27
1685742300,25
1685743200,53
1685744100,25
1685745000,25
1685745900,36
1685746800,13
1685747700,26
1685748600,28
1685749500,14
1685750400,27
1685751300,24
1685752200,9
1685753100,38
1685754000,17
1685754900,8
1685755800,42
1685756700,12
1685757600,15
1685758500,38
1685759400,8
1685760300,25
1685761200,29
1685762100,11
1685763000,30
1685763900,19
1685764800,14
1685765700,640
1685766600,167
1685767500,21
1685768400,100
1685769300,108
1685770200,103
1685771100,132
1685772000,45
1685772900,32
1685773800,56
1685774700,32
1685775600,71
1685776500,96
1685777400,65
1685778300,85
1685779200,68
1685780100,65
1685781000,51
1685781900,38
1685782800,33
1685783700,54
1685784600,62
1685785500,81
1685786400,89
1685787300,82
1685788200,62
1685789100,35
1685790000,9
1685790900,29
1685791800,23
1685792700,15
1685793600,26
1685794500,50
1685795400,38
1685796300,44
1685797200,46
1685798100,18
1685799000,15
1685799900,34
1685800800,25
1685801700,19
1685802600,39
1685803500,26
1685804400,9
1685805300,42
1685806200,15
1685807100,12
1685808000,44
1685808900,11
1685809800,16
1685810700,43
1685811600,8
1685812500,18
1685813400,37
1685814300,170
1685815200,294
1685816100,155
1685817000,82
1685817900,85
1685818800,116
1685819700,109
1685820600,114
1685821500,116
1685822400,94
1685823300,97
1685824200,76
1685825100,29
1685826000,53
1685826900,40
1685827800,36
1685828700,51
1685829600,31
1685830500,29
1685831400,49
1685832300,34
1685833200,41
1685834100,85
1685835000,47
1685835900,25
1685836800,54
1685837700,11
1685838600,22
1685839500,39
1685840400,15
1685841300,24
1685842200,32
1685843100,17
1685844000,26
1685844900,38
1685845800,13
1685846700,26
1685847600,30
1685848500,10
1685849400,34
1685850300,20
1685851200,18
1685852100,562
1685853000,27
1685853900,19
1685854800,126
1685855700,115
1685856600,104
1685857500,132
1685858400,50
1685859300,15
1685860200,42
1685861100,11
1685862000,18
1685862900,39
1685863800,19
1685864700,36
1685865600,58
1685866500,77
1685867400,68
1685868300,67
1685869200,49
1685870100,66
1685871000,77
1685871900,53
1685872800,140
1685873700,78
1685874600,13
1685875500,38
1685876400,34
1685877300,17
1685878200,33
1685879100,45
1685880000,43
1685880900,70
1685881800,44
1685882700,55
1685883600,21
1685884500,35
1685885400,43
1685886300,28
1685887200,23
1685888100,41
1685889000,14
1685889900,19
1685890800,37
1685891700,7
1685892600,24
1685893500,31
1685894400,8
1685895300,26
1685896200,25
1685897100,14
1685898000,26
1685898900,23
1685899800,13
1685900700,25
1685901600,62
1685902500,85
1685903400,89
1685904300,146
1685905200,91
1685906100,135
1685907000,132
1685907900,85
1685908800,117
1685909700,94
1685910600,64
1685911500,67
1685912400,37
1685913300,26
1685914200,47
1685915100,36
1685916000,22
1685916900,53
1685917800,28
1685918700,27
1685919600,66
1685920500,51
1685921400,46
1685922300,53
1685923200,29
1685924100,18
1685925000,46
1685925900,11
1685926800,17
1685927700,37
1685928600,17
1685929500,14
1685930400,41
1685931300,8
1685932200,22
1685933100,30
1685934000,17
1685934900,29
1685935800,42
1685936700,101
1685937600,121
1685938500,745
1685939400,477
1685940300,126
1685941200,117
1685942100,110
1685943000,126
1685943900,122
1685944800,59
1685945700,49
1685946600,39
1685947500,37
1685948400,54
1685949300,43
1685950200,37
1685951100,58
1685952000,38
1685952900,83
1685953800,89
1685954700,63
1685955600,69
1685956500,76
1685957400,52
1685958300,86
1685959200,111
1685960100,113
1685961000,109
1685961900,125
1685962800,57
1685963700,38
1685964600,46
1685965500,48
1685966400,31
1685967300,15
1685968200,20
1685969100,39
1685970000,11
1685970900,22
1685971800,35
1685972700,11
1685973600,26
1685974500,33
1685975400,20
1685976300,25
1685977200,36
1685978100,12
1685979000,27
1685979900,31
1685980800,13
1685981700,26
1685982600,30
1685983500,10
1685984400,32
1685985300,26
1685986200,558
1685987100,349
1685988000,102
1685988900,65
1685989800,92
1685990700,74
1685991600,67
1685992500,119
1685993400,99
1685994300,96
1685995200,112
1685996100,73
1685997000,34
1685997900,58
1685998800,29
1685999700,28
1686000600,58
1686001500,27
1686002400,31
1686003300,53
1686004200,32
1686005100,26
1686006000,78
1686006900,54
1686007800,59
1686008700,73
1686009600,26
1686010500,40
1686011400,40
1686012300,20
1686013200,26
1686014100,38
1686015000,15
1686015900,33
1686016800,38
1686017700,20
1686018600,36
1686019500,28
1686020400,20
1686021300,33
1686022200,31
1686023100,20
1686024000,36
1686024900,26
1686025800,36
1686026700,643
1686027600,85
1686028500,109
1686029400,132
1686030300,106
1686031200,63
1686032100,40
1686033000,16
1686033900,13
1686034800,85
1686035700,12
1686036600,41
1686037500,74
1686038400,41
1686039300,49
1686040200,69
1686041100,45
1686042000,68
1686042900,133
1686043800,63
1686044700,43
1686045600,64
1686046500,64
1686047400,36
1686048300,47
1686049200,65
1686050100,42
1686051000,69
1686051900,66
1686052800,93
1686053700,75
1686054600,67
1686055500,83
1686056400,111
1686057300,65
1686058200,84
1686059100,84
1686060000,67
1686060900,97
1686061800,164
1686062700,1523
1686063600,620
1686064500,265
1686065400,115
1686066300,124
1686067200,148
1686068100,98
1686069000,95
1686069900,119
1686070800,88
1686071700,141
1686072600,132
1686073500,95
1686074400,111
1686075300,113
1686076200,139
1686077100,118
1686078000,143
1686078900,117
1686079800,112
1686080700,125
1686081600,98
1686082500,87
1686083400,128
1686084300,111
1686085200,116
1686086100,129
1686087000,86
1686087900,98
1686088800,100
1686089700,87
1686090600,94
1686091500,100
1686092400,35
1686093300,40
1686094200,42
1686095100,26
1686096000,45
1686096900,41
1686097800,18
1686098700,37
1686099600,24
1686100500,17
1686101400,35
1686102300,21
1686103200,23
1686104100,37
1686105000,24
1686105900,9
1686106800,40
1686107700,16
1686108600,16
1686109500,37
1686110400,20
1686111300,664
1686112200,539
1686113100,15
1686114000,11
1686114900,44
1686115800,11
1686116700,18
1686117600,38
1686118500,18
1686119400,25
1686120300,58
1686121200,45
1686122100,44
1686123000,94
1686123900,113
1686124800,142
1686125700,166
1686126600,152
1686127500,163
1686128400,157
1686129300,150
1686130200,134
1686131100,114
1686132000,172
1686132900,147
1686133800,125
1686134700,136
1686135600,113
1686136500,37
1686137400,40
1686138300,28
1686139200,74
1686140100,121
1686141000,204
1686141900,141
1686142800,175
1686143700,124
1686144600,105
1686145500,84
1686146400,64
1686147300,28
1686148200,50
1686149100,585
1686150000,854
1686150900,1217
1686151800,627
1686152700,705
1686153600,767
1686154500,472
1686155400,389
1686156300,416
1686157200,458
1686158100,305
1686159000,132
1686159900,241
1686160800,400
1686161700,393
1686162600,401
1686163500,385
1686164400,397
1686165300,365
1686166200,130
1686167100,129
1686168000,131
1686168900,105
1686169800,100
1686170700,87
1686171600,28
1686172500,46
1686173400,36
1686174300,28
1686175200,47
1686176100,33
1686177000,28
1686177900,34
1686178800,23
1686179700,16
1686180600,33
1686181500,24
1686182400,10
1686183300,41
1686184200,17
1686185100,16
1686186000,112
1686186900,48
1686187800,33
1686188700,36
1686189600,18
1686190500,8
1686191400,45
1686192300,13
1686193200,9
1686194100,44
1686195000,9
1686195900,16
1686196800,36
1686197700,641
1686198600,162
1686199500,46
1686200400,82
1686201300,111
1686202200,132
1686203100,99
1686204000,70
1686204900,28
1686205800,13
1686206700,23
1686207600,52
1686208500,38
1686209400,61
1686210300,66
1686211200,53
1686212100,34
1686213000,39
1686213900,57
1686214800,27
1686215700,45
1686216600,50
1686217500,34
1686218400,41
1686219300,53
1686220200,21
1686221100,21
1686222000,34
1686222900,13
1686223800,25
1686224700,32
1686225600,9
1686226500,31
1686227400,22
1686228300,14
1686229200,32
1686230100,24
1686231000,61
1686231900,45
1686232800,30
1686233700,18
1686234600,57
1686235500,47
1686236400,46
1686237300,63
1686238200,37
1686239100,14
1686240000,27
1686240900,24
1686241800,9
1686242700,31
1686243600,46
1686244500,208
1686245400,211
1686246300,150
1686247200,128
1686248100,135
1686249000,155
1686249900,118
1686250800,114
1686251700,161
1686252600,168
1686253500,107
1686254400,147
1686255300,84
1686256200,62
1686257100,60
1686258000,34
1686258900,32
1686259800,63
1686260700,31
1686261600,15
1686262500,47
1686263400,15
1686264300,15
1686265200,46
1686266100,9
1686267000,21
1686267900,39
1686268800,13
1686269700,20
1686270600,35
1686271500,19
1686272400,85
1686273300,70
1686274200,33
1686275100,21
1686276000,40
1686276900,21
1686277800,19
1686278700,38
1686279600,10
1686280500,26
1686281400,36
1686282300,9
1686283200,28
1686284100,649
1686285000,47
1686285900,37
1686286800,159
1686287700,128
1686288600,143
1686289500,143
1686290400,84
1686291300,21
1686292200,13
1686293100,40
1686294000,23
1686294900,9
1686295800,41
1686296700,16
1686297600,15
1686298500,35
1686299400,23
1686300300,8
1686301200,43
1686302100,33
1686303000,33
1686303900,62
1686304800,14
1686305700,17
1686306600,41
1686307500,13
1686308400,16
1686309300,56
1686310200,36
1686311100,27
1686312000,55
1686312900,32
1686313800,34
1686314700,64
1686315600,27
1686316500,39
1686317400,86
1686318300,39
1686319200,29
1686320100,45
1686321000,78
1686321900,68
1686322800,102
1686323700,63
1686324600,71
1686325500,100
1686326400,61
1686327300,75
1686328200,96
1686329100,63
1686330000,112
1686330900,132
1686331800,120
1686332700,117
1686333600,149
1686334500,160
1686335400,122
1686336300,164
1686337200,123
1686338100,110
1686339000,125
1686339900,101
1686340800,108
1686341700,87
1686342600,36
1686343500,27
1686344400,47
1686345300,35
1686346200,20
1686347100,54
1686348000,32
1686348900,23
1686349800,43
1686350700,14
1686351600,17
1686352500,39
1686353400,15
1686354300,14
1686355200,38
1686356100,16
1686357000,8
1686357900,44
1686358800,9
1686359700,14
1686360600,43
1686361500,10
1686362400,16
1686363300,38
1686364200,14
1686365100,12
1686366000,47
1686366900,48
1686367800,32
1686368700,53
1686369600,41
1686370500,669
1686371400,331
1686372300,40
1686373200,130
1686374100,104
1686375000,120
1686375900,127
1686376800,55
1686377700,21
1686378600,37
1686379500,24
1686380400,37
1686381300,61
1686382200,31
1686383100,41
1686384000,107
1686384900,65
1686385800,74
1686386700,89
1686387600,57
1686388500,69
1686389400,56
1686390300,58
1686391200,89
1686392100,104
1686393000,84
1686393900,91
1686394800,104
1686395700,83
1686396600,90
1686397500,149
1686398400,81
1686399300,95
1686400200,49
1686401100,32
1686402000,34
1686402900,72
1686403800,62
1686404700,28
1686405600,40
1686406500,17
1686407400,61
1686408300,94
1686409200,65
1686410100,80
1686411000,77
1686411900,66
1686412800,90
1686413700,79
1686414600,67
1686415500,89
1686416400,71
1686417300,60
1686418200,48
1686419100,43
1686420000,20
1686420900,55
1686421800,23
1686422700,27
1686423600,126
1686424500,157
1686425400,153
1686426300,158
1686427200,134
1686428100,218
1686429000,112
1686429900,96
1686430800,127
1686431700,107
1686432600,92
1686433500,129
1686434400,42
1686435300,30
1686436200,54
1686437100,30
1686438000,36
1686438900,47
1686439800,30
1686440700,34
1686441600,29
1686442500,20
1686443400,39
1686444300,45
1686445200,45
1686446100,51
1686447000,45
1686447900,28
1686448800,11
1686449700,48
1686450600,21
1686451500,15
1686452400,46
1686453300,17
1686454200,19
1686455100,40
1686456000,15
1686456900,25
1686457800,33
1686458700,15
1686459600,33
1686460500,25
1686461400,12
1686462300,43
1686463200,19
1686464100,13
1686465000,43
1686465900,13
1686466800,25
1686467700,37
1686468600,12
1686469500,52
1686470400,111
1686471300,105
1686472200,145
1686473100,155
1686474000,133
1686474900,159
1686475800,140
1686476700,163
1686477600,196
1686478500,231
1686479400,138
1686480300,140
1686481200,120
1686482100,56
1686483000,52
1686483900,24
1686484800,75
1686485700,107
1686486600,96
1686487500,125
1686488400,120
1686489300,109
1686490200,132
1686491100,125
1686492000,138
1686492900,133
1686493800,127
1686494700,106
1686495600,92
1686496500,89
1686497400,120
1686498300,161
1686499200,586
1686500100,326
1686501000,815
1686501900,326
1686502800,108
1686503700,87
1686504600,87
1686505500,167
1686506400,90
1686507300,102
1686508200,104
1686509100,75
1686510000,97
1686510900,92
1686511800,42
1686512700,45
1686513600,38
1686514500,21
1686515400,52
1686516300,30
1686517200,26
1686518100,54
1686519000,26
1686519900,18
1686520800,46
1686521700,52
1686522600,39
1686523500,45
1686524400,48
1686525300,33
1686526200,13
1686527100,27
1686528000,32
1686528900,15
1686529800,19
1686530700,40
1686531600,77
1686532500,60
1686533400,47
1686534300,8
1686535200,28
1686536100,27
1686537000,15
1686537900,28
1686538800,26
1686539700,14
1686540600,26
1686541500,29
1686542400,10
1686543300,680
1686544200,85
1686545100,18
1686546000,136
1686546900,110
1686547800,108
1686548700,123
1686549600,62
1686550500,15
1686551400,41
1686552300,41
1686553200,30
1686554100,63
1686555000,32
1686555900,23
1686556800,64
1686557700,30
1686558600,35
1686559500,58
1686560400,23
1686561300,33
1686562200,58
1686563100,18
1686564000,28
1686564900,55
1686565800,27
1686566700,32
1686567600,36
1686568500,10
1686569400,26
1686570300,29
1686571200,15
1686572100,24
1686573000,30
1686573900,15
1686574800,56
1686575700,80
1686576600,40
1686577500,50
1686578400,143
1686579300,16
1686580200,62
1686581100,24
1686582000,17
1686582900,35
1686583800,22
1686584700,17
1686585600,71
1686586500,101
1686587400,72
1686588300,77
1686589200,98
1686590100,79
1686591000,188
1686591900,293
1686592800,205
1686593700,70
1686594600,89
1686595500,122
1686596400,129
1686597300,122
1686598200,124
1686599100,138
1686600000,154
1686600900,144
1686601800,131
1686602700,133
1686603600,156
1686604500,116
1686605400,34
1686606300,40
1686607200,52
1686608100,24
1686609000,35
1686609900,56
1686610800,22
1686611700,25
1686612600,43
1686613500,11
1686614400,17
1686615300,41
1686616200,15
1686617100,14
1686618000,40
1686618900,18
1686619800,14
1686620700,39
1686621600,17
1686622500,12
1686623400,41
1686624300,19
1686625200,8
1686626100,43
1686627000,17
1686627900,9
1686628800,43
1686629700,681
1686630600,86
1686631500,43
1686632400,12
1686633300,14
1686634200,42
1686635100,12
1686636000,15
1686636900,38
1686637800,28
1686638700,34
1686639600,57
1686640500,38
1686641400,89
1686642300,61
1686643200,46
1686644100,42
1686645000,121
1686645900,65
1686646800,78
1686647700,95
1686648600,62
1686649500,87
1686650400,43
1686651300,50
1686652200,56
1686653100,82
1686654000,65
1686654900,51
1686655800,81
1686656700,47
1686657600,62
1686658500,91
1686659400,82
1686660300,79
1686661200,70
1686662100,36
1686663000,59
1686663900,55
1686664800,20
1686665700,27
1686666600,60
1686667500,34
1686668400,24
1686669300,43
1686670200,15
1686671100,12
1686672000,41
1686672900,15
1686673800,10
1686674700,45
1686675600,35
1686676500,46
1686677400,48
1686678300,40
1686679200,32
1686680100,13
1686681000,23
1686681900,33
1686682800,14
1686683700,19
1686684600,35
1686685500,12
1686686400,15
1686687300,38
1686688200,12
1686689100,15
1686690000,37
1686690900,6
1686691800,22
1686692700,34
1686693600,11
1686694500,79
1686695400,132
1686696300,108
1686697200,72
1686698100,76
1686699000,29
1686699900,26
1686700800,58
1686701700,24
1686702600,31
1686703500,55
1686704400,22
1686705300,33
1686706200,37
1686707100,12
1686708000,22
1686708900,32
1686709800,15
1686710700,23
1686711600,30
1686712500,16
1686713400,18
1686714300,36
1686715200,10
1686716100,672
1686717000,274
1686717900,11
1686718800,26
1686719700,29
1686720600,13
1686721500,28
1686722400,28
1686723300,17
1686724200,46
1686725100,47
1686726000,34
1686726900,46
1686727800,58
1686728700,242
1686729600,531
1686730500,307
1686731400,33
1686732300,36
1686733200,87
1686734100,112
1686735000,91
1686735900,67
1686736800,78
1686737700,49
1686738600,19
1686739500,22
1686740400,43
1686741300,26
1686742200,13
1686743100,30
1686744000,37
1686744900,11
1686745800,24
1686746700,52
1686747600,30
1686748500,54
1686749400,45
1686750300,46
1686751200,50
1686752100,19
1686753000,22
1686753900,53
1686754800,344
1686755700,918
1686756600,946
1686757500,239
1686758400,89
1686759300,93
1686760200,113
1686761100,115
1686762000,78
1686762900,115
1686763800,85
1686764700,77
1686765600,118
1686766500,84
1686767400,81
1686768300,124
1686769200,94
1686770100,79
1686771000,113
1686771900,78
1686772800,93
1686773700,122
1686774600,33
1686775500,30
1686776400,60
1686777300,26
1686778200,30
1686779100,59
1686780000,29
1686780900,26
1686781800,59
1686782700,29
1686783600,23
1686784500,59
1686785400,30
1686786300,22
1686787200,59
1686788100,31
1686789000,22
1686789900,59
1686790800,26
1686791700,10
1686792600,46
1686793500,14
1686794400,12
1686795300,46
1686796200,12
1686797100,15
1686798000,41
1686798900,15
1686799800,15
1686800700,36
1686801600,21
1686802500,536
1686803400,43
1686804300,25
1686805200,64
1686806100,49
1686807000,107
1686807900,110
1686808800,144
1686809700,88
1686810600,31
1686811500,60
1686812400,274
1686813300,125
1686814200,136
1686815100,121
1686816000,104
1686816900,146
1686817800,94
1686818700,344
1686819600,335
1686820500,325
1686821400,370
1686822300,378
1686823200,363
1686824100,298
1686825000,131
1686825900,21
1686826800,65
1686827700,29
1686828600,14
1686829500,41
1686830400,35
1686831300,14
1686832200,32
1686833100,28
1686834000,8
1686834900,32
1686835800,24
1686836700,12
1686837600,30
1686838500,23
1686839400,10
1686840300,671
1686841200,244
1686842100,7
1686843000,36
1686843900,21
1686844800,7
1686845700,39
1686846600,19
1686847500,7
1686848400,39
1686849300,17
1686850200,87
1686851100,546
1686852000,333
1686852900,153
1686853800,93
1686854700,118
1686855600,84
1686856500,104
1686857400,122
1686858300,101
1686859200,121
1686860100,105
1686861000,43
1686861900,29
1686862800,63
1686863700,41
1686864600,32
1686865500,56
1686866400,35
1686867300,29
1686868200,54
1686869100,35
1686870000,60
1686870900,93
1686871800,83
1686872700,74
1686873600,87
1686874500,36
1686875400,15
1686876300,44
1686877200,24
1686878100,14
1686879000,45
1686879900,18
1686880800,23
1686881700,52
1686882600,15
1686883500,18
1686884400,45
1686885300,54
1686886200,39
1686887100,52
1686888000,51
1686888900,686
1686889800,515
1686890700,33
1686891600,149
1686892500,118
1686893400,109
1686894300,134
1686895200,114
1686896100,17
1686897000,43
1686897900,15
1686898800,15
1686899700,110
1686900600,113
1686901500,90
1686902400,114
1686903300,100
1686904200,79
1686905100,111
1686906000,87
1686906900,77
1686907800,115
1686908700,77
1686909600,94
1686910500,99
1686911400,51
1686912300,33
1686913200,45
1686914100,15
1686915000,14
1686915900,39
1686916800,13
1686917700,11
1686918600,41
1686919500,13
1686920400,13
1686921300,41
1686922200,9
1686923100,18
1686924000,41
1686924900,12
1686925800,27
1686926700,40
1686927600,8
1686928500,28
1686929400,30
1686930300,11
1686931200,28
1686932100,32
1686933000,11
1686933900,24
1686934800,30
1686935700,167
1686936600,504
1686937500,328
1686938400,89
1686939300,93
1686940200,83
1686941100,62
1686942000,79
1686942900,80
1686943800,64
1686944700,104
1686945600,92
1686946500,33
1686947400,45
1686948300,36
1686949200,28
1686950100,50
1686951000,29
1686951900,28
1686952800,51
1686953700,29
1686954600,35
1686955500,45
1686956400,42
1686957300,79
1686958200,35
1686959100,23
1686960000,54
1686960900,45
1686961800,37
1686962700,53
1686963600,44
1686964500,33
1686965400,9
1686966300,35
1686967200,20
1686968100,16
1686969000,34
1686969900,21
1686970800,12
1686971700,39
1686972600,16
1686973500,11
1686974400,41
1686975300,12
1686976200,23
1686977100,567
1686978000,55
1686978900,120
1686979800,115
1686980700,106
1686981600,92
1686982500,27
1686983400,20
1686984300,60
1686985200,38
1686986100,76
1686987000,97
1686987900,60
1686988800,68
1686989700,90
1686990600,61
1686991500,72
1686992400,79
1686993300,64
1686994200,74
1686995100,76
1686996000,59
1686996900,96
1686997800,58
1686998700,5
1686999600,30
1687000500,27
1687001400,11
1687002300,30
1687003200,23
1687004100,13
1687005000,24
1687005900,29
1687006800,10
1687007700,27
1687008600,27
1687009500,8
1687010400,32
1687011300,28
1687012200,12
1687013100,38
1687014000,25
1687014900,12
1687015800,37
1687016700,23
1687017600,7
1687018500,38
1687019400,22
1687020300,8
1687021200,38
1687022100,28
1687023000,501
1687023900,459
1687024800,164
1687025700,87
1687026600,98
1687027500,99
1687028400,66
1687029300,87
1687030200,98
1687031100,107
1687032000,126
1687032900,102
1687033800,35
1687034700,55
1687035600,43
1687036500,33
1687037400,57
1687038300,62
1687039200,53
1687040100,60
1687041000,62
1687041900,51
1687042800,39
1687043700,71
1687044600,73
1687045500,55
1687046400,66
1687047300,44
1687048200,29
1687049100,29
1687050000,34
1687050900,13
1687051800,35
1687052700,28
1687053600,15
1687054500,44
1687055400,23
1687056300,9
1687057200,44
1687058100,12
1687059000,17
1687059900,45
1687060800,18
1687061700,608
1687062600,128
1687063500,105
1687064400,110
1687065300,125
1687066200,112
1687067100,114
1687068000,59
1687068900,18
1687069800,44
1687070700,52
1687071600,28
1687072500,54
1687073400,46
1687074300,29
1687075200,94
1687076100,41
1687077000,52
1687077900,321
1687078800,108
1687079700,93
1687080600,124
1687081500,55
1687082400,59
1687083300,43
1687084200,409
1687085100,381
1687086000,385
1687086900,341
1687087800,338
1687088700,301
1687089600,48
1687090500,30
1687091400,102
1687092300,623
1687093200,664
1687094100,401
1687095000,388
1687095900,369
1687096800,339
1687097700,99
1687098600,30
1687099500,30
1687100400,49
1687101300,369
1687102200,333
1687103100,729
1687104000,347
1687104900,111
1687105800,93
1687106700,95
1687107600,71
1687108500,81
1687109400,102
1687110300,103
1687111200,110
1687112100,118
1687113000,127
1687113900,164
1687114800,161
1687115700,142
1687116600,145
1687117500,163
1687118400,133
1687119300,115
1687120200,92
1687121100,30
1687122000,24
1687122900,62
1687123800,31
1687124700,22
1687125600,61
1687126500,30
1687127400,24
1687128300,60
1687129200,29
1687130100,23
1687131000,49
1687131900,14
1687132800,14
1687133700,46
1687134600,10
1687135500,20
1687136400,42
1687137300,8
1687138200,23
1687139100,41
1687140000,9
1687140900,24
1687141800,36
1687142700,12
1687143600,26
1687144500,32
1687145400,14
1687146300,25
1687147200,32
1687148100,14
1687149000,32
1687149900,618
1687150800,67
1687151700,111
1687152600,131
1687153500,112
1687154400,141
1687155300,78
1687156200,7
1687157100,31
1687158000,26
1687158900,10
1687159800,31
1687160700,27
1687161600,42
1687162500,95
1687163400,87
1687164300,41
1687165200,67
1687166100,57
1687167000,74
1687167900,82
1687168800,70
1687169700,94
1687170600,113
1687171500,80
1687172400,42
1687173300,49
1687174200,25
1687175100,16
1687176000,31
1687176900,29
1687177800,12
1687178700,29
1687179600,27
1687180500,11
1687181400,82
1687182300,167
1687183200,141
1687184100,163
1687185000,161
1687185900,796
1687186800,550
1687187700,134
1687188600,168
1687189500,136
1687190400,121
1687191300,152
1687192200,152
1687193100,154
1687194000,205
1687194900,195
1687195800,183
1687196700,207
1687197600,535
1687198500,585
1687199400,421
1687200300,226
1687201200,200
1687202100,188
1687203000,212
1687203900,196
1687204800,193
1687205700,211
1687206600,131
1687207500,138
1687208400,155
1687209300,130
1687210200,151
1687211100,160
1687212000,149
1687212900,169
1687213800,155
1687214700,150
1687215600,173
1687216500,140
1687217400,135
1687218300,129
1687219200,64
1687220100,38
1687221000,44
1687221900,25
1687222800,50
1687223700,32
1687224600,28
1687225500,46
1687226400,17
1687227300,23
1687228200,34
1687229100,16
1687230000,30
1687230900,23
1687231800,12
1687232700,42
1687233600,16
1687234500,691
1687235400,765
1687236300,12
1687237200,30
1687238100,25
1687239000,11
