timestamp,power
1706033700,103
1706034600,164
1706035500,127
1706036400,120
1706037300,156
1706038200,132
1706039100,139
1706040000,149
1706040900,103
1706041800,128
1706042700,139
1706043600,74
1706044500,61
1706045400,91
1706046300,63
1706047200,119
1706048100,67
1706049000,57
1706049900,89
1706050800,73
1706051700,80
1706052600,93
1706053500,47
1706054400,94
1706055300,74
1706056200,69
1706057100,78
1706058000,56
1706058900,82
1706059800,76
1706060700,100
1706061600,50
1706062500,76
1706063400,89
1706064300,68
1706065200,77
1706066100,59
1706067000,98
1706067900,63
1706068800,84
1706069700,74
1706070600,120
1706071500,85
1706072400,106
1706073300,63
1706074200,117
1706075100,80
1706076000,98
1706076900,64
1706077800,88
1706078700,62
1706079600,87
1706080500,65
1706081400,103
1706082300,71
1706083200,56
1706084100,278
1706085000,168
1706085900,130
1706086800,99
1706087700,60
1706088600,110
1706089500,82
1706090400,179
1706091300,89
1706092200,86
1706093100,92
1706094000,86
1706094900,79
1706095800,97
1706096700,103
1706097600,57
1706098500,91
1706099400,92
1706100300,110
1706101200,195
1706102100,185
1706103000,210
1706103900,158
1706104800,119
1706105700,449
1706106600,787
1706107500,810
1706108400,473
1706109300,199
1706110200,143
1706111100,143
1706112000,118
1706112900,148
1706113800,217
1706114700,158
1706115600,182
1706116500,150
1706117400,265
1706118300,139
1706119200,160
1706120100,110
1706121000,137
1706121900,139
1706122800,144
1706123700,142
1706124600,98
1706125500,101
1706126400,153
1706127300,133
1706128200,135
1706129100,91
1706130000,114
1706130900,150
1706131800,99
1706132700,93
1706133600,61
1706134500,112
1706135400,65
1706136300,43
1706137200,84
1706138100,79
1706139000,104
1706139900,47
1706140800,84
1706141700,81
1706142600,75
1706143500,77
1706144400,50
1706145300,115
1706146200,79
1706147100,77
1706148000,59
1706148900,116
1706149800,107
1706150700,39
1706151600,67
1706152500,139
1706153400,65
1706154300,54
1706155200,76
1706156100,81
1706157000,93
1706157900,51
1706158800,99
1706159700,61
1706160600,82
1706161500,42
1706162400,73
1706163300,74
1706164200,74
1706165100,60
1706166000,72
1706166900,246
1706167800,609
1706168700,497
1706169600,563
1706170500,467
1706171400,214
1706172300,185
1706173200,109
1706174100,119
1706175000,80
1706175900,151
1706176800,557
1706177700,395
1706178600,192
1706179500,197
1706180400,242
1706181300,212
1706182200,175
1706183100,193
1706184000,138
1706184900,170
1706185800,108
1706186700,137
1706187600,179
1706188500,117
1706189400,99
1706190300,177
1706191200,128
1706192100,131
1706193000,147
1706193900,123
1706194800,149
1706195700,105
1706196600,238
1706197500,198
1706198400,158
1706199300,101
1706200200,88
1706201100,484
1706202000,264
1706202900,290
1706203800,304
1706204700,155
1706205600,105
1706206500,231
1706207400,104
1706208300,143
1706209200,191
1706210100,209
1706211000,217
1706211900,114
1706212800,156
1706213700,125
1706214600,147
1706215500,110
1706216400,117
1706217300,156
1706218200,135
1706219100,154
1706220000,96
1706220900,129
1706221800,116
1706222700,104
1706223600,134
1706224500,104
1706225400,131
1706226300,63
1706227200,88
1706228100,67
1706229000,92
1706229900,65
1706230800,86
1706231700,70
1706232600,91
1706233500,65
1706234400,56
1706235300,92
1706236200,99
1706237100,74
1706238000,75
1706238900,133
1706239800,68
1706240700,73
1706241600,92
1706242500,66
1706243400,64
1706244300,96
1706245200,86
1706246100,73
1706247000,61
1706247900,100
1706248800,68
1706249700,82
1706250600,52
1706251500,105
1706252400,53
1706253300,80
1706254200,59
1706255100,259
1706256000,145
1706256900,113
1706257800,98
1706258700,60
1706259600,85
1706260500,65
1706261400,67
1706262300,86
1706263200,88
1706264100,130
1706265000,111
1706265900,218
1706266800,152
1706267700,176
1706268600,160
1706269500,198
1706270400,175
1706271300,157
1706272200,139
1706273100,134
1706274000,132
1706274900,119
1706275800,166
1706276700,135
1706277600,181
1706278500,110
1706279400,85
1706280300,110
1706281200,117
1706282100,109
1706283000,135
1706283900,112
1706284800,119
1706285700,118
1706286600,138
1706287500,211
1706288400,163
1706289300,180
1706290200,217
1706291100,213
1706292000,138
1706292900,106
1706293800,131
1706294700,137
1706295600,108
1706296500,146
1706297400,136
1706298300,131
1706299200,97
1706300100,199
1706301000,140
1706301900,102
1706302800,172
1706303700,204
1706304600,133
1706305500,108
1706306400,115
1706307300,114
1706308200,126
1706309100,118
1706310000,63
1706310900,93
1706311800,71
1706312700,112
1706313600,68
1706314500,68
1706315400,67
1706316300,96
1706317200,84
1706318100,57
1706319000,85
1706319900,94
1706320800,79
1706321700,95
1706322600,92
1706323500,82
1706324400,117
1706325300,132
1706326200,81
1706327100,79
1706328000,102
1706328900,77
1706329800,93
1706330700,99
1706331600,82
1706332500,83
1706333400,85
1706334300,81
1706335200,96
1706336100,79
1706337000,69
1706337900,99
1706338800,98
1706339700,365
1706340600,232
1706341500,104
1706342400,270
1706343300,226
1706344200,97
1706345100,94
1706346000,95
1706346900,99
1706347800,115
1706348700,123
1706349600,189
1706350500,210
1706351400,579
1706352300,468
1706353200,163
1706354100,148
1706355000,121
1706355900,96
1706356800,163
1706357700,187
1706358600,186
1706359500,239
1706360400,184
1706361300,117
1706362200,135
1706363100,103
1706364000,116
1706364900,162
1706365800,142
1706366700,129
1706367600,81
1706368500,157
1706369400,378
1706370300,451
1706371200,182
1706372100,155
1706373000,127
1706373900,111
1706374800,162
1706375700,135
1706376600,138
1706377500,128
1706378400,82
1706379300,116
1706380200,125
1706381100,141
1706382000,113
1706382900,119
1706383800,113
1706384700,149
1706385600,143
1706386500,137
1706387400,136
1706388300,140
1706389200,95
1706390100,105
1706391000,55
1706391900,87
1706392800,118
1706393700,79
1706394600,80
1706395500,71
1706396400,100
1706397300,107
1706398200,92
1706399100,88
1706400000,88
1706400900,74
1706401800,112
1706402700,95
1706403600,49
1706404500,104
1706405400,109
1706406300,70
1706407200,82
1706408100,91
1706409000,123
1706409900,91
1706410800,71
1706411700,138
1706412600,101
1706413500,92
1706414400,85
1706415300,60
1706416200,92
1706417100,123
1706418000,110
1706418900,145
1706419800,194
1706420700,225
1706421600,170
1706422500,56
1706423400,111
1706424300,85
1706425200,173
1706426100,693
1706427000,163
1706427900,282
1706428800,136
1706429700,114
1706430600,150
1706431500,125
1706432400,79
1706433300,160
1706434200,81
1706435100,87
1706436000,71
1706436900,145
1706437800,109
1706438700,124
1706439600,114
1706440500,108
1706441400,89
1706442300,75
1706443200,115
1706444100,72
1706445000,95
1706445900,82
1706446800,183
1706447700,55
1706448600,171
1706449500,232
1706450400,172
1706451300,102
1706452200,98
1706453100,113
1706454000,154
1706454900,59
1706455800,69
1706456700,172
1706457600,560
1706458500,711
1706459400,400
1706460300,216
1706461200,458
1706462100,630
1706463000,354
1706463900,466
1706464800,555
1706465700,188
1706466600,211
1706467500,171
1706468400,187
1706469300,150
1706470200,164
1706471100,205
1706472000,373
1706472900,278
1706473800,130
1706474700,146
1706475600,102
1706476500,106
1706477400,56
1706478300,95
1706479200,80
1706480100,107
1706481000,56
1706481900,97
1706482800,75
1706483700,118
1706484600,70
1706485500,92
1706486400,69
1706487300,108
1706488200,67
1706489100,87
1706490000,62
1706490900,110
1706491800,64
1706492700,53
1706493600,92
1706494500,101
1706495400,109
1706496300,48
1706497200,75
1706498100,137
1706499000,67
1706499900,88
1706500800,74
1706501700,81
1706502600,87
1706503500,53
1706504400,116
1706505300,71
1706506200,84
1706507100,67
1706508000,185
1706508900,112
1706509800,70
1706510700,76
1706511600,73
1706512500,170
1706513400,162
1706514300,162
1706515200,133
1706516100,82
1706517000,98
1706517900,60
1706518800,90
1706519700,69
1706520600,84
1706521500,96
1706522400,120
1706523300,109
1706524200,83
1706525100,73
1706526000,68
1706526900,572
1706527800,135
1706528700,84
1706529600,212
1706530500,135
1706531400,107
1706532300,144
1706533200,86
1706534100,63
1706535000,79
1706535900,72
1706536800,136
1706537700,73
1706538600,87
1706539500,160
1706540400,165
1706541300,99
1706542200,68
1706543100,83
1706544000,102
1706544900,114
1706545800,361
1706546700,669
1706547600,281
1706548500,306
1706549400,155
1706550300,687
1706551200,395
1706552100,104
1706553000,146
1706553900,154
1706554800,200
1706555700,223
1706556600,170
1706557500,162
1706558400,125
1706559300,151
1706560200,114
1706561100,184
1706562000,242
1706562900,137
1706563800,141
1706564700,99
1706565600,110
1706566500,128
1706567400,139
1706568300,99
1706569200,115
1706570100,99
1706571000,120
1706571900,130
1706572800,72
1706573700,52
1706574600,87
1706575500,82
1706576400,104
1706577300,68
1706578200,40
1706579100,73
1706580000,91
1706580900,90
1706581800,123
1706582700,45
1706583600,70
1706584500,105
1706585400,97
1706586300,65
1706587200,80
1706588100,70
1706589000,82
1706589900,95
1706590800,64
1706591700,98
1706592600,75
1706593500,83
1706594400,62
1706595300,68
1706596200,91
1706597100,59
1706598000,65
1706598900,84
1706599800,62
1706600700,124
1706601600,210
1706602500,183
1706603400,86
1706604300,100
1706605200,57
1706606100,87
1706607000,111
1706607900,57
1706608800,68
1706609700,205
1706610600,99
1706611500,268
1706612400,82
1706613300,57
1706614200,103
1706615100,77
1706616000,91
1706616900,86
1706617800,56
1706618700,111
1706619600,84
1706620500,256
1706621400,113
1706622300,97
1706623200,92
1706624100,92
1706625000,74
1706625900,81
1706626800,84
1706627700,117
1706628600,108
1706629500,139
1706630400,97
1706631300,124
1706632200,336
1706633100,277
1706634000,201
1706634900,242
1706635800,252
1706636700,173
1706637600,135
1706638500,136
1706639400,104
1706640300,111
1706641200,197
1706642100,165
1706643000,155
1706643900,105
1706644800,112
1706645700,120
1706646600,122
1706647500,108
1706648400,115
1706649300,96
1706650200,52
1706651100,80
1706652000,69
1706652900,119
1706653800,102
1706654700,79
1706655600,60
1706656500,97
1706657400,79
1706658300,70
1706659200,88
1706660100,46
1706661000,106
1706661900,77
1706662800,94
1706663700,65
1706664600,48
1706665500,68
1706666400,111
1706667300,88
1706668200,64
1706669100,44
1706670000,91
1706670900,101
1706671800,69
1706672700,89
1706673600,51
1706674500,107
1706675400,78
1706676300,51
1706677200,78
1706678100,66
1706679000,113
1706679900,89
1706680800,44
1706681700,54
1706682600,115
1706683500,78
1706684400,76
1706685300,44
1706686200,94
1706687100,142
1706688000,197
1706688900,115
1706689800,88
1706690700,137
1706691600,77
1706692500,79
1706693400,81
1706694300,131
1706695200,117
1706696100,181
1706697000,246
1706697900,450
1706698800,453
1706699700,197
1706700600,119
1706701500,78
1706702400,106
1706703300,94
1706704200,77
1706705100,96
1706706000,72
1706706900,103
1706707800,165
1706708700,76
1706709600,89
1706710500,206
1706711400,165
1706712300,87
1706713200,113
1706714100,316
1706715000,131
1706715900,144
1706716800,163
1706717700,158
1706718600,357
1706719500,386
1706720400,153
1706721300,704
1706722200,1091
1706723100,783
1706724000,286
1706724900,123
1706725800,212
1706726700,164
1706727600,195
1706728500,213
1706729400,122
1706730300,138
1706731200,112
1706732100,106
1706733000,132
1706733900,122
1706734800,127
1706735700,88
1706736600,141
1706737500,123
1706738400,102
1706739300,85
1706740200,48
1706741100,93
1706742000,67
1706742900,62
1706743800,66
1706744700,65
1706745600,95
1706746500,56
1706747400,75
1706748300,77
1706749200,114
1706750100,82
1706751000,104
1706751900,59
1706752800,110
1706753700,80
1706754600,96
1706755500,78
1706756400,62
1706757300,126
1706758200,90
1706759100,80
1706760000,55
1706760900,57
1706761800,117
1706762700,78
1706763600,92
1706764500,51
1706765400,83
1706766300,95
1706767200,69
1706768100,73
1706769000,69
1706769900,90
1706770800,67
1706771700,89
1706772600,55
1706773500,144
1706774400,260
1706775300,116
1706776200,107
1706777100,66
1706778000,95
1706778900,86
1706779800,68
1706780700,107
1706781600,174
1706782500,232
1706783400,247
1706784300,112
1706785200,356
1706786100,727
1706787000,305
1706787900,166
1706788800,133
1706789700,127
1706790600,112
1706791500,124
1706792400,74
1706793300,169
1706794200,144
1706795100,71
1706796000,105
1706796900,158
1706797800,102
1706798700,100
1706799600,113
1706800500,90
1706801400,101
1706802300,80
1706803200,80
1706804100,470
1706805000,332
1706805900,140
1706806800,374
1706807700,172
1706808600,223
1706809500,474
1706810400,330
1706811300,105
1706812200,126
1706813100,146
1706814000,104
1706814900,158
1706815800,183
1706816700,106
1706817600,148
1706818500,193
1706819400,161
1706820300,200
1706821200,195
1706822100,162
1706823000,52
1706823900,75
1706824800,127
1706825700,108
1706826600,139
1706827500,122
1706828400,88
1706829300,115
1706830200,60
1706831100,75
1706832000,84
1706832900,86
1706833800,78
1706834700,44
1706835600,86
1706836500,60
1706837400,79
1706838300,53
1706839200,56
1706840100,93
1706841000,94
1706841900,47
1706842800,59
1706843700,136
1706844600,89
1706845500,98
1706846400,79
1706847300,82
1706848200,111
1706849100,71
1706850000,91
1706850900,60
1706851800,104
1706852700,70
1706853600,72
1706854500,81
1706855400,54
1706856300,106
1706857200,63
1706858100,64
1706859000,95
1706859900,47
1706860800,86
1706861700,151
1706862600,209
1706863500,336
1706864400,320
1706865300,105
1706866200,72
1706867100,108
1706868000,60
1706868900,114
1706869800,77
1706870700,93
1706871600,292
1706872500,268
1706873400,112
1706874300,123
1706875200,291
1706876100,513
1706877000,161
1706877900,107
1706878800,87
1706879700,141
1706880600,124
1706881500,117
1706882400,150
1706883300,360
1706884200,495
1706885100,362
1706886000,158
1706886900,109
1706887800,150
1706888700,109
1706889600,202
1706890500,282
1706891400,191
1706892300,213
1706893200,166
1706894100,272
1706895000,266
1706895900,166
1706896800,324
1706897700,266
1706898600,159
1706899500,129
1706900400,132
1706901300,133
1706902200,158
1706903100,103
1706904000,109
1706904900,110
1706905800,119
1706906700,146
1706907600,141
1706908500,95
1706909400,142
1706910300,113
1706911200,101
1706912100,150
1706913000,92
1706913900,102
1706914800,142
1706915700,103
1706916600,110
1706917500,96
1706918400,51
1706919300,107
1706920200,68
1706921100,50
1706922000,95
1706922900,63
1706923800,70
1706924700,98
1706925600,49
1706926500,82
1706927400,106
1706928300,78
1706929200,74
1706930100,61
1706931000,122
1706931900,73
1706932800,61
1706933700,82
1706934600,41
1706935500,52
1706936400,99
1706937300,67
1706938200,75
1706939100,43
1706940000,73
1706940900,111
1706941800,76
1706942700,86
1706943600,49
1706944500,68
1706945400,101
1706946300,126
1706947200,198
1706948100,139
1706949000,83
1706949900,103
1706950800,53
1706951700,58
1706952600,90
1706953500,96
1706954400,312
1706955300,135
1706956200,148
1706957100,205
1706958000,126
1706958900,212
1706959800,204
1706960700,192
1706961600,187
1706962500,174
1706963400,145
1706964300,116
1706965200,173
1706966100,97
1706967000,85
1706967900,71
1706968800,138
1706969700,85
1706970600,68
1706971500,77
1706972400,98
1706973300,71
1706974200,76
1706975100,176
1706976000,95
1706976900,125
1706977800,298
1706978700,218
1706979600,115
1706980500,164
1706981400,94
1706982300,155
1706983200,185
1706984100,166
1706985000,170
1706985900,170
1706986800,170
1706987700,178
1706988600,155
1706989500,204
1706990400,161
1706991300,188
1706992200,172
1706993100,184
1706994000,112
1706994900,123
1706995800,92
1706996700,108
1706997600,174
1706998500,122
1706999400,77
1707000300,95
1707001200,87
1707002100,91
1707003000,89
1707003900,26
1707004800,49
1707005700,67
1707006600,43
1707007500,37
1707008400,52
1707009300,45
1707010200,55
1707011100,49
1707012000,27
1707012900,58
1707013800,90
1707014700,67
1707015600,87
1707016500,133
1707017400,105
1707018300,85
1707019200,88
1707020100,68
1707021000,72
1707021900,97
1707022800,68
1707023700,89
1707024600,57
1707025500,114
1707026400,51
1707027300,66
1707028200,56
1707029100,53
1707030000,80
1707030900,36
1707031800,166
1707032700,400
1707033600,448
1707034500,55
1707035400,82
1707036300,86
1707037200,137
1707038100,78
1707039000,81
1707039900,124
1707040800,73
1707041700,603
1707042600,249
1707043500,232
1707044400,205
1707045300,219
1707046200,278
1707047100,260
1707048000,126
1707048900,135
1707049800,115
1707050700,102
1707051600,115
1707052500,297
1707053400,790
1707054300,703
1707055200,231
1707056100,89
1707057000,92
1707057900,86
1707058800,87
1707059700,77
1707060600,153
1707061500,75
1707062400,92
1707063300,160
1707064200,119
1707065100,204
1707066000,221
1707066900,198
1707067800,122
1707068700,143
1707069600,149
1707070500,118
1707071400,131
1707072300,117
1707073200,138
1707074100,175
1707075000,196
1707075900,191
1707076800,160
1707077700,206
1707078600,290
1707079500,207
1707080400,219
1707081300,106
1707082200,101
1707083100,129
1707084000,102
1707084900,142
1707085800,163
1707086700,179
1707087600,169
1707088500,166
1707089400,175
1707090300,147
1707091200,146
1707092100,68
1707093000,61
1707093900,34
1707094800,49
1707095700,59
1707096600,48
1707097500,62
1707098400,41
1707099300,41
1707100200,93
1707101100,90
1707102000,64
1707102900,129
1707103800,123
1707104700,71
1707105600,94
1707106500,87
1707107400,48
1707108300,99
1707109200,87
1707110100,59
1707111000,98
1707111900,48
1707112800,93
1707113700,72
1707114600,91
1707115500,41
1707116400,55
1707117300,89
1707118200,127
1707119100,104
1707120000,213
1707120900,133
1707121800,74
1707122700,82
1707123600,46
1707124500,49
1707125400,62
1707126300,89
1707127200,52
1707128100,163
1707129000,54
1707129900,66
1707130800,88
1707131700,52
1707132600,42
1707133500,115
1707134400,84
1707135300,89
1707136200,94
1707137100,64
1707138000,71
1707138900,93
1707139800,62
1707140700,83
1707141600,83
1707142500,72
1707143400,62
1707144300,94
1707145200,128
1707146100,98
1707147000,62
1707147900,69
1707148800,103
1707149700,149
1707150600,94
1707151500,221
1707152400,175
1707153300,228
1707154200,64
1707155100,117
1707156000,121
1707156900,114
1707157800,152
1707158700,169
1707159600,188
1707160500,172
1707161400,130
1707162300,118
1707163200,100
1707164100,83
1707165000,83
1707165900,80
1707166800,40
1707167700,35
1707168600,64
1707169500,61
1707170400,45
1707171300,38
1707172200,58
1707173100,49
1707174000,48
1707174900,57
1707175800,44
1707176700,45
1707177600,57
1707178500,57
1707179400,31
1707180300,47
1707181200,72
1707182100,49
1707183000,35
1707183900,48
1707184800,53
1707185700,50
1707186600,85
1707187500,70
1707188400,69
1707189300,146
1707190200,125
1707191100,55
1707192000,71
1707192900,112
1707193800,61
1707194700,67
1707195600,130
1707196500,124
1707197400,212
1707198300,188
1707199200,165
1707200100,184
1707201000,181
1707201900,77
1707202800,153
1707203700,183
1707204600,125
1707205500,56
1707206400,81
1707207300,72
1707208200,49
1707209100,80
1707210000,101
1707210900,44
1707211800,95
1707212700,58
1707213600,58
1707214500,116
1707215400,106
1707216300,87
1707217200,94
1707218100,74
1707219000,111
1707219900,876
1707220800,722
1707221700,226
1707222600,113
1707223500,123
1707224400,95
1707225300,254
1707226200,126
1707227100,127
1707228000,591
1707228900,339
1707229800,888
1707230700,935
1707231600,679
1707232500,161
1707233400,149
1707234300,151
1707235200,131
1707236100,131
1707237000,244
1707237900,299
1707238800,313
1707239700,217
1707240600,122
1707241500,165
1707242400,174
1707243300,137
1707244200,125
1707245100,182
1707246000,133
1707246900,130
1707247800,150
1707248700,161
1707249600,156
1707250500,149
1707251400,151
1707252300,155
1707253200,99
1707254100,76
1707255000,102
1707255900,136
1707256800,70
1707257700,73
1707258600,126
1707259500,77
1707260400,79
1707261300,110
1707262200,79
1707263100,78
1707264000,121
1707264900,86
1707265800,91
1707266700,77
1707267600,99
1707268500,112
1707269400,58
1707270300,83
1707271200,120
1707272100,73
1707273000,100
1707273900,84
1707274800,93
1707275700,98
1707276600,99
1707277500,108
1707278400,78
1707279300,94
1707280200,103
1707281100,61
1707282000,170
1707282900,212
1707283800,177
1707284700,180
1707285600,185
1707286500,64
1707287400,56
1707288300,217
1707289200,215
1707290100,70
1707291000,357
1707291900,675
1707292800,186
1707293700,200
1707294600,103
1707295500,89
1707296400,128
1707297300,88
1707298200,421
1707299100,896
1707300000,789
1707300900,387
1707301800,82
1707302700,102
1707303600,92
1707304500,280
1707305400,522
1707306300,102
1707307200,115
1707308100,164
1707309000,166
1707309900,136
1707310800,119
1707311700,185
1707312600,86
1707313500,66
1707314400,50
1707315300,106
1707316200,69
1707317100,66
1707318000,95
1707318900,63
1707319800,68
1707320700,100
1707321600,61
1707322500,62
1707323400,129
1707324300,256
1707325200,188
1707326100,632
1707327000,533
1707327900,163
1707328800,407
1707329700,278
1707330600,173
1707331500,168
1707332400,194
1707333300,113
1707334200,137
1707335100,102
1707336000,107
1707336900,147
1707337800,103
1707338700,107
1707339600,193
1707340500,157
1707341400,206
1707342300,169
1707343200,187
1707344100,189
1707345000,153
1707345900,131
1707346800,124
1707347700,48
1707348600,79
1707349500,65
1707350400,104
1707351300,56
1707352200,79
1707353100,54
1707354000,85
1707354900,71
1707355800,53
1707356700,92
1707357600,49
1707358500,86
1707359400,71
1707360300,87
1707361200,56
1707362100,71
1707363000,143
1707363900,70
1707364800,62
1707365700,92
1707366600,70
1707367500,79
1707368400,44
1707369300,66
1707370200,89
1707371100,81
1707372000,83
1707372900,68
1707373800,90
1707374700,126
1707375600,220
1707376500,164
1707377400,88
1707378300,117
1707379200,72
1707380100,47
1707381000,98
1707381900,68
1707382800,93
1707383700,94
1707384600,57
1707385500,85
1707386400,93
1707387300,125
1707388200,399
1707389100,173
1707390000,133
1707390900,102
1707391800,62
1707392700,105
1707393600,80
1707394500,86
1707395400,108
1707396300,96
1707397200,136
1707398100,92
1707399000,73
1707399900,86
1707400800,74
1707401700,75
1707402600,70
1707403500,115
1707404400,60
1707405300,98
1707406200,89
1707407100,109
1707408000,68
1707408900,85
1707409800,93
1707410700,57
1707411600,616
1707412500,405
1707413400,171
1707414300,162
1707415200,147
1707416100,175
1707417000,185
1707417900,242
1707418800,407
1707419700,268
1707420600,301
1707421500,252
1707422400,209
1707423300,139
1707424200,144
1707425100,137
1707426000,127
1707426900,70
1707427800,116
1707428700,62
1707429600,81
1707430500,57
1707431400,109
1707432300,72
1707433200,88
1707434100,58
1707435000,111
1707435900,104
1707436800,62
1707437700,79
1707438600,71
1707439500,96
1707440400,55
1707441300,91
1707442200,102
1707443100,69
1707444000,77
1707444900,75
1707445800,96
1707446700,63
1707447600,99
1707448500,97
1707449400,91
1707450300,64
1707451200,112
1707452100,84
1707453000,69
1707453900,96
1707454800,86
1707455700,81
1707456600,80
1707457500,74
1707458400,104
1707459300,64
1707460200,61
1707461100,104
1707462000,57
1707462900,167
1707463800,247
1707464700,199
1707465600,63
1707466500,96
1707467400,72
1707468300,95
1707469200,88
1707470100,85
1707471000,93
1707471900,83
1707472800,99
1707473700,87
1707474600,95
1707475500,173
1707476400,102
1707477300,87
1707478200,85
1707479100,115
1707480000,61
1707480900,93
1707481800,102
1707482700,119
1707483600,99
1707484500,695
1707485400,160
1707486300,126
1707487200,152
1707488100,73
1707489000,106
1707489900,88
1707490800,83
1707491700,75
1707492600,105
1707493500,97
1707494400,96
1707495300,296
1707496200,282
1707497100,409
1707498000,127
1707498900,232
1707499800,223
1707500700,185
1707501600,135
1707502500,108
1707503400,137
1707504300,147
1707505200,149
1707506100,131
1707507000,171
1707507900,174
1707508800,107
1707509700,138
1707510600,122
1707511500,124
1707512400,105
1707513300,104
1707514200,58
1707515100,89
1707516000,50
1707516900,78
1707517800,66
1707518700,89
1707519600,56
1707520500,87
1707521400,119
1707522300,97
1707523200,109
1707524100,67
1707525000,96
1707525900,65
1707526800,98
1707527700,69
1707528600,95
1707529500,63
1707530400,95
1707531300,68
1707532200,91
1707533100,53
1707534000,109
1707534900,75
1707535800,108
1707536700,69
1707537600,112
1707538500,70
1707539400,90
1707540300,66
1707541200,93
1707542100,64
1707543000,89
1707543900,104
1707544800,65
1707545700,85
1707546600,67
1707547500,85
1707548400,74
1707549300,104
1707550200,130
1707551100,255
1707552000,102
1707552900,114
1707553800,63
1707554700,100
1707555600,73
1707556500,126
1707557400,59
1707558300,109
1707559200,87
1707560100,124
1707561000,64
1707561900,151
1707562800,84
1707563700,98
1707564600,69
1707565500,140
1707566400,90
1707567300,66
1707568200,178
1707569100,235
1707570000,390
1707570900,82
1707571800,145
1707572700,74
1707573600,88
1707574500,88
1707575400,104
1707576300,70
1707577200,106
1707578100,75
1707579000,71
1707579900,116
1707580800,53
1707581700,280
1707582600,762
1707583500,306
1707584400,156
1707585300,216
1707586200,124
1707587100,144
1707588000,115
1707588900,134
1707589800,101
1707590700,146
1707591600,102
1707592500,93
1707593400,150
1707594300,109
1707595200,124
1707596100,113
1707597000,139
1707597900,109
1707598800,62
1707599700,75
1707600600,73
1707601500,101
1707602400,57
1707603300,75
1707604200,91
1707605100,68
1707606000,69
1707606900,84
1707607800,94
1707608700,76
1707609600,67
1707610500,62
1707611400,85
1707612300,69
1707613200,70
1707614100,87
1707615000,66
1707615900,68
1707616800,56
1707617700,95
1707618600,79
1707619500,103
1707620400,99
1707621300,108
1707622200,95
1707623100,48
1707624000,114
1707624900,92
1707625800,76
1707626700,51
1707627600,81
1707628500,102
1707629400,60
1707630300,84
1707631200,113
1707632100,62
1707633000,72
1707633900,61
1707634800,109
1707635700,76
1707636600,216
1707637500,178
1707638400,188
1707639300,94
1707640200,91
1707641100,175
1707642000,168
1707642900,71
1707643800,111
1707644700,137
1707645600,141
1707646500,122
1707647400,102
1707648300,135
1707649200,87
1707650100,76
1707651000,117
1707651900,73
1707652800,105
1707653700,129
1707654600,152
1707655500,90
1707656400,117
1707657300,109
1707658200,106
1707659100,181
1707660000,263
1707660900,201
1707661800,231
1707662700,262
1707663600,200
1707664500,195
1707665400,244
1707666300,117
1707667200,127
1707668100,129
1707669000,212
1707669900,180
1707670800,184
1707671700,413
1707672600,517
1707673500,410
1707674400,277
1707675300,266
1707676200,226
1707677100,167
1707678000,147
1707678900,193
1707679800,164
1707680700,142
1707681600,202
1707682500,169
1707683400,187
1707684300,167
1707685200,174
1707686100,194
1707687000,172
1707687900,159
1707688800,94
1707689700,109
1707690600,71
1707691500,68
1707692400,84
1707693300,91
1707694200,75
1707695100,89
1707696000,83
1707696900,64
1707697800,61
1707698700,73
1707699600,98
1707700500,61
1707701400,100
1707702300,58
1707703200,93
1707704100,88
1707705000,92
1707705900,55
1707706800,100
1707707700,77
1707708600,109
1707709500,56
1707710400,106
1707711300,75
1707712200,95
1707713100,52
1707714000,55
1707714900,95
1707715800,99
1707716700,96
1707717600,130
1707718500,127
1707719400,82
1707720300,99
1707721200,93
1707722100,168
1707723000,296
1707723900,87
1707724800,148
1707725700,97
1707726600,127
1707727500,104
1707728400,149
1707729300,120
1707730200,141
1707731100,154
1707732000,126
1707732900,115
1707733800,458
1707734700,616
1707735600,203
1707736500,476
1707737400,356
1707738300,160
1707739200,94
1707740100,109
1707741000,79
1707741900,73
1707742800,100
1707743700,90
1707744600,138
1707745500,100
1707746400,67
1707747300,72
1707748200,124
1707749100,65
1707750000,75
1707750900,83
1707751800,93
1707752700,102
1707753600,55
1707754500,93
1707755400,99
1707756300,181
1707757200,119
1707758100,135
1707759000,249
1707759900,104
1707760800,133
1707761700,102
1707762600,494
1707763500,369
1707764400,357
1707765300,144
1707766200,160
1707767100,132
1707768000,106
1707768900,141
1707769800,100
1707770700,151
1707771600,141
1707772500,118
1707773400,129
1707774300,110
1707775200,140
1707776100,131
1707777000,140
1707777900,106
1707778800,77
1707779700,91
1707780600,79
1707781500,80
1707782400,49
1707783300,116
1707784200,64
1707785100,85
1707786000,62
1707786900,87
1707787800,57
1707788700,100
1707789600,74
1707790500,70
1707791400,79
1707792300,99
1707793200,74
1707794100,63
1707795000,116
1707795900,73
1707796800,105
1707797700,51
1707798600,110
1707799500,62
1707800400,84
1707801300,54
1707802200,105
1707803100,75
1707804000,84
1707804900,69
1707805800,53
1707806700,78
1707807600,92
1707808500,46
1707809400,87
1707810300,440
1707811200,484
1707812100,88
1707813000,646
1707813900,307
1707814800,192
1707815700,108
1707816600,133
1707817500,109
1707818400,162
1707819300,130
1707820200,91
1707821100,195
1707822000,205
1707822900,215
1707823800,240
1707824700,178
1707825600,74
1707826500,117
1707827400,118
1707828300,110
1707829200,52
1707830100,72
1707831000,124
