timestamp,power
1662301800,659
1662302700,557
1662303600,446
1662304500,408
1662305400,411
1662306300,433
1662307200,376
1662308100,340
1662309000,330
1662309900,299
1662310800,331
1662311700,330
1662312600,389
1662313500,395
1662314400,418
1662315300,438
1662316200,524
1662317100,553
1662318000,544
1662318900,642
1662319800,599
1662320700,540
1662321600,667
1662322500,509
1662323400,483
1662324300,540
1662325200,750
1662326100,466
1662327000,458
1662327900,447
1662328800,452
1662329700,644
1662330600,793
1662331500,385
1662332400,399
1662333300,325
1662334200,295
1662335100,281
1662336000,255
1662336900,249
1662337800,273
1662338700,231
1662339600,224
1662340500,210
1662341400,227
1662342300,240
1662343200,226
1662344100,208
1662345000,214
1662345900,228
1662346800,261
1662347700,247
1662348600,239
1662349500,249
1662350400,255
1662351300,253
1662352200,280
1662353100,401
1662354000,394
1662354900,237
1662355800,275
1662356700,213
1662357600,274
1662358500,252
1662359400,239
1662360300,221
1662361200,235
1662362100,204
1662363000,238
1662363900,217
1662364800,294
1662365700,352
1662366600,316
1662367500,266
1662368400,385
1662369300,472
1662370200,715
1662371100,788
1662372000,691
1662372900,564
1662373800,597
1662374700,511
1662375600,499
1662376500,435
1662377400,376
1662378300,572
1662379200,499
1662380100,363
1662381000,293
1662381900,389
1662382800,325
1662383700,301
1662384600,296
1662385500,280
1662386400,261
1662387300,261
1662388200,280
1662389100,287
1662390000,304
1662390900,356
1662391800,224
1662392700,251
1662393600,270
1662394500,400
1662395400,360
1662396300,393
1662397200,346
1662398100,435
1662399000,513
1662399900,624
1662400800,620
1662401700,576
1662402600,576
1662403500,520
1662404400,494
1662405300,482
1662406200,437
1662407100,438
1662408000,464
1662408900,447
1662409800,426
1662410700,432
1662411600,515
1662412500,495
1662413400,547
1662414300,397
1662415200,405
1662416100,403
1662417000,416
1662417900,390
1662418800,397
1662419700,389
1662420600,337
1662421500,298
1662422400,328
1662423300,315
1662424200,332
1662425100,273
1662426000,217
1662426900,229
1662427800,215
1662428700,201
1662429600,251
1662430500,245
1662431400,229
1662432300,225
1662433200,248
1662434100,249
1662435000,215
1662435900,226
1662436800,202
1662437700,233
1662438600,194
1662439500,337
1662440400,351
1662441300,280
1662442200,308
1662443100,306
1662444000,310
1662444900,255
1662445800,282
1662446700,273
1662447600,293
1662448500,281
1662449400,269
1662450300,204
1662451200,256
1662452100,209
1662453000,210
1662453900,186
1662454800,212
1662455700,187
1662456600,187
1662457500,270
1662458400,419
1662459300,298
1662460200,297
1662461100,380
1662462000,436
1662462900,429
1662463800,409
1662464700,445
1662465600,524
1662466500,370
1662467400,230
1662468300,216
1662469200,225
1662470100,182
1662471000,190
1662471900,198
1662472800,207
1662473700,211
1662474600,194
1662475500,207
1662476400,201
1662477300,265
1662478200,239
1662479100,240
1662480000,245
1662480900,265
1662481800,361
1662482700,298
1662483600,297
1662484500,319
1662485400,705
1662486300,473
1662487200,572
1662488100,553
1662489000,634
1662489900,595
1662490800,620
1662491700,604
1662492600,422
1662493500,409
1662494400,415
1662495300,443
1662496200,485
1662497100,464
1662498000,439
1662498900,426
1662499800,371
1662500700,329
1662501600,365
1662502500,317
1662503400,240
1662504300,194
1662505200,210
1662506100,197
1662507000,229
1662507900,205
1662508800,225
1662509700,208
1662510600,221
1662511500,228
1662512400,223
1662513300,239
1662514200,225
1662515100,247
1662516000,250
1662516900,225
1662517800,228
1662518700,226
1662519600,247
1662520500,208
1662521400,234
1662522300,280
1662523200,344
1662524100,248
1662525000,294
1662525900,310
1662526800,335
1662527700,373
1662528600,436
1662529500,481
1662530400,591
1662531300,574
1662532200,589
1662533100,557
1662534000,590
1662534900,611
1662535800,576
1662536700,546
1662537600,845
1662538500,655
1662539400,702
1662540300,960
1662541200,868
1662542100,644
1662543000,692
1662543900,991
1662544800,811
1662545700,573
1662546600,632
1662547500,610
1662548400,694
1662549300,710
1662550200,710
1662551100,750
1662552000,695
1662552900,681
1662553800,672
1662554700,643
1662555600,681
1662556500,605
1662557400,603
1662558300,598
1662559200,595
1662560100,582
1662561000,553
1662561900,548
1662562800,424
1662563700,386
1662564600,357
1662565500,294
1662566400,372
1662567300,334
1662568200,425
1662569100,388
1662570000,391
1662570900,404
1662571800,428
1662572700,636
1662573600,561
1662574500,637
1662575400,933
1662576300,652
1662577200,594
1662578100,548
1662579000,512
1662579900,826
1662580800,925
1662581700,445
1662582600,408
1662583500,401
1662584400,419
1662585300,458
1662586200,400
1662587100,279
1662588000,299
1662588900,259
1662589800,259
1662590700,257
1662591600,263
1662592500,215
1662593400,208
1662594300,198
1662595200,217
1662596100,211
1662597000,270
1662597900,252
1662598800,229
1662599700,238
1662600600,232
1662601500,236
1662602400,256
1662603300,217
1662604200,214
1662605100,218
1662606000,217
1662606900,201
1662607800,205
1662608700,195
1662609600,235
1662610500,234
1662611400,356
1662612300,344
1662613200,263
1662614100,282
1662615000,377
1662615900,596
1662616800,663
1662617700,714
1662618600,606
1662619500,564
1662620400,588
1662621300,522
1662622200,560
1662623100,674
1662624000,665
1662624900,527
1662625800,525
1662626700,538
1662627600,548
1662628500,550
1662629400,547
1662630300,534
1662631200,638
1662632100,580
1662633000,600
1662633900,560
1662634800,719
1662635700,578
1662636600,568
1662637500,523
1662638400,604
1662639300,618
1662640200,606
1662641100,612
1662642000,659
1662642900,676
1662643800,668
1662644700,661
1662645600,688
1662646500,675
1662647400,569
1662648300,584
1662649200,490
1662650100,428
1662651000,388
1662651900,306
1662652800,317
1662653700,307
1662654600,415
1662655500,423
1662656400,526
1662657300,467
1662658200,347
1662659100,310
1662660000,424
1662660900,460
1662661800,622
1662662700,706
1662663600,549
1662664500,631
1662665400,726
1662666300,702
1662667200,570
1662668100,526
1662669000,477
1662669900,368
1662670800,381
1662671700,357
1662672600,356
1662673500,285
1662674400,289
1662675300,344
1662676200,207
1662677100,200
1662678000,220
1662678900,220
1662679800,198
1662680700,208
1662681600,227
1662682500,270
1662683400,228
1662684300,229
1662685200,238
1662686100,235
1662687000,258
1662687900,219
1662688800,229
1662689700,202
1662690600,209
1662691500,201
1662692400,206
1662693300,203
1662694200,223
1662695100,288
1662696000,288
1662696900,316
1662697800,294
1662698700,272
1662699600,313
1662700500,443
1662701400,651
1662702300,575
1662703200,627
1662704100,705
1662705000,602
1662705900,625
1662706800,693
1662707700,688
1662708600,666
1662709500,655
1662710400,682
1662711300,651
1662712200,649
1662713100,750
1662714000,736
1662714900,711
1662715800,704
1662716700,1176
1662717600,1094
1662718500,811
1662719400,837
1662720300,1038
1662721200,1379
1662722100,850
1662723000,1168
1662723900,1029
1662724800,832
1662725700,754
1662726600,756
1662727500,766
1662728400,726
1662729300,742
1662730200,722
1662731100,729
1662732000,603
1662732900,593
1662733800,545
1662734700,530
1662735600,456
1662736500,348
1662737400,262
1662738300,252
1662739200,265
1662740100,249
1662741000,334
1662741900,287
1662742800,255
1662743700,259
1662744600,317
1662745500,290
1662746400,318
1662747300,419
1662748200,503
1662749100,413
1662750000,415
1662750900,404
1662751800,466
1662752700,422
1662753600,455
1662754500,406
1662755400,490
1662756300,390
1662757200,424
1662758100,358
1662759000,389
1662759900,411
1662760800,500
1662761700,454
1662762600,438
1662763500,467
1662764400,310
1662765300,289
1662766200,277
1662767100,286
1662768000,281
1662768900,271
1662769800,281
1662770700,284
1662771600,249
1662772500,229
1662773400,251
1662774300,236
1662775200,209
1662776100,197
1662777000,190
1662777900,209
1662778800,216
1662779700,210
1662780600,240
1662781500,300
1662782400,325
1662783300,336
1662784200,258
1662785100,212
1662786000,435
1662786900,484
1662787800,581
1662788700,637
1662789600,644
1662790500,552
1662791400,482
1662792300,454
1662793200,464
1662794100,452
1662795000,486
1662795900,477
1662796800,475
1662797700,507
1662798600,523
1662799500,508
1662800400,519
1662801300,507
1662802200,516
1662803100,500
1662804000,574
1662804900,535
1662805800,572
1662806700,474
1662807600,562
1662808500,631
1662809400,524
1662810300,517
1662811200,544
1662812100,540
1662813000,558
1662813900,604
1662814800,618
1662815700,642
1662816600,595
1662817500,640
1662818400,670
1662819300,674
1662820200,709
1662821100,659
1662822000,549
1662822900,530
1662823800,421
1662824700,320
1662825600,253
1662826500,236
1662827400,211
1662828300,193
1662829200,204
1662830100,289
1662831000,317
1662831900,338
1662832800,450
1662833700,454
1662834600,447
1662835500,456
1662836400,556
1662837300,624
1662838200,524
1662839100,518
1662840000,522
1662840900,515
1662841800,475
1662842700,418
1662843600,375
1662844500,376
1662845400,330
1662846300,326
1662847200,317
1662848100,342
1662849000,214
1662849900,196
1662850800,210
1662851700,246
1662852600,235
1662853500,229
1662854400,242
1662855300,237
1662856200,246
1662857100,247
1662858000,230
1662858900,244
1662859800,208
1662860700,213
1662861600,211
1662862500,232
1662863400,196
1662864300,202
1662865200,211
1662866100,233
1662867000,305
1662867900,298
1662868800,266
1662869700,283
1662870600,317
1662871500,389
1662872400,567
1662873300,705
1662874200,735
1662875100,682
1662876000,736
1662876900,698
1662877800,662
1662878700,641
1662879600,632
1662880500,678
1662881400,619
1662882300,617
1662883200,669
1662884100,655
1662885000,682
1662885900,736
1662886800,677
1662887700,673
1662888600,668
1662889500,1215
1662890400,1066
1662891300,683
1662892200,718
1662893100,662
1662894000,658
1662894900,678
1662895800,695
1662896700,674
1662897600,952
1662898500,681
1662899400,750
1662900300,876
1662901200,598
1662902100,670
1662903000,583
1662903900,597
1662904800,585
1662905700,461
1662906600,393
1662907500,395
1662908400,422
1662909300,337
1662910200,415
1662911100,285
1662912000,342
1662912900,469
1662913800,599
1662914700,488
1662915600,519
1662916500,589
1662917400,570
1662918300,545
1662919200,528
1662920100,659
1662921000,549
1662921900,579
1662922800,487
1662923700,540
1662924600,565
1662925500,554
1662926400,557
1662927300,568
1662928200,619
1662929100,671
1662930000,597
1662930900,497
1662931800,393
1662932700,408
1662933600,418
1662934500,389
1662935400,392
1662936300,373
1662937200,388
1662938100,413
1662939000,390
1662939900,360
1662940800,301
1662941700,264
1662942600,220
1662943500,259
1662944400,243
1662945300,227
1662946200,229
1662947100,216
1662948000,294
1662948900,251
1662949800,225
1662950700,238
1662951600,233
1662952500,245
1662953400,276
1662954300,269
1662955200,309
1662956100,332
1662957000,301
1662957900,373
1662958800,375
1662959700,290
1662960600,339
1662961500,348
1662962400,363
1662963300,336
1662964200,320
1662965100,303
1662966000,320
1662966900,342
1662967800,402
1662968700,514
1662969600,552
1662970500,546
1662971400,441
1662972300,429
1662973200,315
1662974100,344
1662975000,317
1662975900,332
1662976800,424
1662977700,1008
1662978600,1315
1662979500,968
1662980400,709
1662981300,445
1662982200,322
1662983100,332
1662984000,317
1662984900,294
1662985800,304
1662986700,295
1662987600,360
1662988500,396
1662989400,303
1662990300,374
1662991200,310
1662992100,274
1662993000,359
1662993900,390
1662994800,420
1662995700,344
1662996600,370
1662997500,484
1662998400,657
1662999300,452
1663000200,477
1663001100,514
1663002000,477
1663002900,888
1663003800,841
1663004700,531
1663005600,590
1663006500,627
1663007400,603
1663008300,569
1663009200,529
1663010100,530
1663011000,527
1663011900,567
1663012800,440
1663013700,431
1663014600,425
1663015500,440
1663016400,520
1663017300,501
1663018200,496
1663019100,481
1663020000,452
1663020900,441
1663021800,471
1663022700,500
1663023600,511
1663024500,465
1663025400,398
1663026300,383
1663027200,374
1663028100,368
1663029000,374
1663029900,373
1663030800,385
1663031700,232
1663032600,212
1663033500,236
1663034400,257
1663035300,245
1663036200,266
1663037100,229
1663038000,249
1663038900,236
1663039800,246
1663040700,272
1663041600,225
1663042500,223
1663043400,268
1663044300,425
1663045200,453
1663046100,384
1663047000,374
1663047900,301
1663048800,306
1663049700,254
1663050600,294
1663051500,291
1663052400,318
1663053300,350
1663054200,243
1663055100,243
1663056000,301
1663056900,347
1663057800,278
1663058700,218
1663059600,203
1663060500,214
1663061400,215
1663062300,195
1663063200,219
1663064100,232
1663065000,223
1663065900,312
1663066800,264
1663067700,306
1663068600,326
1663069500,313
1663070400,306
1663071300,328
1663072200,342
1663073100,353
1663074000,421
1663074900,495
1663075800,1006
1663076700,591
1663077600,530
1663078500,1031
1663079400,504
1663080300,417
1663081200,441
1663082100,409
1663083000,346
1663083900,329
1663084800,398
1663085700,405
1663086600,401
1663087500,393
1663088400,413
1663089300,458
1663090200,516
1663091100,539
1663092000,612
1663092900,614
1663093800,648
1663094700,603
1663095600,815
1663096500,544
1663097400,540
1663098300,543
1663099200,523
1663100100,542
1663101000,547
1663101900,500
1663102800,478
1663103700,477
1663104600,405
1663105500,364
1663106400,347
1663107300,336
1663108200,352
1663109100,361
1663110000,249
1663110900,205
1663111800,214
1663112700,215
1663113600,205
1663114500,224
1663115400,213
1663116300,204
1663117200,217
1663118100,197
1663119000,230
1663119900,230
1663120800,248
1663121700,222
1663122600,240
1663123500,252
1663124400,238
1663125300,235
1663126200,228
1663127100,312
1663128000,340
1663128900,316
1663129800,292
1663130700,363
1663131600,300
1663132500,580
1663133400,574
1663134300,512
1663135200,634
1663136100,609
1663137000,634
1663137900,572
1663138800,524
1663139700,606
1663140600,573
1663141500,640
1663142400,616
1663143300,583
1663144200,588
1663145100,592
1663146000,613
1663146900,666
1663147800,769
1663148700,967
1663149600,1040
1663150500,827
1663151400,570
1663152300,639
1663153200,599
1663154100,605
1663155000,581
1663155900,609
1663156800,575
1663157700,589
1663158600,624
1663159500,588
1663160400,657
1663161300,639
1663162200,621
1663163100,649
1663164000,698
1663164900,631
1663165800,588
1663166700,549
1663167600,506
1663168500,517
1663169400,522
1663170300,556
1663171200,580
1663172100,371
1663173000,364
1663173900,314
1663174800,291
1663175700,296
1663176600,338
1663177500,325
1663178400,471
1663179300,497
1663180200,494
1663181100,546
1663182000,511
1663182900,524
1663183800,511
1663184700,561
1663185600,491
1663186500,458
1663187400,412
1663188300,425
1663189200,445
1663190100,443
1663191000,400
1663191900,330
1663192800,317
1663193700,370
1663194600,312
1663195500,308
1663196400,314
1663197300,285
1663198200,238
1663199100,221
1663200000,231
1663200900,238
1663201800,260
1663202700,253
1663203600,263
1663204500,298
1663205400,279
1663206300,249
1663207200,248
1663208100,288
1663209000,277
1663209900,235
1663210800,246
1663211700,224
1663212600,301
1663213500,296
1663214400,344
1663215300,313
1663216200,327
1663217100,304
1663218000,268
1663218900,336
1663219800,434
1663220700,491
1663221600,782
1663222500,637
1663223400,685
1663224300,607
1663225200,608
1663226100,618
1663227000,606
1663227900,600
1663228800,576
1663229700,589
1663230600,573
1663231500,695
1663232400,670
1663233300,650
1663234200,699
1663235100,684
1663236000,679
1663236900,682
1663237800,623
1663238700,657
1663239600,676
1663240500,738
1663241400,703
1663242300,661
1663243200,631
1663244100,652
1663245000,622
1663245900,609
1663246800,640
1663247700,627
1663248600,655
1663249500,660
1663250400,707
1663251300,636
1663252200,555
1663253100,516
1663254000,505
1663254900,456
1663255800,379
1663256700,306
1663257600,301
1663258500,301
1663259400,428
1663260300,431
1663261200,434
1663262100,411
1663263000,526
1663263900,510
1663264800,642
1663265700,578
1663266600,557
1663267500,514
1663268400,527
1663269300,496
1663270200,589
1663271100,548
1663272000,552
1663272900,527
1663273800,506
1663274700,488
1663275600,479
1663276500,488
1663277400,378
1663278300,394
1663279200,430
1663280100,382
1663281000,366
1663281900,315
1663282800,259
1663283700,242
1663284600,240
1663285500,229
1663286400,269
1663287300,247
1663288200,247
1663289100,250
1663290000,245
1663290900,254
1663291800,260
1663292700,216
1663293600,230
1663294500,208
1663295400,231
1663296300,222
1663297200,225
1663298100,209
1663299000,242
1663299900,319
1663300800,349
1663301700,253
1663302600,342
1663303500,330
1663304400,336
1663305300,439
1663306200,599
1663307100,608
1663308000,773
1663308900,701
1663309800,735
1663310700,729
1663311600,692
1663312500,711
1663313400,687
1663314300,711
1663315200,717
1663316100,660
1663317000,711
1663317900,748
1663318800,714
1663319700,734
1663320600,794
1663321500,782
1663322400,772
1663323300,764
1663324200,650
1663325100,696
1663326000,705
1663326900,686
1663327800,659
1663328700,710
1663329600,734
1663330500,770
1663331400,728
1663332300,723
1663333200,759
1663334100,726
1663335000,737
1663335900,749
1663336800,913
1663337700,807
1663338600,527
1663339500,512
1663340400,616
1663341300,506
1663342200,336
1663343100,237
1663344000,288
1663344900,266
1663345800,312
1663346700,323
1663347600,427
1663348500,362
1663349400,363
1663350300,454
1663351200,481
1663352100,484
1663353000,488
1663353900,501
1663354800,533
1663355700,534
1663356600,595
1663357500,570
1663358400,684
1663359300,542
1663360200,530
1663361100,597
1663362000,681
1663362900,422
1663363800,350
1663364700,332
1663365600,320
1663366500,319
1663367400,310
1663368300,352
1663369200,383
1663370100,262
1663371000,259
1663371900,241
1663372800,252
1663373700,254
1663374600,236
1663375500,256
1663376400,263
1663377300,242
1663378200,214
1663379100,206
1663380000,236
1663380900,233
1663381800,212
1663382700,200
1663383600,230
1663384500,203
1663385400,203
1663386300,327
1663387200,325
1663388100,262
1663389000,300
1663389900,335
1663390800,452
1663391700,854
1663392600,1034
1663393500,706
1663394400,670
1663395300,651
1663396200,585
1663397100,588
1663398000,590
1663398900,594
1663399800,585
1663400700,635
1663401600,597
1663402500,588
1663403400,697
1663404300,630
1663405200,613
1663406100,609
1663407000,718
1663407900,1051
1663408800,1046
1663409700,716
1663410600,751
1663411500,1050
1663412400,1153
1663413300,688
1663414200,1131
1663415100,785
1663416000,688
1663416900,715
1663417800,811
1663418700,780
1663419600,739
1663420500,708
1663421400,664
1663422300,634
1663423200,618
1663424100,610
1663425000,571
1663425900,580
1663426800,588
1663427700,305
1663428600,299
1663429500,362
1663430400,387
1663431300,427
1663432200,417
1663433100,545
1663434000,562
1663434900,558
1663435800,465
1663436700,609
1663437600,961
1663438500,540
1663439400,459
1663440300,455
1663441200,784
1663442100,501
1663443000,526
1663443900,442
1663444800,441
1663445700,443
1663446600,783
1663447500,632
1663448400,414
1663449300,428
1663450200,345
1663451100,328
1663452000,345
1663452900,338
1663453800,354
1663454700,299
1663455600,230
1663456500,236
1663457400,227
1663458300,240
1663459200,233
1663460100,244
1663461000,225
1663461900,221
1663462800,204
1663463700,227
1663464600,208
1663465500,194
1663466400,210
1663467300,208
1663468200,224
1663469100,195
1663470000,205
1663470900,215
1663471800,240
1663472700,343
1663473600,338
1663474500,273
1663475400,366
1663476300,344
1663477200,398
1663478100,529
1663479000,649
1663479900,526
1663480800,626
1663481700,611
1663482600,553
1663483500,582
1663484400,547
1663485300,631
1663486200,661
1663487100,556
1663488000,540
1663488900,529
1663489800,585
1663490700,618
1663491600,672
1663492500,651
1663493400,613
1663494300,762
1663495200,853
1663496100,697
1663497000,654
1663497900,630
1663498800,666
1663499700,687
1663500600,570
1663501500,438
1663502400,499
1663503300,461
1663504200,445
1663505100,437
1663506000,500
1663506900,531
1663507800,527
1663508700,419
1663509600,383
1663510500,355
1663511400,390
1663512300,309
1663513200,422
1663514100,358
1663515000,388
1663515900,278
1663516800,339
1663517700,310
1663518600,339
1663519500,277
1663520400,283
1663521300,301
1663522200,330
1663523100,328
1663524000,286
1663524900,280
1663525800,279
1663526700,292
1663527600,308
1663528500,368
1663529400,569
1663530300,386
1663531200,488
1663532100,556
1663533000,542
1663533900,475
1663534800,454
1663535700,469
1663536600,468
1663537500,477
1663538400,476
1663539300,450
1663540200,471
1663541100,516
1663542000,525
1663542900,482
1663543800,365
1663544700,358
1663545600,297
1663546500,228
1663547400,191
1663548300,207
1663549200,204
1663550100,198
1663551000,247
1663551900,233
1663552800,233
1663553700,221
1663554600,215
1663555500,254
1663556400,235
1663557300,274
1663558200,215
1663559100,238
1663560000,240
1663560900,241
1663561800,221
1663562700,357
1663563600,434
1663564500,326
1663565400,317
1663566300,220
1663567200,273
1663568100,248
1663569000,212
1663569900,224
1663570800,236
1663571700,195
1663572600,230
1663573500,281
1663574400,289
1663575300,303
1663576200,379
1663577100,392
1663578000,814
1663578900,657
1663579800,543
1663580700,753
1663581600,490
1663582500,320
1663583400,361
1663584300,340
1663585200,321
1663586100,329
1663587000,386
1663587900,562
1663588800,500
1663589700,439
1663590600,455
1663591500,435
1663592400,375
1663593300,411
1663594200,498
1663595100,507
1663596000,495
1663596900,472
1663597800,397
1663598700,465
1663599600,524
1663600500,358
1663601400,341
1663602300,418
1663603200,379
1663604100,333
1663605000,371
1663605900,351
1663606800,354
1663607700,343
1663608600,552
1663609500,668
1663610400,533
1663611300,493
1663612200,504
1663613100,535
1663614000,534
1663614900,518
1663615800,543
1663616700,670
1663617600,602
1663618500,533
1663619400,482
1663620300,483
1663621200,462
1663622100,408
1663623000,341
1663623900,390
1663624800,359
1663625700,714
1663626600,411
1663627500,432
1663628400,457
1663629300,452
1663630200,918
1663631100,563
1663632000,414
1663632900,324
1663633800,300
1663634700,293
1663635600,293
1663636500,284
1663637400,252
1663638300,277
1663639200,275
1663640100,258
1663641000,249
1663641900,249
1663642800,237
1663643700,253
1663644600,232
1663645500,237
1663646400,244
1663647300,243
1663648200,245
1663649100,261
1663650000,349
1663650900,378
1663651800,424
1663652700,394
1663653600,380
1663654500,351
1663655400,337
1663656300,369
1663657200,353
1663658100,318
1663659000,290
1663659900,340
1663660800,284
1663661700,386
1663662600,340
1663663500,325
1663664400,321
1663665300,289
1663666200,280
1663667100,277
1663668000,288
1663668900,328
1663669800,376
1663670700,360
1663671600,357
1663672500,363
1663673400,449
1663674300,367
1663675200,377
1663676100,380
1663677000,486
1663677900,388
1663678800,417
1663679700,369
1663680600,635
1663681500,297
1663682400,285
1663683300,337
1663684200,297
1663685100,271
1663686000,312
1663686900,245
1663687800,256
1663688700,228
1663689600,271
1663690500,326
1663691400,378
1663692300,487
1663693200,559
1663694100,775
1663695000,776
1663695900,576
1663696800,479
1663697700,577
1663698600,508
1663699500,469
1663700400,494
1663701300,623
1663702200,630
1663703100,688
1663704000,703
1663704900,632
1663705800,570
1663706700,591
1663707600,488
1663708500,374
1663709400,345
1663710300,348
1663711200,364
1663712100,330
1663713000,303
1663713900,227
1663714800,250
1663715700,231
1663716600,215
1663717500,242
1663718400,241
1663719300,215
1663720200,194
1663721100,203
1663722000,211
1663722900,219
1663723800,210
1663724700,194
1663725600,269
1663726500,255
1663727400,448
1663728300,568
1663729200,562
1663730100,421
1663731000,315
1663731900,284
1663732800,262
1663733700,246
1663734600,297
1663735500,231
1663736400,337
1663737300,419
1663738200,397
1663739100,434
1663740000,564
1663740900,539
1663741800,511
1663742700,541
1663743600,579
1663744500,563
1663745400,533
1663746300,568
1663747200,556
1663748100,536
1663749000,524
1663749900,523
1663750800,523
1663751700,532
1663752600,499
1663753500,688
1663754400,696
1663755300,813
1663756200,847
1663757100,535
1663758000,566
1663758900,562
1663759800,555
1663760700,587
1663761600,588
1663762500,603
1663763400,555
1663764300,569
1663765200,610
1663766100,560
1663767000,552
1663767900,563
1663768800,601
1663769700,530
1663770600,552
1663771500,476
1663772400,423
1663773300,395
1663774200,337
1663775100,308
1663776000,387
1663776900,362
1663777800,269
1663778700,264
1663779600,271
1663780500,270
1663781400,338
1663782300,337
1663783200,406
1663784100,402
1663785000,314
1663785900,331
1663786800,319
1663787700,319
1663788600,312
1663789500,310
1663790400,340
1663791300,294
1663792200,304
1663793100,296
1663794000,290
1663794900,260
1663795800,258
1663796700,217
1663797600,243
1663798500,214
1663799400,202
1663800300,209
1663801200,222
1663802100,252
1663803000,242
1663803900,228
1663804800,253
1663805700,246
1663806600,246
1663807500,244
1663808400,343
1663809300,241
1663810200,228
1663811100,237
1663812000,236
1663812900,220
1663813800,223
1663814700,199
1663815600,208
1663816500,214
1663817400,260
1663818300,253
1663819200,285
1663820100,334
1663821000,386
1663821900,300
1663822800,268
1663823700,334
1663824600,445
1663825500,486
1663826400,580
1663827300,546
1663828200,573
1663829100,536
1663830000,543
1663830900,862
1663831800,1139
1663832700,1107
1663833600,899
1663834500,787
1663835400,788
1663836300,774
1663837200,860
1663838100,803
1663839000,863
1663839900,1055
1663840800,700
1663841700,618
1663842600,592
1663843500,1142
1663844400,800
1663845300,683
1663846200,1190
1663847100,659
1663848000,697
1663848900,581
1663849800,591
1663850700,631
1663851600,749
1663852500,656
1663853400,700
1663854300,718
1663855200,699
1663856100,724
1663857000,698
1663857900,726
1663858800,771
1663859700,611
1663860600,526
1663861500,496
1663862400,504
1663863300,605
1663864200,992
1663865100,705
1663866000,725
1663866900,820
1663867800,644
1663868700,637
1663869600,991
1663870500,588
1663871400,636
1663872300,619
1663873200,603
1663874100,530
1663875000,522
1663875900,568
1663876800,784
1663877700,511
1663878600,430
1663879500,467
1663880400,418
1663881300,368
1663882200,327
1663883100,254
1663884000,289
1663884900,267
1663885800,266
1663886700,264
1663887600,281
1663888500,228
1663889400,224
1663890300,255
1663891200,248
1663892100,254
1663893000,231
1663893900,221
1663894800,237
1663895700,217
1663896600,259
1663897500,224
1663898400,224
1663899300,199
1663900200,208
1663901100,232
1663902000,212
1663902900,203
1663903800,208
1663904700,296
1663905600,321
1663906500,262
1663907400,331
1663908300,300
1663909200,439
1663910100,432
1663911000,693
1663911900,685
1663912800,781
1663913700,766
1663914600,757
1663915500,721
1663916400,680
1663917300,682
1663918200,815
1663919100,727
1663920000,738
1663920900,715
1663921800,756
1663922700,729
1663923600,651
1663924500,634
1663925400,970
1663926300,889
1663927200,651
1663928100,662
1663929000,606
1663929900,593
1663930800,589
1663931700,598
1663932600,571
1663933500,624
1663934400,610
1663935300,600
1663936200,576
1663937100,618
1663938000,649
1663938900,620
1663939800,621
1663940700,606
1663941600,689
1663942500,603
1663943400,621
1663944300,590
1663945200,643
1663946100,561
1663947000,417
1663947900,420
1663948800,407
1663949700,389
1663950600,443
1663951500,515
1663952400,616
1663953300,504
1663954200,561
1663955100,495
1663956000,538
1663956900,499
1663957800,417
1663958700,416
1663959600,438
1663960500,442
1663961400,424
1663962300,550
1663963200,552
1663964100,548
1663965000,487
1663965900,487
1663966800,475
1663967700,471
1663968600,435
1663969500,418
1663970400,407
1663971300,382
1663972200,385
1663973100,346
1663974000,356
1663974900,318
1663975800,315
1663976700,224
1663977600,256
1663978500,255
1663979400,208
1663980300,212
1663981200,199
1663982100,198
1663983000,199
1663983900,207
1663984800,220
1663985700,195
1663986600,197
1663987500,210
1663988400,262
1663989300,238
1663990200,267
1663991100,309
1663992000,303
1663992900,287
1663993800,355
1663994700,319
1663995600,302
1663996500,428
1663997400,525
1663998300,458
1663999200,589
1664000100,643
1664001000,765
1664001900,700
1664002800,692
1664003700,635
1664004600,780
1664005500,758
1664006400,721
1664007300,732
1664008200,736
1664009100,793
1664010000,829
1664010900,820
1664011800,846
1664012700,860
1664013600,829
1664014500,771
1664015400,1200
1664016300,1095
1664017200,816
1664018100,773
1664019000,679
1664019900,687
1664020800,820
1664021700,782
1664022600,783
1664023500,697
1664024400,623
1664025300,585
1664026200,566
1664027100,564
1664028000,593
1664028900,564
1664029800,551
1664030700,577
1664031600,721
1664032500,640
1664033400,548
1664034300,906
1664035200,556
1664036100,525
1664037000,979
1664037900,626
1664038800,496
1664039700,490
1664040600,449
1664041500,481
1664042400,535
1664043300,507
1664044200,637
1664045100,613
1664046000,717
1664046900,562
1664047800,639
1664048700,553
1664049600,490
1664050500,495
1664051400,442
1664052300,460
1664053200,516
1664054100,490
1664055000,364
1664055900,317
1664056800,269
1664057700,261
1664058600,292
1664059500,263
1664060400,298
1664061300,257
1664062200,225
1664063100,227
1664064000,228
1664064900,264
1664065800,244
1664066700,259
1664067600,251
1664068500,231
1664069400,240
1664070300,248
1664071200,277
1664072100,238
1664073000,242
1664073900,254
1664074800,228
1664075700,278
1664076600,318
1664077500,324
1664078400,244
1664079300,241
1664080200,320
1664081100,323
1664082000,382
1664082900,616
1664083800,721
1664084700,693
1664085600,796
1664086500,702
1664087400,1091
1664088300,810
1664089200,637
1664090100,1212
1664091000,574
1664091900,577
1664092800,633
1664093700,569
1664094600,567
1664095500,545
1664096400,594
