timestamp,power
1693934100,269
1693935000,186
1693935900,254
1693936800,248
1693937700,287
1693938600,264
1693939500,249
1693940400,232
1693941300,240
1693942200,217
1693943100,226
1693944000,129
1693944900,105
1693945800,143
1693946700,129
1693947600,81
1693948500,88
1693949400,54
1693950300,102
1693951200,48
1693952100,29
1693953000,53
1693953900,44
1693954800,73
1693955700,85
1693956600,48
1693957500,39
1693958400,61
1693959300,51
1693960200,41
1693961100,73
1693962000,56
1693962900,80
1693963800,29
1693964700,40
1693965600,55
1693966500,59
1693967400,84
1693968300,62
1693969200,79
1693970100,73
1693971000,109
1693971900,65
1693972800,80
1693973700,77
1693974600,76
1693975500,108
1693976400,70
1693977300,92
1693978200,217
1693979100,193
1693980000,124
1693980900,92
1693981800,89
1693982700,122
1693983600,518
1693984500,218
1693985400,238
1693986300,201
1693987200,81
1693988100,104
1693989000,84
1693989900,63
1693990800,394
1693991700,664
1693992600,221
1693993500,79
1693994400,77
1693995300,78
1693996200,220
1693997100,179
1693998000,61
1693998900,66
1693999800,80
1694000700,148
1694001600,130
1694002500,131
1694003400,87
1694004300,243
1694005200,115
1694006100,68
1694007000,104
1694007900,71
1694008800,115
1694009700,110
1694010600,118
1694011500,117
1694012400,104
1694013300,152
1694014200,170
1694015100,103
1694016000,95
1694016900,151
1694017800,216
1694018700,220
1694019600,208
1694020500,230
1694021400,258
1694022300,239
1694023200,199
1694024100,224
1694025000,164
1694025900,284
1694026800,165
1694027700,181
1694028600,182
1694029500,166
1694030400,135
1694031300,116
1694032200,140
1694033100,64
1694034000,83
1694034900,60
1694035800,53
1694036700,42
1694037600,74
1694038500,98
1694039400,33
1694040300,51
1694041200,61
1694042100,59
1694043000,114
1694043900,48
1694044800,49
1694045700,36
1694046600,64
1694047500,53
1694048400,52
1694049300,46
1694050200,64
1694051100,73
1694052000,32
1694052900,54
1694053800,38
1694054700,54
1694055600,78
1694056500,64
1694057400,48
1694058300,30
1694059200,72
1694060100,79
1694061000,82
1694061900,68
1694062800,411
1694063700,200
1694064600,111
1694065500,84
1694066400,80
1694067300,706
1694068200,179
1694069100,724
1694070000,286
1694070900,54
1694071800,80
1694072700,91
1694073600,105
1694074500,117
1694075400,267
1694076300,233
1694077200,83
1694078100,531
1694079000,343
1694079900,172
1694080800,139
1694081700,77
1694082600,71
1694083500,84
1694084400,80
1694085300,125
1694086200,110
1694087100,87
1694088000,66
1694088900,66
1694089800,123
1694090700,70
1694091600,93
1694092500,82
1694093400,509
1694094300,375
1694095200,116
1694096100,137
1694097000,144
1694097900,199
1694098800,96
1694099700,75
1694100600,76
1694101500,649
1694102400,339
1694103300,330
1694104200,166
1694105100,158
1694106000,141
1694106900,188
1694107800,123
1694108700,116
1694109600,99
1694110500,97
1694111400,119
1694112300,46
1694113200,73
1694114100,146
1694115000,165
1694115900,173
1694116800,132
1694117700,128
1694118600,119
1694119500,110
1694120400,123
1694121300,135
1694122200,121
1694123100,138
1694124000,73
1694124900,48
1694125800,75
1694126700,107
1694127600,61
1694128500,28
1694129400,39
1694130300,53
1694131200,81
1694132100,66
1694133000,53
1694133900,39
1694134800,48
1694135700,72
1694136600,41
1694137500,29
1694138400,72
1694139300,71
1694140200,50
1694141100,41
1694142000,51
1694142900,37
1694143800,72
1694144700,76
1694145600,36
1694146500,276
1694147400,264
1694148300,74
1694149200,203
1694150100,214
1694151000,117
1694151900,108
1694152800,76
1694153700,45
1694154600,51
1694155500,30
1694156400,86
1694157300,71
1694158200,37
1694159100,35
1694160000,50
1694160900,66
1694161800,26
1694162700,75
1694163600,52
1694164500,61
1694165400,68
1694166300,44
1694167200,35
1694168100,259
1694169000,175
1694169900,94
1694170800,86
1694171700,61
1694172600,94
1694173500,629
1694174400,782
1694175300,163
1694176200,165
1694177100,128
1694178000,125
1694178900,148
1694179800,152
1694180700,183
1694181600,171
1694182500,954
1694183400,411
1694184300,446
1694185200,415
1694186100,140
1694187000,292
1694187900,695
1694188800,278
1694189700,121
1694190600,675
1694191500,232
1694192400,120
1694193300,126
1694194200,80
1694195100,72
1694196000,72
1694196900,80
1694197800,126
1694198700,139
1694199600,169
1694200500,154
1694201400,182
1694202300,160
1694203200,141
1694204100,178
1694205000,177
1694205900,99
1694206800,38
1694207700,44
1694208600,45
1694209500,81
1694210400,66
1694211300,46
1694212200,48
1694213100,89
1694214000,88
1694214900,42
1694215800,51
1694216700,68
1694217600,68
1694218500,68
1694219400,27
1694220300,46
1694221200,59
1694222100,79
1694223000,77
1694223900,27
1694224800,45
1694225700,65
1694226600,50
1694227500,48
1694228400,65
1694229300,76
1694230200,65
1694231100,52
1694232000,64
1694232900,59
1694233800,180
1694234700,247
1694235600,257
1694236500,343
1694237400,125
1694238300,96
1694239200,78
1694240100,63
1694241000,295
1694241900,395
1694242800,195
1694243700,311
1694244600,166
1694245500,40
1694246400,55
1694247300,327
1694248200,110
1694249100,136
1694250000,470
1694250900,208
1694251800,308
1694252700,88
1694253600,76
1694254500,107
1694255400,87
1694256300,138
1694257200,523
1694258100,728
1694259000,239
1694259900,258
1694260800,663
1694261700,95
1694262600,55
1694263500,72
1694264400,116
1694265300,41
1694266200,96
1694267100,135
1694268000,136
1694268900,88
1694269800,78
1694270700,125
1694271600,31
1694272500,76
1694273400,65
1694274300,32
1694275200,126
1694276100,227
1694277000,95
1694277900,219
1694278800,149
1694279700,140
1694280600,98
1694281500,109
1694282400,229
1694283300,154
1694284200,231
1694285100,242
1694286000,248
1694286900,203
1694287800,209
1694288700,200
1694289600,125
1694290500,131
1694291400,87
1694292300,131
1694293200,91
1694294100,98
1694295000,114
1694295900,82
1694296800,67
1694297700,56
1694298600,45
1694299500,74
1694300400,67
1694301300,52
1694302200,54
1694303100,73
1694304000,38
1694304900,37
1694305800,48
1694306700,84
1694307600,55
1694308500,46
1694309400,62
1694310300,44
1694311200,49
1694312100,25
1694313000,102
1694313900,69
1694314800,40
1694315700,45
1694316600,54
1694317500,61
1694318400,38
1694319300,50
1694320200,94
1694321100,93
1694322000,320
1694322900,313
1694323800,176
1694324700,73
1694325600,83
1694326500,426
1694327400,577
1694328300,170
1694329200,530
1694330100,347
1694331000,284
1694331900,124
1694332800,116
1694333700,82
1694334600,98
1694335500,61
1694336400,69
1694337300,74
1694338200,133
1694339100,87
1694340000,60
1694340900,94
1694341800,80
1694342700,459
1694343600,506
1694344500,367
1694345400,171
1694346300,246
1694347200,220
1694348100,145
1694349000,140
1694349900,142
1694350800,129
1694351700,118
1694352600,137
1694353500,122
1694354400,714
1694355300,604
1694356200,225
1694357100,198
1694358000,130
1694358900,158
1694359800,117
1694360700,148
1694361600,143
1694362500,145
1694363400,172
1694364300,107
1694365200,96
1694366100,94
1694367000,95
1694367900,117
1694368800,153
1694369700,173
1694370600,174
1694371500,145
1694372400,154
1694373300,267
1694374200,263
1694375100,228
1694376000,234
1694376900,269
1694377800,122
1694378700,60
1694379600,75
1694380500,67
1694381400,41
1694382300,37
1694383200,56
1694384100,77
1694385000,43
1694385900,83
1694386800,49
1694387700,63
1694388600,47
1694389500,37
1694390400,67
1694391300,61
1694392200,76
1694393100,28
1694394000,70
1694394900,63
1694395800,26
1694396700,51
1694397600,73
1694398500,76
1694399400,60
1694400300,41
1694401200,63
1694402100,46
1694403000,41
1694403900,62
1694404800,110
1694405700,65
1694406600,67
1694407500,233
1694408400,370
1694409300,242
1694410200,222
1694411100,101
1694412000,105
1694412900,87
1694413800,509
1694414700,348
1694415600,275
1694416500,363
1694417400,571
1694418300,138
1694419200,147
1694420100,153
1694421000,79
1694421900,201
1694422800,521
1694423700,470
1694424600,309
1694425500,401
1694426400,246
1694427300,144
1694428200,89
1694429100,163
1694430000,178
1694430900,121
1694431800,475
1694432700,1197
1694433600,298
1694434500,723
1694435400,530
1694436300,141
1694437200,181
1694438100,153
1694439000,186
1694439900,113
1694440800,121
1694441700,94
1694442600,55
1694443500,103
1694444400,102
1694445300,181
1694446200,110
1694447100,80
1694448000,123
1694448900,86
1694449800,194
1694450700,196
1694451600,105
1694452500,116
1694453400,67
1694454300,182
1694455200,192
1694456100,481
1694457000,691
1694457900,133
1694458800,99
1694459700,724
1694460600,318
1694461500,218
1694462400,166
1694463300,117
1694464200,130
1694465100,160
1694466000,132
1694466900,59
1694467800,50
1694468700,78
1694469600,32
1694470500,57
1694471400,53
1694472300,84
1694473200,102
1694474100,44
1694475000,61
1694475900,66
1694476800,43
1694477700,34
1694478600,62
1694479500,94
1694480400,54
1694481300,25
1694482200,42
1694483100,70
1694484000,40
1694484900,76
1694485800,64
1694486700,78
1694487600,27
1694488500,42
1694489400,45
1694490300,75
1694491200,73
1694492100,31
1694493000,49
1694493900,62
1694494800,201
1694495700,109
1694496600,139
1694497500,246
1694498400,156
1694499300,159
1694500200,122
1694501100,135
1694502000,90
1694502900,126
1694503800,129
1694504700,136
1694505600,120
1694506500,98
1694507400,260
1694508300,207
1694509200,100
1694510100,87
1694511000,67
1694511900,214
1694512800,153
1694513700,87
1694514600,84
1694515500,79
1694516400,52
1694517300,72
1694518200,80
1694519100,97
1694520000,162
1694520900,89
1694521800,107
1694522700,79
1694523600,218
1694524500,33
1694525400,72
1694526300,94
1694527200,30
1694528100,64
1694529000,65
1694529900,54
1694530800,66
1694531700,84
1694532600,97
1694533500,73
1694534400,63
1694535300,126
1694536200,163
1694537100,212
1694538000,144
1694538900,201
1694539800,210
1694540700,196
1694541600,293
1694542500,304
1694543400,271
1694544300,174
1694545200,152
1694546100,188
1694547000,156
1694547900,175
1694548800,125
1694549700,143
1694550600,89
1694551500,80
1694552400,34
1694553300,80
1694554200,60
1694555100,48
1694556000,60
1694556900,57
1694557800,48
1694558700,47
1694559600,46
1694560500,116
1694561400,78
1694562300,47
1694563200,62
1694564100,65
1694565000,25
1694565900,52
1694566800,56
1694567700,91
1694568600,42
1694569500,43
1694570400,44
1694571300,68
1694572200,30
1694573100,73
1694574000,59
1694574900,66
1694575800,56
1694576700,26
1694577600,52
1694578500,66
1694579400,78
1694580300,46
1694581200,36
1694582100,228
1694583000,185
1694583900,52
1694584800,75
1694585700,98
1694586600,35
1694587500,48
1694588400,227
1694589300,237
1694590200,185
1694591100,114
1694592000,73
1694592900,101
1694593800,80
1694594700,96
1694595600,112
1694596500,69
1694597400,119
1694598300,63
1694599200,50
1694600100,64
1694601000,50
1694601900,38
1694602800,37
1694603700,68
1694604600,78
1694605500,104
1694606400,197
1694607300,205
1694608200,123
1694609100,90
1694610000,175
1694610900,157
1694611800,181
1694612700,142
1694613600,132
1694614500,142
1694615400,168
1694616300,209
1694617200,148
1694618100,172
1694619000,623
1694619900,538
1694620800,282
1694621700,294
1694622600,382
1694623500,365
1694624400,316
1694625300,277
1694626200,312
1694627100,461
1694628000,337
1694628900,258
1694629800,124
1694630700,162
1694631600,135
1694632500,142
1694633400,126
1694634300,150
1694635200,142
1694636100,80
1694637000,72
1694637900,76
1694638800,108
1694639700,84
1694640600,77
1694641500,83
1694642400,76
1694643300,55
1694644200,72
1694645100,44
1694646000,78
1694646900,75
1694647800,86
1694648700,39
1694649600,99
1694650500,53
1694651400,55
1694652300,60
1694653200,84
1694654100,97
1694655000,58
1694655900,56
1694656800,59
1694657700,77
1694658600,53
1694659500,68
1694660400,78
1694661300,83
1694662200,69
1694663100,63
1694664000,59
1694664900,163
1694665800,143
1694666700,176
1694667600,369
1694668500,273
1694669400,310
1694670300,127
1694671200,99
1694672100,131
1694673000,157
1694673900,292
1694674800,166
1694675700,205
1694676600,361
1694677500,314
1694678400,134
1694679300,79
1694680200,237
1694681100,1243
1694682000,662
1694682900,520
1694683800,398
1694684700,378
1694685600,127
1694686500,124
1694687400,124
1694688300,231
1694689200,135
1694690100,255
1694691000,129
1694691900,92
1694692800,116
1694693700,150
1694694600,88
1694695500,539
1694696400,1075
1694697300,672
1694698200,217
1694699100,149
1694700000,180
1694700900,177
1694701800,96
1694702700,199
1694703600,236
1694704500,124
1694705400,226
1694706300,221
1694707200,211
1694708100,145
1694709000,218
1694709900,153
1694710800,109
1694711700,102
1694712600,144
1694713500,71
1694714400,75
1694715300,87
1694716200,93
1694717100,100
1694718000,122
1694718900,196
1694719800,668
1694720700,397
1694721600,155
1694722500,191
1694723400,741
1694724300,166
1694725200,632
1694726100,333
1694727000,52
1694727900,62
1694728800,88
1694729700,74
1694730600,73
1694731500,64
1694732400,72
1694733300,54
1694734200,50
1694735100,73
1694736000,90
1694736900,98
1694737800,52
1694738700,52
1694739600,50
1694740500,82
1694741400,76
1694742300,87
1694743200,53
1694744100,59
1694745000,90
1694745900,38
1694746800,52
1694747700,91
1694748600,108
1694749500,174
1694750400,268
1694751300,399
1694752200,155
1694753100,212
1694754000,378
1694754900,125
1694755800,436
1694756700,226
1694757600,108
1694758500,92
1694759400,95
1694760300,115
1694761200,109
1694762100,88
1694763000,203
1694763900,111
1694764800,133
1694765700,123
1694766600,188
1694767500,870
1694768400,403
1694769300,249
1694770200,261
1694771100,120
1694772000,393
1694772900,314
1694773800,183
1694774700,151
1694775600,111
1694776500,222
1694777400,159
1694778300,96
1694779200,68
1694780100,262
1694781000,124
1694781900,182
1694782800,143
1694783700,155
1694784600,433
1694785500,98
1694786400,622
1694787300,193
1694788200,233
1694789100,345
1694790000,593
1694790900,168
1694791800,162
1694792700,212
1694793600,141
1694794500,88
1694795400,116
1694796300,173
1694797200,135
1694798100,133
1694799000,137
1694799900,223
1694800800,186
1694801700,173
1694802600,718
1694803500,651
1694804400,553
1694805300,326
1694806200,741
1694807100,455
1694808000,354
1694808900,690
1694809800,91
1694810700,56
1694811600,64
1694812500,67
1694813400,55
1694814300,56
1694815200,40
1694816100,69
1694817000,35
1694817900,36
1694818800,94
1694819700,81
1694820600,47
1694821500,43
1694822400,46
1694823300,76
1694824200,86
1694825100,91
1694826000,55
1694826900,66
1694827800,79
1694828700,61
1694829600,44
1694830500,73
1694831400,112
1694832300,54
1694833200,70
1694834100,84
1694835000,77
1694835900,175
1694836800,207
1694837700,310
1694838600,192
1694839500,409
1694840400,171
1694841300,159
1694842200,114
1694843100,129
1694844000,147
1694844900,120
1694845800,97
1694846700,235
1694847600,854
1694848500,554
1694849400,146
1694850300,114
1694851200,213
1694852100,173
1694853000,66
1694853900,96
1694854800,209
1694855700,912
1694856600,398
1694857500,662
1694858400,537
1694859300,282
1694860200,101
1694861100,100
1694862000,151
1694862900,614
1694863800,121
1694864700,679
1694865600,324
1694866500,151
1694867400,117
1694868300,81
1694869200,100
1694870100,631
1694871000,154
1694871900,176
1694872800,242
1694873700,174
1694874600,109
1694875500,88
1694876400,65
1694877300,143
1694878200,100
1694879100,85
1694880000,46
1694880900,55
1694881800,112
1694882700,82
1694883600,185
1694884500,275
1694885400,327
1694886300,222
1694887200,186
1694888100,197
1694889000,267
1694889900,216
1694890800,231
1694891700,214
1694892600,200
1694893500,214
1694894400,225
1694895300,165
1694896200,192
1694897100,154
1694898000,46
1694898900,46
1694899800,142
1694900700,168
1694901600,116
1694902500,81
1694903400,69
1694904300,55
1694905200,73
1694906100,67
1694907000,46
1694907900,82
1694908800,53
1694909700,55
1694910600,39
1694911500,76
1694912400,46
1694913300,47
1694914200,27
1694915100,96
1694916000,57
1694916900,54
1694917800,54
1694918700,47
1694919600,58
1694920500,35
1694921400,61
1694922300,62
1694923200,77
1694924100,98
1694925000,234
1694925900,290
1694926800,623
1694927700,267
1694928600,176
1694929500,103
1694930400,110
1694931300,112
1694932200,70
1694933100,104
1694934000,111
1694934900,98
1694935800,61
1694936700,62
1694937600,468
1694938500,164
1694939400,116
1694940300,85
1694941200,515
1694942100,416
1694943000,398
1694943900,186
1694944800,145
1694945700,333
1694946600,90
1694947500,69
1694948400,59
1694949300,89
1694950200,78
1694951100,92
1694952000,292
1694952900,258
1694953800,785
1694954700,322
1694955600,146
1694956500,214
1694957400,230
1694958300,206
1694959200,200
1694960100,176
1694961000,169
1694961900,117
1694962800,183
1694963700,91
1694964600,161
1694965500,163
1694966400,121
1694967300,180
1694968200,152
1694969100,255
1694970000,110
1694970900,100
1694971800,140
1694972700,122
1694973600,107
1694974500,129
1694975400,196
1694976300,216
1694977200,220
1694978100,221
1694979000,228
1694979900,250
1694980800,227
1694981700,218
1694982600,175
1694983500,147
1694984400,142
1694985300,105
1694986200,76
1694987100,78
1694988000,51
1694988900,56
1694989800,50
1694990700,65
1694991600,40
1694992500,55
1694993400,65
1694994300,81
1694995200,42
1694996100,38
1694997000,42
1694997900,59
1694998800,82
1694999700,58
1695000600,50
1695001500,69
1695002400,34
1695003300,51
1695004200,27
1695005100,81
1695006000,87
1695006900,33
1695007800,61
1695008700,46
1695009600,57
1695010500,108
1695011400,684
1695012300,253
1695013200,391
1695014100,265
1695015000,121
1695015900,117
1695016800,135
1695017700,119
1695018600,88
1695019500,74
1695020400,98
1695021300,310
1695022200,809
1695023100,375
1695024000,190
1695024900,101
1695025800,256
1695026700,197
1695027600,192
1695028500,216
1695029400,470
1695030300,798
1695031200,502
1695032100,236
1695033000,310
1695033900,304
1695034800,128
1695035700,113
1695036600,171
1695037500,556
1695038400,724
1695039300,648
1695040200,134
1695041100,99
1695042000,134
1695042900,194
1695043800,672
1695044700,459
1695045600,139
1695046500,757
1695047400,150
1695048300,165
1695049200,190
1695050100,170
1695051000,80
1695051900,451
1695052800,681
1695053700,331
1695054600,924
1695055500,705
1695056400,237
1695057300,168
1695058200,121
1695059100,113
1695060000,104
1695060900,115
1695061800,95
1695062700,122
1695063600,89
1695064500,176
1695065400,108
1695066300,80
1695067200,94
1695068100,93
1695069000,170
1695069900,246
1695070800,195
1695071700,166
1695072600,163
1695073500,179
1695074400,121
1695075300,124
1695076200,130
1695077100,64
1695078000,45
1695078900,43
1695079800,82
1695080700,51
1695081600,49
1695082500,93
1695083400,98
1695084300,32
1695085200,61
1695086100,48
1695087000,69
1695087900,61
1695088800,54
1695089700,68
1695090600,75
1695091500,66
1695092400,45
1695093300,31
1695094200,93
1695095100,64
1695096000,72
1695096900,87
1695097800,104
1695098700,75
1695099600,210
1695100500,266
1695101400,214
1695102300,133
1695103200,87
1695104100,100
1695105000,114
1695105900,109
1695106800,275
1695107700,188
1695108600,195
1695109500,215
1695110400,177
1695111300,158
1695112200,755
1695113100,973
1695114000,596
1695114900,677
1695115800,530
1695116700,313
1695117600,251
1695118500,141
1695119400,172
1695120300,115
1695121200,134
1695122100,133
1695123000,175
1695123900,135
1695124800,1362
1695125700,1171
1695126600,684
1695127500,819
1695128400,256
1695129300,113
1695130200,154
1695131100,172
1695132000,174
1695132900,91
1695133800,77
1695134700,1114
1695135600,1274
1695136500,663
1695137400,317
1695138300,477
1695139200,225
1695140100,121
1695141000,94
1695141900,103
1695142800,143
1695143700,220
1695144600,301
1695145500,367
1695146400,311
1695147300,244
1695148200,344
1695149100,297
1695150000,266
1695150900,259
1695151800,183
1695152700,194
1695153600,211
1695154500,161
1695155400,161
1695156300,79
1695157200,93
1695158100,37
1695159000,54
1695159900,43
1695160800,106
1695161700,46
1695162600,40
1695163500,37
1695164400,82
1695165300,48
1695166200,32
1695167100,74
1695168000,64
1695168900,44
1695169800,55
1695170700,47
1695171600,71
1695172500,53
1695173400,63
1695174300,40
1695175200,77
1695176100,51
1695177000,36
1695177900,33
1695178800,78
1695179700,91
1695180600,37
1695181500,56
1695182400,44
1695183300,65
1695184200,50
1695185100,71
1695186000,106
1695186900,68
1695187800,51
1695188700,64
1695189600,530
1695190500,437
1695191400,487
1695192300,244
1695193200,186
1695194100,208
1695195000,117
1695195900,100
1695196800,182
1695197700,740
1695198600,142
1695199500,1129
1695200400,765
1695201300,653
1695202200,302
1695203100,263
1695204000,80
1695204900,91
1695205800,90
1695206700,93
1695207600,479
1695208500,207
1695209400,128
1695210300,182
1695211200,144
1695212100,129
1695213000,121
1695213900,260
1695214800,153
1695215700,142
1695216600,144
1695217500,118
1695218400,127
1695219300,141
1695220200,137
1695221100,134
1695222000,105
1695222900,344
1695223800,486
1695224700,246
1695225600,149
1695226500,250
1695227400,539
1695228300,181
1695229200,204
1695230100,324
1695231000,265
1695231900,272
1695232800,270
1695233700,215
1695234600,163
1695235500,137
1695236400,166
1695237300,159
1695238200,146
1695239100,145
1695240000,152
1695240900,157
1695241800,67
1695242700,87
1695243600,63
1695244500,62
1695245400,64
1695246300,37
1695247200,42
1695248100,74
1695249000,69
1695249900,57
1695250800,37
1695251700,87
1695252600,40
1695253500,49
1695254400,60
1695255300,77
1695256200,72
1695257100,36
1695258000,39
1695258900,63
1695259800,56
1695260700,63
1695261600,52
1695262500,78
1695263400,65
1695264300,38
1695265200,34
1695266100,73
1695267000,75
1695267900,60
1695268800,213
1695269700,233
1695270600,240
1695271500,151
1695272400,313
1695273300,544
1695274200,593
1695275100,111
1695276000,245
1695276900,649
1695277800,101
1695278700,119
1695279600,97
1695280500,96
1695281400,93
1695282300,226
1695283200,154
1695284100,283
1695285000,198
1695285900,100
1695286800,113
1695287700,98
1695288600,169
1695289500,382
1695290400,229
1695291300,658
1695292200,115
1695293100,215
1695294000,161
1695294900,107
1695295800,114
1695296700,111
1695297600,149
1695298500,179
1695299400,85
1695300300,75
1695301200,97
1695302100,111
1695303000,496
1695303900,240
1695304800,122
1695305700,130
1695306600,166
1695307500,171
1695308400,221
1695309300,167
1695310200,98
1695311100,78
1695312000,96
1695312900,137
1695313800,140
1695314700,179
1695315600,124
1695316500,113
1695317400,84
1695318300,102
1695319200,91
1695320100,198
1695321000,126
1695321900,83
1695322800,126
1695323700,231
1695324600,194
1695325500,176
1695326400,167
1695327300,212
1695328200,152
1695329100,103
1695330000,148
1695330900,157
1695331800,105
1695332700,64
1695333600,41
1695334500,96
1695335400,65
1695336300,61
1695337200,47
1695338100,56
1695339000,53
1695339900,38
1695340800,125
1695341700,101
1695342600,40
1695343500,44
1695344400,40
1695345300,79
1695346200,48
1695347100,68
1695348000,74
1695348900,87
1695349800,48
1695350700,56
1695351600,68
1695352500,102
1695353400,75
1695354300,43
1695355200,72
1695356100,707
1695357000,489
1695357900,222
1695358800,415
1695359700,213
1695360600,132
1695361500,125
1695362400,105
1695363300,154
1695364200,107
1695365100,103
1695366000,104
1695366900,104
1695367800,93
1695368700,77
1695369600,92
1695370500,129
1695371400,101
1695372300,95
1695373200,843
1695374100,387
1695375000,82
1695375900,125
1695376800,250
1695377700,464
1695378600,184
1695379500,64
1695380400,109
1695381300,120
1695382200,86
1695383100,72
1695384000,82
1695384900,111
1695385800,92
1695386700,103
1695387600,111
1695388500,89
1695389400,59
1695390300,78
1695391200,79
1695392100,122
1695393000,160
1695393900,134
1695394800,186
1695395700,165
1695396600,139
1695397500,128
1695398400,148
1695399300,109
1695400200,77
1695401100,178
1695402000,139
1695402900,258
1695403800,249
1695404700,244
1695405600,260
1695406500,211
1695407400,187
1695408300,183
1695409200,185
1695410100,194
1695411000,167
1695411900,189
1695412800,148
1695413700,89
1695414600,81
1695415500,100
1695416400,124
1695417300,60
1695418200,67
1695419100,83
1695420000,95
1695420900,97
1695421800,85
1695422700,83
1695423600,68
1695424500,48
1695425400,33
1695426300,96
1695427200,75
1695428100,57
1695429000,41
1695429900,52
1695430800,63
1695431700,43
1695432600,45
1695433500,96
1695434400,46
1695435300,58
1695436200,41
1695437100,90
1695438000,64
1695438900,54
1695439800,95
1695440700,74
1695441600,78
1695442500,392
1695443400,195
1695444300,167
1695445200,356
1695446100,199
1695447000,104
1695447900,125
1695448800,77
1695449700,85
1695450600,133
1695451500,995
1695452400,291
1695453300,136
1695454200,141
1695455100,314
1695456000,373
1695456900,267
1695457800,250
1695458700,223
1695459600,176
1695460500,364
1695461400,134
1695462300,208
1695463200,153
1695464100,236
1695465000,111
1695465900,561
1695466800,943
1695467700,870
1695468600,810
1695469500,1261
1695470400,627
1695471300,137
1695472200,194
1695473100,191
1695474000,177
1695474900,122
1695475800,135
1695476700,102
1695477600,60
1695478500,87
1695479400,115
1695480300,112
1695481200,203
1695482100,327
1695483000,119
1695483900,141
1695484800,136
1695485700,122
1695486600,220
1695487500,154
1695488400,115
1695489300,90
1695490200,219
1695491100,230
1695492000,191
1695492900,169
1695493800,174
1695494700,172
1695495600,163
1695496500,169
1695497400,228
1695498300,188
1695499200,130
1695500100,131
1695501000,130
1695501900,203
1695502800,139
1695503700,166
1695504600,129
1695505500,122
1695506400,111
1695507300,118
1695508200,88
1695509100,63
1695510000,62
1695510900,50
1695511800,67
1695512700,35
1695513600,36
1695514500,85
1695515400,81
1695516300,69
1695517200,49
1695518100,55
1695519000,110
1695519900,47
1695520800,81
1695521700,77
1695522600,74
1695523500,63
1695524400,49
1695525300,61
1695526200,87
1695527100,77
1695528000,62
1695528900,210
1695529800,176
1695530700,400
1695531600,332
1695532500,344
1695533400,224
1695534300,91
1695535200,84
1695536100,104
1695537000,108
1695537900,105
1695538800,96
1695539700,249
1695540600,537
1695541500,414
1695542400,245
1695543300,362
1695544200,222
1695545100,353
1695546000,111
1695546900,90
1695547800,119
1695548700,652
1695549600,506
1695550500,310
1695551400,161
1695552300,113
1695553200,106
1695554100,122
1695555000,98
1695555900,139
1695556800,206
1695557700,297
1695558600,89
1695559500,430
1695560400,742
1695561300,664
1695562200,175
1695563100,426
1695564000,200
1695564900,171
1695565800,183
1695566700,204
1695567600,119
1695568500,136
1695569400,159
1695570300,222
1695571200,184
1695572100,274
1695573000,168
1695573900,212
1695574800,172
1695575700,239
1695576600,312
1695577500,316
1695578400,348
1695579300,230
1695580200,212
1695581100,215
1695582000,169
1695582900,193
1695583800,166
1695584700,231
1695585600,148
1695586500,129
1695587400,109
1695588300,62
1695589200,61
1695590100,38
1695591000,90
1695591900,75
1695592800,42
1695593700,52
1695594600,42
1695595500,66
1695596400,53
1695597300,73
1695598200,60
1695599100,59
1695600000,31
1695600900,41
1695601800,67
1695602700,87
1695603600,66
1695604500,27
1695605400,67
1695606300,76
1695607200,52
1695608100,75
1695609000,76
1695609900,103
1695610800,47
1695611700,54
1695612600,62
1695613500,75
1695614400,61
1695615300,131
1695616200,319
1695617100,164
1695618000,155
1695618900,128
1695619800,310
1695620700,213
1695621600,167
1695622500,164
1695623400,142
1695624300,809
1695625200,198
1695626100,164
1695627000,217
1695627900,240
1695628800,290
1695629700,168
1695630600,245
1695631500,340
1695632400,141
1695633300,126
1695634200,297
1695635100,498
1695636000,246
1695636900,228
1695637800,525
1695638700,317
1695639600,172
1695640500,108
1695641400,142
1695642300,90
1695643200,89
1695644100,96
1695645000,129
1695645900,117
1695646800,128
1695647700,595
1695648600,697
1695649500,240
1695650400,165
1695651300,197
1695652200,138
1695653100,172
1695654000,625
1695654900,449
1695655800,202
1695656700,168
1695657600,155
1695658500,81
1695659400,148
1695660300,163
1695661200,213
1695662100,619
1695663000,457
1695663900,221
1695664800,762
1695665700,183
1695666600,191
1695667500,186
1695668400,138
1695669300,189
1695670200,225
1695671100,261
1695672000,183
1695672900,92
1695673800,132
1695674700,103
1695675600,180
1695676500,145
1695677400,198
1695678300,148
1695679200,112
1695680100,141
1695681000,141
1695681900,146
1695682800,98
1695683700,71
1695684600,40
1695685500,56
1695686400,102
1695687300,86
1695688200,72
1695689100,38
1695690000,57
1695690900,104
1695691800,80
1695692700,84
1695693600,61
1695694500,63
1695695400,82
1695696300,49
1695697200,56
1695698100,58
1695699000,103
1695699900,73
1695700800,61
1695701700,47
1695702600,44
1695703500,92
1695704400,203
1695705300,220
1695706200,192
1695707100,165
1695708000,197
1695708900,169
1695709800,223
1695710700,150
1695711600,189
1695712500,191
1695713400,85
1695714300,766
1695715200,939
1695716100,970
1695717000,608
1695717900,568
1695718800,383
1695719700,333
1695720600,568
1695721500,872
1695722400,586
1695723300,117
1695724200,154
1695725100,209
1695726000,272
1695726900,379
1695727800,471
1695728700,234
1695729600,343
1695730500,1284
