timestamp,power
1688526000,32
1688526900,392
1688527800,547
1688528700,490
1688529600,506
1688530500,155
1688531400,19
1688532300,19
1688533200,20
1688534100,34
1688535000,41
1688535900,31
1688536800,20
1688537700,18
1688538600,21
1688539500,124
1688540400,70
1688541300,52
1688542200,51
1688543100,49
1688544000,55
1688544900,71
1688545800,70
1688546700,50
1688547600,49
1688548500,49
1688549400,99
1688550300,48
1688551200,453
1688552100,887
1688553000,193
1688553900,38
1688554800,41
1688555700,99
1688556600,521
1688557500,208
1688558400,45
1688559300,54
1688560200,79
1688561100,100
1688562000,99
1688562900,81
1688563800,80
1688564700,80
1688565600,89
1688566500,102
1688567400,100
1688568300,404
1688569200,120
1688570100,57
1688571000,48
1688571900,72
1688572800,61
1688573700,43
1688574600,39
1688575500,49
1688576400,62
1688577300,71
1688578200,69
1688579100,49
1688580000,42
1688580900,22
1688581800,80
1688582700,89
1688583600,87
1688584500,79
1688585400,83
1688586300,73
1688587200,84
1688588100,88
1688589000,82
1688589900,65
1688590800,77
1688591700,61
1688592600,90
1688593500,104
1688594400,72
1688595300,74
1688596200,86
1688597100,105
1688598000,82
1688598900,73
1688599800,266
1688600700,133
1688601600,62
1688602500,84
1688603400,84
1688604300,69
1688605200,63
1688606100,62
1688607000,37
1688607900,42
1688608800,38
1688609700,21
1688610600,19
1688611500,19
1688612400,34
1688613300,41
1688614200,31
1688615100,307
1688616000,404
1688616900,19
1688617800,45
1688618700,40
1688619600,20
1688620500,20
1688621400,21
1688622300,25
1688623200,66
1688624100,66
1688625000,49
1688625900,40
1688626800,108
1688627700,75
1688628600,84
1688629500,83
1688630400,52
1688631300,67
1688632200,54
1688633100,135
1688634000,80
1688634900,63
1688635800,62
1688636700,63
1688637600,78
1688638500,84
1688639400,50
1688640300,403
1688641200,478
1688642100,23
1688643000,42
1688643900,40
1688644800,21
1688645700,19
1688646600,21
1688647500,29
1688648400,41
1688649300,38
1688650200,19
1688651100,19
1688652000,20
1688652900,34
1688653800,42
1688654700,33
1688655600,20
1688656500,19
1688657400,21
1688658300,36
1688659200,119
1688660100,63
1688661000,50
1688661900,48
1688662800,49
1688663700,65
1688664600,70
1688665500,63
1688666400,51
1688667300,49
1688668200,113
1688669100,161
1688670000,87
1688670900,75
1688671800,70
1688672700,82
1688673600,67
1688674500,67
1688675400,103
1688676300,54
1688677200,86
1688678100,103
1688679000,106
1688679900,112
1688680800,95
1688681700,91
1688682600,66
1688683500,92
1688684400,90
1688685300,42
1688686200,19
1688687100,20
1688688000,21
1688688900,43
1688689800,39
1688690700,259
1688691600,52
1688692500,20
1688693400,23
1688694300,42
1688695200,39
1688696100,20
1688697000,20
1688697900,20
1688698800,26
1688699700,41
1688700600,38
1688701500,20
1688702400,20
1688703300,20
1688704200,24
1688705100,42
1688706000,38
1688706900,20
1688707800,77
1688708700,19
1688709600,40
1688710500,103
1688711400,25
1688712300,52
1688713200,74
1688714100,111
1688715000,40
1688715900,41
1688716800,83
1688717700,46
1688718600,389
1688719500,64
1688720400,410
1688721300,94
1688722200,90
1688723100,52
1688724000,517
1688724900,726
1688725800,601
1688726700,553
1688727600,681
1688728500,421
1688729400,391
1688730300,221
1688731200,148
1688732100,87
1688733000,74
1688733900,67
1688734800,63
1688735700,20
1688736600,35
1688737500,42
1688738400,34
1688739300,22
1688740200,20
1688741100,20
1688742000,31
1688742900,43
1688743800,38
1688744700,21
1688745600,21
1688746500,21
1688747400,27
1688748300,654
1688749200,976
1688750100,518
1688751000,431
1688751900,256
1688752800,350
1688753700,185
1688754600,84
1688755500,70
1688756400,65
1688757300,65
1688758200,56
1688759100,81
1688760000,418
1688760900,574
1688761800,602
1688762700,454
1688763600,230
1688764500,333
1688765400,337
1688766300,138
1688767200,104
1688768100,85
1688769000,74
1688769900,23
1688770800,36
1688771700,40
1688772600,30
1688773500,20
1688774400,20
1688775300,20
1688776200,27
1688777100,41
1688778000,37
1688778900,20
1688779800,20
1688780700,20
1688781600,18
1688782500,173
1688783400,193
1688784300,25
1688785200,21
1688786100,19
1688787000,20
1688787900,32
1688788800,40
1688789700,33
1688790600,19
1688791500,29
1688792400,109
1688793300,37
1688794200,41
1688795100,113
1688796000,50
1688796900,51
1688797800,50
1688798700,28
1688799600,41
1688800500,438
1688801400,101
1688802300,20
1688803200,20
1688804100,18
1688805000,43
1688805900,39
1688806800,25
1688807700,20
1688808600,19
1688809500,19
1688810400,33
1688811300,40
1688812200,35
1688813100,19
1688814000,19
1688814900,20
1688815800,21
1688816700,43
1688817600,40
1688818500,24
1688819400,20
1688820300,18
1688821200,19
1688822100,34
1688823000,40
1688823900,36
1688824800,20
1688825700,18
1688826600,20
1688827500,20
1688828400,43
1688829300,40
1688830200,28
1688831100,19
1688832000,19
1688832900,20
1688833800,30
1688834700,42
1688835600,38
1688836500,20
1688837400,19
1688838300,19
1688839200,20
1688840100,41
1688841000,41
1688841900,27
1688842800,19
1688843700,19
1688844600,21
1688845500,29
1688846400,41
1688847300,37
1688848200,19
1688849100,20
1688850000,35
1688850900,107
1688851800,111
1688852700,328
1688853600,145
1688854500,81
1688855400,30
1688856300,24
1688857200,39
1688858100,40
1688859000,28
1688859900,19
1688860800,20
1688861700,21
1688862600,29
1688863500,42
1688864400,35
1688865300,19
1688866200,20
1688867100,20
1688868000,20
1688868900,41
1688869800,39
1688870700,25
1688871600,20
1688872500,20
1688873400,20
1688874300,29
1688875200,40
1688876100,36
1688877000,20
1688877900,20
1688878800,18
1688879700,20
1688880600,39
1688881500,40
1688882400,29
1688883300,152
1688884200,309
1688885100,71
1688886000,122
1688886900,50
1688887800,47
1688888700,97
1688889600,90
1688890500,43
1688891400,31
1688892300,50
1688893200,100
1688894100,54
1688895000,74
1688895900,98
1688896800,50
1688897700,49
1688898600,49
1688899500,51
1688900400,72
1688901300,70
1688902200,51
1688903100,50
1688904000,50
1688904900,43
1688905800,317
1688906700,432
1688907600,30
1688908500,19
1688909400,21
1688910300,19
1688911200,35
1688912100,40
1688913000,33
1688913900,20
1688914800,20
1688915700,19
1688916600,32
1688917500,40
1688918400,39
1688919300,18
1688920200,22
1688921100,42
1688922000,73
1688922900,71
1688923800,59
1688924700,48
1688925600,87
1688926500,93
1688927400,91
1688928300,80
1688929200,138
1688930100,70
1688931000,78
1688931900,78
1688932800,92
1688933700,75
1688934600,142
1688935500,101
1688936400,123
1688937300,133
1688938200,147
1688939100,127
1688940000,117
1688940900,125
1688941800,132
1688942700,147
1688943600,128
1688944500,70
1688945400,32
1688946300,30
1688947200,49
1688948100,51
1688949000,26
1688949900,19
1688950800,19
1688951700,25
1688952600,41
1688953500,37
1688954400,92
1688955300,231
1688956200,21
1688957100,28
1688958000,40
1688958900,34
1688959800,20
1688960700,19
1688961600,20
1688962500,29
1688963400,40
1688964300,33
1688965200,19
1688966100,20
1688967000,20
1688967900,108
1688968800,42
1688969700,34
1688970600,50
1688971500,93
1688972400,19
1688973300,45
1688974200,118
1688975100,512
1688976000,211
1688976900,346
1688977800,67
1688978700,75
1688979600,87
1688980500,78
1688981400,453
1688982300,196
1688983200,48
1688984100,61
1688985000,72
1688985900,63
1688986800,50
1688987700,50
1688988600,49
1688989500,59
1688990400,72
1688991300,64
1688992200,497
1688993100,1395
1688994000,1402
1688994900,969
1688995800,834
1688996700,696
1688997600,550
1688998500,608
1688999400,728
1689000300,656
1689001200,426
1689002100,237
1689003000,672
1689003900,1002
1689004800,210
1689005700,555
1689006600,650
1689007500,156
1689008400,597
1689009300,982
1689010200,647
1689011100,1086
1689012000,564
1689012900,482
1689013800,421
1689014700,319
1689015600,293
1689016500,372
1689017400,293
1689018300,201
1689019200,361
1689020100,142
1689021000,136
1689021900,340
1689022800,162
1689023700,107
1689024600,103
1689025500,100
1689026400,89
1689027300,77
1689028200,45
1689029100,30
1689030000,23
1689030900,21
1689031800,31
1689032700,44
1689033600,31
1689034500,21
1689035400,23
1689036300,28
1689037200,44
1689038100,33
1689039000,23
1689039900,23
1689040800,22
1689041700,45
1689042600,39
1689043500,21
1689044400,23
1689045300,82
1689046200,69
1689047100,90
1689048000,420
1689048900,541
1689049800,553
1689050700,499
1689051600,372
1689052500,29
1689053400,22
1689054300,21
1689055200,22
1689056100,43
1689057000,39
1689057900,22
1689058800,22
1689059700,21
1689060600,31
1689061500,44
1689062400,30
1689063300,22
1689064200,22
1689065100,21
1689066000,40
1689066900,42
1689067800,25
1689068700,22
1689069600,22
1689070500,22
1689071400,45
1689072300,42
1689073200,21
1689074100,22
1689075000,23
1689075900,26
1689076800,45
1689077700,41
1689078600,23
1689079500,21
1689080400,22
1689081300,28
1689082200,44
1689083100,41
1689084000,22
1689084900,23
1689085800,22
1689086700,38
1689087600,74
1689088500,74
1689089400,66
1689090300,66
1689091200,65
1689092100,76
1689093000,87
1689093900,78
1689094800,53
1689095700,56
1689096600,187
1689097500,373
1689098400,112
1689099300,121
1689100200,79
1689101100,78
1689102000,105
1689102900,105
1689103800,89
1689104700,83
1689105600,82
1689106500,88
1689107400,98
1689108300,119
1689109200,137
1689110100,101
1689111000,85
1689111900,91
1689112800,102
1689113700,32
1689114600,23
1689115500,23
1689116400,24
1689117300,45
1689118200,38
1689119100,24
1689120000,22
1689120900,22
1689121800,29
1689122700,44
1689123600,35
1689124500,23
1689125400,24
1689126300,21
1689127200,32
1689128100,43
1689129000,32
1689129900,22
1689130800,22
1689131700,22
1689132600,32
1689133500,42
1689134400,96
1689135300,26
1689136200,208
1689137100,492
1689138000,96
1689138900,40
1689139800,27
1689140700,19
1689141600,19
1689142500,19
1689143400,36
1689144300,41
1689145200,26
1689146100,116
1689147000,21
1689147900,46
1689148800,43
1689149700,89
1689150600,24
1689151500,51
1689152400,51
1689153300,52
1689154200,74
1689155100,72
1689156000,51
1689156900,47
1689157800,187
1689158700,113
1689159600,231
1689160500,291
1689161400,28
1689162300,18
1689163200,86
1689164100,21
1689165000,35
1689165900,41
1689166800,389
1689167700,270
1689168600,86
1689169500,74
1689170400,90
1689171300,98
1689172200,97
1689173100,80
1689174000,82
1689174900,81
1689175800,80
1689176700,100
1689177600,97
1689178500,88
1689179400,93
1689180300,87
1689181200,81
1689182100,70
1689183000,59
1689183900,48
1689184800,53
1689185700,65
1689186600,82
1689187500,54
1689188400,29
1689189300,19
1689190200,49
1689191100,113
1689192000,126
1689192900,433
1689193800,164
1689194700,89
1689195600,89
1689196500,102
1689197400,94
1689198300,108
1689199200,87
1689200100,88
1689201000,74
1689201900,40
1689202800,19
1689203700,37
1689204600,41
1689205500,28
1689206400,19
1689207300,20
1689208200,20
1689209100,33
1689210000,42
1689210900,30
1689211800,20
1689212700,20
1689213600,20
1689214500,27
1689215400,42
1689216300,35
1689217200,18
1689218100,20
1689219000,20
1689219900,21
1689220800,47
1689221700,105
1689222600,57
1689223500,127
1689224400,49
1689225300,96
1689226200,92
1689227100,165
1689228000,77
1689228900,71
1689229800,67
1689230700,70
1689231600,406
1689232500,343
1689233400,339
1689234300,780
1689235200,526
1689236100,248
1689237000,260
1689237900,240
1689238800,929
1689239700,132
1689240600,90
1689241500,176
1689242400,75
1689243300,445
1689244200,121
1689245100,40
1689246000,29
1689246900,42
1689247800,39
1689248700,22
1689249600,19
1689250500,20
1689251400,24
1689252300,64
1689253200,69
1689254100,53
1689255000,239
1689255900,490
1689256800,496
1689257700,132
1689258600,41
1689259500,27
1689260400,20
1689261300,19
1689262200,20
1689263100,42
1689264000,64
1689264900,355
1689265800,332
1689266700,389
1689267600,175
1689268500,379
1689269400,197
1689270300,97
1689271200,108
1689272100,448
1689273000,132
1689273900,530
1689274800,347
1689275700,68
1689276600,67
1689277500,94
1689278400,138
1689279300,93
1689280200,86
1689281100,62
1689282000,33
1689282900,38
1689283800,45
1689284700,40
1689285600,31
1689286500,19
1689287400,21
1689288300,38
1689289200,39
1689290100,34
1689291000,21
1689291900,19
1689292800,32
1689293700,41
1689294600,37
1689295500,20
1689296400,20
1689297300,25
1689298200,42
1689299100,40
1689300000,22
1689300900,19
1689301800,20
1689302700,41
1689303600,40
1689304500,27
1689305400,19
1689306300,21
1689307200,31
1689308100,41
1689309000,34
1689309900,96
1689310800,19
1689311700,40
1689312600,40
1689313500,54
1689314400,105
1689315300,139
1689316200,426
1689317100,545
1689318000,545
1689318900,576
1689319800,75
1689320700,40
1689321600,42
1689322500,39
1689323400,29
1689324300,20
1689325200,401
1689326100,33
1689327000,40
1689327900,39
1689328800,22
1689329700,19
1689330600,21
1689331500,37
1689332400,40
1689333300,39
1689334200,18
1689335100,20
1689336000,20
1689336900,39
1689337800,40
1689338700,39
1689339600,23
1689340500,18
1689341400,43
1689342300,73
1689343200,69
1689344100,70
1689345000,140
1689345900,56
1689346800,49
1689347700,50
1689348600,59
1689349500,109
1689350400,68
1689351300,68
1689352200,49
1689353100,50
1689354000,48
1689354900,42
1689355800,40
1689356700,44
1689357600,84
1689358500,71
1689359400,72
1689360300,78
1689361200,84
1689362100,78
1689363000,61
1689363900,73
1689364800,85
1689365700,116
1689366600,63
1689367500,70
1689368400,27
1689369300,24
1689370200,21
1689371100,36
1689372000,40
1689372900,40
1689373800,23
1689374700,19
1689375600,20
1689376500,35
1689377400,39
1689378300,39
1689379200,19
1689380100,20
1689381000,20
1689381900,37
1689382800,41
1689383700,36
1689384600,18
1689385500,21
1689386400,19
1689387300,37
1689388200,40
1689389100,37
1689390000,21
1689390900,18
1689391800,19
1689392700,50
1689393600,505
1689394500,398
1689395400,18
1689396300,19
1689397200,105
1689398100,89
1689399000,84
1689399900,70
1689400800,62
1689401700,64
1689402600,68
1689403500,86
1689404400,85
1689405300,73
1689406200,66
1689407100,66
1689408000,69
1689408900,88
1689409800,85
1689410700,76
1689411600,63
1689412500,63
1689413400,62
1689414300,82
1689415200,84
1689416100,83
1689417000,57
1689417900,321
1689418800,463
1689419700,26
1689420600,42
1689421500,38
1689422400,40
1689423300,22
1689424200,20
1689425100,20
1689426000,26
1689426900,41
1689427800,40
1689428700,33
1689429600,20
1689430500,20
1689431400,19
1689432300,34
1689433200,41
1689434100,38
1689435000,27
1689435900,19
1689436800,178
1689437700,258
1689438600,97
1689439500,97
1689440400,118
1689441300,363
1689442200,1005
1689443100,484
1689444000,462
1689444900,332
1689445800,297
1689446700,275
1689447600,89
1689448500,65
1689449400,64
1689450300,225
1689451200,591
1689452100,581
1689453000,565
1689453900,537
1689454800,179
1689455700,44
1689456600,58
1689457500,74
1689458400,86
1689459300,71
1689460200,71
1689461100,70
1689462000,92
1689462900,90
1689463800,69
1689464700,36
1689465600,297
1689466500,30
1689467400,35
1689468300,40
1689469200,40
1689470100,24
1689471000,21
1689471900,18
1689472800,24
1689473700,43
1689474600,39
1689475500,24
1689476400,20
1689477300,19
1689478200,182
1689479100,576
1689480000,730
1689480900,301
1689481800,65
1689482700,63
1689483600,74
1689484500,130
1689485400,80
1689486300,63
1689487200,62
1689488100,63
1689489000,69
1689489900,85
1689490800,85
1689491700,66
1689492600,65
1689493500,66
1689494400,67
1689495300,188
1689496200,135
1689497100,95
1689498000,78
1689498900,49
1689499800,49
1689500700,62
1689501600,77
1689502500,79
1689503400,72
1689504300,86
1689505200,492
1689506100,257
1689507000,34
1689507900,40
1689508800,40
1689509700,35
1689510600,19
1689511500,19
1689512400,21
1689513300,34
1689514200,39
1689515100,40
1689516000,40
1689516900,25
1689517800,19
1689518700,20
1689519600,21
1689520500,41
1689521400,64
1689522300,69
1689523200,60
1689524100,42
1689525000,19
1689525900,20
1689526800,37
1689527700,42
1689528600,39
1689529500,36
1689530400,61
1689531300,358
1689532200,465
1689533100,113
1689534000,119
1689534900,104
1689535800,97
1689536700,330
1689537600,332
1689538500,103
1689539400,146
1689540300,140
1689541200,140
1689542100,114
1689543000,109
1689543900,52
1689544800,47
1689545700,40
1689546600,25
1689547500,20
1689548400,19
1689549300,27
1689550200,41
1689551100,40
1689552000,24
1689552900,19
1689553800,21
1689554700,27
1689555600,42
1689556500,39
1689557400,20
1689558300,20
1689559200,20
1689560100,31
1689561000,40
1689561900,38
1689562800,342
1689563700,557
1689564600,496
1689565500,454
1689566400,39
1689567300,29
1689568200,19
1689569100,21
1689570000,19
1689570900,41
1689571800,68
1689572700,73
1689573600,66
1689574500,67
1689575400,65
1689576300,83
1689577200,71
1689578100,64
1689579000,48
1689579900,95
1689580800,27
1689581700,41
1689582600,39
1689583500,39
1689584400,195
1689585300,92
1689586200,52
1689587100,65
1689588000,103
1689588900,47
1689589800,24
1689590700,19
1689591600,65
1689592500,52
1689593400,71
1689594300,71
1689595200,61
1689596100,52
1689597000,54
1689597900,52
1689598800,84
1689599700,141
1689600600,201
1689601500,198
1689602400,139
1689603300,52
1689604200,50
1689605100,52
1689606000,447
1689606900,544
1689607800,99
1689608700,78
1689609600,66
1689610500,48
1689611400,49
1689612300,57
1689613200,71
1689614100,109
1689615000,39
1689615900,38
1689616800,82
1689617700,497
1689618600,197
1689619500,37
1689620400,44
1689621300,43
1689622200,32
1689623100,23
1689624000,22
1689624900,32
1689625800,124
1689626700,106
1689627600,82
1689628500,71
1689629400,33
1689630300,31
1689631200,50
1689632100,52
1689633000,44
1689633900,30
1689634800,21
1689635700,20
1689636600,38
1689637500,40
1689638400,33
1689639300,19
1689640200,19
1689641100,19
1689642000,37
1689642900,40
1689643800,34
1689644700,20
1689645600,19
1689646500,19
1689647400,32
1689648300,40
1689649200,41
1689650100,19
1689651000,19
1689651900,20
1689652800,25
1689653700,40
1689654600,39
1689655500,87
1689656400,72
1689657300,65
1689658200,69
1689659100,88
1689660000,86
1689660900,72
1689661800,66
1689662700,67
1689663600,66
1689664500,107
1689665400,61
1689666300,137
1689667200,100
1689668100,48
1689669000,91
1689669900,55
1689670800,362
1689671700,75
1689672600,124
1689673500,77
1689674400,81
1689675300,87
1689676200,913
1689677100,1497
1689678000,1090
1689678900,1002
1689679800,816
1689680700,809
1689681600,1251
1689682500,702
1689683400,288
1689684300,704
1689685200,640
1689686100,416
1689687000,415
1689687900,671
1689688800,365
1689689700,358
1689690600,445
1689691500,102
1689692400,88
1689693300,85
1689694200,85
1689695100,79
1689696000,82
1689696900,53
1689697800,48
1689698700,215
1689699600,124
1689700500,32
1689701400,50
1689702300,53
1689703200,38
1689704100,32
1689705000,32
1689705900,37
1689706800,54
1689707700,51
1689708600,246
1689709500,301
1689710400,303
1689711300,277
1689712200,131
1689713100,104
1689714000,95
1689714900,142
1689715800,121
1689716700,88
1689717600,77
1689718500,71
1689719400,71
1689720300,80
1689721200,93
1689722100,95
1689723000,69
1689723900,70
1689724800,70
1689725700,79
1689726600,123
1689727500,99
1689728400,62
1689729300,77
1689730200,61
1689731100,35
1689732000,55
1689732900,41
1689733800,23
1689734700,21
1689735600,23
1689736500,26
1689737400,44
1689738300,41
1689739200,21
1689740100,176
1689741000,82
1689741900,32
1689742800,44
1689743700,37
1689744600,22
1689745500,23
1689746400,21
1689747300,31
1689748200,327
1689749100,444
1689750000,429
1689750900,403
1689751800,313
1689752700,173
1689753600,118
1689754500,108
1689755400,101
1689756300,95
1689757200,66
1689758100,86
1689759000,186
1689759900,263
1689760800,69
1689761700,67
1689762600,69
1689763500,130
1689764400,286
1689765300,80
1689766200,69
1689767100,77
1689768000,75
1689768900,96
1689769800,95
1689770700,89
1689771600,85
1689772500,67
1689773400,46
1689774300,72
1689775200,177
1689776100,81
1689777000,69
1689777900,52
1689778800,52
1689779700,428
1689780600,41
1689781500,38
1689782400,20
1689783300,51
1689784200,64
1689785100,107
1689786000,114
1689786900,108
1689787800,77
1689788700,84
1689789600,89
1689790500,64
1689791400,151
1689792300,89
1689793200,61
1689794100,67
1689795000,74
1689795900,75
1689796800,99
1689797700,122
1689798600,525
1689799500,299
1689800400,90
1689801300,86
1689802200,95
1689803100,119
1689804000,118
1689804900,65
1689805800,27
1689806700,21
1689807600,21
1689808500,27
1689809400,42
1689810300,40
1689811200,23
1689812100,19
1689813000,22
1689813900,22
1689814800,39
1689815700,43
1689816600,29
1689817500,22
1689818400,21
1689819300,22
1689820200,27
1689821100,43
1689822000,40
1689822900,21
1689823800,22
1689824700,20
1689825600,22
1689826500,38
1689827400,43
1689828300,33
1689829200,75
1689830100,49
1689831000,48
1689831900,52
1689832800,78
1689833700,86
1689834600,191
1689835500,83
1689836400,20
1689837300,21
1689838200,45
1689839100,85
1689840000,56
1689840900,31
1689841800,108
1689842700,24
1689843600,21
1689844500,33
1689845400,42
1689846300,444
1689847200,251
1689848100,25
1689849000,20
1689849900,21
1689850800,99
1689851700,403
1689852600,169
1689853500,67
1689854400,67
1689855300,67
1689856200,303
1689857100,314
1689858000,43
1689858900,35
1689859800,21
1689860700,21
1689861600,21
1689862500,25
1689863400,43
1689864300,42
1689865200,33
1689866100,22
1689867000,21
1689867900,21
1689868800,28
1689869700,44
1689870600,41
1689871500,36
1689872400,21
1689873300,21
1689874200,21
1689875100,26
1689876000,43
1689876900,49
1689877800,86
1689878700,83
1689879600,76
1689880500,78
1689881400,75
1689882300,104
1689883200,85
1689884100,91
1689885000,93
1689885900,116
1689886800,111
1689887700,130
1689888600,125
1689889500,101
1689890400,103
1689891300,87
1689892200,68
1689893100,71
1689894000,56
1689894900,55
1689895800,35
1689896700,27
1689897600,21
1689898500,21
1689899400,43
1689900300,40
1689901200,30
1689902100,21
1689903000,21
1689903900,21
1689904800,34
1689905700,43
1689906600,33
1689907500,20
1689908400,21
1689909300,22
1689910200,27
1689911100,42
1689912000,41
1689912900,21
1689913800,22
1689914700,20
1689915600,34
1689916500,43
1689917400,309
1689918300,81
1689919200,21
1689920100,21
1689921000,33
1689921900,52
1689922800,191
1689923700,86
1689924600,384
1689925500,138
1689926400,94
1689927300,165
1689928200,106
1689929100,95
1689930000,92
1689930900,177
1689931800,105
1689932700,62
1689933600,153
1689934500,37
1689935400,19
1689936300,454
1689937200,500
1689938100,506
1689939000,292
1689939900,90
1689940800,87
1689941700,62
1689942600,69
1689943500,68
1689944400,79
1689945300,101
1689946200,97
1689947100,65
1689948000,55
1689948900,48
1689949800,48
1689950700,48
1689951600,62
1689952500,70
1689953400,67
1689954300,67
1689955200,48
1689956100,47
1689957000,49
1689957900,50
1689958800,63
1689959700,39
1689960600,46
1689961500,61
1689962400,49
1689963300,51
1689964200,51
1689965100,62
1689966000,72
1689966900,69
1689967800,191
1689968700,550
1689969600,210
1689970500,120
1689971400,127
1689972300,101
1689973200,101
1689974100,95
1689975000,101
1689975900,130
1689976800,340
1689977700,91
1689978600,143
1689979500,142
1689980400,84
1689981300,73
1689982200,63
1689983100,22
1689984000,43
1689984900,45
1689985800,37
1689986700,22
1689987600,20
1689988500,18
1689989400,38
1689990300,40
1689991200,34
1689992100,19
1689993000,18
1689993900,22
1689994800,41
1689995700,38
1689996600,29
1689997500,18
1689998400,19
1689999300,25
1690000200,41
1690001100,88
1690002000,27
1690002900,18
1690003800,18
1690004700,27
1690005600,84
1690006500,84
1690007400,127
1690008300,47
1690009200,49
1690010100,65
1690011000,80
1690011900,84
1690012800,29
1690013700,358
1690014600,32
1690015500,41
1690016400,127
1690017300,46
1690018200,281
1690019100,470
1690020000,398
1690020900,206
1690021800,455
1690022700,545
1690023600,505
1690024500,212
1690025400,18
1690026300,18
1690027200,34
1690028100,40
1690029000,39
1690029900,25
1690030800,19
1690031700,19
1690032600,21
1690033500,41
1690034400,39
1690035300,38
1690036200,22
1690037100,19
1690038000,19
1690038900,25
1690039800,41
1690040700,39
1690041600,38
1690042500,22
1690043400,19
1690044300,21
1690045200,29
1690046100,40
1690047000,39
1690047900,80
1690048800,81
1690049700,67
1690050600,62
1690051500,63
1690052400,90
1690053300,117
1690054200,74
1690055100,49
1690056000,35
1690056900,31
1690057800,31
1690058700,44
1690059600,55
1690060500,100
1690061400,154
1690062300,149
1690063200,142
1690064100,125
1690065000,116
1690065900,117
1690066800,99
1690067700,46
1690068600,39
1690069500,26
1690070400,19
1690071300,20
1690072200,41
1690073100,40
1690074000,110
1690074900,221
1690075800,20
1690076700,18
1690077600,34
1690078500,39
1690079400,39
1690080300,24
1690081200,18
1690082100,19
1690083000,26
1690083900,41
1690084800,142
1690085700,87
1690086600,48
1690087500,182
1690088400,168
1690089300,502
1690090200,57
1690091100,30
1690092000,18
1690092900,19
1690093800,19
1690094700,41
1690095600,39
1690096500,37
1690097400,18
1690098300,18
1690099200,19
1690100100,34
1690101000,39
1690101900,39
1690102800,28
1690103700,18
1690104600,18
1690105500,22
1690106400,40
1690107300,40
1690108200,38
1690109100,25
1690110000,18
1690110900,18
1690111800,25
1690112700,40
1690113600,39
1690114500,37
1690115400,27
1690116300,18
1690117200,18
1690118100,24
1690119000,40
1690119900,38
1690120800,39
1690121700,26
1690122600,20
1690123500,18
1690124400,21
1690125300,40
1690126200,39
1690127100,38
1690128000,29
1690128900,62
1690129800,138
1690130700,136
1690131600,159
1690132500,138
1690133400,95
1690134300,91
1690135200,84
1690136100,86
1690137000,89
1690137900,100
1690138800,368
1690139700,377
1690140600,195
1690141500,272
1690142400,409
1690143300,149
1690144200,164
1690145100,140
1690146000,106
1690146900,512
1690147800,197
1690148700,100
1690149600,102
1690150500,82
1690151400,19
1690152300,19
1690153200,31
1690154100,38
1690155000,40
1690155900,25
1690156800,18
1690157700,20
1690158600,26
1690159500,39
1690160400,40
1690161300,27
1690162200,19
1690163100,19
1690164000,21
1690164900,40
1690165800,40
1690166700,32
1690167600,19
1690168500,22
1690169400,21
1690170300,36
1690171200,40
1690172100,31
1690173000,18
1690173900,19
1690174800,24
1690175700,106
1690176600,270
1690177500,88
1690178400,93
1690179300,153
1690180200,174
1690181100,140
1690182000,138
1690182900,123
1690183800,183
1690184700,48
1690185600,61
1690186500,68
1690187400,72
1690188300,50
1690189200,49
1690190100,87
1690191000,54
1690191900,39
1690192800,77
1690193700,315
1690194600,73
1690195500,20
1690196400,39
1690197300,112
1690198200,157
1690199100,39
1690200000,37
1690200900,55
1690201800,83
1690202700,70
1690203600,48
1690204500,25
1690205400,18
1690206300,314
1690207200,535
1690208100,396
1690209000,70
1690209900,62
1690210800,38
1690211700,18
1690212600,18
1690213500,18
1690214400,99
1690215300,264
1690216200,139
1690217100,106
1690218000,114
1690218900,125
1690219800,127
1690220700,557
1690221600,151
1690222500,128
1690223400,136
1690224300,141
1690225200,167
1690226100,132
1690227000,96
1690227900,90
1690228800,118
1690229700,120
1690230600,483
1690231500,404
1690232400,86
1690233300,108
1690234200,95
1690235100,84
1690236000,81
1690236900,47
1690237800,56
1690238700,48
1690239600,34
1690240500,35
1690241400,46
1690242300,55
1690243200,45
1690244100,35
1690245000,34
1690245900,47
1690246800,56
1690247700,43
1690248600,35
1690249500,48
1690250400,56
1690251300,64
1690252200,46
1690253100,34
1690254000,35
1690254900,42
1690255800,56
1690256700,49
1690257600,34
1690258500,35
1690259400,35
1690260300,158
1690261200,37
1690262100,40
1690263000,339
1690263900,18
1690264800,33
1690265700,91
1690266600,22
1690267500,72
1690268400,19
1690269300,32
1690270200,99
1690271100,28
1690272000,23
1690272900,18
1690273800,23
1690274700,88
1690275600,37
1690276500,32
1690277400,49
1690278300,48
1690279200,72
1690280100,65
1690281000,48
1690281900,49
1690282800,47
1690283700,44
1690284600,39
1690285500,20
1690286400,17
1690287300,19
1690288200,34
1690289100,39
1690290000,27
1690290900,17
1690291800,20
1690292700,26
1690293600,39
1690294500,37
1690295400,17
1690296300,20
1690297200,103
1690298100,67
1690299000,69
1690299900,56
1690300800,50
1690301700,240
1690302600,633
1690303500,607
1690304400,169
1690305300,127
1690306200,72
1690307100,78
1690308000,323
1690308900,551
1690309800,266
1690310700,542
1690311600,553
1690312500,572
1690313400,539
1690314300,359
1690315200,299
1690316100,244
1690317000,251
1690317900,87
1690318800,60
1690319700,31
1690320600,19
1690321500,21
1690322400,29
