timestamp,power
1666140300,50
1666141200,31
1666142100,63
1666143000,55
1666143900,66
1666144800,90
1666145700,38
1666146600,36
1666147500,62
1666148400,44
1666149300,52
1666150200,34
1666151100,59
1666152000,74
1666152900,52
1666153800,68
1666154700,39
1666155600,33
1666156500,69
1666157400,43
1666158300,71
1666159200,85
1666160100,155
1666161000,59
1666161900,47
1666162800,49
1666163700,58
1666164600,49
1666165500,71
1666166400,147
1666167300,213
1666168200,58
1666169100,45
1666170000,59
1666170900,74
1666171800,306
1666172700,263
1666173600,598
1666174500,291
1666175400,104
1666176300,60
1666177200,70
1666178100,44
1666179000,47
1666179900,104
1666180800,81
1666181700,53
1666182600,52
1666183500,39
1666184400,110
1666185300,53
1666186200,58
1666187100,85
1666188000,59
1666188900,47
1666189800,140
1666190700,102
1666191600,171
1666192500,115
1666193400,105
1666194300,107
1666195200,105
1666196100,125
1666197000,109
1666197900,110
1666198800,128
1666199700,145
1666200600,124
1666201500,147
1666202400,130
1666203300,130
1666204200,281
1666205100,115
1666206000,129
1666206900,111
1666207800,94
1666208700,134
1666209600,140
1666210500,115
1666211400,97
1666212300,92
1666213200,101
1666214100,85
1666215000,94
1666215900,137
1666216800,118
1666217700,82
1666218600,26
1666219500,25
1666220400,42
1666221300,42
1666222200,38
1666223100,36
1666224000,48
1666224900,71
1666225800,37
1666226700,32
1666227600,59
1666228500,27
1666229400,25
1666230300,38
1666231200,29
1666232100,75
1666233000,77
1666233900,50
1666234800,41
1666235700,27
1666236600,35
1666237500,30
1666238400,31
1666239300,59
1666240200,58
1666241100,57
1666242000,52
1666242900,66
1666243800,285
1666244700,102
1666245600,47
1666246500,51
1666247400,36
1666248300,64
1666249200,75
1666250100,51
1666251000,60
1666251900,34
1666252800,25
1666253700,42
1666254600,26
1666255500,29
1666256400,64
1666257300,67
1666258200,60
1666259100,172
1666260000,62
1666260900,57
1666261800,48
1666262700,61
1666263600,67
1666264500,88
1666265400,158
1666266300,163
1666267200,88
1666268100,121
1666269000,75
1666269900,41
1666270800,60
1666271700,42
1666272600,64
1666273500,91
1666274400,92
1666275300,68
1666276200,41
1666277100,37
1666278000,94
1666278900,141
1666279800,152
1666280700,186
1666281600,138
1666282500,159
1666283400,135
1666284300,118
1666285200,106
1666286100,121
1666287000,123
1666287900,120
1666288800,104
1666289700,139
1666290600,127
1666291500,147
1666292400,140
1666293300,106
1666294200,117
1666295100,109
1666296000,104
1666296900,103
1666297800,115
1666298700,129
1666299600,113
1666300500,93
1666301400,112
1666302300,82
1666303200,98
1666304100,111
1666305000,88
1666305900,110
1666306800,115
1666307700,95
1666308600,101
1666309500,43
1666310400,42
1666311300,40
1666312200,25
1666313100,34
1666314000,36
1666314900,62
1666315800,98
1666316700,39
1666317600,24
1666318500,44
1666319400,25
1666320300,34
1666321200,45
1666322100,45
1666323000,59
1666323900,51
1666324800,43
1666325700,45
1666326600,28
1666327500,51
1666328400,54
1666329300,43
1666330200,56
1666331100,35
1666332000,56
1666332900,80
1666333800,66
1666334700,139
1666335600,44
1666336500,30
1666337400,42
1666338300,36
1666339200,45
1666340100,66
1666341000,64
1666341900,75
1666342800,68
1666343700,42
1666344600,58
1666345500,67
1666346400,85
1666347300,105
1666348200,82
1666349100,83
1666350000,93
1666350900,87
1666351800,44
1666352700,101
1666353600,26
1666354500,95
1666355400,34
1666356300,46
1666357200,84
1666358100,53
1666359000,50
1666359900,49
1666360800,114
1666361700,103
1666362600,100
1666363500,75
1666364400,146
1666365300,137
1666366200,159
1666367100,197
1666368000,164
1666368900,185
1666369800,146
1666370700,177
1666371600,207
1666372500,190
1666373400,205
1666374300,234
1666375200,190
1666376100,127
1666377000,105
1666377900,105
1666378800,112
1666379700,95
1666380600,127
1666381500,109
1666382400,114
1666383300,136
1666384200,108
1666385100,94
1666386000,119
1666386900,124
1666387800,113
1666388700,95
1666389600,93
1666390500,123
1666391400,105
1666392300,73
1666393200,62
1666394100,36
1666395000,43
1666395900,25
1666396800,25
1666397700,51
1666398600,44
1666399500,64
1666400400,59
1666401300,31
1666402200,43
1666403100,26
1666404000,39
1666404900,57
1666405800,25
1666406700,43
1666407600,42
1666408500,52
1666409400,77
1666410300,56
1666411200,50
1666412100,40
1666413000,26
1666413900,43
1666414800,33
1666415700,55
1666416600,232
1666417500,93
1666418400,48
1666419300,48
1666420200,31
1666421100,42
1666422000,49
1666422900,43
1666423800,99
1666424700,151
1666425600,155
1666426500,165
1666427400,150
1666428300,173
1666429200,130
1666430100,73
1666431000,95
1666431900,83
1666432800,592
1666433700,498
1666434600,330
1666435500,166
1666436400,158
1666437300,137
1666438200,176
1666439100,582
1666440000,343
1666440900,1076
1666441800,1013
1666442700,773
1666443600,165
1666444500,101
1666445400,127
1666446300,114
1666447200,97
1666448100,138
1666449000,94
1666449900,96
1666450800,81
1666451700,102
1666452600,105
1666453500,98
1666454400,76
1666455300,123
1666456200,105
1666457100,161
1666458000,142
1666458900,101
1666459800,129
1666460700,90
1666461600,95
1666462500,106
1666463400,114
1666464300,274
1666465200,116
1666466100,85
1666467000,105
1666467900,87
1666468800,114
1666469700,114
1666470600,84
1666471500,113
1666472400,123
1666473300,105
1666474200,123
1666475100,113
1666476000,94
1666476900,95
1666477800,76
1666478700,51
1666479600,42
1666480500,67
1666481400,71
1666482300,24
1666483200,39
1666484100,28
1666485000,24
1666485900,50
1666486800,42
1666487700,43
1666488600,68
1666489500,50
1666490400,42
1666491300,42
1666492200,51
1666493100,53
1666494000,24
1666494900,37
1666495800,34
1666496700,45
1666497600,81
1666498500,57
1666499400,32
1666500300,48
1666501200,32
1666502100,58
1666503000,40
1666503900,56
1666504800,158
1666505700,94
1666506600,101
1666507500,42
1666508400,49
1666509300,65
1666510200,39
1666511100,24
1666512000,40
1666512900,120
1666513800,159
1666514700,145
1666515600,115
1666516500,200
1666517400,393
1666518300,154
1666519200,111
1666520100,77
1666521000,109
1666521900,152
1666522800,116
1666523700,117
1666524600,123
1666525500,200
1666526400,139
1666527300,98
1666528200,125
1666529100,187
1666530000,430
1666530900,630
1666531800,671
1666532700,619
1666533600,581
1666534500,636
1666535400,645
1666536300,565
1666537200,596
1666538100,688
1666539000,935
1666539900,876
1666540800,547
1666541700,509
1666542600,507
1666543500,461
1666544400,461
1666545300,454
1666546200,451
1666547100,485
1666548000,493
1666548900,444
1666549800,367
1666550700,708
1666551600,411
1666552500,186
1666553400,257
1666554300,686
1666555200,166
1666556100,178
1666557000,211
1666557900,140
1666558800,138
1666559700,116
1666560600,134
1666561500,148
1666562400,158
1666563300,120
1666564200,74
1666565100,70
1666566000,82
1666566900,63
1666567800,74
1666568700,71
1666569600,90
1666570500,105
1666571400,72
1666572300,54
1666573200,72
1666574100,80
1666575000,76
1666575900,54
1666576800,63
1666577700,100
1666578600,99
1666579500,67
1666580400,78
1666581300,70
1666582200,81
1666583100,72
1666584000,64
1666584900,93
1666585800,90
1666586700,86
1666587600,74
1666588500,61
1666589400,74
1666590300,57
1666591200,73
1666592100,91
1666593000,79
1666593900,96
1666594800,54
1666595700,61
1666596600,201
1666597500,156
1666598400,89
1666599300,139
1666600200,153
1666601100,181
1666602000,126
1666602900,193
1666603800,213
1666604700,214
1666605600,245
1666606500,240
1666607400,251
1666608300,484
1666609200,419
1666610100,435
1666611000,382
1666611900,275
1666612800,274
1666613700,297
1666614600,260
1666615500,223
1666616400,193
1666617300,222
1666618200,219
1666619100,623
1666620000,674
1666620900,269
1666621800,255
1666622700,223
1666623600,198
1666624500,207
1666625400,190
1666626300,217
1666627200,282
1666628100,330
1666629000,376
1666629900,392
1666630800,486
1666631700,524
1666632600,352
1666633500,276
1666634400,338
1666635300,205
1666636200,255
1666637100,200
1666638000,198
1666638900,198
1666639800,175
1666640700,204
1666641600,181
1666642500,189
1666643400,222
1666644300,209
1666645200,221
1666646100,212
1666647000,184
1666647900,203
1666648800,189
1666649700,221
1666650600,230
1666651500,197
1666652400,179
1666653300,125
1666654200,124
1666655100,129
1666656000,97
1666656900,106
1666657800,121
1666658700,120
1666659600,104
1666660500,74
1666661400,71
1666662300,78
1666663200,78
1666664100,98
1666665000,92
1666665900,90
1666666800,91
1666667700,75
1666668600,94
1666669500,68
1666670400,67
1666671300,83
1666672200,91
1666673100,124
1666674000,105
1666674900,75
1666675800,85
1666676700,73
1666677600,83
1666678500,84
1666679400,64
1666680300,107
1666681200,100
1666682100,300
1666683000,190
1666683900,92
1666684800,81
1666685700,87
1666686600,123
1666687500,541
1666688400,316
1666689300,140
1666690200,361
1666691100,512
1666692000,131
1666692900,226
1666693800,809
1666694700,824
1666695600,541
1666696500,424
1666697400,269
1666698300,281
1666699200,271
1666700100,271
1666701000,232
1666701900,232
1666702800,195
1666703700,194
1666704600,218
1666705500,202
1666706400,182
1666707300,241
1666708200,236
1666709100,223
1666710000,252
1666710900,246
1666711800,237
1666712700,252
1666713600,551
1666714500,1139
1666715400,793
1666716300,647
1666717200,323
1666718100,233
1666719000,234
1666719900,253
1666720800,200
1666721700,182
1666722600,188
1666723500,180
1666724400,179
1666725300,194
1666726200,189
1666727100,194
1666728000,212
1666728900,182
1666729800,165
1666730700,187
1666731600,166
1666732500,179
1666733400,226
1666734300,190
1666735200,167
1666736100,190
1666737000,169
1666737900,189
1666738800,135
1666739700,129
1666740600,143
1666741500,147
1666742400,129
1666743300,113
1666744200,121
1666745100,105
1666746000,111
1666746900,161
1666747800,147
1666748700,104
1666749600,121
1666750500,106
1666751400,111
1666752300,139
1666753200,120
1666754100,129
1666755000,144
1666755900,108
1666756800,132
1666757700,139
1666758600,113
1666759500,103
1666760400,154
1666761300,146
1666762200,118
1666763100,122
1666764000,107
1666764900,286
1666765800,170
1666766700,169
1666767600,183
1666768500,193
1666769400,182
1666770300,400
1666771200,221
1666772100,90
1666773000,85
1666773900,114
1666774800,80
1666775700,81
1666776600,55
1666777500,103
1666778400,182
1666779300,215
1666780200,240
1666781100,366
1666782000,281
1666782900,195
1666783800,420
1666784700,176
1666785600,159
1666786500,146
1666787400,106
1666788300,130
1666789200,122
1666790100,169
1666791000,176
1666791900,134
1666792800,72
1666793700,165
1666794600,72
1666795500,61
1666796400,43
1666797300,82
1666798200,104
1666799100,118
1666800000,137
1666800900,161
1666801800,127
1666802700,150
1666803600,206
1666804500,219
1666805400,179
1666806300,91
1666807200,70
1666808100,84
1666809000,94
1666809900,213
1666810800,252
1666811700,259
1666812600,290
1666813500,211
1666814400,133
1666815300,99
1666816200,134
1666817100,126
1666818000,132
1666818900,135
1666819800,113
1666820700,111
1666821600,128
1666822500,122
1666823400,136
1666824300,141
1666825200,103
1666826100,54
1666827000,61
1666827900,39
1666828800,25
1666829700,65
1666830600,50
1666831500,49
1666832400,59
1666833300,25
1666834200,44
1666835100,51
1666836000,42
1666836900,77
1666837800,67
1666838700,23
1666839600,39
1666840500,37
1666841400,40
1666842300,49
1666843200,45
1666844100,52
1666845000,59
1666845900,42
1666846800,37
1666847700,44
1666848600,24
1666849500,36
1666850400,86
1666851300,73
1666852200,114
1666853100,130
1666854000,29
1666854900,32
1666855800,73
1666856700,62
1666857600,57
1666858500,63
1666859400,34
1666860300,59
1666861200,85
1666862100,38
1666863000,168
1666863900,581
1666864800,163
1666865700,392
1666866600,368
1666867500,124
1666868400,276
1666869300,180
1666870200,182
1666871100,75
1666872000,71
1666872900,744
1666873800,296
1666874700,120
1666875600,105
1666876500,118
1666877400,119
1666878300,133
1666879200,163
1666880100,131
1666881000,187
1666881900,220
1666882800,188
1666883700,167
1666884600,202
1666885500,169
1666886400,180
1666887300,242
1666888200,296
1666889100,694
1666890000,350
1666890900,533
1666891800,511
1666892700,537
1666893600,215
1666894500,290
1666895400,317
1666896300,284
1666897200,265
1666898100,305
1666899000,218
1666899900,167
1666900800,204
1666901700,182
1666902600,178
1666903500,181
1666904400,158
1666905300,176
1666906200,179
1666907100,192
1666908000,220
1666908900,202
1666909800,171
1666910700,170
1666911600,198
1666912500,169
1666913400,127
1666914300,115
1666915200,91
1666916100,72
1666917000,75
1666917900,53
1666918800,45
1666919700,38
1666920600,64
1666921500,96
1666922400,38
1666923300,31
1666924200,48
1666925100,36
1666926000,50
1666926900,62
1666927800,57
1666928700,60
1666929600,69
1666930500,56
1666931400,32
1666932300,53
1666933200,31
1666934100,50
1666935000,95
1666935900,48
1666936800,30
1666937700,53
1666938600,31
1666939500,70
1666940400,164
1666941300,59
1666942200,88
1666943100,84
1666944000,107
1666944900,124
1666945800,412
1666946700,537
1666947600,85
1666948500,155
1666949400,90
1666950300,187
1666951200,154
1666952100,75
1666953000,50
1666953900,56
1666954800,58
1666955700,113
1666956600,515
1666957500,429
1666958400,337
1666959300,117
1666960200,78
1666961100,174
1666962000,126
1666962900,118
1666963800,126
1666964700,102
1666965600,100
1666966500,123
1666967400,656
1666968300,741
1666969200,221
1666970100,110
1666971000,109
1666971900,180
1666972800,199
1666973700,171
1666974600,195
1666975500,320
1666976400,435
1666977300,218
1666978200,209
1666979100,191
1666980000,238
1666980900,229
1666981800,215
1666982700,170
1666983600,99
1666984500,126
1666985400,272
1666986300,140
1666987200,133
1666988100,131
1666989000,108
1666989900,106
1666990800,114
1666991700,114
1666992600,147
1666993500,137
1666994400,83
1666995300,32
1666996200,58
1666997100,49
1666998000,36
1666998900,58
1666999800,57
1667000700,55
1667001600,73
1667002500,42
1667003400,43
1667004300,63
1667005200,34
1667006100,58
1667007000,90
1667007900,46
1667008800,35
1667009700,48
1667010600,35
1667011500,57
1667012400,53
1667013300,49
1667014200,61
1667015100,61
1667016000,47
1667016900,52
1667017800,46
1667018700,32
1667019600,43
1667020500,75
1667021400,82
1667022300,68
1667023200,49
1667024100,108
1667025000,147
1667025900,89
1667026800,35
1667027700,52
1667028600,80
1667029500,89
1667030400,123
1667031300,116
1667032200,97
1667033100,112
1667034000,104
1667034900,71
1667035800,108
1667036700,85
1667037600,69
1667038500,58
1667039400,60
1667040300,51
1667041200,54
1667042100,87
1667043000,138
1667043900,182
1667044800,102
1667045700,87
1667046600,89
1667047500,98
1667048400,225
1667049300,365
1667050200,197
1667051100,179
1667052000,265
1667052900,569
1667053800,298
1667054700,365
1667055600,361
1667056500,493
1667057400,738
1667058300,742
1667059200,520
1667060100,807
1667061000,644
1667061900,582
1667062800,394
1667063700,369
1667064600,400
1667065500,438
1667066400,368
1667067300,389
1667068200,553
1667069100,712
1667070000,344
1667070900,370
1667071800,866
1667072700,385
1667073600,236
1667074500,218
1667075400,151
1667076300,95
1667077200,89
1667078100,110
1667079000,87
1667079900,65
1667080800,152
1667081700,134
1667082600,104
1667083500,124
1667084400,108
1667085300,101
1667086200,119
1667087100,99
1667088000,61
1667088900,90
1667089800,36
1667090700,30
1667091600,49
1667092500,32
1667093400,61
1667094300,77
1667095200,57
1667096100,43
1667097000,46
1667097900,40
1667098800,54
1667099700,47
1667100600,67
1667101500,82
1667102400,50
1667103300,50
1667104200,55
1667105100,35
1667106000,32
1667106900,56
1667107800,74
1667108700,63
1667109600,57
1667110500,70
1667111400,129
1667112300,66
1667113200,51
1667114100,66
1667115000,267
1667115900,719
1667116800,631
1667117700,283
1667118600,182
1667119500,92
1667120400,177
1667121300,183
1667122200,212
1667123100,411
1667124000,277
1667124900,529
1667125800,145
1667126700,107
1667127600,117
1667128500,269
1667129400,211
1667130300,89
1667131200,142
1667132100,584
1667133000,342
1667133900,148
1667134800,125
1667135700,98
1667136600,87
1667137500,72
1667138400,180
1667139300,169
1667140200,781
1667141100,653
1667142000,95
1667142900,90
1667143800,84
1667144700,49
1667145600,94
1667146500,171
1667147400,450
1667148300,695
1667149200,634
1667150100,492
1667151000,252
1667151900,834
1667152800,392
1667153700,189
1667154600,169
1667155500,132
1667156400,383
1667157300,356
1667158200,129
1667159100,268
1667160000,534
1667160900,105
1667161800,102
1667162700,90
1667163600,86
1667164500,112
1667165400,132
1667166300,124
1667167200,111
1667168100,55
1667169000,113
1667169900,74
1667170800,41
1667171700,26
1667172600,63
1667173500,50
1667174400,41
1667175300,74
1667176200,40
1667177100,32
1667178000,43
1667178900,25
1667179800,45
1667180700,76
1667181600,49
1667182500,43
1667183400,41
1667184300,31
1667185200,49
1667186100,37
1667187000,25
1667187900,41
1667188800,64
1667189700,80
1667190600,64
1667191500,35
1667192400,25
1667193300,40
1667194200,44
1667195100,35
1667196000,41
1667196900,51
1667197800,168
1667198700,104
1667199600,82
1667200500,30
1667201400,49
1667202300,32
1667203200,34
1667204100,89
1667205000,68
1667205900,106
1667206800,137
1667207700,45
1667208600,205
1667209500,170
1667210400,26
1667211300,28
1667212200,62
1667213100,64
1667214000,56
1667214900,37
1667215800,26
1667216700,78
1667217600,556
1667218500,469
1667219400,432
1667220300,257
1667221200,250
1667222100,239
1667223000,263
1667223900,232
1667224800,256
1667225700,788
1667226600,869
1667227500,1129
1667228400,348
1667229300,524
1667230200,717
1667231100,466
1667232000,314
1667232900,351
1667233800,1037
1667234700,969
1667235600,1414
1667236500,599
1667237400,317
1667238300,521
1667239200,375
1667240100,277
1667241000,207
1667241900,416
1667242800,501
1667243700,525
1667244600,514
1667245500,169
1667246400,61
1667247300,66
1667248200,40
1667249100,48
1667250000,47
1667250900,38
1667251800,89
1667252700,80
1667253600,48
1667254500,52
1667255400,44
1667256300,43
1667257200,72
1667258100,43
1667259000,39
1667259900,71
1667260800,379
1667261700,741
1667262600,478
1667263500,122
1667264400,62
1667265300,75
1667266200,67
1667267100,68
1667268000,92
1667268900,82
1667269800,73
1667270700,82
1667271600,82
1667272500,60
1667273400,61
1667274300,79
1667275200,55
1667276100,79
1667277000,109
1667277900,71
1667278800,42
1667279700,39
1667280600,58
1667281500,38
1667282400,52
1667283300,43
1667284200,77
1667285100,75
1667286000,55
1667286900,62
1667287800,52
1667288700,43
1667289600,36
1667290500,51
1667291400,40
1667292300,56
1667293200,104
1667294100,67
1667295000,39
1667295900,39
1667296800,52
1667297700,38
1667298600,58
1667299500,72
1667300400,40
1667301300,78
1667302200,129
1667303100,549
1667304000,318
1667304900,103
1667305800,147
1667306700,127
1667307600,125
1667308500,157
1667309400,159
1667310300,144
1667311200,145
1667312100,148
1667313000,138
1667313900,216
1667314800,898
1667315700,875
1667316600,516
1667317500,192
1667318400,404
1667319300,720
1667320200,815
1667321100,527
1667322000,483
1667322900,1122
1667323800,1154
1667324700,850
1667325600,712
1667326500,405
1667327400,331
1667328300,337
1667329200,339
1667330100,515
1667331000,1313
1667331900,1081
1667332800,904
1667333700,758
1667334600,368
1667335500,285
1667336400,298
1667337300,759
1667338200,465
1667339100,352
1667340000,279
1667340900,236
1667341800,211
1667342700,183
1667343600,200
1667344500,171
1667345400,143
1667346300,140
1667347200,87
1667348100,101
1667349000,107
1667349900,112
1667350800,90
1667351700,65
1667352600,83
1667353500,65
1667354400,64
1667355300,77
1667356200,124
1667357100,97
1667358000,65
1667358900,83
1667359800,65
1667360700,63
1667361600,86
1667362500,110
1667363400,213
1667364300,188
1667365200,279
1667366100,155
1667367000,141
1667367900,113
1667368800,92
1667369700,68
1667370600,93
1667371500,99
1667372400,81
1667373300,78
1667374200,96
1667375100,67
1667376000,66
1667376900,88
1667377800,75
1667378700,158
1667379600,189
1667380500,140
1667381400,126
1667382300,157
1667383200,149
1667384100,149
1667385000,142
1667385900,159
1667386800,161
1667387700,166
1667388600,196
1667389500,154
1667390400,138
1667391300,174
1667392200,155
1667393100,156
1667394000,214
1667394900,318
1667395800,303
1667396700,286
1667397600,312
1667398500,288
1667399400,294
1667400300,389
1667401200,339
1667402100,367
1667403000,759
1667403900,544
1667404800,403
1667405700,386
1667406600,371
1667407500,370
1667408400,421
1667409300,461
1667410200,440
1667411100,427
1667412000,406
1667412900,388
1667413800,775
1667414700,460
1667415600,360
1667416500,344
1667417400,357
1667418300,291
1667419200,287
1667420100,292
1667421000,287
1667421900,221
1667422800,196
1667423700,200
1667424600,147
1667425500,122
1667426400,164
1667427300,124
1667428200,108
1667429100,147
1667430000,215
1667430900,250
1667431800,242
1667432700,232
1667433600,232
1667434500,226
1667435400,239
1667436300,233
1667437200,202
1667438100,107
1667439000,60
1667439900,62
1667440800,86
1667441700,58
1667442600,58
1667443500,76
1667444400,75
1667445300,72
1667446200,58
1667447100,52
1667448000,41
1667448900,39
1667449800,54
1667450700,41
1667451600,40
1667452500,81
1667453400,59
1667454300,43
1667455200,60
1667456100,35
1667457000,32
1667457900,62
1667458800,39
1667459700,36
1667460600,73
1667461500,88
1667462400,45
1667463300,47
1667464200,60
1667465100,54
1667466000,66
1667466900,134
1667467800,83
1667468700,87
1667469600,112
1667470500,82
1667471400,114
1667472300,191
1667473200,188
1667474100,184
1667475000,213
1667475900,208
1667476800,271
1667477700,294
1667478600,292
1667479500,250
1667480400,241
1667481300,377
1667482200,885
1667483100,610
1667484000,292
1667484900,293
1667485800,274
1667486700,279
1667487600,262
1667488500,270
1667489400,265
1667490300,307
1667491200,302
1667492100,300
1667493000,330
1667493900,315
1667494800,320
1667495700,331
1667496600,546
1667497500,332
1667498400,343
1667499300,288
1667500200,288
1667501100,287
1667502000,305
1667502900,278
1667503800,263
1667504700,252
1667505600,241
1667506500,230
1667507400,242
1667508300,232
1667509200,250
1667510100,274
1667511000,237
1667511900,238
1667512800,181
1667513700,105
1667514600,92
1667515500,107
1667516400,110
1667517300,99
1667518200,114
1667519100,141
1667520000,88
1667520900,91
1667521800,115
1667522700,103
1667523600,90
1667524500,108
1667525400,94
1667526300,130
1667527200,132
1667528100,95
1667529000,86
1667529900,94
1667530800,87
1667531700,67
1667532600,78
1667533500,98
1667534400,92
1667535300,92
1667536200,120
1667537100,72
1667538000,68
1667538900,89
1667539800,82
1667540700,70
1667541600,85
1667542500,73
1667543400,109
1667544300,143
1667545200,136
1667546100,99
1667547000,113
1667547900,103
1667548800,91
1667549700,94
1667550600,122
1667551500,90
1667552400,116
1667553300,146
1667554200,107
1667555100,94
1667556000,115
1667556900,104
1667557800,100
1667558700,119
1667559600,105
1667560500,114
1667561400,133
1667562300,150
1667563200,126
1667564100,131
1667565000,305
1667565900,631
1667566800,599
1667567700,614
1667568600,325
1667569500,410
1667570400,825
1667571300,338
1667572200,311
1667573100,251
1667574000,349
1667574900,442
1667575800,186
1667576700,155
1667577600,182
1667578500,191
1667579400,203
1667580300,173
1667581200,164
1667582100,143
1667583000,247
1667583900,236
1667584800,254
1667585700,291
1667586600,308
1667587500,305
1667588400,275
1667589300,265
1667590200,257
1667591100,226
1667592000,199
1667592900,184
1667593800,196
1667594700,205
1667595600,147
1667596500,126
1667597400,127
1667598300,161
1667599200,123
1667600100,121
1667601000,159
1667601900,160
1667602800,132
1667603700,108
1667604600,133
1667605500,95
1667606400,106
1667607300,128
1667608200,118
1667609100,111
1667610000,134
1667610900,145
1667611800,99
1667612700,94
1667613600,114
1667614500,103
1667615400,89
1667616300,111
1667617200,96
1667618100,127
1667619000,122
1667619900,114
1667620800,101
1667621700,108
1667622600,125
1667623500,99
1667624400,106
1667625300,115
1667626200,110
1667627100,121
1667628000,128
1667628900,106
1667629800,93
1667630700,101
1667631600,123
1667632500,94
1667633400,93
1667634300,127
1667635200,117
1667636100,119
1667637000,117
1667637900,106
1667638800,97
1667639700,108
1667640600,209
1667641500,101
1667642400,101
1667643300,164
1667644200,165
1667645100,249
1667646000,122
1667646900,117
1667647800,226
1667648700,226
1667649600,226
1667650500,219
1667651400,231
1667652300,249
1667653200,240
1667654100,239
1667655000,261
1667655900,235
1667656800,230
1667657700,256
1667658600,227
1667659500,227
1667660400,259
1667661300,568
1667662200,426
1667663100,312
1667664000,300
1667664900,303
1667665800,299
1667666700,322
1667667600,329
1667668500,316
1667669400,317
1667670300,228
1667671200,230
1667672100,229
1667673000,216
1667673900,310
1667674800,429
1667675700,160
1667676600,154
1667677500,193
1667678400,187
1667679300,171
1667680200,156
1667681100,187
1667682000,159
1667682900,152
1667683800,164
1667684700,150
1667685600,128
1667686500,158
1667687400,160
1667688300,158
1667689200,127
1667690100,133
1667691000,106
1667691900,113
1667692800,103
1667693700,124
1667694600,110
1667695500,129
1667696400,132
1667697300,127
1667698200,110
1667699100,108
1667700000,108
1667700900,130
1667701800,105
1667702700,117
1667703600,117
1667704500,148
1667705400,130
1667706300,130
1667707200,104
1667708100,121
1667709000,105
1667709900,118
1667710800,148
1667711700,116
1667712600,88
1667713500,79
1667714400,107
1667715300,116
1667716200,74
1667717100,72
1667718000,84
1667718900,87
1667719800,85
1667720700,85
1667721600,89
1667722500,93
1667723400,86
1667724300,101
1667725200,113
1667726100,100
1667727000,75
1667727900,88
1667728800,103
1667729700,120
1667730600,101
1667731500,99
1667732400,114
1667733300,132
1667734200,127
1667735100,125
1667736000,127
1667736900,115
1667737800,118
1667738700,119
1667739600,159
1667740500,102
1667741400,113
1667742300,130
1667743200,188
1667744100,548
1667745000,580
1667745900,284
1667746800,238
1667747700,318
1667748600,586
1667749500,843
1667750400,607
1667751300,779
1667752200,757
1667753100,500
1667754000,265
1667754900,247
1667755800,255
1667756700,260
1667757600,271
1667758500,283
1667759400,362
1667760300,439
1667761200,316
1667762100,228
1667763000,148
1667763900,121
1667764800,127
1667765700,150
1667766600,135
1667767500,132
1667768400,143
1667769300,144
1667770200,117
1667771100,113
1667772000,122
1667772900,53
1667773800,39
1667774700,67
1667775600,39
1667776500,43
1667777400,102
1667778300,67
1667779200,38
1667780100,57
1667781000,57
1667781900,51
1667782800,61
1667783700,62
1667784600,41
1667785500,48
1667786400,85
1667787300,74
1667788200,40
1667789100,60
1667790000,46
1667790900,41
1667791800,54
1667792700,41
1667793600,52
1667794500,56
1667795400,77
1667796300,84
1667797200,57
1667798100,62
1667799000,39
1667799900,51
1667800800,66
1667801700,40
1667802600,44
1667803500,59
1667804400,72
1667805300,70
1667806200,170
1667807100,60
1667808000,42
1667808900,47
1667809800,76
1667810700,44
1667811600,48
1667812500,137
1667813400,345
1667814300,107
1667815200,135
1667816100,121
1667817000,64
1667817900,76
1667818800,103
1667819700,112
1667820600,79
1667821500,98
1667822400,395
1667823300,130
1667824200,91
1667825100,75
1667826000,70
1667826900,81
1667827800,82
1667828700,96
1667829600,151
1667830500,164
1667831400,546
1667832300,465
1667833200,121
1667834100,100
1667835000,72
1667835900,111
1667836800,119
1667837700,139
1667838600,361
1667839500,420
1667840400,434
1667841300,283
1667842200,301
1667843100,606
1667844000,685
1667844900,479
1667845800,426
1667846700,939
1667847600,655
1667848500,834
1667849400,245
1667850300,262
1667851200,244
1667852100,264
1667853000,275
1667853900,273
1667854800,235
1667855700,230
1667856600,425
1667857500,892
1667858400,472
1667859300,325
1667860200,272
1667861100,273
1667862000,278
1667862900,208
1667863800,149
1667864700,119
1667865600,152
1667866500,121
1667867400,123
1667868300,161
1667869200,160
1667870100,146
1667871000,134
1667871900,125
1667872800,98
1667873700,92
1667874600,108
1667875500,90
1667876400,86
1667877300,133
1667878200,122
1667879100,97
1667880000,104
1667880900,101
1667881800,88
1667882700,104
1667883600,117
1667884500,101
1667885400,101
1667886300,135
1667887200,126
1667888100,92
1667889000,97
1667889900,80
1667890800,81
1667891700,80
1667892600,86
1667893500,366
1667894400,96
1667895300,113
1667896200,122
1667897100,262
1667898000,109
1667898900,168
1667899800,142
1667900700,181
1667901600,242
1667902500,189
1667903400,147
1667904300,125
1667905200,193
1667906100,304
1667907000,620
1667907900,1310
1667908800,545
1667909700,367
1667910600,350
1667911500,275
1667912400,218
1667913300,427
1667914200,573
1667915100,392
1667916000,300
1667916900,235
1667917800,291
1667918700,211
1667919600,196
1667920500,184
1667921400,181
1667922300,199
1667923200,312
1667924100,316
1667925000,340
1667925900,339
1667926800,326
1667927700,311
1667928600,305
1667929500,190
1667930400,145
1667931300,167
1667932200,143
1667933100,105
1667934000,116
1667934900,98
1667935800,90
1667936700,107
