timestamp,power
1687681800,85
1687682700,88
1687683600,81
1687684500,75
1687685400,624
1687686300,203
1687687200,307
1687688100,100
1687689000,89
1687689900,92
1687690800,73
1687691700,86
1687692600,93
1687693500,73
1687694400,97
1687695300,68
1687696200,120
1687697100,97
1687698000,73
1687698900,76
1687699800,108
1687700700,82
1687701600,83
1687702500,166
1687703400,118
1687704300,114
1687705200,85
1687706100,81
1687707000,87
1687707900,87
1687708800,114
1687709700,84
1687710600,56
1687711500,91
1687712400,78
1687713300,77
1687714200,93
1687715100,76
1687716000,74
1687716900,263
1687717800,104
1687718700,90
1687719600,79
1687720500,74
1687721400,97
1687722300,86
1687723200,83
1687724100,93
1687725000,160
1687725900,85
1687726800,72
1687727700,79
1687728600,47
1687729500,34
1687730400,34
1687731300,51
1687732200,65
1687733100,28
1687734000,43
1687734900,36
1687735800,65
1687736700,38
1687737600,38
1687738500,39
1687739400,51
1687740300,51
1687741200,36
1687742100,39
1687743000,44
1687743900,49
1687744800,43
1687745700,51
1687746600,58
1687747500,48
1687748400,52
1687749300,61
1687750200,42
1687751100,99
1687752000,56
1687752900,63
1687753800,119
1687754700,85
1687755600,138
1687756500,74
1687757400,48
1687758300,76
1687759200,124
1687760100,44
1687761000,65
1687761900,66
1687762800,80
1687763700,54
1687764600,63
1687765500,55
1687766400,74
1687767300,55
1687768200,59
1687769100,46
1687770000,65
1687770900,56
1687771800,56
1687772700,65
1687773600,463
1687774500,333
1687775400,59
1687776300,116
1687777200,96
1687778100,104
1687779000,71
1687779900,180
1687780800,105
1687781700,67
1687782600,90
1687783500,75
1687784400,97
1687785300,77
1687786200,185
1687787100,110
1687788000,98
1687788900,84
1687789800,120
1687790700,140
1687791600,407
1687792500,345
1687793400,462
1687794300,114
1687795200,84
1687796100,113
1687797000,514
1687797900,810
1687798800,69
1687799700,91
1687800600,96
1687801500,86
1687802400,77
1687803300,59
1687804200,73
1687805100,35
1687806000,41
1687806900,42
1687807800,73
1687808700,47
1687809600,48
1687810500,58
1687811400,38
1687812300,85
1687813200,135
1687814100,115
1687815000,37
1687815900,44
1687816800,62
1687817700,55
1687818600,27
1687819500,48
1687820400,42
1687821300,50
1687822200,41
1687823100,53
1687824000,38
1687824900,33
1687825800,44
1687826700,68
1687827600,50
1687828500,39
1687829400,55
1687830300,60
1687831200,59
1687832100,27
1687833000,40
1687833900,50
1687834800,47
1687835700,47
1687836600,35
1687837500,103
1687838400,48
1687839300,54
1687840200,36
1687841100,68
1687842000,38
1687842900,99
1687843800,49
1687844700,54
1687845600,56
1687846500,21
1687847400,207
1687848300,97
1687849200,84
1687850100,92
1687851000,173
1687851900,101
1687852800,77
1687853700,75
1687854600,59
1687855500,134
1687856400,685
1687857300,175
1687858200,39
1687859100,79
1687860000,43
1687860900,235
1687861800,448
1687862700,160
1687863600,126
1687864500,104
1687865400,112
1687866300,135
1687867200,136
1687868100,66
1687869000,55
1687869900,99
1687870800,752
1687871700,293
1687872600,67
1687873500,55
1687874400,137
1687875300,66
1687876200,96
1687877100,76
1687878000,31
1687878900,47
1687879800,63
1687880700,55
1687881600,43
1687882500,54
1687883400,45
1687884300,38
1687885200,87
1687886100,110
1687887000,97
1687887900,87
1687888800,66
1687889700,105
1687890600,108
1687891500,91
1687892400,80
1687893300,80
1687894200,142
1687895100,114
1687896000,216
1687896900,74
1687897800,114
1687898700,91
1687899600,160
1687900500,59
1687901400,74
1687902300,81
1687903200,99
1687904100,101
1687905000,94
1687905900,71
1687906800,69
1687907700,71
1687908600,52
1687909500,54
1687910400,22
1687911300,60
1687912200,35
1687913100,53
1687914000,42
1687914900,49
1687915800,41
1687916700,31
1687917600,54
1687918500,54
1687919400,50
1687920300,22
1687921200,41
1687922100,56
1687923000,62
1687923900,62
1687924800,42
1687925700,39
1687926600,64
1687927500,43
1687928400,37
1687929300,34
1687930200,70
1687931100,290
1687932000,48
1687932900,60
1687933800,31
1687934700,107
1687935600,38
1687936500,87
1687937400,37
1687938300,35
1687939200,31
1687940100,60
1687941000,50
1687941900,29
1687942800,48
1687943700,337
1687944600,706
1687945500,384
1687946400,68
1687947300,42
1687948200,54
1687949100,137
1687950000,101
1687950900,90
1687951800,72
1687952700,39
1687953600,52
1687954500,59
1687955400,38
1687956300,33
1687957200,41
1687958100,58
1687959000,41
1687959900,46
1687960800,29
1687961700,60
1687962600,28
1687963500,56
1687964400,39
1687965300,58
1687966200,21
1687967100,47
1687968000,43
1687968900,74
1687969800,140
1687970700,551
1687971600,367
1687972500,113
1687973400,89
1687974300,66
1687975200,49
1687976100,51
1687977000,66
1687977900,65
1687978800,69
1687979700,80
1687980600,89
1687981500,55
1687982400,68
1687983300,68
1687984200,52
1687985100,44
1687986000,65
1687986900,85
1687987800,28
1687988700,41
1687989600,20
1687990500,74
1687991400,41
1687992300,46
1687993200,23
1687994100,54
1687995000,44
1687995900,56
1687996800,25
1687997700,49
1687998600,40
1687999500,45
1688000400,47
1688001300,36
1688002200,55
1688003100,21
1688004000,57
1688004900,34
1688005800,62
1688006700,28
1688007600,38
1688008500,36
1688009400,61
1688010300,94
1688011200,50
1688012100,42
1688013000,52
1688013900,277
1688014800,97
1688015700,42
1688016600,21
1688017500,70
1688018400,200
1688019300,142
1688020200,74
1688021100,79
1688022000,83
1688022900,47
1688023800,159
1688024700,149
1688025600,236
1688026500,73
1688027400,358
1688028300,412
1688029200,475
1688030100,164
1688031000,228
1688031900,261
1688032800,358
1688033700,780
1688034600,388
1688035500,69
1688036400,79
1688037300,187
1688038200,105
1688039100,54
1688040000,86
1688040900,544
1688041800,268
1688042700,269
1688043600,96
1688044500,194
1688045400,155
1688046300,620
1688047200,143
1688048100,129
1688049000,96
1688049900,85
1688050800,103
1688051700,78
1688052600,87
1688053500,58
1688054400,92
1688055300,87
1688056200,132
1688057100,251
1688058000,194
1688058900,114
1688059800,111
1688060700,90
1688061600,85
1688062500,81
1688063400,107
1688064300,76
1688065200,64
1688066100,86
1688067000,106
1688067900,112
1688068800,95
1688069700,108
1688070600,151
1688071500,85
1688072400,94
1688073300,108
1688074200,75
1688075100,74
1688076000,51
1688076900,63
1688077800,51
1688078700,27
1688079600,64
1688080500,25
1688081400,54
1688082300,66
1688083200,37
1688084100,40
1688085000,34
1688085900,70
1688086800,35
1688087700,51
1688088600,44
1688089500,44
1688090400,29
1688091300,67
1688092200,49
1688093100,36
1688094000,35
1688094900,50
1688095800,52
1688096700,89
1688097600,78
1688098500,76
1688099400,138
1688100300,88
1688101200,64
1688102100,60
1688103000,31
1688103900,41
1688104800,56
1688105700,119
1688106600,49
1688107500,99
1688108400,28
1688109300,41
1688110200,27
1688111100,73
1688112000,39
1688112900,41
1688113800,42
1688114700,44
1688115600,33
1688116500,53
1688117400,66
1688118300,33
1688119200,39
1688120100,35
1688121000,65
1688121900,36
1688122800,48
1688123700,40
1688124600,47
1688125500,49
1688126400,48
1688127300,82
1688128200,35
1688129100,48
1688130000,33
1688130900,76
1688131800,55
1688132700,67
1688133600,89
1688134500,74
1688135400,87
1688136300,72
1688137200,80
1688138100,58
1688139000,41
1688139900,37
1688140800,66
1688141700,70
1688142600,52
1688143500,41
1688144400,54
1688145300,70
1688146200,43
1688147100,56
1688148000,48
1688148900,76
1688149800,40
1688150700,49
1688151600,98
1688152500,113
1688153400,84
1688154300,71
1688155200,97
1688156100,98
1688157000,82
1688157900,75
1688158800,57
1688159700,109
1688160600,81
1688161500,88
1688162400,75
1688163300,99
1688164200,53
1688165100,28
1688166000,57
1688166900,50
1688167800,69
1688168700,40
1688169600,37
1688170500,44
1688171400,58
1688172300,54
1688173200,40
1688174100,53
1688175000,49
1688175900,44
1688176800,37
1688177700,57
1688178600,53
1688179500,54
1688180400,22
1688181300,51
1688182200,48
1688183100,115
1688184000,58
1688184900,45
1688185800,29
1688186700,72
1688187600,49
1688188500,59
1688189400,39
1688190300,107
1688191200,44
1688192100,149
1688193000,40
1688193900,54
1688194800,47
1688195700,31
1688196600,75
1688197500,62
1688198400,88
1688199300,39
1688200200,55
1688201100,44
1688202000,84
1688202900,53
1688203800,28
1688204700,50
1688205600,66
1688206500,109
1688207400,43
1688208300,44
1688209200,21
1688210100,68
1688211000,52
1688211900,48
1688212800,42
1688213700,51
1688214600,63
1688215500,50
1688216400,62
1688217300,67
1688218200,47
1688219100,47
1688220000,40
1688220900,81
1688221800,102
1688222700,77
1688223600,74
1688224500,94
1688225400,60
1688226300,47
1688227200,57
1688228100,40
1688229000,46
1688229900,42
1688230800,67
1688231700,51
1688232600,34
1688233500,35
1688234400,56
1688235300,72
1688236200,29
1688237100,49
1688238000,163
1688238900,60
1688239800,58
1688240700,76
1688241600,81
1688242500,82
1688243400,90
1688244300,76
1688245200,84
1688246100,95
1688247000,72
1688247900,75
1688248800,61
1688249700,80
1688250600,51
1688251500,38
1688252400,30
1688253300,49
1688254200,58
1688255100,49
1688256000,37
1688256900,47
1688257800,44
1688258700,42
1688259600,42
1688260500,61
1688261400,50
1688262300,37
1688263200,28
1688264100,50
1688265000,63
1688265900,51
1688266800,34
1688267700,29
1688268600,53
1688269500,99
1688270400,80
1688271300,33
1688272200,49
1688273100,47
1688274000,78
1688274900,50
1688275800,55
1688276700,51
1688277600,32
1688278500,38
1688279400,57
1688280300,101
1688281200,49
1688282100,38
1688283000,25
1688283900,75
1688284800,50
1688285700,58
1688286600,28
1688287500,59
1688288400,31
1688289300,99
1688290200,52
1688291100,74
1688292000,30
1688292900,38
1688293800,42
1688294700,63
1688295600,47
1688296500,51
1688297400,69
1688298300,45
1688299200,51
1688300100,48
1688301000,72
1688301900,61
1688302800,114
1688303700,42
1688304600,49
1688305500,65
1688306400,38
1688307300,52
1688308200,74
1688309100,97
1688310000,80
1688310900,88
1688311800,108
1688312700,73
1688313600,79
1688314500,66
1688315400,94
1688316300,217
1688317200,70
1688318100,83
1688319000,87
1688319900,72
1688320800,82
1688321700,82
1688322600,108
1688323500,67
1688324400,69
1688325300,73
1688326200,108
1688327100,87
1688328000,72
1688328900,47
1688329800,43
1688330700,47
1688331600,42
1688332500,58
1688333400,61
1688334300,25
1688335200,41
1688336100,39
1688337000,75
1688337900,43
1688338800,35
1688339700,39
1688340600,54
1688341500,38
1688342400,53
1688343300,53
1688344200,48
1688345100,38
1688346000,27
1688346900,64
1688347800,55
1688348700,52
1688349600,23
1688350500,48
1688351400,47
1688352300,52
1688353200,49
1688354100,39
1688355000,56
1688355900,76
1688356800,66
1688357700,40
1688358600,77
1688359500,32
1688360400,47
1688361300,36
1688362200,231
1688363100,624
1688364000,422
1688364900,150
1688365800,97
1688366700,68
1688367600,73
1688368500,72
1688369400,70
1688370300,301
1688371200,937
1688372100,275
1688373000,93
1688373900,78
1688374800,73
1688375700,66
1688376600,62
1688377500,394
1688378400,557
1688379300,63
1688380200,51
1688381100,89
1688382000,84
1688382900,84
1688383800,96
1688384700,54
1688385600,50
1688386500,167
1688387400,72
1688388300,52
1688389200,59
1688390100,52
1688391000,130
1688391900,72
1688392800,95
1688393700,112
1688394600,73
1688395500,72
1688396400,87
1688397300,72
1688398200,60
1688399100,51
1688400000,85
1688400900,179
1688401800,101
1688402700,64
1688403600,51
1688404500,90
1688405400,70
1688406300,68
1688407200,490
1688408100,415
1688409000,333
1688409900,266
1688410800,119
1688411700,82
1688412600,76
1688413500,60
1688414400,77
1688415300,161
1688416200,58
1688417100,46
1688418000,61
1688418900,28
1688419800,38
1688420700,55
1688421600,61
1688422500,54
1688423400,35
1688424300,63
1688425200,25
1688426100,43
1688427000,63
1688427900,60
1688428800,41
1688429700,32
1688430600,59
1688431500,33
1688432400,56
1688433300,43
1688434200,72
1688435100,36
1688436000,31
1688436900,44
1688437800,51
1688438700,60
1688439600,39
1688440500,47
1688441400,52
1688442300,78
1688443200,63
1688444100,58
1688445000,91
1688445900,53
1688446800,43
1688447700,26
1688448600,134
1688449500,50
1688450400,57
1688451300,50
1688452200,119
1688453100,85
1688454000,26
1688454900,51
1688455800,52
1688456700,66
1688457600,23
1688458500,66
1688459400,46
1688460300,49
1688461200,39
1688462100,53
1688463000,95
1688463900,510
1688464800,104
1688465700,134
1688466600,93
1688467500,262
1688468400,425
1688469300,400
1688470200,71
1688471100,81
1688472000,89
1688472900,677
1688473800,740
1688474700,67
1688475600,56
1688476500,494
1688477400,67
1688478300,95
1688479200,174
1688480100,172
1688481000,87
1688481900,100
1688482800,89
1688483700,100
1688484600,111
1688485500,88
1688486400,69
1688487300,54
1688488200,78
1688489100,32
1688490000,50
1688490900,192
1688491800,71
1688492700,44
1688493600,33
1688494500,67
1688495400,187
1688496300,155
1688497200,110
1688498100,90
1688499000,68
1688499900,65
1688500800,86
1688501700,85
1688502600,82
1688503500,64
1688504400,76
1688505300,39
1688506200,44
1688507100,51
1688508000,74
1688508900,54
1688509800,44
1688510700,46
1688511600,48
1688512500,36
1688513400,45
1688514300,69
1688515200,50
1688516100,43
1688517000,23
1688517900,56
1688518800,54
1688519700,57
1688520600,38
1688521500,56
1688522400,36
1688523300,43
1688524200,29
1688525100,65
1688526000,63
1688526900,39
1688527800,30
1688528700,76
1688529600,58
1688530500,51
1688531400,43
1688532300,58
1688533200,57
1688534100,52
1688535000,139
1688535900,61
1688536800,65
1688537700,51
1688538600,190
1688539500,61
1688540400,56
1688541300,45
1688542200,54
1688543100,67
1688544000,46
1688544900,32
1688545800,34
1688546700,55
1688547600,49
1688548500,195
1688549400,358
1688550300,210
1688551200,45
1688552100,60
1688553000,97
1688553900,86
1688554800,74
1688555700,49
1688556600,61
1688557500,46
1688558400,28
1688559300,59
1688560200,50
1688561100,57
1688562000,47
1688562900,59
1688563800,30
1688564700,38
1688565600,54
1688566500,64
1688567400,43
1688568300,45
1688569200,62
1688570100,25
1688571000,46
1688571900,52
1688572800,72
1688573700,66
1688574600,77
1688575500,76
1688576400,84
1688577300,84
1688578200,91
1688579100,105
1688580000,61
1688580900,72
1688581800,76
1688582700,101
1688583600,69
1688584500,88
1688585400,79
1688586300,79
1688587200,69
1688588100,82
1688589000,102
1688589900,68
1688590800,63
1688591700,44
1688592600,47
1688593500,24
1688594400,65
1688595300,54
1688596200,57
1688597100,27
1688598000,52
1688598900,46
1688599800,39
1688600700,53
1688601600,63
1688602500,51
1688603400,21
1688604300,47
1688605200,47
1688606100,60
1688607000,37
1688607900,57
1688608800,47
1688609700,39
1688610600,30
1688611500,51
1688612400,69
1688613300,44
1688614200,41
1688615100,78
1688616000,179
1688616900,43
1688617800,58
1688618700,57
1688619600,63
1688620500,25
1688621400,39
1688622300,52
1688623200,60
1688624100,43
1688625000,100
1688625900,48
1688626800,35
1688627700,30
1688628600,59
1688629500,66
1688630400,59
1688631300,40
1688632200,87
1688633100,91
1688634000,54
1688634900,67
1688635800,216
1688636700,396
1688637600,380
1688638500,114
1688639400,61
1688640300,96
1688641200,75
1688642100,93
1688643000,71
1688643900,77
1688644800,68
1688645700,128
1688646600,83
1688647500,100
1688648400,69
1688649300,106
1688650200,263
1688651100,450
1688652000,585
1688652900,412
1688653800,107
1688654700,114
1688655600,88
1688656500,68
1688657400,67
1688658300,93
1688659200,108
1688660100,65
1688661000,91
1688661900,83
1688662800,192
1688663700,90
1688664600,133
1688665500,100
1688666400,103
1688667300,96
1688668200,100
1688669100,103
1688670000,123
1688670900,128
1688671800,85
1688672700,103
1688673600,82
1688674500,89
1688675400,80
1688676300,93
1688677200,62
1688678100,36
1688679000,71
1688679900,44
1688680800,48
1688681700,30
1688682600,61
1688683500,42
1688684400,50
1688685300,52
1688686200,43
1688687100,36
1688688000,44
1688688900,72
1688689800,37
1688690700,39
1688691600,29
1688692500,78
1688693400,36
1688694300,46
1688695200,32
1688696100,59
1688697000,43
1688697900,63
1688698800,50
1688699700,47
1688700600,38
1688701500,87
1688702400,91
1688703300,43
1688704200,42
1688705100,27
1688706000,150
1688706900,110
1688707800,37
1688708700,33
1688709600,50
1688710500,222
1688711400,140
1688712300,477
1688713200,407
1688714100,109
1688715000,69
1688715900,98
1688716800,227
1688717700,556
1688718600,115
1688719500,121
1688720400,60
1688721300,89
1688722200,545
1688723100,514
1688724000,78
1688724900,231
1688725800,57
1688726700,80
1688727600,237
1688728500,576
1688729400,533
1688730300,278
1688731200,67
1688732100,92
1688733000,63
1688733900,172
1688734800,315
1688735700,65
1688736600,55
1688737500,144
1688738400,63
1688739300,70
1688740200,94
1688741100,60
1688742000,108
1688742900,56
1688743800,80
1688744700,64
1688745600,58
1688746500,47
1688747400,79
1688748300,47
1688749200,65
1688750100,57
1688751000,50
1688751900,23
1688752800,61
1688753700,53
1688754600,88
1688755500,88
1688756400,86
1688757300,59
1688758200,119
1688759100,98
1688760000,90
1688760900,80
1688761800,79
1688762700,84
1688763600,73
1688764500,83
1688765400,23
1688766300,41
1688767200,56
1688768100,58
1688769000,31
1688769900,53
1688770800,36
1688771700,51
1688772600,48
1688773500,58
1688774400,32
1688775300,43
1688776200,73
1688777100,61
1688778000,52
1688778900,35
1688779800,74
1688780700,49
1688781600,64
1688782500,44
1688783400,65
1688784300,35
1688785200,65
1688786100,65
1688787000,55
1688787900,87
1688788800,82
1688789700,81
1688790600,119
1688791500,44
1688792400,43
1688793300,63
1688794200,67
1688795100,62
1688796000,57
1688796900,68
1688797800,30
1688798700,56
1688799600,58
1688800500,73
1688801400,32
1688802300,46
1688803200,58
1688804100,57
1688805000,69
1688805900,46
1688806800,57
1688807700,48
1688808600,45
1688809500,57
1688810400,72
1688811300,41
1688812200,47
1688813100,69
1688814000,647
1688814900,417
1688815800,402
1688816700,37
1688817600,64
1688818500,281
1688819400,268
1688820300,73
1688821200,81
1688822100,71
1688823000,72
1688823900,85
1688824800,124
1688825700,164
1688826600,110
1688827500,103
1688828400,75
1688829300,75
1688830200,53
1688831100,55
1688832000,40
1688832900,83
1688833800,51
1688834700,52
1688835600,113
1688836500,64
1688837400,101
1688838300,104
1688839200,116
1688840100,129
1688841000,141
1688841900,107
1688842800,106
1688843700,104
1688844600,88
1688845500,119
1688846400,107
1688847300,170
1688848200,89
1688849100,107
1688850000,78
1688850900,65
1688851800,55
1688852700,73
1688853600,55
1688854500,43
1688855400,51
1688856300,63
1688857200,54
1688858100,55
1688859000,55
1688859900,54
1688860800,44
1688861700,57
1688862600,66
1688863500,56
1688864400,41
1688865300,40
1688866200,69
1688867100,65
1688868000,50
1688868900,34
1688869800,57
1688870700,61
1688871600,66
1688872500,37
1688873400,48
1688874300,97
1688875200,86
1688876100,50
1688877000,134
1688877900,59
1688878800,63
1688879700,59
1688880600,67
1688881500,65
1688882400,101
1688883300,51
1688884200,43
1688885100,75
1688886000,54
1688886900,48
1688887800,30
1688888700,74
1688889600,52
1688890500,64
1688891400,36
1688892300,56
1688893200,47
1688894100,52
1688895000,51
1688895900,54
1688896800,61
1688897700,55
1688898600,39
1688899500,55
1688900400,66
1688901300,108
1688902200,211
1688903100,47
1688904000,102
1688904900,93
1688905800,83
1688906700,67
1688907600,89
1688908500,84
1688909400,119
1688910300,107
1688911200,99
1688912100,96
1688913000,197
1688913900,128
1688914800,152
1688915700,126
1688916600,174
1688917500,88
1688918400,119
1688919300,127
1688920200,106
1688921100,103
1688922000,98
1688922900,95
1688923800,159
1688924700,108
1688925600,370
1688926500,86
1688927400,57
1688928300,86
1688929200,90
1688930100,86
1688931000,56
1688931900,80
1688932800,78
1688933700,80
1688934600,154
1688935500,134
1688936400,78
1688937300,41
1688938200,43
1688939100,65
1688940000,40
1688940900,29
1688941800,32
1688942700,62
1688943600,52
1688944500,56
1688945400,43
1688946300,58
1688947200,43
1688948100,55
1688949000,64
1688949900,56
1688950800,42
1688951700,41
1688952600,62
1688953500,65
1688954400,53
1688955300,35
1688956200,60
1688957100,47
1688958000,67
1688958900,45
1688959800,60
1688960700,84
1688961600,55
1688962500,60
1688963400,70
1688964300,54
1688965200,118
1688966100,62
1688967000,67
1688967900,55
1688968800,49
1688969700,46
1688970600,71
1688971500,256
1688972400,729
1688973300,104
1688974200,133
1688975100,202
1688976000,387
1688976900,211
1688977800,127
1688978700,118
1688979600,156
1688980500,350
1688981400,162
1688982300,68
1688983200,31
1688984100,125
1688985000,82
1688985900,103
1688986800,85
1688987700,75
1688988600,79
1688989500,78
1688990400,81
1688991300,102
1688992200,99
1688993100,102
1688994000,154
1688994900,148
1688995800,106
1688996700,80
1688997600,262
1688998500,99
1688999400,114
1689000300,115
1689001200,135
1689002100,235
1689003000,462
1689003900,395
1689004800,182
1689005700,131
1689006600,109
1689007500,262
1689008400,506
1689009300,361
1689010200,176
1689011100,112
1689012000,105
1689012900,99
1689013800,377
1689014700,327
1689015600,116
1689016500,115
1689017400,80
1689018300,113
1689019200,116
1689020100,123
1689021000,79
1689021900,100
1689022800,105
1689023700,71
1689024600,34
1689025500,58
1689026400,44
1689027300,53
1689028200,53
1689029100,67
1689030000,38
1689030900,37
1689031800,60
1689032700,68
1689033600,54
1689034500,33
1689035400,63
1689036300,45
1689037200,63
1689038100,44
1689039000,72
1689039900,35
1689040800,49
1689041700,52
1689042600,78
1689043500,33
1689044400,50
1689045300,43
1689046200,72
1689047100,82
1689048000,63
1689048900,50
1689049800,54
1689050700,44
1689051600,79
1689052500,76
1689053400,162
1689054300,35
1689055200,81
1689056100,76
1689057000,68
1689057900,95
1689058800,65
1689059700,52
1689060600,53
1689061500,49
1689062400,57
1689063300,97
1689064200,55
1689065100,104
1689066000,69
1689066900,69
1689067800,58
1689068700,174
1689069600,196
1689070500,100
1689071400,88
1689072300,75
1689073200,106
1689074100,108
1689075000,89
1689075900,66
1689076800,33
1689077700,65
1689078600,107
1689079500,69
1689080400,69
1689081300,234
1689082200,68
1689083100,102
1689084000,244
1689084900,104
1689085800,79
1689086700,70
1689087600,85
1689088500,56
1689089400,69
1689090300,67
1689091200,59
1689092100,98
1689093000,112
1689093900,118
1689094800,201
1689095700,178
1689096600,172
1689097500,126
1689098400,79
1689099300,94
1689100200,86
1689101100,87
1689102000,72
1689102900,98
1689103800,100
1689104700,82
1689105600,68
1689106500,90
1689107400,178
1689108300,132
1689109200,58
1689110100,46
1689111000,53
1689111900,54
1689112800,60
1689113700,95
1689114600,89
1689115500,75
1689116400,57
1689117300,65
1689118200,61
1689119100,35
1689120000,45
1689120900,55
1689121800,65
1689122700,49
1689123600,44
1689124500,52
1689125400,48
1689126300,55
1689127200,54
1689128100,60
1689129000,46
1689129900,40
1689130800,54
1689131700,66
1689132600,59
1689133500,60
1689134400,47
1689135300,54
1689136200,68
1689137100,47
1689138000,47
1689138900,150
1689139800,150
1689140700,212
1689141600,77
1689142500,52
1689143400,57
1689144300,98
1689145200,85
1689146100,76
1689147000,64
1689147900,30
1689148800,63
1689149700,59
1689150600,63
1689151500,42
1689152400,132
1689153300,184
1689154200,50
1689155100,436
1689156000,74
1689156900,49
1689157800,62
1689158700,79
1689159600,101
1689160500,191
1689161400,95
1689162300,85
1689163200,77
1689164100,99
1689165000,94
1689165900,83
1689166800,47
1689167700,91
1689168600,134
1689169500,120
1689170400,78
1689171300,53
1689172200,47
1689173100,57
1689174000,41
1689174900,70
1689175800,41
1689176700,37
1689177600,28
1689178500,56
1689179400,45
1689180300,42
1689181200,47
1689182100,33
1689183000,34
1689183900,46
1689184800,65
1689185700,28
1689186600,36
1689187500,40
1689188400,50
1689189300,36
1689190200,54
1689191100,38
1689192000,39
1689192900,31
1689193800,78
1689194700,172
1689195600,100
1689196500,81
1689197400,49
1689198300,29
1689199200,74
1689200100,35
1689201000,37
1689201900,40
1689202800,41
1689203700,45
1689204600,49
1689205500,53
1689206400,26
1689207300,35
1689208200,50
1689209100,63
1689210000,29
1689210900,44
1689211800,42
1689212700,42
1689213600,37
1689214500,62
1689215400,35
1689216300,38
1689217200,22
1689218100,71
1689219000,51
1689219900,92
1689220800,51
1689221700,67
1689222600,42
1689223500,68
1689224400,63
1689225300,118
1689226200,41
1689227100,106
1689228000,85
1689228900,155
1689229800,570
1689230700,442
1689231600,140
1689232500,80
1689233400,111
1689234300,102
1689235200,102
1689236100,56
1689237000,94
1689237900,71
1689238800,103
1689239700,69
1689240600,104
1689241500,55
1689242400,216
1689243300,84
1689244200,73
1689245100,57
1689246000,72
1689246900,60
1689247800,113
1689248700,106
1689249600,90
1689250500,89
1689251400,60
1689252300,203
1689253200,763
1689254100,200
1689255000,36
1689255900,120
1689256800,82
1689257700,76
1689258600,74
1689259500,91
1689260400,32
1689261300,34
1689262200,68
1689263100,48
1689264000,43
1689264900,47
1689265800,44
1689266700,35
1689267600,76
1689268500,61
1689269400,79
1689270300,84
1689271200,116
1689272100,145
1689273000,219
1689273900,135
1689274800,175
1689275700,178
1689276600,78
1689277500,115
1689278400,89
1689279300,78
1689280200,55
1689281100,112
1689282000,73
1689282900,76
1689283800,45
1689284700,44
1689285600,34
1689286500,72
1689287400,39
1689288300,42
1689289200,30
1689290100,57
1689291000,39
1689291900,55
1689292800,48
1689293700,32
1689294600,35
1689295500,56
1689296400,59
1689297300,31
1689298200,44
1689299100,40
1689300000,48
1689300900,39
1689301800,63
1689302700,33
1689303600,39
1689304500,27
1689305400,72
1689306300,86
1689307200,64
1689308100,46
1689309000,44
1689309900,55
1689310800,224
1689311700,224
1689312600,74
1689313500,56
1689314400,68
1689315300,126
1689316200,647
1689317100,763
1689318000,428
1689318900,78
1689319800,76
1689320700,72
1689321600,102
1689322500,98
1689323400,68
1689324300,59
1689325200,70
1689326100,49
1689327000,119
1689327900,161
1689328800,897
1689329700,449
1689330600,377
1689331500,407
1689332400,85
1689333300,196
1689334200,108
1689335100,202
1689336000,577
1689336900,130
1689337800,71
1689338700,120
1689339600,246
1689340500,97
1689341400,114
1689342300,166
1689343200,94
1689344100,107
1689345000,116
1689345900,97
1689346800,58
1689347700,105
1689348600,61
1689349500,74
1689350400,94
1689351300,53
1689352200,71
1689353100,71
1689354000,78
1689354900,77
1689355800,72
1689356700,75
1689357600,51
1689358500,88
1689359400,76
1689360300,74
1689361200,59
1689362100,77
1689363000,66
1689363900,69
1689364800,95
1689365700,56
1689366600,81
1689367500,70
1689368400,73
1689369300,52
1689370200,34
1689371100,62
1689372000,36
1689372900,45
1689373800,42
1689374700,67
1689375600,32
1689376500,26
1689377400,52
1689378300,50
1689379200,54
1689380100,28
1689381000,46
1689381900,39
1689382800,42
1689383700,51
1689384600,50
1689385500,44
1689386400,21
1689387300,50
1689388200,60
1689389100,47
1689390000,29
1689390900,35
1689391800,51
1689392700,88
1689393600,79
1689394500,45
1689395400,142
1689396300,24
1689397200,48
1689398100,107
1689399000,53
1689399900,41
1689400800,31
1689401700,66
1689402600,40
1689403500,53
1689404400,28
1689405300,52
1689406200,31
1689407100,44
1689408000,62
1689408900,34
1689409800,43
1689410700,19
1689411600,67
1689412500,45
1689413400,39
1689414300,34
1689415200,44
1689416100,44
1689417000,34
1689417900,62
1689418800,39
1689419700,33
1689420600,56
1689421500,309
1689422400,125
1689423300,52
1689424200,88
1689425100,65
1689426000,76
1689426900,68
1689427800,63
1689428700,259
1689429600,183
1689430500,227
1689431400,135
1689432300,115
1689433200,102
1689434100,104
1689435000,458
1689435900,157
1689436800,79
1689437700,32
1689438600,43
1689439500,32
1689440400,175
1689441300,38
1689442200,73
1689443100,86
1689444000,56
1689444900,79
1689445800,90
1689446700,66
1689447600,43
1689448500,65
1689449400,94
1689450300,77
1689451200,108
1689452100,79
1689453000,72
1689453900,81
1689454800,105
1689455700,94
1689456600,54
1689457500,60
1689458400,30
1689459300,40
1689460200,52
1689461100,65
1689462000,35
1689462900,31
1689463800,56
1689464700,41
1689465600,58
1689466500,34
1689467400,58
1689468300,29
1689469200,46
1689470100,59
1689471000,49
1689471900,37
1689472800,29
1689473700,59
1689474600,46
1689475500,55
1689476400,23
1689477300,63
1689478200,26
1689479100,97
1689480000,76
