timestamp,power
1686051000,294
1686051900,367
1686052800,437
1686053700,850
1686054600,481
1686055500,136
1686056400,126
1686057300,98
1686058200,70
1686059100,97
1686060000,90
1686060900,70
1686061800,41
1686062700,96
1686063600,516
1686064500,1230
1686065400,944
1686066300,602
1686067200,579
1686068100,541
1686069000,375
1686069900,831
1686070800,799
1686071700,721
1686072600,881
1686073500,626
1686074400,418
1686075300,212
1686076200,233
1686077100,226
1686078000,211
1686078900,149
1686079800,94
1686080700,92
1686081600,76
1686082500,79
1686083400,69
1686084300,68
1686085200,95
1686086100,67
1686087000,70
1686087900,71
1686088800,76
1686089700,86
1686090600,55
1686091500,77
1686092400,77
1686093300,68
1686094200,79
1686095100,43
1686096000,56
1686096900,51
1686097800,47
1686098700,67
1686099600,122
1686100500,64
1686101400,74
1686102300,93
1686103200,276
1686104100,58
1686105000,61
1686105900,82
1686106800,166
1686107700,106
1686108600,225
1686109500,844
1686110400,624
1686111300,1712
1686112200,906
1686113100,473
1686114000,337
1686114900,134
1686115800,135
1686116700,145
1686117600,137
1686118500,119
1686119400,122
1686120300,132
1686121200,147
1686122100,132
1686123000,125
1686123900,118
1686124800,138
1686125700,156
1686126600,132
1686127500,116
1686128400,129
1686129300,131
1686130200,152
1686131100,135
1686132000,127
1686132900,130
1686133800,125
1686134700,163
1686135600,148
1686136500,124
1686137400,137
1686138300,128
1686139200,169
1686140100,154
1686141000,121
1686141900,127
1686142800,239
1686143700,180
1686144600,161
1686145500,152
1686146400,143
1686147300,126
1686148200,140
1686149100,150
1686150000,134
1686150900,298
1686151800,671
1686152700,704
1686153600,1638
1686154500,360
1686155400,111
1686156300,129
1686157200,144
1686158100,118
1686159000,126
1686159900,121
1686160800,111
1686161700,113
1686162600,91
1686163500,362
1686164400,890
1686165300,472
1686166200,302
1686167100,294
1686168000,201
1686168900,563
1686169800,235
1686170700,162
1686171600,146
1686172500,140
1686173400,152
1686174300,172
1686175200,162
1686176100,139
1686177000,134
1686177900,162
1686178800,174
1686179700,151
1686180600,131
1686181500,143
1686182400,161
1686183300,171
1686184200,145
1686185100,141
1686186000,270
1686186900,149
1686187800,176
1686188700,160
1686189600,420
1686190500,428
1686191400,248
1686192300,174
1686193200,189
1686194100,149
1686195000,190
1686195900,583
1686196800,478
1686197700,574
1686198600,650
1686199500,308
1686200400,303
1686201300,114
1686202200,69
1686203100,55
1686204000,52
1686204900,64
1686205800,59
1686206700,83
1686207600,104
1686208500,62
1686209400,75
1686210300,78
1686211200,92
1686212100,74
1686213000,65
1686213900,99
1686214800,99
1686215700,131
1686216600,74
1686217500,89
1686218400,92
1686219300,191
1686220200,105
1686221100,84
1686222000,97
1686222900,86
1686223800,64
1686224700,80
1686225600,95
1686226500,122
1686227400,100
1686228300,118
1686229200,126
1686230100,98
1686231000,109
1686231900,127
1686232800,103
1686233700,81
1686234600,98
1686235500,96
1686236400,337
1686237300,669
1686238200,766
1686239100,740
1686240000,541
1686240900,463
1686241800,117
1686242700,122
1686243600,167
1686244500,169
1686245400,244
1686246300,292
1686247200,225
1686248100,254
1686249000,186
1686249900,174
1686250800,217
1686251700,174
1686252600,121
1686253500,107
1686254400,344
1686255300,469
1686256200,169
1686257100,74
1686258000,77
1686258900,70
1686259800,64
1686260700,91
1686261600,71
1686262500,60
1686263400,69
1686264300,82
1686265200,98
1686266100,382
1686267000,334
1686267900,92
1686268800,163
1686269700,91
1686270600,397
1686271500,267
1686272400,75
1686273300,91
1686274200,71
1686275100,84
1686276000,287
1686276900,60
1686277800,269
1686278700,102
1686279600,157
1686280500,65
1686281400,99
1686282300,608
1686283200,593
1686284100,1597
1686285000,949
1686285900,260
1686286800,125
1686287700,87
1686288600,59
1686289500,67
1686290400,95
1686291300,93
1686292200,83
1686293100,74
1686294000,69
1686294900,84
1686295800,61
1686296700,119
1686297600,108
1686298500,66
1686299400,109
1686300300,66
1686301200,79
1686302100,104
1686303000,107
1686303900,96
1686304800,94
1686305700,74
1686306600,108
1686307500,96
1686308400,69
1686309300,61
1686310200,68
1686311100,94
1686312000,85
1686312900,62
1686313800,55
1686314700,90
1686315600,80
1686316500,76
1686317400,66
1686318300,109
1686319200,109
1686320100,93
1686321000,94
1686321900,98
1686322800,94
1686323700,414
1686324600,682
1686325500,678
1686326400,302
1686327300,157
1686328200,113
1686329100,435
1686330000,328
1686330900,244
1686331800,155
1686332700,153
1686333600,240
1686334500,182
1686335400,173
1686336300,150
1686337200,151
1686338100,216
1686339000,179
1686339900,160
1686340800,396
1686341700,514
1686342600,163
1686343500,92
1686344400,83
1686345300,84
1686346200,358
1686347100,134
1686348000,112
1686348900,83
1686349800,89
1686350700,101
1686351600,86
1686352500,59
1686353400,64
1686354300,75
1686355200,96
1686356100,134
1686357000,64
1686357900,62
1686358800,68
1686359700,106
1686360600,69
1686361500,78
1686362400,282
1686363300,81
1686364200,67
1686365100,45
1686366000,83
1686366900,46
1686367800,154
1686368700,699
1686369600,562
1686370500,1740
1686371400,609
1686372300,324
1686373200,115
1686374100,83
1686375000,122
1686375900,113
1686376800,76
1686377700,60
1686378600,78
1686379500,86
1686380400,95
1686381300,59
1686382200,82
1686383100,97
1686384000,86
1686384900,77
1686385800,64
1686386700,67
1686387600,88
1686388500,105
1686389400,77
1686390300,75
1686391200,81
1686392100,102
1686393000,98
1686393900,65
1686394800,64
1686395700,78
1686396600,97
1686397500,77
1686398400,99
1686399300,69
1686400200,83
1686401100,61
1686402000,79
1686402900,87
1686403800,105
1686404700,111
1686405600,104
1686406500,97
1686407400,103
1686408300,98
1686409200,396
1686410100,688
1686411000,613
1686411900,159
1686412800,94
1686413700,69
1686414600,144
1686415500,204
1686416400,209
1686417300,169
1686418200,205
1686419100,240
1686420000,207
1686420900,168
1686421800,161
1686422700,155
1686423600,223
1686424500,136
1686425400,154
1686426300,145
1686427200,381
1686428100,512
1686429000,211
1686429900,118
1686430800,112
1686431700,113
1686432600,78
1686433500,72
1686434400,74
1686435300,114
1686436200,95
1686437100,69
1686438000,78
1686438900,91
1686439800,78
1686440700,68
1686441600,118
1686442500,54
1686443400,71
1686444300,81
1686445200,96
1686446100,80
1686447000,94
1686447900,116
1686448800,282
1686449700,83
1686450600,87
1686451500,108
1686452400,104
1686453300,62
1686454200,513
1686455100,647
1686456000,1504
1686456900,634
1686457800,76
1686458700,81
1686459600,109
1686460500,71
1686461400,72
1686462300,166
1686463200,203
1686464100,671
1686465000,394
1686465900,76
1686466800,83
1686467700,102
1686468600,437
1686469500,225
1686470400,65
1686471300,70
1686472200,74
1686473100,73
1686474000,93
1686474900,56
1686475800,105
1686476700,86
1686477600,92
1686478500,116
1686479400,83
1686480300,88
1686481200,167
1686482100,154
1686483000,156
1686483900,167
1686484800,157
1686485700,144
1686486600,144
1686487500,156
1686488400,164
1686489300,144
1686490200,136
1686491100,155
1686492000,183
1686492900,162
1686493800,138
1686494700,234
1686495600,474
1686496500,799
1686497400,651
1686498300,202
1686499200,200
1686500100,256
1686501000,212
1686501900,121
1686502800,98
1686503700,103
1686504600,120
1686505500,118
1686506400,109
1686507300,86
1686508200,101
1686509100,88
1686510000,139
1686510900,73
1686511800,70
1686512700,106
1686513600,317
1686514500,474
1686515400,163
1686516300,100
1686517200,83
1686518100,78
1686519000,89
1686519900,96
1686520800,109
1686521700,78
1686522600,79
1686523500,84
1686524400,104
1686525300,74
1686526200,53
1686527100,67
1686528000,128
1686528900,95
1686529800,74
1686530700,66
1686531600,62
1686532500,69
1686533400,95
1686534300,95
1686535200,270
1686536100,58
1686537000,63
1686537900,57
1686538800,65
1686539700,67
1686540600,51
1686541500,513
1686542400,600
1686543300,1742
1686544200,816
1686545100,170
1686546000,79
1686546900,66
1686547800,69
1686548700,74
1686549600,93
1686550500,144
1686551400,137
1686552300,188
1686553200,157
1686554100,195
1686555000,134
1686555900,147
1686556800,112
1686557700,95
1686558600,108
1686559500,328
1686560400,293
1686561300,261
1686562200,287
1686563100,290
1686564000,483
1686564900,81
1686565800,159
1686566700,173
1686567600,241
1686568500,119
1686569400,180
1686570300,351
1686571200,137
1686572100,81
1686573000,91
1686573900,114
1686574800,116
1686575700,80
1686576600,71
1686577500,74
1686578400,77
1686579300,107
1686580200,84
1686581100,122
1686582000,284
1686582900,90
1686583800,501
1686584700,771
1686585600,542
1686586500,328
1686587400,411
1686588300,415
1686589200,308
1686590100,308
1686591000,100
1686591900,73
1686592800,93
1686593700,96
1686594600,183
1686595500,158
1686596400,153
1686597300,167
1686598200,211
1686599100,180
1686600000,433
1686600900,465
1686601800,169
1686602700,89
1686603600,98
1686604500,77
1686605400,82
1686606300,97
1686607200,77
1686608100,79
1686609000,70
1686609900,377
1686610800,375
1686611700,77
1686612600,67
1686613500,58
1686614400,270
1686615300,407
1686616200,93
1686617100,80
1686618000,65
1686618900,63
1686619800,113
1686620700,122
1686621600,274
1686622500,63
1686623400,57
1686624300,69
1686625200,142
1686626100,75
1686627000,223
1686627900,581
1686628800,1257
1686629700,1006
1686630600,266
1686631500,95
1686632400,45
1686633300,64
1686634200,81
1686635100,82
1686636000,70
1686636900,106
1686637800,173
1686638700,141
1686639600,81
1686640500,122
1686641400,72
1686642300,88
1686643200,72
1686644100,78
1686645000,81
1686645900,85
1686646800,91
1686647700,164
1686648600,765
1686649500,106
1686650400,126
1686651300,110
1686652200,82
1686653100,189
1686654000,259
1686654900,405
1686655800,469
1686656700,733
1686657600,251
1686658500,643
1686659400,251
1686660300,607
1686661200,717
1686662100,386
1686663000,195
1686663900,265
1686664800,323
1686665700,445
1686666600,281
1686667500,577
1686668400,767
1686669300,1960
1686670200,607
1686671100,154
1686672000,180
1686672900,271
1686673800,327
1686674700,540
1686675600,188
1686676500,81
1686677400,95
1686678300,120
1686679200,102
1686680100,122
1686681000,84
1686681900,142
1686682800,79
1686683700,59
1686684600,53
1686685500,83
1686686400,96
1686687300,79
1686688200,57
1686689100,75
1686690000,64
1686690900,79
1686691800,95
1686692700,74
1686693600,66
1686694500,64
1686695400,67
1686696300,85
1686697200,83
1686698100,54
1686699000,40
1686699900,38
1686700800,115
1686701700,93
1686702600,94
1686703500,68
1686704400,57
1686705300,65
1686706200,75
1686707100,103
1686708000,304
1686708900,70
1686709800,62
1686710700,73
1686711600,111
1686712500,88
1686713400,179
1686714300,596
1686715200,637
1686716100,2010
1686717000,460
1686717900,148
1686718800,332
1686719700,400
1686720600,186
1686721500,112
1686722400,67
1686723300,145
1686724200,100
1686725100,95
1686726000,101
1686726900,75
1686727800,66
1686728700,81
1686729600,93
1686730500,89
1686731400,78
1686732300,73
1686733200,77
1686734100,102
1686735000,123
1686735900,107
1686736800,86
1686737700,88
1686738600,89
1686739500,116
1686740400,205
1686741300,189
1686742200,184
1686743100,165
1686744000,157
1686744900,172
1686745800,191
1686746700,187
1686747600,156
1686748500,171
1686749400,180
1686750300,203
1686751200,299
1686752100,128
1686753000,139
1686753900,345
1686754800,734
1686755700,1585
1686756600,1309
1686757500,659
1686758400,91
1686759300,112
1686760200,101
1686761100,65
1686762000,85
1686762900,79
1686763800,155
1686764700,157
1686765600,136
1686766500,135
1686767400,203
1686768300,154
1686769200,140
1686770100,135
1686771000,119
1686771900,138
1686772800,171
1686773700,154
1686774600,182
1686775500,142
1686776400,63
1686777300,67
1686778200,99
1686779100,97
1686780000,65
1686780900,61
1686781800,64
1686782700,128
1686783600,95
1686784500,80
1686785400,64
1686786300,71
1686787200,65
1686788100,81
1686789000,91
1686789900,75
1686790800,65
1686791700,61
1686792600,64
1686793500,111
1686794400,322
1686795300,67
1686796200,60
1686797100,76
1686798000,122
1686798900,95
1686799800,144
1686800700,633
1686801600,692
1686802500,2041
1686803400,568
1686804300,272
1686805200,101
1686806100,70
1686807000,91
1686807900,111
1686808800,510
1686809700,572
1686810600,174
1686811500,111
1686812400,92
1686813300,79
1686814200,90
1686815100,93
1686816000,91
1686816900,95
1686817800,69
1686818700,95
1686819600,107
1686820500,95
1686821400,80
1686822300,80
1686823200,89
1686824100,81
1686825000,58
1686825900,82
1686826800,81
1686827700,106
1686828600,84
1686829500,67
1686830400,63
1686831300,73
1686832200,105
1686833100,87
1686834000,59
1686834900,69
1686835800,84
1686836700,99
1686837600,109
1686838500,123
1686839400,115
1686840300,130
1686841200,86
1686842100,498
1686843000,685
1686843900,708
1686844800,386
1686845700,278
1686846600,298
1686847500,286
1686848400,170
1686849300,160
1686850200,177
1686851100,202
1686852000,204
1686852900,208
1686853800,164
1686854700,163
1686855600,220
1686856500,167
1686857400,140
1686858300,143
1686859200,928
1686860100,861
1686861000,173
1686861900,81
1686862800,65
1686863700,79
1686864600,74
1686865500,69
1686866400,85
1686867300,75
1686868200,71
1686869100,235
1686870000,397
1686870900,171
1686871800,109
1686872700,105
1686873600,286
1686874500,358
1686875400,63
1686876300,72
1686877200,88
1686878100,94
1686879000,70
1686879900,79
1686880800,319
1686881700,71
1686882600,89
1686883500,89
1686884400,84
1686885300,115
1686886200,450
1686887100,784
1686888000,1313
1686888900,1426
1686889800,397
1686890700,205
1686891600,109
1686892500,89
1686893400,93
1686894300,76
1686895200,81
1686896100,73
1686897000,59
1686897900,96
1686898800,109
1686899700,81
1686900600,65
1686901500,62
1686902400,68
1686903300,90
1686904200,87
1686905100,295
1686906000,107
1686906900,92
1686907800,104
1686908700,119
1686909600,84
1686910500,60
1686911400,70
1686912300,99
1686913200,112
1686914100,185
1686915000,77
1686915900,78
1686916800,83
1686917700,95
1686918600,105
1686919500,101
1686920400,83
1686921300,65
1686922200,89
1686923100,101
1686924000,80
1686924900,89
1686925800,76
1686926700,77
1686927600,127
1686928500,560
1686929400,698
1686930300,275
1686931200,107
1686932100,356
1686933000,528
1686933900,200
1686934800,193
1686935700,179
1686936600,244
1686937500,189
1686938400,164
1686939300,146
1686940200,141
1686941100,143
1686942000,148
1686942900,297
1686943800,172
1686944700,160
1686945600,1543
1686946500,797
1686947400,213
1686948300,95
1686949200,90
1686950100,79
1686951000,63
1686951900,78
1686952800,65
1686953700,65
1686954600,61
1686955500,51
1686956400,51
1686957300,47
1686958200,50
1686959100,82
1686960000,90
1686960900,136
1686961800,71
1686962700,68
1686963600,53
1686964500,87
1686965400,98
1686966300,98
1686967200,266
1686968100,60
1686969000,98
1686969900,184
1686970800,108
1686971700,85
1686972600,304
1686973500,642
1686974400,1166
1686975300,1789
1686976200,367
1686977100,274
1686978000,128
1686978900,76
1686979800,93
1686980700,96
1686981600,77
1686982500,67
1686983400,56
1686984300,87
1686985200,90
1686986100,89
1686987000,58
1686987900,69
1686988800,83
1686989700,82
1686990600,87
1686991500,90
1686992400,75
1686993300,113
1686994200,121
1686995100,103
1686996000,129
1686996900,93
1686997800,97
1686998700,105
1686999600,83
1687000500,109
1687001400,111
1687002300,97
1687003200,107
1687004100,126
1687005000,84
1687005900,114
1687006800,107
1687007700,102
1687008600,86
1687009500,72
1687010400,82
1687011300,101
1687012200,114
1687013100,83
1687014000,139
1687014900,528
1687015800,705
1687016700,397
1687017600,215
1687018500,71
1687019400,67
1687020300,77
1687021200,114
1687022100,121
1687023000,98
1687023900,422
1687024800,349
1687025700,96
1687026600,90
1687027500,73
1687028400,71
1687029300,197
1687030200,215
1687031100,270
1687032000,439
1687032900,443
1687033800,451
1687034700,474
1687035600,464
1687036500,483
1687037400,488
1687038300,479
1687039200,480
1687040100,440
1687041000,62
1687041900,92
1687042800,71
1687043700,49
1687044600,35
1687045500,103
1687046400,43
1687047300,98
1687048200,320
1687049100,242
1687050000,80
1687050900,324
1687051800,301
1687052700,122
1687053600,319
1687054500,65
1687055400,59
1687056300,68
1687057200,82
1687058100,92
1687059000,151
1687059900,587
1687060800,616
1687061700,1911
1687062600,986
1687063500,164
1687064400,100
1687065300,83
1687066200,80
1687067100,73
1687068000,69
1687068900,87
1687069800,77
1687070700,91
1687071600,71
1687072500,73
1687073400,87
1687074300,122
1687075200,138
1687076100,81
1687077000,71
1687077900,66
1687078800,88
1687079700,122
1687080600,104
1687081500,85
1687082400,93
1687083300,109
1687084200,139
1687085100,140
1687086000,92
1687086900,84
1687087800,95
1687088700,93
1687089600,94
1687090500,96
1687091400,72
1687092300,76
1687093200,71
1687094100,72
1687095000,104
1687095900,101
1687096800,75
1687097700,74
1687098600,77
1687099500,84
1687100400,95
1687101300,76
1687102200,330
1687103100,715
1687104000,656
1687104900,331
1687105800,211
1687106700,608
1687107600,428
1687108500,114
1687109400,100
1687110300,114
1687111200,126
1687112100,109
1687113000,106
1687113900,80
1687114800,147
1687115700,96
1687116600,141
1687117500,168
1687118400,453
1687119300,588
1687120200,267
1687121100,205
1687122000,194
1687122900,175
1687123800,98
1687124700,73
1687125600,113
1687126500,110
1687127400,140
1687128300,72
1687129200,62
1687130100,81
1687131000,104
1687131900,78
1687132800,63
1687133700,363
1687134600,310
1687135500,114
1687136400,110
1687137300,73
1687138200,394
1687139100,276
1687140000,362
1687140900,105
1687141800,72
1687142700,58
1687143600,64
1687144500,76
1687145400,529
1687146300,629
1687147200,1351
1687148100,1100
1687149000,241
1687149900,167
1687150800,192
1687151700,294
1687152600,152
1687153500,134
1687154400,556
1687155300,269
1687156200,207
1687157100,133
1687158000,194
1687158900,131
1687159800,70
1687160700,108
1687161600,115
1687162500,96
1687163400,85
1687164300,68
1687165200,75
1687166100,168
1687167000,125
1687167900,369
1687168800,326
1687169700,462
1687170600,183
1687171500,96
1687172400,159
1687173300,476
1687174200,361
1687175100,169
1687176000,174
1687176900,182
1687177800,571
1687178700,195
1687179600,74
1687180500,91
1687181400,121
1687182300,78
1687183200,72
1687184100,77
1687185000,176
1687185900,190
1687186800,244
1687187700,639
1687188600,692
1687189500,352
1687190400,185
1687191300,201
1687192200,205
1687193100,282
1687194000,225
1687194900,216
1687195800,180
1687196700,145
1687197600,127
1687198500,147
1687199400,156
1687200300,144
1687201200,177
1687202100,132
1687203000,147
1687203900,161
1687204800,1236
1687205700,857
1687206600,170
1687207500,81
1687208400,73
1687209300,71
1687210200,85
1687211100,77
1687212000,80
1687212900,66
1687213800,61
1687214700,87
1687215600,91
1687216500,122
1687217400,76
1687218300,67
1687219200,71
1687220100,84
1687221000,93
1687221900,77
1687222800,56
1687223700,62
1687224600,80
1687225500,120
1687226400,329
1687227300,64
1687228200,87
1687229100,58
1687230000,159
1687230900,123
1687231800,384
1687232700,681
1687233600,612
1687234500,1765
1687235400,720
1687236300,87
1687237200,70
1687238100,56
1687239000,70
1687239900,100
1687240800,87
1687241700,53
1687242600,137
1687243500,170
1687244400,127
1687245300,91
1687246200,81
1687247100,61
1687248000,70
1687248900,174
1687249800,104
1687250700,106
1687251600,107
1687252500,150
1687253400,122
1687254300,425
1687255200,324
1687256100,125
1687257000,158
1687257900,224
1687258800,261
1687259700,228
1687260600,289
1687261500,256
1687262400,267
1687263300,743
1687264200,929
1687265100,361
1687266000,193
1687266900,217
1687267800,769
1687268700,782
1687269600,152
1687270500,172
1687271400,261
1687272300,433
1687273200,2154
1687274100,1479
1687275000,973
1687275900,586
1687276800,296
1687277700,380
1687278600,296
1687279500,167
1687280400,251
1687281300,541
1687282200,302
1687283100,140
1687284000,142
1687284900,169
1687285800,359
1687286700,349
1687287600,406
1687288500,130
1687289400,168
1687290300,178
1687291200,474
1687292100,333
1687293000,158
1687293900,142
1687294800,102
1687295700,88
1687296600,66
1687297500,64
1687298400,70
1687299300,90
1687300200,93
1687301100,67
1687302000,57
1687302900,37
1687303800,51
1687304700,77
1687305600,61
1687306500,54
1687307400,67
1687308300,80
1687309200,79
1687310100,93
1687311000,79
1687311900,131
1687312800,278
1687313700,79
1687314600,81
1687315500,83
1687316400,90
1687317300,112
1687318200,280
1687319100,613
1687320000,614
1687320900,1668
1687321800,693
1687322700,97
1687323600,73
1687324500,656
1687325400,607
1687326300,372
1687327200,82
1687328100,78
1687329000,72
1687329900,68
1687330800,162
1687331700,189
1687332600,187
1687333500,385
1687334400,142
1687335300,148
1687336200,289
1687337100,131
1687338000,119
1687338900,149
1687339800,102
1687340700,293
1687341600,855
1687342500,172
1687343400,237
1687344300,478
1687345200,316
1687346100,599
1687347000,788
1687347900,711
1687348800,880
1687349700,206
1687350600,176
1687351500,198
1687352400,154
1687353300,148
1687354200,148
1687355100,196
1687356000,199
1687356900,162
1687357800,129
1687358700,108
1687359600,178
1687360500,673
1687361400,660
1687362300,1698
1687363200,1018
1687364100,381
1687365000,223
1687365900,222
1687366800,170
1687367700,171
1687368600,177
1687369500,176
1687370400,162
1687371300,180
1687372200,164
1687373100,158
1687374000,149
1687374900,160
1687375800,139
1687376700,224
1687377600,159
1687378500,73
1687379400,67
1687380300,64
1687381200,83
1687382100,76
1687383000,81
1687383900,75
1687384800,56
1687385700,61
1687386600,90
1687387500,87
1687388400,69
1687389300,63
1687390200,65
1687391100,56
1687392000,99
1687392900,91
1687393800,58
1687394700,62
1687395600,62
1687396500,129
1687397400,100
1687398300,103
1687399200,260
1687400100,32
1687401000,47
1687401900,72
1687402800,97
1687403700,391
1687404600,659
1687405500,676
1687406400,1088
1687407300,1505
1687408200,456
1687409100,148
1687410000,107
1687410900,111
1687411800,63
1687412700,79
1687413600,86
1687414500,62
1687415400,81
1687416300,69
1687417200,56
1687418100,80
1687419000,105
1687419900,101
1687420800,86
1687421700,69
1687422600,68
1687423500,63
1687424400,105
1687425300,81
1687426200,126
1687427100,77
1687428000,64
1687428900,78
1687429800,108
1687430700,71
1687431600,59
1687432500,57
1687433400,78
1687434300,89
1687435200,86
1687436100,71
1687437000,80
1687437900,61
1687438800,70
1687439700,64
1687440600,61
1687441500,70
1687442400,127
1687443300,135
1687444200,128
1687445100,124
1687446000,268
1687446900,611
1687447800,728
1687448700,727
1687449600,641
1687450500,718
1687451400,584
1687452300,243
1687453200,154
1687454100,203
1687455000,189
1687455900,286
1687456800,198
1687457700,170
1687458600,157
1687459500,152
1687460400,170
1687461300,190
1687462200,179
1687463100,86
1687464000,325
1687464900,562
1687465800,167
1687466700,121
1687467600,100
1687468500,79
1687469400,74
1687470300,75
1687471200,99
1687472100,87
1687473000,60
1687473900,55
1687474800,59
1687475700,165
1687476600,452
1687477500,246
1687478400,93
1687479300,88
1687480200,203
1687481100,487
1687482000,86
1687482900,87
1687483800,63
1687484700,79
1687485600,350
1687486500,76
1687487400,81
1687488300,104
1687489200,117
1687490100,145
1687491000,831
1687491900,751
1687492800,881
1687493700,1636
1687494600,527
1687495500,171
1687496400,117
1687497300,54
1687498200,68
1687499100,53
1687500000,50
1687500900,66
1687501800,86
1687502700,78
1687503600,117
1687504500,111
1687505400,69
1687506300,69
1687507200,65
1687508100,226
1687509000,228
1687509900,112
1687510800,65
1687511700,68
1687512600,78
1687513500,82
1687514400,115
1687515300,106
1687516200,123
1687517100,112
1687518000,120
1687518900,145
1687519800,149
1687520700,127
1687521600,127
1687522500,117
1687523400,104
1687524300,108
1687525200,118
1687526100,99
1687527000,98
1687527900,102
1687528800,102
1687529700,120
1687530600,103
1687531500,78
1687532400,473
1687533300,715
1687534200,740
1687535100,305
1687536000,198
1687536900,172
1687537800,164
1687538700,182
1687539600,117
1687540500,111
1687541400,96
1687542300,101
1687543200,93
1687544100,86
1687545000,93
1687545900,98
1687546800,74
1687547700,91
1687548600,87
1687549500,79
1687550400,412
1687551300,505
1687552200,171
1687553100,108
1687554000,101
1687554900,107
1687555800,102
1687556700,124
1687557600,115
1687558500,93
1687559400,95
1687560300,98
1687561200,95
1687562100,122
1687563000,102
1687563900,67
1687564800,57
1687565700,63
1687566600,65
1687567500,93
1687568400,84
1687569300,61
1687570200,57
1687571100,64
1687572000,320
1687572900,64
1687573800,58
1687574700,50
1687575600,115
1687576500,157
1687577400,596
1687578300,731
1687579200,1713
1687580100,808
1687581000,313
1687581900,103
1687582800,104
1687583700,71
1687584600,86
1687585500,75
1687586400,79
1687587300,87
1687588200,97
1687589100,82
1687590000,90
1687590900,78
1687591800,92
1687592700,134
1687593600,56
1687594500,60
1687595400,95
1687596300,90
1687597200,70
1687598100,84
1687599000,83
1687599900,62
1687600800,91
1687601700,100
1687602600,80
1687603500,77
1687604400,63
1687605300,60
1687606200,86
1687607100,179
1687608000,70
1687608900,76
1687609800,76
1687610700,71
1687611600,85
1687612500,100
1687613400,83
1687614300,63
1687615200,64
1687616100,106
1687617000,105
1687617900,138
1687618800,268
1687619700,716
1687620600,723
1687621500,663
1687622400,454
1687623300,136
1687624200,126
1687625100,181
1687626000,252
1687626900,279
1687627800,230
1687628700,208
1687629600,281
1687630500,235
1687631400,181
1687632300,163
1687633200,228
1687634100,218
1687635000,203
1687635900,155
1687636800,390
1687637700,537
1687638600,219
1687639500,108
1687640400,88
1687641300,80
1687642200,79
1687643100,78
1687644000,108
1687644900,96
1687645800,67
1687646700,68
1687647600,287
1687648500,282
1687649400,417
1687650300,125
1687651200,85
1687652100,78
1687653000,248
1687653900,444
1687654800,80
1687655700,83
1687656600,378
1687657500,121
1687658400,290
1687659300,66
1687660200,49
1687661100,75
1687662000,108
1687662900,316
1687663800,728
1687664700,757
1687665600,1790
1687666500,824
1687667400,342
1687668300,105
1687669200,95
1687670100,75
1687671000,106
1687671900,75
1687672800,55
1687673700,58
1687674600,77
1687675500,121
1687676400,86
1687677300,83
1687678200,88
1687679100,63
1687680000,101
1687680900,84
1687681800,174
1687682700,66
1687683600,68
1687684500,121
1687685400,107
1687686300,71
1687687200,76
1687688100,73
1687689000,89
1687689900,92
1687690800,86
1687691700,76
1687692600,1048
1687693500,778
1687694400,112
1687695300,80
1687696200,79
1687697100,87
1687698000,91
1687698900,94
1687699800,98
1687700700,69
1687701600,63
1687702500,57
1687703400,90
1687704300,105
1687705200,295
1687706100,679
1687707000,727
1687707900,503
1687708800,303
1687709700,192
1687710600,174
1687711500,185
1687712400,170
1687713300,169
1687714200,174
1687715100,155
1687716000,159
1687716900,493
1687717800,239
1687718700,189
1687719600,179
1687720500,237
1687721400,190
1687722300,162
1687723200,420
1687724100,544
1687725000,224
1687725900,153
1687726800,149
1687727700,83
1687728600,75
1687729500,55
1687730400,76
1687731300,87
1687732200,96
1687733100,104
1687734000,85
1687734900,70
1687735800,97
1687736700,89
1687737600,157
1687738500,88
1687739400,83
1687740300,90
1687741200,84
1687742100,85
1687743000,108
1687743900,102
1687744800,344
1687745700,104
1687746600,72
1687747500,84
1687748400,71
1687749300,100
1687750200,431
1687751100,689
1687752000,950
1687752900,1676
1687753800,352
1687754700,76
1687755600,78
1687756500,66
1687757400,84
1687758300,77
1687759200,140
1687760100,146
1687761000,155
1687761900,167
1687762800,156
1687763700,324
1687764600,334
1687765500,96
1687766400,91
1687767300,447
1687768200,224
1687769100,82
1687770000,153
1687770900,147
1687771800,564
1687772700,110
1687773600,110
1687774500,157
1687775400,711
1687776300,582
1687777200,229
1687778100,123
1687779000,98
1687779900,88
1687780800,96
1687781700,85
1687782600,113
1687783500,69
1687784400,348
1687785300,565
1687786200,460
1687787100,251
1687788000,110
1687788900,77
1687789800,90
1687790700,97
1687791600,132
1687792500,551
1687793400,685
1687794300,661
1687795200,461
1687796100,317
1687797000,226
1687797900,132
1687798800,116
1687799700,182
1687800600,217
1687801500,229
1687802400,302
1687803300,179
1687804200,202
1687805100,181
1687806000,168
1687806900,220
1687807800,172
1687808700,169
1687809600,407
1687810500,530
1687811400,181
1687812300,102
1687813200,89
1687814100,93
1687815000,78
1687815900,89
1687816800,102
1687817700,92
1687818600,98
1687819500,70
1687820400,92
1687821300,104
1687822200,158
1687823100,78
1687824000,76
1687824900,92
1687825800,110
1687826700,85
1687827600,80
1687828500,80
1687829400,92
1687830300,116
1687831200,353
1687832100,85
1687833000,67
1687833900,73
1687834800,153
1687835700,125
1687836600,560
1687837500,641
1687838400,1513
1687839300,886
1687840200,186
1687841100,66
1687842000,66
1687842900,70
1687843800,95
