timestamp,power
1662147000,253
1662147900,237
1662148800,203
1662149700,187
1662150600,159
1662151500,91
1662152400,89
1662153300,64
1662154200,61
1662155100,68
1662156000,63
1662156900,85
1662157800,92
1662158700,82
1662159600,87
1662160500,90
1662161400,86
1662162300,68
1662163200,61
1662164100,63
1662165000,75
1662165900,66
1662166800,64
1662167700,64
1662168600,61
1662169500,84
1662170400,178
1662171300,104
1662172200,89
1662173100,78
1662174000,92
1662174900,79
1662175800,59
1662176700,62
1662177600,63
1662178500,69
1662179400,84
1662180300,61
1662181200,77
1662182100,96
1662183000,183
1662183900,415
1662184800,131
1662185700,127
1662186600,657
1662187500,722
1662188400,558
1662189300,1441
1662190200,1505
1662191100,671
1662192000,1105
1662192900,759
1662193800,571
1662194700,581
1662195600,554
1662196500,258
1662197400,129
1662198300,121
1662199200,126
1662200100,664
1662201000,576
1662201900,604
1662202800,563
1662203700,497
1662204600,242
1662205500,236
1662206400,208
1662207300,92
1662208200,93
1662209100,108
1662210000,181
1662210900,147
1662211800,138
1662212700,122
1662213600,109
1662214500,113
1662215400,110
1662216300,107
1662217200,107
1662218100,123
1662219000,128
1662219900,127
1662220800,120
1662221700,85
1662222600,130
1662223500,114
1662224400,91
1662225300,82
1662226200,82
1662227100,117
1662228000,76
1662228900,84
1662229800,78
1662230700,105
1662231600,119
1662232500,163
1662233400,210
1662234300,288
1662235200,204
1662236100,224
1662237000,144
1662237900,96
1662238800,59
1662239700,68
1662240600,64
1662241500,73
1662242400,67
1662243300,90
1662244200,85
1662245100,84
1662246000,97
1662246900,77
1662247800,178
1662248700,91
1662249600,81
1662250500,86
1662251400,75
1662252300,77
1662253200,67
1662254100,67
1662255000,64
1662255900,89
1662256800,84
1662257700,86
1662258600,83
1662259500,83
1662260400,97
1662261300,126
1662262200,127
1662263100,83
1662264000,63
1662264900,70
1662265800,62
1662266700,64
1662267600,56
1662268500,70
1662269400,87
1662270300,123
1662271200,124
1662272100,79
1662273000,86
1662273900,69
1662274800,79
1662275700,84
1662276600,67
1662277500,58
1662278400,65
1662279300,59
1662280200,76
1662281100,56
1662282000,85
1662282900,84
1662283800,83
1662284700,93
1662285600,397
1662286500,149
1662287400,64
1662288300,66
1662289200,153
1662290100,182
1662291000,133
1662291900,113
1662292800,137
1662293700,105
1662294600,173
1662295500,125
1662296400,112
1662297300,238
1662298200,128
1662299100,126
1662300000,345
1662300900,312
1662301800,398
1662302700,717
1662303600,250
1662304500,441
1662305400,702
1662306300,190
1662307200,177
1662308100,236
1662309000,240
1662309900,198
1662310800,365
1662311700,251
1662312600,191
1662313500,231
1662314400,158
1662315300,140
1662316200,170
1662317100,191
1662318000,198
1662318900,217
1662319800,203
1662320700,172
1662321600,166
1662322500,196
1662323400,205
1662324300,160
1662325200,81
1662326100,79
1662327000,75
1662327900,85
1662328800,113
1662329700,114
1662330600,97
1662331500,101
1662332400,89
1662333300,93
1662334200,96
1662335100,74
1662336000,85
1662336900,73
1662337800,82
1662338700,109
1662339600,79
1662340500,79
1662341400,114
1662342300,159
1662343200,396
1662344100,316
1662345000,200
1662345900,94
1662346800,79
1662347700,77
1662348600,94
1662349500,92
1662350400,81
1662351300,77
1662352200,80
1662353100,94
1662354000,130
1662354900,107
1662355800,94
1662356700,94
1662357600,78
1662358500,95
1662359400,94
1662360300,76
1662361200,84
1662362100,76
1662363000,103
1662363900,81
1662364800,90
1662365700,97
1662366600,103
1662367500,122
1662368400,94
1662369300,101
1662370200,82
1662371100,85
1662372000,98
1662372900,80
1662373800,374
1662374700,136
1662375600,132
1662376500,115
1662377400,134
1662378300,109
1662379200,110
1662380100,116
1662381000,104
1662381900,109
1662382800,91
1662383700,88
1662384600,88
1662385500,96
1662386400,83
1662387300,86
1662388200,80
1662389100,107
1662390000,111
1662390900,110
1662391800,108
1662392700,130
1662393600,88
1662394500,97
1662395400,90
1662396300,106
1662397200,105
1662398100,97
1662399000,86
1662399900,95
1662400800,88
1662401700,110
1662402600,143
1662403500,164
1662404400,156
1662405300,102
1662406200,92
1662407100,86
1662408000,86
1662408900,77
1662409800,88
1662410700,98
1662411600,86
1662412500,80
1662413400,93
1662414300,79
1662415200,131
1662416100,99
1662417000,109
1662417900,88
1662418800,100
1662419700,78
1662420600,101
1662421500,78
1662422400,85
1662423300,109
1662424200,133
1662425100,105
1662426000,90
1662426900,106
1662427800,107
1662428700,102
1662429600,130
1662430500,121
1662431400,91
1662432300,96
1662433200,93
1662434100,111
1662435000,91
1662435900,100
1662436800,98
1662437700,96
1662438600,159
1662439500,129
1662440400,122
1662441300,119
1662442200,118
1662443100,117
1662444000,91
1662444900,97
1662445800,92
1662446700,97
1662447600,109
1662448500,107
1662449400,94
1662450300,94
1662451200,97
1662452100,111
1662453000,124
1662453900,110
1662454800,99
1662455700,83
1662456600,113
1662457500,205
1662458400,164
1662459300,122
1662460200,125
1662461100,111
1662462000,131
1662462900,201
1662463800,660
1662464700,649
1662465600,262
1662466500,156
1662467400,151
1662468300,134
1662469200,118
1662470100,112
1662471000,154
1662471900,150
1662472800,153
1662473700,124
1662474600,137
1662475500,136
1662476400,149
1662477300,145
1662478200,125
1662479100,133
1662480000,129
1662480900,123
1662481800,114
1662482700,132
1662483600,115
1662484500,153
1662485400,156
1662486300,179
1662487200,166
1662488100,155
1662489000,179
1662489900,201
1662490800,171
1662491700,162
1662492600,142
1662493500,169
1662494400,188
1662495300,266
1662496200,220
1662497100,230
1662498000,145
1662498900,124
1662499800,144
1662500700,111
1662501600,106
1662502500,100
1662503400,96
1662504300,109
1662505200,95
1662506100,85
1662507000,93
1662507900,114
1662508800,113
1662509700,123
1662510600,86
1662511500,82
1662512400,84
1662513300,86
1662514200,99
1662515100,97
1662516000,85
1662516900,85
1662517800,80
1662518700,97
1662519600,105
1662520500,115
1662521400,154
1662522300,176
1662523200,127
1662524100,96
1662525000,177
1662525900,94
1662526800,87
1662527700,92
1662528600,112
1662529500,91
1662530400,144
1662531300,152
1662532200,144
1662533100,200
1662534000,970
1662534900,760
1662535800,640
1662536700,665
1662537600,913
1662538500,1167
1662539400,862
1662540300,497
1662541200,289
1662542100,343
1662543000,124
1662543900,326
1662544800,722
1662545700,956
1662546600,666
1662547500,568
1662548400,335
1662549300,267
1662550200,160
1662551100,88
1662552000,86
1662552900,88
1662553800,104
1662554700,166
1662555600,99
1662556500,91
1662557400,96
1662558300,114
1662559200,778
1662560100,1196
1662561000,1181
1662561900,707
1662562800,430
1662563700,329
1662564600,179
1662565500,172
1662566400,161
1662567300,650
1662568200,545
1662569100,381
1662570000,305
1662570900,126
1662571800,142
1662572700,215
1662573600,229
1662574500,289
1662575400,347
1662576300,312
1662577200,299
1662578100,272
1662579000,185
1662579900,199
1662580800,150
1662581700,126
1662582600,126
1662583500,124
1662584400,99
1662585300,88
1662586200,111
1662587100,104
1662588000,113
1662588900,116
1662589800,113
1662590700,92
1662591600,87
1662592500,123
1662593400,109
1662594300,87
1662595200,87
1662596100,99
1662597000,88
1662597900,99
1662598800,88
1662599700,87
1662600600,85
1662601500,103
1662602400,111
1662603300,128
1662604200,111
1662605100,100
1662606000,98
1662606900,84
1662607800,143
1662608700,151
1662609600,145
1662610500,84
1662611400,155
1662612300,104
1662613200,82
1662614100,102
1662615000,124
1662615900,148
1662616800,114
1662617700,151
1662618600,625
1662619500,477
1662620400,144
1662621300,532
1662622200,341
1662623100,384
1662624000,239
1662624900,123
1662625800,768
1662626700,421
1662627600,506
1662628500,481
1662629400,240
1662630300,140
1662631200,138
1662632100,224
1662633000,117
1662633900,109
1662634800,110
1662635700,84
1662636600,170
1662637500,133
1662638400,114
1662639300,109
1662640200,139
1662641100,96
1662642000,78
1662642900,88
1662643800,87
1662644700,84
1662645600,115
1662646500,109
1662647400,158
1662648300,129
1662649200,130
1662650100,120
1662651000,106
1662651900,88
1662652800,93
1662653700,86
1662654600,101
1662655500,346
1662656400,306
1662657300,119
1662658200,141
1662659100,202
1662660000,220
1662660900,251
1662661800,300
1662662700,312
1662663600,265
1662664500,229
1662665400,202
1662666300,147
1662667200,139
1662668100,131
1662669000,111
1662669900,100
1662670800,104
1662671700,95
1662672600,92
1662673500,91
1662674400,97
1662675300,120
1662676200,81
1662677100,99
1662678000,106
1662678900,100
1662679800,100
1662680700,120
1662681600,107
1662682500,85
1662683400,83
1662684300,81
1662685200,101
1662686100,79
1662687000,82
1662687900,87
1662688800,85
1662689700,78
1662690600,98
1662691500,81
1662692400,77
1662693300,78
1662694200,84
1662695100,124
1662696000,215
1662696900,157
1662697800,149
1662698700,112
1662699600,245
1662700500,150
1662701400,150
1662702300,105
1662703200,97
1662704100,94
1662705000,76
1662705900,81
1662706800,82
1662707700,78
1662708600,367
1662709500,758
1662710400,560
1662711300,411
1662712200,605
1662713100,1052
1662714000,757
1662714900,685
1662715800,133
1662716700,105
1662717600,124
1662718500,105
1662719400,84
1662720300,95
1662721200,176
1662722100,586
1662723000,218
1662723900,83
1662724800,152
1662725700,158
1662726600,187
1662727500,169
1662728400,189
1662729300,406
1662730200,248
1662731100,240
1662732000,393
1662732900,253
1662733800,181
1662734700,97
1662735600,76
1662736500,429
1662737400,321
1662738300,328
1662739200,352
1662740100,777
1662741000,434
1662741900,236
1662742800,690
1662743700,258
1662744600,220
1662745500,211
1662746400,224
1662747300,224
1662748200,258
1662749100,236
1662750000,262
1662750900,176
1662751800,176
1662752700,144
1662753600,192
1662754500,216
1662755400,142
1662756300,128
1662757200,114
1662758100,112
1662759000,114
1662759900,130
1662760800,112
1662761700,111
1662762600,93
1662763500,94
1662764400,110
1662765300,91
1662766200,92
1662767100,101
1662768000,99
1662768900,92
1662769800,107
1662770700,102
1662771600,125
1662772500,117
1662773400,122
1662774300,123
1662775200,108
1662776100,99
1662777000,80
1662777900,79
1662778800,82
1662779700,107
1662780600,82
1662781500,79
1662782400,78
1662783300,82
1662784200,122
1662785100,112
1662786000,168
1662786900,180
1662787800,152
1662788700,124
1662789600,102
1662790500,92
1662791400,105
1662792300,444
1662793200,572
1662794100,516
1662795000,114
1662795900,112
1662796800,126
1662797700,205
1662798600,265
1662799500,186
1662800400,684
1662801300,551
1662802200,145
1662803100,142
1662804000,137
1662804900,136
1662805800,743
1662806700,861
1662807600,638
1662808500,637
1662809400,954
1662810300,1130
1662811200,661
1662812100,277
1662813000,144
1662813900,144
1662814800,149
1662815700,152
1662816600,163
1662817500,694
1662818400,612
1662819300,391
1662820200,292
1662821100,275
1662822000,252
1662822900,207
1662823800,225
1662824700,143
1662825600,126
1662826500,135
1662827400,82
1662828300,131
1662829200,205
1662830100,202
1662831000,203
1662831900,191
1662832800,179
1662833700,352
1662834600,196
1662835500,212
1662836400,179
1662837300,172
1662838200,198
1662839100,204
1662840000,187
1662840900,159
1662841800,166
1662842700,165
1662843600,120
1662844500,116
1662845400,114
1662846300,113
1662847200,99
1662848100,90
1662849000,115
1662849900,94
1662850800,95
1662851700,98
1662852600,89
1662853500,99
1662854400,86
1662855300,87
1662856200,83
1662857100,96
1662858000,115
1662858900,118
1662859800,108
1662860700,102
1662861600,105
1662862500,95
1662863400,81
1662864300,105
1662865200,78
1662866100,92
1662867000,119
1662867900,177
1662868800,172
1662869700,81
1662870600,127
1662871500,122
1662872400,101
1662873300,216
1662874200,162
1662875100,137
1662876000,126
1662876900,147
1662877800,98
1662878700,84
1662879600,94
1662880500,107
1662881400,259
1662882300,639
1662883200,502
1662884100,352
1662885000,331
1662885900,566
1662886800,347
1662887700,385
1662888600,165
1662889500,133
1662890400,122
1662891300,155
1662892200,157
1662893100,115
1662894000,121
1662894900,170
1662895800,114
1662896700,128
1662897600,123
1662898500,127
1662899400,101
1662900300,95
1662901200,98
1662902100,101
1662903000,102
1662903900,123
1662904800,124
1662905700,117
1662906600,122
1662907500,160
1662908400,116
1662909300,131
1662910200,98
1662911100,115
1662912000,126
1662912900,107
1662913800,114
1662914700,135
1662915600,175
1662916500,221
1662917400,256
1662918300,211
1662919200,269
1662920100,227
1662921000,210
1662921900,274
1662922800,306
1662923700,243
1662924600,203
1662925500,239
1662926400,197
1662927300,81
1662928200,83
1662929100,99
1662930000,81
1662930900,151
1662931800,124
1662932700,102
1662933600,77
1662934500,94
1662935400,108
1662936300,111
1662937200,94
1662938100,112
1662939000,130
1662939900,105
1662940800,92
1662941700,93
1662942600,87
1662943500,91
1662944400,110
1662945300,89
1662946200,91
1662947100,95
1662948000,93
1662948900,102
1662949800,99
1662950700,93
1662951600,101
1662952500,119
1662953400,113
1662954300,132
1662955200,124
1662956100,124
1662957000,88
1662957900,154
1662958800,137
1662959700,117
1662960600,116
1662961500,80
1662962400,76
1662963300,79
1662964200,148
1662965100,121
1662966000,105
1662966900,156
1662967800,129
1662968700,115
1662969600,116
1662970500,115
1662971400,480
1662972300,299
1662973200,147
1662974100,133
1662975000,138
1662975900,139
1662976800,134
1662977700,231
1662978600,94
1662979500,94
1662980400,122
1662981300,86
1662982200,83
1662983100,154
1662984000,570
1662984900,602
1662985800,173
1662986700,495
1662987600,537
1662988500,128
1662989400,112
1662990300,204
1662991200,105
1662992100,117
1662993000,145
1662993900,245
1662994800,210
1662995700,102
1662996600,107
1662997500,110
1662998400,452
1662999300,783
1663000200,255
1663001100,209
1663002000,236
1663002900,296
1663003800,307
1663004700,190
1663005600,141
1663006500,149
1663007400,191
1663008300,195
1663009200,178
1663010100,158
1663011000,169
1663011900,146
1663012800,132
1663013700,101
1663014600,122
1663015500,109
1663016400,96
1663017300,103
1663018200,100
1663019100,103
1663020000,83
1663020900,78
1663021800,77
1663022700,84
1663023600,74
1663024500,128
1663025400,90
1663026300,76
1663027200,83
1663028100,79
1663029000,100
1663029900,107
1663030800,108
1663031700,103
1663032600,102
1663033500,111
1663034400,106
1663035300,80
1663036200,80
1663037100,110
1663038000,83
1663038900,97
1663039800,83
1663040700,75
1663041600,84
1663042500,78
1663043400,96
1663044300,86
1663045200,79
1663046100,81
1663047000,103
1663047900,167
1663048800,130
1663049700,240
1663050600,146
1663051500,154
1663052400,104
1663053300,111
1663054200,170
1663055100,188
1663056000,145
1663056900,140
1663057800,151
1663058700,152
1663059600,446
1663060500,440
1663061400,1152
1663062300,750
1663063200,203
1663064100,206
1663065000,164
1663065900,152
1663066800,149
1663067700,165
1663068600,170
1663069500,645
1663070400,635
1663071300,399
1663072200,183
1663073100,215
1663074000,173
1663074900,177
1663075800,196
1663076700,627
1663077600,942
1663078500,884
1663079400,931
1663080300,836
1663081200,625
1663082100,394
1663083000,276
1663083900,188
1663084800,183
1663085700,166
1663086600,138
1663087500,220
1663088400,284
1663089300,249
1663090200,227
1663091100,199
1663092000,153
1663092900,156
1663093800,159
1663094700,155
1663095600,150
1663096500,173
1663097400,183
1663098300,339
1663099200,667
1663100100,326
1663101000,196
1663101900,694
1663102800,191
1663103700,101
1663104600,99
1663105500,99
1663106400,99
1663107300,102
1663108200,96
1663109100,119
1663110000,115
1663110900,109
1663111800,109
1663112700,78
1663113600,82
1663114500,84
1663115400,80
1663116300,78
1663117200,101
1663118100,86
1663119000,78
1663119900,82
1663120800,111
1663121700,120
1663122600,98
1663123500,85
1663124400,83
1663125300,78
1663126200,113
1663127100,99
1663128000,81
1663128900,78
1663129800,82
1663130700,85
1663131600,122
1663132500,152
1663133400,190
1663134300,165
1663135200,141
1663136100,149
1663137000,81
1663137900,97
1663138800,93
1663139700,80
1663140600,75
1663141500,74
1663142400,79
1663143300,116
1663144200,100
1663145100,98
1663146000,89
1663146900,77
1663147800,93
1663148700,78
1663149600,82
1663150500,75
1663151400,76
1663152300,90
1663153200,84
1663154100,74
1663155000,103
1663155900,105
1663156800,97
1663157700,97
1663158600,81
1663159500,132
1663160400,98
1663161300,192
1663162200,119
1663163100,102
1663164000,107
1663164900,127
1663165800,134
1663166700,153
1663167600,146
1663168500,206
1663169400,114
1663170300,118
1663171200,134
1663172100,154
1663173000,146
1663173900,138
1663174800,140
1663175700,158
1663176600,181
1663177500,265
1663178400,238
1663179300,241
1663180200,219
1663181100,149
1663182000,162
1663182900,144
1663183800,184
1663184700,221
1663185600,216
1663186500,201
1663187400,319
1663188300,133
1663189200,114
1663190100,107
1663191000,82
1663191900,74
1663192800,96
1663193700,79
1663194600,76
1663195500,76
1663196400,79
1663197300,97
1663198200,88
1663199100,90
1663200000,113
1663200900,108
1663201800,108
1663202700,109
1663203600,87
1663204500,85
1663205400,91
1663206300,87
1663207200,101
1663208100,88
1663209000,89
1663209900,76
1663210800,75
1663211700,109
1663212600,111
1663213500,95
1663214400,87
1663215300,80
1663216200,75
1663217100,93
1663218000,80
1663218900,91
1663219800,85
1663220700,83
1663221600,91
1663222500,75
1663223400,77
1663224300,106
1663225200,102
1663226100,109
1663227000,78
1663227900,80
1663228800,76
1663229700,76
1663230600,97
1663231500,79
1663232400,77
1663233300,79
1663234200,79
1663235100,77
1663236000,112
1663236900,104
1663237800,104
1663238700,82
1663239600,77
1663240500,89
1663241400,88
1663242300,75
1663243200,79
1663244100,82
1663245000,90
1663245900,89
1663246800,92
1663247700,100
1663248600,100
1663249500,100
1663250400,86
1663251300,456
1663252200,667
1663253100,125
1663254000,101
1663254900,106
1663255800,99
1663256700,89
1663257600,89
1663258500,109
1663259400,117
1663260300,336
1663261200,222
1663262100,246
1663263000,231
1663263900,260
1663264800,152
1663265700,73
1663266600,79
1663267500,94
1663268400,76
1663269300,76
1663270200,87
1663271100,102
1663272000,98
1663272900,189
1663273800,200
1663274700,242
1663275600,98
1663276500,86
1663277400,104
1663278300,90
1663279200,88
1663280100,87
1663281000,105
1663281900,164
1663282800,112
1663283700,116
1663284600,101
1663285500,95
1663286400,88
1663287300,108
1663288200,94
1663289100,87
1663290000,91
1663290900,92
1663291800,104
1663292700,90
1663293600,111
1663294500,111
1663295400,106
1663296300,89
1663297200,92
1663298100,76
1663299000,104
1663299900,88
1663300800,74
1663301700,97
1663302600,79
1663303500,76
1663304400,78
1663305300,85
1663306200,118
1663307100,105
1663308000,101
1663308900,75
1663309800,76
1663310700,95
1663311600,78
1663312500,77
1663313400,80
1663314300,81
1663315200,76
1663316100,96
1663317000,83
1663317900,90
1663318800,105
1663319700,104
1663320600,107
1663321500,79
1663322400,83
1663323300,78
1663324200,78
1663325100,82
1663326000,96
1663326900,74
1663327800,84
1663328700,80
1663329600,76
1663330500,111
1663331400,107
1663332300,108
1663333200,702
1663334100,495
1663335000,138
1663335900,96
1663336800,80
1663337700,102
1663338600,107
1663339500,103
1663340400,95
1663341300,128
1663342200,131
1663343100,124
1663344000,122
1663344900,129
1663345800,403
1663346700,140
1663347600,110
1663348500,166
1663349400,217
1663350300,225
1663351200,241
1663352100,177
1663353000,207
1663353900,209
1663354800,205
1663355700,191
1663356600,195
1663357500,189
1663358400,191
1663359300,200
1663360200,205
1663361100,190
1663362000,189
1663362900,216
1663363800,213
1663364700,245
1663365600,223
1663366500,232
1663367400,139
1663368300,98
1663369200,107
1663370100,78
1663371000,83
1663371900,82
1663372800,77
1663373700,90
1663374600,125
1663375500,98
1663376400,102
1663377300,82
1663378200,78
1663379100,89
1663380000,88
1663380900,80
1663381800,75
1663382700,83
1663383600,81
1663384500,94
1663385400,84
1663386300,125
1663387200,99
1663388100,100
1663389000,85
1663389900,95
1663390800,78
1663391700,82
1663392600,105
1663393500,90
1663394400,96
1663395300,80
1663396200,76
1663397100,85
1663398000,108
1663398900,115
1663399800,97
1663400700,81
1663401600,78
1663402500,79
1663403400,88
1663404300,93
1663405200,78
1663406100,83
1663407000,82
1663407900,77
1663408800,98
1663409700,98
1663410600,103
1663411500,100
1663412400,95
1663413300,81
1663414200,96
1663415100,81
1663416000,83
1663416900,78
1663417800,81
1663418700,563
1663419600,658
1663420500,176
1663421400,164
1663422300,132
1663423200,144
1663424100,184
1663425000,155
1663425900,176
1663426800,180
1663427700,187
1663428600,258
1663429500,201
1663430400,167
1663431300,426
1663432200,268
1663433100,168
1663434000,165
1663434900,177
1663435800,181
1663436700,195
1663437600,291
1663438500,417
1663439400,266
1663440300,235
1663441200,201
1663442100,252
1663443000,305
1663443900,217
1663444800,194
1663445700,153
1663446600,167
1663447500,151
1663448400,105
1663449300,118
1663450200,87
1663451100,93
1663452000,103
1663452900,78
1663453800,104
1663454700,102
1663455600,98
1663456500,88
1663457400,88
1663458300,81
1663459200,77
1663460100,75
1663461000,100
1663461900,128
1663462800,80
1663463700,84
1663464600,87
1663465500,114
1663466400,104
1663467300,111
1663468200,89
1663469100,79
1663470000,75
1663470900,79
1663471800,98
1663472700,105
1663473600,97
1663474500,103
1663475400,104
1663476300,100
1663477200,157
1663478100,161
1663479000,134
1663479900,153
1663480800,123
1663481700,110
1663482600,133
1663483500,79
1663484400,104
1663485300,112
1663486200,484
1663487100,429
1663488000,529
1663488900,423
1663489800,337
1663490700,266
1663491600,1288
1663492500,197
1663493400,178
1663494300,375
1663495200,794
1663496100,707
1663497000,557
1663497900,728
1663498800,139
1663499700,117
1663500600,79
1663501500,92
1663502400,86
1663503300,88
1663504200,83
1663505100,164
1663506000,237
1663506900,750
1663507800,657
1663508700,654
1663509600,629
1663510500,607
1663511400,355
1663512300,142
1663513200,132
1663514100,123
1663515000,117
1663515900,107
1663516800,136
1663517700,139
1663518600,129
1663519500,169
1663520400,173
1663521300,194
1663522200,160
1663523100,221
1663524000,224
1663524900,212
1663525800,175
1663526700,196
1663527600,191
1663528500,216
1663529400,238
1663530300,223
1663531200,207
1663532100,123
1663533000,126
1663533900,133
1663534800,127
1663535700,162
1663536600,138
1663537500,157
1663538400,146
1663539300,157
1663540200,155
1663541100,122
1663542000,97
1663542900,100
1663543800,100
1663544700,99
1663545600,127
1663546500,100
1663547400,102
1663548300,125
1663549200,133
1663550100,130
1663551000,128
1663551900,125
1663552800,112
1663553700,93
1663554600,120
1663555500,96
1663556400,101
1663557300,98
1663558200,110
1663559100,98
1663560000,135
1663560900,123
1663561800,119
1663562700,121
1663563600,104
1663564500,128
1663565400,132
1663566300,125
1663567200,155
1663568100,146
1663569000,127
1663569900,135
1663570800,307
1663571700,131
1663572600,116
1663573500,129
1663574400,135
1663575300,132
1663576200,126
1663577100,127
1663578000,156
1663578900,158
1663579800,430
1663580700,814
1663581600,246
1663582500,171
1663583400,125
1663584300,140
1663585200,122
1663586100,220
1663587000,190
1663587900,152
1663588800,205
1663589700,440
1663590600,286
1663591500,157
1663592400,179
1663593300,144
1663594200,262
1663595100,129
1663596000,136
1663596900,260
1663597800,693
1663598700,304
1663599600,150
1663600500,673
1663601400,264
1663602300,90
1663603200,103
1663604100,97
1663605000,99
1663605900,100
1663606800,93
1663607700,96
1663608600,170
1663609500,224
1663610400,236
1663611300,237
1663612200,216
1663613100,214
1663614000,229
1663614900,226
1663615800,250
1663616700,238
1663617600,316
1663618500,250
1663619400,232
1663620300,227
1663621200,252
1663622100,276
1663623000,232
1663623900,224
1663624800,214
1663625700,214
1663626600,232
1663627500,215
1663628400,205
1663629300,204
1663630200,211
1663631100,178
1663632000,129
1663632900,105
1663633800,109
1663634700,113
1663635600,129
1663636500,151
1663637400,131
1663638300,126
1663639200,124
1663640100,138
1663641000,145
1663641900,156
1663642800,124
1663643700,121
1663644600,109
1663645500,110
1663646400,129
1663647300,116
1663648200,115
1663649100,90
1663650000,95
1663650900,95
1663651800,108
1663652700,91
1663653600,94
1663654500,104
1663655400,92
1663656300,132
1663657200,116
1663658100,134
1663659000,111
1663659900,133
1663660800,171
1663661700,495
1663662600,864
1663663500,271
1663664400,398
1663665300,645
1663666200,156
1663667100,129
1663668000,1084
1663668900,1119
1663669800,1084
1663670700,1096
1663671600,698
1663672500,477
1663673400,181
1663674300,174
1663675200,174
1663676100,113
1663677000,111
1663677900,135
1663678800,124
1663679700,104
1663680600,227
1663681500,119
1663682400,173
1663683300,193
1663684200,214
1663685100,185
1663686000,160
1663686900,191
1663687800,141
1663688700,507
1663689600,1119
1663690500,1165
1663691400,858
1663692300,698
1663693200,472
1663694100,600
1663695000,595
1663695900,400
1663696800,296
1663697700,308
1663698600,300
1663699500,287
1663700400,298
1663701300,225
1663702200,205
1663703100,190
1663704000,170
1663704900,165
1663705800,171
1663706700,157
1663707600,129
1663708500,132
1663709400,125
1663710300,130
1663711200,121
1663712100,93
1663713000,101
1663713900,96
1663714800,97
1663715700,117
1663716600,107
1663717500,102
1663718400,120
1663719300,123
1663720200,125
1663721100,131
1663722000,108
1663722900,102
1663723800,103
1663724700,98
1663725600,94
1663726500,119
1663727400,91
1663728300,100
1663729200,101
1663730100,110
1663731000,128
1663731900,222
1663732800,192
1663733700,142
1663734600,115
1663735500,125
1663736400,114
1663737300,108
1663738200,112
1663739100,105
1663740000,100
1663740900,160
1663741800,143
1663742700,162
1663743600,140
1663744500,123
1663745400,806
1663746300,1120
1663747200,1074
1663748100,1063
1663749000,949
1663749900,1527
1663750800,1046
1663751700,376
1663752600,190
1663753500,512
1663754400,735
1663755300,547
1663756200,405
1663757100,231
1663758000,156
1663758900,112
1663759800,87
1663760700,87
1663761600,83
1663762500,110
1663763400,90
1663764300,84
1663765200,85
1663766100,82
1663767000,87
1663767900,170
1663768800,204
1663769700,108
1663770600,121
1663771500,128
1663772400,133
1663773300,109
1663774200,123
1663775100,374
1663776000,197
1663776900,247
1663777800,191
1663778700,196
1663779600,225
1663780500,196
1663781400,283
1663782300,270
1663783200,252
1663784100,288
1663785000,407
1663785900,236
1663786800,230
1663787700,222
1663788600,241
1663789500,241
1663790400,221
1663791300,176
1663792200,146
1663793100,128
1663794000,81
1663794900,94
1663795800,91
1663796700,83
1663797600,80
1663798500,78
1663799400,84
1663800300,104
1663801200,137
1663802100,97
1663803000,96
1663803900,79
1663804800,85
1663805700,93
1663806600,103
1663807500,106
1663808400,88
1663809300,92
1663810200,91
1663811100,102
1663812000,111
1663812900,96
1663813800,108
1663814700,90
1663815600,80
1663816500,110
1663817400,170
1663818300,175
1663819200,129
1663820100,82
1663821000,91
1663821900,94
1663822800,110
1663823700,132
1663824600,106
1663825500,150
1663826400,134
1663827300,103
1663828200,112
1663829100,101
1663830000,380
1663830900,408
1663831800,748
1663832700,686
1663833600,217
1663834500,502
1663835400,353
1663836300,440
1663837200,507
1663838100,567
1663839000,124
1663839900,354
1663840800,1115
1663841700,1077
1663842600,636
1663843500,592
1663844400,487
1663845300,86
1663846200,92
1663847100,202
1663848000,163
1663848900,127
1663849800,114
1663850700,110
1663851600,143
1663852500,133
1663853400,119
1663854300,91
1663855200,79
1663856100,88
1663857000,104
1663857900,137
1663858800,135
1663859700,141
1663860600,210
1663861500,198
1663862400,161
1663863300,108
1663864200,119
1663865100,125
1663866000,127
1663866900,198
1663867800,254
1663868700,258
1663869600,232
1663870500,153
1663871400,124
1663872300,147
1663873200,170
1663874100,164
1663875000,172
1663875900,166
1663876800,460
1663877700,764
1663878600,694
1663879500,402
1663880400,280
1663881300,230
1663882200,108
1663883100,108
1663884000,91
1663884900,93
1663885800,97
1663886700,87
1663887600,93
1663888500,84
1663889400,91
1663890300,106
1663891200,103
1663892100,108
1663893000,111
1663893900,84
1663894800,82
1663895700,81
1663896600,80
1663897500,81
1663898400,95
1663899300,83
1663900200,91
1663901100,95
1663902000,105
1663902900,123
1663903800,93
1663904700,171
1663905600,143
1663906500,80
1663907400,92
1663908300,108
1663909200,80
1663910100,161
1663911000,723
1663911900,413
1663912800,308
1663913700,255
1663914600,118
1663915500,99
1663916400,86
1663917300,103
1663918200,86
1663919100,288
1663920000,87
1663920900,213
1663921800,352
1663922700,299
1663923600,185
1663924500,112
1663925400,108
1663926300,104
1663927200,106
1663928100,144
1663929000,150
1663929900,108
1663930800,122
1663931700,121
1663932600,116
1663933500,115
1663934400,123
1663935300,110
1663936200,98
1663937100,200
1663938000,178
1663938900,152
1663939800,152
1663940700,464
1663941600,270
