timestamp,power
1644217200,28
1644218100,16
1644219000,17
1644219900,31
1644220800,73
1644221700,75
1644222600,47
1644223500,30
1644224400,28
1644225300,192
1644226200,40
1644227100,16
1644228000,82
1644228900,93
1644229800,144
1644230700,319
1644231600,613
1644232500,182
1644233400,50
1644234300,59
1644235200,78
1644236100,84
1644237000,95
1644237900,116
1644238800,79
1644239700,87
1644240600,95
1644241500,62
1644242400,79
1644243300,134
1644244200,90
1644245100,102
1644246000,437
1644246900,260
1644247800,98
1644248700,100
1644249600,108
1644250500,156
1644251400,648
1644252300,655
1644253200,327
1644254100,275
1644255000,161
1644255900,110
1644256800,110
1644257700,120
1644258600,158
1644259500,127
1644260400,130
1644261300,100
1644262200,113
1644263100,129
1644264000,107
1644264900,94
1644265800,104
1644266700,139
1644267600,104
1644268500,110
1644269400,125
1644270300,124
1644271200,121
1644272100,118
1644273000,93
1644273900,116
1644274800,128
1644275700,120
1644276600,96
1644277500,104
1644278400,28
1644279300,29
1644280200,36
1644281100,26
1644282000,18
1644282900,13
1644283800,53
1644284700,19
1644285600,23
1644286500,25
1644287400,20
1644288300,29
1644289200,39
1644290100,19
1644291000,19
1644291900,15
1644292800,47
1644293700,22
1644294600,21
1644295500,29
1644296400,16
1644297300,28
1644298200,48
1644299100,15
1644300000,15
1644300900,30
1644301800,23
1644302700,39
1644303600,21
1644304500,28
1644305400,74
1644306300,65
1644307200,93
1644308100,102
1644309000,81
1644309900,93
1644310800,62
1644311700,61
1644312600,94
1644313500,89
1644314400,21
1644315300,57
1644316200,40
1644317100,25
1644318000,26
1644318900,50
1644319800,121
1644320700,91
1644321600,116
1644322500,90
1644323400,92
1644324300,132
1644325200,100
1644326100,89
1644327000,105
1644327900,100
1644328800,158
1644329700,143
1644330600,206
1644331500,42
1644332400,128
1644333300,79
1644334200,51
1644335100,49
1644336000,90
1644336900,174
1644337800,196
1644338700,582
1644339600,230
1644340500,187
1644341400,165
1644342300,144
1644343200,113
1644344100,132
1644345000,297
1644345900,127
1644346800,136
1644347700,119
1644348600,98
1644349500,107
1644350400,116
1644351300,136
1644352200,103
1644353100,139
1644354000,101
1644354900,121
1644355800,146
1644356700,108
1644357600,79
1644358500,115
1644359400,96
1644360300,78
1644361200,26
1644362100,27
1644363000,18
1644363900,22
1644364800,56
1644365700,17
1644366600,24
1644367500,32
1644368400,19
1644369300,35
1644370200,48
1644371100,12
1644372000,22
1644372900,29
1644373800,37
1644374700,30
1644375600,32
1644376500,19
1644377400,23
1644378300,26
1644379200,54
1644380100,13
1644381000,24
1644381900,33
1644382800,39
1644383700,65
1644384600,46
1644385500,22
1644386400,31
1644387300,58
1644388200,42
1644389100,25
1644390000,24
1644390900,37
1644391800,31
1644392700,26
1644393600,42
1644394500,56
1644395400,100
1644396300,108
1644397200,123
1644398100,30
1644399000,270
1644399900,307
1644400800,157
1644401700,78
1644402600,92
1644403500,87
1644404400,111
1644405300,103
1644406200,89
1644407100,16
1644408000,54
1644408900,65
1644409800,88
1644410700,101
1644411600,126
1644412500,96
1644413400,97
1644414300,85
1644415200,152
1644416100,47
1644417000,205
1644417900,76
1644418800,96
1644419700,139
1644420600,113
1644421500,100
1644422400,116
1644423300,225
1644424200,157
1644425100,57
1644426000,127
1644426900,625
1644427800,171
1644428700,176
1644429600,113
1644430500,98
1644431400,415
1644432300,330
1644433200,100
1644434100,136
1644435000,330
1644435900,287
1644436800,322
1644437700,133
1644438600,131
1644439500,607
1644440400,139
1644441300,103
1644442200,93
1644443100,142
1644444000,82
1644444900,80
1644445800,36
1644446700,31
1644447600,30
1644448500,26
1644449400,25
1644450300,13
1644451200,39
1644452100,38
1644453000,16
1644453900,14
1644454800,36
1644455700,34
1644456600,21
1644457500,25
1644458400,21
1644459300,14
1644460200,53
1644461100,19
1644462000,16
1644462900,17
1644463800,39
1644464700,31
1644465600,22
1644466500,27
1644467400,18
1644468300,20
1644469200,74
1644470100,34
1644471000,27
1644471900,32
1644472800,61
1644473700,37
1644474600,22
1644475500,112
1644476400,101
1644477300,68
1644478200,105
1644479100,96
1644480000,86
1644480900,119
1644481800,103
1644482700,92
1644483600,88
1644484500,31
1644485400,29
1644486300,36
1644487200,33
1644488100,19
1644489000,13
1644489900,57
1644490800,29
1644491700,21
1644492600,34
1644493500,25
1644494400,95
1644495300,108
1644496200,83
1644497100,87
1644498000,104
1644498900,108
1644499800,96
1644500700,102
1644501600,33
1644502500,40
1644503400,273
1644504300,194
1644505200,94
1644506100,98
1644507000,116
1644507900,73
1644508800,156
1644509700,450
1644510600,180
1644511500,86
1644512400,136
1644513300,112
1644514200,113
1644515100,126
1644516000,122
1644516900,93
1644517800,113
1644518700,106
1644519600,111
1644520500,118
1644521400,115
1644522300,96
1644523200,99
1644524100,134
1644525000,117
1644525900,95
1644526800,107
1644527700,97
1644528600,103
1644529500,129
1644530400,112
1644531300,63
1644532200,14
1644533100,42
1644534000,24
1644534900,20
1644535800,28
1644536700,16
1644537600,19
1644538500,56
1644539400,10
1644540300,17
1644541200,24
1644542100,31
1644543000,29
1644543900,25
1644544800,20
1644545700,16
1644546600,26
1644547500,51
1644548400,10
1644549300,20
1644550200,31
1644551100,20
1644552000,37
1644552900,32
1644553800,15
1644554700,23
1644555600,51
1644556500,63
1644557400,26
1644558300,27
1644559200,45
1644560100,40
1644561000,40
1644561900,37
1644562800,22
1644563700,15
1644564600,65
1644565500,15
1644566400,22
1644567300,70
1644568200,97
1644569100,98
1644570000,104
1644570900,95
1644571800,92
1644572700,90
1644573600,112
1644574500,18
1644575400,21
1644576300,33
1644577200,37
1644578100,24
1644579000,34
1644579900,37
1644580800,93
1644581700,101
1644582600,119
1644583500,85
1644584400,184
1644585300,109
1644586200,105
1644587100,91
1644588000,44
1644588900,23
1644589800,193
1644590700,150
1644591600,127
1644592500,106
1644593400,118
1644594300,122
1644595200,332
1644596100,227
1644597000,44
1644597900,42
1644598800,48
1644599700,133
1644600600,103
1644601500,131
1644602400,113
1644603300,120
1644604200,127
1644605100,122
1644606000,82
1644606900,111
1644607800,119
1644608700,144
1644609600,112
1644610500,118
1644611400,110
1644612300,119
1644613200,159
1644614100,118
1644615000,92
1644615900,130
1644616800,84
1644617700,93
1644618600,71
1644619500,24
1644620400,18
1644621300,18
1644622200,41
1644623100,32
1644624000,21
1644624900,31
1644625800,17
1644626700,15
1644627600,50
1644628500,24
1644629400,20
1644630300,23
1644631200,26
1644632100,12
1644633000,49
1644633900,27
1644634800,18
1644635700,13
1644636600,37
1644637500,19
1644638400,40
1644639300,23
1644640200,22
1644641100,24
1644642000,183
1644642900,71
1644643800,30
1644644700,25
1644645600,47
1644646500,37
1644647400,38
1644648300,46
1644649200,28
1644650100,29
1644651000,24
1644651900,129
1644652800,93
1644653700,95
1644654600,75
1644655500,21
1644656400,28
1644657300,46
1644658200,23
1644659100,22
1644660000,18
1644660900,45
1644661800,39
1644662700,22
1644663600,36
1644664500,31
1644665400,84
1644666300,106
1644667200,83
1644668100,21
1644669000,50
1644669900,34
1644670800,16
1644671700,46
1644672600,123
1644673500,102
1644674400,89
1644675300,103
1644676200,94
1644677100,262
1644678000,367
1644678900,769
1644679800,699
1644680700,146
1644681600,422
1644682500,239
1644683400,399
1644684300,153
1644685200,114
1644686100,118
1644687000,115
1644687900,107
1644688800,128
1644689700,108
1644690600,141
1644691500,167
1644692400,183
1644693300,133
1644694200,111
1644695100,113
1644696000,96
1644696900,134
1644697800,110
1644698700,103
1644699600,97
1644700500,127
1644701400,121
1644702300,112
1644703200,116
1644704100,103
1644705000,28
1644705900,49
1644706800,8
1644707700,17
1644708600,31
1644709500,43
1644710400,19
1644711300,27
1644712200,19
1644713100,16
1644714000,52
1644714900,22
1644715800,16
1644716700,17
1644717600,34
1644718500,35
1644719400,18
1644720300,32
1644721200,17
1644722100,13
1644723000,58
1644723900,16
1644724800,17
1644725700,28
1644726600,22
1644727500,34
1644728400,32
1644729300,17
1644730200,27
1644731100,118
1644732000,128
1644732900,29
1644733800,30
1644734700,36
1644735600,29
1644736500,21
1644737400,27
1644738300,20
1644739200,11
1644740100,58
1644741000,11
1644741900,20
1644742800,158
1644743700,692
1644744600,750
1644745500,152
1644746400,74
1644747300,476
1644748200,543
1644749100,723
1644750000,163
1644750900,497
1644751800,542
1644752700,246
1644753600,325
1644754500,387
1644755400,114
1644756300,284
1644757200,123
1644758100,111
1644759000,653
1644759900,131
1644760800,120
1644761700,114
1644762600,106
1644763500,97
1644764400,105
1644765300,102
1644766200,91
1644767100,78
1644768000,104
1644768900,116
1644769800,117
1644770700,506
1644771600,301
1644772500,254
1644773400,203
1644774300,141
1644775200,126
1644776100,122
1644777000,110
1644777900,135
1644778800,128
1644779700,120
1644780600,119
1644781500,141
1644782400,133
1644783300,133
1644784200,132
1644785100,116
1644786000,110
1644786900,134
1644787800,147
1644788700,109
1644789600,132
1644790500,103
1644791400,118
1644792300,148
1644793200,132
1644794100,93
1644795000,113
1644795900,94
1644796800,87
1644797700,54
1644798600,23
1644799500,10
1644800400,35
1644801300,10
1644802200,34
1644803100,46
1644804000,15
1644804900,12
1644805800,35
1644806700,21
1644807600,35
1644808500,38
1644809400,11
1644810300,21
1644811200,28
1644812100,26
1644813000,29
1644813900,34
1644814800,14
1644815700,17
1644816600,28
1644817500,40
1644818400,19
1644819300,33
1644820200,14
1644821100,18
1644822000,36
1644822900,40
1644823800,15
1644824700,24
1644825600,71
1644826500,79
1644827400,52
1644828300,36
1644829200,62
1644830100,363
1644831000,416
1644831900,257
1644832800,320
1644833700,180
1644834600,178
1644835500,523
1644836400,227
1644837300,126
1644838200,36
1644839100,64
1644840000,37
1644840900,71
1644841800,111
1644842700,91
1644843600,115
1644844500,147
1644845400,122
1644846300,124
1644847200,146
1644848100,140
1644849000,128
1644849900,153
1644850800,75
1644851700,112
1644852600,98
1644853500,91
1644854400,78
1644855300,122
1644856200,101
1644857100,116
1644858000,149
1644858900,134
1644859800,138
1644860700,132
1644861600,119
1644862500,149
1644863400,142
1644864300,118
1644865200,110
1644866100,132
1644867000,121
1644867900,118
1644868800,120
1644869700,111
1644870600,110
1644871500,139
1644872400,118
1644873300,90
1644874200,122
1644875100,123
1644876000,128
1644876900,123
1644877800,122
1644878700,110
1644879600,160
1644880500,114
1644881400,97
1644882300,103
1644883200,33
1644884100,30
1644885000,36
1644885900,14
1644886800,19
1644887700,38
1644888600,28
1644889500,22
1644890400,27
1644891300,13
1644892200,38
1644893100,39
1644894000,14
1644894900,23
1644895800,21
1644896700,37
1644897600,25
1644898500,29
1644899400,11
1644900300,27
1644901200,42
1644902100,20
1644903000,22
1644903900,30
1644904800,9
1644905700,50
1644906600,20
1644907500,20
1644908400,23
1644909300,23
1644910200,31
1644911100,88
1644912000,50
1644912900,101
1644913800,312
1644914700,385
1644915600,105
1644916500,158
1644917400,549
1644918300,378
1644919200,892
1644920100,143
1644921000,143
1644921900,145
1644922800,160
1644923700,75
1644924600,74
1644925500,70
1644926400,239
1644927300,183
1644928200,147
1644929100,150
1644930000,161
1644930900,134
1644931800,105
1644932700,109
1644933600,129
1644934500,425
1644935400,642
1644936300,179
1644937200,117
1644938100,271
1644939000,122
1644939900,334
1644940800,70
1644941700,74
1644942600,56
1644943500,115
1644944400,159
1644945300,111
1644946200,132
1644947100,135
1644948000,105
1644948900,116
1644949800,125
1644950700,148
1644951600,113
1644952500,129
1644953400,105
1644954300,111
1644955200,126
1644956100,108
1644957000,122
1644957900,107
1644958800,112
1644959700,138
1644960600,96
1644961500,82
1644962400,98
1644963300,89
1644964200,29
1644965100,24
1644966000,23
1644966900,11
1644967800,46
1644968700,33
1644969600,17
1644970500,21
1644971400,24
1644972300,28
1644973200,41
1644974100,18
1644975000,16
1644975900,23
1644976800,47
1644977700,19
1644978600,27
1644979500,19
1644980400,21
1644981300,39
1644982200,33
1644983100,15
1644984000,25
1644984900,24
1644985800,24
1644986700,43
1644987600,49
1644988500,35
1644989400,43
1644990300,43
1644991200,16
1644992100,44
1644993000,17
1644993900,39
1644994800,27
1644995700,20
1644996600,14
1644997500,110
1644998400,122
1644999300,92
1645000200,102
1645001100,89
1645002000,89
1645002900,53
1645003800,56
1645004700,36
1645005600,56
1645006500,63
1645007400,29
1645008300,41
1645009200,27
1645010100,89
1645011000,126
1645011900,78
1645012800,87
1645013700,53
1645014600,36
1645015500,32
1645016400,32
1645017300,62
1645018200,99
1645019100,102
1645020000,110
1645020900,113
1645021800,108
1645022700,114
1645023600,218
1645024500,345
1645025400,168
1645026300,182
1645027200,88
1645028100,47
1645029000,61
1645029900,79
1645030800,81
1645031700,161
1645032600,137
1645033500,121
1645034400,130
1645035300,116
1645036200,145
1645037100,125
1645038000,120
1645038900,137
1645039800,107
1645040700,127
1645041600,98
1645042500,97
1645043400,114
1645044300,136
1645045200,121
1645046100,119
1645047000,109
1645047900,109
1645048800,122
1645049700,89
1645050600,44
1645051500,29
1645052400,18
1645053300,43
1645054200,23
1645055100,29
1645056000,13
1645056900,31
1645057800,45
1645058700,13
1645059600,27
1645060500,25
1645061400,22
1645062300,44
1645063200,26
1645064100,11
1645065000,28
1645065900,28
1645066800,37
1645067700,17
1645068600,33
1645069500,14
1645070400,28
1645071300,45
1645072200,16
1645073100,21
1645074000,65
1645074900,52
1645075800,29
1645076700,37
1645077600,31
1645078500,32
1645079400,66
1645080300,16
1645081200,11
1645082100,34
1645083000,67
1645083900,104
1645084800,102
1645085700,97
1645086600,84
1645087500,128
1645088400,92
1645089300,60
1645090200,27
1645091100,28
1645092000,40
1645092900,30
1645093800,26
1645094700,24
1645095600,24
1645096500,57
1645097400,19
1645098300,61
1645099200,101
1645100100,93
1645101000,111
1645101900,32
1645102800,239
1645103700,86
1645104600,131
1645105500,86
1645106400,94
1645107300,125
1645108200,298
1645109100,166
1645110000,363
1645110900,113
1645111800,100
1645112700,114
1645113600,233
1645114500,37
1645115400,34
1645116300,66
1645117200,126
1645118100,165
1645119000,104
1645119900,125
1645120800,141
1645121700,139
1645122600,114
1645123500,139
1645124400,118
1645125300,151
1645126200,124
1645127100,121
1645128000,114
1645128900,123
1645129800,123
1645130700,105
1645131600,113
1645132500,96
1645133400,109
1645134300,140
1645135200,106
1645136100,90
1645137000,67
1645137900,25
1645138800,33
1645139700,32
1645140600,15
1645141500,11
1645142400,44
1645143300,34
1645144200,17
1645145100,29
1645146000,17
1645146900,22
1645147800,49
1645148700,25
1645149600,9
1645150500,29
1645151400,21
1645152300,46
1645153200,17
1645154100,28
1645155000,10
1645155900,26
1645156800,53
1645157700,15
1645158600,13
1645159500,39
1645160400,50
1645161300,54
1645162200,54
1645163100,30
1645164000,28
1645164900,56
1645165800,49
1645166700,25
1645167600,50
1645168500,18
1645169400,45
1645170300,39
1645171200,28
1645172100,14
1645173000,32
1645173900,41
1645174800,40
1645175700,22
1645176600,35
1645177500,20
1645178400,23
1645179300,62
1645180200,23
1645181100,26
1645182000,103
1645182900,551
1645183800,462
1645184700,259
1645185600,271
1645186500,178
1645187400,319
1645188300,264
1645189200,99
1645190100,232
1645191000,189
1645191900,94
1645192800,101
1645193700,94
1645194600,61
1645195500,48
1645196400,32
1645197300,88
1645198200,115
1645199100,133
1645200000,451
1645200900,257
1645201800,48
1645202700,100
1645203600,576
1645204500,159
1645205400,134
1645206300,155
1645207200,153
1645208100,543
1645209000,284
1645209900,129
1645210800,158
1645211700,135
1645212600,104
1645213500,117
1645214400,119
1645215300,115
1645216200,116
1645217100,132
1645218000,106
1645218900,137
1645219800,120
1645220700,98
1645221600,32
1645222500,30
1645223400,39
1645224300,18
1645225200,35
1645226100,14
1645227000,36
1645227900,41
1645228800,18
1645229700,19
1645230600,34
1645231500,38
1645232400,17
1645233300,43
1645234200,15
1645235100,18
1645236000,56
1645236900,19
1645237800,16
1645238700,34
1645239600,20
1645240500,40
1645241400,31
1645242300,22
1645243200,17
1645244100,29
1645245000,53
1645245900,16
1645246800,136
1645247700,86
1645248600,51
1645249500,29
1645250400,39
1645251300,27
1645252200,24
1645253100,65
1645254000,19
1645254900,83
1645255800,506
1645256700,201
1645257600,33
1645258500,54
1645259400,415
1645260300,134
1645261200,541
1645262100,130
1645263000,281
1645263900,276
1645264800,303
1645265700,63
1645266600,37
1645267500,24
1645268400,42
1645269300,33
1645270200,33
1645271100,15
1645272000,42
1645272900,43
1645273800,140
1645274700,310
1645275600,199
1645276500,108
1645277400,103
1645278300,95
1645279200,228
1645280100,147
1645281000,107
1645281900,276
1645282800,274
1645283700,196
1645284600,134
1645285500,133
1645286400,302
1645287300,294
1645288200,67
1645289100,138
1645290000,201
1645290900,232
1645291800,249
1645292700,154
1645293600,160
1645294500,134
1645295400,123
1645296300,111
1645297200,118
1645298100,104
1645299000,128
1645299900,117
1645300800,103
1645301700,111
1645302600,146
1645303500,59
1645304400,33
1645305300,57
1645306200,26
1645307100,36
1645308000,21
1645308900,26
1645309800,18
1645310700,38
1645311600,40
1645312500,11
1645313400,22
1645314300,30
1645315200,43
1645316100,13
1645317000,30
1645317900,18
1645318800,29
1645319700,34
1645320600,32
1645321500,17
1645322400,15
1645323300,52
1645324200,20
1645325100,22
1645326000,18
1645326900,31
1645327800,33
1645328700,24
1645329600,35
1645330500,13
1645331400,22
1645332300,43
1645333200,30
1645334100,12
1645335000,23
1645335900,42
1645336800,166
1645337700,48
1645338600,31
1645339500,30
1645340400,25
1645341300,31
1645342200,28
1645343100,17
1645344000,14
1645344900,50
1645345800,40
1645346700,141
1645347600,165
1645348500,171
1645349400,117
1645350300,66
1645351200,258
1645352100,254
1645353000,199
1645353900,124
1645354800,79
1645355700,47
1645356600,52
1645357500,78
1645358400,36
1645359300,45
1645360200,47
1645361100,65
1645362000,51
1645362900,44
1645363800,264
1645364700,508
1645365600,137
1645366500,144
1645367400,133
1645368300,87
1645369200,135
1645370100,135
1645371000,91
1645371900,91
1645372800,204
1645373700,527
1645374600,204
1645375500,121
1645376400,100
1645377300,113
1645378200,163
1645379100,141
1645380000,136
1645380900,118
1645381800,132
1645382700,141
1645383600,122
1645384500,114
1645385400,105
1645386300,139
1645387200,132
1645388100,117
1645389000,103
1645389900,140
1645390800,122
1645391700,131
1645392600,130
1645393500,127
1645394400,115
1645395300,130
1645396200,133
1645397100,93
1645398000,101
1645398900,79
1645399800,46
1645400700,12
1645401600,30
1645402500,16
1645403400,20
1645404300,42
1645405200,32
1645406100,14
1645407000,18
1645407900,35
1645408800,38
1645409700,21
1645410600,20
1645411500,26
1645412400,11
1645413300,51
1645414200,24
1645415100,18
1645416000,14
1645416900,37
1645417800,35
1645418700,21
1645419600,24
1645420500,23
1645421400,14
1645422300,48
1645423200,27
1645424100,14
1645425000,19
1645425900,29
1645426800,113
1645427700,27
1645428600,58
1645429500,351
1645430400,240
1645431300,103
1645432200,48
1645433100,30
1645434000,234
1645434900,601
1645435800,407
1645436700,391
1645437600,295
1645438500,134
1645439400,116
1645440300,350
1645441200,96
1645442100,35
1645443000,48
1645443900,47
1645444800,16
1645445700,23
1645446600,31
1645447500,57
1645448400,16
1645449300,22
1645450200,28
1645451100,62
1645452000,73
1645452900,85
1645453800,92
1645454700,86
1645455600,97
1645456500,100
1645457400,72
1645458300,75
1645459200,101
1645460100,104
1645461000,76
1645461900,87
1645462800,109
1645463700,103
1645464600,115
1645465500,116
1645466400,100
1645467300,103
1645468200,168
1645469100,116
1645470000,108
1645470900,113
1645471800,116
1645472700,104
1645473600,128
1645474500,119
1645475400,115
1645476300,130
1645477200,127
1645478100,108
1645479000,117
1645479900,122
1645480800,135
1645481700,117
1645482600,112
1645483500,88
1645484400,58
1645485300,59
1645486200,14
1645487100,21
1645488000,20
1645488900,26
1645489800,36
1645490700,28
1645491600,23
1645492500,17
1645493400,15
1645494300,61
1645495200,9
1645496100,20
1645497000,30
1645497900,16
1645498800,38
1645499700,36
1645500600,17
1645501500,13
1645502400,24
1645503300,52
1645504200,20
1645505100,14
1645506000,32
1645506900,10
1645507800,44
1645508700,36
1645509600,21
1645510500,14
1645511400,67
1645512300,254
1645513200,45
1645514100,41
1645515000,35
1645515900,19
1645516800,42
1645517700,21
1645518600,17
1645519500,14
1645520400,49
1645521300,22
1645522200,15
1645523100,35
1645524000,16
1645524900,31
1645525800,40
1645526700,17
1645527600,14
1645528500,31
1645529400,31
1645530300,24
1645531200,25
1645532100,25
1645533000,7
1645533900,40
1645534800,40
1645535700,16
1645536600,10
1645537500,34
1645538400,25
1645539300,32
1645540200,31
1645541100,59
1645542000,86
1645542900,123
1645543800,90
1645544700,71
1645545600,334
1645546500,163
1645547400,143
1645548300,34
1645549200,66
1645550100,108
1645551000,136
1645551900,130
1645552800,119
1645553700,102
1645554600,133
1645555500,136
1645556400,120
1645557300,32
1645558200,31
1645559100,12
1645560000,43
1645560900,34
1645561800,15
1645562700,15
1645563600,31
1645564500,38
1645565400,23
1645566300,21
1645567200,27
1645568100,13
1645569000,41
1645569900,38
1645570800,13
1645571700,20
1645572600,30
1645573500,34
1645574400,23
1645575300,29
1645576200,18
1645577100,20
1645578000,27
1645578900,47
1645579800,12
1645580700,20
1645581600,30
1645582500,23
1645583400,35
1645584300,29
1645585200,16
1645586100,20
1645587000,18
1645587900,55
1645588800,13
1645589700,19
1645590600,31
1645591500,23
1645592400,68
1645593300,54
1645594200,28
1645595100,22
1645596000,32
1645596900,53
1645597800,26
1645598700,177
1645599600,38
1645600500,63
1645601400,110
1645602300,84
1645603200,96
1645604100,59
1645605000,104
1645605900,55
1645606800,61
1645607700,75
1645608600,131
1645609500,128
1645610400,129
1645611300,107
1645612200,97
1645613100,128
1645614000,96
1645614900,92
1645615800,105
1645616700,71
1645617600,29
1645618500,40
1645619400,19
1645620300,21
1645621200,108
1645622100,83
1645623000,88
1645623900,105
1645624800,163
1645625700,323
1645626600,322
1645627500,227
1645628400,183
1645629300,163
1645630200,152
1645631100,190
1645632000,202
1645632900,58
1645633800,97
1645634700,567
1645635600,65
1645636500,88
1645637400,106
1645638300,148
1645639200,418
1645640100,381
1645641000,109
1645641900,143
1645642800,128
1645643700,103
1645644600,138
1645645500,129
1645646400,124
1645647300,158
1645648200,116
1645649100,107
1645650000,123
1645650900,103
1645651800,130
1645652700,131
1645653600,113
1645654500,87
1645655400,118
1645656300,63
1645657200,21
1645658100,29
1645659000,17
1645659900,13
1645660800,61
1645661700,12
1645662600,20
1645663500,28
1645664400,17
1645665300,32
1645666200,43
1645667100,10
1645668000,21
1645668900,30
1645669800,26
1645670700,32
1645671600,29
1645672500,18
1645673400,12
1645674300,40
1645675200,38
1645676100,16
1645677000,24
1645677900,32
1645678800,45
1645679700,63
1645680600,27
1645681500,26
1645682400,23
1645683300,40
1645684200,30
1645685100,25
1645686000,22
1645686900,40
1645687800,105
1645688700,111
1645689600,87
1645690500,94
1645691400,35
1645692300,40
1645693200,22
1645694100,38
1645695000,22
1645695900,20
1645696800,74
1645697700,65
1645698600,63
1645699500,60
1645700400,30
1645701300,52
1645702200,131
1645703100,93
1645704000,91
1645704900,31
1645705800,34
1645706700,190
1645707600,135
1645708500,84
1645709400,101
1645710300,100
1645711200,115
1645712100,284
1645713000,144
1645713900,127
1645714800,166
1645715700,136
1645716600,190
1645717500,240
1645718400,208
1645719300,228
1645720200,68
1645721100,89
1645722000,119
1645722900,126
1645723800,130
1645724700,136
1645725600,125
1645726500,119
1645727400,260
1645728300,142
1645729200,121
1645730100,119
1645731000,115
1645731900,103
1645732800,105
1645733700,133
1645734600,118
1645735500,125
1645736400,108
1645737300,91
1645738200,129
1645739100,98
1645740000,16
1645740900,22
1645741800,26
1645742700,30
1645743600,30
1645744500,23
1645745400,18
1645746300,17
1645747200,39
1645748100,25
1645749000,24
1645749900,22
1645750800,16
1645751700,22
1645752600,52
1645753500,10
1645754400,19
1645755300,29
1645756200,16
1645757100,40
1645758000,34
1645758900,12
1645759800,18
1645760700,31
1645761600,29
1645762500,29
1645763400,25
1645764300,30
1645765200,186
1645766100,80
1645767000,32
1645767900,24
1645768800,32
1645769700,39
1645770600,36
1645771500,42
1645772400,18
1645773300,15
1645774200,64
1645775100,114
1645776000,21
1645776900,30
1645777800,22
1645778700,31
1645779600,45
1645780500,29
1645781400,17
1645782300,34
1645783200,195
1645784100,87
1645785000,39
1645785900,31
1645786800,35
1645787700,53
1645788600,106
1645789500,84
1645790400,88
1645791300,55
1645792200,21
1645793100,16
1645794000,70
1645794900,106
1645795800,92
1645796700,99
1645797600,94
1645798500,100
1645799400,123
1645800300,27
1645801200,24
1645802100,111
1645803000,111
1645803900,95
1645804800,458
1645805700,143
1645806600,256
1645807500,63
1645808400,46
1645809300,119
1645810200,139
1645811100,119
1645812000,110
1645812900,104
1645813800,121
1645814700,155
1645815600,122
1645816500,126
1645817400,129
1645818300,152
1645819200,108
1645820100,119
1645821000,111
1645821900,132
1645822800,134
1645823700,109
1645824600,103
1645825500,123
1645826400,139
1645827300,45
1645828200,36
1645829100,20
1645830000,19
1645830900,50
1645831800,23
1645832700,17
1645833600,28
1645834500,27
1645835400,37
1645836300,23
1645837200,28
1645838100,9
1645839000,42
1645839900,37
1645840800,19
1645841700,22
1645842600,27
1645843500,24
1645844400,43
1645845300,22
1645846200,19
1645847100,21
1645848000,41
1645848900,32
1645849800,19
1645850700,38
1645851600,38
1645852500,66
1645853400,36
1645854300,25
1645855200,19
1645856100,55
1645857000,33
1645857900,23
1645858800,33
1645859700,28
1645860600,93
1645861500,109
1645862400,89
1645863300,97
1645864200,108
1645865100,112
1645866000,84
1645866900,110
1645867800,81
1645868700,63
1645869600,56
1645870500,24
1645871400,37
1645872300,70
1645873200,57
1645874100,71
1645875000,70
1645875900,32
1645876800,80
1645877700,48
1645878600,46
1645879500,21
1645880400,111
1645881300,88
1645882200,111
1645883100,120
1645884000,147
1645884900,130
1645885800,154
1645886700,126
1645887600,381
1645888500,835
1645889400,729
1645890300,242
1645891200,227
1645892100,116
1645893000,397
1645893900,123
1645894800,322
1645895700,779
1645896600,528
1645897500,150
1645898400,141
1645899300,175
1645900200,130
1645901100,104
1645902000,105
1645902900,133
1645903800,115
1645904700,173
1645905600,175
1645906500,170
1645907400,122
1645908300,130
1645909200,90
1645910100,105
1645911000,152
1645911900,114
1645912800,104
1645913700,118
1645914600,129
1645915500,121
1645916400,106
1645917300,102
1645918200,92
1645919100,85
1645920000,34
1645920900,11
1645921800,20
1645922700,35
1645923600,39
1645924500,13
1645925400,30
1645926300,16
1645927200,27
1645928100,39
1645929000,28
1645929900,11
1645930800,25
1645931700,29
1645932600,38
1645933500,15
1645934400,33
1645935300,11
1645936200,24
1645937100,51
1645938000,17
1645938900,15
1645939800,34
1645940700,25
1645941600,141
1645942500,66
1645943400,28
1645944300,22
1645945200,33
1645946100,38
1645947000,10
1645947900,20
1645948800,27
1645949700,37
1645950600,18
1645951500,140
1645952400,542
1645953300,412
1645954200,455
1645955100,728
1645956000,655
1645956900,238
1645957800,556
1645958700,439
1645959600,203
1645960500,126
1645961400,107
1645962300,25
1645963200,31
1645964100,23
1645965000,30
1645965900,22
1645966800,22
1645967700,15
1645968600,42
1645969500,29
1645970400,18
1645971300,56
1645972200,117
1645973100,87
1645974000,88
1645974900,92
1645975800,83
1645976700,100
1645977600,103
1645978500,74
1645979400,88
1645980300,105
1645981200,114
1645982100,292
1645983000,283
1645983900,122
1645984800,122
1645985700,118
1645986600,100
1645987500,97
1645988400,111
1645989300,124
1645990200,89
1645991100,108
1645992000,96
1645992900,129
1645993800,129
1645994700,114
1645995600,101
1645996500,123
1645997400,133
1645998300,113
1645999200,109
1646000100,129
1646001000,95
1646001900,125
1646002800,110
1646003700,94
1646004600,95
1646005500,54
1646006400,42
1646007300,15
1646008200,35
1646009100,9
1646010000,23
1646010900,54
1646011800,18
1646012700,13
1646013600,34
1646014500,13
1646015400,47
