timestamp,power
1641169800,643
1641170700,188
1641171600,178
1641172500,174
1641173400,187
1641174300,330
1641175200,332
1641176100,330
1641177000,211
1641177900,217
1641178800,231
1641179700,319
1641180600,281
1641181500,939
1641182400,320
1641183300,208
1641184200,208
1641185100,202
1641186000,212
1641186900,537
1641187800,1478
1641188700,3446
1641189600,4732
1641190500,6707
1641191400,5102
1641192300,4801
1641193200,5315
1641194100,5565
1641195000,3677
1641195900,3485
1641196800,3057
1641197700,3017
1641198600,2663
1641199500,2786
1641200400,3808
1641201300,3592
1641202200,4096
1641203100,3658
1641204000,2675
1641204900,3224
1641205800,3279
1641206700,3538
1641207600,4184
1641208500,3813
1641209400,3653
1641210300,2943
1641211200,3473
1641212100,4147
1641213000,2758
1641213900,4228
1641214800,2981
1641215700,2731
1641216600,3378
1641217500,2507
1641218400,2393
1641219300,4112
1641220200,2075
1641221100,2229
1641222000,2305
1641222900,2551
1641223800,2085
1641224700,1874
1641225600,2966
1641226500,3104
1641227400,2470
1641228300,3396
1641229200,1984
1641230100,3399
1641231000,2367
1641231900,2078
1641232800,3110
1641233700,3733
1641234600,3706
1641235500,3025
1641236400,2250
1641237300,1876
1641238200,2071
1641239100,1611
1641240000,2236
1641240900,1885
1641241800,1270
1641242700,234
1641243600,242
1641244500,166
1641245400,223
1641246300,191
1641247200,194
1641248100,208
1641249000,182
1641249900,180
1641250800,191
1641251700,190
1641252600,187
1641253500,195
1641254400,179
1641255300,189
1641256200,344
1641257100,544
1641258000,226
1641258900,156
1641259800,165
1641260700,381
1641261600,364
1641262500,332
1641263400,196
1641264300,167
1641265200,212
1641266100,278
1641267000,693
1641267900,726
1641268800,611
1641269700,684
1641270600,303
1641271500,479
1641272400,1169
1641273300,1182
1641274200,883
1641275100,456
1641276000,258
1641276900,266
1641277800,4934
1641278700,5809
1641279600,3819
1641280500,3441
1641281400,4084
1641282300,3108
1641283200,3343
1641284100,2885
1641285000,2167
1641285900,2513
1641286800,2438
1641287700,3683
1641288600,2617
1641289500,2518
1641290400,1823
1641291300,2376
1641292200,3648
1641293100,5323
1641294000,3348
1641294900,4500
1641295800,3021
1641296700,3593
1641297600,4023
1641298500,3488
1641299400,3171
1641300300,3594
1641301200,3595
1641302100,2435
1641303000,2062
1641303900,3878
1641304800,3173
1641305700,2627
1641306600,2930
1641307500,2016
1641308400,2786
1641309300,1421
1641310200,1308
1641311100,2393
1641312000,1607
1641312900,2667
1641313800,2840
1641314700,3312
1641315600,2520
1641316500,3061
1641317400,2423
1641318300,2588
1641319200,2236
1641320100,4987
1641321000,3298
1641321900,5099
1641322800,2978
1641323700,3183
1641324600,2393
1641325500,1941
1641326400,2291
1641327300,1618
1641328200,538
1641329100,179
1641330000,169
1641330900,217
1641331800,784
1641332700,179
1641333600,206
1641334500,179
1641335400,195
1641336300,183
1641337200,179
1641338100,182
1641339000,197
1641339900,160
1641340800,179
1641341700,151
1641342600,165
1641343500,172
1641344400,196
1641345300,147
1641346200,187
1641347100,346
1641348000,364
1641348900,269
1641349800,236
1641350700,166
1641351600,142
1641352500,294
1641353400,1398
1641354300,899
1641355200,778
1641356100,361
1641357000,309
1641357900,342
1641358800,698
1641359700,731
1641360600,743
1641361500,654
1641362400,2910
1641363300,7318
1641364200,5051
1641365100,4934
1641366000,2769
1641366900,3297
1641367800,3143
1641368700,2431
1641369600,2667
1641370500,1864
1641371400,1461
1641372300,1839
1641373200,3044
1641374100,2084
1641375000,2343
1641375900,1987
1641376800,3308
1641377700,2452
1641378600,2375
1641379500,4344
1641380400,2398
1641381300,3091
1641382200,4528
1641383100,3620
1641384000,3914
1641384900,2925
1641385800,3166
1641386700,3830
1641387600,2881
1641388500,3644
1641389400,3393
1641390300,4532
1641391200,3815
1641392100,3121
1641393000,2145
1641393900,2081
1641394800,2184
1641395700,2234
1641396600,2555
1641397500,2324
1641398400,2873
1641399300,3064
1641400200,2416
1641401100,2278
1641402000,3601
1641402900,2398
1641403800,2293
1641404700,2246
1641405600,2412
1641406500,4562
1641407400,5700
1641408300,2954
1641409200,3327
1641410100,3329
1641411000,2529
1641411900,2287
1641412800,2899
1641413700,2029
1641414600,349
1641415500,225
1641416400,248
1641417300,212
1641418200,867
1641419100,248
1641420000,228
1641420900,256
1641421800,219
1641422700,234
1641423600,224
1641424500,219
1641425400,252
1641426300,238
1641427200,209
1641428100,231
1641429000,247
1641429900,210
1641430800,264
1641431700,198
1641432600,218
1641433500,437
1641434400,409
1641435300,350
1641436200,798
1641437100,699
1641438000,329
1641438900,321
1641439800,446
1641440700,676
1641441600,306
1641442500,165
1641443400,196
1641444300,176
1641445200,1235
1641446100,1122
1641447000,1148
1641447900,5996
1641448800,6509
1641449700,5628
1641450600,3762
1641451500,3758
1641452400,4670
1641453300,3815
1641454200,3859
1641455100,2927
1641456000,2396
1641456900,2378
1641457800,3042
1641458700,3000
1641459600,4518
1641460500,3218
1641461400,2789
1641462300,3225
1641463200,3140
1641464100,3548
1641465000,3553
1641465900,2104
1641466800,2808
1641467700,3179
1641468600,2636
1641469500,2623
1641470400,3673
1641471300,3665
1641472200,3206
1641473100,3874
1641474000,3977
1641474900,3798
1641475800,2279
1641476700,2176
1641477600,2223
1641478500,2870
1641479400,3501
1641480300,1796
1641481200,1562
1641482100,1667
1641483000,2491
1641483900,2031
1641484800,2079
1641485700,1688
1641486600,3026
1641487500,3162
1641488400,3640
1641489300,3686
1641490200,3341
1641491100,3401
1641492000,2923
1641492900,4056
1641493800,4428
1641494700,3764
1641495600,2852
1641496500,2323
1641497400,1971
1641498300,2685
1641499200,1421
1641500100,1963
1641501000,437
1641501900,208
1641502800,168
1641503700,171
1641504600,170
1641505500,191
1641506400,785
1641507300,185
1641508200,204
1641509100,187
1641510000,170
1641510900,189
1641511800,167
1641512700,155
1641513600,180
1641514500,203
1641515400,150
1641516300,161
1641517200,166
1641518100,170
1641519000,143
1641519900,303
1641520800,396
1641521700,690
1641522600,634
1641523500,294
1641524400,293
1641525300,301
1641526200,225
1641527100,218
1641528000,214
1641528900,599
1641529800,617
1641530700,686
1641531600,359
1641532500,421
1641533400,527
1641534300,190
1641535200,5468
1641536100,5921
1641537000,4761
1641537900,4020
1641538800,4226
1641539700,5777
1641540600,4750
1641541500,2675
1641542400,3338
1641543300,2516
1641544200,3327
1641545100,2151
1641546000,3134
1641546900,3295
1641547800,3055
1641548700,3157
1641549600,4208
1641550500,3930
1641551400,4413
1641552300,2528
1641553200,4797
1641554100,3546
1641555000,4727
1641555900,5144
1641556800,3009
1641557700,2457
1641558600,3247
1641559500,2350
1641560400,2770
1641561300,1960
1641562200,3478
1641563100,3581
1641564000,2967
1641564900,1903
1641565800,3402
1641566700,2588
1641567600,1883
1641568500,2875
1641569400,1825
1641570300,2172
1641571200,3084
1641572100,2785
1641573000,1988
1641573900,4012
1641574800,3887
1641575700,4686
1641576600,3783
1641577500,2564
1641578400,5698
1641579300,4331
1641580200,5093
1641581100,4521
1641582000,3342
1641582900,4748
1641583800,3816
1641584700,2837
1641585600,3091
1641586500,1902
1641587400,1148
1641588300,787
1641589200,213
1641590100,169
1641591000,181
1641591900,190
1641592800,186
1641593700,193
1641594600,154
1641595500,171
1641596400,149
1641597300,155
1641598200,195
1641599100,158
1641600000,454
1641600900,399
1641601800,191
1641602700,129
1641603600,151
1641604500,175
1641605400,144
1641606300,323
1641607200,365
1641608100,380
1641609000,254
1641609900,540
1641610800,1072
1641611700,766
1641612600,742
1641613500,802
1641614400,272
1641615300,251
1641616200,241
1641617100,847
1641618000,1275
1641618900,1060
1641619800,585
1641620700,390
1641621600,4845
1641622500,7016
1641623400,7297
1641624300,4107
1641625200,4066
1641626100,3362
1641627000,4968
1641627900,5774
1641628800,5032
1641629700,4603
1641630600,4151
1641631500,4578
1641632400,3749
1641633300,2504
1641634200,2987
1641635100,3172
1641636000,2916
1641636900,3411
1641637800,4194
1641638700,5977
1641639600,2751
1641640500,4412
1641641400,2511
1641642300,4235
1641643200,4683
1641644100,3084
1641645000,3455
1641645900,3249
1641646800,2432
1641647700,3033
1641648600,4251
1641649500,3692
1641650400,1717
1641651300,3487
1641652200,2297
1641653100,1822
1641654000,3496
1641654900,2930
1641655800,1917
1641656700,1729
1641657600,2005
1641658500,2301
1641659400,2612
1641660300,2774
1641661200,1864
1641662100,2648
1641663000,2633
1641663900,2060
1641664800,2373
1641665700,2665
1641666600,3332
1641667500,3085
1641668400,3330
1641669300,1708
1641670200,1758
1641671100,1993
1641672000,1592
1641672900,2581
1641673800,472
1641674700,218
1641675600,155
1641676500,153
1641677400,185
1641678300,185
1641679200,159
1641680100,168
1641681000,192
1641681900,153
1641682800,151
1641683700,761
1641684600,173
1641685500,157
1641686400,175
1641687300,189
1641688200,138
1641689100,162
1641690000,187
1641690900,181
1641691800,151
1641692700,323
1641693600,398
1641694500,301
1641695400,183
1641696300,164
1641697200,210
1641698100,809
1641699000,1484
1641699900,1465
1641700800,1155
1641701700,984
1641702600,1001
1641703500,916
1641704400,1278
1641705300,1164
1641706200,654
1641707100,609
1641708000,1587
1641708900,2082
1641709800,1176
1641710700,5487
1641711600,4218
1641712500,3111
1641713400,3533
1641714300,3814
1641715200,3132
1641716100,2051
1641717000,3808
1641717900,2598
1641718800,3126
1641719700,4044
1641720600,2997
1641721500,3310
1641722400,2702
1641723300,2581
1641724200,1985
1641725100,2782
1641726000,2626
1641726900,2797
1641727800,3630
1641728700,4932
1641729600,3382
1641730500,4579
1641731400,4521
1641732300,2161
1641733200,3661
1641734100,1765
1641735000,1760
1641735900,2269
1641736800,1592
1641737700,2287
1641738600,1896
1641739500,2473
1641740400,2209
1641741300,1435
1641742200,1792
1641743100,1978
1641744000,1972
1641744900,3437
1641745800,2295
1641746700,2638
1641747600,2470
1641748500,3138
1641749400,3045
1641750300,1993
1641751200,2605
1641752100,2288
1641753000,2071
1641753900,3215
1641754800,2449
1641755700,2891
1641756600,1928
1641757500,2047
1641758400,1914
1641759300,1100
1641760200,338
1641761100,185
1641762000,160
1641762900,198
1641763800,148
1641764700,198
1641765600,709
1641766500,167
1641767400,153
1641768300,191
1641769200,155
1641770100,142
1641771000,173
1641771900,185
1641772800,139
1641773700,147
1641774600,170
1641775500,172
1641776400,139
1641777300,140
1641778200,188
1641779100,324
1641780000,368
1641780900,282
1641781800,224
1641782700,163
1641783600,232
1641784500,822
1641785400,483
1641786300,348
1641787200,727
1641788100,470
1641789000,914
1641789900,936
1641790800,421
1641791700,209
1641792600,190
1641793500,2174
1641794400,6658
1641795300,7864
1641796200,8443
1641797100,3481
1641798000,4510
1641798900,4067
1641799800,3708
1641800700,4663
1641801600,3964
1641802500,4382
1641803400,4434
1641804300,4584
1641805200,5291
1641806100,4280
1641807000,4176
1641807900,3926
1641808800,4379
1641809700,4557
1641810600,4202
1641811500,3951
1641812400,3111
1641813300,4401
1641814200,3550
1641815100,3695
1641816000,3582
1641816900,2614
1641817800,3809
1641818700,2887
1641819600,2156
1641820500,2888
1641821400,2288
1641822300,2664
1641823200,1773
1641824100,1895
1641825000,1367
1641825900,2087
1641826800,2494
1641827700,3100
1641828600,2785
1641829500,2805
1641830400,3471
1641831300,2940
1641832200,3277
1641833100,3565
1641834000,3371
1641834900,3114
1641835800,3118
1641836700,2981
1641837600,3352
1641838500,3883
1641839400,3061
1641840300,3464
1641841200,2213
1641842100,2293
1641843000,2240
1641843900,1987
1641844800,1775
1641845700,2431
1641846600,450
1641847500,217
1641848400,170
1641849300,210
1641850200,201
1641851100,157
1641852000,186
1641852900,212
1641853800,148
1641854700,161
1641855600,217
1641856500,164
1641857400,174
1641858300,213
1641859200,171
1641860100,152
1641861000,346
1641861900,573
1641862800,166
1641863700,196
1641864600,170
1641865500,280
1641866400,394
1641867300,327
1641868200,187
1641869100,464
1641870000,744
1641870900,733
1641871800,1436
1641872700,776
1641873600,217
1641874500,188
1641875400,159
1641876300,163
1641877200,212
1641878100,201
1641879000,165
1641879900,339
1641880800,709
1641881700,3900
1641882600,5958
1641883500,7611
1641884400,3785
1641885300,2872
1641886200,3531
1641887100,3445
1641888000,2566
1641888900,3275
1641889800,3004
1641890700,4719
1641891600,3103
1641892500,2184
1641893400,5075
1641894300,5508
1641895200,4311
1641896100,3023
1641897000,4596
1641897900,3978
1641898800,5215
1641899700,3703
1641900600,5808
1641901500,5439
1641902400,3387
1641903300,3410
1641904200,2736
1641905100,4433
1641906000,2974
1641906900,2920
1641907800,2203
1641908700,3655
1641909600,3211
1641910500,3312
1641911400,3076
1641912300,3510
1641913200,4058
1641914100,3556
1641915000,2715
1641915900,3511
1641916800,2709
1641917700,2394
1641918600,4229
1641919500,3479
1641920400,3390
1641921300,3311
1641922200,3427
1641923100,3501
1641924000,2832
1641924900,3345
1641925800,2535
1641926700,3708
1641927600,3224
1641928500,2609
1641929400,2262
1641930300,2218
1641931200,2553
1641932100,1985
1641933000,997
1641933900,532
1641934800,527
1641935700,167
1641936600,162
1641937500,197
1641938400,127
1641939300,159
1641940200,191
1641941100,169
1641942000,141
1641942900,201
1641943800,152
1641944700,168
1641945600,145
1641946500,166
1641947400,164
1641948300,150
1641949200,219
1641950100,143
1641951000,142
1641951900,322
1641952800,364
1641953700,1590
1641954600,2355
1641955500,2058
1641956400,1995
1641957300,1979
1641958200,2331
1641959100,2683
1641960000,740
1641960900,564
1641961800,523
1641962700,724
1641963600,1050
1641964500,977
1641965400,978
1641966300,523
1641967200,1494
1641968100,5353
1641969000,9391
1641969900,5650
1641970800,4964
1641971700,3177
1641972600,3446
1641973500,2779
1641974400,2963
1641975300,4312
1641976200,3768
1641977100,3609
1641978000,4316
1641978900,5224
1641979800,4676
1641980700,3854
1641981600,5162
1641982500,4170
1641983400,7571
1641984300,4780
1641985200,4860
1641986100,5620
1641987000,5848
1641987900,5539
1641988800,4164
1641989700,3933
1641990600,3446
1641991500,3586
1641992400,4686
1641993300,5450
1641994200,2972
1641995100,2790
1641996000,2968
1641996900,2636
1641997800,1992
1641998700,2256
1641999600,2358
1642000500,2792
1642001400,3141
1642002300,2863
1642003200,3717
1642004100,3611
1642005000,3955
1642005900,3581
1642006800,4073
1642007700,3117
1642008600,2908
1642009500,3325
1642010400,4377
1642011300,4053
1642012200,4186
1642013100,3571
1642014000,3470
1642014900,2592
1642015800,2495
1642016700,3297
1642017600,2709
1642018500,2418
1642019400,765
1642020300,884
1642021200,209
1642022100,196
1642023000,153
1642023900,166
1642024800,186
1642025700,145
1642026600,151
1642027500,199
1642028400,126
1642029300,168
1642030200,147
1642031100,176
1642032000,115
1642032900,164
1642033800,163
1642034700,137
1642035600,375
1642036500,503
1642037400,121
1642038300,314
1642039200,463
1642040100,1719
1642041000,2279
1642041900,2376
1642042800,2149
1642043700,1546
1642044600,1157
1642045500,854
1642046400,410
1642047300,187
1642048200,199
1642049100,225
1642050000,127
1642050900,131
1642051800,290
1642052700,937
1642053600,1168
1642054500,6092
1642055400,6047
1642056300,4172
1642057200,2914
1642058100,3076
1642059000,4870
1642059900,4840
1642060800,4841
1642061700,4055
1642062600,2785
1642063500,2696
1642064400,2996
1642065300,4369
1642066200,4342
1642067100,3006
1642068000,3352
1642068900,5195
1642069800,4365
1642070700,5963
1642071600,4598
1642072500,4029
1642073400,5626
1642074300,4931
1642075200,2553
1642076100,2659
1642077000,3355
1642077900,3530
1642078800,2642
1642079700,2976
1642080600,3326
1642081500,3253
1642082400,3605
1642083300,2789
1642084200,4098
1642085100,4442
1642086000,3766
1642086900,3667
1642087800,2592
1642088700,2931
1642089600,2508
1642090500,2513
1642091400,3361
1642092300,3733
1642093200,2987
1642094100,2669
1642095000,3198
1642095900,2985
1642096800,3369
1642097700,3780
1642098600,4025
1642099500,2863
1642100400,3514
1642101300,3044
1642102200,2757
1642103100,2974
1642104000,3759
1642104900,1759
1642105800,531
1642106700,222
1642107600,225
1642108500,168
1642109400,202
1642110300,203
1642111200,190
1642112100,209
1642113000,581
1642113900,353
1642114800,232
1642115700,174
1642116600,185
1642117500,196
1642118400,213
1642119300,174
1642120200,207
1642121100,190
1642122000,169
1642122900,205
1642123800,202
1642124700,333
1642125600,432
1642126500,1236
1642127400,1667
1642128300,1469
1642129200,1225
1642130100,1725
1642131000,1898
1642131900,658
1642132800,206
1642133700,256
1642134600,219
1642135500,196
1642136400,234
1642137300,178
1642138200,172
1642139100,290
1642140000,1407
1642140900,5585
1642141800,6138
1642142700,5337
1642143600,3537
1642144500,4570
1642145400,2852
1642146300,3682
1642147200,3023
1642148100,3308
1642149000,3305
1642149900,4134
1642150800,2977
1642151700,3062
1642152600,3214
1642153500,5188
1642154400,5627
1642155300,4929
1642156200,5021
1642157100,5066
1642158000,6066
1642158900,3788
1642159800,5416
1642160700,4047
1642161600,3792
1642162500,3821
1642163400,2792
1642164300,2772
1642165200,3265
1642166100,2993
1642167000,2559
1642167900,3349
1642168800,3239
1642169700,3311
1642170600,3020
1642171500,2852
1642172400,3921
1642173300,5879
1642174200,5075
1642175100,5582
1642176000,3402
1642176900,3684
1642177800,3623
1642178700,4208
1642179600,3145
1642180500,3549
1642181400,4355
1642182300,4634
1642183200,3677
1642184100,2219
1642185000,5540
1642185900,5286
1642186800,3646
1642187700,3340
1642188600,4255
1642189500,3075
1642190400,3259
1642191300,2189
1642192200,797
1642193100,584
1642194000,781
1642194900,715
1642195800,621
1642196700,863
1642197600,834
1642198500,218
1642199400,191
1642200300,211
1642201200,173
1642202100,222
1642203000,172
1642203900,166
1642204800,161
1642205700,223
1642206600,183
1642207500,175
1642208400,208
1642209300,169
1642210200,199
1642211100,295
1642212000,707
1642212900,1782
1642213800,1253
1642214700,1404
1642215600,1758
1642216500,1755
1642217400,1973
1642218300,1323
1642219200,973
1642220100,903
1642221000,696
1642221900,217
1642222800,673
1642223700,1234
1642224600,1034
1642225500,668
1642226400,2021
1642227300,6794
1642228200,7427
1642229100,4342
1642230000,3915
1642230900,7008
1642231800,5393
1642232700,5730
1642233600,4348
1642234500,3594
1642235400,3833
1642236300,4022
1642237200,3922
1642238100,5306
1642239000,4644
1642239900,4316
1642240800,3568
1642241700,3835
1642242600,4108
1642243500,6925
1642244400,5807
1642245300,4661
1642246200,4879
1642247100,4554
1642248000,3566
1642248900,3870
1642249800,3608
1642250700,2724
1642251600,2780
1642252500,3407
1642253400,4204
1642254300,4880
1642255200,3252
1642256100,4173
1642257000,3184
1642257900,2530
1642258800,2389
1642259700,3458
1642260600,2379
1642261500,3125
1642262400,3633
1642263300,2209
1642264200,2115
1642265100,3989
1642266000,3488
1642266900,4578
1642267800,3063
1642268700,2851
1642269600,3245
1642270500,3115
1642271400,2564
1642272300,2703
1642273200,2620
1642274100,2805
1642275000,2687
1642275900,2371
1642276800,2137
1642277700,2576
1642278600,1341
1642279500,842
1642280400,164
1642281300,205
1642282200,176
1642283100,179
1642284000,206
1642284900,146
1642285800,171
1642286700,202
1642287600,149
1642288500,181
1642289400,185
1642290300,154
1642291200,165
1642292100,263
1642293000,638
1642293900,166
1642294800,164
1642295700,187
1642296600,163
1642297500,291
1642298400,426
1642299300,307
1642300200,192
1642301100,197
1642302000,152
1642302900,392
1642303800,820
1642304700,636
1642305600,1028
1642306500,1072
1642307400,726
1642308300,426
1642309200,1163
1642310100,1196
1642311000,1513
1642311900,1047
1642312800,245
1642313700,420
1642314600,982
1642315500,483
1642316400,1626
1642317300,4205
1642318200,4629
1642319100,4715
1642320000,5099
1642320900,3968
1642321800,3953
1642322700,2726
1642323600,3369
1642324500,2806
1642325400,2643
1642326300,2055
1642327200,3341
1642328100,4607
1642329000,4560
1642329900,3672
1642330800,4626
1642331700,4451
1642332600,4173
1642333500,4083
1642334400,5693
1642335300,4778
1642336200,3012
1642337100,3429
1642338000,3983
1642338900,2765
1642339800,2902
1642340700,2762
1642341600,4184
1642342500,2838
1642343400,3076
1642344300,2393
1642345200,3117
1642346100,3661
1642347000,2949
1642347900,3489
1642348800,3113
1642349700,3543
1642350600,2338
1642351500,2673
1642352400,2911
1642353300,3951
1642354200,2016
1642355100,2290
1642356000,3080
1642356900,2409
1642357800,2440
1642358700,3143
1642359600,2198
1642360500,2608
1642361400,3750
1642362300,2354
1642363200,2198
1642364100,1695
1642365000,317
1642365900,186
1642366800,780
1642367700,200
1642368600,168
1642369500,208
1642370400,150
1642371300,150
1642372200,210
1642373100,171
1642374000,158
1642374900,170
1642375800,170
1642376700,152
1642377600,218
1642378500,146
1642379400,169
1642380300,162
1642381200,188
1642382100,147
1642383000,192
1642383900,307
1642384800,797
1642385700,461
1642386600,206
1642387500,192
1642388400,782
1642389300,1199
1642390200,1217
1642391100,1287
1642392000,1025
1642392900,234
1642393800,276
1642394700,734
1642395600,696
1642396500,503
1642397400,233
1642398300,232
1642399200,269
1642400100,5492
1642401000,5844
1642401900,5380
1642402800,7318
1642403700,5599
1642404600,4433
1642405500,4748
1642406400,4862
1642407300,4634
1642408200,4033
1642409100,3451
1642410000,5154
1642410900,4066
1642411800,3787
1642412700,3482
1642413600,4109
1642414500,3069
1642415400,3315
1642416300,3290
1642417200,4056
1642418100,2800
1642419000,3804
1642419900,3226
1642420800,3824
1642421700,2704
1642422600,3680
1642423500,2928
1642424400,3113
1642425300,2936
1642426200,2882
1642427100,4033
1642428000,2853
1642428900,2418
1642429800,3201
1642430700,3574
1642431600,2823
1642432500,3292
1642433400,2632
1642434300,3172
1642435200,2968
1642436100,2699
1642437000,3301
1642437900,2733
1642438800,3852
1642439700,2893
1642440600,3694
1642441500,2775
1642442400,4082
1642443300,3550
1642444200,3537
1642445100,3785
1642446000,2877
1642446900,2836
1642447800,3613
1642448700,2351
1642449600,2346
1642450500,2450
1642451400,463
1642452300,855
1642453200,218
1642454100,206
1642455000,218
1642455900,205
1642456800,234
1642457700,162
1642458600,219
1642459500,198
1642460400,158
1642461300,237
1642462200,164
1642463100,172
1642464000,219
1642464900,172
1642465800,175
1642466700,170
1642467600,167
1642468500,242
1642469400,694
1642470300,371
1642471200,1435
1642472100,1385
1642473000,1328
1642473900,1935
1642474800,775
1642475700,273
1642476600,549
1642477500,713
1642478400,284
1642479300,198
1642480200,281
1642481100,636
1642482000,1118
1642482900,1249
1642483800,942
1642484700,280
1642485600,5901
1642486500,6904
1642487400,5255
1642488300,5524
1642489200,2424
1642490100,2643
1642491000,2318
1642491900,2786
1642492800,4625
1642493700,3015
1642494600,2573
1642495500,2226
1642496400,1980
1642497300,4232
1642498200,4897
1642499100,2784
1642500000,3453
1642500900,4176
1642501800,4059
1642502700,4551
1642503600,3763
1642504500,5141
1642505400,4879
1642506300,4736
1642507200,2880
1642508100,1712
1642509000,2584
1642509900,3403
1642510800,1853
1642511700,3900
1642512600,3212
1642513500,2220
1642514400,2290
1642515300,1579
1642516200,1628
1642517100,1739
1642518000,2080
1642518900,2251
1642519800,1686
1642520700,2135
1642521600,2327
1642522500,2473
1642523400,3786
1642524300,3705
1642525200,3637
1642526100,3557
1642527000,4743
1642527900,3969
1642528800,2612
1642529700,2832
1642530600,3270
1642531500,3920
1642532400,2285
1642533300,1753
1642534200,2372
1642535100,1848
1642536000,2276
1642536900,2122
1642537800,1187
1642538700,570
1642539600,191
1642540500,193
1642541400,256
1642542300,169
1642543200,210
1642544100,169
1642545000,185
1642545900,213
1642546800,206
1642547700,155
1642548600,209
1642549500,186
1642550400,159
1642551300,208
1642552200,179
1642553100,202
1642554000,162
1642554900,181
1642555800,214
1642556700,298
1642557600,403
1642558500,995
1642559400,1514
1642560300,1285
1642561200,1261
1642562100,1224
1642563000,1357
1642563900,1050
1642564800,799
1642565700,483
1642566600,254
1642567500,203
1642568400,553
1642569300,783
1642570200,622
1642571100,1630
1642572000,5882
1642572900,4910
1642573800,3985
1642574700,6295
1642575600,4283
1642576500,2740
1642577400,4003
1642578300,3364
1642579200,3451
1642580100,3154
1642581000,2997
1642581900,3302
1642582800,3499
1642583700,2463
1642584600,2298
1642585500,5271
1642586400,8504
1642587300,3580
1642588200,2510
1642589100,5146
1642590000,4117
1642590900,3218
1642591800,4016
1642592700,4560
1642593600,1600
1642594500,3027
1642595400,3824
1642596300,2311
1642597200,2248
1642598100,3075
1642599000,2254
1642599900,2373
1642600800,3144
1642601700,2096
1642602600,2265
1642603500,2631
1642604400,2604
1642605300,4100
1642606200,4139
1642607100,2269
1642608000,3074
1642608900,3290
1642609800,2945
1642610700,3407
1642611600,2318
1642612500,3179
1642613400,2672
1642614300,2206
1642615200,2874
1642616100,3518
1642617000,4060
1642617900,3340
1642618800,3336
1642619700,2859
1642620600,2833
1642621500,1999
1642622400,1999
1642623300,1404
1642624200,573
1642625100,496
1642626000,506
1642626900,513
1642627800,473
1642628700,498
1642629600,154
1642630500,168
1642631400,196
1642632300,162
1642633200,161
1642634100,179
1642635000,185
1642635900,154
1642636800,184
1642637700,289
1642638600,676
1642639500,171
1642640400,184
1642641300,164
1642642200,142
1642643100,345
1642644000,397
1642644900,376
1642645800,1258
1642646700,1219
1642647600,1212
1642648500,1372
1642649400,2649
1642650300,1217
1642651200,625
1642652100,610
1642653000,246
1642653900,370
1642654800,1095
1642655700,1165
1642656600,582
1642657500,257
1642658400,277
1642659300,4025
1642660200,7398
1642661100,4736
1642662000,4368
1642662900,1811
1642663800,1549
1642664700,1549
1642665600,2459
1642666500,2349
1642667400,2996
1642668300,1719
1642669200,1450
1642670100,4675
1642671000,4321
1642671900,4495
1642672800,2861
1642673700,3177
1642674600,2884
1642675500,3834
1642676400,4559
1642677300,5640
1642678200,4916
1642679100,3280
1642680000,2527
1642680900,3004
1642681800,3054
1642682700,2429
1642683600,2063
1642684500,1831
1642685400,3677
1642686300,3204
1642687200,1798
1642688100,2334
1642689000,1942
1642689900,2272
1642690800,1306
1642691700,1705
1642692600,3141
1642693500,2919
1642694400,1653
1642695300,1974
1642696200,2918
1642697100,3652
1642698000,2594
1642698900,2301
1642699800,3803
1642700700,3238
1642701600,2861
1642702500,2534
1642703400,2426
1642704300,2027
1642705200,2938
1642706100,2801
1642707000,2780
1642707900,2209
1642708800,2702
1642709700,2748
1642710600,951
1642711500,275
1642712400,233
1642713300,228
1642714200,236
1642715100,199
1642716000,252
1642716900,186
1642717800,232
1642718700,199
1642719600,335
1642720500,639
1642721400,201
1642722300,190
1642723200,234
1642724100,190
1642725000,207
1642725900,231
1642726800,174
1642727700,224
1642728600,187
1642729500,335
1642730400,399
1642731300,751
1642732200,1926
1642733100,1945
1642734000,1971
1642734900,1927
1642735800,1762
1642736700,638
1642737600,187
1642738500,283
1642739400,180
1642740300,219
1642741200,228
1642742100,160
1642743000,208
1642743900,250
1642744800,2630
1642745700,4768
1642746600,4570
1642747500,5102
1642748400,5377
1642749300,4720
1642750200,3258
1642751100,4085
1642752000,2977
1642752900,3755
1642753800,3065
1642754700,2889
1642755600,3320
1642756500,6643
1642757400,5747
1642758300,5070
1642759200,3135
1642760100,5538
1642761000,3589
1642761900,4678
1642762800,4323
1642763700,6008
1642764600,4229
1642765500,5041
1642766400,3549
1642767300,4052
1642768200,4415
1642769100,4077
1642770000,1627
1642770900,2518
1642771800,3315
1642772700,2903
1642773600,3536
1642774500,3192
1642775400,2256
1642776300,2098
1642777200,1949
1642778100,2754
1642779000,3793
1642779900,2701
1642780800,2591
1642781700,3560
1642782600,3875
1642783500,3435
1642784400,4938
1642785300,3743
1642786200,4097
1642787100,3265
1642788000,5471
1642788900,3421
1642789800,3456
1642790700,4507
1642791600,3899
1642792500,3547
1642793400,2604
1642794300,3748
1642795200,3986
1642796100,2111
1642797000,836
1642797900,957
1642798800,200
1642799700,230
1642800600,179
1642801500,200
1642802400,182
1642803300,179
1642804200,158
1642805100,183
1642806000,158
1642806900,158
1642807800,152
1642808700,165
1642809600,162
1642810500,162
1642811400,146
1642812300,366
1642813200,499
1642814100,179
1642815000,158
1642815900,273
