timestamp,power
1590081300,141
1590082200,142
1590083100,280
1590084000,317
1590084900,300
1590085800,192
1590086700,233
1590087600,198
1590088500,187
1590089400,162
1590090300,204
1590091200,160
1590092100,154
1590093000,145
1590093900,141
1590094800,117
1590095700,65
1590096600,57
1590097500,67
1590098400,52
1590099300,59
1590100200,78
1590101100,55
1590102000,49
1590102900,64
1590103800,74
1590104700,52
1590105600,58
1590106500,58
1590107400,38
1590108300,46
1590109200,28
1590110100,42
1590111000,55
1590111900,60
1590112800,85
1590113700,85
1590114600,119
1590115500,87
1590116400,108
1590117300,84
1590118200,73
1590119100,85
1590120000,218
1590120900,167
1590121800,121
1590122700,168
1590123600,116
1590124500,79
1590125400,96
1590126300,189
1590127200,107
1590128100,113
1590129000,129
1590129900,118
1590130800,138
1590131700,134
1590132600,111
1590133500,126
1590134400,160
1590135300,67
1590136200,36
1590137100,46
1590138000,180
1590138900,462
1590139800,230
1590140700,76
1590141600,81
1590142500,359
1590143400,398
1590144300,271
1590145200,217
1590146100,248
1590147000,283
1590147900,61
1590148800,80
1590149700,74
1590150600,58
1590151500,90
1590152400,195
1590153300,143
1590154200,150
1590155100,78
1590156000,88
1590156900,109
1590157800,107
1590158700,101
1590159600,309
1590160500,112
1590161400,84
1590162300,90
1590163200,110
1590164100,175
1590165000,126
1590165900,98
1590166800,118
1590167700,132
1590168600,132
1590169500,136
1590170400,139
1590171300,134
1590172200,189
1590173100,147
1590174000,142
1590174900,236
1590175800,185
1590176700,260
1590177600,160
1590178500,115
1590179400,85
1590180300,82
1590181200,41
1590182100,37
1590183000,50
1590183900,68
1590184800,73
1590185700,49
1590186600,49
1590187500,78
1590188400,60
1590189300,49
1590190200,52
1590191100,42
1590192000,43
1590192900,35
1590193800,34
1590194700,66
1590195600,68
1590196500,61
1590197400,58
1590198300,70
1590199200,49
1590200100,58
1590201000,51
1590201900,34
1590202800,26
1590203700,39
1590204600,77
1590205500,83
1590206400,96
1590207300,98
1590208200,67
1590209100,54
1590210000,127
1590210900,110
1590211800,86
1590212700,76
1590213600,88
1590214500,113
1590215400,110
1590216300,474
1590217200,779
1590218100,338
1590219000,365
1590219900,108
1590220800,83
1590221700,101
1590222600,87
1590223500,411
1590224400,118
1590225300,157
1590226200,161
1590227100,266
1590228000,215
1590228900,124
1590229800,79
1590230700,97
1590231600,174
1590232500,60
1590233400,46
1590234300,40
1590235200,57
1590236100,39
1590237000,54
1590237900,304
1590238800,574
1590239700,399
1590240600,360
1590241500,217
1590242400,197
1590243300,94
1590244200,191
1590245100,104
1590246000,74
1590246900,63
1590247800,103
1590248700,123
1590249600,108
1590250500,98
1590251400,102
1590252300,130
1590253200,132
1590254100,144
1590255000,120
1590255900,120
1590256800,120
1590257700,138
1590258600,134
1590259500,114
1590260400,119
1590261300,144
1590262200,122
1590263100,116
1590264000,160
1590264900,103
1590265800,97
1590266700,93
1590267600,85
1590268500,95
1590269400,125
1590270300,63
1590271200,56
1590272100,77
1590273000,53
1590273900,49
1590274800,61
1590275700,71
1590276600,53
1590277500,50
1590278400,71
1590279300,53
1590280200,60
1590281100,61
1590282000,64
1590282900,48
1590283800,40
1590284700,42
1590285600,38
1590286500,49
1590287400,49
1590288300,84
1590289200,90
1590290100,60
1590291000,60
1590291900,70
1590292800,68
1590293700,96
1590294600,122
1590295500,121
1590296400,48
1590297300,55
1590298200,67
1590299100,57
1590300000,26
1590300900,340
1590301800,805
1590302700,514
1590303600,120
1590304500,135
1590305400,117
1590306300,136
1590307200,79
1590308100,1067
1590309000,632
1590309900,289
1590310800,60
1590311700,415
1590312600,366
1590313500,186
1590314400,108
1590315300,62
1590316200,58
1590317100,57
1590318000,81
1590318900,79
1590319800,48
1590320700,77
1590321600,59
1590322500,50
1590323400,60
1590324300,48
1590325200,32
1590326100,26
1590327000,40
1590327900,60
1590328800,34
1590329700,42
1590330600,52
1590331500,42
1590332400,45
1590333300,70
1590334200,40
1590335100,46
1590336000,76
1590336900,44
1590337800,38
1590338700,20
1590339600,33
1590340500,169
1590341400,199
1590342300,154
1590343200,172
1590344100,120
1590345000,144
1590345900,194
1590346800,175
1590347700,178
1590348600,201
1590349500,191
1590350400,95
1590351300,78
1590352200,39
1590353100,12
1590354000,17
1590354900,36
1590355800,49
1590356700,42
1590357600,36
1590358500,47
1590359400,53
1590360300,34
1590361200,47
1590362100,44
1590363000,33
1590363900,54
1590364800,39
1590365700,9
1590366600,18
1590367500,24
1590368400,31
1590369300,45
1590370200,38
1590371100,46
1590372000,45
1590372900,41
1590373800,57
1590374700,62
1590375600,44
1590376500,178
1590377400,145
1590378300,103
1590379200,171
1590380100,128
1590381000,185
1590381900,115
1590382800,147
1590383700,134
1590384600,472
1590385500,756
1590386400,181
1590387300,293
1590388200,99
1590389100,95
1590390000,63
1590390900,45
1590391800,32
1590392700,44
1590393600,47
1590394500,30
1590395400,47
1590396300,36
1590397200,66
1590398100,62
1590399000,55
1590399900,69
1590400800,53
1590401700,376
1590402600,133
1590403500,109
1590404400,85
1590405300,88
1590406200,146
1590407100,217
1590408000,75
1590408900,21
1590409800,37
1590410700,27
1590411600,234
1590412500,138
1590413400,105
1590414300,129
1590415200,96
1590416100,133
1590417000,163
1590417900,81
1590418800,47
1590419700,280
1590420600,76
1590421500,59
1590422400,66
1590423300,57
1590424200,121
1590425100,60
1590426000,113
1590426900,91
1590427800,118
1590428700,280
1590429600,212
1590430500,122
1590431400,149
1590432300,132
1590433200,88
1590434100,97
1590435000,96
1590435900,66
1590436800,34
1590437700,53
1590438600,48
1590439500,79
1590440400,31
1590441300,38
1590442200,20
1590443100,16
1590444000,43
1590444900,54
1590445800,44
1590446700,40
1590447600,49
1590448500,36
1590449400,45
1590450300,47
1590451200,53
1590452100,32
1590453000,34
1590453900,62
1590454800,41
1590455700,36
1590456600,15
1590457500,23
1590458400,28
1590459300,12
1590460200,48
1590461100,42
1590462000,35
1590462900,80
1590463800,204
1590464700,97
1590465600,176
1590466500,136
1590467400,131
1590468300,153
1590469200,128
1590470100,92
1590471000,93
1590471900,62
1590472800,26
1590473700,53
1590474600,189
1590475500,161
1590476400,70
1590477300,100
1590478200,82
1590479100,98
1590480000,138
1590480900,70
1590481800,79
1590482700,334
1590483600,468
1590484500,245
1590485400,166
1590486300,122
1590487200,238
1590488100,117
1590489000,141
1590489900,65
1590490800,141
1590491700,151
1590492600,634
1590493500,141
1590494400,438
1590495300,137
1590496200,40
1590497100,38
1590498000,171
1590498900,96
1590499800,80
1590500700,70
1590501600,83
1590502500,107
1590503400,82
1590504300,66
1590505200,185
1590506100,185
1590507000,58
1590507900,74
1590508800,273
1590509700,206
1590510600,62
1590511500,95
1590512400,168
1590513300,118
1590514200,89
1590515100,193
1590516000,304
1590516900,337
1590517800,197
1590518700,221
1590519600,162
1590520500,122
1590521400,106
1590522300,116
1590523200,85
1590524100,19
1590525000,31
1590525900,36
1590526800,21
1590527700,48
1590528600,42
1590529500,45
1590530400,42
1590531300,43
1590532200,46
1590533100,48
1590534000,29
1590534900,48
1590535800,55
1590536700,36
1590537600,39
1590538500,38
1590539400,38
1590540300,15
1590541200,8
1590542100,28
1590543000,32
1590543900,48
1590544800,38
1590545700,47
1590546600,46
1590547500,36
1590548400,45
1590549300,83
1590550200,44
1590551100,41
1590552000,269
1590552900,126
1590553800,62
1590554700,116
1590555600,162
1590556500,125
1590557400,69
1590558300,46
1590559200,47
1590560100,44
1590561000,45
1590561900,25
1590562800,30
1590563700,21
1590564600,26
1590565500,52
1590566400,43
1590567300,92
1590568200,247
1590569100,73
1590570000,63
1590570900,47
1590571800,57
1590572700,79
1590573600,51
1590574500,71
1590575400,177
1590576300,475
1590577200,528
1590578100,421
1590579000,97
1590579900,234
1590580800,38
1590581700,104
1590582600,49
1590583500,45
1590584400,87
1590585300,56
1590586200,84
1590587100,84
1590588000,81
1590588900,87
1590589800,80
1590590700,84
1590591600,53
1590592500,50
1590593400,45
1590594300,36
1590595200,77
1590596100,47
1590597000,242
1590597900,232
1590598800,134
1590599700,125
1590600600,121
1590601500,98
1590602400,91
1590603300,84
1590604200,132
1590605100,195
1590606000,178
1590606900,214
1590607800,141
1590608700,95
1590609600,43
1590610500,8
1590611400,41
1590612300,49
1590613200,62
1590614100,90
1590615000,39
1590615900,57
1590616800,55
1590617700,51
1590618600,39
1590619500,32
1590620400,25
1590621300,41
1590622200,15
1590623100,17
1590624000,35
1590624900,56
1590625800,58
1590626700,33
1590627600,34
1590628500,51
1590629400,57
1590630300,41
1590631200,34
1590632100,17
1590633000,37
1590633900,25
1590634800,36
1590635700,195
1590636600,157
1590637500,137
1590638400,132
1590639300,212
1590640200,208
1590641100,172
1590642000,70
1590642900,63
1590643800,489
1590644700,181
1590645600,481
1590646500,152
1590647400,302
1590648300,101
1590649200,58
1590650100,68
1590651000,80
1590651900,90
1590652800,85
1590653700,44
1590654600,57
1590655500,57
1590656400,73
1590657300,155
1590658200,507
1590659100,126
1590660000,285
1590660900,67
1590661800,44
1590662700,71
1590663600,51
1590664500,47
1590665400,50
1590666300,57
1590667200,70
1590668100,51
1590669000,38
1590669900,54
1590670800,55
1590671700,65
1590672600,65
1590673500,73
1590674400,79
1590675300,97
1590676200,70
1590677100,70
1590678000,46
1590678900,44
1590679800,74
1590680700,60
1590681600,163
1590682500,238
1590683400,213
1590684300,163
1590685200,134
1590686100,150
1590687000,152
1590687900,228
1590688800,226
1590689700,220
1590690600,186
1590691500,165
1590692400,136
1590693300,154
1590694200,142
1590695100,136
1590696000,74
1590696900,53
1590697800,53
1590698700,44
1590699600,40
1590700500,33
1590701400,54
1590702300,51
1590703200,32
1590704100,30
1590705000,58
1590705900,41
1590706800,27
1590707700,35
1590708600,47
1590709500,69
1590710400,62
1590711300,49
1590712200,65
1590713100,66
1590714000,60
1590714900,50
1590715800,73
1590716700,54
1590717600,52
1590718500,65
1590719400,42
1590720300,49
1590721200,48
1590722100,158
1590723000,186
1590723900,121
1590724800,143
1590725700,85
1590726600,192
1590727500,76
1590728400,91
1590729300,68
1590730200,41
1590731100,49
1590732000,62
1590732900,59
1590733800,62
1590734700,62
1590735600,58
1590736500,45
1590737400,47
1590738300,26
1590739200,28
1590740100,75
1590741000,63
1590741900,50
1590742800,53
1590743700,73
1590744600,63
1590745500,220
1590746400,498
1590747300,259
1590748200,426
1590749100,64
1590750000,69
1590750900,69
1590751800,72
1590752700,90
1590753600,50
1590754500,74
1590755400,54
1590756300,60
1590757200,60
1590758100,62
1590759000,69
1590759900,202
1590760800,66
1590761700,81
1590762600,100
1590763500,254
1590764400,801
1590765300,249
1590766200,516
1590767100,335
1590768000,264
1590768900,239
1590769800,142
1590770700,128
1590771600,132
1590772500,38
1590773400,32
1590774300,63
1590775200,61
1590776100,131
1590777000,245
1590777900,224
1590778800,217
1590779700,236
1590780600,237
1590781500,133
1590782400,146
1590783300,47
1590784200,45
1590785100,42
1590786000,36
1590786900,62
1590787800,33
1590788700,32
1590789600,53
1590790500,42
1590791400,40
1590792300,41
1590793200,41
1590794100,17
1590795000,17
1590795900,20
1590796800,25
1590797700,50
1590798600,34
1590799500,32
1590800400,65
1590801300,41
1590802200,32
1590803100,37
1590804000,23
1590804900,16
1590805800,27
1590806700,28
1590807600,67
1590808500,56
1590809400,43
1590810300,78
1590811200,73
1590812100,75
1590813000,57
1590813900,18
1590814800,41
1590815700,34
1590816600,162
1590817500,110
1590818400,70
1590819300,74
1590820200,118
1590821100,440
1590822000,274
1590822900,194
1590823800,167
1590824700,255
1590825600,87
1590826500,52
1590827400,49
1590828300,100
1590829200,399
1590830100,243
1590831000,437
1590831900,439
1590832800,386
1590833700,510
1590834600,316
1590835500,529
1590836400,128
1590837300,58
1590838200,252
1590839100,101
1590840000,60
1590840900,33
1590841800,83
1590842700,97
1590843600,100
1590844500,184
1590845400,123
1590846300,60
1590847200,88
1590848100,111
1590849000,128
1590849900,93
1590850800,107
1590851700,125
1590852600,98
1590853500,78
1590854400,103
1590855300,210
1590856200,127
1590857100,123
1590858000,111
1590858900,136
1590859800,351
1590860700,153
1590861600,191
1590862500,196
1590863400,187
1590864300,191
1590865200,153
1590866100,141
1590867000,136
1590867900,181
1590868800,174
1590869700,96
1590870600,83
1590871500,110
1590872400,98
1590873300,96
1590874200,135
1590875100,133
1590876000,84
1590876900,65
1590877800,74
1590878700,67
1590879600,52
1590880500,38
1590881400,53
1590882300,44
1590883200,45
1590884100,50
1590885000,69
1590885900,89
1590886800,55
1590887700,48
1590888600,64
1590889500,82
1590890400,60
1590891300,35
1590892200,47
1590893100,55
1590894000,27
1590894900,53
1590895800,72
1590896700,83
1590897600,51
1590898500,57
1590899400,66
1590900300,161
1590901200,128
1590902100,26
1590903000,163
1590903900,127
1590904800,71
1590905700,64
1590906600,76
1590907500,89
1590908400,100
1590909300,63
1590910200,62
