timestamp,power
1700820900,114
1700821800,149
1700822700,125
1700823600,146
1700824500,153
1700825400,114
1700826300,115
1700827200,122
1700828100,300
1700829000,240
1700829900,120
1700830800,110
1700831700,105
1700832600,112
1700833500,136
1700834400,173
1700835300,167
1700836200,102
1700837100,158
1700838000,154
1700838900,145
1700839800,163
1700840700,636
1700841600,542
1700842500,491
1700843400,298
1700844300,249
1700845200,272
1700846100,273
1700847000,349
1700847900,283
1700848800,235
1700849700,199
1700850600,203
1700851500,244
1700852400,209
1700853300,196
1700854200,189
1700855100,196
1700856000,212
1700856900,140
1700857800,170
1700858700,205
1700859600,244
1700860500,251
1700861400,144
1700862300,113
1700863200,113
1700864100,139
1700865000,98
1700865900,96
1700866800,112
1700867700,133
1700868600,124
1700869500,82
1700870400,86
1700871300,91
1700872200,114
1700873100,102
1700874000,90
1700874900,103
1700875800,110
1700876700,110
1700877600,78
1700878500,89
1700879400,79
1700880300,105
1700881200,115
1700882100,107
1700883000,120
1700883900,84
1700884800,166
1700885700,146
1700886600,91
1700887500,113
1700888400,132
1700889300,222
1700890200,122
1700891100,146
1700892000,160
1700892900,181
1700893800,203
1700894700,193
1700895600,105
1700896500,119
1700897400,230
1700898300,216
1700899200,105
1700900100,115
1700901000,120
1700901900,148
1700902800,112
1700903700,111
1700904600,131
1700905500,110
1700906400,144
1700907300,113
1700908200,138
1700909100,119
1700910000,139
1700910900,137
1700911800,96
1700912700,106
1700913600,105
1700914500,140
1700915400,94
1700916300,111
1700917200,100
1700918100,145
1700919000,144
1700919900,112
1700920800,250
1700921700,301
1700922600,177
1700923500,125
1700924400,93
1700925300,101
1700926200,119
1700927100,175
1700928000,119
1700928900,193
1700929800,673
1700930700,681
1700931600,598
1700932500,291
1700933400,271
1700934300,259
1700935200,264
1700936100,448
1700937000,719
1700937900,362
1700938800,321
1700939700,839
1700940600,512
1700941500,356
1700942400,341
1700943300,430
1700944200,222
1700945100,159
1700946000,178
1700946900,189
1700947800,240
1700948700,251
1700949600,106
1700950500,107
1700951400,134
1700952300,152
1700953200,102
1700954100,92
1700955000,81
1700955900,74
1700956800,126
1700957700,96
1700958600,56
1700959500,74
1700960400,94
1700961300,101
1700962200,110
1700963100,83
1700964000,72
1700964900,91
1700965800,71
1700966700,85
1700967600,96
1700968500,99
1700969400,76
1700970300,18
1700971200,89
1700972100,93
1700973000,82
1700973900,81
1700974800,63
1700975700,110
1700976600,64
1700977500,55
1700978400,96
1700979300,91
1700980200,113
1700981100,111
1700982000,63
1700982900,88
1700983800,112
1700984700,82
1700985600,78
1700986500,212
1700987400,71
1700988300,62
1700989200,70
1700990100,69
1700991000,53
1700991900,61
1700992800,61
1700993700,54
1700994600,78
1700995500,61
1700996400,48
1700997300,49
1700998200,48
1700999100,93
1701000000,87
1701000900,94
1701001800,165
1701002700,57
1701003600,50
1701004500,73
1701005400,92
1701006300,49
1701007200,54
1701008100,46
1701009000,33
1701009900,92
1701010800,85
1701011700,55
1701012600,48
1701013500,43
1701014400,63
1701015300,392
1701016200,305
1701017100,194
1701018000,216
1701018900,168
1701019800,166
1701020700,210
1701021600,204
1701022500,190
1701023400,435
1701024300,189
1701025200,172
1701026100,249
1701027000,275
1701027900,199
1701028800,196
1701029700,221
1701030600,263
1701031500,311
1701032400,285
1701033300,273
1701034200,293
1701035100,299
1701036000,242
1701036900,173
1701037800,156
1701038700,157
1701039600,151
1701040500,132
1701041400,140
1701042300,155
1701043200,152
1701044100,124
1701045000,133
1701045900,158
1701046800,141
1701047700,154
1701048600,153
1701049500,131
1701050400,134
1701051300,122
1701052200,151
1701053100,186
1701054000,140
1701054900,69
1701055800,132
1701056700,132
1701057600,188
1701058500,196
1701059400,159
1701060300,152
1701061200,128
1701062100,148
1701063000,161
1701063900,171
1701064800,287
1701065700,640
1701066600,765
1701067500,285
1701068400,392
1701069300,689
1701070200,183
1701071100,416
1701072000,816
1701072900,770
1701073800,265
1701074700,265
1701075600,159
1701076500,333
1701077400,575
1701078300,119
1701079200,121
1701080100,132
1701081000,105
1701081900,693
1701082800,607
1701083700,361
1701084600,141
1701085500,125
1701086400,334
1701087300,613
1701088200,619
1701089100,616
1701090000,162
1701090900,125
1701091800,132
1701092700,70
1701093600,97
1701094500,110
1701095400,114
1701096300,128
1701097200,90
1701098100,83
1701099000,473
1701099900,932
1701100800,843
1701101700,1106
1701102600,1017
1701103500,534
1701104400,375
1701105300,281
1701106200,259
1701107100,276
1701108000,224
1701108900,253
1701109800,477
1701110700,504
1701111600,213
1701112500,299
1701113400,676
1701114300,148
1701115200,186
1701116100,169
1701117000,184
1701117900,188
1701118800,194
1701119700,228
1701120600,328
1701121500,135
1701122400,110
1701123300,96
1701124200,96
1701125100,85
1701126000,83
1701126900,99
1701127800,121
1701128700,112
1701129600,70
1701130500,80
1701131400,127
1701132300,107
1701133200,99
1701134100,101
1701135000,93
1701135900,104
1701136800,94
1701137700,107
1701138600,138
1701139500,94
1701140400,72
1701141300,93
1701142200,95
1701143100,126
1701144000,113
1701144900,98
1701145800,100
1701146700,82
1701147600,113
1701148500,116
1701149400,131
1701150300,230
1701151200,395
1701152100,148
1701153000,194
1701153900,167
1701154800,269
1701155700,195
1701156600,474
1701157500,233
1701158400,154
1701159300,133
1701160200,152
1701161100,99
1701162000,86
1701162900,89
1701163800,81
1701164700,110
1701165600,119
1701166500,114
1701167400,123
1701168300,135
1701169200,820
1701170100,226
1701171000,114
1701171900,94
1701172800,110
1701173700,72
1701174600,85
1701175500,96
1701176400,106
1701177300,88
1701178200,70
1701179100,110
1701180000,80
1701180900,99
1701181800,111
1701182700,83
1701183600,84
1701184500,92
1701185400,100
1701186300,139
1701187200,103
1701188100,106
1701189000,73
1701189900,88
1701190800,167
1701191700,420
1701192600,291
1701193500,520
1701194400,308
1701195300,265
1701196200,265
1701197100,284
1701198000,725
1701198900,813
1701199800,663
1701200700,612
1701201600,472
1701202500,255
1701203400,248
1701204300,210
1701205200,228
1701206100,319
1701207000,325
1701207900,620
1701208800,281
1701209700,191
1701210600,172
1701211500,182
1701212400,189
1701213300,186
1701214200,183
1701215100,158
1701216000,151
1701216900,138
1701217800,151
1701218700,199
1701219600,164
1701220500,130
1701221400,215
1701222300,135
1701223200,151
1701224100,210
1701225000,153
1701225900,194
1701226800,141
1701227700,183
1701228600,170
1701229500,242
1701230400,189
1701231300,179
1701232200,182
1701233100,202
1701234000,195
1701234900,221
1701235800,246
1701236700,185
1701237600,224
1701238500,302
1701239400,1117
1701240300,907
1701241200,670
1701242100,300
1701243000,212
1701243900,931
1701244800,1283
1701245700,1066
1701246600,709
1701247500,198
1701248400,373
1701249300,236
1701250200,1229
1701251100,1154
1701252000,1132
1701252900,721
1701253800,298
1701254700,405
1701255600,494
1701256500,1598
1701257400,785
1701258300,488
1701259200,518
1701260100,246
1701261000,100
1701261900,87
1701262800,54
1701263700,66
1701264600,153
1701265500,806
1701266400,673
1701267300,167
1701268200,95
1701269100,92
1701270000,887
1701270900,287
1701271800,205
1701272700,187
1701273600,171
1701274500,165
1701275400,157
1701276300,265
1701277200,245
1701278100,194
1701279000,165
1701279900,701
1701280800,308
1701281700,275
1701282600,251
1701283500,247
1701284400,228
1701285300,201
1701286200,185
1701287100,112
1701288000,152
1701288900,161
1701289800,124
1701290700,118
1701291600,158
1701292500,190
1701293400,92
1701294300,96
1701295200,45
1701296100,30
1701297000,29
1701297900,33
1701298800,45
1701299700,79
1701300600,54
1701301500,30
1701302400,18
1701303300,22
1701304200,44
1701305100,48
1701306000,47
1701306900,43
1701307800,37
1701308700,19
1701309600,40
1701310500,57
1701311400,30
1701312300,24
1701313200,37
1701314100,42
1701315000,50
1701315900,47
1701316800,91
1701317700,58
1701318600,45
1701319500,46
1701320400,91
1701321300,161
1701322200,90
1701323100,36
1701324000,79
1701324900,69
1701325800,83
1701326700,98
1701327600,57
1701328500,54
1701329400,81
1701330300,93
1701331200,148
1701332100,356
1701333000,335
1701333900,75
1701334800,202
1701335700,562
1701336600,81
1701337500,93
1701338400,87
1701339300,38
1701340200,46
1701341100,57
1701342000,51
1701342900,113
1701343800,75
1701344700,37
1701345600,57
1701346500,31
1701347400,50
1701348300,113
1701349200,76
1701350100,60
1701351000,41
1701351900,37
1701352800,57
1701353700,62
1701354600,112
1701355500,58
1701356400,46
1701357300,54
1701358200,36
1701359100,83
1701360000,82
1701360900,382
1701361800,226
1701362700,223
1701363600,161
1701364500,210
1701365400,147
1701366300,145
1701367200,144
1701368100,174
1701369000,171
1701369900,154
1701370800,187
1701371700,149
1701372600,109
1701373500,117
1701374400,130
1701375300,200
1701376200,233
1701377100,213
1701378000,75
1701378900,51
1701379800,47
1701380700,69
1701381600,97
1701382500,66
1701383400,39
1701384300,47
1701385200,35
1701386100,45
1701387000,68
1701387900,67
1701388800,63
1701389700,36
1701390600,30
1701391500,51
1701392400,61
1701393300,58
1701394200,31
1701395100,32
1701396000,66
1701396900,60
1701397800,61
1701398700,65
1701399600,35
1701400500,40
1701401400,30
1701402300,40
1701403200,107
1701404100,68
1701405000,84
1701405900,51
1701406800,61
1701407700,128
1701408600,78
1701409500,68
1701410400,58
1701411300,32
1701412200,55
1701413100,82
1701414000,93
1701414900,125
1701415800,91
1701416700,74
1701417600,156
1701418500,121
1701419400,122
1701420300,159
1701421200,103
1701422100,88
1701423000,32
1701423900,56
1701424800,70
1701425700,69
1701426600,57
1701427500,29
1701428400,48
1701429300,82
1701430200,88
1701431100,82
1701432000,68
1701432900,182
1701433800,56
1701434700,64
1701435600,75
1701436500,46
1701437400,34
1701438300,87
1701439200,91
1701440100,63
1701441000,52
1701441900,51
1701442800,62
1701443700,78
1701444600,153
1701445500,178
1701446400,291
1701447300,144
1701448200,167
1701449100,283
1701450000,223
1701450900,261
1701451800,202
1701452700,91
1701453600,69
1701454500,86
1701455400,73
1701456300,60
1701457200,89
1701458100,67
1701459000,61
1701459900,51
1701460800,70
1701461700,120
1701462600,75
1701463500,61
1701464400,103
1701465300,214
1701466200,255
1701467100,84
1701468000,80
1701468900,64
1701469800,59
1701470700,80
1701471600,38
1701472500,38
1701473400,31
1701474300,45
1701475200,79
1701476100,51
1701477000,56
1701477900,41
1701478800,48
1701479700,79
1701480600,32
1701481500,30
1701482400,38
1701483300,50
1701484200,86
1701485100,62
1701486000,40
1701486900,38
1701487800,61
1701488700,57
1701489600,83
1701490500,47
1701491400,43
1701492300,73
1701493200,100
1701494100,140
1701495000,81
1701495900,31
1701496800,169
1701497700,729
1701498600,167
1701499500,108
1701500400,86
1701501300,117
1701502200,101
1701503100,74
1701504000,71
1701504900,106
1701505800,1117
1701506700,298
1701507600,678
1701508500,174
1701509400,125
1701510300,489
1701511200,622
1701512100,1179
1701513000,1032
1701513900,1043
1701514800,931
1701515700,239
1701516600,80
1701517500,68
1701518400,146
1701519300,1021
1701520200,698
1701521100,624
1701522000,575
1701522900,436
1701523800,500
1701524700,154
1701525600,176
1701526500,206
1701527400,363
1701528300,650
1701529200,275
1701530100,272
1701531000,632
1701531900,300
1701532800,342
1701533700,284
1701534600,277
1701535500,218
1701536400,245
1701537300,192
1701538200,177
1701539100,201
1701540000,255
1701540900,159
1701541800,189
1701542700,429
1701543600,583
1701544500,235
1701545400,263
1701546300,332
1701547200,707
1701548100,281
1701549000,202
1701549900,261
1701550800,248
1701551700,262
1701552600,272
1701553500,194
1701554400,189
1701555300,172
1701556200,140
1701557100,139
1701558000,138
1701558900,154
1701559800,154
1701560700,147
1701561600,147
1701562500,139
1701563400,156
1701564300,126
1701565200,124
1701566100,165
1701567000,153
1701567900,152
1701568800,126
1701569700,122
1701570600,139
1701571500,154
1701572400,169
1701573300,139
1701574200,122
1701575100,138
1701576000,199
1701576900,159
1701577800,132
1701578700,164
1701579600,179
1701580500,239
1701581400,156
1701582300,169
1701583200,187
1701584100,171
1701585000,208
1701585900,241
1701586800,205
1701587700,219
1701588600,314
1701589500,181
1701590400,152
1701591300,143
1701592200,145
1701593100,133
1701594000,190
1701594900,115
1701595800,134
1701596700,148
1701597600,111
1701598500,143
1701599400,150
1701600300,123
1701601200,138
1701602100,112
1701603000,149
1701603900,97
1701604800,170
1701605700,147
1701606600,168
1701607500,165
1701608400,120
1701609300,130
1701610200,94
1701611100,150
1701612000,168
1701612900,123
1701613800,152
1701614700,161
1701615600,174
1701616500,159
1701617400,127
1701618300,144
1701619200,139
1701620100,166
1701621000,181
1701621900,471
1701622800,473
1701623700,352
1701624600,358
1701625500,324
1701626400,305
1701627300,294
1701628200,283
1701629100,320
1701630000,290
1701630900,294
1701631800,467
1701632700,437
1701633600,361
1701634500,396
1701635400,302
1701636300,309
1701637200,330
1701638100,324
1701639000,340
1701639900,300
1701640800,171
1701641700,144
1701642600,167
1701643500,136
1701644400,130
1701645300,142
1701646200,163
1701647100,159
1701648000,139
1701648900,120
1701649800,125
1701650700,153
1701651600,149
1701652500,151
1701653400,144
1701654300,131
1701655200,152
1701656100,145
1701657000,132
1701657900,132
1701658800,121
1701659700,172
1701660600,178
1701661500,122
1701662400,180
1701663300,140
1701664200,158
1701665100,171
1701666000,140
1701666900,201
1701667800,189
1701668700,191
1701669600,314
1701670500,269
1701671400,179
1701672300,184
1701673200,241
1701674100,187
1701675000,185
1701675900,187
1701676800,225
1701677700,262
1701678600,706
1701679500,142
1701680400,336
1701681300,630
1701682200,151
1701683100,97
1701684000,75
1701684900,36
1701685800,59
1701686700,83
1701687600,46
1701688500,57
1701689400,77
1701690300,53
1701691200,81
1701692100,58
1701693000,39
1701693900,56
1701694800,71
1701695700,104
1701696600,57
1701697500,65
1701698400,500
1701699300,119
1701700200,110
1701701100,131
1701702000,123
1701702900,99
1701703800,122
1701704700,114
1701705600,97
1701706500,83
1701707400,81
1701708300,124
1701709200,424
1701710100,606
1701711000,272
1701711900,198
1701712800,215
1701713700,284
1701714600,205
1701715500,183
1701716400,558
1701717300,278
1701718200,156
1701719100,440
1701720000,495
1701720900,115
1701721800,148
1701722700,156
1701723600,252
1701724500,251
1701725400,340
1701726300,66
1701727200,75
1701728100,95
1701729000,74
1701729900,56
1701730800,44
1701731700,51
1701732600,69
1701733500,92
1701734400,54
1701735300,45
1701736200,45
1701737100,48
1701738000,76
1701738900,71
1701739800,53
1701740700,46
1701741600,36
1701742500,62
1701743400,62
1701744300,31
1701745200,29
1701746100,69
1701747000,83
1701747900,57
1701748800,40
1701749700,30
1701750600,49
1701751500,55
1701752400,88
1701753300,60
1701754200,53
1701755100,42
1701756000,107
1701756900,174
1701757800,195
1701758700,421
1701759600,375
1701760500,160
1701761400,165
1701762300,623
1701763200,903
1701764100,603
1701765000,706
1701765900,526
1701766800,85
1701767700,65
1701768600,89
1701769500,60
1701770400,79
1701771300,55
1701772200,52
1701773100,51
1701774000,44
1701774900,109
1701775800,99
1701776700,97
1701777600,675
1701778500,876
1701779400,595
1701780300,560
1701781200,514
1701782100,117
1701783000,64
1701783900,74
1701784800,65
1701785700,62
1701786600,65
1701787500,71
1701788400,94
1701789300,63
1701790200,67
1701791100,58
1701792000,50
1701792900,360
1701793800,1303
1701794700,485
1701795600,284
1701796500,246
1701797400,391
1701798300,964
1701799200,921
1701800100,286
1701801000,267
1701801900,275
1701802800,259
1701803700,245
1701804600,241
1701805500,290
1701806400,1274
1701807300,734
1701808200,442
1701809100,768
1701810000,930
1701810900,805
1701811800,1128
1701812700,684
1701813600,632
1701814500,365
1701815400,87
1701816300,92
1701817200,113
1701818100,60
1701819000,64
1701819900,55
1701820800,35
1701821700,78
1701822600,55
1701823500,40
1701824400,41
1701825300,58
1701826200,79
1701827100,61
1701828000,33
1701828900,40
1701829800,60
1701830700,56
1701831600,97
1701832500,47
1701833400,49
1701834300,33
1701835200,40
1701836100,71
1701837000,53
1701837900,52
1701838800,70
1701839700,47
1701840600,91
1701841500,98
1701842400,112
1701843300,1116
1701844200,781
1701845100,687
1701846000,641
1701846900,481
1701847800,270
1701848700,918
1701849600,664
1701850500,543
1701851400,153
1701852300,139
1701853200,138
1701854100,70
1701855000,74
1701855900,80
1701856800,61
1701857700,52
1701858600,75
1701859500,119
1701860400,121
1701861300,66
1701862200,44
1701863100,83
1701864000,150
1701864900,160
1701865800,144
1701866700,206
1701867600,281
1701868500,246
1701869400,192
1701870300,122
1701871200,144
1701872100,144
1701873000,153
1701873900,156
1701874800,142
1701875700,128
1701876600,172
1701877500,171
1701878400,154
1701879300,156
1701880200,135
1701881100,140
1701882000,152
1701882900,154
1701883800,159
1701884700,140
1701885600,154
1701886500,164
1701887400,189
1701888300,155
1701889200,138
1701890100,177
1701891000,389
1701891900,752
1701892800,889
1701893700,434
1701894600,271
1701895500,274
1701896400,872
1701897300,841
1701898200,1102
1701899100,1116
1701900000,1062
1701900900,560
1701901800,199
1701902700,181
1701903600,77
1701904500,127
1701905400,89
1701906300,111
1701907200,157
1701908100,91
1701909000,108
1701909900,94
1701910800,103
1701911700,106
1701912600,110
1701913500,70
1701914400,84
1701915300,178
1701916200,117
1701917100,76
1701918000,72
1701918900,105
1701919800,116
1701920700,106
1701921600,116
1701922500,137
1701923400,84
1701924300,126
1701925200,165
1701926100,166
1701927000,147
1701927900,879
1701928800,868
1701929700,676
1701930600,502
1701931500,557
1701932400,1029
1701933300,319
1701934200,201
1701935100,318
1701936000,131
1701936900,169
1701937800,202
1701938700,545
1701939600,259
1701940500,351
1701941400,630
1701942300,253
1701943200,307
1701944100,236
1701945000,86
1701945900,100
1701946800,71
1701947700,101
1701948600,112
1701949500,274
1701950400,123
1701951300,97
1701952200,168
1701953100,192
1701954000,122
1701954900,119
1701955800,134
1701956700,149
1701957600,206
1701958500,126
1701959400,151
1701960300,139
1701961200,111
1701962100,167
1701963000,155
1701963900,144
1701964800,139
1701965700,120
1701966600,223
1701967500,171
1701968400,123
1701969300,137
1701970200,379
1701971100,540
1701972000,468
1701972900,530
1701973800,772
1701974700,401
1701975600,639
1701976500,1412
1701977400,643
1701978300,405
1701979200,341
1701980100,247
1701981000,149
1701981900,100
1701982800,98
1701983700,104
1701984600,77
1701985500,435
1701986400,1059
1701987300,729
1701988200,578
1701989100,282
1701990000,110
1701990900,95
1701991800,67
1701992700,81
1701993600,95
1701994500,106
1701995400,87
1701996300,56
1701997200,96
1701998100,73
1701999000,81
1701999900,122
1702000800,85
1702001700,81
1702002600,85
1702003500,67
1702004400,96
1702005300,80
1702006200,92
1702007100,98
1702008000,129
1702008900,132
1702009800,97
1702010700,80
1702011600,132
1702012500,158
1702013400,146
1702014300,246
1702015200,1070
1702016100,737
1702017000,638
1702017900,307
1702018800,416
1702019700,878
1702020600,639
1702021500,616
1702022400,307
1702023300,302
1702024200,122
1702025100,826
1702026000,725
1702026900,693
1702027800,188
1702028700,200
1702029600,166
1702030500,747
1702031400,1343
1702032300,759
1702033200,370
1702034100,372
1702035000,262
1702035900,994
1702036800,1063
1702037700,571
1702038600,305
1702039500,603
1702040400,125
1702041300,146
1702042200,135
1702043100,423
1702044000,556
1702044900,151
1702045800,112
1702046700,149
1702047600,92
1702048500,146
1702049400,112
1702050300,121
1702051200,309
1702052100,1145
1702053000,602
1702053900,296
1702054800,302
1702055700,375
1702056600,481
1702057500,520
1702058400,421
1702059300,526
1702060200,716
1702061100,244
1702062000,318
1702062900,206
1702063800,197
1702064700,238
1702065600,216
1702066500,141
1702067400,256
1702068300,279
1702069200,115
1702070100,118
1702071000,82
1702071900,55
1702072800,74
1702073700,61
1702074600,78
1702075500,64
1702076400,41
1702077300,54
1702078200,70
1702079100,69
1702080000,53
1702080900,32
1702081800,42
1702082700,51
1702083600,87
1702084500,50
1702085400,41
1702086300,40
1702087200,37
1702088100,58
1702089000,70
1702089900,63
1702090800,44
1702091700,31
1702092600,60
1702093500,58
1702094400,70
1702095300,38
1702096200,79
1702097100,83
1702098000,94
1702098900,114
1702099800,75
1702100700,29
1702101600,61
1702102500,86
1702103400,62
1702104300,84
1702105200,45
1702106100,80
1702107000,478
1702107900,84
1702108800,69
1702109700,495
1702110600,774
1702111500,191
1702112400,127
1702113300,126
1702114200,332
1702115100,217
1702116000,267
1702116900,227
1702117800,58
1702118700,58
1702119600,32
1702120500,70
1702121400,84
1702122300,31
1702123200,55
1702124100,77
1702125000,93
1702125900,79
1702126800,50
1702127700,30
1702128600,57
1702129500,79
1702130400,346
1702131300,238
1702132200,129
1702133100,111
1702134000,146
1702134900,559
1702135800,628
1702136700,440
1702137600,240
1702138500,189
1702139400,259
1702140300,246
1702141200,213
1702142100,220
1702143000,238
1702143900,777
1702144800,846
1702145700,836
1702146600,531
1702147500,220
1702148400,236
1702149300,191
1702150200,165
1702151100,166
1702152000,171
1702152900,190
1702153800,194
1702154700,196
1702155600,168
1702156500,161
1702157400,174
1702158300,176
1702159200,163
1702160100,154
1702161000,159
1702161900,200
1702162800,210
1702163700,387
1702164600,784
1702165500,695
1702166400,721
1702167300,502
1702168200,154
1702169100,277
1702170000,669
1702170900,197
1702171800,159
1702172700,140
1702173600,152
1702174500,146
1702175400,138
1702176300,163
1702177200,131
1702178100,139
1702179000,128
1702179900,151
1702180800,229
1702181700,153
1702182600,134
1702183500,152
1702184400,154
1702185300,239
1702186200,197
1702187100,137
1702188000,140
1702188900,149
1702189800,154
1702190700,182
1702191600,507
1702192500,722
1702193400,718
1702194300,706
1702195200,429
1702196100,175
1702197000,255
1702197900,554
1702198800,1356
1702199700,1281
1702200600,958
1702201500,457
1702202400,183
1702203300,211
1702204200,160
1702205100,156
1702206000,164
1702206900,152
1702207800,154
1702208700,1156
1702209600,1228
1702210500,1055
1702211400,415
1702212300,175
1702213200,736
1702214100,678
1702215000,552
1702215900,401
1702216800,153
1702217700,166
1702218600,157
1702219500,132
1702220400,139
1702221300,139
1702222200,154
1702223100,171
1702224000,143
1702224900,143
1702225800,389
1702226700,656
1702227600,315
1702228500,239
1702229400,221
1702230300,245
1702231200,340
1702232100,365
1702233000,243
1702233900,329
1702234800,242
1702235700,196
1702236600,200
1702237500,192
1702238400,170
1702239300,253
1702240200,288
1702241100,276
1702242000,191
1702242900,153
1702243800,99
1702244700,131
1702245600,165
1702246500,100
1702247400,161
1702248300,161
1702249200,110
1702250100,141
1702251000,144
1702251900,90
1702252800,121
1702253700,128
1702254600,169
1702255500,175
1702256400,157
1702257300,90
1702258200,100
1702259100,153
1702260000,155
1702260900,123
1702261800,131
1702262700,121
1702263600,150
1702264500,179
1702265400,140
1702266300,95
1702267200,142
1702268100,132
1702269000,180
1702269900,147
1702270800,155
1702271700,209
1702272600,184
1702273500,215
1702274400,263
1702275300,220
1702276200,237
1702277100,314
1702278000,669
1702278900,213
1702279800,160
1702280700,108
1702281600,129
1702282500,215
1702283400,554
1702284300,588
1702285200,441
1702286100,203
1702287000,78
1702287900,83
1702288800,38
1702289700,55
1702290600,51
1702291500,61
1702292400,86
1702293300,83
1702294200,59
1702295100,53
1702296000,72
1702296900,60
1702297800,125
1702298700,44
1702299600,45
1702300500,61
1702301400,82
1702302300,78
1702303200,77
1702304100,37
1702305000,76
1702305900,105
1702306800,75
1702307700,74
1702308600,60
1702309500,79
1702310400,111
1702311300,81
1702312200,95
1702313100,93
1702314000,97
1702314900,178
1702315800,236
1702316700,297
1702317600,213
1702318500,229
1702319400,540
1702320300,270
1702321200,246
1702322100,352
1702323000,202
1702323900,358
1702324800,514
1702325700,492
1702326600,1027
1702327500,607
1702328400,278
1702329300,279
1702330200,278
1702331100,1141
1702332000,966
1702332900,820
1702333800,388
1702334700,427
1702335600,1385
1702336500,517
1702337400,455
1702338300,144
1702339200,106
1702340100,44
1702341000,37
1702341900,43
1702342800,69
1702343700,78
1702344600,57
1702345500,33
1702346400,49
1702347300,54
1702348200,60
1702349100,53
1702350000,67
1702350900,36
1702351800,56
1702352700,63
1702353600,49
1702354500,37
1702355400,43
1702356300,87
1702357200,120
1702358100,70
1702359000,59
1702359900,45
1702360800,48
1702361700,96
1702362600,151
1702363500,676
1702364400,847
1702365300,477
1702366200,198
1702367100,1036
1702368000,236
1702368900,220
1702369800,623
1702370700,235
1702371600,117
1702372500,75
1702373400,74
1702374300,38
1702375200,75
1702376100,75
1702377000,43
1702377900,81
1702378800,63
1702379700,61
1702380600,80
1702381500,47
1702382400,42
1702383300,51
1702384200,56
1702385100,77
1702386000,54
1702386900,40
1702387800,49
1702388700,58
1702389600,124
1702390500,1126
1702391400,1135
1702392300,858
1702393200,570
1702394100,112
1702395000,106
1702395900,240
1702396800,652
1702397700,1390
1702398600,706
1702399500,743
1702400400,812
1702401300,386
1702402200,364
1702403100,270
1702404000,267
1702404900,259
1702405800,924
1702406700,755
1702407600,485
1702408500,227
1702409400,529
1702410300,232
1702411200,136
1702412100,191
1702413000,496
1702413900,379
1702414800,326
1702415700,330
1702416600,330
1702417500,358
1702418400,344
1702419300,304
1702420200,243
1702421100,698
1702422000,344
1702422900,153
1702423800,425
1702424700,557
1702425600,143
1702426500,157
1702427400,140
1702428300,153
1702429200,137
1702430100,131
1702431000,162
1702431900,135
1702432800,137
1702433700,153
1702434600,125
1702435500,167
1702436400,140
1702437300,121
1702438200,152
1702439100,146
1702440000,144
1702440900,162
1702441800,121
1702442700,131
1702443600,145
1702444500,170
1702445400,200
1702446300,149
1702447200,133
1702448100,159
1702449000,161
1702449900,183
1702450800,216
1702451700,292
1702452600,183
1702453500,202
1702454400,239
1702455300,230
1702456200,247
1702457100,142
1702458000,263
1702458900,239
1702459800,215
1702460700,239
1702461600,251
1702462500,314
1702463400,353
1702464300,304
1702465200,202
1702466100,359
1702467000,433
1702467900,814
1702468800,329
1702469700,264
1702470600,199
1702471500,178
1702472400,182
1702473300,181
1702474200,182
1702475100,147
1702476000,175
1702476900,151
1702477800,168
1702478700,145
1702479600,133
1702480500,136
1702481400,146
1702482300,174
1702483200,160
1702484100,159
1702485000,149
1702485900,273
1702486800,201
1702487700,168
1702488600,173
1702489500,166
1702490400,170
1702491300,256
1702492200,688
1702493100,286
1702494000,239
1702494900,236
1702495800,263
1702496700,225
1702497600,200
1702498500,209
1702499400,243
1702500300,335
1702501200,329
1702502100,170
1702503000,133
1702503900,138
1702504800,161
1702505700,148
1702506600,136
1702507500,138
1702508400,128
1702509300,149
1702510200,170
1702511100,155
1702512000,137
1702512900,119
1702513800,148
1702514700,160
1702515600,120
1702516500,141
1702517400,120
1702518300,135
1702519200,171
1702520100,123
1702521000,132
1702521900,129
1702522800,152
1702523700,179
1702524600,157
1702525500,133
1702526400,155
1702527300,146
1702528200,175
1702529100,155
1702530000,157
1702530900,205
1702531800,137
1702532700,175
1702533600,152
1702534500,131
1702535400,136
1702536300,144
1702537200,196
1702538100,562
1702539000,1275
1702539900,682
1702540800,587
1702541700,193
1702542600,215
1702543500,1229
1702544400,781
1702545300,206
1702546200,603
1702547100,479
1702548000,712
1702548900,172
1702549800,197
1702550700,175
1702551600,149
1702552500,147
1702553400,148
1702554300,124
1702555200,178
1702556100,198
1702557000,127
1702557900,274
1702558800,805
1702559700,612
1702560600,590
1702561500,363
1702562400,169
1702563300,166
1702564200,141
1702565100,170
1702566000,157
1702566900,150
1702567800,165
1702568700,181
1702569600,199
1702570500,286
1702571400,913
1702572300,804
1702573200,873
1702574100,570
1702575000,302
1702575900,284
1702576800,536
1702577700,873
1702578600,802
1702579500,663
1702580400,440
1702581300,250
1702582200,206
1702583100,243
1702584000,237
1702584900,267
1702585800,262
1702586700,215
1702587600,226
1702588500,319
1702589400,348
1702590300,95
1702591200,69
1702592100,81
1702593000,82
1702593900,48
1702594800,41
1702595700,40
1702596600,55
1702597500,73
1702598400,31
1702599300,39
1702600200,63
1702601100,71
1702602000,93
1702602900,32
1702603800,30
1702604700,49
1702605600,40
1702606500,72
1702607400,44
1702608300,34
1702609200,35
1702610100,44
1702611000,74
1702611900,37
1702612800,87
1702613700,45
