timestamp,power
1698938100,89
1698939000,89
1698939900,107
1698940800,181
1698941700,115
1698942600,161
1698943500,183
1698944400,200
1698945300,154
1698946200,134
1698947100,196
1698948000,293
1698948900,171
1698949800,192
1698950700,259
1698951600,228
1698952500,204
1698953400,162
1698954300,172
1698955200,150
1698956100,140
1698957000,142
1698957900,130
1698958800,115
1698959700,94
1698960600,113
1698961500,96
1698962400,86
1698963300,100
1698964200,114
1698965100,90
1698966000,88
1698966900,102
1698967800,108
1698968700,87
1698969600,87
1698970500,114
1698971400,94
1698972300,163
1698973200,121
1698974100,146
1698975000,117
1698975900,101
1698976800,97
1698977700,113
1698978600,89
1698979500,88
1698980400,107
1698981300,105
1698982200,89
1698983100,88
1698984000,109
1698984900,106
1698985800,87
1698986700,91
1698987600,129
1698988500,86
1698989400,88
1698990300,99
1698991200,110
1698992100,122
1698993000,116
1698993900,137
1698994800,129
1698995700,114
1698996600,114
1698997500,142
1698998400,194
1698999300,142
1699000200,154
1699001100,170
1699002000,115
1699002900,114
1699003800,131
1699004700,136
1699005600,122
1699006500,99
1699007400,114
1699008300,105
1699009200,88
1699010100,89
1699011000,116
1699011900,94
1699012800,87
1699013700,87
1699014600,116
1699015500,96
1699016400,90
1699017300,154
1699018200,147
1699019100,115
1699020000,116
1699020900,131
1699021800,107
1699022700,85
1699023600,88
1699024500,118
1699025400,123
1699026300,139
1699027200,139
1699028100,169
1699029000,176
1699029900,308
1699030800,337
1699031700,191
1699032600,163
1699033500,172
1699034400,294
1699035300,183
1699036200,237
1699037100,195
1699038000,217
1699038900,194
1699039800,141
1699040700,132
1699041600,141
1699042500,116
1699043400,115
1699044300,138
1699045200,130
1699046100,113
1699047000,113
1699047900,137
1699048800,106
1699049700,90
1699050600,94
1699051500,116
1699052400,90
1699053300,89
1699054200,157
1699055100,140
1699056000,115
1699056900,118
1699057800,126
1699058700,114
1699059600,85
1699060500,87
1699061400,112
1699062300,99
1699063200,86
1699064100,89
1699065000,111
1699065900,107
1699066800,115
1699067700,117
1699068600,144
1699069500,123
1699070400,115
1699071300,119
1699072200,116
1699073100,145
1699074000,114
1699074900,125
1699075800,138
1699076700,120
1699077600,108
1699078500,174
1699079400,208
1699080300,213
1699081200,203
1699082100,203
1699083000,141
1699083900,122
1699084800,105
1699085700,143
1699086600,154
1699087500,124
1699088400,123
1699089300,128
1699090200,114
1699091100,99
1699092000,95
1699092900,118
1699093800,108
1699094700,141
1699095600,132
1699096500,159
1699097400,122
1699098300,115
1699099200,127
1699100100,141
1699101000,116
1699101900,115
1699102800,127
1699103700,140
1699104600,114
1699105500,134
1699106400,246
1699107300,178
1699108200,168
1699109100,176
1699110000,226
1699110900,154
1699111800,166
1699112700,174
1699113600,194
1699114500,198
1699115400,131
1699116300,135
1699117200,204
1699118100,209
1699119000,337
1699119900,308
1699120800,283
1699121700,148
1699122600,133
1699123500,152
1699124400,162
1699125300,171
1699126200,163
1699127100,125
1699128000,211
1699128900,144
1699129800,143
1699130700,144
1699131600,169
1699132500,122
1699133400,115
1699134300,106
1699135200,110
1699136100,119
1699137000,87
1699137900,88
1699138800,97
1699139700,120
1699140600,89
1699141500,89
1699142400,88
1699143300,115
1699144200,102
1699145100,88
1699146000,89
1699146900,103
1699147800,166
1699148700,115
1699149600,116
1699150500,141
1699151400,171
1699152300,124
1699153200,116
1699154100,126
1699155000,149
1699155900,108
1699156800,89
1699157700,91
1699158600,112
1699159500,104
1699160400,88
1699161300,86
1699162200,100
1699163100,215
1699164000,178
1699164900,128
1699165800,114
1699166700,143
1699167600,127
1699168500,92
1699169400,88
1699170300,114
1699171200,101
1699172100,88
1699173000,87
1699173900,101
1699174800,114
1699175700,98
1699176600,141
1699177500,550
1699178400,296
1699179300,201
1699180200,191
1699181100,315
1699182000,456
1699182900,219
1699183800,183
1699184700,176
1699185600,193
1699186500,192
1699187400,129
1699188300,125
1699189200,139
1699190100,139
1699191000,127
1699191900,125
1699192800,134
1699193700,192
1699194600,203
1699195500,182
1699196400,166
1699197300,175
1699198200,185
1699199100,223
1699200000,219
1699200900,210
1699201800,227
1699202700,183
1699203600,170
1699204500,234
1699205400,179
1699206300,237
1699207200,382
1699208100,266
1699209000,191
1699209900,427
1699210800,185
1699211700,239
1699212600,237
1699213500,184
1699214400,140
1699215300,136
1699216200,132
1699217100,114
1699218000,112
1699218900,126
1699219800,143
1699220700,114
1699221600,114
1699222500,96
1699223400,115
1699224300,98
1699225200,87
1699226100,86
1699227000,103
1699227900,107
1699228800,146
1699229700,126
1699230600,130
1699231500,136
1699232400,115
1699233300,98
1699234200,99
1699235100,116
1699236000,90
1699236900,88
1699237800,88
1699238700,118
1699239600,100
1699240500,90
1699241400,87
1699242300,106
1699243200,109
1699244100,94
1699245000,158
1699245900,128
1699246800,138
1699247700,115
1699248600,106
1699249500,100
1699250400,117
1699251300,88
1699252200,112
1699253100,117
1699254000,167
1699254900,185
1699255800,125
1699256700,117
1699257600,136
1699258500,157
1699259400,129
1699260300,118
1699261200,133
1699262100,171
1699263000,145
1699263900,141
1699264800,127
1699265700,136
1699266600,187
1699267500,155
1699268400,160
1699269300,180
1699270200,132
1699271100,140
1699272000,370
1699272900,248
1699273800,152
1699274700,101
1699275600,102
1699276500,121
1699277400,134
1699278300,100
1699279200,107
1699280100,105
1699281000,114
1699281900,87
1699282800,165
1699283700,123
1699284600,145
1699285500,120
1699286400,128
1699287300,116
1699288200,120
1699289100,115
1699290000,113
1699290900,120
1699291800,138
1699292700,136
1699293600,252
1699294500,118
1699295400,117
1699296300,94
1699297200,163
1699298100,158
1699299000,166
1699299900,179
1699300800,215
1699301700,168
1699302600,167
1699303500,141
1699304400,137
1699305300,121
1699306200,144
1699307100,115
1699308000,116
1699308900,122
1699309800,159
1699310700,114
1699311600,117
1699312500,122
1699313400,144
1699314300,117
1699315200,116
1699316100,113
1699317000,143
1699317900,190
1699318800,142
1699319700,140
1699320600,167
1699321500,130
1699322400,87
1699323300,86
1699324200,104
1699325100,106
1699326000,86
1699326900,88
1699327800,101
1699328700,115
1699329600,87
1699330500,92
1699331400,87
1699332300,116
1699333200,149
1699334100,114
1699335000,115
1699335900,148
1699336800,138
1699337700,133
1699338600,115
1699339500,221
1699340400,145
1699341300,126
1699342200,123
1699343100,138
1699344000,155
1699344900,163
1699345800,133
1699346700,249
1699347600,118
1699348500,88
1699349400,88
1699350300,97
1699351200,121
1699352100,90
1699353000,87
1699353900,93
1699354800,128
1699355700,95
1699356600,91
1699357500,90
1699358400,114
1699359300,105
1699360200,90
1699361100,86
1699362000,103
1699362900,111
1699363800,88
1699364700,89
1699365600,103
1699366500,112
1699367400,90
1699368300,87
1699369200,130
1699370100,173
1699371000,119
1699371900,114
1699372800,125
1699373700,123
1699374600,207
1699375500,194
1699376400,194
1699377300,204
1699378200,184
1699379100,134
1699380000,250
1699380900,432
1699381800,352
1699382700,180
1699383600,168
1699384500,202
1699385400,561
1699386300,169
1699387200,142
1699388100,167
1699389000,161
1699389900,143
1699390800,149
1699391700,132
1699392600,154
1699393500,127
1699394400,117
1699395300,133
1699396200,146
1699397100,104
1699398000,89
1699398900,93
1699399800,117
1699400700,96
1699401600,87
1699402500,93
1699403400,119
1699404300,93
1699405200,90
1699406100,92
1699407000,121
1699407900,95
1699408800,157
1699409700,118
1699410600,145
1699411500,132
1699412400,101
1699413300,91
1699414200,108
1699415100,111
1699416000,102
1699416900,140
1699417800,147
1699418700,151
1699419600,102
1699420500,91
1699421400,104
1699422300,112
1699423200,90
1699424100,90
1699425000,122
1699425900,147
1699426800,114
1699427700,117
1699428600,118
1699429500,144
1699430400,123
1699431300,120
1699432200,113
1699433100,137
1699434000,129
1699434900,113
1699435800,116
1699436700,134
1699437600,134
1699438500,117
1699439400,114
1699440300,132
1699441200,135
1699442100,115
1699443000,114
1699443900,125
1699444800,209
1699445700,173
1699446600,394
1699447500,389
1699448400,433
1699449300,135
1699450200,119
1699451100,148
1699452000,174
1699452900,136
1699453800,136
1699454700,174
1699455600,168
1699456500,192
1699457400,185
1699458300,198
1699459200,190
1699460100,173
1699461000,173
1699461900,173
1699462800,178
1699463700,150
1699464600,149
1699465500,240
1699466400,265
1699467300,164
1699468200,175
1699469100,207
1699470000,165
1699470900,142
1699471800,136
1699472700,200
1699473600,130
1699474500,115
1699475400,116
1699476300,134
1699477200,134
1699478100,115
1699479000,117
1699479900,131
1699480800,134
1699481700,179
1699482600,118
1699483500,135
1699484400,139
1699485300,112
1699486200,91
1699487100,99
1699488000,120
1699488900,89
1699489800,91
1699490700,91
1699491600,119
1699492500,99
1699493400,90
1699494300,92
1699495200,123
1699496100,96
1699497000,158
1699497900,117
1699498800,146
1699499700,130
1699500600,115
1699501500,93
1699502400,104
1699503300,115
1699504200,90
1699505100,89
1699506000,147
1699506900,140
1699507800,116
1699508700,117
1699509600,136
1699510500,142
1699511400,114
1699512300,138
1699513200,120
1699514100,204
1699515000,153
1699515900,329
1699516800,781
1699517700,220
1699518600,150
1699519500,171
1699520400,1109
1699521300,849
1699522200,636
1699523100,612
1699524000,588
1699524900,540
1699525800,544
1699526700,436
1699527600,311
1699528500,114
1699529400,125
1699530300,95
1699531200,93
1699532100,101
1699533000,119
1699533900,91
1699534800,92
1699535700,98
1699536600,164
1699537500,134
1699538400,120
1699539300,119
1699540200,143
1699541100,110
1699542000,89
1699542900,123
1699543800,574
1699544700,1123
1699545600,1188
1699546500,788
1699547400,674
1699548300,549
1699549200,510
1699550100,447
1699551000,290
1699551900,534
1699552800,1009
1699553700,965
1699554600,683
1699555500,897
1699556400,482
1699557300,263
1699558200,185
1699559100,205
1699560000,162
1699560900,145
1699561800,116
1699562700,144
1699563600,130
1699564500,116
1699565400,116
1699566300,129
1699567200,212
1699568100,126
1699569000,117
1699569900,116
1699570800,125
1699571700,103
1699572600,88
1699573500,89
1699574400,99
1699575300,118
1699576200,87
1699577100,90
1699578000,93
1699578900,121
1699579800,95
1699580700,89
1699581600,87
1699582500,114
1699583400,107
1699584300,90
1699585200,88
1699586100,96
1699587000,120
1699587900,95
1699588800,116
1699589700,240
1699590600,132
1699591500,166
1699592400,141
1699593300,129
1699594200,114
1699595100,140
1699596000,134
1699596900,115
1699597800,115
1699598700,131
1699599600,139
1699600500,118
1699601400,117
1699602300,148
1699603200,279
1699604100,206
1699605000,206
1699605900,154
1699606800,157
1699607700,193
1699608600,119
1699609500,117
1699610400,129
1699611300,148
1699612200,108
1699613100,88
1699614000,90
1699614900,110
1699615800,107
1699616700,88
1699617600,104
1699618500,274
1699619400,398
1699620300,219
1699621200,140
1699622100,125
1699623000,149
1699623900,121
1699624800,116
1699625700,118
1699626600,142
1699627500,144
1699628400,119
1699629300,117
1699630200,212
1699631100,199
1699632000,180
1699632900,166
1699633800,164
1699634700,158
1699635600,151
1699636500,497
1699637400,217
1699638300,163
1699639200,258
1699640100,183
1699641000,153
1699641900,169
1699642800,165
1699643700,125
1699644600,157
1699645500,133
1699646400,149
1699647300,115
1699648200,177
1699649100,143
1699650000,170
1699650900,153
1699651800,121
1699652700,87
1699653600,110
1699654500,108
1699655400,89
1699656300,87
1699657200,98
1699658100,119
1699659000,91
1699659900,88
1699660800,88
1699661700,112
1699662600,109
1699663500,90
1699664400,87
1699665300,114
1699666200,146
1699667100,121
1699668000,106
1699668900,88
1699669800,106
1699670700,112
1699671600,88
1699672500,88
1699673400,88
1699674300,118
1699675200,176
1699676100,131
1699677000,157
1699677900,143
1699678800,163
1699679700,187
1699680600,140
1699681500,115
1699682400,128
1699683300,132
1699684200,140
1699685100,113
1699686000,115
1699686900,142
1699687800,130
1699688700,116
1699689600,116
1699690500,144
1699691400,296
1699692300,425
1699693200,242
1699694100,167
1699695000,180
1699695900,219
1699696800,150
1699697700,161
1699698600,317
1699699500,1432
1699700400,1082
1699701300,965
1699702200,994
1699703100,637
1699704000,620
1699704900,731
1699705800,394
1699706700,160
1699707600,120
1699708500,119
1699709400,130
1699710300,268
1699711200,847
1699712100,1129
1699713000,1049
1699713900,735
1699714800,595
1699715700,532
1699716600,427
1699717500,504
1699718400,290
1699719300,172
1699720200,174
1699721100,564
1699722000,739
1699722900,716
1699723800,627
1699724700,839
1699725600,901
1699726500,288
1699727400,179
1699728300,230
1699729200,168
1699730100,166
1699731000,175
1699731900,201
1699732800,185
1699733700,210
1699734600,129
1699735500,160
1699736400,129
1699737300,116
1699738200,114
1699739100,141
1699740000,128
1699740900,116
1699741800,91
1699742700,105
1699743600,110
1699744500,89
1699745400,97
1699746300,158
1699747200,144
1699748100,119
1699749000,115
1699749900,116
1699750800,122
1699751700,94
1699752600,89
1699753500,91
1699754400,115
1699755300,105
1699756200,88
1699757100,89
1699758000,102
1699758900,113
1699759800,100
1699760700,143
1699761600,128
1699762500,147
1699763400,115
1699764300,114
1699765200,116
1699766100,122
1699767000,94
1699767900,94
1699768800,88
1699769700,108
1699770600,105
1699771500,97
1699772400,118
1699773300,137
1699774200,136
1699775100,118
1699776000,177
1699776900,145
1699777800,154
1699778700,168
1699779600,581
1699780500,213
1699781400,154
1699782300,115
1699783200,118
1699784100,118
1699785000,154
1699785900,113
1699786800,107
1699787700,153
1699788600,143
1699789500,111
1699790400,92
1699791300,89
1699792200,110
1699793100,107
1699794000,91
1699794900,146
1699795800,133
1699796700,145
1699797600,133
1699798500,120
1699799400,129
1699800300,140
1699801200,140
1699802100,107
1699803000,122
1699803900,130
1699804800,91
1699805700,88
1699806600,109
1699807500,108
1699808400,160
1699809300,116
1699810200,132
1699811100,133
1699812000,248
1699812900,118
1699813800,138
1699814700,680
1699815600,932
1699816500,485
1699817400,421
1699818300,192
1699819200,143
1699820100,150
1699821000,573
1699821900,708
1699822800,648
1699823700,496
1699824600,152
1699825500,156
1699826400,121
1699827300,119
1699828200,121
1699829100,110
1699830000,90
1699830900,89
1699831800,103
1699832700,116
1699833600,90
1699834500,163
1699835400,121
1699836300,148
1699837200,120
1699838100,101
1699839000,99
1699839900,119
1699840800,92
1699841700,90
1699842600,96
1699843500,122
1699844400,95
1699845300,91
1699846200,91
1699847100,129
1699848000,104
1699848900,97
1699849800,95
1699850700,243
1699851600,245
1699852500,130
1699853400,88
1699854300,116
1699855200,171
1699856100,116
1699857000,115
1699857900,133
1699858800,129
1699859700,91
1699860600,88
1699861500,106
1699862400,113
1699863300,89
1699864200,95
1699865100,110
1699866000,115
1699866900,94
1699867800,96
1699868700,103
1699869600,121
1699870500,94
1699871400,91
1699872300,93
1699873200,120
1699874100,95
1699875000,90
1699875900,97
1699876800,120
1699877700,91
1699878600,89
1699879500,98
1699880400,120
1699881300,93
1699882200,88
1699883100,93
1699884000,120
1699884900,99
1699885800,90
1699886700,90
1699887600,191
1699888500,156
1699889400,166
1699890300,432
1699891200,418
1699892100,156
1699893000,130
1699893900,138
1699894800,164
1699895700,145
1699896600,144
1699897500,150
1699898400,261
1699899300,162
1699900200,148
1699901100,136
1699902000,162
1699902900,216
1699903800,162
1699904700,165
1699905600,185
1699906500,167
1699907400,137
1699908300,116
1699909200,139
1699910100,129
1699911000,115
1699911900,117
1699912800,138
1699913700,114
1699914600,102
1699915500,89
1699916400,102
1699917300,112
1699918200,89
1699919100,89
1699920000,107
1699920900,108
1699921800,91
1699922700,90
1699923600,106
1699924500,112
1699925400,87
1699926300,88
1699927200,140
1699928100,153
1699929000,115
1699929900,115
1699930800,128
1699931700,126
1699932600,90
1699933500,90
1699934400,125
1699935300,154
1699936200,126
1699937100,125
1699938000,122
1699938900,130
1699939800,90
1699940700,95
1699941600,91
1699942500,180
1699943400,153
1699944300,116
1699945200,94
1699946100,115
1699947000,103
1699947900,90
1699948800,88
1699949700,115
1699950600,100
1699951500,88
1699952400,88
1699953300,113
1699954200,100
1699955100,88
1699956000,85
1699956900,107
1699957800,107
1699958700,87
1699959600,87
1699960500,103
1699961400,112
1699962300,90
1699963200,90
1699964100,106
1699965000,189
1699965900,146
1699966800,147
1699967700,154
1699968600,142
1699969500,123
1699970400,122
1699971300,121
1699972200,110
1699973100,90
1699974000,109
1699974900,339
1699975800,523
1699976700,151
1699977600,175
1699978500,278
1699979400,206
1699980300,185
1699981200,217
1699982100,248
1699983000,259
1699983900,256
1699984800,323
1699985700,110
1699986600,99
1699987500,90
1699988400,106
1699989300,111
1699990200,93
1699991100,93
1699992000,107
1699992900,112
1699993800,93
1699994700,93
1699995600,174
1699996500,133
1699997400,115
1699998300,116
1699999200,129
1700000100,175
1700001000,115
1700001900,118
1700002800,137
1700003700,133
1700004600,117
1700005500,116
1700006400,142
1700007300,119
1700008200,90
1700009100,89
1700010000,111
1700010900,104
1700011800,88
1700012700,90
1700013600,112
1700014500,100
1700015400,90
1700016300,89
1700017200,119
1700018100,98
1700019000,120
1700019900,144
1700020800,142
1700021700,140
1700022600,116
1700023500,108
1700024400,119
1700025300,99
1700026200,89
1700027100,94
1700028000,120
1700028900,97
1700029800,89
1700030700,92
1700031600,120
1700032500,96
1700033400,92
1700034300,91
1700035200,140
1700036100,122
1700037000,116
1700037900,125
1700038800,148
1700039700,119
1700040600,116
1700041500,122
1700042400,147
1700043300,119
1700044200,343
1700045100,709
1700046000,638
1700046900,581
1700047800,569
1700048700,394
1700049600,158
1700050500,100
1700051400,89
1700052300,99
1700053200,117
1700054100,90
1700055000,87
1700055900,99
1700056800,112
1700057700,89
1700058600,88
1700059500,102
1700060400,187
1700061300,120
1700062200,118
1700063100,213
1700064000,202
1700064900,171
1700065800,207
1700066700,202
1700067600,180
1700068500,144
1700069400,154
1700070300,178
1700071200,299
1700072100,142
1700073000,193
1700073900,234
1700074800,149
1700075700,142
1700076600,149
1700077500,205
1700078400,163
1700079300,130
1700080200,124
1700081100,151
1700082000,112
1700082900,116
1700083800,122
1700084700,145
1700085600,118
1700086500,116
1700087400,199
1700088300,149
1700089200,131
1700090100,117
1700091000,121
1700091900,121
1700092800,90
1700093700,89
1700094600,106
1700095500,112
1700096400,90
1700097300,91
1700098200,107
1700099100,113
1700100000,92
1700100900,91
1700101800,108
1700102700,110
1700103600,90
1700104500,91
1700105400,113
1700106300,109
1700107200,89
1700108100,111
1700109000,172
1700109900,144
1700110800,164
1700111700,178
1700112600,186
1700113500,115
1700114400,89
1700115300,96
1700116200,110
1700117100,103
1700118000,91
1700118900,91
1700119800,113
1700120700,104
1700121600,92
1700122500,88
1700123400,120
1700124300,102
1700125200,91
1700126100,90
1700127000,113
1700127900,105
1700128800,93
1700129700,88
1700130600,120
1700131500,98
1700132400,90
1700133300,88
1700134200,119
1700135100,96
1700136000,165
1700136900,120
1700137800,149
1700138700,113
1700139600,88
1700140500,93
1700141400,119
1700142300,91
1700143200,89
1700144100,88
1700145000,118
1700145900,92
1700146800,91
1700147700,96
1700148600,117
1700149500,96
1700150400,88
1700151300,93
1700152200,140
1700153100,181
1700154000,429
1700154900,478
1700155800,175
1700156700,243
1700157600,257
1700158500,190
1700159400,197
1700160300,181
1700161200,145
1700162100,147
1700163000,145
1700163900,131
1700164800,117
1700165700,130
1700166600,144
1700167500,114
1700168400,115
1700169300,133
1700170200,133
1700171100,115
1700172000,115
1700172900,137
1700173800,136
1700174700,118
1700175600,120
1700176500,130
1700177400,93
1700178300,88
1700179200,91
1700180100,127
1700181000,165
1700181900,116
1700182800,125
1700183700,145
1700184600,100
1700185500,88
1700186400,104
1700187300,108
1700188200,89
1700189100,87
1700190000,103
1700190900,107
1700191800,88
1700192700,88
1700193600,188
1700194500,140
1700195400,137
1700196300,209
1700197200,237
1700198100,136
1700199000,87
1700199900,94
1700200800,103
1700201700,116
1700202600,89
1700203500,90
1700204400,89
1700205300,117
1700206200,97
1700207100,88
1700208000,90
1700208900,116
1700209800,101
1700210700,90
1700211600,90
1700212500,113
1700213400,107
1700214300,91
1700215200,90
1700216100,106
1700217000,118
1700217900,89
1700218800,90
1700219700,89
1700220600,117
1700221500,96
1700222400,88
1700223300,87
1700224200,115
1700225100,100
1700226000,88
1700226900,91
1700227800,110
1700228700,105
1700229600,89
1700230500,87
1700231400,100
1700232300,116
1700233200,88
1700234100,87
1700235000,87
1700235900,116
1700236800,105
1700237700,86
1700238600,88
1700239500,117
1700240400,95
1700241300,86
1700242200,85
1700243100,113
1700244000,177
1700244900,143
1700245800,533
1700246700,386
1700247600,320
1700248500,155
1700249400,136
1700250300,159
1700251200,189
1700252100,173
1700253000,146
1700253900,163
1700254800,149
1700255700,117
1700256600,118
1700257500,126
1700258400,149
1700259300,123
1700260200,120
1700261100,120
1700262000,129
1700262900,102
1700263800,91
1700264700,90
1700265600,114
1700266500,104
1700267400,93
1700268300,167
1700269200,140
1700270100,140
1700271000,119
1700271900,107
1700272800,97
1700273700,118
1700274600,90
1700275500,88
1700276400,89
1700277300,116
1700278200,100
1700279100,90
1700280000,90
1700280900,120
1700281800,104
1700282700,89
1700283600,89
1700284500,105
1700285400,114
1700286300,85
1700287200,88
1700288100,97
1700289000,144
1700289900,118
1700290800,120
1700291700,118
1700292600,148
1700293500,119
1700294400,92
1700295300,154
1700296200,143
1700297100,132
1700298000,122
1700298900,104
1700299800,104
1700300700,113
1700301600,95
1700302500,125
1700303400,126
1700304300,146
1700305200,118
1700306100,368
1700307000,428
1700307900,244
1700308800,118
1700309700,118
1700310600,125
1700311500,146
1700312400,119
1700313300,118
1700314200,125
1700315100,147
1700316000,118
1700316900,118
1700317800,115
1700318700,145
1700319600,212
1700320500,150
1700321400,153
1700322300,218
1700323200,392
1700324100,501
1700325000,211
1700325900,184
1700326800,177
1700327700,152
1700328600,350
1700329500,420
1700330400,347
1700331300,167
1700332200,167
1700333100,171
1700334000,197
1700334900,171
1700335800,129
1700336700,119
1700337600,143
1700338500,129
1700339400,117
1700340300,115
1700341200,131
1700342100,149
1700343000,114
1700343900,117
1700344800,131
1700345700,137
1700346600,94
1700347500,90
1700348400,105
1700349300,116
1700350200,89
1700351100,91
1700352000,164
1700352900,150
1700353800,120
1700354700,120
1700355600,117
1700356500,125
1700357400,97
1700358300,90
1700359200,87
1700360100,120
1700361000,97
1700361900,89
1700362800,89
1700363700,116
1700364600,103
1700365500,90
1700366400,90
1700367300,126
1700368200,110
1700369100,89
1700370000,89
1700370900,97
1700371800,195
1700372700,117
1700373600,119
1700374500,124
1700375400,170
1700376300,139
1700377200,167
1700378100,183
1700379000,234
1700379900,205
1700380800,208
1700381700,204
1700382600,177
1700383500,170
1700384400,168
1700385300,160
1700386200,117
1700387100,122
1700388000,122
1700388900,91
1700389800,90
1700390700,105
1700391600,118
1700392500,88
1700393400,90
1700394300,98
1700395200,120
1700396100,88
1700397000,87
1700397900,94
1700398800,125
1700399700,112
1700400600,118
1700401500,130
1700402400,143
1700403300,118
1700404200,117
1700405100,127
1700406000,146
1700406900,117
1700407800,116
1700408700,140
1700409600,175
1700410500,141
1700411400,134
1700412300,138
1700413200,164
1700414100,221
1700415000,401
1700415900,205
1700416800,174
1700417700,135
1700418600,138
1700419500,125
1700420400,151
1700421300,127
1700422200,117
1700423100,120
1700424000,178
1700424900,190
1700425800,143
1700426700,144
1700427600,172
1700428500,138
1700429400,114
1700430300,90
1700431200,119
1700432100,95
1700433000,89
1700433900,88
1700434800,113
1700435700,101
1700436600,89
1700437500,90
1700438400,127
1700439300,102
1700440200,88
1700441100,91
1700442000,118
1700442900,126
1700443800,147
1700444700,117
1700445600,140
1700446500,136
1700447400,114
1700448300,90
1700449200,105
1700450100,112
1700451000,91
1700451900,89
1700452800,110
1700453700,112
1700454600,89
1700455500,89
1700456400,106
1700457300,111
1700458200,89
1700459100,96
1700460000,163
1700460900,165
1700461800,133
1700462700,118
1700463600,131
1700464500,127
1700465400,89
1700466300,89
1700467200,102
1700468100,115
1700469000,89
1700469900,88
1700470800,99
1700471700,118
1700472600,90
1700473500,89
1700474400,90
1700475300,118
1700476200,96
1700477100,89
1700478000,99
1700478900,119
1700479800,88
1700480700,88
1700481600,97
1700482500,118
1700483400,93
1700484300,89
1700485200,89
1700486100,118
1700487000,97
1700487900,88
1700488800,89
1700489700,119
1700490600,96
1700491500,88
1700492400,90
1700493300,119
1700494200,94
1700495100,98
1700496000,127
1700496900,176
1700497800,167
1700498700,230
1700499600,211
1700500500,216
1700501400,179
1700502300,176
1700503200,299
1700504100,220
1700505000,162
1700505900,116
1700506800,115
1700507700,167
1700508600,127
1700509500,123
1700510400,115
1700511300,148
1700512200,131
1700513100,118
1700514000,130
1700514900,153
1700515800,110
1700516700,88
1700517600,99
1700518500,109
1700519400,104
1700520300,88
1700521200,87
1700522100,108
1700523000,118
1700523900,86
1700524800,141
1700525700,137
1700526600,140
1700527500,129
1700528400,114
1700529300,111
1700530200,108
1700531100,89
1700532000,89
1700532900,107
1700533800,111
1700534700,89
1700535600,89
1700536500,104
1700537400,115
1700538300,90
1700539200,87
1700540100,103
1700541000,115
1700541900,89
1700542800,87
1700543700,103
1700544600,114
1700545500,90
1700546400,134
1700547300,152
1700548200,176
1700549100,146
1700550000,155
1700550900,136
1700551800,165
1700552700,148
1700553600,149
1700554500,160
1700555400,160
1700556300,132
1700557200,189
1700558100,188
1700559000,197
1700559900,150
1700560800,198
1700561700,163
1700562600,202
1700563500,179
1700564400,218
1700565300,182
1700566200,215
1700567100,233
1700568000,245
1700568900,271
1700569800,271
1700570700,276
1700571600,243
1700572500,263
1700573400,253
1700574300,236
1700575200,249
1700576100,308
1700577000,292
1700577900,235
1700578800,260
1700579700,310
1700580600,293
1700581500,289
1700582400,324
1700583300,361
1700584200,345
1700585100,335
1700586000,261
1700586900,285
1700587800,277
1700588700,236
1700589600,272
1700590500,116
1700591400,95
1700592300,87
1700593200,88
1700594100,130
1700595000,95
1700595900,89
1700596800,89
1700597700,129
1700598600,101
1700599500,88
1700600400,89
1700601300,111
1700602200,103
1700603100,157
1700604000,118
1700604900,140
1700605800,127
1700606700,115
1700607600,93
1700608500,116
1700609400,98
1700610300,87
1700611200,88
1700612100,116
1700613000,105
1700613900,88
1700614800,88
1700615700,109
1700616600,106
1700617500,90
1700618400,89
1700619300,108
1700620200,109
1700621100,88
1700622000,90
1700622900,188
1700623800,133
1700624700,117
1700625600,126
1700626500,162
1700627400,146
1700628300,123
1700629200,104
1700630100,106
1700631000,113
1700631900,88
1700632800,88
1700633700,100
1700634600,114
1700635500,88
1700636400,90
1700637300,107
1700638200,112
1700639100,90
1700640000,90
1700640900,107
1700641800,108
1700642700,88
1700643600,88
1700644500,103
1700645400,115
1700646300,89
1700647200,88
1700648100,100
1700649000,117
1700649900,88
1700650800,87
1700651700,97
1700652600,118
1700653500,87
1700654400,87
1700655300,99
1700656200,116
1700657100,89
1700658000,88
1700658900,98
1700659800,116
1700660700,88
1700661600,88
1700662500,106
1700663400,116
1700664300,90
1700665200,100
1700666100,108
1700667000,116
1700667900,102
1700668800,165
1700669700,369
1700670600,180
1700671500,146
1700672400,200
1700673300,167
1700674200,202
1700675100,163
1700676000,241
1700676900,532
1700677800,324
1700678700,148
1700679600,189
1700680500,134
1700681400,170
1700682300,131
1700683200,117
1700684100,118
1700685000,144
1700685900,128
1700686800,116
1700687700,117
1700688600,140
1700689500,106
1700690400,87
1700691300,91
1700692200,117
1700693100,181
1700694000,116
1700694900,117
1700695800,124
1700696700,128
1700697600,92
1700698500,88
1700699400,87
1700700300,115
1700701200,106
1700702100,89
1700703000,89
1700703900,103
1700704800,130
1700705700,94
1700706600,90
1700707500,89
1700708400,114
1700709300,107
1700710200,90
1700711100,147
1700712000,127
1700712900,152
1700713800,121
1700714700,207
1700715600,212
1700716500,115
1700717400,102
1700718300,85
1700719200,93
1700720100,101
1700721000,116
1700721900,87
1700722800,88
1700723700,90
1700724600,116
1700725500,106
1700726400,88
1700727300,87
1700728200,102
1700729100,117
1700730000,87
1700730900,88
1700731800,89
1700732700,119
1700733600,103
1700734500,86
