timestamp,power
1663735500,59
1663736400,72
1663737300,112
1663738200,26
1663739100,34
1663740000,30
1663740900,33
1663741800,35
1663742700,32
1663743600,49
1663744500,65
1663745400,50
1663746300,47
1663747200,59
1663748100,77
1663749000,70
1663749900,78
1663750800,77
1663751700,76
1663752600,73
1663753500,67
1663754400,72
1663755300,88
1663756200,72
1663757100,72
1663758000,68
1663758900,79
1663759800,47
1663760700,49
1663761600,52
1663762500,52
1663763400,50
1663764300,45
1663765200,76
1663766100,96
1663767000,44
1663767900,86
1663768800,67
1663769700,81
1663770600,66
1663771500,23
1663772400,26
1663773300,28
1663774200,22
1663775100,18
1663776000,31
1663776900,25
1663777800,18
1663778700,24
1663779600,30
1663780500,19
1663781400,26
1663782300,20
1663783200,38
1663784100,35
1663785000,26
1663785900,26
1663786800,47
1663787700,26
1663788600,26
1663789500,35
1663790400,36
1663791300,26
1663792200,33
1663793100,30
1663794000,36
1663794900,31
1663795800,29
1663796700,31
1663797600,37
1663798500,30
1663799400,27
1663800300,33
1663801200,40
1663802100,27
1663803000,26
1663803900,43
1663804800,53
1663805700,68
1663806600,126
1663807500,35
1663808400,28
1663809300,33
1663810200,26
1663811100,36
1663812000,32
1663812900,31
1663813800,26
1663814700,36
1663815600,35
1663816500,26
1663817400,25
1663818300,42
1663819200,30
1663820100,25
1663821000,26
1663821900,45
1663822800,26
1663823700,25
1663824600,33
1663825500,37
1663826400,27
1663827300,28
1663828200,108
1663829100,60
1663830000,46
1663830900,54
1663831800,48
1663832700,58
1663833600,64
1663834500,53
1663835400,64
1663836300,279
1663837200,223
1663838100,130
1663839000,108
1663839900,122
1663840800,89
1663841700,92
1663842600,93
1663843500,100
1663844400,66
1663845300,56
1663846200,48
1663847100,60
1663848000,60
1663848900,40
1663849800,42
1663850700,57
1663851600,46
1663852500,88
1663853400,86
1663854300,30
1663855200,18
1663856100,37
1663857000,26
1663857900,53
1663858800,72
1663859700,60
1663860600,76
1663861500,69
1663862400,59
1663863300,46
1663864200,46
1663865100,43
1663866000,57
1663866900,20
1663867800,32
1663868700,34
1663869600,25
1663870500,30
1663871400,42
1663872300,25
1663873200,26
1663874100,41
1663875000,30
1663875900,25
1663876800,32
1663877700,37
1663878600,28
1663879500,33
1663880400,26
1663881300,38
1663882200,51
1663883100,138
1663884000,86
1663884900,102
1663885800,92
1663886700,86
1663887600,92
1663888500,39
1663889400,25
1663890300,29
1663891200,35
1663892100,34
1663893000,28
1663893900,31
1663894800,32
1663895700,33
1663896600,33
1663897500,26
1663898400,33
1663899300,39
1663900200,25
1663901100,25
1663902000,44
1663902900,38
1663903800,29
1663904700,34
1663905600,38
1663906500,26
1663907400,34
1663908300,26
1663909200,39
1663910100,32
1663911000,27
1663911900,28
1663912800,105
1663913700,27
1663914600,26
1663915500,35
1663916400,37
1663917300,77
1663918200,120
1663919100,111
1663920000,69
1663920900,97
1663921800,292
1663922700,88
1663923600,81
1663924500,55
1663925400,54
1663926300,114
1663927200,67
1663928100,32
1663929000,43
1663929900,57
1663930800,102
1663931700,56
1663932600,86
1663933500,97
1663934400,84
1663935300,82
1663936200,91
1663937100,85
1663938000,63
1663938900,38
1663939800,48
1663940700,198
1663941600,38
1663942500,31
1663943400,32
1663944300,103
1663945200,95
1663946100,102
1663947000,61
1663947900,65
1663948800,67
1663949700,59
1663950600,73
1663951500,70
1663952400,60
1663953300,63
1663954200,76
1663955100,67
1663956000,80
1663956900,83
1663957800,84
1663958700,83
1663959600,77
1663960500,85
1663961400,87
1663962300,97
1663963200,26
1663964100,40
1663965000,32
1663965900,25
1663966800,30
1663967700,40
1663968600,28
1663969500,29
1663970400,31
1663971300,37
1663972200,27
1663973100,34
1663974000,26
1663974900,38
1663975800,35
1663976700,26
1663977600,26
1663978500,44
1663979400,30
1663980300,26
1663981200,27
1663982100,46
1663983000,26
1663983900,37
1663984800,35
1663985700,38
1663986600,26
1663987500,30
1663988400,32
1663989300,50
1663990200,27
1663991100,35
1663992000,18
1663992900,27
1663993800,25
1663994700,22
1663995600,18
1663996500,26
1663997400,31
1663998300,18
1663999200,73
1664000100,30
1664001000,34
1664001900,20
1664002800,25
1664003700,52
1664004600,50
1664005500,38
1664006400,45
1664007300,55
1664008200,47
1664009100,39
1664010000,51
1664010900,53
1664011800,56
1664012700,54
1664013600,43
1664014500,50
1664015400,46
1664016300,51
1664017200,61
1664018100,57
1664019000,21
1664019900,78
1664020800,22
1664021700,35
1664022600,30
1664023500,22
1664024400,30
1664025300,55
1664026200,62
1664027100,68
1664028000,62
1664028900,53
1664029800,93
1664030700,48
1664031600,26
1664032500,32
1664033400,18
1664034300,26
1664035200,25
1664036100,28
1664037000,28
1664037900,20
1664038800,27
1664039700,35
1664040600,19
1664041500,20
1664042400,34
1664043300,25
1664044200,20
1664045100,29
1664046000,29
1664046900,22
1664047800,25
1664048700,20
1664049600,27
1664050500,27
1664051400,22
1664052300,19
1664053200,29
1664054100,29
1664055000,19
1664055900,19
1664056800,35
1664057700,22
1664058600,19
1664059500,26
1664060400,29
1664061300,21
1664062200,22
1664063100,24
1664064000,29
1664064900,21
1664065800,28
1664066700,19
1664067600,28
1664068500,27
1664069400,22
1664070300,19
1664071200,27
1664072100,34
1664073000,22
1664073900,27
1664074800,57
1664075700,55
1664076600,46
1664077500,46
1664078400,78
1664079300,49
1664080200,47
1664081100,68
1664082000,64
1664082900,49
1664083800,46
1664084700,51
1664085600,57
1664086500,74
1664087400,67
1664088300,62
1664089200,70
1664090100,78
1664091000,77
1664091900,85
1664092800,82
1664093700,79
1664094600,73
1664095500,86
1664096400,83
1664097300,93
1664098200,86
1664099100,82
1664100000,83
1664100900,91
1664101800,97
1664102700,85
1664103600,87
1664104500,98
1664105400,84
1664106300,77
1664107200,77
1664108100,86
1664109000,82
1664109900,79
1664110800,76
1664111700,52
1664112600,46
1664113500,42
1664114400,35
1664115300,41
1664116200,39
1664117100,26
1664118000,25
1664118900,36
1664119800,36
1664120700,28
1664121600,25
1664122500,36
1664123400,35
1664124300,25
1664125200,24
1664126100,39
1664127000,32
1664127900,25
1664128800,25
1664129700,39
1664130600,32
1664131500,25
1664132400,25
1664133300,38
1664134200,32
1664135100,25
1664136000,26
1664136900,36
1664137800,34
1664138700,24
1664139600,27
1664140500,32
1664141400,37
1664142300,25
1664143200,28
1664144100,32
1664145000,37
1664145900,25
1664146800,28
1664147700,32
1664148600,35
1664149500,27
1664150400,28
1664151300,32
1664152200,32
1664153100,30
1664154000,27
1664154900,33
1664155800,30
1664156700,33
1664157600,25
1664158500,37
1664159400,27
1664160300,43
1664161200,87
1664162100,67
1664163000,20
1664163900,28
1664164800,18
1664165700,24
1664166600,23
1664167500,48
1664168400,24
1664169300,18
1664170200,28
1664171100,19
1664172000,47
1664172900,18
1664173800,26
1664174700,21
1664175600,30
1664176500,35
1664177400,41
1664178300,57
1664179200,53
1664180100,56
1664181000,50
1664181900,58
1664182800,56
1664183700,65
1664184600,51
1664185500,50
1664186400,67
1664187300,68
1664188200,59
1664189100,55
1664190000,58
1664190900,59
1664191800,52
1664192700,49
1664193600,49
1664194500,58
1664195400,53
1664196300,52
1664197200,51
1664198100,57
1664199000,49
1664199900,35
1664200800,32
1664201700,33
1664202600,40
1664203500,26
1664204400,25
1664205300,29
1664206200,44
1664207100,25
1664208000,25
1664208900,26
1664209800,44
1664210700,30
1664211600,25
1664212500,27
1664213400,42
1664214300,32
1664215200,26
1664216100,25
1664217000,40
1664217900,34
1664218800,27
1664219700,26
1664220600,31
1664221500,34
1664222400,17
1664223300,18
1664224200,19
1664225100,39
1664226000,18
1664226900,19
1664227800,17
1664228700,38
1664229600,20
1664230500,18
1664231400,19
1664232300,30
1664233200,28
1664234100,18
1664235000,19
1664235900,22
1664236800,36
1664237700,18
1664238600,18
1664239500,19
1664240400,34
1664241300,24
1664242200,18
1664243100,19
1664244000,28
1664244900,29
1664245800,20
1664246700,24
1664247600,47
1664248500,26
1664249400,26
1664250300,38
1664251200,18
1664252100,29
1664253000,36
1664253900,36
1664254800,18
1664255700,24
1664256600,41
1664257500,27
1664258400,19
1664259300,25
1664260200,47
1664261100,41
1664262000,66
1664262900,42
1664263800,49
1664264700,48
1664265600,51
1664266500,123
1664267400,77
1664268300,61
1664269200,52
1664270100,57
1664271000,59
1664271900,65
1664272800,59
1664273700,59
1664274600,62
1664275500,69
1664276400,60
1664277300,54
1664278200,53
1664279100,65
1664280000,58
1664280900,45
1664281800,39
1664282700,41
1664283600,58
1664284500,47
1664285400,43
1664286300,40
1664287200,54
1664288100,33
1664289000,26
1664289900,27
1664290800,36
1664291700,38
1664292600,26
1664293500,26
1664294400,31
1664295300,39
1664296200,28
1664297100,25
1664298000,26
1664298900,38
1664299800,33
1664300700,25
1664301600,24
1664302500,37
1664303400,34
1664304300,26
1664305200,26
1664306100,34
1664307000,31
1664307900,31
1664308800,25
1664309700,32
1664310600,30
1664311500,34
1664312400,25
1664313300,28
1664314200,33
1664315100,31
1664316000,29
1664316900,27
1664317800,34
1664318700,26
1664319600,35
1664320500,25
1664321400,37
1664322300,25
1664323200,31
1664324100,29
1664325000,34
1664325900,28
1664326800,25
1664327700,34
1664328600,30
1664329500,32
1664330400,25
1664331300,29
1664332200,31
1664333100,36
1664334000,26
1664334900,26
1664335800,59
1664336700,98
1664337600,25
1664338500,19
1664339400,19
1664340300,31
1664341200,26
1664342100,37
1664343000,19
1664343900,18
1664344800,39
1664345700,24
1664346600,30
1664347500,39
1664348400,45
1664349300,56
1664350200,41
1664351100,44
1664352000,49
1664352900,60
1664353800,54
1664354700,45
1664355600,50
1664356500,63
1664357400,55
1664358300,65
1664359200,52
1664360100,62
1664361000,41
1664361900,54
1664362800,46
1664363700,53
1664364600,56
1664365500,43
1664366400,51
1664367300,43
1664368200,50
1664369100,41
1664370000,44
1664370900,43
1664371800,51
1664372700,26
1664373600,29
1664374500,32
1664375400,34
1664376300,28
1664377200,17
1664378100,20
1664379000,37
1664379900,32
1664380800,25
1664381700,25
1664382600,39
1664383500,32
1664384400,25
1664385300,24
1664386200,31
1664387100,40
1664388000,25
1664388900,25
1664389800,25
1664390700,46
1664391600,26
1664392500,26
1664393400,27
1664394300,41
1664395200,32
1664396100,27
1664397000,26
1664397900,35
1664398800,39
1664399700,26
1664400600,26
1664401500,33
1664402400,36
1664403300,32
1664404200,27
1664405100,29
1664406000,35
1664406900,36
1664407800,28
1664408700,27
1664409600,38
1664410500,30
1664411400,33
1664412300,27
1664413200,30
1664414100,21
1664415000,29
1664415900,21
1664416800,26
1664417700,25
1664418600,19
1664419500,35
1664420400,81
1664421300,75
1664422200,20
1664423100,42
1664424000,24
1664424900,48
1664425800,28
1664426700,42
1664427600,28
1664428500,45
1664429400,22
1664430300,33
1664431200,24
1664432100,33
1664433000,40
1664433900,23
1664434800,19
1664435700,38
1664436600,39
1664437500,18
1664438400,17
1664439300,18
1664440200,38
1664441100,45
1664442000,39
1664442900,42
1664443800,48
1664444700,53
1664445600,28
1664446500,28
1664447400,33
1664448300,63
1664449200,62
1664450100,46
1664451000,42
1664451900,51
1664452800,33
1664453700,30
1664454600,24
1664455500,36
1664456400,22
1664457300,30
1664458200,18
1664459100,28
1664460000,20
1664460900,25
1664461800,22
1664462700,28
1664463600,20
1664464500,19
1664465400,26
1664466300,27
1664467200,21
1664468100,18
1664469000,27
1664469900,27
1664470800,23
1664471700,18
1664472600,22
1664473500,32
1664474400,25
1664475300,18
1664476200,19
1664477100,31
1664478000,51
1664478900,18
1664479800,18
1664480700,45
1664481600,32
1664482500,18
1664483400,18
1664484300,20
1664485200,37
1664486100,19
1664487000,18
1664487900,19
1664488800,39
1664489700,18
1664490600,19
1664491500,18
1664492400,33
1664493300,25
1664494200,19
1664495100,18
1664496000,27
1664496900,31
1664497800,19
1664498700,18
1664499600,28
1664500500,29
1664501400,20
1664502300,19
1664503200,24
1664504100,30
1664505000,28
1664505900,25
1664506800,43
1664507700,27
1664508600,27
1664509500,35
1664510400,19
1664511300,29
1664512200,56
1664513100,43
1664514000,19
1664514900,29
1664515800,31
1664516700,32
1664517600,18
1664518500,28
1664519400,37
1664520300,28
1664521200,18
1664522100,24
1664523000,40
1664523900,81
1664524800,55
1664525700,25
1664526600,32
1664527500,32
1664528400,29
1664529300,27
1664530200,38
1664531100,29
1664532000,35
1664532900,27
1664533800,43
1664534700,47
1664535600,41
1664536500,42
1664537400,61
1664538300,47
1664539200,50
1664540100,51
1664541000,59
1664541900,52
1664542800,54
1664543700,46
1664544600,47
1664545500,25
1664546400,24
1664547300,24
1664548200,32
1664549100,28
1664550000,28
1664550900,27
1664551800,23
1664552700,29
1664553600,18
1664554500,29
1664555400,31
1664556300,45
1664557200,47
1664558100,28
1664559000,31
1664559900,36
1664560800,18
1664561700,28
1664562600,36
1664563500,29
1664564400,25
1664565300,39
1664566200,19
1664567100,27
1664568000,22
1664568900,27
1664569800,20
1664570700,25
1664571600,24
1664572500,25
1664573400,22
1664574300,23
1664575200,27
1664576100,25
1664577000,24
1664577900,19
1664578800,32
1664579700,22
1664580600,32
1664581500,41
1664582400,45
1664583300,22
1664584200,29
1664585100,24
1664586000,37
1664586900,25
1664587800,28
1664588700,37
1664589600,21
1664590500,29
1664591400,24
1664592300,34
1664593200,38
1664594100,49
1664595000,21
1664595900,27
1664596800,36
1664597700,27
1664598600,29
1664599500,48
1664600400,18
1664601300,23
1664602200,36
1664603100,29
1664604000,21
1664604900,19
1664605800,29
1664606700,19
1664607600,26
1664608500,18
1664609400,47
1664610300,27
1664611200,50
1664612100,39
1664613000,53
1664613900,57
1664614800,57
1664615700,57
1664616600,47
1664617500,54
1664618400,44
1664619300,27
1664620200,19
1664621100,32
1664622000,23
1664622900,54
1664623800,44
1664624700,54
1664625600,65
1664626500,96
1664627400,44
1664628300,40
1664629200,33
1664630100,40
1664631000,36
1664631900,50
1664632800,47
1664633700,32
1664634600,35
1664635500,40
1664636400,55
1664637300,12
1664638200,34
1664639100,22
1664640000,33
1664640900,23
1664641800,30
1664642700,23
1664643600,48
1664644500,45
1664645400,38
1664646300,35
1664647200,29
1664648100,42
1664649000,27
1664649900,22
1664650800,25
1664651700,39
1664652600,68
1664653500,174
1664654400,86
1664655300,85
1664656200,75
1664657100,86
1664658000,78
1664658900,88
1664659800,77
1664660700,86
1664661600,81
1664662500,101
1664663400,121
1664664300,27
1664665200,20
1664666100,28
1664667000,21
1664667900,24
1664668800,23
1664669700,24
1664670600,27
1664671500,21
1664672400,26
1664673300,21
1664674200,29
1664675100,19
1664676000,28
1664676900,19
1664677800,31
1664678700,25
1664679600,53
1664680500,19
1664681400,48
1664682300,21
1664683200,24
1664684100,22
1664685000,42
1664685900,38
1664686800,37
1664687700,30
1664688600,97
1664689500,43
1664690400,20
1664691300,49
1664692200,31
1664693100,44
1664694000,118
1664694900,108
1664695800,113
1664696700,59
1664697600,135
1664698500,132
1664699400,49
1664700300,259
1664701200,113
1664702100,115
1664703000,77
1664703900,74
1664704800,51
1664705700,42
1664706600,40
1664707500,41
1664708400,51
1664709300,46
1664710200,37
1664711100,22
1664712000,114
1664712900,140
1664713800,105
1664714700,65
1664715600,54
1664716500,45
1664717400,26
1664718300,33
1664719200,32
1664720100,45
1664721000,61
1664721900,103
1664722800,113
1664723700,119
1664724600,90
1664725500,29
1664726400,170
1664727300,39
1664728200,22
1664729100,21
1664730000,23
1664730900,93
1664731800,27
1664732700,46
1664733600,43
1664734500,25
1664735400,44
1664736300,28
1664737200,37
1664738100,21
1664739000,56
1664739900,19
1664740800,20
1664741700,27
1664742600,34
1664743500,19
1664744400,24
1664745300,25
1664746200,28
1664747100,24
1664748000,28
1664748900,21
1664749800,24
1664750700,60
1664751600,45
1664752500,20
1664753400,255
1664754300,257
1664755200,102
1664756100,31
1664757000,35
1664757900,35
1664758800,29
1664759700,37
1664760600,28
1664761500,38
1664762400,37
1664763300,32
1664764200,20
1664765100,48
1664766000,47
1664766900,24
1664767800,38
1664768700,25
1664769600,24
1664770500,43
1664771400,25
1664772300,48
1664773200,29
1664774100,20
1664775000,29
1664775900,38
1664776800,24
1664777700,29
1664778600,44
1664779500,43
1664780400,91
1664781300,143
1664782200,47
1664783100,56
1664784000,52
1664784900,267
1664785800,143
1664786700,63
1664787600,189
1664788500,219
1664789400,314
1664790300,116
1664791200,53
1664792100,56
1664793000,50
1664793900,53
1664794800,61
1664795700,55
1664796600,45
1664797500,41
1664798400,65
1664799300,51
1664800200,34
1664801100,38
1664802000,58
1664802900,48
1664803800,38
1664804700,61
1664805600,157
1664806500,80
1664807400,64
1664808300,71
1664809200,74
1664810100,69
1664811000,30
1664811900,35
1664812800,64
1664813700,35
1664814600,23
1664815500,29
1664816400,25
1664817300,33
1664818200,28
1664819100,25
1664820000,22
1664820900,34
1664821800,31
1664822700,22
1664823600,22
1664824500,35
1664825400,31
1664826300,22
1664827200,78
1664828100,253
1664829000,198
1664829900,140
1664830800,23
1664831700,36
1664832600,32
1664833500,23
1664834400,24
1664835300,33
1664836200,32
1664837100,22
1664838000,27
1664838900,51
1664839800,33
1664840700,23
1664841600,33
1664842500,37
1664843400,31
1664844300,24
1664845200,22
1664846100,42
1664847000,33
1664847900,29
1664848800,21
1664849700,58
1664850600,26
1664851500,41
1664852400,36
1664853300,31
1664854200,22
1664855100,50
1664856000,23
1664856900,32
1664857800,34
1664858700,46
1664859600,27
1664860500,51
1664861400,42
1664862300,24
1664863200,32
1664864100,150
1664865000,81
1664865900,90
1664866800,102
1664867700,248
1664868600,76
1664869500,54
1664870400,67
1664871300,197
1664872200,766
1664873100,382
1664874000,211
1664874900,130
1664875800,116
1664876700,483
1664877600,125
1664878500,120
1664879400,92
1664880300,112
1664881200,104
1664882100,114
1664883000,481
1664883900,445
1664884800,312
1664885700,294
1664886600,74
1664887500,33
1664888400,36
1664889300,84
1664890200,83
1664891100,61
1664892000,59
1664892900,73
1664893800,71
1664894700,61
1664895600,86
1664896500,87
1664897400,178
1664898300,68
1664899200,64
1664900100,61
1664901000,73
1664901900,67
1664902800,105
1664903700,158
1664904600,156
1664905500,97
1664906400,95
1664907300,92
1664908200,107
1664909100,94
1664910000,90
1664910900,119
1664911800,95
1664912700,98
1664913600,91
1664914500,97
1664915400,90
1664916300,101
1664917200,99
1664918100,30
1664919000,21
1664919900,28
1664920800,26
1664921700,30
1664922600,22
1664923500,22
1664924400,32
1664925300,32
1664926200,21
1664927100,21
1664928000,31
1664928900,33
1664929800,22
1664930700,21
1664931600,25
1664932500,68
1664933400,23
1664934300,21
1664935200,42
1664936100,36
1664937000,27
1664937900,27
1664938800,37
1664939700,25
1664940600,32
1664941500,37
1664942400,18
1664943300,20
1664944200,49
1664945100,40
1664946000,156
1664946900,55
1664947800,61
1664948700,49
1664949600,55
1664950500,55
1664951400,23
1664952300,30
1664953200,38
1664954100,42
1664955000,47
1664955900,62
1664956800,61
1664957700,45
1664958600,46
1664959500,64
1664960400,63
1664961300,53
1664962200,54
1664963100,57
1664964000,110
1664964900,65
1664965800,48
1664966700,60
1664967600,67
1664968500,53
1664969400,49
1664970300,54
1664971200,62
1664972100,46
1664973000,33
1664973900,35
1664974800,50
1664975700,34
1664976600,21
1664977500,71
1664978400,40
1664979300,20
1664980200,20
1664981100,21
1664982000,39
1664982900,20
1664983800,20
1664984700,20
1664985600,41
1664986500,19
1664987400,20
1664988300,20
1664989200,40
1664990100,22
1664991000,20
1664991900,20
1664992800,63
1664993700,40
1664994600,20
1664995500,19
1664996400,50
1664997300,26
1664998200,47
1664999100,74
1665000000,30
1665000900,29
1665001800,18
1665002700,18
1665003600,25
1665004500,33
1665005400,36
1665006300,198
1665007200,22
1665008100,36
1665009000,20
1665009900,19
1665010800,18
1665011700,36
1665012600,24
1665013500,18
1665014400,18
1665015300,33
1665016200,26
1665017100,18
1665018000,19
1665018900,26
1665019800,32
1665020700,18
1665021600,18
1665022500,23
1665023400,39
1665024300,25
1665025200,49
1665026100,24
1665027000,36
1665027900,40
1665028800,19
1665029700,18
1665030600,45
1665031500,41
1665032400,18
1665033300,35
1665034200,27
1665035100,31
1665036000,19
1665036900,25
1665037800,32
1665038700,36
1665039600,18
1665040500,19
1665041400,119
1665042300,65
1665043200,24
1665044100,34
1665045000,48
1665045900,59
1665046800,53
1665047700,47
1665048600,43
1665049500,63
1665050400,59
1665051300,41
1665052200,45
1665053100,58
1665054000,49
1665054900,42
1665055800,35
1665056700,53
1665057600,44
1665058500,39
1665059400,37
1665060300,42
1665061200,45
1665062100,16
1665063000,21
1665063900,23
1665064800,26
1665065700,11
1665066600,19
1665067500,13
1665068400,21
1665069300,11
1665070200,67
1665071100,69
1665072000,73
1665072900,38
1665073800,28
1665074700,337
1665075600,216
1665076500,30
1665077400,20
1665078300,21
1665079200,37
1665080100,25
1665081000,20
1665081900,20
1665082800,41
1665083700,20
1665084600,21
1665085500,28
1665086400,32
1665087300,20
1665088200,25
1665089100,24
1665090000,33
1665090900,21
1665091800,37
1665092700,232
1665093600,68
1665094500,29
1665095400,22
1665096300,22
1665097200,37
1665098100,25
1665099000,21
1665099900,22
1665100800,41
1665101700,22
1665102600,21
1665103500,30
1665104400,32
1665105300,21
1665106200,25
1665107100,28
1665108000,31
1665108900,21
1665109800,29
1665110700,28
1665111600,88
1665112500,68
1665113400,23
1665114300,21
1665115200,32
1665116100,45
1665117000,25
1665117900,43
1665118800,40
1665119700,38
1665120600,20
1665121500,20
1665122400,38
1665123300,67
1665124200,82
1665125100,53
1665126000,55
1665126900,43
1665127800,54
1665128700,71
1665129600,60
1665130500,49
1665131400,59
1665132300,54
1665133200,63
1665134100,55
1665135000,42
1665135900,34
1665136800,51
1665137700,82
1665138600,42
1665139500,48
1665140400,64
1665141300,63
1665142200,75
1665143100,41
1665144000,50
1665144900,42
1665145800,34
1665146700,72
1665147600,88
1665148500,52
1665149400,118
1665150300,48
1665151200,45
1665152100,64
1665153000,179
1665153900,52
1665154800,26
1665155700,24
1665156600,17
1665157500,30
1665158400,26
1665159300,79
1665160200,73
1665161100,87
1665162000,81
1665162900,96
1665163800,82
1665164700,94
1665165600,83
1665166500,78
1665167400,82
1665168300,87
1665169200,78
1665170100,84
1665171000,74
1665171900,170
1665172800,87
1665173700,77
1665174600,64
1665175500,39
1665176400,19
1665177300,21
1665178200,25
1665179100,31
1665180000,22
1665180900,24
1665181800,19
1665182700,34
1665183600,25
1665184500,18
1665185400,23
1665186300,36
1665187200,19
1665188100,20
1665189000,28
1665189900,29
1665190800,19
1665191700,27
1665192600,22
1665193500,28
1665194400,27
1665195300,19
1665196200,22
1665197100,43
1665198000,79
1665198900,61
1665199800,28
1665200700,30
1665201600,19
1665202500,23
1665203400,24
1665204300,29
1665205200,143
1665206100,57
1665207000,54
1665207900,95
1665208800,61
1665209700,47
1665210600,20
1665211500,38
1665212400,28
1665213300,61
1665214200,27
1665215100,32
1665216000,19
1665216900,22
1665217800,37
1665218700,52
1665219600,32
1665220500,52
1665221400,45
1665222300,61
1665223200,44
1665224100,34
1665225000,40
1665225900,57
1665226800,43
1665227700,42
1665228600,47
1665229500,55
1665230400,40
1665231300,41
1665232200,86
1665233100,46
1665234000,44
1665234900,56
1665235800,33
1665236700,22
1665237600,32
1665238500,22
1665239400,11
1665240300,23
1665241200,49
1665242100,44
1665243000,61
1665243900,171
1665244800,51
1665245700,60
1665246600,65
1665247500,82
1665248400,88
1665249300,82
1665250200,88
1665251100,83
1665252000,80
1665252900,82
1665253800,85
1665254700,81
1665255600,76
1665256500,91
1665257400,84
1665258300,78
1665259200,82
1665260100,107
1665261000,71
1665261900,19
1665262800,36
1665263700,22
1665264600,18
1665265500,23
1665266400,35
1665267300,18
1665268200,19
1665269100,33
1665270000,25
1665270900,18
1665271800,27
1665272700,28
1665273600,21
1665274500,24
1665275400,22
1665276300,30
1665277200,20
1665278100,25
1665279000,23
1665279900,26
1665280800,27
1665281700,19
1665282600,24
1665283500,27
1665284400,32
1665285300,25
1665286200,28
1665287100,31
1665288000,20
1665288900,19
1665289800,30
1665290700,28
1665291600,40
1665292500,19
1665293400,125
1665294300,60
1665295200,65
1665296100,53
1665297000,66
1665297900,53
1665298800,26
1665299700,25
1665300600,44
1665301500,33
1665302400,56
1665303300,67
1665304200,58
1665305100,45
1665306000,50
1665306900,57
1665307800,60
1665308700,50
1665309600,43
1665310500,38
1665311400,46
1665312300,32
1665313200,25
1665314100,36
1665315000,41
1665315900,28
1665316800,23
1665317700,42
1665318600,34
1665319500,51
1665320400,25
1665321300,58
1665322200,37
1665323100,49
1665324000,58
1665324900,42
1665325800,19
1665326700,49
1665327600,38
1665328500,95
1665329400,64
1665330300,30
1665331200,30
1665332100,30
1665333000,20
1665333900,20
1665334800,36
1665335700,25
1665336600,20
1665337500,20
1665338400,38
1665339300,22
1665340200,20
1665341100,21
1665342000,36
1665342900,22
1665343800,20
1665344700,23
1665345600,34
1665346500,20
1665347400,19
1665348300,24
1665349200,34
1665350100,19
1665351000,19
1665351900,25
1665352800,33
1665353700,20
1665354600,19
1665355500,25
1665356400,154
1665357300,197
1665358200,19
1665359100,24
1665360000,34
1665360900,19
1665361800,19
1665362700,26
1665363600,34
1665364500,18
1665365400,41
1665366300,24
1665367200,35
1665368100,20
1665369000,19
1665369900,39
1665370800,61
1665371700,19
1665372600,25
1665373500,64
1665374400,84
1665375300,19
1665376200,19
1665377100,24
1665378000,36
1665378900,19
1665379800,36
1665380700,22
1665381600,36
1665382500,19
1665383400,28
1665384300,148
1665385200,59
1665386100,51
1665387000,50
1665387900,51
1665388800,44
1665389700,28
1665390600,35
1665391500,45
1665392400,52
1665393300,41
1665394200,42
1665395100,82
1665396000,85
1665396900,81
1665397800,53
1665398700,54
1665399600,35
1665400500,37
1665401400,47
1665402300,47
1665403200,34
1665404100,36
1665405000,32
1665405900,33
1665406800,19
1665407700,31
1665408600,66
1665409500,65
1665410400,62
1665411300,74
1665412200,74
1665413100,65
1665414000,61
1665414900,76
1665415800,65
1665416700,63
1665417600,62
1665418500,81
1665419400,63
1665420300,185
1665421200,143
1665422100,94
1665423000,81
1665423900,80
1665424800,91
1665425700,88
1665426600,79
1665427500,82
1665428400,84
1665429300,88
1665430200,79
1665431100,87
1665432000,86
1665432900,83
1665433800,75
1665434700,86
1665435600,82
1665436500,84
1665437400,79
1665438300,85
1665439200,84
1665440100,88
1665441000,25
1665441900,26
1665442800,28
1665443700,25
1665444600,28
1665445500,25
1665446400,29
1665447300,24
1665448200,29
1665449100,24
1665450000,29
1665450900,24
1665451800,31
1665452700,21
1665453600,30
1665454500,25
1665455400,30
1665456300,48
1665457200,77
1665458100,21
1665459000,28
1665459900,35
1665460800,27
1665461700,21
1665462600,39
1665463500,36
1665464400,25
1665465300,31
1665466200,36
1665467100,18
1665468000,27
1665468900,21
1665469800,157
1665470700,61
1665471600,70
1665472500,64
1665473400,67
1665474300,75
1665475200,67
1665476100,54
1665477000,27
1665477900,17
1665478800,85
1665479700,95
1665480600,86
1665481500,63
1665482400,55
1665483300,26
1665484200,26
1665485100,34
1665486000,213
1665486900,31
1665487800,62
1665488700,76
1665489600,81
1665490500,49
1665491400,41
1665492300,69
1665493200,85
1665494100,68
1665495000,63
1665495900,64
1665496800,128
1665497700,30
1665498600,43
1665499500,41
1665500400,45
1665501300,36
1665502200,149
1665503100,96
1665504000,90
1665504900,77
1665505800,86
1665506700,82
1665507600,96
1665508500,80
1665509400,87
1665510300,89
1665511200,79
1665512100,79
1665513000,91
1665513900,83
1665514800,78
1665515700,83
1665516600,79
1665517500,86
1665518400,80
1665519300,85
1665520200,78
1665521100,29
1665522000,19
1665522900,27
1665523800,20
1665524700,30
1665525600,18
1665526500,28
1665527400,21
1665528300,29
1665529200,18
1665530100,28
1665531000,25
1665531900,24
1665532800,20
1665533700,26
