timestamp,power
1676898900,58
1676899800,30
1676900700,26
1676901600,40
1676902500,26
1676903400,116
1676904300,28
1676905200,26
1676906100,42
1676907000,43
1676907900,60
1676908800,50
1676909700,55
1676910600,66
1676911500,103
1676912400,552
1676913300,497
1676914200,142
1676915100,633
1676916000,441
1676916900,248
1676917800,111
1676918700,113
1676919600,115
1676920500,104
1676921400,120
1676922300,113
1676923200,138
1676924100,143
1676925000,137
1676925900,142
1676926800,114
1676927700,126
1676928600,132
1676929500,104
1676930400,121
1676931300,102
1676932200,113
1676933100,108
1676934000,119
1676934900,162
1676935800,100
1676936700,21
1676937600,13
1676938500,9
1676939400,22
1676940300,7
1676941200,27
1676942100,29
1676943000,27
1676943900,50
1676944800,27
1676945700,38
1676946600,22
1676947500,28
1676948400,31
1676949300,19
1676950200,31
1676951100,6
1676952000,16
1676952900,23
1676953800,18
1676954700,24
1676955600,6
1676956500,18
1676957400,14
1676958300,24
1676959200,27
1676960100,6
1676961000,20
1676961900,47
1676962800,61
1676963700,88
1676964600,40
1676965500,110
1676966400,275
1676967300,63
1676968200,56
1676969100,45
1676970000,66
1676970900,49
1676971800,60
1676972700,68
1676973600,27
1676974500,41
1676975400,36
1676976300,44
1676977200,44
1676978100,35
1676979000,184
1676979900,399
1676980800,112
1676981700,48
1676982600,22
1676983500,30
1676984400,12
1676985300,28
1676986200,27
1676987100,20
1676988000,28
1676988900,31
1676989800,91
1676990700,73
1676991600,73
1676992500,74
1676993400,58
1676994300,72
1676995200,62
1676996100,55
1676997000,62
1676997900,71
1676998800,98
1676999700,93
1677000600,100
1677001500,107
1677002400,153
1677003300,126
1677004200,107
1677005100,113
1677006000,123
1677006900,106
1677007800,126
1677008700,118
1677009600,143
1677010500,140
1677011400,121
1677012300,145
1677013200,122
1677014100,135
1677015000,128
1677015900,131
1677016800,156
1677017700,119
1677018600,120
1677019500,88
1677020400,60
1677021300,24
1677022200,5
1677023100,20
1677024000,12
1677024900,8
1677025800,24
1677026700,6
1677027600,19
1677028500,25
1677029400,15
1677030300,21
1677031200,7
1677032100,22
1677033000,9
1677033900,18
1677034800,41
1677035700,22
1677036600,37
1677037500,30
1677038400,38
1677039300,31
1677040200,20
1677041100,38
1677042000,20
1677042900,36
1677043800,31
1677044700,6
1677045600,26
1677046500,23
1677047400,63
1677048300,53
1677049200,43
1677050100,92
1677051000,40
1677051900,51
1677052800,187
1677053700,101
1677054600,73
1677055500,10
1677056400,57
1677057300,602
1677058200,246
1677059100,91
1677060000,785
1677060900,686
1677061800,106
1677062700,87
1677063600,106
1677064500,65
1677065400,165
1677066300,168
1677067200,76
1677068100,64
1677069000,363
1677069900,108
1677070800,43
1677071700,62
1677072600,56
1677073500,11
1677074400,43
1677075300,47
1677076200,68
1677077100,37
1677078000,43
1677078900,62
1677079800,44
1677080700,55
1677081600,50
1677082500,95
1677083400,92
1677084300,63
1677085200,90
1677086100,139
1677087000,135
1677087900,118
1677088800,104
1677089700,116
1677090600,187
1677091500,124
1677092400,136
1677093300,108
1677094200,121
1677095100,111
1677096000,114
1677096900,123
1677097800,110
1677098700,135
1677099600,122
1677100500,163
1677101400,207
1677102300,122
1677103200,124
1677104100,102
1677105000,112
1677105900,111
1677106800,103
1677107700,126
1677108600,101
1677109500,169
1677110400,85
1677111300,23
1677112200,36
1677113100,19
1677114000,36
1677114900,23
1677115800,32
1677116700,45
1677117600,19
1677118500,35
1677119400,18
1677120300,13
1677121200,19
1677122100,6
1677123000,24
1677123900,8
1677124800,29
1677125700,20
1677126600,7
1677127500,25
1677128400,8
1677129300,19
1677130200,22
1677131100,14
1677132000,24
1677132900,33
1677133800,68
1677134700,63
1677135600,63
1677136500,94
1677137400,53
1677138300,68
1677139200,196
1677140100,122
1677141000,89
1677141900,54
1677142800,76
1677143700,36
1677144600,46
1677145500,87
1677146400,91
1677147300,133
1677148200,121
1677149100,132
1677150000,81
1677150900,671
1677151800,371
1677152700,14
1677153600,274
1677154500,584
1677155400,68
1677156300,330
1677157200,594
1677158100,90
1677159000,27
1677159900,84
1677160800,102
1677161700,24
1677162600,72
1677163500,53
1677164400,54
1677165300,58
1677166200,45
1677167100,66
1677168000,42
1677168900,33
1677169800,29
1677170700,13
1677171600,28
1677172500,21
1677173400,214
1677174300,276
1677175200,114
1677176100,129
1677177000,126
1677177900,148
1677178800,133
1677179700,183
1677180600,163
1677181500,122
1677182400,127
1677183300,119
1677184200,121
1677185100,194
1677186000,157
1677186900,124
1677187800,123
1677188700,110
1677189600,125
1677190500,112
1677191400,104
1677192300,116
1677193200,121
1677194100,163
1677195000,75
1677195900,32
1677196800,42
1677197700,22
1677198600,34
1677199500,30
1677200400,21
1677201300,42
1677202200,20
1677203100,31
1677204000,47
1677204900,16
1677205800,24
1677206700,9
1677207600,12
1677208500,22
1677209400,7
1677210300,22
1677211200,14
1677212100,12
1677213000,39
1677213900,7
1677214800,15
1677215700,20
1677216600,8
1677217500,25
1677218400,36
1677219300,46
1677220200,56
1677221100,57
1677222000,115
1677222900,70
1677223800,58
1677224700,236
1677225600,140
1677226500,134
1677227400,96
1677228300,25
1677229200,44
1677230100,46
1677231000,370
1677231900,204
1677232800,195
1677233700,120
1677234600,369
1677235500,199
1677236400,217
1677237300,200
1677238200,119
1677239100,67
1677240000,183
1677240900,22
1677241800,10
1677242700,31
1677243600,11
1677244500,22
1677245400,19
1677246300,13
1677247200,39
1677248100,47
1677249000,79
1677249900,66
1677250800,62
1677251700,78
1677252600,57
1677253500,72
1677254400,65
1677255300,84
1677256200,125
1677257100,62
1677258000,78
1677258900,98
1677259800,90
1677260700,112
1677261600,89
1677262500,248
1677263400,122
1677264300,95
1677265200,115
1677266100,89
1677267000,96
1677267900,104
1677268800,89
1677269700,106
1677270600,108
1677271500,182
1677272400,141
1677273300,131
1677274200,157
1677275100,139
1677276000,118
1677276900,131
1677277800,115
1677278700,128
1677279600,133
1677280500,162
1677281400,54
1677282300,34
1677283200,31
1677284100,13
1677285000,8
1677285900,25
1677286800,7
1677287700,17
1677288600,17
1677289500,7
1677290400,36
1677291300,15
1677292200,15
1677293100,19
1677294000,7
1677294900,27
1677295800,10
1677296700,13
1677297600,21
1677298500,7
1677299400,39
1677300300,36
1677301200,27
1677302100,39
1677303000,21
1677303900,40
1677304800,56
1677305700,56
1677306600,71
1677307500,58
1677308400,95
1677309300,50
1677310200,41
1677311100,172
1677312000,103
1677312900,126
1677313800,95
1677314700,33
1677315600,144
1677316500,742
1677317400,70
1677318300,194
1677319200,662
1677320100,131
1677321000,29
1677321900,37
1677322800,54
1677323700,259
1677324600,347
1677325500,47
1677326400,58
1677327300,67
1677328200,39
1677329100,45
1677330000,23
1677330900,36
1677331800,38
1677332700,27
1677333600,31
1677334500,78
1677335400,30
1677336300,52
1677337200,51
1677338100,75
1677339000,45
1677339900,55
1677340800,53
1677341700,73
1677342600,93
1677343500,58
1677344400,86
1677345300,93
1677346200,82
1677347100,309
1677348000,136
1677348900,133
1677349800,142
1677350700,131
1677351600,138
1677352500,122
1677353400,130
1677354300,135
1677355200,122
1677356100,142
1677357000,128
1677357900,136
1677358800,189
1677359700,112
1677360600,129
1677361500,110
1677362400,126
1677363300,138
1677364200,130
1677365100,159
1677366000,127
1677366900,135
1677367800,137
1677368700,128
1677369600,138
1677370500,140
1677371400,73
1677372300,22
1677373200,42
1677374100,37
1677375000,21
1677375900,38
1677376800,24
1677377700,27
1677378600,34
1677379500,21
1677380400,49
1677381300,27
1677382200,16
1677383100,22
1677384000,5
1677384900,24
1677385800,12
1677386700,10
1677387600,27
1677388500,22
1677389400,21
1677390300,23
1677391200,43
1677392100,57
1677393000,42
1677393900,53
1677394800,81
1677395700,50
1677396600,67
1677397500,57
1677398400,242
1677399300,135
1677400200,61
1677401100,63
1677402000,46
1677402900,60
1677403800,55
1677404700,59
1677405600,70
1677406500,50
1677407400,63
1677408300,73
1677409200,72
1677410100,317
1677411000,67
1677411900,144
1677412800,85
1677413700,249
1677414600,530
1677415500,181
1677416400,245
1677417300,132
1677418200,210
1677419100,362
1677420000,146
1677420900,245
1677421800,295
1677422700,156
1677423600,78
1677424500,62
1677425400,83
1677426300,60
1677427200,71
1677428100,107
1677429000,116
1677429900,214
1677430800,824
1677431700,577
1677432600,484
1677433500,967
1677434400,383
1677435300,296
1677436200,234
1677437100,296
1677438000,165
1677438900,108
1677439800,87
1677440700,100
1677441600,117
1677442500,112
1677443400,128
1677444300,108
1677445200,120
1677446100,224
1677447000,158
1677447900,166
1677448800,139
1677449700,145
1677450600,123
1677451500,111
1677452400,134
1677453300,116
1677454200,134
1677455100,136
1677456000,133
1677456900,48
1677457800,12
1677458700,12
1677459600,22
1677460500,7
1677461400,23
1677462300,15
1677463200,26
1677464100,21
1677465000,7
1677465900,23
1677466800,10
1677467700,13
1677468600,22
1677469500,6
1677470400,27
1677471300,26
1677472200,22
1677473100,41
1677474000,22
1677474900,40
1677475800,24
1677476700,26
1677477600,51
1677478500,43
1677479400,73
1677480300,65
1677481200,43
1677482100,86
1677483000,41
1677483900,93
1677484800,123
1677485700,141
1677486600,47
1677487500,32
1677488400,67
1677489300,37
1677490200,23
1677491100,22
1677492000,11
1677492900,41
1677493800,113
1677494700,87
1677495600,80
1677496500,77
1677497400,104
1677498300,509
1677499200,79
1677500100,38
1677501000,28
1677501900,41
1677502800,24
1677503700,26
1677504600,17
1677505500,109
1677506400,27
1677507300,41
1677508200,693
1677509100,107
1677510000,141
1677510900,716
1677511800,81
1677512700,81
1677513600,59
1677514500,56
1677515400,64
1677516300,83
1677517200,99
1677518100,121
1677519000,159
1677519900,194
1677520800,211
1677521700,162
1677522600,149
1677523500,129
1677524400,138
1677525300,127
1677526200,126
1677527100,137
1677528000,114
1677528900,125
1677529800,119
1677530700,119
1677531600,138
1677532500,107
1677533400,119
1677534300,117
1677535200,147
1677536100,140
1677537000,127
1677537900,150
1677538800,131
1677539700,135
1677540600,147
1677541500,120
1677542400,133
1677543300,111
1677544200,67
1677545100,41
1677546000,24
1677546900,29
1677547800,41
1677548700,30
1677549600,39
1677550500,11
1677551400,14
1677552300,21
1677553200,7
1677554100,24
1677555000,8
1677555900,16
1677556800,33
1677557700,10
1677558600,28
1677559500,8
1677560400,16
1677561300,17
1677562200,7
1677563100,27
1677564000,7
1677564900,21
1677565800,31
1677566700,41
1677567600,85
1677568500,88
1677569400,65
1677570300,181
1677571200,167
1677572100,129
1677573000,49
1677573900,65
1677574800,65
1677575700,51
1677576600,68
1677577500,43
1677578400,43
1677579300,43
1677580200,35
1677581100,54
1677582000,62
1677582900,112
1677583800,113
1677584700,104
1677585600,135
1677586500,120
1677587400,122
1677588300,102
1677589200,76
1677590100,46
1677591000,20
1677591900,29
1677592800,40
1677593700,27
1677594600,43
1677595500,27
1677596400,30
1677597300,33
1677598200,11
1677599100,25
1677600000,30
1677600900,19
1677601800,27
1677602700,10
1677603600,24
1677604500,17
1677605400,12
1677606300,29
1677607200,10
1677608100,28
1677609000,31
1677609900,11
1677610800,30
1677611700,23
1677612600,39
1677613500,36
1677614400,24
1677615300,45
1677616200,96
1677617100,254
1677618000,207
1677618900,121
1677619800,129
1677620700,107
1677621600,111
1677622500,120
1677623400,104
1677624300,123
1677625200,114
1677626100,114
1677627000,116
1677627900,42
1677628800,27
1677629700,13
1677630600,15
1677631500,24
1677632400,12
1677633300,30
1677634200,23
1677635100,24
1677636000,27
1677636900,30
1677637800,42
1677638700,29
1677639600,28
1677640500,39
1677641400,22
1677642300,38
1677643200,41
1677644100,24
1677645000,27
1677645900,11
1677646800,21
1677647700,17
1677648600,14
1677649500,27
1677650400,9
1677651300,48
1677652200,60
1677653100,39
1677654000,82
1677654900,49
1677655800,50
1677656700,74
1677657600,124
1677658500,146
1677659400,117
1677660300,66
1677661200,72
1677662100,53
1677663000,55
1677663900,30
1677664800,31
1677665700,39
1677666600,24
1677667500,41
1677668400,15
1677669300,32
1677670200,28
1677671100,20
1677672000,34
1677672900,25
1677673800,40
1677674700,92
1677675600,12
1677676500,27
1677677400,22
1677678300,38
1677679200,61
1677680100,36
1677681000,32
1677681900,65
1677682800,69
1677683700,73
1677684600,60
1677685500,76
1677686400,79
1677687300,70
1677688200,79
1677689100,69
1677690000,156
1677690900,122
1677691800,174
1677692700,173
1677693600,87
1677694500,34
1677695400,31
1677696300,14
1677697200,33
1677698100,16
1677699000,25
1677699900,23
1677700800,13
1677701700,34
1677702600,13
1677703500,36
1677704400,52
1677705300,115
1677706200,153
1677707100,104
1677708000,130
1677708900,148
1677709800,135
1677710700,153
1677711600,141
1677712500,130
1677713400,119
1677714300,22
1677715200,35
1677716100,24
1677717000,10
1677717900,23
1677718800,6
1677719700,20
1677720600,21
1677721500,19
1677722400,25
1677723300,6
1677724200,19
1677725100,14
1677726000,7
1677726900,28
1677727800,6
1677728700,15
1677729600,28
1677730500,24
1677731400,29
1677732300,24
1677733200,31
1677734100,37
1677735000,22
1677735900,36
1677736800,47
1677737700,57
1677738600,78
1677739500,60
1677740400,76
1677741300,53
1677742200,48
1677743100,232
1677744000,96
1677744900,52
1677745800,44
1677746700,35
1677747600,81
1677748500,640
1677749400,240
1677750300,49
1677751200,691
1677752100,296
1677753000,87
1677753900,68
1677754800,97
1677755700,556
1677756600,679
1677757500,374
1677758400,108
1677759300,94
1677760200,32
1677761100,374
1677762000,184
1677762900,64
1677763800,79
1677764700,66
1677765600,54
1677766500,67
1677767400,121
1677768300,66
1677769200,46
1677770100,52
1677771000,58
1677771900,50
1677772800,52
1677773700,15
1677774600,16
1677775500,37
1677776400,37
1677777300,50
1677778200,108
1677779100,145
1677780000,288
1677780900,168
1677781800,149
1677782700,135
1677783600,122
1677784500,135
1677785400,114
1677786300,122
1677787200,132
1677788100,111
1677789000,144
1677789900,201
1677790800,213
1677791700,165
1677792600,105
1677793500,130
1677794400,113
1677795300,115
1677796200,115
1677797100,119
1677798000,102
1677798900,109
1677799800,41
1677800700,35
1677801600,20
1677802500,42
1677803400,36
1677804300,12
1677805200,20
1677806100,9
1677807000,22
1677807900,10
1677808800,13
1677809700,22
1677810600,5
1677811500,25
1677812400,27
1677813300,9
1677814200,24
1677815100,8
1677816000,19
1677816900,15
1677817800,14
1677818700,36
1677819600,25
1677820500,35
1677821400,46
1677822300,21
1677823200,41
1677824100,40
1677825000,49
1677825900,48
1677826800,58
1677827700,67
1677828600,42
1677829500,153
1677830400,81
1677831300,105
1677832200,123
1677833100,48
1677834000,60
1677834900,85
1677835800,565
1677836700,333
1677837600,77
1677838500,687
1677839400,321
1677840300,392
1677841200,612
1677842100,434
1677843000,280
1677843900,201
1677844800,63
1677845700,27
1677846600,507
1677847500,694
1677848400,399
1677849300,318
1677850200,337
1677851100,313
1677852000,199
1677852900,36
1677853800,15
1677854700,108
1677855600,54
1677856500,45
1677857400,89
1677858300,68
1677859200,71
1677860100,69
1677861000,58
1677861900,85
1677862800,64
1677863700,139
1677864600,119
1677865500,95
1677866400,133
1677867300,114
1677868200,112
1677869100,118
1677870000,106
1677870900,131
1677871800,112
1677872700,113
1677873600,122
1677874500,107
1677875400,132
1677876300,130
1677877200,154
1677878100,131
1677879000,125
1677879900,138
1677880800,125
1677881700,139
1677882600,135
1677883500,106
1677884400,125
1677885300,150
1677886200,127
1677887100,107
1677888000,32
1677888900,19
1677889800,13
1677890700,9
1677891600,24
1677892500,6
1677893400,21
1677894300,28
1677895200,11
1677896100,37
1677897000,23
1677897900,33
1677898800,31
1677899700,20
1677900600,43
1677901500,21
1677902400,29
1677903300,42
1677904200,15
1677905100,25
1677906000,7
1677906900,18
1677907800,19
1677908700,6
1677909600,39
1677910500,43
1677911400,45
1677912300,56
1677913200,67
1677914100,67
1677915000,46
1677915900,92
1677916800,199
1677917700,43
1677918600,67
1677919500,57
1677920400,51
1677921300,69
1677922200,64
1677923100,64
1677924000,58
1677924900,81
1677925800,73
1677926700,35
1677927600,45
1677928500,50
1677929400,121
1677930300,65
1677931200,62
1677932100,38
1677933000,18
1677933900,26
1677934800,13
1677935700,21
1677936600,24
1677937500,14
1677938400,30
1677939300,39
1677940200,28
1677941100,60
1677942000,33
1677942900,29
1677943800,45
1677944700,40
1677945600,62
1677946500,63
1677947400,49
1677948300,83
1677949200,132
1677950100,100
1677951000,119
1677951900,86
1677952800,109
1677953700,115
1677954600,106
1677955500,126
1677956400,109
1677957300,122
1677958200,121
1677959100,108
1677960000,137
1677960900,144
1677961800,124
1677962700,142
1677963600,119
1677964500,153
1677965400,139
1677966300,116
1677967200,130
1677968100,113
1677969000,109
1677969900,144
1677970800,126
1677971700,130
1677972600,92
1677973500,71
1677974400,25
1677975300,7
1677976200,13
1677977100,20
1677978000,6
1677978900,21
1677979800,25
1677980700,13
1677981600,40
1677982500,24
1677983400,28
1677984300,35
1677985200,20
1677986100,34
1677987000,27
1677987900,11
1677988800,27
1677989700,21
1677990600,20
1677991500,18
1677992400,7
1677993300,21
1677994200,11
1677995100,7
1677996000,40
1677996900,39
1677997800,47
1677998700,49
1677999600,71
1678000500,58
1678001400,48
1678002300,208
1678003200,144
1678004100,45
1678005000,48
1678005900,58
1678006800,25
1678007700,38
1678008600,52
1678009500,64
1678010400,78
1678011300,39
1678012200,54
1678013100,74
1678014000,628
1678014900,663
1678015800,211
1678016700,622
1678017600,564
1678018500,80
1678019400,35
1678020300,33
1678021200,12
1678022100,27
1678023000,15
1678023900,18
1678024800,48
1678025700,62
1678026600,89
1678027500,46
1678028400,60
1678029300,81
1678030200,73
1678031100,58
1678032000,62
1678032900,48
1678033800,72
1678034700,54
1678035600,45
1678036500,116
1678037400,384
1678038300,446
1678039200,132
1678040100,129
1678041000,147
1678041900,93
1678042800,89
1678043700,115
1678044600,111
1678045500,125
1678046400,145
1678047300,121
1678048200,135
1678049100,149
1678050000,209
1678050900,252
1678051800,189
1678052700,126
1678053600,134
1678054500,118
1678055400,133
1678056300,125
1678057200,120
1678058100,116
1678059000,78
1678059900,106
1678060800,32
1678061700,7
1678062600,20
1678063500,15
1678064400,13
1678065300,46
1678066200,25
1678067100,27
1678068000,34
1678068900,21
1678069800,34
1678070700,42
1678071600,8
1678072500,25
1678073400,8
1678074300,11
1678075200,24
1678076100,9
1678077000,19
1678077900,14
1678078800,7
1678079700,25
1678080600,34
1678081500,16
1678082400,22
1678083300,7
1678084200,18
1678085100,37
1678086000,50
1678086900,107
1678087800,59
1678088700,63
1678089600,182
1678090500,70
1678091400,71
1678092300,53
1678093200,47
1678094100,66
1678095000,45
1678095900,40
1678096800,48
1678097700,32
1678098600,49
1678099500,41
1678100400,43
1678101300,66
1678102200,221
1678103100,339
1678104000,359
1678104900,147
1678105800,63
1678106700,568
1678107600,260
1678108500,75
1678109400,669
1678110300,286
1678111200,84
1678112100,28
1678113000,40
1678113900,31
1678114800,47
1678115700,79
1678116600,35
1678117500,51
1678118400,59
1678119300,45
1678120200,67
1678121100,59
1678122000,101
1678122900,124
1678123800,108
1678124700,96
1678125600,99
1678126500,100
1678127400,159
1678128300,130
1678129200,127
1678130100,147
1678131000,124
1678131900,142
1678132800,142
1678133700,114
1678134600,127
1678135500,113
1678136400,114
1678137300,125
1678138200,139
1678139100,123
1678140000,117
1678140900,105
1678141800,127
1678142700,111
1678143600,123
1678144500,132
1678145400,107
1678146300,112
1678147200,114
1678148100,73
1678149000,35
1678149900,30
1678150800,22
1678151700,40
1678152600,19
1678153500,13
1678154400,26
1678155300,19
1678156200,21
1678157100,11
1678158000,8
1678158900,24
1678159800,6
1678160700,16
1678161600,17
1678162500,7
1678163400,23
1678164300,11
1678165200,7
1678166100,38
1678167000,36
1678167900,31
1678168800,36
1678169700,22
1678170600,53
1678171500,61
1678172400,52
1678173300,90
1678174200,54
1678175100,43
1678176000,222
1678176900,104
1678177800,130
1678178700,66
1678179600,31
1678180500,47
1678181400,34
1678182300,37
1678183200,62
1678184100,41
1678185000,53
1678185900,68
1678186800,54
1678187700,151
1678188600,420
1678189500,258
1678190400,83
1678191300,82
1678192200,16
1678193100,27
1678194000,15
1678194900,22
1678195800,21
1678196700,10
1678197600,44
1678198500,94
1678199400,15
1678200300,37
1678201200,19
1678202100,23
1678203000,44
1678203900,61
1678204800,80
1678205700,59
1678206600,66
1678207500,71
1678208400,110
1678209300,174
1678210200,126
1678211100,124
1678212000,125
1678212900,106
1678213800,125
1678214700,153
1678215600,184
1678216500,202
1678217400,112
1678218300,115
1678219200,123
1678220100,107
1678221000,122
1678221900,130
1678222800,110
1678223700,158
1678224600,149
1678225500,125
1678226400,140
1678227300,131
1678228200,147
1678229100,130
1678230000,120
1678230900,130
1678231800,69
1678232700,77
1678233600,16
1678234500,7
1678235400,24
1678236300,7
1678237200,9
1678238100,23
1678239000,7
1678239900,17
1678240800,15
1678241700,5
1678242600,41
1678243500,32
1678244400,37
1678245300,35
1678246200,20
1678247100,33
1678248000,25
1678248900,7
1678249800,25
1678250700,6
1678251600,13
1678252500,20
1678253400,8
1678254300,19
1678255200,21
1678256100,42
1678257000,59
1678257900,37
1678258800,59
1678259700,52
1678260600,39
1678261500,150
1678262400,205
1678263300,173
1678264200,64
1678265100,49
1678266000,57
1678266900,71
1678267800,367
1678268700,569
1678269600,86
1678270500,551
1678271400,1233
1678272300,716
1678273200,359
1678274100,238
1678275000,126
1678275900,86
1678276800,17
1678277700,12
1678278600,32
1678279500,31
1678280400,35
1678281300,28
1678282200,36
1678283100,663
1678284000,383
1678284900,326
1678285800,328
1678286700,346
1678287600,293
1678288500,70
1678289400,46
1678290300,65
1678291200,52
1678292100,66
1678293000,59
1678293900,45
1678294800,62
1678295700,97
1678296600,132
1678297500,108
1678298400,91
1678299300,95
1678300200,100
1678301100,100
1678302000,120
1678302900,106
1678303800,122
1678304700,129
1678305600,116
1678306500,134
1678307400,128
1678308300,113
1678309200,140
1678310100,189
1678311000,194
1678311900,156
1678312800,121
1678313700,129
1678314600,127
1678315500,118
1678316400,111
1678317300,105
1678318200,41
1678319100,21
1678320000,6
1678320900,18
1678321800,32
1678322700,23
1678323600,39
1678324500,21
1678325400,25
1678326300,34
1678327200,18
1678328100,19
1678329000,20
1678329900,20
1678330800,25
1678331700,5
1678332600,12
1678333500,20
1678334400,9
1678335300,18
1678336200,15
1678337100,6
1678338000,25
1678338900,6
1678339800,10
1678340700,20
1678341600,19
1678342500,82
1678343400,72
1678344300,54
1678345200,108
1678346100,55
1678347000,56
1678347900,194
1678348800,111
1678349700,132
1678350600,140
1678351500,35
1678352400,54
1678353300,45
1678354200,48
1678355100,51
1678356000,53
1678356900,59
1678357800,40
1678358700,35
1678359600,58
1678360500,34
1678361400,179
1678362300,170
1678363200,36
1678364100,40
1678365000,29
1678365900,26
1678366800,43
1678367700,26
1678368600,31
1678369500,40
1678370400,72
1678371300,44
1678372200,35
1678373100,45
1678374000,63
1678374900,46
1678375800,54
1678376700,52
1678377600,12
1678378500,26
1678379400,14
1678380300,13
1678381200,45
1678382100,29
1678383000,116
1678383900,151
1678384800,123
1678385700,140
1678386600,123
1678387500,122
1678388400,125
1678389300,107
1678390200,116
1678391100,118
1678392000,108
1678392900,131
1678393800,109
1678394700,186
1678395600,222
1678396500,174
1678397400,125
1678398300,119
1678399200,101
1678400100,122
1678401000,108
1678401900,124
1678402800,144
1678403700,133
1678404600,30
1678405500,24
1678406400,8
1678407300,24
1678408200,8
1678409100,24
1678410000,29
1678410900,6
1678411800,18
1678412700,13
1678413600,7
1678414500,26
1678415400,7
1678416300,12
1678417200,18
1678418100,21
1678419000,38
1678419900,26
1678420800,22
1678421700,50
1678422600,31
1678423500,34
1678424400,29
1678425300,10
1678426200,21
1678427100,11
1678428000,7
1678428900,31
1678429800,38
1678430700,44
1678431600,67
1678432500,53
1678433400,55
1678434300,52
1678435200,150
1678436100,121
1678437000,129
1678437900,61
1678438800,55
1678439700,158
1678440600,739
1678441500,60
1678442400,214
1678443300,698
1678444200,145
1678445100,60
1678446000,51
1678446900,32
1678447800,228
1678448700,124
1678449600,29
1678450500,45
1678451400,11
1678452300,15
1678453200,26
1678454100,10
1678455000,22
1678455900,19
1678456800,11
1678457700,129
1678458600,28
1678459500,59
1678460400,75
1678461300,59
1678462200,70
1678463100,81
1678464000,55
1678464900,69
1678465800,47
1678466700,56
1678467600,109
1678468500,89
1678469400,84
1678470300,138
1678471200,122
1678472100,120
1678473000,110
1678473900,110
1678474800,125
1678475700,161
1678476600,168
1678477500,173
1678478400,155
1678479300,165
1678480200,165
1678481100,134
1678482000,159
1678482900,162
1678483800,122
1678484700,138
1678485600,119
1678486500,123
1678487400,141
1678488300,132
1678489200,127
1678490100,131
1678491000,92
1678491900,103
1678492800,11
1678493700,7
1678494600,26
1678495500,6
1678496400,30
1678497300,39
1678498200,22
1678499100,29
1678500000,41
1678500900,31
1678501800,35
1678502700,12
1678503600,6
1678504500,26
1678505400,7
1678506300,10
1678507200,27
1678508100,5
1678509000,16
1678509900,17
1678510800,6
1678511700,30
1678512600,24
1678513500,7
1678514400,44
1678515300,39
1678516200,47
1678517100,66
1678518000,58
1678518900,85
1678519800,62
1678520700,93
1678521600,247
1678522500,124
1678523400,74
1678524300,73
1678525200,46
1678526100,50
1678527000,49
1678527900,39
1678528800,57
1678529700,61
1678530600,124
1678531500,333
1678532400,212
1678533300,183
1678534200,190
1678535100,94
1678536000,47
1678536900,53
1678537800,33
1678538700,43
1678539600,33
1678540500,31
1678541400,43
1678542300,26
1678543200,37
1678544100,122
1678545000,18
1678545900,53
1678546800,52
1678547700,225
1678548600,678
1678549500,76
1678550400,372
1678551300,667
1678552200,89
1678553100,59
1678554000,113
1678554900,92
1678555800,108
1678556700,91
1678557600,127
1678558500,125
1678559400,118
1678560300,119
1678561200,116
1678562100,123
1678563000,140
1678563900,127
1678564800,122
1678565700,141
1678566600,109
1678567500,198
1678568400,216
1678569300,194
1678570200,132
1678571100,133
1678572000,122
1678572900,150
1678573800,127
1678574700,123
1678575600,141
1678576500,121
1678577400,95
1678578300,79
1678579200,10
1678580100,27
1678581000,36
1678581900,30
1678582800,60
1678583700,26
1678584600,28
1678585500,40
1678586400,24
1678587300,31
1678588200,19
1678589100,9
1678590000,28
1678590900,12
1678591800,14
1678592700,27
1678593600,19
1678594500,31
1678595400,20
1678596300,10
1678597200,26
1678598100,22
1678599000,54
1678599900,77
1678600800,55
1678601700,62
1678602600,73
1678603500,56
1678604400,105
1678605300,72
1678606200,170
1678607100,80
1678608000,131
1678608900,125
1678609800,35
1678610700,12
1678611600,19
1678612500,22
1678613400,10
1678614300,26
1678615200,15
1678616100,11
1678617000,49
1678617900,27
1678618800,63
1678619700,165
1678620600,108
1678621500,106
1678622400,46
1678623300,40
1678624200,51
1678625100,29
1678626000,36
1678626900,33
1678627800,27
1678628700,57
1678629600,25
1678630500,91
1678631400,42
1678632300,46
1678633200,57
1678634100,53
1678635000,54
1678635900,70
1678636800,63
1678637700,86
1678638600,67
1678639500,51
1678640400,67
1678641300,65
1678642200,112
1678643100,138
1678644000,109
1678644900,160
1678645800,130
1678646700,103
1678647600,127
1678648500,108
1678649400,108
1678650300,143
1678651200,141
1678652100,138
1678653000,125
1678653900,106
1678654800,125
1678655700,117
1678656600,136
1678657500,116
1678658400,101
1678659300,121
1678660200,120
1678661100,79
1678662000,87
1678662900,75
1678663800,152
1678664700,74
1678665600,6
1678666500,24
1678667400,8
1678668300,11
1678669200,35
1678670100,27
1678671000,36
1678671900,29
1678672800,20
1678673700,41
1678674600,10
1678675500,13
1678676400,22
1678677300,5
1678678200,21
1678679100,28
1678680000,10
1678680900,27
1678681800,6
1678682700,15
1678683600,17
1678684500,8
1678685400,26
1678686300,8
1678687200,11
1678688100,22
1678689000,55
1678689900,75
1678690800,63
1678691700,66
1678692600,88
1678693500,54
1678694400,117
1678695300,208
1678696200,130
