timestamp,power
1670521500,205
1670522400,291
1670523300,414
1670524200,502
1670525100,421
1670526000,259
1670526900,305
1670527800,291
1670528700,617
1670529600,612
1670530500,243
1670531400,286
1670532300,254
1670533200,273
1670534100,291
1670535000,266
1670535900,253
1670536800,231
1670537700,233
1670538600,222
1670539500,238
1670540400,268
1670541300,287
1670542200,152
1670543100,122
1670544000,107
1670544900,99
1670545800,88
1670546700,103
1670547600,78
1670548500,54
1670549400,68
1670550300,81
1670551200,76
1670552100,71
1670553000,94
1670553900,42
1670554800,56
1670555700,90
1670556600,92
1670557500,73
1670558400,65
1670559300,88
1670560200,158
1670561100,150
1670562000,221
1670562900,190
1670563800,130
1670564700,131
1670565600,106
1670566500,77
1670567400,164
1670568300,187
1670569200,601
1670570100,89
1670571000,489
1670571900,280
1670572800,434
1670573700,90
1670574600,140
1670575500,71
1670576400,882
1670577300,620
1670578200,103
1670579100,96
1670580000,94
1670580900,234
1670581800,359
1670582700,125
1670583600,169
1670584500,149
1670585400,90
1670586300,92
1670587200,56
1670588100,51
1670589000,82
1670589900,92
1670590800,75
1670591700,96
1670592600,86
1670593500,100
1670594400,124
1670595300,119
1670596200,85
1670597100,87
1670598000,82
1670598900,119
1670599800,82
1670600700,109
1670601600,120
1670602500,107
1670603400,84
1670604300,101
1670605200,77
1670606100,126
1670607000,136
1670607900,74
1670608800,47
1670609700,50
1670610600,73
1670611500,69
1670612400,172
1670613300,293
1670614200,730
1670615100,354
1670616000,321
1670616900,832
1670617800,420
1670618700,232
1670619600,540
1670620500,404
1670621400,149
1670622300,165
1670623200,159
1670624100,153
1670625000,81
1670625900,43
1670626800,65
1670627700,70
1670628600,82
1670629500,74
1670630400,84
1670631300,41
1670632200,41
1670633100,72
1670634000,94
1670634900,81
1670635800,76
1670636700,53
1670637600,61
1670638500,71
1670639400,69
1670640300,90
1670641200,92
1670642100,45
1670643000,51
1670643900,75
1670644800,61
1670645700,51
1670646600,51
1670647500,64
1670648400,75
1670649300,205
1670650200,190
1670651100,220
1670652000,219
1670652900,263
1670653800,115
1670654700,92
1670655600,141
1670656500,188
1670657400,119
1670658300,123
1670659200,88
1670660100,90
1670661000,259
1670661900,163
1670662800,165
1670663700,100
1670664600,35
1670665500,101
1670666400,68
1670667300,70
1670668200,46
1670669100,55
1670670000,103
1670670900,78
1670671800,64
1670672700,95
1670673600,43
1670674500,30
1670675400,41
1670676300,79
1670677200,61
1670678100,56
1670679000,108
1670679900,221
1670680800,430
1670681700,287
1670682600,146
1670683500,229
1670684400,196
1670685300,152
1670686200,703
1670687100,424
1670688000,446
1670688900,362
1670689800,297
1670690700,282
1670691600,505
1670692500,710
1670693400,542
1670694300,457
1670695200,277
1670696100,336
1670697000,437
1670697900,552
1670698800,391
1670699700,269
1670700600,214
1670701500,201
1670702400,239
1670703300,239
1670704200,240
1670705100,235
1670706000,256
1670706900,225
1670707800,202
1670708700,258
1670709600,202
1670710500,583
1670711400,97
1670712300,195
1670713200,605
1670714100,118
1670715000,110
1670715900,521
1670716800,153
1670717700,66
1670718600,86
1670719500,76
1670720400,70
1670721300,92
1670722200,72
1670723100,76
1670724000,77
1670724900,76
1670725800,59
1670726700,47
1670727600,97
1670728500,83
1670729400,66
1670730300,57
1670731200,77
1670732100,43
1670733000,48
1670733900,106
1670734800,198
1670735700,187
1670736600,136
1670737500,195
1670738400,175
1670739300,150
1670740200,91
1670741100,88
1670742000,72
1670742900,71
1670743800,81
1670744700,73
1670745600,59
1670746500,40
1670747400,54
1670748300,34
1670749200,78
1670750100,84
1670751000,109
1670751900,85
1670752800,72
1670753700,57
1670754600,85
1670755500,107
1670756400,83
1670757300,115
1670758200,96
1670759100,61
1670760000,67
1670760900,82
1670761800,89
1670762700,80
1670763600,123
1670764500,388
1670765400,326
1670766300,99
1670767200,171
1670768100,158
1670769000,90
1670769900,68
1670770800,44
1670771700,71
1670772600,96
1670773500,195
1670774400,222
1670775300,227
1670776200,658
1670777100,367
1670778000,269
1670778900,345
1670779800,293
1670780700,267
1670781600,341
1670782500,370
1670783400,328
1670784300,304
1670785200,342
1670786100,373
1670787000,289
1670787900,257
1670788800,424
1670789700,314
1670790600,267
1670791500,279
1670792400,251
1670793300,239
1670794200,207
1670795100,216
1670796000,319
1670796900,250
1670797800,162
1670798700,119
1670799600,138
1670800500,111
1670801400,148
1670802300,144
1670803200,116
1670804100,62
1670805000,42
1670805900,57
1670806800,96
1670807700,73
1670808600,67
1670809500,52
1670810400,71
1670811300,63
1670812200,74
1670813100,70
1670814000,95
1670814900,55
1670815800,49
1670816700,48
1670817600,83
1670818500,70
1670819400,90
1670820300,81
1670821200,125
1670822100,80
1670823000,88
1670823900,266
1670824800,249
1670825700,195
1670826600,135
1670827500,107
1670828400,161
1670829300,126
1670830200,128
1670831100,135
1670832000,142
1670832900,314
1670833800,549
1670834700,603
1670835600,175
1670836500,150
1670837400,227
1670838300,433
1670839200,689
1670840100,89
1670841000,542
1670841900,309
1670842800,94
1670843700,74
1670844600,279
1670845500,576
1670846400,119
1670847300,142
1670848200,143
1670849100,118
1670850000,118
1670850900,140
1670851800,137
1670852700,258
1670853600,218
1670854500,199
1670855400,239
1670856300,325
1670857200,179
1670858100,202
1670859000,168
1670859900,232
1670860800,232
1670861700,265
1670862600,241
1670863500,440
1670864400,442
1670865300,311
1670866200,383
1670867100,241
1670868000,238
1670868900,744
1670869800,393
1670870700,319
1670871600,394
1670872500,481
1670873400,289
1670874300,236
1670875200,222
1670876100,195
1670877000,189
1670877900,186
1670878800,204
1670879700,210
1670880600,216
1670881500,295
1670882400,258
1670883300,260
1670884200,291
1670885100,258
1670886000,243
1670886900,238
1670887800,280
1670888700,274
1670889600,234
1670890500,187
1670891400,133
1670892300,123
1670893200,78
1670894100,103
1670895000,69
1670895900,62
1670896800,68
1670897700,66
1670898600,63
1670899500,69
1670900400,93
1670901300,54
1670902200,49
1670903100,44
1670904000,91
1670904900,87
1670905800,78
1670906700,81
1670907600,96
1670908500,67
1670909400,81
1670910300,99
1670911200,90
1670912100,65
1670913000,65
1670913900,70
1670914800,222
1670915700,165
1670916600,106
1670917500,109
1670918400,72
1670919300,76
1670920200,118
1670921100,369
1670922000,261
1670922900,350
1670923800,74
1670924700,110
1670925600,178
1670926500,98
1670927400,114
1670928300,149
1670929200,537
1670930100,364
1670931000,623
1670931900,533
1670932800,170
1670933700,541
1670934600,372
1670935500,132
1670936400,379
1670937300,488
1670938200,145
1670939100,180
1670940000,177
1670940900,181
1670941800,225
1670942700,387
1670943600,338
1670944500,275
1670945400,271
1670946300,325
1670947200,337
1670948100,372
1670949000,400
1670949900,543
1670950800,514
1670951700,420
1670952600,272
1670953500,274
1670954400,243
1670955300,277
1670956200,262
1670957100,212
1670958000,199
1670958900,250
1670959800,245
1670960700,233
1670961600,187
1670962500,211
1670963400,190
1670964300,310
1670965200,223
1670966100,273
1670967000,242
1670967900,220
1670968800,204
1670969700,158
1670970600,139
1670971500,131
1670972400,78
1670973300,50
1670974200,69
1670975100,80
1670976000,80
1670976900,79
1670977800,64
1670978700,41
1670979600,42
1670980500,83
1670981400,95
1670982300,77
1670983200,57
1670984100,48
1670985000,61
1670985900,81
1670986800,107
1670987700,90
1670988600,83
1670989500,48
1670990400,45
1670991300,102
1670992200,112
1670993100,100
1670994000,215
1670994900,169
1670995800,219
1670996700,202
1670997600,151
1670998500,192
1670999400,240
1671000300,199
1671001200,537
1671002100,819
1671003000,612
1671003900,80
1671004800,79
1671005700,100
1671006600,145
1671007500,128
1671008400,96
1671009300,522
1671010200,227
1671011100,70
1671012000,269
1671012900,393
1671013800,263
1671014700,224
1671015600,129
1671016500,122
1671017400,87
1671018300,80
1671019200,87
1671020100,71
1671021000,99
1671021900,82
1671022800,102
1671023700,127
1671024600,113
1671025500,83
1671026400,93
1671027300,112
1671028200,144
1671029100,197
1671030000,194
1671030900,208
1671031800,171
1671032700,130
1671033600,184
1671034500,183
1671035400,145
1671036300,894
1671037200,291
1671038100,203
1671039000,301
1671039900,288
1671040800,257
1671041700,323
1671042600,774
1671043500,512
1671044400,236
1671045300,268
1671046200,310
1671047100,292
1671048000,294
1671048900,232
1671049800,221
1671050700,310
1671051600,252
1671052500,189
1671053400,215
1671054300,225
1671055200,402
1671056100,282
1671057000,133
1671057900,136
1671058800,103
1671059700,75
1671060600,53
1671061500,66
1671062400,45
1671063300,86
1671064200,103
1671065100,69
1671066000,64
1671066900,65
1671067800,42
1671068700,58
1671069600,96
1671070500,80
1671071400,89
1671072300,71
1671073200,83
1671074100,71
1671075000,101
1671075900,92
1671076800,70
1671077700,55
1671078600,95
1671079500,108
1671080400,174
1671081300,273
1671082200,174
1671083100,161
1671084000,186
1671084900,224
1671085800,148
1671086700,140
1671087600,101
1671088500,90
1671089400,68
1671090300,80
1671091200,93
1671092100,109
1671093000,271
1671093900,124
1671094800,99
1671095700,109
1671096600,52
1671097500,79
1671098400,77
1671099300,81
1671100200,39
1671101100,35
1671102000,61
1671102900,61
1671103800,67
1671104700,94
1671105600,41
1671106500,130
1671107400,51
1671108300,73
1671109200,64
1671110100,71
1671111000,73
1671111900,39
1671112800,38
1671113700,86
1671114600,88
1671115500,260
1671116400,610
1671117300,154
1671118200,158
1671119100,116
1671120000,297
1671120900,223
1671121800,170
1671122700,216
1671123600,507
1671124500,607
1671125400,493
1671126300,374
1671127200,603
1671128100,491
1671129000,512
1671129900,293
1671130800,495
1671131700,409
1671132600,668
1671133500,799
1671134400,549
1671135300,341
1671136200,676
1671137100,514
1671138000,298
1671138900,485
1671139800,523
1671140700,217
1671141600,188
1671142500,112
1671143400,55
1671144300,69
1671145200,53
1671146100,73
1671147000,89
1671147900,115
1671148800,48
1671149700,47
1671150600,69
1671151500,96
1671152400,74
1671153300,70
1671154200,74
1671155100,56
1671156000,64
1671156900,73
1671157800,97
1671158700,76
1671159600,46
1671160500,34
1671161400,61
1671162300,65
1671163200,54
1671164100,59
1671165000,62
1671165900,51
1671166800,196
1671167700,209
1671168600,141
1671169500,154
1671170400,92
1671171300,149
1671172200,94
1671173100,88
1671174000,65
1671174900,71
1671175800,41
1671176700,39
1671177600,72
1671178500,229
1671179400,95
1671180300,115
1671181200,103
1671182100,65
1671183000,55
1671183900,61
1671184800,93
1671185700,93
1671186600,47
1671187500,37
1671188400,98
1671189300,112
1671190200,115
1671191100,116
1671192000,92
1671192900,118
1671193800,128
1671194700,85
1671195600,356
1671196500,659
1671197400,680
1671198300,632
1671199200,237
1671200100,396
1671201000,152
1671201900,108
1671202800,133
1671203700,139
1671204600,105
1671205500,198
1671206400,319
1671207300,196
1671208200,205
1671209100,159
1671210000,240
1671210900,288
1671211800,477
1671212700,519
1671213600,189
1671214500,196
1671215400,184
1671216300,208
1671217200,213
1671218100,227
1671219000,171
1671219900,271
1671220800,570
1671221700,470
1671222600,268
1671223500,249
1671224400,238
1671225300,204
1671226200,209
1671227100,153
1671228000,109
1671228900,49
1671229800,49
1671230700,72
1671231600,78
1671232500,72
1671233400,87
1671234300,58
1671235200,46
1671236100,63
1671237000,89
1671237900,87
1671238800,62
1671239700,46
1671240600,68
1671241500,72
1671242400,87
1671243300,74
1671244200,75
1671245100,52
1671246000,66
1671246900,67
1671247800,94
1671248700,74
1671249600,58
1671250500,43
1671251400,93
1671252300,105
1671253200,280
1671254100,171
1671255000,158
1671255900,160
1671256800,123
1671257700,146
1671258600,162
1671259500,137
1671260400,118
1671261300,94
1671262200,89
1671263100,104
1671264000,108
1671264900,126
1671265800,178
1671266700,380
1671267600,388
1671268500,472
1671269400,138
1671270300,134
1671271200,192
1671272100,432
1671273000,824
1671273900,348
1671274800,99
1671275700,89
1671276600,91
1671277500,63
1671278400,35
1671279300,53
1671280200,101
1671281100,80
1671282000,49
1671282900,35
1671283800,56
1671284700,55
1671285600,80
1671286500,97
1671287400,72
1671288300,141
1671289200,51
1671290100,77
1671291000,155
1671291900,96
1671292800,73
1671293700,61
1671294600,109
1671295500,178
1671296400,540
1671297300,288
1671298200,387
1671299100,627
1671300000,328
1671300900,289
1671301800,257
1671302700,205
1671303600,195
1671304500,278
1671305400,194
1671306300,577
1671307200,367
1671308100,527
1671309000,256
1671309900,230
1671310800,339
1671311700,628
1671312600,196
1671313500,325
1671314400,639
1671315300,114
1671316200,79
1671317100,565
1671318000,171
1671318900,88
1671319800,81
1671320700,47
1671321600,43
1671322500,66
1671323400,89
1671324300,83
1671325200,54
1671326100,43
1671327000,60
1671327900,85
1671328800,77
1671329700,75
1671330600,72
1671331500,49
1671332400,46
1671333300,70
1671334200,90
1671335100,78
1671336000,66
1671336900,50
1671337800,83
1671338700,120
1671339600,260
1671340500,201
1671341400,177
1671342300,174
1671343200,142
1671344100,226
1671345000,160
1671345900,108
1671346800,69
1671347700,110
1671348600,104
1671349500,96
1671350400,89
1671351300,84
1671352200,90
1671353100,69
1671354000,74
1671354900,89
1671355800,113
1671356700,98
1671357600,71
1671358500,60
1671359400,83
1671360300,103
1671361200,102
1671362100,88
1671363000,91
1671363900,62
1671364800,63
1671365700,79
1671366600,119
1671367500,97
1671368400,57
1671369300,42
1671370200,137
1671371100,90
1671372000,78
1671372900,88
1671373800,88
1671374700,92
1671375600,267
1671376500,177
1671377400,232
1671378300,206
1671379200,261
1671380100,612
1671381000,342
1671381900,264
1671382800,283
1671383700,263
1671384600,295
1671385500,230
1671386400,221
1671387300,204
1671388200,247
1671389100,225
1671390000,292
1671390900,314
1671391800,613
1671392700,442
1671393600,492
1671394500,426
1671395400,226
1671396300,275
1671397200,349
1671398100,222
1671399000,283
1671399900,232
1671400800,171
1671401700,192
1671402600,112
1671403500,120
1671404400,159
1671405300,147
1671406200,125
1671407100,117
1671408000,47
1671408900,53
1671409800,87
1671410700,81
1671411600,61
1671412500,44
1671413400,59
1671414300,48
1671415200,69
1671416100,103
1671417000,83
1671417900,47
1671418800,71
1671419700,52
1671420600,73
1671421500,95
1671422400,71
1671423300,50
1671424200,74
1671425100,68
1671426000,103
1671426900,100
1671427800,95
1671428700,69
1671429600,320
1671430500,220
1671431400,130
1671432300,128
1671433200,185
1671434100,509
1671435000,318
1671435900,398
1671436800,739
1671437700,276
1671438600,226
1671439500,696
1671440400,475
1671441300,190
1671442200,784
1671443100,359
1671444000,222
1671444900,302
1671445800,207
1671446700,143
1671447600,126
1671448500,123
1671449400,109
1671450300,322
1671451200,613
1671452100,394
1671453000,539
1671453900,165
1671454800,186
1671455700,175
1671456600,266
1671457500,775
1671458400,155
1671459300,245
1671460200,208
1671461100,176
1671462000,317
1671462900,292
1671463800,313
1671464700,494
1671465600,590
1671466500,320
1671467400,198
1671468300,218
1671469200,251
1671470100,260
1671471000,243
1671471900,271
1671472800,220
1671473700,190
1671474600,625
1671475500,551
1671476400,820
1671477300,939
1671478200,509
1671479100,451
1671480000,494
1671480900,384
1671481800,375
1671482700,327
1671483600,326
1671484500,200
1671485400,173
1671486300,154
1671487200,146
1671488100,183
1671489000,102
1671489900,126
1671490800,145
1671491700,141
1671492600,138
1671493500,117
1671494400,117
1671495300,40
1671496200,70
1671497100,75
1671498000,101
1671498900,68
1671499800,33
1671500700,36
1671501600,74
1671502500,54
1671503400,50
1671504300,54
1671505200,23
1671506100,19
1671507000,42
1671507900,69
1671508800,48
1671509700,29
1671510600,41
1671511500,68
1671512400,71
1671513300,91
1671514200,98
1671515100,76
1671516000,59
1671516900,144
1671517800,169
1671518700,199
1671519600,309
1671520500,206
1671521400,220
1671522300,110
1671523200,98
1671524100,91
1671525000,90
1671525900,132
1671526800,221
1671527700,443
1671528600,356
1671529500,483
1671530400,563
1671531300,370
1671532200,147
1671533100,120
1671534000,246
1671534900,394
1671535800,659
1671536700,580
1671537600,191
1671538500,195
1671539400,202
1671540300,179
1671541200,161
1671542100,143
1671543000,169
1671543900,262
1671544800,194
1671545700,236
1671546600,338
1671547500,130
1671548400,177
1671549300,527
1671550200,428
1671551100,456
1671552000,417
1671552900,434
1671553800,511
1671554700,666
1671555600,545
1671556500,323
1671557400,238
1671558300,183
1671559200,320
1671560100,348
1671561000,543
1671561900,683
1671562800,332
1671563700,616
1671564600,807
1671565500,316
1671566400,337
1671567300,858
1671568200,403
1671569100,408
1671570000,412
1671570900,369
1671571800,217
1671572700,272
1671573600,506
1671574500,124
1671575400,96
1671576300,100
1671577200,86
1671578100,67
1671579000,72
1671579900,52
1671580800,76
1671581700,118
1671582600,85
1671583500,47
1671584400,78
1671585300,79
1671586200,75
1671587100,78
1671588000,52
1671588900,51
1671589800,50
1671590700,33
1671591600,62
1671592500,85
1671593400,56
1671594300,28
1671595200,49
1671596100,74
1671597000,96
1671597900,195
1671598800,270
1671599700,154
1671600600,172
1671601500,154
1671602400,123
1671603300,148
1671604200,117
1671605100,97
1671606000,159
1671606900,145
1671607800,133
1671608700,111
1671609600,79
1671610500,99
1671611400,105
1671612300,144
1671613200,112
1671614100,102
1671615000,77
1671615900,64
1671616800,79
1671617700,121
1671618600,116
1671619500,89
1671620400,135
1671621300,90
1671622200,85
1671623100,92
1671624000,93
1671624900,96
1671625800,78
1671626700,68
1671627600,92
1671628500,102
1671629400,93
1671630300,91
1671631200,143
1671632100,71
1671633000,110
1671633900,107
1671634800,217
1671635700,120
1671636600,155
1671637500,163
1671638400,101
1671639300,122
1671640200,187
1671641100,293
1671642000,513
1671642900,754
1671643800,621
1671644700,929
1671645600,1035
1671646500,795
1671647400,786
1671648300,814
1671649200,701
1671650100,335
1671651000,360
1671651900,423
1671652800,385
1671653700,260
1671654600,273
1671655500,242
1671656400,234
1671657300,193
1671658200,182
1671659100,158
1671660000,106
1671660900,76
1671661800,85
1671662700,82
1671663600,52
1671664500,54
1671665400,79
1671666300,92
1671667200,73
1671668100,47
1671669000,70
1671669900,58
1671670800,87
1671671700,74
1671672600,94
1671673500,43
1671674400,43
1671675300,59
1671676200,95
1671677100,69
1671678000,76
1671678900,69
1671679800,38
1671680700,25
1671681600,54
1671682500,89
1671683400,142
1671684300,157
1671685200,100
1671686100,214
1671687000,150
1671687900,235
1671688800,178
1671689700,137
1671690600,104
1671691500,78
1671692400,57
1671693300,81
1671694200,89
1671695100,56
1671696000,50
1671696900,42
1671697800,78
1671698700,65
1671699600,73
1671700500,51
1671701400,61
1671702300,34
1671703200,52
1671704100,76
1671705000,98
1671705900,54
1671706800,39
1671707700,55
1671708600,57
1671709500,64
1671710400,61
1671711300,74
1671712200,44
1671713100,63
1671714000,91
1671714900,136
1671715800,67
1671716700,77
1671717600,85
1671718500,108
1671719400,163
1671720300,298
1671721200,218
1671722100,319
1671723000,234
1671723900,297
1671724800,333
1671725700,422
1671726600,342
1671727500,267
1671728400,344
1671729300,298
1671730200,446
1671731100,851
1671732000,344
1671732900,490
1671733800,530
1671734700,271
1671735600,730
1671736500,664
1671737400,262
1671738300,342
1671739200,607
1671740100,173
1671741000,184
1671741900,208
1671742800,262
1671743700,196
1671744600,169
1671745500,126
1671746400,148
1671747300,125
1671748200,70
1671749100,62
1671750000,66
1671750900,44
1671751800,46
1671752700,97
1671753600,105
1671754500,64
1671755400,43
1671756300,40
1671757200,67
1671758100,71
1671759000,78
1671759900,66
1671760800,74
1671761700,53
1671762600,43
1671763500,66
1671764400,79
1671765300,74
1671766200,27
1671767100,18
1671768000,27
1671768900,88
1671769800,201
1671770700,111
1671771600,46
1671772500,209
1671773400,108
1671774300,232
1671775200,441
1671776100,362
1671777000,141
1671777900,54
1671778800,47
1671779700,84
1671780600,72
1671781500,67
1671782400,48
1671783300,57
1671784200,41
1671785100,75
1671786000,68
1671786900,94
1671787800,66
1671788700,44
1671789600,34
1671790500,55
1671791400,86
1671792300,62
1671793200,46
1671794100,40
1671795000,66
1671795900,69
1671796800,70
1671797700,64
1671798600,193
1671799500,32
1671800400,77
1671801300,59
1671802200,85
1671803100,85
1671804000,69
1671804900,272
1671805800,524
1671806700,185
1671807600,225
1671808500,445
1671809400,1023
1671810300,427
1671811200,443
1671812100,732
1671813000,688
1671813900,754
1671814800,1238
1671815700,724
1671816600,720
1671817500,747
1671818400,674
1671819300,732
1671820200,579
1671821100,551
1671822000,564
1671822900,415
1671823800,335
1671824700,326
1671825600,455
1671826500,273
1671827400,224
1671828300,262
1671829200,259
1671830100,225
1671831000,196
1671831900,168
1671832800,159
1671833700,165
1671834600,142
1671835500,138
1671836400,178
1671837300,75
1671838200,41
1671839100,62
1671840000,94
1671840900,77
1671841800,70
1671842700,55
1671843600,72
1671844500,72
1671845400,72
1671846300,75
1671847200,68
1671848100,62
1671849000,66
1671849900,73
1671850800,79
1671851700,80
1671852600,40
1671853500,29
1671854400,28
1671855300,76
1671856200,111
1671857100,72
1671858000,59
1671858900,68
1671859800,54
1671860700,60
1671861600,236
1671862500,179
1671863400,140
1671864300,177
1671865200,129
1671866100,118
1671867000,151
1671867900,89
1671868800,50
1671869700,46
1671870600,124
1671871500,356
1671872400,584
1671873300,125
1671874200,182
1671875100,121
1671876000,145
1671876900,403
1671877800,417
1671878700,312
1671879600,346
1671880500,173
1671881400,309
1671882300,442
1671883200,505
1671884100,565
1671885000,199
1671885900,142
1671886800,165
1671887700,388
1671888600,866
1671889500,235
1671890400,316
1671891300,161
1671892200,184
1671893100,544
1671894000,288
1671894900,178
1671895800,535
1671896700,598
1671897600,377
1671898500,352
1671899400,293
1671900300,226
1671901200,328
1671902100,212
1671903000,243
1671903900,171
1671904800,176
1671905700,211
1671906600,305
1671907500,635
1671908400,398
1671909300,394
1671910200,245
1671911100,161
1671912000,234
1671912900,300
1671913800,295
1671914700,291
1671915600,277
1671916500,227
1671917400,200
1671918300,156
1671919200,166
1671920100,214
1671921000,159
1671921900,147
1671922800,183
1671923700,258
1671924600,241
1671925500,253
1671926400,235
1671927300,231
1671928200,108
1671929100,83
1671930000,72
1671930900,96
1671931800,58
1671932700,50
1671933600,83
1671934500,82
1671935400,79
1671936300,94
1671937200,60
1671938100,48
1671939000,61
1671939900,46
1671940800,48
1671941700,75
1671942600,87
1671943500,63
1671944400,92
1671945300,59
1671946200,51
1671947100,101
1671948000,117
1671948900,373
1671949800,238
1671950700,170
1671951600,319
1671952500,284
1671953400,493
1671954300,602
1671955200,167
1671956100,125
1671957000,113
1671957900,119
1671958800,98
1671959700,78
1671960600,427
1671961500,1055
1671962400,1081
1671963300,636
1671964200,285
1671965100,117
1671966000,120
1671966900,184
1671967800,184
1671968700,224
1671969600,254
1671970500,301
1671971400,140
1671972300,190
1671973200,204
1671974100,218
1671975000,222
1671975900,200
1671976800,571
1671977700,329
1671978600,253
1671979500,188
1671980400,242
1671981300,262
1671982200,248
1671983100,246
1671984000,263
1671984900,383
1671985800,315
1671986700,362
1671987600,284
1671988500,254
1671989400,290
1671990300,293
1671991200,306
1671992100,336
1671993000,279
1671993900,220
1671994800,246
1671995700,239
1671996600,250
1671997500,329
1671998400,223
1671999300,212
1672000200,223
1672001100,193
1672002000,186
1672002900,205
1672003800,192
1672004700,179
1672005600,165
1672006500,199
1672007400,161
1672008300,181
1672009200,204
1672010100,162
1672011000,146
1672011900,155
1672012800,130
1672013700,114
1672014600,117
1672015500,85
1672016400,75
1672017300,97
1672018200,130
1672019100,99
1672020000,96
1672020900,95
1672021800,80
1672022700,95
1672023600,126
1672024500,106
1672025400,91
1672026300,77
1672027200,90
1672028100,79
1672029000,114
1672029900,154
1672030800,146
1672031700,112
1672032600,109
1672033500,104
1672034400,178
1672035300,272
1672036200,234
1672037100,134
1672038000,177
1672038900,168
1672039800,99
1672040700,99
1672041600,100
1672042500,76
1672043400,66
1672044300,72
1672045200,187
1672046100,395
1672047000,592
1672047900,608
1672048800,592
1672049700,370
1672050600,205
1672051500,221
1672052400,203
1672053300,146
1672054200,152
1672055100,425
1672056000,484
1672056900,391
1672057800,307
1672058700,159
1672059600,111
1672060500,158
1672061400,155
1672062300,152
1672063200,179
1672064100,119
1672065000,118
1672065900,140
1672066800,218
1672067700,235
1672068600,220
1672069500,258
1672070400,299
1672071300,251
1672072200,261
1672073100,268
1672074000,251
1672074900,280
1672075800,368
1672076700,376
1672077600,252
1672078500,210
1672079400,206
1672080300,175
1672081200,171
1672082100,207
1672083000,213
1672083900,221
1672084800,208
1672085700,218
1672086600,128
1672087500,112
1672088400,151
1672089300,140
1672090200,110
1672091100,92
1672092000,138
1672092900,336
1672093800,235
1672094700,255
1672095600,339
1672096500,140
1672097400,130
1672098300,168
1672099200,164
1672100100,179
1672101000,118
1672101900,73
1672102800,69
1672103700,84
1672104600,121
1672105500,97
1672106400,90
1672107300,85
1672108200,99
1672109100,93
1672110000,97
1672110900,115
1672111800,89
1672112700,79
1672113600,74
1672114500,113
1672115400,107
1672116300,111
1672117200,91
1672118100,124
1672119000,112
1672119900,123
1672120800,114
1672121700,136
1672122600,82
1672123500,86
1672124400,402
1672125300,537
1672126200,109
1672127100,126
1672128000,139
1672128900,104
1672129800,511
1672130700,87
1672131600,312
1672132500,512
1672133400,926
1672134300,378
1672135200,434
1672136100,549
1672137000,261
1672137900,91
1672138800,86
1672139700,188
1672140600,198
1672141500,294
1672142400,307
1672143300,276
1672144200,191
1672145100,186
1672146000,209
1672146900,205
1672147800,204
1672148700,125
1672149600,131
1672150500,92
1672151400,84
1672152300,120
1672153200,110
1672154100,145
1672155000,222
1672155900,595
1672156800,478
1672157700,315
1672158600,660
1672159500,502
1672160400,304
1672161300,520
1672162200,1089
1672163100,566
1672164000,616
1672164900,315
1672165800,314
1672166700,316
1672167600,633
1672168500,973
1672169400,400
1672170300,290
1672171200,255
1672172100,288
1672173000,216
1672173900,206
1672174800,195
1672175700,177
1672176600,127
1672177500,141
1672178400,199
1672179300,247
1672180200,208
1672181100,146
1672182000,95
1672182900,119
1672183800,104
1672184700,125
1672185600,134
1672186500,176
1672187400,183
1672188300,52
1672189200,50
1672190100,98
1672191000,74
1672191900,65
1672192800,55
1672193700,85
1672194600,69
1672195500,77
1672196400,75
1672197300,80
1672198200,29
1672199100,29
1672200000,30
1672200900,120
1672201800,104
1672202700,67
1672203600,44
1672204500,78
1672205400,65
1672206300,76
1672207200,78
1672208100,191
1672209000,157
1672209900,158
1672210800,116
1672211700,130
1672212600,182
1672213500,48
1672214400,32
1672215300,42
1672216200,70
1672217100,76
1672218000,88
1672218900,101
1672219800,80
1672220700,74
1672221600,112
1672222500,673
1672223400,1419
1672224300,673
1672225200,408
1672226100,294
1672227000,306
1672227900,176
1672228800,133
1672229700,70
1672230600,443
1672231500,389
1672232400,82
1672233300,310
1672234200,636
1672235100,194
1672236000,135
1672236900,114
1672237800,156
1672238700,209
1672239600,638
1672240500,757
1672241400,868
1672242300,444
1672243200,333
1672244100,646
1672245000,402
1672245900,376
1672246800,335
1672247700,395
1672248600,364
1672249500,337
1672250400,393
1672251300,336
1672252200,297
1672253100,233
1672254000,244
1672254900,293
1672255800,293
1672256700,275
1672257600,210
1672258500,207
1672259400,230
1672260300,285
1672261200,243
1672262100,433
1672263000,418
1672263900,264
1672264800,219
1672265700,232
1672266600,218
1672267500,225
1672268400,102
1672269300,92
1672270200,82
1672271100,125
1672272000,108
1672272900,99
1672273800,71
1672274700,100
1672275600,94
1672276500,103
1672277400,97
1672278300,120
1672279200,79
1672280100,73
1672281000,80
1672281900,115
1672282800,94
1672283700,97
1672284600,69
1672285500,67
1672286400,60
1672287300,141
1672288200,148
1672289100,99
1672290000,86
1672290900,92
1672291800,114
1672292700,302
1672293600,259
1672294500,163
1672295400,147
1672296300,258
1672297200,105
1672298100,90
1672299000,89
1672299900,81
1672300800,114
1672301700,91
1672302600,81
1672303500,106
1672304400,137
1672305300,100
1672306200,80
1672307100,83
1672308000,110
1672308900,107
1672309800,112
1672310700,102
1672311600,133
1672312500,92
1672313400,160
1672314300,222
1672315200,333
1672316100,134
1672317000,134
1672317900,137
1672318800,182
