timestamp,power
1707288300,106
1707289200,121
1707290100,93
1707291000,560
1707291900,598
1707292800,155
1707293700,637
1707294600,919
1707295500,305
1707296400,366
1707297300,141
1707298200,151
1707299100,213
1707300000,174
1707300900,703
1707301800,397
1707302700,180
1707303600,74
1707304500,105
1707305400,109
1707306300,106
1707307200,129
1707308100,211
1707309000,87
1707309900,103
1707310800,82
1707311700,92
1707312600,100
1707313500,63
1707314400,50
1707315300,74
1707316200,55
1707317100,53
1707318000,54
1707318900,42
1707319800,52
1707320700,85
1707321600,82
1707322500,112
1707323400,136
1707324300,187
1707325200,160
1707326100,173
1707327000,170
1707327900,111
1707328800,140
1707329700,126
1707330600,167
1707331500,181
1707332400,121
1707333300,126
1707334200,111
1707335100,110
1707336000,122
1707336900,131
1707337800,102
1707338700,131
1707339600,85
1707340500,89
1707341400,78
1707342300,89
1707343200,75
1707344100,67
1707345000,42
1707345900,52
1707346800,40
1707347700,63
1707348600,46
1707349500,49
1707350400,72
1707351300,51
1707352200,47
1707353100,36
1707354000,54
1707354900,52
1707355800,36
1707356700,48
1707357600,36
1707358500,39
1707359400,72
1707360300,77
1707361200,56
1707362100,35
1707363000,48
1707363900,36
1707364800,70
1707365700,32
1707366600,74
1707367500,307
1707368400,875
1707369300,417
1707370200,251
1707371100,93
1707372000,147
1707372900,136
1707373800,582
1707374700,1105
1707375600,818
1707376500,579
1707377400,552
1707378300,242
1707379200,347
1707380100,264
1707381000,450
1707381900,545
1707382800,543
1707383700,455
1707384600,87
1707385500,116
1707386400,109
1707387300,109
1707388200,81
1707389100,59
1707390000,62
1707390900,235
1707391800,297
1707392700,246
1707393600,201
1707394500,106
1707395400,95
1707396300,71
1707397200,129
1707398100,80
1707399000,89
1707399900,81
1707400800,215
1707401700,187
1707402600,196
1707403500,191
1707404400,195
1707405300,168
1707406200,164
1707407100,103
1707408000,92
1707408900,104
1707409800,158
1707410700,323
1707411600,255
1707412500,206
1707413400,266
1707414300,389
1707415200,191
1707416100,367
1707417000,604
1707417900,147
1707418800,143
1707419700,177
1707420600,134
1707421500,116
1707422400,113
1707423300,118
1707424200,90
1707425100,103
1707426000,133
1707426900,107
1707427800,78
1707428700,67
1707429600,83
1707430500,80
1707431400,67
1707432300,115
1707433200,102
1707434100,63
1707435000,50
1707435900,49
1707436800,37
1707437700,49
1707438600,69
1707439500,51
1707440400,72
1707441300,67
1707442200,40
1707443100,47
1707444000,49
1707444900,60
1707445800,51
1707446700,49
1707447600,60
1707448500,59
1707449400,66
1707450300,50
1707451200,62
1707452100,55
1707453000,64
1707453900,206
1707454800,328
1707455700,97
1707456600,140
1707457500,166
1707458400,743
1707459300,705
1707460200,612
1707461100,687
1707462000,732
1707462900,445
1707463800,579
1707464700,1156
1707465600,849
1707466500,597
1707467400,166
1707468300,151
1707469200,126
1707470100,134
1707471000,179
1707471900,176
1707472800,65
1707473700,74
1707474600,64
1707475500,48
1707476400,66
1707477300,65
1707478200,93
1707479100,67
1707480000,78
1707480900,82
1707481800,105
1707482700,110
1707483600,100
1707484500,91
1707485400,88
1707486300,489
1707487200,686
1707488100,654
1707489000,709
1707489900,687
1707490800,653
1707491700,612
1707492600,568
1707493500,345
1707494400,133
1707495300,154
1707496200,199
1707497100,205
1707498000,201
1707498900,137
1707499800,155
1707500700,169
1707501600,145
1707502500,153
1707503400,180
1707504300,342
1707505200,585
1707506100,130
1707507000,142
1707507900,141
1707508800,72
1707509700,82
1707510600,76
1707511500,82
1707512400,58
1707513300,35
1707514200,36
1707515100,48
1707516000,41
1707516900,55
1707517800,51
1707518700,35
1707519600,56
1707520500,72
1707521400,36
1707522300,35
1707523200,51
1707524100,57
1707525000,36
1707525900,50
1707526800,36
1707527700,54
1707528600,70
1707529500,38
1707530400,51
1707531300,46
1707532200,49
1707533100,50
1707534000,35
1707534900,44
1707535800,60
1707536700,57
1707537600,52
1707538500,35
1707539400,73
1707540300,47
1707541200,900
1707542100,987
1707543000,693
1707543900,582
1707544800,381
1707545700,299
1707546600,195
1707547500,199
1707548400,175
1707549300,277
1707550200,304
1707551100,189
1707552000,174
1707552900,313
1707553800,739
1707554700,695
1707555600,662
1707556500,325
1707557400,291
1707558300,439
1707559200,603
1707560100,980
1707561000,1189
1707561900,641
1707562800,168
1707563700,146
1707564600,573
1707565500,635
1707566400,128
1707567300,457
1707568200,525
1707569100,116
1707570000,282
1707570900,86
1707571800,86
1707572700,111
1707573600,123
1707574500,146
1707575400,146
1707576300,106
1707577200,221
1707578100,127
1707579000,108
1707579900,88
1707580800,89
1707581700,123
1707582600,96
1707583500,145
1707584400,382
1707585300,584
1707586200,523
1707587100,236
1707588000,245
1707588900,205
1707589800,283
1707590700,207
1707591600,205
1707592500,132
1707593400,127
1707594300,108
1707595200,158
1707596100,152
1707597000,120
1707597900,104
1707598800,122
1707599700,105
1707600600,74
1707601500,80
1707602400,78
1707603300,65
1707604200,76
1707605100,36
1707606000,63
1707606900,47
1707607800,47
1707608700,37
1707609600,63
1707610500,65
1707611400,66
1707612300,56
1707613200,36
1707614100,49
1707615000,36
1707615900,51
1707616800,46
1707617700,62
1707618600,35
1707619500,49
1707620400,46
1707621300,73
1707622200,58
1707623100,70
1707624000,70
1707624900,35
1707625800,65
1707626700,459
1707627600,121
1707628500,95
1707629400,136
1707630300,172
1707631200,147
1707632100,168
1707633000,221
1707633900,242
1707634800,411
1707635700,748
1707636600,319
1707637500,285
1707638400,648
1707639300,438
1707640200,578
1707641100,269
1707642000,94
1707642900,126
1707643800,132
1707644700,101
1707645600,87
1707646500,88
1707647400,232
1707648300,74
1707649200,237
1707650100,388
1707651000,88
1707651900,57
1707652800,111
1707653700,245
1707654600,268
1707655500,148
1707656400,103
1707657300,162
1707658200,226
1707659100,308
1707660000,140
1707660900,244
1707661800,173
1707662700,278
1707663600,205
1707664500,193
1707665400,220
1707666300,541
1707667200,740
1707668100,125
1707669000,129
1707669900,135
1707670800,241
1707671700,262
1707672600,289
1707673500,238
1707674400,279
1707675300,257
1707676200,369
1707677100,166
1707678000,187
1707678900,131
1707679800,123
1707680700,100
1707681600,99
1707682500,99
1707683400,90
1707684300,115
1707685200,92
1707686100,96
1707687000,83
1707687900,66
1707688800,77
1707689700,91
1707690600,71
1707691500,76
1707692400,64
1707693300,77
1707694200,65
1707695100,77
1707696000,105
1707696900,234
1707697800,629
1707698700,278
1707699600,165
1707700500,546
1707701400,250
1707702300,95
1707703200,64
1707704100,77
1707705000,64
1707705900,76
1707706800,67
1707707700,100
1707708600,107
1707709500,58
1707710400,45
1707711300,42
1707712200,66
1707713100,54
1707714000,206
1707714900,390
1707715800,152
1707716700,136
1707717600,164
1707718500,128
1707719400,134
1707720300,108
1707721200,90
1707722100,131
1707723000,368
1707723900,65
1707724800,42
1707725700,50
1707726600,61
1707727500,44
1707728400,98
1707729300,366
1707730200,500
1707731100,81
1707732000,81
1707732900,124
1707733800,56
1707734700,50
1707735600,70
1707736500,87
1707737400,82
1707738300,342
1707739200,609
1707740100,481
1707741000,114
1707741900,61
1707742800,53
1707743700,57
1707744600,56
1707745500,73
1707746400,61
1707747300,56
1707748200,75
1707749100,69
1707750000,61
1707750900,57
1707751800,95
1707752700,108
1707753600,90
1707754500,105
1707755400,102
1707756300,108
1707757200,159
1707758100,394
1707759000,172
1707759900,198
1707760800,359
1707761700,280
1707762600,157
1707763500,159
1707764400,182
1707765300,184
1707766200,107
1707767100,117
1707768000,89
1707768900,90
1707769800,88
1707770700,122
1707771600,63
1707772500,80
1707773400,65
1707774300,61
1707775200,61
1707776100,86
1707777000,94
1707777900,48
1707778800,35
1707779700,61
1707780600,59
1707781500,65
1707782400,45
1707783300,52
1707784200,48
1707785100,37
1707786000,50
1707786900,37
1707787800,49
1707788700,42
1707789600,67
1707790500,46
1707791400,73
1707792300,55
1707793200,49
1707794100,36
1707795000,49
1707795900,58
1707796800,51
1707797700,37
1707798600,47
1707799500,38
1707800400,70
1707801300,48
1707802200,93
1707803100,93
1707804000,84
1707804900,239
1707805800,309
1707806700,141
1707807600,59
1707808500,43
1707809400,134
1707810300,89
1707811200,309
1707812100,117
1707813000,168
1707813900,661
1707814800,608
1707815700,189
1707816600,601
1707817500,514
1707818400,199
1707819300,160
1707820200,160
1707821100,145
1707822000,165
1707822900,336
1707823800,213
1707824700,62
1707825600,137
1707826500,565
1707827400,324
1707828300,107
1707829200,215
1707830100,367
1707831000,235
1707831900,137
1707832800,89
1707833700,77
1707834600,62
1707835500,72
1707836400,68
1707837300,564
1707838200,565
1707839100,218
1707840000,176
1707840900,205
1707841800,253
1707842700,224
1707843600,226
1707844500,279
1707845400,212
1707846300,192
1707847200,200
1707848100,193
1707849000,699
1707849900,214
1707850800,215
1707851700,134
1707852600,111
1707853500,751
1707854400,395
1707855300,145
1707856200,79
1707857100,95
1707858000,82
1707858900,85
1707859800,120
1707860700,119
1707861600,91
1707862500,84
1707863400,67
1707864300,71
1707865200,83
1707866100,93
1707867000,69
1707867900,81
1707868800,99
1707869700,89
1707870600,78
1707871500,77
1707872400,88
1707873300,62
1707874200,46
1707875100,40
1707876000,51
1707876900,48
1707877800,57
1707878700,92
1707879600,62
1707880500,37
1707881400,50
1707882300,51
1707883200,41
1707884100,46
1707885000,61
1707885900,59
1707886800,39
1707887700,71
1707888600,88
1707889500,40
1707890400,460
1707891300,206
1707892200,149
1707893100,149
1707894000,133
1707894900,130
1707895800,153
1707896700,125
1707897600,99
1707898500,96
1707899400,130
1707900300,91
1707901200,60
1707902100,248
1707903000,194
1707903900,276
1707904800,542
1707905700,967
1707906600,511
1707907500,155
1707908400,214
1707909300,673
1707910200,403
1707911100,143
1707912000,681
1707912900,302
1707913800,60
1707914700,52
1707915600,54
1707916500,91
1707917400,73
1707918300,37
1707919200,56
1707920100,56
1707921000,49
1707921900,60
1707922800,61
1707923700,38
1707924600,54
1707925500,76
1707926400,61
1707927300,66
1707928200,68
1707929100,147
1707930000,252
1707930900,224
1707931800,166
1707932700,113
1707933600,162
1707934500,151
1707935400,168
1707936300,158
1707937200,125
1707938100,74
1707939000,106
1707939900,67
1707940800,86
1707941700,76
1707942600,81
1707943500,86
1707944400,97
1707945300,118
1707946200,100
1707947100,67
1707948000,53
1707948900,46
1707949800,71
1707950700,55
1707951600,43
1707952500,54
1707953400,61
1707954300,76
1707955200,81
1707956100,47
1707957000,55
1707957900,54
1707958800,44
1707959700,56
1707960600,52
1707961500,72
1707962400,75
1707963300,67
1707964200,66
1707965100,57
1707966000,44
1707966900,58
1707967800,77
1707968700,42
1707969600,71
1707970500,41
1707971400,91
1707972300,87
1707973200,66
1707974100,58
1707975000,64
1707975900,169
1707976800,263
1707977700,109
1707978600,63
1707979500,45
1707980400,91
1707981300,154
1707982200,212
1707983100,336
1707984000,112
1707984900,88
1707985800,129
1707986700,88
1707987600,186
1707988500,431
1707989400,207
1707990300,131
1707991200,264
1707992100,666
1707993000,190
1707993900,148
1707994800,155
1707995700,468
1707996600,98
1707997500,158
1707998400,52
1707999300,64
1708000200,76
1708001100,65
1708002000,55
1708002900,53
1708003800,53
1708004700,51
1708005600,71
1708006500,41
1708007400,59
1708008300,45
1708009200,55
1708010100,74
1708011000,68
1708011900,55
1708012800,53
1708013700,54
1708014600,37
1708015500,49
1708016400,51
1708017300,41
1708018200,66
1708019100,69
1708020000,58
1708020900,66
1708021800,112
1708022700,160
1708023600,105
1708024500,115
1708025400,98
1708026300,85
1708027200,85
1708028100,117
1708029000,153
1708029900,125
1708030800,95
1708031700,82
1708032600,59
1708033500,37
1708034400,64
1708035300,53
1708036200,49
1708037100,41
1708038000,66
1708038900,72
1708039800,67
1708040700,51
1708041600,47
1708042500,49
1708043400,49
1708044300,48
1708045200,38
1708046100,67
1708047000,52
1708047900,72
1708048800,62
1708049700,51
1708050600,50
1708051500,49
1708052400,64
1708053300,44
1708054200,50
1708055100,48
1708056000,58
1708056900,46
1708057800,345
1708058700,191
1708059600,169
1708060500,140
1708061400,410
1708062300,543
1708063200,603
1708064100,250
1708065000,152
1708065900,104
1708066800,127
1708067700,253
1708068600,102
1708069500,71
1708070400,120
1708071300,84
1708072200,78
1708073100,80
1708074000,68
1708074900,79
1708075800,105
1708076700,113
1708077600,263
1708078500,657
1708079400,834
1708080300,748
1708081200,1260
1708082100,851
1708083000,691
1708083900,679
1708084800,651
1708085700,594
1708086600,462
1708087500,133
1708088400,122
1708089300,97
1708090200,83
1708091100,87
1708092000,70
1708092900,47
1708093800,69
1708094700,49
1708095600,34
1708096500,49
1708097400,48
1708098300,43
1708099200,74
1708100100,73
1708101000,62
1708101900,43
1708102800,41
1708103700,48
1708104600,63
1708105500,49
1708106400,41
1708107300,50
1708108200,202
1708109100,244
1708110000,246
1708110900,245
1708111800,237
1708112700,246
1708113600,728
1708114500,574
1708115400,256
1708116300,172
1708117200,147
1708118100,120
1708119000,122
1708119900,114
1708120800,108
1708121700,119
1708122600,98
1708123500,111
1708124400,98
1708125300,107
1708126200,95
1708127100,113
1708128000,95
1708128900,92
1708129800,77
1708130700,66
1708131600,79
1708132500,88
1708133400,79
1708134300,64
1708135200,39
1708136100,49
1708137000,60
1708137900,84
1708138800,58
1708139700,46
1708140600,47
1708141500,39
1708142400,67
1708143300,33
1708144200,87
1708145100,55
1708146000,59
1708146900,70
1708147800,58
1708148700,55
1708149600,87
1708150500,335
1708151400,1014
1708152300,813
1708153200,293
1708154100,154
1708155000,194
1708155900,335
1708156800,141
1708157700,90
1708158600,65
1708159500,714
1708160400,1190
1708161300,833
1708162200,496
1708163100,314
1708164000,510
1708164900,929
1708165800,974
1708166700,760
1708167600,528
1708168500,426
1708169400,117
1708170300,123
1708171200,143
1708172100,134
1708173000,98
1708173900,139
1708174800,223
1708175700,270
1708176600,44
1708177500,152
1708178400,83
1708179300,63
1708180200,46
1708181100,71
1708182000,55
1708182900,55
1708183800,54
1708184700,177
1708185600,72
1708186500,299
1708187400,105
1708188300,117
1708189200,199
1708190100,356
1708191000,329
1708191900,257
1708192800,311
1708193700,264
1708194600,152
1708195500,195
1708196400,631
1708197300,586
1708198200,357
1708199100,188
1708200000,195
1708200900,203
1708201800,171
1708202700,158
1708203600,134
1708204500,141
1708205400,119
1708206300,63
1708207200,98
1708208100,63
1708209000,55
1708209900,54
1708210800,66
1708211700,54
1708212600,41
1708213500,68
1708214400,36
1708215300,49
1708216200,37
1708217100,58
1708218000,59
1708218900,61
1708219800,68
1708220700,39
1708221600,47
1708222500,40
1708223400,46
1708224300,38
1708225200,72
1708226100,73
1708227000,62
1708227900,37
1708228800,64
1708229700,35
1708230600,71
1708231500,55
1708232400,59
1708233300,381
1708234200,731
1708235100,644
1708236000,1178
1708236900,1046
1708237800,670
1708238700,830
1708239600,638
1708240500,127
1708241400,129
1708242300,115
1708243200,151
1708244100,141
1708245000,122
1708245900,114
1708246800,83
1708247700,83
1708248600,84
1708249500,74
1708250400,86
1708251300,318
1708252200,572
1708253100,679
1708254000,889
1708254900,233
1708255800,245
1708256700,285
1708257600,229
1708258500,184
1708259400,380
1708260300,670
1708261200,165
1708262100,334
1708263000,555
1708263900,141
1708264800,200
1708265700,108
1708266600,76
1708267500,124
1708268400,135
1708269300,129
1708270200,104
1708271100,131
1708272000,156
1708272900,183
1708273800,231
1708274700,96
1708275600,86
1708276500,75
1708277400,60
1708278300,51
1708279200,42
1708280100,57
1708281000,109
1708281900,129
1708282800,141
1708283700,154
1708284600,170
1708285500,424
1708286400,183
1708287300,173
1708288200,80
1708289100,99
1708290000,81
1708290900,95
1708291800,101
1708292700,108
1708293600,72
1708294500,83
1708295400,81
1708296300,91
1708297200,68
1708298100,67
1708299000,80
1708299900,91
1708300800,105
1708301700,89
1708302600,43
1708303500,52
1708304400,38
1708305300,40
1708306200,63
1708307100,48
1708308000,66
1708308900,62
1708309800,61
1708310700,40
1708311600,43
1708312500,68
1708313400,40
1708314300,45
1708315200,42
1708316100,56
1708317000,96
1708317900,73
1708318800,50
1708319700,50
1708320600,47
1708321500,43
1708322400,50
1708323300,44
1708324200,325
1708325100,88
1708326000,74
1708326900,74
1708327800,38
1708328700,37
1708329600,70
1708330500,78
1708331400,70
1708332300,108
1708333200,118
1708334100,91
1708335000,78
1708335900,82
1708336800,66
1708337700,68
1708338600,98
1708339500,65
1708340400,168
1708341300,111
1708342200,107
1708343100,73
1708344000,87
1708344900,78
1708345800,71
1708346700,102
1708347600,37
1708348500,41
1708349400,71
1708350300,57
1708351200,36
1708352100,59
1708353000,51
1708353900,50
1708354800,37
1708355700,48
1708356600,47
1708357500,73
1708358400,52
1708359300,52
1708360200,36
1708361100,47
1708362000,35
1708362900,38
1708363800,45
1708364700,126
1708365600,245
1708366500,192
1708367400,149
1708368300,154
1708369200,142
1708370100,193
1708371000,161
1708371900,69
1708372800,82
1708373700,97
1708374600,91
1708375500,72
1708376400,64
1708377300,75
1708378200,66
1708379100,35
1708380000,35
1708380900,35
1708381800,73
1708382700,68
1708383600,38
1708384500,37
1708385400,35
1708386300,36
1708387200,36
1708388100,42
1708389000,38
1708389900,60
1708390800,73
1708391700,54
1708392600,36
1708393500,36
1708394400,43
1708395300,36
1708396200,37
1708397100,35
1708398000,62
1708398900,59
1708399800,44
1708400700,57
1708401600,47
1708402500,36
1708403400,40
1708404300,39
1708405200,70
1708406100,50
1708407000,87
1708407900,51
1708408800,37
1708409700,70
1708410600,74
1708411500,250
1708412400,152
1708413300,66
1708414200,89
1708415100,126
1708416000,82
1708416900,67
1708417800,76
1708418700,66
1708419600,71
1708420500,89
1708421400,72
1708422300,46
1708423200,61
1708424100,70
1708425000,59
1708425900,34
1708426800,37
1708427700,44
1708428600,36
1708429500,45
1708430400,34
1708431300,48
1708432200,191
1708433100,157
1708434000,692
1708434900,488
1708435800,95
1708436700,518
1708437600,410
1708438500,54
1708439400,72
1708440300,61
1708441200,33
1708442100,48
1708443000,46
1708443900,49
1708444800,90
1708445700,102
1708446600,121
1708447500,111
1708448400,174
1708449300,179
1708450200,169
1708451100,148
1708452000,205
1708452900,153
1708453800,160
1708454700,164
1708455600,230
1708456500,206
1708457400,230
1708458300,136
1708459200,149
1708460100,123
1708461000,148
1708461900,103
1708462800,110
1708463700,96
1708464600,65
1708465500,70
1708466400,76
1708467300,57
1708468200,59
1708469100,46
1708470000,34
1708470900,37
1708471800,35
1708472700,42
1708473600,43
1708474500,34
1708475400,55
1708476300,73
1708477200,42
1708478100,36
1708479000,64
1708479900,51
1708480800,34
1708481700,50
1708482600,36
1708483500,34
1708484400,72
1708485300,57
1708486200,42
1708487100,38
1708488000,47
1708488900,35
1708489800,36
1708490700,49
1708491600,48
1708492500,55
1708493400,79
1708494300,55
1708495200,59
1708496100,47
1708497000,289
1708497900,66
1708498800,86
1708499700,91
1708500600,137
1708501500,154
1708502400,137
1708503300,86
1708504200,85
1708505100,45
1708506000,35
1708506900,44
1708507800,34
1708508700,34
1708509600,44
1708510500,44
1708511400,98
1708512300,124
1708513200,47
1708514100,40
1708515000,42
1708515900,37
1708516800,69
1708517700,43
1708518600,59
1708519500,89
1708520400,79
1708521300,70
1708522200,62
1708523100,61
1708524000,67
1708524900,77
1708525800,65
1708526700,85
1708527600,106
1708528500,95
1708529400,66
1708530300,64
1708531200,67
1708532100,75
1708533000,58
1708533900,114
1708534800,207
1708535700,217
1708536600,341
1708537500,180
1708538400,129
1708539300,36
1708540200,45
1708541100,35
1708542000,35
1708542900,49
1708543800,47
1708544700,74
1708545600,99
1708546500,139
1708547400,327
1708548300,103
1708549200,80
1708550100,97
1708551000,97
1708551900,96
1708552800,89
1708553700,107
1708554600,81
1708555500,68
1708556400,73
1708557300,67
1708558200,74
1708559100,70
1708560000,67
1708560900,84
1708561800,95
1708562700,90
1708563600,78
1708564500,78
1708565400,66
1708566300,65
1708567200,62
1708568100,39
1708569000,58
1708569900,48
1708570800,45
1708571700,59
1708572600,68
1708573500,38
1708574400,61
1708575300,33
1708576200,69
1708577100,489
1708578000,721
1708578900,374
1708579800,161
1708580700,362
1708581600,634
1708582500,348
1708583400,724
1708584300,1093
1708585200,353
1708586100,336
1708587000,205
1708587900,119
1708588800,190
1708589700,93
1708590600,189
1708591500,570
1708592400,536
1708593300,536
1708594200,230
1708595100,93
1708596000,95
1708596900,123
1708597800,102
1708598700,38
1708599600,67
1708600500,419
1708601400,258
1708602300,472
1708603200,216
1708604100,96
1708605000,80
1708605900,129
1708606800,142
1708607700,65
1708608600,86
1708609500,99
1708610400,88
1708611300,87
1708612200,100
1708613100,145
1708614000,103
1708614900,129
1708615800,195
1708616700,292
1708617600,137
1708618500,86
1708619400,138
1708620300,192
1708621200,266
1708622100,789
1708623000,709
1708623900,240
1708624800,291
1708625700,688
1708626600,675
1708627500,203
1708628400,141
1708629300,189
1708630200,175
1708631100,136
1708632000,148
1708632900,128
1708633800,89
1708634700,79
1708635600,68
1708636500,67
1708637400,71
1708638300,106
1708639200,90
1708640100,80
1708641000,70
1708641900,74
1708642800,70
1708643700,84
1708644600,81
1708645500,74
1708646400,70
1708647300,84
1708648200,96
1708649100,80
1708650000,53
1708650900,52
1708651800,43
1708652700,36
1708653600,43
1708654500,37
1708655400,43
1708656300,58
1708657200,87
1708658100,45
1708659000,36
1708659900,42
1708660800,70
1708661700,29
1708662600,69
1708663500,413
1708664400,75
1708665300,72
1708666200,129
1708667100,111
1708668000,122
1708668900,156
1708669800,1021
1708670700,1178
1708671600,375
1708672500,110
1708673400,117
1708674300,139
1708675200,101
1708676100,622
1708677000,589
1708677900,554
1708678800,393
1708679700,86
1708680600,87
1708681500,111
1708682400,121
1708683300,57
1708684200,45
1708685100,37
1708686000,65
1708686900,41
1708687800,46
1708688700,279
1708689600,287
1708690500,292
1708691400,123
1708692300,179
1708693200,616
1708694100,372
1708695000,102
1708695900,626
1708696800,291
1708697700,347
1708698600,571
1708699500,575
1708700400,321
1708701300,180
1708702200,662
1708703100,433
1708704000,238
1708704900,359
1708705800,727
1708706700,795
1708707600,801
1708708500,481
1708709400,192
1708710300,135
1708711200,253
1708712100,311
1708713000,833
1708713900,543
1708714800,334
1708715700,1127
1708716600,805
1708717500,625
1708718400,184
1708719300,142
1708720200,121
1708721100,111
1708722000,73
1708722900,85
1708723800,81
1708724700,66
1708725600,80
1708726500,92
1708727400,97
1708728300,79
1708729200,90
1708730100,72
1708731000,69
1708731900,73
1708732800,67
1708733700,77
1708734600,73
1708735500,75
1708736400,41
1708737300,41
1708738200,46
1708739100,38
1708740000,48
1708740900,53
1708741800,69
1708742700,67
1708743600,52
1708744500,43
1708745400,38
1708746300,42
1708747200,71
1708748100,53
1708749000,89
1708749900,223
1708750800,336
1708751700,121
1708752600,97
1708753500,93
1708754400,111
1708755300,75
1708756200,135
1708757100,65
1708758000,47
1708758900,75
1708759800,54
1708760700,172
1708761600,36
1708762500,36
1708763400,38
1708764300,676
1708765200,644
1708766100,635
1708767000,1151
1708767900,1031
1708768800,896
1708769700,893
1708770600,652
1708771500,512
1708772400,215
1708773300,422
1708774200,672
1708775100,490
1708776000,445
1708776900,295
1708777800,247
1708778700,123
1708779600,63
1708780500,173
1708781400,307
1708782300,98
1708783200,373
1708784100,579
1708785000,381
1708785900,507
1708786800,529
1708787700,131
1708788600,517
1708789500,714
1708790400,242
1708791300,134
1708792200,251
1708793100,619
1708794000,542
1708794900,278
1708795800,491
1708796700,214
1708797600,164
1708798500,169
1708799400,240
1708800300,577
1708801200,495
1708802100,233
1708803000,190
1708803900,132
1708804800,133
1708805700,81
1708806600,110
1708807500,102
1708808400,116
1708809300,123
1708810200,88
1708811100,72
1708812000,70
1708812900,84
1708813800,73
1708814700,64
1708815600,72
1708816500,79
1708817400,67
1708818300,62
1708819200,48
1708820100,42
1708821000,36
1708821900,37
1708822800,41
1708823700,36
1708824600,49
1708825500,78
1708826400,59
1708827300,38
1708828200,44
1708829100,37
1708830000,42
1708830900,40
1708831800,56
1708832700,41
1708833600,73
1708834500,55
1708835400,91
1708836300,146
1708837200,352
1708838100,115
1708839000,127
1708839900,129
1708840800,164
1708841700,139
1708842600,640
1708843500,1064
1708844400,363
1708845300,388
1708846200,450
1708847100,74
1708848000,51
1708848900,42
1708849800,42
1708850700,73
1708851600,65
1708852500,68
1708853400,42
1708854300,42
1708855200,41
1708856100,48
1708857000,63
1708857900,294
1708858800,386
1708859700,484
1708860600,866
1708861500,145
1708862400,113
1708863300,145
1708864200,127
1708865100,94
1708866000,55
1708866900,49
1708867800,72
1708868700,101
1708869600,78
1708870500,111
1708871400,35
1708872300,49
1708873200,36
1708874100,56
1708875000,186
1708875900,464
1708876800,646
1708877700,608
1708878600,448
1708879500,253
1708880400,267
1708881300,792
1708882200,209
1708883100,351
1708884000,813
1708884900,437
1708885800,392
1708886700,658
1708887600,256
1708888500,160
1708889400,164
1708890300,178
1708891200,175
1708892100,174
1708893000,166
1708893900,163
1708894800,143
1708895700,149
1708896600,150
1708897500,72
1708898400,73
1708899300,91
1708900200,88
1708901100,71
1708902000,77
1708902900,37
1708903800,42
1708904700,37
1708905600,36
1708906500,39
1708907400,73
1708908300,65
1708909200,45
1708910100,37
1708911000,35
1708911900,37
1708912800,36
1708913700,64
1708914600,36
1708915500,59
1708916400,57
1708917300,43
1708918200,42
1708919100,40
1708920000,54
1708920900,37
1708921800,60
1708922700,145
1708923600,190
1708924500,129
1708925400,133
1708926300,114
1708927200,112
1708928100,137
1708929000,181
1708929900,92
1708930800,37
1708931700,87
1708932600,63
1708933500,47
1708934400,36
1708935300,36
1708936200,36
1708937100,154
1708938000,74
1708938900,37
1708939800,189
1708940700,86
1708941600,70
1708942500,61
1708943400,70
1708944300,227
1708945200,526
1708946100,509
1708947000,396
1708947900,452
1708948800,368
1708949700,311
1708950600,197
1708951500,81
1708952400,70
1708953300,83
1708954200,85
1708955100,194
1708956000,116
1708956900,100
1708957800,81
1708958700,136
1708959600,258
1708960500,115
1708961400,126
1708962300,105
1708963200,105
1708964100,152
1708965000,210
1708965900,172
1708966800,157
1708967700,158
1708968600,190
1708969500,228
1708970400,173
1708971300,171
1708972200,186
1708973100,197
1708974000,114
1708974900,151
1708975800,141
1708976700,128
1708977600,124
1708978500,93
1708979400,150
1708980300,117
1708981200,120
1708982100,75
1708983000,85
1708983900,69
1708984800,83
1708985700,64
1708986600,64
1708987500,83
1708988400,89
1708989300,82
1708990200,82
1708991100,73
1708992000,67
1708992900,67
1708993800,39
1708994700,43
1708995600,73
1708996500,59
1708997400,49
1708998300,42
1708999200,37
1709000100,36
1709001000,49
1709001900,53
1709002800,36
1709003700,44
1709004600,64
1709005500,59
1709006400,36
1709007300,54
1709008200,48
1709009100,37
1709010000,66
1709010900,38
1709011800,67
1709012700,476
1709013600,161
1709014500,159
1709015400,155
1709016300,103
1709017200,195
1709018100,412
1709019000,644
1709019900,194
1709020800,290
1709021700,522
1709022600,107
1709023500,96
1709024400,74
1709025300,164
1709026200,85
1709027100,324
1709028000,98
1709028900,55
1709029800,602
1709030700,898
1709031600,240
1709032500,127
1709033400,120
1709034300,498
1709035200,544
1709036100,123
1709037000,512
1709037900,408
1709038800,57
1709039700,84
1709040600,85
1709041500,92
1709042400,119
1709043300,105
1709044200,106
1709045100,86
1709046000,69
1709046900,155
1709047800,132
1709048700,114
1709049600,141
1709050500,152
1709051400,148
1709052300,154
1709053200,189
1709054100,234
1709055000,161
1709055900,200
1709056800,180
1709057700,233
1709058600,191
1709059500,203
1709060400,229
1709061300,203
1709062200,191
1709063100,272
1709064000,122
1709064900,104
1709065800,168
1709066700,135
1709067600,128
1709068500,104
1709069400,119
1709070300,105
1709071200,117
1709072100,102
1709073000,100
1709073900,105
1709074800,125
1709075700,142
1709076600,107
1709077500,102
1709078400,102
1709079300,103
1709080200,74
1709081100,63
1709082000,51
1709082900,89
1709083800,65
