timestamp,power
1640122200,40
1640123100,58
1640124000,58
1640124900,28
1640125800,36
1640126700,72
1640127600,37
1640128500,31
1640129400,42
1640130300,39
1640131200,9
1640132100,16
1640133000,51
1640133900,40
1640134800,28
1640135700,16
1640136600,34
1640137500,35
1640138400,39
1640139300,35
1640140200,42
1640141100,40
1640142000,28
1640142900,9
1640143800,44
1640144700,39
1640145600,12
1640146500,25
1640147400,57
1640148300,49
1640149200,143
1640150100,245
1640151000,151
1640151900,294
1640152800,466
1640153700,73
1640154600,47
1640155500,288
1640156400,322
1640157300,374
1640158200,70
1640159100,106
1640160000,51
1640160900,41
1640161800,67
1640162700,141
1640163600,499
1640164500,114
1640165400,70
1640166300,79
1640167200,88
1640168100,39
1640169000,42
1640169900,87
1640170800,98
1640171700,50
1640172600,25
1640173500,52
1640174400,25
1640175300,17
1640176200,35
1640177100,428
1640178000,178
1640178900,82
1640179800,73
1640180700,92
1640181600,119
1640182500,94
1640183400,79
1640184300,139
1640185200,160
1640186100,142
1640187000,163
1640187900,195
1640188800,190
1640189700,198
1640190600,211
1640191500,143
1640192400,169
1640193300,264
1640194200,254
1640195100,180
1640196000,181
1640196900,195
1640197800,181
1640198700,184
1640199600,143
1640200500,164
1640201400,154
1640202300,130
1640203200,101
1640204100,124
1640205000,127
1640205900,105
1640206800,81
1640207700,87
1640208600,96
1640209500,114
1640210400,65
1640211300,28
1640212200,42
1640213100,69
1640214000,38
1640214900,31
1640215800,41
1640216700,28
1640217600,42
1640218500,33
1640219400,14
1640220300,25
1640221200,50
1640222100,15
1640223000,12
1640223900,46
1640224800,43
1640225700,18
1640226600,42
1640227500,43
1640228400,23
1640229300,31
1640230200,23
1640231100,23
1640232000,41
1640232900,34
1640233800,16
1640234700,49
1640235600,124
1640236500,186
1640237400,105
1640238300,98
1640239200,177
1640240100,158
1640241000,107
1640241900,88
1640242800,187
1640243700,76
1640244600,26
1640245500,27
1640246400,34
1640247300,55
1640248200,75
1640249100,93
1640250000,308
1640250900,138
1640251800,107
1640252700,65
1640253600,26
1640254500,48
1640255400,20
1640256300,12
1640257200,54
1640258100,28
1640259000,9
1640259900,46
1640260800,37
1640261700,10
1640262600,32
1640263500,49
1640264400,66
1640265300,88
1640266200,125
1640267100,100
1640268000,92
1640268900,77
1640269800,31
1640270700,52
1640271600,36
1640272500,41
1640273400,133
1640274300,144
1640275200,131
1640276100,138
1640277000,179
1640277900,112
1640278800,89
1640279700,80
1640280600,57
1640281500,85
1640282400,83
1640283300,47
1640284200,65
1640285100,89
1640286000,100
1640286900,98
1640287800,132
1640288700,120
1640289600,119
1640290500,140
1640291400,129
1640292300,104
1640293200,120
1640294100,126
1640295000,93
1640295900,113
1640296800,120
1640297700,115
1640298600,62
1640299500,35
1640300400,28
1640301300,42
1640302200,28
1640303100,14
1640304000,48
1640304900,38
1640305800,12
1640306700,31
1640307600,47
1640308500,20
1640309400,31
1640310300,30
1640311200,40
1640312100,48
1640313000,33
1640313900,27
1640314800,56
1640315700,27
1640316600,15
1640317500,36
1640318400,29
1640319300,42
1640320200,43
1640321100,22
1640322000,40
1640322900,61
1640323800,20
1640324700,28
1640325600,41
1640326500,30
1640327400,37
1640328300,39
1640329200,42
1640330100,96
1640331000,146
1640331900,157
1640332800,114
1640333700,127
1640334600,78
1640335500,35
1640336400,24
1640337300,33
1640338200,48
1640339100,20
1640340000,17
1640340900,56
1640341800,28
1640342700,21
1640343600,37
1640344500,34
1640345400,39
1640346300,37
1640347200,14
1640348100,77
1640349000,163
1640349900,550
1640350800,243
1640351700,351
1640352600,453
1640353500,75
1640354400,70
1640355300,397
1640356200,136
1640357100,35
1640358000,33
1640358900,72
1640359800,41
1640360700,50
1640361600,102
1640362500,82
1640363400,352
1640364300,530
1640365200,268
1640366100,127
1640367000,140
1640367900,141
1640368800,135
1640369700,169
1640370600,138
1640371500,162
1640372400,164
1640373300,145
1640374200,178
1640375100,153
1640376000,111
1640376900,362
1640377800,303
1640378700,301
1640379600,165
1640380500,184
1640381400,323
1640382300,382
1640383200,261
1640384100,500
1640385000,630
1640385900,287
1640386800,64
1640387700,66
1640388600,48
1640389500,51
1640390400,76
1640391300,18
1640392200,16
1640393100,47
1640394000,26
1640394900,20
1640395800,32
1640396700,26
1640397600,45
1640398500,38
1640399400,18
1640400300,55
1640401200,35
1640402100,10
1640403000,30
1640403900,44
1640404800,18
1640405700,37
1640406600,33
1640407500,35
1640408400,50
1640409300,29
1640410200,17
1640411100,44
1640412000,37
1640412900,17
1640413800,34
1640414700,495
1640415600,707
1640416500,184
1640417400,156
1640418300,187
1640419200,230
1640420100,162
1640421000,161
1640421900,171
1640422800,142
1640423700,82
1640424600,35
1640425500,11
1640426400,35
1640427300,124
1640428200,73
1640429100,33
1640430000,32
1640430900,28
1640431800,34
1640432700,19
1640433600,30
1640434500,47
1640435400,16
1640436300,20
1640437200,52
1640438100,21
1640439000,23
1640439900,32
1640440800,32
1640441700,46
1640442600,67
1640443500,59
1640444400,96
1640445300,92
1640446200,83
1640447100,117
1640448000,105
1640448900,87
1640449800,108
1640450700,100
1640451600,118
1640452500,150
1640453400,123
1640454300,135
1640455200,149
1640456100,101
1640457000,116
1640457900,131
1640458800,132
1640459700,127
1640460600,116
1640461500,120
1640462400,165
1640463300,278
1640464200,106
1640465100,135
1640466000,99
1640466900,129
1640467800,99
1640468700,34
1640469600,37
1640470500,61
1640471400,48
1640472300,41
1640473200,38
1640474100,39
1640475000,48
1640475900,36
1640476800,26
1640477700,60
1640478600,33
1640479500,22
1640480400,57
1640481300,44
1640482200,13
1640483100,34
1640484000,42
1640484900,36
1640485800,42
1640486700,20
1640487600,40
1640488500,40
1640489400,9
1640490300,26
1640491200,47
1640492100,25
1640493000,34
1640493900,32
1640494800,37
1640495700,51
1640496600,25
1640497500,11
1640498400,54
1640499300,35
1640500200,27
1640501100,35
1640502000,56
1640502900,262
1640503800,371
1640504700,200
1640505600,225
1640506500,171
1640507400,173
1640508300,155
1640509200,319
1640510100,994
1640511000,141
1640511900,349
1640512800,291
1640513700,820
1640514600,773
1640515500,304
1640516400,218
1640517300,117
1640518200,105
1640519100,537
1640520000,260
1640520900,493
1640521800,489
1640522700,129
1640523600,137
1640524500,232
1640525400,103
1640526300,116
1640527200,114
1640528100,85
1640529000,117
1640529900,183
1640530800,92
1640531700,114
1640532600,106
1640533500,109
1640534400,141
1640535300,118
1640536200,181
1640537100,201
1640538000,182
1640538900,127
1640539800,142
1640540700,143
1640541600,143
1640542500,143
1640543400,148
1640544300,176
1640545200,137
1640546100,217
1640547000,588
1640547900,666
1640548800,463
1640549700,175
1640550600,187
1640551500,161
1640552400,160
1640553300,136
1640554200,129
1640555100,59
1640556000,30
1640556900,43
1640557800,55
1640558700,19
1640559600,25
1640560500,42
1640561400,20
1640562300,33
1640563200,22
1640564100,30
1640565000,41
1640565900,15
1640566800,20
1640567700,53
1640568600,18
1640569500,21
1640570400,41
1640571300,40
1640572200,45
1640573100,37
1640574000,8
1640574900,44
1640575800,42
1640576700,12
1640577600,32
1640578500,25
1640579400,35
1640580300,54
1640581200,23
1640582100,26
1640583000,52
1640583900,31
1640584800,32
1640585700,29
1640586600,45
1640587500,773
1640588400,507
1640589300,104
1640590200,172
1640591100,465
1640592000,362
1640592900,341
1640593800,393
1640594700,85
1640595600,103
1640596500,99
1640597400,86
1640598300,126
1640599200,116
1640600100,139
1640601000,130
1640601900,275
1640602800,304
1640603700,220
1640604600,121
1640605500,134
1640606400,126
1640607300,82
1640608200,109
1640609100,92
1640610000,102
1640610900,113
1640611800,206
1640612700,469
1640613600,378
1640614500,221
1640615400,328
1640616300,45
1640617200,30
1640618100,33
1640619000,33
1640619900,31
1640620800,53
1640621700,31
1640622600,20
1640623500,55
1640624400,55
1640625300,33
1640626200,133
1640627100,116
1640628000,107
1640628900,151
1640629800,116
1640630700,143
1640631600,156
1640632500,259
1640633400,158
1640634300,162
1640635200,164
1640636100,149
1640637000,143
1640637900,126
1640638800,129
1640639700,110
1640640600,126
1640641500,139
1640642400,120
1640643300,67
1640644200,72
1640645100,33
1640646000,30
1640646900,57
1640647800,33
1640648700,33
1640649600,41
1640650500,29
1640651400,33
1640652300,35
1640653200,22
1640654100,48
1640655000,21
1640655900,9
1640656800,59
1640657700,39
1640658600,22
1640659500,43
1640660400,33
1640661300,24
1640662200,34
1640663100,18
1640664000,37
1640664900,41
1640665800,17
1640666700,40
1640667600,62
1640668500,140
1640669400,160
1640670300,132
1640671200,158
1640672100,120
1640673000,387
1640673900,527
1640674800,147
1640675700,77
1640676600,417
1640677500,239
1640678400,880
1640679300,434
1640680200,70
1640681100,56
1640682000,87
1640682900,75
1640683800,41
1640684700,463
1640685600,647
1640686500,342
1640687400,104
1640688300,83
1640689200,96
1640690100,76
1640691000,48
1640691900,41
1640692800,64
1640693700,17
1640694600,20
1640695500,45
1640696400,26
1640697300,111
1640698200,238
1640699100,252
1640700000,238
1640700900,209
1640701800,223
1640702700,237
1640703600,108
1640704500,67
1640705400,95
1640706300,224
1640707200,205
1640708100,132
1640709000,101
1640709900,83
1640710800,89
1640711700,186
1640712600,271
1640713500,273
1640714400,243
1640715300,240
1640716200,281
1640717100,258
1640718000,258
1640718900,193
1640719800,111
1640720700,136
1640721600,99
1640722500,116
1640723400,114
1640724300,277
1640725200,121
1640726100,93
1640727000,124
1640727900,29
1640728800,40
1640729700,66
1640730600,41
1640731500,48
1640732400,39
1640733300,45
1640734200,45
1640735100,21
1640736000,54
1640736900,35
1640737800,12
1640738700,39
1640739600,31
1640740500,30
1640741400,26
1640742300,18
1640743200,61
1640744100,30
1640745000,30
1640745900,46
1640746800,28
1640747700,36
1640748600,16
1640749500,20
1640750400,48
1640751300,25
1640752200,37
1640753100,26
1640754000,45
1640754900,51
1640755800,15
1640756700,31
1640757600,75
1640758500,150
1640759400,121
1640760300,110
1640761200,201
1640762100,153
1640763000,129
1640763900,585
1640764800,200
1640765700,220
1640766600,42
1640767500,39
1640768400,379
1640769300,133
1640770200,22
1640771100,42
1640772000,29
1640772900,33
1640773800,17
1640774700,84
1640775600,236
1640776500,332
1640777400,109
1640778300,94
1640779200,110
1640780100,71
1640781000,30
1640781900,60
1640782800,344
1640783700,103
1640784600,87
1640785500,70
1640786400,202
1640787300,161
1640788200,98
1640789100,187
1640790000,140
1640790900,168
1640791800,145
1640792700,277
1640793600,485
1640794500,190
1640795400,182
1640796300,216
1640797200,193
1640798100,178
1640799000,528
1640799900,496
1640800800,578
1640801700,533
1640802600,379
1640803500,260
1640804400,217
1640805300,173
1640806200,115
1640807100,143
1640808000,295
1640808900,133
1640809800,140
1640810700,137
1640811600,127
1640812500,121
1640813400,109
1640814300,150
1640815200,106
1640816100,35
1640817000,57
1640817900,47
1640818800,40
1640819700,31
1640820600,30
1640821500,61
1640822400,12
1640823300,21
1640824200,31
1640825100,38
1640826000,38
1640826900,12
1640827800,16
1640828700,38
1640829600,37
1640830500,39
1640831400,26
1640832300,21
1640833200,51
1640834100,23
1640835000,24
1640835900,20
1640836800,11
1640837700,44
1640838600,35
1640839500,34
1640840400,32
1640841300,15
1640842200,42
1640843100,34
1640844000,32
1640844900,76
1640845800,143
1640846700,191
1640847600,188
1640848500,104
1640849400,186
1640850300,202
1640851200,151
1640852100,74
1640853000,9
1640853900,31
1640854800,30
1640855700,35
1640856600,26
1640857500,9
1640858400,28
1640859300,26
1640860200,32
1640861100,36
1640862000,7
1640862900,25
1640863800,86
1640864700,194
1640865600,296
1640866500,211
1640867400,150
1640868300,154
1640869200,126
1640870100,141
1640871000,51
1640871900,37
1640872800,40
1640873700,12
1640874600,120
1640875500,175
1640876400,166
1640877300,232
1640878200,168
1640879100,172
1640880000,143
1640880900,142
1640881800,175
1640882700,133
1640883600,154
1640884500,98
1640885400,55
1640886300,73
1640887200,42
1640888100,32
1640889000,55
1640889900,28
1640890800,125
1640891700,222
1640892600,192
1640893500,215
1640894400,194
1640895300,203
1640896200,206
1640897100,139
1640898000,140
1640898900,122
1640899800,149
1640900700,105
1640901600,29
1640902500,54
1640903400,29
1640904300,21
1640905200,32
1640906100,10
1640907000,22
1640907900,38
1640908800,21
1640909700,34
1640910600,16
1640911500,22
1640912400,47
1640913300,24
1640914200,31
1640915100,19
1640916000,27
1640916900,56
1640917800,30
1640918700,38
1640919600,18
1640920500,32
1640921400,48
1640922300,26
1640923200,28
1640924100,28
1640925000,19
1640925900,55
1640926800,37
1640927700,33
1640928600,33
1640929500,10
1640930400,45
1640931300,37
1640932200,37
1640933100,160
1640934000,201
1640934900,155
1640935800,131
1640936700,157
1640937600,138
1640938500,331
1640939400,70
1640940300,83
1640941200,71
1640942100,130
1640943000,130
1640943900,132
1640944800,124
1640945700,111
1640946600,286
1640947500,98
1640948400,172
1640949300,430
1640950200,277
1640951100,145
1640952000,86
1640952900,80
1640953800,520
1640954700,199
1640955600,56
1640956500,78
1640957400,64
1640958300,82
1640959200,152
1640960100,133
1640961000,164
1640961900,207
1640962800,175
1640963700,150
1640964600,137
1640965500,172
1640966400,136
1640967300,123
1640968200,174
1640969100,241
1640970000,265
1640970900,154
1640971800,63
1640972700,63
1640973600,38
1640974500,36
1640975400,31
1640976300,30
1640977200,64
1640978100,27
1640979000,32
1640979900,43
1640980800,38
1640981700,46
1640982600,16
1640983500,26
1640984400,48
1640985300,22
1640986200,27
1640987100,22
1640988000,23
1640988900,63
1640989800,30
1640990700,27
1640991600,33
1640992500,28
1640993400,43
1640994300,23
1640995200,10
1640996100,34
1640997000,32
1640997900,33
1640998800,33
1640999700,177
1641000600,52
1641001500,28
1641002400,28
1641003300,39
1641004200,39
1641005100,47
1641006000,22
1641006900,12
1641007800,52
1641008700,24
1641009600,23
1641010500,32
1641011400,20
1641012300,60
1641013200,30
1641014100,28
1641015000,34
1641015900,29
1641016800,45
1641017700,20
1641018600,15
1641019500,51
1641020400,38
1641021300,44
1641022200,78
1641023100,74
1641024000,97
1641024900,95
1641025800,69
1641026700,115
1641027600,77
1641028500,111
1641029400,66
1641030300,71
1641031200,165
1641032100,65
1641033000,71
1641033900,90
1641034800,78
1641035700,78
1641036600,608
1641037500,220
1641038400,330
1641039300,90
1641040200,82
1641041100,81
1641042000,75
1641042900,127
1641043800,77
1641044700,94
1641045600,67
1641046500,63
1641047400,67
1641048300,39
1641049200,41
1641050100,100
1641051000,216
1641051900,181
1641052800,157
1641053700,184
1641054600,227
1641055500,196
1641056400,227
1641057300,230
1641058200,224
1641059100,232
1641060000,214
1641060900,240
1641061800,206
1641062700,193
1641063600,228
1641064500,146
1641065400,153
1641066300,137
1641067200,117
1641068100,147
1641069000,123
1641069900,116
1641070800,207
1641071700,186
1641072600,225
1641073500,160
1641074400,146
1641075300,111
1641076200,27
1641077100,36
1641078000,28
1641078900,35
1641079800,29
1641080700,7
1641081600,47
1641082500,28
1641083400,12
1641084300,41
1641085200,29
1641086100,25
1641087000,22
1641087900,27
1641088800,52
1641089700,24
1641090600,32
1641091500,58
1641092400,10
1641093300,30
1641094200,31
1641095100,28
1641096000,32
1641096900,16
1641097800,56
1641098700,31
1641099600,25
1641100500,43
1641101400,35
1641102300,29
1641103200,24
1641104100,59
1641105000,141
1641105900,357
1641106800,275
1641107700,137
1641108600,207
1641109500,124
1641110400,111
1641111300,93
1641112200,266
1641113100,485
1641114000,107
1641114900,225
1641115800,563
1641116700,633
1641117600,190
1641118500,334
1641119400,280
1641120300,115
1641121200,375
1641122100,248
1641123000,150
1641123900,71
1641124800,254
1641125700,333
1641126600,40
1641127500,45
1641128400,408
1641129300,479
1641130200,116
1641131100,52
1641132000,153
1641132900,111
1641133800,90
1641134700,105
1641135600,79
1641136500,102
1641137400,95
1641138300,116
1641139200,186
1641140100,172
1641141000,152
1641141900,153
1641142800,158
1641143700,217
1641144600,160
1641145500,173
1641146400,182
1641147300,179
1641148200,175
1641149100,162
1641150000,160
1641150900,162
1641151800,160
1641152700,169
1641153600,152
1641154500,154
1641155400,177
1641156300,133
1641157200,145
1641158100,153
1641159000,108
1641159900,49
1641160800,42
1641161700,68
1641162600,47
1641163500,34
1641164400,68
1641165300,37
1641166200,39
1641167100,45
1641168000,45
1641168900,52
1641169800,28
1641170700,52
1641171600,55
1641172500,26
1641173400,49
1641174300,48
1641175200,60
1641176100,50
1641177000,35
1641177900,79
1641178800,40
1641179700,37
1641180600,42
1641181500,34
1641182400,68
1641183300,40
1641184200,42
1641185100,58
1641186000,52
1641186900,61
1641187800,39
1641188700,31
1641189600,61
1641190500,44
1641191400,42
1641192300,42
1641193200,101
1641194100,103
1641195000,58
1641195900,135
1641196800,165
1641197700,100
1641198600,107
1641199500,80
1641200400,131
1641201300,97
1641202200,55
1641203100,67
1641204000,59
1641204900,73
1641205800,59
1641206700,49
1641207600,227
1641208500,776
1641209400,660
1641210300,332
1641211200,168
1641212100,140
1641213000,125
1641213900,97
1641214800,81
1641215700,54
1641216600,76
1641217500,270
1641218400,145
1641219300,75
1641220200,73
1641221100,93
1641222000,297
1641222900,120
1641223800,87
1641224700,127
1641225600,104
1641226500,78
1641227400,97
1641228300,74
1641229200,67
1641230100,110
1641231000,198
1641231900,164
1641232800,168
1641233700,133
1641234600,123
1641235500,130
1641236400,118
1641237300,112
1641238200,148
1641239100,116
1641240000,104
1641240900,141
1641241800,124
1641242700,134
1641243600,125
1641244500,128
1641245400,101
1641246300,115
1641247200,127
1641248100,122
1641249000,56
1641249900,32
1641250800,24
1641251700,45
1641252600,20
1641253500,9
1641254400,51
1641255300,31
1641256200,8
1641257100,32
1641258000,31
1641258900,27
1641259800,32
1641260700,18
1641261600,32
1641262500,60
1641263400,31
1641264300,17
1641265200,46
1641266100,37
1641267000,24
1641267900,33
1641268800,17
1641269700,20
1641270600,60
1641271500,30
1641272400,19
1641273300,44
1641274200,42
1641275100,33
1641276000,101
1641276900,661
1641277800,802
1641278700,650
1641279600,328
1641280500,143
1641281400,593
1641282300,192
1641283200,108
1641284100,66
1641285000,176
1641285900,399
1641286800,120
1641287700,75
1641288600,86
1641289500,117
1641290400,530
1641291300,751
1641292200,144
1641293100,118
1641294000,270
1641294900,149
1641295800,82
1641296700,73
1641297600,76
1641298500,134
1641299400,105
1641300300,105
1641301200,47
1641302100,22
1641303000,41
1641303900,138
1641304800,41
1641305700,33
1641306600,45
1641307500,36
1641308400,158
1641309300,106
1641310200,75
1641311100,105
1641312000,128
1641312900,88
1641313800,100
1641314700,122
1641315600,132
1641316500,132
1641317400,211
1641318300,191
1641319200,174
1641320100,190
1641321000,161
1641321900,202
1641322800,207
1641323700,168
1641324600,184
1641325500,209
1641326400,136
1641327300,151
1641328200,209
1641329100,134
1641330000,108
1641330900,135
1641331800,135
1641332700,61
1641333600,55
1641334500,56
1641335400,41
1641336300,53
1641337200,37
1641338100,40
1641339000,43
1641339900,32
1641340800,47
1641341700,43
1641342600,22
1641343500,50
1641344400,48
1641345300,21
1641346200,45
1641347100,55
1641348000,20
1641348900,29
1641349800,61
1641350700,29
1641351600,18
1641352500,40
1641353400,28
1641354300,22
1641355200,35
1641356100,26
1641357000,43
1641357900,41
1641358800,19
1641359700,26
1641360600,110
1641361500,117
1641362400,107
1641363300,160
1641364200,71
1641365100,114
1641366000,127
1641366900,129
1641367800,72
1641368700,61
1641369600,26
1641370500,20
1641371400,58
1641372300,51
1641373200,48
1641374100,56
1641375000,76
1641375900,149
1641376800,159
1641377700,100
1641378600,70
1641379500,86
1641380400,49
1641381300,58
1641382200,90
1641383100,222
1641384000,59
1641384900,75
1641385800,76
1641386700,310
1641387600,122
1641388500,72
1641389400,455
1641390300,476
1641391200,141
1641392100,102
1641393000,89
1641393900,327
1641394800,358
1641395700,321
1641396600,149
1641397500,142
1641398400,259
1641399300,527
1641400200,173
1641401100,210
1641402000,227
1641402900,208
1641403800,218
1641404700,198
1641405600,194
1641406500,210
1641407400,177
1641408300,183
1641409200,278
1641410100,125
1641411000,118
1641411900,126
1641412800,111
1641413700,126
1641414600,128
1641415500,136
1641416400,173
1641417300,137
1641418200,105
1641419100,109
1641420000,154
1641420900,57
1641421800,34
1641422700,60
1641423600,43
1641424500,21
1641425400,33
1641426300,29
1641427200,31
1641428100,32
1641429000,15
1641429900,19
1641430800,51
1641431700,22
1641432600,10
1641433500,39
1641434400,47
1641435300,37
1641436200,46
1641437100,26
1641438000,10
1641438900,48
1641439800,35
1641440700,14
1641441600,34
1641442500,25
1641443400,29
1641444300,60
1641445200,34
1641446100,18
1641447000,40
1641447900,31
1641448800,31
1641449700,38
1641450600,19
1641451500,35
1641452400,439
1641453300,312
1641454200,244
1641455100,188
1641456000,207
1641456900,199
1641457800,74
1641458700,63
1641459600,68
1641460500,78
1641461400,59
1641462300,57
1641463200,89
1641464100,60
1641465000,47
1641465900,85
1641466800,65
1641467700,48
1641468600,48
1641469500,44
1641470400,21
1641471300,40
1641472200,37
1641473100,32
1641474000,39
1641474900,156
1641475800,70
1641476700,84
1641477600,62
1641478500,58
1641479400,92
1641480300,77
1641481200,123
1641482100,171
1641483000,254
1641483900,337
1641484800,288
1641485700,236
1641486600,208
1641487500,444
1641488400,266
1641489300,362
1641490200,269
1641491100,247
1641492000,242
1641492900,262
1641493800,251
1641494700,214
1641495600,237
1641496500,272
1641497400,186
1641498300,197
1641499200,149
1641500100,139
1641501000,326
1641501900,141
1641502800,118
1641503700,118
1641504600,61
1641505500,38
1641506400,71
1641507300,70
1641508200,39
1641509100,57
1641510000,57
1641510900,38
1641511800,47
1641512700,49
1641513600,47
1641514500,50
1641515400,45
1641516300,41
1641517200,64
1641518100,44
1641519000,28
1641519900,64
1641520800,64
1641521700,38
1641522600,58
1641523500,69
1641524400,37
1641525300,48
1641526200,40
1641527100,40
1641528000,65
1641528900,47
1641529800,35
1641530700,75
1641531600,154
1641532500,205
1641533400,142
1641534300,219
1641535200,164
1641536100,128
1641537000,54
1641537900,40
1641538800,117
1641539700,61
1641540600,37
1641541500,63
1641542400,59
1641543300,41
1641544200,54
1641545100,38
1641546000,36
1641546900,75
1641547800,43
1641548700,29
1641549600,59
1641550500,68
1641551400,56
1641552300,76
1641553200,68
1641554100,73
1641555000,91
1641555900,62
1641556800,56
1641557700,82
1641558600,67
1641559500,124
1641560400,90
1641561300,72
1641562200,119
1641563100,119
1641564000,67
1641564900,71
1641565800,72
1641566700,42
1641567600,71
1641568500,119
1641569400,88
1641570300,91
1641571200,134
1641572100,153
1641573000,146
1641573900,153
1641574800,150
1641575700,182
1641576600,212
1641577500,179
1641578400,182
1641579300,253
1641580200,240
1641581100,237
1641582000,241
1641582900,216
1641583800,205
1641584700,241
1641585600,247
1641586500,265
1641587400,236
1641588300,194
1641589200,179
1641590100,203
1641591000,362
1641591900,440
1641592800,306
1641593700,273
1641594600,492
1641595500,57
1641596400,34
1641597300,54
1641598200,56
1641599100,30
1641600000,50
1641600900,63
1641601800,38
1641602700,39
1641603600,43
1641604500,34
1641605400,56
1641606300,49
1641607200,34
1641608100,58
1641609000,75
1641609900,35
1641610800,39
1641611700,46
1641612600,38
1641613500,53
1641614400,47
1641615300,31
1641616200,56
1641617100,81
1641618000,101
1641618900,274
1641619800,265
1641620700,234
1641621600,295
1641622500,174
1641623400,311
1641624300,196
1641625200,424
1641626100,279
1641627000,92
1641627900,152
1641628800,48
1641629700,40
1641630600,61
1641631500,47
1641632400,40
1641633300,51
1641634200,43
1641635100,57
1641636000,51
1641636900,88
1641637800,59
1641638700,84
1641639600,45
1641640500,52
1641641400,188
1641642300,170
1641643200,77
1641644100,85
1641645000,169
1641645900,92
1641646800,83
1641647700,65
1641648600,100
1641649500,84
1641650400,39
1641651300,67
1641652200,74
1641653100,58
1641654000,81
1641654900,89
1641655800,85
1641656700,91
1641657600,157
1641658500,160
1641659400,128
1641660300,92
1641661200,77
1641662100,104
1641663000,143
1641663900,153
1641664800,147
1641665700,171
1641666600,240
1641667500,194
1641668400,190
1641669300,158
1641670200,172
1641671100,201
1641672000,161
1641672900,160
1641673800,188
1641674700,144
1641675600,116
1641676500,147
1641677400,313
1641678300,139
1641679200,127
1641680100,110
1641681000,113
1641681900,60
1641682800,24
1641683700,26
1641684600,62
1641685500,32
1641686400,28
1641687300,47
1641688200,41
1641689100,36
1641690000,35
1641690900,9
1641691800,33
1641692700,48
1641693600,17
1641694500,30
1641695400,40
1641696300,33
1641697200,39
1641698100,28
1641699000,11
1641699900,38
1641700800,45
1641701700,20
1641702600,35
1641703500,31
1641704400,37
1641705300,52
1641706200,28
1641707100,12
1641708000,52
1641708900,37
1641709800,68
1641710700,273
1641711600,252
1641712500,228
1641713400,44
1641714300,26
1641715200,38
1641716100,42
1641717000,10
1641717900,32
1641718800,52
1641719700,10
1641720600,22
1641721500,52
1641722400,22
1641723300,23
1641724200,38
1641725100,30
1641726000,27
1641726900,30
1641727800,26
1641728700,71
1641729600,66
1641730500,43
1641731400,71
1641732300,85
1641733200,351
1641734100,145
1641735000,146
1641735900,161
1641736800,153
1641737700,117
1641738600,125
1641739500,151
1641740400,146
1641741300,196
1641742200,286
1641743100,517
1641744000,204
1641744900,187
1641745800,527
1641746700,235
1641747600,439
1641748500,183
1641749400,182
1641750300,271
1641751200,539
1641752100,196
1641753000,208
1641753900,206
1641754800,205
1641755700,201
1641756600,167
1641757500,290
1641758400,244
1641759300,191
1641760200,185
1641761100,192
1641762000,151
1641762900,175
1641763800,165
1641764700,131
1641765600,266
1641766500,96
1641767400,49
1641768300,78
1641769200,55
1641770100,23
1641771000,53
1641771900,58
1641772800,24
1641773700,44
1641774600,53
1641775500,39
1641776400,47
1641777300,35
1641778200,33
1641779100,70
1641780000,45
1641780900,39
1641781800,68
1641782700,58
1641783600,48
1641784500,48
1641785400,29
1641786300,35
1641787200,69
1641788100,50
1641789000,52
1641789900,56
1641790800,34
1641791700,50
1641792600,71
1641793500,33
1641794400,40
1641795300,46
1641796200,38
1641797100,60
1641798000,68
1641798900,115
1641799800,184
1641800700,173
1641801600,111
1641802500,126
1641803400,120
1641804300,107
1641805200,123
1641806100,82
1641807000,61
1641807900,127
1641808800,100
1641809700,77
1641810600,94
1641811500,159
1641812400,158
1641813300,168
1641814200,143
1641815100,166
1641816000,833
1641816900,527
1641817800,304
1641818700,158
1641819600,211
1641820500,392
1641821400,307
1641822300,328
1641823200,271
1641824100,58
1641825000,36
1641825900,157
1641826800,124
1641827700,101
1641828600,109
1641829500,189
1641830400,232
1641831300,293
1641832200,208
1641833100,196
1641834000,240
1641834900,241
1641835800,239
1641836700,251
1641837600,251
1641838500,248
1641839400,505
1641840300,228
1641841200,148
1641842100,171
1641843000,147
1641843900,151
1641844800,159
1641845700,144
1641846600,141
1641847500,221
1641848400,129
1641849300,115
1641850200,153
1641851100,65
1641852000,54
1641852900,67
1641853800,52
1641854700,59
1641855600,49
1641856500,26
1641857400,54
1641858300,56
1641859200,25
1641860100,47
1641861000,61
1641861900,27
1641862800,41
1641863700,55
1641864600,38
1641865500,44
1641866400,52
1641867300,54
1641868200,74
1641869100,46
1641870000,27
1641870900,51
1641871800,47
1641872700,39
1641873600,50
1641874500,31
1641875400,54
1641876300,76
1641877200,141
1641878100,156
1641879000,160
1641879900,147
1641880800,82
1641881700,72
1641882600,116
1641883500,525
1641884400,642
1641885300,606
1641886200,145
1641887100,91
1641888000,61
1641888900,79
1641889800,65
1641890700,51
1641891600,192
1641892500,648
1641893400,742
1641894300,937
1641895200,179
1641896100,83
1641897000,104
1641897900,96
1641898800,103
1641899700,93
1641900600,452
1641901500,320
1641902400,108
1641903300,59
1641904200,132
1641905100,299
1641906000,103
1641906900,93
1641907800,53
1641908700,22
1641909600,35
1641910500,42
1641911400,13
1641912300,32
1641913200,35
1641914100,34
1641915000,79
1641915900,69
1641916800,55
1641917700,95
1641918600,64
1641919500,57
1641920400,86
