timestamp,power
1682688600,91
1682689500,71
1682690400,71
1682691300,47
1682692200,316
1682693100,981
1682694000,168
1682694900,167
1682695800,197
1682696700,152
1682697600,168
1682698500,174
1682699400,151
1682700300,137
1682701200,110
1682702100,140
1682703000,156
1682703900,156
1682704800,145
1682705700,134
1682706600,129
1682707500,176
1682708400,148
1682709300,156
1682710200,137
1682711100,149
1682712000,147
1682712900,146
1682713800,125
1682714700,117
1682715600,117
1682716500,93
1682717400,66
1682718300,36
1682719200,34
1682720100,57
1682721000,75
1682721900,99
1682722800,62
1682723700,54
1682724600,57
1682725500,64
1682726400,65
1682727300,49
1682728200,35
1682729100,30
1682730000,38
1682730900,98
1682731800,93
1682732700,74
1682733600,71
1682734500,51
1682735400,30
1682736300,28
1682737200,46
1682738100,201
1682739000,165
1682739900,212
1682740800,308
1682741700,140
1682742600,89
1682743500,70
1682744400,444
1682745300,307
1682746200,58
1682747100,121
1682748000,649
1682748900,218
1682749800,103
1682750700,112
1682751600,126
1682752500,161
1682753400,362
1682754300,315
1682755200,322
1682756100,144
1682757000,118
1682757900,446
1682758800,233
1682759700,99
1682760600,161
1682761500,101
1682762400,125
1682763300,96
1682764200,99
1682765100,152
1682766000,103
1682766900,91
1682767800,101
1682768700,92
1682769600,83
1682770500,78
1682771400,101
1682772300,95
1682773200,68
1682774100,71
1682775000,74
1682775900,73
1682776800,78
1682777700,100
1682778600,79
1682779500,81
1682780400,97
1682781300,115
1682782200,480
1682783100,367
1682784000,112
1682784900,119
1682785800,131
1682786700,128
1682787600,120
1682788500,114
1682789400,98
1682790300,85
1682791200,111
1682792100,134
1682793000,144
1682793900,134
1682794800,129
1682795700,128
1682796600,140
1682797500,123
1682798400,167
1682799300,153
1682800200,124
1682801100,123
1682802000,122
1682802900,119
1682803800,123
1682804700,113
1682805600,105
1682806500,103
1682807400,108
1682808300,96
1682809200,64
1682810100,49
1682811000,39
1682811900,51
1682812800,65
1682813700,94
1682814600,71
1682815500,52
1682816400,66
1682817300,48
1682818200,50
1682819100,47
1682820000,30
1682820900,58
1682821800,57
1682822700,73
1682823600,93
1682824500,240
1682825400,96
1682826300,115
1682827200,166
1682828100,174
1682829000,170
1682829900,107
1682830800,74
1682831700,60
1682832600,885
1682833500,514
1682834400,286
1682835300,710
1682836200,326
1682837100,801
1682838000,643
1682838900,831
1682839800,384
1682840700,377
1682841600,397
1682842500,347
1682843400,383
1682844300,242
1682845200,175
1682846100,178
1682847000,90
1682847900,93
1682848800,323
1682849700,382
1682850600,377
1682851500,335
1682852400,368
1682853300,353
1682854200,412
1682855100,390
1682856000,361
1682856900,662
1682857800,453
1682858700,386
1682859600,338
1682860500,325
1682861400,288
1682862300,340
1682863200,387
1682864100,382
1682865000,370
1682865900,347
1682866800,386
1682867700,370
1682868600,426
1682869500,377
1682870400,130
1682871300,99
1682872200,85
1682873100,134
1682874000,101
1682874900,83
1682875800,71
1682876700,57
1682877600,39
1682878500,41
1682879400,33
1682880300,31
1682881200,184
1682882100,126
1682883000,105
1682883900,99
1682884800,83
1682885700,63
1682886600,30
1682887500,33
1682888400,48
1682889300,47
1682890200,61
1682891100,95
1682892000,55
1682892900,76
1682893800,60
1682894700,58
1682895600,50
1682896500,37
1682897400,14
1682898300,29
1682899200,14
1682900100,26
1682901000,69
1682901900,69
1682902800,50
1682903700,49
1682904600,37
1682905500,33
1682906400,33
1682907300,41
1682908200,40
1682909100,39
1682910000,45
1682910900,70
1682911800,67
1682912700,43
1682913600,44
1682914500,63
1682915400,241
1682916300,130
1682917200,126
1682918100,131
1682919000,121
1682919900,93
1682920800,106
1682921700,131
1682922600,195
1682923500,146
1682924400,160
1682925300,115
1682926200,551
1682927100,640
1682928000,327
1682928900,1438
1682929800,506
1682930700,649
1682931600,161
1682932500,95
1682933400,382
1682934300,406
1682935200,359
1682936100,353
1682937000,306
1682937900,451
1682938800,356
1682939700,376
1682940600,363
1682941500,187
1682942400,290
1682943300,325
1682944200,331
1682945100,306
1682946000,340
1682946900,464
1682947800,383
1682948700,342
1682949600,324
1682950500,102
1682951400,47
1682952300,29
1682953200,46
1682954100,66
1682955000,72
1682955900,54
1682956800,42
1682957700,48
1682958600,110
1682959500,91
1682960400,102
1682961300,33
1682962200,45
1682963100,75
1682964000,97
1682964900,91
1682965800,83
1682966700,102
1682967600,99
1682968500,151
1682969400,150
1682970300,132
1682971200,131
1682972100,145
1682973000,134
1682973900,85
1682974800,91
1682975700,93
1682976600,114
1682977500,153
1682978400,134
1682979300,111
1682980200,117
1682981100,106
1682982000,91
1682982900,43
1682983800,40
1682984700,44
1682985600,40
1682986500,49
1682987400,83
1682988300,71
1682989200,42
1682990100,31
1682991000,15
1682991900,40
1682992800,41
1682993700,57
1682994600,39
1682995500,34
1682996400,29
1682997300,60
1682998200,54
1682999100,53
1683000000,57
1683000900,40
1683001800,50
1683002700,157
1683003600,56
1683004500,93
1683005400,109
1683006300,115
1683007200,135
1683008100,137
1683009000,182
1683009900,128
1683010800,185
1683011700,602
1683012600,1089
1683013500,724
1683014400,223
1683015300,126
1683016200,1414
1683017100,924
1683018000,166
1683018900,452
1683019800,525
1683020700,189
1683021600,123
1683022500,88
1683023400,70
1683024300,64
1683025200,77
1683026100,106
1683027000,65
1683027900,49
1683028800,173
1683029700,254
1683030600,359
1683031500,311
1683032400,225
1683033300,80
1683034200,69
1683035100,60
1683036000,70
1683036900,46
1683037800,83
1683038700,57
1683039600,942
1683040500,477
1683041400,627
1683042300,356
1683043200,260
1683044100,114
1683045000,125
1683045900,208
1683046800,460
1683047700,422
1683048600,159
1683049500,181
1683050400,378
1683051300,410
1683052200,114
1683053100,213
1683054000,158
1683054900,162
1683055800,128
1683056700,128
1683057600,123
1683058500,84
1683059400,65
1683060300,56
1683061200,59
1683062100,104
1683063000,103
1683063900,108
1683064800,92
1683065700,97
1683066600,55
1683067500,57
1683068400,49
1683069300,60
1683070200,75
1683071100,76
1683072000,88
1683072900,109
1683073800,92
1683074700,38
1683075600,22
1683076500,27
1683077400,51
1683078300,62
1683079200,53
1683080100,48
1683081000,34
1683081900,46
1683082800,52
1683083700,38
1683084600,46
1683085500,65
1683086400,64
1683087300,62
1683088200,47
1683089100,33
1683090000,20
1683090900,110
1683091800,184
1683092700,178
1683093600,239
1683094500,153
1683095400,155
1683096300,151
1683097200,397
1683098100,424
1683099000,341
1683099900,728
1683100800,192
1683101700,233
1683102600,252
1683103500,57
1683104400,68
1683105300,119
1683106200,75
1683107100,72
1683108000,112
1683108900,82
1683109800,82
1683110700,89
1683111600,82
1683112500,54
1683113400,53
1683114300,108
1683115200,83
1683116100,72
1683117000,84
1683117900,56
1683118800,53
1683119700,39
1683120600,65
1683121500,50
1683122400,51
1683123300,73
1683124200,52
1683125100,53
1683126000,120
1683126900,70
1683127800,39
1683128700,39
1683129600,57
1683130500,77
1683131400,66
1683132300,52
1683133200,42
1683134100,43
1683135000,67
1683135900,99
1683136800,138
1683137700,100
1683138600,107
1683139500,147
1683140400,154
1683141300,156
1683142200,137
1683143100,113
1683144000,73
1683144900,93
1683145800,66
1683146700,89
1683147600,108
1683148500,98
1683149400,66
1683150300,65
1683151200,51
1683152100,22
1683153000,19
1683153900,35
1683154800,36
1683155700,62
1683156600,59
1683157500,48
1683158400,52
1683159300,63
1683160200,49
1683161100,34
1683162000,33
1683162900,33
1683163800,41
1683164700,39
1683165600,39
1683166500,55
1683167400,49
1683168300,52
1683169200,103
1683170100,252
1683171000,150
1683171900,287
1683172800,149
1683173700,119
1683174600,66
1683175500,32
1683176400,32
1683177300,22
1683178200,53
1683179100,62
1683180000,113
1683180900,95
1683181800,210
1683182700,1133
1683183600,90
1683184500,90
1683185400,160
1683186300,1016
1683187200,513
1683188100,421
1683189000,373
1683189900,306
1683190800,286
1683191700,320
1683192600,294
1683193500,344
1683194400,356
1683195300,405
1683196200,434
1683197100,340
1683198000,328
1683198900,306
1683199800,276
1683200700,229
1683201600,308
1683202500,198
1683203400,289
1683204300,340
1683205200,286
1683206100,299
1683207000,294
1683207900,373
1683208800,374
1683209700,338
1683210600,217
1683211500,74
1683212400,54
1683213300,71
1683214200,42
1683215100,38
1683216000,104
1683216900,94
1683217800,76
1683218700,51
1683219600,39
1683220500,33
1683221400,36
1683222300,58
1683223200,85
1683224100,78
1683225000,76
1683225900,80
1683226800,96
1683227700,85
1683228600,69
1683229500,95
1683230400,107
1683231300,104
1683232200,88
1683233100,78
1683234000,67
1683234900,53
1683235800,33
1683236700,19
1683237600,59
1683238500,40
1683239400,38
1683240300,55
1683241200,61
1683242100,60
1683243000,44
1683243900,34
1683244800,17
1683245700,16
1683246600,44
1683247500,75
1683248400,85
1683249300,67
1683250200,42
1683251100,19
1683252000,17
1683252900,17
1683253800,54
1683254700,50
1683255600,41
1683256500,184
1683257400,102
1683258300,192
1683259200,169
1683260100,73
1683261000,89
1683261900,46
1683262800,38
1683263700,36
1683264600,38
1683265500,96
1683266400,68
1683267300,38
1683268200,57
1683269100,90
1683270000,97
1683270900,61
1683271800,71
1683272700,51
1683273600,99
1683274500,95
1683275400,66
1683276300,40
1683277200,46
1683278100,86
1683279000,100
1683279900,75
1683280800,36
1683281700,127
1683282600,28
1683283500,34
1683284400,85
1683285300,79
1683286200,73
1683287100,67
1683288000,75
1683288900,84
1683289800,48
1683290700,21
1683291600,43
1683292500,43
1683293400,41
1683294300,48
1683295200,57
1683296100,118
1683297000,99
1683297900,81
1683298800,897
1683299700,463
1683300600,608
1683301500,331
1683302400,187
1683303300,144
1683304200,159
1683305100,195
1683306000,198
1683306900,182
1683307800,185
1683308700,183
1683309600,147
1683310500,119
1683311400,135
1683312300,135
1683313200,141
1683314100,114
1683315000,94
1683315900,113
1683316800,114
1683317700,97
1683318600,126
1683319500,105
1683320400,44
1683321300,43
1683322200,59
1683323100,45
1683324000,35
1683324900,30
1683325800,17
1683326700,32
1683327600,50
1683328500,86
1683329400,77
1683330300,58
1683331200,30
1683332100,15
1683333000,17
1683333900,34
1683334800,36
1683335700,41
1683336600,47
1683337500,60
1683338400,65
1683339300,41
1683340200,28
1683341100,33
1683342000,17
1683342900,171
1683343800,148
1683344700,257
1683345600,149
1683346500,122
1683347400,78
1683348300,36
1683349200,41
1683350100,35
1683351000,18
1683351900,39
1683352800,341
1683353700,212
1683354600,111
1683355500,111
1683356400,119
1683357300,70
1683358200,92
1683359100,90
1683360000,87
1683360900,47
1683361800,44
1683362700,51
1683363600,63
1683364500,63
1683365400,55
1683366300,43
1683367200,54
1683368100,47
1683369000,59
1683369900,137
1683370800,101
1683371700,60
1683372600,78
1683373500,69
1683374400,90
1683375300,95
1683376200,576
1683377100,102
1683378000,86
1683378900,237
1683379800,611
1683380700,64
1683381600,63
1683382500,53
1683383400,43
1683384300,310
1683385200,651
1683386100,388
1683387000,377
1683387900,335
1683388800,579
1683389700,323
1683390600,157
1683391500,129
1683392400,107
1683393300,119
1683394200,118
1683395100,153
1683396000,179
1683396900,333
1683397800,169
1683398700,92
1683399600,115
1683400500,154
1683401400,173
1683402300,133
1683403200,121
1683404100,143
1683405000,94
1683405900,63
1683406800,45
1683407700,52
1683408600,23
1683409500,26
1683410400,58
1683411300,41
1683412200,39
1683413100,59
1683414000,43
1683414900,22
1683415800,25
1683416700,53
1683417600,58
1683418500,45
1683419400,60
1683420300,51
1683421200,39
1683422100,37
1683423000,46
1683423900,28
1683424800,14
1683425700,14
1683426600,52
1683427500,58
1683428400,42
1683429300,181
1683430200,140
1683431100,151
1683432000,238
1683432900,78
1683433800,32
1683434700,33
1683435600,133
1683436500,58
1683437400,78
1683438300,51
1683439200,44
1683440100,62
1683441000,74
1683441900,73
1683442800,51
1683443700,44
1683444600,39
1683445500,62
1683446400,87
1683447300,84
1683448200,81
1683449100,72
1683450000,238
1683450900,127
1683451800,66
1683452700,59
1683453600,53
1683454500,60
1683455400,166
1683456300,74
1683457200,63
1683458100,71
1683459000,73
1683459900,81
1683460800,73
1683461700,60
1683462600,52
1683463500,42
1683464400,51
1683465300,60
1683466200,47
1683467100,67
1683468000,77
1683468900,68
1683469800,61
1683470700,61
1683471600,68
1683472500,175
1683473400,447
1683474300,121
1683475200,91
1683476100,92
1683477000,67
1683477900,337
1683478800,476
1683479700,72
1683480600,62
1683481500,63
1683482400,106
1683483300,138
1683484200,245
1683485100,130
1683486000,115
1683486900,113
1683487800,111
1683488700,97
1683489600,116
1683490500,108
1683491400,127
1683492300,116
1683493200,90
1683494100,105
1683495000,107
1683495900,81
1683496800,57
1683497700,66
1683498600,77
1683499500,74
1683500400,89
1683501300,81
1683502200,88
1683503100,102
1683504000,130
1683504900,114
1683505800,91
1683506700,67
1683507600,16
1683508500,17
1683509400,26
1683510300,35
1683511200,58
1683512100,61
1683513000,59
1683513900,65
1683514800,90
1683515700,217
1683516600,80
1683517500,55
1683518400,50
1683519300,103
1683520200,33
1683521100,54
1683522000,76
1683522900,841
1683523800,1158
1683524700,166
1683525600,272
1683526500,525
1683527400,700
1683528300,325
1683529200,464
1683530100,661
1683531000,550
1683531900,396
1683532800,393
1683533700,376
1683534600,191
1683535500,106
1683536400,58
1683537300,92
1683538200,395
1683539100,334
1683540000,335
1683540900,342
1683541800,351
1683542700,363
1683543600,365
1683544500,348
1683545400,239
1683546300,89
1683547200,91
1683548100,202
1683549000,332
1683549900,406
1683550800,333
1683551700,337
1683552600,323
1683553500,365
1683554400,300
1683555300,181
1683556200,41
1683557100,73
1683558000,74
1683558900,141
1683559800,190
1683560700,55
1683561600,41
1683562500,38
1683563400,37
1683564300,40
1683565200,110
1683566100,131
1683567000,128
1683567900,114
1683568800,88
1683569700,80
1683570600,106
1683571500,81
1683572400,65
1683573300,73
1683574200,64
1683575100,57
1683576000,87
1683576900,103
1683577800,85
1683578700,87
1683579600,105
1683580500,92
1683581400,122
1683582300,111
1683583200,80
1683584100,49
1683585000,39
1683585900,23
1683586800,45
1683587700,60
1683588600,94
1683589500,73
1683590400,73
1683591300,85
1683592200,54
1683593100,30
1683594000,25
1683594900,40
1683595800,39
1683596700,38
1683597600,57
1683598500,45
1683599400,44
1683600300,61
1683601200,87
1683602100,76
1683603000,238
1683603900,77
1683604800,76
1683605700,73
1683606600,78
1683607500,124
1683608400,139
1683609300,147
1683610200,134
1683611100,135
1683612000,117
1683612900,122
1683613800,92
1683614700,377
1683615600,1293
1683616500,159
1683617400,171
1683618300,119
1683619200,121
1683620100,144
1683621000,128
1683621900,88
1683622800,84
1683623700,931
1683624600,1066
1683625500,356
1683626400,720
1683627300,585
1683628200,473
1683629100,437
1683630000,471
1683630900,586
1683631800,954
1683632700,405
1683633600,402
1683634500,372
1683635400,337
1683636300,326
1683637200,325
1683638100,591
1683639000,143
1683639900,421
1683640800,456
1683641700,350
1683642600,475
1683643500,478
1683644400,604
1683645300,498
1683646200,612
1683647100,756
1683648000,369
1683648900,319
1683649800,301
1683650700,301
1683651600,262
1683652500,282
1683653400,263
1683654300,262
1683655200,70
1683656100,73
1683657000,71
1683657900,135
1683658800,86
1683659700,73
1683660600,83
1683661500,68
1683662400,63
1683663300,82
1683664200,89
1683665100,80
1683666000,199
1683666900,157
1683667800,136
1683668700,109
1683669600,102
1683670500,65
1683671400,43
1683672300,39
1683673200,36
1683674100,22
1683675000,25
1683675900,67
1683676800,73
1683677700,61
1683678600,61
1683679500,61
1683680400,48
1683681300,41
1683682200,23
1683683100,24
1683684000,38
1683684900,44
1683685800,63
1683686700,70
1683687600,43
1683688500,42
1683689400,43
1683690300,60
1683691200,41
1683692100,33
1683693000,27
1683693900,43
1683694800,208
1683695700,91
1683696600,109
1683697500,139
1683698400,182
1683699300,228
1683700200,133
1683701100,157
1683702000,126
1683702900,141
1683703800,132
1683704700,61
1683705600,255
1683706500,155
1683707400,126
1683708300,166
1683709200,152
1683710100,71
1683711000,128
1683711900,50
1683712800,88
1683713700,105
1683714600,56
1683715500,63
1683716400,58
1683717300,60
1683718200,131
1683719100,162
1683720000,300
1683720900,131
1683721800,119
1683722700,102
1683723600,244
1683724500,317
1683725400,266
1683726300,89
1683727200,89
1683728100,391
1683729000,195
1683729900,128
1683730800,613
1683731700,506
1683732600,528
1683733500,74
1683734400,50
1683735300,45
1683736200,27
1683737100,28
1683738000,37
1683738900,21
1683739800,54
1683740700,82
1683741600,68
1683742500,67
1683743400,123
1683744300,123
1683745200,92
1683746100,86
1683747000,75
1683747900,90
1683748800,142
1683749700,142
1683750600,146
1683751500,122
1683752400,114
1683753300,111
1683754200,113
1683755100,117
1683756000,97
1683756900,86
1683757800,76
1683758700,84
1683759600,51
1683760500,47
1683761400,61
1683762300,60
1683763200,58
1683764100,55
1683765000,40
1683765900,16
1683766800,17
1683767700,27
1683768600,47
1683769500,56
1683770400,42
1683771300,53
1683772200,56
1683773100,39
1683774000,40
1683774900,184
1683775800,215
1683776700,207
1683777600,195
1683778500,142
1683779400,125
1683780300,45
1683781200,40
1683782100,40
1683783000,50
1683783900,57
1683784800,35
1683785700,34
1683786600,34
1683787500,672
1683788400,395
1683789300,141
1683790200,1011
1683791100,949
1683792000,209
1683792900,190
1683793800,360
1683794700,940
1683795600,663
1683796500,436
1683797400,406
1683798300,399
1683799200,894
1683800100,389
1683801000,418
1683801900,206
1683802800,397
1683803700,461
1683804600,419
1683805500,316
1683806400,91
1683807300,72
1683808200,82
1683809100,94
1683810000,499
1683810900,363
1683811800,344
1683812700,337
1683813600,325
1683814500,401
1683815400,728
1683816300,638
1683817200,425
1683818100,551
1683819000,869
1683819900,389
1683820800,401
1683821700,741
1683822600,647
1683823500,503
1683824400,477
1683825300,644
1683826200,583
1683827100,385
1683828000,398
1683828900,388
1683829800,392
1683830700,388
1683831600,381
1683832500,387
1683833400,384
1683834300,377
1683835200,361
1683836100,339
1683837000,309
1683837900,201
1683838800,70
1683839700,46
1683840600,46
1683841500,54
1683842400,48
1683843300,48
1683844200,58
1683845100,30
1683846000,28
1683846900,59
1683847800,62
1683848700,61
1683849600,57
1683850500,42
1683851400,25
1683852300,27
1683853200,61
1683854100,61
1683855000,53
1683855900,48
1683856800,44
1683857700,44
1683858600,62
1683859500,49
1683860400,67
1683861300,216
1683862200,108
1683863100,313
1683864000,194
1683864900,120
1683865800,103
1683866700,46
1683867600,36
1683868500,16
1683869400,30
1683870300,34
1683871200,41
1683872100,79
1683873000,168
1683873900,98
1683874800,57
1683875700,82
1683876600,55
1683877500,52
1683878400,71
1683879300,57
1683880200,46
1683881100,69
1683882000,104
1683882900,111
1683883800,65
1683884700,66
1683885600,69
1683886500,46
1683887400,110
1683888300,74
1683889200,83
1683890100,79
1683891000,174
1683891900,198
1683892800,99
1683893700,297
1683894600,36
1683895500,32
1683896400,74
1683897300,70
1683898200,81
1683899100,86
1683900000,150
1683900900,688
1683901800,1157
1683902700,641
1683903600,359
1683904500,135
1683905400,142
1683906300,142
1683907200,464
1683908100,286
1683909000,98
1683909900,64
1683910800,303
1683911700,352
1683912600,82
1683913500,708
1683914400,192
1683915300,183
1683916200,188
1683917100,129
1683918000,477
1683918900,352
1683919800,381
1683920700,376
1683921600,404
1683922500,375
1683923400,370
1683924300,324
1683925200,179
1683926100,62
1683927000,48
1683927900,52
1683928800,60
1683929700,59
1683930600,58
1683931500,35
1683932400,16
1683933300,16
1683934200,18
1683935100,81
1683936000,82
1683936900,57
1683937800,42
1683938700,19
1683939600,15
1683940500,25
1683941400,46
1683942300,59
1683943200,59
1683944100,58
1683945000,58
1683945900,27
1683946800,42
1683947700,203
1683948600,188
1683949500,269
1683950400,149
1683951300,133
1683952200,51
1683953100,44
1683954000,406
1683954900,346
1683955800,86
1683956700,83
1683957600,652
1683958500,292
1683959400,50
1683960300,51
1683961200,61
1683962100,62
1683963000,100
1683963900,166
1683964800,78
1683965700,64
1683966600,58
1683967500,61
1683968400,56
1683969300,53
1683970200,158
1683971100,89
1683972000,85
1683972900,86
1683973800,101
1683974700,65
1683975600,55
1683976500,39
1683977400,33
1683978300,46
1683979200,73
1683980100,55
1683981000,60
1683981900,54
1683982800,158
1683983700,433
1683984600,155
1683985500,162
1683986400,170
1683987300,96
1683988200,273
1683989100,235
1683990000,71
1683990900,323
1683991800,386
1683992700,248
1683993600,151
1683994500,115
1683995400,377
1683996300,166
1683997200,59
1683998100,41
1683999000,42
1683999900,78
1684000800,76
1684001700,119
1684002600,112
1684003500,98
1684004400,94
1684005300,99
1684006200,114
1684007100,118
1684008000,89
1684008900,121
1684009800,120
1684010700,64
1684011600,64
1684012500,78
1684013400,32
1684014300,18
1684015200,18
1684016100,37
1684017000,58
1684017900,41
1684018800,40
1684019700,49
1684020600,49
1684021500,55
1684022400,59
1684023300,36
1684024200,52
1684025100,42
1684026000,40
1684026900,40
1684027800,49
1684028700,37
1684029600,34
1684030500,35
1684031400,55
1684032300,69
1684033200,83
1684034100,295
1684035000,167
1684035900,215
1684036800,171
1684037700,62
1684038600,46
1684039500,42
1684040400,41
1684041300,139
1684042200,113
1684043100,83
1684044000,40
1684044900,41
1684045800,79
1684046700,75
1684047600,57
1684048500,54
1684049400,73
1684050300,82
1684051200,72
1684052100,77
1684053000,50
1684053900,35
1684054800,35
1684055700,51
1684056600,170
1684057500,89
1684058400,77
1684059300,75
1684060200,49
1684061100,46
1684062000,87
1684062900,43
1684063800,42
1684064700,65
1684065600,79
1684066500,66
1684067400,52
1684068300,55
1684069200,57
1684070100,33
1684071000,40
1684071900,60
1684072800,61
1684073700,60
1684074600,58
1684075500,40
1684076400,40
1684077300,41
1684078200,52
1684079100,80
1684080000,108
1684080900,104
1684081800,380
1684082700,579
1684083600,334
1684084500,295
1684085400,90
1684086300,163
1684087200,94
1684088100,75
1684089000,73
1684089900,61
1684090800,61
1684091700,83
1684092600,100
1684093500,121
1684094400,116
1684095300,136
1684096200,99
1684097100,66
1684098000,68
1684098900,65
1684099800,87
1684100700,83
1684101600,63
1684102500,77
1684103400,66
1684104300,43
1684105200,19
1684106100,28
1684107000,34
1684107900,20
1684108800,45
1684109700,49
1684110600,64
1684111500,62
1684112400,61
1684113300,77
1684114200,54
1684115100,19
1684116000,19
1684116900,22
1684117800,50
1684118700,65
1684119600,61
1684120500,149
1684121400,100
1684122300,72
1684123200,51
1684124100,43
1684125000,37
1684125900,48
1684126800,64
1684127700,62
1684128600,60
1684129500,46
1684130400,41
1684131300,25
1684132200,21
1684133100,35
1684134000,43
1684134900,80
1684135800,82
1684136700,47
1684137600,42
1684138500,45
1684139400,54
1684140300,74
1684141200,46
1684142100,48
1684143000,38
1684143900,34
1684144800,51
1684145700,65
1684146600,87
1684147500,69
1684148400,64
1684149300,62
1684150200,42
1684151100,36
1684152000,31
1684152900,36
1684153800,60
1684154700,61
1684155600,58
1684156500,61
1684157400,81
1684158300,66
1684159200,66
1684160100,60
1684161000,43
1684161900,23
1684162800,20
1684163700,19
1684164600,42
1684165500,74
1684166400,71
1684167300,91
1684168200,72
1684169100,51
1684170000,110
1684170900,85
1684171800,72
1684172700,85
1684173600,80
1684174500,67
1684175400,99
1684176300,102
1684177200,96
1684178100,115
1684179000,102
1684179900,78
1684180800,76
1684181700,70
1684182600,74
1684183500,64
1684184400,59
1684185300,69
1684186200,67
1684187100,65
1684188000,62
1684188900,74
1684189800,66
1684190700,54
1684191600,20
1684192500,27
1684193400,39
1684194300,38
1684195200,48
1684196100,45
1684197000,45
1684197900,43
1684198800,57
1684199700,62
1684200600,78
1684201500,62
1684202400,39
1684203300,19
1684204200,19
1684205100,38
1684206000,58
1684206900,63
1684207800,63
1684208700,62
1684209600,52
1684210500,37
1684211400,20
1684212300,101
1684213200,77
1684214100,93
1684215000,112
1684215900,101
1684216800,102
1684217700,92
1684218600,114
1684219500,106
1684220400,59
1684221300,54
1684222200,58
1684223100,55
1684224000,39
1684224900,71
1684225800,83
1684226700,77
1684227600,82
1684228500,80
1684229400,77
1684230300,71
1684231200,47
1684232100,40
1684233000,183
1684233900,207
1684234800,99
1684235700,82
1684236600,100
1684237500,78
1684238400,98
1684239300,68
1684240200,70
1684241100,84
1684242000,49
1684242900,41
1684243800,23
1684244700,40
1684245600,38
1684246500,37
1684247400,54
1684248300,404
1684249200,229
1684250100,84
1684251000,52
1684251900,43
1684252800,49
1684253700,54
1684254600,37
1684255500,360
1684256400,621
1684257300,305
1684258200,311
1684259100,338
1684260000,343
1684260900,382
1684261800,430
1684262700,457
1684263600,205
1684264500,132
1684265400,114
1684266300,98
1684267200,89
1684268100,76
1684269000,98
1684269900,133
1684270800,120
1684271700,75
1684272600,52
1684273500,60
1684274400,40
1684275300,39
1684276200,47
1684277100,21
1684278000,15
1684278900,30
1684279800,41
1684280700,68
1684281600,55
1684282500,63
1684283400,60
1684284300,60
1684285200,59
1684286100,58
1684287000,25
1684287900,16
1684288800,16
1684289700,42
1684290600,73
1684291500,69
1684292400,60
1684293300,46
1684294200,40
1684295100,39
1684296000,53
1684296900,38
1684297800,163
1684298700,113
1684299600,113
1684300500,117
1684301400,126
1684302300,121
1684303200,127
1684304100,125
1684305000,124
1684305900,148
1684306800,170
1684307700,81
1684308600,1055
1684309500,493
1684310400,234
1684311300,352
1684312200,892
1684313100,1450
1684314000,1482
1684314900,935
1684315800,776
1684316700,426
1684317600,352
1684318500,1131
1684319400,799
1684320300,408
1684321200,362
1684322100,712
1684323000,635
1684323900,439
1684324800,335
1684325700,332
1684326600,337
1684327500,350
1684328400,347
1684329300,354
1684330200,320
1684331100,317
1684332000,81
1684332900,46
1684333800,27
1684334700,24
1684335600,57
1684336500,53
1684337400,48
1684338300,75
1684339200,92
1684340100,77
1684341000,56
1684341900,46
1684342800,45
1684343700,44
1684344600,43
1684345500,35
1684346400,26
1684347300,432
1684348200,441
1684349100,476
1684350000,403
1684350900,418
1684351800,391
1684352700,381
1684353600,405
1684354500,231
1684355400,116
1684356300,44
1684357200,45
1684358100,76
1684359000,98
1684359900,65
1684360800,61
1684361700,44
1684362600,42
1684363500,43
1684364400,62
1684365300,53
1684366200,37
1684367100,29
1684368000,42
1684368900,32
1684369800,59
1684370700,62
1684371600,60
1684372500,45
1684373400,42
1684374300,39
1684375200,59
1684376100,40
1684377000,52
1684377900,41
1684378800,16
1684379700,175
1684380600,161
1684381500,532
1684382400,476
1684383300,347
1684384200,341
1684385100,293
1684386000,281
1684386900,296
1684387800,185
1684388700,37
1684389600,38
1684390500,122
1684391400,60
1684392300,246
1684393200,1479
1684394100,418
1684395000,443
1684395900,419
1684396800,827
1684397700,527
1684398600,363
1684399500,376
1684400400,119
1684401300,82
1684402200,92
1684403100,386
1684404000,359
1684404900,476
1684405800,346
1684406700,317
1684407600,626
1684408500,394
1684409400,509
1684410300,435
1684411200,332
1684412100,412
1684413000,383
1684413900,363
1684414800,331
1684415700,646
1684416600,826
1684417500,598
1684418400,527
1684419300,424
1684420200,583
1684421100,593
1684422000,617
1684422900,496
1684423800,476
1684424700,406
1684425600,345
1684426500,340
1684427400,397
1684428300,721
1684429200,569
1684430100,108
1684431000,114
1684431900,255
1684432800,396
1684433700,114
1684434600,79
1684435500,420
1684436400,359
1684437300,375
1684438200,261
1684439100,141
1684440000,136
1684440900,139
1684441800,119
1684442700,98
1684443600,72
1684444500,52
1684445400,52
1684446300,54
1684447200,64
1684448100,64
1684449000,81
1684449900,67
1684450800,44
1684451700,27
1684452600,37
1684453500,39
1684454400,58
1684455300,48
1684456200,44
1684457100,42
1684458000,80
1684458900,68
1684459800,43
1684460700,20
1684461600,33
1684462500,44
1684463400,64
1684464300,64
1684465200,62
1684466100,173
1684467000,85
1684467900,215
1684468800,200
1684469700,80
1684470600,64
1684471500,41
1684472400,44
1684473300,36
1684474200,52
1684475100,54
1684476000,73
1684476900,178
1684477800,108
1684478700,82
1684479600,85
1684480500,90
1684481400,50
1684482300,43
1684483200,59
1684484100,89
