timestamp,power
1682292600,46
1682293500,38
1682294400,33
1682295300,40
1682296200,54
1682297100,55
1682298000,50
1682298900,51
1682299800,52
1682300700,42
1682301600,26
1682302500,47
1682303400,56
1682304300,55
1682305200,55
1682306100,47
1682307000,33
1682307900,28
1682308800,51
1682309700,57
1682310600,66
1682311500,45
1682312400,36
1682313300,37
1682314200,35
1682315100,57
1682316000,52
1682316900,55
1682317800,69
1682318700,146
1682319600,89
1682320500,82
1682321400,51
1682322300,189
1682323200,537
1682324100,360
1682325000,413
1682325900,217
1682326800,46
1682327700,629
1682328600,1067
1682329500,450
1682330400,376
1682331300,89
1682332200,35
1682333100,29
1682334000,125
1682334900,131
1682335800,116
1682336700,142
1682337600,130
1682338500,93
1682339400,65
1682340300,114
1682341200,131
1682342100,88
1682343000,159
1682343900,66
1682344800,38
1682345700,32
1682346600,112
1682347500,89
1682348400,81
1682349300,78
1682350200,79
1682351100,288
1682352000,642
1682352900,1120
1682353800,750
1682354700,162
1682355600,130
1682356500,122
1682357400,125
1682358300,110
1682359200,326
1682360100,395
1682361000,337
1682361900,373
1682362800,438
1682363700,124
1682364600,98
1682365500,99
1682366400,125
1682367300,115
1682368200,134
1682369100,132
1682370000,116
1682370900,100
1682371800,96
1682372700,126
1682373600,138
1682374500,119
1682375400,77
1682376300,65
1682377200,54
1682378100,53
1682379000,57
1682379900,53
1682380800,56
1682381700,43
1682382600,59
1682383500,40
1682384400,32
1682385300,63
1682386200,48
1682387100,47
1682388000,59
1682388900,53
1682389800,38
1682390700,36
1682391600,42
1682392500,57
1682393400,85
1682394300,456
1682395200,462
1682396100,98
1682397000,100
1682397900,111
1682398800,88
1682399700,46
1682400600,45
1682401500,64
1682402400,34
1682403300,28
1682404200,51
1682405100,49
1682406000,44
1682406900,60
1682407800,61
1682408700,20
1682409600,22
1682410500,56
1682411400,58
1682412300,52
1682413200,53
1682414100,49
1682415000,23
1682415900,34
1682416800,60
1682417700,44
1682418600,44
1682419500,61
1682420400,58
1682421300,33
1682422200,28
1682423100,45
1682424000,45
1682424900,53
1682425800,70
1682426700,43
1682427600,30
1682428500,32
1682429400,44
1682430300,56
1682431200,53
1682432100,55
1682433000,44
1682433900,45
1682434800,44
1682435700,34
1682436600,45
1682437500,56
1682438400,62
1682439300,52
1682440200,48
1682441100,31
1682442000,22
1682442900,45
1682443800,59
1682444700,59
1682445600,54
1682446500,47
1682447400,32
1682448300,21
1682449200,42
1682450100,68
1682451000,52
1682451900,42
1682452800,49
1682453700,40
1682454600,31
1682455500,45
1682456400,61
1682457300,47
1682458200,43
1682459100,50
1682460000,47
1682460900,32
1682461800,38
1682462700,57
1682463600,47
1682464500,43
1682465400,50
1682466300,64
1682467200,30
1682468100,19
1682469000,58
1682469900,47
1682470800,51
1682471700,60
1682472600,55
1682473500,23
1682474400,23
1682475300,60
1682476200,58
1682477100,55
1682478000,49
1682478900,54
1682479800,32
1682480700,22
1682481600,46
1682482500,63
1682483400,49
1682484300,47
1682485200,55
1682486100,36
1682487000,26
1682487900,46
1682488800,52
1682489700,44
1682490600,46
1682491500,64
1682492400,55
1682493300,24
1682494200,28
1682495100,51
1682496000,44
1682496900,52
1682497800,67
1682498700,43
1682499600,23
1682500500,28
1682501400,53
1682502300,53
1682503200,53
1682504100,57
1682505000,46
1682505900,29
1682506800,25
1682507700,51
1682508600,56
1682509500,53
1682510400,53
1682511300,47
1682512200,35
1682513100,25
1682514000,52
1682514900,50
1682515800,43
1682516700,53
1682517600,48
1682518500,53
1682519400,31
1682520300,34
1682521200,44
1682522100,45
1682523000,61
1682523900,59
1682524800,51
1682525700,27
1682526600,34
1682527500,36
1682528400,44
1682529300,60
1682530200,62
1682531100,45
1682532000,33
1682532900,33
1682533800,30
1682534700,56
1682535600,80
1682536500,71
1682537400,118
1682538300,137
1682539200,68
1682540100,62
1682541000,82
1682541900,88
1682542800,104
1682543700,91
1682544600,75
1682545500,56
1682546400,41
1682547300,60
1682548200,65
1682549100,58
1682550000,43
1682550900,44
1682551800,51
1682552700,38
1682553600,35
1682554500,49
1682555400,58
1682556300,45
1682557200,44
1682558100,59
1682559000,41
1682559900,24
1682560800,46
1682561700,59
1682562600,52
1682563500,56
1682564400,56
1682565300,46
1682566200,21
1682567100,35
1682568000,55
1682568900,55
1682569800,58
1682570700,53
1682571600,49
1682572500,22
1682573400,28
1682574300,75
1682575200,136
1682576100,90
1682577000,43
1682577900,58
1682578800,29
1682579700,32
1682580600,51
1682581500,62
1682582400,46
1682583300,44
1682584200,47
1682585100,43
1682586000,68
1682586900,84
1682587800,109
1682588700,96
1682589600,528
1682590500,235
1682591400,151
1682592300,131
1682593200,93
1682594100,107
1682595000,108
1682595900,101
1682596800,97
1682597700,117
1682598600,109
1682599500,88
1682600400,72
1682601300,58
1682602200,49
1682603100,77
1682604000,84
1682604900,55
1682605800,44
1682606700,44
1682607600,42
1682608500,26
1682609400,219
1682610300,221
1682611200,120
1682612100,113
1682613000,151
1682613900,81
1682614800,423
1682615700,422
1682616600,473
1682617500,397
1682618400,316
1682619300,316
1682620200,393
1682621100,71
1682622000,61
1682622900,88
1682623800,103
1682624700,80
1682625600,85
1682626500,91
1682627400,58
1682628300,31
1682629200,35
1682630100,56
1682631000,45
1682631900,43
1682632800,62
1682633700,60
1682634600,35
1682635500,22
1682636400,51
1682637300,44
1682638200,48
1682639100,65
1682640000,58
1682640900,35
1682641800,25
1682642700,38
1682643600,47
1682644500,56
1682645400,63
1682646300,50
1682647200,44
1682648100,29
1682649000,34
1682649900,56
1682650800,95
1682651700,133
1682652600,112
1682653500,161
1682654400,92
1682655300,103
1682656200,114
1682657100,55
1682658000,53
1682658900,48
1682659800,44
1682660700,50
1682661600,46
1682662500,26
1682663400,46
1682664300,50
1682665200,53
1682666100,48
1682667000,54
1682667900,48
1682668800,22
1682669700,33
1682670600,50
1682671500,60
1682672400,55
1682673300,51
1682674200,53
1682675100,23
1682676000,21
1682676900,52
1682677800,67
1682678700,52
1682679600,42
1682680500,56
1682681400,34
1682682300,21
1682683200,51
1682684100,60
1682685000,43
1682685900,45
1682686800,56
1682687700,48
1682688600,31
1682689500,38
1682690400,48
1682691300,45
1682692200,51
1682693100,64
1682694000,52
1682694900,39
1682695800,33
1682696700,33
1682697600,45
1682698500,58
1682699400,82
1682700300,172
1682701200,140
1682702100,47
1682703000,52
1682703900,135
1682704800,128
1682705700,120
1682706600,91
1682707500,67
1682708400,74
1682709300,55
1682710200,75
1682711100,63
1682712000,54
1682712900,42
1682713800,45
1682714700,57
1682715600,38
1682716500,31
1682717400,52
1682718300,51
1682719200,42
1682720100,51
1682721000,53
1682721900,54
1682722800,33
1682723700,42
1682724600,44
1682725500,44
1682726400,49
1682727300,54
1682728200,52
1682729100,50
1682730000,40
1682730900,28
1682731800,44
1682732700,50
1682733600,100
1682734500,129
1682735400,98
1682736300,50
1682737200,26
1682738100,31
1682739000,56
1682739900,75
1682740800,98
1682741700,92
1682742600,99
1682743500,55
1682744400,41
1682745300,61
1682746200,79
1682747100,77
1682748000,74
1682748900,77
1682749800,67
1682750700,41
1682751600,47
1682752500,77
1682753400,77
1682754300,75
1682755200,74
1682756100,77
1682757000,50
1682757900,41
1682758800,65
1682759700,80
1682760600,75
1682761500,76
1682762400,77
1682763300,63
1682764200,42
1682765100,53
1682766000,76
1682766900,75
1682767800,78
1682768700,76
1682769600,63
1682770500,61
1682771400,54
1682772300,54
1682773200,77
1682774100,80
1682775000,75
1682775900,61
1682776800,65
1682777700,73
1682778600,52
1682779500,54
1682780400,84
1682781300,71
1682782200,62
1682783100,69
1682784000,74
1682784900,66
1682785800,50
1682786700,72
1682787600,66
1682788500,64
1682789400,72
1682790300,72
1682791200,78
1682792100,114
1682793000,112
1682793900,67
1682794800,82
1682795700,91
1682796600,95
1682797500,102
1682798400,105
1682799300,84
1682800200,57
1682801100,71
1682802000,68
1682802900,60
1682803800,54
1682804700,60
1682805600,51
1682806500,36
1682807400,23
1682808300,42
1682809200,58
1682810100,55
1682811000,61
1682811900,49
1682812800,43
1682813700,44
1682814600,33
1682815500,38
1682816400,55
1682817300,64
1682818200,46
1682819100,45
1682820000,52
1682820900,52
1682821800,36
1682822700,36
1682823600,64
1682824500,46
1682825400,51
1682826300,68
1682827200,120
1682828100,83
1682829000,54
1682829900,62
1682830800,45
1682831700,45
1682832600,53
1682833500,55
1682834400,53
1682835300,129
1682836200,85
1682837100,95
1682838000,89
1682838900,107
1682839800,119
1682840700,107
1682841600,109
1682842500,105
1682843400,76
1682844300,77
1682845200,109
1682846100,119
1682847000,107
1682847900,58
1682848800,55
1682849700,43
1682850600,20
1682851500,28
1682852400,100
1682853300,80
1682854200,99
1682855100,381
1682856000,62
1682856900,52
1682857800,35
1682858700,40
1682859600,51
1682860500,51
1682861400,57
1682862300,43
1682863200,44
1682864100,59
1682865000,46
1682865900,29
1682866800,43
1682867700,93
1682868600,43
1682869500,71
1682870400,87
1682871300,84
1682872200,65
1682873100,58
1682874000,106
1682874900,395
1682875800,422
1682876700,150
1682877600,590
1682878500,175
1682879400,136
1682880300,126
1682881200,112
1682882100,124
1682883000,136
1682883900,128
1682884800,131
1682885700,146
1682886600,133
1682887500,118
1682888400,120
1682889300,114
1682890200,128
1682891100,146
1682892000,47
1682892900,70
1682893800,61
1682894700,43
1682895600,59
1682896500,69
1682897400,42
1682898300,40
1682899200,64
1682900100,64
1682901000,39
1682901900,45
1682902800,56
1682903700,44
1682904600,29
1682905500,50
1682906400,70
1682907300,49
1682908200,41
1682909100,54
1682910000,54
1682910900,40
1682911800,51
1682912700,71
1682913600,61
1682914500,44
1682915400,59
1682916300,66
1682917200,48
1682918100,38
1682919000,64
1682919900,60
1682920800,29
1682921700,121
1682922600,244
1682923500,138
1682924400,90
1682925300,91
1682926200,95
1682927100,56
1682928000,45
1682928900,71
1682929800,70
1682930700,44
1682931600,50
1682932500,71
1682933400,55
1682934300,38
1682935200,56
1682936100,64
1682937000,45
1682937900,38
1682938800,66
1682939700,61
1682940600,95
1682941500,512
1682942400,194
1682943300,88
1682944200,81
1682945100,122
1682946000,271
1682946900,85
1682947800,96
1682948700,71
1682949600,64
1682950500,57
1682951400,81
1682952300,149
1682953200,133
1682954100,136
1682955000,151
1682955900,153
1682956800,133
1682957700,346
1682958600,623
1682959500,162
1682960400,141
1682961300,146
1682962200,164
1682963100,142
1682964000,123
1682964900,137
1682965800,157
1682966700,112
1682967600,103
1682968500,149
1682969400,154
1682970300,116
1682971200,89
1682972100,112
1682973000,106
1682973900,59
1682974800,73
1682975700,89
1682976600,82
1682977500,66
1682978400,88
1682979300,121
1682980200,57
1682981100,43
1682982000,67
1682982900,62
1682983800,40
1682984700,47
1682985600,65
1682986500,58
1682987400,43
1682988300,62
1682989200,69
1682990100,50
1682991000,40
1682991900,67
1682992800,63
1682993700,41
1682994600,48
1682995500,67
1682996400,53
1682997300,39
1682998200,55
1682999100,65
1683000000,45
1683000900,38
1683001800,64
1683002700,53
1683003600,28
1683004500,51
1683005400,70
1683006300,59
1683007200,42
1683008100,105
1683009000,442
1683009900,191
1683010800,97
1683011700,114
1683012600,111
1683013500,69
1683014400,555
1683015300,406
1683016200,82
1683017100,77
1683018000,58
1683018900,70
1683019800,121
1683020700,78
1683021600,74
1683022500,160
1683023400,384
1683024300,874
1683025200,725
1683026100,564
1683027000,137
1683027900,150
1683028800,612
1683029700,402
1683030600,134
1683031500,188
1683032400,130
1683033300,87
1683034200,67
1683035100,80
1683036000,64
1683036900,462
1683037800,140
1683038700,106
1683039600,91
1683040500,40
1683041400,99
1683042300,369
1683043200,320
1683044100,212
1683045000,127
1683045900,119
1683046800,101
1683047700,111
1683048600,152
1683049500,118
1683050400,99
1683051300,104
1683052200,114
1683053100,90
1683054000,86
1683054900,107
1683055800,98
1683056700,81
1683057600,90
1683058500,107
1683059400,92
1683060300,75
1683061200,85
1683062100,95
1683063000,87
1683063900,81
1683064800,110
1683065700,109
1683066600,79
1683067500,52
1683068400,70
1683069300,56
1683070200,39
1683071100,56
1683072000,65
1683072900,46
1683073800,33
1683074700,53
1683075600,53
1683076500,29
1683077400,49
1683078300,65
1683079200,58
1683080100,33
1683081000,46
1683081900,70
1683082800,52
1683083700,39
1683084600,102
1683085500,58
1683086400,44
1683087300,50
1683088200,66
1683089100,55
1683090000,38
1683090900,56
1683091800,66
1683092700,52
1683093600,43
1683094500,68
1683095400,68
1683096300,63
1683097200,191
1683098100,117
1683099000,64
1683099900,45
1683100800,57
1683101700,98
1683102600,45
1683103500,38
1683104400,67
1683105300,68
1683106200,44
1683107100,47
1683108000,58
1683108900,61
1683109800,39
1683110700,50
1683111600,65
1683112500,50
1683113400,31
1683114300,46
1683115200,53
1683116100,34
1683117000,40
1683117900,66
1683118800,66
1683119700,44
1683120600,49
1683121500,70
1683122400,59
1683123300,40
1683124200,53
1683125100,63
1683126000,49
1683126900,37
1683127800,53
1683128700,52
1683129600,68
1683130500,473
1683131400,168
1683132300,121
1683133200,103
1683134100,110
1683135000,127
1683135900,169
1683136800,164
1683137700,191
1683138600,185
1683139500,166
1683140400,156
1683141300,183
1683142200,187
1683143100,158
1683144000,163
1683144900,192
1683145800,163
1683146700,123
1683147600,139
1683148500,150
1683149400,132
1683150300,118
1683151200,142
1683152100,139
1683153000,62
1683153900,42
1683154800,66
1683155700,58
1683156600,39
1683157500,50
1683158400,66
1683159300,51
1683160200,41
1683161100,56
1683162000,70
1683162900,50
1683163800,43
1683164700,72
1683165600,65
1683166500,43
1683167400,49
1683168300,68
1683169200,55
1683170100,35
1683171000,43
1683171900,54
1683172800,37
1683173700,42
1683174600,61
1683175500,64
1683176400,36
1683177300,31
1683178200,70
1683179100,63
1683180000,51
1683180900,264
1683181800,162
1683182700,108
1683183600,90
1683184500,104
1683185400,109
1683186300,43
1683187200,35
1683188100,53
1683189000,49
1683189900,365
1683190800,446
1683191700,422
1683192600,330
1683193500,112
1683194400,119
1683195300,119
1683196200,163
1683197100,361
1683198000,287
1683198900,374
1683199800,329
1683200700,113
1683201600,142
1683202500,124
1683203400,92
1683204300,89
1683205200,99
1683206100,82
1683207000,72
1683207900,95
1683208800,97
1683209700,68
1683210600,81
1683211500,106
1683212400,97
1683213300,77
1683214200,89
1683215100,101
1683216000,86
1683216900,72
1683217800,94
1683218700,94
1683219600,67
1683220500,61
1683221400,88
1683222300,94
1683223200,73
1683224100,92
1683225000,168
1683225900,177
1683226800,163
1683227700,142
1683228600,152
1683229500,129
1683230400,123
1683231300,151
1683232200,144
1683233100,118
1683234000,63
1683234900,66
1683235800,51
1683236700,27
1683237600,47
1683238500,52
1683239400,39
1683240300,39
1683241200,67
1683242100,65
1683243000,70
1683243900,50
1683244800,73
1683245700,57
1683246600,44
1683247500,65
1683248400,68
1683249300,44
1683250200,41
1683251100,66
1683252000,59
1683252900,40
1683253800,53
1683254700,67
1683255600,47
1683256500,38
1683257400,61
1683258300,62
1683259200,41
1683260100,35
1683261000,54
1683261900,54
1683262800,44
1683263700,58
1683264600,69
1683265500,50
1683266400,51
1683267300,228
1683268200,187
1683269100,92
1683270000,59
1683270900,54
1683271800,384
1683272700,605
1683273600,826
1683274500,505
1683275400,219
1683276300,173
1683277200,79
1683278100,90
1683279000,249
1683279900,657
1683280800,115
1683281700,100
1683282600,84
1683283500,62
1683284400,62
1683285300,41
1683286200,32
1683287100,71
1683288000,121
1683288900,102
1683289800,137
1683290700,149
1683291600,138
1683292500,86
1683293400,92
1683294300,103
1683295200,101
1683296100,76
1683297000,106
1683297900,99
1683298800,72
1683299700,83
1683300600,104
1683301500,88
1683302400,74
1683303300,90
1683304200,99
1683305100,76
1683306000,72
1683306900,100
1683307800,100
1683308700,92
1683309600,133
1683310500,185
1683311400,134
1683312300,83
1683313200,96
1683314100,91
1683315000,76
1683315900,63
1683316800,92
1683317700,85
1683318600,68
1683319500,36
1683320400,68
1683321300,55
1683322200,37
1683323100,52
1683324000,61
1683324900,41
1683325800,24
1683326700,57
1683327600,67
1683328500,39
1683329400,42
1683330300,63
1683331200,53
1683332100,30
1683333000,40
1683333900,59
1683334800,75
1683335700,180
1683336600,157
1683337500,116
1683338400,39
1683339300,32
1683340200,59
1683341100,62
1683342000,39
1683342900,51
1683343800,62
1683344700,47
1683345600,26
1683346500,46
1683347400,62
1683348300,63
1683349200,37
1683350100,70
1683351000,64
1683351900,40
1683352800,50
1683353700,54
1683354600,38
1683355500,27
1683356400,59
1683357300,68
1683358200,39
1683359100,23
1683360000,51
1683360900,62
1683361800,27
1683362700,37
1683363600,69
1683364500,56
1683365400,27
1683366300,41
1683367200,57
1683368100,42
1683369000,24
1683369900,55
1683370800,69
1683371700,41
1683372600,30
1683373500,51
1683374400,47
1683375300,35
1683376200,38
1683377100,59
1683378000,51
1683378900,40
1683379800,45
1683380700,51
1683381600,32
1683382500,37
1683383400,51
1683384300,53
1683385200,42
1683386100,49
1683387000,51
1683387900,37
1683388800,32
1683389700,51
1683390600,48
1683391500,42
1683392400,41
1683393300,61
1683394200,50
1683395100,23
1683396000,36
1683396900,60
1683397800,57
1683398700,78
1683399600,56
1683400500,66
1683401400,76
1683402300,35
1683403200,62
1683404100,66
1683405000,35
1683405900,41
1683406800,69
1683407700,47
1683408600,25
1683409500,47
1683410400,55
1683411300,38
1683412200,25
1683413100,58
1683414000,69
1683414900,39
1683415800,25
1683416700,50
1683417600,60
1683418500,30
1683419400,31
1683420300,66
1683421200,60
1683422100,31
1683423000,41
1683423900,50
1683424800,47
1683425700,30
1683426600,50
1683427500,64
1683428400,42
1683429300,40
1683430200,51
1683431100,44
1683432000,34
1683432900,43
1683433800,50
1683434700,44
1683435600,42
1683436500,59
1683437400,51
1683438300,27
1683439200,34
1683440100,58
1683441000,46
1683441900,39
1683442800,52
1683443700,58
1683444600,36
1683445500,25
1683446400,55
1683447300,52
1683448200,31
1683449100,41
1683450000,68
1683450900,54
1683451800,23
1683452700,31
1683453600,64
1683454500,45
1683455400,26
1683456300,58
1683457200,68
1683458100,34
1683459000,25
1683459900,51
1683460800,61
1683461700,26
1683462600,34
1683463500,68
1683464400,61
1683465300,25
1683466200,34
1683467100,53
1683468000,52
1683468900,23
1683469800,51
1683470700,68
1683471600,46
1683472500,23
1683473400,48
1683474300,60
1683475200,30
1683476100,29
1683477000,61
1683477900,62
1683478800,35
1683479700,36
1683480600,51
1683481500,43
1683482400,33
1683483300,44
1683484200,63
1683485100,46
1683486000,43
1683486900,53
1683487800,48
1683488700,37
1683489600,32
1683490500,55
1683491400,58
1683492300,42
1683493200,40
1683494100,51
1683495000,39
1683495900,35
1683496800,46
1683497700,53
1683498600,47
1683499500,42
1683500400,54
1683501300,47
1683502200,29
1683503100,44
1683504000,52
1683504900,43
1683505800,43
1683506700,57
1683507600,53
1683508500,34
1683509400,25
1683510300,63
1683511200,89
1683512100,44
1683513000,46
1683513900,72
1683514800,60
1683515700,37
1683516600,44
1683517500,63
1683518400,51
1683519300,38
1683520200,55
1683521100,67
1683522000,43
1683522900,35
1683523800,61
1683524700,61
1683525600,35
1683526500,35
1683527400,61
1683528300,59
1683529200,36
1683530100,50
1683531000,57
1683531900,34
1683532800,25
1683533700,44
1683534600,59
1683535500,45
1683536400,38
1683537300,63
1683538200,58
1683539100,32
1683540000,33
1683540900,51
1683541800,49
1683542700,40
1683543600,55
1683544500,61
1683545400,45
1683546300,31
1683547200,46
1683548100,51
1683549000,37
1683549900,45
1683550800,65
1683551700,58
1683552600,35
1683553500,40
1683554400,52
1683555300,40
1683556200,40
1683557100,56
1683558000,64
1683558900,44
1683559800,36
1683560700,53
1683561600,49
1683562500,29
1683563400,52
1683564300,75
1683565200,61
1683566100,43
1683567000,50
1683567900,62
1683568800,52
1683569700,34
1683570600,52
1683571500,60
1683572400,49
1683573300,39
1683574200,59
1683575100,61
1683576000,36
1683576900,41
1683577800,61
1683578700,56
1683579600,40
1683580500,52
1683581400,62
1683582300,49
1683583200,35
1683584100,56
1683585000,61
1683585900,41
1683586800,36
1683587700,61
1683588600,62
1683589500,37
1683590400,43
1683591300,61
1683592200,41
1683593100,24
1683594000,56
1683594900,67
1683595800,46
1683596700,36
1683597600,63
1683598500,53
1683599400,29
1683600300,31
1683601200,65
1683602100,61
1683603000,38
1683603900,48
1683604800,63
1683605700,43
1683606600,25
1683607500,44
1683608400,62
1683609300,46
1683610200,38
1683611100,64
1683612000,60
1683612900,29
1683613800,47
1683614700,69
1683615600,54
1683616500,70
1683617400,44
1683618300,68
1683619200,53
1683620100,42
1683621000,65
1683621900,68
1683622800,47
1683623700,43
1683624600,69
1683625500,64
1683626400,41
1683627300,52
1683628200,67
1683629100,58
1683630000,41
1683630900,58
1683631800,66
1683632700,50
1683633600,42
1683634500,62
1683635400,67
1683636300,46
1683637200,41
1683638100,68
1683639000,66
1683639900,31
1683640800,48
1683641700,69
1683642600,63
1683643500,42
1683644400,52
1683645300,68
1683646200,56
1683647100,41
1683648000,75
1683648900,85
1683649800,68
1683650700,57
1683651600,79
1683652500,68
1683653400,45
1683654300,37
1683655200,62
1683656100,61
1683657000,35
1683657900,42
1683658800,64
1683659700,59
1683660600,39
1683661500,50
1683662400,58
1683663300,36
1683664200,29
1683665100,61
1683666000,66
1683666900,43
1683667800,37
1683668700,71
1683669600,86
1683670500,40
1683671400,49
1683672300,67
1683673200,60
1683674100,36
1683675000,47
1683675900,63
1683676800,54
1683677700,41
1683678600,57
1683679500,62
1683680400,47
1683681300,35
1683682200,60
1683683100,62
1683684000,47
1683684900,45
1683685800,66
1683686700,62
1683687600,37
1683688500,45
1683689400,63
1683690300,54
1683691200,42
1683692100,54
1683693000,57
1683693900,47
1683694800,37
1683695700,53
1683696600,51
1683697500,45
1683698400,42
1683699300,64
1683700200,63
1683701100,35
1683702000,37
1683702900,51
1683703800,62
1683704700,40
1683705600,50
1683706500,62
1683707400,49
1683708300,29
1683709200,42
1683710100,63
1683711000,50
1683711900,38
1683712800,61
1683713700,61
1683714600,36
1683715500,28
1683716400,60
1683717300,63
1683718200,39
1683719100,46
1683720000,63
1683720900,51
1683721800,63
1683722700,58
1683723600,70
1683724500,55
1683725400,39
1683726300,57
1683727200,62
1683728100,43
1683729000,36
1683729900,67
1683730800,64
1683731700,39
1683732600,41
1683733500,63
1683734400,57
1683735300,37
1683736200,51
1683737100,68
1683738000,52
1683738900,36
1683739800,54
1683740700,62
1683741600,46
1683742500,39
1683743400,61
1683744300,64
1683745200,37
1683746100,24
1683747000,55
1683747900,62
1683748800,38
1683749700,46
1683750600,67
1683751500,57
1683752400,37
1683753300,46
1683754200,61
1683755100,41
1683756000,40
1683756900,56
1683757800,66
1683758700,46
1683759600,36
1683760500,58
1683761400,53
1683762300,37
1683763200,42
1683764100,67
1683765000,63
1683765900,37
1683766800,40
1683767700,56
1683768600,48
1683769500,39
1683770400,53
1683771300,66
1683772200,55
1683773100,38
1683774000,54
1683774900,99
1683775800,47
1683776700,44
1683777600,63
1683778500,62
1683779400,44
1683780300,36
1683781200,62
1683782100,61
1683783000,42
1683783900,46
1683784800,63
1683785700,58
1683786600,36
1683787500,45
1683788400,62
1683789300,54
1683790200,40
1683791100,54
1683792000,61
1683792900,49
1683793800,35
1683794700,56
1683795600,65
1683796500,47
1683797400,38
1683798300,52
1683799200,63
1683800100,40
1683801000,35
1683801900,60
1683802800,66
1683803700,42
1683804600,40
1683805500,62
1683806400,61
1683807300,33
1683808200,35
1683809100,68
1683810000,62
1683810900,36
1683811800,46
1683812700,62
1683813600,54
1683814500,25
1683815400,53
1683816300,67
1683817200,53
1683818100,36
1683819000,51
1683819900,61
1683820800,40
1683821700,35
1683822600,60
1683823500,64
1683824400,47
1683825300,35
1683826200,56
1683827100,123
1683828000,110
1683828900,95
1683829800,115
1683830700,106
1683831600,83
1683832500,78
1683833400,63
1683834300,59
1683835200,42
1683836100,45
1683837000,65
1683837900,60
1683838800,36
1683839700,44
1683840600,61
1683841500,61
1683842400,40
1683843300,50
1683844200,62
1683845100,55
1683846000,35
1683846900,50
1683847800,61
1683848700,56
1683849600,40
1683850500,51
1683851400,57
1683852300,47
1683853200,37
1683854100,55
1683855000,59
1683855900,49
1683856800,42
1683857700,62
1683858600,64
1683859500,43
1683860400,35
1683861300,53
1683862200,68
1683863100,40
1683864000,45
1683864900,62
1683865800,58
1683866700,35
1683867600,39
1683868500,68
1683869400,58
1683870300,36
1683871200,50
1683872100,62
1683873000,45
1683873900,23
1683874800,60
1683875700,66
1683876600,48
1683877500,35
1683878400,56
1683879300,59
1683880200,80
1683881100,36
1683882000,70
1683882900,68
1683883800,40
1683884700,40
1683885600,62
1683886500,60
1683887400,37
1683888300,48
1683889200,65
1683890100,56
1683891000,35
1683891900,47
1683892800,72
1683893700,250
1683894600,103
1683895500,87
1683896400,94
1683897300,71
1683898200,49
1683899100,57
1683900000,72
1683900900,50
1683901800,41
1683902700,65
1683903600,54
1683904500,43
1683905400,41
1683906300,64
1683907200,55
1683908100,41
1683909000,47
1683909900,64
1683910800,58
1683911700,35
1683912600,41
1683913500,51
1683914400,55
1683915300,83
1683916200,97
1683917100,104
1683918000,89
1683918900,73
1683919800,87
1683920700,96
1683921600,66
1683922500,39
1683923400,63
1683924300,62
1683925200,39
1683926100,29
1683927000,54
1683927900,66
1683928800,41
1683929700,44
1683930600,63
1683931500,56
1683932400,53
1683933300,68
1683934200,66
1683935100,60
1683936000,41
1683936900,54
1683937800,63
1683938700,49
1683939600,37
1683940500,59
1683941400,68
1683942300,46
1683943200,39
1683944100,64
1683945000,63
1683945900,41
1683946800,39
1683947700,67
1683948600,66
1683949500,36
1683950400,45
1683951300,62
1683952200,54
1683953100,36
1683954000,47
1683954900,67
1683955800,53
1683956700,29
1683957600,53
1683958500,62
1683959400,46
1683960300,24
1683961200,52
1683962100,67
1683963000,47
1683963900,36
1683964800,61
1683965700,61
1683966600,28
1683967500,28
1683968400,61
1683969300,65
1683970200,38
1683971100,44
1683972000,62
1683972900,50
1683973800,24
1683974700,37
1683975600,63
1683976500,56
1683977400,38
1683978300,53
1683979200,60
1683980100,41
1683981000,23
1683981900,47
1683982800,64
1683983700,46
1683984600,35
1683985500,95
1683986400,62
1683987300,44
1683988200,42
1683989100,63
1683990000,63
1683990900,40
1683991800,46
1683992700,62
1683993600,54
1683994500,36
1683995400,68
1683996300,81
1683997200,74
1683998100,55
1683999000,70
1683999900,77
1684000800,55
1684001700,35
1684002600,55
1684003500,66
1684004400,47
1684005300,35
1684006200,61
1684007100,60
1684008000,40
1684008900,31
1684009800,58
1684010700,65
1684011600,39
1684012500,43
1684013400,62
1684014300,55
1684015200,24
1684016100,35
1684017000,62
1684017900,60
1684018800,38
1684019700,52
1684020600,61
1684021500,49
1684022400,24
1684023300,43
1684024200,64
1684025100,54
1684026000,37
1684026900,57
1684027800,62
1684028700,38
1684029600,26
1684030500,52
1684031400,69
1684032300,47
1684033200,38
1684034100,64
1684035000,62
1684035900,30
1684036800,30
1684037700,73
1684038600,74
1684039500,39
1684040400,50
1684041300,66
1684042200,60
1684043100,36
1684044000,44
1684044900,61
1684045800,54
1684046700,42
1684047600,53
1684048500,62
1684049400,52
1684050300,35
1684051200,52
1684052100,60
1684053000,48
1684053900,40
1684054800,59
1684055700,62
1684056600,43
1684057500,34
1684058400,61
1684059300,59
1684060200,42
1684061100,40
1684062000,52
1684062900,58
1684063800,36
1684064700,41
1684065600,60
1684066500,54
1684067400,40
1684068300,46
1684069200,63
1684070100,56
1684071000,35
1684071900,35
1684072800,51
1684073700,50
1684074600,41
1684075500,54
1684076400,61
1684077300,48
1684078200,32
1684079100,44
1684080000,49
1684080900,43
1684081800,41
1684082700,60
1684083600,62
1684084500,41
1684085400,33
1684086300,50
1684087200,48
1684088100,69
1684089000,69
1684089900,65
