timestamp,power
1675702800,103
1675703700,171
1675704600,151
1675705500,163
1675706400,188
1675707300,458
1675708200,451
1675709100,488
1675710000,585
1675710900,81
1675711800,70
1675712700,80
1675713600,66
1675714500,65
1675715400,104
1675716300,105
1675717200,79
1675718100,89
1675719000,80
1675719900,73
1675720800,83
1675721700,63
1675722600,34
1675723500,38
1675724400,45
1675725300,29
1675726200,25
1675727100,43
1675728000,24
1675728900,24
1675729800,43
1675730700,71
1675731600,33
1675732500,45
1675733400,46
1675734300,39
1675735200,54
1675736100,44
1675737000,37
1675737900,46
1675738800,42
1675739700,24
1675740600,29
1675741500,42
1675742400,30
1675743300,26
1675744200,50
1675745100,36
1675746000,29
1675746900,43
1675747800,56
1675748700,158
1675749600,212
1675750500,80
1675751400,66
1675752300,71
1675753200,76
1675754100,41
1675755000,38
1675755900,125
1675756800,111
1675757700,85
1675758600,104
1675759500,88
1675760400,78
1675761300,98
1675762200,326
1675763100,203
1675764000,208
1675764900,177
1675765800,420
1675766700,144
1675767600,105
1675768500,130
1675769400,108
1675770300,113
1675771200,102
1675772100,95
1675773000,117
1675773900,285
1675774800,294
1675775700,570
1675776600,327
1675777500,582
1675778400,119
1675779300,117
1675780200,90
1675781100,247
1675782000,670
1675782900,590
1675783800,525
1675784700,527
1675785600,514
1675786500,464
1675787400,138
1675788300,155
1675789200,305
1675790100,205
1675791000,121
1675791900,108
1675792800,106
1675793700,129
1675794600,104
1675795500,34
1675796400,51
1675797300,39
1675798200,34
1675799100,48
1675800000,43
1675800900,85
1675801800,115
1675802700,58
1675803600,41
1675804500,44
1675805400,59
1675806300,38
1675807200,36
1675808100,72
1675809000,42
1675809900,28
1675810800,45
1675811700,39
1675812600,31
1675813500,42
1675814400,42
1675815300,31
1675816200,37
1675817100,47
1675818000,30
1675818900,33
1675819800,56
1675820700,47
1675821600,39
1675822500,89
1675823400,44
1675824300,39
1675825200,50
1675826100,40
1675827000,24
1675827900,34
1675828800,45
1675829700,26
1675830600,32
1675831500,53
1675832400,28
1675833300,72
1675834200,107
1675835100,97
1675836000,73
1675836900,184
1675837800,118
1675838700,35
1675839600,36
1675840500,53
1675841400,49
1675842300,36
1675843200,34
1675844100,39
1675845000,23
1675845900,22
1675846800,43
1675847700,26
1675848600,23
1675849500,39
1675850400,34
1675851300,24
1675852200,27
1675853100,44
1675854000,33
1675854900,38
1675855800,54
1675856700,45
1675857600,37
1675858500,43
1675859400,196
1675860300,36
1675861200,23
1675862100,43
1675863000,27
1675863900,26
1675864800,35
1675865700,36
1675866600,24
1675867500,25
1675868400,44
1675869300,28
1675870200,25
1675871100,41
1675872000,44
1675872900,260
1675873800,73
1675874700,84
1675875600,69
1675876500,155
1675877400,280
1675878300,535
1675879200,539
1675880100,438
1675881000,185
1675881900,64
1675882800,91
1675883700,93
1675884600,66
1675885500,72
1675886400,135
1675887300,97
1675888200,74
1675889100,45
1675890000,48
1675890900,49
1675891800,47
1675892700,67
1675893600,45
1675894500,42
1675895400,59
1675896300,46
1675897200,26
1675898100,31
1675899000,41
1675899900,23
1675900800,31
1675901700,52
1675902600,28
1675903500,26
1675904400,36
1675905300,36
1675906200,24
1675907100,29
1675908000,58
1675908900,40
1675909800,40
1675910700,55
1675911600,44
1675912500,37
1675913400,46
1675914300,37
1675915200,26
1675916100,25
1675917000,49
1675917900,30
1675918800,26
1675919700,60
1675920600,153
1675921500,75
1675922400,36
1675923300,48
1675924200,35
1675925100,37
1675926000,314
1675926900,199
1675927800,110
1675928700,294
1675929600,85
1675930500,64
1675931400,64
1675932300,86
1675933200,51
1675934100,561
1675935000,504
1675935900,448
1675936800,413
1675937700,430
1675938600,71
1675939500,24
1675940400,26
1675941300,58
1675942200,38
1675943100,38
1675944000,55
1675944900,44
1675945800,87
1675946700,225
1675947600,49
1675948500,25
1675949400,111
1675950300,44
1675951200,26
1675952100,24
1675953000,34
1675953900,36
1675954800,22
1675955700,28
1675956600,48
1675957500,27
1675958400,41
1675959300,59
1675960200,62
1675961100,145
1675962000,277
1675962900,187
1675963800,173
1675964700,152
1675965600,315
1675966500,77
1675967400,64
1675968300,78
1675969200,86
1675970100,27
1675971000,31
1675971900,43
1675972800,24
1675973700,22
1675974600,58
1675975500,44
1675976400,36
1675977300,45
1675978200,49
1675979100,33
1675980000,35
1675980900,53
1675981800,20
1675982700,21
1675983600,37
1675984500,33
1675985400,21
1675986300,28
1675987200,37
1675988100,20
1675989000,22
1675989900,41
1675990800,24
1675991700,26
1675992600,51
1675993500,46
1675994400,36
1675995300,39
1675996200,52
1675997100,35
1675998000,29
1675998900,39
1675999800,27
1676000700,20
1676001600,37
1676002500,36
1676003400,39
1676004300,33
1676005200,46
1676006100,41
1676007000,127
1676007900,71
1676008800,48
1676009700,47
1676010600,42
1676011500,52
1676012400,38
1676013300,36
1676014200,53
1676015100,27
1676016000,79
1676016900,182
1676017800,40
1676018700,25
1676019600,44
1676020500,44
1676021400,25
1676022300,23
1676023200,42
1676024100,28
1676025000,37
1676025900,52
1676026800,51
1676027700,38
1676028600,40
1676029500,58
1676030400,38
1676031300,35
1676032200,39
1676033100,31
1676034000,23
1676034900,165
1676035800,346
1676036700,391
1676037600,432
1676038500,80
1676039400,56
1676040300,28
1676041200,297
1676042100,370
1676043000,101
1676043900,53
1676044800,59
1676045700,40
1676046600,74
1676047500,70
1676048400,136
1676049300,176
1676050200,124
1676051100,151
1676052000,463
1676052900,416
1676053800,539
1676054700,85
1676055600,79
1676056500,79
1676057400,50
1676058300,37
1676059200,48
1676060100,65
1676061000,49
1676061900,48
1676062800,65
1676063700,47
1676064600,44
1676065500,59
1676066400,57
1676067300,40
1676068200,37
1676069100,41
1676070000,24
1676070900,23
1676071800,44
1676072700,28
1676073600,24
1676074500,36
1676075400,37
1676076300,22
1676077200,30
1676078100,44
1676079000,40
1676079900,39
1676080800,56
1676081700,45
1676082600,45
1676083500,52
1676084400,61
1676085300,41
1676086200,34
1676087100,50
1676088000,38
1676088900,33
1676089800,41
1676090700,40
1676091600,29
1676092500,44
1676093400,133
1676094300,63
1676095200,41
1676096100,65
1676097000,64
1676097900,49
1676098800,53
1676099700,52
1676100600,38
1676101500,44
1676102400,51
1676103300,27
1676104200,25
1676105100,246
1676106000,36
1676106900,29
1676107800,40
1676108700,42
1676109600,24
1676110500,27
1676111400,45
1676112300,30
1676113200,39
1676114100,55
1676115000,45
1676115900,47
1676116800,43
1676117700,53
1676118600,36
1676119500,38
1676120400,49
1676121300,28
1676122200,23
1676123100,36
1676124000,38
1676124900,25
1676125800,28
1676126700,43
1676127600,24
1676128500,245
1676129400,82
1676130300,68
1676131200,87
1676132100,58
1676133000,115
1676133900,106
1676134800,81
1676135700,492
1676136600,249
1676137500,685
1676138400,252
1676139300,91
1676140200,76
1676141100,75
1676142000,128
1676142900,69
1676143800,65
1676144700,83
1676145600,95
1676146500,40
1676147400,52
1676148300,53
1676149200,38
1676150100,35
1676151000,50
1676151900,48
1676152800,45
1676153700,61
1676154600,49
1676155500,42
1676156400,56
1676157300,55
1676158200,43
1676159100,32
1676160000,51
1676160900,30
1676161800,31
1676162700,45
1676163600,39
1676164500,29
1676165400,40
1676166300,45
1676167200,31
1676168100,23
1676169000,46
1676169900,38
1676170800,40
1676171700,53
1676172600,47
1676173500,37
1676174400,50
1676175300,55
1676176200,37
1676177100,29
1676178000,46
1676178900,37
1676179800,140
1676180700,123
1676181600,75
1676182500,84
1676183400,102
1676184300,178
1676185200,23
1676186100,23
1676187000,54
1676187900,44
1676188800,39
1676189700,49
1676190600,49
1676191500,36
1676192400,40
1676193300,59
1676194200,37
1676195100,23
1676196000,43
1676196900,31
1676197800,26
1676198700,33
1676199600,40
1676200500,23
1676201400,23
1676202300,54
1676203200,23
1676204100,23
1676205000,40
1676205900,443
1676206800,190
1676207700,120
1676208600,86
1676209500,75
1676210400,73
1676211300,113
1676212200,68
1676213100,36
1676214000,41
1676214900,99
1676215800,65
1676216700,72
1676217600,83
1676218500,134
1676219400,154
1676220300,257
1676221200,179
1676222100,73
1676223000,85
1676223900,94
1676224800,78
1676225700,82
1676226600,113
1676227500,76
1676228400,77
1676229300,96
1676230200,82
1676231100,79
1676232000,50
1676232900,56
1676233800,40
1676234700,40
1676235600,59
1676236500,38
1676237400,31
1676238300,45
1676239200,33
1676240100,23
1676241000,30
1676241900,50
1676242800,41
1676243700,37
1676244600,59
1676245500,40
1676246400,37
1676247300,51
1676248200,44
1676249100,24
1676250000,29
1676250900,43
1676251800,23
1676252700,24
1676253600,43
1676254500,29
1676255400,24
1676256300,35
1676257200,37
1676258100,25
1676259000,29
1676259900,60
1676260800,40
1676261700,38
1676262600,55
1676263500,44
1676264400,46
1676265300,70
1676266200,104
1676267100,75
1676268000,58
1676268900,57
1676269800,395
1676270700,326
1676271600,413
1676272500,404
1676273400,40
1676274300,30
1676275200,40
1676276100,33
1676277000,39
1676277900,60
1676278800,43
1676279700,37
1676280600,49
1676281500,49
1676282400,25
1676283300,70
1676284200,454
1676285100,51
1676286000,112
1676286900,67
1676287800,73
1676288700,64
1676289600,77
1676290500,49
1676291400,30
1676292300,39
1676293200,60
1676294100,41
1676295000,42
1676295900,56
1676296800,125
1676297700,116
1676298600,73
1676299500,88
1676300400,68
1676301300,69
1676302200,85
1676303100,79
1676304000,142
1676304900,153
1676305800,147
1676306700,148
1676307600,356
1676308500,179
1676309400,164
1676310300,200
1676311200,174
1676312100,91
1676313000,77
1676313900,83
1676314800,97
1676315700,67
1676316600,95
1676317500,126
1676318400,54
1676319300,37
1676320200,46
1676321100,45
1676322000,33
1676322900,34
1676323800,52
1676324700,31
1676325600,27
1676326500,59
1676327400,44
1676328300,38
1676329200,48
1676330100,48
1676331000,38
1676331900,34
1676332800,46
1676333700,23
1676334600,25
1676335500,40
1676336400,32
1676337300,24
1676338200,35
1676339100,37
1676340000,26
1676340900,26
1676341800,46
1676342700,36
1676343600,50
1676344500,57
1676345400,78
1676346300,53
1676347200,66
1676348100,47
1676349000,30
1676349900,37
1676350800,44
1676351700,26
1676352600,28
1676353500,61
1676354400,57
1676355300,51
1676356200,62
1676357100,55
1676358000,61
1676358900,261
1676359800,58
1676360700,61
1676361600,81
1676362500,129
1676363400,137
1676364300,92
1676365200,90
1676366100,81
1676367000,93
1676367900,70
1676368800,90
1676369700,78
1676370600,73
1676371500,399
1676372400,402
1676373300,286
1676374200,744
1676375100,388
1676376000,570
1676376900,159
1676377800,61
1676378700,54
1676379600,46
1676380500,39
1676381400,52
1676382300,32
1676383200,30
1676384100,48
1676385000,31
1676385900,27
1676386800,47
1676387700,44
1676388600,41
1676389500,61
1676390400,148
1676391300,127
1676392200,147
1676393100,214
1676394000,398
1676394900,110
1676395800,122
1676396700,151
1676397600,164
1676398500,143
1676399400,160
1676400300,151
1676401200,141
1676402100,144
1676403000,140
1676403900,126
1676404800,140
1676405700,171
1676406600,130
1676407500,35
1676408400,45
1676409300,41
1676410200,30
1676411100,36
1676412000,49
1676412900,41
1676413800,40
1676414700,54
1676415600,42
1676416500,36
1676417400,49
1676418300,37
1676419200,24
1676420100,25
1676421000,45
1676421900,22
1676422800,24
1676423700,40
1676424600,31
1676425500,23
1676426400,32
1676427300,38
1676428200,38
1676429100,38
1676430000,65
1676430900,41
1676431800,37
1676432700,49
1676433600,44
1676434500,26
1676435400,34
1676436300,47
1676437200,26
1676438100,45
1676439000,90
1676439900,74
1676440800,24
1676441700,33
1676442600,39
1676443500,38
1676444400,39
1676445300,59
1676446200,44
1676447100,43
1676448000,53
1676448900,37
1676449800,116
1676450700,136
1676451600,39
1676452500,24
1676453400,23
1676454300,45
1676455200,30
1676456100,24
1676457000,39
1676457900,43
1676458800,39
1676459700,43
1676460600,56
1676461500,53
1676462400,35
1676463300,55
1676464200,36
1676465100,24
1676466000,33
1676466900,41
1676467800,24
1676468700,27
1676469600,137
1676470500,452
1676471400,269
1676472300,640
1676473200,209
1676474100,238
1676475000,46
1676475900,56
1676476800,56
1676477700,40
1676478600,59
1676479500,94
1676480400,91
1676481300,193
1676482200,214
1676483100,188
1676484000,141
1676484900,109
1676485800,74
1676486700,72
1676487600,83
1676488500,77
1676489400,67
1676490300,89
1676491200,101
1676492100,81
1676493000,81
1676493900,130
1676494800,92
1676495700,57
1676496600,50
1676497500,49
1676498400,32
1676499300,37
1676500200,44
1676501100,27
1676502000,21
1676502900,40
1676503800,25
1676504700,21
1676505600,51
1676506500,56
1676507400,35
1676508300,37
1676509200,55
1676510100,33
1676511000,21
1676511900,37
1676512800,29
1676513700,20
1676514600,29
1676515500,37
1676516400,27
1676517300,22
1676518200,42
1676519100,23
1676520000,20
1676520900,54
1676521800,53
1676522700,44
1676523600,42
1676524500,151
1676525400,109
1676526300,48
1676527200,53
1676528100,55
1676529000,21
1676529900,32
1676530800,37
1676531700,252
1676532600,54
1676533500,45
1676534400,23
1676535300,23
1676536200,40
1676537100,47
1676538000,40
1676538900,45
1676539800,53
1676540700,37
1676541600,497
1676542500,504
1676543400,94
1676544300,259
1676545200,310
1676546100,520
1676547000,354
1676547900,80
1676548800,41
1676549700,25
1676550600,24
1676551500,42
1676552400,41
1676553300,41
1676554200,50
1676555100,55
1676556000,37
1676556900,38
1676557800,59
1676558700,38
1676559600,25
1676560500,38
1676561400,33
1676562300,23
1676563200,30
1676564100,41
1676565000,52
1676565900,79
1676566800,80
1676567700,66
1676568600,156
1676569500,167
1676570400,178
1676571300,89
1676572200,76
1676573100,98
1676574000,90
1676574900,171
1676575800,138
1676576700,107
1676577600,78
1676578500,44
1676579400,45
1676580300,22
1676581200,23
1676582100,42
1676583000,23
1676583900,21
1676584800,37
1676585700,30
1676586600,20
1676587500,28
1676588400,51
1676589300,36
1676590200,33
1676591100,53
1676592000,38
1676592900,36
1676593800,42
1676594700,35
1676595600,19
1676596500,24
1676597400,41
1676598300,21
1676599200,22
1676600100,37
1676601000,28
1676601900,20
1676602800,35
1676603700,38
1676604600,30
1676605500,36
1676606400,63
1676607300,38
1676608200,37
1676609100,51
1676610000,42
1676610900,55
1676611800,158
1676612700,84
1676613600,47
1676614500,183
1676615400,93
1676616300,27
1676617200,23
1676618100,37
1676619000,39
1676619900,44
1676620800,40
1676621700,62
1676622600,40
1676623500,39
1676624400,50
1676625300,33
1676626200,61
1676627100,46
1676628000,116
1676628900,54
1676629800,171
1676630700,310
1676631600,430
1676632500,360
1676633400,50
1676634300,50
1676635200,43
1676636100,39
1676637000,58
1676637900,39
1676638800,36
1676639700,51
1676640600,33
1676641500,24
1676642400,32
1676643300,59
1676644200,76
1676645100,85
1676646000,95
1676646900,40
1676647800,23
1676648700,37
1676649600,51
1676650500,47
1676651400,45
1676652300,68
1676653200,90
1676654100,155
1676655000,314
1676655900,75
1676656800,119
1676657700,166
1676658600,143
1676659500,132
1676660400,131
1676661300,170
1676662200,146
1676663100,108
1676664000,96
1676664900,106
1676665800,83
1676666700,96
1676667600,88
1676668500,47
1676669400,43
1676670300,52
1676671200,43
1676672100,36
1676673000,37
1676673900,40
1676674800,26
1676675700,25
1676676600,42
1676677500,21
1676678400,23
1676679300,51
1676680200,44
1676681100,34
1676682000,41
1676682900,50
1676683800,31
1676684700,20
1676685600,42
1676686500,23
1676687400,21
1676688300,32
1676689200,40
1676690100,20
1676691000,24
1676691900,40
1676692800,21
1676693700,31
1676694600,57
1676695500,47
1676696400,42
1676697300,53
1676698200,180
1676699100,129
1676700000,253
1676700900,105
1676701800,23
1676702700,21
1676703600,36
1676704500,34
1676705400,24
1676706300,29
1676707200,41
1676708100,24
1676709000,28
1676709900,43
1676710800,35
1676711700,62
1676712600,93
1676713500,93
1676714400,82
1676715300,143
1676716200,95
1676717100,56
1676718000,25
1676718900,40
1676719800,31
1676720700,23
1676721600,32
1676722500,40
1676723400,23
1676724300,29
1676725200,50
1676726100,33
1676727000,32
1676727900,54
1676728800,86
1676729700,82
1676730600,125
1676731500,464
1676732400,341
1676733300,718
1676734200,67
1676735100,31
1676736000,31
1676736900,36
1676737800,35
1676738700,76
1676739600,133
1676740500,116
1676741400,66
1676742300,149
1676743200,171
1676744100,148
1676745000,119
1676745900,107
1676746800,87
1676747700,73
1676748600,65
1676749500,81
1676750400,96
1676751300,67
1676752200,104
1676753100,70
1676754000,58
1676754900,68
1676755800,58
1676756700,28
1676757600,29
1676758500,61
1676759400,48
1676760300,36
1676761200,45
1676762100,44
1676763000,25
1676763900,25
1676764800,37
1676765700,21
1676766600,19
1676767500,39
1676768400,25
1676769300,34
1676770200,31
1676771100,34
1676772000,20
1676772900,39
1676773800,56
1676774700,34
1676775600,39
1676776500,51
1676777400,32
1676778300,20
1676779200,26
1676780100,38
1676781000,26
1676781900,31
1676782800,51
1676783700,62
1676784600,175
1676785500,114
1676786400,106
1676787300,65
1676788200,40
1676789100,274
1676790000,79
1676790900,79
1676791800,84
1676792700,70
1676793600,66
1676794500,75
1676795400,80
1676796300,30
1676797200,28
1676798100,47
1676799000,25
1676799900,23
1676800800,57
1676801700,63
1676802600,478
1676803500,285
1676804400,573
1676805300,55
1676806200,25
1676807100,42
1676808000,40
1676808900,29
1676809800,39
1676810700,43
1676811600,28
1676812500,29
1676813400,49
1676814300,36
1676815200,44
1676816100,56
1676817000,50
1676817900,47
1676818800,72
1676819700,53
1676820600,25
1676821500,23
1676822400,112
1676823300,29
1676824200,44
1676825100,82
1676826000,118
1676826900,174
1676827800,122
1676828700,178
1676829600,248
1676830500,163
1676831400,111
1676832300,85
1676833200,74
1676834100,89
1676835000,81
1676835900,59
1676836800,59
1676837700,78
1676838600,65
1676839500,79
1676840400,77
1676841300,74
1676842200,28
1676843100,28
1676844000,62
1676844900,47
1676845800,46
1676846700,61
1676847600,48
1676848500,36
1676849400,28
1676850300,37
1676851200,19
1676852100,19
1676853000,40
1676853900,24
1676854800,19
1676855700,31
1676856600,32
1676857500,20
1676858400,29
1676859300,55
1676860200,35
1676861100,34
1676862000,55
1676862900,42
1676863800,21
1676864700,28
1676865600,34
1676866500,20
1676867400,19
1676868300,56
1676869200,42
1676870100,46
1676871000,120
1676871900,115
1676872800,84
1676873700,68
1676874600,272
1676875500,461
1676876400,253
1676877300,552
1676878200,93
1676879100,26
1676880000,32
1676880900,38
1676881800,26
1676882700,24
1676883600,45
1676884500,69
1676885400,31
1676886300,46
1676887200,56
1676888100,202
1676889000,236
1676889900,234
1676890800,76
1676891700,83
1676892600,101
1676893500,53
1676894400,83
1676895300,116
1676896200,44
1676897100,29
1676898000,29
1676898900,41
1676899800,23
1676900700,30
1676901600,61
1676902500,50
1676903400,42
1676904300,54
1676905200,56
1676906100,47
1676907000,39
1676907900,61
1676908800,29
1676909700,33
1676910600,56
1676911500,88
1676912400,108
1676913300,146
1676914200,181
1676915100,382
1676916000,363
1676916900,637
1676917800,469
1676918700,169
1676919600,151
1676920500,151
1676921400,85
1676922300,76
1676923200,81
1676924100,59
1676925000,58
1676925900,103
1676926800,66
1676927700,28
1676928600,38
1676929500,41
1676930400,27
1676931300,33
1676932200,48
1676933100,45
1676934000,39
1676934900,56
1676935800,47
1676936700,39
1676937600,47
1676938500,48
1676939400,20
1676940300,21
1676941200,41
1676942100,23
1676943000,19
1676943900,37
1676944800,29
1676945700,20
1676946600,27
1676947500,40
1676948400,29
1676949300,37
1676950200,56
1676951100,37
1676952000,39
1676952900,54
1676953800,52
1676954700,33
1676955600,34
1676956500,46
1676957400,79
1676958300,232
1676959200,52
1676960100,28
1676961000,29
1676961900,39
1676962800,36
1676963700,27
1676964600,45
1676965500,58
1676966400,66
1676967300,37
1676968200,84
1676969100,87
1676970000,95
1676970900,123
1676971800,109
1676972700,63
1676973600,83
1676974500,92
1676975400,60
1676976300,98
1676977200,120
1676978100,108
1676979000,80
1676979900,141
1676980800,111
1676981700,57
1676982600,51
1676983500,71
1676984400,53
1676985300,42
1676986200,57
1676987100,45
1676988000,98
1676988900,89
1676989800,119
1676990700,101
1676991600,176
1676992500,92
1676993400,51
1676994300,52
1676995200,69
1676996100,56
1676997000,55
1676997900,117
1676998800,165
1676999700,154
1677000600,179
1677001500,132
1677002400,84
1677003300,68
1677004200,79
1677005100,75
1677006000,62
1677006900,67
1677007800,84
1677008700,65
1677009600,75
1677010500,75
1677011400,84
1677012300,74
1677013200,46
1677014100,73
1677015000,59
1677015900,45
1677016800,50
1677017700,61
1677018600,42
1677019500,25
1677020400,42
1677021300,33
1677022200,23
1677023100,31
1677024000,44
1677024900,24
1677025800,24
1677026700,41
1677027600,34
1677028500,24
1677029400,45
1677030300,56
1677031200,39
1677032100,37
1677033000,56
1677033900,44
1677034800,32
1677035700,34
1677036600,41
1677037500,23
1677038400,24
1677039300,44
1677040200,36
1677041100,32
1677042000,51
1677042900,65
1677043800,135
1677044700,56
1677045600,283
1677046500,38
1677047400,35
1677048300,47
1677049200,55
1677050100,32
1677051000,26
1677051900,45
1677052800,26
1677053700,24
1677054600,38
1677055500,38
1677056400,24
1677057300,30
1677058200,44
1677059100,23
1677060000,38
1677060900,228
1677061800,393
1677062700,86
1677063600,129
1677064500,78
1677065400,75
1677066300,72
1677067200,87
1677068100,31
1677069000,24
1677069900,40
1677070800,56
1677071700,39
1677072600,39
1677073500,58
1677074400,45
1677075300,39
1677076200,54
1677077100,58
1677078000,37
1677078900,76
1677079800,78
1677080700,41
1677081600,55
1677082500,42
1677083400,256
1677084300,301
1677085200,581
1677086100,490
1677087000,174
1677087900,142
1677088800,160
1677089700,163
1677090600,342
1677091500,78
1677092400,98
1677093300,74
1677094200,73
1677095100,85
1677096000,83
1677096900,91
1677097800,156
1677098700,150
1677099600,108
1677100500,65
1677101400,56
1677102300,36
1677103200,29
1677104100,37
1677105000,52
1677105900,31
1677106800,38
1677107700,56
1677108600,41
1677109500,33
1677110400,49
1677111300,58
1677112200,35
1677113100,20
1677114000,40
1677114900,24
1677115800,20
1677116700,31
1677117600,33
1677118500,21
1677119400,21
1677120300,41
1677121200,28
1677122100,33
1677123000,49
1677123900,45
1677124800,33
1677125700,37
1677126600,57
1677127500,24
1677128400,22
1677129300,56
1677130200,83
1677131100,41
1677132000,59
1677132900,44
1677133800,24
1677134700,24
1677135600,259
1677136500,65
1677137400,39
1677138300,48
1677139200,59
1677140100,36
1677141000,35
1677141900,53
1677142800,32
1677143700,24
1677144600,31
1677145500,49
1677146400,67
1677147300,443
1677148200,145
1677149100,168
1677150000,91
1677150900,105
1677151800,101
1677152700,69
1677153600,92
1677154500,58
1677155400,40
1677156300,40
1677157200,48
1677158100,189
1677159000,594
1677159900,468
1677160800,474
1677161700,337
1677162600,424
1677163500,441
1677164400,201
1677165300,56
1677166200,38
1677167100,257
1677168000,376
1677168900,195
1677169800,560
1677170700,244
1677171600,100
1677172500,182
1677173400,104
1677174300,151
1677175200,115
1677176100,108
1677177000,81
1677177900,72
1677178800,73
1677179700,85
1677180600,58
1677181500,63
1677182400,145
1677183300,137
1677184200,125
1677185100,146
1677186000,135
1677186900,42
1677187800,20
1677188700,45
1677189600,47
1677190500,39
1677191400,47
1677192300,57
1677193200,39
1677194100,39
1677195000,49
1677195900,32
1677196800,22
1677197700,29
1677198600,35
1677199500,20
1677200400,19
1677201300,40
1677202200,24
1677203100,19
1677204000,30
1677204900,45
1677205800,34
1677206700,34
1677207600,61
1677208500,36
1677209400,34
1677210300,37
1677211200,38
1677212100,25
1677213000,28
1677213900,43
1677214800,23
1677215700,31
1677216600,104
1677217500,78
1677218400,43
1677219300,249
1677220200,58
1677221100,39
1677222000,38
1677222900,52
1677223800,47
1677224700,38
1677225600,32
1677226500,43
1677227400,23
1677228300,24
1677229200,41
1677230100,32
1677231000,23
1677231900,27
1677232800,76
1677233700,48
1677234600,24
1677235500,49
1677236400,48
1677237300,35
1677238200,43
1677239100,53
1677240000,44
1677240900,39
1677241800,53
1677242700,44
1677243600,45
1677244500,80
1677245400,94
1677246300,74
1677247200,253
1677248100,513
1677249000,462
1677249900,470
1677250800,79
1677251700,50
1677252600,40
1677253500,37
1677254400,53
1677255300,46
1677256200,39
1677257100,49
1677258000,70
1677258900,376
1677259800,124
1677260700,197
1677261600,170
1677262500,138
1677263400,171
1677264300,172
1677265200,155
1677266100,180
1677267000,148
1677267900,73
1677268800,62
1677269700,69
1677270600,99
1677271500,54
1677272400,39
1677273300,52
1677274200,51
1677275100,41
1677276000,49
1677276900,63
1677277800,45
1677278700,45
1677279600,62
1677280500,42
1677281400,25
1677282300,28
1677283200,37
1677284100,20
1677285000,20
1677285900,38
1677286800,26
1677287700,19
1677288600,28
1677289500,36
1677290400,27
1677291300,36
1677292200,54
1677293100,39
1677294000,39
1677294900,44
1677295800,47
1677296700,20
1677297600,28
1677298500,47
1677299400,27
1677300300,23
1677301200,35
1677302100,47
1677303000,167
1677303900,86
1677304800,42
1677305700,27
1677306600,39
1677307500,249
1677308400,65
1677309300,69
1677310200,57
1677311100,58
1677312000,40
1677312900,26
1677313800,37
1677314700,34
1677315600,24
1677316500,26
1677317400,45
1677318300,25
1677319200,163
1677320100,983
1677321000,792
1677321900,708
1677322800,154
1677323700,154
1677324600,134
1677325500,106
1677326400,58
1677327300,46
1677328200,55
1677329100,37
1677330000,62
1677330900,73
1677331800,77
1677332700,84
1677333600,74
1677334500,39
1677335400,23
1677336300,43
1677337200,25
1677338100,22
1677339000,34
1677339900,37
1677340800,38
1677341700,22
1677342600,54
1677343500,52
1677344400,260
1677345300,65
1677346200,63
1677347100,161
1677348000,374
1677348900,212
1677349800,135
1677350700,86
1677351600,90
1677352500,60
1677353400,125
1677354300,182
1677355200,141
1677356100,124
1677357000,129
1677357900,156
1677358800,65
1677359700,38
1677360600,50
1677361500,48
1677362400,40
1677363300,44
1677364200,71
1677365100,47
1677366000,44
1677366900,55
1677367800,56
1677368700,44
1677369600,41
1677370500,66
1677371400,38
1677372300,27
1677373200,34
1677374100,36
1677375000,23
1677375900,24
1677376800,45
1677377700,26
1677378600,22
1677379500,35
1677380400,42
1677381300,24
1677382200,24
1677383100,46
1677384000,34
1677384900,51
1677385800,66
1677386700,54
1677387600,42
1677388500,75
1677389400,173
1677390300,78
1677391200,34
1677392100,44
1677393000,250
1677393900,21
1677394800,21
1677395700,44
1677396600,28
1677397500,27
1677398400,38
1677399300,37
1677400200,25
1677401100,22
1677402000,44
1677402900,25
1677403800,283
1677404700,115
1677405600,71
1677406500,74
1677407400,70
1677408300,91
1677409200,68
1677410100,36
1677411000,47
1677411900,49
1677412800,31
1677413700,22
1677414600,44
1677415500,26
1677416400,23
1677417300,34
1677418200,35
1677419100,25
1677420000,22
1677420900,45
1677421800,25
1677422700,23
1677423600,33
1677424500,51
1677425400,38
1677426300,38
1677427200,57
1677428100,44
1677429000,35
1677429900,142
1677430800,259
1677431700,121
1677432600,149
1677433500,243
1677434400,331
1677435300,356
1677436200,482
1677437100,421
1677438000,78
1677438900,64
1677439800,82
1677440700,86
1677441600,103
1677442500,105
1677443400,94
1677444300,78
1677445200,47
1677446100,60
1677447000,38
1677447900,34
1677448800,53
1677449700,47
1677450600,38
1677451500,44
1677452400,56
1677453300,26
1677454200,27
1677455100,42
1677456000,33
1677456900,20
1677457800,27
1677458700,35
1677459600,19
1677460500,19
1677461400,39
1677462300,25
1677463200,20
1677464100,43
1677465000,49
1677465900,34
1677466800,39
1677467700,55
1677468600,35
1677469500,34
1677470400,38
1677471300,32
1677472200,20
1677473100,21
1677474000,48
1677474900,33
1677475800,119
1677476700,57
1677477600,32
1677478500,20
1677479400,25
1677480300,245
1677481200,36
1677482100,39
1677483000,53
1677483900,46
1677484800,36
1677485700,44
1677486600,55
1677487500,38
1677488400,41
1677489300,52
1677490200,42
1677491100,36
1677492000,53
1677492900,451
1677493800,133
1677494700,102
1677495600,115
1677496500,103
1677497400,132
1677498300,610
1677499200,504
1677500100,424
1677501000,418
