timestamp,power
1665000000,64
1665000900,46
1665001800,30
1665002700,53
1665003600,57
1665004500,84
1665005400,76
1665006300,62
1665007200,47
1665008100,30
1665009000,38
1665009900,58
1665010800,57
1665011700,33
1665012600,41
1665013500,68
1665014400,83
1665015300,84
1665016200,67
1665017100,33
1665018000,30
1665018900,30
1665019800,52
1665020700,59
1665021600,56
1665022500,51
1665023400,49
1665024300,59
1665025200,89
1665026100,69
1665027000,35
1665027900,30
1665028800,57
1665029700,80
1665030600,150
1665031500,145
1665032400,155
1665033300,272
1665034200,268
1665035100,113
1665036000,146
1665036900,160
1665037800,90
1665038700,60
1665039600,81
1665040500,92
1665041400,106
1665042300,97
1665043200,72
1665044100,57
1665045000,57
1665045900,187
1665046800,200
1665047700,217
1665048600,158
1665049500,78
1665050400,88
1665051300,70
1665052200,125
1665053100,161
1665054000,151
1665054900,67
1665055800,50
1665056700,61
1665057600,93
1665058500,67
1665059400,40
1665060300,30
1665061200,29
1665062100,57
1665063000,78
1665063900,76
1665064800,61
1665065700,42
1665066600,53
1665067500,202
1665068400,589
1665069300,214
1665070200,822
1665071100,623
1665072000,759
1665072900,225
1665073800,240
1665074700,178
1665075600,124
1665076500,194
1665077400,243
1665078300,301
1665079200,676
1665080100,285
1665081000,413
1665081900,214
1665082800,696
1665083700,191
1665084600,108
1665085500,90
1665086400,59
1665087300,54
1665088200,76
1665089100,105
1665090000,82
1665090900,36
1665091800,32
1665092700,31
1665093600,45
1665094500,72
1665095400,77
1665096300,57
1665097200,47
1665098100,30
1665099000,43
1665099900,83
1665100800,72
1665101700,41
1665102600,43
1665103500,50
1665104400,54
1665105300,78
1665106200,60
1665107100,38
1665108000,34
1665108900,31
1665109800,53
1665110700,83
1665111600,88
1665112500,56
1665113400,48
1665114300,40
1665115200,42
1665116100,97
1665117000,124
1665117900,87
1665118800,81
1665119700,206
1665120600,176
1665121500,187
1665122400,103
1665123300,74
1665124200,106
1665125100,64
1665126000,375
1665126900,121
1665127800,420
1665128700,99
1665129600,120
1665130500,101
1665131400,138
1665132300,141
1665133200,78
1665134100,37
1665135000,61
1665135900,63
1665136800,91
1665137700,79
1665138600,42
1665139500,39
1665140400,34
1665141300,52
1665142200,92
1665143100,105
1665144000,86
1665144900,63
1665145800,55
1665146700,51
1665147600,72
1665148500,73
1665149400,59
1665150300,33
1665151200,56
1665152100,74
1665153000,107
1665153900,107
1665154800,64
1665155700,473
1665156600,1627
1665157500,1086
1665158400,1073
1665159300,656
1665160200,975
1665161100,750
1665162000,285
1665162900,179
1665163800,422
1665164700,506
1665165600,681
1665166500,683
1665167400,568
1665168300,478
1665169200,438
1665170100,389
1665171000,338
1665171900,151
1665172800,129
1665173700,99
1665174600,49
1665175500,48
1665176400,56
1665177300,56
1665178200,91
1665179100,78
1665180000,68
1665180900,34
1665181800,29
1665182700,30
1665183600,32
1665184500,59
1665185400,57
1665186300,56
1665187200,46
1665188100,76
1665189000,69
1665189900,51
1665190800,79
1665191700,77
1665192600,74
1665193500,53
1665194400,29
1665195300,30
1665196200,29
1665197100,66
1665198000,82
1665198900,73
1665199800,36
1665200700,30
1665201600,40
1665202500,87
1665203400,128
1665204300,126
1665205200,193
1665206100,238
1665207000,155
1665207900,227
1665208800,134
1665209700,90
1665210600,87
1665211500,85
1665212400,81
1665213300,80
1665214200,77
1665215100,80
1665216000,181
1665216900,248
1665217800,98
1665218700,67
1665219600,48
1665220500,30
1665221400,34
1665222300,62
1665223200,62
1665224100,78
1665225000,53
1665225900,75
1665226800,71
1665227700,81
1665228600,101
1665229500,103
1665230400,106
1665231300,100
1665232200,76
1665233100,32
1665234000,38
1665234900,62
1665235800,81
1665236700,196
1665237600,107
1665238500,541
1665239400,91
1665240300,283
1665241200,102
1665242100,588
1665243000,328
1665243900,231
1665244800,215
1665245700,197
1665246600,184
1665247500,224
1665248400,230
1665249300,343
1665250200,293
1665251100,295
1665252000,892
1665252900,353
1665253800,442
1665254700,353
1665255600,642
1665256500,96
1665257400,109
1665258300,107
1665259200,129
1665260100,128
1665261000,111
1665261900,86
1665262800,59
1665263700,46
1665264600,53
1665265500,59
1665266400,58
1665267300,79
1665268200,53
1665269100,45
1665270000,53
1665270900,39
1665271800,63
1665272700,58
1665273600,49
1665274500,42
1665275400,52
1665276300,34
1665277200,44
1665278100,84
1665279000,75
1665279900,51
1665280800,52
1665281700,34
1665282600,30
1665283500,50
1665284400,59
1665285300,60
1665286200,56
1665287100,66
1665288000,91
1665288900,191
1665289800,210
1665290700,117
1665291600,163
1665292500,282
1665293400,130
1665294300,86
1665295200,208
1665296100,239
1665297000,438
1665297900,949
1665298800,608
1665299700,635
1665300600,688
1665301500,488
1665302400,223
1665303300,208
1665304200,89
1665305100,332
1665306000,581
1665306900,553
1665307800,515
1665308700,478
1665309600,487
1665310500,465
1665311400,439
1665312300,391
1665313200,342
1665314100,342
1665315000,74
1665315900,50
1665316800,74
1665317700,176
1665318600,517
1665319500,277
1665320400,303
1665321300,111
1665322200,416
1665323100,433
1665324000,147
1665324900,130
1665325800,103
1665326700,122
1665327600,136
1665328500,111
1665329400,263
1665330300,150
1665331200,203
1665332100,181
1665333000,73
1665333900,68
1665334800,92
1665335700,103
1665336600,94
1665337500,83
1665338400,86
1665339300,73
1665340200,168
1665341100,248
1665342000,251
1665342900,374
1665343800,270
1665344700,259
1665345600,134
1665346500,136
1665347400,91
1665348300,111
1665349200,109
1665350100,110
1665351000,136
1665351900,122
1665352800,51
1665353700,36
1665354600,34
1665355500,65
1665356400,86
1665357300,58
1665358200,34
1665359100,45
1665360000,66
1665360900,83
1665361800,86
1665362700,49
1665363600,37
1665364500,37
1665365400,54
1665366300,72
1665367200,82
1665368100,41
1665369000,36
1665369900,44
1665370800,63
1665371700,95
1665372600,87
1665373500,41
1665374400,34
1665375300,35
1665376200,65
1665377100,77
1665378000,79
1665378900,69
1665379800,256
1665380700,99
1665381600,121
1665382500,162
1665383400,326
1665384300,244
1665385200,205
1665386100,196
1665387000,330
1665387900,354
1665388800,152
1665389700,119
1665390600,138
1665391500,131
1665392400,248
1665393300,125
1665394200,110
1665395100,222
1665396000,107
1665396900,94
1665397800,77
1665398700,67
1665399600,55
1665400500,42
1665401400,39
1665402300,66
1665403200,61
1665404100,58
1665405000,56
1665405900,39
1665406800,86
1665407700,116
1665408600,93
1665409500,80
1665410400,87
1665411300,69
1665412200,78
1665413100,91
1665414000,86
1665414900,79
1665415800,83
1665416700,67
1665417600,94
1665418500,115
1665419400,89
1665420300,75
1665421200,84
1665422100,70
1665423000,92
1665423900,89
1665424800,67
1665425700,75
1665426600,84
1665427500,84
1665428400,92
1665429300,105
1665430200,69
1665431100,50
1665432000,56
1665432900,83
1665433800,143
1665434700,151
1665435600,417
1665436500,251
1665437400,140
1665438300,111
1665439200,110
1665440100,96
1665441000,70
1665441900,79
1665442800,60
1665443700,64
1665444600,63
1665445500,43
1665446400,35
1665447300,57
1665448200,61
1665449100,65
1665450000,63
1665450900,34
1665451800,39
1665452700,71
1665453600,92
1665454500,72
1665455400,57
1665456300,36
1665457200,36
1665458100,59
1665459000,69
1665459900,64
1665460800,54
1665461700,35
1665462600,36
1665463500,55
1665464400,86
1665465300,115
1665466200,96
1665467100,62
1665468000,100
1665468900,151
1665469800,114
1665470700,88
1665471600,98
1665472500,133
1665473400,213
1665474300,245
1665475200,244
1665476100,219
1665477000,174
1665477900,379
1665478800,601
1665479700,384
1665480600,145
1665481500,329
1665482400,500
1665483300,116
1665484200,191
1665485100,226
1665486000,327
1665486900,97
1665487800,91
1665488700,200
1665489600,333
1665490500,247
1665491400,117
1665492300,66
1665493200,195
1665494100,298
1665495000,192
1665495900,879
1665496800,745
1665497700,593
1665498600,568
1665499500,591
1665500400,597
1665501300,534
1665502200,483
1665503100,258
1665504000,175
1665504900,207
1665505800,221
1665506700,431
1665507600,649
1665508500,1260
1665509400,604
1665510300,821
1665511200,856
1665512100,434
1665513000,293
1665513900,160
1665514800,139
1665515700,99
1665516600,52
1665517500,37
1665518400,35
1665519300,92
1665520200,98
1665521100,64
1665522000,31
1665522900,30
1665523800,39
1665524700,53
1665525600,68
1665526500,58
1665527400,52
1665528300,29
1665529200,53
1665530100,69
1665531000,56
1665531900,59
1665532800,58
1665533700,60
1665534600,50
1665535500,32
1665536400,30
1665537300,44
1665538200,63
1665539100,77
1665540000,49
1665540900,38
1665541800,59
1665542700,50
1665543600,66
1665544500,79
1665545400,55
1665546300,59
1665547200,60
1665548100,75
1665549000,148
1665549900,132
1665550800,175
1665551700,257
1665552600,196
1665553500,276
1665554400,232
1665555300,95
1665556200,99
1665557100,883
1665558000,972
1665558900,720
1665559800,841
1665560700,601
1665561600,489
1665562500,448
1665563400,421
1665564300,437
1665565200,315
1665566100,289
1665567000,271
1665567900,170
1665568800,100
1665569700,89
1665570600,74
1665571500,56
1665572400,57
1665573300,102
1665574200,83
1665575100,56
1665576000,74
1665576900,573
1665577800,481
1665578700,676
1665579600,425
1665580500,456
1665581400,410
1665582300,180
1665583200,157
1665584100,411
1665585000,293
1665585900,545
1665586800,705
1665587700,737
1665588600,681
1665589500,1258
1665590400,201
1665591300,258
1665592200,334
1665593100,259
1665594000,288
1665594900,594
1665595800,300
1665596700,327
1665597600,356
1665598500,658
1665599400,155
1665600300,130
1665601200,181
1665602100,177
1665603000,163
1665603900,125
1665604800,121
1665605700,137
1665606600,96
1665607500,115
1665608400,98
1665609300,60
1665610200,81
1665611100,75
1665612000,70
1665612900,87
1665613800,84
1665614700,74
1665615600,81
1665616500,59
1665617400,75
1665618300,89
1665619200,86
1665620100,84
1665621000,67
1665621900,84
1665622800,102
1665623700,89
1665624600,91
1665625500,72
1665626400,60
1665627300,63
1665628200,91
1665629100,97
1665630000,86
1665630900,63
1665631800,57
1665632700,62
1665633600,87
1665634500,114
1665635400,111
1665636300,128
1665637200,131
1665638100,255
1665639000,314
1665639900,214
1665640800,153
1665641700,74
1665642600,88
1665643500,559
1665644400,164
1665645300,106
1665646200,105
1665647100,122
1665648000,129
1665648900,165
1665649800,173
1665650700,163
1665651600,254
1665652500,817
1665653400,544
1665654300,549
1665655200,522
1665656100,472
1665657000,391
1665657900,235
1665658800,67
1665659700,104
1665660600,82
1665661500,68
1665662400,70
1665663300,330
1665664200,831
1665665100,809
1665666000,489
1665666900,444
1665667800,266
1665668700,85
1665669600,87
1665670500,103
1665671400,239
1665672300,748
1665673200,647
1665674100,752
1665675000,345
1665675900,337
1665676800,440
1665677700,649
1665678600,158
1665679500,164
1665680400,208
1665681300,243
1665682200,227
1665683100,184
1665684000,123
1665684900,132
1665685800,160
1665686700,147
1665687600,199
1665688500,132
1665689400,129
1665690300,116
1665691200,137
1665692100,160
1665693000,120
1665693900,67
1665694800,60
1665695700,58
1665696600,105
1665697500,108
1665698400,61
1665699300,59
1665700200,58
1665701100,82
1665702000,104
1665702900,84
1665703800,59
1665704700,56
1665705600,75
1665706500,83
1665707400,88
1665708300,76
1665709200,59
1665710100,69
1665711000,79
1665711900,85
1665712800,86
1665713700,65
1665714600,62
1665715500,85
1665716400,70
1665717300,134
1665718200,158
1665719100,67
1665720000,81
1665720900,82
1665721800,83
1665722700,117
1665723600,111
1665724500,223
1665725400,273
1665726300,95
1665727200,82
1665728100,166
1665729000,221
1665729900,192
1665730800,65
1665731700,375
1665732600,301
1665733500,436
1665734400,366
1665735300,434
1665736200,155
1665737100,395
1665738000,506
1665738900,93
1665739800,61
1665740700,62
1665741600,184
1665742500,203
1665743400,159
1665744300,69
1665745200,55
1665746100,62
1665747000,77
1665747900,102
1665748800,83
1665749700,62
1665750600,61
1665751500,76
1665752400,172
1665753300,108
1665754200,190
1665755100,207
1665756000,162
1665756900,163
1665757800,178
1665758700,155
1665759600,479
1665760500,1352
1665761400,1155
1665762300,461
1665763200,237
1665764100,606
1665765000,354
1665765900,218
1665766800,308
1665767700,276
1665768600,539
1665769500,259
1665770400,398
1665771300,275
1665772200,719
1665773100,199
1665774000,163
1665774900,200
1665775800,133
1665776700,136
1665777600,146
1665778500,119
1665779400,130
1665780300,83
1665781200,72
1665782100,89
1665783000,71
1665783900,71
1665784800,81
1665785700,68
1665786600,88
1665787500,76
1665788400,66
1665789300,86
1665790200,67
1665791100,95
1665792000,90
1665792900,62
1665793800,81
1665794700,72
1665795600,109
1665796500,130
1665797400,71
1665798300,77
1665799200,78
1665800100,59
1665801000,84
1665801900,83
1665802800,70
1665803700,84
1665804600,123
1665805500,140
1665806400,91
1665807300,73
1665808200,120
1665809100,84
1665810000,157
1665810900,235
1665811800,211
1665812700,170
1665813600,70
1665814500,68
1665815400,87
1665816300,69
1665817200,72
1665818100,77
1665819000,63
1665819900,90
1665820800,138
1665821700,101
1665822600,104
1665823500,109
1665824400,143
1665825300,141
1665826200,127
1665827100,572
1665828000,165
1665828900,332
1665829800,173
1665830700,132
1665831600,130
1665832500,126
1665833400,517
1665834300,849
1665835200,584
1665836100,534
1665837000,512
1665837900,486
1665838800,457
1665839700,401
1665840600,332
1665841500,216
1665842400,79
1665843300,195
1665844200,219
1665845100,327
1665846000,871
1665846900,649
1665847800,676
1665848700,963
1665849600,881
1665850500,540
1665851400,256
1665852300,201
1665853200,255
1665854100,302
1665855000,266
1665855900,292
1665856800,583
1665857700,295
1665858600,339
1665859500,512
1665860400,361
1665861300,139
1665862200,115
1665863100,135
1665864000,120
1665864900,87
1665865800,82
1665866700,70
1665867600,66
1665868500,90
1665869400,85
1665870300,81
1665871200,73
1665872100,60
1665873000,80
1665873900,88
1665874800,105
1665875700,81
1665876600,60
1665877500,60
1665878400,80
1665879300,100
1665880200,83
1665881100,64
1665882000,59
1665882900,68
1665883800,90
1665884700,102
1665885600,71
1665886500,58
1665887400,60
1665888300,73
1665889200,106
1665890100,87
1665891000,90
1665891900,132
1665892800,83
1665893700,105
1665894600,155
1665895500,122
1665896400,149
1665897300,260
1665898200,203
1665899100,129
1665900000,85
1665900900,84
1665901800,218
1665902700,287
1665903600,280
1665904500,235
1665905400,134
1665906300,120
1665907200,133
1665908100,184
1665909000,300
1665909900,238
1665910800,123
1665911700,79
1665912600,69
1665913500,164
1665914400,229
1665915300,71
1665916200,56
1665917100,80
1665918000,165
1665918900,132
1665919800,85
1665920700,59
1665921600,57
1665922500,58
1665923400,85
1665924300,107
1665925200,121
1665926100,99
1665927000,104
1665927900,113
1665928800,160
1665929700,135
1665930600,95
1665931500,535
1665932400,277
1665933300,651
1665934200,853
1665935100,842
1665936000,667
1665936900,529
1665937800,477
1665938700,598
1665939600,458
1665940500,187
1665941400,411
1665942300,559
1665943200,189
1665944100,201
1665945000,174
1665945900,137
1665946800,135
1665947700,113
1665948600,121
1665949500,171
1665950400,156
1665951300,121
1665952200,114
1665953100,131
1665954000,155
1665954900,120
1665955800,64
1665956700,79
1665957600,81
1665958500,83
1665959400,91
1665960300,91
1665961200,91
1665962100,95
1665963000,60
1665963900,97
1665964800,110
1665965700,87
1665966600,62
1665967500,71
1665968400,83
1665969300,111
1665970200,86
1665971100,71
1665972000,82
1665972900,81
1665973800,76
1665974700,100
1665975600,93
1665976500,80
1665977400,62
1665978300,73
1665979200,112
1665980100,110
1665981000,71
1665981900,76
1665982800,83
1665983700,109
1665984600,113
1665985500,93
1665986400,97
1665987300,349
1665988200,272
1665989100,338
1665990000,344
1665990900,162
1665991800,195
1665992700,605
1665993600,180
1665994500,362
1665995400,159
1665996300,592
1665997200,204
1665998100,64
1665999000,73
1665999900,87
1666000800,88
1666001700,66
1666002600,56
1666003500,58
1666004400,104
1666005300,98
1666006200,59
1666007100,57
1666008000,64
1666008900,98
1666009800,98
1666010700,69
1666011600,56
1666012500,111
1666013400,134
1666014300,88
1666015200,82
1666016100,58
1666017000,90
1666017900,133
1666018800,192
1666019700,527
1666020600,209
1666021500,280
1666022400,212
1666023300,211
1666024200,298
1666025100,277
1666026000,177
1666026900,177
1666027800,171
1666028700,176
1666029600,286
1666030500,236
1666031400,174
1666032300,172
1666033200,190
1666034100,232
1666035000,470
1666035900,1003
1666036800,595
1666037700,549
1666038600,522
1666039500,476
1666040400,185
1666041300,131
1666042200,107
1666043100,110
1666044000,119
1666044900,94
1666045800,76
1666046700,57
1666047600,55
1666048500,71
1666049400,86
1666050300,85
1666051200,77
1666052100,58
1666053000,62
1666053900,94
1666054800,74
1666055700,87
1666056600,70
1666057500,57
1666058400,73
1666059300,75
1666060200,83
1666061100,86
1666062000,58
1666062900,58
1666063800,80
1666064700,78
1666065600,87
1666066500,74
1666067400,57
1666068300,68
1666069200,77
1666070100,124
1666071000,152
1666071900,62
1666072800,61
1666073700,75
1666074600,86
1666075500,117
1666076400,270
1666077300,202
1666078200,226
1666079100,214
1666080000,205
1666080900,209
1666081800,393
1666082700,530
1666083600,392
1666084500,361
1666085400,862
1666086300,1024
1666087200,596
1666088100,848
1666089000,458
1666089900,446
1666090800,420
1666091700,339
1666092600,401
1666093500,269
1666094400,109
1666095300,245
1666096200,631
1666097100,589
1666098000,459
1666098900,450
1666099800,414
1666100700,422
1666101600,171
1666102500,123
1666103400,532
1666104300,355
1666105200,265
1666106100,294
1666107000,260
1666107900,198
1666108800,202
1666109700,322
1666110600,977
1666111500,1159
1666112400,852
1666113300,638
1666114200,962
1666115100,941
1666116000,700
1666116900,827
1666117800,407
1666118700,366
1666119600,338
1666120500,309
1666121400,185
1666122300,145
1666123200,99
1666124100,104
1666125000,108
1666125900,129
1666126800,93
1666127700,69
1666128600,59
1666129500,59
1666130400,77
1666131300,106
1666132200,84
1666133100,60
1666134000,58
1666134900,60
1666135800,97
1666136700,98
1666137600,71
1666138500,58
1666139400,58
1666140300,66
1666141200,109
1666142100,144
1666143000,57
1666143900,60
1666144800,61
1666145700,82
1666146600,110
1666147500,73
1666148400,99
1666149300,134
1666150200,110
1666151100,108
1666152000,100
1666152900,107
1666153800,168
1666154700,104
1666155600,108
1666156500,247
1666157400,273
1666158300,243
1666159200,128
1666160100,82
1666161000,137
1666161900,169
1666162800,88
1666163700,127
1666164600,97
1666165500,68
1666166400,100
1666167300,100
1666168200,64
1666169100,129
1666170000,95
1666170900,91
1666171800,102
1666172700,79
1666173600,66
1666174500,56
1666175400,115
1666176300,140
1666177200,105
1666178100,87
1666179000,65
1666179900,84
1666180800,94
1666181700,129
1666182600,120
1666183500,79
1666184400,96
1666185300,76
1666186200,84
1666187100,258
1666188000,203
1666188900,77
1666189800,82
1666190700,131
1666191600,268
1666192500,319
1666193400,166
1666194300,129
1666195200,252
1666196100,589
1666197000,454
1666197900,518
1666198800,839
1666199700,909
1666200600,234
1666201500,219
1666202400,253
1666203300,160
1666204200,115
1666205100,118
1666206000,175
1666206900,220
1666207800,115
1666208700,111
1666209600,110
1666210500,116
1666211400,104
1666212300,69
1666213200,59
1666214100,58
1666215000,76
1666215900,104
1666216800,80
1666217700,57
1666218600,57
1666219500,70
1666220400,94
1666221300,92
1666222200,126
1666223100,61
1666224000,62
1666224900,81
1666225800,90
1666226700,119
1666227600,119
1666228500,56
1666229400,78
1666230300,85
1666231200,91
1666232100,66
1666233000,58
1666233900,69
1666234800,83
1666235700,159
1666236600,146
1666237500,64
1666238400,59
1666239300,152
1666240200,131
1666241100,129
1666242000,119
1666242900,184
1666243800,157
1666244700,106
1666245600,84
1666246500,105
1666247400,110
1666248300,167
1666249200,168
1666250100,194
1666251000,544
1666251900,396
1666252800,219
1666253700,111
1666254600,105
1666255500,105
1666256400,101
1666257300,69
1666258200,72
1666259100,98
1666260000,86
1666260900,580
1666261800,869
1666262700,554
1666263600,512
1666264500,469
1666265400,431
1666266300,398
1666267200,141
1666268100,105
1666269000,102
1666269900,87
1666270800,102
1666271700,138
1666272600,208
1666273500,115
1666274400,85
1666275300,76
1666276200,100
1666277100,91
1666278000,90
1666278900,322
1666279800,252
1666280700,601
1666281600,218
1666282500,251
1666283400,252
1666284300,194
1666285200,141
1666286100,272
1666287000,377
1666287900,1149
1666288800,903
1666289700,846
1666290600,539
1666291500,949
1666292400,735
1666293300,329
1666294200,132
1666295100,116
1666296000,132
1666296900,136
1666297800,96
1666298700,67
1666299600,60
1666300500,107
1666301400,135
1666302300,101
1666303200,79
1666304100,58
1666305000,59
1666305900,80
1666306800,97
1666307700,90
1666308600,62
1666309500,61
1666310400,63
1666311300,108
1666312200,177
1666313100,102
1666314000,61
1666314900,77
1666315800,68
1666316700,83
1666317600,97
1666318500,148
1666319400,96
1666320300,57
1666321200,72
1666322100,90
1666323000,131
1666323900,142
1666324800,62
1666325700,65
1666326600,99
1666327500,163
1666328400,180
1666329300,179
1666330200,207
1666331100,194
1666332000,102
1666332900,99
1666333800,134
1666334700,120
1666335600,58
1666336500,60
1666337400,79
1666338300,118
1666339200,208
1666340100,195
1666341000,67
1666341900,59
1666342800,106
1666343700,121
1666344600,159
1666345500,78
1666346400,148
1666347300,142
1666348200,124
1666349100,139
1666350000,111
1666350900,98
1666351800,114
1666352700,73
1666353600,79
1666354500,73
1666355400,72
1666356300,52
1666357200,62
1666358100,130
1666359000,93
1666359900,84
1666360800,87
1666361700,88
1666362600,108
1666363500,120
1666364400,137
1666365300,327
1666366200,486
1666367100,269
1666368000,1260
1666368900,1385
1666369800,448
1666370700,222
1666371600,502
1666372500,540
1666373400,353
1666374300,288
1666375200,221
1666376100,234
1666377000,156
1666377900,173
1666378800,145
1666379700,108
1666380600,130
1666381500,134
1666382400,146
1666383300,150
1666384200,110
1666385100,68
1666386000,60
1666386900,78
1666387800,108
1666388700,87
1666389600,58
1666390500,57
1666391400,58
1666392300,88
1666393200,106
1666394100,70
1666395000,59
1666395900,57
1666396800,60
1666397700,109
1666398600,98
1666399500,58
1666400400,58
1666401300,58
1666402200,79
1666403100,108
1666404000,80
1666404900,60
1666405800,57
1666406700,63
1666407600,88
1666408500,100
1666409400,75
1666410300,61
1666411200,61
1666412100,118
1666413000,174
1666413900,160
1666414800,128
1666415700,231
1666416600,243
1666417500,191
1666418400,157
1666419300,223
1666420200,483
1666421100,194
1666422000,317
1666422900,156
1666423800,539
1666424700,269
1666425600,78
1666426500,78
1666427400,84
1666428300,69
1666429200,59
1666430100,133
1666431000,167
1666431900,134
1666432800,125
1666433700,102
1666434600,89
1666435500,74
1666436400,105
1666437300,135
1666438200,135
1666439100,126
1666440000,65
1666440900,47
1666441800,80
1666442700,84
1666443600,79
1666444500,74
1666445400,569
1666446300,455
1666447200,201
1666448100,151
1666449000,67
1666449900,58
1666450800,83
1666451700,518
1666452600,671
1666453500,480
1666454400,372
1666455300,258
1666456200,303
1666457100,334
1666458000,352
1666458900,332
1666459800,304
1666460700,262
1666461600,242
1666462500,672
1666463400,279
1666464300,429
1666465200,132
1666466100,625
1666467000,269
1666467900,100
1666468800,72
1666469700,72
1666470600,79
1666471500,119
1666472400,116
1666473300,83
1666474200,73
1666475100,64
1666476000,76
1666476900,106
1666477800,83
1666478700,58
1666479600,58
1666480500,66
1666481400,91
1666482300,100
1666483200,74
1666484100,58
1666485000,58
1666485900,86
1666486800,90
1666487700,80
1666488600,71
1666489500,59
1666490400,72
1666491300,103
1666492200,75
1666493100,80
1666494000,71
1666494900,63
1666495800,101
1666496700,153
1666497600,99
1666498500,98
1666499400,97
1666500300,137
1666501200,222
1666502100,234
1666503000,266
1666503900,139
1666504800,103
1666505700,150
1666506600,272
1666507500,146
1666508400,107
1666509300,126
1666510200,204
1666511100,141
1666512000,96
1666512900,67
1666513800,76
1666514700,450
1666515600,243
1666516500,112
1666517400,90
1666518300,90
1666519200,110
1666520100,135
1666521000,655
1666521900,738
1666522800,482
1666523700,468
1666524600,422
1666525500,498
1666526400,417
1666527300,259
1666528200,53
1666529100,37
1666530000,79
1666530900,185
1666531800,88
1666532700,235
1666533600,155
1666534500,179
1666535400,570
1666536300,664
1666537200,571
1666538100,534
1666539000,965
1666539900,681
1666540800,310
1666541700,362
1666542600,368
1666543500,287
1666544400,202
1666545300,691
1666546200,363
1666547100,452
1666548000,142
1666548900,623
1666549800,315
1666550700,193
1666551600,179
1666552500,119
1666553400,115
1666554300,111
1666555200,110
1666556100,131
1666557000,102
1666557900,83
1666558800,81
1666559700,75
1666560600,95
1666561500,91
1666562400,46
1666563300,29
1666564200,28
1666565100,56
1666566000,66
1666566900,51
1666567800,39
1666568700,28
1666569600,48
1666570500,58
1666571400,45
1666572300,53
1666573200,44
1666574100,38
1666575000,60
1666575900,47
1666576800,32
1666577700,53
1666578600,45
1666579500,59
1666580400,54
1666581300,29
1666582200,29
1666583100,49
1666584000,73
1666584900,58
1666585800,34
1666586700,37
1666587600,57
1666588500,77
1666589400,109
1666590300,95
1666591200,131
1666592100,348
1666593000,221
1666593900,226
1666594800,257
1666595700,194
1666596600,205
1666597500,166
1666598400,137
1666599300,114
1666600200,150
1666601100,122
1666602000,81
1666602900,115
1666603800,130
1666604700,95
1666605600,82
1666606500,80
1666607400,78
1666608300,171
1666609200,249
1666610100,101
1666611000,111
1666611900,123
1666612800,600
1666613700,228
1666614600,307
1666615500,202
1666616400,234
1666617300,304
1666618200,239
1666619100,209
1666620000,192
1666620900,179
1666621800,166
1666622700,196
1666623600,202
1666624500,231
1666625400,229
1666626300,193
1666627200,285
1666628100,292
1666629000,267
1666629900,313
1666630800,298
1666631700,696
1666632600,311
1666633500,493
1666634400,368
1666635300,1082
1666636200,733
1666637100,565
1666638000,524
1666638900,465
1666639800,430
1666640700,324
1666641600,150
1666642500,142
1666643400,122
1666644300,139
1666645200,131
1666646100,112
1666647000,139
1666647900,124
1666648800,74
1666649700,80
1666650600,75
1666651500,77
1666652400,85
1666653300,68
1666654200,63
1666655100,79
1666656000,78
1666656900,88
1666657800,79
1666658700,82
1666659600,71
1666660500,58
1666661400,69
1666662300,57
1666663200,31
1666664100,31
1666665000,35
1666665900,62
1666666800,75
1666667700,42
1666668600,30
1666669500,29
1666670400,35
1666671300,83
1666672200,67
1666673100,31
1666674000,56
1666674900,62
1666675800,82
1666676700,139
1666677600,82
1666678500,59
1666679400,58
1666680300,71
1666681200,86
1666682100,110
1666683000,291
1666683900,292
1666684800,186
1666685700,105
1666686600,120
1666687500,80
1666688400,61
1666689300,55
1666690200,80
1666691100,84
1666692000,81
1666692900,75
1666693800,60
1666694700,82
1666695600,89
1666696500,51
1666697400,52
1666698300,46
1666699200,30
1666700100,59
1666701000,55
1666701900,30
1666702800,176
1666703700,168
1666704600,141
1666705500,120
1666706400,82
1666707300,117
1666708200,86
1666709100,95
1666710000,163
1666710900,149
1666711800,91
1666712700,146
1666713600,223
1666714500,259
1666715400,235
1666716300,174
1666717200,173
1666718100,252
1666719000,304
1666719900,264
1666720800,666
1666721700,766
1666722600,395
1666723500,238
1666724400,361
1666725300,601
1666726200,124
1666727100,87
1666728000,110
1666728900,113
1666729800,66
1666730700,39
1666731600,31
1666732500,39
1666733400,61
1666734300,70
1666735200,46
1666736100,59
1666737000,60
1666737900,70
1666738800,111
1666739700,93
1666740600,59
1666741500,61
1666742400,60
1666743300,91
1666744200,108
1666745100,72
1666746000,60
1666746900,61
1666747800,75
1666748700,95
1666749600,93
1666750500,71
1666751400,60
1666752300,60
1666753200,90
1666754100,85
1666755000,85
1666755900,146
1666756800,115
1666757700,80
1666758600,91
1666759500,130
1666760400,132
1666761300,89
1666762200,72
1666763100,86
1666764000,72
1666764900,57
1666765800,129
1666766700,232
1666767600,255
1666768500,285
1666769400,180
1666770300,188
1666771200,202
1666772100,245
1666773000,600
1666773900,594
1666774800,575
1666775700,584
1666776600,612
1666777500,481
1666778400,397
1666779300,328
1666780200,310
1666781100,250
1666782000,130
1666782900,122
1666783800,82
1666784700,55
1666785600,77
1666786500,80
1666787400,90
1666788300,67
1666789200,35
1666790100,32
1666791000,58
1666791900,67
1666792800,103
1666793700,95
1666794600,73
1666795500,71
1666796400,95
