timestamp,power
1701856800,458
1701857700,93
1701858600,57
1701859500,474
1701860400,487
1701861300,244
1701862200,51
1701863100,67
1701864000,299
1701864900,484
1701865800,74
1701866700,82
1701867600,76
1701868500,61
1701869400,69
1701870300,101
1701871200,135
1701872100,128
1701873000,70
1701873900,64
1701874800,78
1701875700,109
1701876600,96
1701877500,101
1701878400,85
1701879300,89
1701880200,95
1701881100,83
1701882000,38
1701882900,63
1701883800,136
1701884700,438
1701885600,155
1701886500,120
1701887400,246
1701888300,114
1701889200,98
1701890100,86
1701891000,91
1701891900,89
1701892800,89
1701893700,90
1701894600,77
1701895500,74
1701896400,66
1701897300,93
1701898200,100
1701899100,52
1701900000,59
1701900900,54
1701901800,36
1701902700,29
1701903600,42
1701904500,41
1701905400,32
1701906300,35
1701907200,44
1701908100,25
1701909000,8
1701909900,7
1701910800,28
1701911700,33
1701912600,31
1701913500,42
1701914400,42
1701915300,9
1701916200,9
1701917100,7
1701918000,34
1701918900,32
1701919800,39
1701920700,42
1701921600,32
1701922500,7
1701923400,50
1701924300,18
1701925200,50
1701926100,49
1701927000,43
1701927900,39
1701928800,26
1701929700,46
1701930600,25
1701931500,36
1701932400,93
1701933300,87
1701934200,86
1701935100,108
1701936000,43
1701936900,457
1701937800,465
1701938700,48
1701939600,74
1701940500,73
1701941400,102
1701942300,95
1701943200,86
1701944100,40
1701945000,285
1701945900,281
1701946800,82
1701947700,69
1701948600,71
1701949500,35
1701950400,8
1701951300,8
1701952200,8
1701953100,44
1701954000,48
1701954900,35
1701955800,34
1701956700,38
1701957600,27
1701958500,22
1701959400,26
1701960300,83
1701961200,236
1701962100,357
1701963000,243
1701963900,347
1701964800,241
1701965700,325
1701966600,331
1701967500,98
1701968400,84
1701969300,65
1701970200,49
1701971100,48
1701972000,42
1701972900,38
1701973800,117
1701974700,81
1701975600,102
1701976500,87
1701977400,85
1701978300,84
1701979200,97
1701980100,79
1701981000,64
1701981900,59
1701982800,77
1701983700,92
1701984600,56
1701985500,40
1701986400,42
1701987300,27
1701988200,8
1701989100,6
1701990000,19
1701990900,33
1701991800,37
1701992700,42
1701993600,39
1701994500,25
1701995400,8
1701996300,7
1701997200,10
1701998100,35
1701999000,46
1701999900,41
1702000800,30
1702001700,21
1702002600,6
1702003500,7
1702004400,18
1702005300,44
1702006200,43
1702007100,35
1702008000,58
1702008900,30
1702009800,30
1702010700,8
1702011600,29
1702012500,104
1702013400,117
1702014300,88
1702015200,72
1702016100,67
1702017000,32
1702017900,22
1702018800,49
1702019700,59
1702020600,44
1702021500,46
1702022400,44
1702023300,27
1702024200,6
1702025100,18
1702026000,44
1702026900,61
1702027800,32
1702028700,30
1702029600,30
1702030500,11
1702031400,9
1702032300,17
1702033200,40
1702034100,35
1702035000,31
1702035900,30
1702036800,32
1702037700,15
1702038600,34
1702039500,72
1702040400,42
1702041300,32
1702042200,31
1702043100,51
1702044000,49
1702044900,29
1702045800,38
1702046700,46
1702047600,115
1702048500,58
1702049400,90
1702050300,80
1702051200,60
1702052100,64
1702053000,73
1702053900,85
1702054800,104
1702055700,124
1702056600,295
1702057500,270
1702058400,92
1702059300,81
1702060200,75
1702061100,75
1702062000,77
1702062900,72
1702063800,73
1702064700,71
1702065600,63
1702066500,60
1702067400,55
1702068300,77
1702069200,74
1702070100,202
1702071000,564
1702071900,221
1702072800,47
1702073700,37
1702074600,59
1702075500,60
1702076400,75
1702077300,38
1702078200,34
1702079100,19
1702080000,9
1702080900,20
1702081800,34
1702082700,33
1702083600,34
1702084500,35
1702085400,20
1702086300,12
1702087200,13
1702088100,37
1702089000,58
1702089900,31
1702090800,57
1702091700,42
1702092600,53
1702093500,38
1702094400,51
1702095300,57
1702096200,56
1702097100,56
1702098000,66
1702098900,44
1702099800,38
1702100700,20
1702101600,45
1702102500,41
1702103400,40
1702104300,82
1702105200,80
1702106100,33
1702107000,40
1702107900,43
1702108800,47
1702109700,32
1702110600,34
1702111500,37
1702112400,16
1702113300,7
1702114200,15
1702115100,34
1702116000,32
1702116900,30
1702117800,44
1702118700,23
1702119600,7
1702120500,42
1702121400,37
1702122300,73
1702123200,60
1702124100,73
1702125000,49
1702125900,33
1702126800,36
1702127700,52
1702128600,60
1702129500,61
1702130400,71
1702131300,60
1702132200,62
1702133100,81
1702134000,73
1702134900,83
1702135800,82
1702136700,132
1702137600,134
1702138500,82
1702139400,72
1702140300,63
1702141200,355
1702142100,109
1702143000,459
1702143900,491
1702144800,185
1702145700,116
1702146600,97
1702147500,88
1702148400,94
1702149300,102
1702150200,91
1702151100,70
1702152000,68
1702152900,75
1702153800,100
1702154700,96
1702155600,105
1702156500,105
1702157400,71
1702158300,31
1702159200,12
1702160100,7
1702161000,8
1702161900,27
1702162800,45
1702163700,41
1702164600,31
1702165500,30
1702166400,8
1702167300,6
1702168200,6
1702169100,40
1702170000,45
1702170900,37
1702171800,30
1702172700,15
1702173600,6
1702174500,6
1702175400,26
1702176300,44
1702177200,70
1702178100,46
1702179000,43
1702179900,10
1702180800,7
1702181700,21
1702182600,38
1702183500,43
1702184400,39
1702185300,18
1702186200,7
1702187100,7
1702188000,22
1702188900,33
1702189800,40
1702190700,104
1702191600,61
1702192500,92
1702193400,64
1702194300,45
1702195200,94
1702196100,37
1702197000,211
1702197900,256
1702198800,10
1702199700,9
1702200600,30
1702201500,56
1702202400,56
1702203300,61
1702204200,68
1702205100,54
1702206000,15
1702206900,8
1702207800,27
1702208700,67
1702209600,32
1702210500,38
1702211400,38
1702212300,40
1702213200,166
1702214100,278
1702215000,310
1702215900,201
1702216800,90
1702217700,90
1702218600,113
1702219500,88
1702220400,122
1702221300,96
1702222200,127
1702223100,120
1702224000,129
1702224900,201
1702225800,212
1702226700,111
1702227600,134
1702228500,93
1702229400,108
1702230300,127
1702231200,160
1702232100,87
1702233000,68
1702233900,99
1702234800,80
1702235700,79
1702236600,59
1702237500,62
1702238400,90
1702239300,90
1702240200,89
1702241100,66
1702242000,65
1702242900,93
1702243800,82
1702244700,40
1702245600,42
1702246500,37
1702247400,33
1702248300,30
1702249200,29
1702250100,29
1702251000,30
1702251900,42
1702252800,41
1702253700,32
1702254600,29
1702255500,30
1702256400,28
1702257300,31
1702258200,30
1702259100,41
1702260000,40
1702260900,29
1702261800,28
1702262700,29
1702263600,66
1702264500,36
1702265400,54
1702266300,58
1702267200,38
1702268100,27
1702269000,29
1702269900,29
1702270800,29
1702271700,27
1702272600,35
1702273500,40
1702274400,36
1702275300,27
1702276200,28
1702277100,62
1702278000,60
1702278900,72
1702279800,123
1702280700,46
1702281600,73
1702282500,48
1702283400,58
1702284300,60
1702285200,31
1702286100,34
1702287000,49
1702287900,50
1702288800,34
1702289700,28
1702290600,27
1702291500,29
1702292400,31
1702293300,34
1702294200,48
1702295100,37
1702296000,29
1702296900,28
1702297800,27
1702298700,35
1702299600,45
1702300500,60
1702301400,59
1702302300,53
1702303200,63
1702304100,54
1702305000,77
1702305900,59
1702306800,44
1702307700,84
1702308600,74
1702309500,74
1702310400,75
1702311300,66
1702312200,71
1702313100,80
1702314000,87
1702314900,88
1702315800,167
1702316700,266
1702317600,82
1702318500,88
1702319400,75
1702320300,66
1702321200,77
1702322100,83
1702323000,71
1702323900,67
1702324800,66
1702325700,67
1702326600,67
1702327500,71
1702328400,80
1702329300,87
1702330200,71
1702331100,38
1702332000,30
1702332900,28
1702333800,28
1702334700,40
1702335600,40
1702336500,28
1702337400,30
1702338300,28
1702339200,28
1702340100,27
1702341000,36
1702341900,39
1702342800,34
1702343700,27
1702344600,28
1702345500,27
1702346400,29
1702347300,30
1702348200,42
1702349100,38
1702350000,28
1702350900,28
1702351800,28
1702352700,30
1702353600,29
1702354500,66
1702355400,55
1702356300,57
1702357200,85
1702358100,69
1702359000,289
1702359900,582
1702360800,194
1702361700,65
1702362600,63
1702363500,57
1702364400,58
1702365300,76
1702366200,46
1702367100,63
1702368000,40
1702368900,42
1702369800,31
1702370700,32
1702371600,29
1702372500,28
1702373400,29
1702374300,35
1702375200,40
1702376100,39
1702377000,34
1702377900,32
1702378800,29
1702379700,276
1702380600,56
1702381500,43
1702382400,79
1702383300,780
1702384200,389
1702385100,433
1702386000,424
1702386900,114
1702387800,82
1702388700,90
1702389600,81
1702390500,133
1702391400,39
1702392300,48
1702393200,77
1702394100,67
1702395000,41
1702395900,32
1702396800,60
1702397700,100
1702398600,67
1702399500,62
1702400400,89
1702401300,100
1702402200,72
1702403100,79
1702404000,65
1702404900,67
1702405800,69
1702406700,48
1702407600,52
1702408500,49
1702409400,41
1702410300,70
1702411200,62
1702412100,62
1702413000,61
1702413900,63
1702414800,72
1702415700,54
1702416600,41
1702417500,50
1702418400,61
1702419300,52
1702420200,30
1702421100,29
1702422000,36
1702422900,40
1702423800,35
1702424700,26
1702425600,6
1702426500,7
1702427400,10
1702428300,55
1702429200,32
1702430100,42
1702431000,40
1702431900,30
1702432800,29
1702433700,29
1702434600,28
1702435500,5
1702436400,6
1702437300,16
1702438200,43
1702439100,33
1702440000,29
1702440900,29
1702441800,64
1702442700,45
1702443600,47
1702444500,18
1702445400,18
1702446300,8
1702447200,19
1702448100,30
1702449000,29
1702449900,28
1702450800,32
1702451700,36
1702452600,22
1702453500,11
1702454400,42
1702455300,30
1702456200,55
1702457100,61
1702458000,33
1702458900,58
1702459800,42
1702460700,123
1702461600,28
1702462500,135
1702463400,632
1702464300,39
1702465200,31
1702466100,132
1702467000,68
1702467900,47
1702468800,38
1702469700,23
1702470600,24
1702471500,27
1702472400,55
1702473300,60
1702474200,53
1702475100,67
1702476000,62
1702476900,46
1702477800,36
1702478700,23
1702479600,33
1702480500,51
1702481400,70
1702482300,128
1702483200,86
1702484100,88
1702485000,88
1702485900,112
1702486800,85
1702487700,85
1702488600,125
1702489500,114
1702490400,110
1702491300,107
1702492200,237
1702493100,124
1702494000,91
1702494900,340
1702495800,60
1702496700,78
1702497600,59
1702498500,52
1702499400,64
1702500300,71
1702501200,60
1702502100,6
1702503000,5
1702503900,17
1702504800,42
1702505700,39
1702506600,40
1702507500,33
1702508400,28
1702509300,28
1702510200,15
1702511100,6
1702512000,8
1702512900,35
1702513800,38
1702514700,29
1702515600,29
1702516500,28
1702517400,17
1702518300,5
1702519200,13
1702520100,30
1702521000,35
1702521900,29
1702522800,30
1702523700,29
1702524600,28
1702525500,54
1702526400,46
1702527300,45
1702528200,9
1702529100,32
1702530000,29
1702530900,48
1702531800,91
1702532700,73
1702533600,136
1702534500,78
1702535400,31
1702536300,5
1702537200,6
1702538100,15
1702539000,31
1702539900,48
1702540800,45
1702541700,34
1702542600,29
1702543500,13
1702544400,5
1702545300,7
1702546200,21
1702547100,48
1702548000,43
1702548900,30
1702549800,30
1702550700,28
1702551600,12
1702552500,6
1702553400,19
1702554300,35
1702555200,31
1702556100,30
1702557000,29
1702557900,28
1702558800,31
1702559700,23
1702560600,38
1702561500,50
1702562400,68
1702563300,596
1702564200,477
1702565100,226
1702566000,245
1702566900,354
1702567800,59
1702568700,76
1702569600,72
1702570500,80
1702571400,72
1702572300,72
1702573200,83
1702574100,74
1702575000,51
1702575900,73
1702576800,170
1702577700,124
1702578600,79
1702579500,106
1702580400,116
1702581300,68
1702582200,52
1702583100,51
1702584000,72
1702584900,75
1702585800,75
1702586700,86
1702587600,85
1702588500,57
1702589400,62
1702590300,41
1702591200,33
1702592100,32
1702593000,34
1702593900,42
1702594800,37
1702595700,31
1702596600,30
1702597500,24
1702598400,8
1702599300,6
1702600200,18
1702601100,45
1702602000,37
1702602900,30
1702603800,32
1702604700,30
1702605600,30
1702606500,29
1702607400,40
1702608300,31
1702609200,7
1702610100,6
1702611000,20
1702611900,32
1702612800,31
1702613700,32
1702614600,43
1702615500,71
1702616400,76
1702617300,74
1702618200,75
1702619100,108
1702620000,76
1702620900,54
1702621800,30
1702622700,40
1702623600,43
1702624500,41
1702625400,43
1702626300,32
1702627200,36
1702628100,43
1702629000,39
1702629900,49
1702630800,31
1702631700,29
1702632600,30
1702633500,28
1702634400,39
1702635300,28
1702636200,7
1702637100,5
1702638000,19
1702638900,30
1702639800,30
1702640700,40
1702641600,40
1702642500,32
1702643400,31
1702644300,49
1702645200,24
1702646100,19
1702647000,155
1702647900,120
1702648800,175
1702649700,108
1702650600,58
1702651500,59
1702652400,91
1702653300,92
1702654200,80
1702655100,106
1702656000,67
1702656900,59
1702657800,67
1702658700,95
1702659600,316
1702660500,337
1702661400,98
1702662300,89
1702663200,72
1702664100,73
1702665000,60
1702665900,57
1702666800,47
1702667700,73
1702668600,83
1702669500,75
1702670400,71
1702671300,69
1702672200,70
1702673100,72
1702674000,82
1702674900,129
1702675800,72
1702676700,6
1702677600,8
1702678500,6
1702679400,32
1702680300,32
1702681200,40
1702682100,43
1702683000,33
1702683900,30
1702684800,31
1702685700,31
1702686600,23
1702687500,11
1702688400,19
1702689300,20
1702690200,34
1702691100,31
1702692000,31
1702692900,31
1702693800,29
1702694700,40
1702695600,44
1702696500,17
1702697400,7
1702698300,22
1702699200,43
1702700100,51
1702701000,38
1702701900,41
1702702800,103
1702703700,62
1702704600,92
1702705500,79
1702706400,36
1702707300,37
1702708200,44
1702709100,39
1702710000,28
1702710900,28
1702711800,28
1702712700,44
1702713600,41
1702714500,38
1702715400,79
1702716300,328
1702717200,298
1702718100,137
1702719000,20
1702719900,30
1702720800,32
1702721700,42
1702722600,38
1702723500,28
1702724400,29
1702725300,30
1702726200,25
1702727100,9
1702728000,17
1702728900,17
1702729800,34
1702730700,47
1702731600,72
1702732500,64
1702733400,68
1702734300,62
1702735200,57
1702736100,46
1702737000,38
1702737900,73
1702738800,45
1702739700,41
1702740600,30
1702741500,47
1702742400,62
1702743300,97
1702744200,117
1702745100,115
1702746000,99
1702746900,97
1702747800,108
1702748700,126
1702749600,176
1702750500,104
1702751400,82
1702752300,80
1702753200,80
1702754100,74
1702755000,68
1702755900,61
1702756800,70
1702757700,83
1702758600,92
1702759500,80
1702760400,85
1702761300,92
1702762200,84
1702763100,79
1702764000,59
1702764900,27
1702765800,5
1702766700,28
1702767600,43
1702768500,41
1702769400,30
1702770300,28
1702771200,30
1702772100,28
1702773000,29
1702773900,22
1702774800,19
1702775700,12
1702776600,19
1702777500,31
1702778400,29
1702779300,30
1702780200,31
1702781100,41
1702782000,42
1702782900,20
1702783800,6
1702784700,6
1702785600,34
1702786500,55
1702787400,48
1702788300,48
1702789200,34
1702790100,29
1702791000,26
1702791900,5
1702792800,5
1702793700,55
1702794600,84
1702795500,78
1702796400,61
1702797300,56
1702798200,83
1702799100,44
1702800000,39
1702800900,34
1702801800,40
1702802700,30
1702803600,7
1702804500,6
1702805400,89
1702806300,33
1702807200,34
1702808100,42
1702809000,39
1702809900,30
1702810800,28
1702811700,29
1702812600,31
1702813500,28
1702814400,35
1702815300,49
1702816200,37
1702817100,32
1702818000,32
1702818900,31
1702819800,37
1702820700,37
1702821600,40
1702822500,54
1702823400,81
1702824300,31
1702825200,49
1702826100,390
1702827000,206
1702827900,120
1702828800,109
1702829700,117
1702830600,136
1702831500,103
1702832400,154
1702833300,289
1702834200,387
1702835100,297
1702836000,105
1702836900,107
1702837800,83
1702838700,104
1702839600,97
1702840500,72
1702841400,72
1702842300,74
1702843200,86
1702844100,84
1702845000,71
1702845900,71
1702846800,80
1702847700,105
1702848600,56
1702849500,36
1702850400,39
1702851300,33
1702852200,29
1702853100,28
1702854000,32
1702854900,28
1702855800,27
1702856700,38
1702857600,20
1702858500,7
1702859400,6
1702860300,5
1702861200,28
1702862100,30
1702863000,30
1702863900,40
1702864800,38
1702865700,29
1702866600,27
1702867500,28
1702868400,27
1702869300,28
1702870200,32
1702871100,39
1702872000,48
1702872900,58
1702873800,34
1702874700,46
1702875600,10
1702876500,5
1702877400,12
1702878300,18
1702879200,35
1702880100,28
1702881000,28
1702881900,28
1702882800,56
1702883700,84
1702884600,66
1702885500,76
1702886400,63
1702887300,36
1702888200,27
1702889100,28
1702890000,58
1702890900,59
1702891800,60
1702892700,186
1702893600,32
1702894500,20
1702895400,236
1702896300,247
1702897200,128
1702898100,50
1702899000,88
1702899900,445
1702900800,308
1702901700,392
1702902600,422
1702903500,137
1702904400,94
1702905300,97
1702906200,88
1702907100,52
1702908000,45
1702908900,45
1702909800,44
1702910700,63
1702911600,98
1702912500,55
1702913400,36
1702914300,32
1702915200,51
1702916100,105
1702917000,83
1702917900,94
1702918800,82
1702919700,224
1702920600,78
1702921500,136
1702922400,126
1702923300,91
1702924200,92
1702925100,86
1702926000,76
1702926900,74
1702927800,73
1702928700,73
1702929600,72
1702930500,81
1702931400,84
1702932300,80
1702933200,89
1702934100,73
1702935000,28
1702935900,27
1702936800,30
1702937700,46
1702938600,39
1702939500,27
1702940400,16
1702941300,5
1702942200,5
1702943100,6
1702944000,22
1702944900,42
1702945800,35
1702946700,28
1702947600,27
1702948500,28
1702949400,27
1702950300,29
1702951200,37
1702952100,40
1702953000,8
1702953900,4
1702954800,5
1702955700,11
1702956600,30
1702957500,30
1702958400,40
1702959300,38
1702960200,27
1702961100,97
1702962000,74
1702962900,103
1702963800,171
1702964700,567
1702965600,216
1702966500,64
1702967400,56
1702968300,52
1702969200,39
1702970100,55
1702971000,30
1702971900,40
1702972800,52
1702973700,40
1702974600,29
1702975500,28
1702976400,28
1702977300,27
1702978200,30
1702979100,39
1702980000,39
1702980900,29
1702981800,28
1702982700,27
1702983600,28
1702984500,27
1702985400,15
1702986300,17
1702987200,16
1702988100,5
1702989000,26
1702989900,384
1702990800,33
1702991700,38
1702992600,46
1702993500,56
1702994400,46
1702995300,46
1702996200,45
1702997100,102
1702998000,48
1702998900,40
1702999800,58
1703000700,43
1703001600,106
1703002500,93
1703003400,97
1703004300,84
1703005200,71
1703006100,78
1703007000,93
1703007900,60
1703008800,43
1703009700,43
1703010600,42
1703011500,43
1703012400,57
1703013300,147
1703014200,55
1703015100,48
1703016000,67
1703016900,90
1703017800,64
1703018700,65
1703019600,64
1703020500,68
1703021400,78
1703022300,72
1703023200,53
1703024100,35
1703025000,40
1703025900,34
1703026800,35
1703027700,37
1703028600,24
1703029500,13
1703030400,12
1703031300,27
1703032200,37
1703033100,36
1703034000,42
1703034900,47
1703035800,48
1703036700,28
1703037600,28
1703038500,12
1703039400,5
1703040300,6
1703041200,15
1703042100,42
1703043000,31
1703043900,28
1703044800,29
1703045700,74
1703046600,39
1703047500,47
1703048400,16
1703049300,17
1703050200,8
1703051100,14
1703052000,31
1703052900,29
1703053800,29
1703054700,28
1703055600,38
1703056500,91
1703057400,32
1703058300,29
1703059200,29
1703060100,27
1703061000,29
1703061900,66
1703062800,53
1703063700,22
1703064600,10
1703065500,10
1703066400,29
1703067300,297
1703068200,843
1703069100,351
1703070000,421
1703070900,214
1703071800,89
1703072700,96
1703073600,125
1703074500,100
1703075400,69
1703076300,69
1703077200,71
1703078100,78
1703079000,53
1703079900,48
1703080800,60
1703081700,76
1703082600,97
1703083500,54
1703084400,32
1703085300,18
1703086200,27
1703087100,45
1703088000,51
1703088900,66
1703089800,65
1703090700,42
1703091600,44
1703092500,64
1703093400,76
1703094300,77
1703095200,108
1703096100,89
1703097000,81
1703097900,85
1703098800,115
1703099700,120
1703100600,164
1703101500,102
1703102400,85
1703103300,69
1703104200,75
1703105100,81
1703106000,93
1703106900,100
1703107800,119
1703108700,72
1703109600,52
1703110500,55
1703111400,52
1703112300,50
1703113200,37
1703114100,35
1703115000,42
1703115900,60
1703116800,52
1703117700,42
1703118600,25
1703119500,6
1703120400,7
1703121300,28
1703122200,69
1703123100,60
1703124000,52
1703124900,36
1703125800,29
1703126700,29
1703127600,56
1703128500,53
1703129400,63
1703130300,58
1703131200,29
1703132100,29
1703133000,23
1703133900,44
1703134800,53
1703135700,42
1703136600,38
1703137500,44
1703138400,31
1703139300,57
1703140200,52
1703141100,89
1703142000,82
1703142900,86
1703143800,61
1703144700,73
1703145600,63
1703146500,52
1703147400,52
1703148300,38
1703149200,30
1703150100,25
1703151000,37
1703151900,42
1703152800,37
1703153700,27
1703154600,27
1703155500,31
1703156400,50
1703157300,56
1703158200,56
1703159100,63
1703160000,52
1703160900,30
1703161800,29
1703162700,48
1703163600,45
1703164500,29
1703165400,29
1703166300,63
1703167200,64
1703168100,80
1703169000,99
1703169900,91
1703170800,122
1703171700,101
1703172600,150
1703173500,139
1703174400,144
1703175300,91
1703176200,46
1703177100,42
1703178000,41
1703178900,57
1703179800,65
1703180700,58
1703181600,53
1703182500,50
1703183400,40
1703184300,62
1703185200,77
1703186100,135
1703187000,82
1703187900,134
1703188800,240
1703189700,118
1703190600,96
1703191500,99
1703192400,95
1703193300,94
1703194200,128
1703195100,120
1703196000,237
1703196900,328
1703197800,223
1703198700,72
1703199600,73
1703200500,74
1703201400,75
1703202300,73
1703203200,63
1703204100,8
1703205000,33
1703205900,31
1703206800,56
1703207700,54
1703208600,63
1703209500,64
1703210400,55
1703211300,38
1703212200,30
1703213100,30
1703214000,42
1703214900,56
1703215800,64
1703216700,63
1703217600,55
1703218500,51
1703219400,54
1703220300,61
1703221200,41
1703222100,30
1703223000,66
1703223900,66
1703224800,55
1703225700,70
1703226600,116
1703227500,98
1703228400,84
1703229300,106
1703230200,87
1703231100,91
1703232000,66
1703232900,53
1703233800,68
1703234700,72
1703235600,57
1703236500,50
1703237400,51
1703238300,42
1703239200,195
1703240100,35
1703241000,63
1703241900,58
1703242800,53
1703243700,58
1703244600,61
1703245500,68
1703246400,57
1703247300,32
1703248200,31
1703249100,32
1703250000,58
1703250900,54
1703251800,53
1703252700,121
1703253600,102
1703254500,46
1703255400,32
1703256300,38
1703257200,51
1703258100,68
1703259000,116
1703259900,105
1703260800,103
1703261700,93
1703262600,116
1703263500,152
1703264400,116
1703265300,115
1703266200,108
1703267100,139
1703268000,139
1703268900,202
1703269800,167
1703270700,100
1703271600,114
1703272500,375
1703273400,595
1703274300,295
1703275200,111
1703276100,103
1703277000,106
1703277900,132
1703278800,120
1703279700,114
1703280600,478
1703281500,139
1703282400,95
1703283300,112
1703284200,85
1703285100,91
1703286000,119
1703286900,117
1703287800,60
1703288700,63
1703289600,93
1703290500,82
1703291400,34
1703292300,37
1703293200,57
1703294100,34
1703295000,29
1703295900,49
1703296800,67
1703297700,42
1703298600,33
1703299500,56
1703300400,43
1703301300,10
1703302200,15
1703303100,34
1703304000,24
1703304900,19
1703305800,53
1703306700,59
1703307600,49
1703308500,39
1703309400,63
1703310300,47
1703311200,37
1703312100,103
1703313000,107
1703313900,66
1703314800,59
1703315700,56
1703316600,64
1703317500,37
1703318400,50
1703319300,79
1703320200,80
1703321100,31
1703322000,42
1703322900,65
1703323800,48
1703324700,116
1703325600,48
1703326500,53
1703327400,30
1703328300,569
1703329200,379
1703330100,156
1703331000,36
1703331900,53
1703332800,100
1703333700,102
1703334600,259
1703335500,82
1703336400,95
1703337300,72
1703338200,41
1703339100,61
1703340000,104
1703340900,50
1703341800,61
1703342700,82
1703343600,158
1703344500,80
1703345400,74
1703346300,168
1703347200,169
1703348100,250
1703349000,122
1703349900,127
1703350800,117
1703351700,98
1703352600,89
1703353500,191
1703354400,190
1703355300,104
1703356200,599
1703357100,273
1703358000,440
1703358900,320
1703359800,339
1703360700,469
1703361600,210
1703362500,98
1703363400,137
1703364300,98
1703365200,71
1703366100,72
1703367000,51
1703367900,17
1703368800,15
1703369700,72
1703370600,83
1703371500,50
1703372400,45
1703373300,57
1703374200,41
1703375100,29
1703376000,47
1703376900,56
1703377800,28
1703378700,20
1703379600,44
1703380500,29
1703381400,30
1703382300,40
1703383200,59
1703384100,40
1703385000,34
1703385900,59
1703386800,68
1703387700,38
1703388600,37
1703389500,52
1703390400,46
1703391300,31
1703392200,75
1703393100,98
1703394000,110
1703394900,106
1703395800,79
1703396700,68
1703397600,44
1703398500,36
1703399400,52
1703400300,61
1703401200,51
1703402100,47
1703403000,72
1703403900,56
1703404800,20
1703405700,12
1703406600,36
1703407500,50
1703408400,41
1703409300,53
1703410200,65
1703411100,38
1703412000,104
1703412900,126
1703413800,173
1703414700,395
1703415600,312
1703416500,270
1703417400,249
1703418300,13
1703419200,47
1703420100,84
1703421000,113
1703421900,52
1703422800,125
1703423700,90
1703424600,78
1703425500,65
1703426400,56
1703427300,112
1703428200,86
1703429100,75
1703430000,71
1703430900,103
1703431800,143
1703432700,130
1703433600,88
1703434500,58
1703435400,463
1703436300,417
1703437200,270
1703438100,159
1703439000,139
1703439900,111
1703440800,86
1703441700,80
1703442600,101
1703443500,89
1703444400,77
1703445300,95
1703446200,214
1703447100,65
1703448000,60
1703448900,106
1703449800,107
1703450700,112
1703451600,98
1703452500,130
1703453400,83
1703454300,60
1703455200,70
1703456100,67
1703457000,28
1703457900,8
1703458800,52
1703459700,54
1703460600,58
1703461500,53
1703462400,74
1703463300,65
1703464200,44
1703465100,39
1703466000,54
1703466900,54
1703467800,21
1703468700,7
1703469600,32
1703470500,29
1703471400,29
1703472300,46
1703473200,69
1703474100,48
1703475000,29
1703475900,33
1703476800,56
1703477700,42
1703478600,25
1703479500,30
1703480400,45
1703481300,55
1703482200,20
1703483100,68
1703484000,57
1703484900,33
1703485800,29
1703486700,52
1703487600,64
1703488500,84
1703489400,65
1703490300,64
1703491200,35
1703492100,8
1703493000,57
1703493900,62
1703494800,56
1703495700,59
1703496600,387
1703497500,712
1703498400,590
1703499300,283
1703500200,303
1703501100,304
1703502000,803
1703502900,663
1703503800,62
1703504700,55
1703505600,28
1703506500,41
1703507400,71
1703508300,69
1703509200,67
1703510100,62
1703511000,90
1703511900,87
1703512800,75
1703513700,85
1703514600,116
1703515500,75
1703516400,116
1703517300,269
1703518200,185
1703519100,518
1703520000,234
1703520900,455
1703521800,240
1703522700,358
1703523600,556
1703524500,232
1703525400,162
1703526300,150
1703527200,148
1703528100,184
1703529000,136
1703529900,113
1703530800,212
1703531700,131
1703532600,129
1703533500,120
1703534400,170
1703535300,129
1703536200,83
1703537100,83
1703538000,102
1703538900,102
1703539800,89
1703540700,131
1703541600,109
1703542500,47
1703543400,32
1703544300,53
1703545200,50
1703546100,29
1703547000,33
1703547900,57
1703548800,34
1703549700,20
1703550600,33
1703551500,45
1703552400,36
1703553300,44
1703554200,65
1703555100,50
1703556000,30
1703556900,36
1703557800,57
1703558700,42
1703559600,42
1703560500,68
1703561400,61
1703562300,37
1703563200,20
1703564100,44
1703565000,39
1703565900,23
1703566800,50
1703567700,64
1703568600,71
1703569500,38
1703570400,58
1703571300,54
1703572200,31
1703573100,28
1703574000,53
1703574900,46
1703575800,17
1703576700,26
1703577600,46
1703578500,40
1703579400,81
1703580300,223
1703581200,399
1703582100,150
1703583000,79
1703583900,72
1703584800,114
1703585700,434
1703586600,575
1703587500,160
1703588400,37
1703589300,22
1703590200,29
1703591100,31
1703592000,10
1703592900,55
1703593800,96
1703594700,135
1703595600,67
1703596500,73
1703597400,85
1703598300,62
1703599200,78
1703600100,90
1703601000,82
1703601900,295
1703602800,252
1703603700,115
1703604600,88
1703605500,86
1703606400,118
1703607300,129
1703608200,187
1703609100,107
1703610000,142
1703610900,148
1703611800,135
1703612700,253
1703613600,159
1703614500,136
1703615400,100
1703616300,114
1703617200,117
1703618100,99
1703619000,86
1703619900,86
1703620800,110
1703621700,109
1703622600,97
1703623500,75
1703624400,80
1703625300,93
1703626200,102
1703627100,141
1703628000,530
1703628900,304
1703629800,53
1703630700,65
1703631600,100
1703632500,81
1703633400,78
1703634300,76
1703635200,72
1703636100,59
1703637000,35
1703637900,35
1703638800,40
1703639700,38
1703640600,34
1703641500,13
1703642400,23
1703643300,57
1703644200,70
1703645100,61
1703646000,41
1703646900,40
1703647800,66
1703648700,54
1703649600,33
1703650500,7
1703651400,12
1703652300,48
1703653200,52
1703654100,54
1703655000,30
