timestamp,power
1708619400,238
1708620300,238
1708621200,218
1708622100,182
1708623000,255
1708623900,246
1708624800,245
1708625700,200
1708626600,187
1708627500,264
1708628400,230
1708629300,222
1708630200,219
1708631100,195
1708632000,188
1708632900,231
1708633800,261
1708634700,269
1708635600,231
1708636500,192
1708637400,221
1708638300,206
1708639200,229
1708640100,223
1708641000,226
1708641900,226
1708642800,209
1708643700,239
1708644600,188
1708645500,174
1708646400,150
1708647300,151
1708648200,113
1708649100,51
1708650000,74
1708650900,81
1708651800,76
1708652700,74
1708653600,54
1708654500,69
1708655400,74
1708656300,60
1708657200,83
1708658100,55
1708659000,65
1708659900,71
1708660800,58
1708661700,71
1708662600,95
1708663500,112
1708664400,88
1708665300,72
1708666200,72
1708667100,57
1708668000,66
1708668900,84
1708669800,78
1708670700,79
1708671600,94
1708672500,79
1708673400,54
1708674300,74
1708675200,94
1708676100,97
1708677000,59
1708677900,90
1708678800,56
1708679700,84
1708680600,75
1708681500,65
1708682400,83
1708683300,69
1708684200,83
1708685100,61
1708686000,56
1708686900,99
1708687800,72
1708688700,82
1708689600,60
1708690500,71
1708691400,65
1708692300,85
1708693200,111
1708694100,68
1708695000,105
1708695900,84
1708696800,87
1708697700,55
1708698600,55
1708699500,95
1708700400,82
1708701300,80
1708702200,58
1708703100,80
1708704000,97
1708704900,81
1708705800,88
1708706700,130
1708707600,130
1708708500,95
1708709400,116
1708710300,110
1708711200,117
1708712100,92
1708713000,107
1708713900,79
1708714800,77
1708715700,87
1708716600,59
1708717500,133
1708718400,159
1708719300,154
1708720200,132
1708721100,215
1708722000,238
1708722900,238
1708723800,242
1708724700,242
1708725600,261
1708726500,241
1708727400,249
1708728300,232
1708729200,242
1708730100,216
1708731000,183
1708731900,183
1708732800,81
1708733700,116
1708734600,81
1708735500,89
1708736400,96
1708737300,83
1708738200,107
1708739100,84
1708740000,113
1708740900,96
1708741800,107
1708742700,85
1708743600,87
1708744500,87
1708745400,74
1708746300,91
1708747200,86
1708748100,107
1708749000,112
1708749900,154
1708750800,107
1708751700,98
1708752600,94
1708753500,121
1708754400,94
1708755300,129
1708756200,110
1708757100,99
1708758000,102
1708758900,100
1708759800,66
1708760700,85
1708761600,86
1708762500,62
1708763400,81
1708764300,68
1708765200,46
1708766100,66
1708767000,63
1708767900,50
1708768800,82
1708769700,72
1708770600,73
1708771500,68
1708772400,61
1708773300,77
1708774200,52
1708775100,62
1708776000,86
1708776900,55
1708777800,72
1708778700,53
1708779600,70
1708780500,45
1708781400,48
1708782300,70
1708783200,57
1708784100,69
1708785000,46
1708785900,42
1708786800,71
1708787700,59
1708788600,92
1708789500,80
1708790400,88
1708791300,91
1708792200,116
1708793100,109
1708794000,74
1708794900,79
1708795800,65
1708796700,88
1708797600,65
1708798500,75
1708799400,89
1708800300,62
1708801200,89
1708802100,86
1708803000,129
1708803900,113
1708804800,111
1708805700,114
1708806600,87
1708807500,88
1708808400,90
1708809300,88
1708810200,141
1708811100,116
1708812000,121
1708812900,222
1708813800,207
1708814700,224
1708815600,203
1708816500,208
1708817400,196
1708818300,228
1708819200,156
1708820100,121
1708821000,50
1708821900,56
1708822800,69
1708823700,47
1708824600,81
1708825500,65
1708826400,71
1708827300,61
1708828200,59
1708829100,68
1708830000,51
1708830900,67
1708831800,79
1708832700,59
1708833600,71
1708834500,57
1708835400,92
1708836300,96
1708837200,57
1708838100,110
1708839000,96
1708839900,71
1708840800,46
1708841700,67
1708842600,68
1708843500,68
1708844400,68
1708845300,66
1708846200,59
1708847100,69
1708848000,91
1708848900,78
1708849800,94
1708850700,99
1708851600,79
1708852500,104
1708853400,96
1708854300,107
1708855200,91
1708856100,109
1708857000,89
1708857900,107
1708858800,89
1708859700,118
1708860600,102
1708861500,105
1708862400,90
1708863300,107
1708864200,89
1708865100,99
1708866000,95
1708866900,98
1708867800,122
1708868700,105
1708869600,125
1708870500,83
1708871400,107
1708872300,77
1708873200,102
1708874100,95
1708875000,103
1708875900,78
1708876800,97
1708877700,100
1708878600,77
1708879500,101
1708880400,94
1708881300,140
1708882200,99
1708883100,109
1708884000,135
1708884900,86
1708885800,115
1708886700,113
1708887600,105
1708888500,113
1708889400,100
1708890300,99
1708891200,106
1708892100,100
1708893000,96
1708893900,81
1708894800,97
1708895700,98
1708896600,98
1708897500,87
1708898400,104
1708899300,105
1708900200,83
1708901100,106
1708902000,110
1708902900,95
1708903800,103
1708904700,102
1708905600,99
1708906500,101
1708907400,79
1708908300,70
1708909200,73
1708910100,217
1708911000,197
1708911900,142
1708912800,169
1708913700,68
1708914600,45
1708915500,66
1708916400,70
1708917300,62
1708918200,77
1708919100,53
1708920000,72
1708920900,79
1708921800,91
1708922700,125
1708923600,91
1708924500,91
1708925400,97
1708926300,65
1708927200,54
1708928100,66
1708929000,69
1708929900,63
1708930800,68
1708931700,78
1708932600,78
1708933500,55
1708934400,72
1708935300,67
1708936200,50
1708937100,72
1708938000,61
1708938900,75
1708939800,87
1708940700,54
1708941600,77
1708942500,108
1708943400,57
1708944300,83
1708945200,78
1708946100,62
1708947000,73
1708947900,78
1708948800,67
1708949700,69
1708950600,76
1708951500,56
1708952400,77
1708953300,55
1708954200,89
1708955100,63
1708956000,73
1708956900,56
1708957800,75
1708958700,71
1708959600,72
1708960500,54
1708961400,86
1708962300,88
1708963200,74
1708964100,51
1708965000,74
1708965900,78
1708966800,80
1708967700,78
1708968600,114
1708969500,96
1708970400,85
1708971300,102
1708972200,80
1708973100,76
1708974000,62
1708974900,68
1708975800,78
1708976700,157
1708977600,171
1708978500,150
1708979400,132
1708980300,68
1708981200,47
1708982100,45
1708983000,50
1708983900,67
1708984800,74
1708985700,53
1708986600,82
1708987500,68
1708988400,57
1708989300,75
1708990200,79
1708991100,72
1708992000,86
1708992900,59
1708993800,80
1708994700,60
1708995600,79
1708996500,61
1708997400,80
1708998300,70
1708999200,90
1709000100,65
1709001000,75
1709001900,67
1709002800,70
1709003700,79
1709004600,59
1709005500,85
1709006400,70
1709007300,78
1709008200,93
1709009100,104
1709010000,88
1709010900,82
1709011800,70
1709012700,79
1709013600,93
1709014500,79
1709015400,77
1709016300,76
1709017200,86
1709018100,51
1709019000,73
1709019900,53
1709020800,66
1709021700,71
1709022600,55
1709023500,48
1709024400,70
1709025300,99
1709026200,54
1709027100,99
1709028000,102
1709028900,57
1709029800,75
1709030700,53
1709031600,80
1709032500,57
1709033400,79
1709034300,72
1709035200,69
1709036100,55
1709037000,70
1709037900,46
1709038800,65
1709039700,54
1709040600,57
1709041500,78
1709042400,68
1709043300,111
1709044200,117
1709045100,146
1709046000,148
1709046900,118
1709047800,174
1709048700,151
1709049600,137
1709050500,136
1709051400,200
1709052300,214
1709053200,215
1709054100,194
1709055000,225
1709055900,237
1709056800,219
1709057700,237
1709058600,211
1709059500,215
1709060400,214
1709061300,198
1709062200,208
1709063100,216
1709064000,205
1709064900,149
1709065800,218
1709066700,192
1709067600,212
1709068500,249
1709069400,100
1709070300,60
1709071200,79
1709072100,65
1709073000,76
1709073900,57
1709074800,76
1709075700,57
1709076600,76
1709077500,57
1709078400,87
1709079300,71
1709080200,76
1709081100,60
1709082000,77
1709082900,59
1709083800,76
1709084700,59
1709085600,80
1709086500,74
1709087400,59
1709088300,76
1709089200,69
1709090100,60
1709091000,62
1709091900,68
1709092800,55
1709093700,78
1709094600,87
1709095500,88
1709096400,55
1709097300,120
1709098200,77
1709099100,73
1709100000,53
1709100900,85
1709101800,59
1709102700,63
1709103600,81
1709104500,52
1709105400,59
1709106300,73
1709107200,61
1709108100,66
1709109000,83
1709109900,90
1709110800,97
1709111700,81
1709112600,117
1709113500,87
1709114400,74
1709115300,111
1709116200,122
1709117100,88
1709118000,82
1709118900,47
1709119800,47
1709120700,72
1709121600,70
1709122500,59
1709123400,70
1709124300,84
1709125200,55
1709126100,171
1709127000,153
1709127900,185
1709128800,181
1709129700,218
1709130600,222
1709131500,212
1709132400,207
1709133300,163
1709134200,177
1709135100,198
1709136000,191
1709136900,190
1709137800,188
1709138700,201
1709139600,215
1709140500,216
1709141400,240
1709142300,237
1709143200,217
1709144100,206
1709145000,247
1709145900,272
1709146800,268
1709147700,272
1709148600,230
1709149500,228
1709150400,211
1709151300,212
1709152200,198
1709153100,208
1709154000,201
1709154900,196
1709155800,195
1709156700,207
1709157600,186
1709158500,195
1709159400,239
1709160300,185
1709161200,268
1709162100,194
1709163000,202
1709163900,223
1709164800,174
1709165700,157
1709166600,143
1709167500,107
1709168400,69
1709169300,58
1709170200,69
1709171100,52
1709172000,70
1709172900,53
1709173800,73
1709174700,54
1709175600,83
1709176500,59
1709177400,70
1709178300,48
1709179200,71
1709180100,55
1709181000,85
1709181900,108
1709182800,76
1709183700,85
1709184600,71
1709185500,67
1709186400,79
1709187300,68
1709188200,71
1709189100,69
1709190000,53
1709190900,79
1709191800,74
1709192700,59
1709193600,85
1709194500,77
1709195400,74
1709196300,83
1709197200,54
1709198100,87
1709199000,88
1709199900,61
1709200800,87
1709201700,78
1709202600,57
1709203500,233
1709204400,441
1709205300,317
1709206200,294
1709207100,148
1709208000,108
1709208900,60
1709209800,54
1709210700,74
1709211600,65
1709212500,69
1709213400,86
1709214300,61
1709215200,54
1709216100,75
1709217000,82
1709217900,71
1709218800,57
1709219700,89
1709220600,538
1709221500,795
1709222400,348
1709223300,77
1709224200,59
1709225100,71
1709226000,83
1709226900,57
1709227800,68
1709228700,90
1709229600,57
1709230500,58
1709231400,73
1709232300,61
1709233200,89
1709234100,81
1709235000,192
1709235900,202
1709236800,208
1709237700,238
1709238600,204
1709239500,229
1709240400,209
1709241300,201
1709242200,208
1709243100,194
1709244000,214
1709244900,184
1709245800,194
1709246700,175
1709247600,187
1709248500,182
1709249400,225
1709250300,161
1709251200,163
1709252100,67
1709253000,59
1709253900,67
1709254800,50
1709255700,69
1709256600,49
1709257500,72
1709258400,52
1709259300,80
1709260200,73
1709261100,55
1709262000,66
1709262900,46
1709263800,58
1709264700,50
1709265600,56
1709266500,60
1709267400,92
1709268300,77
1709269200,66
1709270100,89
1709271000,88
1709271900,68
1709272800,65
1709273700,66
1709274600,54
1709275500,83
1709276400,73
1709277300,40
1709278200,66
1709279100,43
1709280000,80
1709280900,49
1709281800,71
1709282700,62
1709283600,63
1709284500,73
1709285400,53
1709286300,49
1709287200,78
1709288100,51
1709289000,51
1709289900,77
1709290800,65
1709291700,90
1709292600,55
1709293500,51
1709294400,80
1709295300,55
1709296200,67
1709297100,71
1709298000,83
1709298900,63
1709299800,52
1709300700,73
1709301600,48
1709302500,68
1709303400,68
1709304300,54
1709305200,82
1709306100,52
1709307000,84
1709307900,58
1709308800,68
1709309700,46
1709310600,81
1709311500,55
1709312400,86
1709313300,51
1709314200,52
1709315100,87
1709316000,46
1709316900,97
1709317800,56
1709318700,81
1709319600,61
1709320500,64
1709321400,77
1709322300,51
1709323200,122
1709324100,202
1709325000,221
1709325900,174
1709326800,171
1709327700,208
1709328600,207
1709329500,200
1709330400,205
1709331300,221
1709332200,230
1709333100,198
1709334000,205
1709334900,200
1709335800,162
1709336700,155
1709337600,47
1709338500,69
1709339400,78
1709340300,67
1709341200,76
1709342100,59
1709343000,72
1709343900,75
1709344800,55
1709345700,79
1709346600,76
1709347500,60
1709348400,66
1709349300,48
1709350200,50
1709351100,62
1709352000,44
1709352900,58
1709353800,74
1709354700,72
1709355600,73
1709356500,77
1709357400,88
1709358300,56
1709359200,61
1709360100,84
1709361000,65
1709361900,81
1709362800,69
1709363700,44
1709364600,101
1709365500,47
1709366400,95
1709367300,41
1709368200,44
1709369100,74
1709370000,75
1709370900,45
1709371800,48
1709372700,62
1709373600,96
1709374500,58
1709375400,52
1709376300,86
1709377200,60
1709378100,60
1709379000,64
1709379900,90
1709380800,64
1709381700,72
1709382600,88
1709383500,57
1709384400,56
1709385300,65
1709386200,71
1709387100,66
1709388000,69
1709388900,49
1709389800,65
1709390700,83
1709391600,75
1709392500,49
1709393400,79
1709394300,47
1709395200,47
1709396100,76
1709397000,47
1709397900,62
1709398800,90
1709399700,52
1709400600,74
1709401500,60
1709402400,72
1709403300,55
1709404200,47
1709405100,74
1709406000,46
1709406900,91
1709407800,58
1709408700,47
1709409600,78
1709410500,46
1709411400,74
1709412300,102
1709413200,106
1709414100,81
1709415000,108
1709415900,116
1709416800,100
1709417700,69
1709418600,49
1709419500,70
1709420400,49
1709421300,68
1709422200,50
1709423100,67
1709424000,70
1709424900,62
1709425800,76
1709426700,66
1709427600,136
1709428500,212
1709429400,151
1709430300,154
1709431200,123
1709432100,45
1709433000,64
1709433900,56
1709434800,73
1709435700,47
1709436600,65
1709437500,69
1709438400,45
1709439300,70
1709440200,83
1709441100,73
1709442000,60
1709442900,114
1709443800,91
1709444700,79
1709445600,47
1709446500,59
1709447400,66
1709448300,43
1709449200,75
1709450100,38
1709451000,72
1709451900,80
1709452800,75
1709453700,64
1709454600,56
1709455500,44
1709456400,80
1709457300,54
1709458200,55
1709459100,84
1709460000,58
1709460900,63
1709461800,107
1709462700,53
1709463600,83
1709464500,52
1709465400,51
1709466300,89
1709467200,52
1709468100,80
1709469000,52
1709469900,53
1709470800,103
1709471700,56
1709472600,60
1709473500,79
1709474400,76
1709475300,90
1709476200,71
1709477100,56
1709478000,48
1709478900,56
1709479800,102
1709480700,55
1709481600,81
1709482500,48
1709483400,86
1709484300,48
1709485200,82
1709486100,46
1709487000,84
1709487900,48
1709488800,57
1709489700,81
1709490600,70
1709491500,64
1709492400,46
1709493300,90
1709494200,65
1709495100,81
1709496000,47
1709496900,50
1709497800,67
1709498700,59
1709499600,68
1709500500,54
1709501400,65
1709502300,65
1709503200,91
1709504100,56
1709505000,115
1709505900,199
1709506800,184
1709507700,199
1709508600,196
1709509500,118
1709510400,53
1709511300,68
1709512200,53
1709513100,50
1709514000,61
1709514900,42
1709515800,72
1709516700,65
1709517600,50
1709518500,78
1709519400,70
1709520300,58
1709521200,52
1709522100,70
1709523000,71
1709523900,51
1709524800,69
1709525700,58
1709526600,93
1709527500,81
1709528400,77
1709529300,90
1709530200,58
1709531100,70
1709532000,81
1709532900,76
1709533800,73
1709534700,46
1709535600,71
1709536500,36
1709537400,55
1709538300,62
1709539200,62
1709540100,80
1709541000,72
1709541900,42
1709542800,71
1709543700,62
1709544600,59
1709545500,58
1709546400,81
1709547300,79
1709548200,55
1709549100,74
1709550000,59
1709550900,54
1709551800,55
1709552700,53
1709553600,98
1709554500,78
1709555400,83
1709556300,91
1709557200,72
1709558100,55
1709559000,55
1709559900,71
1709560800,64
1709561700,55
1709562600,92
1709563500,82
1709564400,60
1709565300,77
1709566200,60
1709567100,85
1709568000,71
1709568900,77
1709569800,64
1709570700,89
1709571600,88
1709572500,60
1709573400,69
1709574300,71
1709575200,55
1709576100,68
1709577000,108
1709577900,92
1709578800,69
1709579700,87
1709580600,47
1709581500,59
1709582400,103
1709583300,189
1709584200,215
1709585100,203
1709586000,212
1709586900,223
1709587800,208
1709588700,224
1709589600,220
1709590500,218
1709591400,227
1709592300,239
1709593200,183
1709594100,198
1709595000,205
1709595900,220
1709596800,204
1709597700,201
1709598600,198
1709599500,206
1709600400,217
1709601300,196
1709602200,237
1709603100,189
1709604000,171
1709604900,115
1709605800,47
1709606700,65
1709607600,67
1709608500,68
1709609400,57
1709610300,58
1709611200,73
1709612100,69
1709613000,96
1709613900,105
1709614800,92
1709615700,73
1709616600,64
1709617500,78
1709618400,71
1709619300,67
1709620200,68
1709621100,71
1709622000,76
1709622900,66
1709623800,79
1709624700,80
1709625600,67
1709626500,48
1709627400,42
1709628300,45
1709629200,46
1709630100,106
1709631000,46
1709631900,115
1709632800,136
1709633700,207
1709634600,136
1709635500,166
1709636400,136
1709637300,138
1709638200,140
1709639100,142
1709640000,162
1709640900,174
1709641800,173
1709642700,161
1709643600,163
1709644500,155
1709645400,159
1709646300,155
1709647200,132
1709648100,103
1709649000,105
1709649900,158
1709650800,177
1709651700,161
1709652600,173
1709653500,150
1709654400,160
1709655300,143
1709656200,186
1709657100,188
1709658000,203
1709658900,210
1709659800,201
1709660700,183
1709661600,189
1709662500,181
1709663400,226
1709664300,197
1709665200,193
1709666100,199
1709667000,217
1709667900,224
1709668800,157
1709669700,107
1709670600,106
1709671500,107
1709672400,104
1709673300,102
1709674200,102
1709675100,103
1709676000,98
1709676900,101
1709677800,109
1709678700,113
1709679600,104
1709680500,107
1709681400,110
1709682300,109
1709683200,109
1709684100,103
1709685000,127
1709685900,105
1709686800,107
1709687700,107
1709688600,121
1709689500,106
1709690400,103
1709691300,110
1709692200,113
1709693100,104
1709694000,107
1709694900,113
1709695800,138
1709696700,120
1709697600,122
1709698500,147
1709699400,156
1709700300,145
1709701200,145
1709702100,149
1709703000,144
1709703900,134
1709704800,135
1709705700,145
1709706600,141
1709707500,132
1709708400,107
1709709300,98
1709710200,96
1709711100,140
1709712000,130
1709712900,122
1709713800,120
1709714700,125
1709715600,120
1709716500,119
1709717400,117
1709718300,134
1709719200,132
1709720100,102
1709721000,102
1709721900,102
1709722800,104
1709723700,95
1709724600,87
1709725500,89
1709726400,90
1709727300,91
1709728200,109
1709729100,96
1709730000,118
1709730900,150
1709731800,122
1709732700,104
1709733600,104
1709734500,90
1709735400,78
1709736300,73
1709737200,83
1709738100,99
1709739000,128
1709739900,120
1709740800,111
1709741700,112
1709742600,138
1709743500,128
1709744400,127
1709745300,119
1709746200,118
1709747100,141
1709748000,116
1709748900,119
1709749800,147
1709750700,116
1709751600,124
1709752500,158
1709753400,174
1709754300,191
1709755200,184
1709756100,212
1709757000,157
1709757900,182
1709758800,158
1709759700,201
1709760600,231
1709761500,223
1709762400,206
1709763300,224
1709764200,210
1709765100,192
1709766000,202
1709766900,195
1709767800,190
1709768700,154
1709769600,171
1709770500,169
1709771400,155
1709772300,76
1709773200,70
1709774100,84
1709775000,93
1709775900,81
1709776800,85
1709777700,77
1709778600,87
1709779500,81
1709780400,63
1709781300,68
1709782200,74
1709783100,70
1709784000,71
1709784900,90
1709785800,105
1709786700,101
1709787600,109
1709788500,102
1709789400,104
1709790300,99
1709791200,97
1709792100,83
1709793000,90
1709793900,99
1709794800,97
1709795700,60
1709796600,74
1709797500,61
1709798400,56
1709799300,113
1709800200,92
1709801100,85
1709802000,103
1709802900,75
1709803800,85
1709804700,75
1709805600,71
1709806500,69
1709807400,71
1709808300,129
1709809200,116
1709810100,118
1709811000,77
1709811900,95
1709812800,98
1709813700,82
1709814600,91
1709815500,73
1709816400,97
1709817300,62
1709818200,62
1709819100,60
1709820000,65
1709820900,103
1709821800,100
1709822700,78
1709823600,70
1709824500,79
1709825400,87
1709826300,68
1709827200,72
1709828100,79
1709829000,101
1709829900,94
1709830800,79
1709831700,78
1709832600,101
1709833500,70
1709834400,83
1709835300,62
1709836200,79
1709837100,89
1709838000,78
1709838900,66
1709839800,79
1709840700,64
1709841600,104
1709842500,160
1709843400,186
1709844300,170
1709845200,172
1709846100,221
1709847000,193
1709847900,231
1709848800,230
1709849700,200
1709850600,244
1709851500,199
1709852400,230
1709853300,234
1709854200,190
1709855100,161
1709856000,58
1709856900,80
1709857800,83
1709858700,59
1709859600,80
1709860500,80
1709861400,49
1709862300,82
1709863200,84
1709864100,66
1709865000,69
1709865900,84
1709866800,92
1709867700,65
1709868600,85
1709869500,82
1709870400,75
1709871300,65
1709872200,115
1709873100,97
1709874000,89
1709874900,87
1709875800,100
1709876700,87
1709877600,71
1709878500,76
1709879400,90
1709880300,86
1709881200,80
1709882100,67
1709883000,76
1709883900,90
1709884800,101
1709885700,88
1709886600,83
1709887500,96
1709888400,64
1709889300,64
1709890200,61
1709891100,72
1709892000,72
1709892900,74
1709893800,80
1709894700,79
1709895600,78
1709896500,86
1709897400,114
1709898300,132
1709899200,111
1709900100,81
1709901000,75
1709901900,93
1709902800,113
1709903700,86
1709904600,81
1709905500,69
1709906400,73
1709907300,73
1709908200,131
1709909100,126
1709910000,95
1709910900,87
1709911800,91
1709912700,98
1709913600,93
1709914500,93
1709915400,86
1709916300,84
1709917200,87
1709918100,74
1709919000,84
1709919900,121
1709920800,103
1709921700,93
1709922600,87
1709923500,84
1709924400,120
1709925300,145
1709926200,110
1709927100,91
1709928000,76
1709928900,83
1709929800,83
1709930700,70
1709931600,77
1709932500,75
1709933400,77
1709934300,74
1709935200,86
1709936100,87
1709937000,91
1709937900,97
1709938800,163
1709939700,235
1709940600,220
1709941500,209
1709942400,144
1709943300,63
1709944200,63
1709945100,77
1709946000,70
1709946900,71
1709947800,73
1709948700,77
1709949600,87
1709950500,79
1709951400,84
1709952300,78
1709953200,80
1709954100,82
1709955000,82
1709955900,79
1709956800,83
1709957700,82
1709958600,110
1709959500,107
1709960400,89
1709961300,83
1709962200,82
1709963100,86
1709964000,83
1709964900,85
1709965800,85
1709966700,86
1709967600,91
1709968500,91
1709969400,70
1709970300,81
1709971200,80
1709972100,57
1709973000,132
1709973900,230
1709974800,72
1709975700,68
1709976600,75
1709977500,107
1709978400,79
1709979300,85
1709980200,106
1709981100,97
1709982000,107
1709982900,237
1709983800,166
1709984700,94
1709985600,97
1709986500,119
1709987400,154
1709988300,126
1709989200,129
1709990100,160
1709991000,247
1709991900,163
1709992800,122
1709993700,209
1709994600,127
1709995500,124
1709996400,153
1709997300,161
1709998200,119
1709999100,115
1710000000,118
1710000900,116
1710001800,144
1710002700,145
1710003600,107
1710004500,108
1710005400,131
1710006300,122
1710007200,116
1710008100,115
1710009000,124
1710009900,141
1710010800,124
1710011700,104
1710012600,70
1710013500,87
1710014400,106
1710015300,88
1710016200,65
1710017100,103
1710018000,66
1710018900,55
1710019800,64
1710020700,71
1710021600,93
1710022500,80
1710023400,77
1710024300,83
1710025200,79
1710026100,79
1710027000,78
1710027900,91
1710028800,194
1710029700,233
1710030600,131
1710031500,68
1710032400,68
1710033300,69
1710034200,69
1710035100,70
1710036000,76
1710036900,75
1710037800,89
1710038700,83
1710039600,64
1710040500,62
1710041400,67
1710042300,66
1710043200,77
1710044100,70
1710045000,111
1710045900,88
1710046800,83
1710047700,79
1710048600,90
1710049500,85
1710050400,86
1710051300,78
1710052200,74
1710053100,77
1710054000,79
1710054900,79
1710055800,103
1710056700,83
1710057600,122
1710058500,84
1710059400,113
1710060300,83
1710061200,76
1710062100,56
1710063000,84
1710063900,83
1710064800,85
1710065700,70
1710066600,72
1710067500,81
1710068400,82
1710069300,79
1710070200,90
1710071100,81
1710072000,70
1710072900,101
1710073800,63
1710074700,113
1710075600,94
1710076500,74
1710077400,73
1710078300,77
1710079200,89
1710080100,73
1710081000,67
1710081900,79
1710082800,58
1710083700,84
1710084600,83
1710085500,92
1710086400,84
1710087300,82
1710088200,82
1710089100,87
1710090000,112
1710090900,88
1710091800,92
1710092700,87
1710093600,85
1710094500,85
1710095400,89
1710096300,82
1710097200,85
1710098100,84
1710099000,86
1710099900,104
1710100800,104
1710101700,87
1710102600,69
1710103500,63
1710104400,60
1710105300,87
1710106200,73
1710107100,66
1710108000,84
1710108900,70
1710109800,66
1710110700,200
1710111600,224
1710112500,185
1710113400,180
1710114300,118
1710115200,56
1710116100,62
1710117000,68
1710117900,72
1710118800,53
1710119700,67
1710120600,73
1710121500,86
1710122400,71
1710123300,56
1710124200,75
1710125100,76
1710126000,75
1710126900,70
1710127800,59
1710128700,75
1710129600,73
1710130500,62
1710131400,107
1710132300,103
1710133200,91
1710134100,77
1710135000,78
1710135900,79
1710136800,79
1710137700,73
1710138600,74
1710139500,80
1710140400,76
1710141300,65
1710142200,94
1710143100,115
1710144000,100
1710144900,150
1710145800,115
1710146700,90
1710147600,93
1710148500,104
1710149400,105
1710150300,122
1710151200,109
1710152100,116
1710153000,144
1710153900,139
1710154800,90
1710155700,104
1710156600,105
1710157500,82
1710158400,105
1710159300,96
1710160200,97
1710161100,117
1710162000,104
1710162900,94
1710163800,123
1710164700,101
1710165600,102
1710166500,81
1710167400,86
1710168300,108
1710169200,121
1710170100,115
1710171000,102
1710171900,88
1710172800,99
1710173700,120
1710174600,128
1710175500,127
1710176400,105
1710177300,117
1710178200,81
1710179100,81
1710180000,82
1710180900,86
1710181800,59
1710182700,75
1710183600,193
1710184500,206
1710185400,186
1710186300,195
1710187200,161
1710188100,177
1710189000,90
1710189900,58
1710190800,60
1710191700,76
1710192600,81
1710193500,87
1710194400,81
1710195300,103
1710196200,87
1710197100,90
1710198000,74
1710198900,69
1710199800,82
1710200700,83
1710201600,70
1710202500,74
1710203400,83
1710204300,93
1710205200,87
1710206100,62
1710207000,80
1710207900,81
1710208800,82
1710209700,72
1710210600,69
1710211500,81
1710212400,80
1710213300,102
1710214200,91
1710215100,92
1710216000,95
1710216900,97
1710217800,117
1710218700,109
1710219600,113
1710220500,118
1710221400,150
1710222300,132
1710223200,107
1710224100,88
1710225000,123
1710225900,105
1710226800,105
1710227700,113
1710228600,103
1710229500,111
1710230400,88
1710231300,107
1710232200,119
1710233100,104
1710234000,154
1710234900,124
1710235800,135
1710236700,130
1710237600,94
1710238500,129
1710239400,112
1710240300,127
1710241200,150
1710242100,134
1710243000,133
1710243900,147
1710244800,137
1710245700,147
1710246600,171
1710247500,139
1710248400,201
1710249300,167
1710250200,156
1710251100,102
1710252000,99
1710252900,103
1710253800,112
1710254700,86
1710255600,112
1710256500,112
1710257400,94
1710258300,112
1710259200,107
1710260100,110
1710261000,189
1710261900,220
1710262800,213
1710263700,246
1710264600,175
1710265500,214
1710266400,246
1710267300,220
1710268200,208
1710269100,202
1710270000,173
1710270900,196
1710271800,166
1710272700,195
1710273600,162
1710274500,196
1710275400,163
1710276300,176
1710277200,179
1710278100,189
1710279000,185
1710279900,197
1710280800,220
1710281700,224
1710282600,215
1710283500,210
1710284400,202
1710285300,184
1710286200,205
1710287100,181
1710288000,155
1710288900,179
1710289800,114
1710290700,60
1710291600,66
1710292500,85
1710293400,92
1710294300,58
1710295200,76
1710296100,75
1710297000,60
1710297900,75
1710298800,76
1710299700,62
1710300600,73
1710301500,78
1710302400,73
1710303300,80
1710304200,115
1710305100,101
1710306000,99
1710306900,83
1710307800,79
1710308700,67
1710309600,75
1710310500,79
1710311400,83
1710312300,74
1710313200,104
1710314100,49
1710315000,105
1710315900,91
1710316800,131
1710317700,170
1710318600,192
1710319500,177
1710320400,177
1710321300,194
1710322200,198
1710323100,204
1710324000,224
1710324900,188
1710325800,92
1710326700,101
1710327600,107
1710328500,89
1710329400,81
1710330300,83
1710331200,82
1710332100,97
1710333000,82
1710333900,178
1710334800,232
1710335700,236
1710336600,226
1710337500,227
1710338400,234
1710339300,222
1710340200,215
1710341100,217
1710342000,230
1710342900,247
1710343800,230
1710344700,205
1710345600,214
1710346500,224
1710347400,219
1710348300,209
1710349200,267
1710350100,259
1710351000,255
1710351900,245
1710352800,260
1710353700,258
1710354600,300
1710355500,302
1710356400,230
1710357300,228
1710358200,202
1710359100,203
1710360000,230
1710360900,228
1710361800,206
1710362700,202
1710363600,170
1710364500,185
1710365400,189
1710366300,199
1710367200,187
1710368100,221
1710369000,210
1710369900,181
1710370800,206
1710371700,219
1710372600,193
1710373500,218
1710374400,205
1710375300,229
1710376200,160
1710377100,71
1710378000,64
1710378900,60
1710379800,76
1710380700,73
1710381600,54
1710382500,91
1710383400,89
1710384300,60
1710385200,68
1710386100,77
1710387000,77
1710387900,51
1710388800,73
1710389700,73
1710390600,84
1710391500,86
1710392400,97
1710393300,99
1710394200,87
1710395100,87
1710396000,89
1710396900,85
1710397800,90
1710398700,74
1710399600,71
1710400500,74
1710401400,73
1710402300,61
1710403200,92
1710404100,93
1710405000,109
1710405900,70
1710406800,102
1710407700,64
1710408600,87
1710409500,64
1710410400,101
1710411300,72
1710412200,100
1710413100,71
1710414000,93
1710414900,85
1710415800,79
1710416700,58
1710417600,58
