timestamp,power
1694807100,63
1694808000,18
1694808900,17
1694809800,8
1694810700,6
1694811600,20
1694812500,13
1694813400,7
1694814300,6
1694815200,22
1694816100,13
1694817000,6
1694817900,8
1694818800,19
1694819700,14
1694820600,5
1694821500,8
1694822400,19
1694823300,14
1694824200,8
1694825100,6
1694826000,18
1694826900,16
1694827800,7
1694828700,5
1694829600,17
1694830500,17
1694831400,7
1694832300,7
1694833200,13
1694834100,35
1694835000,70
1694835900,35
1694836800,130
1694837700,145
1694838600,73
1694839500,32
1694840400,23
1694841300,25
1694842200,8
1694843100,6
1694844000,11
1694844900,22
1694845800,8
1694846700,6
1694847600,20
1694848500,33
1694849400,16
1694850300,20
1694851200,19
1694852100,42
1694853000,24
1694853900,23
1694854800,22
1694855700,39
1694856600,27
1694857500,23
1694858400,24
1694859300,37
1694860200,449
1694861100,156
1694862000,50
1694862900,75
1694863800,69
1694864700,38
1694865600,15
1694866500,39
1694867400,30
1694868300,25
1694869200,24
1694870100,33
1694871000,29
1694871900,24
1694872800,11
1694873700,30
1694874600,20
1694875500,11
1694876400,62
1694877300,24
1694878200,9
1694879100,9
1694880000,19
1694880900,19
1694881800,11
1694882700,43
1694883600,82
1694884500,67
1694885400,72
1694886300,90
1694887200,82
1694888100,55
1694889000,53
1694889900,58
1694890800,61
1694891700,47
1694892600,46
1694893500,62
1694894400,47
1694895300,6
1694896200,7
1694897100,18
1694898000,16
1694898900,7
1694899800,7
1694900700,18
1694901600,16
1694902500,7
1694903400,6
1694904300,18
1694905200,15
1694906100,8
1694907000,7
1694907900,18
1694908800,16
1694909700,7
1694910600,7
1694911500,17
1694912400,17
1694913300,7
1694914200,7
1694915100,17
1694916000,16
1694916900,8
1694917800,6
1694918700,15
1694919600,19
1694920500,13
1694921400,87
1694922300,50
1694923200,90
1694924100,126
1694925000,85
1694925900,119
1694926800,65
1694927700,13
1694928600,7
1694929500,23
1694930400,11
1694931300,7
1694932200,7
1694933100,22
1694934000,25
1694934900,6
1694935800,8
1694936700,19
1694937600,14
1694938500,7
1694939400,8
1694940300,17
1694941200,17
1694942100,6
1694943000,8
1694943900,19
1694944800,21
1694945700,100
1694946600,382
1694947500,337
1694948400,44
1694949300,14
1694950200,351
1694951100,350
1694952000,32
1694952900,431
1694953800,493
1694954700,368
1694955600,55
1694956500,58
1694957400,69
1694958300,379
1694959200,131
1694960100,48
1694961000,38
1694961900,77
1694962800,12
1694963700,13
1694964600,31
1694965500,19
1694966400,20
1694967300,75
1694968200,81
1694969100,73
1694970000,56
1694970900,84
1694971800,59
1694972700,58
1694973600,63
1694974500,72
1694975400,74
1694976300,73
1694977200,64
1694978100,69
1694979000,40
1694979900,7
1694980800,11
1694981700,22
1694982600,8
1694983500,6
1694984400,10
1694985300,25
1694986200,6
1694987100,7
1694988000,8
1694988900,25
1694989800,7
1694990700,8
1694991600,6
1694992500,25
1694993400,10
1694994300,6
1694995200,7
1694996100,23
1694997000,11
1694997900,6
1694998800,8
1694999700,20
1695000600,13
1695001500,8
1695002400,6
1695003300,19
1695004200,15
1695005100,7
1695006000,6
1695006900,22
1695007800,91
1695008700,31
1695009600,63
1695010500,138
1695011400,82
1695012300,82
1695013200,40
1695014100,16
1695015000,23
1695015900,8
1695016800,28
1695017700,58
1695018600,42
1695019500,15
1695020400,6
1695021300,7
1695022200,25
1695023100,17
1695024000,17
1695024900,15
1695025800,33
1695026700,27
1695027600,21
1695028500,21
1695029400,32
1695030300,29
1695031200,20
1695032100,373
1695033000,70
1695033900,183
1695034800,170
1695035700,83
1695036600,152
1695037500,41
1695038400,321
1695039300,523
1695040200,182
1695041100,99
1695042000,76
1695042900,84
1695043800,97
1695044700,153
1695045600,137
1695046500,24
1695047400,68
1695048300,45
1695049200,60
1695050100,110
1695051000,760
1695051900,301
1695052800,197
1695053700,76
1695054600,83
1695055500,60
1695056400,16
1695057300,122
1695058200,83
1695059100,84
1695060000,62
1695060900,71
1695061800,55
1695062700,62
1695063600,63
1695064500,66
1695065400,124
1695066300,65
1695067200,79
1695068100,60
1695069000,57
1695069900,49
1695070800,20
1695071700,14
1695072600,7
1695073500,8
1695074400,19
1695075300,15
1695076200,7
1695077100,19
1695078000,18
1695078900,17
1695079800,7
1695080700,5
1695081600,19
1695082500,16
1695083400,8
1695084300,6
1695085200,17
1695086100,18
1695087000,8
1695087900,6
1695088800,14
1695089700,21
1695090600,7
1695091500,7
1695092400,10
1695093300,25
1695094200,6
1695095100,7
1695096000,7
1695096900,26
1695097800,10
1695098700,8
1695099600,67
1695100500,53
1695101400,36
1695102300,53
1695103200,221
1695104100,53
1695105000,52
1695105900,38
1695106800,43
1695107700,35
1695108600,20
1695109500,36
1695110400,25
1695111300,42
1695112200,24
1695113100,73
1695114000,22
1695114900,42
1695115800,24
1695116700,34
1695117600,153
1695118500,223
1695119400,40
1695120300,32
1695121200,40
1695122100,50
1695123000,46
1695123900,46
1695124800,46
1695125700,44
1695126600,46
1695127500,93
1695128400,45
1695129300,45
1695130200,88
1695131100,44
1695132000,69
1695132900,73
1695133800,94
1695134700,91
1695135600,85
1695136500,54
1695137400,53
1695138300,95
1695139200,17
1695140100,8
1695141000,10
1695141900,7
1695142800,13
1695143700,74
1695144600,120
1695145500,102
1695146400,61
1695147300,49
1695148200,53
1695149100,47
1695150000,57
1695150900,64
1695151800,62
1695152700,73
1695153600,64
1695154500,7
1695155400,8
1695156300,11
1695157200,23
1695158100,21
1695159000,20
1695159900,6
1695160800,7
1695161700,7
1695162600,12
1695163500,24
1695164400,21
1695165300,19
1695166200,7
1695167100,7
1695168000,6
1695168900,11
1695169800,24
1695170700,21
1695171600,21
1695172500,6
1695173400,7
1695174300,7
1695175200,7
1695176100,25
1695177000,22
1695177900,21
1695178800,7
1695179700,7
1695180600,6
1695181500,8
1695182400,22
1695183300,22
1695184200,23
1695185100,8
1695186000,11
1695186900,23
1695187800,65
1695188700,24
1695189600,24
1695190500,127
1695191400,235
1695192300,90
1695193200,32
1695194100,224
1695195000,24
1695195900,29
1695196800,28
1695197700,17
1695198600,17
1695199500,20
1695200400,25
1695201300,262
1695202200,101
1695203100,50
1695204000,86
1695204900,407
1695205800,101
1695206700,31
1695207600,34
1695208500,51
1695209400,47
1695210300,52
1695211200,61
1695212100,25
1695213000,24
1695213900,23
1695214800,39
1695215700,39
1695216600,37
1695217500,30
1695218400,24
1695219300,13
1695220200,10
1695221100,88
1695222000,24
1695222900,23
1695223800,55
1695224700,83
1695225600,8
1695226500,15
1695227400,41
1695228300,57
1695229200,47
1695230100,61
1695231000,71
1695231900,57
1695232800,58
1695233700,49
1695234600,64
1695235500,88
1695236400,66
1695237300,60
1695238200,48
1695239100,23
1695240000,8
1695240900,14
1695241800,24
1695242700,24
1695243600,22
1695244500,10
1695245400,8
1695246300,9
1695247200,10
1695248100,24
1695249000,25
1695249900,22
1695250800,12
1695251700,8
1695252600,9
1695253500,8
1695254400,24
1695255300,25
1695256200,22
1695257100,13
1695258000,8
1695258900,9
1695259800,8
1695260700,21
1695261600,24
1695262500,24
1695263400,16
1695264300,8
1695265200,9
1695266100,11
1695267000,15
1695267900,30
1695268800,114
1695269700,139
1695270600,76
1695271500,387
1695272400,265
1695273300,35
1695274200,31
1695275100,38
1695276000,23
1695276900,19
1695277800,6
1695278700,8
1695279600,17
1695280500,19
1695281400,17
1695282300,19
1695283200,29
1695284100,36
1695285000,28
1695285900,27
1695286800,25
1695287700,40
1695288600,24
1695289500,21
1695290400,43
1695291300,129
1695292200,28
1695293100,25
1695294000,16
1695294900,41
1695295800,25
1695296700,28
1695297600,28
1695298500,71
1695299400,30
1695300300,25
1695301200,28
1695302100,46
1695303000,24
1695303900,23
1695304800,20
1695305700,22
1695306600,6
1695307500,7
1695308400,31
1695309300,186
1695310200,65
1695311100,11
1695312000,17
1695312900,21
1695313800,6
1695314700,7
1695315600,73
1695316500,114
1695317400,126
1695318300,102
1695319200,125
1695320100,136
1695321000,73
1695321900,86
1695322800,83
1695323700,68
1695324600,67
1695325500,78
1695326400,18
1695327300,7
1695328200,7
1695329100,25
1695330000,8
1695330900,8
1695331800,9
1695332700,25
1695333600,6
1695334500,7
1695335400,12
1695336300,22
1695337200,7
1695338100,7
1695339000,19
1695339900,19
1695340800,8
1695341700,6
1695342600,16
1695343500,19
1695344400,7
1695345300,7
1695346200,15
1695347100,19
1695348000,6
1695348900,8
1695349800,16
1695350700,18
1695351600,7
1695352500,9
1695353400,18
1695354300,22
1695355200,186
1695356100,110
1695357000,92
1695357900,558
1695358800,519
1695359700,147
1695360600,64
1695361500,50
1695362400,63
1695363300,74
1695364200,255
1695365100,286
1695366000,73
1695366900,46
1695367800,62
1695368700,57
1695369600,30
1695370500,34
1695371400,37
1695372300,23
1695373200,23
1695374100,28
1695375000,38
1695375900,23
1695376800,257
1695377700,227
1695378600,147
1695379500,24
1695380400,22
1695381300,35
1695382200,33
1695383100,27
1695384000,34
1695384900,37
1695385800,31
1695386700,23
1695387600,27
1695388500,43
1695389400,25
1695390300,78
1695391200,26
1695392100,25
1695393000,8
1695393900,26
1695394800,24
1695395700,21
1695396600,8
1695397500,13
1695398400,27
1695399300,40
1695400200,80
1695401100,56
1695402000,69
1695402900,79
1695403800,79
1695404700,109
1695405600,92
1695406500,77
1695407400,98
1695408300,92
1695409200,90
1695410100,129
1695411000,91
1695411900,81
1695412800,98
1695413700,74
1695414600,77
1695415500,10
1695416400,8
1695417300,12
1695418200,24
1695419100,6
1695420000,8
1695420900,13
1695421800,22
1695422700,5
1695423600,8
1695424500,15
1695425400,20
1695426300,7
1695427200,6
1695428100,18
1695429000,17
1695429900,7
1695430800,7
1695431700,18
1695432600,16
1695433500,7
1695434400,7
1695435300,19
1695436200,17
1695437100,6
1695438000,7
1695438900,21
1695439800,17
1695440700,5
1695441600,87
1695442500,221
1695443400,105
1695444300,124
1695445200,100
1695446100,65
1695447000,25
1695447900,21
1695448800,29
1695449700,37
1695450600,22
1695451500,23
1695452400,37
1695453300,43
1695454200,33
1695455100,37
1695456000,48
1695456900,54
1695457800,38
1695458700,38
1695459600,43
1695460500,55
1695461400,41
1695462300,482
1695463200,134
1695464100,51
1695465000,513
1695465900,327
1695466800,77
1695467700,25
1695468600,25
1695469500,42
1695470400,26
1695471300,23
1695472200,23
1695473100,42
1695474000,25
1695474900,26
1695475800,38
1695476700,38
1695477600,14
1695478500,11
1695479400,17
1695480300,28
1695481200,31
1695482100,53
1695483000,20
1695483900,23
1695484800,5
1695485700,11
1695486600,28
1695487500,58
1695488400,42
1695489300,63
1695490200,84
1695491100,75
1695492000,67
1695492900,61
1695493800,75
1695494700,61
1695495600,45
1695496500,55
1695497400,63
1695498300,51
1695499200,49
1695500100,60
1695501000,61
1695501900,34
1695502800,6
1695503700,18
1695504600,17
1695505500,8
1695506400,5
1695507300,19
1695508200,16
1695509100,8
1695510000,6
1695510900,17
1695511800,18
1695512700,6
1695513600,7
1695514500,17
1695515400,18
1695516300,7
1695517200,6
1695518100,16
1695519000,19
1695519900,7
1695520800,7
1695521700,15
1695522600,20
1695523500,6
1695524400,7
1695525300,15
1695526200,22
1695527100,6
1695528000,39
1695528900,61
1695529800,126
1695530700,63
1695531600,66
1695532500,41
1695533400,22
1695534300,40
1695535200,61
1695536100,77
1695537000,78
1695537900,54
1695538800,18
1695539700,35
1695540600,29
1695541500,24
1695542400,26
1695543300,47
1695544200,34
1695545100,29
1695546000,29
1695546900,44
1695547800,47
1695548700,26
1695549600,23
1695550500,43
1695551400,28
1695552300,27
1695553200,24
1695554100,68
1695555000,58
1695555900,22
1695556800,27
1695557700,50
1695558600,42
1695559500,32
1695560400,49
1695561300,69
1695562200,72
1695563100,44
1695564000,23
1695564900,26
1695565800,130
1695566700,18
1695567600,26
1695568500,34
1695569400,110
1695570300,12
1695571200,28
1695572100,24
1695573000,9
1695573900,30
1695574800,68
1695575700,68
1695576600,119
1695577500,110
1695578400,76
1695579300,60
1695580200,70
1695581100,80
1695582000,110
1695582900,121
1695583800,95
1695584700,96
1695585600,60
1695586500,7
1695587400,17
1695588300,19
1695589200,7
1695590100,7
1695591000,22
1695591900,15
1695592800,6
1695593700,8
1695594600,24
1695595500,12
1695596400,6
1695597300,11
1695598200,25
1695599100,8
1695600000,8
1695600900,11
1695601800,25
1695602700,7
1695603600,8
1695604500,12
1695605400,24
1695606300,8
1695607200,7
1695608100,13
1695609000,23
1695609900,7
1695610800,6
1695611700,16
1695612600,23
1695613500,7
1695614400,64
1695615300,216
1695616200,76
1695617100,101
1695618000,77
1695618900,47
1695619800,16
1695620700,9
1695621600,9
1695622500,27
1695623400,13
1695624300,182
1695625200,10
1695626100,26
1695627000,8
1695627900,9
1695628800,9
1695629700,32
1695630600,15
1695631500,28
1695632400,31
1695633300,45
1695634200,23
1695635100,15
1695636000,27
1695636900,41
1695637800,394
1695638700,651
1695639600,453
1695640500,70
1695641400,59
1695642300,59
1695643200,78
1695644100,75
1695645000,228
1695645900,197
1695646800,61
1695647700,46
1695648600,148
1695649500,114
1695650400,87
1695651300,39
1695652200,17
1695653100,90
1695654000,29
1695654900,12
1695655800,77
1695656700,29
1695657600,21
1695658500,55
1695659400,34
1695660300,38
1695661200,44
1695662100,47
1695663000,65
1695663900,76
1695664800,52
1695665700,48
1695666600,66
1695667500,50
1695668400,48
1695669300,70
1695670200,91
1695671100,53
1695672000,49
1695672900,66
1695673800,63
1695674700,30
1695675600,9
1695676500,14
1695677400,23
1695678300,8
1695679200,9
1695680100,14
1695681000,24
1695681900,8
1695682800,8
1695683700,15
1695684600,23
1695685500,9
1695686400,9
1695687300,14
1695688200,23
1695689100,9
1695690000,9
1695690900,11
1695691800,27
1695692700,8
1695693600,8
1695694500,10
1695695400,27
1695696300,9
1695697200,9
1695698100,10
1695699000,25
1695699900,12
1695700800,8
1695701700,9
1695702600,26
1695703500,13
1695704400,17
1695705300,82
1695706200,36
1695707100,17
1695708000,9
1695708900,8
1695709800,27
1695710700,31
1695711600,279
1695712500,210
1695713400,68
1695714300,58
1695715200,51
1695716100,380
1695717000,330
1695717900,222
1695718800,121
1695719700,298
1695720600,187
1695721500,294
1695722400,210
1695723300,27
1695724200,44
1695725100,28
1695726000,24
1695726900,25
1695727800,41
1695728700,24
1695729600,24
1695730500,25
1695731400,59
1695732300,61
1695733200,25
1695734100,30
1695735000,36
1695735900,18
1695736800,14
1695737700,18
1695738600,26
1695739500,9
1695740400,18
1695741300,21
1695742200,132
1695743100,47
1695744000,70
1695744900,45
1695745800,53
1695746700,17
1695747600,8
1695748500,23
1695749400,16
1695750300,9
1695751200,90
1695752100,108
1695753000,66
1695753900,65
1695754800,105
1695755700,76
1695756600,64
1695757500,82
1695758400,65
1695759300,79
1695760200,84
1695761100,60
1695762000,51
1695762900,23
1695763800,8
1695764700,6
1695765600,12
1695766500,23
1695767400,8
1695768300,7
1695769200,10
1695770100,24
1695771000,7
1695771900,7
1695772800,10
1695773700,25
1695774600,7
1695775500,7
1695776400,9
1695777300,24
1695778200,8
1695779100,7
1695780000,8
1695780900,26
1695781800,8
1695782700,8
1695783600,6
1695784500,25
1695785400,9
1695786300,8
1695787200,7
1695788100,23
1695789000,13
1695789900,7
1695790800,11
1695791700,20
1695792600,14
1695793500,8
1695794400,77
1695795300,24
1695796200,16
1695797100,31
1695798000,98
1695798900,36
1695799800,223
1695800700,137
1695801600,22
1695802500,37
1695803400,56
1695804300,24
1695805200,36
1695806100,211
1695807000,408
1695807900,340
1695808800,325
1695809700,150
1695810600,28
1695811500,25
1695812400,33
1695813300,39
1695814200,25
1695815100,23
1695816000,32
1695816900,36
1695817800,24
1695818700,23
1695819600,34
1695820500,34
1695821400,22
1695822300,19
1695823200,25
1695824100,24
1695825000,11
1695825900,7
1695826800,18
1695827700,85
1695828600,64
1695829500,15
1695830400,64
1695831300,43
1695832200,9
1695833100,10
1695834000,65
1695834900,105
1695835800,65
1695836700,76
1695837600,75
1695838500,47
1695839400,51
1695840300,68
1695841200,61
1695842100,38
1695843000,7
1695843900,19
1695844800,15
1695845700,7
1695846600,6
1695847500,21
1695848400,13
1695849300,7
1695850200,6
1695851100,22
1695852000,12
1695852900,7
1695853800,7
1695854700,22
1695855600,11
1695856500,8
1695857400,7
1695858300,22
1695859200,12
1695860100,6
1695861000,8
1695861900,21
1695862800,12
1695863700,8
1695864600,6
1695865500,21
1695866400,13
1695867300,7
1695868200,6
1695869100,20
1695870000,14
1695870900,17
1695871800,81
1695872700,53
1695873600,76
1695874500,131
1695875400,65
1695876300,79
1695877200,43
1695878100,35
1695879000,8
1695879900,19
1695880800,15
1695881700,7
1695882600,6
1695883500,19
1695884400,19
1695885300,16
1695886200,16
1695887100,29
1695888000,31
1695888900,21
1695889800,23
1695890700,30
1695891600,35
1695892500,23
1695893400,22
1695894300,31
1695895200,36
1695896100,49
1695897000,79
1695897900,40
1695898800,29
1695899700,23
1695900600,27
1695901500,35
1695902400,26
1695903300,26
1695904200,69
1695905100,44
1695906000,34
1695906900,26
1695907800,25
1695908700,30
1695909600,23
1695910500,11
1695911400,58
1695912300,29
1695913200,14
1695914100,13
1695915000,19
1695915900,94
1695916800,67
1695917700,20
1695918600,31
1695919500,79
1695920400,128
1695921300,146
1695922200,131
1695923100,104
1695924000,160
1695924900,90
1695925800,84
1695926700,69
1695927600,75
1695928500,74
1695929400,82
1695930300,55
1695931200,50
1695932100,19
1695933000,19
1695933900,9
1695934800,9
1695935700,21
1695936600,17
1695937500,9
1695938400,8
1695939300,22
1695940200,17
1695941100,10
1695942000,7
1695942900,22
1695943800,18
1695944700,9
1695945600,8
1695946500,21
1695947400,18
1695948300,8
1695949200,10
1695950100,18
1695951000,20
1695951900,8
1695952800,10
1695953700,18
1695954600,20
1695955500,9
1695956400,9
1695957300,18
1695958200,69
1695959100,75
1695960000,154
1695960900,102
1695961800,82
1695962700,64
1695963600,32
1695964500,476
1695965400,503
1695966300,175
1695967200,47
1695968100,60
1695969000,46
1695969900,46
1695970800,46
1695971700,29
1695972600,11
1695973500,11
1695974400,10
1695975300,29
1695976200,21
1695977100,20
1695978000,20
1695978900,36
1695979800,26
1695980700,25
1695981600,27
1695982500,181
1695983400,67
1695984300,27
1695985200,23
1695986100,40
1695987000,24
1695987900,26
1695988800,38
1695989700,41
1695990600,22
1695991500,22
1695992400,38
1695993300,47
1695994200,28
1695995100,19
1695996000,21
1695996900,29
1695997800,19
1695998700,16
1695999600,64
1696000500,177
1696001400,53
1696002300,46
1696003200,63
1696004100,40
1696005000,11
1696005900,16
1696006800,94
1696007700,70
1696008600,90
1696009500,90
1696010400,224
1696011300,67
1696012200,56
1696013100,85
1696014000,112
1696014900,45
1696015800,27
1696016700,8
1696017600,27
1696018500,11
1696019400,10
1696020300,9
1696021200,27
1696022100,10
1696023000,8
1696023900,11
1696024800,27
1696025700,9
1696026600,9
1696027500,11
1696028400,26
1696029300,9
1696030200,10
1696031100,10
1696032000,27
1696032900,10
1696033800,8
1696034700,9
1696035600,27
1696036500,12
1696037400,9
1696038300,8
1696039200,26
1696040100,12
1696041000,10
1696041900,8
1696042800,24
1696043700,17
1696044600,51
1696045500,52
1696046400,139
1696047300,98
1696048200,117
1696049100,124
1696050000,471
1696050900,184
1696051800,35
1696052700,33
1696053600,54
1696054500,12
1696055400,7
1696056300,8
1696057200,24
1696058100,12
1696059000,8
1696059900,8
1696060800,20
1696061700,16
1696062600,8
1696063500,8
1696064400,17
1696065300,19
1696066200,9
1696067100,8
1696068000,23
1696068900,88
1696069800,300
1696070700,118
1696071600,248
1696072500,115
1696073400,24
1696074300,20
1696075200,19
1696076100,6
1696077000,8
1696077900,20
1696078800,24
1696079700,6
1696080600,8
1696081500,47
1696082400,20
1696083300,15
1696084200,15
1696085100,35
1696086000,78
1696086900,24
1696087800,29
1696088700,59
1696089600,97
1696090500,29
1696091400,48
1696092300,69
1696093200,73
1696094100,87
1696095000,80
1696095900,67
1696096800,83
1696097700,44
1696098600,59
1696099500,49
1696100400,44
1696101300,44
1696102200,61
1696103100,73
1696104000,50
1696104900,49
1696105800,46
1696106700,7
1696107600,6
1696108500,13
1696109400,22
1696110300,6
1696111200,6
1696112100,14
1696113000,21
1696113900,6
1696114800,8
1696115700,12
1696116600,21
1696117500,7
1696118400,6
1696119300,11
1696120200,23
1696121100,8
1696122000,5
1696122900,7
1696123800,25
1696124700,10
1696125600,7
1696126500,6
1696127400,22
1696128300,12
1696129200,8
1696130100,9
1696131000,60
1696131900,85
1696132800,86
1696133700,116
1696134600,137
1696135500,92
1696136400,54
1696137300,26
1696138200,13
1696139100,21
1696140000,6
1696140900,7
1696141800,76
1696142700,24
1696143600,55
1696144500,8
1696145400,7
1696146300,24
1696147200,10
1696148100,7
1696149000,7
1696149900,19
1696150800,16
1696151700,10
1696152600,10
1696153500,22
1696154400,35
1696155300,130
1696156200,56
1696157100,29
1696158000,38
1696158900,17
1696159800,10
1696160700,13
1696161600,98
1696162500,21
1696163400,11
1696164300,228
1696165200,168
1696166100,12
1696167000,12
1696167900,59
1696168800,44
1696169700,28
1696170600,84
1696171500,106
1696172400,25
1696173300,45
1696174200,59
1696175100,20
1696176000,40
1696176900,17
1696177800,35
1696178700,40
1696179600,66
1696180500,63
1696181400,62
1696182300,73
1696183200,99
1696184100,115
1696185000,203
1696185900,104
1696186800,179
1696187700,129
1696188600,116
1696189500,116
1696190400,49
1696191300,9
1696192200,8
1696193100,11
1696194000,27
1696194900,10
1696195800,9
1696196700,9
1696197600,27
1696198500,9
1696199400,10
1696200300,8
1696201200,27
1696202100,11
1696203000,9
1696203900,9
1696204800,23
1696205700,16
1696206600,8
1696207500,10
1696208400,28
1696209300,30
1696210200,34
1696211100,71
1696212000,72
1696212900,78
1696213800,63
1696214700,59
1696215600,60
1696216500,104
1696217400,86
1696218300,92
1696219200,187
1696220100,124
1696221000,134
1696221900,111
1696222800,98
1696223700,117
1696224600,60
1696225500,24
1696226400,17
1696227300,26
1696228200,9
1696229100,9
1696230000,10
1696230900,27
1696231800,10
1696232700,9
1696233600,10
1696234500,26
1696235400,23
1696236300,11
1696237200,9
1696238100,22
1696239000,21
1696239900,20
1696240800,18
1696241700,18
1696242600,22
1696243500,14
1696244400,9
1696245300,24
1696246200,36
1696247100,21
1696248000,34
1696248900,47
1696249800,112
1696250700,29
1696251600,36
1696252500,405
1696253400,325
1696254300,245
1696255200,207
1696256100,45
1696257000,34
1696257900,125
1696258800,95
1696259700,28
1696260600,16
1696261500,9
1696262400,54
1696263300,154
1696264200,28
1696265100,65
1696266000,79
1696266900,92
1696267800,75
1696268700,99
1696269600,151
1696270500,91
1696271400,136
1696272300,130
1696273200,95
1696274100,83
1696275000,80
1696275900,94
1696276800,64
1696277700,33
1696278600,30
1696279500,21
1696280400,14
1696281300,12
1696282200,6
1696283100,19
1696284000,16
1696284900,6
1696285800,6
1696286700,18
1696287600,16
1696288500,7
1696289400,7
1696290300,15
1696291200,18
1696292100,8
1696293000,7
1696293900,11
1696294800,33
1696295700,17
1696296600,35
1696297500,75
1696298400,80
1696299300,65
1696300200,63
1696301100,63
1696302000,75
1696302900,63
1696303800,55
1696304700,55
1696305600,68
1696306500,63
1696307400,55
1696308300,52
1696309200,90
1696310100,69
1696311000,24
1696311900,141
1696312800,76
1696313700,101
1696314600,50
1696315500,65
1696316400,463
1696317300,590
1696318200,229
1696319100,98
1696320000,58
1696320900,71
1696321800,61
1696322700,63
1696323600,27
1696324500,37
1696325400,30
1696326300,23
1696327200,22
1696328100,33
1696329000,35
1696329900,23
1696330800,25
1696331700,29
1696332600,39
1696333500,37
1696334400,54
1696335300,34
1696336200,52
1696337100,38
1696338000,34
1696338900,33
1696339800,43
1696340700,35
1696341600,28
1696342500,28
1696343400,25
1696344300,31
1696345200,75
1696346100,9
1696347000,35
1696347900,23
1696348800,28
1696349700,45
1696350600,55
1696351500,67
1696352400,76
1696353300,59
1696354200,58
1696355100,71
1696356000,53
1696356900,44
1696357800,54
1696358700,57
1696359600,44
1696360500,46
1696361400,53
1696362300,57
1696363200,44
1696364100,45
1696365000,12
1696365900,22
1696366800,6
1696367700,7
1696368600,86
1696369500,23
1696370400,7
1696371300,8
1696372200,9
1696373100,24
1696374000,10
1696374900,5
1696375800,7
1696376700,23
1696377600,12
1696378500,7
1696379400,7
1696380300,18
1696381200,25
1696382100,19
1696383000,17
1696383900,24
1696384800,89
1696385700,60
1696386600,60
1696387500,59
1696388400,72
1696389300,55
1696390200,55
1696391100,52
1696392000,69
1696392900,64
1696393800,51
1696394700,53
1696395600,97
1696396500,69
1696397400,23
1696398300,13
1696399200,10
1696400100,115
1696401000,13
1696401900,9
1696402800,26
1696403700,124
1696404600,209
1696405500,416
1696406400,43
1696407300,54
1696408200,53
1696409100,37
1696410000,19
1696410900,280
1696411800,114
1696412700,22
1696413600,128
1696414500,254
1696415400,94
1696416300,34
1696417200,26
1696418100,39
1696419000,23
1696419900,24
1696420800,38
1696421700,46
1696422600,38
1696423500,102
1696424400,44
1696425300,60
1696426200,60
1696427100,63
1696428000,48
1696428900,33
1696429800,23
1696430700,21
1696431600,30
1696432500,31
1696433400,24
1696434300,21
1696435200,51
1696436100,35
1696437000,76
1696437900,77
1696438800,109
1696439700,99
1696440600,84
1696441500,51
1696442400,58
1696443300,46
1696444200,48
1696445100,52
1696446000,55
1696446900,62
1696447800,59
1696448700,56
1696449600,59
1696450500,23
1696451400,6
1696452300,15
1696453200,18
1696454100,7
1696455000,8
1696455900,12
1696456800,21
1696457700,7
1696458600,7
1696459500,10
1696460400,24
1696461300,6
1696462200,7
1696463100,7
1696464000,25
1696464900,9
1696465800,7
1696466700,7
1696467600,30
1696468500,24
1696469400,17
1696470300,18
1696471200,29
1696472100,47
1696473000,61
1696473900,61
1696474800,79
1696475700,97
1696476600,36
1696477500,31
1696478400,45
1696479300,185
1696480200,89
1696481100,120
1696482000,103
1696482900,107
1696483800,26
1696484700,20
1696485600,8
1696486500,45
1696487400,9
1696488300,6
1696489200,8
1696490100,25
1696491000,17
1696491900,10
1696492800,18
1696493700,33
1696494600,30
1696495500,24
1696496400,22
1696497300,33
1696498200,36
1696499100,43
1696500000,231
1696500900,42
1696501800,28
1696502700,25
1696503600,66
1696504500,40
1696505400,25
1696506300,40
1696507200,55
1696508100,53
1696509000,28
1696509900,177
1696510800,114
1696511700,65
1696512600,46
1696513500,38
1696514400,27
1696515300,27
1696516200,12
1696517100,11
1696518000,21
1696518900,36
1696519800,12
1696520700,45
1696521600,86
1696522500,180
1696523400,141
1696524300,102
1696525200,76
1696526100,78
1696527000,110
1696527900,101
1696528800,101
1696529700,133
1696530600,142
1696531500,96
1696532400,105
1696533300,112
1696534200,18
1696535100,9
1696536000,25
1696536900,14
1696537800,7
1696538700,9
1696539600,27
1696540500,12
1696541400,9
1696542300,29
1696543200,63
1696544100,38
1696545000,33
1696545900,34
1696546800,54
1696547700,33
1696548600,13
1696549500,9
1696550400,22
1696551300,17
1696552200,8
1696553100,10
1696554000,21
1696554900,18
1696555800,9
1696556700,10
1696557600,16
1696558500,21
1696559400,11
1696560300,7
1696561200,36
1696562100,80
1696563000,26
1696563900,17
1696564800,40
1696565700,230
1696566600,96
1696567500,477
1696568400,163
1696569300,68
1696570200,55
1696571100,47
1696572000,25
1696572900,25
1696573800,10
1696574700,7
1696575600,7
1696576500,20
1696577400,14
1696578300,6
1696579200,7
1696580100,18
1696581000,17
1696581900,12
1696582800,22
1696583700,29
1696584600,33
1696585500,59
1696586400,289
1696587300,81
1696588200,34
1696589100,22
1696590000,24
1696590900,32
1696591800,32
1696592700,22
1696593600,24
1696594500,30
1696595400,23
1696596300,23
1696597200,22
1696598100,24
1696599000,27
1696599900,15
1696600800,19
1696601700,24
1696602600,61
1696603500,104
1696604400,73
1696605300,22
