timestamp,power
1682559900,63
1682560800,48
1682561700,55
1682562600,53
1682563500,82
1682564400,39
1682565300,69
1682566200,90
1682567100,79
1682568000,34
1682568900,104
1682569800,300
1682570700,90
1682571600,62
1682572500,53
1682573400,62
1682574300,66
1682575200,76
1682576100,58
1682577000,71
1682577900,53
1682578800,60
1682579700,74
1682580600,92
1682581500,53
1682582400,58
1682583300,215
1682584200,130
1682585100,52
1682586000,68
1682586900,107
1682587800,76
1682588700,52
1682589600,48
1682590500,88
1682591400,70
1682592300,170
1682593200,83
1682594100,124
1682595000,67
1682595900,198
1682596800,107
1682597700,147
1682598600,231
1682599500,178
1682600400,91
1682601300,154
1682602200,100
1682603100,113
1682604000,148
1682604900,122
1682605800,67
1682606700,51
1682607600,105
1682608500,65
1682609400,513
1682610300,290
1682611200,206
1682612100,210
1682613000,225
1682613900,133
1682614800,173
1682615700,112
1682616600,104
1682617500,145
1682618400,137
1682619300,168
1682620200,310
1682621100,252
1682622000,272
1682622900,157
1682623800,177
1682624700,225
1682625600,134
1682626500,112
1682627400,76
1682628300,61
1682629200,63
1682630100,32
1682631000,50
1682631900,71
1682632800,69
1682633700,34
1682634600,58
1682635500,46
1682636400,47
1682637300,53
1682638200,81
1682639100,39
1682640000,40
1682640900,63
1682641800,57
1682642700,33
1682643600,49
1682644500,89
1682645400,58
1682646300,365
1682647200,799
1682648100,956
1682649000,207
1682649900,159
1682650800,112
1682651700,479
1682652600,361
1682653500,64
1682654400,73
1682655300,294
1682656200,74
1682657100,53
1682658000,66
1682658900,109
1682659800,27
1682660700,60
1682661600,61
1682662500,50
1682663400,30
1682664300,46
1682665200,51
1682666100,70
1682667000,39
1682667900,59
1682668800,45
1682669700,59
1682670600,53
1682671500,84
1682672400,56
1682673300,55
1682674200,63
1682675100,65
1682676000,39
1682676900,64
1682677800,92
1682678700,57
1682679600,39
1682680500,56
1682681400,79
1682682300,55
1682683200,65
1682684100,64
1682685000,85
1682685900,42
1682686800,42
1682687700,66
1682688600,103
1682689500,52
1682690400,52
1682691300,82
1682692200,74
1682693100,52
1682694000,66
1682694900,148
1682695800,133
1682696700,171
1682697600,260
1682698500,91
1682699400,76
1682700300,85
1682701200,88
1682702100,71
1682703000,77
1682703900,85
1682704800,100
1682705700,92
1682706600,108
1682707500,136
1682708400,142
1682709300,82
1682710200,45
1682711100,81
1682712000,87
1682712900,41
1682713800,39
1682714700,86
1682715600,45
1682716500,96
1682717400,82
1682718300,153
1682719200,37
1682720100,28
1682721000,44
1682721900,79
1682722800,34
1682723700,45
1682724600,63
1682725500,55
1682726400,36
1682727300,33
1682728200,57
1682729100,58
1682730000,77
1682730900,50
1682731800,333
1682732700,509
1682733600,472
1682734500,159
1682735400,87
1682736300,70
1682737200,135
1682738100,97
1682739000,85
1682739900,50
1682740800,95
1682741700,317
1682742600,61
1682743500,43
1682744400,51
1682745300,278
1682746200,54
1682747100,73
1682748000,88
1682748900,94
1682749800,55
1682750700,55
1682751600,81
1682752500,111
1682753400,94
1682754300,61
1682755200,83
1682756100,79
1682757000,80
1682757900,71
1682758800,108
1682759700,103
1682760600,86
1682761500,73
1682762400,97
1682763300,85
1682764200,83
1682765100,93
1682766000,108
1682766900,87
1682767800,99
1682768700,90
1682769600,118
1682770500,114
1682771400,121
1682772300,118
1682773200,109
1682774100,85
1682775000,85
1682775900,116
1682776800,141
1682777700,128
1682778600,96
1682779500,124
1682780400,107
1682781300,50
1682782200,88
1682783100,108
1682784000,87
1682784900,35
1682785800,47
1682786700,79
1682787600,128
1682788500,51
1682789400,124
1682790300,82
1682791200,125
1682792100,142
1682793000,194
1682793900,311
1682794800,180
1682795700,160
1682796600,225
1682797500,167
1682798400,131
1682799300,73
1682800200,69
1682801100,158
1682802000,43
1682802900,47
1682803800,61
1682804700,49
1682805600,33
1682806500,55
1682807400,82
1682808300,42
1682809200,27
1682810100,52
1682811000,55
1682811900,38
1682812800,47
1682813700,75
1682814600,77
1682815500,33
1682816400,46
1682817300,233
1682818200,448
1682819100,81
1682820000,55
1682820900,552
1682821800,175
1682822700,414
1682823600,436
1682824500,145
1682825400,114
1682826300,67
1682827200,72
1682828100,244
1682829000,66
1682829900,127
1682830800,113
1682831700,113
1682832600,36
1682833500,33
1682834400,56
1682835300,53
1682836200,41
1682837100,46
1682838000,63
1682838900,52
1682839800,29
1682840700,27
1682841600,74
1682842500,83
1682843400,44
1682844300,28
1682845200,64
1682846100,80
1682847000,29
1682847900,34
1682848800,120
1682849700,83
1682850600,42
1682851500,41
1682852400,62
1682853300,54
1682854200,63
1682855100,88
1682856000,410
1682856900,357
1682857800,94
1682858700,64
1682859600,70
1682860500,85
1682861400,65
1682862300,55
1682863200,64
1682864100,68
1682865000,40
1682865900,87
1682866800,82
1682867700,52
1682868600,30
1682869500,37
1682870400,89
1682871300,57
1682872200,75
1682873100,79
1682874000,120
1682874900,116
1682875800,77
1682876700,97
1682877600,155
1682878500,133
1682879400,110
1682880300,108
1682881200,122
1682882100,105
1682883000,123
1682883900,164
1682884800,98
1682885700,117
1682886600,132
1682887500,134
1682888400,61
1682889300,53
1682890200,51
1682891100,70
1682892000,23
1682892900,65
1682893800,52
1682894700,30
1682895600,24
1682896500,42
1682897400,80
1682898300,71
1682899200,35
1682900100,24
1682901000,40
1682901900,50
1682902800,30
1682903700,96
1682904600,508
1682905500,540
1682906400,338
1682907300,122
1682908200,113
1682909100,72
1682910000,77
1682910900,54
1682911800,55
1682912700,29
1682913600,53
1682914500,40
1682915400,44
1682916300,51
1682917200,120
1682918100,91
1682919000,53
1682919900,57
1682920800,43
1682921700,83
1682922600,77
1682923500,125
1682924400,137
1682925300,66
1682926200,60
1682927100,53
1682928000,176
1682928900,44
1682929800,133
1682930700,231
1682931600,386
1682932500,429
1682933400,238
1682934300,457
1682935200,387
1682936100,223
1682937000,297
1682937900,434
1682938800,650
1682939700,123
1682940600,79
1682941500,359
1682942400,866
1682943300,591
1682944200,444
1682945100,132
1682946000,94
1682946900,106
1682947800,89
1682948700,135
1682949600,103
1682950500,69
1682951400,87
1682952300,84
1682953200,69
1682954100,251
1682955000,123
1682955900,127
1682956800,145
1682957700,112
1682958600,121
1682959500,123
1682960400,132
1682961300,56
1682962200,32
1682963100,57
1682964000,59
1682964900,62
1682965800,60
1682966700,132
1682967600,112
1682968500,130
1682969400,99
1682970300,44
1682971200,82
1682972100,81
1682973000,33
1682973900,27
1682974800,46
1682975700,63
1682976600,89
1682977500,90
1682978400,102
1682979300,80
1682980200,70
1682981100,27
1682982000,27
1682982900,37
1682983800,54
1682984700,40
1682985600,27
1682986500,51
1682987400,79
1682988300,75
1682989200,26
1682990100,27
1682991000,38
1682991900,54
1682992800,38
1682993700,27
1682994600,37
1682995500,80
1682996400,79
1682997300,36
1682998200,28
1682999100,37
1683000000,54
1683000900,36
1683001800,27
1683002700,27
1683003600,64
1683004500,131
1683005400,106
1683006300,38
1683007200,125
1683008100,82
1683009000,177
1683009900,30
1683010800,48
1683011700,126
1683012600,109
1683013500,88
1683014400,85
1683015300,79
1683016200,71
1683017100,52
1683018000,87
1683018900,96
1683019800,110
1683020700,100
1683021600,520
1683022500,312
1683023400,182
1683024300,73
1683025200,100
1683026100,119
1683027000,139
1683027900,81
1683028800,48
1683029700,44
1683030600,45
1683031500,102
1683032400,95
1683033300,91
1683034200,105
1683035100,117
1683036000,105
1683036900,85
1683037800,75
1683038700,73
1683039600,99
1683040500,88
1683041400,52
1683042300,70
1683043200,279
1683044100,157
1683045000,54
1683045900,33
1683046800,34
1683047700,46
1683048600,84
1683049500,74
1683050400,286
1683051300,511
1683052200,291
1683053100,72
1683054000,123
1683054900,147
1683055800,147
1683056700,151
1683057600,132
1683058500,101
1683059400,81
1683060300,111
1683061200,149
1683062100,116
1683063000,76
1683063900,74
1683064800,101
1683065700,99
1683066600,77
1683067500,105
1683068400,110
1683069300,107
1683070200,43
1683071100,25
1683072000,26
1683072900,43
1683073800,53
1683074700,56
1683075600,54
1683076500,40
1683077400,55
1683078300,47
1683079200,25
1683080100,26
1683081000,37
1683081900,60
1683082800,66
1683083700,54
1683084600,31
1683085500,47
1683086400,52
1683087300,27
1683088200,25
1683089100,30
1683090000,101
1683090900,76
1683091800,53
1683092700,36
1683093600,42
1683094500,53
1683095400,71
1683096300,42
1683097200,49
1683098100,99
1683099000,86
1683099900,753
1683100800,660
1683101700,311
1683102600,130
1683103500,59
1683104400,344
1683105300,597
1683106200,635
1683107100,556
1683108000,113
1683108900,202
1683109800,757
1683110700,1282
1683111600,536
1683112500,95
1683113400,73
1683114300,122
1683115200,116
1683116100,102
1683117000,41
1683117900,54
1683118800,67
1683119700,54
1683120600,31
1683121500,28
1683122400,108
1683123300,101
1683124200,58
1683125100,29
1683126000,31
1683126900,66
1683127800,110
1683128700,327
1683129600,493
1683130500,492
1683131400,497
1683132300,146
1683133200,26
1683134100,29
1683135000,88
1683135900,440
1683136800,507
1683137700,410
1683138600,146
1683139500,160
1683140400,151
1683141300,123
1683142200,117
1683143100,176
1683144000,101
1683144900,40
1683145800,25
1683146700,27
1683147600,76
1683148500,77
1683149400,30
1683150300,25
1683151200,27
1683152100,52
1683153000,62
1683153900,53
1683154800,39
1683155700,38
1683156600,51
1683157500,37
1683158400,27
1683159300,41
1683160200,75
1683161100,70
1683162000,28
1683162900,25
1683163800,31
1683164700,53
1683165600,44
1683166500,53
1683167400,52
1683168300,77
1683169200,340
1683170100,429
1683171000,175
1683171900,95
1683172800,191
1683173700,203
1683174600,34
1683175500,36
1683176400,72
1683177300,76
1683178200,76
1683179100,51
1683180000,23
1683180900,32
1683181800,51
1683182700,37
1683183600,24
1683184500,29
1683185400,74
1683186300,78
1683187200,31
1683188100,24
1683189000,28
1683189900,52
1683190800,43
1683191700,23
1683192600,40
1683193500,69
1683194400,75
1683195300,32
1683196200,24
1683197100,25
1683198000,54
1683198900,49
1683199800,25
1683200700,43
1683201600,76
1683202500,91
1683203400,49
1683204300,28
1683205200,24
1683206100,56
1683207000,63
1683207900,36
1683208800,38
1683209700,82
1683210600,154
1683211500,133
1683212400,107
1683213300,100
1683214200,94
1683215100,186
1683216000,87
1683216900,296
1683217800,280
1683218700,351
1683219600,317
1683220500,181
1683221400,171
1683222300,216
1683223200,249
1683224100,233
1683225000,229
1683225900,199
1683226800,266
1683227700,314
1683228600,236
1683229500,176
1683230400,124
1683231300,160
1683232200,104
1683233100,62
1683234000,38
1683234900,53
1683235800,62
1683236700,38
1683237600,33
1683238500,38
1683239400,65
1683240300,80
1683241200,62
1683242100,46
1683243000,51
1683243900,60
1683244800,40
1683245700,34
1683246600,36
1683247500,61
1683248400,66
1683249300,65
1683250200,61
1683251100,54
1683252000,61
1683252900,41
1683253800,34
1683254700,35
1683255600,148
1683256500,101
1683257400,107
1683258300,127
1683259200,61
1683260100,55
1683261000,248
1683261900,83
1683262800,54
1683263700,44
1683264600,81
1683265500,87
1683266400,50
1683267300,34
1683268200,32
1683269100,67
1683270000,70
1683270900,45
1683271800,46
1683272700,71
1683273600,102
1683274500,85
1683275400,65
1683276300,63
1683277200,103
1683278100,105
1683279000,59
1683279900,46
1683280800,47
1683281700,83
1683282600,112
1683283500,94
1683284400,71
1683285300,201
1683286200,247
1683287100,196
1683288000,58
1683288900,131
1683289800,71
1683290700,93
1683291600,84
1683292500,60
1683293400,34
1683294300,51
1683295200,64
1683296100,45
1683297000,77
1683297900,76
1683298800,326
1683299700,670
1683300600,347
1683301500,281
1683302400,378
1683303300,381
1683304200,145
1683305100,118
1683306000,155
1683306900,202
1683307800,240
1683308700,236
1683309600,300
1683310500,288
1683311400,278
1683312300,313
1683313200,201
1683314100,172
1683315000,211
1683315900,283
1683316800,214
1683317700,203
1683318600,179
1683319500,181
1683320400,134
1683321300,102
1683322200,131
1683323100,71
1683324000,59
1683324900,42
1683325800,29
1683326700,29
1683327600,55
1683328500,54
1683329400,52
1683330300,58
1683331200,62
1683332100,56
1683333000,40
1683333900,29
1683334800,29
1683335700,53
1683336600,64
1683337500,88
1683338400,931
1683339300,768
1683340200,535
1683341100,303
1683342000,637
1683342900,706
1683343800,219
1683344700,186
1683345600,162
1683346500,253
1683347400,65
1683348300,54
1683349200,98
1683350100,86
1683351000,51
1683351900,51
1683352800,45
1683353700,23
1683354600,24
1683355500,37
1683356400,56
1683357300,60
1683358200,51
1683359100,30
1683360000,52
1683360900,44
1683361800,23
1683362700,23
1683363600,40
1683364500,60
1683365400,61
1683366300,51
1683367200,26
1683368100,54
1683369000,57
1683369900,36
1683370800,36
1683371700,47
1683372600,66
1683373500,61
1683374400,49
1683375300,65
1683376200,84
1683377100,74
1683378000,57
1683378900,55
1683379800,71
1683380700,111
1683381600,91
1683382500,118
1683383400,101
1683384300,131
1683385200,182
1683386100,109
1683387000,75
1683387900,123
1683388800,150
1683389700,126
1683390600,99
1683391500,146
1683392400,377
1683393300,379
1683394200,215
1683395100,186
1683396000,215
1683396900,384
1683397800,155
1683398700,98
1683399600,182
1683400500,269
1683401400,150
1683402300,58
1683403200,32
1683404100,46
1683405000,51
1683405900,35
1683406800,55
1683407700,53
1683408600,59
1683409500,41
1683410400,25
1683411300,23
1683412200,41
1683413100,49
1683414000,59
1683414900,52
1683415800,38
1683416700,52
1683417600,40
1683418500,23
1683419400,24
1683420300,65
1683421200,446
1683422100,562
1683423000,81
1683423900,56
1683424800,74
1683425700,575
1683426600,125
1683427500,24
1683428400,44
1683429300,108
1683430200,71
1683431100,74
1683432000,67
1683432900,66
1683433800,282
1683434700,70
1683435600,68
1683436500,100
1683437400,148
1683438300,46
1683439200,38
1683440100,49
1683441000,66
1683441900,58
1683442800,52
1683443700,84
1683444600,104
1683445500,86
1683446400,52
1683447300,51
1683448200,61
1683449100,79
1683450000,64
1683450900,51
1683451800,78
1683452700,105
1683453600,95
1683454500,53
1683455400,51
1683456300,62
1683457200,77
1683458100,62
1683459000,51
1683459900,67
1683460800,104
1683461700,162
1683462600,81
1683463500,80
1683464400,92
1683465300,109
1683466200,95
1683467100,82
1683468000,79
1683468900,149
1683469800,177
1683470700,100
1683471600,67
1683472500,47
1683473400,59
1683474300,42
1683475200,28
1683476100,33
1683477000,78
1683477900,84
1683478800,40
1683479700,27
1683480600,71
1683481500,121
1683482400,117
1683483300,88
1683484200,130
1683485100,234
1683486000,248
1683486900,185
1683487800,127
1683488700,143
1683489600,135
1683490500,91
1683491400,46
1683492300,60
1683493200,54
1683494100,47
1683495000,24
1683495900,47
1683496800,46
1683497700,45
1683498600,22
1683499500,20
1683500400,27
1683501300,77
1683502200,74
1683503100,42
1683504000,21
1683504900,20
1683505800,46
1683506700,47
1683507600,26
1683508500,20
1683509400,37
1683510300,166
1683511200,562
1683512100,512
1683513000,339
1683513900,78
1683514800,132
1683515700,101
1683516600,93
1683517500,92
1683518400,90
1683519300,273
1683520200,77
1683521100,53
1683522000,47
1683522900,32
1683523800,49
1683524700,60
1683525600,62
1683526500,62
1683527400,55
1683528300,61
1683529200,58
1683530100,38
1683531000,37
1683531900,47
1683532800,66
1683533700,83
1683534600,64
1683535500,69
1683536400,68
1683537300,73
1683538200,38
1683539100,36
1683540000,38
1683540900,65
1683541800,76
1683542700,76
1683543600,75
1683544500,55
1683545400,61
1683546300,556
1683547200,135
1683548100,33
1683549000,50
1683549900,89
1683550800,74
1683551700,45
1683552600,33
1683553500,61
1683554400,92
1683555300,40
1683556200,34
1683557100,70
1683558000,112
1683558900,86
1683559800,75
1683560700,71
1683561600,81
1683562500,113
1683563400,100
1683564300,174
1683565200,472
1683566100,450
1683567000,315
1683567900,151
1683568800,85
1683569700,174
1683570600,117
1683571500,123
1683572400,95
1683573300,152
1683574200,124
1683575100,122
1683576000,110
1683576900,70
1683577800,83
1683578700,82
1683579600,30
1683580500,24
1683581400,54
1683582300,80
1683583200,51
1683584100,48
1683585000,36
1683585900,33
1683586800,46
1683587700,28
1683588600,47
1683589500,49
1683590400,56
1683591300,43
1683592200,20
1683593100,18
1683594000,32
1683594900,68
1683595800,413
1683596700,523
1683597600,76
1683598500,70
1683599400,73
1683600300,575
1683601200,84
1683602100,107
1683603000,101
1683603900,86
1683604800,70
1683605700,27
1683606600,36
1683607500,59
1683608400,76
1683609300,51
1683610200,64
1683611100,129
1683612000,119
1683612900,101
1683613800,64
1683614700,78
1683615600,83
1683616500,71
1683617400,262
1683618300,310
1683619200,272
1683620100,240
1683621000,131
1683621900,101
1683622800,191
1683623700,248
1683624600,270
1683625500,63
1683626400,109
1683627300,80
1683628200,118
1683629100,52
1683630000,92
1683630900,121
1683631800,529
1683632700,547
1683633600,272
1683634500,66
1683635400,92
1683636300,105
1683637200,95
1683638100,95
1683639000,63
1683639900,62
1683640800,54
1683641700,111
1683642600,42
1683643500,77
1683644400,124
1683645300,60
1683646200,46
1683647100,31
1683648000,595
1683648900,412
1683649800,182
1683650700,560
1683651600,390
1683652500,279
1683653400,398
1683654300,371
1683655200,189
1683656100,85
1683657000,106
1683657900,83
1683658800,52
1683659700,51
1683660600,62
1683661500,100
1683662400,148
1683663300,137
1683664200,96
1683665100,108
1683666000,448
1683666900,81
1683667800,78
1683668700,80
1683669600,121
1683670500,196
1683671400,75
1683672300,32
1683673200,43
1683674100,58
1683675000,50
1683675900,60
1683676800,59
1683677700,62
1683678600,57
1683679500,37
1683680400,31
1683681300,54
1683682200,249
1683683100,626
1683684000,268
1683684900,57
1683685800,74
1683686700,377
1683687600,366
1683688500,32
1683689400,55
1683690300,86
1683691200,74
1683692100,31
1683693000,31
1683693900,85
1683694800,108
1683695700,120
1683696600,109
1683697500,105
1683698400,143
1683699300,206
1683700200,139
1683701100,105
1683702000,124
1683702900,199
1683703800,143
1683704700,77
1683705600,106
1683706500,113
1683707400,366
1683708300,452
1683709200,302
1683710100,555
1683711000,610
1683711900,331
1683712800,160
1683713700,192
1683714600,646
1683715500,648
1683716400,283
1683717300,106
1683718200,79
1683719100,100
1683720000,132
1683720900,136
1683721800,83
1683722700,57
1683723600,133
1683724500,133
1683725400,107
1683726300,79
1683727200,59
1683728100,70
1683729000,61
1683729900,61
1683730800,90
1683731700,92
1683732600,88
1683733500,64
1683734400,31
1683735300,73
1683736200,82
1683737100,59
1683738000,27
1683738900,26
1683739800,60
1683740700,97
1683741600,101
1683742500,71
1683743400,45
1683744300,95
1683745200,98
1683746100,121
1683747000,113
1683747900,116
1683748800,208
1683749700,130
1683750600,43
1683751500,58
1683752400,72
1683753300,78
1683754200,37
1683755100,25
1683756000,24
1683756900,52
1683757800,74
1683758700,53
1683759600,34
1683760500,35
1683761400,52
1683762300,40
1683763200,32
1683764100,52
1683765000,74
1683765900,51
1683766800,42
1683767700,229
1683768600,567
1683769500,215
1683770400,103
1683771300,77
1683772200,402
1683773100,284
1683774000,93
1683774900,69
1683775800,85
1683776700,108
1683777600,49
1683778500,147
1683779400,162
1683780300,29
1683781200,89
1683782100,61
1683783000,61
1683783900,46
1683784800,22
1683785700,22
1683786600,37
1683787500,76
1683788400,65
1683789300,34
1683790200,26
1683791100,51
1683792000,60
1683792900,43
1683793800,62
1683794700,68
1683795600,73
1683796500,57
1683797400,37
1683798300,35
1683799200,50
1683800100,87
1683801000,79
1683801900,48
1683802800,35
1683803700,60
1683804600,78
1683805500,90
1683806400,91
1683807300,80
1683808200,102
1683809100,88
1683810000,55
1683810900,36
1683811800,52
1683812700,93
1683813600,88
1683814500,52
1683815400,71
1683816300,92
1683817200,114
1683818100,56
1683819000,54
1683819900,51
1683820800,52
1683821700,204
1683822600,318
1683823500,304
1683824400,356
1683825300,327
1683826200,215
1683827100,343
1683828000,678
1683828900,700
1683829800,508
1683830700,127
1683831600,141
1683832500,311
1683833400,310
1683834300,173
1683835200,67
1683836100,56
1683837000,57
1683837900,40
1683838800,30
1683839700,45
1683840600,82
1683841500,77
1683842400,33
1683843300,31
1683844200,30
1683845100,59
1683846000,77
1683846900,58
1683847800,45
1683848700,38
1683849600,57
1683850500,48
1683851400,31
1683852300,55
1683853200,72
1683854100,78
1683855000,145
1683855900,483
1683856800,58
1683857700,74
1683858600,933
1683859500,509
1683860400,143
1683861300,96
1683862200,126
1683863100,116
1683864000,92
1683864900,254
1683865800,89
1683866700,59
1683867600,57
1683868500,56
1683869400,35
1683870300,84
1683871200,80
1683872100,29
1683873000,28
1683873900,31
1683874800,57
1683875700,63
1683876600,57
1683877500,53
1683878400,42
1683879300,66
1683880200,59
1683881100,40
1683882000,41
1683882900,82
1683883800,92
1683884700,51
1683885600,33
1683886500,29
1683887400,48
1683888300,63
1683889200,65
1683890100,56
1683891000,142
1683891900,78
1683892800,60
1683893700,83
1683894600,54
1683895500,58
1683896400,85
1683897300,56
1683898200,28
1683899100,28
1683900000,37
1683900900,85
1683901800,113
1683902700,62
1683903600,50
1683904500,55
1683905400,57
1683906300,40
1683907200,29
1683908100,37
1683909000,79
1683909900,83
1683910800,49
1683911700,63
1683912600,40
1683913500,306
1683914400,664
1683915300,517
1683916200,181
1683917100,146
1683918000,235
1683918900,281
1683919800,79
1683920700,71
1683921600,76
1683922500,88
1683923400,73
1683924300,52
1683925200,106
1683926100,40
1683927000,83
1683927900,73
1683928800,28
1683929700,25
1683930600,39
1683931500,54
1683932400,55
1683933300,56
1683934200,49
1683935100,45
1683936000,54
1683936900,34
1683937800,27
1683938700,39
1683939600,80
1683940500,75
1683941400,30
1683942300,26
1683943200,203
1683944100,290
1683945000,450
1683945900,57
1683946800,111
1683947700,83
1683948600,69
1683949500,65
1683950400,98
1683951300,199
1683952200,233
1683953100,55
1683954000,50
1683954900,70
1683955800,24
1683956700,80
1683957600,78
1683958500,31
1683959400,25
1683960300,28
1683961200,54
1683962100,49
1683963000,55
1683963900,56
1683964800,46
1683965700,68
1683966600,57
1683967500,38
1683968400,38
1683969300,75
1683970200,94
1683971100,66
1683972000,38
1683972900,38
1683973800,58
1683974700,65
1683975600,55
1683976500,68
1683977400,64
1683978300,67
1683979200,67
1683980100,101
1683981000,98
1683981900,96
1683982800,112
1683983700,62
1683984600,40
1683985500,38
1683986400,41
1683987300,116
1683988200,108
1683989100,76
1683990000,26
1683990900,46
1683991800,54
1683992700,43
1683993600,25
1683994500,56
1683995400,75
1683996300,62
1683997200,46
1683998100,74
1683999000,60
1683999900,120
1684000800,284
1684001700,225
1684002600,146
1684003500,104
1684004400,225
1684005300,328
1684006200,248
1684007100,264
1684008000,245
1684008900,154
1684009800,72
1684010700,53
1684011600,93
1684012500,66
1684013400,99
1684014300,81
1684015200,44
1684016100,41
1684017000,65
1684017900,68
1684018800,52
1684019700,71
1684020600,71
1684021500,77
1684022400,68
1684023300,43
1684024200,42
1684025100,49
1684026000,90
1684026900,91
1684027800,65
1684028700,42
1684029600,58
1684030500,69
1684031400,57
1684032300,52
1684033200,140
1684034100,100
1684035000,81
1684035900,61
1684036800,67
1684037700,162
1684038600,225
1684039500,105
1684040400,97
1684041300,76
1684042200,34
1684043100,52
1684044000,44
1684044900,27
1684045800,50
1684046700,66
1684047600,67
1684048500,41
1684049400,27
1684050300,25
1684051200,41
1684052100,52
1684053000,67
1684053900,54
1684054800,40
1684055700,44
1684056600,52
1684057500,36
1684058400,26
1684059300,27
1684060200,69
1684061100,82
1684062000,52
1684062900,26
1684063800,26
1684064700,52
1684065600,73
1684066500,89
1684067400,80
1684068300,80
1684069200,80
1684070100,52
1684071000,27
1684071900,26
1684072800,49
1684073700,104
1684074600,150
1684075500,92
1684076400,133
1684077300,580
1684078200,495
1684079100,345
1684080000,343
1684080900,115
1684081800,193
1684082700,147
1684083600,262
1684084500,150
1684085400,357
1684086300,294
1684087200,184
1684088100,133
1684089000,114
1684089900,107
1684090800,144
1684091700,193
1684092600,132
1684093500,131
1684094400,138
1684095300,115
1684096200,88
1684097100,51
1684098000,88
1684098900,88
1684099800,96
1684100700,60
1684101600,35
1684102500,24
1684103400,28
1684104300,69
1684105200,78
1684106100,45
1684107000,26
1684107900,31
1684108800,53
1684109700,45
1684110600,25
1684111500,47
1684112400,63
1684113300,68
1684114200,43
1684115100,25
1684116000,53
1684116900,763
1684117800,480
1684118700,134
1684119600,406
1684120500,377
1684121400,68
1684122300,51
1684123200,33
1684124100,23
1684125000,54
1684125900,110
1684126800,213
1684127700,182
1684128600,121
1684129500,125
1684130400,126
1684131300,70
1684132200,53
1684133100,39
1684134000,62
1684134900,77
1684135800,67
1684136700,51
1684137600,33
1684138500,34
1684139400,53
1684140300,69
1684141200,76
1684142100,65
1684143000,40
1684143900,54
1684144800,62
1684145700,46
1684146600,35
1684147500,40
1684148400,86
1684149300,129
1684150200,74
1684151100,38
1684152000,38
1684152900,64
1684153800,63
1684154700,41
1684155600,53
1684156500,66
1684157400,87
1684158300,63
1684159200,30
1684160100,25
1684161000,37
1684161900,66
1684162800,61
1684163700,59
1684164600,52
1684165500,37
1684166400,52
1684167300,45
1684168200,25
1684169100,24
1684170000,35
1684170900,74
1684171800,71
1684172700,48
1684173600,24
1684174500,39
1684175400,51
1684176300,38
1684177200,22
1684178100,27
1684179000,72
1684179900,79
1684180800,47
1684181700,23
1684182600,24
1684183500,49
1684184400,50
1684185300,30
1684186200,33
1684187100,54
1684188000,144
1684188900,116
1684189800,33
1684190700,25
1684191600,27
1684192500,53
1684193400,48
1684194300,38
1684195200,53
1684196100,59
1684197000,55
1684197900,44
1684198800,23
1684199700,25
1684200600,36
1684201500,52
1684202400,58
1684203300,52
1684204200,52
1684205100,40
1684206000,51
1684206900,36
1684207800,23
1684208700,24
1684209600,46
1684210500,70
1684211400,57
1684212300,49
1684213200,23
1684214100,85
1684215000,70
1684215900,47
1684216800,34
1684217700,43
1684218600,110
1684219500,124
1684220400,201
1684221300,52
1684222200,52
1684223100,52
1684224000,40
1684224900,167
1684225800,193
1684226700,258
1684227600,148
1684228500,280
1684229400,446
1684230300,63
1684231200,105
1684232100,126
1684233000,95
1684233900,128
1684234800,399
1684235700,550
1684236600,498
1684237500,123
1684238400,66
1684239300,88
1684240200,356
1684241100,116
1684242000,59
1684242900,51
1684243800,70
1684244700,60
1684245600,48
1684246500,31
1684247400,79
1684248300,93
1684249200,104
1684250100,71
1684251000,84
1684251900,100
1684252800,126
1684253700,135
1684254600,106
1684255500,127
1684256400,576
1684257300,369
1684258200,575
1684259100,874
1684260000,607
1684260900,378
1684261800,270
1684262700,207
1684263600,175
1684264500,194
1684265400,376
1684266300,297
1684267200,135
1684268100,103
1684269000,92
1684269900,115
1684270800,109
1684271700,62
1684272600,66
1684273500,62
1684274400,57
1684275300,58
1684276200,59
1684277100,49
1684278000,30
1684278900,32
1684279800,60
1684280700,88
1684281600,80
1684282500,31
1684283400,31
1684284300,37
1684285200,58
1684286100,57
1684287000,46
1684287900,329
1684288800,542
1684289700,534
1684290600,225
1684291500,65
1684292400,52
1684293300,57
1684294200,81
1684295100,116
1684296000,60
1684296900,111
1684297800,223
1684298700,277
1684299600,76
1684300500,384
1684301400,271
1684302300,125
1684303200,86
1684304100,101
1684305000,95
1684305900,88
1684306800,126
1684307700,142
1684308600,79
1684309500,43
1684310400,43
1684311300,60
1684312200,244
1684313100,447
1684314000,138
1684314900,84
1684315800,85
1684316700,92
1684317600,53
1684318500,42
1684319400,42
1684320300,93
1684321200,98
1684322100,58
1684323000,43
1684323900,42
1684324800,70
1684325700,68
1684326600,45
1684327500,71
1684328400,73
1684329300,82
1684330200,65
1684331100,41
1684332000,77
1684332900,68
1684333800,89
1684334700,87
1684335600,56
1684336500,39
1684337400,47
1684338300,55
1684339200,40
1684340100,27
1684341000,49
1684341900,79
1684342800,83
1684343700,232
1684344600,212
1684345500,271
1684346400,282
1684347300,267
1684348200,266
1684349100,149
1684350000,64
1684350900,122
1684351800,101
1684352700,87
1684353600,49
1684354500,55
1684355400,71
1684356300,52
1684357200,27
