timestamp,power
1657811700,56
1657812600,238
1657813500,27
1657814400,12
1657815300,441
1657816200,139
1657817100,27
1657818000,31
1657818900,38
1657819800,11
1657820700,8
1657821600,26
1657822500,43
1657823400,49
1657824300,47
1657825200,60
1657826100,34
1657827000,39
1657827900,52
1657828800,56
1657829700,51
1657830600,49
1657831500,51
1657832400,31
1657833300,31
1657834200,39
1657835100,62
1657836000,48
1657836900,47
1657837800,42
1657838700,12
1657839600,9
1657840500,18
1657841400,41
1657842300,25
1657843200,20
1657844100,15
1657845000,17
1657845900,9
1657846800,23
1657847700,40
1657848600,26
1657849500,15
1657850400,10
1657851300,22
1657852200,8
1657853100,27
1657854000,36
1657854900,32
1657855800,22
1657856700,51
1657857600,182
1657858500,511
1657859400,235
1657860300,55
1657861200,111
1657862100,72
1657863000,59
1657863900,62
1657864800,51
1657865700,68
1657866600,79
1657867500,92
1657868400,49
1657869300,7
1657870200,13
1657871100,15
1657872000,15
1657872900,25
1657873800,36
1657874700,26
1657875600,18
1657876500,11
1657877400,62
1657878300,10
1657879200,23
1657880100,45
1657881000,61
1657881900,49
1657882800,38
1657883700,42
1657884600,36
1657885500,32
1657886400,50
1657887300,63
1657888200,48
1657889100,41
1657890000,35
1657890900,44
1657891800,36
1657892700,52
1657893600,71
1657894500,51
1657895400,227
1657896300,26
1657897200,9
1657898100,15
1657899000,23
1657899900,47
1657900800,65
1657901700,66
1657902600,65
1657903500,46
1657904400,33
1657905300,39
1657906200,57
1657907100,28
1657908000,27
1657908900,56
1657909800,39
1657910700,33
1657911600,42
1657912500,33
1657913400,50
1657914300,48
1657915200,63
1657916100,39
1657917000,31
1657917900,42
1657918800,35
1657919700,47
1657920600,49
1657921500,61
1657922400,18
1657923300,8
1657924200,19
1657925100,13
1657926000,22
1657926900,26
1657927800,39
1657928700,17
1657929600,8
1657930500,19
1657931400,13
1657932300,24
1657933200,26
1657934100,40
1657935000,14
1657935900,9
1657936800,19
1657937700,12
1657938600,45
1657939500,52
1657940400,49
1657941300,19
1657942200,13
1657943100,47
1657944000,18
1657944900,36
1657945800,24
1657946700,38
1657947600,12
1657948500,7
1657949400,7
1657950300,21
1657951200,25
1657952100,74
1657953000,45
1657953900,33
1657954800,7
1657955700,7
1657956600,21
1657957500,20
1657958400,24
1657959300,24
1657960200,34
1657961100,7
1657962000,7
1657962900,14
1657963800,21
1657964700,35
1657965600,28
1657966500,86
1657967400,21
1657968300,11
1657969200,40
1657970100,55
1657971000,49
1657971900,59
1657972800,66
1657973700,58
1657974600,41
1657975500,41
1657976400,48
1657977300,44
1657978200,26
1657979100,34
1657980000,30
1657980900,7
1657981800,9
1657982700,21
1657983600,22
1657984500,24
1657985400,36
1657986300,69
1657987200,19
1657988100,10
1657989000,21
1657989900,29
1657990800,29
1657991700,22
1657992600,28
1657993500,33
1657994400,33
1657995300,37
1657996200,40
1657997100,44
1657998000,46
1657998900,37
1657999800,38
1658000700,63
1658001600,54
1658002500,47
1658003400,34
1658004300,46
1658005200,32
1658006100,41
1658007000,56
1658007900,56
1658008800,45
1658009700,34
1658010600,45
1658011500,31
1658012400,44
1658013300,51
1658014200,60
1658015100,33
1658016000,8
1658016900,20
1658017800,15
1658018700,26
1658019600,26
1658020500,40
1658021400,8
1658022300,9
1658023200,16
1658024100,26
1658025000,43
1658025900,52
1658026800,44
1658027700,41
1658028600,23
1658029500,38
1658030400,78
1658031300,67
1658032200,66
1658033100,72
1658034000,51
1658034900,78
1658035800,42
1658036700,97
1658037600,64
1658038500,73
1658039400,64
1658040300,45
1658041200,7
1658042100,8
1658043000,17
1658043900,30
1658044800,24
1658045700,25
1658046600,26
1658047500,7
1658048400,8
1658049300,9
1658050200,43
1658051100,189
1658052000,51
1658052900,63
1658053800,36
1658054700,34
1658055600,45
1658056500,50
1658057400,51
1658058300,57
1658059200,58
1658060100,35
1658061000,35
1658061900,53
1658062800,54
1658063700,54
1658064600,64
1658065500,56
1658066400,81
1658067300,19
1658068200,20
1658069100,23
1658070000,145
1658070900,184
1658071800,26
1658072700,19
1658073600,23
1658074500,11
1658075400,60
1658076300,75
1658077200,63
1658078100,54
1658079000,43
1658079900,51
1658080800,40
1658081700,43
1658082600,66
1658083500,48
1658084400,50
1658085300,47
1658086200,52
1658087100,33
1658088000,44
1658088900,59
1658089800,48
1658090700,52
1658091600,41
1658092500,31
1658093400,35
1658094300,55
1658095200,49
1658096100,32
1658097000,32
1658097900,20
1658098800,32
1658099700,45
1658100600,48
1658101500,48
1658102400,62
1658103300,36
1658104200,32
1658105100,24
1658106000,12
1658106900,27
1658107800,38
1658108700,27
1658109600,13
1658110500,18
1658111400,13
1658112300,12
1658113200,33
1658114100,34
1658115000,26
1658115900,35
1658116800,41
1658117700,11
1658118600,56
1658119500,52
1658120400,33
1658121300,21
1658122200,24
1658123100,12
1658124000,30
1658124900,71
1658125800,87
1658126700,36
1658127600,19
1658128500,21
1658129400,7
1658130300,7
1658131200,34
1658132100,24
1658133000,24
1658133900,31
1658134800,16
1658135700,8
1658136600,7
1658137500,22
1658138400,26
1658139300,25
1658140200,39
1658141100,42
1658142000,38
1658142900,32
1658143800,45
1658144700,32
1658145600,48
1658146500,61
1658147400,50
1658148300,40
1658149200,35
1658150100,45
1658151000,34
1658151900,47
1658152800,109
1658153700,404
1658154600,130
1658155500,188
1658156400,261
1658157300,315
1658158200,283
1658159100,286
1658160000,266
1658160900,100
1658161800,60
1658162700,58
1658163600,50
1658164500,48
1658165400,46
1658166300,32
1658167200,42
1658168100,65
1658169000,48
1658169900,49
1658170800,39
1658171700,39
1658172600,32
1658173500,43
1658174400,63
1658175300,48
1658176200,44
1658177100,36
1658178000,41
1658178900,30
1658179800,45
1658180700,62
1658181600,50
1658182500,45
1658183400,45
1658184300,31
1658185200,34
1658186100,60
1658187000,80
1658187900,61
1658188800,37
1658189700,57
1658190600,47
1658191500,33
1658192400,27
1658193300,38
1658194200,23
1658195100,15
1658196000,18
1658196900,8
1658197800,14
1658198700,33
1658199600,25
1658200500,31
1658201400,19
1658202300,7
1658203200,16
1658204100,14
1658205000,26
1658205900,32
1658206800,30
1658207700,9
1658208600,92
1658209500,118
1658210400,36
1658211300,53
1658212200,88
1658213100,68
1658214000,20
1658214900,19
1658215800,21
1658216700,25
1658217600,38
1658218500,16
1658219400,7
1658220300,22
1658221200,7
1658222100,23
1658223000,35
1658223900,103
1658224800,43
1658225700,45
1658226600,33
1658227500,31
1658228400,53
1658229300,55
1658230200,49
1658231100,48
1658232000,47
1658232900,34
1658233800,39
1658234700,57
1658235600,63
1658236500,55
1658237400,55
1658238300,92
1658239200,66
1658240100,89
1658241000,105
1658241900,47
1658242800,27
1658243700,35
1658244600,24
1658245500,9
1658246400,10
1658247300,22
1658248200,15
1658249100,27
1658250000,39
1658250900,26
1658251800,10
1658252700,13
1658253600,169
1658254500,44
1658255400,50
1658256300,65
1658257200,47
1658258100,39
1658259000,45
1658259900,31
1658260800,30
1658261700,52
1658262600,55
1658263500,48
1658264400,45
1658265300,37
1658266200,9
1658267100,9
1658268000,23
1658268900,32
1658269800,26
1658270700,25
1658271600,25
1658272500,8
1658273400,9
1658274300,18
1658275200,33
1658276100,25
1658277000,26
1658277900,28
1658278800,9
1658279700,9
1658280600,15
1658281500,31
1658282400,26
1658283300,25
1658284200,36
1658285100,8
1658286000,9
1658286900,16
1658287800,38
1658288700,61
1658289600,38
1658290500,117
1658291400,79
1658292300,64
1658293200,63
1658294100,78
1658295000,65
1658295900,79
1658296800,81
1658297700,94
1658298600,115
1658299500,65
1658300400,28
1658301300,23
1658302200,9
1658303100,23
1658304000,41
1658304900,57
1658305800,54
1658306700,51
1658307600,54
1658308500,58
1658309400,23
1658310300,51
1658311200,61
1658312100,61
1658313000,56
1658313900,39
1658314800,48
1658315700,36
1658316600,36
1658317500,53
1658318400,67
1658319300,49
1658320200,47
1658321100,35
1658322000,27
1658322900,8
1658323800,7
1658324700,30
1658325600,33
1658326500,24
1658327400,25
1658328300,25
1658329200,7
1658330100,7
1658331000,12
1658331900,31
1658332800,24
1658333700,27
1658334600,27
1658335500,36
1658336400,33
1658337300,34
1658338200,41
1658339100,59
1658340000,50
1658340900,47
1658341800,64
1658342700,36
1658343600,31
1658344500,34
1658345400,41
1658346300,44
1658347200,47
1658348100,61
1658349000,45
1658349900,32
1658350800,31
1658351700,46
1658352600,32
1658353500,49
1658354400,55
1658355300,57
1658356200,29
1658357100,9
1658358000,18
1658358900,30
1658359800,42
1658360700,49
1658361600,61
1658362500,25
1658363400,9
1658364300,10
1658365200,22
1658366100,9
1658367000,23
1658367900,32
1658368800,33
1658369700,22
1658370600,9
1658371500,19
1658372400,14
1658373300,56
1658374200,37
1658375100,120
1658376000,80
1658376900,78
1658377800,63
1658378700,77
1658379600,85
1658380500,64
1658381400,77
1658382300,92
1658383200,78
1658384100,61
1658385000,23
1658385900,16
1658386800,8
1658387700,7
1658388600,21
1658389500,31
1658390400,24
1658391300,23
1658392200,21
1658393100,9
1658394000,8
1658394900,7
1658395800,31
1658396700,24
1658397600,28
1658398500,107
1658399400,47
1658400300,34
1658401200,34
1658402100,43
1658403000,46
1658403900,51
1658404800,50
1658405700,63
1658406600,37
1658407500,34
1658408400,34
1658409300,44
1658410200,24
1658411100,29
1658412000,26
1658412900,38
1658413800,57
1658414700,9
1658415600,25
1658416500,8
1658417400,28
1658418300,39
1658419200,25
1658420100,16
1658421000,23
1658421900,288
1658422800,454
1658423700,41
1658424600,27
1658425500,28
1658426400,32
1658427300,9
1658428200,28
1658429100,45
1658430000,44
1658430900,48
1658431800,58
1658432700,47
1658433600,31
1658434500,35
1658435400,41
1658436300,42
1658437200,49
1658438100,62
1658439000,44
1658439900,32
1658440800,43
1658441700,9
1658442600,16
1658443500,35
1658444400,30
1658445300,21
1658446200,12
1658447100,19
1658448000,9
1658448900,17
1658449800,39
1658450700,26
1658451600,25
1658452500,18
1658453400,13
1658454300,9
1658455200,13
1658456100,59
1658457000,49
1658457900,48
1658458800,46
1658459700,48
1658460600,34
1658461500,48
1658462400,80
1658463300,79
1658464200,311
1658465100,483
1658466000,518
1658466900,268
1658467800,37
1658468700,39
1658469600,42
1658470500,124
1658471400,41
1658472300,31
1658473200,9
1658474100,16
1658475000,13
1658475900,18
1658476800,34
1658477700,25
1658478600,37
1658479500,9
1658480400,26
1658481300,13
1658482200,38
1658483100,59
1658484000,49
1658484900,65
1658485800,46
1658486700,39
1658487600,40
1658488500,34
1658489400,50
1658490300,55
1658491200,55
1658492100,65
1658493000,49
1658493900,29
1658494800,12
1658495700,9
1658496600,23
1658497500,12
1658498400,30
1658499300,38
1658500200,25
1658501100,34
1658502000,23
1658502900,7
1658503800,23
1658504700,8
1658505600,17
1658506500,42
1658507400,28
1658508300,34
1658509200,30
1658510100,18
1658511000,23
1658511900,21
1658512800,33
1658513700,67
1658514600,50
1658515500,50
1658516400,66
1658517300,33
1658518200,38
1658519100,42
1658520000,37
1658520900,62
1658521800,51
1658522700,47
1658523600,55
1658524500,32
1658525400,31
1658526300,40
1658527200,20
1658528100,27
1658529000,39
1658529900,25
1658530800,9
1658531700,22
1658532600,9
1658533500,13
1658534400,40
1658535300,27
1658536200,26
1658537100,24
1658538000,11
1658538900,9
1658539800,19
1658540700,34
1658541600,26
1658542500,37
1658543400,18
1658544300,30
1658545200,33
1658546100,53
1658547000,29
1658547900,54
1658548800,90
1658549700,75
1658550600,63
1658551500,77
1658552400,86
1658553300,68
1658554200,93
1658555100,70
1658556000,24
1658556900,19
1658557800,9
1658558700,7
1658559600,20
1658560500,31
1658561400,24
1658562300,28
1658563200,17
1658564100,7
1658565000,8
1658565900,25
1658566800,26
1658567700,24
1658568600,36
1658569500,12
1658570400,19
1658571300,41
1658572200,50
1658573100,53
1658574000,53
1658574900,63
1658575800,34
1658576700,33
1658577600,48
1658578500,41
1658579400,49
1658580300,57
1658581200,55
1658582100,32
1658583000,31
1658583900,46
1658584800,39
1658585700,49
1658586600,59
1658587500,51
1658588400,25
1658589300,16
1658590200,16
1658591100,10
1658592000,27
1658592900,73
1658593800,64
1658594700,48
1658595600,58
1658596500,51
1658597400,42
1658598300,61
1658599200,49
1658600100,56
1658601000,67
1658601900,47
1658602800,30
1658603700,56
1658604600,54
1658605500,48
1658606400,45
1658607300,43
1658608200,31
1658609100,31
1658610000,58
1658610900,48
1658611800,48
1658612700,42
1658613600,18
1658614500,8
1658615400,9
1658616300,39
1658617200,26
1658618100,25
1658619000,26
1658619900,14
1658620800,9
1658621700,10
1658622600,36
1658623500,27
1658624400,25
1658625300,28
1658626200,9
1658627100,9
1658628000,16
1658628900,57
1658629800,50
1658630700,48
1658631600,72
1658632500,13
1658633400,24
1658634300,68
1658635200,83
1658636100,103
1658637000,84
1658637900,71
1658638800,88
1658639700,63
1658640600,82
1658641500,82
1658642400,81
1658643300,56
1658644200,25
1658645100,8
1658646000,8
1658646900,30
1658647800,25
1658648700,24
1658649600,31
1658650500,12
1658651400,7
1658652300,7
1658653200,31
1658654100,25
1658655000,24
1658655900,32
1658656800,21
1658657700,66
1658658600,52
1658659500,62
1658660400,51
1658661300,49
1658662200,49
1658663100,37
1658664000,32
1658664900,35
1658665800,66
1658666700,56
1658667600,35
1658668500,51
1658669400,39
1658670300,8
1658671200,52
1658672100,31
1658673000,25
1658673900,26
1658674800,34
1658675700,60
1658676600,331
1658677500,112
1658678400,22
1658679300,25
1658680200,29
1658681100,30
1658682000,10
1658682900,7
1658683800,23
1658684700,38
1658685600,49
1658686500,53
1658687400,55
1658688300,32
1658689200,32
1658690100,47
1658691000,43
1658691900,50
1658692800,57
1658693700,54
1658694600,34
1658695500,32
1658696400,46
1658697300,32
1658698200,50
1658699100,46
1658700000,34
1658700900,15
1658701800,8
1658702700,24
1658703600,8
1658704500,27
1658705400,29
1658706300,37
1658707200,16
1658708100,8
1658709000,21
1658709900,11
1658710800,24
1658711700,26
1658712600,40
1658713500,19
1658714400,9
1658715300,16
1658716200,23
1658717100,44
1658718000,67
1658718900,67
1658719800,35
1658720700,24
1658721600,117
1658722500,319
1658723400,55
1658724300,42
1658725200,84
1658726100,36
1658727000,7
1658727900,11
1658728800,48
1658729700,77
1658730600,50
1658731500,28
1658732400,29
1658733300,7
1658734200,7
1658735100,20
1658736000,19
1658736900,25
1658737800,24
1658738700,36
1658739600,8
1658740500,7
1658741400,15
1658742300,17
1658743200,25
1658744100,25
1658745000,53
1658745900,40
1658746800,37
1658747700,37
1658748600,44
1658749500,33
1658750400,53
1658751300,63
1658752200,49
1658753100,39
1658754000,35
1658754900,49
1658755800,36
1658756700,30
1658757600,83
1658758500,34
1658759400,49
1658760300,113
1658761200,318
1658762100,144
1658763000,86
1658763900,306
1658764800,188
1658765700,52
1658766600,51
1658767500,60
1658768400,39
1658769300,33
1658770200,46
1658771100,54
1658772000,49
1658772900,58
1658773800,64
1658774700,31
1658775600,32
1658776500,40
1658777400,49
1658778300,51
1658779200,51
1658780100,63
1658781000,33
1658781900,32
1658782800,42
1658783700,40
1658784600,49
1658785500,48
1658786400,63
1658787300,37
1658788200,32
1658789100,38
1658790000,39
1658790900,47
1658791800,49
1658792700,61
1658793600,46
1658794500,28
1658795400,15
1658796300,14
1658797200,15
1658798100,25
1658799000,38
1658799900,24
1658800800,11
1658801700,8
1658802600,24
1658803500,7
1658804400,22
1658805300,31
1658806200,32
1658807100,25
1658808000,11
1658808900,17
1658809800,12
1658810700,7
1658811600,24
1658812500,179
1658813400,64
1658814300,44
1658815200,54
1658816100,41
1658817000,15
1658817900,18
1658818800,25
1658819700,38
1658820600,23
1658821500,16
1658822400,10
1658823300,19
1658824200,7
1658825100,22
1658826000,30
1658826900,32
1658827800,23
1658828700,22
1658829600,41
1658830500,40
1658831400,40
1658832300,52
1658833200,61
1658834100,51
1658835000,39
1658835900,33
1658836800,48
1658837700,34
1658838600,47
1658839500,51
1658840400,55
1658841300,24
1658842200,7
1658843100,10
1658844000,19
1658844900,10
1658845800,33
1658846700,31
1658847600,31
1658848500,13
1658849400,7
1658850300,19
1658851200,10
1658852100,18
1658853000,25
1658853900,38
1658854800,20
1658855700,8
1658856600,7
1658857500,104
1658858400,68
1658859300,62
1658860200,65
1658861100,54
1658862000,35
1658862900,30
1658863800,44
1658864700,44
1658865600,49
1658866500,51
1658867400,59
1658868300,31
1658869200,30
1658870100,31
1658871000,48
1658871900,50
1658872800,48
1658873700,52
1658874600,45
1658875500,31
1658876400,32
1658877300,41
1658878200,38
1658879100,26
1658880000,26
1658880900,29
1658881800,10
1658882700,9
1658883600,8
1658884500,35
1658885400,26
1658886300,25
1658887200,26
1658888100,20
1658889000,19
1658889900,32
1658890800,52
1658891700,71
1658892600,40
1658893500,68
1658894400,76
1658895300,51
1658896200,51
1658897100,56
1658898000,334
1658898900,182
1658899800,176
1658900700,90
1658901600,87
1658902500,63
1658903400,78
1658904300,11
1658905200,26
1658906100,27
1658907000,25
1658907900,28
1658908800,78
1658909700,52
1658910600,57
1658911500,42
1658912400,75
1658913300,66
1658914200,67
1658915100,63
1658916000,35
1658916900,29
1658917800,34
1658918700,51
1658919600,37
1658920500,30
1658921400,26
1658922300,26
1658923200,19
1658924100,22
1658925000,41
1658925900,74
1658926800,68
1658927700,54
1658928600,55
1658929500,17
1658930400,14
1658931300,11
1658932200,18
1658933100,31
1658934000,25
1658934900,24
1658935800,32
1658936700,8
1658937600,7
1658938500,18
1658939400,26
1658940300,26
1658941200,28
1658942100,35
1658943000,13
1658943900,40
1658944800,32
1658945700,60
1658946600,50
1658947500,50
1658948400,46
1658949300,37
1658950200,31
1658951100,30
1658952000,62
1658952900,52
1658953800,48
1658954700,38
1658955600,43
1658956500,14
1658957400,10
1658958300,38
1658959200,30
1658960100,25
1658961000,16
1658961900,23
1658962800,9
1658963700,8
1658964600,29
1658965500,34
1658966400,26
1658967300,18
1658968200,22
1658969100,10
1658970000,9
1658970900,22
1658971800,39
1658972700,25
1658973600,25
1658974500,41
1658975400,83
1658976300,62
1658977200,72
1658978100,94
1658979000,80
1658979900,77
1658980800,68
1658981700,72
1658982600,93
1658983500,68
1658984400,94
1658985300,80
1658986200,79
1658987100,65
1658988000,74
1658988900,64
1658989800,69
1658990700,66
1658991600,30
1658992500,24
1658993400,13
1658994300,21
1658995200,8
1658996100,7
1658997000,24
1658997900,38
1658998800,24
1658999700,15
1659000600,21
1659001500,89
1659002400,34
1659003300,50
1659004200,66
1659005100,51
1659006000,41
1659006900,38
1659007800,46
1659008700,34
1659009600,48
1659010500,59
1659011400,43
1659012300,59
1659013200,47
1659014100,61
1659015000,47
1659015900,56
1659016800,60
1659017700,125
1659018600,63
1659019500,40
1659020400,44
1659021300,179
1659022200,94
1659023100,56
1659024000,58
1659024900,19
1659025800,14
1659026700,27
1659027600,13
1659028500,27
1659029400,39
1659030300,28
1659031200,32
1659032100,36
1659033000,50
1659033900,34
1659034800,52
1659035700,62
1659036600,50
1659037500,36
1659038400,34
1659039300,46
1659040200,36
1659041100,48
1659042000,59
1659042900,51
1659043800,38
1659044700,8
1659045600,23
1659046500,9
1659047400,22
1659048300,36
1659049200,30
1659050100,23
1659051000,13
1659051900,45
1659052800,31
1659053700,35
1659054600,58
1659055500,55
1659056400,47
1659057300,26
1659058200,23
1659059100,8
1659060000,9
1659060900,25
1659061800,38
1659062700,25
1659063600,19
1659064500,17
1659065400,34
1659066300,51
1659067200,19
1659068100,45
1659069000,35
1659069900,37
1659070800,67
1659071700,57
1659072600,59
1659073500,55
1659074400,60
1659075300,70
1659076200,73
1659077100,73
1659078000,46
1659078900,8
1659079800,22
1659080700,8
1659081600,17
1659082500,24
1659083400,26
1659084300,43
1659085200,42
1659086100,34
1659087000,24
1659087900,20
1659088800,25
1659089700,27
1659090600,38
1659091500,26
1659092400,14
1659093300,26
1659094200,10
1659095100,32
1659096000,58
1659096900,50
1659097800,63
1659098700,46
1659099600,33
1659100500,47
1659101400,14
1659102300,18
1659103200,40
1659104100,26
1659105000,28
1659105900,20
1659106800,9
1659107700,21
1659108600,23
1659109500,29
1659110400,39
1659111300,21
1659112200,9
1659113100,22
1659114000,9
1659114900,24
1659115800,44
1659116700,30
1659117600,75
1659118500,45
1659119400,30
1659120300,31
1659121200,62
1659122100,47
1659123000,48
1659123900,52
1659124800,32
1659125700,31
1659126600,45
1659127500,46
1659128400,48
1659129300,62
1659130200,45
1659131100,32
1659132000,44
1659132900,13
1659133800,13
1659134700,35
1659135600,31
1659136500,25
1659137400,16
1659138300,17
1659139200,9
1659140100,9
1659141000,40
1659141900,26
1659142800,25
1659143700,29
1659144600,8
1659145500,9
1659146400,19
1659147300,26
1659148200,26
1659149100,30
1659150000,27
1659150900,15
1659151800,64
1659152700,39
1659153600,38
1659154500,42
1659155400,36
1659156300,19
1659157200,8
1659158100,18
1659159000,78
1659159900,29
1659160800,26
1659161700,83
1659162600,71
1659163500,65
1659164400,63
1659165300,20
1659166200,25
1659167100,26
1659168000,39
1659168900,14
1659169800,9
1659170700,11
1659171600,20
1659172500,25
1659173400,27
1659174300,38
1659175200,66
1659176100,103
1659177000,37
1659177900,56
1659178800,51
1659179700,52
1659180600,62
1659181500,39
1659182400,32
1659183300,32
1659184200,50
1659185100,52
1659186000,51
1659186900,63
1659187800,56
1659188700,46
1659189600,44
1659190500,57
1659191400,46
1659192300,52
1659193200,61
1659194100,45
1659195000,33
1659195900,35
1659196800,50
1659197700,49
1659198600,53
1659199500,65
1659200400,55
1659201300,38
1659202200,35
1659203100,45
1659204000,71
1659204900,50
1659205800,60
1659206700,52
1659207600,41
1659208500,31
1659209400,45
1659210300,31
1659211200,46
1659212100,56
1659213000,54
1659213900,43
1659214800,31
1659215700,46
1659216600,31
1659217500,39
1659218400,46
1659219300,36
1659220200,25
1659221100,9
1659222000,22
1659222900,9
1659223800,9
1659224700,28
1659225600,39
1659226500,26
1659227400,13
1659228300,18
1659229200,14
1659230100,9
1659231000,23
1659231900,69
1659232800,49
1659233700,44
1659234600,38
1659235500,48
1659236400,11
1659237300,53
1659238200,50
1659239100,80
1659240000,256
1659240900,277
1659241800,39
1659242700,26
1659243600,55
1659244500,56
1659245400,72
1659246300,65
1659247200,87
1659248100,58
1659249000,64
1659249900,62
1659250800,7
1659251700,7
1659252600,15
1659253500,12
1659254400,24
1659255300,24
1659256200,30
1659257100,28
1659258000,7
1659258900,46
1659259800,176
1659260700,37
1659261600,53
1659262500,51
1659263400,57
1659264300,57
1659265200,34
1659266100,35
1659267000,40
1659267900,42
1659268800,42
1659269700,49
1659270600,56
1659271500,47
1659272400,23
1659273300,48
1659274200,55
1659275100,47
1659276000,20
1659276900,96
1659277800,38
1659278700,24
1659279600,9
1659280500,282
1659281400,471
1659282300,13
1659283200,26
1659284100,42
1659285000,25
1659285900,18
1659286800,9
1659287700,21
1659288600,23
1659289500,44
1659290400,68
1659291300,48
1659292200,43
1659293100,41
1659294000,35
1659294900,31
1659295800,40
1659296700,107
1659297600,48
1659298500,47
1659299400,49
1659300300,34
1659301200,31
1659302100,32
1659303000,54
1659303900,49
1659304800,50
1659305700,55
1659306600,42
1659307500,31
1659308400,32
1659309300,46
1659310200,48
1659311100,49
1659312000,39
1659312900,30
1659313800,9
1659314700,9
1659315600,19
1659316500,14
1659317400,27
1659318300,26
1659319200,39
1659320100,13
1659321000,9
1659321900,13
1659322800,18
1659323700,23
1659324600,77
1659325500,53
1659326400,43
1659327300,26
1659328200,27
1659329100,38
1659330000,22
1659330900,9
1659331800,33
1659332700,93
1659333600,81
1659334500,228
1659335400,178
1659336300,161
1659337200,134
1659338100,131
1659339000,131
1659339900,141
1659340800,141
1659341700,149
1659342600,146
1659343500,154
1659344400,129
1659345300,129
1659346200,133
1659347100,140
1659348000,134
1659348900,153
1659349800,165
1659350700,35
1659351600,30
1659352500,34
1659353400,40
1659354300,41
1659355200,34
1659356100,51
1659357000,60
1659357900,56
1659358800,32
1659359700,29
1659360600,49
1659361500,36
1659362400,416
1659363300,251
1659364200,42
1659365100,30
1659366000,30
1659366900,254
1659367800,501
1659368700,480
1659369600,480
1659370500,131
1659371400,42
1659372300,31
1659373200,43
1659374100,25
1659375000,19
1659375900,23
1659376800,53
1659377700,53
1659378600,48
1659379500,65
1659380400,37
1659381300,32
1659382200,36
1659383100,54
1659384000,47
1659384900,48
1659385800,58
1659386700,38
1659387600,31
1659388500,32
1659389400,56
1659390300,55
1659391200,48
1659392100,44
1659393000,46
1659393900,31
1659394800,32
1659395700,47
1659396600,61
1659397500,47
1659398400,26
1659399300,18
1659400200,11
1659401100,7
1659402000,21
1659402900,38
1659403800,24
1659404700,21
1659405600,7
1659406500,21
1659407400,7
1659408300,13
1659409200,25
1659410100,37
1659411000,23
1659411900,13
1659412800,7
1659413700,23
1659414600,7
1659415500,17
1659416400,24
1659417300,203
1659418200,45
1659419100,28
1659420000,28
1659420900,78
1659421800,71
1659422700,38
1659423600,24
1659424500,35
1659425400,7
1659426300,7
1659427200,7
1659428100,28
1659429000,25
1659429900,24
1659430800,23
1659431700,23
1659432600,7
1659433500,41
1659434400,45
1659435300,41
1659436200,27
1659437100,48
1659438000,36
1659438900,47
1659439800,35
1659440700,40
1659441600,53
1659442500,61
1659443400,47
1659444300,32
1659445200,36
1659446100,43
1659447000,44
1659447900,62
1659448800,107
1659449700,94
1659450600,65
1659451500,44
1659452400,23
1659453300,12
1659454200,27
1659455100,26
1659456000,40
1659456900,9
1659457800,9
1659458700,9
1659459600,24
1659460500,27
1659461400,26
1659462300,28
1659463200,108
1659464100,42
1659465000,32
1659465900,41
1659466800,58
1659467700,50
1659468600,48
1659469500,47
1659470400,30
1659471300,32
1659472200,33
1659473100,65
1659474000,49
1659474900,49
1659475800,30
1659476700,23
1659477600,9
1659478500,11
1659479400,29
1659480300,38
1659481200,40
1659482100,33
1659483000,35
1659483900,43
1659484800,33
1659485700,50
1659486600,54
1659487500,57
1659488400,18
1659489300,8
1659490200,15
1659491100,19
1659492000,27
1659492900,26
1659493800,33
1659494700,21
1659495600,9
1659496500,14
1659497400,86
1659498300,84
1659499200,80
1659500100,118
1659501000,89
1659501900,66
1659502800,63
1659503700,62
1659504600,73
1659505500,84
1659506400,80
1659507300,79
1659508200,80
1659509100,61
1659510000,8
1659510900,7
1659511800,22
1659512700,44
1659513600,38
1659514500,36
1659515400,38
1659516300,20
1659517200,32
1659518100,47
1659519000,68
1659519900,63
1659520800,63
1659521700,61
1659522600,60
1659523500,36
1659524400,40
1659525300,46
1659526200,73
1659527100,63
1659528000,62
1659528900,60
1659529800,60
1659530700,46
1659531600,45
1659532500,46
1659533400,78
1659534300,68
1659535200,55
1659536100,45
1659537000,49
1659537900,119
1659538800,101
1659539700,18
1659540600,40
1659541500,28
1659542400,43
1659543300,32
1659544200,49
1659545100,37
1659546000,39
1659546900,50
1659547800,63
1659548700,49
1659549600,36
1659550500,31
1659551400,45
1659552300,31
1659553200,41
1659554100,48
1659555000,63
1659555900,47
1659556800,30
1659557700,31
1659558600,44
1659559500,32
1659560400,49
1659561300,48
1659562200,62
1659563100,41
1659564000,32
1659564900,31
1659565800,42
1659566700,44
1659567600,48
1659568500,47
1659569400,57
1659570300,34
1659571200,31
1659572100,32
1659573000,46
1659573900,51
1659574800,49
1659575700,48
1659576600,47
1659577500,34
1659578400,32
1659579300,32
1659580200,61
1659581100,50
1659582000,48
1659582900,42
1659583800,73
1659584700,26
1659585600,59
1659586500,63
1659587400,74
1659588300,83
1659589200,41
1659590100,96
1659591000,73
1659591900,68
1659592800,63
1659593700,64
1659594600,69
1659595500,40
1659596400,25
1659597300,23
1659598200,22
1659599100,21
1659600000,7
1659600900,8
1659601800,7
1659602700,24
1659603600,25
1659604500,24
1659605400,161
1659606300,53
1659607200,31
1659608100,34
1659609000,34
1659609900,44
