timestamp,power
1696960800,21
1696961700,26
1696962600,13
1696963500,12
1696964400,12
1696965300,33
1696966200,53
1696967100,13
1696968000,28
1696968900,11
1696969800,13
1696970700,15
1696971600,35
1696972500,16
1696973400,26
1696974300,29
1696975200,13
1696976100,12
1696977000,13
1696977900,32
1696978800,24
1696979700,30
1696980600,13
1696981500,13
1696982400,13
1696983300,23
1696984200,33
1696985100,21
1696986000,21
1696986900,15
1696987800,16
1696988700,18
1696989600,38
1696990500,22
1696991400,37
1696992300,28
1696993200,25
1696994100,31
1696995000,47
1696995900,30
1696996800,12
1696997700,11
1696998600,27
1696999500,15
1697000400,12
1697001300,23
1697002200,51
1697003100,52
1697004000,25
1697004900,26
1697005800,26
1697006700,24
1697007600,35
1697008500,26
1697009400,11
1697010300,11
1697011200,24
1697012100,29
1697013000,150
1697013900,504
1697014800,201
1697015700,125
1697016600,42
1697017500,33
1697018400,19
1697019300,22
1697020200,29
1697021100,45
1697022000,73
1697022900,35
1697023800,147
1697024700,35
1697025600,19
1697026500,40
1697027400,26
1697028300,36
1697029200,18
1697030100,19
1697031000,17
1697031900,36
1697032800,31
1697033700,24
1697034600,28
1697035500,11
1697036400,11
1697037300,21
1697038200,32
1697039100,12
1697040000,11
1697040900,13
1697041800,14
1697042700,34
1697043600,32
1697044500,36
1697045400,37
1697046300,15
1697047200,15
1697048100,25
1697049000,36
1697049900,49
1697050800,46
1697051700,24
1697052600,27
1697053500,29
1697054400,40
1697055300,24
1697056200,36
1697057100,59
1697058000,674
1697058900,294
1697059800,190
1697060700,402
1697061600,18
1697062500,29
1697063400,32
1697064300,12
1697065200,11
1697066100,11
1697067000,30
1697067900,23
1697068800,24
1697069700,15
1697070600,11
1697071500,11
1697072400,24
1697073300,29
1697074200,11
1697075100,11
1697076000,11
1697076900,11
1697077800,11
1697078700,71
1697079600,51
1697080500,25
1697081400,25
1697082300,35
1697083200,91
1697084100,17
1697085000,17
1697085900,78
1697086800,42
1697087700,11
1697088600,23
1697089500,16
1697090400,11
1697091300,11
1697092200,33
1697093100,20
1697094000,11
1697094900,25
1697095800,13
1697096700,11
1697097600,15
1697098500,33
1697099400,17
1697100300,10
1697101200,23
1697102100,28
1697103000,16
1697103900,22
1697104800,38
1697105700,24
1697106600,19
1697107500,17
1697108400,32
1697109300,18
1697110200,19
1697111100,38
1697112000,24
1697112900,16
1697113800,11
1697114700,10
1697115600,13
1697116500,20
1697117400,37
1697118300,20
1697119200,12
1697120100,27
1697121000,65
1697121900,12
1697122800,10
1697123700,29
1697124600,25
1697125500,178
1697126400,96
1697127300,63
1697128200,44
1697129100,69
1697130000,48
1697130900,41
1697131800,43
1697132700,52
1697133600,109
1697134500,102
1697135400,84
1697136300,102
1697137200,88
1697138100,94
1697139000,81
1697139900,80
1697140800,76
1697141700,88
1697142600,48
1697143500,13
1697144400,26
1697145300,10
1697146200,12
1697147100,14
1697148000,32
1697148900,17
1697149800,10
1697150700,12
1697151600,10
1697152500,11
1697153400,15
1697154300,32
1697155200,16
1697156100,11
1697157000,10
1697157900,20
1697158800,28
1697159700,12
1697160600,14
1697161500,32
1697162400,17
1697163300,10
1697164200,12
1697165100,62
1697166000,57
1697166900,26
1697167800,55
1697168700,34
1697169600,99
1697170500,658
1697171400,150
1697172300,80
1697173200,126
1697174100,26
1697175000,27
1697175900,11
1697176800,22
1697177700,17
1697178600,11
1697179500,10
1697180400,29
1697181300,25
1697182200,11
1697183100,19
1697184000,24
1697184900,17
1697185800,20
1697186700,33
1697187600,36
1697188500,21
1697189400,26
1697190300,22
1697191200,22
1697192100,24
1697193000,43
1697193900,36
1697194800,18
1697195700,33
1697196600,39
1697197500,25
1697198400,23
1697199300,30
1697200200,35
1697201100,18
1697202000,14
1697202900,27
1697203800,16
1697204700,23
1697205600,30
1697206500,33
1697207400,11
1697208300,10
1697209200,11
1697210100,30
1697211000,16
1697211900,22
1697212800,35
1697213700,16
1697214600,13
1697215500,15
1697216400,10
1697217300,21
1697218200,38
1697219100,46
1697220000,41
1697220900,26
1697221800,16
1697222700,14
1697223600,16
1697224500,15
1697225400,31
1697226300,27
1697227200,14
1697228100,14
1697229000,15
1697229900,14
1697230800,14
1697231700,40
1697232600,35
1697233500,33
1697234400,43
1697235300,30
1697236200,29
1697237100,26
1697238000,29
1697238900,29
1697239800,14
1697240700,27
1697241600,17
1697242500,14
1697243400,14
1697244300,33
1697245200,26
1697246100,14
1697247000,14
1697247900,24
1697248800,21
1697249700,13
1697250600,27
1697251500,73
1697252400,44
1697253300,40
1697254200,38
1697255100,39
1697256000,34
1697256900,70
1697257800,61
1697258700,58
1697259600,53
1697260500,54
1697261400,11
1697262300,11
1697263200,12
1697264100,27
1697265000,24
1697265900,11
1697266800,12
1697267700,12
1697268600,11
1697269500,11
1697270400,26
1697271300,24
1697272200,28
1697273100,14
1697274000,12
1697274900,11
1697275800,11
1697276700,32
1697277600,21
1697278500,15
1697279400,15
1697280300,28
1697281200,27
1697282100,17
1697283000,40
1697283900,30
1697284800,24
1697285700,18
1697286600,14
1697287500,11
1697288400,12
1697289300,35
1697290200,28
1697291100,11
1697292000,11
1697292900,11
1697293800,12
1697294700,64
1697295600,29
1697296500,32
1697297400,18
1697298300,19
1697299200,14
1697300100,455
1697301000,775
1697301900,587
1697302800,408
1697303700,76
1697304600,56
1697305500,59
1697306400,57
1697307300,53
1697308200,70
1697309100,60
1697310000,68
1697310900,86
1697311800,49
1697312700,50
1697313600,55
1697314500,71
1697315400,54
1697316300,35
1697317200,28
1697318100,25
1697319000,42
1697319900,16
1697320800,33
1697321700,21
1697322600,12
1697323500,12
1697324400,12
1697325300,12
1697326200,12
1697327100,29
1697328000,24
1697328900,26
1697329800,13
1697330700,12
1697331600,13
1697332500,15
1697333400,34
1697334300,17
1697335200,13
1697336100,12
1697337000,12
1697337900,53
1697338800,43
1697339700,55
1697340600,52
1697341500,43
1697342400,71
1697343300,22
1697344200,20
1697345100,51
1697346000,59
1697346900,21
1697347800,33
1697348700,11
1697349600,11
1697350500,11
1697351400,12
1697352300,31
1697353200,21
1697354100,11
1697355000,11
1697355900,10
1697356800,11
1697357700,26
1697358600,19
1697359500,32
1697360400,13
1697361300,10
1697362200,11
1697363100,11
1697364000,11
1697364900,11
1697365800,34
1697366700,16
1697367600,11
1697368500,13
1697369400,24
1697370300,11
1697371200,10
1697372100,31
1697373000,21
1697373900,11
1697374800,10
1697375700,11
1697376600,11
1697377500,11
1697378400,23
1697379300,27
1697380200,11
1697381100,11
1697382000,10
1697382900,11
1697383800,11
1697384700,446
1697385600,386
1697386500,107
1697387400,66
1697388300,103
1697389200,54
1697390100,55
1697391000,54
1697391900,67
1697392800,594
1697393700,315
1697394600,204
1697395500,239
1697396400,50
1697397300,51
1697398200,49
1697399100,65
1697400000,45
1697400900,42
1697401800,28
1697402700,21
1697403600,11
1697404500,11
1697405400,33
1697406300,16
1697407200,11
1697408100,12
1697409000,10
1697409900,11
1697410800,11
1697411700,28
1697412600,22
1697413500,21
1697414400,11
1697415300,11
1697416200,12
1697417100,21
1697418000,30
1697418900,11
1697419800,19
1697420700,24
1697421600,25
1697422500,18
1697423400,16
1697424300,76
1697425200,52
1697426100,49
1697427000,35
1697427900,43
1697428800,25
1697429700,56
1697430600,28
1697431500,43
1697432400,26
1697433300,13
1697434200,25
1697435100,11
1697436000,11
1697436900,24
1697437800,26
1697438700,11
1697439600,11
1697440500,11
1697441400,10
1697442300,11
1697443200,15
1697444100,33
1697445000,11
1697445900,12
1697446800,11
1697447700,26
1697448600,10
1697449500,12
1697450400,33
1697451300,17
1697452200,11
1697453100,11
1697454000,11
1697454900,10
1697455800,11
1697456700,24
1697457600,24
1697458500,11
1697459400,12
1697460300,10
1697461200,11
1697462100,11
1697463000,26
1697463900,33
1697464800,15
1697465700,101
1697466600,68
1697467500,42
1697468400,38
1697469300,37
1697470200,103
1697471100,161
1697472000,100
1697472900,153
1697473800,122
1697474700,116
1697475600,96
1697476500,86
1697477400,158
1697478300,977
1697479200,727
1697480100,308
1697481000,71
1697481900,64
1697482800,59
1697483700,75
1697484600,713
1697485500,510
1697486400,102
1697487300,606
1697488200,92
1697489100,83
1697490000,73
1697490900,43
1697491800,32
1697492700,50
1697493600,29
1697494500,21
1697495400,15
1697496300,16
1697497200,15
1697498100,31
1697499000,24
1697499900,23
1697500800,22
1697501700,15
1697502600,16
1697503500,28
1697504400,27
1697505300,16
1697506200,15
1697507100,16
1697508000,15
1697508900,15
1697509800,36
1697510700,19
1697511600,15
1697512500,16
1697513400,31
1697514300,15
1697515200,27
1697516100,29
1697517000,15
1697517900,16
1697518800,15
1697519700,16
1697520600,35
1697521500,69
1697522400,41
1697523300,37
1697524200,38
1697525100,37
1697526000,22
1697526900,20
1697527800,33
1697528700,51
1697529600,15
1697530500,52
1697531400,15
1697532300,15
1697533200,29
1697534100,100
1697535000,99
1697535900,43
1697536800,69
1697537700,20
1697538600,18
1697539500,67
1697540400,65
1697541300,54
1697542200,52
1697543100,67
1697544000,52
1697544900,50
1697545800,68
1697546700,85
1697547600,63
1697548500,57
1697549400,57
1697550300,48
1697551200,54
1697552100,71
1697553000,157
1697553900,65
1697554800,66
1697555700,65
1697556600,58
1697557500,53
1697558400,58
1697559300,45
1697560200,45
1697561100,65
1697562000,102
1697562900,61
1697563800,60
1697564700,53
1697565600,33
1697566500,18
1697567400,27
1697568300,35
1697569200,55
1697570100,74
1697571000,51
1697571900,51
1697572800,49
1697573700,52
1697574600,70
1697575500,53
1697576400,37
1697577300,40
1697578200,26
1697579100,26
1697580000,25
1697580900,44
1697581800,24
1697582700,33
1697583600,39
1697584500,19
1697585400,10
1697586300,10
1697587200,10
1697588100,10
1697589000,33
1697589900,24
1697590800,10
1697591700,9
1697592600,10
1697593500,10
1697594400,15
1697595300,28
1697596200,11
1697597100,9
1697598000,10
1697598900,25
1697599800,11
1697600700,24
1697601600,20
1697602500,9
1697603400,10
1697604300,10
1697605200,10
1697606100,13
1697607000,52
1697607900,41
1697608800,33
1697609700,32
1697610600,31
1697611500,33
1697612400,32
1697613300,67
1697614200,42
1697615100,50
1697616000,48
1697616900,91
1697617800,56
1697618700,62
1697619600,81
1697620500,53
1697621400,56
1697622300,96
1697623200,62
1697624100,49
1697625000,14
1697625900,39
1697626800,20
1697627700,18
1697628600,21
1697629500,31
1697630400,19
1697631300,30
1697632200,30
1697633100,10
1697634000,10
1697634900,16
1697635800,20
1697636700,15
1697637600,35
1697638500,20
1697639400,10
1697640300,9
1697641200,10
1697642100,9
1697643000,11
1697643900,33
1697644800,79
1697645700,214
1697646600,67
1697647500,64
1697648400,97
1697649300,51
1697650200,75
1697651100,58
1697652000,51
1697652900,49
1697653800,74
1697654700,86
1697655600,69
1697656500,63
1697657400,68
1697658300,65
1697659200,58
1697660100,56
1697661000,74
1697661900,63
1697662800,40
1697663700,30
1697664600,26
1697665500,23
1697666400,29
1697667300,36
1697668200,13
1697669100,26
1697670000,13
1697670900,12
1697671800,13
1697672700,31
1697673600,17
1697674500,12
1697675400,12
1697676300,13
1697677200,11
1697678100,17
1697679000,31
1697679900,13
1697680800,11
1697681700,13
1697682600,12
1697683500,52
1697684400,53
1697685300,51
1697686200,43
1697687100,80
1697688000,47
1697688900,33
1697689800,592
1697690700,388
1697691600,67
1697692500,10
1697693400,12
1697694300,11
1697695200,11
1697696100,11
1697697000,33
1697697900,14
1697698800,27
1697699700,11
1697700600,11
1697701500,11
1697702400,29
1697703300,18
1697704200,12
1697705100,11
1697706000,16
1697706900,18
1697707800,18
1697708700,41
1697709600,20
1697710500,19
1697711400,35
1697712300,18
1697713200,20
1697714100,39
1697715000,30
1697715900,20
1697716800,19
1697717700,23
1697718600,20
1697719500,20
1697720400,41
1697721300,20
1697722200,19
1697723100,22
1697724000,26
1697724900,26
1697725800,42
1697726700,39
1697727600,33
1697728500,18
1697729400,14
1697730300,12
1697731200,10
1697732100,14
1697733000,33
1697733900,12
1697734800,10
1697735700,14
1697736600,267
1697737500,655
1697738400,475
1697739300,105
1697740200,58
1697741100,61
1697742000,60
1697742900,60
1697743800,52
1697744700,55
1697745600,79
1697746500,73
1697747400,53
1697748300,55
1697749200,55
1697750100,40
1697751000,26
1697751900,25
1697752800,44
1697753700,22
1697754600,27
1697755500,27
1697756400,26
1697757300,26
1697758200,26
1697759100,37
1697760000,44
1697760900,26
1697761800,27
1697762700,27
1697763600,47
1697764500,27
1697765400,27
1697766300,40
1697767200,40
1697768100,27
1697769000,26
1697769900,54
1697770800,45
1697771700,37
1697772600,64
1697773500,68
1697774400,29
1697775300,71
1697776200,45
1697777100,53
1697778000,58
1697778900,25
1697779800,47
1697780700,31
1697781600,37
1697782500,25
1697783400,25
1697784300,26
1697785200,26
1697786100,36
1697787000,47
1697787900,32
1697788800,25
1697789700,25
1697790600,29
1697791500,36
1697792400,33
1697793300,55
1697794200,44
1697795100,30
1697796000,25
1697796900,24
1697797800,26
1697798700,25
1697799600,34
1697800500,42
1697801400,39
1697802300,33
1697803200,20
1697804100,18
1697805000,17
1697805900,20
1697806800,37
1697807700,15
1697808600,15
1697809500,19
1697810400,21
1697811300,32
1697812200,22
1697813100,34
1697814000,29
1697814900,15
1697815800,11
1697816700,11
1697817600,12
1697818500,10
1697819400,16
1697820300,33
1697821200,10
1697822100,12
1697823000,21
1697823900,59
1697824800,42
1697825700,75
1697826600,77
1697827500,51
1697828400,42
1697829300,91
1697830200,134
1697831100,46
1697832000,46
1697832900,52
1697833800,122
1697834700,60
1697835600,45
1697836500,42
1697837400,39
1697838300,40
1697839200,38
1697840100,37
1697841000,29
1697841900,24
1697842800,26
1697843700,26
1697844600,25
1697845500,26
1697846400,26
1697847300,48
1697848200,29
1697849100,26
1697850000,25
1697850900,25
1697851800,26
1697852700,26
1697853600,37
1697854500,41
1697855400,26
1697856300,66
1697857200,39
1697858100,45
1697859000,57
1697859900,94
1697860800,53
1697861700,58
1697862600,60
1697863500,60
1697864400,76
1697865300,26
1697866200,27
1697867100,57
1697868000,36
1697868900,26
1697869800,27
1697870700,38
1697871600,26
1697872500,27
1697873400,32
1697874300,58
1697875200,27
1697876100,27
1697877000,50
1697877900,36
1697878800,48
1697879700,37
1697880600,56
1697881500,44
1697882400,44
1697883300,41
1697884200,41
1697885100,37
1697886000,26
1697886900,39
1697887800,42
1697888700,42
1697889600,22
1697890500,19
1697891400,20
1697892300,20
1697893200,31
1697894100,34
1697895000,18
1697895900,19
1697896800,21
1697897700,20
1697898600,19
1697899500,21
1697900400,39
1697901300,16
1697902200,25
1697903100,12
1697904000,12
1697904900,13
1697905800,15
1697906700,35
1697907600,12
1697908500,13
1697909400,58
1697910300,76
1697911200,914
1697912100,1551
1697913000,652
1697913900,1105
1697914800,650
1697915700,199
1697916600,314
1697917500,198
1697918400,246
1697919300,498
1697920200,345
1697921100,42
1697922000,34
1697922900,28
1697923800,43
1697924700,28
1697925600,26
1697926500,453
1697927400,277
1697928300,33
1697929200,39
1697930100,49
1697931000,13
1697931900,12
1697932800,12
1697933700,35
1697934600,15
1697935500,12
1697936400,12
1697937300,12
1697938200,12
1697939100,27
1697940000,21
1697940900,30
1697941800,13
1697942700,50
1697943600,41
1697944500,43
1697945400,40
1697946300,85
1697947200,52
1697948100,51
1697949000,14
1697949900,43
1697950800,35
1697951700,14
1697952600,16
1697953500,21
1697954400,36
1697955300,14
1697956200,15
1697957100,14
1697958000,31
1697958900,16
1697959800,14
1697960700,36
1697961600,21
1697962500,15
1697963400,29
1697964300,266
1697965200,600
1697966100,204
1697967000,705
1697967900,238
1697968800,332
1697969700,896
1697970600,744
1697971500,353
1697972400,291
1697973300,428
1697974200,138
1697975100,105
1697976000,402
1697976900,74
1697977800,56
1697978700,55
1697979600,85
1697980500,25
1697981400,26
1697982300,18
1697983200,20
1697984100,18
1697985000,27
1697985900,37
1697986800,19
1697987700,19
1697988600,17
1697989500,227
1697990400,98
1697991300,151
1697992200,704
1697993100,200
1697994000,55
1697994900,62
1697995800,50
1697996700,27
1697997600,66
1697998500,50
1697999400,27
1698000300,26
1698001200,34
1698002100,39
1698003000,26
1698003900,40
1698004800,35
1698005700,24
1698006600,24
1698007500,26
1698008400,25
1698009300,35
1698010200,40
1698011100,41
1698012000,26
1698012900,26
1698013800,26
1698014700,35
1698015600,28
1698016500,11
1698017400,13
1698018300,11
1698019200,12
1698020100,11
1698021000,34
1698021900,13
1698022800,12
1698023700,12
1698024600,12
1698025500,12
1698026400,23
1698027300,24
1698028200,29
1698029100,54
1698030000,32
1698030900,33
1698031800,38
1698032700,55
1698033600,56
1698034500,27
1698035400,18
1698036300,64
1698037200,79
1698038100,39
1698039000,34
1698039900,13
1698040800,12
1698041700,12
1698042600,19
1698043500,21
1698044400,18
1698045300,30
1698046200,12
1698047100,11
1698048000,13
1698048900,17
1698049800,19
1698050700,33
1698051600,33
1698052500,19
1698053400,18
1698054300,21
1698055200,39
1698056100,18
1698057000,18
1698057900,18
1698058800,18
1698059700,18
1698060600,35
1698061500,24
1698062400,19
1698063300,18
1698064200,18
1698065100,19
1698066000,417
1698066900,376
1698067800,96
1698068700,94
1698069600,51
1698070500,13
1698071400,12
1698072300,14
1698073200,34
1698074100,15
1698075000,13
1698075900,27
1698076800,14
1698077700,12
1698078600,29
1698079500,20
1698080400,13
1698081300,12
1698082200,13
1698083100,12
1698084000,17
1698084900,32
1698085800,13
1698086700,12
1698087600,13
1698088500,28
1698089400,13
1698090300,29
1698091200,21
1698092100,11
1698093000,12
1698093900,13
1698094800,12
1698095700,16
1698096600,32
1698097500,20
1698098400,27
1698099300,27
1698100200,27
1698101100,25
1698102000,35
1698102900,22
1698103800,28
1698104700,13
1698105600,11
1698106500,12
1698107400,21
1698108300,27
1698109200,13
1698110100,11
1698111000,13
1698111900,12
1698112800,12
1698113700,31
1698114600,17
1698115500,12
1698116400,28
1698117300,11
1698118200,12
1698119100,26
1698120000,22
1698120900,11
1698121800,13
1698122700,11
1698123600,12
1698124500,14
1698125400,51
1698126300,60
1698127200,26
1698128100,36
1698129000,41
1698129900,34
1698130800,36
1698131700,19
1698132600,12
1698133500,12
1698134400,12
1698135300,52
1698136200,20
1698137100,70
1698138000,15
1698138900,14
1698139800,43
1698140700,320
1698141600,323
1698142500,208
1698143400,116
1698144300,240
1698145200,33
1698146100,42
1698147000,32
1698147900,32
1698148800,92
1698149700,30
1698150600,31
1698151500,25
1698152400,20
1698153300,13
1698154200,35
1698155100,17
1698156000,14
1698156900,13
1698157800,13
1698158700,14
1698159600,26
1698160500,25
1698161400,23
1698162300,20
1698163200,13
1698164100,21
1698165000,377
1698165900,631
1698166800,215
1698167700,485
1698168600,202
1698169500,28
1698170400,194
1698171300,48
1698172200,25
1698173100,43
1698174000,160
1698174900,92
1698175800,99
1698176700,114
1698177600,97
1698178500,67
1698179400,85
1698180300,90
1698181200,76
1698182100,70
1698183000,68
1698183900,71
1698184800,70
1698185700,75
1698186600,92
1698187500,77
1698188400,78
1698189300,69
1698190200,69
1698191100,67
1698192000,85
1698192900,65
1698193800,12
1698194700,11
1698195600,12
1698196500,12
1698197400,28
1698198300,21
1698199200,31
1698200100,13
1698201000,11
1698201900,12
1698202800,13
1698203700,11
1698204600,16
1698205500,35
1698206400,13
1698207300,24
1698208200,15
1698209100,11
1698210000,13
1698210900,24
1698211800,46
1698212700,69
1698213600,46
1698214500,26
1698215400,34
1698216300,27
1698217200,28
1698218100,36
1698219000,21
1698219900,12
1698220800,11
1698221700,51
1698222600,11
1698223500,16
1698224400,72
1698225300,33
1698226200,21
1698227100,58
1698228000,133
1698228900,99
1698229800,20
1698230700,41
1698231600,23
1698232500,17
1698233400,18
1698234300,16
1698235200,18
1698236100,23
1698237000,41
1698237900,366
1698238800,467
1698239700,51
1698240600,21
1698241500,23
1698242400,18
1698243300,24
1698244200,30
1698245100,24
1698246000,44
1698246900,75
1698247800,67
1698248700,17
1698249600,37
1698250500,19
1698251400,56
1698252300,154
1698253200,15
1698254100,14
1698255000,31
1698255900,22
1698256800,37
1698257700,20
1698258600,166
1698259500,155
1698260400,59
1698261300,26
1698262200,28
1698263100,45
1698264000,56
1698264900,57
1698265800,48
1698266700,24
1698267600,29
1698268500,38
1698269400,39
1698270300,23
1698271200,20
1698272100,10
1698273000,14
1698273900,25
1698274800,20
1698275700,32
1698276600,12
1698277500,10
1698278400,12
1698279300,11
1698280200,12
1698281100,18
1698282000,32
1698282900,20
1698283800,15
1698284700,12
1698285600,11
1698286500,11
1698287400,33
1698288300,59
1698289200,58
1698290100,26
1698291000,26
1698291900,26
1698292800,49
1698293700,24
1698294600,32
1698295500,15
1698296400,59
1698297300,16
1698298200,42
1698299100,52
1698300000,52
1698300900,34
1698301800,28
1698302700,12
1698303600,12
1698304500,11
1698305400,12
1698306300,32
1698307200,19
1698308100,11
1698309000,11
1698309900,11
1698310800,13
1698311700,35
1698312600,36
1698313500,35
1698314400,24
1698315300,23
1698316200,19
1698317100,20
1698318000,20
1698318900,37
1698319800,31
1698320700,36
1698321600,20
1698322500,23
1698323400,18
1698324300,25
1698325200,43
1698326100,19
1698327000,18
1698327900,17
1698328800,13
1698329700,12
1698330600,25
1698331500,34
1698332400,19
1698333300,11
1698334200,12
1698335100,11
1698336000,11
1698336900,12
1698337800,28
1698338700,31
1698339600,38
1698340500,27
1698341400,23
1698342300,23
1698343200,21
1698344100,38
1698345000,20
1698345900,14
1698346800,16
1698347700,14
1698348600,37
1698349500,36
1698350400,19
1698351300,113
1698352200,27
1698353100,26
1698354000,61
1698354900,47
1698355800,30
1698356700,41
1698357600,27
1698358500,29
1698359400,45
1698360300,36
1698361200,16
1698362100,12
1698363000,11
1698363900,13
1698364800,34
1698365700,20
1698366600,12
1698367500,11
1698368400,25
1698369300,19
1698370200,35
1698371100,19
1698372000,12
1698372900,12
1698373800,11
1698374700,56
1698375600,66
1698376500,34
1698377400,37
1698378300,30
1698379200,34
1698380100,26
1698381000,33
1698381900,11
1698382800,57
1698383700,23
1698384600,58
1698385500,93
1698386400,71
1698387300,28
1698388200,12
1698389100,10
1698390000,12
1698390900,11
1698391800,28
1698392700,24
1698393600,22
1698394500,17
1698395400,16
1698396300,20
1698397200,40
1698398100,23
1698399000,17
1698399900,18
1698400800,18
1698401700,18
1698402600,43
1698403500,24
1698404400,18
1698405300,20
1698406200,31
1698407100,29
1698408000,25
1698408900,38
1698409800,18
1698410700,16
1698411600,18
1698412500,18
1698413400,19
1698414300,39
1698415200,19
1698416100,23
1698417000,12
1698417900,10
1698418800,13
1698419700,34
1698420600,16
1698421500,12
1698422400,10
1698423300,12
1698424200,18
1698425100,32
1698426000,32
1698426900,23
1698427800,36
1698428700,15
1698429600,15
1698430500,15
1698431400,35
1698432300,69
1698433200,718
1698434100,931
1698435000,384
1698435900,519
1698436800,123
1698437700,25
1698438600,47
1698439500,84
1698440400,25
1698441300,30
1698442200,23
1698443100,24
1698444000,44
1698444900,30
1698445800,11
1698446700,12
1698447600,12
1698448500,23
1698449400,27
1698450300,26
1698451200,14
1698452100,11
1698453000,12
1698453900,12
1698454800,32
1698455700,18
1698456600,20
1698457500,20
1698458400,12
1698459300,11
1698460200,16
1698461100,75
1698462000,52
1698462900,27
1698463800,35
1698464700,33
1698465600,26
1698466500,27
1698467400,35
1698468300,13
1698469200,54
1698470100,35
1698471000,45
1698471900,48
1698472800,103
1698473700,128
1698474600,12
1698475500,13
1698476400,18
1698477300,34
1698478200,13
1698479100,12
1698480000,17
1698480900,41
1698481800,22
1698482700,20
1698483600,36
1698484500,25
1698485400,19
1698486300,25
1698487200,47
1698488100,28
1698489000,25
1698489900,25
1698490800,39
1698491700,20
1698492600,19
1698493500,42
1698494400,24
1698495300,18
1698496200,20
1698497100,18
1698498000,33
1698498900,20
1698499800,40
1698500700,22
1698501600,18
1698502500,20
1698503400,20
1698504300,19
1698505200,23
1698506100,37
1698507000,11
1698507900,12
1698508800,10
1698509700,12
1698510600,11
1698511500,20
1698512400,30
1698513300,11
1698514200,16
1698515100,31
1698516000,12
1698516900,11
1698517800,99
1698518700,190
1698519600,91
1698520500,89
1698521400,640
1698522300,702
1698523200,704
1698524100,1061
1698525000,142
1698525900,92
1698526800,83
1698527700,79
1698528600,81
1698529500,119
1698530400,29
1698531300,45
1698532200,36
1698533100,25
1698534000,24
1698534900,26
1698535800,25
1698536700,28
1698537600,49
1698538500,38
1698539400,27
1698540300,28
1698541200,27
1698542100,28
1698543000,26
1698543900,43
1698544800,32
1698545700,13
1698546600,11
1698547500,52
1698548400,56
1698549300,26
1698550200,50
1698551100,37
1698552000,38
1698552900,34
1698553800,13
1698554700,47
1698555600,16
1698556500,45
1698557400,287
1698558300,692
1698559200,451
1698560100,27
1698561000,17
1698561900,12
1698562800,20
1698563700,30
1698564600,12
1698565500,12
1698566400,11
1698567300,12
1698568200,20
1698569100,20
1698570000,561
1698570900,712
1698571800,493
1698572700,199
1698573600,319
1698574500,269
1698575400,277
1698576300,286
1698577200,191
1698578100,247
1698579000,149
1698579900,94
1698580800,26
1698581700,20
1698582600,22
1698583500,42
1698584400,19
1698585300,18
1698586200,17
1698587100,12
1698588000,26
1698588900,24
1698589800,14
1698590700,32
1698591600,11
1698592500,12
1698593400,22
1698594300,28
1698595200,12
1698596100,12
1698597000,12
1698597900,11
1698598800,35
1698599700,29
1698600600,11
1698601500,13
1698602400,11
1698603300,12
1698604200,21
1698605100,28
1698606000,41
1698606900,115
1698607800,200
1698608700,55
1698609600,58
1698610500,60
1698611400,53
1698612300,57
1698613200,77
1698614100,37
1698615000,32
1698615900,43
1698616800,25
1698617700,35
1698618600,40
1698619500,26
1698620400,30
1698621300,48
1698622200,27
1698623100,25
1698624000,25
1698624900,25
1698625800,25
1698626700,48
1698627600,29
1698628500,42
1698629400,25
1698630300,25
1698631200,25
1698632100,42
1698633000,33
1698633900,25
1698634800,25
1698635700,43
1698636600,51
1698637500,49
1698638400,88
1698639300,32
1698640200,27
1698641100,26
1698642000,24
1698642900,26
1698643800,46
1698644700,59
1698645600,29
1698646500,53
1698647400,45
1698648300,56
1698649200,46
1698650100,17
1698651000,12
1698651900,12
1698652800,12
1698653700,11
1698654600,28
1698655500,26
1698656400,34
1698657300,20
1698658200,20
1698659100,21
1698660000,44
1698660900,22
1698661800,19
1698662700,25
1698663600,26
1698664500,24
1698665400,39
1698666300,31
1698667200,18
1698668100,18
1698669000,22
1698669900,39
1698670800,18
1698671700,18
1698672600,18
1698673500,18
1698674400,25
1698675300,44
1698676200,28
1698677100,12
1698678000,17
1698678900,11
1698679800,19
1698680700,50
1698681600,41
1698682500,16
1698683400,30
1698684300,15
1698685200,18
1698686100,37
1698687000,20
1698687900,63
1698688800,37
1698689700,100
1698690600,134
1698691500,610
1698692400,434
1698693300,610
1698694200,398
1698695100,62
1698696000,63
1698696900,51
1698697800,145
1698698700,826
1698699600,241
1698700500,334
1698701400,452
1698702300,75
1698703200,73
1698704100,72
1698705000,82
1698705900,96
1698706800,62
1698707700,22
1698708600,13
1698709500,11
1698710400,29
1698711300,26
1698712200,24
1698713100,11
1698714000,12
1698714900,11
1698715800,12
1698716700,37
1698717600,26
1698718500,12
1698719400,11
1698720300,12
1698721200,12
1698722100,23
1698723000,25
1698723900,28
1698724800,12
1698725700,11
1698726600,12
1698727500,26
1698728400,23
1698729300,12
1698730200,31
1698731100,51
1698732000,39
1698732900,57
1698733800,57
1698734700,25
1698735600,36
1698736500,12
1698737400,16
1698738300,28
1698739200,22
1698740100,65
1698741000,11
1698741900,12
1698742800,50
1698743700,30
1698744600,29
1698745500,32
1698746400,83
1698747300,108
1698748200,53
1698749100,27
1698750000,41
1698750900,36
1698751800,25
1698752700,22
1698753600,21
1698754500,34
1698755400,27
1698756300,39
1698757200,18
1698758100,19
