timestamp,power
1689129900,19
1689130800,39
1689131700,18
1689132600,19
1689133500,22
1689134400,36
1689135300,18
1689136200,19
1689137100,116
1689138000,79
1689138900,46
1689139800,29
1689140700,39
1689141600,18
1689142500,26
1689143400,55
1689144300,75
1689145200,39
1689146100,37
1689147000,57
1689147900,57
1689148800,57
1689149700,67
1689150600,97
1689151500,181
1689152400,477
1689153300,260
1689154200,218
1689155100,85
1689156000,149
1689156900,274
1689157800,530
1689158700,289
1689159600,80
1689160500,62
1689161400,63
1689162300,109
1689163200,136
1689164100,90
1689165000,66
1689165900,92
1689166800,72
1689167700,84
1689168600,108
1689169500,565
1689170400,486
1689171300,552
1689172200,428
1689173100,384
1689174000,165
1689174900,110
1689175800,104
1689176700,100
1689177600,71
1689178500,62
1689179400,87
1689180300,79
1689181200,62
1689182100,55
1689183000,73
1689183900,62
1689184800,47
1689185700,45
1689186600,57
1689187500,66
1689188400,83
1689189300,116
1689190200,118
1689191100,140
1689192000,129
1689192900,136
1689193800,413
1689194700,406
1689195600,180
1689196500,93
1689197400,85
1689198300,554
1689199200,69
1689200100,65
1689201000,50
1689201900,64
1689202800,54
1689203700,41
1689204600,41
1689205500,47
1689206400,69
1689207300,41
1689208200,40
1689209100,41
1689210000,57
1689210900,58
1689211800,62
1689212700,67
1689213600,63
1689214500,75
1689215400,52
1689216300,43
1689217200,41
1689218100,41
1689219000,70
1689219900,47
1689220800,39
1689221700,41
1689222600,44
1689223500,155
1689224400,93
1689225300,58
1689226200,69
1689227100,68
1689228000,68
1689228900,89
1689229800,104
1689230700,90
1689231600,97
1689232500,329
1689233400,102
1689234300,87
1689235200,130
1689236100,143
1689237000,128
1689237900,558
1689238800,399
1689239700,232
1689240600,641
1689241500,778
1689242400,724
1689243300,121
1689244200,137
1689245100,66
1689246000,85
1689246900,93
1689247800,67
1689248700,236
1689249600,224
1689250500,274
1689251400,146
1689252300,130
1689253200,188
1689254100,205
1689255000,133
1689255900,92
1689256800,104
1689257700,81
1689258600,65
1689259500,68
1689260400,78
1689261300,60
1689262200,770
1689263100,1061
1689264000,618
1689264900,308
1689265800,111
1689266700,111
1689267600,122
1689268500,75
1689269400,94
1689270300,79
1689271200,100
1689272100,122
1689273000,86
1689273900,75
1689274800,97
1689275700,111
1689276600,104
1689277500,95
1689278400,73
1689279300,105
1689280200,128
1689281100,109
1689282000,108
1689282900,133
1689283800,130
1689284700,94
1689285600,94
1689286500,112
1689287400,69
1689288300,75
1689289200,91
1689290100,71
1689291000,70
1689291900,76
1689292800,86
1689293700,69
1689294600,69
1689295500,89
1689296400,71
1689297300,69
1689298200,72
1689299100,89
1689300000,68
1689300900,68
1689301800,85
1689302700,74
1689303600,75
1689304500,70
1689305400,92
1689306300,70
1689307200,68
1689308100,79
1689309000,102
1689309900,87
1689310800,77
1689311700,117
1689312600,109
1689313500,75
1689314400,98
1689315300,104
1689316200,141
1689317100,106
1689318000,113
1689318900,128
1689319800,103
1689320700,106
1689321600,100
1689322500,204
1689323400,125
1689324300,104
1689325200,95
1689326100,376
1689327000,846
1689327900,573
1689328800,93
1689329700,104
1689330600,85
1689331500,59
1689332400,89
1689333300,65
1689334200,65
1689335100,77
1689336000,69
1689336900,62
1689337800,60
1689338700,84
1689339600,80
1689340500,95
1689341400,97
1689342300,78
1689343200,70
1689344100,245
1689345000,720
1689345900,582
1689346800,582
1689347700,561
1689348600,594
1689349500,472
1689350400,117
1689351300,159
1689352200,62
1689353100,83
1689354000,96
1689354900,72
1689355800,65
1689356700,90
1689357600,65
1689358500,66
1689359400,83
1689360300,75
1689361200,63
1689362100,63
1689363000,89
1689363900,65
1689364800,64
1689365700,70
1689366600,144
1689367500,152
1689368400,104
1689369300,82
1689370200,45
1689371100,36
1689372000,33
1689372900,62
1689373800,36
1689374700,35
1689375600,37
1689376500,61
1689377400,36
1689378300,36
1689379200,39
1689380100,66
1689381000,57
1689381900,40
1689382800,44
1689383700,53
1689384600,35
1689385500,36
1689386400,45
1689387300,52
1689388200,36
1689389100,35
1689390000,45
1689390900,53
1689391800,35
1689392700,34
1689393600,45
1689394500,54
1689395400,36
1689396300,34
1689397200,41
1689398100,57
1689399000,35
1689399900,71
1689400800,47
1689401700,180
1689402600,366
1689403500,385
1689404400,184
1689405300,145
1689406200,92
1689407100,425
1689408000,204
1689408900,68
1689409800,92
1689410700,78
1689411600,86
1689412500,91
1689413400,62
1689414300,62
1689415200,71
1689416100,70
1689417000,39
1689417900,39
1689418800,49
1689419700,57
1689420600,38
1689421500,39
1689422400,49
1689423300,56
1689424200,39
1689425100,39
1689426000,49
1689426900,55
1689427800,39
1689428700,39
1689429600,48
1689430500,58
1689431400,39
1689432300,39
1689433200,85
1689434100,106
1689435000,83
1689435900,83
1689436800,102
1689437700,102
1689438600,66
1689439500,77
1689440400,78
1689441300,55
1689442200,45
1689443100,70
1689444000,131
1689444900,131
1689445800,141
1689446700,97
1689447600,112
1689448500,177
1689449400,154
1689450300,88
1689451200,112
1689452100,71
1689453000,58
1689453900,57
1689454800,50
1689455700,42
1689456600,33
1689457500,42
1689458400,25
1689459300,24
1689460200,47
1689461100,28
1689462000,26
1689462900,28
1689463800,46
1689464700,25
1689465600,25
1689466500,38
1689467400,38
1689468300,24
1689469200,26
1689470100,44
1689471000,31
1689471900,25
1689472800,24
1689473700,52
1689474600,32
1689475500,106
1689476400,108
1689477300,91
1689478200,24
1689479100,25
1689480000,41
1689480900,33
1689481800,24
1689482700,25
1689483600,47
1689484500,44
1689485400,100
1689486300,48
1689487200,45
1689488100,36
1689489000,49
1689489900,57
1689490800,58
1689491700,44
1689492600,54
1689493500,86
1689494400,104
1689495300,80
1689496200,91
1689497100,118
1689498000,79
1689498900,72
1689499800,86
1689500700,83
1689501600,112
1689502500,96
1689503400,97
1689504300,60
1689505200,59
1689506100,86
1689507000,65
1689507900,61
1689508800,76
1689509700,76
1689510600,99
1689511500,76
1689512400,108
1689513300,62
1689514200,50
1689515100,70
1689516000,46
1689516900,42
1689517800,70
1689518700,49
1689519600,44
1689520500,56
1689521400,66
1689522300,43
1689523200,54
1689524100,67
1689525000,47
1689525900,68
1689526800,401
1689527700,160
1689528600,60
1689529500,83
1689530400,121
1689531300,464
1689532200,73
1689533100,62
1689534000,53
1689534900,71
1689535800,127
1689536700,94
1689537600,87
1689538500,97
1689539400,98
1689540300,88
1689541200,85
1689542100,120
1689543000,122
1689543900,84
1689544800,71
1689545700,39
1689546600,22
1689547500,23
1689548400,47
1689549300,28
1689550200,20
1689551100,23
1689552000,50
1689552900,23
1689553800,19
1689554700,28
1689555600,46
1689556500,22
1689557400,20
1689558300,31
1689559200,43
1689560100,21
1689561000,21
1689561900,32
1689562800,40
1689563700,22
1689564600,21
1689565500,32
1689566400,41
1689567300,22
1689568200,20
1689569100,64
1689570000,52
1689570900,26
1689571800,49
1689572700,71
1689573600,139
1689574500,158
1689575400,137
1689576300,107
1689577200,112
1689578100,70
1689579000,66
1689579900,77
1689580800,282
1689581700,215
1689582600,61
1689583500,56
1689584400,71
1689585300,51
1689586200,52
1689587100,209
1689588000,223
1689588900,65
1689589800,100
1689590700,97
1689591600,75
1689592500,76
1689593400,111
1689594300,97
1689595200,63
1689596100,82
1689597000,103
1689597900,82
1689598800,104
1689599700,94
1689600600,68
1689601500,62
1689602400,73
1689603300,109
1689604200,73
1689605100,66
1689606000,91
1689606900,79
1689607800,60
1689608700,88
1689609600,82
1689610500,61
1689611400,80
1689612300,78
1689613200,65
1689614100,85
1689615000,119
1689615900,73
1689616800,90
1689617700,111
1689618600,88
1689619500,82
1689620400,111
1689621300,154
1689622200,146
1689623100,119
1689624000,148
1689624900,133
1689625800,78
1689626700,65
1689627600,43
1689628500,44
1689629400,50
1689630300,59
1689631200,25
1689632100,18
1689633000,39
1689633900,28
1689634800,16
1689635700,18
1689636600,46
1689637500,20
1689638400,17
1689639300,40
1689640200,61
1689641100,40
1689642000,18
1689642900,31
1689643800,34
1689644700,17
1689645600,19
1689646500,35
1689647400,30
1689648300,17
1689649200,18
1689650100,40
1689651000,26
1689651900,18
1689652800,16
1689653700,44
1689654600,24
1689655500,16
1689656400,19
1689657300,54
1689658200,82
1689659100,37
1689660000,42
1689660900,322
1689661800,421
1689662700,163
1689663600,165
1689664500,185
1689665400,184
1689666300,457
1689667200,72
1689668100,82
1689669000,77
1689669900,51
1689670800,124
1689671700,384
1689672600,265
1689673500,375
1689674400,760
1689675300,603
1689676200,126
1689677100,112
1689678000,77
1689678900,70
1689679800,82
1689680700,87
1689681600,47
1689682500,57
1689683400,82
1689684300,138
1689685200,691
1689686100,565
1689687000,534
1689687900,390
1689688800,95
1689689700,84
1689690600,98
1689691500,79
1689692400,83
1689693300,108
1689694200,129
1689695100,118
1689696000,108
1689696900,167
1689697800,483
1689698700,75
1689699600,68
1689700500,540
1689701400,522
1689702300,138
1689703200,146
1689704100,138
1689705000,153
1689705900,124
1689706800,130
1689707700,148
1689708600,137
1689709500,123
1689710400,123
1689711300,197
1689712200,183
1689713100,155
1689714000,121
1689714900,112
1689715800,49
1689716700,43
1689717600,42
1689718500,56
1689719400,30
1689720300,20
1689721200,20
1689722100,36
1689723000,35
1689723900,19
1689724800,20
1689725700,29
1689726600,41
1689727500,33
1689728400,41
1689729300,43
1689730200,70
1689731100,40
1689732000,34
1689732900,20
1689733800,42
1689734700,29
1689735600,20
1689736500,21
1689737400,30
1689738300,40
1689739200,21
1689740100,20
1689741000,21
1689741900,46
1689742800,24
1689743700,21
1689744600,19
1689745500,51
1689746400,123
1689747300,81
1689748200,98
1689749100,64
1689750000,152
1689750900,132
1689751800,79
1689752700,83
1689753600,146
1689754500,77
1689755400,56
1689756300,73
1689757200,349
1689758100,107
1689759000,378
1689759900,251
1689760800,348
1689761700,389
1689762600,263
1689763500,519
1689764400,112
1689765300,74
1689766200,81
1689767100,511
1689768000,634
1689768900,318
1689769800,191
1689770700,163
1689771600,118
1689772500,154
1689773400,486
1689774300,110
1689775200,100
1689776100,66
1689777000,67
1689777900,491
1689778800,105
1689779700,68
1689780600,64
1689781500,55
1689782400,80
1689783300,219
1689784200,85
1689785100,114
1689786000,189
1689786900,190
1689787800,131
1689788700,107
1689789600,107
1689790500,114
1689791400,117
1689792300,103
1689793200,96
1689794100,112
1689795000,95
1689795900,103
1689796800,175
1689797700,105
1689798600,105
1689799500,80
1689800400,61
1689801300,42
1689802200,42
1689803100,60
1689804000,20
1689804900,24
1689805800,61
1689806700,36
1689807600,19
1689808500,29
1689809400,29
1689810300,18
1689811200,19
1689812100,38
1689813000,19
1689813900,20
1689814800,36
1689815700,21
1689816600,18
1689817500,24
1689818400,34
1689819300,19
1689820200,18
1689821100,39
1689822000,19
1689822900,19
1689823800,27
1689824700,29
1689825600,19
1689826500,55
1689827400,47
1689828300,23
1689829200,44
1689830100,79
1689831000,67
1689831900,62
1689832800,61
1689833700,49
1689834600,59
1689835500,244
1689836400,659
1689837300,565
1689838200,386
1689839100,201
1689840000,129
1689840900,250
1689841800,94
1689842700,71
1689843600,153
1689844500,95
1689845400,49
1689846300,56
1689847200,61
1689848100,41
1689849000,77
1689849900,63
1689850800,51
1689851700,45
1689852600,53
1689853500,69
1689854400,44
1689855300,40
1689856200,62
1689857100,40
1689858000,57
1689858900,78
1689859800,59
1689860700,58
1689861600,58
1689862500,50
1689863400,48
1689864300,71
1689865200,48
1689866100,41
1689867000,60
1689867900,39
1689868800,41
1689869700,60
1689870600,49
1689871500,60
1689872400,81
1689873300,65
1689874200,94
1689875100,129
1689876000,124
1689876900,127
1689877800,128
1689878700,107
1689879600,121
1689880500,162
1689881400,136
1689882300,132
1689883200,132
1689884100,33
1689885000,21
1689885900,41
1689886800,18
1689887700,18
1689888600,34
1689889500,23
1689890400,19
1689891300,27
1689892200,31
1689893100,18
1689894000,18
1689894900,55
1689895800,39
1689896700,40
1689897600,58
1689898500,41
1689899400,19
1689900300,25
1689901200,32
1689902100,18
1689903000,19
1689903900,39
1689904800,18
1689905700,18
1689906600,33
1689907500,25
1689908400,19
1689909300,19
1689910200,38
1689911100,18
1689912000,19
1689912900,38
1689913800,18
1689914700,19
1689915600,72
1689916500,65
1689917400,117
1689918300,72
1689919200,103
1689920100,70
1689921000,71
1689921900,68
1689922800,63
1689923700,66
1689924600,77
1689925500,75
1689926400,64
1689927300,64
1689928200,84
1689929100,61
1689930000,68
1689930900,82
1689931800,66
1689932700,65
1689933600,90
1689934500,83
1689935400,74
1689936300,89
1689937200,95
1689938100,101
1689939000,196
1689939900,144
1689940800,102
1689941700,98
1689942600,109
1689943500,84
1689944400,68
1689945300,65
1689946200,114
1689947100,62
1689948000,58
1689948900,70
1689949800,81
1689950700,59
1689951600,56
1689952500,92
1689953400,83
1689954300,88
1689955200,82
1689956100,90
1689957000,251
1689957900,76
1689958800,131
1689959700,107
1689960600,91
1689961500,84
1689962400,58
1689963300,52
1689964200,77
1689965100,378
1689966000,209
1689966900,209
1689967800,162
1689968700,141
1689969600,141
1689970500,491
1689971400,226
1689972300,71
1689973200,43
1689974100,51
1689975000,26
1689975900,24
1689976800,31
1689977700,47
1689978600,23
1689979500,22
1689980400,31
1689981300,43
1689982200,21
1689983100,24
1689984000,34
1689984900,39
1689985800,22
1689986700,24
1689987600,34
1689988500,38
1689989400,23
1689990300,22
1689991200,37
1689992100,37
1689993000,22
1689993900,23
1689994800,36
1689995700,44
1689996600,41
1689997500,22
1689998400,35
1689999300,39
1690000200,22
1690001100,24
1690002000,35
1690002900,75
1690003800,46
1690004700,46
1690005600,93
1690006500,83
1690007400,75
1690008300,84
1690009200,66
1690010100,63
1690011000,49
1690011900,49
1690012800,58
1690013700,64
1690014600,45
1690015500,45
1690016400,61
1690017300,62
1690018200,46
1690019100,46
1690020000,55
1690020900,64
1690021800,46
1690022700,45
1690023600,54
1690024500,66
1690025400,45
1690026300,45
1690027200,53
1690028100,65
1690029000,44
1690029900,45
1690030800,53
1690031700,68
1690032600,44
1690033500,48
1690034400,53
1690035300,69
1690036200,47
1690037100,40
1690038000,34
1690038900,49
1690039800,27
1690040700,27
1690041600,32
1690042500,78
1690043400,61
1690044300,53
1690045200,78
1690046100,60
1690047000,58
1690047900,88
1690048800,62
1690049700,48
1690050600,72
1690051500,59
1690052400,60
1690053300,78
1690054200,67
1690055100,59
1690056000,99
1690056900,116
1690057800,84
1690058700,85
1690059600,65
1690060500,21
1690061400,21
1690062300,46
1690063200,22
1690064100,20
1690065000,32
1690065900,34
1690066800,19
1690067700,20
1690068600,54
1690069500,41
1690070400,40
1690071300,52
1690072200,38
1690073100,20
1690074000,19
1690074900,41
1690075800,25
1690076700,20
1690077600,23
1690078500,44
1690079400,20
1690080300,20
1690081200,31
1690082100,34
1690083000,20
1690083900,20
1690084800,41
1690085700,26
1690086600,20
1690087500,68
1690088400,46
1690089300,103
1690090200,112
1690091100,104
1690092000,81
1690092900,70
1690093800,85
1690094700,80
1690095600,78
1690096500,85
1690097400,99
1690098300,75
1690099200,75
1690100100,104
1690101000,77
1690101900,72
1690102800,79
1690103700,76
1690104600,119
1690105500,269
1690106400,373
1690107300,92
1690108200,98
1690109100,84
1690110000,384
1690110900,128
1690111800,100
1690112700,494
1690113600,112
1690114500,99
1690115400,99
1690116300,100
1690117200,57
1690118100,46
1690119000,66
1690119900,49
1690120800,65
1690121700,120
1690122600,30
1690123500,53
1690124400,80
1690125300,66
1690126200,51
1690127100,72
1690128000,86
1690128900,67
1690129800,71
1690130700,147
1690131600,49
1690132500,36
1690133400,37
1690134300,37
1690135200,13
1690136100,13
1690137000,39
1690137900,24
1690138800,13
1690139700,60
1690140600,313
1690141500,202
1690142400,69
1690143300,56
1690144200,48
1690145100,236
1690146000,213
1690146900,31
1690147800,34
1690148700,12
1690149600,14
1690150500,31
1690151400,31
1690152300,14
1690153200,12
1690154100,30
1690155000,32
1690155900,25
1690156800,35
1690157700,49
1690158600,34
1690159500,13
1690160400,14
1690161300,24
1690162200,37
1690163100,13
1690164000,13
1690164900,21
1690165800,40
1690166700,13
1690167600,13
1690168500,17
1690169400,40
1690170300,16
1690171200,13
1690172100,14
1690173000,42
1690173900,69
1690174800,33
1690175700,50
1690176600,98
1690177500,73
1690178400,103
1690179300,115
1690180200,136
1690181100,106
1690182000,82
1690182900,75
1690183800,94
1690184700,189
1690185600,610
1690186500,548
1690187400,164
1690188300,107
1690189200,104
1690190100,113
1690191000,133
1690191900,113
1690192800,212
1690193700,240
1690194600,103
1690195500,431
1690196400,641
1690197300,549
1690198200,508
1690199100,530
1690200000,545
1690200900,339
1690201800,79
1690202700,88
1690203600,112
1690204500,95
1690205400,77
1690206300,414
1690207200,118
1690208100,73
1690209000,78
1690209900,87
1690210800,67
1690211700,71
1690212600,82
1690213500,95
1690214400,71
1690215300,69
1690216200,90
1690217100,83
1690218000,89
1690218900,117
1690219800,43
1690220700,21
1690221600,17
1690222500,18
1690223400,45
1690224300,18
1690225200,16
1690226100,17
1690227000,45
1690227900,20
1690228800,15
1690229700,17
1690230600,45
1690231500,19
1690232400,16
1690233300,17
1690234200,40
1690235100,25
1690236000,17
1690236900,68
1690237800,85
1690238700,56
1690239600,20
1690240500,17
1690241400,26
1690242300,43
1690243200,17
1690244100,17
1690245000,17
1690245900,44
1690246800,22
1690247700,17
1690248600,16
1690249500,34
1690250400,32
1690251300,17
1690252200,17
1690253100,22
1690254000,45
1690254900,18
1690255800,15
1690256700,16
1690257600,42
1690258500,49
1690259400,38
1690260300,37
1690261200,58
1690262100,61
1690263000,21
1690263900,46
1690264800,82
1690265700,81
1690266600,61
1690267500,63
1690268400,65
1690269300,60
1690270200,65
1690271100,45
1690272000,43
1690272900,52
1690273800,85
1690274700,141
1690275600,61
1690276500,207
1690277400,360
1690278300,279
1690279200,254
1690280100,92
1690281000,65
1690281900,63
1690282800,69
1690283700,63
1690284600,87
1690285500,68
1690286400,107
1690287300,389
1690288200,361
1690289100,76
1690290000,75
1690290900,71
1690291800,75
1690292700,499
1690293600,82
1690294500,74
1690295400,44
1690296300,43
1690297200,62
1690298100,64
1690299000,48
1690299900,48
1690300800,67
1690301700,63
1690302600,47
1690303500,47
1690304400,106
1690305300,94
1690306200,56
1690307100,79
1690308000,93
1690308900,101
1690309800,80
1690310700,82
1690311600,95
1690312500,157
1690313400,131
1690314300,130
1690315200,130
1690316100,158
1690317000,138
1690317900,134
1690318800,130
1690319700,155
1690320600,93
1690321500,59
1690322400,47
1690323300,39
1690324200,37
1690325100,21
1690326000,21
1690326900,26
1690327800,48
1690328700,21
1690329600,20
1690330500,20
1690331400,40
1690332300,34
1690333200,20
1690334100,20
1690335000,23
1690335900,50
1690336800,33
1690337700,41
1690338600,42
1690339500,53
1690340400,39
1690341300,21
1690342200,21
1690343100,21
1690344000,43
1690344900,29
1690345800,21
1690346700,22
1690347600,43
1690348500,99
1690349400,30
1690350300,26
1690351200,25
1690352100,72
1690353000,60
1690353900,41
1690354800,40
1690355700,41
1690356600,72
1690357500,77
1690358400,157
1690359300,94
1690360200,87
1690361100,48
1690362000,40
1690362900,38
1690363800,55
1690364700,54
1690365600,438
1690366500,85
1690367400,53
1690368300,38
1690369200,43
1690370100,65
1690371000,56
1690371900,44
1690372800,42
1690373700,119
1690374600,57
1690375500,44
1690376400,43
1690377300,44
1690378200,20
1690379100,35
1690380000,66
1690380900,81
1690381800,49
1690382700,53
1690383600,78
1690384500,63
1690385400,47
1690386300,59
1690387200,72
1690388100,51
1690389000,55
1690389900,72
1690390800,65
1690391700,285
1690392600,207
1690393500,149
1690394400,111
1690395300,145
1690396200,134
1690397100,109
1690398000,95
1690398900,149
1690399800,107
1690400700,117
1690401600,71
1690402500,70
1690403400,61
1690404300,74
1690405200,55
1690406100,49
1690407000,48
1690407900,66
1690408800,66
1690409700,47
1690410600,55
1690411500,56
1690412400,78
1690413300,50
1690414200,50
1690415100,50
1690416000,69
1690416900,60
1690417800,50
1690418700,48
1690419600,54
1690420500,75
1690421400,50
1690422300,48
1690423200,60
1690424100,92
1690425000,78
1690425900,55
1690426800,50
1690427700,54
1690428600,79
1690429500,49
1690430400,49
1690431300,49
1690432200,66
1690433100,65
1690434000,51
1690434900,48
1690435800,81
1690436700,120
1690437600,71
1690438500,77
1690439400,496
1690440300,625
1690441200,461
1690442100,439
1690443000,600
1690443900,275
1690444800,414
1690445700,852
1690446600,370
1690447500,257
1690448400,116
1690449300,65
1690450200,154
1690451100,197
1690452000,74
1690452900,71
1690453800,86
1690454700,78
1690455600,60
1690456500,65
1690457400,104
1690458300,84
1690459200,78
1690460100,76
1690461000,106
1690461900,83
1690462800,60
1690463700,58
1690464600,92
1690465500,64
1690466400,59
1690467300,30
1690468200,46
1690469100,90
1690470000,66
1690470900,61
1690471800,77
1690472700,45
1690473600,46
1690474500,54
1690475400,68
1690476300,45
1690477200,44
1690478100,56
1690479000,64
1690479900,45
1690480800,44
1690481700,64
1690482600,126
1690483500,131
1690484400,78
1690485300,101
1690486200,283
1690487100,51
1690488000,86
1690488900,107
1690489800,88
1690490700,102
1690491600,148
1690492500,60
1690493400,29
1690494300,19
1690495200,39
1690496100,33
1690497000,20
1690497900,20
1690498800,36
1690499700,36
1690500600,19
1690501500,21
1690502400,31
1690503300,41
1690504200,19
1690505100,21
1690506000,24
1690506900,48
1690507800,19
1690508700,20
1690509600,20
1690510500,46
1690511400,26
1690512300,21
1690513200,20
1690514100,36
1690515000,36
1690515900,30
1690516800,40
1690517700,47
1690518600,88
1690519500,58
1690520400,37
1690521300,32
1690522200,91
1690523100,61
1690524000,49
1690524900,49
1690525800,82
1690526700,79
1690527600,50
1690528500,52
1690529400,65
1690530300,82
1690531200,46
1690532100,48
1690533000,47
1690533900,75
1690534800,97
1690535700,104
1690536600,137
1690537500,138
1690538400,135
1690539300,254
1690540200,241
1690541100,486
1690542000,159
1690542900,170
1690543800,125
1690544700,97
1690545600,94
1690546500,68
1690547400,114
1690548300,100
1690549200,106
1690550100,403
1690551000,208
1690551900,114
1690552800,80
1690553700,140
1690554600,434
1690555500,50
1690556400,68
1690557300,51
1690558200,64
1690559100,61
1690560000,53
1690560900,89
1690561800,64
1690562700,60
1690563600,78
1690564500,55
1690565400,60
1690566300,65
1690567200,48
1690568100,76
1690569000,72
1690569900,52
1690570800,71
1690571700,220
1690572600,115
1690573500,57
1690574400,118
1690575300,131
1690576200,132
1690577100,66
1690578000,54
1690578900,42
1690579800,17
1690580700,31
1690581600,27
1690582500,18
1690583400,29
1690584300,28
1690585200,18
1690586100,38
1690587000,53
1690587900,18
1690588800,23
1690589700,35
1690590600,18
1690591500,49
1690592400,124
1690593300,102
1690594200,97
1690595100,115
1690596000,99
1690596900,95
1690597800,103
1690598700,110
1690599600,54
1690600500,47
1690601400,67
1690602300,43
1690603200,44
1690604100,59
1690605000,51
1690605900,45
1690606800,65
1690607700,87
1690608600,77
1690609500,64
1690610400,98
1690611300,104
1690612200,88
1690613100,120
1690614000,117
1690614900,182
1690615800,560
1690616700,314
1690617600,234
1690618500,205
1690619400,298
1690620300,298
1690621200,149
1690622100,80
1690623000,65
1690623900,67
1690624800,91
1690625700,64
1690626600,63
1690627500,294
1690628400,100
1690629300,139
1690630200,71
1690631100,65
1690632000,97
1690632900,122
1690633800,75
1690634700,81
1690635600,138
1690636500,97
1690637400,80
1690638300,83
1690639200,132
1690640100,96
1690641000,84
1690641900,85
1690642800,109
1690643700,100
1690644600,83
1690645500,83
1690646400,111
1690647300,125
1690648200,86
1690649100,91
1690650000,71
1690650900,79
1690651800,49
1690652700,54
1690653600,78
1690654500,93
1690655400,90
1690656300,58
1690657200,34
1690658100,48
1690659000,69
1690659900,167
1690660800,169
1690661700,143
1690662600,123
1690663500,75
1690664400,42
1690665300,29
1690666200,48
1690667100,30
1690668000,18
1690668900,19
1690669800,43
1690670700,68
1690671600,41
1690672500,31
1690673400,18
1690674300,38
1690675200,39
1690676100,19
1690677000,19
1690677900,18
1690678800,45
1690679700,31
1690680600,20
1690681500,19
1690682400,20
1690683300,48
1690684200,27
1690685100,19
1690686000,19
1690686900,22
1690687800,48
1690688700,25
1690689600,41
1690690500,44
1690691400,81
1690692300,134
1690693200,106
1690694100,101
1690695000,80
1690695900,89
1690696800,92
1690697700,54
1690698600,58
1690699500,65
1690700400,69
1690701300,73
1690702200,57
1690703100,371
1690704000,441
1690704900,134
1690705800,85
1690706700,95
1690707600,92
1690708500,88
1690709400,78
1690710300,65
1690711200,72
1690712100,120
1690713000,81
1690713900,186
1690714800,657
1690715700,575
1690716600,533
1690717500,504
1690718400,507
1690719300,489
1690720200,545
1690721100,162
1690722000,79
1690722900,83
1690723800,152
1690724700,89
1690725600,73
1690726500,78
1690727400,116
1690728300,84
1690729200,77
1690730100,80
1690731000,94
1690731900,76
1690732800,57
1690733700,46
1690734600,65
1690735500,369
1690736400,493
1690737300,91
1690738200,90
1690739100,97
1690740000,62
1690740900,57
1690741800,59
1690742700,79
1690743600,74
1690744500,59
1690745400,136
1690746300,138
1690747200,179
1690748100,146
1690749000,67
1690749900,30
1690750800,42
1690751700,46
1690752600,26
1690753500,24
1690754400,25
1690755300,50
1690756200,37
1690757100,24
1690758000,25
1690758900,27
1690759800,55
1690760700,30
1690761600,25
1690762500,25
1690763400,34
1690764300,53
1690765200,27
1690766100,23
1690767000,25
1690767900,37
1690768800,51
1690769700,24
1690770600,25
1690771500,25
1690772400,40
1690773300,47
1690774200,25
1690775100,25
1690776000,24
1690776900,41
1690777800,46
1690778700,24
1690779600,25
1690780500,57
1690781400,107
1690782300,95
1690783200,104
1690784100,131
1690785000,101
1690785900,144
1690786800,217
1690787700,126
1690788600,106
1690789500,92
1690790400,212
1690791300,403
1690792200,175
1690793100,111
1690794000,110
1690794900,89
1690795800,753
1690796700,120
1690797600,109
1690798500,126
1690799400,115
1690800300,97
1690801200,90
1690802100,111
1690803000,79
1690803900,75
1690804800,78
1690805700,100
1690806600,79
1690807500,194
1690808400,646
1690809300,475
1690810200,104
1690811100,91
1690812000,120
1690812900,90
1690813800,87
1690814700,615
1690815600,315
1690816500,82
1690817400,181
1690818300,90
1690819200,97
1690820100,96
1690821000,105
1690821900,408
1690822800,112
1690823700,122
1690824600,72
1690825500,95
1690826400,95
1690827300,95
1690828200,78
1690829100,57
1690830000,72
1690830900,57
1690831800,55
1690832700,128
1690833600,429
1690834500,147
1690835400,164
1690836300,138
1690837200,142
1690838100,127
1690839000,118
1690839900,116
1690840800,113
1690841700,97
1690842600,74
1690843500,43
1690844400,43
1690845300,64
1690846200,41
1690847100,43
1690848000,60
1690848900,47
1690849800,41
1690850700,51
1690851600,54
1690852500,41
1690853400,42
1690854300,63
1690855200,41
1690856100,42
1690857000,68
1690857900,44
1690858800,43
1690859700,56
1690860600,62
1690861500,83
1690862400,75
1690863300,69
1690864200,65
1690865100,75
1690866000,97
1690866900,126
1690867800,146
1690868700,153
1690869600,521
1690870500,340
1690871400,73
1690872300,36
1690873200,34
1690874100,83
1690875000,53
1690875900,32
1690876800,52
1690877700,33
1690878600,42
1690879500,43
1690880400,32
1690881300,45
1690882200,40
1690883100,33
1690884000,45
1690884900,42
1690885800,32
1690886700,45
1690887600,43
1690888500,33
1690889400,42
1690890300,44
1690891200,33
1690892100,38
1690893000,49
1690893900,33
1690894800,35
1690895700,52
1690896600,33
1690897500,32
1690898400,52
1690899300,33
1690900200,32
1690901100,52
1690902000,32
1690902900,32
1690903800,50
1690904700,34
1690905600,32
1690906500,44
1690907400,39
1690908300,31
1690909200,40
1690910100,44
1690911000,33
1690911900,33
1690912800,51
1690913700,33
1690914600,30
1690915500,52
1690916400,32
1690917300,32
1690918200,51
1690919100,32
1690920000,23
1690920900,25
1690921800,18
1690922700,12
1690923600,18
1690924500,26
1690925400,11
1690926300,12
1690927200,31
