timestamp,power
1674918900,144
1674919800,128
1674920700,123
1674921600,175
1674922500,125
1674923400,123
1674924300,134
1674925200,137
1674926100,128
1674927000,123
1674927900,167
1674928800,132
1674929700,117
1674930600,150
1674931500,107
1674932400,122
1674933300,137
1674934200,138
1674935100,134
1674936000,114
1674936900,144
1674937800,113
1674938700,117
1674939600,124
1674940500,130
1674941400,91
1674942300,88
1674943200,115
1674944100,82
1674945000,94
1674945900,120
1674946800,120
1674947700,101
1674948600,31
1674949500,58
1674950400,28
1674951300,59
1674952200,58
1674953100,31
1674954000,32
1674954900,25
1674955800,35
1674956700,75
1674957600,86
1674958500,49
1674959400,26
1674960300,32
1674961200,27
1674962100,61
1674963000,39
1674963900,34
1674964800,45
1674965700,32
1674966600,33
1674967500,53
1674968400,49
1674969300,50
1674970200,33
1674971100,27
1674972000,28
1674972900,83
1674973800,44
1674974700,40
1674975600,27
1674976500,34
1674977400,53
1674978300,50
1674979200,57
1674980100,27
1674981000,41
1674981900,45
1674982800,35
1674983700,48
1674984600,57
1674985500,52
1674986400,36
1674987300,40
1674988200,29
1674989100,46
1674990000,81
1674990900,34
1674991800,37
1674992700,28
1674993600,39
1674994500,52
1674995400,64
1674996300,45
1674997200,31
1674998100,42
1674999000,48
1674999900,40
1675000800,58
1675001700,76
1675002600,65
1675003500,46
1675004400,49
1675005300,43
1675006200,67
1675007100,82
1675008000,59
1675008900,44
1675009800,46
1675010700,73
1675011600,43
1675012500,70
1675013400,67
1675014300,68
1675015200,53
1675016100,47
1675017000,51
1675017900,45
1675018800,102
1675019700,106
1675020600,60
1675021500,46
1675022400,48
1675023300,51
1675024200,56
1675025100,79
1675026000,34
1675026900,66
1675027800,88
1675028700,110
1675029600,109
1675030500,121
1675031400,149
1675032300,97
1675033200,107
1675034100,91
1675035000,88
1675035900,118
1675036800,103
1675037700,87
1675038600,77
1675039500,108
1675040400,88
1675041300,101
1675042200,107
1675043100,65
1675044000,70
1675044900,38
1675045800,48
1675046700,55
1675047600,75
1675048500,67
1675049400,44
1675050300,49
1675051200,43
1675052100,66
1675053000,90
1675053900,48
1675054800,36
1675055700,35
1675056600,50
1675057500,62
1675058400,68
1675059300,37
1675060200,44
1675061100,57
1675062000,40
1675062900,40
1675063800,65
1675064700,55
1675065600,59
1675066500,40
1675067400,36
1675068300,41
1675069200,59
1675070100,75
1675071000,54
1675071900,56
1675072800,48
1675073700,58
1675074600,47
1675075500,66
1675076400,44
1675077300,68
1675078200,36
1675079100,46
1675080000,35
1675080900,82
1675081800,62
1675082700,38
1675083600,44
1675084500,50
1675085400,58
1675086300,38
1675087200,81
1675088100,66
1675089000,74
1675089900,60
1675090800,49
1675091700,58
1675092600,80
1675093500,83
1675094400,60
1675095300,51
1675096200,77
1675097100,66
1675098000,61
1675098900,57
1675099800,85
1675100700,102
1675101600,98
1675102500,64
1675103400,50
1675104300,60
1675105200,58
1675106100,86
1675107000,57
1675107900,73
1675108800,61
1675109700,55
1675110600,140
1675111500,138
1675112400,178
1675113300,130
1675114200,136
1675115100,128
1675116000,127
1675116900,113
1675117800,104
1675118700,137
1675119600,114
1675120500,126
1675121400,108
1675122300,105
1675123200,125
1675124100,150
1675125000,157
1675125900,97
1675126800,88
1675127700,88
1675128600,111
1675129500,102
1675130400,62
1675131300,79
1675132200,53
1675133100,64
1675134000,48
1675134900,44
1675135800,54
1675136700,86
1675137600,73
1675138500,45
1675139400,49
1675140300,79
1675141200,55
1675142100,63
1675143000,74
1675143900,77
1675144800,74
1675145700,56
1675146600,56
1675147500,50
1675148400,86
1675149300,76
1675150200,69
1675151100,47
1675152000,71
1675152900,49
1675153800,40
1675154700,60
1675155600,69
1675156500,65
1675157400,33
1675158300,48
1675159200,41
1675160100,61
1675161000,71
1675161900,55
1675162800,48
1675163700,41
1675164600,67
1675165500,39
1675166400,43
1675167300,70
1675168200,52
1675169100,58
1675170000,37
1675170900,45
1675171800,38
1675172700,72
1675173600,83
1675174500,59
1675175400,112
1675176300,54
1675177200,57
1675178100,47
1675179000,77
1675179900,65
1675180800,47
1675181700,57
1675182600,70
1675183500,56
1675184400,53
1675185300,77
1675186200,56
1675187100,70
1675188000,57
1675188900,48
1675189800,56
1675190700,82
1675191600,77
1675192500,49
1675193400,47
1675194300,70
1675195200,75
1675196100,75
1675197000,82
1675197900,86
1675198800,83
1675199700,102
1675200600,136
1675201500,117
1675202400,134
1675203300,125
1675204200,113
1675205100,103
1675206000,101
1675206900,132
1675207800,100
1675208700,116
1675209600,121
1675210500,125
1675211400,100
1675212300,99
1675213200,41
1675214100,24
1675215000,73
1675215900,46
1675216800,32
1675217700,26
1675218600,44
1675219500,37
1675220400,25
1675221300,56
1675222200,39
1675223100,58
1675224000,25
1675224900,27
1675225800,32
1675226700,49
1675227600,66
1675228500,30
1675229400,34
1675230300,24
1675231200,51
1675232100,32
1675233000,38
1675233900,58
1675234800,49
1675235700,35
1675236600,27
1675237500,30
1675238400,41
1675239300,65
1675240200,72
1675241100,26
1675242000,51
1675242900,38
1675243800,67
1675244700,66
1675245600,56
1675246500,47
1675247400,32
1675248300,83
1675249200,55
1675250100,54
1675251000,66
1675251900,67
1675252800,48
1675253700,90
1675254600,123
1675255500,74
1675256400,72
1675257300,45
1675258200,41
1675259100,50
1675260000,41
1675260900,57
1675261800,68
1675262700,60
1675263600,63
1675264500,43
1675265400,80
1675266300,111
1675267200,170
1675268100,144
1675269000,130
1675269900,126
1675270800,130
1675271700,104
1675272600,112
1675273500,104
1675274400,70
1675275300,50
1675276200,46
1675277100,43
1675278000,65
1675278900,88
1675279800,56
1675280700,44
1675281600,53
1675282500,52
1675283400,64
1675284300,76
1675285200,39
1675286100,40
1675287000,34
1675287900,61
1675288800,32
1675289700,56
1675290600,54
1675291500,34
1675292400,61
1675293300,31
1675294200,39
1675295100,41
1675296000,70
1675296900,53
1675297800,32
1675298700,40
1675299600,31
1675300500,53
1675301400,68
1675302300,51
1675303200,33
1675304100,35
1675305000,57
1675305900,34
1675306800,47
1675307700,72
1675308600,89
1675309500,96
1675310400,79
1675311300,79
1675312200,74
1675313100,101
1675314000,107
1675314900,46
1675315800,36
1675316700,46
1675317600,44
1675318500,62
1675319400,73
1675320300,51
1675321200,48
1675322100,62
1675323000,55
1675323900,38
1675324800,47
1675325700,66
1675326600,58
1675327500,44
1675328400,41
1675329300,43
1675330200,42
1675331100,87
1675332000,63
1675332900,41
1675333800,43
1675334700,59
1675335600,44
1675336500,41
1675337400,110
1675338300,59
1675339200,38
1675340100,37
1675341000,31
1675341900,42
1675342800,32
1675343700,197
1675344600,163
1675345500,107
1675346400,116
1675347300,114
1675348200,127
1675349100,82
1675350000,100
1675350900,76
1675351800,71
1675352700,85
1675353600,59
1675354500,45
1675355400,54
1675356300,110
1675357200,104
1675358100,93
1675359000,75
1675359900,68
1675360800,61
1675361700,73
1675362600,66
1675363500,39
1675364400,47
1675365300,59
1675366200,47
1675367100,47
1675368000,68
1675368900,43
1675369800,59
1675370700,45
1675371600,24
1675372500,33
1675373400,51
1675374300,65
1675375200,29
1675376100,25
1675377000,32
1675377900,25
1675378800,72
1675379700,47
1675380600,33
1675381500,24
1675382400,29
1675383300,51
1675384200,29
1675385100,60
1675386000,31
1675386900,43
1675387800,53
1675388700,75
1675389600,30
1675390500,46
1675391400,48
1675392300,24
1675393200,34
1675394100,24
1675395000,33
1675395900,54
1675396800,71
1675397700,73
1675398600,66
1675399500,78
1675400400,91
1675401300,56
1675402200,51
1675403100,43
1675404000,36
1675404900,41
1675405800,33
1675406700,27
1675407600,50
1675408500,71
1675409400,37
1675410300,26
1675411200,35
1675412100,30
1675413000,59
1675413900,60
1675414800,35
1675415700,37
1675416600,51
1675417500,38
1675418400,35
1675419300,63
1675420200,68
1675421100,62
1675422000,50
1675422900,42
1675423800,51
1675424700,43
1675425600,97
1675426500,55
1675427400,45
1675428300,51
1675429200,46
1675430100,82
1675431000,57
1675431900,85
1675432800,47
1675433700,55
1675434600,72
1675435500,48
1675436400,54
1675437300,66
1675438200,75
1675439100,82
1675440000,73
1675440900,66
1675441800,53
1675442700,55
1675443600,96
1675444500,73
1675445400,51
1675446300,90
1675447200,350
1675448100,584
1675449000,323
1675449900,159
1675450800,149
1675451700,135
1675452600,169
1675453500,138
1675454400,163
1675455300,166
1675456200,161
1675457100,183
1675458000,158
1675458900,173
1675459800,170
1675460700,205
1675461600,99
1675462500,96
1675463400,111
1675464300,112
1675465200,119
1675466100,158
1675467000,130
1675467900,150
1675468800,149
1675469700,113
1675470600,121
1675471500,140
1675472400,127
1675473300,117
1675474200,109
1675475100,119
1675476000,135
1675476900,140
1675477800,114
1675478700,72
1675479600,45
1675480500,65
1675481400,52
1675482300,62
1675483200,51
1675484100,32
1675485000,63
1675485900,28
1675486800,52
1675487700,58
1675488600,38
1675489500,62
1675490400,32
1675491300,42
1675492200,57
1675493100,75
1675494000,62
1675494900,49
1675495800,42
1675496700,48
1675497600,79
1675498500,82
1675499400,52
1675500300,42
1675501200,52
1675502100,52
1675503000,100
1675503900,57
1675504800,46
1675505700,49
1675506600,50
1675507500,81
1675508400,69
1675509300,65
1675510200,42
1675511100,49
1675512000,67
1675512900,108
1675513800,93
1675514700,115
1675515600,100
1675516500,90
1675517400,97
1675518300,94
1675519200,158
1675520100,171
1675521000,169
1675521900,145
1675522800,141
1675523700,149
1675524600,163
1675525500,177
1675526400,164
1675527300,155
1675528200,141
1675529100,154
1675530000,179
1675530900,197
1675531800,161
1675532700,151
1675533600,163
1675534500,111
1675535400,134
1675536300,156
1675537200,120
1675538100,104
1675539000,107
1675539900,98
1675540800,141
1675541700,156
1675542600,105
1675543500,88
1675544400,58
1675545300,88
1675546200,80
1675547100,92
1675548000,69
1675548900,60
1675549800,64
1675550700,73
1675551600,82
1675552500,80
1675553400,72
1675554300,54
1675555200,85
1675556100,56
1675557000,77
1675557900,85
1675558800,63
1675559700,86
1675560600,59
1675561500,83
1675562400,73
1675563300,82
1675564200,88
1675565100,59
1675566000,52
1675566900,57
1675567800,64
1675568700,100
1675569600,77
1675570500,53
1675571400,62
1675572300,54
1675573200,91
1675574100,82
1675575000,76
1675575900,57
1675576800,58
1675577700,86
1675578600,57
1675579500,93
1675580400,74
1675581300,66
1675582200,80
1675583100,66
1675584000,58
1675584900,85
1675585800,80
1675586700,78
1675587600,65
1675588500,58
1675589400,66
1675590300,76
1675591200,112
1675592100,57
1675593000,65
1675593900,62
1675594800,60
1675595700,106
1675596600,90
1675597500,120
1675598400,66
1675599300,66
1675600200,57
1675601100,75
1675602000,87
1675602900,67
1675603800,62
1675604700,70
1675605600,91
1675606500,69
1675607400,105
1675608300,85
1675609200,97
1675610100,72
1675611000,53
1675611900,52
1675612800,89
1675613700,118
1675614600,96
1675615500,89
1675616400,87
1675617300,99
1675618200,118
1675619100,175
1675620000,123
1675620900,148
1675621800,156
1675622700,129
1675623600,142
1675624500,134
1675625400,135
1675626300,110
1675627200,107
1675628100,103
1675629000,73
1675629900,83
1675630800,74
1675631700,60
1675632600,75
1675633500,60
1675634400,55
1675635300,68
1675636200,78
1675637100,75
1675638000,64
1675638900,52
1675639800,59
1675640700,52
1675641600,80
1675642500,93
1675643400,60
1675644300,53
1675645200,58
1675646100,55
1675647000,86
1675647900,95
1675648800,88
1675649700,87
1675650600,57
1675651500,92
1675652400,71
1675653300,92
1675654200,62
1675655100,65
1675656000,77
1675656900,65
1675657800,71
1675658700,85
1675659600,75
1675660500,67
1675661400,79
1675662300,60
1675663200,65
1675664100,84
1675665000,81
1675665900,82
1675666800,59
1675667700,67
1675668600,60
1675669500,126
1675670400,99
1675671300,65
1675672200,55
1675673100,58
1675674000,58
1675674900,53
1675675800,82
1675676700,87
1675677600,68
1675678500,51
1675679400,61
1675680300,52
1675681200,78
1675682100,83
1675683000,65
1675683900,58
1675684800,113
1675685700,129
1675686600,134
1675687500,129
1675688400,139
1675689300,126
1675690200,116
1675691100,138
1675692000,129
1675692900,125
1675693800,146
1675694700,150
1675695600,158
1675696500,133
1675697400,137
1675698300,127
1675699200,136
1675700100,174
1675701000,151
1675701900,144
1675702800,157
1675703700,181
1675704600,194
1675705500,182
1675706400,196
1675707300,191
1675708200,206
1675709100,135
1675710000,83
1675710900,78
1675711800,101
1675712700,67
1675713600,83
1675714500,62
1675715400,61
1675716300,46
1675717200,63
1675718100,54
1675719000,55
1675719900,40
1675720800,37
1675721700,57
1675722600,78
1675723500,115
1675724400,45
1675725300,55
1675726200,46
1675727100,54
1675728000,101
1675728900,77
1675729800,60
1675730700,43
1675731600,52
1675732500,44
1675733400,52
1675734300,60
1675735200,65
1675736100,73
1675737000,45
1675737900,53
1675738800,45
1675739700,86
1675740600,105
1675741500,58
1675742400,45
1675743300,54
1675744200,45
1675745100,70
1675746000,74
1675746900,59
1675747800,54
1675748700,44
1675749600,76
1675750500,43
1675751400,63
1675752300,69
1675753200,56
1675754100,70
1675755000,47
1675755900,50
1675756800,42
1675757700,71
1675758600,86
1675759500,53
1675760400,43
1675761300,55
1675762200,55
1675763100,59
1675764000,80
1675764900,64
1675765800,54
1675766700,66
1675767600,53
1675768500,47
1675769400,55
1675770300,71
1675771200,135
1675772100,113
1675773000,111
1675773900,113
1675774800,110
1675775700,154
1675776600,133
1675777500,118
1675778400,123
1675779300,130
1675780200,121
1675781100,160
1675782000,150
1675782900,147
1675783800,146
1675784700,121
1675785600,155
1675786500,125
1675787400,178
1675788300,175
1675789200,133
1675790100,122
1675791000,126
1675791900,126
1675792800,128
1675793700,159
1675794600,126
1675795500,154
1675796400,124
1675797300,132
1675798200,119
1675799100,73
1675800000,109
1675800900,59
1675801800,60
1675802700,55
1675803600,51
1675804500,65
1675805400,62
1675806300,67
1675807200,52
1675808100,44
1675809000,69
1675809900,79
1675810800,84
1675811700,103
1675812600,112
1675813500,118
1675814400,83
1675815300,93
1675816200,83
1675817100,50
1675818000,74
1675818900,62
1675819800,46
1675820700,36
1675821600,46
1675822500,63
1675823400,54
1675824300,50
1675825200,69
1675826100,55
1675827000,51
1675827900,44
1675828800,38
1675829700,48
1675830600,66
1675831500,82
1675832400,54
1675833300,54
1675834200,49
1675835100,66
1675836000,45
1675836900,37
1675837800,59
1675838700,66
1675839600,57
1675840500,38
1675841400,44
1675842300,39
1675843200,63
1675844100,53
1675845000,67
1675845900,73
1675846800,51
1675847700,78
1675848600,35
1675849500,47
1675850400,51
1675851300,76
1675852200,85
1675853100,58
1675854000,59
1675854900,51
1675855800,85
1675856700,49
1675857600,57
1675858500,71
1675859400,83
1675860300,72
1675861200,49
1675862100,94
1675863000,83
1675863900,63
1675864800,64
1675865700,95
1675866600,74
1675867500,65
1675868400,71
1675869300,76
1675870200,80
1675871100,61
1675872000,79
1675872900,88
1675873800,96
1675874700,67
1675875600,64
1675876500,71
1675877400,69
1675878300,87
1675879200,66
1675880100,98
1675881000,69
1675881900,90
1675882800,65
1675883700,63
1675884600,71
1675885500,76
1675886400,83
1675887300,127
1675888200,141
1675889100,116
1675890000,78
1675890900,137
1675891800,157
1675892700,149
1675893600,136
1675894500,147
1675895400,157
1675896300,181
1675897200,110
1675898100,112
1675899000,121
1675899900,136
1675900800,122
1675901700,118
1675902600,107
1675903500,67
1675904400,97
1675905300,69
1675906200,68
1675907100,75
1675908000,90
1675908900,100
1675909800,83
1675910700,76
1675911600,70
1675912500,87
1675913400,66
1675914300,62
1675915200,70
1675916100,109
1675917000,81
1675917900,59
1675918800,69
1675919700,74
1675920600,84
1675921500,72
1675922400,70
1675923300,99
1675924200,87
1675925100,67
1675926000,57
1675926900,67
1675927800,84
1675928700,75
1675929600,77
1675930500,91
1675931400,79
1675932300,89
1675933200,73
1675934100,66
1675935000,67
1675935900,103
1675936800,80
1675937700,103
1675938600,73
1675939500,83
1675940400,85
1675941300,72
1675942200,71
1675943100,70
1675944000,115
1675944900,87
1675945800,78
1675946700,84
1675947600,128
1675948500,79
1675949400,69
1675950300,77
1675951200,97
1675952100,106
1675953000,88
1675953900,111
1675954800,87
1675955700,85
1675956600,83
1675957500,93
1675958400,109
1675959300,100
1675960200,86
1675961100,84
1675962000,100
1675962900,80
1675963800,78
1675964700,95
1675965600,95
1675966500,114
1675967400,86
1675968300,100
1675969200,88
1675970100,82
1675971000,90
1675971900,93
1675972800,98
1675973700,91
1675974600,108
1675975500,80
1675976400,71
1675977300,77
1675978200,127
1675979100,154
1675980000,109
1675980900,115
1675981800,127
1675982700,149
1675983600,116
1675984500,108
1675985400,112
1675986300,119
1675987200,124
1675988100,105
1675989000,126
1675989900,145
1675990800,120
1675991700,70
1675992600,31
1675993500,48
1675994400,45
1675995300,40
1675996200,54
1675997100,50
1675998000,56
1675998900,30
1675999800,39
1676000700,31
1676001600,60
1676002500,46
1676003400,59
1676004300,34
1676005200,58
1676006100,38
1676007000,28
1676007900,39
1676008800,54
1676009700,68
1676010600,38
1676011500,34
1676012400,37
1676013300,50
1676014200,38
1676015100,34
1676016000,54
1676016900,73
1676017800,38
1676018700,32
1676019600,33
1676020500,59
1676021400,35
1676022300,49
1676023200,56
1676024100,63
1676025000,61
1676025900,71
1676026800,41
1676027700,30
1676028600,40
1676029500,56
1676030400,140
1676031300,65
1676032200,57
1676033100,69
1676034000,50
1676034900,60
1676035800,86
1676036700,115
1676037600,55
1676038500,70
1676039400,78
1676040300,61
1676041200,59
1676042100,55
1676043000,113
1676043900,62
1676044800,117
1676045700,116
1676046600,118
1676047500,140
1676048400,112
1676049300,115
1676050200,72
1676051100,86
1676052000,48
1676052900,54
1676053800,50
1676054700,52
1676055600,107
1676056500,57
1676057400,56
1676058300,50
1676059200,79
1676060100,50
1676061000,57
1676061900,81
1676062800,40
1676063700,66
1676064600,37
1676065500,44
1676066400,36
1676067300,101
1676068200,93
1676069100,39
1676070000,43
1676070900,38
1676071800,44
1676072700,36
1676073600,61
1676074500,79
1676075400,44
1676076300,40
1676077200,36
1676078100,47
1676079000,59
1676079900,67
1676080800,52
1676081700,45
1676082600,59
1676083500,41
1676084400,43
1676085300,37
1676086200,69
1676087100,85
1676088000,84
1676088900,81
1676089800,86
1676090700,104
1676091600,84
1676092500,98
1676093400,44
1676094300,45
1676095200,58
1676096100,42
1676097000,32
1676097900,38
1676098800,88
1676099700,40
1676100600,42
1676101500,34
1676102400,44
1676103300,55
1676104200,42
1676105100,61
1676106000,38
1676106900,56
1676107800,45
1676108700,46
1676109600,38
1676110500,46
1676111400,84
1676112300,47
1676113200,41
1676114100,38
1676115000,46
1676115900,62
1676116800,53
1676117700,65
1676118600,71
1676119500,62
1676120400,56
1676121300,53
1676122200,49
1676123100,57
1676124000,84
1676124900,83
1676125800,54
1676126700,57
1676127600,79
1676128500,54
1676129400,60
1676130300,158
1676131200,168
1676132100,89
1676133000,80
1676133900,65
1676134800,64
1676135700,156
1676136600,125
1676137500,101
1676138400,64
1676139300,83
1676140200,52
1676141100,55
1676142000,59
1676142900,64
1676143800,97
1676144700,57
1676145600,58
1676146500,87
1676147400,90
1676148300,53
1676149200,42
1676150100,72
1676151000,42
1676151900,46
1676152800,40
1676153700,60
1676154600,47
1676155500,51
1676156400,68
1676157300,37
1676158200,67
1676159100,36
1676160000,46
1676160900,36
1676161800,68
1676162700,72
1676163600,37
1676164500,45
1676165400,37
1676166300,69
1676167200,36
1676168100,69
1676169000,50
1676169900,48
1676170800,58
1676171700,36
1676172600,47
1676173500,41
1676174400,95
1676175300,44
1676176200,40
1676177100,43
1676178000,56
1676178900,52
1676179800,61
1676180700,142
1676181600,100
1676182500,68
1676183400,41
1676184300,40
1676185200,47
1676186100,71
1676187000,70
1676187900,36
1676188800,44
1676189700,40
1676190600,61
1676191500,53
1676192400,48
1676193300,74
1676194200,70
1676195100,51
1676196000,48
1676196900,47
1676197800,54
1676198700,58
1676199600,69
1676200500,50
1676201400,43
1676202300,61
1676203200,45
1676204100,44
1676205000,41
1676205900,71
1676206800,80
1676207700,52
1676208600,46
1676209500,184
1676210400,145
1676211300,126
1676212200,128
1676213100,146
1676214000,155
1676214900,130
1676215800,133
1676216700,120
1676217600,136
1676218500,142
1676219400,132
1676220300,159
1676221200,125
1676222100,158
1676223000,121
1676223900,134
1676224800,122
1676225700,113
1676226600,74
1676227500,85
1676228400,66
1676229300,96
1676230200,83
1676231100,142
1676232000,211
1676232900,175
1676233800,151
1676234700,133
1676235600,110
1676236500,119
1676237400,110
1676238300,124
1676239200,159
1676240100,123
1676241000,119
1676241900,111
1676242800,141
1676243700,110
1676244600,126
1676245500,136
1676246400,143
1676247300,121
1676248200,112
1676249100,132
1676250000,117
1676250900,141
1676251800,95
1676252700,54
1676253600,49
1676254500,35
1676255400,41
1676256300,47
1676257200,89
1676258100,33
1676259000,36
1676259900,36
1676260800,45
1676261700,56
1676262600,59
1676263500,50
1676264400,35
1676265300,62
1676266200,35
1676267100,35
1676268000,60
1676268900,66
1676269800,52
1676270700,34
1676271600,44
1676272500,35
1676273400,70
1676274300,67
1676275200,38
1676276100,45
1676277000,55
1676277900,48
1676278800,36
1676279700,65
1676280600,55
1676281500,61
1676282400,45
1676283300,37
1676284200,46
1676285100,67
1676286000,75
1676286900,58
1676287800,110
1676288700,109
1676289600,122
1676290500,111
1676291400,126
1676292300,122
1676293200,123
1676294100,47
1676295000,47
1676295900,43
1676296800,78
1676297700,95
1676298600,61
1676299500,51
1676300400,62
1676301300,73
1676302200,54
1676303100,80
1676304000,61
1676304900,84
1676305800,51
1676306700,98
1676307600,126
1676308500,147
1676309400,127
1676310300,101
1676311200,95
1676312100,75
1676313000,85
1676313900,75
1676314800,110
1676315700,111
1676316600,65
1676317500,63
1676318400,168
1676319300,87
1676320200,55
1676321100,85
1676322000,66
1676322900,58
1676323800,69
1676324700,45
1676325600,54
1676326500,45
1676327400,103
1676328300,109
1676329200,94
1676330100,87
1676331000,93
1676331900,112
1676332800,85
1676333700,121
1676334600,103
1676335500,118
1676336400,86
1676337300,95
1676338200,86
1676339100,100
1676340000,143
1676340900,93
1676341800,105
1676342700,57
1676343600,68
1676344500,37
1676345400,68
1676346300,60
1676347200,50
1676348100,64
1676349000,37
1676349900,47
1676350800,55
1676351700,99
1676352600,45
1676353500,45
1676354400,43
1676355300,49
1676356200,56
1676357100,60
1676358000,56
1676358900,37
1676359800,62
1676360700,36
1676361600,35
1676362500,52
1676363400,85
1676364300,47
1676365200,35
1676366100,49
1676367000,46
1676367900,65
1676368800,60
1676369700,55
1676370600,50
1676371500,73
1676372400,92
1676373300,39
1676374200,43
1676375100,59
1676376000,49
1676376900,50
1676377800,49
1676378700,57
1676379600,70
1676380500,68
1676381400,77
1676382300,63
1676383200,53
1676384100,73
1676385000,59
1676385900,50
1676386800,73
1676387700,116
1676388600,69
1676389500,54
1676390400,52
1676391300,57
1676392200,73
1676393100,78
1676394000,76
1676394900,70
1676395800,75
1676396700,69
1676397600,59
1676398500,56
1676399400,86
1676400300,87
1676401200,63
1676402100,53
1676403000,64
1676403900,62
1676404800,98
1676405700,70
1676406600,49
1676407500,57
1676408400,54
1676409300,51
1676410200,40
1676411100,81
1676412000,56
1676412900,82
1676413800,99
1676414700,46
1676415600,52
1676416500,60
1676417400,75
1676418300,43
1676419200,49
1676420100,41
1676421000,64
1676421900,50
1676422800,63
1676423700,78
1676424600,47
1676425500,81
1676426400,62
1676427300,62
1676428200,49
1676429100,77
1676430000,79
1676430900,45
1676431800,53
1676432700,46
1676433600,74
1676434500,46
1676435400,51
1676436300,78
1676437200,70
1676438100,60
1676439000,47
1676439900,53
1676440800,46
1676441700,76
1676442600,58
1676443500,75
1676444400,52
1676445300,69
1676446200,55
1676447100,47
1676448000,55
1676448900,51
1676449800,83
1676450700,76
1676451600,48
1676452500,57
1676453400,72
1676454300,55
1676455200,49
1676456100,57
1676457000,71
1676457900,88
1676458800,56
1676459700,48
1676460600,58
1676461500,71
1676462400,59
1676463300,52
1676464200,79
1676465100,107
1676466000,72
1676466900,90
1676467800,67
1676468700,74
1676469600,123
1676470500,156
1676471400,132
1676472300,144
1676473200,134
1676474100,129
1676475000,147
1676475900,127
1676476800,135
1676477700,120
1676478600,161
1676479500,149
1676480400,145
1676481300,179
1676482200,126
1676483100,131
1676484000,118
1676484900,133
1676485800,142
1676486700,145
1676487600,93
1676488500,76
1676489400,64
1676490300,52
1676491200,65
1676492100,82
1676493000,92
1676493900,55
1676494800,51
1676495700,61
1676496600,74
1676497500,81
1676498400,43
1676499300,46
1676500200,37
1676501100,68
1676502000,39
1676502900,63
1676503800,69
1676504700,69
1676505600,83
1676506500,59
1676507400,69
1676508300,65
1676509200,115
1676510100,69
1676511000,62
1676511900,56
1676512800,39
1676513700,70
1676514600,53
1676515500,71
1676516400,55
1676517300,74
1676518200,123
1676519100,122
1676520000,126
1676520900,141
1676521800,143
1676522700,102
1676523600,109
1676524500,102
1676525400,108
1676526300,132
1676527200,60
1676528100,45
1676529000,37
1676529900,69
1676530800,35
1676531700,48
1676532600,61
1676533500,49
1676534400,63
1676535300,36
1676536200,48
1676537100,36
1676538000,77
1676538900,59
1676539800,41
1676540700,34
1676541600,32
1676542500,64
1676543400,35
1676544300,69
1676545200,68
1676546100,202
1676547000,117
1676547900,113
1676548800,107
1676549700,123
1676550600,158
1676551500,104
1676552400,113
1676553300,102
1676554200,114
1676555100,132
1676556000,148
1676556900,130
1676557800,116
1676558700,91
1676559600,62
1676560500,63
1676561400,69
1676562300,86
1676563200,76
1676564100,56
1676565000,93
1676565900,79
1676566800,77
1676567700,97
1676568600,73
1676569500,53
1676570400,68
1676571300,52
1676572200,55
1676573100,90
1676574000,79
1676574900,72
1676575800,54
1676576700,77
1676577600,79
1676578500,90
1676579400,76
1676580300,52
1676581200,70
1676582100,40
1676583000,48
1676583900,63
1676584800,67
1676585700,62
1676586600,44
1676587500,45
1676588400,39
1676589300,69
1676590200,80
1676591100,48
1676592000,40
1676592900,46
1676593800,52
1676594700,72
1676595600,113
1676596500,81
1676597400,89
1676598300,103
1676599200,82
1676600100,50
1676601000,72
1676601900,46
1676602800,63
1676603700,45
1676604600,39
1676605500,48
1676606400,75
1676607300,70
1676608200,41
1676609100,44
1676610000,48
1676610900,62
1676611800,57
1676612700,67
1676613600,54
1676614500,43
1676615400,68
1676616300,43
1676617200,45
1676618100,57
1676619000,86
1676619900,46
1676620800,38
1676621700,45
1676622600,66
1676623500,142
1676624400,143
1676625300,148
1676626200,128
1676627100,147
1676628000,125
1676628900,63
1676629800,69
1676630700,73
1676631600,135
1676632500,96
1676633400,63
1676634300,65
1676635200,59
1676636100,68
1676637000,69
1676637900,93
1676638800,63
1676639700,85
1676640600,62
1676641500,57
1676642400,67
1676643300,82
1676644200,93
1676645100,60
1676646000,66
1676646900,58
1676647800,84
1676648700,61
1676649600,55
1676650500,91
1676651400,74
1676652300,85
1676653200,56
1676654100,63
1676655000,58
1676655900,76
1676656800,77
1676657700,83
1676658600,71
1676659500,56
1676660400,85
1676661300,60
1676662200,64
1676663100,62
1676664000,89
1676664900,136
1676665800,139
1676666700,141
1676667600,110
1676668500,127
1676669400,124
1676670300,129
1676671200,138
1676672100,109
1676673000,134
1676673900,115
1676674800,116
1676675700,109
1676676600,145
1676677500,148
1676678400,112
1676679300,116
1676680200,104
1676681100,109
1676682000,70
1676682900,74
1676683800,54
1676684700,44
1676685600,41
1676686500,62
1676687400,43
1676688300,40
1676689200,70
1676690100,45
1676691000,65
1676691900,39
1676692800,41
1676693700,43
1676694600,45
1676695500,118
1676696400,71
1676697300,49
1676698200,39
1676699100,47
1676700000,43
1676700900,54
1676701800,68
1676702700,42
1676703600,67
1676704500,38
1676705400,47
1676706300,39
1676707200,69
1676708100,77
1676709000,40
1676709900,41
1676710800,39
1676711700,69
1676712600,36
1676713500,83
1676714400,89
1676715300,70
1676716200,82
1676717100,61
