timestamp,power
1686937500,139
1686938400,192
1686939300,162
1686940200,133
1686941100,109
1686942000,121
1686942900,106
1686943800,255
1686944700,293
1686945600,144
1686946500,134
1686947400,109
1686948300,66
1686949200,56
1686950100,36
1686951000,49
1686951900,69
1686952800,47
1686953700,63
1686954600,54
1686955500,49
1686956400,40
1686957300,33
1686958200,46
1686959100,50
1686960000,65
1686960900,66
1686961800,60
1686962700,53
1686963600,32
1686964500,18
1686965400,44
1686966300,65
1686967200,63
1686968100,58
1686969000,79
1686969900,54
1686970800,37
1686971700,222
1686972600,64
1686973500,57
1686974400,87
1686975300,147
1686976200,56
1686977100,52
1686978000,57
1686978900,89
1686979800,75
1686980700,92
1686981600,103
1686982500,61
1686983400,47
1686984300,63
1686985200,26
1686986100,41
1686987000,71
1686987900,64
1686988800,77
1686989700,56
1686990600,39
1686991500,36
1686992400,23
1686993300,71
1686994200,66
1686995100,54
1686996000,83
1686996900,50
1686997800,30
1686998700,54
1686999600,41
1687000500,49
1687001400,54
1687002300,65
1687003200,70
1687004100,49
1687005000,49
1687005900,42
1687006800,59
1687007700,74
1687008600,64
1687009500,81
1687010400,77
1687011300,59
1687012200,73
1687013100,42
1687014000,39
1687014900,52
1687015800,59
1687016700,75
1687017600,72
1687018500,47
1687019400,63
1687020300,49
1687021200,37
1687022100,69
1687023000,91
1687023900,122
1687024800,137
1687025700,119
1687026600,107
1687027500,120
1687028400,124
1687029300,100
1687030200,141
1687031100,177
1687032000,120
1687032900,92
1687033800,32
1687034700,19
1687035600,45
1687036500,49
1687037400,67
1687038300,73
1687039200,61
1687040100,51
1687041000,29
1687041900,33
1687042800,50
1687043700,49
1687044600,66
1687045500,69
1687046400,47
1687047300,56
1687048200,33
1687049100,35
1687050000,55
1687050900,47
1687051800,55
1687052700,67
1687053600,62
1687054500,40
1687055400,63
1687056300,56
1687057200,53
1687058100,231
1687059000,65
1687059900,90
1687060800,67
1687061700,134
1687062600,68
1687063500,27
1687064400,58
1687065300,62
1687066200,58
1687067100,89
1687068000,82
1687068900,57
1687069800,39
1687070700,29
1687071600,54
1687072500,41
1687073400,70
1687074300,95
1687075200,45
1687076100,41
1687077000,32
1687077900,22
1687078800,40
1687079700,67
1687080600,81
1687081500,61
1687082400,47
1687083300,55
1687084200,18
1687085100,34
1687086000,64
1687086900,53
1687087800,66
1687088700,55
1687089600,58
1687090500,42
1687091400,33
1687092300,60
1687093200,27
1687094100,48
1687095000,86
1687095900,51
1687096800,61
1687097700,62
1687098600,27
1687099500,57
1687100400,31
1687101300,53
1687102200,91
1687103100,88
1687104000,96
1687104900,74
1687105800,70
1687106700,85
1687107600,165
1687108500,108
1687109400,122
1687110300,125
1687111200,117
1687112100,123
1687113000,73
1687113900,115
1687114800,125
1687115700,119
1687116600,150
1687117500,165
1687118400,148
1687119300,152
1687120200,89
1687121100,50
1687122000,35
1687122900,55
1687123800,90
1687124700,53
1687125600,55
1687126500,70
1687127400,31
1687128300,58
1687129200,46
1687130100,21
1687131000,81
1687131900,51
1687132800,55
1687133700,99
1687134600,35
1687135500,22
1687136400,54
1687137300,18
1687138200,70
1687139100,81
1687140000,55
1687140900,66
1687141800,55
1687142700,44
1687143600,49
1687144500,235
1687145400,86
1687146300,56
1687147200,74
1687148100,77
1687149000,111
1687149900,68
1687150800,58
1687151700,33
1687152600,59
1687153500,71
1687154400,84
1687155300,72
1687156200,64
1687157100,49
1687158000,21
1687158900,46
1687159800,43
1687160700,66
1687161600,92
1687162500,78
1687163400,60
1687164300,84
1687165200,58
1687166100,82
1687167000,108
1687167900,100
1687168800,105
1687169700,46
1687170600,46
1687171500,69
1687172400,46
1687173300,66
1687174200,60
1687175100,70
1687176000,98
1687176900,81
1687177800,62
1687178700,72
1687179600,59
1687180500,73
1687181400,81
1687182300,84
1687183200,96
1687184100,80
1687185000,61
1687185900,41
1687186800,56
1687187700,67
1687188600,51
1687189500,217
1687190400,291
1687191300,86
1687192200,116
1687193100,95
1687194000,99
1687194900,100
1687195800,76
1687196700,121
1687197600,102
1687198500,115
1687199400,165
1687200300,81
1687201200,80
1687202100,106
1687203000,112
1687203900,164
1687204800,138
1687205700,107
1687206600,116
1687207500,109
1687208400,84
1687209300,105
1687210200,107
1687211100,119
1687212000,89
1687212900,59
1687213800,60
1687214700,34
1687215600,57
1687216500,34
1687217400,29
1687218300,79
1687219200,47
1687220100,56
1687221000,90
1687221900,27
1687222800,26
1687223700,41
1687224600,28
1687225500,68
1687226400,71
1687227300,72
1687228200,54
1687229100,21
1687230000,50
1687230900,18
1687231800,33
1687232700,101
1687233600,58
1687234500,68
1687235400,53
1687236300,24
1687237200,51
1687238100,37
1687239000,158
1687239900,111
1687240800,67
1687241700,98
1687242600,56
1687243500,54
1687244400,206
1687245300,66
1687246200,77
1687247100,86
1687248000,88
1687248900,87
1687249800,87
1687250700,105
1687251600,240
1687252500,304
1687253400,356
1687254300,96
1687255200,194
1687256100,183
1687257000,77
1687257900,96
1687258800,97
1687259700,59
1687260600,114
1687261500,109
1687262400,102
1687263300,119
1687264200,79
1687265100,91
1687266000,69
1687266900,80
1687267800,84
1687268700,78
1687269600,103
1687270500,70
1687271400,72
1687272300,62
1687273200,43
1687274100,31
1687275000,65
1687275900,77
1687276800,102
1687277700,103
1687278600,86
1687279500,97
1687280400,94
1687281300,155
1687282200,103
1687283100,96
1687284000,128
1687284900,65
1687285800,66
1687286700,136
1687287600,85
1687288500,93
1687289400,96
1687290300,105
1687291200,146
1687292100,111
1687293000,109
1687293900,99
1687294800,68
1687295700,110
1687296600,95
1687297500,109
1687298400,131
1687299300,103
1687300200,38
1687301100,43
1687302000,20
1687302900,34
1687303800,70
1687304700,66
1687305600,73
1687306500,57
1687307400,30
1687308300,24
1687309200,46
1687310100,61
1687311000,79
1687311900,89
1687312800,73
1687313700,39
1687314600,56
1687315500,29
1687316400,38
1687317300,64
1687318200,50
1687319100,59
1687320000,63
1687320900,31
1687321800,61
1687322700,44
1687323600,23
1687324500,48
1687325400,57
1687326300,64
1687327200,60
1687328100,53
1687329000,58
1687329900,34
1687330800,38
1687331700,65
1687332600,69
1687333500,91
1687334400,231
1687335300,68
1687336200,58
1687337100,38
1687338000,62
1687338900,89
1687339800,70
1687340700,135
1687341600,139
1687342500,153
1687343400,386
1687344300,295
1687345200,206
1687346100,182
1687347000,179
1687347900,172
1687348800,139
1687349700,119
1687350600,178
1687351500,126
1687352400,117
1687353300,113
1687354200,127
1687355100,138
1687356000,135
1687356900,199
1687357800,130
1687358700,109
1687359600,130
1687360500,126
1687361400,122
1687362300,155
1687363200,154
1687364100,154
1687365000,136
1687365900,87
1687366800,151
1687367700,120
1687368600,132
1687369500,170
1687370400,130
1687371300,117
1687372200,120
1687373100,117
1687374000,152
1687374900,119
1687375800,108
1687376700,141
1687377600,176
1687378500,79
1687379400,43
1687380300,87
1687381200,30
1687382100,22
1687383000,86
1687383900,51
1687384800,55
1687385700,94
1687386600,34
1687387500,26
1687388400,41
1687389300,18
1687390200,63
1687391100,71
1687392000,69
1687392900,69
1687393800,26
1687394700,29
1687395600,38
1687396500,19
1687397400,81
1687398300,84
1687399200,46
1687400100,66
1687401000,45
1687401900,30
1687402800,97
1687403700,217
1687404600,63
1687405500,90
1687406400,56
1687407300,115
1687408200,66
1687409100,47
1687410000,62
1687410900,40
1687411800,73
1687412700,81
1687413600,55
1687414500,67
1687415400,62
1687416300,45
1687417200,37
1687418100,42
1687419000,39
1687419900,50
1687420800,72
1687421700,56
1687422600,59
1687423500,37
1687424400,16
1687425300,39
1687426200,50
1687427100,55
1687428000,67
1687428900,69
1687429800,62
1687430700,21
1687431600,18
1687432500,52
1687433400,35
1687434300,52
1687435200,102
1687436100,54
1687437000,38
1687437900,41
1687438800,28
1687439700,48
1687440600,50
1687441500,82
1687442400,88
1687443300,64
1687444200,67
1687445100,55
1687446000,41
1687446900,66
1687447800,60
1687448700,75
1687449600,92
1687450500,47
1687451400,56
1687452300,63
1687453200,35
1687454100,85
1687455000,89
1687455900,145
1687456800,219
1687457700,139
1687458600,179
1687459500,148
1687460400,113
1687461300,145
1687462200,137
1687463100,148
1687464000,132
1687464900,70
1687465800,54
1687466700,64
1687467600,18
1687468500,20
1687469400,57
1687470300,58
1687471200,77
1687472100,64
1687473000,47
1687473900,46
1687474800,33
1687475700,50
1687476600,45
1687477500,43
1687478400,69
1687479300,53
1687480200,46
1687481100,84
1687482000,36
1687482900,21
1687483800,51
1687484700,36
1687485600,56
1687486500,80
1687487400,76
1687488300,69
1687489200,50
1687490100,223
1687491000,53
1687491900,48
1687492800,94
1687493700,87
1687494600,128
1687495500,75
1687496400,43
1687497300,34
1687498200,72
1687499100,64
1687500000,58
1687500900,73
1687501800,68
1687502700,51
1687503600,46
1687504500,72
1687505400,61
1687506300,74
1687507200,88
1687508100,67
1687509000,48
1687509900,52
1687510800,62
1687511700,19
1687512600,19
1687513500,65
1687514400,50
1687515300,66
1687516200,91
1687517100,36
1687518000,67
1687518900,77
1687519800,57
1687520700,96
1687521600,98
1687522500,129
1687523400,110
1687524300,61
1687525200,83
1687526100,37
1687527000,28
1687527900,99
1687528800,83
1687529700,61
1687530600,89
1687531500,78
1687532400,70
1687533300,98
1687534200,81
1687535100,129
1687536000,84
1687536900,57
1687537800,79
1687538700,42
1687539600,62
1687540500,110
1687541400,52
1687542300,94
1687543200,143
1687544100,158
1687545000,129
1687545900,132
1687546800,99
1687547700,137
1687548600,113
1687549500,114
1687550400,157
1687551300,110
1687552200,88
1687553100,50
1687554000,21
1687554900,27
1687555800,36
1687556700,77
1687557600,82
1687558500,47
1687559400,53
1687560300,41
1687561200,19
1687562100,45
1687563000,59
1687563900,56
1687564800,74
1687565700,55
1687566600,36
1687567500,44
1687568400,41
1687569300,36
1687570200,49
1687571100,63
1687572000,48
1687572900,67
1687573800,55
1687574700,59
1687575600,53
1687576500,221
1687577400,70
1687578300,57
1687579200,70
1687580100,152
1687581000,63
1687581900,68
1687582800,36
1687583700,29
1687584600,79
1687585500,58
1687586400,85
1687587300,103
1687588200,63
1687589100,66
1687590000,69
1687590900,18
1687591800,59
1687592700,84
1687593600,57
1687594500,68
1687595400,22
1687596300,29
1687597200,37
1687598100,29
1687599000,80
1687599900,76
1687600800,49
1687601700,63
1687602600,32
1687603500,18
1687604400,64
1687605300,44
1687606200,49
1687607100,75
1687608000,51
1687608900,46
1687609800,42
1687610700,45
1687611600,52
1687612500,36
1687613400,64
1687614300,70
1687615200,45
1687616100,57
1687617000,56
1687617900,35
1687618800,40
1687619700,36
1687620600,48
1687621500,86
1687622400,56
1687623300,151
1687624200,179
1687625100,23
1687626000,27
1687626900,90
1687627800,64
1687628700,103
1687629600,138
1687630500,84
1687631400,86
1687632300,76
1687633200,56
1687634100,90
1687635000,147
1687635900,142
1687636800,131
1687637700,82
1687638600,32
1687639500,27
1687640400,48
1687641300,64
1687642200,50
1687643100,56
1687644000,77
1687644900,37
1687645800,27
1687646700,72
1687647600,28
1687648500,29
1687649400,82
1687650300,47
1687651200,57
1687652100,74
1687653000,36
1687653900,33
1687654800,40
1687655700,31
1687656600,70
1687657500,61
1687658400,66
1687659300,63
1687660200,33
1687661100,41
1687662000,51
1687662900,230
1687663800,105
1687664700,82
1687665600,59
1687666500,94
1687667400,93
1687668300,35
1687669200,80
1687670100,68
1687671000,60
1687671900,85
1687672800,71
1687673700,31
1687674600,61
1687675500,60
1687676400,28
1687677300,61
1687678200,55
1687679100,63
1687680000,63
1687680900,36
1687681800,56
1687682700,24
1687683600,18
1687684500,86
1687685400,46
1687686300,69
1687687200,98
1687688100,19
1687689000,26
1687689900,47
1687690800,18
1687691700,71
1687692600,85
1687693500,55
1687694400,63
1687695300,39
1687696200,19
1687697100,34
1687698000,46
1687698900,76
1687699800,64
1687700700,56
1687701600,60
1687702500,31
1687703400,34
1687704300,63
1687705200,65
1687706100,54
1687707000,136
1687707900,101
1687708800,112
1687709700,98
1687710600,107
1687711500,76
1687712400,57
1687713300,71
1687714200,66
1687715100,74
1687716000,78
1687716900,69
1687717800,33
1687718700,29
1687719600,49
1687720500,58
1687721400,62
1687722300,101
1687723200,71
1687724100,39
1687725000,41
1687725900,92
1687726800,80
1687727700,101
1687728600,85
1687729500,85
1687730400,55
1687731300,35
1687732200,43
1687733100,28
1687734000,60
1687734900,77
1687735800,59
1687736700,81
1687737600,55
1687738500,35
1687739400,42
1687740300,47
1687741200,57
1687742100,63
1687743000,56
1687743900,73
1687744800,70
1687745700,166
1687746600,130
1687747500,46
1687748400,33
1687749300,75
1687750200,62
1687751100,57
1687752000,97
1687752900,54
1687753800,41
1687754700,59
1687755600,27
1687756500,56
1687757400,88
1687758300,73
1687759200,79
1687760100,62
1687761000,28
1687761900,49
1687762800,35
1687763700,35
1687764600,95
1687765500,66
1687766400,45
1687767300,71
1687768200,23
1687769100,51
1687770000,97
1687770900,79
1687771800,107
1687772700,115
1687773600,90
1687774500,129
1687775400,149
1687776300,119
1687777200,78
1687778100,262
1687779000,197
1687779900,97
1687780800,227
1687781700,149
1687782600,107
1687783500,71
1687784400,69
1687785300,86
1687786200,69
1687787100,134
1687788000,151
1687788900,98
1687789800,85
1687790700,100
1687791600,63
1687792500,70
1687793400,106
1687794300,82
1687795200,72
1687796100,68
1687797000,45
1687797900,79
1687798800,54
1687799700,38
1687800600,47
1687801500,21
1687802400,55
1687803300,81
1687804200,58
1687805100,77
1687806000,66
1687806900,17
1687807800,39
1687808700,40
1687809600,44
1687810500,94
1687811400,64
1687812300,45
1687813200,78
1687814100,38
1687815000,62
1687815900,101
1687816800,62
1687817700,73
1687818600,64
1687819500,47
1687820400,77
1687821300,64
1687822200,35
1687823100,55
1687824000,16
1687824900,19
1687825800,85
1687826700,58
1687827600,71
1687828500,84
1687829400,34
1687830300,34
1687831200,39
1687832100,16
1687833000,75
1687833900,76
1687834800,49
1687835700,78
1687836600,49
1687837500,20
1687838400,62
1687839300,36
1687840200,31
1687841100,75
1687842000,48
1687842900,67
1687843800,77
1687844700,56
1687845600,53
1687846500,44
1687847400,29
1687848300,67
1687849200,76
1687850100,67
1687851000,106
1687851900,95
1687852800,47
1687853700,77
1687854600,72
1687855500,91
1687856400,113
1687857300,63
1687858200,60
1687859100,70
1687860000,43
1687860900,68
1687861800,59
1687862700,26
1687863600,45
1687864500,64
1687865400,47
1687866300,89
1687867200,76
1687868100,29
1687869000,43
1687869900,27
1687870800,17
1687871700,95
1687872600,70
1687873500,49
1687874400,78
1687875300,49
1687876200,28
1687877100,64
1687878000,36
1687878900,30
1687879800,65
1687880700,50
1687881600,75
1687882500,91
1687883400,185
1687884300,73
1687885200,68
1687886100,61
1687887000,78
1687887900,93
1687888800,83
1687889700,117
1687890600,77
1687891500,61
1687892400,28
1687893300,51
1687894200,63
1687895100,28
1687896000,141
1687896900,108
1687897800,126
1687898700,111
1687899600,133
1687900500,67
1687901400,74
1687902300,92
1687903200,55
1687904100,94
1687905000,74
1687905900,47
1687906800,79
1687907700,34
1687908600,34
1687909500,67
1687910400,38
1687911300,52
1687912200,69
1687913100,53
1687914000,55
1687914900,84
1687915800,51
1687916700,23
1687917600,38
1687918500,31
1687919400,57
1687920300,79
1687921200,75
1687922100,63
1687923000,54
1687923900,20
1687924800,38
1687925700,45
1687926600,43
1687927500,79
1687928400,61
1687929300,45
1687930200,61
1687931100,54
1687932000,47
1687932900,44
1687933800,38
1687934700,54
1687935600,76
1687936500,67
1687937400,92
1687938300,87
1687939200,39
1687940100,51
1687941000,200
1687941900,42
1687942800,103
1687943700,99
1687944600,102
1687945500,182
1687946400,650
1687947300,223
1687948200,118
1687949100,111
1687950000,103
1687950900,106
1687951800,101
1687952700,185
1687953600,100
1687954500,103
1687955400,715
1687956300,317
1687957200,132
1687958100,159
1687959000,245
1687959900,143
1687960800,100
1687961700,95
1687962600,275
1687963500,136
1687964400,105
1687965300,102
1687966200,151
1687967100,638
1687968000,502
1687968900,237
1687969800,350
1687970700,74
1687971600,76
1687972500,67
1687973400,60
1687974300,84
1687975200,85
1687976100,376
1687977000,127
1687977900,113
1687978800,111
1687979700,113
1687980600,102
1687981500,108
1687982400,100
1687983300,91
1687984200,53
1687985100,59
1687986000,59
1687986900,61
1687987800,67
1687988700,47
1687989600,67
1687990500,84
1687991400,56
1687992300,48
1687993200,30
1687994100,21
1687995000,46
1687995900,72
1687996800,66
1687997700,73
1687998600,53
1687999500,52
1688000400,68
1688001300,43
1688002200,44
1688003100,49
1688004000,18
1688004900,47
1688005800,82
1688006700,63
1688007600,118
1688008500,248
1688009400,52
1688010300,57
1688011200,35
1688012100,59
1688013000,116
1688013900,87
1688014800,82
1688015700,108
1688016600,71
1688017500,58
1688018400,71
1688019300,46
1688020200,38
1688021100,60
1688022000,47
1688022900,54
1688023800,82
1688024700,62
1688025600,69
1688026500,46
1688027400,19
1688028300,39
1688029200,35
1688030100,44
1688031000,92
1688031900,74
1688032800,47
1688033700,78
1688034600,31
1688035500,18
1688036400,68
1688037300,36
1688038200,37
1688039100,89
1688040000,47
1688040900,53
1688041800,78
1688042700,50
1688043600,48
1688044500,43
1688045400,23
1688046300,56
1688047200,68
1688048100,67
1688049000,246
1688049900,64
1688050800,48
1688051700,39
1688052600,30
1688053500,50
1688054400,71
1688055300,66
1688056200,56
1688057100,63
1688058000,79
1688058900,212
1688059800,192
1688060700,86
1688061600,104
1688062500,176
1688063400,88
1688064300,118
1688065200,111
1688066100,113
1688067000,128
1688067900,41
1688068800,48
1688069700,57
1688070600,69
1688071500,71
1688072400,75
1688073300,65
1688074200,50
1688075100,82
1688076000,37
1688076900,37
1688077800,41
1688078700,30
1688079600,85
1688080500,68
1688081400,64
1688082300,77
1688083200,23
1688084100,36
1688085000,45
1688085900,38
1688086800,83
1688087700,57
1688088600,48
1688089500,79
1688090400,34
1688091300,49
1688092200,63
1688093100,30
1688094000,78
1688094900,250
1688095800,74
1688096700,100
1688097600,44
1688098500,37
1688099400,123
1688100300,32
1688101200,88
1688102100,96
1688103000,56
1688103900,78
1688104800,80
1688105700,37
1688106600,60
1688107500,58
1688108400,39
1688109300,63
1688110200,75
1688111100,58
1688112000,69
1688112900,49
1688113800,32
1688114700,22
1688115600,50
1688116500,63
1688117400,81
1688118300,75
1688119200,61
1688120100,77
1688121000,55
1688121900,57
1688122800,70
1688123700,75
1688124600,54
1688125500,68
1688126400,61
1688127300,52
1688128200,36
1688129100,51
1688130000,73
1688130900,59
1688131800,65
1688132700,73
1688133600,75
1688134500,74
1688135400,76
1688136300,34
1688137200,25
1688138100,50
1688139000,50
1688139900,118
1688140800,106
1688141700,67
1688142600,96
1688143500,160
1688144400,268
1688145300,159
1688146200,92
1688147100,105
1688148000,128
1688148900,91
1688149800,108
1688150700,129
1688151600,83
1688152500,81
1688153400,66
1688154300,98
1688155200,142
1688156100,140
1688157000,116
1688157900,125
1688158800,104
1688159700,72
1688160600,63
1688161500,35
1688162400,50
1688163300,65
1688164200,48
1688165100,80
1688166000,53
1688166900,70
1688167800,69
1688168700,32
1688169600,32
1688170500,43
1688171400,53
1688172300,50
1688173200,93
1688174100,74
1688175000,48
1688175900,58
1688176800,19
1688177700,30
1688178600,67
1688179500,69
1688180400,99
1688181300,238
1688182200,63
1688183100,87
1688184000,44
1688184900,127
1688185800,69
1688186700,38
1688187600,69
1688188500,81
1688189400,81
1688190300,83
1688191200,70
1688192100,41
1688193000,43
1688193900,49
1688194800,30
1688195700,82
1688196600,89
1688197500,48
1688198400,75
1688199300,53
1688200200,31
1688201100,115
1688202000,79
1688202900,68
1688203800,122
1688204700,90
1688205600,108
1688206500,106
1688207400,106
1688208300,97
1688209200,73
1688210100,64
1688211000,99
1688211900,90
1688212800,78
1688213700,87
1688214600,53
1688215500,53
1688216400,44
1688217300,31
1688218200,108
1688219100,112
1688220000,126
1688220900,108
1688221800,101
1688222700,86
1688223600,117
1688224500,126
1688225400,118
1688226300,90
1688227200,90
1688228100,117
1688229000,109
1688229900,103
1688230800,126
1688231700,74
1688232600,79
1688233500,91
1688234400,91
1688235300,105
1688236200,118
1688237100,104
1688238000,93
1688238900,133
1688239800,121
1688240700,99
1688241600,80
1688242500,90
1688243400,51
1688244300,73
1688245200,72
1688246100,75
1688247000,61
1688247900,58
1688248800,24
1688249700,40
1688250600,58
1688251500,40
1688252400,60
1688253300,72
1688254200,58
1688255100,52
1688256000,85
1688256900,44
1688257800,20
1688258700,42
1688259600,32
1688260500,54
1688261400,91
1688262300,70
1688263200,57
1688264100,70
1688265000,32
1688265900,45
1688266800,61
1688267700,230
1688268600,104
1688269500,59
1688270400,77
1688271300,103
1688272200,68
1688273100,70
1688274000,62
1688274900,42
1688275800,29
1688276700,81
1688277600,68
1688278500,76
1688279400,104
1688280300,57
1688281200,102
1688282100,38
1688283000,20
1688283900,82
1688284800,435
1688285700,400
1688286600,137
1688287500,61
1688288400,507
1688289300,127
1688290200,53
1688291100,59
1688292000,40
1688292900,62
1688293800,82
1688294700,53
1688295600,79
1688296500,80
1688297400,32
1688298300,34
1688299200,40
1688300100,103
1688301000,76
1688301900,93
1688302800,67
1688303700,62
1688304600,69
1688305500,41
1688306400,68
1688307300,53
1688308200,31
1688309100,62
1688310000,273
1688310900,214
1688311800,121
1688312700,525
1688313600,275
1688314500,244
1688315400,67
1688316300,63
1688317200,100
1688318100,93
1688319000,86
1688319900,89
1688320800,74
1688321700,101
1688322600,80
1688323500,127
1688324400,128
1688325300,117
1688326200,103
1688327100,151
1688328000,142
1688328900,105
1688329800,92
1688330700,61
1688331600,21
1688332500,73
1688333400,38
1688334300,28
1688335200,82
1688336100,49
1688337000,69
1688337900,77
1688338800,65
1688339700,68
1688340600,29
1688341500,27
1688342400,48
1688343300,44
1688344200,81
1688345100,82
1688346000,49
1688346900,62
1688347800,67
1688348700,43
1688349600,43
1688350500,49
1688351400,42
1688352300,68
1688353200,82
1688354100,257
1688355000,98
1688355900,85
1688356800,42
1688357700,95
1688358600,59
1688359500,29
1688360400,101
1688361300,76
1688362200,57
1688363100,110
1688364000,62
1688364900,66
1688365800,76
1688366700,42
1688367600,35
1688368500,49
1688369400,50
1688370300,63
1688371200,79
1688372100,69
1688373000,69
1688373900,40
1688374800,31
1688375700,36
1688376600,30
1688377500,72
1688378400,85
1688379300,55
1688380200,54
1688381100,86
1688382000,69
1688382900,60
1688383800,69
1688384700,111
1688385600,46
1688386500,78
1688387400,65
1688388300,99
1688389200,89
1688390100,67
1688391000,87
1688391900,32
1688392800,69
1688393700,88
1688394600,86
1688395500,88
1688396400,90
1688397300,52
1688398200,76
1688399100,57
1688400000,87
1688400900,77
1688401800,90
1688402700,198
1688403600,96
1688404500,136
1688405400,118
1688406300,84
1688407200,66
1688408100,55
1688409000,23
1688409900,56
1688410800,99
1688411700,122
1688412600,110
1688413500,133
1688414400,111
1688415300,125
1688416200,133
1688417100,90
1688418000,101
1688418900,51
1688419800,55
1688420700,71
1688421600,75
1688422500,73
1688423400,73
1688424300,56
1688425200,23
1688426100,52
1688427000,27
1688427900,53
1688428800,88
1688429700,49
1688430600,82
1688431500,58
1688432400,51
1688433300,80
1688434200,37
1688435100,36
1688436000,48
1688436900,39
1688437800,55
1688438700,82
1688439600,80
1688440500,70
1688441400,73
1688442300,30
1688443200,42
1688444100,37
1688445000,32
1688445900,96
1688446800,60
1688447700,59
1688448600,79
1688449500,47
1688450400,79
1688451300,71
1688452200,48
1688453100,53
1688454000,38
1688454900,64
1688455800,79
1688456700,218
1688457600,150
1688458500,103
1688459400,98
1688460300,47
1688461200,59
1688462100,56
1688463000,91
1688463900,318
1688464800,85
1688465700,168
1688466600,572
1688467500,190
1688468400,124
1688469300,66
1688470200,56
1688471100,46
1688472000,35
1688472900,50
1688473800,74
1688474700,67
1688475600,71
1688476500,62
1688477400,46
1688478300,93
1688479200,56
1688480100,32
1688481000,48
1688481900,19
1688482800,60
1688483700,83
1688484600,64
1688485500,85
1688486400,52
1688487300,58
1688488200,61
1688489100,37
1688490000,65
1688490900,39
1688491800,37
1688492700,73
1688493600,69
1688494500,85
1688495400,80
1688496300,57
1688497200,43
1688498100,41
1688499000,36
1688499900,45
1688500800,84
1688501700,61
1688502600,48
1688503500,83
1688504400,46
1688505300,72
1688506200,86
1688507100,23
1688508000,68
1688508900,107
1688509800,28
1688510700,93
1688511600,70
1688512500,56
1688513400,87
1688514300,46
1688515200,47
1688516100,48
1688517000,37
1688517900,52
1688518800,48
1688519700,55
1688520600,98
1688521500,80
1688522400,80
1688523300,69
1688524200,45
1688525100,34
1688526000,35
1688526900,37
1688527800,60
1688528700,86
1688529600,64
1688530500,47
1688531400,67
1688532300,62
1688533200,41
1688534100,73
1688535000,35
1688535900,29
1688536800,66
1688537700,49
1688538600,75
1688539500,97
1688540400,73
1688541300,81
1688542200,39
1688543100,31
1688544000,72
1688544900,38
1688545800,77
1688546700,102
1688547600,49
1688548500,55
1688549400,72
1688550300,49
1688551200,75
1688552100,61
1688553000,26
1688553900,58
1688554800,48
1688555700,60
1688556600,91
1688557500,64
1688558400,81
1688559300,55
1688560200,22
1688561100,56
1688562000,29
1688562900,39
1688563800,182
1688564700,50
1688565600,66
1688566500,74
1688567400,47
1688568300,94
1688569200,49
1688570100,30
1688571000,61
1688571900,43
1688572800,85
1688573700,143
1688574600,135
1688575500,165
1688576400,142
1688577300,128
1688578200,179
1688579100,124
1688580000,127
1688580900,113
1688581800,114
1688582700,107
1688583600,122
1688584500,106
1688585400,143
1688586300,126
1688587200,100
1688588100,77
1688589000,68
1688589900,78
1688590800,106
1688591700,109
1688592600,61
1688593500,77
1688594400,62
1688595300,46
1688596200,54
1688597100,40
1688598000,49
1688598900,50
1688599800,44
1688600700,72
1688601600,59
1688602500,60
1688603400,99
1688604300,42
1688605200,28
1688606100,54
1688607000,19
1688607900,41
1688608800,91
1688609700,63
1688610600,88
1688611500,61
1688612400,61
1688613300,255
1688614200,51
1688615100,51
1688616000,59
1688616900,112
1688617800,92
1688618700,72
1688619600,79
1688620500,96
1688621400,52
1688622300,40
1688623200,52
1688624100,28
1688625000,73
1688625900,103
1688626800,55
1688627700,61
1688628600,65
1688629500,44
1688630400,37
1688631300,61
1688632200,46
1688633100,35
1688634000,85
1688634900,102
1688635800,110
1688636700,109
1688637600,118
1688638500,89
1688639400,70
1688640300,63
1688641200,76
1688642100,96
1688643000,121
1688643900,108
1688644800,100
1688645700,104
1688646600,90
1688647500,62
1688648400,74
1688649300,80
1688650200,66
1688651100,109
1688652000,94
1688652900,79
1688653800,206
1688654700,96
1688655600,229
1688656500,43
1688657400,22
1688658300,34
1688659200,93
1688660100,210
1688661000,548
1688661900,426
1688662800,144
1688663700,177
1688664600,229
1688665500,214
1688666400,135
1688667300,132
1688668200,134
1688669100,166
1688670000,130
1688670900,166
1688671800,154
1688672700,137
1688673600,131
1688674500,97
1688675400,51
1688676300,85
1688677200,79
1688678100,50
1688679000,88
1688679900,46
1688680800,54
1688681700,43
1688682600,41
1688683500,54
1688684400,33
1688685300,64
1688686200,75
1688687100,55
1688688000,70
1688688900,79
1688689800,33
1688690700,28
1688691600,44
1688692500,24
1688693400,67
1688694300,87
1688695200,57
1688696100,78
1688697000,61
1688697900,37
1688698800,68
1688699700,221
1688700600,53
1688701500,83
1688702400,59
1688703300,100
1688704200,111
1688705100,53
1688706000,93
1688706900,46
1688707800,38
1688708700,61
1688709600,35
1688710500,72
1688711400,97
1688712300,72
1688713200,70
1688714100,57
1688715000,30
1688715900,83
1688716800,75
1688717700,89
1688718600,110
1688719500,93
1688720400,101
1688721300,104
1688722200,90
1688723100,75
1688724000,86
1688724900,68
1688725800,67
1688726700,98
1688727600,87
1688728500,104
1688729400,149
1688730300,99
1688731200,97
1688732100,58
1688733000,27
1688733900,60
1688734800,25
1688735700,69
