timestamp,power
1704557700,1070
1704558600,760
1704559500,779
1704560400,762
1704561300,795
1704562200,1264
1704563100,731
1704564000,735
1704564900,1003
1704565800,1063
1704566700,332
1704567600,216
1704568500,175
1704569400,174
1704570300,212
1704571200,274
1704572100,271
1704573000,300
1704573900,247
1704574800,228
1704575700,183
1704576600,178
1704577500,226
1704578400,191
1704579300,160
1704580200,155
1704581100,140
1704582000,151
1704582900,157
1704583800,161
1704584700,80
1704585600,94
1704586500,63
1704587400,36
1704588300,52
1704589200,40
1704590100,45
1704591000,31
1704591900,34
1704592800,82
1704593700,87
1704594600,38
1704595500,44
1704596400,30
1704597300,45
1704598200,36
1704599100,53
1704600000,98
1704600900,94
1704601800,91
1704602700,166
1704603600,607
1704604500,540
1704605400,219
1704606300,138
1704607200,155
1704608100,119
1704609000,94
1704609900,98
1704610800,100
1704611700,103
1704612600,97
1704613500,94
1704614400,147
1704615300,110
1704616200,99
1704617100,106
1704618000,105
1704618900,96
1704619800,69
1704620700,86
1704621600,107
1704622500,127
1704623400,107
1704624300,96
1704625200,122
1704626100,115
1704627000,117
1704627900,130
1704628800,136
1704629700,135
1704630600,135
1704631500,340
1704632400,206
1704633300,161
1704634200,108
1704635100,100
1704636000,114
1704636900,84
1704637800,104
1704638700,89
1704639600,94
1704640500,109
1704641400,103
1704642300,124
1704643200,124
1704644100,115
1704645000,137
1704645900,165
1704646800,186
1704647700,184
1704648600,165
1704649500,547
1704650400,649
1704651300,177
1704652200,130
1704653100,150
1704654000,192
1704654900,209
1704655800,162
1704656700,122
1704657600,151
1704658500,95
1704659400,124
1704660300,157
1704661200,143
1704662100,164
1704663000,141
1704663900,116
1704664800,129
1704665700,179
1704666600,140
1704667500,80
1704668400,88
1704669300,75
1704670200,122
1704671100,388
1704672000,486
1704672900,119
1704673800,322
1704674700,558
1704675600,188
1704676500,57
1704677400,46
1704678300,55
1704679200,60
1704680100,80
1704681000,93
1704681900,62
1704682800,38
1704683700,43
1704684600,40
1704685500,51
1704686400,78
1704687300,90
1704688200,81
1704689100,169
1704690000,345
1704690900,269
1704691800,169
1704692700,315
1704693600,112
1704694500,118
1704695400,114
1704696300,111
1704697200,103
1704698100,92
1704699000,77
1704699900,94
1704700800,109
1704701700,503
1704702600,649
1704703500,190
1704704400,132
1704705300,126
1704706200,129
1704707100,97
1704708000,101
1704708900,118
1704709800,105
1704710700,113
1704711600,107
1704712500,97
1704713400,96
1704714300,82
1704715200,94
1704716100,92
1704717000,222
1704717900,198
1704718800,107
1704719700,103
1704720600,94
1704721500,101
1704722400,126
1704723300,113
1704724200,110
1704725100,112
1704726000,133
1704726900,135
1704727800,585
1704728700,714
1704729600,789
1704730500,1443
1704731400,1984
1704732300,1766
1704733200,1781
1704734100,1782
1704735000,1792
1704735900,1829
1704736800,1381
1704737700,835
1704738600,1355
1704739500,822
1704740400,688
1704741300,702
1704742200,1250
1704743100,764
1704744000,752
1704744900,808
1704745800,801
1704746700,1387
1704747600,223
1704748500,240
1704749400,232
1704750300,223
1704751200,171
1704752100,186
1704753000,211
1704753900,186
1704754800,165
1704755700,180
1704756600,189
1704757500,119
1704758400,98
1704759300,44
1704760200,58
1704761100,61
1704762000,50
1704762900,61
1704763800,61
1704764700,100
1704765600,87
1704766500,45
1704767400,62
1704768300,51
1704769200,50
1704770100,54
1704771000,46
1704771900,56
1704772800,64
1704773700,107
1704774600,82
1704775500,41
1704776400,56
1704777300,130
1704778200,178
1704779100,106
1704780000,100
1704780900,95
1704781800,94
1704782700,83
1704783600,97
1704784500,103
1704785400,101
1704786300,91
1704787200,173
1704788100,138
1704789000,108
1704789900,100
1704790800,133
1704791700,96
1704792600,84
1704793500,119
1704794400,114
1704795300,158
1704796200,117
1704797100,83
1704798000,118
1704798900,87
1704799800,137
1704800700,52
1704801600,79
1704802500,83
1704803400,121
1704804300,121
1704805200,133
1704806100,134
1704807000,191
1704807900,172
1704808800,232
1704809700,99
1704810600,95
1704811500,133
1704812400,181
1704813300,150
1704814200,152
1704815100,168
1704816000,151
1704816900,170
1704817800,166
1704818700,253
1704819600,279
1704820500,114
1704821400,114
1704822300,191
1704823200,199
1704824100,253
1704825000,161
1704825900,161
1704826800,194
1704827700,154
1704828600,253
1704829500,163
1704830400,198
1704831300,180
1704832200,151
1704833100,192
1704834000,161
1704834900,148
1704835800,142
1704836700,162
1704837600,175
1704838500,204
1704839400,232
1704840300,189
1704841200,162
1704842100,583
1704843000,288
1704843900,105
1704844800,570
1704845700,515
1704846600,147
1704847500,104
1704848400,85
1704849300,72
1704850200,58
1704851100,72
1704852000,86
1704852900,69
1704853800,68
1704854700,76
1704855600,72
1704856500,64
1704857400,77
1704858300,84
1704859200,65
1704860100,53
1704861000,79
1704861900,66
1704862800,63
1704863700,83
1704864600,73
1704865500,52
1704866400,79
1704867300,73
1704868200,59
1704869100,81
1704870000,86
1704870900,92
1704871800,94
1704872700,184
1704873600,105
1704874500,100
1704875400,128
1704876300,120
1704877200,84
1704878100,87
1704879000,70
1704879900,74
1704880800,82
1704881700,90
1704882600,97
1704883500,538
1704884400,853
1704885300,693
1704886200,181
1704887100,63
1704888000,75
1704888900,67
1704889800,59
1704890700,42
1704891600,105
1704892500,129
1704893400,121
1704894300,126
1704895200,118
1704896100,101
1704897000,125
1704897900,130
1704898800,135
1704899700,144
1704900600,166
1704901500,153
1704902400,147
1704903300,130
1704904200,130
1704905100,250
1704906000,279
1704906900,633
1704907800,712
1704908700,303
1704909600,259
1704910500,220
1704911400,207
1704912300,378
1704913200,281
1704914100,165
1704915000,98
1704915900,134
1704916800,112
1704917700,164
1704918600,213
1704919500,181
1704920400,153
1704921300,209
1704922200,162
1704923100,152
1704924000,157
1704924900,224
1704925800,114
1704926700,69
1704927600,49
1704928500,49
1704929400,42
1704930300,46
1704931200,56
1704932100,55
1704933000,40
1704933900,93
1704934800,95
1704935700,46
1704936600,46
1704937500,62
1704938400,48
1704939300,46
1704940200,48
1704941100,51
1704942000,52
1704942900,74
1704943800,100
1704944700,89
1704945600,79
1704946500,93
1704947400,172
1704948300,204
1704949200,307
1704950100,327
1704951000,135
1704951900,113
1704952800,195
1704953700,157
1704954600,119
1704955500,103
1704956400,95
1704957300,77
1704958200,94
1704959100,96
1704960000,101
1704960900,100
1704961800,94
1704962700,69
1704963600,83
1704964500,84
1704965400,67
1704966300,79
1704967200,81
1704968100,87
1704969000,68
1704969900,99
1704970800,71
1704971700,99
1704972600,94
1704973500,68
1704974400,76
1704975300,82
1704976200,76
1704977100,109
1704978000,115
1704978900,116
1704979800,151
1704980700,125
1704981600,84
1704982500,97
1704983400,133
1704984300,139
1704985200,121
1704986100,669
1704987000,758
1704987900,622
1704988800,598
1704989700,197
1704990600,297
1704991500,856
1704992400,606
1704993300,580
1704994200,440
1704995100,666
1704996000,529
1704996900,227
1704997800,478
1704998700,219
1704999600,142
1705000500,159
1705001400,213
1705002300,585
1705003200,676
1705004100,329
1705005000,215
1705005900,198
1705006800,356
1705007700,675
1705008600,496
1705009500,210
1705010400,186
1705011300,185
1705012200,181
1705013100,169
1705014000,148
1705014900,128
1705015800,60
1705016700,71
1705017600,95
1705018500,82
1705019400,37
1705020300,53
1705021200,60
1705022100,57
1705023000,46
1705023900,54
1705024800,80
1705025700,94
1705026600,89
1705027500,46
1705028400,48
1705029300,52
1705030200,51
1705031100,56
1705032000,87
1705032900,100
1705033800,94
1705034700,207
1705035600,297
1705036500,286
1705037400,194
1705038300,120
1705039200,127
1705040100,144
1705041000,140
1705041900,119
1705042800,137
1705043700,161
1705044600,235
1705045500,608
1705046400,650
1705047300,227
1705048200,109
1705049100,91
1705050000,194
1705050900,213
1705051800,885
1705052700,624
1705053600,572
1705054500,387
1705055400,119
1705056300,87
1705057200,128
1705058100,111
1705059000,127
1705059900,139
1705060800,117
1705061700,146
1705062600,132
1705063500,81
1705064400,109
1705065300,228
1705066200,139
1705067100,199
1705068000,99
1705068900,136
1705069800,102
1705070700,125
1705071600,85
1705072500,160
1705073400,138
1705074300,123
1705075200,90
1705076100,133
1705077000,140
1705077900,132
1705078800,117
1705079700,261
1705080600,273
1705081500,272
1705082400,247
1705083300,121
1705084200,181
1705085100,169
1705086000,227
1705086900,216
1705087800,179
1705088700,159
1705089600,182
1705090500,154
1705091400,201
1705092300,266
1705093200,201
1705094100,199
1705095000,166
1705095900,156
1705096800,121
1705097700,121
1705098600,139
1705099500,149
1705100400,95
1705101300,85
1705102200,96
1705103100,100
1705104000,46
1705104900,60
1705105800,53
1705106700,44
1705107600,54
1705108500,98
1705109400,100
1705110300,94
1705111200,39
1705112100,60
1705113000,64
1705113900,58
1705114800,90
1705115700,97
1705116600,92
1705117500,43
1705118400,89
1705119300,94
1705120200,111
1705121100,248
1705122000,321
1705122900,274
1705123800,168
1705124700,159
1705125600,150
1705126500,101
1705127400,104
1705128300,111
1705129200,111
1705130100,139
1705131000,161
1705131900,159
1705132800,97
1705133700,93
1705134600,100
1705135500,97
1705136400,101
1705137300,97
1705138200,92
1705139100,92
1705140000,80
1705140900,83
1705141800,80
1705142700,70
1705143600,94
1705144500,87
1705145400,89
1705146300,97
1705147200,100
1705148100,95
1705149000,109
1705149900,198
1705150800,86
1705151700,112
1705152600,109
1705153500,104
1705154400,75
1705155300,165
1705156200,192
1705157100,155
1705158000,127
1705158900,131
1705159800,118
1705160700,131
1705161600,160
1705162500,151
1705163400,192
1705164300,205
1705165200,223
1705166100,249
1705167000,232
1705167900,228
1705168800,502
1705169700,1146
1705170600,1156
1705171500,898
1705172400,114
1705173300,108
1705174200,172
1705175100,314
1705176000,617
1705176900,972
1705177800,975
1705178700,954
1705179600,673
1705180500,1085
1705181400,850
1705182300,120
1705183200,189
1705184100,170
1705185000,151
1705185900,158
1705186800,130
1705187700,98
1705188600,55
1705189500,61
1705190400,66
1705191300,95
1705192200,84
1705193100,48
1705194000,67
1705194900,61
1705195800,56
1705196700,61
1705197600,66
1705198500,67
1705199400,100
1705200300,92
1705201200,48
1705202100,57
1705203000,55
1705203900,55
1705204800,90
1705205700,91
1705206600,98
1705207500,215
1705208400,418
1705209300,368
1705210200,285
1705211100,104
1705212000,165
1705212900,225
1705213800,99
1705214700,102
1705215600,104
1705216500,97
1705217400,92
1705218300,95
1705219200,98
1705220100,98
1705221000,100
1705221900,97
1705222800,70
1705223700,93
1705224600,76
1705225500,70
1705226400,78
1705227300,82
1705228200,82
1705229100,68
1705230000,73
1705230900,92
1705231800,82
1705232700,98
1705233600,90
1705234500,78
1705235400,96
1705236300,93
1705237200,86
1705238100,106
1705239000,111
1705239900,153
1705240800,76
1705241700,84
1705242600,108
1705243500,95
1705244400,76
1705245300,98
1705246200,66
1705247100,92
1705248000,99
1705248900,77
1705249800,70
1705250700,162
1705251600,231
1705252500,160
1705253400,111
1705254300,110
1705255200,123
1705256100,432
1705257000,651
1705257900,418
1705258800,121
1705259700,112
1705260600,195
1705261500,228
1705262400,147
1705263300,111
1705264200,213
1705265100,227
1705266000,182
1705266900,199
1705267800,231
1705268700,196
1705269600,164
1705270500,174
1705271400,171
1705272300,170
1705273200,124
1705274100,173
1705275000,146
1705275900,53
1705276800,47
1705277700,48
1705278600,57
1705279500,85
1705280400,92
1705281300,58
1705282200,41
1705283100,50
1705284000,55
1705284900,48
1705285800,35
1705286700,50
1705287600,64
1705288500,97
1705289400,100
1705290300,55
1705291200,78
1705292100,91
1705293000,112
1705293900,234
1705294800,314
1705295700,282
1705296600,167
1705297500,164
1705298400,99
1705299300,88
1705300200,104
1705301100,145
1705302000,133
1705302900,96
1705303800,117
1705304700,113
1705305600,96
1705306500,118
1705307400,206
1705308300,85
1705309200,111
1705310100,90
1705311000,119
1705311900,92
1705312800,98
1705313700,134
1705314600,108
1705315500,118
1705316400,146
1705317300,140
1705318200,109
1705319100,92
1705320000,98
1705320900,511
1705321800,444
1705322700,106
1705323600,103
1705324500,112
1705325400,130
1705326300,133
1705327200,156
1705328100,622
1705329000,684
1705329900,176
1705330800,333
1705331700,280
1705332600,479
1705333500,671
1705334400,334
1705335300,257
1705336200,246
1705337100,583
1705338000,877
1705338900,1755
1705339800,1783
1705340700,1776
1705341600,1790
1705342500,1786
1705343400,1850
1705344300,1827
1705345200,1176
1705346100,1165
1705347000,1177
1705347900,1142
1705348800,673
1705349700,708
1705350600,690
1705351500,476
1705352400,125
1705353300,174
1705354200,167
1705355100,200
1705356000,166
1705356900,139
1705357800,123
1705358700,104
1705359600,100
1705360500,88
1705361400,144
1705362300,171
1705363200,98
1705364100,162
1705365000,103
1705365900,78
1705366800,53
1705367700,46
1705368600,48
1705369500,51
1705370400,59
1705371300,59
1705372200,51
1705373100,50
1705374000,97
1705374900,95
1705375800,44
1705376700,59
1705377600,55
1705378500,47
1705379400,52
1705380300,60
1705381200,53
1705382100,63
1705383000,104
1705383900,93
1705384800,93
1705385700,99
1705386600,94
1705387500,150
1705388400,141
1705389300,115
1705390200,110
1705391100,104
1705392000,114
1705392900,92
1705393800,93
1705394700,237
1705395600,252
1705396500,103
1705397400,162
1705398300,83
1705399200,90
1705400100,88
1705401000,90
1705401900,72
1705402800,90
1705403700,101
1705404600,103
1705405500,112
1705406400,103
1705407300,92
1705408200,113
1705409100,79
1705410000,86
1705410900,103
1705411800,101
1705412700,91
1705413600,105
1705414500,131
1705415400,119
1705416300,134
1705417200,121
1705418100,91
1705419000,209
1705419900,539
1705420800,642
1705421700,219
1705422600,244
1705423500,677
1705424400,700
1705425300,350
1705426200,347
1705427100,123
1705428000,111
1705428900,128
1705429800,122
1705430700,126
1705431600,210
1705432500,261
1705433400,258
1705434300,225
1705435200,215
1705436100,505
1705437000,694
1705437900,468
1705438800,175
1705439700,172
1705440600,211
1705441500,237
1705442400,229
1705443300,190
1705444200,158
1705445100,136
1705446000,149
1705446900,153
1705447800,188
1705448700,190
1705449600,131
1705450500,104
1705451400,94
1705452300,114
1705453200,79
1705454100,102
1705455000,86
1705455900,190
1705456800,193
1705457700,107
1705458600,75
1705459500,46
1705460400,59
1705461300,64
1705462200,56
1705463100,76
1705464000,56
1705464900,61
1705465800,61
1705466700,48
1705467600,70
1705468500,68
1705469400,61
1705470300,75
1705471200,54
1705472100,57
1705473000,72
1705473900,60
1705474800,98
1705475700,96
1705476600,74
1705477500,94
1705478400,218
1705479300,158
1705480200,82
1705481100,147
1705482000,64
1705482900,58
1705483800,134
1705484700,739
1705485600,856
1705486500,613
1705487400,592
1705488300,438
1705489200,168
1705490100,95
1705491000,89
1705491900,74
1705492800,97
1705493700,71
1705494600,68
1705495500,68
1705496400,86
1705497300,91
1705498200,96
1705499100,79
1705500000,87
1705500900,64
1705501800,78
1705502700,74
1705503600,81
1705504500,78
1705505400,72
1705506300,71
1705507200,70
1705508100,71
1705509000,75
1705509900,78
1705510800,78
1705511700,91
1705512600,71
1705513500,95
1705514400,163
1705515300,195
1705516200,180
1705517100,214
1705518000,379
1705518900,270
1705519800,156
1705520700,176
1705521600,168
1705522500,263
1705523400,217
1705524300,217
1705525200,195
1705526100,527
1705527000,201
1705527900,160
1705528800,200
1705529700,170
1705530600,154
1705531500,138
1705532400,151
1705533300,98
1705534200,88
1705535100,94
1705536000,121
1705536900,97
1705537800,50
1705538700,45
1705539600,42
1705540500,52
1705541400,48
1705542300,31
1705543200,49
1705544100,47
1705545000,34
1705545900,54
1705546800,53
1705547700,30
1705548600,33
1705549500,44
1705550400,78
1705551300,93
1705552200,98
1705553100,153
1705554000,292
1705554900,228
1705555800,192
1705556700,146
1705557600,245
1705558500,97
1705559400,144
1705560300,114
1705561200,123
1705562100,128
1705563000,119
1705563900,133
1705564800,130
1705565700,126
1705566600,122
1705567500,110
1705568400,101
1705569300,84
1705570200,76
1705571100,84
1705572000,75
1705572900,99
1705573800,121
1705574700,112
1705575600,100
1705576500,123
1705577400,130
1705578300,104
1705579200,89
1705580100,91
1705581000,88
1705581900,140
1705582800,99
1705583700,93
1705584600,74
1705585500,75
1705586400,80
1705587300,74
1705588200,64
1705589100,75
1705590000,79
1705590900,79
1705591800,180
1705592700,125
1705593600,139
1705594500,174
1705595400,119
1705596300,116
1705597200,116
1705598100,126
1705599000,128
1705599900,150
1705600800,150
1705601700,235
1705602600,200
1705603500,204
1705604400,259
1705605300,250
1705606200,193
1705607100,273
1705608000,178
1705608900,113
1705609800,179
1705610700,188
1705611600,173
1705612500,140
1705613400,176
1705614300,155
1705615200,99
1705616100,77
1705617000,142
1705617900,158
1705618800,560
1705619700,193
1705620600,222
1705621500,560
1705622400,334
1705623300,63
1705624200,53
1705625100,47
1705626000,51
1705626900,50
1705627800,45
1705628700,48
1705629600,52
1705630500,44
1705631400,49
1705632300,37
1705633200,48
1705634100,54
1705635000,51
1705635900,35
1705636800,80
1705637700,93
1705638600,100
1705639500,213
1705640400,297
1705641300,275
1705642200,144
1705643100,124
1705644000,100
1705644900,93
1705645800,118
1705646700,139
1705647600,97
1705648500,95
1705649400,112
1705650300,102
1705651200,307
1705652100,118
1705653000,123
1705653900,144
1705654800,124
1705655700,110
1705656600,116
1705657500,124
1705658400,102
1705659300,94
1705660200,111
1705661100,101
1705662000,285
1705662900,167
1705663800,117
1705664700,122
1705665600,128
1705666500,88
1705667400,104
1705668300,128
1705669200,206
1705670100,151
1705671000,151
1705671900,137
1705672800,158
1705673700,147
1705674600,145
1705675500,247
1705676400,289
1705677300,195
1705678200,160
1705679100,167
1705680000,150
1705680900,214
1705681800,206
1705682700,189
1705683600,201
1705684500,168
1705685400,215
1705686300,243
1705687200,360
1705688100,401
1705689000,594
1705689900,339
1705690800,410
1705691700,366
1705692600,118
1705693500,179
1705694400,126
1705695300,167
1705696200,157
1705697100,136
1705698000,104
1705698900,136
1705699800,196
1705700700,167
1705701600,112
1705702500,125
1705703400,107
1705704300,126
1705705200,120
1705706100,131
1705707000,151
1705707900,180
1705708800,73
1705709700,43
1705710600,39
1705711500,51
1705712400,34
1705713300,44
1705714200,49
1705715100,49
1705716000,32
1705716900,54
1705717800,74
1705718700,91
1705719600,42
1705720500,64
1705721400,67
1705722300,65
1705723200,87
1705724100,92
1705725000,90
1705725900,219
1705726800,291
1705727700,281
1705728600,224
1705729500,149
1705730400,133
1705731300,123
1705732200,139
1705733100,201
1705734000,142
1705734900,102
1705735800,73
1705736700,93
1705737600,103
1705738500,111
1705739400,137
1705740300,116
1705741200,108
1705742100,116
1705743000,121
1705743900,118
1705744800,130
1705745700,96
1705746600,85
1705747500,82
1705748400,78
1705749300,112
1705750200,147
1705751100,164
1705752000,156
1705752900,331
1705753800,905
1705754700,689
1705755600,569
1705756500,266
1705757400,181
1705758300,682
1705759200,460
1705760100,214
1705761000,360
1705761900,704
1705762800,438
1705763700,218
1705764600,211
1705765500,215
1705766400,223
1705767300,211
1705768200,318
1705769100,301
1705770000,322
1705770900,460
1705771800,454
1705772700,439
1705773600,437
1705774500,249
1705775400,110
1705776300,94
1705777200,158
1705778100,151
1705779000,120
1705779900,102
1705780800,154
1705781700,180
1705782600,159
1705783500,130
1705784400,90
1705785300,125
1705786200,119
1705787100,205
1705788000,180
1705788900,154
1705789800,153
1705790700,221
1705791600,130
1705792500,62
1705793400,45
1705794300,38
1705795200,43
1705796100,37
1705797000,51
1705797900,35
1705798800,41
1705799700,33
1705800600,47
1705801500,43
1705802400,41
1705803300,49
1705804200,30
1705805100,42
1705806000,36
1705806900,44
1705807800,39
1705808700,50
1705809600,78
1705810500,89
1705811400,91
1705812300,122
1705813200,517
1705814100,236
1705815000,227
1705815900,134
1705816800,154
1705817700,190
1705818600,154
1705819500,122
1705820400,136
1705821300,112
1705822200,91
1705823100,72
1705824000,90
1705824900,80
1705825800,99
1705826700,74
1705827600,121
1705828500,104
1705829400,69
1705830300,81
1705831200,75
1705832100,97
1705833000,84
1705833900,124
1705834800,114
1705835700,112
1705836600,157
1705837500,134
1705838400,123
1705839300,134
1705840200,110
1705841100,178
1705842000,86
1705842900,82
1705843800,106
1705844700,108
1705845600,109
1705846500,88
1705847400,72
1705848300,95
1705849200,141
1705850100,188
1705851000,130
1705851900,123
1705852800,179
1705853700,152
1705854600,146
1705855500,206
1705856400,196
1705857300,627
1705858200,721
1705859100,604
1705860000,685
1705860900,419
1705861800,103
1705862700,128
1705863600,184
1705864500,317
1705865400,406
1705866300,205
1705867200,180
1705868100,158
1705869000,165
1705869900,113
1705870800,119
1705871700,134
1705872600,132
1705873500,213
1705874400,158
1705875300,118
1705876200,88
1705877100,58
1705878000,47
1705878900,55
1705879800,50
1705880700,47
1705881600,62
1705882500,44
1705883400,101
1705884300,102
1705885200,56
1705886100,51
1705887000,51
1705887900,45
1705888800,46
1705889700,58
1705890600,60
1705891500,68
1705892400,93
1705893300,95
1705894200,41
1705895100,54
1705896000,86
1705896900,100
1705897800,93
1705898700,139
1705899600,278
1705900500,284
1705901400,175
1705902300,130
1705903200,133
1705904100,140
1705905000,98
1705905900,95
1705906800,78
1705907700,77
1705908600,77
1705909500,182
1705910400,92
1705911300,98
1705912200,119
1705913100,109
1705914000,114
1705914900,165
1705915800,612
1705916700,420
1705917600,97
1705918500,118
1705919400,284
1705920300,615
1705921200,344
1705922100,97
1705923000,113
1705923900,135
1705924800,99
1705925700,104
1705926600,199
1705927500,393
1705928400,105
1705929300,74
1705930200,136
1705931100,96
1705932000,98
1705932900,108
1705933800,264
1705934700,168
1705935600,218
1705936500,261
1705937400,93
1705938300,123
1705939200,104
1705940100,136
1705941000,130
1705941900,127
1705942800,128
1705943700,147
1705944600,141
1705945500,186
1705946400,227
1705947300,166
1705948200,217
1705949100,214
1705950000,234
1705950900,247
1705951800,222
1705952700,183
1705953600,214
1705954500,167
1705955400,188
1705956300,216
1705957200,188
1705958100,190
1705959000,177
1705959900,211
1705960800,230
1705961700,131
1705962600,129
1705963500,127
1705964400,108
1705965300,127
1705966200,143
1705967100,148
1705968000,145
1705968900,126
1705969800,148
1705970700,96
1705971600,63
1705972500,48
1705973400,50
1705974300,48
1705975200,48
1705976100,40
1705977000,47
1705977900,57
1705978800,67
1705979700,93
1705980600,85
1705981500,38
1705982400,49
1705983300,53
1705984200,44
1705985100,50
1705986000,57
1705986900,59
1705987800,83
1705988700,100
1705989600,103
1705990500,97
1705991400,93
1705992300,93
1705993200,95
1705994100,94
1705995000,98
1705995900,96
1705996800,83
1705997700,92
1705998600,95
1705999500,91
1706000400,84
1706001300,234
1706002200,129
1706003100,146
1706004000,161
1706004900,141
1706005800,133
1706006700,400
1706007600,228
1706008500,186
1706009400,111
1706010300,131
1706011200,174
1706012100,130
1706013000,356
1706013900,540
1706014800,224
1706015700,101
1706016600,566
1706017500,232
1706018400,357
1706019300,80
1706020200,95
1706021100,170
1706022000,147
1706022900,135
1706023800,184
1706024700,211
1706025600,213
1706026500,237
1706027400,229
1706028300,265
1706029200,224
1706030100,217
1706031000,184
1706031900,200
1706032800,280
1706033700,235
1706034600,308
1706035500,190
1706036400,154
1706037300,166
1706038200,130
1706039100,144
1706040000,108
1706040900,111
1706041800,148
1706042700,102
1706043600,123
1706044500,104
1706045400,102
1706046300,142
1706047200,151
1706048100,108
1706049000,117
1706049900,118
1706050800,133
1706051700,85
1706052600,69
1706053500,72
1706054400,99
1706055300,84
1706056200,79
1706057100,90
1706058000,166
1706058900,141
1706059800,123
1706060700,104
1706061600,87
1706062500,81
1706063400,100
1706064300,74
1706065200,72
1706066100,94
1706067000,79
1706067900,79
1706068800,99
1706069700,74
1706070600,73
1706071500,84
1706072400,72
1706073300,77
1706074200,99
1706075100,70
1706076000,67
1706076900,86
1706077800,74
1706078700,77
1706079600,99
1706080500,106
1706081400,195
1706082300,102
1706083200,118
1706084100,145
1706085000,143
1706085900,112
1706086800,120
1706087700,115
1706088600,570
1706089500,346
1706090400,294
1706091300,382
1706092200,766
1706093100,628
1706094000,573
1706094900,255
1706095800,87
1706096700,75
1706097600,79
1706098500,164
1706099400,281
1706100300,85
1706101200,120
1706102100,139
1706103000,125
1706103900,111
1706104800,127
1706105700,65
1706106600,120
1706107500,106
1706108400,83
1706109300,71
1706110200,90
1706111100,157
1706112000,118
1706112900,138
1706113800,149
1706114700,179
1706115600,154
1706116500,208
1706117400,216
1706118300,188
1706119200,215
1706120100,229
1706121000,168
1706121900,201
1706122800,200
1706123700,189
1706124600,160
1706125500,116
1706126400,143
1706127300,146
1706128200,191
1706129100,185
1706130000,140
1706130900,137
1706131800,139
1706132700,112
1706133600,171
1706134500,180
1706135400,146
1706136300,89
1706137200,113
1706138100,61
1706139000,62
1706139900,54
1706140800,58
1706141700,57
1706142600,96
1706143500,95
1706144400,75
1706145300,43
1706146200,67
1706147100,58
1706148000,50
1706148900,50
1706149800,50
1706150700,99
1706151600,102
1706152500,58
1706153400,55
1706154300,37
1706155200,91
1706156100,98
1706157000,152
1706157900,250
1706158800,325
1706159700,214
1706160600,220
1706161500,124
1706162400,211
1706163300,138
1706164200,140
1706165100,93
1706166000,91
1706166900,93
1706167800,94
1706168700,95
1706169600,99
1706170500,97
1706171400,90
1706172300,87
1706173200,94
1706174100,88
1706175000,70
1706175900,96
1706176800,76
1706177700,79
1706178600,73
1706179500,70
1706180400,96
1706181300,100
1706182200,83
1706183100,92
1706184000,75
1706184900,97
1706185800,101
1706186700,133
1706187600,84
1706188500,71
1706189400,88
1706190300,95
1706191200,77
1706192100,76
1706193000,98
1706193900,109
1706194800,111
1706195700,117
1706196600,96
1706197500,208
1706198400,184
1706199300,169
1706200200,260
1706201100,186
1706202000,118
1706202900,222
1706203800,242
1706204700,186
1706205600,115
1706206500,92
1706207400,204
1706208300,387
1706209200,825
1706210100,123
1706211000,137
1706211900,128
1706212800,99
1706213700,136
1706214600,215
1706215500,194
1706216400,161
1706217300,145
1706218200,113
1706219100,121
1706220000,172
1706220900,133
1706221800,105
1706222700,107
1706223600,75
1706224500,44
1706225400,38
1706226300,80
1706227200,100
1706228100,60
1706229000,37
1706229900,46
1706230800,42
1706231700,41
1706232600,49
1706233500,56
1706234400,39
1706235300,95
1706236200,90
1706237100,46
1706238000,46
1706238900,39
1706239800,54
1706240700,67
1706241600,76
1706242500,94
1706243400,153
1706244300,201
1706245200,317
1706246100,290
1706247000,152
1706247900,171
1706248800,94
1706249700,106
1706250600,107
1706251500,100
1706252400,139
1706253300,143
1706254200,156
1706255100,111
1706256000,121
1706256900,121
1706257800,125
1706258700,126
1706259600,107
1706260500,111
1706261400,217
1706262300,173
1706263200,96
1706264100,124
1706265000,133
1706265900,114
1706266800,117
1706267700,95
1706268600,117
1706269500,121
1706270400,125
1706271300,95
1706272200,198
1706273100,135
1706274000,102
1706274900,112
1706275800,119
1706276700,87
1706277600,195
1706278500,59
1706279400,109
1706280300,102
1706281200,125
1706282100,162
1706283000,77
1706283900,152
1706284800,610
1706285700,458
1706286600,137
1706287500,137
1706288400,111
1706289300,491
1706290200,723
1706291100,663
1706292000,370
1706292900,163
1706293800,107
1706294700,122
1706295600,154
1706296500,140
1706297400,161
1706298300,161
1706299200,138
1706300100,144
1706301000,164
1706301900,123
1706302800,138
1706303700,129
1706304600,180
1706305500,175
1706306400,190
1706307300,220
1706308200,140
1706309100,97
1706310000,94
1706310900,72
1706311800,95
1706312700,101
1706313600,86
1706314500,80
1706315400,74
1706316300,78
1706317200,79
1706318100,86
1706319000,88
1706319900,78
1706320800,71
1706321700,67
1706322600,88
1706323500,76
1706324400,79
1706325300,76
1706326200,64
1706327100,76
1706328000,91
1706328900,93
1706329800,102
1706330700,226
1706331600,327
1706332500,189
1706333400,248
1706334300,159
1706335200,125
1706336100,117
1706337000,115
1706337900,109
1706338800,114
1706339700,101
1706340600,100
1706341500,97
1706342400,98
1706343300,93
1706344200,94
1706345100,96
1706346000,109
1706346900,130
1706347800,124
1706348700,121
1706349600,147
1706350500,124
1706351400,112
