timestamp,power
1693095300,48
1693096200,50
1693097100,56
1693098000,67
1693098900,67
1693099800,49
1693100700,49
1693101600,62
1693102500,54
1693103400,47
1693104300,48
1693105200,53
1693106100,74
1693107000,46
1693107900,49
1693108800,64
1693109700,83
1693110600,55
1693111500,38
1693112400,38
1693113300,40
1693114200,56
1693115100,36
1693116000,67
1693116900,73
1693117800,60
1693118700,73
1693119600,306
1693120500,588
1693121400,74
1693122300,99
1693123200,136
1693124100,91
1693125000,107
1693125900,748
1693126800,269
1693127700,584
1693128600,515
1693129500,339
1693130400,205
1693131300,171
1693132200,177
1693133100,572
1693134000,295
1693134900,155
1693135800,113
1693136700,145
1693137600,151
1693138500,416
1693139400,207
1693140300,128
1693141200,54
1693142100,55
1693143000,64
1693143900,127
1693144800,27
1693145700,38
1693146600,52
1693147500,57
1693148400,53
1693149300,52
1693150200,62
1693151100,78
1693152000,58
1693152900,50
1693153800,61
1693154700,59
1693155600,49
1693156500,49
1693157400,60
1693158300,64
1693159200,72
1693160100,49
1693161000,56
1693161900,58
1693162800,43
1693163700,44
1693164600,47
1693165500,59
1693166400,50
1693167300,76
1693168200,74
1693169100,238
1693170000,159
1693170900,152
1693171800,129
1693172700,131
1693173600,129
1693174500,46
1693175400,23
1693176300,23
1693177200,66
1693178100,50
1693179000,45
1693179900,71
1693180800,57
1693181700,53
1693182600,44
1693183500,46
1693184400,46
1693185300,61
1693186200,44
1693187100,62
1693188000,51
1693188900,56
1693189800,52
1693190700,45
1693191600,43
1693192500,45
1693193400,62
1693194300,45
1693195200,75
1693196100,53
1693197000,58
1693197900,58
1693198800,49
1693199700,34
1693200600,27
1693201500,45
1693202400,55
1693203300,28
1693204200,25
1693205100,31
1693206000,506
1693206900,234
1693207800,52
1693208700,54
1693209600,89
1693210500,70
1693211400,167
1693212300,68
1693213200,329
1693214100,180
1693215000,247
1693215900,183
1693216800,145
1693217700,94
1693218600,92
1693219500,616
1693220400,131
1693221300,173
1693222200,205
1693223100,186
1693224000,326
1693224900,187
1693225800,309
1693226700,301
1693227600,206
1693228500,52
1693229400,81
1693230300,438
1693231200,192
1693232100,139
1693233000,116
1693233900,33
1693234800,40
1693235700,43
1693236600,75
1693237500,68
1693238400,55
1693239300,73
1693240200,56
1693241100,54
1693242000,61
1693242900,83
1693243800,75
1693244700,68
1693245600,55
1693246500,235
1693247400,268
1693248300,269
1693249200,283
1693250100,285
1693251000,245
1693251900,234
1693252800,236
1693253700,257
1693254600,235
1693255500,259
1693256400,232
1693257300,391
1693258200,308
1693259100,109
1693260000,89
1693260900,33
1693261800,28
1693262700,27
1693263600,67
1693264500,56
1693265400,49
1693266300,78
1693267200,55
1693268100,60
1693269000,48
1693269900,47
1693270800,46
1693271700,59
1693272600,54
1693273500,67
1693274400,50
1693275300,47
1693276200,65
1693277100,48
1693278000,46
1693278900,47
1693279800,51
1693280700,82
1693281600,54
1693282500,52
1693283400,55
1693284300,67
1693285200,61
1693286100,52
1693287000,32
1693287900,30
1693288800,42
1693289700,57
1693290600,37
1693291500,34
1693292400,395
1693293300,293
1693294200,58
1693295100,427
1693296000,428
1693296900,413
1693297800,456
1693298700,527
1693299600,490
1693300500,599
1693301400,578
1693302300,439
1693303200,293
1693304100,196
1693305000,140
1693305900,224
1693306800,530
1693307700,493
1693308600,445
1693309500,600
1693310400,197
1693311300,122
1693312200,105
1693313100,115
1693314000,565
1693314900,119
1693315800,126
1693316700,91
1693317600,60
1693318500,90
1693319400,88
1693320300,68
1693321200,141
1693322100,77
1693323000,64
1693323900,90
1693324800,89
1693325700,66
1693326600,72
1693327500,127
1693328400,130
1693329300,129
1693330200,147
1693331100,128
1693332000,155
1693332900,131
1693333800,136
1693334700,141
1693335600,147
1693336500,125
1693337400,230
1693338300,200
1693339200,186
1693340100,193
1693341000,189
1693341900,251
1693342800,248
1693343700,246
1693344600,241
1693345500,244
1693346400,132
1693347300,78
1693348200,49
1693349100,47
1693350000,46
1693350900,51
1693351800,86
1693352700,31
1693353600,24
1693354500,23
1693355400,34
1693356300,36
1693357200,23
1693358100,38
1693359000,75
1693359900,66
1693360800,57
1693361700,46
1693362600,48
1693363500,47
1693364400,60
1693365300,52
1693366200,52
1693367100,54
1693368000,51
1693368900,67
1693369800,81
1693370700,54
1693371600,33
1693372500,30
1693373400,47
1693374300,29
1693375200,28
1693376100,33
1693377000,68
1693377900,103
1693378800,220
1693379700,1002
1693380600,428
1693381500,472
1693382400,525
1693383300,544
1693384200,887
1693385100,1164
1693386000,1008
1693386900,1042
1693387800,657
1693388700,638
1693389600,490
1693390500,564
1693391400,431
1693392300,700
1693393200,578
1693394100,314
1693395000,86
1693395900,76
1693396800,93
1693397700,88
1693398600,100
1693399500,62
1693400400,168
1693401300,217
1693402200,54
1693403100,94
1693404000,88
1693404900,53
1693405800,41
1693406700,34
1693407600,43
1693408500,28
1693409400,37
1693410300,151
1693411200,150
1693412100,163
1693413000,195
1693413900,208
1693414800,213
1693415700,222
1693416600,215
1693417500,244
1693418400,176
1693419300,252
1693420200,298
1693421100,258
1693422000,232
1693422900,211
1693423800,201
1693424700,231
1693425600,186
1693426500,189
1693427400,104
1693428300,62
1693429200,70
1693430100,49
1693431000,49
1693431900,49
1693432800,56
1693433700,64
1693434600,70
1693435500,53
1693436400,49
1693437300,58
1693438200,62
1693439100,49
1693440000,49
1693440900,50
1693441800,59
1693442700,79
1693443600,52
1693444500,27
1693445400,28
1693446300,38
1693447200,36
1693448100,27
1693449000,32
1693449900,164
1693450800,270
1693451700,136
1693452600,67
1693453500,49
1693454400,73
1693455300,75
1693456200,60
1693457100,55
1693458000,52
1693458900,53
1693459800,61
1693460700,52
1693461600,31
1693462500,31
1693463400,31
1693464300,46
1693465200,79
1693466100,410
1693467000,154
1693467900,84
1693468800,113
1693469700,97
1693470600,50
1693471500,112
1693472400,73
1693473300,69
1693474200,49
1693475100,43
1693476000,44
1693476900,50
1693477800,37
1693478700,35
1693479600,26
1693480500,25
1693481400,48
1693482300,73
1693483200,75
1693484100,44
1693485000,45
1693485900,44
1693486800,52
1693487700,54
1693488600,44
1693489500,50
1693490400,41
1693491300,57
1693492200,107
1693493100,162
1693494000,148
1693494900,90
1693495800,93
1693496700,103
1693497600,88
1693498500,84
1693499400,110
1693500300,90
1693501200,104
1693502100,58
1693503000,93
1693503900,154
1693504800,185
1693505700,187
1693506600,153
1693507500,232
1693508400,156
1693509300,235
1693510200,257
1693511100,245
1693512000,145
1693512900,94
1693513800,51
1693514700,64
1693515600,27
1693516500,21
1693517400,21
1693518300,21
1693519200,35
1693520100,29
1693521000,53
1693521900,58
1693522800,58
1693523700,56
1693524600,50
1693525500,43
1693526400,44
1693527300,43
1693528200,55
1693529100,50
1693530000,41
1693530900,27
1693531800,21
1693532700,30
1693533600,30
1693534500,23
1693535400,53
1693536300,47
1693537200,57
1693538100,63
1693539000,43
1693539900,43
1693540800,87
1693541700,109
1693542600,66
1693543500,48
1693544400,40
1693545300,25
1693546200,32
1693547100,67
1693548000,26
1693548900,28
1693549800,39
1693550700,144
1693551600,511
1693552500,49
1693553400,51
1693554300,75
1693555200,52
1693556100,109
1693557000,152
1693557900,72
1693558800,44
1693559700,44
1693560600,61
1693561500,43
1693562400,53
1693563300,73
1693564200,102
1693565100,121
1693566000,28
1693566900,278
1693567800,161
1693568700,158
1693569600,102
1693570500,123
1693571400,185
1693572300,195
1693573200,208
1693574100,220
1693575000,225
1693575900,161
1693576800,110
1693577700,66
1693578600,83
1693579500,48
1693580400,96
1693581300,233
1693582200,295
1693583100,236
1693584000,216
1693584900,49
1693585800,31
1693586700,27
1693587600,59
1693588500,62
1693589400,53
1693590300,53
1693591200,83
1693592100,62
1693593000,99
1693593900,93
1693594800,246
1693595700,553
1693596600,323
1693597500,347
1693598400,546
1693599300,168
1693600200,137
1693601100,96
1693602000,77
1693602900,50
1693603800,47
1693604700,52
1693605600,56
1693606500,44
1693607400,44
1693608300,43
1693609200,52
1693610100,76
1693611000,47
1693611900,44
1693612800,43
1693613700,53
1693614600,54
1693615500,43
1693616400,44
1693617300,48
1693618200,75
1693619100,52
1693620000,43
1693620900,43
1693621800,43
1693622700,53
1693623600,31
1693624500,21
1693625400,37
1693626300,21
1693627200,36
1693628100,61
1693629000,112
1693629900,59
1693630800,49
1693631700,62
1693632600,56
1693633500,53
1693634400,74
1693635300,458
1693636200,84
1693637100,156
1693638000,51
1693638900,84
1693639800,77
1693640700,53
1693641600,31
1693642500,24
1693643400,21
1693644300,18
1693645200,36
1693646100,53
1693647000,47
1693647900,45
1693648800,64
1693649700,80
1693650600,52
1693651500,115
1693652400,127
1693653300,125
1693654200,409
1693655100,134
1693656000,108
1693656900,157
1693657800,145
1693658700,97
1693659600,81
1693660500,70
1693661400,52
1693662300,77
1693663200,73
1693664100,536
1693665000,325
1693665900,322
1693666800,339
1693667700,333
1693668600,300
1693669500,142
1693670400,210
1693671300,155
1693672200,69
1693673100,80
1693674000,54
1693674900,38
1693675800,41
1693676700,26
1693677600,33
1693678500,49
1693679400,59
1693680300,72
1693681200,44
1693682100,57
1693683000,50
1693683900,42
1693684800,46
1693685700,51
1693686600,69
1693687500,117
1693688400,145
1693689300,84
1693690200,61
1693691100,54
1693692000,43
1693692900,44
1693693800,27
1693694700,35
1693695600,26
1693696500,21
1693697400,21
1693698300,22
1693699200,66
1693700100,74
1693701000,45
1693701900,45
1693702800,48
1693703700,58
1693704600,44
1693705500,42
1693706400,45
1693707300,77
1693708200,53
1693709100,43
1693710000,43
1693710900,43
1693711800,55
1693712700,51
1693713600,55
1693714500,88
1693715400,92
1693716300,71
1693717200,54
1693718100,33
1693719000,33
1693719900,33
1693720800,42
1693721700,29
1693722600,52
1693723500,53
1693724400,628
1693725300,111
1693726200,54
1693727100,283
1693728000,127
1693728900,205
1693729800,87
1693730700,42
1693731600,43
1693732500,42
1693733400,34
1693734300,36
1693735200,41
1693736100,40
1693737000,27
1693737900,29
1693738800,67
1693739700,51
1693740600,50
1693741500,116
1693742400,117
1693743300,117
1693744200,120
1693745100,122
1693746000,158
1693746900,162
1693747800,170
1693748700,148
1693749600,120
1693750500,97
1693751400,116
1693752300,79
1693753200,63
1693754100,52
1693755000,52
1693755900,56
1693756800,72
1693757700,171
1693758600,328
1693759500,361
1693760400,172
1693761300,166
1693762200,162
1693763100,145
1693764000,149
1693764900,177
1693765800,186
1693766700,149
1693767600,144
1693768500,163
1693769400,196
1693770300,146
1693771200,187
1693772100,201
1693773000,172
1693773900,230
1693774800,198
1693775700,185
1693776600,176
1693777500,177
1693778400,166
1693779300,54
1693780200,43
1693781100,43
1693782000,43
1693782900,58
1693783800,67
1693784700,47
1693785600,42
1693786500,42
1693787400,59
1693788300,46
1693789200,20
1693790100,20
1693791000,31
1693791900,50
1693792800,23
1693793700,20
1693794600,50
1693795500,47
1693796400,60
1693797300,47
1693798200,56
1693799100,55
1693800000,47
1693800900,90
1693801800,91
1693802700,50
1693803600,47
1693804500,47
1693805400,61
1693806300,53
1693807200,54
1693808100,68
1693809000,46
1693809900,71
1693810800,32
1693811700,422
1693812600,113
1693813500,24
1693814400,94
1693815300,542
1693816200,194
1693817100,352
1693818000,391
1693818900,335
1693819800,49
1693820700,63
1693821600,130
1693822500,157
1693823400,166
1693824300,191
1693825200,265
1693826100,130
1693827000,96
1693827900,69
1693828800,55
1693829700,48
1693830600,49
1693831500,48
1693832400,67
1693833300,86
1693834200,75
1693835100,73
1693836000,71
1693836900,115
1693837800,95
1693838700,103
1693839600,230
1693840500,405
1693841400,220
1693842300,77
1693843200,109
1693844100,125
1693845000,142
1693845900,134
1693846800,347
1693847700,167
1693848600,249
1693849500,231
1693850400,220
1693851300,211
1693852200,211
1693853100,196
1693854000,203
1693854900,173
1693855800,167
1693856700,179
1693857600,198
1693858500,215
1693859400,225
1693860300,219
1693861200,214
1693862100,208
1693863000,221
1693863900,205
1693864800,204
1693865700,206
1693866600,211
1693867500,176
1693868400,59
1693869300,62
1693870200,58
1693871100,45
1693872000,64
1693872900,48
1693873800,47
1693874700,47
1693875600,45
1693876500,81
1693877400,56
1693878300,27
1693879200,22
1693880100,24
1693881000,41
1693881900,27
1693882800,23
1693883700,42
1693884600,58
1693885500,65
1693886400,70
1693887300,64
1693888200,53
1693889100,50
1693890000,66
1693890900,54
1693891800,51
1693892700,51
1693893600,61
1693894500,45
1693895400,33
1693896300,28
1693897200,29
1693898100,27
1693899000,58
1693899900,76
1693900800,591
1693901700,419
1693902600,70
1693903500,169
1693904400,160
1693905300,355
1693906200,93
1693907100,81
1693908000,134
1693908900,147
1693909800,241
1693910700,139
1693911600,125
1693912500,172
1693913400,205
1693914300,115
1693915200,88
1693916100,169
1693917000,77
1693917900,59
1693918800,57
1693919700,57
1693920600,47
1693921500,53
1693922400,81
1693923300,93
1693924200,41
1693925100,76
1693926000,124
1693926900,116
1693927800,114
1693928700,135
1693929600,509
1693930500,236
1693931400,111
1693932300,103
1693933200,92
1693934100,119
1693935000,84
1693935900,101
1693936800,141
1693937700,145
1693938600,156
1693939500,205
1693940400,199
1693941300,186
1693942200,183
1693943100,190
1693944000,198
1693944900,210
1693945800,184
1693946700,183
1693947600,185
1693948500,161
1693949400,105
1693950300,117
1693951200,35
1693952100,29
1693953000,32
1693953900,21
1693954800,20
1693955700,21
1693956600,58
1693957500,63
1693958400,47
1693959300,45
1693960200,44
1693961100,54
1693962000,54
1693962900,25
1693963800,48
1693964700,20
1693965600,32
1693966500,29
1693967400,21
1693968300,50
1693969200,47
1693970100,57
1693971000,62
1693971900,44
1693972800,56
1693973700,42
1693974600,36
1693975500,35
1693976400,25
1693977300,26
1693978200,46
1693979100,63
1693980000,88
1693980900,48
1693981800,49
1693982700,47
1693983600,37
1693984500,43
1693985400,313
1693986300,557
1693987200,43
1693988100,61
1693989000,56
1693989900,51
1693990800,61
1693991700,122
1693992600,130
1693993500,155
1693994400,339
1693995300,167
1693996200,309
1693997100,273
1693998000,69
1693998900,69
1693999800,275
1694000700,586
1694001600,155
1694002500,104
1694003400,107
1694004300,47
1694005200,39
1694006100,22
1694007000,42
1694007900,25
1694008800,24
1694009700,40
1694010600,80
1694011500,119
1694012400,108
1694013300,100
1694014200,138
1694015100,161
1694016000,158
1694016900,46
1694017800,29
1694018700,27
1694019600,46
1694020500,67
1694021400,68
1694022300,52
1694023200,51
1694024100,52
1694025000,67
1694025900,51
1694026800,137
1694027700,155
1694028600,123
1694029500,119
1694030400,172
1694031300,176
1694032200,148
1694033100,170
1694034000,155
1694034900,105
1694035800,55
1694036700,24
1694037600,22
1694038500,24
1694039400,33
1694040300,33
1694041200,44
1694042100,70
1694043000,54
1694043900,53
1694044800,59
1694045700,34
1694046600,24
1694047500,25
1694048400,24
1694049300,65
1694050200,28
1694051100,55
1694052000,48
1694052900,47
1694053800,60
1694054700,47
1694055600,26
1694056500,32
1694057400,23
1694058300,32
1694059200,56
1694060100,89
1694061000,84
1694061900,52
1694062800,55
1694063700,66
1694064600,37
1694065500,39
1694066400,44
1694067300,25
1694068200,45
1694069100,35
1694070000,521
1694070900,865
1694071800,261
1694072700,450
1694073600,407
1694074500,211
1694075400,67
1694076300,69
1694077200,76
1694078100,64
1694079000,447
1694079900,432
1694080800,528
1694081700,421
1694082600,369
1694083500,115
1694084400,49
1694085300,64
1694086200,283
1694087100,78
1694088000,72
1694088900,67
1694089800,59
1694090700,50
1694091600,62
1694092500,45
1694093400,31
1694094300,23
1694095200,21
1694096100,66
1694097000,42
1694097900,36
1694098800,57
1694099700,53
1694100600,65
1694101500,58
1694102400,97
1694103300,131
1694104200,384
1694105100,441
1694106000,417
1694106900,299
1694107800,151
1694108700,139
1694109600,245
1694110500,192
1694111400,173
1694112300,170
1694113200,214
1694114100,222
1694115000,244
1694115900,203
1694116800,217
1694117700,193
1694118600,157
1694119500,172
1694120400,163
1694121300,158
1694122200,101
1694123100,51
1694124000,45
1694124900,27
1694125800,20
1694126700,21
1694127600,20
1694128500,65
1694129400,62
1694130300,47
1694131200,43
1694132100,44
1694133000,47
1694133900,33
1694134800,23
1694135700,41
1694136600,21
1694137500,27
1694138400,59
1694139300,48
1694140200,46
1694141100,43
1694142000,71
1694142900,39
1694143800,22
1694144700,20
1694145600,30
1694146500,33
1694147400,88
1694148300,56
1694149200,50
1694150100,61
1694151000,173
1694151900,123
1694152800,108
1694153700,88
1694154600,85
1694155500,105
1694156400,161
1694157300,216
1694158200,155
1694159100,146
1694160000,166
1694160900,141
1694161800,122
1694162700,294
1694163600,258
1694164500,197
1694165400,133
1694166300,98
1694167200,117
1694168100,101
1694169000,123
1694169900,106
1694170800,104
1694171700,86
1694172600,82
1694173500,95
1694174400,93
1694175300,93
1694176200,115
1694177100,102
1694178000,103
1694178900,99
1694179800,99
1694180700,84
1694181600,60
1694182500,72
1694183400,84
1694184300,68
1694185200,125
1694186100,111
1694187000,132
1694187900,129
1694188800,224
1694189700,188
1694190600,217
1694191500,408
1694192400,417
1694193300,310
1694194200,144
1694195100,138
1694196000,178
1694196900,163
1694197800,156
1694198700,159
1694199600,156
1694200500,132
1694201400,122
1694202300,123
1694203200,136
1694204100,196
1694205000,189
1694205900,160
1694206800,154
1694207700,151
1694208600,170
1694209500,146
1694210400,123
1694211300,46
1694212200,21
1694213100,34
1694214000,33
1694214900,69
1694215800,54
1694216700,44
1694217600,53
1694218500,50
1694219400,20
1694220300,21
1694221200,21
1694222100,50
1694223000,36
1694223900,37
1694224800,49
1694225700,45
1694226600,44
1694227500,61
1694228400,41
1694229300,38
1694230200,20
1694231100,20
1694232000,61
1694232900,103
1694233800,67
1694234700,51
1694235600,49
1694236500,61
1694237400,50
1694238300,35
1694239200,49
1694240100,25
1694241000,41
1694241900,636
1694242800,286
1694243700,106
1694244600,79
1694245500,107
1694246400,110
1694247300,55
1694248200,24
1694249100,26
1694250000,37
1694250900,24
1694251800,23
1694252700,45
1694253600,96
1694254500,281
1694255400,435
1694256300,750
1694257200,519
1694258100,438
1694259000,404
1694259900,386
1694260800,167
1694261700,312
1694262600,130
1694263500,145
1694264400,99
1694265300,89
1694266200,87
1694267100,97
1694268000,68
1694268900,79
1694269800,261
1694270700,250
1694271600,106
1694272500,94
1694273400,92
1694274300,90
1694275200,110
1694276100,66
1694277000,48
1694277900,106
1694278800,103
1694279700,283
1694280600,500
1694281500,269
1694282400,435
1694283300,527
1694284200,349
1694285100,150
1694286000,169
1694286900,185
1694287800,162
1694288700,134
1694289600,139
1694290500,161
1694291400,147
1694292300,127
1694293200,188
1694294100,176
1694295000,219
1694295900,71
1694296800,86
1694297700,92
1694298600,69
1694299500,21
1694300400,34
1694301300,52
1694302200,20
1694303100,48
1694304000,47
1694304900,60
1694305800,48
1694306700,42
1694307600,24
1694308500,46
1694309400,39
1694310300,20
1694311200,20
1694312100,37
1694313000,53
1694313900,60
1694314800,45
1694315700,56
1694316600,28
1694317500,27
1694318400,54
1694319300,35
1694320200,71
1694321100,60
1694322000,62
1694322900,68
1694323800,71
1694324700,47
1694325600,31
1694326500,38
1694327400,86
1694328300,28
1694329200,40
1694330100,45
1694331000,123
1694331900,73
1694332800,107
1694333700,93
1694334600,65
1694335500,83
1694336400,471
1694337300,117
1694338200,152
1694339100,139
1694340000,169
1694340900,555
1694341800,354
1694342700,137
1694343600,64
1694344500,83
1694345400,66
1694346300,30
1694347200,30
1694348100,35
1694349000,74
1694349900,58
1694350800,51
1694351700,51
1694352600,49
1694353500,359
1694354400,185
1694355300,99
1694356200,77
1694357100,30
1694358000,50
1694358900,66
1694359800,57
1694360700,58
1694361600,61
1694362500,95
1694363400,127
1694364300,133
1694365200,122
1694366100,115
1694367000,90
1694367900,120
1694368800,218
1694369700,621
1694370600,583
1694371500,534
1694372400,499
1694373300,390
1694374200,194
1694375100,137
1694376000,159
1694376900,158
1694377800,192
1694378700,58
1694379600,41
1694380500,68
1694381400,49
1694382300,49
1694383200,47
1694384100,53
1694385000,39
1694385900,24
1694386800,50
1694387700,25
1694388600,35
1694389500,49
1694390400,53
1694391300,49
1694392200,49
1694393100,59
1694394000,49
1694394900,41
1694395800,25
1694396700,24
1694397600,39
1694398500,36
1694399400,55
1694400300,48
1694401200,55
1694402100,70
1694403000,34
1694403900,23
1694404800,46
1694405700,60
1694406600,84
1694407500,58
1694408400,55
1694409300,53
1694410200,60
1694411100,87
1694412000,330
1694412900,418
1694413800,39
1694414700,128
1694415600,115
1694416500,208
1694417400,57
1694418300,48
1694419200,63
1694420100,47
1694421000,23
1694421900,19
1694422800,20
1694423700,36
1694424600,29
1694425500,50
1694426400,74
1694427300,59
1694428200,65
1694429100,43
1694430000,56
1694430900,131
1694431800,133
1694432700,152
1694433600,167
1694434500,126
1694435400,126
1694436300,123
1694437200,122
1694438100,79
1694439000,62
1694439900,62
1694440800,29
1694441700,68
1694442600,58
1694443500,97
1694444400,107
1694445300,104
1694446200,109
1694447100,91
1694448000,76
1694448900,58
1694449800,72
1694450700,88
1694451600,86
1694452500,97
1694453400,97
1694454300,193
1694455200,254
1694456100,344
1694457000,273
1694457900,266
1694458800,223
1694459700,239
1694460600,227
1694461500,256
1694462400,259
1694463300,279
1694464200,283
1694465100,217
1694466000,196
1694466900,157
1694467800,158
1694468700,75
1694469600,25
1694470500,44
1694471400,48
1694472300,45
1694473200,84
1694474100,49
1694475000,36
1694475900,22
1694476800,21
1694477700,34
1694478600,31
1694479500,37
1694480400,49
1694481300,47
1694482200,57
1694483100,51
1694484000,44
1694484900,39
1694485800,29
1694486700,31
1694487600,30
1694488500,21
1694489400,37
1694490300,49
1694491200,67
1694492100,81
1694493000,49
1694493900,33
1694494800,25
1694495700,34
1694496600,37
1694497500,25
1694498400,50
1694499300,64
1694500200,59
1694501100,160
1694502000,553
1694502900,51
1694503800,41
1694504700,48
1694505600,234
1694506500,87
1694507400,364
1694508300,162
1694509200,190
1694510100,162
1694511000,130
1694511900,102
1694512800,58
1694513700,72
1694514600,91
1694515500,34
1694516400,30
1694517300,82
1694518200,68
1694519100,79
1694520000,250
1694520900,212
1694521800,99
1694522700,208
1694523600,577
1694524500,349
1694525400,365
1694526300,560
1694527200,144
1694528100,115
1694529000,104
1694529900,108
1694530800,117
1694531700,74
1694532600,80
1694533500,90
1694534400,41
1694535300,40
1694536200,73
1694537100,100
1694538000,139
1694538900,242
1694539800,367
1694540700,458
1694541600,327
1694542500,238
1694543400,214
1694544300,195
1694545200,168
1694546100,142
1694547000,143
1694547900,161
1694548800,222
1694549700,269
1694550600,185
1694551500,161
1694552400,153
1694553300,133
1694554200,117
1694555100,65
1694556000,50
1694556900,47
1694557800,24
1694558700,24
1694559600,24
1694560500,39
1694561400,66
1694562300,53
1694563200,49
1694564100,46
1694565000,64
1694565900,49
1694566800,43
1694567700,34
1694568600,45
1694569500,38
1694570400,23
1694571300,24
1694572200,43
1694573100,62
1694574000,56
1694574900,60
1694575800,56
1694576700,46
1694577600,46
1694578500,60
1694579400,29
1694580300,29
1694581200,28
1694582100,59
1694583000,60
1694583900,55
1694584800,72
1694585700,52
1694586600,70
1694587500,32
1694588400,29
1694589300,252
1694590200,642
1694591100,67
1694592000,77
1694592900,64
1694593800,71
1694594700,78
1694595600,707
1694596500,400
1694597400,420
1694598300,275
1694599200,91
1694600100,350
1694601000,149
1694601900,407
1694602800,330
1694603700,273
1694604600,67
1694605500,50
1694606400,51
1694607300,64
1694608200,104
1694609100,22
1694610000,22
1694610900,23
1694611800,46
1694612700,32
1694613600,64
1694614500,75
1694615400,65
1694616300,113
1694617200,103
1694618100,125
1694619000,124
1694619900,95
1694620800,151
1694621700,131
1694622600,198
1694623500,223
1694624400,232
1694625300,244
1694626200,235
1694627100,210
1694628000,220
1694628900,258
1694629800,297
1694630700,279
1694631600,270
1694632500,242
1694633400,262
1694634300,260
1694635200,242
1694636100,296
1694637000,171
1694637900,76
1694638800,52
1694639700,66
1694640600,66
1694641500,50
1694642400,49
1694643300,26
1694644200,24
1694645100,23
1694646000,25
1694646900,69
1694647800,55
1694648700,47
1694649600,45
1694650500,44
1694651400,62
1694652300,23
1694653200,21
1694654100,48
1694655000,21
1694655900,39
1694656800,23
1694657700,51
1694658600,47
1694659500,45
1694660400,59
1694661300,60
1694662200,22
1694663100,21
1694664000,49
1694664900,81
1694665800,40
1694666700,47
1694667600,53
1694668500,49
1694669400,61
1694670300,61
1694671200,52
1694672100,36
1694673000,34
1694673900,64
1694674800,472
1694675700,48
1694676600,53
1694677500,75
1694678400,75
1694679300,428
1694680200,370
1694681100,448
1694682000,374
1694682900,308
1694683800,31
1694684700,21
1694685600,55
1694686500,74
1694687400,62
1694688300,61
1694689200,48
1694690100,76
1694691000,32
1694691900,32
1694692800,38
1694693700,23
1694694600,31
1694695500,42
1694696400,71
1694697300,84
1694698200,83
1694699100,153
1694700000,125
1694700900,140
1694701800,144
1694702700,148
1694703600,146
1694704500,126
1694705400,96
1694706300,106
1694707200,100
1694708100,52
1694709000,62
1694709900,148
1694710800,133
1694711700,202
1694712600,250
1694713500,193
1694714400,133
1694715300,163
1694716200,208
1694717100,171
1694718000,163
1694718900,180
1694719800,244
1694720700,277
1694721600,160
1694722500,115
1694723400,38
1694724300,27
1694725200,40
1694726100,25
1694727000,45
1694727900,49
1694728800,47
1694729700,57
1694730600,52
1694731500,35
1694732400,49
1694733300,21
1694734200,27
1694735100,35
1694736000,22
1694736900,41
1694737800,51
1694738700,48
1694739600,80
1694740500,55
1694741400,33
1694742300,21
1694743200,22
1694744100,36
1694745000,28
1694745900,21
1694746800,55
1694747700,61
1694748600,56
1694749500,54
1694750400,59
1694751300,143
1694752200,171
1694753100,194
1694754000,109
1694754900,161
1694755800,271
1694756700,93
1694757600,97
1694758500,245
1694759400,126
1694760300,51
1694761200,59
1694762100,123
1694763000,68
1694763900,58
1694764800,61
1694765700,51
1694766600,44
1694767500,38
1694768400,27
1694769300,22
1694770200,22
1694771100,20
1694772000,67
1694772900,83
1694773800,51
1694774700,51
1694775600,53
1694776500,30
1694777400,78
1694778300,36
1694779200,48
1694780100,23
1694781000,47
1694781900,66
1694782800,57
1694783700,46
1694784600,43
1694785500,45
1694786400,77
1694787300,91
1694788200,63
1694789100,28
1694790000,47
1694790900,56
1694791800,77
1694792700,95
1694793600,65
1694794500,76
1694795400,73
1694796300,42
1694797200,35
1694798100,36
1694799000,144
1694799900,222
1694800800,267
1694801700,286
1694802600,250
1694803500,227
1694804400,225
1694805300,234
1694806200,302
1694807100,253
1694808000,218
1694808900,217
1694809800,166
1694810700,174
1694811600,145
1694812500,31
1694813400,23
1694814300,22
1694815200,33
1694816100,46
1694817000,50
1694817900,47
1694818800,46
1694819700,76
1694820600,37
1694821500,22
1694822400,22
1694823300,23
1694824200,22
1694825100,59
1694826000,52
1694826900,64
1694827800,54
1694828700,35
1694829600,35
1694830500,29
1694831400,22
1694832300,21
1694833200,22
1694834100,64
1694835000,64
1694835900,46
1694836800,65
1694837700,152
1694838600,196
1694839500,150
1694840400,68
1694841300,95
1694842200,78
1694843100,85
1694844000,92
1694844900,84
1694845800,154
1694846700,60
1694847600,47
1694848500,33
1694849400,105
1694850300,324
1694851200,227
1694852100,210
1694853000,462
1694853900,340
1694854800,121
1694855700,41
1694856600,27
1694857500,27
1694858400,58
1694859300,54
1694860200,30
1694861100,58
1694862000,51
1694862900,54
1694863800,66
1694864700,39
1694865600,47
1694866500,22
1694867400,22
1694868300,38
1694869200,32
1694870100,52
1694871000,50
1694871900,46
1694872800,65
1694873700,103
1694874600,111
1694875500,85
1694876400,85
1694877300,90
1694878200,140
1694879100,132
1694880000,277
1694880900,72
1694881800,52
1694882700,82
1694883600,115
1694884500,140
1694885400,180
1694886300,188
1694887200,163
1694888100,189
1694889000,173
1694889900,170
1694890800,199
1694891700,211
1694892600,270
