timestamp,power
1652773500,63
1652774400,92
1652775300,102
1652776200,94
1652777100,113
1652778000,81
1652778900,86
1652779800,92
1652780700,90
1652781600,120
1652782500,65
1652783400,28
1652784300,70
1652785200,45
1652786100,80
1652787000,38
1652787900,49
1652788800,47
1652789700,68
1652790600,54
1652791500,63
1652792400,28
1652793300,65
1652794200,51
1652795100,65
1652796000,52
1652796900,42
1652797800,57
1652798700,55
1652799600,58
1652800500,55
1652801400,48
1652802300,50
1652803200,65
1652804100,36
1652805000,73
1652805900,38
1652806800,69
1652807700,45
1652808600,53
1652809500,50
1652810400,71
1652811300,135
1652812200,166
1652813100,110
1652814000,106
1652814900,93
1652815800,106
1652816700,85
1652817600,95
1652818500,92
1652819400,98
1652820300,108
1652821200,93
1652822100,96
1652823000,97
1652823900,100
1652824800,87
1652825700,50
1652826600,51
1652827500,67
1652828400,46
1652829300,69
1652830200,32
1652831100,71
1652832000,44
1652832900,68
1652833800,45
1652834700,61
1652835600,43
1652836500,64
1652837400,45
1652838300,66
1652839200,44
1652840100,57
1652841000,47
1652841900,62
1652842800,52
1652843700,61
1652844600,42
1652845500,56
1652846400,56
1652847300,57
1652848200,62
1652849100,37
1652850000,62
1652850900,68
1652851800,180
1652852700,53
1652853600,70
1652854500,54
1652855400,69
1652856300,67
1652857200,78
1652858100,68
1652859000,103
1652859900,46
1652860800,82
1652861700,37
1652862600,56
1652863500,46
1652864400,73
1652865300,50
1652866200,49
1652867100,36
1652868000,67
1652868900,65
1652869800,54
1652870700,31
1652871600,57
1652872500,58
1652873400,78
1652874300,36
1652875200,37
1652876100,56
1652877000,67
1652877900,66
1652878800,33
1652879700,44
1652880600,53
1652881500,87
1652882400,39
1652883300,47
1652884200,34
1652885100,74
1652886000,65
1652886900,57
1652887800,26
1652888700,60
1652889600,59
1652890500,80
1652891400,35
1652892300,75
1652893200,44
1652894100,84
1652895000,54
1652895900,48
1652896800,40
1652897700,88
1652898600,123
1652899500,91
1652900400,77
1652901300,80
1652902200,168
1652903100,106
1652904000,96
1652904900,71
1652905800,98
1652906700,103
1652907600,139
1652908500,71
1652909400,65
1652910300,40
1652911200,91
1652912100,45
1652913000,49
1652913900,27
1652914800,80
1652915700,60
1652916600,55
1652917500,34
1652918400,46
1652919300,78
1652920200,58
1652921100,46
1652922000,34
1652922900,61
1652923800,67
1652924700,61
1652925600,33
1652926500,46
1652927400,63
1652928300,73
1652929200,43
1652930100,50
1652931000,27
1652931900,93
1652932800,46
1652933700,61
1652934600,27
1652935500,67
1652936400,57
1652937300,66
1652938200,34
1652939100,44
1652940000,66
1652940900,61
1652941800,52
1652942700,42
1652943600,194
1652944500,143
1652945400,148
1652946300,91
1652947200,81
1652948100,97
1652949000,108
1652949900,88
1652950800,109
1652951700,92
1652952600,117
1652953500,111
1652954400,109
1652955300,71
1652956200,107
1652957100,93
1652958000,108
1652958900,79
1652959800,93
1652960700,90
1652961600,111
1652962500,84
1652963400,96
1652964300,74
1652965200,112
1652966100,86
1652967000,101
1652967900,68
1652968800,97
1652969700,95
1652970600,99
1652971500,73
1652972400,63
1652973300,68
1652974200,73
1652975100,79
1652976000,58
1652976900,85
1652977800,67
1652978700,82
1652979600,47
1652980500,164
1652981400,87
1652982300,76
1652983200,65
1652984100,90
1652985000,86
1652985900,112
1652986800,87
1652987700,106
1652988600,70
1652989500,106
1652990400,86
1652991300,142
1652992200,117
1652993100,50
1652994000,76
1652994900,108
1652995800,94
1652996700,94
1652997600,83
1652998500,114
1652999400,94
1653000300,98
1653001200,76
1653002100,51
1653003000,71
1653003900,54
1653004800,52
1653005700,33
1653006600,74
1653007500,52
1653008400,63
1653009300,33
1653010200,61
1653011100,52
1653012000,69
1653012900,42
1653013800,48
1653014700,50
1653015600,73
1653016500,46
1653017400,57
1653018300,30
1653019200,81
1653020100,47
1653021000,63
1653021900,30
1653022800,54
1653023700,68
1653024600,117
1653025500,45
1653026400,37
1653027300,69
1653028200,59
1653029100,137
1653030000,105
1653030900,90
1653031800,102
1653032700,108
1653033600,158
1653034500,541
1653035400,268
1653036300,317
1653037200,73
1653038100,69
1653039000,446
1653039900,226
1653040800,89
1653041700,54
1653042600,30
1653043500,82
1653044400,68
1653045300,68
1653046200,32
1653047100,49
1653048000,72
1653048900,66
1653049800,42
1653050700,36
1653051600,54
1653052500,77
1653053400,60
1653054300,32
1653055200,44
1653056100,60
1653057000,82
1653057900,41
1653058800,51
1653059700,35
1653060600,87
1653061500,57
1653062400,53
1653063300,26
1653064200,68
1653065100,65
1653066000,71
1653066900,28
1653067800,50
1653068700,56
1653069600,90
1653070500,45
1653071400,42
1653072300,46
1653073200,59
1653074100,80
1653075000,39
1653075900,40
1653076800,54
1653077700,66
1653078600,130
1653079500,108
1653080400,74
1653081300,108
1653082200,90
1653083100,97
1653084000,27
1653084900,67
1653085800,46
1653086700,73
1653087600,46
1653088500,53
1653089400,47
1653090300,67
1653091200,45
1653092100,63
1653093000,42
1653093900,63
1653094800,52
1653095700,51
1653096600,54
1653097500,54
1653098400,59
1653099300,48
1653100200,50
1653101100,54
1653102000,65
1653102900,49
1653103800,53
1653104700,34
1653105600,84
1653106500,46
1653107400,66
1653108300,26
1653109200,62
1653110100,63
1653111000,70
1653111900,37
1653112800,47
1653113700,51
1653114600,88
1653115500,400
1653116400,107
1653117300,53
1653118200,135
1653119100,103
1653120000,66
1653120900,46
1653121800,46
1653122700,83
1653123600,48
1653124500,68
1653125400,29
1653126300,58
1653127200,63
1653128100,68
1653129000,45
1653129900,44
1653130800,41
1653131700,78
1653132600,57
1653133500,48
1653134400,43
1653135300,45
1653136200,82
1653137100,46
1653138000,61
1653138900,26
1653139800,78
1653140700,55
1653141600,65
1653142500,36
1653143400,41
1653144300,76
1653145200,56
1653146100,60
1653147000,30
1653147900,53
1653148800,67
1653149700,71
1653150600,104
1653151500,120
1653152400,127
1653153300,147
1653154200,77
1653155100,79
1653156000,82
1653156900,99
1653157800,110
1653158700,90
1653159600,150
1653160500,127
1653161400,148
1653162300,90
1653163200,110
1653164100,93
1653165000,89
1653165900,106
1653166800,98
1653167700,84
1653168600,37
1653169500,50
1653170400,71
1653171300,64
1653172200,37
1653173100,50
1653174000,48
1653174900,86
1653175800,46
1653176700,52
1653177600,27
1653178500,79
1653179400,66
1653180300,53
1653181200,35
1653182100,48
1653183000,69
1653183900,68
1653184800,47
1653185700,28
1653186600,68
1653187500,56
1653188400,80
1653189300,27
1653190200,58
1653191100,48
1653192000,73
1653192900,51
1653193800,40
1653194700,57
1653195600,54
1653196500,66
1653197400,46
1653198300,295
1653199200,186
1653200100,72
1653201000,175
1653201900,90
1653202800,53
1653203700,62
1653204600,59
1653205500,71
1653206400,71
1653207300,44
1653208200,44
1653209100,48
1653210000,87
1653210900,86
1653211800,96
1653212700,89
1653213600,105
1653214500,84
1653215400,106
1653216300,92
1653217200,86
1653218100,78
1653219000,108
1653219900,344
1653220800,231
1653221700,100
1653222600,80
1653223500,89
1653224400,38
1653225300,71
1653226200,68
1653227100,72
1653228000,65
1653228900,92
1653229800,76
1653230700,56
1653231600,68
1653232500,85
1653233400,89
1653234300,46
1653235200,83
1653236100,66
1653237000,95
1653237900,33
1653238800,66
1653239700,50
1653240600,41
1653241500,71
1653242400,149
1653243300,118
1653244200,106
1653245100,144
1653246000,109
1653246900,101
1653247800,70
1653248700,115
1653249600,94
1653250500,110
1653251400,137
1653252300,116
1653253200,82
1653254100,90
1653255000,109
1653255900,90
1653256800,46
1653257700,33
1653258600,93
1653259500,42
1653260400,51
1653261300,41
1653262200,78
1653263100,52
1653264000,46
1653264900,53
1653265800,60
1653266700,49
1653267600,58
1653268500,59
1653269400,44
1653270300,43
1653271200,62
1653272100,76
1653273000,29
1653273900,52
1653274800,48
1653275700,89
1653276600,28
1653277500,60
1653278400,48
1653279300,61
1653280200,51
1653281100,62
1653282000,71
1653282900,47
1653283800,97
1653284700,123
1653285600,74
1653286500,31
1653287400,140
1653288300,70
1653289200,130
1653290100,28
1653291000,59
1653291900,54
1653292800,74
1653293700,38
1653294600,51
1653295500,61
1653296400,38
1653297300,70
1653298200,47
1653299100,69
1653300000,26
1653300900,61
1653301800,67
1653302700,58
1653303600,32
1653304500,52
1653305400,67
1653306300,58
1653307200,43
1653308100,45
1653309000,69
1653309900,46
1653310800,63
1653311700,44
1653312600,70
1653313500,33
1653314400,60
1653315300,288
1653316200,464
1653317100,99
1653318000,79
1653318900,199
1653319800,651
1653320700,396
1653321600,360
1653322500,216
1653323400,413
1653324300,496
1653325200,471
1653326100,416
1653327000,382
1653327900,365
1653328800,255
1653329700,63
1653330600,108
1653331500,123
1653332400,516
1653333300,362
1653334200,499
1653335100,179
1653336000,215
1653336900,375
1653337800,481
1653338700,123
1653339600,97
1653340500,102
1653341400,102
1653342300,103
1653343200,85
1653344100,94
1653345000,126
1653345900,169
1653346800,68
1653347700,82
1653348600,92
1653349500,111
1653350400,56
1653351300,81
1653352200,80
1653353100,106
1653354000,79
1653354900,49
1653355800,61
1653356700,52
1653357600,68
1653358500,38
1653359400,68
1653360300,46
1653361200,58
1653362100,48
1653363000,75
1653363900,48
1653364800,55
1653365700,33
1653366600,76
1653367500,62
1653368400,50
1653369300,43
1653370200,41
1653371100,92
1653372000,48
1653372900,56
1653373800,87
1653374700,390
1653375600,100
1653376500,129
1653377400,32
1653378300,75
1653379200,94
1653380100,149
1653381000,118
1653381900,194
1653382800,190
1653383700,187
1653384600,134
1653385500,67
1653386400,73
1653387300,30
1653388200,52
1653389100,97
1653390000,76
1653390900,66
1653391800,48
1653392700,102
1653393600,83
1653394500,151
1653395400,47
1653396300,85
1653397200,91
1653398100,72
1653399000,60
1653399900,71
1653400800,90
1653401700,73
1653402600,59
1653403500,39
1653404400,68
1653405300,46
1653406200,64
1653407100,49
1653408000,55
1653408900,62
1653409800,32
1653410700,75
1653411600,49
1653412500,71
1653413400,39
1653414300,52
1653415200,64
1653416100,67
1653417000,59
1653417900,124
1653418800,106
1653419700,104
1653420600,110
1653421500,68
1653422400,95
1653423300,100
1653424200,74
1653425100,40
1653426000,41
1653426900,54
1653427800,79
1653428700,59
1653429600,28
1653430500,58
1653431400,53
1653432300,91
1653433200,27
1653434100,53
1653435000,51
1653435900,76
1653436800,56
1653437700,37
1653438600,56
1653439500,51
1653440400,85
1653441300,32
1653442200,58
1653443100,47
1653444000,72
1653444900,52
1653445800,49
1653446700,54
1653447600,59
1653448500,52
1653449400,56
1653450300,60
1653451200,46
1653452100,65
1653453000,35
1653453900,78
1653454800,46
1653455700,62
1653456600,31
1653457500,63
1653458400,68
1653459300,53
1653460200,45
1653461100,30
1653462000,153
1653462900,151
1653463800,70
1653464700,31
1653465600,62
1653466500,146
1653467400,568
1653468300,144
1653469200,72
1653470100,98
1653471000,96
1653471900,705
1653472800,828
1653473700,776
1653474600,368
1653475500,379
1653476400,330
1653477300,272
1653478200,67
1653479100,62
1653480000,62
1653480900,44
1653481800,66
1653482700,47
1653483600,66
1653484500,51
1653485400,64
1653486300,48
1653487200,103
1653488100,530
1653489000,416
1653489900,362
1653490800,396
1653491700,342
1653492600,353
1653493500,508
1653494400,576
1653495300,509
1653496200,253
1653497100,358
1653498000,315
1653498900,304
1653499800,220
1653500700,49
1653501600,133
1653502500,101
1653503400,106
1653504300,119
1653505200,120
1653506100,133
1653507000,77
1653507900,76
1653508800,109
1653509700,100
1653510600,118
1653511500,75
1653512400,81
1653513300,70
1653514200,45
1653515100,68
1653516000,55
1653516900,52
1653517800,53
1653518700,40
1653519600,87
1653520500,53
1653521400,36
1653522300,53
1653523200,61
1653524100,81
1653525000,33
1653525900,41
1653526800,70
1653527700,61
1653528600,59
1653529500,40
1653530400,54
1653531300,60
1653532200,50
1653533100,71
1653534000,51
1653534900,48
1653535800,48
1653536700,65
1653537600,74
1653538500,34
1653539400,40
1653540300,72
1653541200,67
1653542100,56
1653543000,32
1653543900,57
1653544800,68
1653545700,55
1653546600,59
1653547500,49
1653548400,267
1653549300,60
1653550200,51
1653551100,98
1653552000,50
1653552900,143
1653553800,82
1653554700,68
1653555600,72
1653556500,186
1653557400,75
1653558300,155
1653559200,64
1653560100,52
1653561000,41
1653561900,74
1653562800,73
1653563700,53
1653564600,59
1653565500,384
1653566400,611
1653567300,345
1653568200,147
1653569100,144
1653570000,89
1653570900,560
1653571800,45
1653572700,103
1653573600,93
1653574500,33
1653575400,56
1653576300,66
1653577200,71
1653578100,164
1653579000,174
1653579900,156
1653580800,173
1653581700,103
1653582600,126
1653583500,232
1653584400,115
1653585300,99
1653586200,97
1653587100,89
1653588000,96
1653588900,102
1653589800,93
1653590700,119
1653591600,90
1653592500,84
1653593400,79
1653594300,104
1653595200,119
1653596100,76
1653597000,105
1653597900,155
1653598800,126
1653599700,109
1653600600,65
1653601500,96
1653602400,102
1653603300,101
1653604200,80
1653605100,44
1653606000,65
1653606900,54
1653607800,51
1653608700,67
1653609600,46
1653610500,58
1653611400,46
1653612300,68
1653613200,64
1653614100,29
1653615000,58
1653615900,66
1653616800,62
1653617700,42
1653618600,41
1653619500,74
1653620400,57
1653621300,49
1653622200,59
1653623100,45
1653624000,54
1653624900,62
1653625800,69
1653626700,40
1653627600,35
1653628500,75
1653629400,66
1653630300,58
1653631200,28
1653632100,140
1653633000,76
1653633900,150
1653634800,112
1653635700,97
1653636600,125
1653637500,62
1653638400,58
1653639300,114
1653640200,49
1653641100,55
1653642000,54
1653642900,81
1653643800,97
1653644700,68
1653645600,152
1653646500,176
1653647400,129
1653648300,86
1653649200,158
1653650100,96
1653651000,59
1653651900,115
1653652800,174
1653653700,34
1653654600,75
1653655500,88
1653656400,36
1653657300,46
1653658200,67
1653659100,60
1653660000,55
1653660900,61
1653661800,45
1653662700,50
1653663600,92
1653664500,204
1653665400,99
1653666300,469
1653667200,289
1653668100,180
1653669000,73
1653669900,46
1653670800,95
1653671700,87
1653672600,74
1653673500,76
1653674400,93
1653675300,113
1653676200,103
1653677100,69
1653678000,117
1653678900,81
1653679800,89
1653680700,110
1653681600,85
1653682500,103
1653683400,70
1653684300,104
1653685200,158
1653686100,90
1653687000,92
1653687900,88
1653688800,120
1653689700,83
1653690600,29
1653691500,75
1653692400,60
1653693300,54
1653694200,49
1653695100,47
1653696000,68
1653696900,49
1653697800,60
1653698700,58
1653699600,38
1653700500,59
1653701400,61
1653702300,66
1653703200,40
1653704100,30
1653705000,89
1653705900,55
1653706800,49
1653707700,36
1653708600,60
1653709500,84
1653710400,27
1653711300,61
1653712200,47
1653713100,66
1653714000,54
1653714900,45
1653715800,134
1653716700,208
1653717600,364
1653718500,188
1653719400,157
1653720300,491
1653721200,292
1653722100,269
1653723000,64
1653723900,75
1653724800,91
1653725700,101
1653726600,421
1653727500,213
1653728400,208
1653729300,155
1653730200,135
1653731100,160
1653732000,60
1653732900,55
1653733800,72
1653734700,94
1653735600,99
1653736500,65
1653737400,86
1653738300,66
1653739200,82
1653740100,88
1653741000,137
1653741900,97
1653742800,62
1653743700,71
1653744600,61
1653745500,46
1653746400,73
1653747300,56
1653748200,73
1653749100,109
1653750000,138
1653750900,158
1653751800,150
1653752700,177
1653753600,332
1653754500,224
1653755400,137
1653756300,152
1653757200,187
1653758100,143
1653759000,144
1653759900,294
1653760800,589
1653761700,375
1653762600,292
1653763500,178
1653764400,172
1653765300,647
1653766200,216
1653767100,149
1653768000,167
1653768900,156
1653769800,222
1653770700,127
1653771600,80
1653772500,108
1653773400,90
1653774300,116
1653775200,72
1653776100,26
1653777000,66
1653777900,58
1653778800,80
1653779700,55
1653780600,29
1653781500,56
1653782400,61
1653783300,80
1653784200,44
1653785100,33
1653786000,61
1653786900,63
1653787800,80
1653788700,30
1653789600,43
1653790500,63
1653791400,61
1653792300,64
1653793200,34
1653794100,61
1653795000,58
1653795900,45
1653796800,69
1653797700,46
1653798600,65
1653799500,35
1653800400,58
1653801300,74
1653802200,44
1653803100,48
1653804000,41
1653804900,77
1653805800,74
1653806700,182
1653807600,148
1653808500,124
1653809400,76
1653810300,52
1653811200,29
1653812100,84
1653813000,68
1653813900,65
1653814800,39
1653815700,30
1653816600,80
1653817500,64
1653818400,56
1653819300,33
1653820200,45
1653821100,83
1653822000,55
1653822900,54
1653823800,28
1653824700,58
1653825600,84
1653826500,45
1653827400,54
1653828300,31
1653829200,67
1653830100,79
1653831000,36
1653831900,52
1653832800,40
1653833700,74
1653834600,96
1653835500,85
1653836400,63
1653837300,50
1653838200,86
1653839100,60
1653840000,414
1653840900,322
1653841800,113
1653842700,151
1653843600,87
1653844500,92
1653845400,85
1653846300,388
1653847200,483
1653848100,416
1653849000,148
1653849900,117
1653850800,265
1653851700,504
1653852600,105
1653853500,149
1653854400,168
1653855300,129
1653856200,107
1653857100,103
1653858000,128
1653858900,87
1653859800,65
1653860700,53
1653861600,46
1653862500,75
1653863400,36
1653864300,77
1653865200,57
1653866100,42
1653867000,51
1653867900,61
1653868800,83
1653869700,37
1653870600,40
1653871500,66
1653872400,64
1653873300,63
1653874200,37
1653875100,63
1653876000,49
1653876900,51
1653877800,78
1653878700,46
1653879600,47
1653880500,45
1653881400,75
1653882300,63
1653883200,27
1653884100,68
1653885000,52
1653885900,59
1653886800,57
1653887700,46
1653888600,60
1653889500,39
1653890400,84
1653891300,106
1653892200,223
1653893100,128
1653894000,99
1653894900,76
1653895800,56
1653896700,56
1653897600,62
1653898500,44
1653899400,83
1653900300,43
1653901200,34
1653902100,63
1653903000,65
1653903900,61
1653904800,38
1653905700,60
1653906600,45
1653907500,50
1653908400,81
1653909300,38
1653910200,45
1653911100,52
1653912000,71
1653912900,56
1653913800,36
1653914700,68
1653915600,40
1653916500,59
1653917400,143
1653918300,52
1653919200,52
1653920100,57
1653921000,92
1653921900,77
1653922800,88
1653923700,85
1653924600,55
1653925500,63
1653926400,48
1653927300,64
1653928200,29
1653929100,75
1653930000,69
1653930900,132
1653931800,70
1653932700,79
1653933600,160
1653934500,93
1653935400,89
1653936300,80
1653937200,113
1653938100,94
1653939000,103
1653939900,93
1653940800,193
1653941700,157
1653942600,94
1653943500,128
1653944400,83
1653945300,95
1653946200,74
1653947100,99
1653948000,59
1653948900,36
1653949800,65
1653950700,42
1653951600,64
1653952500,55
1653953400,68
1653954300,34
1653955200,44
1653956100,71
1653957000,59
1653957900,49
1653958800,42
1653959700,71
1653960600,39
1653961500,69
1653962400,53
1653963300,44
1653964200,42
1653965100,56
1653966000,85
1653966900,27
1653967800,65
1653968700,47
1653969600,53
1653970500,60
1653971400,55
1653972300,55
1653973200,27
1653974100,74
1653975000,67
1653975900,49
1653976800,40
1653977700,60
1653978600,59
1653979500,266
1653980400,360
1653981300,125
1653982200,73
1653983100,48
1653984000,132
1653984900,55
1653985800,321
1653986700,425
1653987600,350
1653988500,115
1653989400,63
1653990300,150
1653991200,485
1653992100,86
1653993000,60
1653993900,33
1653994800,56
1653995700,47
1653996600,89
1653997500,34
1653998400,60
1653999300,54
1654000200,48
1654001100,60
1654002000,52
1654002900,73
1654003800,33
1654004700,68
1654005600,88
1654006500,114
1654007400,600
1654008300,313
1654009200,319
1654010100,289
1654011000,603
1654011900,637
1654012800,521
1654013700,441
1654014600,162
1654015500,100
1654016400,90
1654017300,109
1654018200,68
1654019100,74
1654020000,91
1654020900,106
1654021800,99
1654022700,103
1654023600,103
1654024500,85
1654025400,130
1654026300,105
1654027200,128
1654028100,123
1654029000,143
1654029900,118
1654030800,127
1654031700,155
1654032600,80
1654033500,103
1654034400,70
1654035300,65
1654036200,61
1654037100,57
1654038000,56
1654038900,27
1654039800,86
1654040700,52
1654041600,66
1654042500,29
1654043400,57
1654044300,78
1654045200,46
1654046100,48
1654047000,35
1654047900,82
1654048800,57
1654049700,43
1654050600,42
1654051500,54
1654052400,85
1654053300,31
1654054200,56
1654055100,48
1654056000,67
1654056900,60
1654057800,41
1654058700,57
1654059600,49
1654060500,64
1654061400,46
1654062300,68
1654063200,46
1654064100,56
1654065000,180
1654065900,461
1654066800,157
1654067700,63
1654068600,48
1654069500,61
1654070400,146
1654071300,97
1654072200,102
1654073100,106
1654074000,108
1654074900,86
1654075800,41
1654076700,77
1654077600,67
1654078500,63
1654079400,38
1654080300,45
1654081200,77
1654082100,60
1654083000,60
1654083900,26
1654084800,66
1654085700,77
1654086600,56
1654087500,43
1654088400,32
1654089300,90
1654090200,53
1654091100,58
1654092000,31
1654092900,72
1654093800,67
1654094700,47
1654095600,51
1654096500,42
1654097400,88
1654098300,46
1654099200,46
1654100100,40
1654101000,76
1654101900,68
1654102800,35
1654103700,103
1654104600,119
1654105500,94
1654106400,79
1654107300,69
1654108200,104
1654109100,92
1654110000,94
1654110900,60
1654111800,103
1654112700,95
1654113600,106
1654114500,87
1654115400,85
1654116300,109
1654117200,56
1654118100,99
1654119000,88
1654119900,110
1654120800,71
1654121700,89
1654122600,98
1654123500,74
1654124400,109
1654125300,67
1654126200,62
1654127100,37
1654128000,75
1654128900,75
1654129800,34
1654130700,62
1654131600,56
1654132500,86
1654133400,36
1654134300,57
1654135200,65
1654136100,54
1654137000,65
1654137900,52
1654138800,70
1654139700,40
1654140600,75
1654141500,65
1654142400,41
1654143300,55
1654144200,66
1654145100,81
1654146000,33
1654146900,57
1654147800,175
1654148700,552
1654149600,542
1654150500,83
1654151400,103
1654152300,77
1654153200,116
1654154100,399
1654155000,931
1654155900,396
1654156800,420
1654157700,285
1654158600,175
1654159500,699
1654160400,669
1654161300,456
1654162200,401
1654163100,399
1654164000,857
1654164900,573
1654165800,968
1654166700,726
1654167600,301
1654168500,598
1654169400,845
1654170300,404
1654171200,365
1654172100,274
1654173000,304
1654173900,155
1654174800,117
1654175700,149
1654176600,88
1654177500,51
1654178400,78
1654179300,63
1654180200,36
1654181100,56
1654182000,74
1654182900,78
1654183800,37
1654184700,49
1654185600,102
1654186500,79
1654187400,57
1654188300,37
1654189200,76
1654190100,60
1654191000,61
1654191900,57
1654192800,62
1654193700,145
1654194600,46
1654195500,181
1654196400,198
1654197300,196
1654198200,196
1654199100,115
1654200000,114
1654200900,70
1654201800,106
1654202700,99
1654203600,105
1654204500,84
1654205400,85
1654206300,117
1654207200,52
1654208100,61
1654209000,59
1654209900,57
1654210800,50
1654211700,62
1654212600,79
1654213500,42
1654214400,51
1654215300,62
1654216200,77
1654217100,53
1654218000,33
1654218900,79
1654219800,61
1654220700,62
1654221600,47
1654222500,59
1654223400,61
1654224300,51
1654225200,78
1654226100,51
1654227000,54
1654227900,41
1654228800,81
1654229700,69
1654230600,31
1654231500,65
1654232400,60
1654233300,74
1654234200,42
1654235100,50
1654236000,72
1654236900,45
1654237800,71
1654238700,53
1654239600,66
1654240500,76
1654241400,194
1654242300,96
1654243200,47
1654244100,57
1654245000,78
1654245900,205
1654246800,184
1654247700,139
1654248600,183
1654249500,102
1654250400,102
1654251300,103
1654252200,60
1654253100,58
1654254000,31
1654254900,87
1654255800,62
1654256700,48
1654257600,45
1654258500,55
1654259400,84
1654260300,40
1654261200,66
1654262100,52
1654263000,54
1654263900,61
1654264800,57
1654265700,76
1654266600,34
1654267500,55
1654268400,73
1654269300,67
1654270200,46
1654271100,40
1654272000,78
1654272900,54
1654273800,64
1654274700,53
1654275600,277
1654276500,95
1654277400,56
1654278300,302
1654279200,431
1654280100,352
1654281000,100
1654281900,118
1654282800,169
1654283700,514
1654284600,100
1654285500,76
1654286400,90
1654287300,80
1654288200,76
1654289100,111
1654290000,60
1654290900,104
1654291800,87
1654292700,75
1654293600,70
1654294500,72
1654295400,122
1654296300,62
1654297200,80
1654298100,81
1654299000,65
1654299900,64
1654300800,41
1654301700,73
1654302600,33
1654303500,46
1654304400,74
1654305300,57
1654306200,43
1654307100,32
1654308000,74
1654308900,61
1654309800,47
1654310700,46
1654311600,54
1654312500,52
1654313400,50
1654314300,73
1654315200,43
1654316100,46
1654317000,42
1654317900,78
1654318800,55
1654319700,26
1654320600,68
1654321500,46
1654322400,71
1654323300,50
1654324200,59
1654325100,64
1654326000,27
1654326900,85
1654327800,46
1654328700,51
1654329600,34
1654330500,55
1654331400,86
1654332300,26
1654333200,58
1654334100,47
1654335000,58
1654335900,59
1654336800,45
1654337700,67
1654338600,32
1654339500,55
1654340400,68
1654341300,60
1654342200,37
1654343100,37
1654344000,69
1654344900,61
1654345800,53
1654346700,41
1654347600,60
1654348500,43
1654349400,51
1654350300,75
1654351200,43
1654352100,51
1654353000,36
1654353900,81
1654354800,53
1654355700,30
1654356600,67
1654357500,46
1654358400,72
1654359300,38
1654360200,61
1654361100,52
1654362000,30
1654362900,84
1654363800,120
1654364700,150
1654365600,108
1654366500,100
1654367400,116
1654368300,68
1654369200,94
1654370100,80
1654371000,95
1654371900,87
1654372800,90
1654373700,94
1654374600,83
1654375500,88
1654376400,105
1654377300,104
1654378200,66
1654379100,87
1654380000,86
1654380900,57
1654381800,55
1654382700,45
1654383600,70
1654384500,28
1654385400,66
1654386300,65
1654387200,42
1654388100,48
1654389000,42
1654389900,91
1654390800,36
1654391700,44
1654392600,58
1654393500,46
1654394400,64
1654395300,45
1654396200,73
1654397100,33
1654398000,43
1654398900,73
1654399800,57
1654400700,48
1654401600,33
1654402500,72
1654403400,58
1654404300,45
1654405200,52
1654406100,49
1654407000,53
1654407900,47
1654408800,76
1654409700,42
1654410600,41
1654411500,47
1654412400,67
1654413300,69
1654414200,234
1654415100,77
1654416000,51
1654416900,65
1654417800,77
1654418700,54
1654419600,104
1654420500,71
1654421400,130
1654422300,91
1654423200,141
1654424100,83
1654425000,88
1654425900,117
1654426800,67
1654427700,116
1654428600,63
1654429500,41
1654430400,69
1654431300,53
1654432200,59
1654433100,27
1654434000,73
1654434900,67
1654435800,41
1654436700,45
1654437600,60
1654438500,73
1654439400,53
1654440300,66
1654441200,50
1654442100,48
1654443000,43
1654443900,85
1654444800,77
1654445700,41
1654446600,53
1654447500,54
1654448400,103
1654449300,68
1654450200,48
1654451100,110
1654452000,74
1654452900,104
1654453800,71
1654454700,88
1654455600,83
1654456500,57
1654457400,113
1654458300,85
1654459200,80
1654460100,64
1654461000,91
1654461900,90
1654462800,75
1654463700,96
1654464600,89
1654465500,129
1654466400,67
1654467300,118
1654468200,75
1654469100,64
1654470000,91
1654470900,74
1654471800,97
1654472700,76
1654473600,98
1654474500,63
1654475400,41
1654476300,64
1654477200,71
1654478100,48
1654479000,35
1654479900,74
1654480800,35
1654481700,64
1654482600,62
1654483500,54
1654484400,43
1654485300,37
1654486200,78
1654487100,55
1654488000,53
1654488900,45
1654489800,64
1654490700,35
1654491600,60
1654492500,71
1654493400,38
1654494300,51
1654495200,46
1654496100,224
1654497000,142
1654497900,59
1654498800,60
1654499700,63
1654500600,45
1654501500,60
1654502400,77
1654503300,35
1654504200,50
1654505100,45
1654506000,73
1654506900,53
1654507800,41
1654508700,64
1654509600,36
1654510500,52
1654511400,65
1654512300,75
1654513200,30
1654514100,47
1654515000,56
1654515900,59
1654516800,58
1654517700,43
1654518600,69
1654519500,29
1654520400,55
1654521300,69
1654522200,61
1654523100,34
1654524000,51
1654524900,61
1654525800,43
1654526700,66
1654527600,48
1654528500,66
1654529400,26
1654530300,58
1654531200,78
1654532100,46
1654533000,44
1654533900,101
1654534800,119
1654535700,76
1654536600,123
1654537500,77
1654538400,80
1654539300,89
1654540200,93
1654541100,110
1654542000,61
1654542900,91
1654543800,74
1654544700,87
1654545600,74
1654546500,121
1654547400,77
1654548300,67
1654549200,80
1654550100,90
1654551000,100
1654551900,56
1654552800,102
1654553700,71
1654554600,80
1654555500,94
1654556400,79
1654557300,45
1654558200,31
1654559100,69
1654560000,61
1654560900,59
1654561800,38
1654562700,67
1654563600,37
1654564500,51
1654565400,73
1654566300,46
1654567200,48
1654568100,37
1654569000,80
1654569900,51
1654570800,47
1654571700,51
