timestamp,power
1702555200,39
1702556100,65
1702557000,92
1702557900,294
1702558800,92
1702559700,135
1702560600,95
1702561500,104
1702562400,108
1702563300,439
1702564200,342
1702565100,137
1702566000,125
1702566900,185
1702567800,121
1702568700,134
1702569600,188
1702570500,518
1702571400,98
1702572300,86
1702573200,148
1702574100,90
1702575000,94
1702575900,97
1702576800,113
1702577700,122
1702578600,117
1702579500,137
1702580400,199
1702581300,94
1702582200,86
1702583100,95
1702584000,82
1702584900,112
1702585800,105
1702586700,88
1702587600,110
1702588500,82
1702589400,48
1702590300,55
1702591200,72
1702592100,39
1702593000,42
1702593900,66
1702594800,47
1702595700,41
1702596600,67
1702597500,39
1702598400,53
1702599300,59
1702600200,46
1702601100,43
1702602000,62
1702602900,53
1702603800,43
1702604700,52
1702605600,57
1702606500,48
1702607400,54
1702608300,39
1702609200,66
1702610100,53
1702611000,37
1702611900,53
1702612800,73
1702613700,49
1702614600,53
1702615500,69
1702616400,55
1702617300,48
1702618200,77
1702619100,166
1702620000,144
1702620900,133
1702621800,87
1702622700,86
1702623600,95
1702624500,86
1702625400,77
1702626300,88
1702627200,86
1702628100,79
1702629000,86
1702629900,87
1702630800,81
1702631700,65
1702632600,208
1702633500,294
1702634400,138
1702635300,482
1702636200,355
1702637100,170
1702638000,501
1702638900,283
1702639800,206
1702640700,92
1702641600,121
1702642500,86
1702643400,335
1702644300,233
1702645200,88
1702646100,81
1702647000,73
1702647900,54
1702648800,40
1702649700,71
1702650600,241
1702651500,180
1702652400,375
1702653300,251
1702654200,72
1702655100,212
1702656000,557
1702656900,81
1702657800,106
1702658700,88
1702659600,104
1702660500,134
1702661400,129
1702662300,117
1702663200,101
1702664100,83
1702665000,114
1702665900,125
1702666800,83
1702667700,148
1702668600,115
1702669500,86
1702670400,97
1702671300,94
1702672200,92
1702673100,90
1702674000,88
1702674900,81
1702675800,102
1702676700,93
1702677600,84
1702678500,78
1702679400,61
1702680300,38
1702681200,45
1702682100,55
1702683000,48
1702683900,42
1702684800,61
1702685700,38
1702686600,44
1702687500,68
1702688400,38
1702689300,36
1702690200,70
1702691100,45
1702692000,37
1702692900,57
1702693800,51
1702694700,44
1702695600,52
1702696500,51
1702697400,37
1702698300,62
1702699200,56
1702700100,57
1702701000,53
1702701900,50
1702702800,53
1702703700,53
1702704600,66
1702705500,92
1702706400,135
1702707300,152
1702708200,102
1702709100,117
1702710000,85
1702710900,50
1702711800,50
1702712700,42
1702713600,45
1702714500,49
1702715400,35
1702716300,50
1702717200,53
1702718100,35
1702719000,41
1702719900,60
1702720800,38
1702721700,70
1702722600,79
1702723500,49
1702724400,47
1702725300,340
1702726200,99
1702727100,47
1702728000,97
1702728900,39
1702729800,92
1702730700,90
1702731600,68
1702732500,72
1702733400,117
1702734300,102
1702735200,112
1702736100,297
1702737000,121
1702737900,111
1702738800,114
1702739700,98
1702740600,102
1702741500,104
1702742400,73
1702743300,54
1702744200,79
1702745100,111
1702746000,41
1702746900,68
1702747800,45
1702748700,48
1702749600,66
1702750500,63
1702751400,99
1702752300,129
1702753200,109
1702754100,144
1702755000,130
1702755900,120
1702756800,92
1702757700,102
1702758600,92
1702759500,89
1702760400,88
1702761300,59
1702762200,40
1702763100,76
1702764000,58
1702764900,54
1702765800,68
1702766700,47
1702767600,54
1702768500,55
1702769400,38
1702770300,52
1702771200,65
1702772100,39
1702773000,38
1702773900,74
1702774800,44
1702775700,38
1702776600,64
1702777500,47
1702778400,47
1702779300,57
1702780200,52
1702781100,39
1702782000,69
1702782900,39
1702783800,52
1702784700,56
1702785600,68
1702786500,67
1702787400,60
1702788300,41
1702789200,55
1702790100,75
1702791000,72
1702791900,131
1702792800,145
1702793700,90
1702794600,75
1702795500,121
1702796400,885
1702797300,171
1702798200,97
1702799100,552
1702800000,114
1702800900,77
1702801800,48
1702802700,40
1702803600,52
1702804500,50
1702805400,48
1702806300,54
1702807200,34
1702808100,62
1702809000,54
1702809900,36
1702810800,46
1702811700,65
1702812600,41
1702813500,41
1702814400,68
1702815300,35
1702816200,49
1702817100,119
1702818000,66
1702818900,65
1702819800,113
1702820700,65
1702821600,67
1702822500,67
1702823400,49
1702824300,33
1702825200,61
1702826100,61
1702827000,62
1702827900,99
1702828800,103
1702829700,104
1702830600,127
1702831500,113
1702832400,120
1702833300,116
1702834200,160
1702835100,584
1702836000,485
1702836900,471
1702837800,449
1702838700,488
1702839600,274
1702840500,120
1702841400,93
1702842300,97
1702843200,91
1702844100,102
1702845000,99
1702845900,97
1702846800,106
1702847700,94
1702848600,98
1702849500,98
1702850400,98
1702851300,72
1702852200,58
1702853100,45
1702854000,73
1702854900,64
1702855800,46
1702856700,60
1702857600,68
1702858500,55
1702859400,51
1702860300,74
1702861200,47
1702862100,58
1702863000,64
1702863900,44
1702864800,45
1702865700,63
1702866600,54
1702867500,45
1702868400,56
1702869300,50
1702870200,58
1702871100,55
1702872000,56
1702872900,61
1702873800,65
1702874700,41
1702875600,58
1702876500,61
1702877400,75
1702878300,109
1702879200,81
1702880100,41
1702881000,38
1702881900,77
1702882800,35
1702883700,34
1702884600,54
1702885500,49
1702886400,39
1702887300,49
1702888200,45
1702889100,38
1702890000,59
1702890900,36
1702891800,48
1702892700,46
1702893600,46
1702894500,39
1702895400,55
1702896300,42
1702897200,522
1702898100,334
1702899000,79
1702899900,268
1702900800,370
1702901700,163
1702902600,158
1702903500,75
1702904400,89
1702905300,74
1702906200,84
1702907100,107
1702908000,65
1702908900,66
1702909800,80
1702910700,54
1702911600,43
1702912500,74
1702913400,59
1702914300,89
1702915200,95
1702916100,93
1702917000,75
1702917900,99
1702918800,92
1702919700,81
1702920600,98
1702921500,117
1702922400,93
1702923300,89
1702924200,77
1702925100,87
1702926000,513
1702926900,291
1702927800,78
1702928700,96
1702929600,155
1702930500,499
1702931400,182
1702932300,105
1702933200,101
1702934100,124
1702935000,104
1702935900,74
1702936800,80
1702937700,104
1702938600,97
1702939500,85
1702940400,102
1702941300,99
1702942200,90
1702943100,100
1702944000,79
1702944900,46
1702945800,46
1702946700,54
1702947600,43
1702948500,46
1702949400,51
1702950300,35
1702951200,59
1702952100,56
1702953000,37
1702953900,36
1702954800,65
1702955700,51
1702956600,42
1702957500,43
1702958400,66
1702959300,43
1702960200,40
1702961100,59
1702962000,50
1702962900,39
1702963800,66
1702964700,55
1702965600,56
1702966500,56
1702967400,77
1702968300,75
1702969200,55
1702970100,63
1702971000,44
1702971900,97
1702972800,135
1702973700,62
1702974600,49
1702975500,215
1702976400,204
1702977300,97
1702978200,266
1702979100,96
1702980000,96
1702980900,69
1702981800,53
1702982700,53
1702983600,42
1702984500,45
1702985400,52
1702986300,35
1702987200,44
1702988100,58
1702989000,45
1702989900,39
1702990800,43
1702991700,61
1702992600,47
1702993500,439
1702994400,91
1702995300,67
1702996200,62
1702997100,79
1702998000,46
1702998900,39
1702999800,60
1703000700,55
1703001600,157
1703002500,155
1703003400,258
1703004300,142
1703005200,139
1703006100,141
1703007000,81
1703007900,82
1703008800,90
1703009700,86
1703010600,75
1703011500,92
1703012400,85
1703013300,84
1703014200,90
1703015100,73
1703016000,80
1703016900,111
1703017800,74
1703018700,109
1703019600,117
1703020500,103
1703021400,95
1703022300,150
1703023200,113
1703024100,91
1703025000,100
1703025900,112
1703026800,106
1703027700,96
1703028600,88
1703029500,62
1703030400,88
1703031300,70
1703032200,55
1703033100,58
1703034000,86
1703034900,65
1703035800,55
1703036700,77
1703037600,69
1703038500,54
1703039400,84
1703040300,65
1703041200,67
1703042100,68
1703043000,62
1703043900,73
1703044800,78
1703045700,62
1703046600,58
1703047500,72
1703048400,86
1703049300,58
1703050200,65
1703051100,79
1703052000,66
1703052900,76
1703053800,94
1703054700,87
1703055600,115
1703056500,114
1703057400,334
1703058300,177
1703059200,151
1703060100,214
1703061000,163
1703061900,139
1703062800,97
1703063700,68
1703064600,472
1703065500,753
1703066400,658
1703067300,591
1703068200,547
1703069100,674
1703070000,472
1703070900,518
1703071800,466
1703072700,215
1703073600,115
1703074500,85
1703075400,172
1703076300,111
1703077200,101
1703078100,84
1703079000,85
1703079900,99
1703080800,70
1703081700,80
1703082600,57
1703083500,44
1703084400,54
1703085300,43
1703086200,48
1703087100,49
1703088000,44
1703088900,63
1703089800,54
1703090700,39
1703091600,58
1703092500,50
1703093400,52
1703094300,53
1703095200,49
1703096100,98
1703097000,110
1703097900,160
1703098800,81
1703099700,142
1703100600,83
1703101500,71
1703102400,97
1703103300,86
1703104200,75
1703105100,77
1703106000,94
1703106900,90
1703107800,47
1703108700,52
1703109600,51
1703110500,40
1703111400,52
1703112300,57
1703113200,41
1703114100,41
1703115000,60
1703115900,52
1703116800,36
1703117700,60
1703118600,44
1703119500,38
1703120400,63
1703121300,51
1703122200,34
1703123100,49
1703124000,53
1703124900,46
1703125800,44
1703126700,53
1703127600,43
1703128500,39
1703129400,61
1703130300,48
1703131200,47
1703132100,63
1703133000,57
1703133900,47
1703134800,53
1703135700,53
1703136600,84
1703137500,97
1703138400,135
1703139300,68
1703140200,72
1703141100,80
1703142000,380
1703142900,268
1703143800,86
1703144700,327
1703145600,441
1703146500,609
1703147400,602
1703148300,266
1703149200,105
1703150100,107
1703151000,144
1703151900,148
1703152800,113
1703153700,337
1703154600,354
1703155500,1821
1703156400,1248
1703157300,825
1703158200,554
1703159100,122
1703160000,123
1703160900,143
1703161800,541
1703162700,110
1703163600,107
1703164500,98
1703165400,139
1703166300,122
1703167200,364
1703168100,1181
1703169000,740
1703169900,263
1703170800,93
1703171700,107
1703172600,119
1703173500,102
1703174400,125
1703175300,866
1703176200,845
1703177100,417
1703178000,107
1703178900,81
1703179800,132
1703180700,65
1703181600,110
1703182500,109
1703183400,105
1703184300,148
1703185200,137
1703186100,113
1703187000,140
1703187900,444
1703188800,269
1703189700,94
1703190600,100
1703191500,101
1703192400,94
1703193300,121
1703194200,115
1703195100,97
1703196000,107
1703196900,105
1703197800,109
1703198700,101
1703199600,49
1703200500,55
1703201400,48
1703202300,58
1703203200,43
1703204100,57
1703205000,51
1703205900,41
1703206800,67
1703207700,58
1703208600,40
1703209500,45
1703210400,70
1703211300,50
1703212200,42
1703213100,64
1703214000,50
1703214900,40
1703215800,68
1703216700,52
1703217600,73
1703218500,74
1703219400,58
1703220300,69
1703221200,59
1703222100,53
1703223000,51
1703223900,95
1703224800,98
1703225700,62
1703226600,92
1703227500,85
1703228400,79
1703229300,73
1703230200,98
1703231100,68
1703232000,73
1703232900,91
1703233800,85
1703234700,69
1703235600,87
1703236500,82
1703237400,79
1703238300,80
1703239200,96
1703240100,78
1703241000,78
1703241900,63
1703242800,145
1703243700,62
1703244600,362
1703245500,287
1703246400,60
1703247300,90
1703248200,71
1703249100,80
1703250000,89
1703250900,68
1703251800,81
1703252700,91
1703253600,53
1703254500,46
1703255400,110
1703256300,69
1703257200,78
1703258100,108
1703259000,91
1703259900,141
1703260800,941
1703261700,729
1703262600,226
1703263500,235
1703264400,237
1703265300,503
1703266200,312
1703267100,41
1703268000,99
1703268900,96
1703269800,76
1703270700,95
1703271600,90
1703272500,85
1703273400,79
1703274300,102
1703275200,60
1703276100,26
1703277000,72
1703277900,53
1703278800,44
1703279700,61
1703280600,53
1703281500,42
1703282400,63
1703283300,57
1703284200,35
1703285100,44
1703286000,49
1703286900,42
1703287800,40
1703288700,39
1703289600,43
1703290500,46
1703291400,38
1703292300,29
1703293200,46
1703294100,52
1703295000,35
1703295900,44
1703296800,65
1703297700,42
1703298600,42
1703299500,64
1703300400,43
1703301300,39
1703302200,62
1703303100,53
1703304000,61
1703304900,69
1703305800,58
1703306700,61
1703307600,54
1703308500,64
1703309400,74
1703310300,135
1703311200,95
1703312100,72
1703313000,86
1703313900,92
1703314800,65
1703315700,73
1703316600,92
1703317500,78
1703318400,76
1703319300,153
1703320200,92
1703321100,60
1703322000,244
1703322900,193
1703323800,561
1703324700,51
1703325600,62
1703326500,41
1703327400,419
1703328300,828
1703329200,386
1703330100,193
1703331000,59
1703331900,46
1703332800,53
1703333700,60
1703334600,82
1703335500,82
1703336400,72
1703337300,87
1703338200,78
1703339100,40
1703340000,37
1703340900,57
1703341800,80
1703342700,88
1703343600,124
1703344500,91
1703345400,69
1703346300,81
1703347200,45
1703348100,25
1703349000,32
1703349900,51
1703350800,28
1703351700,30
1703352600,39
1703353500,45
1703354400,40
1703355300,52
1703356200,41
1703357100,50
1703358000,53
1703358900,37
1703359800,44
1703360700,63
1703361600,36
1703362500,37
1703363400,65
1703364300,41
1703365200,37
1703366100,52
1703367000,48
1703367900,40
1703368800,53
1703369700,37
1703370600,49
1703371500,55
1703372400,40
1703373300,35
1703374200,62
1703375100,43
1703376000,36
1703376900,52
1703377800,56
1703378700,38
1703379600,48
1703380500,44
1703381400,49
1703382300,50
1703383200,47
1703384100,36
1703385000,58
1703385900,53
1703386800,37
1703387700,43
1703388600,60
1703389500,42
1703390400,42
1703391300,52
1703392200,49
1703393100,46
1703394000,55
1703394900,38
1703395800,46
1703396700,63
1703397600,38
1703398500,36
1703399400,61
1703400300,43
1703401200,33
1703402100,50
1703403000,38
1703403900,42
1703404800,48
1703405700,35
1703406600,34
1703407500,58
1703408400,37
1703409300,32
1703410200,44
1703411100,53
1703412000,32
1703412900,43
1703413800,38
1703414700,45
1703415600,42
1703416500,40
1703417400,32
1703418300,53
1703419200,43
1703420100,32
1703421000,38
1703421900,45
1703422800,25
1703423700,25
1703424600,34
1703425500,30
1703426400,32
1703427300,36
1703428200,21
1703429100,28
1703430000,48
1703430900,19
1703431800,22
1703432700,43
1703433600,39
1703434500,24
1703435400,44
1703436300,28
1703437200,43
1703438100,52
1703439000,39
1703439900,38
1703440800,65
1703441700,46
1703442600,37
1703443500,49
1703444400,52
1703445300,46
1703446200,47
1703447100,46
1703448000,41
1703448900,58
1703449800,46
1703450700,39
1703451600,43
1703452500,61
1703453400,36
1703454300,42
1703455200,48
1703456100,47
1703457000,44
1703457900,50
1703458800,36
1703459700,45
1703460600,61
1703461500,36
1703462400,39
1703463300,53
1703464200,51
1703465100,37
1703466000,55
1703466900,38
1703467800,46
1703468700,60
1703469600,37
1703470500,38
1703471400,59
1703472300,49
1703473200,37
1703474100,53
1703475000,39
1703475900,52
1703476800,51
1703477700,40
1703478600,26
1703479500,48
1703480400,38
1703481300,27
1703482200,38
1703483100,36
1703484000,38
1703484900,35
1703485800,35
1703486700,26
1703487600,41
1703488500,35
1703489400,22
1703490300,26
1703491200,39
1703492100,29
1703493000,24
1703493900,38
1703494800,23
1703495700,36
1703496600,36
1703497500,21
1703498400,21
1703499300,49
1703500200,24
1703501100,21
1703502000,38
1703502900,28
1703503800,29
1703504700,36
1703505600,24
1703506500,21
1703507400,50
1703508300,25
1703509200,21
1703510100,35
1703511000,39
1703511900,21
1703512800,34
1703513700,28
1703514600,29
1703515500,35
1703516400,30
1703517300,21
1703518200,32
1703519100,44
1703520000,27
1703520900,32
1703521800,40
1703522700,39
1703523600,28
1703524500,42
1703525400,27
1703526300,37
1703527200,46
1703528100,25
1703529000,26
1703529900,49
1703530800,34
1703531700,26
1703532600,40
1703533500,34
1703534400,35
1703535300,39
1703536200,33
1703537100,25
1703538000,48
1703538900,33
1703539800,25
1703540700,32
1703541600,48
1703542500,25
1703543400,30
1703544300,38
1703545200,33
1703546100,34
1703547000,41
1703547900,26
1703548800,28
1703549700,54
1703550600,25
1703551500,25
1703552400,43
1703553300,40
1703554200,25
1703555100,42
1703556000,29
1703556900,37
1703557800,42
1703558700,31
1703559600,27
1703560500,46
1703561400,37
1703562300,26
1703563200,35
1703564100,39
1703565000,35
1703565900,33
1703566800,38
1703567700,27
1703568600,55
1703569500,42
1703570400,38
1703571300,41
1703572200,65
1703573100,43
1703574000,35
1703574900,51
1703575800,38
1703576700,43
1703577600,48
1703578500,37
1703579400,33
1703580300,59
1703581200,38
1703582100,33
1703583000,49
1703583900,48
1703584800,34
1703585700,43
1703586600,41
1703587500,44
1703588400,43
1703589300,43
1703590200,33
1703591100,48
1703592000,50
1703592900,32
1703593800,38
1703594700,53
1703595600,41
1703596500,35
1703597400,50
1703598300,36
1703599200,43
1703600100,50
1703601000,35
1703601900,32
1703602800,63
1703603700,33
1703604600,33
1703605500,48
1703606400,55
1703607300,37
1703608200,49
1703609100,43
1703610000,47
1703610900,52
1703611800,45
1703612700,38
1703613600,53
1703614500,52
1703615400,38
1703616300,44
1703617200,52
1703618100,46
1703619000,42
1703619900,48
1703620800,37
1703621700,53
1703622600,50
1703623500,37
1703624400,37
1703625300,66
1703626200,35
1703627100,37
1703628000,54
1703628900,49
1703629800,36
1703630700,365
1703631600,72
1703632500,63
1703633400,77
1703634300,54
1703635200,58
1703636100,77
1703637000,66
1703637900,50
1703638800,64
1703639700,59
1703640600,48
1703641500,51
1703642400,54
1703643300,58
1703644200,51
1703645100,63
1703646000,44
1703646900,53
1703647800,70
1703648700,40
1703649600,50
1703650500,63
1703651400,51
1703652300,50
1703653200,60
1703654100,46
1703655000,62
1703655900,60
1703656800,49
1703657700,49
1703658600,71
1703659500,48
1703660400,57
1703661300,60
1703662200,68
1703663100,126
1703664000,144
1703664900,90
1703665800,76
1703666700,73
1703667600,63
1703668500,50
1703669400,58
1703670300,54
1703671200,39
1703672100,56
1703673000,59
1703673900,37
1703674800,49
1703675700,70
1703676600,37
1703677500,38
1703678400,80
1703679300,40
1703680200,38
1703681100,65
1703682000,53
1703682900,39
1703683800,55
1703684700,60
1703685600,41
1703686500,54
1703687400,49
1703688300,52
1703689200,52
1703690100,41
1703691000,53
1703691900,89
1703692800,118
1703693700,195
1703694600,100
1703695500,88
1703696400,263
1703697300,106
1703698200,124
1703699100,140
1703700000,118
1703700900,117
1703701800,119
1703702700,128
1703703600,160
1703704500,130
1703705400,110
1703706300,122
1703707200,113
1703708100,111
1703709000,124
1703709900,131
1703710800,119
1703711700,123
1703712600,114
1703713500,133
1703714400,95
1703715300,63
1703716200,75
1703717100,91
1703718000,66
1703718900,67
1703719800,89
1703720700,70
1703721600,68
1703722500,91
1703723400,68
1703724300,64
1703725200,91
1703726100,79
1703727000,66
1703727900,76
1703728800,91
1703729700,69
1703730600,74
1703731500,72
1703732400,86
1703733300,74
1703734200,76
1703735100,82
1703736000,81
1703736900,74
1703737800,41
1703738700,57
1703739600,54
1703740500,50
1703741400,45
1703742300,66
1703743200,42
1703744100,55
1703745000,77
1703745900,57
1703746800,52
1703747700,70
1703748600,72
1703749500,128
1703750400,106
1703751300,134
1703752200,122
1703753100,106
1703754000,82
1703754900,70
1703755800,358
1703756700,600
1703757600,351
1703758500,141
1703759400,124
1703760300,140
1703761200,140
1703762100,367
1703763000,353
1703763900,199
1703764800,130
1703765700,175
1703766600,211
1703767500,268
1703768400,95
1703769300,123
1703770200,122
1703771100,84
1703772000,101
1703772900,124
1703773800,1068
1703774700,1121
1703775600,901
1703776500,95
1703777400,92
1703778300,91
1703779200,80
1703780100,99
1703781000,54
1703781900,44
1703782800,61
1703783700,56
1703784600,92
1703785500,131
1703786400,127
1703787300,93
1703788200,188
1703789100,568
1703790000,108
1703790900,115
1703791800,612
1703792700,131
1703793600,125
1703794500,72
1703795400,63
1703796300,82
1703797200,73
1703798100,60
1703799000,75
1703799900,68
1703800800,74
1703801700,76
1703802600,64
1703803500,67
1703804400,78
1703805300,61
1703806200,54
1703807100,60
1703808000,45
1703808900,62
1703809800,59
1703810700,46
1703811600,55
1703812500,58
1703813400,55
1703814300,55
1703815200,60
1703816100,47
1703817000,53
1703817900,72
1703818800,48
1703819700,44
1703820600,69
1703821500,56
1703822400,53
1703823300,85
1703824200,58
1703825100,41
1703826000,79
1703826900,59
1703827800,55
1703828700,67
1703829600,65
1703830500,76
1703831400,87
1703832300,95
1703833200,69
1703834100,89
1703835000,87
1703835900,87
1703836800,70
1703837700,53
1703838600,67
1703839500,53
1703840400,74
1703841300,75
1703842200,78
1703843100,77
1703844000,60
1703844900,82
1703845800,219
1703846700,1162
1703847600,992
1703848500,783
1703849400,933
1703850300,198
1703851200,94
1703852100,58
1703853000,95
1703853900,105
1703854800,148
1703855700,239
1703856600,576
1703857500,338
1703858400,83
1703859300,82
1703860200,115
1703861100,98
1703862000,61
1703862900,62
1703863800,86
1703864700,66
1703865600,59
1703866500,495
1703867400,361
1703868300,128
1703869200,140
1703870100,123
1703871000,114
1703871900,143
1703872800,105
1703873700,607
1703874600,1119
1703875500,720
1703876400,414
1703877300,220
1703878200,142
1703879100,142
1703880000,138
1703880900,120
1703881800,130
1703882700,105
1703883600,89
1703884500,107
1703885400,94
1703886300,80
1703887200,93
1703888100,100
1703889000,85
1703889900,91
1703890800,98
1703891700,54
1703892600,57
1703893500,67
1703894400,40
1703895300,41
1703896200,73
1703897100,51
1703898000,41
1703898900,70
1703899800,47
1703900700,45
1703901600,69
1703902500,53
1703903400,40
1703904300,58
1703905200,64
1703906100,45
1703907000,56
1703907900,45
1703908800,62
1703909700,88
1703910600,47
1703911500,56
1703912400,57
1703913300,54
1703914200,51
1703915100,67
1703916000,49
1703916900,45
1703917800,79
1703918700,522
1703919600,109
1703920500,229
1703921400,378
1703922300,315
1703923200,71
1703924100,290
1703925000,368
1703925900,49
1703926800,69
1703927700,38
1703928600,47
1703929500,60
1703930400,49
1703931300,46
1703932200,57
1703933100,44
1703934000,124
1703934900,575
1703935800,1223
1703936700,957
1703937600,250
1703938500,69
1703939400,72
1703940300,76
1703941200,81
1703942100,84
1703943000,75
1703943900,79
1703944800,84
1703945700,82
1703946600,79
1703947500,74
1703948400,113
1703949300,80
1703950200,97
1703951100,98
1703952000,87
1703952900,169
1703953800,458
1703954700,594
1703955600,596
1703956500,166
1703957400,156
1703958300,148
1703959200,115
1703960100,83
1703961000,59
1703961900,68
1703962800,35
1703963700,39
1703964600,49
1703965500,41
1703966400,41
1703967300,45
1703968200,37
1703969100,46
1703970000,41
1703970900,42
1703971800,39
1703972700,39
1703973600,49
1703974500,42
1703975400,40
1703976300,30
1703977200,59
1703978100,41
1703979000,56
1703979900,63
1703980800,60
1703981700,52
1703982600,47
1703983500,59
1703984400,30
1703985300,43
1703986200,57
1703987100,38
1703988000,34
1703988900,49
1703989800,55
1703990700,34
1703991600,49
1703992500,35
1703993400,49
1703994300,55
1703995200,34
1703996100,44
1703997000,57
1703997900,54
1703998800,43
1703999700,75
1704000600,46
1704001500,46
1704002400,65
1704003300,60
1704004200,42
1704005100,56
1704006000,68
1704006900,41
1704007800,46
1704008700,40
1704009600,51
1704010500,85
1704011400,99
1704012300,111
1704013200,59
1704014100,83
1704015000,77
1704015900,92
1704016800,114
1704017700,362
1704018600,717
1704019500,566
1704020400,545
1704021300,225
1704022200,94
1704023100,78
1704024000,97
1704024900,82
1704025800,67
1704026700,83
1704027600,94
1704028500,124
1704029400,143
1704030300,102
1704031200,103
1704032100,97
1704033000,115
1704033900,205
1704034800,117
1704035700,111
1704036600,152
1704037500,217
1704038400,436
1704039300,278
1704040200,216
1704041100,288
1704042000,125
1704042900,228
1704043800,288
1704044700,358
1704045600,234
1704046500,96
1704047400,266
1704048300,94
1704049200,85
1704050100,66
1704051000,89
1704051900,96
1704052800,57
1704053700,59
1704054600,71
1704055500,55
1704056400,49
1704057300,66
1704058200,42
1704059100,57
1704060000,64
1704060900,47
1704061800,50
1704062700,59
1704063600,59
1704064500,44
1704065400,55
1704066300,53
1704067200,56
1704068100,57
1704069000,47
1704069900,51
1704070800,61
1704071700,46
1704072600,56
1704073500,60
1704074400,42
1704075300,55
1704076200,70
1704077100,40
1704078000,42
1704078900,77
1704079800,52
1704080700,50
1704081600,53
1704082500,55
1704083400,46
1704084300,65
1704085200,53
1704086100,55
1704087000,71
1704087900,50
1704088800,54
1704089700,64
1704090600,55
1704091500,51
1704092400,71
1704093300,47
1704094200,42
1704095100,63
1704096000,58
1704096900,41
1704097800,52
1704098700,58
1704099600,51
1704100500,50
1704101400,49
1704102300,45
1704103200,65
1704104100,50
1704105000,40
1704105900,49
1704106800,266
1704107700,214
1704108600,100
1704109500,133
1704110400,120
1704111300,178
1704112200,638
1704113100,319
1704114000,358
1704114900,148
1704115800,212
1704116700,577
1704117600,284
1704118500,91
1704119400,65
1704120300,79
1704121200,79
1704122100,75
1704123000,77
1704123900,78
1704124800,73
1704125700,90
1704126600,78
1704127500,193
1704128400,490
1704129300,299
1704130200,336
1704131100,272
1704132000,490
1704132900,222
1704133800,242
1704134700,138
1704135600,149
1704136500,167
1704137400,491
1704138300,120
1704139200,177
1704140100,545
1704141000,115
1704141900,119
1704142800,112
1704143700,107
1704144600,105
1704145500,97
1704146400,125
1704147300,111
1704148200,101
1704149100,113
1704150000,90
1704150900,40
1704151800,49
1704152700,57
1704153600,49
1704154500,45
1704155400,57
1704156300,46
1704157200,49
1704158100,60
1704159000,43
1704159900,45
1704160800,67
1704161700,44
1704162600,39
1704163500,65
1704164400,55
1704165300,38
1704166200,52
1704167100,63
1704168000,42
1704168900,50
1704169800,60
1704170700,46
1704171600,53
1704172500,53
1704173400,50
1704174300,52
1704175200,56
1704176100,53
1704177000,49
1704177900,64
1704178800,54
1704179700,98
1704180600,108
1704181500,74
1704182400,87
1704183300,109
1704184200,42
1704185100,55
1704186000,50
1704186900,32
1704187800,42
1704188700,63
1704189600,33
1704190500,35
1704191400,58
1704192300,42
1704193200,35
1704194100,63
1704195000,76
1704195900,62
1704196800,82
1704197700,71
1704198600,60
1704199500,80
1704200400,74
1704201300,50
1704202200,56
1704203100,47
1704204000,47
1704204900,76
1704205800,60
1704206700,52
1704207600,138
1704208500,573
1704209400,248
1704210300,168
1704211200,328
1704212100,208
1704213000,463
1704213900,223
1704214800,106
1704215700,127
1704216600,140
1704217500,127
1704218400,141
1704219300,132
1704220200,133
1704221100,238
1704222000,567
1704222900,166
1704223800,141
1704224700,345
1704225600,461
1704226500,139
1704227400,261
1704228300,118
1704229200,117
1704230100,111
1704231000,116
1704231900,119
1704232800,102
1704233700,118
1704234600,93
1704235500,48
1704236400,55
1704237300,71
1704238200,37
1704239100,36
1704240000,74
1704240900,44
1704241800,38
1704242700,64
1704243600,48
1704244500,42
1704245400,57
1704246300,51
1704247200,42
1704248100,62
1704249000,49
1704249900,41
1704250800,61
1704251700,47
1704252600,50
1704253500,57
1704254400,40
1704255300,57
1704256200,61
1704257100,38
1704258000,39
1704258900,81
1704259800,42
1704260700,37
1704261600,69
1704262500,54
1704263400,39
1704264300,63
1704265200,67
1704266100,66
1704267000,326
1704267900,130
1704268800,66
1704269700,81
1704270600,81
1704271500,84
1704272400,116
1704273300,104
1704274200,62
1704275100,59
1704276000,44
1704276900,37
1704277800,65
1704278700,49
1704279600,47
1704280500,73
1704281400,73
1704282300,59
1704283200,97
1704284100,109
1704285000,89
1704285900,77
1704286800,65
1704287700,98
1704288600,115
1704289500,110
1704290400,113
1704291300,120
1704292200,94
1704293100,144
1704294000,392
1704294900,127
1704295800,124
1704296700,159
1704297600,284
1704298500,101
1704299400,131
1704300300,109
1704301200,109
1704302100,132
1704303000,105
1704303900,105
1704304800,133
1704305700,136
1704306600,112
1704307500,129
1704308400,124
1704309300,119
1704310200,130
1704311100,124
1704312000,113
1704312900,186
1704313800,463
1704314700,316
1704315600,116
1704316500,304
1704317400,441
1704318300,93
1704319200,89
1704320100,70
1704321000,66
1704321900,58
1704322800,43
1704323700,61
1704324600,51
1704325500,57
1704326400,59
1704327300,50
1704328200,47
1704329100,65
1704330000,56
1704330900,48
1704331800,61
1704332700,47
1704333600,63
1704334500,62
1704335400,44
1704336300,56
1704337200,63
1704338100,54
1704339000,57
1704339900,60
1704340800,45
1704341700,63
1704342600,67
1704343500,44
1704344400,52
1704345300,67
1704346200,54
1704347100,47
1704348000,71
1704348900,43
1704349800,44
1704350700,88
1704351600,134
