timestamp,power
1590082200,19
1590083100,7
1590084000,6
1590084900,6
1590085800,27
1590086700,10
1590087600,25
1590088500,70
1590089400,92
1590090300,49
1590091200,27
1590092100,26
1590093000,29
1590093900,48
1590094800,25
1590095700,6
1590096600,6
1590097500,16
1590098400,20
1590099300,6
1590100200,6
1590101100,6
1590102000,24
1590102900,12
1590103800,6
1590104700,6
1590105600,7
1590106500,30
1590107400,6
1590108300,6
1590109200,7
1590110100,9
1590111000,26
1590111900,6
1590112800,6
1590113700,11
1590114600,71
1590115500,37
1590116400,6
1590117300,82
1590118200,70
1590119100,53
1590120000,21
1590120900,10
1590121800,11
1590122700,30
1590123600,273
1590124500,350
1590125400,117
1590126300,29
1590127200,41
1590128100,30
1590129000,53
1590129900,65
1590130800,28
1590131700,57
1590132600,46
1590133500,40
1590134400,40
1590135300,76
1590136200,40
1590137100,40
1590138000,53
1590138900,29
1590139800,446
1590140700,259
1590141600,196
1590142500,282
1590143400,228
1590144300,25
1590145200,8
1590146100,21
1590147000,17
1590147900,87
1590148800,6
1590149700,8
1590150600,28
1590151500,5
1590152400,5
1590153300,7
1590154200,40
1590155100,55
1590156000,51
1590156900,55
1590157800,54
1590158700,73
1590159600,54
1590160500,53
1590161400,57
1590162300,66
1590163200,71
1590164100,107
1590165000,60
1590165900,45
1590166800,42
1590167700,17
1590168600,9
1590169500,8
1590170400,10
1590171300,33
1590172200,12
1590173100,12
1590174000,12
1590174900,24
1590175800,112
1590176700,71
1590177600,71
1590178500,78
1590179400,87
1590180300,71
1590181200,71
1590182100,65
1590183000,68
1590183900,28
1590184800,6
1590185700,5
1590186600,10
1590187500,23
1590188400,5
1590189300,6
1590190200,5
1590191100,18
1590192000,15
1590192900,5
1590193800,5
1590194700,5
1590195600,26
1590196500,7
1590197400,6
1590198300,5
1590199200,9
1590200100,24
1590201000,5
1590201900,5
1590202800,5
1590203700,23
1590204600,74
1590205500,23
1590206400,6
1590207300,5
1590208200,23
1590209100,10
1590210000,5
1590210900,5
1590211800,5
1590212700,29
1590213600,79
1590214500,54
1590215400,41
1590216300,35
1590217200,22
1590218100,17
1590219000,18
1590219900,61
1590220800,137
1590221700,76
1590222600,19
1590223500,70
1590224400,23
1590225300,15
1590226200,7
1590227100,357
1590228000,155
1590228900,86
1590229800,25
1590230700,107
1590231600,170
1590232500,865
1590233400,122
1590234300,648
1590235200,242
1590236100,214
1590237000,55
1590237900,40
1590238800,37
1590239700,37
1590240600,50
1590241500,55
1590242400,10
1590243300,6
1590244200,7
1590245100,13
1590246000,22
1590246900,7
1590247800,6
1590248700,7
1590249600,21
1590250500,15
1590251400,6
1590252300,7
1590253200,33
1590254100,228
1590255000,182
1590255900,56
1590256800,94
1590257700,99
1590258600,44
1590259500,40
1590260400,41
1590261300,62
1590262200,86
1590263100,74
1590264000,75
1590264900,79
1590265800,97
1590266700,87
1590267600,92
1590268500,92
1590269400,100
1590270300,106
1590271200,79
1590272100,37
1590273000,26
1590273900,32
1590274800,6
1590275700,6
1590276600,5
1590277500,11
1590278400,22
1590279300,5
1590280200,5
1590281100,5
1590282000,19
1590282900,15
1590283800,5
1590284700,5
1590285600,5
1590286500,25
1590287400,8
1590288300,6
1590289200,5
1590290100,12
1590291000,85
1590291900,24
1590292800,5
1590293700,5
1590294600,12
1590295500,21
1590296400,5
1590297300,5
1590298200,6
1590299100,25
1590300000,91
1590300900,32
1590301800,48
1590302700,40
1590303600,22
1590304500,7
1590305400,5
1590306300,5
1590307200,20
1590308100,13
1590309000,5
1590309900,5
1590310800,5
1590311700,26
1590312600,8
1590313500,5
1590314400,5
1590315300,8
1590316200,26
1590317100,5
1590318000,5
1590318900,5
1590319800,13
1590320700,21
1590321600,5
1590322500,5
1590323400,6
1590324300,18
1590325200,15
1590326100,5
1590327000,5
1590327900,6
1590328800,23
1590329700,10
1590330600,5
1590331500,5
1590332400,6
1590333300,38
1590334200,65
1590335100,64
1590336000,74
1590336900,125
1590337800,67
1590338700,46
1590339600,41
1590340500,25
1590341400,64
1590342300,53
1590343200,77
1590344100,48
1590345000,67
1590345900,53
1590346800,47
1590347700,71
1590348600,96
1590349500,80
1590350400,35
1590351300,26
1590352200,32
1590353100,43
1590354000,10
1590354900,7
1590355800,5
1590356700,26
1590357600,7
1590358500,5
1590359400,6
1590360300,15
1590361200,18
1590362100,6
1590363000,5
1590363900,5
1590364800,26
1590365700,7
1590366600,6
1590367500,5
1590368400,12
1590369300,21
1590370200,5
1590371100,6
1590372000,5
1590372900,20
1590373800,13
1590374700,5
1590375600,6
1590376500,5
1590377400,27
1590378300,6
1590379200,5
1590380100,6
1590381000,9
1590381900,24
1590382800,5
1590383700,5
1590384600,16
1590385500,102
1590386400,20
1590387300,17
1590388200,17
1590389100,27
1590390000,32
1590390900,249
1590391800,50
1590392700,43
1590393600,67
1590394500,52
1590395400,91
1590396300,385
1590397200,287
1590398100,111
1590399000,17
1590399900,13
1590400800,27
1590401700,37
1590402600,19
1590403500,13
1590404400,7
1590405300,31
1590406200,8
1590407100,7
1590408000,8
1590408900,19
1590409800,20
1590410700,7
1590411600,8
1590412500,8
1590413400,29
1590414300,9
1590415200,8
1590416100,7
1590417000,17
1590417900,22
1590418800,8
1590419700,7
1590420600,8
1590421500,28
1590422400,10
1590423300,8
1590424200,7
1590425100,15
1590426000,24
1590426900,8
1590427800,8
1590428700,8
1590429600,25
1590430500,18
1590431400,12
1590432300,11
1590433200,14
1590434100,32
1590435000,12
1590435900,11
1590436800,9
1590437700,21
1590438600,17
1590439500,8
1590440400,8
1590441300,21
1590442200,60
1590443100,47
1590444000,29
1590444900,23
1590445800,25
1590446700,15
1590447600,8
1590448500,8
1590449400,10
1590450300,28
1590451200,8
1590452100,8
1590453000,8
1590453900,20
1590454800,18
1590455700,9
1590456600,7
1590457500,8
1590458400,30
1590459300,9
1590460200,7
1590461100,8
1590462000,16
1590462900,23
1590463800,7
1590464700,8
1590465600,8
1590466500,24
1590467400,14
1590468300,7
1590469200,8
1590470100,8
1590471000,38
1590471900,79
1590472800,12
1590473700,12
1590474600,22
1590475500,24
1590476400,50
1590477300,48
1590478200,63
1590479100,85
1590480000,29
1590480900,27
1590481800,26
1590482700,68
1590483600,64
1590484500,336
1590485400,240
1590486300,229
1590487200,71
1590488100,21
1590489000,18
1590489900,119
1590490800,37
1590491700,405
1590492600,438
1590493500,247
1590494400,576
1590495300,106
1590496200,23
1590497100,54
1590498000,50
1590498900,35
1590499800,35
1590500700,39
1590501600,141
1590502500,36
1590503400,36
1590504300,39
1590505200,31
1590506100,10
1590507000,9
1590507900,9
1590508800,32
1590509700,10
1590510600,92
1590511500,22
1590512400,24
1590513300,9
1590514200,40
1590515100,151
1590516000,52
1590516900,77
1590517800,41
1590518700,82
1590519600,78
1590520500,75
1590521400,75
1590522300,88
1590523200,35
1590524100,29
1590525000,8
1590525900,18
1590526800,18
1590527700,7
1590528600,7
1590529500,10
1590530400,27
1590531300,6
1590532200,7
1590533100,6
1590534000,27
1590534900,9
1590535800,6
1590536700,6
1590537600,20
1590538500,17
1590539400,6
1590540300,6
1590541200,10
1590542100,28
1590543000,6
1590543900,7
1590544800,6
1590545700,23
1590546600,13
1590547500,6
1590548400,6
1590549300,128
1590550200,53
1590551100,38
1590552000,46
1590552900,18
1590553800,32
1590554700,61
1590555600,14
1590556500,6
1590557400,27
1590558300,6
1590559200,5
1590560100,5
1590561000,20
1590561900,14
1590562800,6
1590563700,5
1590564600,9
1590565500,24
1590566400,5
1590567300,5
1590568200,6
1590569100,24
1590570000,9
1590570900,5
1590571800,6
1590572700,15
1590573600,18
1590574500,6
1590575400,5
1590576300,5
1590577200,29
1590578100,5
1590579000,5
1590579900,5
1590580800,20
1590581700,14
1590582600,5
1590583500,5
1590584400,10
1590585300,24
1590586200,5
1590587100,5
1590588000,5
1590588900,25
1590589800,9
1590590700,5
1590591600,5
1590592500,15
1590593400,18
1590594300,6
1590595200,5
1590596100,5
1590597000,28
1590597900,5
1590598800,6
1590599700,27
1590600600,10
1590601500,144
1590602400,55
1590603300,57
1590604200,40
1590605100,39
1590606000,42
1590606900,99
1590607800,79
1590608700,59
1590609600,28
1590610500,46
1590611400,9
1590612300,5
1590613200,5
1590614100,16
1590615000,18
1590615900,5
1590616800,5
1590617700,5
1590618600,28
1590619500,6
1590620400,4
1590621300,5
1590622200,17
1590623100,16
1590624000,5
1590624900,6
1590625800,5
1590626700,28
1590627600,5
1590628500,5
1590629400,6
1590630300,14
1590631200,19
1590632100,5
1590633000,6
1590633900,5
1590634800,25
1590635700,105
1590636600,28
1590637500,20
1590638400,46
1590639300,27
1590640200,5
1590641100,56
1590642000,34
1590642900,24
1590643800,5
1590644700,5
1590645600,5
1590646500,20
1590647400,14
1590648300,5
1590649200,5
1590650100,5
1590651000,28
1590651900,6
1590652800,5
1590653700,5
1590654600,11
1590655500,22
1590656400,5
1590657300,5
1590658200,5
1590659100,19
1590660000,15
1590660900,5
1590661800,5
1590662700,6
1590663600,25
1590664500,8
1590665400,6
1590666300,5
1590667200,9
1590668100,24
1590669000,5
1590669900,6
1590670800,4
1590671700,17
1590672600,16
1590673500,6
1590674400,5
1590675300,5
1590676200,24
1590677100,10
1590678000,6
1590678900,5
1590679800,8
1590680700,26
1590681600,5
1590682500,5
1590683400,5
1590684300,15
1590685200,19
1590686100,5
1590687000,41
1590687900,64
1590688800,50
1590689700,55
1590690600,56
1590691500,76
1590692400,77
1590693300,80
1590694200,76
1590695100,79
1590696000,77
1590696900,74
1590697800,29
1590698700,38
1590699600,35
1590700500,5
1590701400,6
1590702300,5
1590703200,28
1590704100,5
1590705000,5
1590705900,6
1590706800,17
1590707700,16
1590708600,5
1590709500,6
1590710400,5
1590711300,26
1590712200,7
1590713100,5
1590714000,5
1590714900,10
1590715800,23
1590716700,5
1590717600,5
1590718500,5
1590719400,19
1590720300,14
1590721200,6
1590722100,20
1590723000,98
1590723900,77
1590724800,53
1590725700,7
1590726600,29
1590727500,453
1590728400,268
1590729300,128
1590730200,31
1590731100,25
1590732000,54
1590732900,46
1590733800,394
1590734700,519
1590735600,191
1590736500,87
1590737400,71
1590738300,65
1590739200,86
1590740100,70
1590741000,59
1590741900,30
1590742800,91
1590743700,55
1590744600,346
1590745500,98
1590746400,422
1590747300,350
1590748200,208
1590749100,27
1590750000,7
1590750900,8
1590751800,7
1590752700,89
1590753600,24
1590754500,7
1590755400,7
1590756300,20
1590757200,23
1590758100,16
1590759000,6
1590759900,6
1590760800,41
1590761700,66
1590762600,54
1590763500,48
1590764400,36
1590765300,39
1590766200,35
1590767100,42
1590768000,60
1590768900,61
1590769800,89
1590770700,37
1590771600,24
1590772500,10
1590773400,7
1590774300,30
1590775200,10
1590776100,12
1590777000,12
1590777900,12
1590778800,34
1590779700,35
1590780600,71
1590781500,70
1590782400,83
1590783300,80
1590784200,70
1590785100,69
1590786000,70
1590786900,90
1590787800,48
1590788700,11
1590789600,6
1590790500,6
1590791400,27
1590792300,5
1590793200,5
1590794100,5
1590795000,10
1590795900,23
1590796800,6
1590797700,5
1590798600,5
1590799500,11
1590800400,22
1590801300,5
1590802200,5
1590803100,5
1590804000,13
1590804900,20
1590805800,6
1590806700,5
1590807600,5
1590808500,11
1590809400,22
1590810300,24
1590811200,59
1590812100,10
1590813000,7
1590813900,26
1590814800,5
1590815700,5
1590816600,5
1590817500,5
1590818400,119
1590819300,203
1590820200,582
1590821100,173
1590822000,120
1590822900,74
1590823800,63
1590824700,46
1590825600,61
1590826500,78
1590827400,269
1590828300,130
1590829200,50
1590830100,140
1590831000,435
1590831900,192
1590832800,77
1590833700,21
1590834600,119
1590835500,72
1590836400,63
1590837300,58
1590838200,177
1590839100,200
1590840000,274
1590840900,79
1590841800,33
1590842700,31
1590843600,34
1590844500,50
1590845400,30
1590846300,11
1590847200,12
1590848100,12
1590849000,25
1590849900,21
1590850800,10
1590851700,8
1590852600,7
1590853500,19
1590854400,19
1590855300,8
1590856200,13
1590857100,59
1590858000,92
1590858900,56
1590859800,34
1590860700,32
1590861600,70
1590862500,68
1590863400,61
1590864300,60
1590865200,61
1590866100,90
1590867000,75
1590867900,76
1590868800,74
1590869700,84
1590870600,89
1590871500,74
1590872400,76
1590873300,62
1590874200,57
1590875100,38
1590876000,23
1590876900,7
1590877800,6
1590878700,21
1590879600,13
1590880500,6
1590881400,7
1590882300,6
1590883200,24
1590884100,11
1590885000,6
1590885900,6
1590886800,7
1590887700,23
1590888600,11
1590889500,7
1590890400,6
1590891300,6
1590892200,23
1590893100,12
1590894000,6
1590894900,11
1590895800,62
1590896700,40
1590897600,14
1590898500,6
1590899400,7
1590900300,6
1590901200,18
1590902100,17
1590903000,6
1590903900,51
1590904800,51
1590905700,66
1590906600,54
1590907500,54
1590908400,54
1590909300,68
1590910200,83
1590911100,58
1590912000,75
1590912900,63
1590913800,68
1590914700,88
1590915600,249
1590916500,200
1590917400,135
1590918300,89
1590919200,58
1590920100,126
1590921000,51
1590921900,51
1590922800,68
1590923700,56
1590924600,491
1590925500,507
1590926400,209
1590927300,654
1590928200,95
1590929100,40
1590930000,10
1590930900,12
1590931800,29
1590932700,16
1590933600,12
1590934500,11
1590935400,12
1590936300,29
1590937200,16
1590938100,12
1590939000,11
1590939900,12
1590940800,30
1590941700,15
1590942600,42
1590943500,68
1590944400,82
1590945300,152
1590946200,86
1590947100,51
1590948000,46
1590948900,98
1590949800,77
1590950700,41
1590951600,58
1590952500,64
1590953400,104
1590954300,81
1590955200,81
1590956100,81
1590957000,87
1590957900,95
1590958800,80
1590959700,82
1590960600,82
1590961500,60
1590962400,18
1590963300,6
1590964200,5
1590965100,5
1590966000,27
1590966900,6
1590967800,5
1590968700,5
1590969600,5
1590970500,28
1590971400,5
1590972300,5
1590973200,5
1590974100,5
1590975000,28
1590975900,5
1590976800,5
1590977700,6
1590978600,5
1590979500,27
1590980400,5
1590981300,6
1590982200,5
1590983100,5
1590984000,25
1590984900,8
1590985800,5
1590986700,5
1590987600,5
1590988500,24
1590989400,9
1590990300,5
1590991200,6
1590992100,4
1590993000,22
1590993900,93
1590994800,25
1590995700,59
1590996600,56
1590997500,71
1590998400,59
1590999300,105
1591000200,188
1591001100,197
1591002000,94
1591002900,50
1591003800,194
1591004700,131
1591005600,147
1591006500,130
1591007400,23
1591008300,14
1591009200,31
1591010100,51
1591011000,69
1591011900,55
1591012800,50
1591013700,51
1591014600,49
1591015500,63
1591016400,30
1591017300,19
1591018200,11
1591019100,12
1591020000,31
1591020900,15
1591021800,12
1591022700,11
1591023600,12
1591024500,31
1591025400,14
1591026300,12
1591027200,11
1591028100,11
1591029000,27
1591029900,10
1591030800,16
1591031700,69
1591032600,75
1591033500,56
1591034400,49
1591035300,40
1591036200,56
1591037100,76
