timestamp,power
1694426400,89
1694427300,46
1694428200,116
1694429100,721
1694430000,84
1694430900,79
1694431800,65
1694432700,62
1694433600,306
1694434500,217
1694435400,193
1694436300,123
1694437200,98
1694438100,31
1694439000,52
1694439900,99
1694440800,163
1694441700,84
1694442600,49
1694443500,74
1694444400,385
1694445300,239
1694446200,113
1694447100,36
1694448000,339
1694448900,93
1694449800,118
1694450700,67
1694451600,410
1694452500,216
1694453400,80
1694454300,154
1694455200,207
1694456100,265
1694457000,155
1694457900,149
1694458800,127
1694459700,165
1694460600,151
1694461500,136
1694462400,131
1694463300,152
1694464200,171
1694465100,155
1694466000,64
1694466900,42
1694467800,49
1694468700,32
1694469600,60
1694470500,18
1694471400,46
1694472300,54
1694473200,19
1694474100,55
1694475000,43
1694475900,42
1694476800,35
1694477700,33
1694478600,39
1694479500,49
1694480400,48
1694481300,31
1694482200,21
1694483100,44
1694484000,71
1694484900,21
1694485800,50
1694486700,17
1694487600,26
1694488500,87
1694489400,23
1694490300,30
1694491200,39
1694492100,38
1694493000,92
1694493900,114
1694494800,31
1694495700,34
1694496600,61
1694497500,30
1694498400,31
1694499300,48
1694500200,160
1694501100,70
1694502000,139
1694502900,100
1694503800,115
1694504700,191
1694505600,142
1694506500,126
1694507400,117
1694508300,157
1694509200,106
1694510100,338
1694511000,317
1694511900,125
1694512800,118
1694513700,105
1694514600,91
1694515500,159
1694516400,100
1694517300,299
1694518200,132
1694519100,69
1694520000,95
1694520900,667
1694521800,243
1694522700,164
1694523600,97
1694524500,19
1694525400,40
1694526300,46
1694527200,42
1694528100,48
1694529000,45
1694529900,33
1694530800,45
1694531700,43
1694532600,96
1694533500,51
1694534400,128
1694535300,640
1694536200,606
1694537100,511
1694538000,512
1694538900,312
1694539800,145
1694540700,123
1694541600,150
1694542500,154
1694543400,164
1694544300,86
1694545200,130
1694546100,151
1694547000,87
1694547900,80
1694548800,83
1694549700,76
1694550600,107
1694551500,69
1694552400,158
1694553300,88
1694554200,35
1694555100,28
1694556000,59
1694556900,49
1694557800,26
1694558700,46
1694559600,24
1694560500,62
1694561400,51
1694562300,34
1694563200,19
1694564100,51
1694565000,66
1694565900,33
1694566800,34
1694567700,28
1694568600,48
1694569500,55
1694570400,43
1694571300,17
1694572200,58
1694573100,40
1694574000,41
1694574900,41
1694575800,32
1694576700,53
1694577600,29
1694578500,43
1694579400,87
1694580300,117
1694581200,41
1694582100,28
1694583000,43
1694583900,51
1694584800,83
1694585700,93
1694586600,104
1694587500,79
1694588400,172
1694589300,633
1694590200,698
1694591100,672
1694592000,839
1694592900,1004
1694593800,1346
1694594700,1118
1694595600,1096
1694596500,1306
1694597400,934
1694598300,149
1694599200,227
1694600100,233
1694601000,303
1694601900,798
1694602800,277
1694603700,266
1694604600,82
1694605500,381
1694606400,242
1694607300,100
1694608200,154
1694609100,125
1694610000,119
1694610900,137
1694611800,599
1694612700,469
1694613600,119
1694614500,105
1694615400,46
1694616300,55
1694617200,46
1694618100,29
1694619000,65
1694619900,35
1694620800,60
1694621700,68
1694622600,453
1694623500,688
1694624400,715
1694625300,715
1694626200,92
1694627100,156
1694628000,746
1694628900,820
1694629800,319
1694630700,234
1694631600,140
1694632500,180
1694633400,147
1694634300,192
1694635200,236
1694636100,38
1694637000,37
1694637900,75
1694638800,37
1694639700,28
1694640600,27
1694641500,68
1694642400,43
1694643300,30
1694644200,46
1694645100,34
1694646000,49
1694646900,50
1694647800,29
1694648700,41
1694649600,60
1694650500,33
1694651400,24
1694652300,55
1694653200,59
1694654100,22
1694655000,53
1694655900,19
1694656800,53
1694657700,67
1694658600,113
1694659500,142
1694660400,69
1694661300,126
1694662200,46
1694663100,27
1694664000,40
1694664900,47
1694665800,25
1694666700,70
1694667600,23
1694668500,39
1694669400,61
1694670300,26
1694671200,76
1694672100,134
1694673000,166
1694673900,275
1694674800,153
1694675700,144
1694676600,153
1694677500,162
1694678400,207
1694679300,374
1694680200,1043
1694681100,456
1694682000,427
1694682900,392
1694683800,372
1694684700,390
1694685600,321
1694686500,159
1694687400,376
1694688300,559
1694689200,458
1694690100,349
1694691000,149
1694691900,203
1694692800,498
1694693700,314
1694694600,176
1694695500,269
1694696400,499
1694697300,130
1694698200,152
1694699100,174
1694700000,229
1694700900,352
1694701800,921
1694702700,202
1694703600,169
1694704500,652
1694705400,934
1694706300,403
1694707200,203
1694708100,178
1694709000,417
1694709900,194
1694710800,246
1694711700,223
1694712600,739
1694713500,256
1694714400,120
1694715300,192
1694716200,71
1694717100,79
1694718000,99
1694718900,75
1694719800,92
1694720700,78
1694721600,62
1694722500,97
1694723400,105
1694724300,107
1694725200,88
1694726100,28
1694727000,81
1694727900,46
1694728800,22
1694729700,46
1694730600,23
1694731500,55
1694732400,45
1694733300,31
1694734200,31
1694735100,55
1694736000,39
1694736900,21
1694737800,41
1694738700,57
1694739600,37
1694740500,20
1694741400,49
1694742300,21
1694743200,69
1694744100,44
1694745000,67
1694745900,84
1694746800,46
1694747700,56
1694748600,40
1694749500,26
1694750400,209
1694751300,227
1694752200,204
1694753100,216
1694754000,113
1694754900,59
1694755800,89
1694756700,36
1694757600,35
1694758500,179
1694759400,1085
1694760300,391
1694761200,352
1694762100,299
1694763000,335
1694763900,347
1694764800,319
1694765700,252
1694766600,315
1694767500,418
1694768400,193
1694769300,80
1694770200,57
1694771100,617
1694772000,995
1694772900,706
1694773800,69
1694774700,72
1694775600,113
1694776500,122
1694777400,548
1694778300,1193
1694779200,524
1694780100,165
1694781000,87
1694781900,485
1694782800,280
1694783700,210
1694784600,294
1694785500,267
1694786400,253
1694787300,95
1694788200,156
1694789100,106
1694790000,62
1694790900,133
1694791800,118
1694792700,54
1694793600,192
1694794500,554
1694795400,457
1694796300,170
1694797200,161
1694798100,218
1694799000,231
1694799900,462
1694800800,264
1694801700,163
1694802600,231
1694803500,603
1694804400,233
1694805300,86
1694806200,84
1694807100,90
1694808000,69
1694808900,92
1694809800,152
1694810700,41
1694811600,51
1694812500,21
1694813400,24
1694814300,94
1694815200,19
1694816100,21
1694817000,46
1694817900,37
1694818800,56
1694819700,37
1694820600,25
1694821500,39
1694822400,46
1694823300,41
1694824200,38
1694825100,23
1694826000,76
1694826900,21
1694827800,21
1694828700,52
1694829600,49
1694830500,46
1694831400,86
1694832300,84
1694833200,41
1694834100,130
1694835000,73
1694835900,91
1694836800,50
1694837700,158
1694838600,178
1694839500,104
1694840400,130
1694841300,50
1694842200,40
1694843100,43
1694844000,24
1694844900,213
1694845800,234
1694846700,56
1694847600,83
1694848500,466
1694849400,865
1694850300,353
1694851200,119
1694852100,128
1694853000,101
1694853900,109
1694854800,137
1694855700,100
1694856600,82
1694857500,764
1694858400,688
1694859300,360
1694860200,356
1694861100,526
1694862000,544
1694862900,486
1694863800,434
1694864700,446
1694865600,288
1694866500,168
1694867400,113
1694868300,102
1694869200,381
1694870100,493
1694871000,166
1694871900,150
1694872800,146
1694873700,110
1694874600,313
1694875500,152
1694876400,94
1694877300,45
1694878200,53
1694879100,24
1694880000,59
1694880900,59
1694881800,32
1694882700,48
1694883600,73
1694884500,144
1694885400,91
1694886300,478
1694887200,164
1694888100,447
1694889000,163
1694889900,111
1694890800,587
1694891700,143
1694892600,82
1694893500,60
1694894400,76
1694895300,103
1694896200,189
1694897100,81
1694898000,41
1694898900,30
1694899800,48
1694900700,46
1694901600,46
1694902500,18
1694903400,43
1694904300,56
1694905200,23
1694906100,49
1694907000,43
1694907900,42
1694908800,32
1694909700,34
1694910600,37
1694911500,61
1694912400,33
1694913300,46
1694914200,18
1694915100,23
1694916000,92
1694916900,23
1694917800,77
1694918700,107
1694919600,50
1694920500,105
1694921400,66
1694922300,101
1694923200,78
1694924100,188
1694925000,158
1694925900,192
1694926800,104
1694927700,86
1694928600,33
1694929500,26
1694930400,42
1694931300,81
1694932200,47
1694933100,45
1694934000,64
1694934900,53
1694935800,77
1694936700,78
1694937600,26
1694938500,23
1694939400,65
1694940300,25
1694941200,17
1694942100,53
1694943000,59
1694943900,33
1694944800,19
1694945700,38
1694946600,52
1694947500,46
1694948400,61
1694949300,202
1694950200,78
1694951100,144
1694952000,174
1694952900,75
1694953800,105
1694954700,66
1694955600,53
1694956500,86
1694957400,46
1694958300,63
1694959200,21
1694960100,43
1694961000,347
1694961900,82
1694962800,50
1694963700,155
1694964600,533
1694965500,170
1694966400,112
1694967300,76
1694968200,97
1694969100,138
1694970000,201
1694970900,132
1694971800,151
1694972700,240
1694973600,221
1694974500,121
1694975400,186
1694976300,114
1694977200,100
1694978100,76
1694979000,66
1694979900,82
1694980800,102
1694981700,91
1694982600,68
1694983500,74
1694984400,64
1694985300,55
1694986200,22
1694987100,46
1694988000,24
1694988900,52
1694989800,30
1694990700,53
1694991600,34
1694992500,31
1694993400,54
1694994300,30
1694995200,28
1694996100,57
1694997000,53
1694997900,17
1694998800,36
1694999700,33
1695000600,56
1695001500,42
1695002400,38
1695003300,31
1695004200,78
1695005100,117
1695006000,55
1695006900,112
1695007800,62
1695008700,94
1695009600,26
1695010500,45
1695011400,193
1695012300,166
1695013200,153
1695014100,177
1695015000,38
1695015900,55
1695016800,46
1695017700,34
1695018600,18
1695019500,45
1695020400,79
1695021300,65
1695022200,77
1695023100,66
1695024000,119
1695024900,96
1695025800,53
1695026700,167
1695027600,219
1695028500,183
1695029400,416
1695030300,542
1695031200,601
1695032100,382
1695033000,47
1695033900,291
1695034800,608
1695035700,743
1695036600,647
1695037500,379
1695038400,189
1695039300,128
1695040200,71
1695041100,72
1695042000,125
1695042900,147
1695043800,143
1695044700,184
1695045600,115
1695046500,139
1695047400,139
1695048300,122
1695049200,143
1695050100,462
1695051000,389
1695051900,168
1695052800,213
1695053700,262
1695054600,526
1695055500,191
1695056400,127
1695057300,130
1695058200,167
1695059100,235
1695060000,260
1695060900,230
1695061800,192
1695062700,123
1695063600,109
1695064500,149
1695065400,87
1695066300,67
1695067200,228
1695068100,137
1695069000,20
1695069900,63
1695070800,39
1695071700,51
1695072600,37
1695073500,21
1695074400,37
1695075300,71
1695076200,33
1695077100,26
1695078000,35
1695078900,65
1695079800,17
1695080700,40
1695081600,54
1695082500,43
1695083400,26
1695084300,43
1695085200,23
1695086100,67
1695087000,46
1695087900,17
1695088800,31
1695089700,55
1695090600,47
1695091500,34
1695092400,37
1695093300,40
1695094200,38
1695095100,35
1695096000,50
1695096900,21
1695097800,126
1695098700,156
1695099600,48
1695100500,189
1695101400,155
1695102300,71
1695103200,98
1695104100,100
1695105000,136
1695105900,56
1695106800,79
1695107700,85
1695108600,50
1695109500,73
1695110400,40
1695111300,52
1695112200,72
1695113100,60
1695114000,34
1695114900,61
1695115800,47
1695116700,77
1695117600,78
1695118500,83
1695119400,50
1695120300,52
1695121200,76
1695122100,57
1695123000,40
1695123900,60
1695124800,90
1695125700,107
1695126600,113
1695127500,85
1695128400,80
1695129300,164
1695130200,42
1695131100,58
1695132000,107
1695132900,43
1695133800,86
1695134700,88
1695135600,460
1695136500,98
1695137400,154
1695138300,119
1695139200,621
1695140100,54
1695141000,63
1695141900,48
1695142800,67
1695143700,73
1695144600,39
1695145500,47
1695146400,78
1695147300,65
1695148200,52
1695149100,61
1695150000,53
1695150900,75
1695151800,74
1695152700,56
1695153600,40
1695154500,74
1695155400,59
1695156300,48
1695157200,68
1695158100,49
1695159000,53
1695159900,56
1695160800,50
1695161700,58
1695162600,72
1695163500,49
1695164400,47
1695165300,37
1695166200,75
1695167100,102
1695168000,220
1695168900,192
1695169800,30
1695170700,39
1695171600,70
1695172500,20
1695173400,17
1695174300,77
1695175200,21
1695176100,32
1695177000,60
1695177900,31
1695178800,45
1695179700,38
1695180600,19
1695181500,45
1695182400,69
1695183300,33
1695184200,67
1695185100,99
1695186000,80
1695186900,42
1695187800,40
1695188700,34
1695189600,25
1695190500,60
1695191400,35
1695192300,32
1695193200,35
1695194100,57
1695195000,33
1695195900,20
1695196800,45
1695197700,142
1695198600,110
1695199500,77
1695200400,58
1695201300,62
1695202200,130
1695203100,114
1695204000,174
1695204900,71
1695205800,42
1695206700,44
1695207600,51
1695208500,23
1695209400,43
1695210300,45
1695211200,27
1695212100,46
1695213000,34
1695213900,189
1695214800,53
1695215700,27
1695216600,60
1695217500,57
1695218400,24
1695219300,47
1695220200,18
1695221100,48
1695222000,67
1695222900,22
1695223800,90
1695224700,127
1695225600,157
1695226500,137
1695227400,149
1695228300,149
1695229200,146
1695230100,294
1695231000,185
1695231900,181
1695232800,167
1695233700,233
1695234600,149
1695235500,137
1695236400,117
1695237300,154
1695238200,98
1695239100,137
1695240000,80
1695240900,115
1695241800,58
1695242700,45
1695243600,17
1695244500,45
1695245400,54
1695246300,17
1695247200,66
1695248100,26
1695249000,42
1695249900,56
1695250800,20
1695251700,26
1695252600,66
1695253500,45
1695254400,31
1695255300,28
1695256200,28
1695257100,69
1695258000,35
1695258900,38
1695259800,26
1695260700,27
1695261600,71
1695262500,36
1695263400,69
1695264300,90
1695265200,41
1695266100,97
1695267000,74
1695267900,109
1695268800,71
1695269700,141
1695270600,126
1695271500,153
1695272400,60
1695273300,93
1695274200,35
1695275100,39
1695276000,44
1695276900,35
1695277800,67
1695278700,44
1695279600,285
1695280500,365
1695281400,110
1695282300,77
1695283200,81
1695284100,95
1695285000,118
1695285900,167
1695286800,135
1695287700,256
1695288600,735
1695289500,350
1695290400,135
1695291300,103
1695292200,268
1695293100,114
1695294000,91
1695294900,180
1695295800,46
1695296700,227
1695297600,97
1695298500,163
1695299400,685
1695300300,1108
1695301200,449
1695302100,401
1695303000,570
1695303900,762
1695304800,827
1695305700,372
1695306600,344
1695307500,325
1695308400,143
1695309300,106
1695310200,27
1695311100,120
1695312000,566
1695312900,163
1695313800,311
1695314700,220
1695315600,230
1695316500,320
1695317400,808
1695318300,370
1695319200,186
1695320100,190
1695321000,84
1695321900,96
1695322800,86
1695323700,89
1695324600,76
1695325500,96
1695326400,74
1695327300,79
1695328200,119
1695329100,103
1695330000,121
1695330900,31
1695331800,17
1695332700,46
1695333600,66
1695334500,25
1695335400,44
1695336300,26
1695337200,52
1695338100,40
1695339000,45
1695339900,32
1695340800,44
1695341700,41
1695342600,30
1695343500,30
1695344400,70
1695345300,39
1695346200,23
1695347100,45
1695348000,18
1695348900,67
1695349800,102
1695350700,78
1695351600,41
1695352500,165
1695353400,51
1695354300,126
1695355200,143
1695356100,184
1695357000,224
1695357900,77
1695358800,126
1695359700,49
1695360600,82
1695361500,49
1695362400,34
1695363300,66
1695364200,86
1695365100,43
1695366000,54
1695366900,28
1695367800,597
1695368700,403
1695369600,67
1695370500,85
1695371400,101
1695372300,134
1695373200,209
1695374100,55
1695375000,33
1695375900,51
1695376800,46
1695377700,56
1695378600,19
1695379500,42
1695380400,65
1695381300,133
1695382200,59
1695383100,104
1695384000,392
1695384900,137
1695385800,195
1695386700,378
1695387600,511
1695388500,210
1695389400,268
1695390300,50
1695391200,51
1695392100,60
1695393000,45
1695393900,91
1695394800,160
1695395700,94
1695396600,177
1695397500,121
1695398400,125
1695399300,102
1695400200,201
1695401100,91
1695402000,176
1695402900,177
1695403800,180
1695404700,100
1695405600,106
1695406500,220
1695407400,173
1695408300,187
1695409200,153
1695410100,141
1695411000,84
1695411900,93
1695412800,79
1695413700,68
1695414600,96
1695415500,99
1695416400,32
1695417300,53
1695418200,52
1695419100,22
1695420000,46
1695420900,24
1695421800,51
1695422700,62
1695423600,25
1695424500,32
1695425400,29
1695426300,63
1695427200,45
1695428100,28
1695429000,40
1695429900,31
1695430800,45
1695431700,62
1695432600,18
1695433500,28
1695434400,66
1695435300,20
1695436200,98
1695437100,97
1695438000,31
1695438900,145
1695439800,57
1695440700,103
1695441600,56
1695442500,198
1695443400,141
1695444300,90
1695445200,113
1695446100,64
1695447000,61
1695447900,51
1695448800,19
1695449700,23
1695450600,72
1695451500,39
1695452400,45
1695453300,30
1695454200,61
1695455100,69
1695456000,58
1695456900,58
1695457800,293
1695458700,105
1695459600,68
1695460500,54
1695461400,527
1695462300,240
1695463200,58
1695464100,225
1695465000,52
1695465900,48
1695466800,49
1695467700,295
1695468600,676
1695469500,580
1695470400,106
1695471300,81
1695472200,77
1695473100,100
1695474000,348
1695474900,84
1695475800,76
1695476700,126
1695477600,633
1695478500,96
1695479400,65
1695480300,79
1695481200,177
1695482100,726
1695483000,711
1695483900,633
1695484800,541
1695485700,335
1695486600,96
1695487500,74
1695488400,53
1695489300,106
1695490200,228
1695491100,149
1695492000,260
1695492900,281
1695493800,90
1695494700,87
1695495600,98
1695496500,74
1695497400,104
1695498300,81
1695499200,93
1695500100,81
1695501000,110
1695501900,163
1695502800,45
1695503700,60
1695504600,26
1695505500,22
1695506400,50
1695507300,63
1695508200,25
1695509100,51
1695510000,17
1695510900,49
1695511800,62
1695512700,28
1695513600,32
1695514500,46
1695515400,43
1695516300,32
1695517200,58
1695518100,30
1695519000,45
1695519900,44
1695520800,32
1695521700,22
1695522600,125
1695523500,95
1695524400,22
1695525300,185
1695526200,44
1695527100,139
1695528000,73
1695528900,157
1695529800,116
1695530700,202
1695531600,46
1695532500,64
1695533400,51
1695534300,56
1695535200,60
1695536100,39
1695537000,55
1695537900,37
1695538800,54
1695539700,329
1695540600,45
1695541500,181
1695542400,132
1695543300,169
1695544200,422
1695545100,35
1695546000,29
1695546900,60
1695547800,54
1695548700,82
1695549600,100
1695550500,107
1695551400,66
1695552300,457
1695553200,367
1695554100,365
1695555000,89
1695555900,270
1695556800,54
1695557700,107
1695558600,139
1695559500,91
1695560400,318
1695561300,141
1695562200,168
1695563100,286
1695564000,533
1695564900,105
1695565800,79
1695566700,51
1695567600,52
1695568500,25
1695569400,63
1695570300,43
1695571200,25
1695572100,48
1695573000,72
1695573900,30
1695574800,74
1695575700,117
1695576600,133
1695577500,120
1695578400,108
1695579300,105
1695580200,111
1695581100,177
1695582000,158
1695582900,83
1695583800,145
1695584700,119
1695585600,86
1695586500,120
1695587400,81
1695588300,77
1695589200,67
1695590100,23
1695591000,48
1695591900,56
1695592800,35
1695593700,32
1695594600,36
1695595500,43
1695596400,59
1695597300,33
1695598200,39
1695599100,17
1695600000,59
1695600900,63
1695601800,16
1695602700,37
1695603600,40
1695604500,49
1695605400,46
1695606300,37
1695607200,24
1695608100,45
1695609000,98
1695609900,91
1695610800,67
1695611700,147
1695612600,77
1695613500,85
1695614400,84
1695615300,93
1695616200,100
1695617100,175
1695618000,33
1695618900,41
1695619800,88
1695620700,57
1695621600,47
1695622500,36
1695623400,24
1695624300,71
1695625200,43
1695626100,46
1695627000,33
1695627900,492
1695628800,379
1695629700,406
1695630600,426
1695631500,210
1695632400,24
1695633300,107
1695634200,88
1695635100,80
1695636000,76
1695636900,46
1695637800,307
1695638700,120
1695639600,268
1695640500,242
1695641400,127
1695642300,367
1695643200,267
1695644100,106
1695645000,185
1695645900,126
1695646800,244
1695647700,190
1695648600,279
1695649500,120
1695650400,65
1695651300,466
1695652200,131
1695653100,151
1695654000,198
1695654900,209
1695655800,316
1695656700,74
1695657600,42
1695658500,51
1695659400,49
1695660300,39
1695661200,111
1695662100,47
1695663000,185
1695663900,278
1695664800,170
1695665700,130
1695666600,169
1695667500,137
1695668400,124
1695669300,146
1695670200,174
1695671100,164
1695672000,169
1695672900,158
1695673800,136
1695674700,79
1695675600,50
1695676500,63
1695677400,41
1695678300,78
1695679200,43
1695680100,36
1695681000,85
1695681900,58
1695682800,47
1695683700,59
1695684600,33
1695685500,75
1695686400,76
1695687300,47
1695688200,32
1695689100,62
1695690000,76
1695690900,47
1695691800,61
1695692700,40
1695693600,66
1695694500,55
1695695400,56
1695696300,54
1695697200,58
1695698100,69
1695699000,35
1695699900,48
1695700800,80
1695701700,55
1695702600,98
1695703500,119
1695704400,62
1695705300,86
1695706200,60
1695707100,57
1695708000,73
1695708900,112
1695709800,197
1695710700,89
1695711600,146
1695712500,121
1695713400,155
1695714300,139
1695715200,150
1695716100,662
1695717000,538
1695717900,573
1695718800,426
1695719700,680
1695720600,685
1695721500,111
1695722400,110
1695723300,78
1695724200,68
1695725100,351
1695726000,100
1695726900,240
1695727800,81
1695728700,482
1695729600,1451
1695730500,174
1695731400,206
1695732300,99
1695733200,113
1695734100,103
1695735000,181
1695735900,92
1695736800,166
1695737700,297
1695738600,335
1695739500,293
1695740400,291
1695741300,257
1695742200,276
1695743100,72
1695744000,44
1695744900,57
1695745800,200
1695746700,336
1695747600,623
1695748500,472
1695749400,517
1695750300,465
1695751200,528
1695752100,409
1695753000,188
1695753900,199
1695754800,160
1695755700,131
1695756600,127
1695757500,121
1695758400,176
1695759300,157
1695760200,193
1695761100,104
1695762000,35
1695762900,73
1695763800,18
1695764700,40
1695765600,54
1695766500,45
1695767400,32
1695768300,33
1695769200,34
1695770100,63
1695771000,39
1695771900,45
1695772800,18
1695773700,25
1695774600,83
1695775500,32
1695776400,32
1695777300,38
1695778200,40
1695779100,41
1695780000,56
1695780900,28
1695781800,32
1695782700,53
1695783600,41
1695784500,23
1695785400,38
1695786300,72
1695787200,24
1695788100,31
1695789000,89
1695789900,102
1695790800,64
1695791700,34
1695792600,33
1695793500,23
1695794400,54
1695795300,106
1695796200,126
1695797100,53
1695798000,124
1695798900,98
1695799800,324
1695800700,657
1695801600,659
1695802500,504
1695803400,677
1695804300,916
1695805200,481
1695806100,409
1695807000,316
1695807900,322
1695808800,171
1695809700,413
1695810600,176
1695811500,182
1695812400,88
1695813300,46
1695814200,558
1695815100,78
1695816000,29
1695816900,29
1695817800,64
1695818700,33
1695819600,22
1695820500,54
1695821400,46
1695822300,32
1695823200,41
1695824100,29
1695825000,79
1695825900,94
1695826800,47
1695827700,190
1695828600,162
1695829500,131
1695830400,141
1695831300,139
1695832200,153
1695833100,140
1695834000,117
1695834900,181
1695835800,192
1695836700,198
1695837600,160
1695838500,198
1695839400,115
1695840300,132
1695841200,73
1695842100,69
1695843000,99
1695843900,84
1695844800,84
1695845700,94
1695846600,137
1695847500,52
1695848400,33
1695849300,32
1695850200,40
1695851100,58
1695852000,47
1695852900,16
1695853800,17
1695854700,80
1695855600,36
1695856500,24
1695857400,45
1695858300,41
1695859200,36
1695860100,39
1695861000,36
1695861900,48
1695862800,41
1695863700,32
1695864600,25
1695865500,46
1695866400,71
1695867300,17
1695868200,67
1695869100,104
1695870000,52
1695870900,141
1695871800,65
1695872700,88
1695873600,134
1695874500,142
1695875400,167
1695876300,124
1695877200,162
1695878100,74
1695879000,39
1695879900,37
1695880800,85
1695881700,50
1695882600,19
1695883500,56
1695884400,19
1695885300,254
1695886200,102
1695887100,553
1695888000,132
1695888900,83
1695889800,74
1695890700,62
1695891600,62
1695892500,71
1695893400,101
1695894300,26
1695895200,54
1695896100,37
1695897000,43
1695897900,79
1695898800,22
1695899700,21
1695900600,57
1695901500,54
1695902400,42
1695903300,33
1695904200,37
1695905100,73
1695906000,104
1695906900,100
1695907800,103
1695908700,55
1695909600,93
1695910500,78
1695911400,68
1695912300,83
1695913200,51
1695914100,72
1695915000,124
1695915900,86
1695916800,89
1695917700,249
1695918600,315
1695919500,328
1695920400,292
1695921300,494
1695922200,353
1695923100,483
1695924000,165
1695924900,113
1695925800,167
1695926700,528
1695927600,147
1695928500,76
1695929400,105
1695930300,75
1695931200,95
1695932100,77
1695933000,97
1695933900,128
1695934800,19
1695935700,55
1695936600,36
1695937500,43
1695938400,58
1695939300,17
1695940200,31
1695941100,56
1695942000,49
1695942900,32
1695943800,32
1695944700,33
1695945600,43
1695946500,51
1695947400,46
1695948300,16
1695949200,30
1695950100,69
1695951000,24
1695951900,44
1695952800,37
1695953700,38
1695954600,89
1695955500,91
1695956400,53
1695957300,124
1695958200,72
1695959100,116
1695960000,45
1695960900,126
1695961800,163
1695962700,169
1695963600,72
1695964500,56
1695965400,46
1695966300,66
1695967200,64
1695968100,51
1695969000,19
1695969900,47
1695970800,55
1695971700,82
1695972600,468
1695973500,153
1695974400,69
1695975300,34
1695976200,50
1695977100,44
1695978000,131
1695978900,140
1695979800,337
1695980700,159
1695981600,785
1695982500,194
1695983400,154
1695984300,302
1695985200,219
1695986100,231
1695987000,199
1695987900,147
1695988800,293
1695989700,352
1695990600,545
1695991500,338
1695992400,372
1695993300,114
1695994200,85
1695995100,112
1695996000,536
1695996900,349
1695997800,62
1695998700,88
1695999600,120
1696000500,86
1696001400,84
1696002300,97
1696003200,249
1696004100,173
1696005000,146
1696005900,133
1696006800,108
1696007700,95
1696008600,108
1696009500,377
1696010400,238
1696011300,535
1696012200,212
1696013100,158
1696014000,220
1696014900,625
1696015800,110
1696016700,91
1696017600,90
1696018500,107
1696019400,93
1696020300,57
1696021200,33
1696022100,51
1696023000,42
1696023900,58
1696024800,37
1696025700,24
1696026600,74
1696027500,27
1696028400,24
1696029300,59
1696030200,53
1696031100,40
1696032000,18
1696032900,53
1696033800,38
1696034700,60
1696035600,44
1696036500,26
1696037400,27
1696038300,61
1696039200,49
1696040100,31
1696041000,81
1696041900,112
1696042800,49
1696043700,86
1696044600,99
1696045500,90
1696046400,59
1696047300,151
1696048200,209
1696049100,124
1696050000,87
1696050900,61
1696051800,38
1696052700,43
1696053600,74
1696054500,42
1696055400,37
1696056300,506
1696057200,755
1696058100,237
1696059000,179
1696059900,111
1696060800,99
1696061700,108
1696062600,180
1696063500,113
1696064400,53
1696065300,104
1696066200,84
1696067100,64
1696068000,37
1696068900,54
1696069800,268
1696070700,1202
1696071600,513
1696072500,619
1696073400,491
1696074300,441
1696075200,398
1696076100,363
1696077000,729
1696077900,510
1696078800,229
1696079700,153
1696080600,656
1696081500,754
1696082400,194
1696083300,210
1696084200,709
1696085100,604
1696086000,403
1696086900,187
1696087800,191
1696088700,52
1696089600,33
1696090500,34
1696091400,64
1696092300,48
1696093200,56
1696094100,25
1696095000,37
1696095900,88
1696096800,97
1696097700,52
1696098600,285
1696099500,322
1696100400,183
1696101300,126
1696102200,289
1696103100,572
1696104000,94
1696104900,183
1696105800,41
1696106700,56
1696107600,43
1696108500,49
1696109400,19
1696110300,52
1696111200,49
1696112100,35
1696113000,34
1696113900,46
1696114800,43
1696115700,28
1696116600,30
1696117500,59
1696118400,45
1696119300,21
1696120200,52
1696121100,17
1696122000,46
1696122900,70
1696123800,22
1696124700,30
1696125600,29
1696126500,58
1696127400,96
1696128300,82
1696129200,47
1696130100,115
1696131000,51
1696131900,124
1696132800,103
1696133700,166
1696134600,161
1696135500,198
1696136400,35
1696137300,48
1696138200,94
1696139100,43
1696140000,21
1696140900,332
1696141800,397
1696142700,66
1696143600,54
1696144500,69
1696145400,60
1696146300,60
1696147200,45
1696148100,29
1696149000,44
1696149900,40
1696150800,49
1696151700,32
1696152600,25
1696153500,139
1696154400,94
1696155300,57
1696156200,91
1696157100,53
1696158000,78
1696158900,88
1696159800,149
1696160700,202
1696161600,95
1696162500,61
1696163400,399
1696164300,97
1696165200,188
1696166100,147
1696167000,287
1696167900,450
1696168800,313
1696169700,435
1696170600,377
1696171500,98
1696172400,113
1696173300,129
1696174200,158
1696175100,376
1696176000,378
1696176900,418
1696177800,208
1696178700,179
1696179600,573
1696180500,296
1696181400,112
1696182300,190
1696183200,152
1696184100,138
1696185000,114
1696185900,119
1696186800,133
1696187700,103
1696188600,111
1696189500,72
1696190400,73
1696191300,70
1696192200,116
1696193100,79
1696194000,28
1696194900,52
1696195800,36
1696196700,34
1696197600,49
1696198500,35
1696199400,36
1696200300,54
1696201200,28
1696202100,30
1696203000,22
1696203900,73
1696204800,41
1696205700,17
1696206600,50
1696207500,19
1696208400,53
1696209300,56
1696210200,27
1696211100,19
1696212000,51
1696212900,56
1696213800,90
1696214700,89
1696215600,45
1696216500,121
1696217400,44
1696218300,98
1696219200,86
1696220100,131
1696221000,159
1696221900,142
1696222800,90
